,datetime,content,title
486,2020-08-14 06:18:09,【17省份发布限塑令 塑料行业如何洗牌】近日，贵州省发展改革委、贵州省生态环境厅联合印发了《关于进一步加强塑料污染治理的实施方案》，要求到2020年底，全省范围禁止生产、销售一次性发泡塑料餐具、一次性塑料棉签，禁止生产含塑料微珠的日化用品。据第一财经记者统计，这是自今年1月国家发改委、生态环境部出台《关于进一步加强塑料污染治理的意见》之后，发布“限塑令”新规的第17个省份。（第一财经日报）,17省份发布限塑令 塑料行业如何洗牌
487,2020-08-14 06:04:01,【多地影院上座率限制放宽至50% 大片或加快入场】中国证券报记者获悉，全国部分省市电影院上座率限制将由30%放宽至50%。北京、成都、上海、广州等地的影院已经接到通知：8月14日起影院上座率限制将放宽到50%，取消120分钟片长电影中间休息的规定。（中国证券报）,多地影院上座率限制放宽至50% 大片或加快入场
488,2020-08-14 05:50:40,【A股“千亿市值阵营”大扩容 电子等三大行业成摇篮】市场对“好公司”不断给出“好价格”，“好价格”又带动“好公司”市值不断攀升。这几年A股市场的千亿市值阵营不断扩容，今年更是呈现出加速状态。（中国证券报）,A股“千亿市值阵营”大扩容 电子等三大行业成摇篮
489,2020-08-14 05:37:33,【469家公司半年报亮相 整体净利增逾两成】数据显示，截至8月13日20时，A股共有469家上市公司披露2020年半年报，合计实现归属于上市公司股东的净利润为1402.9亿元，同比增长21.07%。已发布半年报的上市公司，整体保持较高的盈利性。（中国证券报）,469家公司半年报亮相 整体净利增逾两成
490,2020-08-14 05:30:01,【隔夜外盘】欧美股市涨跌不一，纳指微涨；苹果股价创收盘历史新高；爱奇艺称被美国证券交易委员会调查，股价盘后一度跌超19%；金价涨逾1%，白银期货涨超6%。,隔夜外盘：欧美股市涨跌不一 苹果涨近2%股价创收盘历史新高
491,2020-08-14 05:23:51,【全球股市市值再超GDP 这次会发生什么】继2007年、2018年之后，日前全球股市总市值/GDP再度超过100%，前两次市场都出现了较大幅度的回调，在此次疫情导致的经济衰退和全球货币极度宽松下，会发生什么？（第一财经日报）,全球股市市值再超GDP 这次会发生什么
492,2020-08-14 05:22:26,【15项措施稳外贸外资基本盘 给予重点外企金融支持】8月13日，商务部部长助理任鸿斌在国务院政策例行吹风会上，就8月12日国务院印发的《关于进一步做好稳外贸稳外资工作的意见》进行解读称，《意见》坚持扩大开放，突出合法合规、公平透明、内外资一视同仁，在完善财税金融政策、发展贸易新业态新模式、提升通关和人员往来便利化水平、支持重点产业重点企业等4个方面提出15条稳外贸、稳外资政策措施，着力稳住外贸主体、稳住产业链供应链，稳住外资存量、扩大外资增量。（21世纪经济报道）,15项措施稳外贸外资基本盘 给予重点外企金融支持
493,2020-08-14 05:07:05,【银行网点代销调查：短“炒”基金难套利 客户经理力推定投】借“基”入市，让专业的基金经理来帮自己操盘，这原本是一个不错的参与资本市场的方法。但《证券日报》记者近日走访多家银行网点了解到，不少投资者把基金当成了一种短线操作的工具，甚至为了短期套利把基金当作股票投资一样，频繁买卖。（证券日报）,银行网点代销调查：短“炒”基金难套利 客户经理力推定投
494,2020-08-14 04:59:02,【下半年经济如何“稳”？中国各省份密集开会部署】今年第二季度，中国经济重新找回增长节奏，实现超预期增长。中新经纬客户端注意到，7月以来，多省份召开会议部署今年“下半场”工作，扩内需、双循环格局、安全发展成关键词。（中新经纬）,下半年经济如何“稳”？中国各省份密集开会部署
495,2020-08-14 04:51:54,【京沪高铁、中芯国际调入MSCI 北向资金流入放缓进入“观望期”】8月13日凌晨，明晟公司(MSCI)在官网公布了8月MSCI股票指数的季度评估及调整结果。MSCI全球标准指数新增18只个股，其中包括卓胜微、京沪高铁、邮储银行3家A股公司。（21世纪经济报道）,京沪高铁、中芯国际调入MSCI 北向资金流入放缓进入“观望期”
496,2020-08-14 04:44:26,【淡水泉、高毅等百亿级私募持股曝光！化工板块成“独门股”聚集地】百亿级私募二季度持仓变化情况逐步浮出水面。截至8月12日，淡水泉投资、高毅资产、景林资产、千合资本、重阳投资、东方港湾投资、源乐晟资产等7家知名头部股票私募，共计上榜了12家上市公司前十大流通股东的名单。（中国证券报）,淡水泉、高毅等百亿级私募持股曝光！化工板块成“独门股”聚集地
497,2020-08-14 04:36:07,【爱奇艺称被SEC调查 股价盘后重挫将近20%】爱奇艺公告称，该公司被美国证券交易委员会(SEC)调查，要求提供2018年1月份以来的财务记录，并提及空头WolfPack所提及的财务内容。该公司已经针对做空者WolfPack的指控聘请了顾问，无法预判SEC调查的持续时间和结果。爱奇艺股价美股盘后跌超19%，百度跌幅也扩大至5%。（21世纪经济报道）,爱奇艺称被SEC调查 股价盘后重挫将近20%
498,2020-08-14 04:04:10,【美股三大指数收盘涨跌不一】美股三大指数收盘涨跌不一，其中，纳指涨0.27%，道指跌0.29%，标普500指数跌0.21%。贝壳上市首日收涨86.65%。,美股三大指数收盘涨跌不一
499,2020-08-14 03:51:06,【430亿债务掀华晨汽车沉疴：“公司成立债委会寻求金融支持”】8月12日，华晨汽车多只存续债出现大跌，其中，19华汽01收盘跌28.65%、18华汽01收跌19.93%、17华汽01跌19.19%、18华汽02跌18%、18华汽03跌17.16%。（21世纪经济报道）,430亿债务掀华晨汽车沉疴：“公司成立债委会寻求金融支持”
500,2020-08-14 03:34:11,【券商定增同行捧场 出手阔绰现身十大股东】再融资新规下，上市券商定增实施中出现的一个新现象，正在引发市场关注。8月12日晚间，国信证券公告了150亿元定增发行情况报告书，令市场稍感意外的是，获配投资者名单中出现4家券商名字。近一个月来，至少有10家券商积极参与了同行的定增发行认购，并有券商通过定增跃居发行人的前十大股东行列。（证券时报）,券商定增同行捧场 出手阔绰现身十大股东
501,2020-08-14 03:18:33,【创业板打新“吸睛” 中长线资金定价有准星】备受关注的创业板注册制新股，陆续步入发行承销环节。8月13日，维康药业和金春股份披露网上申购情况及中签率公告，至此已有18只新股披露网上中签率结果。根据证券时报记者统计，平均中签率低至0.0177%，网上认购倍数平均达5742倍，可谓一签难求，显示出网上投资者对打新创业板注册制新股非常踊跃。（证券时报）,创业板打新“吸睛” 中长线资金定价有准星
502,2020-08-14 03:00:10,【墨西哥央行将隔夜利率从5.00%下调至4.50%】墨西哥央行将隔夜利率从5.00%下调至4.50%。（21世纪经济报道）,墨西哥央行将隔夜利率从5.00%下调至4.50%
503,2020-08-14 02:41:29,【公募布局ETF热度不减 年内成立ETF及联接基金112只募资887亿元】底层资产丰富，投资风格或行业特征鲜明，指数基金年内仍然保持较高热度。《证券日报》记者根据数据统计，截至目前，今年以来新成立的ETF及联接基金为112只，累计募集规模为887亿元，整体热度不减。（证券日报）,公募布局ETF热度不减 年内成立ETF及联接基金112只募资887亿元
504,2020-08-14 02:26:30,【小微企业迎银行贷款“及时雨” 专家称还需适当降低融资成本】《证券日报》记者了解到，作为主要生产销售糕点、饼干、糖果制品等食品的泓一实业，面对疫情影响，一开始员工未能及时复岗，企业开工受阻。下游企业也无法及时复工，致使公司没能及时收到销售货款。得知企业困境后，兴业银行泉州分行主动上门对接服务，为泓一实业申请新增流动资金贷款业务，发放贷款1500万元，为企业送去了“及时雨”。（证券日报）,小微企业迎银行贷款“及时雨” 专家称还需适当降低融资成本
505,2020-08-14 02:10:31,【多地景区门票主动或按规定降价 消费者“打卡”意愿提升】8月11日，国家发展改革委办公厅发布《关于持续推进完善国有景区门票价格形成机制的通知》(以下简称《通知》)提出，2020年继续推动景区门票降价。综合考虑各地区经济发展水平及景区规模等级差异，区分景区不同经营管理模式，创新价格管理方式，分类施策推动国有景区门票价格回归合理区间，降低偏高的门票价格水平，推行收支信息公开。（证券日报）,多地景区门票主动或按规定降价 消费者“打卡”意愿提升
506,2020-08-14 01:54:31,【五大上市险企前7个月入账1.67万亿元 保险板块指数7月份以来上涨超两成】截至8月13日，A股5家上市保险公司纷纷晒出了前7个月的保费成绩单。整体来看，五大上市险企前7个月取得原保费收入1.67万亿元，同比增长6.6%，增速较前6个月略有上升。从上市险企的不同业务来看，产险业务复苏明显，寿险业务整体缓慢复苏，险企间分化较为明显，分析人士认为，险企将更加注重明年的开门红工作。（证券日报）,五大上市险企前7个月入账1.67万亿元 保险板块指数7月份以来上涨超两成
507,2020-08-14 01:38:55,【行情】COMEX期金上破1970美元/盎司，日内涨1.30%。（金十数据）,COMEX期金上破1970美元/盎司
508,2020-08-14 01:23:12,【3倍大牛股左手大举分红 右手筹划定增融资！交易所出手了】作为今年市场上的牛股之一，净利润1.12亿的锦浪科技日前披露了金额高达1.35亿的分红方案。而这家公司，于今年5月份刚刚披露了再融资计划。（中国基金报）,3倍大牛股左手大举分红 右手筹划定增融资！交易所出手了
509,2020-08-14 01:06:47,【房企高管博鳌房地产论坛上谈机遇：现在不是房企选城市 是资金选城市】“可持续发展”不仅是中国经济永恒的话题，对于各行业来说更是一个足够引起深思和讨论的重点，尤其是在“后疫情、新格局”环境中，房地产将扮演怎样的角色也值得期待。在2020博鳌房地产论坛，众多房地产资深人士也谈了下他们的一些新想法。（每日经济新闻）,房企高管博鳌房地产论坛上谈机遇：现在不是房企选城市 是资金选城市
510,2020-08-14 00:51:49,【贝壳找房上市首日涨幅一度高达82%】北京时间8月13日晚，贝壳找房开盘首日股价高开高走，开盘价为35.06美元/股，较发行价20美元上涨75.3%，涨幅一度高达82.10%，最高价为36.89美元/股，总市值为409.4亿。,贝壳找房上市首日涨幅一度高达82%
511,2020-08-14 00:43:56,【行情】COMEX期银主力合约站上27美元/盎司关口。,COMEX期银主力合约站上27美元/盎司关口
512,2020-08-14 00:36:10,【1个月暴增6000亿！私募总规模直逼15万亿 400亿新“弹药”即将入市】在新一轮行情助推下，私募基金总规模逼近15万亿大关！7月份，私募基金单月规模剧增逾6000亿元，管理总规模飙至14.96万亿元，创下历史新高。其中，私募证券基金的规模突破3万亿大关，达3.09万亿。（券商中国）,1个月暴增6000亿！私募总规模直逼15万亿 400亿新“弹药”即将入市
513,2020-08-14 00:20:30,【贝壳找房美国IPO首日开盘上涨逾75%】贝壳找房美国IPO首日开盘上涨逾75%，报35.06美元，此前给出的IPO定价为20美元。（21世纪经济报道）,贝壳找房美国IPO首日开盘上涨逾75%
514,2020-08-14 00:12:25,"【深交所向东方通股东张齐春、朱海东、朱曼发出监管函】8月13日，深交所发布《关于对北京东方通科技股份有限公司股东张齐春、朱海东、朱曼的监管函》，2020年7月10日，你们通过北京东方通科技股份有限公司披露了《简式权益变动报告书》。你们作为一致行动人，在 2018年4月18日至 2020年7月9日间，通过集中竞价和大宗交易的方式合计减持 18,873,308股东方通股份，占东方通公司总股本的6.71%。（界面新闻）",深交所向东方通股东张齐春、朱海东、朱曼发出监管函
515,2020-08-14 00:02:36,【阿里成立新公司“京西” 】据天眼查显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖电子产品销售。（界面新闻）,阿里成立新公司“京西”
516,2020-08-13 23:56:00,【欧洲股市三大股指全线收跌】欧洲股市全线收跌，英国富时100指数跌1.45%；法国CAC40指数跌0.61%；德国DAX指数收跌0.52%。（界面新闻）,欧洲股市三大股指全线收跌
517,2020-08-13 23:48:58,【欧佩克+将联合部长级监督委员会（JMMC）会议推迟1天至8月19日】欧佩克代表表示，欧佩克+将联合部长级监督委员会（JMMC）会议推迟1天至8月19日。（21世纪经济报道）,欧佩克+将联合部长级监督委员会（JMMC）会议推迟1天至8月19日
518,2020-08-13 23:35:32,【国内商品期货夜盘涨跌不一 大豆涨1.85%】国内商品期货夜盘收盘涨跌不一，能源化工品表现分化，燃油涨1.25%，乙二醇涨0.81%，橡胶涨0.59%，LPG跌0.73%，甲醇跌0.69%，原油跌0.35%。黑色系涨跌不一，动力煤跌0.84%，螺纹钢跌0.37%，焦炭持平0%，焦炭持平0%，铁矿石涨0.11%，焦煤涨0.17%。农产品涨跌互现，豆二涨1.85%，豆粕涨1.31%，玉米涨0.9%，菜油跌0.51%，棉纱跌0.27%，郑棉跌0.25%。（21世纪经济报道）,国内商品期货夜盘涨跌不一 大豆涨1.85%
519,2020-08-13 23:26:45,【房地产融资再收紧？触及“三道红线”不许增长有息负债】近日，市场传言称监管部门出台新规控制房地产企业有息债务的增长，设置“三道红线”。（21世纪经济报道）,房地产融资再收紧？触及“三道红线”不许增长有息负债
520,2020-08-13 23:19:07,【两油均跌超1%】WTI原油期货跌1.2%，现报42.16美元/桶；布油期货跌破45美元/桶，跌幅达1.1%。（第一财经）,WTI原油期货跌1.2%
521,2020-08-13 23:07:42,【三亚开展房地产市场专项整治 剑指虚假宣传、未批先售等违规行为】8月13日晚间，三亚市人民政府官微“三亚发布”消息称，为进一步整顿和规范房地产市场秩序，防止出现利用自贸港等重大政策进行恶意炒作、投机炒房、变相涨价、规避限购政策等违法违规行为，三亚住建部门将在全市范围内开展房地产市场专项整治工作，主要针对各在售项目楼盘和中介门店。（财经网）,三亚开展房地产市场专项整治 剑指虚假宣传、未批先售等违规行为
522,2020-08-13 23:03:35,【恒大物业拟引入235亿港元战略投资 包括中信、光大控股等】中国恒大发布公告，旗下物业管理业务将引入235亿港元战略投资，投资者包括中信、光大控股等大型央企，云峰基金、红杉资本等顶级投资基金，以及腾讯、周大福等大型企业。上月底，中国恒大曾发布公告称，正考虑分拆物业管理服务独立上市。（21世纪经济报道）,恒大物业拟引入235亿港元战略投资 包括中信、光大控股等
523,2020-08-13 22:54:22,【饿了么起诉美团不正当竞争：又现“二选一”？ 双方均多次被罚】又现饿了么和美团“二选一”争议。中国裁判文书网近日披露饿了么起诉美团外卖商业贿赂及不正当竞争纠纷一审民事裁定书，饿了么要求美团立即停止侵权并赔偿100万元。根据裁定书，天津市第二中级人民法院认为，本案被诉侵权行为实施地与被告住所地均位于北京市海淀区，故本案应由北京市海淀区人民法院管辖。裁定结果为：本案移送北京市海淀区人民法院处理。（21世纪经济报道）,饿了么起诉美团不正当竞争：又现“二选一”？ 双方均多次被罚
524,2020-08-13 22:40:49,【特斯拉涨超6%】特斯拉涨幅超6%，报1647.38美元/股，年初至今股价累计上涨超280%。（21世纪经济报道）,特斯拉涨超6%
525,2020-08-13 22:39:02,【现货黄金涨至1950美元上方】现货黄金涨至1950美元/盎司上方，日内涨幅达1.84%。（第一财经）,现货黄金涨至1950美元/盎司上方
526,2020-08-13 22:33:13,【EIA天然气报告：美国天然气库存总量为33320亿立方英尺】EIA天然气报告：美国天然气库存总量为33320亿立方英尺，较去年同期增加6080亿立方英尺，同时较5年均值高出4430亿立方英尺。EIA天然气库存公布后，天然气期货价格短线小幅下挫后拉升，报2.15美元/百万英热。（金十数据）,EIA天然气报告：美国天然气库存总量为33320亿立方英尺
527,2020-08-13 22:30:02,【国际能源署：数月来首次下调2020年原油需求量预期】国际能源署(IEA)13日发布最新月度原油报告，将2020年全球原油需求量调整为9190万桶/日，同比减少810万桶/日，较上月估值下修20万桶/日。这是数月来IEA首次下调原油需求量预期。（21世纪经济报道）,国际能源署：数月来首次下调2020年原油需求量预期
528,2020-08-13 22:28:34,【行情】现货白银短线走高，日内再度涨超5%，现报26.79美元/盎司。,现货白银短线走高 日内再度涨超5%
529,2020-08-13 22:23:36,【行情】美元兑加元USD/CAD跌幅扩大至0.36%，刷新1月31日以来新低，现报1.3199。,美元兑加元USD/CAD跌幅扩大至0.36% 刷新1月31日以来新低
530,2020-08-13 22:20:54,【联想中国总裁刘军：三大原因助力PC业务持续领跑市场】8月13日，在联想集团举行的2020/2021财年第一财季业绩说明会上，联想集团中国区总裁刘军对中国证券报记者表示，第一财季，联想集团在中国市场的PC销量同比增长13.9%，远超市场9.6%的同比增速，继续保持国内市场第一的位置，并持续扩大市场份额。刘军认为，联想PC业务的强劲增长源于三个方面。（中证网）,联想中国总裁刘军：三大原因助力PC业务持续领跑市场
531,2020-08-13 22:10:38,【上海将持续打造千亿规模邮轮经济全产业链】在13日的上海市政府“高质量发展、高品质生活”专题新闻发布会上，上海市宝山区委书记汪泓表示，宝山将持续推进中国邮轮旅游发展示范区建设，打造千亿规模邮轮经济全产业链，为上海国际航运中心建设作出新贡献。（中国新闻网）,上海将持续打造千亿规模邮轮经济全产业链
532,2020-08-13 22:08:24,【中期协发布2019年度期货经营机构服务实体经济优秀案例入围名单】上海证券报获悉，由中国期货业协会组织的“2019年度期货经营机构服务实体经济优秀案例征集活动”已结束，有15家期货公司的21个案例入围中期协“优秀案例库”。（中国证券网）,中期协发布2019年度期货经营机构服务实体经济优秀案例入围名单
533,2020-08-13 22:07:11,【茅台集团与仁怀市政府座谈 拟推动酒旅融合发展】据贵州茅台官微消息，8月13日，茅台集团与仁怀市政府在茅台会议中心进行座谈，双方围绕整合旅游资源、优化业态布局、推动酒旅融合等内容进行深入交流。（中证网）,茅台集团与仁怀市政府座谈 拟推动酒旅融合发展
534,2020-08-13 22:00:59,【行情】欧元兑美元EUR/USD涨幅扩大至0.61%，刷新近一周以来新高，现报1.1855。,欧元兑美元EUR/USD涨幅扩大至0.61% 刷新近一周以来新高
535,2020-08-13 21:52:21,【深圳引导社会资本参建停车设施 每个车位最高可获5万元补助】随着汽车保有量持续增加，近年来深圳停车设施不足、停车难的问题凸显。近日，深圳市交通运输局印发了《深圳市加强停车设施建设2020年工作方案》(简称《工作方案》)，明确对社会资本投资建设停车设施进行补助，进而鼓励通过共建共治共享形成停车建设和管理合力。（澎湃新闻）,深圳引导社会资本参建停车设施 每个车位最高可获5万元补助
536,2020-08-13 21:51:01,【证监会拟新设商品指数公司 满足衍生品投资需求】由于国内期货类别现已达到一定规模，具备了推出商品期货指数的条件，据财新记者近日确认，证监会拟设设立商品指数公司，专门用来编制商品期货指数，这类似于股票市场的股票相关指数，统一由中证指数有限公司专门编制。（财新网）,消息称证监会拟新设商品指数公司 满足衍生品投资需求
537,2020-08-13 21:48:47,【行情】美元指数DXY跌至93下方，跌幅0.42%。,美元指数DXY跌至93下方 跌幅0.42%
538,2020-08-13 21:38:24,【股价一飞冲天 全靠押中大片！这次会怎样？】股价长期萎靡下跌，但每到发新片时都会涨一波——这是北京文化的“炒股”攻略。作为《我和我的家乡》发行方之一，北京文化8月13日再度上攻，盘中涨幅一度接近7%，最终收于8.44元/股，涨幅为4.2%。然而，北京文化虽能押中爆款，可股价总是脉冲上涨一波后迅速回落，长期来看更是迭创新低。这次，结果会一样么？（上海证券报）,股价一飞冲天 全靠押中大片！这次会怎样？
539,2020-08-13 21:36:15,【国航成都-法兰克福国际航线复航：每周四执飞一班】8月13日，澎湃新闻记者从国航方面了解到，当日13时，国航成都-法兰克福复航首航班机从成都双流国际机场升空直飞欧洲，这是在中国民航局“五个一”政策发布后，首条复航的中国西部直飞欧洲的国际航线。（澎湃新闻）,国航成都-法兰克福国际航线复航：每周四执飞一班
540,2020-08-13 21:32:59,【行情】法国10年期国债收益率涨5个基点至-0.124%。（金十数据）,法国10年期国债收益率涨5个基点至-0.124%
541,2020-08-13 21:31:58,【行情】苹果涨1.2%，报457美元，创历史新高。,苹果涨1.2% 创历史新高
542,2020-08-13 21:30:19,【美国股市三大指数开盘涨跌不一 纳指上涨0.14%】美国股市三大指数开盘涨跌不一，截至发稿，道指下跌0.41%，纳指上涨0.14%，标普500指数下跌0.30%。,美国股市三大指数开盘涨跌不一 纳指上涨0.14%
543,2020-08-13 21:25:54,【凤凰光学：公司锂电芯业务不属于新能源汽车电池上下游产业】凤凰光学(600071)8月13日晚间发布股票交易异常波动公告，公司锂电芯业务规模占公司整体收入规模较小，2020年上半年，锂电芯业务实现主营业务收入6946.57万元，占主营收入比例仅为14.65%。公司锂电芯业务不属于新能源汽车电池上下游产业。（e公司）,凤凰光学：公司锂电芯业务不属于新能源汽车电池上下游产业
544,2020-08-13 21:23:54,【洽洽食品线上业务上半年销售额同比增长超2成】8月13日，洽洽食品发布投资者关系活动记录表。在回复提问时，洽洽食品表示，今年上半年线上业务实现2.6亿余元销售规模，同比增长25.28%。线上发展逐步加速，全年预计呈快速发展趋势。未来瓜子产品的新品类还是以中高端为主，毛利率会稳中有升。（新京报）,洽洽食品线上业务上半年销售额同比增长超2成
545,2020-08-13 21:17:58,【上置集团发布盈利警告 上半年收入将同比减少约76%】8月13日，上置集团有限公司(1207.HK)发布盈利警告称，预计集团今年上半年的收入及毛利将较去年同期分别减少约76%及35%。上置集团称，收入及毛利减少主要由于集团销售物业交付面积减少以及因新冠疫情影响集团所持有商业物业客流减少、租户退租所致。（澎湃新闻）,上置集团发布盈利警告 上半年收入将同比减少约76%
546,2020-08-13 21:16:34,【聆达股份：终止超募资金投资工业大麻项目】聆达股份(300125)8月13日晚间公告，公司拟终止使用超募资金投资建设工业大麻基材产香薄片生产基地和工业大麻素加热不燃烧非烟制品加工基地项目。主要系受全球突发疫情等多方面因素影响，项目进展未达预期，为了降低超募资金使用风险，拟后续使用自有资金继续投入。截至6月30日，募集资金累计投入6.96亿元，尚未使用的金额为2.07亿元。（e公司）,聆达股份：终止超募资金投资工业大麻项目
547,2020-08-13 21:09:52,【行情】美元指数DXY短线走高十余点，现报93.15；欧元兑美元EUR/USD短线走低约20点，现报1.1832。,美元指数DXY短线走高十余点 欧元兑美元EUR/USD短线走低约20点
548,2020-08-13 21:02:48,【谷歌高通砸超16亿 昔日霸主首个5G手机要来了！你会买么】卷土重来，昔日手机霸主诺基亚即将发布首款5G手机！据报道，诺基亚品牌智能手机制造商HMD近日获得了谷歌和高通共计2.3亿美元的投资，以加速完善其5G设备的开发。据悉，HMD的首款5G智能手机产品Nokia 8.3 5G将于下月上市，以高性价比打动消费者。（中国基金报）,谷歌高通砸超16亿 昔日霸主首个5G手机要来了！你会买么
549,2020-08-13 21:00:10,【国内商品期货夜盘开盘 沪银涨近2%】国内商品期货夜盘开盘，沪银涨近2%，玻璃、豆油等小幅上涨；淀粉、郑棉等小幅下跌。,国内商品期货夜盘开盘 沪银涨近2%
550,2020-08-13 20:51:34,【易华录：拟与航天宏图成立易航天应公司 从事卫星应用及运营服务】易华录(300212)8月13日晚间公告，公司拟与航天宏图及具备相关运营经验的团队共同投资设立北京易航天应科技有限公司，注册资本1000万元，其中，易华录出资200万元，持股比例20%。易航天应公司将以北斗/GNSS服务为基础，开发多种应用场景、贴近用户和市场需求的高精度产品，从事卫星应用及运营服务。同日公告，易华录控股子公司华录易云拟通过产权交易所公开挂牌增资方式引入战略投资者进行股权融资。（e公司）,易华录：拟与航天宏图成立易航天应公司 从事卫星应用及运营服务
551,2020-08-13 20:50:02,【深圳发布近五年证券期货犯罪数据 内幕交易罪最多】深圳市人民检察院13日发布消息称，过去五年间，深圳证券期货犯罪类型集中，内幕交易罪、利用未公开信息交易罪是证券期货犯罪的主要类型。（新华网）,深圳发布近五年证券期货犯罪数据 内幕交易罪最多
552,2020-08-13 20:38:27,【今年应届毕业生就业形势如何？来看看这份报告】8月13日，由国务院发展研究中心发展部副部长卓贤等专家组成的“大学生就业问题研究”课题组发布了《就业困难大学生群体研究报告》。基于某招聘平台大数据，课题组将6月份仍在求职的应届大学生识别为“就业困难大学生群体”。其中，女大学生比重(58.5%)比男大学生(41.5%)高出17个百分点。在多方支持下，湖北高校毕业生就业难度未高于其他地区，6月份仍在求职的大学生比率为24.9%，低于全国平均水平。（新京报）,今年应届毕业生就业形势如何？来看看这份报告
553,2020-08-13 20:34:58,【又一只爆款基金炸了！大卖超200亿 更多爆款在路上】8月份A股起伏震荡，新基金发行市场的热度仍然不减，爆款基金接连出炉。今日最后一日募集的广发稳健回报混合基金，募集超200亿，而该基金募集上限为150亿，大概率将进行比例配售。后续，也有不少爆款潜质的新基金等待发行。（中国基金报）,太疯狂！刚刚 又一只爆款基金炸了！大卖超200亿 今年新基金吸金高达1.8万亿！更多爆款在路上
554,2020-08-13 20:33:27,【贝瑞基因：拟定增募资不超21.36亿元用于基因检测仪器及试剂扩产项目等】贝瑞基因(000710)8月13日晚间公告，公司拟非公开发行募集资金总额为不超过21.36亿元，将用于基因检测仪器及试剂扩产项目、福州大数据基因检测中心建设项目、高通量基因测序仪及试剂国产化研发项目及补充流动资金。（e公司）,贝瑞基因：拟定增募资不超21.36亿元用于基因检测仪器及试剂扩产项目等
555,2020-08-13 20:31:30,【美国上周初请失业金人数录得96.3万人】美国至8月8日当周初请失业金人数录得96.3万人，为3月14日以来首次跌至100万下方。（第一财经）,美国上周初请失业金人数录得96.3万人
556,2020-08-13 20:29:50,【德赛西威：上半年净利2.3亿元 同比增125%】德赛西威(002920)8月13日晚披露半年报，上半年营业收入25.96亿元，同比增长14.32%；净利润2.30亿元，同比增长124.55%。基本每股收益0.42元。营业收入的增长得益于新客户、新项目的落地量产以及新产品的规模化供货。报告期内，公司智能驾驶产品（如全自动泊车系统、360度环视系统、T-box等产品）、智能座舱新产品在多家核心客户的众多车型中配套供货，带动首批新产品研发的效益回收。（e公司）,德赛西威：上半年净利2.3亿元 同比增125%
557,2020-08-13 20:27:29,【华为“塔山计划”16家公司抢先入局？多家上市公司回应：不清楚该计划】21世纪经济报道记者注意到，这份公司清单包括上海微电子、沈阳芯源(芯源微)、盛美、北方华创、中微、沈阳拓荆、沈阳中科(中科仪)、成都南科、华海清科、北京中科信、上海凯世通(万业企业)、中科飞测、上海睿励、上海精测(精测电子)、科益虹源、中科晶源。（21世纪经济报道）,华为“塔山计划”16家公司抢先入局？多家上市公司回应：不清楚该计划
558,2020-08-13 20:26:34,【证监会：大参林可转债事项8月17日上会】证监会公告，大参林医药集团股份有限公司可转债事项定于8月17日上会。（e公司）,证监会：大参林可转债事项8月17日上会
559,2020-08-13 20:25:50,【天翔环境：四川商投、嘉道博文拟联合作为战略投资人参与公司司法重整】天翔环境(300362)8月13日晚间公告，公司近日收到支持函，四川省商业投资集团有限责任公司、四川嘉道博文生态科技有限公司拟联合作为战略投资人参与公司司法重整。若天翔环境于10月31日前进入司法重整程序，四川商投与嘉道博文愿意在重整管理人的主导下，联合以7亿-13亿元“现金及/或资产”注入天翔环境，与天翔环境债权人共同协助天翔环境在司法重整程序中彻底解决关联方资金占用问题。（e公司）,天翔环境：四川商投、嘉道博文拟联合作为战略投资人参与公司司法重整
560,2020-08-13 20:24:13,【行情】德国10年期国债收益率触及7月20日以来的新高-0.424%。（金十数据）,德国10年期国债收益率触及7月20日以来的新高-0.424%
561,2020-08-13 20:23:42,【证监会：3家公司首发申请过会 1家被否1家暂缓表决】证监会公告，江苏协和电子股份有限公司、江苏博迁新材料股份有限公司、祖名豆制品股份有限公司首发获通过；深圳威迈斯新能源股份有限公司首发未通过；苏州华亚智能科技股份有限公司首发暂缓表决。（证券时报网）,证监会：3家公司首发申请过会 1家被否1家暂缓表决
562,2020-08-13 20:18:41,【第一创业澄清：与首创证券有限责任公司合并报道内容不属实】第一创业(002797)8月13日晚间公告，公司注意到有媒体报道称，中国计划将本公司与首创证券有限责任公司合并，两家公司的合并最早可能在今年敲定。公司澄清：上述报道内容均不属实，公司目前不存在应披露而未披露的信息。公司确认至少3个月内不筹划相关事项。（e公司）,第一创业：公司与首创证券合并不属实 至少3个月内不筹划相关事项
563,2020-08-13 20:18:00,【中国移动：明年与广电共建共享5G 美国禁令对公司影响不大】中国移动和广电共建共享5G网络备受关注。不过，中国移动董事长杨杰在8月13日财报会上表示：“目前双方正在就有关细节问题进一步商谈，预计今年在5G合作方面没有实质的网络建设部署，明年双方会共建共享5G。”（第一财经）,中国移动：明年与广电共建共享5G 美国禁令对公司影响不大
564,2020-08-13 20:17:19,【顺灏股份：子公司拟2亿元投建年产2亿支加热不燃烧唤醒棒制造项目】顺灏股份(002565)8月13日晚间公告，公司控股子公司上海绿馨与海南省洋浦管委会今日签订了投资协议，上海绿馨拟在洋浦经济开发区投资建设年产2亿支加热不燃烧唤醒棒制造项目，项目总投资约2亿元。（e公司）,顺灏股份：子公司拟2亿元投建年产2亿支加热不燃烧唤醒棒制造项目
