,datetime,content,title
478,2020-07-19 14:08:23,【一周内仨10万+项目集中亮相 不限价信号释放 北京豪宅市场升温】7月19日，北京商报记者统计发现，在过去的一周里，先后有融创香山壹号院、懋源·璟玺林岸墅、颐和金茂府等三个10万+项目或亮相或领证预售，而备受期待的中海造价村项目也对外披露案名——甲叁號院。不仅是房企的营销节奏提速，机构数据以及北京土拍市场均呈现出“不限价”、“回温”的趋势。经历疫情，购房者对品质居住升级的诉求愈发强烈，10万+项目的集体入市，也让市场有更多的选择，但受制于限竞房高库存压力，北京市场整体仍以稳定为主。（北京商报）,一周内仨10万+项目集中亮相 不限价信号释放 北京豪宅市场升温
479,2020-07-19 13:55:01,【史上最火！今年以来股票新基金大卖7700亿 现在入手来得及吗】数据显示，今年以来，股票方向新基金的募集规模达到7702.36亿元，超越2015年全年，刷新历史纪录。基金人士认为，尽管市场出现短期调整波动加大，但中期向好趋势不变，调整仍是加仓时机，但宜秉承长期投资理念参与。（中国证券报）,史上最火！今年以来股票新基金大卖7700亿 现在入手来得及吗
480,2020-07-19 13:53:51,【国资委部署安排下半年工作任务 力争央企总体效益正增长】7月17日，国务院国资委在北京召开中央企业负责人年中视频会议，总结2020年上半年工作，部署安排下半年工作任务。今年以来，中央企业在新冠肺炎疫情防控斗争中勇挑重担，率先复工复产，带动各类市场主体共同发展，生产经营逐月好转，经济效益企稳回升，加大科技创新力度，重大项目稳步推进，改革不断深化，有效激发发展活力，充分发挥了国民经济压舱石和主力军作用。（中国政府网）,国资委部署安排下半年工作任务 力争央企总体效益正增长
481,2020-07-19 13:38:50,【事发康得新事件 北京银行被重罚暂停债券承销业务半年！承销收入恐受影响！】7月17日，银行间交易商协会发布自律处分信息显示，北京银行作为康得新相关债务融资工具的主承销商，在债务融资工具注册发行和后续管理期间存在违反银行间市场相关自律管理规则的行为，依据相关自律规定，对北京银行予以警告，暂停债务融资工具主承销相关业务6个月。责令其针对本次事件中暴露出的问题进行全面深入的整改。7月17日晚，北京银行就此事回应《经济参考报》记者表示，将按要求落实整改。（经济参考网）,事发康得新事件 北京银行被重罚暂停债券承销业务半年！承销收入恐受影响！
482,2020-07-19 13:31:52,【银河证券首席经济学家刘锋：投资者对市场抱有幻想 千万不要借钱、卖房炒股！】二季度中国经济增长已经回正，各地已经基本复工复产。而随着上半年积极的财政政策和稳健的货币政策的效应逐渐在下半年显现，全年经济增长可能超出此前的有些悲观预期。然而，面对国际经济形势的诸多不确定性，我们还是应该清晰认识到，未来复苏不会是一帆风顺的，还需要一定的举措来保持定力。（第一财经）,银河证券首席经济学家刘锋：投资者对市场抱有幻想 千万不要借钱、卖房炒股！
483,2020-07-19 13:30:55,【收购Thomas Cook品牌8个月后 复星旅游文化如何令其重生？】在欧洲老牌旅游巨头Thomas Cook宣布破产后，复星旅游文化集团(下称“复星旅文”，01992)斥资1100万英镑买下了Thomas Cook(下称TCG)品牌以及酒店品牌Casa Cook、Cooks Club。如今收购8个月后，复星旅文宣布将TCG转型生活方式平台。（中国经济网）,收购Thomas Cook品牌8个月后 复星旅游文化如何令其重生？
484,2020-07-19 13:28:47,【证监会：鼓励券商基金公司并购重组】近日证监会相关部门向各派出机构发布通知，鼓励证券公司、基金管理公司做好组织管理创新工作。一是解决同业竞争问题，鼓励有条件的行业机构实施市场化并购重组；二是支持实施员工持股、股权激励计划。专家认为，相关措施是在现有法律框架下进一步明确的事项，传导出放管服改革和鼓励行业在风险可控前提下有序创新发展的监管要求。总体而言，上述政策将构建行业长效机制，有利于释放市场主体活力。（中证网）,证监会：鼓励券商基金公司并购重组
485,2020-07-19 13:21:50,【下周限售股解禁市值达2588.81亿元 中微公司、澜起科技榜上有名】下周(7月20日至7月26日)一共有69家公司84.22亿股限售股解禁，解禁市值为2588.81亿元，环比增加865.16亿元。具体到个股，下周解禁市值排名前3的是中微公司、澜起科技、健友股份，解禁市值分别为414.72亿元、323.03亿元、266.43亿元。（每日经济新闻）,下周限售股解禁市值达2588.81亿元 中微公司、澜起科技榜上有名
486,2020-07-19 13:10:25,【央行：推动银行间与交易所债市基础设施互联互通】据央行网站19日消息，为贯彻落实全国金融工作会议关于推进金融基础设施互联互通的要求，进一步便利债券投资者，促进我国债券市场高质量发展，近日，人民银行、证监会联合发布《中国人民银行中国证券监督管理委员会公告(〔2020〕第7号)》，同意银行间与交易所债券市场相关基础设施机构开展互联互通合作。（每日经济新闻）,央行：推动银行间与交易所债市基础设施互联互通
487,2020-07-19 13:07:57,【智能人形假肢研究获新进展：有望解决肢体缺失带来运动受限难题】作为假体控制的热点课题，肌电信号能快速直接客观反映人体运动状态，有重要预测作用，因此在假体控制和辅助康复机器人应用领域中异军突起。（科技日报）,智能人形假肢研究获新进展：有望解决肢体缺失带来运动受限难题
488,2020-07-19 13:05:02,【债市“互联互通”步伐日益坚定 人民银行、证监会联合发文推进】近日，人民银行、证监会联合发布《中国人民银行中国证券监督管理委员会公告(〔2020〕第7号)》，同意银行间与交易所债券市场相关基础设施机构开展互联互通合作。（中国证券网）,债市“互联互通”步伐日益坚定 人民银行、证监会联合发文推进
489,2020-07-19 12:50:16,【外资扫货股名单来了！科技一哥突发利好 北上资金9亿猛烈加仓！】北上资金本周净买入中国平安金额为最高，其次是立讯精密、伊利股份。周五，立讯精密公告收购纬创两家子公司从而进入iPhone代工领域。净卖出金额最多的是五粮液，本周净卖出额为38亿元。,外资扫货股名单来了！科技一哥突发利好 北上资金9亿猛烈加仓！
490,2020-07-19 12:20:36,【两部门：同意银行间与交易所债券市场相关基础设施机构开展互联互通合作】为贯彻落实全国金融工作会议关于推进金融基础设施互联互通的要求，进一步便利债券投资者，促进我国债券市场高质量发展，近日，人民银行、证监会联合发布《中国人民银行中国证券监督管理委员会公告(〔2020〕第7号)》，同意银行间与交易所债券市场相关基础设施机构开展互联互通合作。（央行网站）,两部门：同意银行间与交易所债券市场相关基础设施机构开展互联互通合作
491,2020-07-19 12:14:32,【一汽解放与凌宇汽车联合开发基地揭牌】7月16日，一汽解放与中集车辆旗下凌宇汽车专用车联合开发基地在洛阳揭牌成立。基地将瞄准专用车制造向数字化、智能化的发展方向，加大产品研发力度与制造升级，实现专用车整车一体化研发。（证券时报网）,一汽解放与凌宇汽车联合开发基地揭牌
492,2020-07-19 11:48:38,【中证协对参与中核融资租赁公司债券发行招标的有关证券公司启动自律调查】中证协发布消息称，近日，协会关注到国泰君安证券、海通证券、中金公司、平安证券、申万宏源证券承销保荐公司、天风证券、中信证券、中信建投证券等证券公司，在中核融资租赁公司债券发行招标过程中，存在承销费报价偏低的情况，引发市场质疑。协会已对相关事宜启动自律调查。若发现相关机构在开展业务过程中存在违反自律规则的情况，协会将依据有关规定对其采取自律措施。（证券时报网）,中证协对参与中核融资租赁公司债券发行招标的有关证券公司启动自律调查
493,2020-07-19 11:29:28,【重庆两江新区直管区上半年GDP同比增长4.8%】今(19)日，华龙网-新重庆客户端记者从两江新区获悉，今年上半年，两江新区直管区GDP同比增长4.8%，工业增加值总量达260.5亿元、增长6.0%。其中，GDP增速4.8%和工业增加值总量260.5亿两项数据均居全市第一。这两大数据的背后，是新区汽车和电子两大支柱性产业的逆势上扬，数字经济全线飘红，招商引资持续领跑，这样的“战绩”更显“含金量”。（华龙网）,重庆两江新区直管区上半年GDP同比增长4.8%
494,2020-07-19 11:23:05,【6月份债券市场共发行各类债券 4.2万亿元】数据显示，6月份，债券市场共发行各类债券4.2万亿元。其中，国债发行6848.4亿元，地方政府债券发行2866.8亿元，金融债券发行7262.6亿元，公司信用类债券发行1.02万亿元，资产支持证券发行914亿元，同业存单发行1.4万亿元。另外，截至6月末，债券市场托管余额为107.8万亿元。其中，国债托管余额为17.1万亿元，地方政府债券托管余额为23.9万亿元，金融债券托管余额为25.3万亿元，公司信用类债券托管余额为25万亿元，资产支持证券托管余额为3.9万亿元，同业存单托管余额为10.2万亿元。（金融时报）,6月份债券市场共发行各类债券 4.2万亿元
495,2020-07-19 11:19:52,【二十国集团承诺采取一切措施支持全球经济复苏】二十国集团财长和央行行长18日举行视频会议，承诺继续采取一切可用的政策工具，支持全球经济复苏。当天的会议由二十国集团轮值主席国沙特阿拉伯主持。会议发表的公报说，受新冠疫情影响，世界经济前景仍充满不确定因素。二十国集团承诺继续采取一切可用的政策工具，保障人民的生活、就业和收入，支持全球经济复苏，增强金融体系的抗风险能力，同时防范下行风险。（新华网）,二十国集团承诺采取一切措施支持全球经济复苏
496,2020-07-19 11:15:47,【就在下周！A股解禁洪峰将至 这两家半导体明星公司“鸭梨山大”】数据显示，下周将有70家次上市公司面临解禁，合计解禁市值2589亿元。7月22日当天，解禁市值达1792亿元。,就在下周！A股解禁洪峰将至 这两家半导体明星公司“鸭梨山大”
497,2020-07-19 11:03:30,【头部私募突然停止对外募资 更有机构新产品锁定6年 什么信号？】最近，A股市场波动幅度明显提升，投资者的情绪也跟着坐了一回过山车。在此背景下，华东地区一家百亿级梯队中的头部私募向记者透露，前期适当降低了A股仓位，转而大幅加仓港股，并且不再接受新客户的资金。明星私募汉和资本则在近期宣布推出6年锁定期新产品。（上海证券报）,头部私募突然停止对外募资 更有机构新产品锁定6年 什么信号？
498,2020-07-19 10:46:27,【疫情下的美国：贫富差距加大 社会撕裂加剧】全球信用评级机构穆迪分析预测，受疫情影响，美国正在经历自大萧条以来最严重的经济衰退。然而，在很多美国人因为疫情失业减薪的同时，美国四大科技公司：苹果、微软、亚马逊和谷歌的市值均超1万亿美元；其中，走在风口浪尖的当属全球最大电商平台亚马逊的首席执行官贝索斯。（央视网）,疫情下的美国：贫富差距加大 社会撕裂加剧
499,2020-07-19 10:45:07,【成都：将推动设立数字资产交易中心 扎实推进法定数字货币试点】成都市市长罗强在政府工作报告中表示，成都将提速建设西部金融中心。深入实施“交子之星”经济证券化倍增行动计划，推动上交所、深交所、新三板西部基地加快建设。加快推进区块链知识产权质押融资服务平台建设，推动设立数字资产交易中心，扎实推进法定数字货币试点。（四川新闻网）,成都：将推动设立数字资产交易中心 扎实推进法定数字货币试点
500,2020-07-19 10:30:22,【如何看待上半年经济形势？海南自贸港还将释放哪些红利？发改委一一回应】发改委政策研究室主任、新闻发言人袁达，国民经济综合司司长严鹏程介绍当前经济运行情况，并就怎样看待上半年经济形势、上半年投资有哪些特点、雄安新区建设情况如何、海南自贸港还将释放哪些红利等近期热点问题一一作出回应。（券商中国）,如何看待上半年经济形势？海南自贸港还将释放哪些红利？发改委一一回应
501,2020-07-19 10:28:45,【90后股民炒股经：凭运气赚的钱最后都会凭实力亏掉】近期，随着股市行情回暖，投资者跑步入市，其中不乏“90后”。据媒体报道，6月份多家券商开户环比上升超三成，其中90后开户比例最高，超过30%。腾讯自选股此前调研数据显示，90后股民占总股民比例超过48%，90后逐渐成为股市主力军。,90后股民炒股经：凭运气赚的钱最后都会凭实力亏掉
502,2020-07-19 10:15:28,【史无前例！冰岛航空把所有乘务员都开除了：飞行员暂代空姐】据环球时报18日消息，据多家外媒报道，欧洲国家冰岛旗舰级的本土航空公司“冰岛航空”Icelandair于当地时间周五宣布开除了所有其航班上的乘务员，并将由飞行员暂代乘务员的职务。,史无前例！冰岛航空把所有乘务员都开除了：飞行员暂代空姐
503,2020-07-19 10:08:15,【这家公司半年报预亏27亿 属海航旗下重要上市平台！今年租赁行业这么惨？】7月15日，上市公司渤海租赁发布业绩预告，公司预计2020年1-6月归属上市公司股东的净利润-27亿至-18亿，同比变动-249.45%至-199.63%。（券商中国）,这家公司半年报预亏27亿 属海航旗下重要上市平台！今年租赁行业这么惨？
504,2020-07-19 10:06:10,【基金托管牌照开闸 5家券商入局！从银行口中抢食者除了券商还有外资银行】“与其说担心外资银行的加入，倒不如说国内券商才是真的大杀器。”面对近期5家券商接连获批基金托管资格，已有券商开始担忧基金托管市场竞争陷入红海。（券商中国）,基金托管牌照开闸 5家券商入局！从银行口中抢食者除了券商还有外资银行
505,2020-07-19 10:05:32,【历峰集团一季度销售额近腰斩 但中国市场表现不俗】第一季度历峰集团的销售额为19.93亿欧元，比去年同期下降了47%。瑞士奢侈品公司历峰集团(Richemont)日前披露其截至6月30日的第一季度交易数据，受疫情的影响，所有地区、渠道和业务领域的销售额都大幅收缩，第一季度的销售总额为19.93亿欧元，比去年同期下降了47%；不过中东、非洲和亚太地区的降幅较小，其中亚太地区得益于中国的销售，同比增长了49%。（第一财经）,历峰集团一季度销售额近腰斩 但中国市场表现不俗
506,2020-07-19 10:04:53,【医药股大行情才刚开始？哪些公司最赚钱？如何挑选赛道？】2020年初新冠疫情全球爆发，医药股也走出了波澜壮阔的大牛行情，对医药股的集体加仓，令许多基金经理受益匪浅。（券商中国）,医药股大行情才刚开始？哪些公司最赚钱？如何挑选赛道？
507,2020-07-19 09:59:00,【杨德龙：A股市场逐步恢复慢牛长牛 牛回头提供上车机会】A股市场的长期的发展趋势，我认为会逐步转向慢牛长牛，经过这次教训大家也会认识到快牛市难以持续，快牛会引发更多的抛盘以及更多不利因素的出台，只有慢牛长久才是正确的牛市的姿态。这次下跌后，我认为后期A股市场的元气要慢慢恢复，A股的走势也会更加稳定。因此，大家可以沉下心，选好的股票和基金，通过持有优质的股票和基金，来分享A股市场的长期收益。信心比黄金更重要，大家要保持信心和耐心，下周A股市场可能仍会出现一定的最大反复，但市场再次大跌的可能性不大，因此这些优质股票下跌后是一个抄底的机会，所谓千金难买牛回头，我们要自己把握机会。（杨德龙财经策略研究）,杨德龙：A股市场逐步恢复慢牛长牛 牛回头提供上车机会
508,2020-07-19 09:57:32,【中国飞鹤高增长背后隐藏的财务疑点】最近，中国飞鹤(06186.HK)被著名的沽空机构“杀人鲸(Blue Orca Capital)”出具了长达64页的做空报告。事实上，这不是飞鹤第一次遭遇做空，公司2019年刚上市短短一周时，就收到了独立会计研究机构GMT Research关于盈利能力和现金流的质疑。（证券市场周刊）,中国飞鹤高增长背后隐藏的财务疑点
509,2020-07-19 09:54:38,【A股回暖推动融资融券余额创新高：新老投资者纷纷提升仓位】近期，A股有所震荡，“两融”余额也创新高，但风险同样不容忽视。7月以来，“融资客”们跑步入场，两融数据骤然攀升。截至7月13日，沪深两市两融余额达13747.78亿元，连续第11个交易日增加，其中，融资余额达13319.17亿元。从板块方面来看，非银金融、电子、计算机、医药生物行业净买入额均超100亿元，位列前四位。（经济日报）,A股回暖推动融资融券余额创新高：新老投资者纷纷提升仓位
510,2020-07-19 09:52:14,【达安基因：一朝爆发难掩经营常年糟糕】达安基因(002030.SZ)是一家体外诊断上市公司。作为新冠肺炎疫情受益股，公司2020年以来业绩实现高增长，股价涨幅超过两倍，目前总市值接近300亿元。（证券市场周刊）,达安基因：一朝爆发难掩经营常年糟糕
511,2020-07-19 09:47:34,【兴业证券宏观团队：流动性维持合理充裕状态大概率延续】近期资金面持续偏紧，DR001与DR007均间歇性回升至2.0%上方，央行也适时加大了逆回购操作的规模与频率以平滑资金面运行。兴业证券宏观团队近期研报认为，近期在经济基本面复苏向好态势不断巩固的背景下，货币政策坚守“灵活适度”，边际收敛，逐步回归常态，降准操作概率或有所降低，预计后续央行或主要通过逆回购进行短期流动性管理，流动性维持合理充裕、资金面保持松紧平衡状态大概率延续。（第一财经）,兴业证券宏观团队：流动性维持合理充裕状态大概率延续
512,2020-07-19 09:46:32,【猪价短期或维持高位】2020年7月第一周的数据显示，全国猪肉平均价格51.36元/公斤，与两年前相比已经上涨达3倍之多。在众多资本涌入的情况下，猪肉价格还能走多远？（证券市场周刊）,猪价短期或维持高位
513,2020-07-19 09:38:37,【埃夫特：引领中国工业机器人创新之路】作为“制造业皇冠顶端的明珠”，机器人的研发、制造、应用是衡量一个国家科技创新和高端制造业水平的重要标志。（证券市场周刊）,埃夫特：引领中国工业机器人创新之路
514,2020-07-19 09:37:24,【孚能科技：具备技术路线和自主创新优势的全球三元软包动力电池领军企业】孚能科技(赣州)股份有限公司是全球三元软包动力电池的领军企业之一。公司创始人YU WANG(王瑀)博士和Keith博士均为全球锂离子电池行业资深科学家，深度参与全球锂离子电池行业的研发和产业化过程。（证券市场周刊）,孚能科技：具备技术路线和自主创新优势的全球三元软包动力电池领军企业
515,2020-07-19 09:30:37,【买买买！上半年全国网购超5万亿元 你花了多少？】—线下购物加速向线上转移。官方数据显示，上半年全国网上零售额超过5万亿元。赶紧打开手机看一下，你上半年网购花了多少钱？国家统计局16日发布的数据显示，上半年，全国网上零售额51501亿元，同比增长7.3%，一季度为下降0.8%。其中，实物商品网上零售额43481亿元，增长14.3%，比一季度加快8.4个百分点；占社会消费品零售总额的比重为25.2%，比一季度提高1.6个百分点。（中国经济网）,买买买！上半年全国网购超5万亿元 你花了多少？
516,2020-07-19 09:16:58,【欧盟经济救助计划谈判再陷僵局 峰会被迫延期】当地时间18日，欧盟特别峰会进入到第二天，也是原计划的最后一天，尽管经过数小时的紧张谈判磋商，但欧盟领导人仍未能如期就经济救助计划达成共识。据欧洲理事会新闻发言人当地时间18日晚间消息，欧盟领导人决定将峰会延期一天，在19日继续就相关议题进行磋商。（央视新闻客户端）,欧盟经济救助计划谈判再陷僵局 峰会被迫延期
517,2020-07-19 09:09:45,【9年投资赚了140万 大族激光欲向控股股东10亿转让欧洲研发中心遭质疑】近日，大族激光(002008.SZ)抛出一则资产交易公告，引来深交所关注函。回溯到2019年7月，多家媒体报道，大族激光位于瑞士的研发运营中心项目建设长达8年，预算由最初2011年年报披露的5000万元猛增至2018年的10.5亿元。蹊跷的是，研发运营中心竟是位于瑞士度假胜地英格堡，有媒体援引外媒报道，大族激光的欧洲研发运营中心是一所豪华酒店。（界面新闻）,9年投资赚了140万 大族激光欲向控股股东10亿转让欧洲研发中心遭质疑
518,2020-07-19 09:02:02,【化妆品监管法规30年来迎重大变化 非法添加将被重罚】爱美是天性，健康安全是前提。近日，我国化妆品行业的基本法规30年来迎来重大变化——《化妆品监督管理条例》由国务院正式发布，实施了30年的《化妆品卫生监督条例》退出历史舞台。（光明日报）,化妆品监管法规30年来迎重大变化 非法添加将被重罚
519,2020-07-19 09:01:38,【孙刚：市场可能进入横向反弹】2646点的这段上升行情，一旦越过3288点，就意味着行情进入尾声。2440-3288点的涨幅，如果按1:1的结构，差不多就是这次的高点3458点附近。就短期而言，市场进入横向反弹的可能性较大。（大众证券报）,孙刚：市场可能进入横向反弹
520,2020-07-19 08:59:46,【正反套利海外基金】提及出海基金，很多资深投资者都还记得2007年首批4只QDII基金募集时的盛况。当时携A股牛市之威，出海基金全线超募，更有QDII基金一日募集千亿启动配售的盛况。然而这些基金出海后却惨遭折戟，有的QDII基金直到如今也还没收复首发净值。这个强烈的预期差给投资者进行了一堂深刻的，持续十多年之久的投资者教育课，导致很多投资者如今提起海外基金依然敬而远之。（证券市场周刊）,正反套利海外基金
521,2020-07-19 08:57:08,【新华时评：经济复苏更需消费添动力】消费是经济稳定运行的“压舱石”。上半年，我国经济由降转升、稳步复苏，消费领域逐步回暖但仍然承压。面对新冠肺炎疫情冲击和世界经济衰退带来的外部不确定性，尤其需要激活国内消费大市场，为经济稳步复苏注入更多新动力。（新华网）,新华时评：经济复苏更需消费添动力
522,2020-07-19 08:51:11,【急跌之后成交量骤降 A股反弹之路在哪里？机构：经济复苏支撑后市走势】在经过周四的暴跌之后，昨日，A股三大指数小幅飘红，但整体盘面比较羸弱，市场承接需求不足。截至当天收盘，沪指全周下跌5%，和上周大涨7.31%形成鲜明对比，很好地诠释了“怎么上去的怎么下来”。而深成指和创业板指的跌幅分别达到4.07%和4.18%，换言之，估值更低的主板市场回调幅度甚至要高过创业板指。（都市快报）,急跌之后成交量骤降 A股反弹之路在哪里？机构：经济复苏支撑后市走势
523,2020-07-19 08:44:02,【国资委：突出抓好国有资本布局优化和结构调整 积极推动重组整合】国资委消息，7月17日，国资委在京召开中央企业负责人年中视频会议，总结2020年上半年工作，部署安排下半年工作任务。会议要求，突出抓好国有资本布局优化和结构调整，以编制“十四五”规划为重要抓手，强化规划战略引领作用，突出主业实业优化升级，积极推动重组整合，高质量推进“一带一路”建设，进一步提升国有资本整体功能和配置效率。（e公司）,国资委：突出抓好国有资本布局优化和结构调整 积极推动重组整合
524,2020-07-19 08:38:02,【黄金周评：周线六连阳！美联储称今年美国经济可能下滑约6%】尽管本周未能继续改线近九年高位，国际金价仍实现周线六连阳，终盘收升0.65%至1810.42美元/盎司。美国冠状病毒感染病例破纪录上升，本月已七次刷新单日新增纪录高位，加剧了对经济复苏的不确定性，支撑投资者转向避险的黄金。美联储官员称，今年美国经济可能下滑约6%，锚定2%通胀目标面临挑战。市场预计美联储将出台更多刺激措施以缓冲疫情造成的经济冲击，也支撑了金市。,黄金周评：周线六连阳！美联储称今年美国经济可能下滑约6%
525,2020-07-19 08:37:17,【内部黑客讲述：Twitter史上最大规模攻击事件始末】北京时间7月18日晚间消息，近日，媒体采访了数名参与本周Twitter攻击事件的人员，揭晓黑客对比特币的贪婪如何一步步失控最终导致大规模攻击事件的发生。（TechWeb）,内部黑客讲述：Twitter史上最大规模攻击事件始末
526,2020-07-19 08:33:03,【互联网贷款新规落地！资金不得用于炒股、买房】经历了为期一个月的公开征求意见后，互联网贷款监管办法终于正式落地。为规范商业银行互联网贷款业务经营行为，7月17日，银保监会发布实施《商业银行互联网贷款管理暂行办法》(下称《办法》)。相比于5月发布的征求意见稿，《办法》基本未有较大改动。（券商中国）,互联网贷款新规落地！资金不得用于炒股、买房
527,2020-07-19 08:29:10,【这一重大利好稍纵即逝？摩根大通CEO警告：美国经济黑洞“深不见底” 失业率或飙升至约23%】现在试图预测美国经济的走向就像窥视一口黑暗的井——没人知道洞有多深。就连摩根大通(JPMorgan Chase)首席执行官、金融业资深预言家戴蒙(Jamie Dimon)也感到困惑。摩根大通拥有3.2万亿美元资产，服务于近一半的美国家庭和广泛的业务。作为金融体系领头羊的负责人，戴蒙在美国这个全球最大经济体有着独特的优势。（FX168）,这一重大利好稍纵即逝？摩根大通CEO警告：美国经济黑洞“深不见底” 失业率或飙升至约23%
528,2020-07-19 08:26:20,【光启技术：加快募投项目进程 顺德超材料基地完成封顶】中国证券报记者7月18日获悉，光启技术(002625)顺德产业基地一期项目日前完成封顶，预计将于今年12月份投产，届时，该基地将成为可进行超材料设计、计算、制造、检测的全链条系统，为公司每年新增40000公斤超材料装备产能。（中证网）,光启技术：加快募投项目进程 顺德超材料基地完成封顶
529,2020-07-19 08:26:08,【黄金调查：多头披荆斩棘！金价连涨6周后或彻底破位 上涨还是回调？】本周黄金走势较为温和，整体在1800美元上下波动，最终收于1810附近。针对下周走势，据周六(7月18日)公布的每周金融市场调查显示，分析师和交易员对黄金下周的前景看法分歧。（FX168）,黄金调查：多头披荆斩棘！金价连涨6周后或彻底破位 上涨还是回调？
530,2020-07-19 08:22:26,【海南自贸港建设投资基金首支子基金设立】7月18日从海南省交通投资控股有限公司获悉，海南绿行股权投资基金已完成工商注册，标志着海南自由贸易港建设投资基金首支子基金成功设立，将为海南自由贸易港基础设施建设提供资金保障。海南绿行股权投资基金是在省交通运输厅、省财政厅的支持下发起设立，由海南省交通投资控股有限公司、南方电网资本控股有限公司、海南交控股权投资基金管理有限公司、南网建鑫基金管理有限公司共同出资组建。（海南日报）,海南自贸港建设投资基金首支子基金设立
531,2020-07-19 08:18:38,【产能不足与电商渠道成“短板”   仙迪股份闯关IPO难题待解】7月6日，深圳市仙迪化妆品股份有限公司(简称“仙迪股份”)的IPO申请获深交所受理。招股书显示，仙迪股份此次计划募集约6.8亿元，用于年产8790t化妆品项目、营销服务网络及品牌升级建设项目和数字化管理平台建设项目。（投资者网）,产能不足与电商渠道成“短板”   仙迪股份闯关IPO难题待解
532,2020-07-19 08:18:06,【新浪微博终于重拳出击！网友：希望说到做到】应援打榜、刷量控评、一掷千金，群体对立、互撕谩骂、人肉搜索……近年来，随着娱乐产业的不断发展，兼之社交媒体的推波助澜，关于无底线追星、饭圈互撕、拜金炫富的负面新闻不断进入公共视野，一次次刷新公众的认知底线。（每日经济新闻）,新浪微博终于重拳出击！网友：希望说到做到
533,2020-07-19 08:06:45,【上半年海南省实际使用外资同比增长98.69%】从海南省商务厅获悉，在全球经济增长放缓、跨国投资低迷的背景下，今年上半年，海南利用外资保持快速增长，实际使用外资同比增长超过98%，共有30个国家和地区在海南省新设外资企业，尤其是6月1日《海南自由贸易港建设总体方案》公布后，新设外资企业实现大幅增长。（海南日报）,上半年海南省实际使用外资同比增长98.69%
534,2020-07-19 08:00:19,【135只ST股预告上半年业绩 32股净利预盈】统计显示，截至7月18日，共有135只ST股公布了上半年业绩预告，业绩预告类型显示，预盈公司共有32家，预亏公司有58家，减亏公司有28家。（数据宝）,135只ST股预告上半年业绩 32股净利预盈
535,2020-07-19 07:59:34,【对话螺纹：理想很丰满 现实很骨感】本周螺纹走势依然在区间内起落，让人不禁感叹：理想很丰满，现实很骨感。它需要你保持足够的耐心与隐忍，需要你懂得迂回而为之，才有可能不被行情“淹没”。只有如此，才能做到沧海难为你可为。（期货日报）,对话螺纹：理想很丰满 现实很骨感
536,2020-07-19 07:52:30,【惊呆！认购5亿元浮盈270% 超级大牛股拟推定增 实控人立马“暴赚”13亿！】7月17日晚间，上市公司英科医疗传出新消息：公司报送的定增申请已获深交所受理。其中定增对象不是别人，正是英科医疗的实控人兼董事长刘方毅。上市公司老板一人砸下5亿认购定增份额，无疑也向市场传递对公司股价充满信心的积极信号。（中国基金报）,惊呆！认购5亿元浮盈270% 超级大牛股拟推定增 实控人立马“暴赚”13亿！
537,2020-07-19 07:51:49,【机构：年内V形反转！动力煤能再度突破年内高点吗？】和大部分工业品一样，近期动力煤期货走出了非常完美的V形反转行情，并且一度突破年内高点。就目前情况来看，煤炭供应偏紧将成为新常态。（期货日报）,机构：年内V形反转！动力煤能再度突破年内高点吗？
538,2020-07-19 07:46:16,【中央部门连续10年向社会公开决算 过紧日子晒明白账】7月17日，102个中央部门集中公开本部门2019年度决算情况。自2011年中央部门首“晒”账本以来，到今年已经连续10年向社会公开决算。今年的决算公开有哪些新看点？记者采访了财政部有关负责人和财政专家。（人民日报）,中央部门连续10年向社会公开决算 过紧日子晒明白账
539,2020-07-19 07:34:49,【基金扎堆调研股曝光 百度概念龙头 机构混战龙虎榜！】近一周以来机构调研个股数量有90多只。从调研机构类型来看，近一周证券公司调研相对最广泛，调研79家公司，即超8成上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研62家和31家公司。（数据宝）,基金扎堆调研股曝光 百度概念龙头 机构混战龙虎榜！
540,2020-07-19 07:31:04,【订单量骤降70% 日租金低至30多元 这个行业亏损数月！盛夏遇“寒冬” 抱团能取暖吗？】今年突如其来的新冠肺炎疫情，给国内外旅游业带来了冲击，而与旅游息息相关的汽车租赁行业也受到了影响，业务量大幅萎缩。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施，大部分车的日租价格降幅达到50%。此外，一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。（央视财经）,订单量骤降70% 日租金低至30多元 这个行业亏损数月！盛夏遇“寒冬” 抱团能取暖吗？
541,2020-07-19 07:16:15,【行业遇冷不减进军热情 4家银行计划筹建金租公司！有何布局？上半年金融债发行大降六成】因疫情关系，受经济波动的影响和产业周期的影响，今年来金融租赁公司承受着一定压力，违约的情况逐渐增多，但并未减缓银行进军金租行业的步伐。（券商中国）,行业遇冷不减进军热情 4家银行计划筹建金租公司！有何布局？
542,2020-07-19 07:09:56,【周末重磅利好！3.3万亿资金抄底来了？监管层公布了这些措施】周五晚，银保监会发布《关于优化保险公司权益类资产配置监管有关事项的通知》(以下简称“通知”)，通知对险资入市限制进行了放宽，优质险企权益类投资比例提升从30%最高升至45%！,周末重磅利好！3.3万亿资金抄底来了？监管层公布了这些措施
