,datetime,content,title
527,2020-04-15 09:00:41,【振奋人心！外资大买通常对应A股重要底部 科技板块重获垂青】,振奋人心！外资大买通常对应A股重要底部 科技板块重获垂青
528,2020-04-15 08:59:46,【任泽平：启动“新基建”共识已经形成】恒大研究院首席经济学家任泽平发微博称，关于该不该启动“新基建”的大辩论已经基本结束，共识已经形成，广东、浙江、上海、江苏、山东、四川等各地纷纷加码新基建，扩大有效内需。后面关键是怎么把好事办好，一分部署九分落实，真正起到稳增长、调结构、稳就业、惠民生的作用，化危为机。（证券时报）,任泽平：启动“新基建”共识已经形成
529,2020-04-15 08:52:42,【因电销、网销欺骗投保人等行为 人保寿险接到最大保险罚单】3月至今，银保监会对20余家保险公司发布了行政处罚决定书。其中，人保寿险、人保财险和阳光财险三家保险公司以罚款金额(不含个人)220万元、146万元、92万元排在前三。（21世纪经济报道）,因电销、网销欺骗投保人等行为 人保寿险接到最大保险罚单
530,2020-04-15 08:45:33,【两市融资余额增加3.62亿元】截至4月14日，上交所融资余额报5514.53亿元，较前一交易日增加0.50亿元；深交所融资余额报4863.26亿元，较前一交易日增加3.12亿元；两市合计10377.79亿元，较前一交易日增加3.62亿元。（证券时报）,两市融资余额增加3.62亿元
531,2020-04-15 08:38:05,【美媒：对华关税增加美国防疫成本 美国企业申请减免关税】CNN13日报道，随着美国疫情蔓延，洗手液、消毒液、温度计等产品出现短缺，一些商家抱怨对中国产品加征的关税让进口更加困难。过去三周以来，美国贸易代表办公室已收到100多个申请，要求减免从中国进口产品的关税。医疗用品公司Glo-Med表示，加征的关税已经影响其为医院提供洗手液和配药装置。大型批发商G Mason Group申请减免洗手液的关税，大型仓储超市家得宝(Home Depot)希望减免温度计的关税，婴幼和美容产品公司Honest Company则希望减免酒精擦拭巾的关税。(央视新闻),美媒：对华关税增加美国防疫成本 美国企业申请减免关税
532,2020-04-15 08:36:31,【海信家电：高毅冯柳重仓买入逼近举牌线】海信家电(000921)4月14日晚间公布2019年报及2020一季度业绩预告。年报显示，公司2019年实现营业收入374.53亿元，同比增长3.98%；实现归属于上市公司股东净利润17.93亿元，同比增长30.22%。公司拟向全体股东每10股派发现金红利3.95元(含税)。（中证网）,海信家电：高毅冯柳重仓买入逼近举牌线
533,2020-04-15 08:26:12,【国家卫健委：4月14日新增46例新冠肺炎确诊病例 新增无症状感染者57例】4月14日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例46例，其中36例为境外输入病例，10例为本土病例(黑龙江8例，广东2例)；新增死亡病例1例(湖北1例)；新增疑似病例11例，其中10例为境外输入疑似病例(黑龙江5例，上海4例，辽宁1例)，1例为本土疑似病例(辽宁1例)。（国家卫健委）,国家卫健委：4月14日新增46例新冠肺炎确诊病例 新增无症状感染者57例
534,2020-04-15 08:24:39,【华福证券：预判在2850一线附近容易存在冲高回落的可能】华福证券认为，周二股指小幅高开后震荡上行大幅收涨，从盘面上看，主要以特斯拉、锂电池、业绩预增为主的概念板块领涨两市，其余板块个股涨多跌少，北向资金开闸，流入140多亿，题材个股交投活跃，两市成交量温和放大。从技术分析来看，股指再次站上2800点整数关口向2850一线发起挑战，鉴于昨日反弹主要针对分时30分钟展开，但量能略微不足，预判在2850一线附近容易存在冲高回落的可能，建议投资者控仓下，高抛落袋为主。另外年报即将进入密集披露期，建议继续审慎手中个股，回避高商誉、高质押等特征个股，继续寻找业绩支撑板块。（第一财经）,华福证券：预判在2850一线附近容易存在冲高回落的可能
535,2020-04-15 08:23:33,【决策分析：又一项救助协议达成！CDC制定重启经济计划 美元宝座恐难保美股喜上眉梢 】周二(4月14日)，美元指数承压下行，99关口失守，美股则重拾涨势，三大股指悉数上涨。（FX168）,决策分析：又一项救助协议达成！CDC制定重启经济计划 美元宝座恐难保美股喜上眉梢
536,2020-04-15 08:21:42,【美元跌至二周低位 黄金从七年半高位回落 油价再度击穿20美元关口 静待加银利率决议】4月14日美元指数刷新近二周低点至98.83，因冒险意愿重回市场，促使交易商放弃流动性很强的美元这个安全网，转投风险较高的货币；金价继续大涨，现货黄金一度飙升近2%，刷新2012年11月以来高点至1747.36美元/盎司，不过收盘价较日高回落逾20美元。油价重挫，美油盘中再度失守20美元关口，最深跌幅近11%，因市场担忧创纪录的减产协议难以抵消需求崩溃。（汇通网）,美元跌至二周低位 黄金从七年半高位回落 油价再度击穿20美元关口 静待加银利率决议
537,2020-04-15 08:18:18,【新股提示：湘佳股份、万泰生物、财富趋势今日申购】今日可申购湘佳股份、万泰生物和财富趋势，湘佳股份网上发行约为1025.2万股，发行市盈率13.29倍，申购代码为：002982，申购价格：29.63元，公司主营：种禽繁育。万泰生物网上发行约为1308万股，发行市盈率22.98倍，申购代码为：732392，申购价格：8.75元。财富趋势网上发行约为480.05万股，发行市盈率42.12倍，申购代码为：787318，申购价格：107.41元。（证券时报）,新股提示：湘佳股份、万泰生物、财富趋势今日申购
538,2020-04-15 08:17:06,【光大证券：预锂化有望提振金属锂需求】光大证券认为，随着三元正极材料普及应用，以及特斯拉对于无钴的不倦追求，促进超高镍化进展，正极材料有了长足的提升。提高电池整体能量，开发新型负极材料迫在眉睫。硅材料能力密度达4200mAh/g，是比容最高的负极材料。通过材料复合及预锂化，Si/C有望成为新一代理想负极。Maxwell干电极生产保持无溶剂干燥状态，非常适合预锂化，促进Si/C产业化。超高镍三元+硅碳负极将成为主流方向。预锂化提升金属锂需求。建议关注赣锋锂业、天齐锂业。风险提示：Si/C产业化低预期；预锂方式重大变化。（第一财经）,光大证券：预锂化有望提振金属锂需求
539,2020-04-15 08:16:28,【中原证券：基建带动效应将成为二季度的主线】中原证券认为，虽然原油价格维持在低位，国内煤炭价格普遍表现较弱，但在口罩供给紧张加剧情况下，以聚丙烯为代表的化工产品价格出现大面积反弹，成为市场焦点；猪肉价格周环比继续小幅下跌，蔬菜价格继续回升。数据显示，目前钢铁和煤炭等原材料均处于去库存状态，地方密集部署重大项目集中开工，二季度经济景气度总体来看较一季度会有明显的改观。基建带动效应将成为二季度的主线。同时，随着疫情后生活秩序的恢复，消费需求回升，带动餐饮旅游、商贸零售、食品饮料等景气度有望改善。上述因素将为A股带动短期提振作用。但从中长期来看，上中下游景气度仍然会受制于总供给与总需求趋势性下行的影响。（第一财经）,中原证券：基建带动效应将成为二季度的主线
540,2020-04-15 08:15:42,【海通证券：A股市场在未来几周内 仍然会是筑底行情】海通证券认为，昨日A股跳空大涨，虽然上周已提示投资者，A股市场正进入反弹周期，但近期量能不足，加上全球对新冠肺炎的控制还未到达拐点，A股市场在未来的几周内，仍然会是筑底行情，大部分个股的上攻不具备持续性，投资者可高抛低吸，降低投资成本。行业上仍然继续推荐大消费、新基建、黑科技三大板块轮动，投资者可积极布局能够拉动经济内需的品种，抓住市场节奏。长线来看，全球量化宽松将导致货币通胀，选择抗通胀的品种对于长线投资者来说也是不错的选择。黄金、资源类个股具备良好的抗通胀能力，伴随今天资源股的异动，后市也许会有一波资源牛的行情。整体来说，近期市场赚钱效应明显，虽然量能不足，但投资者的做多情绪大幅回升，而量能的大小将决定后市上攻的高度。（第一财经）,海通证券：A股市场在未来几周内 仍然会是筑底行情
541,2020-04-15 08:10:45,【史上最惨一季报？20大行业不足3成预喜 格力净利大降逾7成 多只龙头股也在列 】疫情对上市公司业绩的影响或许超乎所有人的预期。 4月14日晚间，家电龙头企业格力电器披露2019年业绩快报和2020年一季度业绩预告，数据显示，2019年格力电器营业总收入2005.08亿元，同比微增0.24%。（证券时报网）,史上最惨一季报？20大行业不足3成预喜 格力净利大降逾7成 多只龙头股也在列
542,2020-04-15 08:05:22,【海航集团发致歉信：“13海航债”展期1年会议准备过于仓促】致歉信中称，直至4月14日，公司一直与主要投资人协商展期事宜，并通过召开投资人电话会议方式进一步沟通并对展期方案进行表决。由于投资人数量较多，会议通知和准备工作存在一定不足，使得会议程序较为仓促。（澎湃新闻）,海航集团发致歉信：“13海航债”展期1年会议准备过于仓促
543,2020-04-15 08:03:43,【早间公告：众应互联2019年亏损13.62亿元；远大控股衍生品投资亏损】众应互联：2019年营收5.38亿元，同比下滑32.06%，亏损13.62亿元。远大控股：今年以来，全资子公司远大物产进行衍生品交易的累计亏损金额超过1000万元，约亏损1360万元。中百集团：一季度预亏1.62亿元至1.82亿元。大洋电机：一季度预盈1500万元–2500万元。海能达：一季度预盈2.2亿元至3.3亿元。,早间公告：众应互联2019年亏损13.62亿元；远大控股衍生品投资亏损
544,2020-04-15 08:02:50,【日经225指数开盘跌0.6% 韩国首尔证券交易所今日休市一日】4月15日，日经225指数开盘跌0.6%。韩国首尔证券交易所今日休市一日。,日经225指数开盘跌0.6% 韩国首尔证券交易所今日休市一日
545,2020-04-15 07:54:03,【上海：今年新建3000余台充电设施，主城区将建成2公里快充圈】据解放日报消息，国家电网上海电力公司称，今年上海计划投资新建各类充电设施3000余台，建成并持续加密主要城区2公里快充服务圈、实现高速公路服务区充电站全覆盖。数据显示，在车桩比上，上海为1.07，即每1.07辆车配有1台充电桩，高于全国3.29的平均水平。（解放日报）,上海：今年新建3000余台充电设施，主城区将建成2公里快充圈
546,2020-04-15 07:52:58,【金融机构重仓RCS概念股名单出炉！扎堆持有这24只股 对应市值176亿元】在5G网络重构与能力升级的新变革之下，蕴藏着万亿机遇的5G产业一触即发。为准确布局5G投资机会，5G应用落地成为了众多投资者密切关注的话题。(证券日报),金融机构重仓RCS概念股名单出炉！扎堆持有这24只股 对应市值176亿元
547,2020-04-15 07:47:18,【三个多月砸466亿元！史上最壕回购纪录频频被刷新 对股价真正大利好！】据上证报资讯统计，4月尚未过半，已有近百家A股公司披露最新的回购计划或进展，其中，斥巨资回购自家股票的案例更是不断涌现。另据统计，今年以来(截至4月14日)已有241家上市公司实施了股份回购，涉及公司累计回购总金额约466亿元；另有24家公司作为“新生力量”已发布回购预案，这也预示着本轮回购潮仍将延续。（上海证券报）,三个多月砸466亿元！史上最壕回购纪录频频被刷新 对股价真正大利好！
548,2020-04-15 07:46:29,【美国总统特朗普宣布成立经济复苏工作组】美国总统特朗普宣布成立经济复苏工作组。（界面新闻）,美国总统特朗普宣布成立经济复苏工作组
549,2020-04-15 07:42:21,【河北燕郊楼市限购政策未变】近日，有机构称“河北省三河市燕郊楼市限购政策取消”。对此，三河市住房和城乡建设局交易大厅负责新房及二手房交易相关工作人员14日均向中国证券报记者表示：“没有接到任何相关通知。目前仍在执行2017年3月和6月出台的政策。”（中国证券报）,河北燕郊楼市限购政策未变
550,2020-04-15 07:40:06,【科创板机构持仓曝光 三类资金相中金山办公】随着上市公司2019年年报陆续披露，机构对科创板股票的持仓情况也浮出水面。据统计，在已披露年报的科创板股票中，截至去年年底机构持股超过1000万股的个股有6只。其中，金山办公更同时获得基金、保险、社保等各类机构投资者重仓买入。（上海证券报）,科创板机构持仓曝光 三类资金相中金山办公
551,2020-04-15 07:36:59,【保险金信托势头猛 近2亿大单首落地】4月13日，一笔1.97亿元的保险金信托大单落地平安银行北京分行的消息在业内传开，该笔业务也刷新了此前最高单笔保险金信托1.48亿元的纪录。据了解，这笔业务来自平安银行北京分行，保单来自平安人寿。（证券时报）,保险金信托势头猛 近2亿大单首落地
552,2020-04-15 07:24:35,【多家精选层备战企业称 疫情对全年业绩影响不大】自全国股转公司4月初发布《进一步规范挂牌公司疫情相关信息披露行为》的通知之后，包括精选层备战企业在内的多家新三板挂牌企业披露了疫情影响及复工复产情况。目前来看，越来越多的新三板公司逐步回复到疫情发生前的生产生活节奏。（上海证券报）,多家精选层备战企业称 疫情对全年业绩影响不大
553,2020-04-15 07:15:55,【多只主动权益基金提前结募】全球抗疫形势下的基金发行市场振幅有点大，2月复工以来至3月中上旬，基金持续热销，连创一日售罄的记录。随着疫情在全球蔓延，全球金融市场巨震，进入3月中下旬，连科创主题基金都不得不延长募集期。4月以来，基金发行似有回暖之势，9个交易日里已有7只主动型权益基金提前结募，特别是绩优基金经理的新产品广受投资者欢迎。（证券时报）,多只主动权益基金提前结募
554,2020-04-15 07:05:51,【借天时固地利 锂电产业公司密集定增忙扩产】今年2月正式落地的再融资新规，为锂电产业龙头的扩张注入一剂“兴奋剂”。据上证报资讯统计，新规落地至今，已有10余家锂电产业链企业披露合计400亿元的定增计划。在业内人士看来，龙头企业顺势扩产将推动锂电产业的良性发展。（上海证券报）,借天时固地利 锂电产业公司密集定增忙扩产
555,2020-04-15 07:05:29,【券商年内发行公司债超2100亿元】随着证券公司外资股比全面放开、打造航母级券商、资本中介业务崛起，券商亟待补充资本抵御风险增厚收益。同时，券商正通过积极提供融资支持的方式助力疫情防控。（证券日报）,券商年内发行公司债超2100亿元
556,2020-04-15 06:54:48,【美国新冠肺炎确诊病例超过60万例】据约翰斯·霍普金斯大学数据，截至美东时间14日18:31，美国新冠肺炎确诊病例为602989例，死亡25575例。（央视新闻）,美国新冠肺炎确诊病例超过60万例
557,2020-04-15 06:50:05,【“爆款”ABS产品仍增长稳定 后市车贷信用表现或分化】去年火爆的个人汽车抵押贷款资产支持证券(下称车贷ABS)，今年以来仍保持较为稳定的增势。数据显示，今年以来，车贷ABS发行规模达561.74亿元，仍然同比增长15.5%。某券商ABS承做人士表示，新发资产受疫情影响不大，前期压力测试已留足安全空间。（上海证券报）,“爆款”ABS产品仍增长稳定 后市车贷信用表现或分化
558,2020-04-15 06:37:21,【3月进出口数据好转 外贸稳增长政策显效】海关总署14日公布数据显示，一季度我国货物贸易进出口总值6.57万亿元，同比(下同)下降6.4%。其中，出口下降11.4%，进口下降0.7%。3月出口降幅收窄至3.5%，进口增长2.4%。贸易平衡也由前2个月的逆差转为顺差。专家认为，复工复产修复内需，推动了进口超预期好转。（中国证券报）,3月进出口数据好转 外贸稳增长政策显效
559,2020-04-15 06:36:03,【美国新增新冠肺炎确诊1.6万例 累计确诊逾59万例】根据美国约翰斯·霍普金斯大学新冠肺炎疫情统计数据显示，截至北京时间4月15日6时30分左右，美国累计确诊594207例，死亡25402例。与前一天6时30分数据相比，美国新增确诊病例16365例；新增死亡病例2183例。（海外网）,美国新增新冠肺炎确诊1.6万例 累计确诊逾59万例
560,2020-04-15 06:34:45,【特朗普宣布美国将暂停资助世界卫生组织】当地时间14日的白宫记者会上，特朗普宣布美国将暂停资助世界卫生组织，他指责世界卫生组织没有及时分享疫情信息，没有及时提供防疫政策建议，没有及时宣布“全球大流行”等。特朗普称“在这么长时间后，是时候让他们为此负责了”。（央视新闻）,特朗普宣布美国将暂停资助世界卫生组织
561,2020-04-15 06:23:20,【外汇局：在全国推广资本项目收入支付便利化改革】国家外汇管理局14日消息，为贯彻落实中央关于统筹推进新冠肺炎疫情防控和经济社会发展工作的部署要求，日前，国家外汇管理局发布《国家外汇管理局关于优化外汇管理支持涉外业务发展的通知》(以下简称《通知》)，简化外汇业务办理流程，优化外汇业务服务，提升跨境贸易投资便利化水平，积极支持复工复产，推动涉外经济高质量发展。（中国证券报）,外汇局：在全国推广资本项目收入支付便利化改革
562,2020-04-15 06:09:18,【国内市场逐渐回暖 19家手机产业链公司首季业绩预喜】国内一家中型手机ODM厂商海外业务负责人李明(化名)告诉中国证券报记者，海外手机市场受疫情影响明显。公司第一季度接单量增长很多，但3月下旬开始形势急转直下，大部分客户不再追加新订单。（中国证券报）,国内市场逐渐回暖 19家手机产业链公司首季业绩预喜
563,2020-04-15 05:55:30,【美国四大航空公司接受援助条件：高管限薪 不得裁员】美国财政部14日宣布，美国航空，西南航空，达美航空和联合航空已经接受政府纾困资金附带的条件。美国上个月通过了价值2.2万亿美元的经济救助法案，其中包括超过580亿美元的航空业纾困资金。作为援助的条件，航空公司须限制高管薪酬、不得使用援助款项回购股票、不得裁员等。（央视新闻）,美国四大航空公司接受援助条件：高管限薪 不得裁员
564,2020-04-15 05:51:22,【外资入股信托公司 10亿美元总资产要求拟取消】银保监会网站4月14日消息，为贯彻落实党中央、国务院关于深化金融供给侧结构性改革的决策部署，持续深化“放管服”改革，进一步落实简政放权和对外开放工作要求，强化信托公司监管，银保监会结合市场准入工作实践和行业转型发展实际，对《中国银监会信托公司行政许可事项实施办法》进行了修订，起草了《中国银保监会信托公司行政许可事项实施办法(征求意见稿)》(简称《征求意见稿》)，现向社会公开征求意见。（中国证券报）,外资入股信托公司 10亿美元总资产要求拟取消
565,2020-04-15 05:36:17,【一季度15家做市商减免经手费300多万元】全国股转公司日前发布了2020年一季度做市商评价结果，评价对象为一季度开展做市业务的78家做市商。15家做市商获得一季度做市交易经手费减免资格，合计减免做市交易经手费300余万元，同比增长137.35%，占当季度做市商经手费总额的60.63%。（中国证券报）,一季度15家做市商减免经手费300多万元
566,2020-04-15 05:35:18,【拟冲刺精选层 48家挂牌公司变更主办券商】中国证券报记者从全国股转公司获悉，今年以来，随着新三板公开发行改革的推进，一些挂牌公司因准备公开发行并进入精选层而将主办券商变更为大中型券商。这将进一步促进主办券商差异化发展。（中国证券报）,拟冲刺精选层 48家挂牌公司变更主办券商
567,2020-04-15 05:24:04,【美国薪资保障计划贷款突破2400亿美元】美国小企业局(SBA)：截至4月13日，通过薪资保障计划批准的贷款超100万笔。大部分薪酬保障计划(PPP)贷款的申请规模不超过15万美元。截至4月13日，共有4600多家银行批准了总计2475亿美元的贷款。德州和加州的薪酬保障计划批准金额总额均超200亿美元。（第一财经）,美国薪资保障计划贷款突破2400亿美元
568,2020-04-15 05:18:12,【《纽约时报》：纽约市因感染新冠肺炎而死亡病例或已超过1万】据美国《纽约时报》当地时间14日报道，按照纽约市卫生部门公布的数据，纽约市新增了3700名左右疑似因感染新冠肺炎而死亡的病例，使得纽约市死亡病例超过1万。（央视新闻）,《纽约时报》：纽约市因感染新冠肺炎而死亡病例或已超过1万
569,2020-04-15 05:10:56,【再融资新规落地两个月 3家公募“尝鲜”定增】距离今年2月14日证监会公布并实施再融资新规2个月，近日，上市公司世纪华通公告非公开发行结果，国泰基金、广发基金、华安基金旗下公募基金、职业年金、社保基金等多条产品线各有斩获，尝鲜再融资新规后的公募定增首单。（证券时报）,再融资新规落地两个月 3家公募“尝鲜”定增
570,2020-04-15 05:00:57,【市场远未饱和 疫情加速中国汽车产业结构调整】一场疫情，横扫了全球汽车产业。各个汽车大国在积极抗击疫情的同时，也在奋力推动汽车产业的复苏。近日，德国汽车工业协会中国办公室总经理慕容特博士接受了证券时报记者的独家专访，他用一句德国谚语表达了对未来汽车市场趋势的判断。（证券时报）,市场远未饱和 疫情加速中国汽车产业结构调整
571,2020-04-15 04:55:06,【隔夜外盘】欧股涨跌不一；美股集体收涨，道指涨2.39%，标普涨3.06%，纳指涨3.95%；亚马逊股价创历史新高；国际油价大跌，美油跌逾10%。,隔夜外盘：美国三大股指集体收涨纳指涨近4% 美油大跌逾10%
572,2020-04-15 04:45:58,【连遭做空引发信任危机 中概股应对“后瑞幸时代”】近日，瑞幸、爱奇艺、好未来、跟谁学等中概股连遭做空机构狙击，市场人士纷纷猜测，难道2011年那场因信任危机产生的中概股“大猎杀”要重演了吗？在当年，因东南融通等部分中概股的财务造假，让全体中概股背上黑锅，美国资本市场掀起一连串的做空及猎杀中概股狂潮。（证券时报）,连遭做空引发信任危机 中概股应对“后瑞幸时代”
573,2020-04-15 04:37:06,【美三大股指集体收高 道指涨逾550点】美东时间周二，美股收盘，三大股指集体上涨，道指涨逾550点，纳指收涨近4%，科技股领涨大盘，亚马逊创盘中历史新高。截止收盘，道指涨558.99点，涨幅2.39%，报23949.76点；纳指涨323.31点，涨幅3.95%，报8515.74点；标普500指数涨84.43点，涨幅3.06%，报2846.06点。（中新经纬）,美三大股指集体收高 道指涨逾550点
574,2020-04-15 04:30:59,【贾跃亭确认债务金额 破产重组结果下月公布】北京时间4月14日，贾跃亭债务小组举行了第二次债权人大会，由于受到新冠疫情影响，此次债权人大会以视频会议的形式举行。贾跃亭债务处理小组代表律师张淼表示，此次债权人会议举行的目的是彻底打消债权人的疑虑，以推动投票过程顺利进行。（证券时报）,贾跃亭确认债务金额 破产重组结果下月公布
575,2020-04-15 04:15:22,【西班牙或将再次延长国家紧急状态】根据西媒的报道，西班牙首相桑切斯可能将会在4月22日向众议会申请将国家紧急状态进一步延长到5月11日，政府需要在部长会议上达成一致，并在众议会全体会议上提出延长国家紧急状态。（央视新闻）,西班牙或将再次延长国家紧急状态
576,2020-04-15 04:00:11,【美股全线收涨】美股收盘全线上涨，道琼斯工业平均指数上涨558.99点，收于23949.76点，涨幅为2.39%。标准普尔500种股票指数上涨84.43点，收于2846.06点，跌幅为3.06%。纳斯达克综合指数上涨323.32点，收于8515.74点，涨幅为3.95%。,美股全线收涨
577,2020-04-15 03:54:12,【研究表明：美国或需持续社交隔离至2022年】据美国有线电视新闻网当地时间14日报道，最新研究表明，美国或需保持社交隔离措施直至2022年。（央视新闻）,研究表明：美国或需持续社交隔离至2022年
578,2020-04-15 03:43:51,【挖掘机单月销量创新高 基建投资韧性显现】被视为基建“晴雨表”的挖掘机，3月单月销量创下历史新高。与此同时，水泥出货率连续环比回升、3月社会融资增量超预期等信息也均表明逆周期调节下基建开始发力。接受证券时报记者采访的人士表示，3月挖掘机销量创新高，验证了工程机械需求后移的逻辑，进一步体现了对挖掘机较强的需求韧性。（证券时报）,挖掘机单月销量创新高 基建投资韧性显现
579,2020-04-15 03:30:52,【国务院：进一步加强金融对实体经济支持】据新华社电，国务院总理李克强4月14日主持召开国务院常务会议，要求落实落细今年以来出台的支持企业政策措施，助力企业渡难关；部署采取有力有效举措促进高校毕业生就业；确定加大城镇老旧小区改造力度，推动惠民生扩内需；决定延续西部大开发企业所得税优惠政策。（证券时报）,国务院：进一步加强金融对实体经济支持
580,2020-04-15 03:15:27,【33家拟申报精选层的创新层企业晒年报 29家符合“财务+市值”门槛】新三板年报披露大幕徐徐拉开。根据东方财富Choice统计，截至4月14日，已有889家挂牌企业正式发布了2019年年报，其中767家企业实现盈利，占比超八成；近600家公司净利润实现正向增长，受到市场高度关注。（证券日报）,33家拟申报精选层的创新层企业晒年报 29家符合“财务+市值”门槛
581,2020-04-15 03:00:29,【险资最新持股市值八成为金融地产股 年内持续增持银行股】近期，随着上市公司年报陆续出炉，备受市场关注的险资持股全貌也逐渐清晰。据《证券日报》记者梳理显示，截至4月14日，有108家A股上市公司的机构持股名单中出现险资身影，合计持股市值达1.13万亿元。（证券日报）,险资最新持股市值八成为金融地产股 年内持续增持银行股
582,2020-04-15 02:45:29,【银行一季度净值型产品发行数量同比增8倍】《证券日报》记者根据中国理财网数据进行统计发现，商业银行净值型理财产品的发行量快速上升。其中，募集起始时间在今年一季度的净值型银行理财产品共计4037只，较去年同期增长834%。（证券日报）,银行一季度净值型产品发行数量同比增8倍
583,2020-04-15 02:35:23,【行情】WTI 5月原油期货收跌2.30美元，跌幅10.26%，报20.11美元/桶。,WTI 5月原油期货收跌2.30美元
584,2020-04-15 02:34:27,【33家拟申报精选层的创新层企业晒年报 29家符合“财务+市值”门槛】新三板年报披露大幕徐徐拉开。根据东方财富Choice统计，截至4月14日，已有889家挂牌企业正式发布了2019年年报，其中767家企业实现盈利，占比超八成；近600家公司净利润实现正向增长，受到市场高度关注。（证券日报）,33家拟申报精选层的创新层企业晒年报 29家符合“财务+市值”门槛
585,2020-04-15 02:26:34,国际油价大跌，美国原油期货日内最大跌幅超8%，截至发稿，美国原油期货跌8.30%，布伦特原油期货跌7.11%。,国际油价大跌 美国原油期货最大跌幅超过8%
586,2020-04-15 02:24:48,【行情】WTI原油期货跌幅逾10%，报20.18美元/桶。,WTI原油期货跌幅逾10%
587,2020-04-15 02:16:27,【湖北地区日用电量现“深蹲跳” 复工复产有序推进】国网湖北省电力公司有关负责人告诉《证券日报》记者，4月8日，也就是离汉离鄂通道开启的首日，湖北电网最高负荷达2238万千瓦，日用电量为4.68亿千瓦时，已接近去年同期。而在疫情防控局面相对紧张时期，例如2月25日，湖北电网的最大负荷和日用电量均创新低，其中，最大负荷为1615.4万千瓦，日用电量同比下降约50%，仅为2.93亿千瓦时。（证券日报）,湖北地区日用电量现“深蹲跳” 复工复产有序推进
588,2020-04-15 02:01:35,【土耳其累计新冠肺炎确诊病例65111例 累计死亡1403例】当地时间4月14日晚，土耳其卫生部网站更新的数据显示，当天进行了33070次新冠病毒检测，其中4062人检测结果呈阳性。至此，土耳其累计确诊65111例。当天新增107例死亡病例，累计死亡1403例。当天治愈842例，累计治愈4799例。土耳其总计进行了443626次检测，目前重症监护患者1809例，插管患者1087例。（央视新闻）,土耳其累计新冠肺炎确诊病例65111例 累计死亡1403例
589,2020-04-15 01:56:34,国际油价大跌，美国原油期货日内最大跌幅超8%，截至发稿，美国原油期货跌7.78%，布伦特原油期货跌7.01%。,国际油价大跌 美国原油期货最大跌幅超过8%
590,2020-04-15 01:50:19,【美、布原油期货持续下挫】美、布原油期货持续下挫，WTI原油跌超7%，布伦特原油跌超6%。,美、布原油期货持续下挫
591,2020-04-15 01:48:34,国际油价大跌，美国原油期货日内最大跌幅超7%，截至发稿，美国原油期货跌6.92%，布伦特原油期货跌6.55%。,国际油价大跌 美国原油期货最大跌幅超过7%
592,2020-04-15 01:45:15,【法国新增5497例新冠肺炎确诊病例 累计确诊超10万】当地时间4月14日晚，法国卫生总署署长萨洛蒙在当天晚上的疫情发布会上表示，截至当天，法国累计新冠肺炎确诊病例超过10万，达103573例，较前一日新增5497例。累计死亡病例15729例，较前一日增长762例，总计医院死亡病例10129例，较前一日增长541例；养老机构以及其他社会机构死亡病例5600例，较前一日新增221例。（央视新闻）,法国新增5497例新冠肺炎确诊病例 累计确诊超10万
593,2020-04-15 01:37:38,【疫情下我国应急物流短板待补 亟待建立分级响应和保障体系】新冠肺炎疫情成为2020年一场无硝烟的战争，不仅是对我国医疗系统的一次“大考”，更为我国应急系统敲响警钟。业内人士表示，疫情下，作为应急系统重要一环的应急物流短板凸显，我国亟待建立分级响应和保障体系。（经济参考报）,疫情下我国应急物流短板待补 亟待建立分级响应和保障体系
594,2020-04-15 01:33:44,【特朗普：将尽快就重启经济做出决定】美国总统特朗普：美国的新冠肺炎死亡病例将低于10万，吉利德旗下药物瑞德西韦显示出“良好进展”，将尽快就重启经济做出决定。,特朗普：将尽快就重启经济做出决定
595,2020-04-15 01:25:45,【国际油价大跌】美国原油期货跌超7%，布伦特原油期货跌超6%。,国际油价大跌
596,2020-04-15 01:18:34,国际油价大跌，美国原油期货日内最大跌幅超7%，截至发稿，美国原油期货跌7.18%，布伦特原油期货跌5.80%。,国际油价大跌 美国原油期货最大跌幅超过7%
597,2020-04-15 01:05:33,【重磅！中一签或赚10万 新股大肉签来了！就在今天 千万别错过！】周三，4月15日，也就是今天，新股三箭齐发，重点是有大肉签！这个大肉签就是，4月15日(周三)发行的科创板新股财富趋势(申购代码：787318)，发行价为107.41元，中一签有赚10万的可能，并且该股顶格申购只需4.5万元沪市市值。（中国基金报）,重磅！中一签或赚10万 新股大肉签来了！就在今天 千万别错过！
598,2020-04-15 00:53:34,国际油价大跌，美国原油期货日内最大跌幅超6%，截至发稿，美国原油期货跌5.93%，布伦特原油期货跌4.99%。,国际油价大跌 美国原油期货最大跌幅超过6%
599,2020-04-15 00:39:03,【世卫组织发言人：新冠疫情尚未到达顶峰】世卫组织发言人玛格丽特·哈里斯在14日的发布会上表示，目前欧洲的疫情好坏参半，意大利和西班牙的新增病例开始慢慢减少，但土耳其、英国等国家的新增病例正在增加。而就单个国家而言，目前美国的新冠疫情是全球最严重的。玛格丽特·哈里斯说，目前全球90%的新增病例来自美国和欧洲，世卫组织认为，新冠疫情尚未到达顶峰。（央视新闻客户端）,世卫组织发言人：新冠疫情尚未到达顶峰
