,datetime,content,title
547,2020-10-07 12:14:30,【恒指、富时A50三连涨 A股节后稳了？】虽然隔夜美股市场因特朗普叫停财政刺激计划谈判出现大幅跳水，但港股市场今日仍然表现强势，截至发稿，恒指已经是三连涨，科技股表现强势。此外，富时A50指数也呈现三连阳走势，节后A股开盘有望补涨。（e公司）,恒指、富时A50三连涨 A股节后稳了？
548,2020-10-07 12:00:00,【热搜第一！iPhone12要来了 4400元起卖？概念股纷纷走高】10月7日凌晨，苹果发布消息，北京时间10月14日凌晨1时将举办特别活动。本次发布会的主角将是新一代的苹果手机iPhone 12。消息一出，立马登上微博热搜第一。（中国基金报）,热搜第一！iPhone12要来了 4400元起卖？概念股纷纷走高
549,2020-10-07 11:50:44,【北京五大火车站今天将迎50万旅客返京】10月7日，返京客流高峰如约而至。北京站预计到达旅客将达10万人次，北京南站预计将过17万人次，北京西站预计将有19.6万到达旅客，清河站和北京北站预计到达旅客超过3万人次。五大火车站今天预计将迎接约50万旅客回京。（北京日报客户端）,北京五大火车站今天将迎50万旅客返京
550,2020-10-07 11:48:00,【热搜第一！iphone12要来了 4400元起卖？刚刚概念股大爆发！】10月7日凌晨，苹果发布消息，北京时间10月14日凌晨1时举办特别活动。本次发布会的主角，将是新一代的苹果手机，iPhone 12。（中国基金报）,热搜第一！iphone12要来了 4400元起卖？刚刚概念股大爆发！
551,2020-10-07 11:41:47,【英首相称十年内让每个家庭都用上风能】周二，英国首相鲍里斯·约翰逊在保守党线上会议宣布，十年之内让英国每个家庭都用上风能。他承诺将投入1.6亿英镑(合人民币约14亿元)升级建造涡轮机的港口和工厂。该计划预计创造2000个新岗位，并在2030年之前使英国的海上风电装机容量达到目前的四倍，增至40千兆瓦。（海外网）,英首相称十年内让每个家庭都用上风能
552,2020-10-07 11:19:59,【特朗普叫停刺激计划谈判 美国经济复苏愈发艰难】美国总统特朗普于当地时间周二表示，他拒绝了民主党提出的经济刺激提案，并命令他的代表停止谈判，直到总统大选结束。（金十数据）,特朗普叫停刺激计划谈判 美国经济复苏愈发艰难
553,2020-10-07 11:18:45,【美元崩盘在即？一个关键指标已发出警报】美国国内储蓄的崩溃和经常账户赤字的扩大之间存在致命的相互影响，美元将成为受害者。（金十数据）,美元崩盘在即？一个关键指标已发出警报
554,2020-10-07 11:14:10,【换电市场江湖：“四轮”车排队入场 “两轮”车加紧圈地】今年8月，启信宝上的一条“新增新能源汽车充电桩的销售、安装、售后服务”信息暴露了长城汽车入局充电桩市场的“野心”。随后，吉利在重庆两江新区落地了智能换电站，并计划今年在重庆建设完成35座换电站。（每日经济新闻）,换电市场江湖：“四轮”车排队入场 “两轮”车加紧圈地
555,2020-10-07 10:59:28,【韩国：计划明年试点央行数字货币 为“以防万一”做准备】10月7日，根据韩联社报道，韩国银行(BOK)今日表示，计划在明年试点运行央行数字货币(CBDC)，主要试点内容是发行和回收数字货币。一位韩国银行官员说：“试点计划的试运行将类似于纸币的流通过程。”（澎湃新闻）,韩国：计划明年试点央行数字货币 为“以防万一”做准备
556,2020-10-07 10:57:21,【特朗普：愿意签署授权现金发放的单独刺激法案】在叫停财政刺激法案谈判数小时后，美国总统特朗普在社交媒体上喊话众议院议长佩洛西，如果收到只分发支票（每人1200美元）的刺激法案，自己愿意签署。（第一财经）,特朗普：愿意签署授权现金发放的单独刺激法案
557,2020-10-07 10:50:16,【中国市场助奔驰乘用车全球销量回升】德国汽车制造商戴姆勒公司6日公布的数据显示，主要受中国市场需求驱动，今年第三季度梅赛德斯-奔驰乘用车全球销量进一步回升。（新华网）,中国市场助奔驰乘用车全球销量回升
558,2020-10-07 10:27:12,【港股内房股盘中走高 绿城中国涨近5%】港股内房股盘中走高，绿城中国涨近5%，雅居乐集团涨3.8%，碧桂园涨2%，越秀地产、华润置地涨超1%。（e公司）,港股内房股盘中走高 绿城中国涨近5%
559,2020-10-07 10:16:46,【银行股权流拍率超6成！这家银行8000万股拆分+打折 5个月仍无人问津】近日，阿里拍卖网站显示，自5月该行部分股权挂牌拍卖以来，由于前两次拍卖无人出价，均导致流拍。第三次，辽阳银行上述10份股权折价20%变卖——每份股权变卖价格为1312万元，但在经过两个月挂牌后，仍无一人出手。（券商中国）,银行股权流拍率超6成！这家银行8000万股拆分+打折 5个月仍无人问津
560,2020-10-07 10:14:46,【恒生科技指数涨幅扩大至超1% 中芯国际涨逾4%】恒生科技指数涨幅扩大，现涨逾1%。中芯国际现涨逾4%，成交额达1.4亿港元。（e公司）,恒生科技指数涨幅扩大至超1% 中芯国际涨逾4%
561,2020-10-07 10:07:36,【景林、世诚、泊通最新研判出炉 五大金牛私募这样看第四季度A股！】经过9月份的持续震荡回调后，A股市场即将于国庆长假后迎来第四季度的年度收官之战。来自景林资产、世诚投资、泊通投资、从容投资、星石投资等五家金牛私募的第四季度A股策略研判显示，目前多数头部私募对于第四季度A股的预期，仍然以中性偏多为主。（中国证券报）,景林、世诚、泊通最新研判出炉 五大金牛私募这样看第四季度A股！
562,2020-10-07 10:04:53,【港股苹果概念股走高 舜宇光学科技涨近3%】港股苹果概念股走高，舜宇光学科技涨2.85%，瑞声科技、丘钛科技涨超1%，比亚迪股份涨0.6%。苹果宣布将于10月13日举行新品发布会，预计将公布新iPhone 12。（e公司）,港股苹果概念股走高 舜宇光学科技涨近3%
563,2020-10-07 09:57:57,【日韩将重启两国间“商务通道”】日本外务省6日宣布，日本和韩国同意自8日起恢复两国人员间商务往来。（新华社）,日韩将重启两国间“商务通道”
564,2020-10-07 09:55:04,【特朗普叫停财政刺激谈判 白银大跌6% 美股原油黄金纷纷跳水】截至北京时间凌晨五点，COMEX白银期货和现货白银跌幅先后扩大至6.0%，分别报23.08美元/盎司和22.88美元/盎司。现货黄金跌幅扩大至2.0%，报1875.14美元/盎司。今晨六点开盘，WTI原油期货跌逾2%，现报39.75美元/桶，回吐昨日全部涨幅。（期货日报）,特朗普叫停财政刺激谈判 白银大跌6% 美股原油黄金纷纷跳水
565,2020-10-07 09:51:00,【苹果有望在下周推出5G iPhone手机】据Marketwatch7日消息，苹果周二宣布将于10月13日举行秋季第二场虚拟活动。（界面新闻）,苹果有望在下周推出5G iPhone手机
566,2020-10-07 09:28:14,【与鲍威尔“唱反调” 特朗普下令停止救助措施谈判】就在美联储主席鲍威尔极力呼吁美国国会和白宫提供更多救助的同时，美国总统特朗普表示，他已经指示其代表停止围绕新一轮纾困措施的谈判。（界面新闻）,与鲍威尔“唱反调” 特朗普下令停止救助措施谈判
567,2020-10-07 09:25:32,【涨涨涨！这里的房价创纪录！公寓楼均价超580万！咋回事？】在疫情之后迎来爆发的韩国楼市，又迎来新的高峰！根据上周韩国国民银行发布的《9月住宅价格动向》，9月首尔公寓楼平均价格首次突破10亿韩元，约合人民币584万元。（每日经济新闻）,涨涨涨！这里的房价创纪录！公寓楼均价超580万！咋回事？
568,2020-10-07 09:23:02,【香港恒生指数高开0.08%】10月7日，香港恒生指数高开0.08%，恒生国企指数跌0.03%，恒生科技指数涨0.3%。嘉和生物上市首日涨逾21%。（e公司）,香港恒生指数高开0.08%
569,2020-10-07 09:20:26,香港恒生指数开盘上涨0.08%，嘉和生物首日上市高开超20%。,香港恒生指数开盘上涨0.08%
570,2020-10-07 09:01:19,【富时中国A50指数期货平开】10月7日，富时中国A50指数期货平开。（e公司）,富时中国A50指数期货平开
571,2020-10-07 08:56:22,【巴西今年前9个月内全国个体微型企业总数破千万】据当地媒体报道，巴西今年前9个月内个体微型企业注册量大幅上涨，较去年同期相比增长14.8%，全国个体微型企业注册总数达到1090万。（央视新闻）,巴西今年前9个月内全国个体微型企业总数破千万
572,2020-10-07 08:21:39,【苹果、亚马逊等被指滥用市场权力 部分业务或将面临拆分】美国众议院反垄断司法委员会公布了一份449页的报告，详细描述了苹果(AAPL.US)、亚马逊(AMZN.US)、谷歌(GOOG.US，GOOGL.US)和Facebook(FB.US)滥用市场权力的情况。（智通财经网）,苹果、亚马逊等被指滥用市场权力 部分业务或将面临拆分
573,2020-10-07 08:16:53,【长假不平静！节后A股怎么走？六大基金经理解盘来了！】首先让我们回顾一下过去三个季度的走势。今年A股市场可谓是一波三折，“一波”是指A股前三季度整体上是牛市格局，但这个过程中经历了多次波折，对于一般投资者来说操作难度并不算低，真正坚定持股抓住今年牛市主升浪的可能并不多。（中国基金报）,长假不平静！节后A股怎么走？六大基金经理解盘来了！
574,2020-10-07 08:15:20,【节后A股怎么走？ 六大基金经理解盘来了】今年市场告诉我们，把握住核心驱动因素是投资中不可缺少的基本功，如果误判了核心驱动因素，则在市场的波动中很容易被洗下车。而在市场的诸多热点轮动中，准确找到核心主线更是至关重要，这有助于我们拒绝短期热点的诱惑，把握中长期确定性最高的成长主升浪，与优质企业一同成长。,节后A股怎么走？ 六大基金经理解盘来了
575,2020-10-07 08:07:32,【突发！苹果一个大动作 两家公司立马暴跌超6%！发生了什么？】因为被苹果从商场中下架，知名电子设备制造商罗技、索诺声昨夜股价出现大幅下挫，全程表现萎靡不振。有市场传言，苹果接下来将推出AirPods Studio和较小版的HomePod智能音箱等产品，因此停止销售竞争品牌的产品。（中国基金报）,突发！苹果一个大动作 两家公司立马暴跌超6%！发生了什么？
576,2020-10-07 08:06:04,【行情】10月7日，日经225指数开盘跌0.69%，韩国综合指数跌0.64%。（e公司）,日经225指数开盘跌0.69% 韩国综合指数跌0.64%
577,2020-10-07 08:00:33,【国产氢燃料电堆达到国际先进水平】财政部等五部门近日发布《关于开展燃料电池汽车示范应用的通知》，通过“以奖代补”方式，对入围示范的城市群按照目标完成情况给予奖励。我国燃料电池汽车及氢能产业迎来了加速发展的风口期。（解放日报）,国产氢燃料电堆达到国际先进水平
578,2020-10-07 07:53:52,【9月集装箱吞吐量创新高 宁波舟山港前三季吞吐量实现正增长】今年1月至9月，宁波舟山港预计完成集装箱吞吐量2132.3万标准箱，同比增长0.3%，克服了年初以来的疫情影响，实现同比翻红。其中，9月宁波舟山港预计完成集装箱吞吐量270.2万标准箱，同比增长12.6%，创历史同期新高。至此，整个宁波舟山港吞吐量(散货+集装箱)增长已全面转正翻红。（浙江新闻客户端）,9月集装箱吞吐量创新高 宁波舟山港前三季吞吐量实现正增长
579,2020-10-07 07:49:39,【全国铁路连续6天发送旅客超一千万人次 交通状况总体平稳】从国庆假期出行的情况来看，来自交通运输部的数据显示：6日全国高速公路流量4898.7万辆。10月1日到5日，全国道路日均发送旅客在4900万辆以上，最高峰日在10月1日，当天流量峰值为5301.58万辆，同比2019年国庆假期最高值增长0.85%。（央视新闻）,全国铁路连续6天发送旅客超一千万人次 交通状况总体平稳
580,2020-10-07 07:37:35,【三季报业绩大概率有惊喜！这个板块有点牛】因需求旺盛，今年速冻、面食等必需食品板块业绩表现强势，相关上市公司的股价亦随之起飞。长假前，已有14家食品板块公司发布前三季度业绩预告，不妨与记者一起来窥知一二。,三季报业绩大概率有惊喜！这个板块有点牛
581,2020-10-07 07:20:22,【价值5200万美元！英伟达宣布将在英国打造超级计算机】美国顶级芯片制造商英伟达5日宣布，将在英国打造价值5200万美元、约合人民币3.5亿元的超级计算机。英伟达创始人兼首席执行官黄仁勋表示，这款超级计算机被命名为“剑桥1号”，旨在用于医疗领域的人工智能研究。（央视财经）,价值5200万美元！英伟达宣布将在英国打造超级计算机
582,2020-10-07 06:58:49,【黄金周四川人买买买热情高涨 3C家电销量位列全国第一】国庆黄金周已进入尾声，但大家旅游和购物的热情似乎并未消褪。近日，电商、出行等平台纷纷发布的“双节”消费数据显示，线上消费、线下旅游、商业场景复苏继续向好，其中四川3C家电省级区域销量位列全国第一。（华西都市报）,黄金周四川人买买买热情高涨 3C家电销量位列全国第一
583,2020-10-07 06:39:09,【人工智能“上海高地”成色越来越足】2017年我国将人工智能上升为国家战略。嗅觉敏锐的上海迅即行动，在全国率先推出推动新一代人工智能发展的实施意见，提出“智能上海(AI@SH)”行动，提前布局。（解放日报）,人工智能“上海高地”成色越来越足
584,2020-10-07 06:20:03,【“双节”前六日 重庆小份菜外卖销量增长全国第一】作为疫情后的第一个长假，今年“双节”期间境内旅游全面复苏。飞猪、高德、阿里本地生活等相关数据显示，全国十大夜游城市排名中，重庆位居第二，成为节日期间十大全国热门客源地和目的地。（重庆日报）,“双节”前六日 重庆小份菜外卖销量增长全国第一
585,2020-10-07 06:02:25,【行情】WTI原油期货开盘跌逾2%，现报39.75美元/桶。,WTI原油期货开盘跌逾2%
586,2020-10-07 06:01:00,【行情】美股三大股指期货集体低开，纳指期货跌0.46%，道指期货跌0.48%，标普500指数期货跌0.52%。（21世纪经济报道）,美股三大股指期货集体低开
587,2020-10-07 05:52:13,【河北今年70个新谈判成功药品价格平均降幅60.7%】加强医保药品目录管理。今年1月1日执行国家新版医保目录，新增297种药品，均为癌症、罕见病、慢性病和儿童用药，重大疾病保障能力明显提升。其中包含的70个新谈判成功药品，价格平均降幅为60.7%。三种丙肝治疗用药降幅平均在85%以上，肿瘤、糖尿病等治疗用药的降幅平均在65%左右，多数进口药品降到了全球最低价。（河北日报）,河北今年70个新谈判成功药品价格平均降幅60.7%
588,2020-10-07 05:33:32,【在“一带一路”建设等六方面深化新川合作】今年是中国与新加坡建交30周年。近日，新加坡—四川贸易与投资委员会第二十一次会议通过视频连线方式举行。会上，各方参会嘉宾共同回顾合作历程，展望未来发展愿景，同时发布《新加坡—四川贸易与投资委员会关于深化新川合作的联合宣言》。（成都日报）,在“一带一路”建设等六方面深化新川合作
589,2020-10-07 05:14:49,【国庆大假 餐饮新消费让市民享受好口福】记者调查发现，今年，重庆一些餐饮商家在线下餐饮门店之外，又通过在超市、线上等渠道卖熟食或方便菜拓展市场，给消费者带来了全新的餐饮消费体验。国庆长假期间，这些新的餐饮消费模式受到了市民青睐。（重庆日报）,国庆大假 餐饮新消费让市民享受好口福
590,2020-10-07 04:57:34,【行情】COMEX白银期货和现货白银跌幅先后扩大至6.0%，分别报23.08美元/盎司和22.88美元/盎司。现货黄金跌幅扩大至2.0%，报1875.14美元/盎司。,COMEX白银期货跌幅扩大至6.0%
591,2020-10-07 04:49:13,【行情】现货黄金失守1880美元/盎司，日内跌幅1.75%。（21世纪经济报道）,现货黄金失守1880美元/盎司
592,2020-10-07 04:47:31,【行情】COMEX期银日内跌幅扩大至5%，报23.3美元/盎司。,COMEX期银日内跌幅扩大至5%
593,2020-10-07 04:38:59,【数据】美国至10月2日当周API原油库存增加95.1万桶，预期增加40万桶，前值减少83.1万桶。（21世纪经济报道）,美国至10月2日当周API原油库存增加95.1万桶
594,2020-10-07 04:37:22,【IMF总裁认为全球经济复苏前路漫长】国际货币基金组织(IMF)总裁格奥尔基耶娃6日表示，全球经济正从危机深渊中复苏，但这一灾难远未结束。未来，全球经济将面临漫长、不均衡且充满不确定的艰难爬坡之路。（新华网）,IMF总裁认为全球经济复苏前路漫长
595,2020-10-07 04:30:48,【美油因素利空太多 年底前恐都将苦苦挣扎】WTI原油进入本周有所反弹，但仍交投于40美元以下。10月5日(周一)，原油分析师David Messler撰文指出，年底前油市仍将经历艰难的日子，因为市场虽有利好消息，但整体利空更多一些。（汇通网）,美油因素利空太多 年底前恐都将苦苦挣扎
596,2020-10-07 04:19:48,【50万个5G基站我国5G网络加速成型】“十三五”以来，我国大力发展以5G为代表的新一代信息通信技术创新，并着力推动基础网络设施建设。截至目前，全国已建设开通5G基站超50万个，5G网络加速成型。（广州日报）,50万个5G基站我国5G网络加速成型
597,2020-10-07 04:00:50,美东时间周二，美股尾盘跳水，三大指数跌幅均超1%。截止收盘，道指跌1.34%，纳指跌1.57%，标普500指数跌1.40%。消息面上，特朗普称佩洛西没有谈判诚意，他拒绝了民主党的经济刺激提案，并称将停止经济刺激谈判计划直到11月份之后。,美股尾盘跳水 三大指数跌幅均超1%
598,2020-10-07 04:00:00,【美股尾盘跳水 三大指数均跌超1%】美股尾盘跳水，三大股指均跌超1%，纳指收跌1.57%，道指跌1.34%，标普500指数跌1.40%。,美股尾盘跳水 三大指数均跌超1%
599,2020-10-07 03:57:50,【美国贸易逆差攀升至14年来最高水平】当地时间10月6日，据美国人口普查局表示，8月份美国的贸易逆差扩大至超过670亿美元，升至14年来的最高水平。自2月份以来，在疫情席卷美国之前，美国的贸易逆差就从370亿美元不断攀升。疫情爆发后，施行的封锁措施更是严重打击了美国对外贸易。美国春季禁售以来，逆差除6月外每个月都在增加。而进口量的大幅增长也是将美国的月度贸易逆差推高至14年高点的主要原因之一。数据表明，7月美国从所有国家的进口总额为2317亿美元，8月则上升到了2390亿美元。（央视新闻）,美国贸易逆差攀升至14年来最高水平
600,2020-10-07 03:49:18,【行情】现货黄金跌破1890美元/盎司，日内跌幅达1.20%。（21世纪经济报道）,现货黄金跌破1890美元/盎司
601,2020-10-07 03:38:34,【“夜经济”持续火热 “打卡点 ”大排长龙】今年十一假期，广州的“夜经济”比往年更热闹一些。部分商场客流量创出新高，网红打卡点大排长龙。“夜经济”随着广州地标的伫立，呈现出新的生机和活力。（羊城晚报）,“夜经济”持续火热 “打卡点 ”大排长龙
602,2020-10-07 03:19:55,【行情】COMEX白银期货下跌4.0%，报23.57美元/盎司。现货白银跌幅扩大至4.5%，报23.26美元/盎司。,COMEX白银期货下跌4.0%
603,2020-10-07 03:05:32,【美股三大股指均跌超1%】美股三大股指均跌超1%，截至目前，道指跌1.12%，纳指跌1.3%，标普500指数跌1.1%。（21世纪经济报道）,美股三大股指均跌超1%
604,2020-10-07 03:00:50,美东时间周二，美股三大指数集体转跌。截至发稿，道指跌0.93%，纳指跌1.13%，标普500指数跌0.95%。消息面上，特朗普称佩洛西没有诚意谈判，他拒绝了民主党的经济刺激提案，并称将停止经济刺激计划谈判直到11月份之后。,美股三大指数集体转跌 特朗普称将停止经济刺激计划谈判
605,2020-10-07 02:14:49,【离职不成变旷工？券商投行负责人状告前东家 二审竟遭翻盘！5个月不打卡 21万薪资没了！事涉保千里造假案】日前，券商中国记者获悉，曾一度惹得媒体关注的华创证券VS前创新金融部负责人吴某之间的劳动争议二审判决落地。在一审判定华创证券需要支付5个月工资及违法解除合同赔偿金后，二审深圳中院认定华创证券以旷工为由与吴某解除劳动合同符合法律规定，因而推翻原审判决。（券商中国）,离职不成变旷工？券商投行负责人状告前东家 二审竟遭翻盘！5个月不打卡 21万薪资没了！事涉保千里造假案
606,2020-10-07 02:06:50,美东时间周二，美股三大指数小幅上涨。截至发稿，道指涨0.38%，纳指涨0.13%，标普500指数涨0.29%。消息面上，美联储主席鲍威尔在全美商业经济协会在线年会上表示：援助过度的风险小于援助过少的风险；美国经济前景极不确定，经济扩张远未完成。,美股三大指数小幅上涨 鲍威尔称经济扩张远未完成
607,2020-10-07 01:55:43,【行情】COMEX 12月黄金期货收跌0.6%，报1908.80美元/盎司，脱离最近两周收盘最高位。,COMEX 12月黄金期货收跌0.6%
608,2020-10-07 01:41:41,【特斯拉与必和必拓洽谈镍供应事宜】特斯拉与必和必拓洽谈镍供应事宜。（21世纪经济报道）,特斯拉与必和必拓洽谈镍供应事宜
609,2020-10-07 01:35:05,【最惨暴跌75%！9月十大熊股来了 数万股民踩雷！】9月份，沪深两市在连涨四个月后出现回落。沪市跌幅5.23%，深市跌6.18%，创业板跌5.63%，而科创板基本持平，跑赢其他板块。在跌幅最大的前十名中大部分为创业板个股，其中暴风退成了“熊”头，单月跌幅超过75%。此外，从前十大熊股来看，大多为创业板公司(7家)，及前期涨幅很大的公司。（中国基金报）,最惨暴跌75%！9月十大熊股来了 数万股民踩雷！
610,2020-10-07 01:13:09,【沙特上调11月面向亚洲客户的阿拉伯轻质原油官方售价】沙特上调11月面向亚洲客户的阿拉伯轻质原油官方售价，维持面向亚洲客户的中质和重质原油售价不变，维持面向美国客户的多类原油售价不变。（21世纪经济报道）,沙特上调11月面向亚洲客户的阿拉伯轻质原油官方售价
611,2020-10-07 01:07:02,【豫金刚石再起波澜 第一大股东持股权将被拍卖】2020年对于豫金刚石来说实为流年不利，不仅实际控制人郭留希的股权被轮候冻结，就连其第一大股东北京天证远洋基金管理中心(有限合伙)持有的股权也将被司法拍卖。（21世纪经济报道）,豫金刚石再起波澜 第一大股东持股权将被拍卖
612,2020-10-07 00:47:47,【布达拉宫一票难求！成都小店营业额翻5倍！这个假期旅游有多火】西藏拉萨：布达拉宫每日限流5000人。据当地旅游部门统计，假期前4天西藏共接待游客超114万人次，也充满了喜庆的节日气氛。因为布达拉宫每天限流5000人，这里的门票也是一票难求。四川成都锦里某商家表示平时日均营业额在两三千元左右，国庆期间日均营业额一万元左右和去年持平。（央视财经）,布达拉宫一票难求！成都小店营业额翻5倍！这个假期旅游有多火
613,2020-10-07 00:29:50,美东时间周二，美股三大指数涨跌互现。截至发稿，道指涨0.08%，纳指跌0.28%，标普500指数跌0.08%。消息面上，美联储主席鲍威尔在全美商业经济协会在线年会上表示：援助过度的风险小于援助过少的风险；美国经济前景极不确定，经济扩张远未完成。,美股三大指数涨跌互现 鲍威尔称经济扩张远未完成
614,2020-10-07 00:28:30,【9月全球制造业PMI升至52.9% 连续3个月在50%以上】据中国物流与采购联合会网站6日消息，2020年9月份全球制造业PMI为52.9%，较上月上升0.4个百分点，连续3个月保持在50%以上。亚洲和欧洲制造业PMI 继续小幅上升，美洲制造业PMI小幅回调。（中新经纬）,9月全球制造业PMI升至52.9% 连续3个月在50%以上
615,2020-10-07 00:10:37,【苹果宣布10月13日将举办产品发布活动 或发布新款iPhone】苹果刚刚发布了秋季新品发布会邀请函，邀请函显示，新品发布会时间为10月13日(北京时间10月14日凌晨一点)。多数分析师认为，该发布会将用于发布具备5G功能的新Iphone。（界面新闻）,苹果宣布10月13日将举办产品发布活动 或发布新款iPhone
616,2020-10-07 00:03:54,【EIA：预计2020年WTI原油价格为38.76美元/桶】美国能源信息署(EIA)报告显示，预计2020年WTI原油价格为38.76美元/桶(此前预计为38.99美元/桶)，预计2021年为44.72美元/桶(此前预计为45.07美元/桶)。（21世纪经济报道）,EIA：预计2020年WTI原油价格为38.76美元/桶
617,2020-10-07 00:00:58,【会稽山股权再遭拍卖 第三、第七大股东即将换人】继3000万股股权即将被拍卖之后，会稽山(601579.SH)近日再度爆出股权将被拍卖的消息。记者了解到，一家名为北京合聚天建投资中心(有限合伙)的公司持有的750万股会稽山股权将在10月20日于网上被司法拍卖。（21世纪经济报道）,会稽山股权再遭拍卖 第三、第七大股东即将换人
618,2020-10-07 00:00:09,【现货黄金、白银短线走低】现货黄金小幅走低4美元，最低至1905.28美元，现货白银扩大跌幅至1.52%，最低至23.91美元/盎司。（21世纪经济报道）,现货黄金、白银短线走低
619,2020-10-06 23:50:03,美东时间周二，美股三大指数涨跌互现。截至发稿，道指涨0.05%，纳指跌0.76%，标普500指数跌0.29%。消息面上，美联储主席鲍威尔在全美商业经济协会在线年会上表示：援助过度的风险小于援助过少的风险；美国经济前景极不确定，经济扩张远未完成。,美股三大指数涨跌互现 鲍威尔称经济扩张远未完成
620,2020-10-06 23:44:06,【欧股全线收高 德指涨0.6%】德国DAX30指数收盘上涨0.62%，报12907.75点；英国富时100指数上涨0.08%，报5947.60点；法国CAC40指数上涨0.48%，报4895.46点。（21世纪经济报道）,欧股全线收高 德指涨0.6%
621,2020-10-06 23:38:30,【“京圈”基建产业再迎利好 资本市场“重要拼图”公募REITs即将登场 散户收获一波红利】资本市场迎来新的成员。国庆假期前夕，上交所总经理蔡建春表示，推动公募REITs试点，是资本市场助力构建新发展格局的“重要拼图”。随后，北京市发改委等六部门联合出台相关措施。（华夏时报）,“京圈”基建产业再迎利好 资本市场“重要拼图”公募REITs即将登场 散户收获一波红利
622,2020-10-06 23:20:57,【美股大型科技股走低 苹果、特斯拉跌超2%】美股大型科技股走低，苹果、特斯拉跌超2%，亚马逊跌1.75%，谷歌、微软跌近1%。（21世纪经济报道）,美股大型科技股走低 苹果、特斯拉跌超2%
623,2020-10-06 23:14:08,【鲍威尔：利率将或长时间处于较低区间】美联储主席鲍威尔表示，如果经济复苏放缓，利率将在较长时间内处于较低的区间；指导是基于结果的，而不是基于时间的。（21世纪经济报道）,鲍威尔：利率将或长时间处于较低区间
624,2020-10-06 23:06:03,美东时间周二，美股三大指数涨跌互现。截至发稿，道指涨0.33%，纳指跌0.19%，标普500指数涨0.02%。消息面上，美联储主席鲍威尔在全美商业经济协会在线年会上表示：援助过度的风险小于援助过少的风险；美国经济前景极不确定，经济扩张远未完成。,美股三大指数涨跌互现 鲍威尔称经济扩张远未完成
625,2020-10-06 22:58:42,【“国潮”崛起 哪些领域值得投资？青松基金：这个市场机会很大】今年8月的专访中，青松基金创始合伙人董占斌告诉21世纪经济报道记者，当更具民族文化自信的新一代消费者遇见高品质好品味的国货产品，本土消费市场将在多个领域迎来超级品牌的出现。谈及未来3-5年的市场，董占斌说，本土新兴品牌的快速成长将呈现出多点开花的态势。对于青松基金而言，化妆品、小家电、饮料、服饰、运动器材都仍是值得深耕的领域。（21世纪经济报道）,“国潮”崛起 哪些领域值得投资？青松基金：这个市场机会很大
626,2020-10-06 22:58:05,【世贸组织预计2020年全球货物贸易量将下降9.2%】当地时间10月6日，世贸组织发布全球贸易预测更新，预计2020年全球货物贸易量将下降9.2%，2021年全球货物贸易量将增长7.2%，但仍低于新冠肺炎危机前的趋势。今年二季度全球货物贸易量环比下降14.3%，为有记录以来最大降幅，但三季度已出现部分反弹迹象。（界面新闻）,世贸组织预计2020年全球货物贸易量将下降9.2%
627,2020-10-06 22:45:03,美东时间周二，美股三大指数涨跌互现。截至发稿，道指涨0.19%，纳指跌0.22%，标普500指数跌0.11%。消息面上，美联储主席鲍威尔在全美商业经济协会在线年会上表示：援助过度的风险小于援助过少的风险；美国经济前景极不确定，经济扩张远未完成。,美股三大指数涨跌互现 鲍威尔称美国经济前景极不确定
628,2020-10-06 22:40:11,【鲍威尔：援助过度的风险小于援助过少的风险】美联储主席鲍威尔表示，援助过度的风险小于援助过少的风险；前景极不确定，经济扩张远未完成。复苏进程比预期快得多。美国家庭需要更多的财政支持。（21世纪经济报道）,鲍威尔：援助过度的风险小于援助过少的风险
629,2020-10-06 22:36:42,【标普预计美国2020年全年GDP将萎缩4%】标普预计美国2020年全年GDP将萎缩4%；预计2020年欧元区全年GDP萎缩7.4%。（21世纪经济报道）,标普预计美国2020年全年GDP将萎缩4%
630,2020-10-06 22:30:48,【提示】美联储主席鲍威尔将于十分钟后发表演讲。（21世纪经济报道）,美联储主席鲍威尔将于十分钟后发表演讲
631,2020-10-06 22:26:23,【行情】WTI原油期货日内涨幅扩大至4%，报40.79美元/桶，布伦特原油期货现涨3.71%。（21世纪经济报道）,WTI原油期货日内涨幅扩大至4%
632,2020-10-06 22:21:13,【我国研发投入连续创新高 2019年超2.2万亿】国家统计局、科学技术部和财政部近日联合发布的《2019年全国科技经费投入统计公报》显示，2019年我国研究与试验发展(R&D)经费投入总量为22143.6亿元，比上年增长12.5%，连续4年实现两位数增长。（人民网）,我国研发投入连续创新高 2019年超2.2万亿
633,2020-10-06 22:20:03,美东时间周二，美股三大指数集体走高。截至发稿，道指涨0.43%，纳指涨0.14%，标普500指数涨0.19%。消息面上，美联储主席鲍威尔受邀于全美商业经济协会在线年会发表讲话。,美股三大指数集体走高 鲍威尔将发表讲话
634,2020-10-06 22:13:16,"【绿城中国(03900-HK)首九月合同销售额增43%】绿城中国(03900-HK)公布，2020年9月，绿城集团(包括绿城中国控股有限公司与其附属公司连同其合营企业及联营公司)取得销售6,321套，销售面积约73万平方米，当月销售金额**约为201亿元(人民币。下同)，销售均价约为每平方米27,760元。（财华社）",绿城中国(03900-HK)首九月合同销售额增43%
