,datetime,content,title
490,2020-09-22 08:18:41,【国泰君安：锂价超跌反弹 中国锂企将大幅受益】国泰君安认为，新能源汽车快速发展，拉动锂行业快速增长，我们预测未来5年锂行业维持18%-20%增速，且逐年加速增长。供给方面，锂行业集中度逐步抬升，更有利于锂行业长期的健康发展。锂价和锂精矿价格逐步寻底，国内锂盐龙头长期内在价值逐步凸显，增持：赣峰锂业，受益：天齐锂业，威华股份，雅化集团。（第一财经）,国泰君安：锂价超跌反弹 中国锂企将大幅受益
491,2020-09-22 08:17:59,【银河证券：央行降准必要性进一步下降】银河证券认为，8月我国规模以上工业增加值同比增长5.6%，好于预期，较前期增加0.8个百分点，连续5个月正增长。固定资产投资（非农户）同比增长8.8%，较前期增加1.4个百分点。社会消费品零售总额同比增长0.5%，为疫情后首次正增长，好于预期。上周央行公开市场全口径净投放2100亿元。9月15日央行超额续做MLF，预计同业存单利率上行过程大概率已进入尾声。资金面延续紧势，Shibor短端品种全线上行；银行间资金面收紧，货币市场利率全线上行；近期市场多空因素基本兑现，风险偏好的波动对债市，特别是长端合约，影响将边际放大；人民币汇率持续走强，预计在未来十二个月期间，在岸及离岸人民币兑美元汇价将双双升至6.50一线水平。（第一财经）,银河证券：央行降准必要性进一步下降
492,2020-09-22 08:16:56,【银河证券：环氧丙烷、聚醚、顺酐持续上涨 细分龙头业绩可期】银河证券认为，环氧丙烷/聚醚、顺酐、液氯、纯碱等产品价格/价差持续上涨，相关企业盈利显著改善，建议重点关注红宝丽（002165.SZ）、滨化股份 （601678.SH）、齐翔腾达（002408.SZ）、三友化工（600409.SH）。（第一财经）,银河证券：环氧丙烷、聚醚、顺酐持续上涨 细分龙头业绩可期
493,2020-09-22 08:03:33,【日本东京证券交易所今日因秋分日休市一日】日本东京证券交易所今日因秋分日休市一日。（金十数据）,日本东京证券交易所今日因秋分日休市一日
494,2020-09-22 08:02:03,【深圳证监局：个别证券分析师为了抓热点 导致研报内容出现“硬伤”】个别证券分析师为了抓热点，导致研报内容出现“硬伤”，对公司声誉造成一定损害，辖区证券公司应当以此为戒。（澎湃新闻）,深圳证监局：个别证券分析师为了抓热点 导致研报内容出现“硬伤”
495,2020-09-22 08:01:35,【网红带货公司又火了！突然涨停 交易所问询函也来了】著名女鞋品牌星期六昨日实现逆市涨停。然而，涨停的原因可能并不是因为鞋卖的好，而是靠直播带货卖出了好成绩。东北证券发布的一份研报显示，遥望网络旗下签约明星/达人王耀庆、瑜大公子、李宣卓、柠檬鞋业等9月19日带货数据表现亮眼，单日合计带货GMV突破1亿元，带货实力再上新台阶。（中国基金报）,网红带货公司又火了！突然涨停 交易所问询函也来了
496,2020-09-22 08:00:21,【早知道：证监会对天山生物等股票异常交易行为立案调查；欧美股市集体收跌】今日无新股申购；三大短线暴涨股天山生物、长方集团、豫金刚石今日复牌；证监会对天山生物等股票异常交易行为立案调查；科创板自律委倡导规范开展科创板新股发行业务；两只爆款基金一日售罄，科创50ETF基金发行大战今日打响；深圳证监局提示证券公司研究报告合规风险；申通获阿里行权增持10.35%股份；海澜之家称未在南京设立半导体设备新公司；英特尔已获向华为供货许可；欧美股市收跌，道指跌近2%，油价大跌逾4%。（证券时报）,早知道：证监会对天山生物等股票异常交易行为立案调查；欧美股市集体收跌
497,2020-09-22 07:55:32,【秒杀“喝茶费”！这些软件像抢车票一样抢房 不中还赔1000块】用黑科技像抢火车票一样抢房又引起了市场热议。近日，深圳光明电建洺悦府线上选房，2000多人抢483套房，秒光，此前验资100万仅可看沙盘。但如果你用了线上抢房软件，不仅有超过90%的把握抢到房，并且还可以买到指定楼层的房。(每日经济新闻),秒杀“喝茶费”！这些软件像抢车票一样抢房 不中还赔1000块
498,2020-09-22 07:54:37,【马斯克：预计在2022年及以后电池仍将出现严重短缺】特斯拉CEO马斯克：我们有意从松下和LG获取电池，即使电池供应商以最大速度发展，预计在2022年及以后仍将出现严重短缺，除非我们自己也采取行动。我们所宣布的产品要到2022年才能实现大规模生产。（钛媒体）,马斯克：预计在2022年及以后电池仍将出现严重短缺
499,2020-09-22 07:51:56,【COMEX白银期货日内涨幅扩大至超3%】COMEX白银期货日内涨幅扩大至超3%，报25.1美元/盎司。（界面新闻）,COMEX白银期货日内涨幅扩大至超3%
500,2020-09-22 07:51:24,【欧盟拟投80亿欧元发展下一代超级计算技术】据欧盟委员会官网近日报道，欧盟委员会对“欧洲高性能计算共同计划”进行了升级，拟投资80亿欧元，发展下一代超级计算技术——主要是百亿亿次超级计算机以及量子计算机的研制工作，以加强欧洲数字主权，维持欧洲在超级计算以及量子计算领域的主导地位，让欧洲多领域受益，从而促进欧洲经济的恢复和发展。（界面新闻）,欧盟拟投80亿欧元发展下一代超级计算技术
501,2020-09-22 07:50:17,【王秉刚：用“全面电驱动计划”代替“禁燃时间表”更符合中国国情】日前，国家新能源汽车创新工程项目专家组组长王秉刚在第二届全球新能源汽车供应链创新大会上透露，《节能与新能源汽车技术路线图(2.0版)》已通过专家评审，此次路线图的最大变化在于对“混合动力”看法的转变，提出积极推动传统汽车实现“混动化”。他认为，用“全面电驱动计划”代替“禁燃时间表”更符合中国国情。（界面新闻）,王秉刚：用“全面电驱动计划”代替“禁燃时间表”更符合中国国情
502,2020-09-22 07:36:24,【美国银行：看多日元、美元和瑞郎】我行认为，全球经济复苏乏力，新冠疫苗研发进度缓慢，将对风险资产多头头寸构成压力。短期内出台更多宏观政策支持措施的可能性有限，展望今年余下时间，这些货币可能表现良好：日元、美元和瑞郎。基于此观点，我们于7月中旬通过3个月期美元兑日元USD/JPY看跌期权做空该货币对，以对冲今年秋季波动性上升的风险。（金十数据）,美国银行：看多日元、美元和瑞郎
503,2020-09-22 07:25:41,【美联储主席：美国经济前景充满不确定性】在美联储周一(21日)发布的一份文件中，美联储主席鲍威尔称，虽然美国经济出现了一定复苏态势，但整体复苏前景依然充满不确定性。（央视新闻）,美联储主席：美国经济前景充满不确定性
504,2020-09-22 07:23:47,【刘鹤参加2020年全国科普日活动】中共中央政治局委员、国务院副总理刘鹤21日来到中国科技馆，参加2020年全国科普日北京主场活动。（新华网）,刘鹤参加2020年全国科普日活动
505,2020-09-22 07:23:01,【德国政府发言人：德国、欧盟电话中同意与欧洲议会就欧盟预算迅速达成协议】德国政府发言人表示，德国总理默克尔、欧盟委员会主席冯德莱恩在电话中同意与欧洲议会就欧盟预算迅速达成协议，需要复苏计划来保证欧盟计划能够按计划在2021年1月启动。（界面新闻）,德国政府发言人：德国、欧盟电话中同意与欧洲议会就欧盟预算迅速达成协议
506,2020-09-22 07:19:37,【2万亿美金！汇丰渣打等大行卷入洗钱丑闻 监管已展开调查】英国当地时间9月21日，有国际组织和媒体爆料称，在1999年—2017年间，多家跨国银行涉嫌转移非法资金，向世界各地的高风险客户提供金融服务，规模高达2万亿美金。涉及的金融机构包括：汇丰银行、渣打银行、德意志银行、摩根大通银行、纽约梅隆银行等。（第一财经）,2万亿美金！汇丰渣打等大行卷入洗钱丑闻 监管已展开调查
507,2020-09-22 07:18:23,【ICSG：6月铜市场供应短缺扩大至19.2万吨】国际铜业研究组织在一封电子邮件报告中表示，相比之下，一个月前的供应短缺为3.6万吨，6月铜市场供应短缺扩大至19.2万吨。（界面新闻）,ICSG：6月铜市场供应短缺扩大至19.2万吨
508,2020-09-22 07:15:35,【美国国会预算办公室预计2050年年度赤字将占GDP的17.5%】美国国会预算办公室预计2050年年度赤字将占GDP的17.5%，而2020年预计为16%，2021年为8.6%。（界面新闻）,美国国会预算办公室预计2050年年度赤字将占GDP的17.5%
509,2020-09-22 07:12:57,【造纸业旺季来临 各大纸企密集涨价】造纸业旺季涨价的大幕如期拉开。各大纸企近期密集发函涨价，单次提价幅度在200元/吨至300元/吨。不同于以往，这一轮涨价潮中，纸企一封涨价函中设置了两个新价格，中间间隔约10天至15天，最终价格执行周期则从10月初开始。（上海证券报）,造纸业旺季来临 各大纸企密集涨价
510,2020-09-22 07:10:28,【巴西9月份前13个工作日铁矿石交货量平均为190万吨/日】巴西9月份前13个工作日铁矿石交货量平均为190万吨/日。（界面新闻）,巴西9月份前13个工作日铁矿石交货量平均为190万吨/日
511,2020-09-22 07:06:39,【逾百家企业中止创业板IPO 补财报成主因】伴随9月30日财报有效期“大限”临近，部分创业板申报企业选择了主动暂停IPO进程。9月21日，海默尼等10家创业板拟IPO企业主动申请中止发行上市审核程序，至此，创业板试点注册制已有103家拟IPO企业中止审核。（上海证券报）,逾百家企业中止创业板IPO 补财报成主因
512,2020-09-22 06:57:31,【“中国因素”提振铜消费 国际铜价创两年多新高】国际铜价站上了近两年多的高点。截至北京时间9月21日16时30分，伦敦金属交易所铜期货(LME铜)日内最高触及6877.5美元/吨，纽约商品交易所铜期货(COMEX铜)日内最高触及3.121美元/磅，两者均创下了2018年6月下旬以来的新高。（上海证券报）,“中国因素”提振铜消费 国际铜价创两年多新高
513,2020-09-22 06:42:31,【基金销售价格战告一段落 尾佣比例50%上限不设新老划断】《公开募集证券投资基金销售机构监督管理办法》(以下简称基金销售新规)及配套规则将于10月1日起施行。据了解，近期监管机构通过线下会议，就基金销售机构关心的续展机制、尾随佣金比例等问题，做了进一步的解读和释疑，其中明确“销售机构收取的尾随佣金比例最高不超过基金管理费的50%”这一规定不设新老划断、不作过渡期安排，从10月1日新规实施起即开始执行。如果此前销售机构收取的尾随佣金比例有超过50%上限的情况，要及时调整并赶在新规执行前满足要求。（上海证券报）,基金销售价格战告一段落 尾佣比例50%上限不设新老划断
514,2020-09-22 06:26:01,【四季度资金面有望边际改善】临近季末，市场资金利率趋于上行且波动较大。近日，央行连续两次开展14天期逆回购操作，维护跨季资金面意图明显。分析人士指出，未来银行体系超额准备金率或维持较低水平，资金利率中枢稳定而波动较大或成为常态，但四季度资金面有望边际改善。（中国证券报）,四季度资金面有望边际改善
515,2020-09-22 06:09:58,【私募产品封闭期长达15年 营销噱头还是真心看好后市？】随着长期投资理念逐步得到广大投资者的认可，多家私募基金管理人推出了长封闭期产品，封闭期从1年到3年乃至更长期限的权益类产品日益增多，近期甚至有私募基金管理人推出了封闭期长达15年的产品。（上海证券报）,私募产品封闭期长达15年 营销噱头还是真心看好后市？
516,2020-09-22 06:00:25,【隔夜外盘】欧美股市集体收跌，斯托克50指数跌近4%；道指跌超500点，跌幅1.84%，标普500指数跌1.16%，纳指跌0.13%；期金险守1910美元；期银跌逾10%；美油跌超4%。,隔夜外盘：欧美股市集体收跌道指跌超500点 期金险守1910美元美油跌超4%
517,2020-09-22 05:57:58,【新版技术路线图力挺“混动化” 中国新能源汽车产业或将重构】中国新能源汽车产业正在酝酿重大变化。日前，国家新能源汽车创新工程项目专家组组长王秉刚在第二届全球新能源汽车供应链创新大会上透露，《节能与新能源汽车技术路线图(2.0版)》已通过专家评审，此次路线图的最大变化在于对“混合动力”看法的转变，提出积极推动传统汽车实现“混动化”。他认为，用“全面电驱动计划”代替“禁燃时间表”更符合中国国情。（上海证券报）,新版技术路线图力挺“混动化” 中国新能源汽车产业或将重构
518,2020-09-22 05:41:19,【特斯拉盘后跌幅一度扩大至8%】特斯拉盘后跌幅一度扩大至8%，现跌逾7%。（21世纪经济报道）,特斯拉盘后跌幅一度扩大至8%
519,2020-09-22 05:32:36,【“后悔”给客户收益高了 多家银行提前终止理财产品 律师却说：不违规】《投资快报》记者关注到，过去一段时间以来，工行、光大、交通银行等银行都出现了一个现象：提前将客户前几年买的银行理财产品，进行了强制性赎回或终止，而这些理财产品的收益率均不错，比当下的同类产品收益率明显要出一截。如此一来，不少投资者表示不太认同，并且再想要在市场上寻找安全性能相似、收益也如此高的理财产品，目前来看根本就没有了。那么银行是在耍赖？做法合理吗？（投资快报）,“后悔”给客户收益高了 多家银行提前终止理财产品 律师却说：不违规
520,2020-09-22 05:17:36,【超级电池虚与实：噱头还是颠覆性技术？】特斯拉首席执行官埃隆·马斯克(Elon Musk)日前在推特上宣布，特斯拉 “电池日”将发布一款“具有行业颠覆意义”的动力电池产品，业内认为这款产品就是“超级电池”。（第一财经日报）,超级电池虚与实：噱头还是颠覆性技术？
521,2020-09-22 05:02:29,【退市整理期首日一字跌停仅13万资金出逃 暴风集团成首只跌幅20%退市股】昔日影音“王者”，创下54个交易日内共39次涨停的“妖股之王”暴风集团，如今成为首只跌幅20%的退市股。9月21日，进入退市整理期首日，暴风集团简称变更为“暴风退”，开盘暴跌20%一字跌停，全天换手率0.05%，仅13万资金出逃。而截至2019年三季度末，公司尚有6.35万股东。（21世纪经济报道）,退市整理期首日一字跌停仅13万资金出逃 暴风集团成首只跌幅20%退市股
522,2020-09-22 04:44:20,【机构抱团压价新股发行？中证协、两大交易所联合发声 对这些行为零容忍】纷纷扬扬的新股低价发行争辩终于迎来了权威声音。9月21日，中证协发布公告，2020年9月18日，中国证券业协会证券分析师、投资顾问与首席经济学家委员会在深圳召开专题会议，就完善发行承销行为市场化约束机制等主题进行了讨论交流。（券商中国）,机构抱团压价新股发行？中证协、两大交易所联合发声 对这些行为零容忍
523,2020-09-22 04:38:09,【投资增速回升向好 各地抢抓机遇积极推进项目落地】今年以来，疫情虽对投资造成一定影响，但从近期国家统计局发布的数据来看，随着各项政策措施持续显效发力，重大项目建设加快恢复，投资增速逐月回升向好。从“金九银十”的投资情况来看，各地也在积极布局抢抓投资机遇，督促相关建设项目落地。（证券日报）,投资增速回升向好 各地抢抓机遇积极推进项目落地
524,2020-09-22 04:06:05,【通威多晶硅产能扩张 行业重心向中国迁移】在硅料供不应求之际，通威股份(600438.SH)又吹响了多晶硅扩产的冲锋号。通威旗下全资子公司永祥股份副总经理兼内蒙古通威高纯晶硅总经理袁中华表示，通威股份规划到2023年，高纯晶硅年产能将达到22万~29万吨。（第一财经日报）,通威多晶硅产能扩张 行业重心向中国迁移
525,2020-09-22 04:00:10,【美股三大指数集体收跌 道指跌1.84%】美股三大指数集体收跌，道指跌1.84%，标普500指数跌1.16%，纳指跌0.13%。,美股三大指数集体收跌 道指跌1.84%
526,2020-09-22 03:48:14,【36家券商年内斥资178亿元参与95家上市公司定增 中金、中信等4家成“同行”前十大股东】在监管层提出鼓励市场化并购重组等举措打造航母券商的背景下，今年以来，关于证券业并购重组的消息备受市场关注。值得注意的是，除了直接转让股权式重组外，还有多家券商通过定增“买入”其他券商的股票，顺利进入其前十大股东。（证券日报）,36家券商年内斥资178亿元参与95家上市公司定增 中金、中信等4家成“同行”前十大股东
527,2020-09-22 03:39:02,【“保前保后指引” 围堵融资性信保风控漏洞】酝酿已久的融资性信保业务规范性条款终于出炉。9月21日，银保监会公布了《融资性信保业务保前管理操作指引》和《融资性信保业务保后管理操作指引》，在保前管理和保后管理两大环节分别作出细化要求，除了提升信保业务相关机构准入门槛外，再次强调了业务过程的可回溯以及业务完成后的理赔、追偿、投诉、风控等相关问题。（北京商报）,“保前保后指引” 围堵融资性信保风控漏洞
528,2020-09-22 03:24:26,【从量到质 IPTV跑马圈地步入尾声】9月21日，工信部公布的《2020年1-8月通信业经济运行情况》数据显示，8月IPTV用户数达3.07亿户，同比增长6.7%。2020年，IPTV迎来了发展的拐点——用户数突破3亿大关后，增速明显放缓。业内人士分析认为，近年来，三大运营商借助宽带用户的快速增长，也实现了对IPTV的跑马圈地，但随着用户增长接近天花板，IPTV也开始从求量到求质，运营商如何在内容、服务、盈利等方面突破瓶颈，也成为了IPTV下一步发展的焦点。（北京商报）,从量到质 IPTV跑马圈地步入尾声
529,2020-09-22 03:06:18,【现货黄金回升至1910美元/盎司上方】现货黄金回升至1910美元/盎司上方，较低位反弹近30美元。（21世纪经济报道）,现货黄金回升至1910美元/盎司上方
530,2020-09-22 02:53:17,【42家公司发布“A拆A”计划 7家子公司已进入IPO流程】《证券日报》记者据上市公司公告梳理，9月份以来，截至9月21日，有深圳华强等3家A股公司公告拟分拆子公司境内上市，其中2家发布正式分拆预案，1家发布筹备分拆的提示性公告。（证券日报）,42家公司发布“A拆A”计划 7家子公司已进入IPO流程
531,2020-09-22 02:37:01,【上期所原油期货2010合约夜盘收跌4.57%】上期所原油期货2010合约夜盘收跌4.57%，报250.60元人民币/桶。沪金夜盘收跌2.32%，沪银收跌8.88%。（21世纪经济报道）,上期所原油期货2010合约夜盘收跌4.57%
532,2020-09-22 02:28:14,【二三线城市房贷现收紧迹象 部分银行直接按了“暂停键”】近日，《证券日报》记者走访了多家银行网点发现，北上广深等一线城市目前房贷利率处于暂时稳定状态，房贷收紧趋势目前主要出现在二三线城市，不仅房贷利率较高，而且上调了二套房贷款首付比例。同时，不少银行表示，目前银行额度紧张，放款速度较慢，部分银行甚至直接暂停了房贷业务。（证券日报）,二三线城市房贷现收紧迹象 部分银行直接按了“暂停键”
533,2020-09-22 02:10:03,【消费市场活跃度加快恢复 双节期间有望迎来一波“消费反弹”】国庆节和中秋节假期即将来临，各类促消费活动纷至沓来。专家表示，随着进入“金九银十”传统消费旺季，再叠加“双节”小长假，在旅游业、餐饮、交通、娱乐等诸多领域都有望迎来一波“消费反弹”。（证券日报）,消费市场活跃度加快恢复 双节期间有望迎来一波“消费反弹”
534,2020-09-22 01:59:22,【COMEX 12月黄金期货收跌2.6%】COMEX 12月黄金期货收跌2.6%，报1910.6美元/盎司，创7月份以来收盘新低。（21世纪经济报道）,COMEX 12月黄金期货收跌2.6%
535,2020-09-22 01:48:17,【LPR报价连续5个月“按兵不动” 专家：结构性降准可能性仍存且必要】9月份以来，央行开展逆回购操作及9月15日开展中期借贷便利(MLF)操作利率均维持不变时，市场就普遍预计本月LPR也将保持不变。如市场预测，最新一期的LPR报价也果然“按兵不动”——央行授权全国银行间同业拆借中心公布，9月21日1年期LPR为3.85%，5年期以上LPR为4.65%，均维持前值，同时也是连续第5个月“原地踏步”。（证券日报）,LPR报价连续5个月“按兵不动” 专家：结构性降准可能性仍存且必要
536,2020-09-22 01:33:54,【《八佰》票房登顶 华谊兄弟能否迎来扭亏转机】9月20日晚间，电影《八佰》在官微宣布登顶2020年度票房全球冠军，累计票房达28.83亿。在此之前，华谊兄弟发布第七季新片单，公布了18部新片信息，合作导演包括冯小刚、周星驰、陆川等。（中新经纬）,《八佰》票房登顶 华谊兄弟能否迎来扭亏转机
537,2020-09-22 01:16:51,【国内有色金属期货夜盘普遍收跌 沪镍跌超2%】国内有色金属期货板块夜盘收盘，品种普遍收跌，沪镍跌超2%，沪锌跌近2%，沪铜跌超1%。（21世纪经济报道）,国内有色金属期货夜盘普遍收跌 沪镍跌超2%
538,2020-09-22 00:58:47,【惊呆！券商交易系统竟出BUG 致13名客户透支11亿 背后发生了什么？监管紧急提示风险】有券商IT系统升级时再现BUG。近期，深圳证监局向辖区机构提示信息系统更新升级风险，称有券商委托开发商升级其快速交易系统时出现缺陷，导致13名机构客户逆回购交易资金透支，合计超过11亿元。（券商中国）,惊呆！券商交易系统竟出BUG 致13名客户透支11亿 背后发生了什么？监管紧急提示风险
539,2020-09-22 00:42:08,【国务院力挺！5年内壮大新型消费 出台四方面15项措施 这些行业将迎利好】9月21日，国务院办公厅发布《关于以新业态新模式引领新型消费加快发展的意见》(下称《意见》)。《意见》指出，要坚定实施扩大内需战略，以新业态新模式为引领，加快推动新型消费扩容提质，努力实现新型消费加快发展，推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。（券商中国）,国务院力挺！5年内壮大新型消费 出台四方面15项措施 这些行业将迎利好
540,2020-09-22 00:25:49,【央行、外管局放大招！多项规定便利外资投中国债市】9月21日晚间，央行、国家外管局发布《境外机构投资者投资中国债券市场资金管理规定(征求意见稿)》(简称《规定》)，统一债券市场资金管理规则，进一步便利境外投资者投资中国债券市场。（中国基金报）,央行、外管局放大招！多项规定便利外资投中国债市
541,2020-09-22 00:07:17,【美股跌幅收窄】纳指跌幅收窄至1.18%，此前一度跌超2.5%；多只芯片类股转涨，AMD、拉姆研究涨超2%，应用材料涨超1%，高通涨0.8%；英特尔涨0.3%，此前一度跌超2%。特斯拉转涨，此前一度跌超8%。（21世纪经济报道）,纳指跌幅收窄至1.18%
542,2020-09-22 00:02:13,【罕见上升空间！人民币兑美元汇率大幅走强 千余家上市企业启动套期保值】有分析认为，人民币这一波升值仍大有看头，可能会突破大多数人的预期至6.0到6.5之间。不过，也有分析认为随着疫情逐步坚定，人民币升值已经接近尾声。（21世纪经济报道）,罕见上升空间！人民币兑美元汇率大幅走强 千余家上市企业启动套期保值
543,2020-09-21 23:42:28,【欧股收盘主要指数全线下挫 德国DAX指数跌逾4%】欧股收盘主要指数全线下挫，德国DAX指数跌逾4%；英国富时100指数、法国CAC40指数跌逾3%。（界面新闻）,欧股收盘主要指数全线下挫 德国DAX指数跌逾4%
544,2020-09-21 23:28:40,【WTI原油期货跌穿39美元/桶】WTI原油期货跌穿39美元/桶，日内当前跌幅超过5.5%。（金十数据）,WTI原油期货跌穿39美元/桶
545,2020-09-21 23:27:28,【美元指数日内涨幅扩大至0.81%】美元指数日内涨幅扩大至0.81%，报93.759；澳元兑美元跌幅扩大至1.17%，英镑兑美元跌幅扩大至超1%。（21世纪经济报道）,美元指数日内涨幅扩大至0.81%
546,2020-09-21 23:20:12,【道指跌超900点】道指跌超900点，沃尔玛是唯一上涨成分股，目前涨0.7%；美国运通跌超6%，霍尼韦尔、3M跌超5%。（21世纪经济报道）,道指跌超900点
547,2020-09-21 23:17:16,【商品期货夜盘普遍收跌 燃油跌逾4%】国内商品期货夜盘普遍收跌，燃油跌逾4%，沥青跌、LPG跌超3%。黑色系普跌，螺纹钢跌0.62%，铁矿石跌2.16%。农产品全线下跌，棕榈油跌逾2%，豆一、豆二跌近2%，豆油、白糖跌超1%。（21世纪经济报道）,商品期货夜盘普遍收跌 燃油跌逾4%
548,2020-09-21 23:13:16,【豫金刚石：不存在应披露而未披露的重大事项 股票22日复牌】豫金刚石晚间公告，公司、控股股东和实际控制人不存在关于本公司的应披露而未披露的重大事项，也不存在处于筹划阶段的其他重大事项。经公司申请，公司股票将于明起复牌。（证券时报网）,豫金刚石：不存在应披露而未披露的重大事项 股票22日复牌
549,2020-09-21 23:04:14,【现货黄金重回1900美元关口上方】现货黄金重回1900美元/盎司，跌幅收窄至2.5%。（21世纪经济报道）,现货黄金重回1900美元关口上方
550,2020-09-21 22:59:39,【华为：去年年底英特尔拿到的许可不受今年两次制裁影响】有媒体报道称，英特尔已获得向华为供货许可。第一财经记者获悉，英特尔是最早一批拿到许可的。华为表示，去年年底英特尔拿到的许可不受今年两次制裁的影响。（第一财经）,华为：去年年底英特尔拿到的许可不受今年两次制裁影响
551,2020-09-21 22:55:40,【国内沪银主力合约一度跌停 现货白银暴跌近10%】国内沪银主力合约盘中一度跌停，现报5301元/千克。现货白银暴跌近10%，险守24美元/盎司。,国内沪银主力合约一度跌停 现货白银暴跌近10%
552,2020-09-21 22:54:33,【长方集团：不存在应披露而未披露的重大事项 股票22日复牌】长方集团(300301)9月21日晚间公告，公司、控股股东和实际控制人不存在关于本公司的应披露而未披露的重大事项，也不存在处于筹划阶段的其他重大事项。经公司申请，公司股票将于9月22日(星期二)开市起复牌。,长方集团：不存在应披露而未披露的重大事项 股票22日复牌
553,2020-09-21 22:48:57,【天山生物：公司股票将于2020年9月22日(星期二)开市起复牌】天山生物：公司股票将于2020年9月22日（星期二）开市起复牌。经自查，公司不存在违反公平信息披露规定的情形。（证券时报网）,天山生物：不存在应披露而未披露的重大事项 股票22日复牌
554,2020-09-21 22:45:25,【英特尔：已获得向华为供货许可】有媒体报道称，英特尔已获得向华为供货许可。9月21日晚间，中国证券报记者向英特尔方面求证，英特尔方面表示，已经获得向华为供货许可。此外，9月21日晚间，有供应链公司人士向中国证券报记者称，英特尔方面向该公司表示已经获得向华为供货许可，因此该供应链公司已在继续推进华为笔记本项目。（中国证券报）,英特尔：已获得向华为供货许可
555,2020-09-21 22:39:45,【国内沪银主力合约跌停 现货白银暴跌10%】国内沪银主力合约跌停，报5238元/千克。现货白银暴跌10%，失守24美元/盎司。,国内沪银主力合约跌停 现货白银暴跌10%
556,2020-09-21 22:35:52,【美股持续走低 道指跌逾800点】美股持续走低，道指跌逾800点，跌幅超过3%，标普500指数跌2.5%，纳指跌2.3%。,美股持续走低 道指跌超800点
557,2020-09-21 22:31:29,【现货黄金跌穿1900美元/盎司整数位心理关口】现货黄金跌穿1900美元/盎司整数位心理关口，较日高回落逾55美元，日内当前跌幅2.5%。现货白银的跌幅扩大至超8%。（金十数据）,现货黄金跌穿1900美元/盎司整数位心理关口
558,2020-09-21 22:24:46,【沪银主力合约大跌7.01%】沪银主力合约大跌7.01%。（金十数据）,沪银主力合约大跌7.01%
559,2020-09-21 22:23:36,【德国DAX30指数跌幅扩大至4%】欧洲主要股指跌幅扩大，截至发稿，德国DAX30指数跌逾4%，法国CAC40指数跌3.9%，英国富时100指数跌3.5%。（e公司）,德国DAX30指数跌幅扩大至4%
560,2020-09-21 22:19:54,【茅台集团置业公司与格力地产签署战略合作协议】贵州茅台消息，9月21日，茅台集团置业公司与格力地产股份有限公司在茅台国际大酒店签署战略合作协议。双方表示，将在探索合作机制、创新供应体系、发展文化旅游产业等方面深化合作，推动实现优势互补、互利共赢，助力贵州经济社会发展。（e公司）,茅台集团置业公司与格力地产签署战略合作协议
561,2020-09-21 22:12:25,【玻纤龙头再度提价 下半年或成为长周期景气拐点】据了解，中国巨石将自10月1日起，对玻纤粗纱及制品销售价格继续实行恢复性调整，上调幅度为10%(已签订的合同仍按原合同执行)，超出市场预期。进入9月份，国内主要玻纤企业调涨主流产品价格约200-300元/吨，同时电子纱价格也逐步恢复。上市公司方面，长海股份是国内为数不多拥有完整产业链的玻纤企业；中材科技子公司泰山玻纤产能位居全国前三；山东玻纤主营玻璃纤维及其制品业务。（上证资讯）,玻纤龙头再度提价 下半年或成为长周期景气拐点
562,2020-09-21 22:09:09,【机构豪赌券商！2只证券类ETF份额创历史新高 上周五大涨前逾百亿资金早已借ETF进场】数据显示，证券ETF和券商ETF，上周四份额分别达到了265.76亿份和158.75亿份，创出历史新高，相比一年前的份额，均出现了翻倍的增长。（每日经济新闻）,机构豪赌券商！2只证券类ETF份额创历史新高 上周五大涨前逾百亿资金早已借ETF进场
563,2020-09-21 21:56:20,【监管通报来了！竟有券商研报与公司公告不一致】近日，深圳证监局向辖区机构提示了证券公司研究报告合规风险。研报被“打脸”、内容有“硬伤”、合规管理和质量控制“有瑕疵”等一系列问题，使券商研报再次引起了监管的关注。（上海证券报）,监管通报来了！竟有券商研报与公司公告不一致
564,2020-09-21 21:47:07,【美油期货跌幅扩大至3%】国际油价短线跳水，美油期货跌幅扩大至3%，一度跌穿40美元/桶关口；布油期货跌幅扩大至2.9%，报42.42美元/桶。（第一财经）,美油期货跌幅扩大至3%
565,2020-09-21 21:36:39,【又是“杀猪盘”？15分钟突然闪崩跌停 股吧惊现“神预测” 荐股“老师”是何方神圣？】我乐家居相关人士表示，公司也关注到近期股价异动的情况，经公司核查，目前公司生产经营情况正常，并无引起公司股价异动的情况发生。（e公司）,又是“杀猪盘”？15分钟突然闪崩跌停 股吧惊现“神预测” 荐股“老师”是何方神圣？
566,2020-09-21 21:33:31,【证监会出手 对天山生物等异常交易立案调查！公司最新回应来了 疯狂“妖股”该熄火了？】针对证监会对有关异常交易立案调查一事，e公司记者致电天山生物，相关负责人表示，由于调查工作是由证监会牵头，调查主体是“异常交易行为”，而非公司本身，因此公司暂不做回应，也不便给出回应。（e公司）,证监会出手 对天山生物等异常交易立案调查！公司最新回应来了 疯狂“妖股”该熄火了？
