,datetime,content,title
139,2020-08-27 17:13:32,【良品铺子半年报：上半年净利润1.61亿元 同比减少17.6%】良品铺子发布2020年半年度报告，公司实现营业收入36.1亿元，同比增长3.02%；实现归属于母公司股东的净利润1.61亿元，同比减少17.6%。本期收入增长主要来源于线上渠道。（第一财经）,良品铺子半年报：上半年净利润1.61亿元 同比减少17.6%
140,2020-08-27 17:12:34,【恒大造车共投入294亿元】在回答关于恒大造车投入情况的提问时，恒大首席财务官潘大荣表示，恒大集团2019年投入147亿元，2020年上半年投入30亿元，预计下半年投入27亿元，预计2021年投入90亿元，此后恒大汽车量产并实现销售后，集团将不再有投入。因此，恒大造车的总投入共计294亿元。潘大荣还表示，恒驰6款新车已经发布，上海、广州的生产线进入调试阶段，相信很快会实现现金流、盈利的平衡。（e公司）,恒大造车共投入294亿元
141,2020-08-27 17:11:32,【大名城：上半年净利3.02亿元 同比增10%】大名城公告，上半年实现营业收入76.69亿元，同比增长74.41%；实现净利润3.02亿元，同比增长9.78%。公司看好临港新片区未来发展，上半年在临港片区获取总计254亩优质土地。（第一财经）,大名城：上半年净利3.02亿元 同比增10%
142,2020-08-27 17:10:16,【中信银行：上半年净利同比下降9.77%】中信银行(601998)8月27日晚间披露半年报，上半年公司实现营收为1020.13亿元，同比增长9.51%；为增强风险抵御能力，集团加大拨备计提力度，实现归属于本行股东的净利润255.41亿元，同比下降9.77%。截至报告期末，集团不良贷款余额772.87亿元，较上年末增加111.70亿元，增长16.89%；不良贷款率1.83%，较上年末上升0.18个百分点。（e公司）,中信银行：上半年净利同比下降9.77%
143,2020-08-27 17:07:30,【连续6年亏损 股价却4天翻倍！这只妖股缘何涨成龙头？创业板更有16股涨停 敢死队还能疯多久？】新规之下，天山生物连续四天享受了20%的涨停，股价也在短短四天之内实现翻倍，俨然已经成了创业板的龙头。龙虎榜数据显示，知名游资接力上榜，硬生生地造出了一只牛股，也将狠狠打脸“关于新规则将消灭游资”的言论。与此同时，创业板今天再有16只股票涨停，在大市整体并不火热的情况之下，这也是不多见的一种现象。（券商中国）,连续6年亏损 股价却4天翻倍！这只妖股缘何涨成龙头？创业板更有16股涨停 敢死队还能疯多久？
144,2020-08-27 17:04:45,【恒大汽车明年下半年量产 有信心快速抢占市场】8月27日，在恒大汽车中期业绩发布会上，恒大汽车集团总裁刘永灼透露，恒驰首期6款车稍早之前已经发布并引起广泛关注，恒驰汽车将在明年上半年启动试生产，下半年会实现量产，有信心恒驰上市后将会快速抢占市场。（e公司）,恒大汽车明年下半年量产 有信心快速抢占市场
145,2020-08-27 17:03:33,"【延续升势！人民币对美元汇率升破6.88 续创7个月新高】继前一交易日在在岸和离岸市场双双升破6.90关口后，人民币对美元汇率继续升值。8月27日，人民币对美元即期汇率在以6.8888开盘后，盘中最高升值至6.8744,16时30分官方收盘报6.8794，较上一交易日上涨125点，创下1月20日以来新高。（澎湃新闻）",延续升势！人民币对美元汇率升破6.88 续创7个月新高
146,2020-08-27 17:02:48,【西藏矿业：上半年亏损3209.53万元】西藏矿业（000762）8月27日盘后发布2020年半年报，公司上半年实现营业收入1.42亿元，同比下降34.84%；归属于上市公司股东的净利润亏损3209.53万元，同比下降999.14%；基本每股收益-0.06元。（中证网）,西藏矿业：上半年亏损3209.53万元
147,2020-08-27 17:00:34,【老白干酒：上半年净利同比下降39.55%】老白干酒(600559)8月27日晚间披露半年报，上半年，公司实现营收14.93亿元，同比下降23.79%；净利1.17亿元，同比下降39.55%；基本每股收益0.13元。（e公司）,老白干酒：上半年净利同比下降39.55%
148,2020-08-27 16:59:55,【以岭药业：上半年净利同比增57.05%】以岭药业(002603)8月27日晚间披露半年报，上半年实现营业收入44.87亿元，同比增长50.35%；净利润7.14亿元，同比增长57.05%；基本每股收益0.6元。（e公司）,以岭药业：上半年净利同比增57.05%
149,2020-08-27 16:58:35,【重庆出台“20条措施”支持民营企业改革发展】重庆27日发布《关于支持民营企业改革发展的若干措施》，提出了支持民营企业公平参与市场竞争、完善有利于激发民营企业活力的政策环境等五方面共20条具体措施，进一步推动民营企业改革创新、转型升级、健康发展。（新华网）,重庆出台“20条措施”支持民营企业改革发展
150,2020-08-27 16:57:06,【格力地产半年报：上半年实现净利润4.22亿元 同比增长3.50%】格力地产发布半年报，公司上半年实现营业收入29.78亿元，同比增长11.61%；归属于上市公司股东的净利润4.22亿元，同比增长3.50%；基本每股收益0.23元。（第一财经）,格力地产半年报：上半年实现净利润4.22亿元 同比增长3.50%
151,2020-08-27 16:55:35,【上港集团：7月公司母港集装箱吞吐量创历史新高】上港集团8月27日晚间披露半年报，上半年公司实现营收120.39亿元，同比下降30%；净利38.39亿元，同比下降12.22%。二季度，公司业务量较一季度明显回升，集装箱吞吐量同比跌幅明显收窄，表现好于预期。三季度首月公司更是刷新多项集装箱作业历史新纪录。7月，公司母港集装箱吞吐量首次突破390万标准箱大关，达到单月390.3万标准箱，创上海港开港以来历史新高。（第一财经）,上港集团：7月公司母港集装箱吞吐量创历史新高
152,2020-08-27 16:54:56,【隧道股份：拟5.57亿元收购滨江置业100%股权】隧道股份（600820）8月27日盘后公告，公司拟以现金人民币5.57亿元收购上海城建公司持有的上海城建滨江置业有限公司100%股权。（中证网）,隧道股份：拟5.57亿元收购滨江置业100%股权
153,2020-08-27 16:53:54,【市北高新：上半年净利润同比增长1613.55%】市北高新（600604）8月27日盘后发布2020年半年报，公司上半年实现营业收入8.29亿元，同比增长302.32%；实现归属于上市公司股东的净利润9553.03万元，同比增长1613.55%；基本每股收益0.05元。（中证网）,市北高新：上半年净利润同比增长1613.55%
154,2020-08-27 16:53:09,【张裕A：上半年净利润同比下降49.12%】张裕A(000869)8月27日盘后发布2020年半年报，公司上半年实现营业收入14.02亿元，同比下降45.21%；实现归属于上市公司股东的净利润3.07亿元，同比下降49.12%；基本每股收益0.45元。（中证网）,张裕A：上半年净利润同比下降49.12%
155,2020-08-27 16:52:28,【院线电影票房破50亿元 近九成影院复工】8月27日下午，灯塔专业版数据显示，今年院线电影总票房突破50亿元。票房前五名的新片分别《八佰》《我在时间尽头等你》《多力特的奇幻冒险》《变身特工》《1917》，其中《八佰》票房达到13.7亿元。截至目前，复工影院总数为9512家，复工率达88%，总观影人次为1.4亿。（中证网）,院线电影票房破50亿元 近九成影院复工
156,2020-08-27 16:51:00,【海天味业：上半年净利同比增长18.27%】海天味业(603288)8月27日晚间披露半年报，上半年，公司营收为115.95亿元，同比增长14.12%；净利为32.53亿元，同比增长18.27%；基本每股收益1元。疫情初期交通运输受阻以及餐饮消费长时间停顿，导致公司产品出货量受阻，随着国家采取果断有效防控疫情措施以及复工复产的有序推进，二季度公司产品的出货量也回复常态，生产经营良好的发展态势迅速恢复。（e公司）,海天味业：上半年净利同比增长18.27%
157,2020-08-27 16:48:43,【恒大汽车：正快速筹建1600个恒驰销售中心】恒大汽车集团总裁刘永灼在恒大健康2020年中期业绩发布会上透露，恒大汽车正在快速筹建恒驰汽车展示体验、销售、维保修售后服务三大中心，包括36个恒驰展示体验中心、1600个恒驰销售中心、3000个自建及授权维保修售后服务中心，建立庞大的汽车销售渠道和售后服务网点。（e公司）,恒大汽车：正快速筹建1600个恒驰销售中心
158,2020-08-27 16:45:19,【中国平安：上半年保险资金投资组合年化收益率为4.4%】中国平安在港交所披露，上半年，公司保险资金投资组合年化总投资收益率为4.4%，同比下降1.1个百分点，主要受资本市场同比剧烈波动，公允价值变动损失加大的影响。净投资收益率为4.1%，同比下降0.4个百分点，主要受权益资产分红收入下降和投资规模增加的影响。（e公司）,中国平安：上半年保险资金投资组合年化收益率为4.4%
159,2020-08-27 16:43:56,【中国石油：今年上半年净亏损299.83亿元】中国石油在港交所公告，今年上半年净亏损299.83亿元，去年同期盈利284.2亿元。（e公司）,中国石油：上半年净亏损299.83亿元
160,2020-08-27 16:43:16,【博汇纸业：控股股东山东博汇集团有限公司股权变更完成暨公司实际控制人变更】博汇纸业2020年8月27日晚间发布公告称，控股股东山东博汇集团有限公司股权变更完成暨公司实际控制人变更。公司实际控制人由杨延良先生变更为黄志源先生。（第一财经）,博汇纸业：控股股东山东博汇集团有限公司股权变更完成暨公司实际控制人变更
161,2020-08-27 16:42:59,【恒大汽车上半年营收45.1亿元 同比增长70%】恒大健康8月27日披露2020年中期业绩，上半年营收45.1亿元，同比增长70%；毛利润12.6亿元，同比增长107%；净利润-24.6亿元。据此前公告，公司证券简称9月1日起变更为恒大汽车。（e公司）,恒大汽车上半年营收45.1亿元 同比增长70%
162,2020-08-27 16:42:26,【中共中央、国务院批复《首都功能核心区控制性详细规划（街区层面）（2018年—2035年）》】《批复》指出，核心区是全国政治中心、文化中心和国际交往中心的核心承载区，是历史文化名城保护的重点地区，是展示国家首都形象的重要窗口地区。要深刻把握“都”与“城”、保护与利用、减量与提质的关系，把服务保障中央政务和治理“大城市病”结合起来，推动政务功能与城市功能有机融合，老城整体保护与有机更新相互促进，建设政务环境优良、文化魅力彰显、人居环境一流的首善之区。（央视）,中共中央、国务院批复《首都功能核心区控制性详细规划（街区层面）》
163,2020-08-27 16:40:11,【交通运输部：232个重大交通项目工程全部复工达产】记者27日从交通运输部例行新闻发布会上获悉，交通运输部重点跟踪的232个百亿元以上的重大项目工程实现了100%复工达产，总体建设情况好于预期。（新华网）,交通运输部：232个重大交通项目工程全部复工达产
164,2020-08-27 16:37:26,【迈瑞医疗：上半年净利润34.5亿元 同比增长45.78%】迈瑞医疗公告，今年上半年实现营业收入105.64亿元，同比增长28.75%；净利润34.5亿元，同比增长45.78%。由于疫情影响而带来的需求量增加，公司的呼吸机、监护仪等抗疫设备大量进入了海内外全新高端客户群，大大缩短了公司品牌和产品的推广周期。（第一财经）,迈瑞医疗：上半年净利润34.5亿元 同比增长45.78%
165,2020-08-27 16:36:20,【中国连锁经营协会会长裴亮：中国餐饮业的蛋糕会不断增大】8月27日，由中国连锁经营协会主办的2020中国连锁餐饮峰会在深圳闭幕。专家建议餐饮企业从运营力、数字化、供应链等方面转型升级，多渠道应对后疫情时代。（新京报）,中国连锁经营协会会长裴亮：中国餐饮业的蛋糕会不断增大
166,2020-08-27 16:34:11,【一品红：上半年净利同比下滑24.98%】一品红(300723)8月27日晚间披露半年报，上半年实现营业收入6.51亿元，同比下滑15.82%；净利润8045.61万元，同比下滑24.98%；基本每股收益0.5元。另外，公司子公司泽瑞药业、辰瑞医药，拟收购云博睿医药、特释拉医药100%股权。（e公司）,一品红：上半年净利同比下滑24.98%
167,2020-08-27 16:31:27,【中国平安：上半年净利686.83亿元 同比下降29.7%】中国平安在港交所披露，上半年净利润为686.83亿元，同比下降29.7%，去年同期为976.76亿元。（e公司）,中国平安：上半年净利686.83亿元 同比下降29.7%
168,2020-08-27 16:31:06,【中油工程：上半年净利润2.76亿元 同比增长244.56%】中油工程(600339)8月27日盘后发布2020年半年报。公司上半年实现营业收入283.47亿元，同比增长32.61%；实现归属于上市公司股东的净利润2.76亿元，同比增长244.56%；基本每股收益0.05元。（中证网）,中油工程：上半年净利润2.76亿元 同比增长244.56%
169,2020-08-27 16:30:37,【汇率】在岸人民币兑美元8月27日16:30收盘报6.8794，较上一交易日上涨125点。,在岸人民币兑美元8月27日16:30收盘报6.8794 较上一交易日上涨125点
170,2020-08-27 16:28:07,【海通证券：建议大家短期内加大对大金融板块的关注力度】海通证券认为，从技术上分析，今日沪指在低位收出一根小阳线，但阳线实体位于昨日大阴线实体的半分位之下，显示今日大盘反弹力度较弱；同时5日均线仍处于惯性下行阶段，因此短期内市场仍有调整需求，我们认为经过充分蓄势后，大盘后续仍将延续反弹走势，投资者不必过于恐慌。操作层面，在市场处于震荡蓄势阶段，前期涨幅较小的板块存在补涨机会，站在目前时点上，建议大家短期内加大对大金融板块的关注力度。（第一财经）,海通证券：建议大家短期内加大对大金融板块的关注力度
171,2020-08-27 16:27:24,【泸州老窖：上半年净利同比增17.12%】泸州老窖(000568)8月27日晚间披露半年报，上半年实现营业收入76.34亿元，同比下滑4.72%；净利润32.2亿元，同比增长17.12%；基本每股收益2.2元。（e公司）,泸州老窖：上半年净利同比增17.12%
172,2020-08-27 16:27:11,【中国软件：上半年净利亏损4.1亿元 持续亏损】中国软件公告，上半年公司实现营业收入13.94亿元，同比下降32.52%，归属于上市公司股东的净利润亏损4.1亿元，上年同期净利亏损2.09亿元。报告期内，公司营业收入、归属于母公司的净利润同比减少较多，主要是由于受疫情影响部分项目进度延缓，导致收入确认延后，且公司重大工程项目本期投入持续加大所致。（界面新闻）,中国软件：上半年净利亏损4.1亿元 持续亏损
173,2020-08-27 16:23:53,【伊利股份：上半年营收473亿元 同比增长5.29%】伊利股份(600887)8月27日晚间披露半年报，上半年公司实现营收473.44亿元，同比增5.29%；净利37.35亿元，同比微降1.2%。报告期，尼尔森零研数据显示，公司常温液态奶业务的市场零售额份额比上年同期提高0.8个百分点。此外，公司低温纯牛奶和奶酪业务发展势头良好，电商业务收入较上年同期增长49%。（e公司）,伊利股份：上半年营收473亿元 同比增长5.29%
174,2020-08-27 16:23:24,【司太立：上半年净利同比增长50%】司太立27日晚间披露半年报，上半年公司实现营收7.22亿元，同比增13.56%；净利1.4亿元，同比增50%。报告期内，公司主营业务持续增长，新冠疫情影响，CT设备使用率加大，公司的X射线非离子型碘造影剂原料药主要产品碘海醇、碘帕醇、碘克沙醇的增长都比较明显。此外，公司下属全资子公司上海司太立分别获得碘帕醇注射液、碘海醇注射液的制剂批件，为公司布局制剂产业取得了突破性成果。（第一财经）,司太立：上半年净利同比增长50%
175,2020-08-27 16:22:45,【新西兰证交所连续三天因黑客攻击暂停交易】新西兰证券交易所网站27日受到网络黑客攻击，被迫暂停交易。这已经是该交易所连续第三天因黑客攻击暂停交易。（新华网）,新西兰证交所连续三天因黑客攻击暂停交易
176,2020-08-27 16:19:50,【南京银行：南银理财8月27日开业运营】南京银行(601009)8月27日晚间公告，公司全资子公司南银理财有限责任公司已根据监管要求领取金融许可证，办理工商登记，取得营业执照，并于8月27日正式开业运营。（e公司）,南京银行：南银理财8月27日开业运营
177,2020-08-27 16:16:11,【正泰电器：上半年净利同比增长1.49%】正泰电器(601877)27日晚间披露半年报，上半年实现营收146.09亿元，同比增长1.26%；净利18.1亿元，同比增长1.49%；每股收益0.84元。公司表示，低压电器行业龙头集中度持续提升，智能电网、装备制造业智能化将拉动市场对智能低压电器产品需求提升。报告期，在通信及OEM客户方面，公司在与移动、联通、华为、中兴等客户保持良好合作关系的基础上，新增一批在各行业占有优势地位的标杆客户。（e公司）,正泰电器：上半年净利同比增长1.49%
178,2020-08-27 16:09:13,【收盘播报】香港恒生指数今日震荡走低，收盘下跌0.83%，收报25281.15点。个股方面，小米集团收盘大涨11.43%，收报21.35港元，市值突破5000亿港元。,恒生指数收盘下跌近1% 小米集团股价大涨逾11%
179,2020-08-27 16:07:28,【无锡银行：上半年净利同比增长4.97%】无锡银行(600908)8月27日晚间披露半年报，上半年实现营收19.64亿元，同比增长18.59%；净利6.76亿元，同比增长4.97%。截至2020年6月末，全行各项存款余额1407.68亿元，比年初增加125.72亿元，增幅9.81%。各项贷款余额942亿元，比年初增加92.88亿元，增幅10.94%。（e公司）,无锡银行：上半年净利同比增长4.97%
180,2020-08-27 16:06:30,【昆明“别样幸福城”烂尾6年后复工 明年10月底竣工交房】8月27日9时，云南昆明，烂尾6年的“别样幸福城”4号地块，宣布复工续建。昆明市官渡区政府对澎湃新闻表示，别样幸福城项目开发商(昆明晓安公司)因经营管理不善、施工合同纠纷等多重因素影响，导致资金链断裂，致使项目停滞，损害业主利益。目前，1、2、3、5号地块业主已入住；4号地块建筑主体已封顶断水，处于停工状态；6、7、8号地块尚未开工建设。（澎湃新闻）,昆明“别样幸福城”烂尾6年后复工 明年10月底竣工交房
181,2020-08-27 16:03:38,"【招商轮船：上半年净利同比增长379%】招商轮船(601872)8月27日晚间披露半年报，上半年公司实现营收96.79亿元，同比增长28.01%；净利30.47亿元，同比增长378.92%；基本每股收益0.45元。尽管全球经贸受到疫情冲击，克拉克森海运指数在上半年的增速仍然达到近十年来最强水平。指数平均值为16,373美元/天，比去年同期均值高39%，比过去十年均值高33%。这很大程度上是因为油轮收益暴涨。（e公司）",招商轮船：上半年净利同比增长379%
182,2020-08-27 16:02:37,【苏农银行：上半年净利同比增长2.23%】苏农银行(603323)8月27日晚间披露半年报，上半年，公司营收为19.24亿元，同比增长10.36%；净利为5.93亿元，同比增长2.23%；基本每股收益0.33元。（e公司）,苏农银行：上半年净利同比增长2.23%
183,2020-08-27 16:00:36,【油脂期货集体收涨 豆油、棕榈油涨逾2%】8月27日，油脂期货集体收涨，豆油、棕榈油涨逾2%。文华财经数据显示，截至15：00收盘，豆油、菜油、棕榈油期货主力分别上涨2.41%、0.50%、2.27%。（中证网）,油脂期货集体收涨 豆油、棕榈油涨逾2%
184,2020-08-27 15:59:59,【东方铁塔：境外子公司签署溴化钠项目咨询合同】东方铁塔(002545)8月27日晚间公告，公司境外全资子公司老挝开元与中蓝长化签署《技术咨询合同》，老挝开元委托中蓝长化就“老挝开元矿业有限公司溴化钠装置一期工程”项目进行技术咨询论证，项目规模为约6500吨/年溴化钠产品。根据老挝开元前期初步采集的数据，目前生产氯化钾产品的母液中溴元素的含量具有一定的开发价值。（证券时报网）,东方铁塔：境外子公司签署溴化钠项目咨询合同
185,2020-08-27 15:55:31,【软商品期货集体走强】8月27日，软商品期货集体收高。文华财经数据显示，截至15:00收盘，棉花、白糖、棉纱期货主力合约分别上涨0.19%、0.62%、0.08%。（中证网）,软商品期货集体走强
186,2020-08-27 15:55:29,【宝钢股份：上半年净利同比下降36.87%】宝钢股份(600019)8月27日晚间披露半年报，上半年实现营收1297.72亿元，同比下降7.88%；净利40.02亿元，同比下降36.87%。一季度，受春节和新冠疫情影响，钢铁需求不足，钢材库存创历史新高，钢材价格环比下降；二季度，随着复工复产进程加快，钢铁需求虽有回升，但受高库存叠加海外需求萎缩影响，4-5月钢价进一步下降，6月受需求支撑，钢价企稳回升。（e公司）,宝钢股份：上半年净利同比下降36.87%
187,2020-08-27 15:55:21,【行情】离岸人民币兑美元收复6.87，日内涨0.14%。,离岸人民币兑美元收复6.87 日内涨0.14%
188,2020-08-27 15:54:46,【隆基股份：上半年净利同比增105% 拟10派1.8元】隆基股份(601012)27日晚间披露半年报，上半年公司实现营收201.41亿元，同比增长42.73%；净利41.16亿元，同比增长104.83%；每股收益1.09元。公司拟每10股派发红利1.8元（含税）。上半年，光伏行业各环节集中度进一步提升。受益于单晶产能快速释放和高效产品需求旺盛，公司主要产品单晶组件和硅片销量同比大增，大尺寸硅片及高功率组件产品销售占比迅速提升，单晶市场占有率快速提升。（e公司）,隆基股份：上半年净利同比增105% 拟10派1.8元
189,2020-08-27 15:51:31,【工信部：深化工业大数据融合应用 稳步提升数据治理能力】8月26日，2020（第五届）中国大数据产业生态大会在京召开。工信部信息技术发展司副司长杨宇燕参加大会并致辞。与会嘉宾、地方工信部门相关负责人和企业代表，围绕我国大数据产业发展态势、成效经验、未来路径等方面话题进行了交流。下一步，信息技术发展司将继续推动大数据产业高质量发展，深化工业大数据融合应用，稳步提升数据治理能力，加快培育数据要素市场，持续优化产业发展环境。（第一财经）,工信部：深化工业大数据融合应用 稳步提升数据治理能力
190,2020-08-27 15:49:53,【27日国债期货涨跌不一】8月27日，国债期货涨跌不一。10年期国债期货主力合约涨0.02%，5年期国债期货主力合约跌0.08%，2年期国债期货主力合约跌0.08%。（中证网）,27日国债期货涨跌不一
191,2020-08-27 15:49:08,【27日近六成可转债收涨】8月27日，中证转债指数涨0.14%，近六成可转债上涨。其中，广电转债领涨，涨幅为36.34%，正股广电网络涨停。通光转债、新莱转债涨幅均超9%。（中证网）,27日近六成可转债收涨
192,2020-08-27 15:48:05,【三大期指全部收涨 IC涨逾1%】8月27日，三大期指悉数收涨。文华财经数据显示，截至15：00收盘，沪深300股指期货、上证50股指期货及中证500股指期货主力合约分别上涨0.79%、0.51%、1.35%。（中证网）,三大期指全部收涨 IC涨逾1%
193,2020-08-27 15:45:13,【创业板上市委：华安鑫创等4公司首发9月3日上会】深交所发布2020年第21次上市委员会审议会议公告，秦皇岛天秦装备制造股份有限公司、华安鑫创控股(北京)股份有限公司、深圳奥雅设计股份有限公司、凯龙高科技股份有限公司将于9月3日首发上会。（证券时报网）,创业板上市委：华安鑫创等4公司首发9月3日上会
194,2020-08-27 15:45:08,【京沪高铁：上半年净利同比下降90.06%】京沪高铁公告称，今年上半年实现净利润5.3亿元，同比下降90.06%。交通运输行业复工复产情况持续向好，客运量逐步恢复，但仍处于低位水平。（第一财经）,京沪高铁：上半年净利同比下降90.06%
195,2020-08-27 15:44:31,【上汽集团：上半年净利同比下降39%】上汽集团(600104)8月27日晚间披露半年报，上半年，公司实现营收2745.2亿元，同比下降25.39%；净利为83.94亿元，同比下降39.01%。上半年，公司实现整车销售204.9万辆，同比下降30.2%。随着国内疫情得到有效控制，以及中央和地方政府一系列“稳增长、促消费”政策的连续出台，国内车市从第二季度开始销量环比增长显著，乘用车消费升级趋势依然明显。（e公司）,上汽集团：上半年净利同比下降39%
196,2020-08-27 15:42:40,【国投资本：上半年净利同比增长36%】国投资本(600061)8月27日晚间披露半年报，上半年，公司实现营业总收入61.49亿元，同比增长9.87%；净利润为22.94亿元，同比增长36.01%。报告期内，安信证券经纪业务实现营业总收入23.93亿元，同比增长45.34%；安信证券投资银行业务实现营业总收入3.90亿元，同比增长73.89%，行业排名第20位，同比上升8名。（e公司）,国投资本：上半年净利同比增长36%
197,2020-08-27 15:41:05,【中国国际食品和饮料展览会将于下月在上海举行】记者从主办方获悉，第二十一届中国国际食品和饮料展览会将于9月28日到30日在上海国家会展中心举行。（中国证券网）,中国国际食品和饮料展览会将于下月在上海举行
198,2020-08-27 15:39:16,【土储货值2700亿元 滨江集团半年度净利8.65亿同比增40.4%】滨江集团发布2020年中报，报告显示，2020年1-6月，公司围绕年初制定的战略目标，实现销售额547亿元，同比增长5.86%。另外，2020年上半年公司已新增20幅土地，截止报告期末，土储货值为2700亿元。（全景网）,土储货值2700亿元 滨江集团半年度净利8.65亿同比增40.4%
199,2020-08-27 15:32:15,【黄金T+D收涨1.16% 白银T+D收涨3.88%】上海黄金交易所黄金T+D 8月27日（周四）收盘上涨1.16%报417.58元/克；上海黄金交易所白银T+D 8月27日（周四）收盘上涨3.88%报5972.0元/千克。,黄金T+D收涨1.16% 白银T+D收涨3.88%
200,2020-08-27 15:30:41,【国家能源局：2019年我国能源行业总体信用良好 精准监管进一步推进】据国家能源局8月27日消息，国家能源局电力业务资质管理中心日前发布的《能源行业信用状况年度报告(2020)》显示，2019年，随着我国社会信用体系建设快速推进，能源行业信用信息归集能力大幅提升，相关市场主体更加重视诚实守信、依法合规经营，总体信用状况良好。（中国证券网）,国家能源局：2019年我国能源行业总体信用良好 精准监管进一步推进
201,2020-08-27 15:29:39,【野村陆挺：下半年中国经济同比增速将呈现稳中向好趋势】8月26日-27日，野村证券举办2020年中国投资年会。野村中国首席经济学家陆挺在会上表示，中国在抗击新冠肺炎疫情方面取得显著成效，经济增长在二季度实现V型反弹，明显好于预期。展望下半年，服务业将逐步恢复，纾困和稳增长政策的积极效果将会进一步显现，中国经济同比增速将呈现稳中向好发展趋势。（中证网）,野村陆挺：下半年中国经济同比增速将呈现稳中向好趋势
202,2020-08-27 15:28:40,【纸浆期货涨逾1.7% 盘中创1月20日以来新高】8月27日，纸浆期货走势偏强。文华财经数据显示，截至15:00，纸浆期货主力合约涨1.71%，报4746元/吨，盘中最高至4788元/吨，创下1月20日以来新高。（中证网）,纸浆期货涨逾1.7% 盘中创1月20日以来新高
203,2020-08-27 15:25:35,【沪银期货获得超6亿元资金流入】8月27日，沪银期货获得大量资金流入。文华财经数据显示，截至15:00，沪银期货主力合约获得6.28亿元资金流入，成为当日商品期货中获得资金流入最多的商品。（中证网）,沪银期货获得超6亿元资金流入
204,2020-08-27 15:25:15,【有色金属期货涨跌互现 沪铅创“六连阴”】8月27日，有色金属期货收盘涨跌互现，沪铅创下“六连阴”。文华财经数据显示，截至15:00，沪铝、沪锌、沪铅期货主力合约分别下跌0.03%、0.13%、1.23%，沪铜、沪镍、沪锡期货主力合约分别上涨0.37%、0.69%、1.66%，其中沪铅期货主力合约日K线创下“六连阴”。（中证网）,有色金属期货涨跌互现 沪铅创“六连阴”
205,2020-08-27 15:23:49,【发改委：8月以来中央冻猪肉储备投放累计成交近3万吨】发改委消息，8月7日、14日、21日，发改委会同有关部门指导华商储备商品管理中心顺利组织了春节后第二十三、二十四、二十五批中央冻猪肉储备投放，累计成交29661.43吨。开展中央冻猪肉储备投放，有利于增加猪肉市场供应，促进价格平稳运行。今后一段时间，发改委将会同有关部门继续密切跟踪研判生猪和猪肉市场形势变化，及时组织中央冻猪肉储备投放。（e公司）,发改委：8月以来中央冻猪肉储备投放累计成交近3万吨
206,2020-08-27 15:22:50,【《中国证券业发展报告(2020)》出版发行】近日，由中国证券业协会组织编撰的《中国证券业发展报告(2020)》出版发行。该报告是中国证券业协会连续第18年编撰出版的行业年度报告，立足于从宏观视角和业务发展的维度，全面、深入、客观地反映2019年证券行业发展状况、行业特色和发展趋势。（中证网）,《中国证券业发展报告(2020)》出版发行
207,2020-08-27 15:18:45,【行情】美元指数站上93，日内涨0.20%。,美元指数站上93 日内涨0.20%
208,2020-08-27 15:18:23,【韩国将股票卖空禁令延长6个月】韩国将股票卖空禁令延长6个月。（第一财经）,韩国将股票卖空禁令延长6个月
209,2020-08-27 15:15:07,【疫情下的全球楼市变局：韩国房价暴涨 曼哈顿公寓遇冷】新冠肺炎疫情影响下，全球房地产市场出现不少意料外的新变化。疫情阴云下，绝大多数行业都遭受巨大冲击，企业破产、员工失业等情形并不鲜见，但许多城市特别是国际大都市房价却不降反升。（中国新闻网）,疫情下的全球楼市变局：韩国房价暴涨 曼哈顿公寓遇冷
210,2020-08-27 15:13:47,【商务部：将会同有关部门出台绿色餐饮相关标准】商务部发言人表示，为进一步提倡餐饮节约、制止餐饮浪费行为，在前期调研座谈的基础上，商务部正在会同相关部门研究制定制止餐饮浪费的相关政策措施，支持行业协会发挥自律作用，推动建立制止餐饮浪费的长效机制。在完善餐饮节约规范方面，商务部将会同有关部门出台绿色餐饮相关标准，制修订一批行业标准，目前有的正在征求行业和公众意见。我们将根据各方意见建议进行及时的修改完善，争取尽早出台。（第一财经）,商务部：将会同有关部门出台绿色餐饮相关标准
211,2020-08-27 15:12:01,【商务部：第19次中国—东盟（10+1）经贸部长等会议将于8月27至28日举行】商务部发言人表示，8月27至28日，第19次中国—东盟（10+1）经贸部长会议、第23次东盟—中日韩（10+3）经贸部长会议和第8次东亚峰会（EAS）国家经贸部长会议等东亚合作经贸部长系列会议将以视频形式举行。商务部部长钟山将在京出席会议。会议将就“后疫情时代”加强中国与东盟及区域国家经贸关系、推动东亚及世界经济一体化、维护多边贸易体制等地区和国际重要经贸问题交换意见。（第一财经）,商务部：第19次中国—东盟（10+1）经贸部长等会议将于8月27至28日举行
212,2020-08-27 15:10:11,【浙江医药：子公司创新生物出口制剂已重新提交美国FDA现场审计申请】浙江医药(600216)27日在互动平台表示，子公司昌海制药和创新生物出现亏损是由于原料药和出口制剂国际认证周期长，现在已经取得良好进展。创新生物出口制剂已重新提交美国FDA现场审计申请；昌海制药今年销售额有较大增长。（e公司）,浙江医药：子公司创新生物出口制剂已重新提交美国FDA现场审计申请
213,2020-08-27 15:07:37,【仲量联行：北京写字楼租赁市场最快2021年底将企稳】仲量联行发布的报告显示，受益于科技、医疗、金融等疫情带来的新兴产业需求推动，北京办公楼市场最快在2021年底就将企稳。（界面新闻）,仲量联行：北京写字楼租赁市场最快2021年底将企稳
