,datetime,content,title
502,2020-06-29 19:56:05,【万宝盛华：委任John Thomas MCGINNIS为非执行董事】万宝盛华(02180)公告，Chandrasekar已辞任非执行董事，自股东周年大会结束起生效。John Thomas MCGINNIS已获委任为非执行董事及审核委员会成员，自股东周年大会结束起生效。（界面新闻）,万宝盛华：委任John Thomas MCGINNIS为非执行董事
503,2020-06-29 19:53:11,【WTI原油期货、布伦特原油期货涨幅扩大至1%】WTI原油期货涨幅扩大至1%，此前一度跌2%，现报38.89美元/桶；布伦特原油期货日内涨幅达1%，现报41.40美元/桶。,WTI原油期货、布伦特原油期货涨幅扩大至1%
504,2020-06-29 19:52:09,【英国首相约翰逊拟效仿“罗斯福新政” 助力英国经济复苏】当地时间6月29日，英国首相鲍里斯·约翰逊在媒体采访中表示：新冠疫情对英国是一场“灾难”，他呼吁采取一种以投资为主导的方式助力英国经济复苏。约翰逊说他参考了上世纪30年代美国罗斯福新政下政府对公共项目的经济刺激政策；疫情让英国经历了深刻动荡，但坏事有时也能变成好事，可以对过往政策进行修补和更改，比如英国在未来对基建、交通和网络进行投入。约翰逊首相表示具体投入计划将于秋季公布。（央视新闻）,英国首相约翰逊拟效仿“罗斯福新政” 助力英国经济复苏
505,2020-06-29 19:41:03,【国寿安保基金：关注产业链中下游的中高端制造业投资机会】国寿安保基金指出，基本面上，结构性的利润修复在5月进一步加强，中高端制造业的利润仍在改善和扩张中，而且从高频数据上看大概率仍将延续。政策逻辑上，资本市场改革仍在继续推进，随着创业板注册制的落地，中小创大概率显著受益，而且目前资本市场改革政策进入落地期，可能会形成短期催化。（中证网）,国寿安保基金：关注产业链中下游的中高端制造业投资机会
506,2020-06-29 19:37:14,【年报披露收官倒计时来临 27家公司尚未“交卷”拉响退市警报】A股最长年报季收官在即！距离2019年年报披露的最后期限仅剩一个交易日，截至目前，沪深两市还有27家企业尚未披露2019年年报。,年报披露收官倒计时来临 27家公司尚未“交卷”拉响退市警报
507,2020-06-29 19:34:53,【证监会：赣锋锂业等3公司发行可转债事项7月3日上会】据证监会公告，证监会发审委定于7月3日审核精达股份、赣锋锂业、深圳新星发行可转债事项。（第一财经）,证监会：赣锋锂业等3公司发行可转债事项7月3日上会
508,2020-06-29 19:30:27,【今年我国平均每天新增140家在线教育相关企业】天眼查专业版数据显示，我国目前共有超过25万家从事在线教育相关业务的企业。截至6月29日，以工商登记为准，2020年1-5月有超过2万家相关企业注册成立(全部企业状态)，平均每天新增140家在线教育相关企业。从地域分布上看，天眼查专业版数据显示，北京市作为全国文化中心，以8万多家的在线教育相关企业数量优势遥遥领先，广东省位居第二，拥有相关企业超过3万家。（e公司）,今年我国平均每天新增140家在线教育相关企业
509,2020-06-29 19:26:54,【S佳通：2019年年度股东大会审议否决6项议案】S佳通(600182)29日晚公告，公司于6月29日召开了2019年年度股东大会，经会议审议并表决，共有6项议案议案未获得通过，包括《关于罢免李怀靖先生之公司第九届董事会董事及董事长职务的临时议案》、《关于罢免黄文龙先生之公司第九届董事会董事职务的临时议案》、《关于罢免肖红英女士之公司第九届董事会独立董事职务的临时议案》、《关于罢免寿惠多女士之公司第九届监事会监事及监事会主席职务的临时议案》等。（e公司）,S佳通：2019年年度股东大会审议否决6项议案
510,2020-06-29 19:25:17,【精研科技：预计上半年盈利3300万元—3600万元 同比下降26%—32%】精研科技(300709)6月29日晚间披露2020年半年度业绩预告，公司预计上半年盈利3300万元—3600万元，同比下降26.48%-32.61%。（e公司）,精研科技：预计上半年盈利3300万元—3600万元 同比下降26%—32%
511,2020-06-29 19:24:23,【神雾环保：预计无法在6月30日前披露定期报告】神雾环保(300156)6月29日晚间公告，公司原计划于2020年6月30日前披露2019年年度报告及2020年第一季度报告，因受新冠疫情等原因影响，公司聘任年度审计机构的工作较晚，会计师事务所审计时间比较紧张，根据目前审计进度，经与会计师事务所沟通后，预计无法在2020年6月30日前出具2019年度审计报告，故公司预计无法在6月30日前披露定期报告。（e公司）,神雾环保：预计无法在6月30日前披露定期报告
512,2020-06-29 19:23:32,【博思软件：电子信息集团拟减持公司不超2%股份】博思软件(300525)6月29日晚间公告，因自身资金需求，持股比例7.04%的股东电子信息集团计划在六个月内，以大宗交易或集中竞价交易方式减持公司股份不超过556.63万股，占公司总股本比例2.00%。（e公司）,博思软件：电子信息集团拟减持公司不超2%股份
513,2020-06-29 19:22:17,【ST成城：公司股票实施退市风险警示 6月30日停牌1天】ST成城公告，公司股票将于2020年6月30日停牌1天，2020年7月1日起，公司股票实施风险警示，此后公司股票简称为*ST成城。（界面新闻）,ST成城：公司股票实施退市风险警示 6月30日停牌1天
514,2020-06-29 19:18:07,【动力煤期权将于30日上市 合约具三大个性化设计】动力煤期权将于6月30日在郑州商品交易所上市。郑商所相关负责人表示，与郑商所已上市期权相比，动力煤期权合约具有三方面较为明显的个性化设计：一是动力煤期权最小变动价位数值最小，二是动力煤期权活跃月份期权合约挂出标准与化工品种PTA、甲醇期权保持一致，三是针对性设置动力煤期权行权价格间距。（中证网）,动力煤期权将于30日上市 合约具三大个性化设计
515,2020-06-29 19:16:46,【华安证券：股东签署一致行动人协议 安徽国控集团对公司实施收购】华安证券公告，公司重要股东安徽国控集团与皖能集团、安徽交控资本于2020年6月28日签署《一致行动人协议》。协议生效后，安徽国控集团实际控制的表决权占华安证券总股本的比例达到37.02%，构成安徽国控集团对华安证券的收购。华安证券将纳入安徽国控集团的合并财务报表的合并范围。（界面新闻）,华安证券：股东签署一致行动人协议 安徽国控集团对公司实施收购
516,2020-06-29 19:16:04,【证监会核准全国股转系统挂牌公司向不特定合格投资者公开发行股票】今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：三门三友科技股份有限公司。上述企业及其承销商将与全国股转公司协商确定发行日程，并刊登公开发行文件。（e公司）,证监会核准全国股转系统挂牌公司向不特定合格投资者公开发行股票
517,2020-06-29 19:13:23,【香港金管局：欢迎跨境理财通】6月29日，中国人民银行、香港金融管理局、澳门金融管理局发布联合公告，宣布在粤港澳大湾区开展“跨境理财通”业务试点。香港金管局29日发文，对此表示欢迎。金管局总裁余伟文表示，双向跨境理财通是继两地股票通、债券通后，内地资本账户开放的另一重要里程碑，是推动香港离岸人民币业务发展的重大突破，也是深化大湾区金融合作的亮点。（第一财经）,香港金管局：欢迎跨境理财通
518,2020-06-29 19:10:56,【正邦科技：拟定增募资不超过80亿元 用于发展生猪养殖业务和补充流动资金】正邦科技公告，拟定增募资不超过80亿元，用于发展生猪养殖业务和补充流动资金，控股股东正邦集团参与认购。（第一财经）,正邦科技：拟定增募资不超过80亿元 用于发展生猪养殖业务和补充流动资金
519,2020-06-29 19:07:35,【行情】英镑兑美元GBP/USD下跌0.2%至1.2313，为5月29日以来最低。,英镑兑美元GBP/USD下跌0.2%至1.2313
520,2020-06-29 19:04:52,【创业板试点注册制第五批受理企业：19家拟IPO 12家再融资】深交所公布创业板改革并试点注册制的第五批获受理企业。其中，凯龙高科技股份有限公司、山东潍坊润丰化工股份有限公司、安徽华骐环保科技股份有限公司等19家企业申请IPO；高澜股份、朗玛信息等12家企业申请再融资。截至6月29日，创业板改革并试点注册制下的五批获受理企业，申请IPO企业合计95家，申请再融资企业25家。（界面新闻）,创业板试点注册制第五批受理企业：19家拟IPO 12家再融资
521,2020-06-29 19:03:33,【杰克股份：拟设立西安研发中心】杰克股份(603337)6月29日晚间公告，拟设立公司西安研发中心，拟定经营范围为缝纫机、服装机械设备及配件研究和设计。（e公司）,杰克股份：拟设立西安研发中心
522,2020-06-29 19:02:47,【风神股份：拟定增募资不超6.26亿元】风神股份(600469)6月29日晚间公告，拟定增募资不超6.26亿元，扣除发行费用后全部用于补充公司流动资金和偿还有息借款。（e公司）,风神股份：拟定增募资不超6.26亿元
523,2020-06-29 19:02:00,【国内首个草地贪夜蛾防治药剂获批登记】中国农药信息网显示，近日，山西绿海农药科技有限公司的300亿芽孢/克球孢白僵菌可湿性粉剂（登记证号为PD20190002）获批扩作登记，新增登记作物和防治对象为玉米草地贪夜蛾、韭菜韭蛆、林木美国白蛾（原登记作物和防治对象为玉米田玉米螟）。据悉，这是我国批准登记的首个草地贪夜蛾防治药剂。（e公司）,国内首个草地贪夜蛾防治药剂获批登记
524,2020-06-29 19:01:10,【清源股份：厦门金控拟3000万元至9500万元增持公司股份】清源股份(603628)6月29日晚间公告，厦门金控计划6个月内增持公司股份，以不超过8元/股的价格，增持总金额不低于3000万元，不超过9500万元，增持比例不超过公司总股本的4.09%。（e公司）,清源股份：厦门金控拟3000万元至9500万元增持公司股份
525,2020-06-29 18:52:39,【证监会同意2家企业科创板首次公开发行股票注册】证监会同意以下企业科创板首次公开发行股票注册：中芯国际集成电路制造有限公司、安徽大地熊新材料股份有限公司。（证监会网站）,证监会同意中芯国际等2家企业科创板首次公开发行股票注册
526,2020-06-29 18:52:31,【沪端午假期内外交通流量统计数据出炉】今年端午节期间，上海各种交通方式运输的旅客量较去年同期有不同程度的下降。对外交通累计发送旅客89.44万人次，较去年同期下降50.5%，累计到达旅客83.92万人次，日均较去年同期下降47.3%。市内交通累计运送乘客2754.32万人次，较去年同期下降38%。（第一财经）,沪端午假期内外交通流量统计数据出炉
527,2020-06-29 18:51:33,【国务院公布《化妆品监督管理条例》自2021年1月1日起施行】国务院公布《化妆品监督管理条例》，自2021年1月1日起施行。国家鼓励和支持开展化妆品研究、创新，满足消费者需求，推进化妆品品牌建设，发挥品牌引领作用。国家保护单位和个人开展化妆品研究、创新的合法权益。国家鼓励和支持化妆品生产经营者采用先进技术和先进管理规范，提高化妆品质量安全水平；鼓励和支持运用现代科学技术，结合我国传统优势项目和特色植物资源研究开发化妆品。（第一财经）,国务院公布《化妆品监督管理条例》自2021年1月1日起施行
528,2020-06-29 18:49:30,【23个中央部门消费扶贫再发力 助力湖北农产品销售和52个未摘帽县如期脱贫】国家发改委6月29日消息，近日，国家发改委专门印发通知，联合中央宣传部、中央和国家机关工委、农业农村部、商务部、全国工商联等22个部门和单位，推介了湖北省第二批滞销农产品和52个未摘帽县特色农产品60余种，组织动员各部门、各行业、各系统发挥资源力量，采取直接采购和帮助销售的方式，继续帮助湖北解决农产品滞销问题，助力52个未摘帽县打赢脱贫攻坚战。（中证网）,23个中央部门消费扶贫再发力 助力湖北农产品销售和52个未摘帽县如期脱贫
529,2020-06-29 18:44:38,【财政部、海关总署、税务总局发布《关于海南离岛旅客免税购物政策的公告》】财政部、海关总署、税务总局发布《关于海南离岛旅客免税购物政策的公告》，自2020年7月1日起实施。公告明确：离岛旅客每年每人免税购物额度为10万元，不限次；扩大免税商品种类，增加电子消费产品等7类消费者青睐商品；仅限定化妆品、手机和酒类商品的单次购买数量。（财政部网站）,三部委发布《关于海南离岛旅客免税购物政策的公告》
530,2020-06-29 18:41:45,【上周集合信托市场募集规模继续下行】数据显示，上周(6.22-6.28)，87款集合信托产品成立，数量环比减少56.72%，募集资金79.21亿元，环比减少38.63%。值得关注的是，上周集合信托发行市场同样继续回调，发行规模小幅下滑。据公开资料不完全统计，上周共31家信托公司发行集合信托产品159款，环比减少29.98%；发行规模281.83亿元，环比减少14.02%。（中国证券网）,上周集合信托市场募集规模继续下行
531,2020-06-29 18:35:01,【完爆芯片！这个万亿板块黑马频出 龙头已暴涨6倍 潜力股名单曝光】继原料药之后，医疗器械板块成为A股又一个牛股辈出的行业。医药股头号热门英科医疗今日大涨8.86%，最新收盘价创历史新高，A股总市值281.2亿元。英科医疗年内涨幅也由此扩大至671.73%，暂居A股同期涨幅榜第一位(不含今年上市的次新股)。（数据宝）,完爆芯片！这个万亿板块黑马频出 龙头已暴涨6倍 潜力股名单曝光
532,2020-06-29 18:30:57,【万华化学：7月份中国地区MDI价格同6月相比没有变动】万华化学(600309)6月29日晚间公告，自2020年7月份开始，公司中国地区聚合MDI分销市场挂牌价14000元/吨（同6月份相比没有变动），直销市场挂牌价14500元/吨（同6月份相比没有变动）；纯MDI挂牌价16500元/吨（同6月份相比没有变动）。（e公司）,万华化学：7月份中国地区MDI价格同6月相比没有变动
533,2020-06-29 18:30:12,【农业农村部：多措并举发展农产品加工业和乡村新兴产业】6月29日，农业农村部部长韩长赋主持召开部常务会议，审议并原则通过《全国乡村产业发展规划（2020—2025年）》。会议强调，要高度重视乡村产业发展，把产业振兴摆上突出位置，加大引导和扶持力度，多措并举发展农产品加工业和乡村新兴产业，为乡村全面振兴提供有力支撑。（e公司）,农业农村部：多措并举发展农产品加工业和乡村新兴产业
534,2020-06-29 18:29:19,【华建集团：下属公司签订5790万元工程设计合同】华建集团(600629)6月29日晚间公告，公司下属上海院与海南未来产业园投资营运控股有限公司签订了海南未来产业园一期（启航区I期）设计主协议，项目设计协议金额为5790万元。（e公司）,华建集团：下属公司签订5790万元工程设计合同
535,2020-06-29 18:24:59,【WTI原油期货、布伦特原油期货先后转涨】WTI原油期货转涨，此前一度跌超2.5%；布伦特原油期货转涨，此前一度跌2%。,WTI原油期货、布伦特原油期货先后转涨
536,2020-06-29 18:24:23,【近500亿资金汹涌出逃！云计算概念龙头抛压沉重 科技股资金出逃名单出炉】今日两市主力资金全天净流出492.93亿元。科技股今日资金集中流出，云计算概念浪潮信息流出资金超9亿元。（数据宝）,近500亿资金汹涌出逃！云计算概念龙头抛压沉重 科技股资金出逃名单出炉
537,2020-06-29 18:22:59,【行情】WTI原油期货转涨，现报38.51美元/桶。,WTI原油期货转涨 现报38.51美元/桶
538,2020-06-29 18:21:42,【章泽天退出上海东钦餐饮管理有限公司董事】天眼查数据显示，近日，上海东钦餐饮管理有限公司发生工商变更，章泽天退出该公司董事行列，新增刘友见为董事。上海东钦餐饮管理有限公司成立于2015年2月，法定代表人为彭琳滋，注册资本1400万美元，经营范围包括餐饮服务（限分支机构经营）；餐饮管理；食品流通（粮食除外）（门店零售限分支机构）、茶叶、茶具、餐具等。（e公司）,章泽天退出上海东钦餐饮管理有限公司董事
539,2020-06-29 18:20:59,【健友股份：获得美国阿糖胞苷注射液药品注册批件】健友股份(603707)6月29日晚间公告，公司于近日收到美国食品药品监督管理局签发的阿糖胞苷注射液ANDA批准通知。（e公司）,健友股份：获得美国阿糖胞苷注射液药品注册批件
540,2020-06-29 18:19:42,【途牛旅行网：公司股票已重新符合纳斯达克上市规则】6月29日晚间消息，途牛旅行网官方微信公众号“途牛小喇叭”发文称：6月26日，途牛收到纳斯达克通知函：公司股票收盘价已连续至少10个交易日达到或高于1美元，已重新符合纳斯达克上市规则，此前事项已完结。（界面新闻）,途牛旅行网：公司股票已重新符合纳斯达克上市规则
541,2020-06-29 18:16:22,【行情】欧元兑英镑EUR/GBP日内涨幅达0.6%，现报0.9149，为3月26日以来新高。,欧元兑英镑EUR/GBP日内涨幅达0.6% 现报0.9149
542,2020-06-29 18:11:34,【杠杆资金超百亿涌入医药股 重仓“伏击”华北制药、国药股份等】梳理显示，最新两市融资余额已突破1.1万亿元，其中6月加速买入超过600亿元。巧合的是，这与陆股通(北上资金)近期净买入累计突破1.1万亿，且6月大额流入超500亿的“步调”一致。(证券市场红周刊),杠杆资金超百亿涌入医药股 重仓“伏击”华北制药、国药股份等
543,2020-06-29 18:11:32,【同比翻番！上半年券商IPO保荐入账66.6亿元 中信建投、中金、光大位居前三】截至6月29日，2020年上半年40家券商IPO承销保荐入账66.6亿元，承销规模合计1360.48亿元，均较去年同期翻番。业内人士认为，随着资本市场改革向纵深推进，创业板注册制改革、新三板精选层公开发行、在科创板引入T+0交易等行业利好政策值得期待。不过券业强者恒强的竞争格局也将加剧，预计分化会进一步凸显。（中国证券报）,同比翻番！上半年券商IPO保荐入账66.6亿元 中信建投、中金、光大位居前三
544,2020-06-29 18:09:05,【全总：着重做好对湖北地区和湖北籍劳动者的就业服务工作】记者29日从中华全国总工会获悉，全总印发《关于在做好“六稳”工作落实“六保”任务中充分发挥工会组织作用的意见》，要求各级工会推进全国工会就业服务网络平台建设，着重做好对湖北地区和湖北籍劳动者的就业服务工作。（中国证券网）,全总：着重做好对湖北地区和湖北籍劳动者的就业服务工作
545,2020-06-29 18:05:52,【“债中茅台”飞天！英科转债盘中突破800元 正股半年涨近7倍】6月29日盘中，“债中茅台” 英科转债价格突破800元，再创历史新高。半年内，英科转债累计上涨577%。其正股英科医疗也创下新高，今年以来股价涨近7倍。由于正股持续上涨，英科转债强赎条款已经触发；但鉴于较低的转股溢价率，强赎本身带来的风险不大。（中国证券报）,“债中茅台”飞天！英科转债盘中突破800元 正股半年涨近7倍
546,2020-06-29 18:04:35,【图说：七月能否翻身？大数据揭示A股七月行情走向】股市中素有“五穷六绝七翻身”的说法，现在6月已接近尾声，7月大盘将会有怎样的表现？数据显示，沪指7月似乎没有明显的涨跌倾向，不过在最近的15年里，沪指7月的表现却极为强势。,图说：七月能否翻身？大数据揭示A股七月行情走向
547,2020-06-29 18:04:35,【中孚信息：董事陈志江拟减持公司不超1.4%股份】中孚信息(300659)6月29日晚间公告，因个人资金需要，董事陈志江、监事会主席张太祥、监事刘振东、监事于伟华，计划于六个月内分别减持公司不超过1.40%、0.12%、0.05%、0.01%股份。（e公司）,中孚信息：董事陈志江拟减持公司不超1.4%股份
548,2020-06-29 18:00:41,【*ST中科：申请撤销退市风险警示】*ST中科(002290)6月29日晚间公告，公司向深交所提交了撤销退市风险警示的申请，但公司股票交易可能被深交所实行其他风险警示。若公司股票交易被撤销退市风险警示并实行其他风险警示，公司股票简称将由“*ST中科”变更为“ST中科”日涨跌幅限制仍为5%。（e公司）,*ST中科：申请撤销退市风险警示
549,2020-06-29 18:00:29,【交通运输部、发改委关于延续阶段性降低港口收费标准有关事项的通知】根据今年《政府工作报告》有关精神，交通运输部、国家发展改革委研究决定，将阶段性降低港口收费政策延续到2020年12月31日。港口经营人要严格执行政府定价。各级交通运输(港口、海事)管理部门和价格主管部门要加强市场监管，进一步规范港口收费行为。（交通运输部）,交通运输部、发改委关于延续阶段性降低港口收费标准有关事项的通知
550,2020-06-29 17:59:17,【商务部：推广一批北京市服务业扩大开放综合试点经验做法】商务部网站6月29日消息，日前，商务部印发《北京市服务业扩大开放综合试点第三批最佳实践案例》，向全国推广一批好经验好做法，为各地扩大服务业对外开放、促进服务业高质量发展、稳住外贸外资基本盘提供借鉴。（中证网）,商务部：推广一批北京市服务业扩大开放综合试点经验做法
551,2020-06-29 17:58:33,【上海拟完善属地保险资金运用信息报送工作】为更好地落实银保监会保险资金运用属地监管工作部署，进一步规范上海属地资金运用监管工作流程，强化保险资金运用风险防范，上海银保监局日前下发通知，决定对上海属地保险资金运用信息报送工作进行优化调整。（中国证券网）,上海拟完善属地保险资金运用信息报送工作
552,2020-06-29 17:55:00,【报告称广州八成以上企业处于产业链高端】广州市社会科学院与社会科学文献出版社29日联合发布的《广州蓝皮书：广州创新型城市发展报告(2020)》指出，广州八成以上的企业处于产业链高端，六成以上企业竞争优势在于核心技术。（中国新闻网）,报告称广州八成以上企业处于产业链高端
553,2020-06-29 17:53:34,【华邦健康：控股子公司已通过山东监管局IPO辅导验收】华邦健康公告，公司控股子公司凯盛新材于2020年6月29日收到中国证券监督管理委员会山东监管局出具的《关于对西南证券股份有限公司辅导山东凯盛新材料股份有限公司创业板首发上市工作无异议的函》。截至本公告日，凯盛新材在西南证券股份有限公司的辅导下，已通过山东监管局辅导验收。（界面新闻）,华邦健康：控股子公司已通过山东监管局IPO辅导验收
554,2020-06-29 17:52:46,【鹏鼎控股：兼善鹏诚及其一致行动人拟减持不超过总股本6.39%】鹏鼎控股公告，公司持股5.35%股东兼善鹏诚及其一致行动人计划以集中竞价交易或大宗交易的方式合计减持公司股份不超过1.48亿股，即公司总股本的6.39%。（界面新闻）,鹏鼎控股：兼善鹏诚及其一致行动人拟减持不超过总股本6.39%
555,2020-06-29 17:49:59,【安泰科技：被新增纳入国企改革“双百企业”名单】安泰科技(000969)6月29日晚间公告，近日，公司收到国资委下发的《国务院国有企业改革领导小组办公室关于调整部分“双百企业”名单有关事项的通知》，公司被新增纳入国企改革“双百企业”名单。（e公司）,安泰科技：被新增纳入国企改革“双百企业”名单
556,2020-06-29 17:46:14,【特斯拉股价节节攀升 一盆凉水突然兜头而下】国际权威汽车评级机构JD Power给股价节节攀升的特斯拉(TSLA)泼了一盆凉水。根据JD Power最新发布的全球新车质量年度研究，特斯拉在美国销量最高的32个汽车品牌中排名最后。另据最新报道，特斯拉内部邮件显示，特斯拉早期车型Model S电池组存在严重设计问题，容易导致冷却液泄露从而引发火灾。（上海证券报）,特斯拉股价节节攀升 一盆凉水突然兜头而下
557,2020-06-29 17:45:35,【外卖产业发展报告：预计今年线上餐饮占比将超20%】29日消息，中国饭店协会联合美团研究院近日发布的《2019年及2020年上半年中国外卖产业发展报告》显示，近几年国内餐饮外卖产业规模逐步提升，预计2020年线上餐饮在整个餐饮行业中的占比将超过20%。（界面新闻）,外卖产业发展报告：预计今年线上餐饮占比将超20%
558,2020-06-29 17:44:28,【中兴通讯联合广东移动提升DevOps持续交付能力】据中兴通讯消息，近日，中兴通讯5G基站软件项目联合广东移动提升DevOps持续交付能力项目，通过了中国信息通信研究院DevOps持续交付能力评估三级。5G这样的大规模复杂系统通过该级别的评估尚属首次，中兴通讯也成为率先通过该评估的通信设备制造商。（e公司）,中兴通讯联合广东移动提升DevOps持续交付能力
559,2020-06-29 17:42:59,【行情】美、布两油期货短线走高0.4美元，分别报38.27美元/桶，40.74美元/桶。,美、布两油期货短线走高0.4美元
560,2020-06-29 17:42:31,【元隆雅图：拼多多是控股子公司谦玛网络客户 上半年投放额已达4千万+】元隆雅图在互动平台表示，拼多多是公司控股子公司谦玛网络的客户，有实质性业务往来，谦玛网络为拼多多在快手、抖音等平台投放短视频广告，业务增长较快，上半年投放额已达4千万+。,元隆雅图：拼多多是控股子公司谦玛网络客户 上半年投放额已达4千万+
561,2020-06-29 17:35:39,【外汇局：3月末我国银行业对外净负债1408亿美元】外汇局公布的数据显示，2020年3月末，我国银行业对外金融资产12075亿美元，对外负债13483亿美元，对外净负债1408亿美元，其中，人民币净负债3306亿美元，外币净资产1898亿美元。（e公司）,外汇局：3月末我国银行业对外净负债1408亿美元
562,2020-06-29 17:30:29,【数据】北向资金今日小幅净流入2.76亿元，今日净买入隆基股份4.61亿元，净卖出药明康德4.96亿元、贵州茅台4.93亿元。,北向资金今日净买入隆基股份4.61亿 净卖出药明康德4.96亿、贵州茅台4.93亿
563,2020-06-29 17:29:08,【受新冠疫情影响 越南第二季度GDP增长创30年来新低】路透社29日消息，受新冠大流行影响，越南第二季度国内生产总值(GDP)增速降至至少30年来的最低水平，使该国政府的2020年经济目标远远无法实现。越南统计办公室周一在一份声明中表示，今年4月到6月，该国GDP同比增长0.36%，而去年同期增幅为6.73%。（界面新闻）,受新冠疫情影响 越南第二季度GDP增长创30年来新低
564,2020-06-29 17:27:23,【航天信息：与中兴新云签署战略合作协议】近日，航天信息股份有限公司与深圳市中兴新云服务有限公司签署战略合作协议。双方基于在财税领域的业务与资源优势，共同合作开展财务共享和税务信息化建设，推进财务共享中心与税务信息化产品一体化落地推广，为我国各类企业提供全面的财税解决方案。（e公司）,航天信息：与中兴新云签署战略合作协议
565,2020-06-29 17:19:45,【智利新增150台纯电动大巴 比亚迪市占率达65%】比亚迪方面消息，当地时间6月27日，比亚迪向智利首都圣地亚哥最新交付的150台纯电动大巴正式投入运营。截至目前，比亚迪已累计向智利交付455台纯电动大巴，占该国纯电动大巴市场份额的65%。（e公司）,智利新增150台纯电动大巴 比亚迪市占率达65%
566,2020-06-29 17:18:36,【我国3月新增千余家“试剂盒”企业】天眼查专业版数据显示，我国目前经营范围含“试剂盒”，且状态为在业、存续、迁入、迁出的企业共6326家。截至6月29日，以工商登记为准，2020年1月1日至5月31日共新增试剂盒相关企业1962家（全部企业状态），较去年同比增长362%，其中3月新增超过1千家相关企业。（e公司）,我国3月新增千余家“试剂盒”企业
567,2020-06-29 17:18:02,【上交所：受理锐芯微等8家公司科创板上市申请】上交所6月29日披露，锐芯微电子股份有限公司、山东科汇电力自动化股份有限公司、江苏联测机电科技股份有限公司、北京信安世纪科技股份有限公司、苏州康代智能科技股份有限公司、广州创尔生物技术股份有限公司、广东德冠薄膜新材料股份有限公司、昆山东威科技股份有限公司的科创板上市申请已获受理。（e公司）,上交所：受理锐芯微等8家公司科创板上市申请
568,2020-06-29 17:14:54,【TCL电子拟收购TCL通讯100%股份】6月29日，TCL电子控股有限公司宣布以人民币15亿元，收购TCL实业控股股份有限公司之全资附属公司TCL通讯科技控股有限公司100%股份。同时，公司将所持有的茂佳国际有限公司100%股份作价人民币25亿元向TCL实业出售，TCL实业将以现金方式支付。扣除收购代价后，公司将获得出售所得款净额约人民币10亿元。（界面新闻）,TCL电子拟收购TCL通讯100%股份
569,2020-06-29 17:10:13,【上交所：福昕软件、海德曼科创板首发获通过】6月29日，上交所披露科创板上市委2020年第50次审议会议结果公告，福建福昕软件开发股份有限公司、浙江海德曼智能装备股份有限公司首发获通过。（e公司）,上交所：福昕软件、海德曼科创板首发获通过
570,2020-06-29 17:07:27,【温氏股份首个“5G+智慧农牧平安猪场”正式启动】温氏股份消息，6月28日，广东南牧机械设备有限公司（温氏股份子公司）和中国联通在温氏水台繁殖基地联合举行“5G+智慧农牧之平安智慧猪场”启动仪式，同时进行了“智慧农牧首个5G专用基站”和“5G+智慧农牧技术研究中心”揭牌仪式。据悉，“5G+平安智慧猪场”通过智能化、信息化为客户提供服务，完善猪场安全措施，提高生产效益。（e公司）,温氏股份首个“5G+智慧农牧平安猪场”正式启动
571,2020-06-29 17:02:46,【公募老将崔建波挥别11年新华基金 加盟方正富邦出任CIO】券商中国记者独家获悉，挥别相伴11载的新华基金，崔建波已加盟方正富邦基金，拟任公司高管、CIO(首席投资官)，接下来将为方正富邦基金组建投研团队。此外，曾任中融基金副总经理的王启道也已加盟方正富邦，拟任公司高管兼CMO(首席市场官)。（券商中国）,公募老将崔建波挥别11年新华基金 加盟方正富邦出任CIO
572,2020-06-29 17:00:59,【三部委发布关于在粤港澳大湾区开展“跨境理财通”业务试点的联合公告】中国人民银行、香港金融管理局、澳门金融管理局发布关于在粤港澳大湾区开展“跨境理财通”业务试点的联合公告。（央行网站）,央行、香港金管局、澳门金管局决定在粤港澳大湾区开展“跨境理财通”业务试点
573,2020-06-29 16:59:48,【常青股份：2020年累计收到政府补贴302.13万元】常青股份6月29日晚间公告称，公司及子公司自2020年1月1日至2020年6月29日期间，累计获得与收益相关的政府补助302.13万元，占公司最近一个会计年度经审计的归属于上市公司股东净利润的12.32%。（中证网）,常青股份：2020年累计收到政府补贴302.13万元
574,2020-06-29 16:57:31,【大和：维持吉利汽车“买入”评级 目标价16港元】大和发表研究报告表示，该行维持吉利汽车“买入”投资评级，目标价16港元不变。该行预计吉利可从科创板上市获得340亿元人民币。此外，大和还表示，过去吉利的收入增长受产品创新和高端定位所带动，因此对吉利继续投资研发持有正面看法，加上5月份H股配售，相信也能支持沃尔沃汽车的收购。（界面新闻）,大和：维持吉利汽车“买入”评级 目标价16港元
575,2020-06-29 16:56:15,【交易所：上周科创板新增IPO申报企业22家】交易所消息，上周（6月22日—6月28日）新增申报企业31家，其中上交所26家（主板4家，科创板22家），深交所中小板5家。截至6月28日，今年新增申报企业261家。（第一财经）,交易所：上周科创板新增IPO申报企业22家
576,2020-06-29 16:55:17,【中国中车：4-6月签订若干合同共计346.8亿元】中国中车公告，公司于2020年4-6月期间签订了若干项合同，合计金额约346.8亿元人民币，上述合同总金额约占本公司中国会计准则下2019年营业收入的15.1%。（界面新闻）,中国中车：4-6月签订若干合同共计346.8亿元
