,datetime,content,title
521,2020-09-30 06:38:27,【部分产品“强退” 银行理财转型踩油门】前不久，某银行一只5年期理财产品提前终止引发市场热议和投资者不满。中国证券报记者走访多家银行发现，理财产品提前终止现象并不普遍。分析人士称，银行提前终止部分产品主要出于两方面考虑：一是推动理财净值化转型，二是避免成本收益倒挂对利润产生冲击。（中国证券报）,部分产品“强退” 银行理财转型踩油门
522,2020-09-30 06:31:54,【板块破净率近七成 机构把脉银行股价值】银行股今年以来的走势不尽如人意。数据显示，截至9月29日收盘，沪深两市36只银行股中，仅有杭州银行、宁波银行等6家银行股价今年以来上涨，银行板块破净率接近七成。（中国证券报）,板块破净率近七成 机构把脉银行股价值
523,2020-09-30 06:28:40,【“十四五”规划编制调研紧锣密鼓 各地精心梳理谋划重大项目】近期，从中央到地方，都在为编制“十四五”规划紧锣密鼓地展开调研。记者日前从国家发展改革委和各地相关部门获悉，研究推出一批重大项目成为规划编制的一个重要组成部分。（上海证券报）,“十四五”规划编制调研紧锣密鼓 各地精心梳理谋划重大项目
524,2020-09-30 06:23:01,【ST舍得内控形同虚设 天洋集团违规占用资金腾挪手法曝】“诗酒之乡”四川射洪的宁静被打破：因间接控股股东及关联方违规占用40余亿元资金曝光，作为射洪市税收第一大户，ST舍得内控乱象令市场感到震惊。始作俑者天洋集团陷入困境，ST舍得将走向何方？（中国证券报）,ST舍得内控形同虚设 天洋集团违规占用资金腾挪手法曝
525,2020-09-30 06:17:07,【“金九”期间 多地出台楼市调控政策】“金九”期间，多地推出楼市调控政策，并加大土地供应。业内人士预计，四季度出台楼市调控政策的城市可能增多，热点城市延续调控收紧基调，倾向于“补漏洞”和保障无房户的购房需求，房价整体将维持平稳。（中国证券报）,“金九”期间 多地出台楼市调控政策
526,2020-09-30 06:02:09,【迪士尼乐园将裁员28000人】当地时间9月29日，迪士尼宣布将在美国境内主题乐园裁员28000人，占乐园员工总数25%。迪士尼乐园表示，“尽管让人伤心，但由于新冠肺炎疫情持续对业务造成重创”，迪士尼别无选择只能裁员。裁员对象中的67%为小时工，部分高管及全职工也在裁员名单中。（21世纪经济报道）,迪士尼乐园将裁员28000人
527,2020-09-30 05:55:49,【A股反弹军工爆发 机构建议持股过节】分析人士表示，在经济景气度持续回升以及流动性合理充裕背景下，A股中期向好逻辑并未发生改变，近期市场回调或是调仓布局的良机。（中国证券报）,A股反弹军工爆发 机构建议持股过节
528,2020-09-30 05:52:19,【前三季度可转债发行数量超去年全年】今年以来，可转债市场继续扩容，前三季度发行数量已超过去年全年。分析人士指出，可转债的优势逐渐被上市公司和投资者认可。从目前的预案规模和发行进度推测，2021年可转债市场供给料将维持在较高水平。（中国证券报）,前三季度可转债发行数量超去年全年
529,2020-09-30 05:51:44,【今年银行永续债发行突破4000亿元 中小银行成“生力军”】今年以来，银行永续债发行规模已突破4000亿元。与上年同期相比，发行人数量大幅增加，以城商行为代表的中小银行在永续债发行阵营中异军突起，成为新增供给的重要来源。（中国证券报）,今年银行永续债发行突破4000亿元 中小银行成“生力军”
530,2020-09-30 05:47:31,【近半私募选择重仓或满仓过节】经过持续缩量调整后，A股市场即将迎来国庆、中秋长假期。对于长假休市8天“持股”还是“持币”的问题，国内某三方机构9月29日发布的一份私募问卷调查显示，在9月下旬主要股指持续弱势震荡的背景下，仍有近五成私募选择“重仓或满仓过节”。多家私募机构表示，A股市场对于近期海外疫情反弹及欧美股市动荡等负面因素已有较充分的反映，对于节后A股的表现无需悲观。（中国证券报）,近半私募选择重仓或满仓过节
531,2020-09-30 05:41:18,【百亿月饼市场演化：“触电”“破圈”与升级】《2020年中国月饼行业发展趋势》报告显示，今年双节同庆可能会对销售有所促进，但也有不确定的因素。预计今年的中秋月饼市场将一如近年来市场表现，呈现出主销售期启动晚、销售期短、短期量大等特点。由于人工、原材料、物流等成本上升，预计售价将基本持平或小幅上升，但利润增长空间不大。（第一财经日报）,百亿月饼市场演化：“触电”“破圈”与升级
532,2020-09-30 05:35:51,【不要与美联储作对 美元低位之际投资者大举套利】美元周二(9月29日)从上周的两个月高位回落，但总体而言，美元在今年下跌了超过2%，这正吸引投资者重拾多年来一直回避的做法：借入美元，买进风险较高的资产，即所谓的套利交易。（FX168）,不要与美联储作对 美元低位之际投资者大举套利
533,2020-09-30 05:35:51,【黄金ETF影响变大 成推动金价重要因素】美国银行(Bank of America)表示，黄金ETF对金价的影响正变得越来越大，甚至成为了主要影响因素。（黄金头条）,黄金ETF影响变大 成推动金价重要因素
534,2020-09-30 05:32:17,【广州浪奇：已将一名“存货消失”涉案人员移送公安机关】广州浪奇5.72亿存货“不翼而飞”有了最新消息！29日，广州浪奇发布《关于部分债务逾期及部分库存货物可能涉及风险的补充公告》称，已将一名涉案人员移送公安机关，公安机关已立案侦查。（中新经纬）,广州浪奇：已将一名“存货消失”涉案人员移送公安机关
535,2020-09-30 05:26:07,【高值医用耗材制度改革破题 国采正式启动】记者获悉，我国国家组织高值医用耗材集中采购正式启动，冠脉支架被确定为首个采购品种，采购结果有望于2021年1月正式执行。（经济参考报）,高值医用耗材制度改革破题 国采正式启动
536,2020-09-30 05:11:13,【北京热门景区门票被“抢空” 京郊民宿入住率或迎新高】文旅部披露的数据显示，截至9月中旬，全国已复工复业旅行社占现有旅行社总量的近76%，团队旅游业务恢复至去年同期的40%左右，OTA业务订单量总体恢复至去年同期四成左右，星级酒店复业率达到91%。北京作为“十一”景区门票预订量最高的城市之一，也在为促进旅游消费回暖做足了准备。（证券日报）,北京热门景区门票被“抢空” 京郊民宿入住率或迎新高
537,2020-09-30 04:56:35,【“双节”银行理财收益率普遍3% 吸引力不足养老型理财补位】临近国庆中秋双节，又逢季末时点，曾经作为银行揽储“杀手锏”的节日专属理财产品会如约而至吗？近日，《证券日报》记者通过实地走访北京地区部分银行网点发现，尽管部分银行推出节日专享理财，但是收益率普遍在3%左右，与其他普通理财产品相比优势不明显。（证券日报）,“双节”银行理财收益率普遍3% 吸引力不足养老型理财补位
538,2020-09-30 04:41:56,【名酒降价潮调查：茅台五粮液老窖诡异降价背后】9月29日，知名白酒营销专家、曾长期操盘温和酒业的肖竹青接受21世纪经济报道记者采访时认为，上述价格下调，一是行业标杆贵州茅台在中秋前对商超进行密集放量，对投机分子的心理预期造成干扰。但从飞天茅台的终端市场价已上3000元来看，供不应求的现象并没有得到根本性改变，调货价下滑是短期的，春节前茅台市场价有望创新高。（21世纪经济报道）,名酒降价潮调查：茅台五粮液老窖诡异降价背后
539,2020-09-30 04:30:13,【投资者激辩“持股or持币过节” 专家：股票成色最重要】随着假期临近，A股市场观望情绪渐浓，近期交投活跃度明显降低。同时，投资者对于持股过节还是持币过节的讨论也明显升温。《证券日报》记者在采访中了解到，选择持股的投资者中，有的希望节后迎来反弹、有的坚信业绩好的公司应该长期持有；选择持币的投资者主要是希望落袋为安。专家强调，股票成色最重要，市场的波动是短期的，持有优质股票是应对市场波动最好的手段。（证券日报）,投资者激辩“持股or持币过节” 专家：股票成色最重要
540,2020-09-30 04:15:23,【英镑或逐步上攻 多头料迎两方面利好 四季度有望大涨600点】三菱东京日联银行也预测，如果英国与欧盟达成脱欧协议，英镑兑美元将在第四季度将飙升至1.35，一直认为最终会达成协议，但它可能会延长到10月中旬的最后期限之后。（汇通网）,英镑或逐步上攻 多头料迎两方面利好 四季度有望大涨600点
541,2020-09-30 04:00:49,【美股三大指数小幅收跌】美股三大股指集体小幅收跌，其中，道指跌0.48%，纳指跌0.29%，标普500指数跌0.48%。（21世纪经济报道）,美股三大指数小幅收跌
542,2020-09-30 03:59:44,【今年前8月民营企业发行公司债券同比增23%】9月29日，中国人民银行举行“金融支持保市场主体”系列新闻发布会(第三场)。中国证监会公司债券监管部副主任卢大彪在会上表示，今年1至8月份，民营企业发行公司债券2469亿元，同比增长了23%。卢大彪表示，为进一步支持民企融资发展，证监会和人民银行、发改委等部委协作，通过四方面工作促进交易所债券市场助力缓解民企融资难。（中国证券网）,今年前8月民营企业发行公司债券同比增23%
543,2020-09-30 03:59:16,【2020年国债发行将于12月25日收官】财政部网站9月29日消息，财政部公布2020年四季度国债发行计划。计划显示，2020年国债发行将于12月25日收官。（中证网）,2020年国债发行将于12月25日收官
544,2020-09-30 03:55:30,【大商所调整部分品种指定交割库】9月29日，大商所发布通知，新增玉米、棕榈油、豆油、黄大豆2号4个品种共计10家指定交割仓库，取消了玉米、豆粕、豆油、棕榈油、胶合板5个品种共计7家功能发挥不足的指定交割仓库，以提高市场交割服务能力。（期货日报）,大商所调整部分品种指定交割库
545,2020-09-30 03:52:56,【英国房价今年预计上升2% 但明年热潮将消退】受到封锁期结束后的房市热潮支撑，英国房价今年将上涨2.0%，大幅扭转三个月前预测的下滑5.0%。（中新经纬）,英国房价今年预计上升2% 但明年热潮将消退
546,2020-09-30 03:51:45,【携程、字节、拼多多都看上的这张牌照 有何妙用？】第三方持牌支付机构上海东方汇融信息技术服务有限公司母公司上海东方汇融文化商务有限公司近日发生工商变更：原股东全部退出，新增单一股东成都携程旅行社有限公司。（国际金融报）,携程、字节、拼多多都看上的这张牌照 有何妙用？
547,2020-09-30 03:50:56,【四季度货币政策或进一步强化精准滴灌 定向降准仍可期】作为央行下一阶段货币政策走向的“风向标”，每一季度的央行货币政策委员会例会都备受关注。其中关于货币政策取向措辞的变化，往往预示着下一步货币政策趋势。近期央行货币政策委员会召开了今年第三季度例会，与第二季度例会相比，有多处表述出现变化。（证券日报）,四季度货币政策或进一步强化精准滴灌 定向降准仍可期
548,2020-09-30 03:46:57,【公募REITs开辟万亿级新赛道 券商蓄势“抢跑”】今年8月，证监会发布实施《公开募集基础设施证券投资基金指引(试行)》，我国境内基础设施领域公募REITs试点开始加速。而近期，沪深交易所以及基金业协会相关规则也相继公开征求意见，公募REITs渐行渐近。（证券时报）,公募REITs开辟万亿级新赛道 券商蓄势“抢跑”
549,2020-09-30 03:44:48,【金力永磁回复深交所：公司具备向特斯拉稳定供货的能力】9月29日，金力永磁回复深交所关注函称，公司为特斯拉供应的产品为钕铁硼永磁材料，为新能源汽车用磁钢。钕铁硼永磁材料与其他磁性材料相比磁性能优势突出，具有极高的磁能积、矫顽力和能量密度。此次采购协议的期限为2021年1月1日至2023年12月31日。（证券日报）,金力永磁回复深交所：公司具备向特斯拉稳定供货的能力
550,2020-09-30 03:36:13,【10万农民当主播 直播间“搬到”田间地头】为了给农产品找到新出路，当前，手机成了“新农具”，直播成了“新农活”，田间地头、蔬菜大棚、养殖场成了“直播间”，市长、县长、乡镇长化身“推销员”……一系列围绕脱贫攻坚与乡村振兴的直播带货活动风生水起。（证券日报）,10万农民当主播 直播间“搬到”田间地头
551,2020-09-30 03:20:03,【“三桶油”资产划拨本月完成交接 国家管网集团组建进入倒计时】进入下半年，国家石油天然气管网集团有限公司(下称国家管网)的油气管网资产陆续得到充实。7月，中国石油(601857)、中国石化(600028)分别与国家管网签订资产出售协议。近日，广东省与国家管网签约，首个以市场化方式融入国家管网的省级天然气管网诞生。（证券时报）,“三桶油”资产划拨本月完成交接 国家管网集团组建进入倒计时
552,2020-09-30 03:00:03,【个人住房贷款额度收紧？深圳房贷未现明显变化】市场消息指出，有大行收到通知，监管机构近期要求大型商业银行压降、控制个人住房按揭贷款等房地产贷款规模，本年度新增涉房贷款不能超过全部新增贷款的一定比例，这一比例可能是30%左右。目前，正值楼市传统的“金九银十”旺季，这个消息或许意味着，很多大型商业银行可能在房贷额度方面面临紧张的情况。不过，这个消息还没有出现任何官方文件。（证券时报）,个人住房贷款额度收紧？深圳房贷未现明显变化
553,2020-09-30 02:29:13,【险资年内举牌增至20次 多险企称四季度将择机加仓A股】据《证券日报》记者统计显示，今年以来截至9月29日，险企频繁举牌A、H股上市公司，合计举牌次数已达20次，创近三年举牌次数的新高。近期亦有多险企看好A股投资价值，并称将在四季度择机加仓A股。（证券日报）,险资年内举牌增至20次 多险企称四季度将择机加仓A股
554,2020-09-30 02:20:13,【机构投资者获政策力挺 三季报持仓布局将为市场“划重点”】今年以来，政策多次发声支持发展中长期机构投资者，公募基金、银行理财子公司更是发展迅速，机构的投资理念带动力有望进一步增强。专家认为，机构投资者在三季报“前十大”的现身，也将带动市场投资理念进一步向价值投资靠拢。有业内人士指出，上市公司三季报即将发布，从中报中也可以预判三季度机构投资者的投资动向。（证券日报）,机构投资者获政策力挺 三季报持仓布局将为市场“划重点”
555,2020-09-30 02:06:22,【历时13年 华安证券终于将全资控股华安期货！上半年净利大增115%】从2007年收购50%股权算起，历时13年，华安证券即将全资持有期货子公司。9月29日晚间，华安证券发布公告称，拟以自有资金2884.25万元收购控股子公司华安期货少数股东7.96%股权。预计此次交易完成后，华安证券将直接持有华安期货100%股权。（券商中国）,历时13年 华安证券终于将全资控股华安期货！上半年净利大增115%
556,2020-09-30 02:05:23,【假期临近 场内资金无心恋战！基金提前大胆加仓】券商预测数据显示，截至9月25日，股票型基金平均仓位为88.45%，相比前一周提升3.34个百分点； 偏股混合型基金平均仓位为82.98%，相比前一周提升1.28个百分点。节前一周加仓的公募又在向市场释放什么信号？（国际金融报）,假期临近 场内资金无心恋战！基金提前大胆加仓
557,2020-09-30 02:04:22,【“两极分化”凸显 美国经济复苏脆弱性】自美国3月中旬宣布“国家紧急状态”应对新冠肺炎疫情以来，美国累计新冠确诊病例已超过700万人，死亡人数突破20万大关，疫情至今仍未得到有效控制。美国经济复苏进程也随着疫情走势震荡起伏，虽然部分经济数据有所反弹，但整体经济活动仍远低于疫情前水平。经济学家们对美国经济前景的研判迥异，但有一定迹象显示美国经济正呈现“K型”复苏、两极分化的特点。（经济参考报）,“两极分化”凸显 美国经济复苏脆弱性
558,2020-09-30 02:02:32,【美股风险警报再起 这两只能否成投资者“温柔乡”？】尽管股市已收复了2月至3月股市崩盘的全部失地，但全球经济仍不稳定。COVID-19远未结束，全球经济尚未从影响中恢复过来。在美国，8月份的失业率仍然是8.4%，虽然比4月份的最高点14%有所下降，但仍远高于疫情爆发前的3.5%。（美股研究社）,美股风险警报再起 这两只能否成投资者“温柔乡”？
559,2020-09-30 01:57:31,【两大妖股提醒投资者：依法合规交易！暴跌之下散户热情接盘 如今真成“腰股”？】飞流直下的股价，并没有阻挡散户投资者的“接盘”热情。深交所9月29日披露，天山生物在9月22日到9月29日涨幅严重异常期间，获自然人买入61.2亿元，占比96.93%。长方集团9月29日晚间也表示，公司关注到证监会网站发布对“天山生物(300313)”等股票异常交易行为立案调查的要闻，公司提醒投资者依法合规交易。（券商中国）,两大妖股提醒投资者：依法合规交易！暴跌之下散户热情接盘 如今真成“腰股”？
560,2020-09-30 01:50:11,【中国人寿举牌工行H股 险资增加股票配置动作频频】作为A股第二大机构投资者，保险资金的动向一向备受市场关注。中国保险行业协会官网披露，中国人寿日前买入工商银行H股2000万股，均价4.2339港元，斥资8467.8万港元，最新持股43.59亿股，比例增至5.02%。目前，国寿集团合并持有工行H股46.94亿股，约占其H股股本的5.4077%。（经济参考报）,中国人寿举牌工行H股 险资增加股票配置动作频频
561,2020-09-30 01:42:09,【现货白银涨幅扩大至3%】现货白银持续走高，涨幅扩大至3%，报24.35美元/盎司。（21世纪经济报道）,现货白银涨幅扩大至3%
562,2020-09-30 01:35:10,【接连出售资产 *ST时万保壳动作不断】头顶保壳压力的*ST时万(600241)近期动作频频。9月29日，*ST时万披露公告称，公司拟将所持有的辽宁时代物业发展有限公司(以下简称“时代物业”)99.53%股权及辽宁时代大厦有限公司(以下简称“时代大厦”)45.76%股权作为一个标的，通过大连产权交易所公开挂牌转让，交易挂牌底价为3.19亿元。（北京商报）,接连出售资产 *ST时万保壳动作不断
563,2020-09-30 01:26:11,【多家央行酝酿新刺激措施 货币政策现分歧】多家央行本周公布的信息显示，受新冠肺炎疫情反弹对经济冲击可能加剧的影响，多个经济体可能加大再刺激规模甚至实行负利率。但目前来看，欧洲央行、日本央行、英国央行提出的再宽松政策选项在各国和区域内部决策层引发了不小的政策路径分歧。（经济参考报）,多家央行酝酿新刺激措施 货币政策现分歧
564,2020-09-30 01:10:31,【“双节”将至 央行净回笼1000亿 什么信号？10月流动性遭三重考验 降准不远了？】临近“双节”和季末时点，央行加码公开市场操作，尤其是9月下半月以来，央行多次开展14天期逆回购操作，满足市场的跨月资金需求。不过，随着时间靠近月底，隔夜利率逐渐回落至低位运行，但跨月资金利率依然不断提升，反映出资金面的结构性分化。（券商中国）,“双节”将至 央行净回笼1000亿 什么信号？10月流动性遭三重考验 降准不远了？
565,2020-09-30 00:55:06,【民间借贷司法解释争议犹存  金融机构呼吁明确是否适用】一方面司法解释称持牌金融机构不适用，另一方面两份通知却要求出于降低实体经济融资成本和创造良好法治环境的考虑，需要“参照”民间借贷利率的标准，难免会让金融机构和基层审判人员无所适从。（21世纪经济报道）,民间借贷司法解释争议犹存  金融机构呼吁明确是否适用
566,2020-09-30 00:40:09,【买卖不成遭LVMH反诉 蒂芙尼直呼“无耻”】在买卖黄了之后，法国奢侈品巨头路威酩轩集团(LVMH)与美国珠宝商蒂芙尼陷入了一场剪不断、理还乱的“分手混战”。在被蒂芙尼起诉之后，LVMH也不是好惹的，对前者提起了反诉。双方争议的焦点在于LVMH是否有意拖延、蒂芙尼是否在疫情期间管理不善等。疫情寒冬之下，人人自危，即便是站在塔尖的奢侈品牌也不例外，一场不如意的并购很可能让自己陷入困境，这或许是LVMH和蒂芙尼不肯罢休的根源。（北京商报）,买卖不成遭LVMH反诉 蒂芙尼直呼“无耻”
567,2020-09-30 00:25:05,【年内超50地出公积金新政 多地推互认互贷、异地提取】公积金政策与我们每个人生活息息相关。据中新经纬记者不完全统计，年内，已有超50地出台公积金新政。（中新经纬）,年内超50地出公积金新政 多地推互认互贷、异地提取
568,2020-09-30 00:10:32,【懵了！未经授权这家券商竟擅动客户证券 背后真相如何？香港证监会罚单已至】光大证券香港在未经客户有效授权的情况下，将6841名客户的证券质押给银行，遭香港证监会谴责及罚款250万元。究其原因，竟是由于其旧有与现有合规团队的成员之间沟通不足所致。（券商中国）,懵了！未经授权这家券商竟擅动客户证券 背后真相如何？香港证监会罚单已至
569,2020-09-29 23:55:04,【在岸人民币兑美元夜盘收跌43点】在岸人民币兑美元(CNY)北京时间23:30收报6.6149元，较周一夜盘收盘跌43点。成交量309.19亿美元，较周一下降14.33亿美元。（第一财经）,在岸人民币兑美元夜盘收跌43点
570,2020-09-29 23:44:17,【道指跌超200点】道指跌超200点，成分股中，耐克涨超1%；雪佛龙跌约3%，陶氏化学、波音、高盛、摩根大通、迪士尼、WBA跌超1%。（21世纪经济报道）,道指跌超200点
571,2020-09-29 23:43:24,【欧洲三大股指小幅收跌】欧洲三大股指集体小幅收跌，德国DAX指数跌0.35%，法国CAC40指数跌0.23%，英国富时100指数跌0.51%。（21世纪经济报道）,欧洲三大股指小幅收跌
572,2020-09-29 23:42:04,【国产动画电影《姜子牙》预售总票房破亿】猫眼电影官方微博29日晚间消息，据猫眼专业版数据统计，截至9月29日23:20:00，国产动画电影《姜子牙》预售总票房破亿。（界面新闻）,国产动画电影《姜子牙》预售总票房破亿
573,2020-09-29 23:27:28,【WTI原油期货跌超4%】WTI原油期货跌超4%，报38.91美元/桶，布伦特原油跌3.5%，报40.92美元/桶。（21世纪经济报道）,WTI原油期货跌超4%
574,2020-09-29 23:25:56,【华尔街：巴菲特持仓涨幅最快的5只股中 这只股每年还能涨35%】在巴菲特的执掌下，自1965年以来，伯克希尔的年平均回报率为20.3%，是标普500指数同期10%复合年回报率的两倍多。不可否认，巴菲特识别价值股并长期持有这些品牌公司的能力，对他本人以及伯克希尔股东们的成功至关重要。（富途资讯）,华尔街：巴菲特持仓涨幅最快的5只股中 这只股每年还能涨35%
575,2020-09-29 23:21:45,【广东超55万个工业源被纳入污染源普查】记者从29日召开的广东省生态环境厅新闻发布会上了解到，广东省第二次全国污染源普查任务已完成。本次普查共涉及普查对象608204个(不含移动源)，其中工业源554801个。（新华网）,广东超55万个工业源被纳入污染源普查
576,2020-09-29 23:20:06,【国内商品期货夜盘涨跌不一 能源化工品多数走低】国内商品期货夜盘涨跌不一，能源化工品多数走低，燃油跌1.74%，甲醇跌1.72%，苯乙烯跌1.58%，乙二醇跌1.55%。黑色系多数上涨，铁矿石涨2.6%，焦炭涨1.55%，动力煤跌1.97%。农产品多数下跌，棕榈油跌3.04%，豆油跌2.37%，菜油跌2.21%，豆二跌1.43%，菜粕跌0.94%。（21世纪经济报道）,国内商品期货夜盘涨跌不一 能源化工品多数走低
577,2020-09-29 23:05:39,【量能萎缩！253只个股逆势放量超五成 扎堆国防军工等板块为哪般】就在市场观望气氛浓厚，量能萎缩之际，部分个股却开始了放量过程。统计显示，剔除今年上市新股，有253只个股周二成交额较前5个交易日均额放大超50%。具体来看，有包括汇源通信(603.07%)、晶瑞股份(470.63%)、新晨科技(419.50%)、曙光股份(409.24%)等在内的28只个股放量超200%。（证券日报网）,量能萎缩！253只个股逆势放量超五成 扎堆国防军工等板块为哪般
578,2020-09-29 23:04:20,【又一只百亿分级基金整改！据大限剩3个月 千亿规模市场怎么走？】继规模百亿的分级基金招商中证白酒取消两级份额的分级机制，又有一只百亿规模的分级基金——兴全合润分级混合型证券投资基金将整改。（新京报网）,又一只百亿分级基金整改！据大限剩3个月 千亿规模市场怎么走？
579,2020-09-29 23:03:34,"【世界银行警告疫情将令亚洲2020年经济增长创1967年以来最低纪录】世界银行周一发布经济更新报告称，预计新冠病毒疫情将导致东亚和太平洋地区包括中国在内，出现50多年来最慢的经济增速，而高达3,800万人料将重新陷入贫穷族群。（）",世界银行警告疫情将令亚洲2020年经济增长创1967年以来最低纪录
580,2020-09-29 23:00:21,【以色列启动5G网络服务】以色列通信部29日发布声明说，该国已于29日启动5G网络服务，并向3家移动通信运营商颁发了经营5G网络服务的许可证。（新华网）,以色列启动5G网络服务
581,2020-09-29 22:58:30,【泰禾债务重组仍无结果 万科暂时无意退出】9月29日，泰禾集团(000732.SZ)发布公告称，泰禾投资、泰禾投资实际控制人黄其森与海南万益一致确认《股份转让框架协议》第4.1条约定的条件尚未全部满足(包括但不限于公司与债权人的债务重组方案仍在继续协商，部分债权人还需要时间完成内部审批等)，海南万益目前无意单方面终止上述协议。（第一财经）,泰禾债务重组仍无结果 万科暂时无意退出
582,2020-09-29 22:57:03,【上市首日 中通快递总市值超2000亿港元 成港股物流板块“老大”！但有个短板仍待补齐】9月29日，中通快递正式登陆港交所，计划发售4500万股A类普通股，发行价为每股218港元。上市首日开盘，中通快递涨近12%，最终收涨9.17%，报238港元，总市值超过2000亿港元，成为港股物流板块市值最高的公司，同时也是国内第一家同时在美国和香港两地上市的快递企业。（国际金融报）,上市首日 中通快递总市值超2000亿港元 成港股物流板块“老大”！但有个短板仍待补齐
583,2020-09-29 22:51:37,【中国中铁：拟分拆所属子公司高铁电气至科创板上市】9月29日晚间，中国中铁在上交所披露关于分拆所属子公司中铁高铁电气装备股份有限公司至科创板上市的预案(修订稿)。预案显示，中国中铁拟分拆所属子公司高铁电气至上交所科创板上市。本次分拆完成后，中国中铁股权结构不会发生变化且仍拥有对高铁电气的控股权。（界面新闻）,中国中铁：拟分拆所属子公司高铁电气至科创板上市
584,2020-09-29 22:42:46,【2万亿“救命”资金问题暴露：优亲厚友、钱等项目如何解】为了支持基层政府做好“六保”工作，中央财政将新增2万亿元资金通过直达方式拨给市县政府，给困难企业和民众。为了督促地方花好这笔“救命钱”，财政和审计等部门正开展监督，近期公开披露了些问题。（第一财经）,2万亿“救命”资金问题暴露：优亲厚友、钱等项目如何解
585,2020-09-29 22:40:33,【估值7.3亿却一直亏损 项目刚建好就成“弃子” 这个全资子公司终于要被万华化学卖了】9月29日，万华化学集团股份有限公司公告称，公司拟公开挂牌转让全资子公司上海万华科聚化工科技发展有限公司100%股权。经评估，上海万华科聚全部权益价值评估值为7.31亿元。（国际金融报）,估值7.3亿却一直亏损 项目刚建好就成“弃子” 这个全资子公司终于要被万华化学卖了
586,2020-09-29 22:39:41,【行情】美股三大指数跳水，道指跌80点或0.28%，纳指跌0.33%，标普500指数跌0.23%。（21世纪经济报道）,美股三大指数跳水
587,2020-09-29 22:35:31,【国际油价扩大跌幅】国际油价扩大跌幅，WTI原油期货跌幅扩大至3.0%，报39.36美元/桶。布伦特原油期货跌2.5%，报41.78美元/桶。（21世纪经济报道）,国际油价扩大跌幅
588,2020-09-29 22:32:23,【海南：2020年力争实现公共服务领域车辆清洁能源化】从29日举行的2020世界新能源汽车大会海南专场活动上获悉的。海南省工业和信息化厅厅长王静在致辞时表示，2020年，全省将实现公务用车、公交车、出租车等公共服务领域车辆清洁能源化。今年以来，全省累计推广应用新能源汽车12420辆，其中，个人用户9309辆，占比75%，是去年同期个人用户数的2.8倍。全省新能源汽车保有量4.5万辆，占汽车保有量的3.1%，高出全国平均水平约1.5个百分点。（新华网）,海南：2020年力争实现公共服务领域车辆清洁能源化
589,2020-09-29 22:25:16,【全国马产业发展规划印发 市场规模千亿级】9月29日，农业农村部、国家体育总局印发《全国马产业发展规划（2020-2025）》。《规划》提出，到2025年，我国现代马产业发展的框架和体系初步形成，一二三产业融合发展格局初步形成，马产业经济效益和社会效益大幅提。机构研报表示，一条完整的赛马产业链包括育马、交易、赛事运营等业务，以及与之相关的马匹运输、赛场餐饮等非直接业务，市场规模千亿级。A股相关公司主要有海南橡胶、鸿博股份、中体产业等。（中证资讯）,全国马产业发展规划印发 市场规模千亿级
590,2020-09-29 22:18:13,【胡春华强调 稳慎推进农村宅基地制度改革试点】深化农村宅基地制度改革试点电视电话会议29日在京召开，国务院副总理、中央农村工作领导小组组长胡春华出席会议并讲话。他强调，要深入贯彻习近平总书记重要指示精神，按照党中央、国务院决策部署，坚持稳中求进工作总基调，保持足够的历史耐心，周密谋划、有序实施，稳慎做好深化农村宅基地制度改革试点各项工作。（新华网）,胡春华强调 稳慎推进农村宅基地制度改革试点
591,2020-09-29 22:07:02,【恒大物业集团有限公司向港交所提交上市申请】恒大物业集团有限公司向港交所提交上市申请。（界面新闻）,恒大物业集团有限公司向港交所提交上市申请
592,2020-09-29 22:06:10,【华为新机进一步提升快充能力 行业需求加速增长】据媒体报道，华为Mate 40有望在10月中下旬发布。除了麒麟9000处理器之外，超级快充也是一大亮点，功率将从40W升级到66W。在电池容量变化不大的情况下，充电速度或取得60%左右的提升。民生证券认为，快充正在走向百瓦时代，协议兼容性增强，将推动第三方充电器迅速放量。预计2022年整体有线充电器市场空间为1081亿元，其中快充986亿元，年复合增速近40%。（上证资讯）,华为新机进一步提升快充能力 行业需求加速增长
593,2020-09-29 21:54:20,【湘财股份：拟购买新湖集团持有大智慧15%股份】湘财股份公告称，公司拟以现金方式购买新湖集团持有的大智慧2.98亿股（占大智慧总股本的15%）无限售条件的流通股股份。（第一财经）,湘财股份：拟购买新湖集团持有大智慧15%股份
594,2020-09-29 21:42:36,【意外！新股都不香了吗？上市3天连吃2个跌停】数据显示，并非中谷物流一只新股上市后遇冷。与之有同样遭遇的还有福然德(605050)，该股上市首日涨停后便开始下跌，截至最新收盘，报12.80元/股，这一股价较其发行价同样仅上涨了17%。对于新股上市后的表现，业内多认为，场内资金活跃度大幅下滑，以及次新股板块整体走弱，是新股迅速开板的主要原因。（全景财经）,意外！新股都不香了吗？上市3天连吃2个跌停
595,2020-09-29 21:41:44,【全国股转公司修改16件业务规则 进一步明确公开市场定位】为了落实新《证券法》精神，并与《全国中小企业股份转让系统交易规则》保持一致，全国股转公司修改了《全国中小企业股份转让系统交易单元管理细则(试行)》《全国中小企业股份转让系统做市商评价指引(试行)》等16件业务规则的部分表述，将涉及“股票转让”的相关概念修改为“股票交易”，修改后的相关规则于今日正式发布。（全国股转公司）,全国股转公司修改16件业务规则 进一步明确公开市场定位
