,datetime,content,title
393,2020-10-16 00:54:59,【连续5个月二手住宅网签量超1.6万套 北京楼市稳了吗？】经过几年调整，北京住宅交易量在近期有所恢复。机构数据显示，今年5-9月份，北京二手住宅的月度网签量均超过1.6万套，处于2017年“317新政”以来的高点。新建住宅交易相对活跃，月度网签量也有所增加。（中新经纬）,连续5个月二手住宅网签量超1.6万套 北京楼市稳了吗？
394,2020-10-16 00:40:47,【服装巨头成炒股大神？两个月狂卖宁波银行超2亿股 大赚22亿！在下什么棋？】越涨越减？宁波银行遭股东雅戈尔卖出2.36亿股。10月15日晚间，雅戈尔公告称，9月15日-10月15日，公司出售宁波银行4428万股，交易金额为14.83亿元，净利润为4.23亿元，占2019年度经审计净利润的10.66%。（券商中国）,服装巨头成炒股大神？两个月狂卖宁波银行超2亿股 大赚22亿！在下什么棋？
395,2020-10-16 00:25:47,【央行净投放5500亿流动性 连续3个月超额续作“麻辣粉”！LPR继续“卧倒”？】10月15日，央行按惯例开展每月一次的中期借贷便利(MLF)操作，开展了5000亿元中期借贷便利(MLF)操作(含对10月16日MLF到期的续做)，利率2.95%，与此前持平。同时，央行开展了500亿元逆回购操作，利率2.20%，充分满足了金融机构需求。当日共实现流动性净投放5500亿元。（券商中国）,央行净投放5500亿流动性 连续3个月超额续作“麻辣粉”！LPR继续“卧倒”？
396,2020-10-16 00:10:39,【揭秘“T+0”工厂2.0版！百亿级操盘手每天买卖几十亿元 收益提成20%】所谓“T+0”，其实就是一种日内高频交易的超短线策略，其核心要义是“高抛低吸”。在A股“T+1”交易规则下，需要在事先持有一定底仓的基础上，赚取当日买入和卖出之间的价差。（中国证券报）,揭秘“T+0”工厂2.0版！百亿级操盘手每天买卖几十亿元 收益提成20%
397,2020-10-15 23:58:45,【神力股份收上交所问询函 要求就收购砺剑防卫股份相关事项作出说明】10月15日，上交所向神力股份发放问询函。问询函称，拟公司拟以现金2.64亿元收购关联方砺剑防务技术集团有限公司(以下简称砺剑集团)持有的深圳砺剑防卫技术有限公司(以下简称砺剑防卫或标的公司)55%的股权，并向砺剑防卫增资3000万元。（界面新闻）,神力股份收上交所问询函 要求就收购砺剑防卫股份相关事项作出说明
398,2020-10-15 23:46:57,【汾酒青花汾系列产品开票价最高上调101元/瓶】今日从市场获悉，汾酒青花汾系列产品即日起同步上调开票价和团购价，青花30开票价上调101元/瓶，青花20开票价上调20元/瓶，两款产品出货价也同步上调。（界面新闻）,汾酒青花汾系列产品开票价最高上调101元/瓶
399,2020-10-15 23:45:48,【欧洲主要股指全线收跌 法国、德国股市均跌逾2%】欧洲股市全线收跌，德国DAX30指数跌2.54%报12697.15点；英国富时100指数跌1.76%报5830.50点；法国CAC40指数跌2.11%报4837.42点。（21世纪经济报道）,欧洲主要股指全线收跌 法国、德国股市均跌逾2%
400,2020-10-15 23:44:54,【名创优品正式登陆纽交所】名创优品正式登陆纽交所，开盘涨超20%，报24.4美元，IPO发行价为20美元。（21世纪经济报道）,名创优品正式登陆纽交所
401,2020-10-15 23:33:38,【现货黄金短线走高近5美元】现货黄金短线走高近5美元，现报1903.65美元/盎司。（金十数据）,现货黄金短线走高近5美元
402,2020-10-15 23:20:30,【猪价跌了！解读9月重磅数据：透露了两大关键信号】9月全国居民消费价格同比上涨1.7%，较上月回落0.7个百分点。分析认为，CPI回落且低于预期，主要源于食品价格尤其是猪肉价格走弱。（21世纪经济报道）,猪价跌了！解读9月重磅数据：透露了两大关键信号
403,2020-10-15 23:04:01,【国内商品期货夜盘多数下跌】国内商品期货夜盘多数下跌。豆油、菜油、棕榈油分别收跌1.94%、0.33%、2.81%，铁矿石跌0.44%，焦炭、焦煤、动力煤分别跌0.31%、0.48%、0.63%，螺纹钢、热轧卷板分别跌0.11%、0.46%，短纤涨1.81%，沥青涨1.85%。（21世纪经济报道）,国内商品期货夜盘多数下跌
404,2020-10-15 23:01:55,【行情】WTI原油期货短线走高0.2美元，报40.05美元/盎司。（金十数据）,WTI原油期货短线走高0.2美元
405,2020-10-15 23:01:02,【美国至10月9日当周EIA原油库存减少381.8万桶】美国至10月9日当周EIA原油库存减少381.8万桶，预期减少283.5万桶，前值增加50.1万桶。（21世纪经济报道）,美国至10月9日当周EIA原油库存减少381.8万桶
406,2020-10-15 22:44:53,【受益煤价触底反弹 煤炭龙头公司估值有望持续修复】A股三大指数15日收跌，而煤炭板块逆市走强。机构认为，煤炭行业及个股估值仍处历史底部，受益于下游复工复产，煤价触底反弹，龙头公司盈利稳定。（大众证券报）,受益煤价触底反弹 煤炭龙头公司估值有望持续修复
407,2020-10-15 22:32:34,【EIA天然气报告：美国天然气库存总量为38770亿立方英尺】EIA天然气报告：美国天然气库存总量为38770亿立方英尺，较去年同期增加3880亿立方英尺，同时较5年均值高出3530亿立方英尺。天然气期货短线上扬，报2.812美元/百万英热，日内涨幅为6.64%。（金十数据）,EIA天然气报告：美国天然气库存总量为38770亿立方英尺
408,2020-10-15 22:25:58,【蔚来汽车涨幅扩大至10%】蔚来汽车涨幅扩大至10%。,蔚来汽车涨幅扩大至10%
409,2020-10-15 22:17:26,【前三季度地方债发行规模同比增长超三成】财政部15日发布数据显示，今年前三季度，地方政府债券累计发行56789亿元，同比增长35.8%。其中，9月份地方政府债券发行7205亿元。（新华社）,前三季度地方债发行规模同比增长超三成
410,2020-10-15 22:09:55,【特朗普：愿意将刺激方案规模提高到超过1.8万亿美元】特朗普说愿意将刺激方案规模提高到超过1.8万亿美元。（界面新闻）,特朗普：愿意将刺激方案规模提高到超过1.8万亿美元
411,2020-10-15 22:03:01,【换电模式将在北京等地试点推广 换电设备前景佳】工信部在答复政协提案的函中表示，目前正在加快制定《电动汽车换电安全要求》国家标准，鼓励企业根据适用场景研发换电模式车型，支持北京、海南等地方开展换电模式试点推广，推动新能源汽车产业高质量发展。今年以来，政策和产业层面对电动车换电模式的支持力度明显加码。除了蔚来、北汽等力推换电模式的新能源车企以外，宁德时代、长安汽车、上汽等电池厂和传统整车厂，乃至软银、硅谷天堂等投资机构，纷纷布局换电产业。（上证资讯）,换电模式将在北京等地试点推广 换电设备前景佳
412,2020-10-15 21:54:16,【美股航空股全线走低】美股航空股全线走低，美国联合航空跌4.6%，达美航空、美国航空集团、西南航空跌超2%。（界面新闻）,美股航空股全线走低
413,2020-10-15 21:45:04,【证监会：嵘泰工业等6家企业首发获通过】证监会10月15日公告，江苏嵘泰工业股份有限公司、王力安防科技股份有限公司、上海太和水环境科技发展股份有限公司、杭州联德精密机械股份有限公司、上海永茂泰汽车科技股份有限公司、江苏同力日升机械股份有限公司首发获通过。（e公司）,证监会：嵘泰工业等6家企业首发获通过
414,2020-10-15 21:37:36,【逾134万人预约！iPhone 12会火吗？】券商对于iPhone 12系列销量的预期存在分歧。有分析认为，iPhone 12定价高于预期，对销量有一定影响。但多家券商认为，在5G功能的吸引下，iPhone 12系列有望激发用户的换机需求。（中国证券报）,逾134万人预约！iPhone 12会火吗？
415,2020-10-15 21:34:41,【行情】绿能宝(SPI.US)与陕西通家汽车合作造电动汽车，盘初暴涨超60%，报11.75美元。,绿能宝(SPI.US)与陕西通家汽车合作造电动汽车 盘初暴涨超60%
416,2020-10-15 21:31:07,【美股三大股指全线低开 均跌逾1%】美股三大股指全线低开，道指跌1.01%，标普500指数跌1.33%，纳指跌1.77%。石油股普跌，壳牌石油-A跌逾4%；中概电商股普跌，拼多多跌2.7%，阿里巴巴跌2.5%；开心汽车大跌33%。（e公司）,美股三大股指全线低开 均跌逾1%
417,2020-10-15 21:23:24,【深圳将开展融资租赁行业清理规范工作】10月15日，深圳市地方金融监督管理局公告，将于2020年10月至2021年3月牵头开展融资租赁行业清理规范工作。此次清理排查对象为在深圳市场监管局登记注册的名称中含有“融资租赁”“租赁”等字样且经营范围属于融资租赁的企业（不含金融租赁公司）及其分支机构、融资租赁专业子公司和特殊项目公司；市外融资租赁公司在深圳市设立的分支机构、融资租赁专业子公司和特殊项目公司。（证券时报）,深圳将开展融资租赁行业清理规范工作
418,2020-10-15 21:16:47,【港口煤价突破630元/吨高位 多地紧急要求“多挖煤”！四季度还能涨吗？分析师这样看】国庆长假过后，煤炭价格依然延续了升势。虽然四季度旺季需求仍存，但在目前多地打响煤炭保卫战的背景下，煤价或出现短期回调。（e公司）,港口煤价突破630元/吨高位 多地紧急要求“多挖煤”！四季度还能涨吗？分析师这样看
419,2020-10-15 21:14:23,【青岛中程：近期股价大涨与公司前三季度的经营业绩并不匹配】青岛中程(300208)10月15日晚间公告，因受国际疫情因素的影响，前三季度公司印尼项目及菲律宾风光一体化EPC项目未取得重大工程进展等因素，公司近期股价大幅上涨与公司前三季度的经营业绩及公司目前的基本面情况并不匹配。（e公司）,青岛中程：近期股价大涨与公司前三季度的经营业绩并不匹配
420,2020-10-15 21:13:57,【聚杰微纤：公司近期订单量平稳未出现大幅度的增加】聚杰微纤10月15日晚公告，经核查，公司近期订单量平稳，未出现大幅度的增加，订单量仍低于去年同期水平。公司产品主要出口客户为法国运动品零售商迪卡侬，对其销售收入占比70%左右。公司经过自查不存在违反信息公平披露的情形。（e公司）,聚杰微纤：公司近期订单量平稳未出现大幅度的增加
421,2020-10-15 21:05:04,【逾六成公司预增 这个行业的春天要来了？】A股三季报披露“渐入佳境”，环保行业“尖子生”扎堆晒出亮眼的成绩单。上证报资讯数据显示，截至目前，A股已有23家环保企业披露三季度业绩预告，其中14家预增，3家首亏、3家续亏、3家预减。（上海证券报）,逾六成公司预增 这个行业的春天要来了？
422,2020-10-15 21:03:06,【新规很灵！央企上市公司加速推出股权激励计划 “激”出了不少牛股】“如果没有好的员工激励机制，我们的人才就都要跑到阿里巴巴去了。”这是一家总部在杭州的上市国企负责人曾经的感慨。（上海证券报）,新规很灵！央企上市公司加速推出股权激励计划 “激”出了不少牛股
423,2020-10-15 21:00:53,【国内期货夜盘开盘 沪银跌逾2%】国内期货夜盘开盘，沪银、棕榈跌逾2%，原油、纯碱、LU、豆油、豆二跌逾1%。,国内期货夜盘开盘 沪银跌逾2%
424,2020-10-15 20:59:10,【中能电气：光伏发电、新能源汽车充电桩设备销售及充电站运营业务未对公司收入产生重大影响】中能电气公告，公司光伏发电、新能源汽车充电桩设备销售及充电站运营业务未对公司收入产生重大影响。公司郑重提醒广大投资者注意公司股票二级市场交易风险，避免概念题材炒作，理性判断，谨慎投资。（界面新闻）,中能电气：光伏发电、新能源汽车充电桩设备销售及充电站运营业务未对公司收入产生重大影响
425,2020-10-15 20:56:20,【五菱宏光再出“神车” 这些上市公司参与产业链】上汽通用五菱宏光推出新款A00级新能源车宏光MINI EV，上市即成爆款，是全球销量最快破万的小型新能源车。这些上市公司纷纷回应：万安科技、双林股份、亚太股份、英搏尔、华域汽车、美晨生态、鹏翎股份、天龙股份。（第一财经）,五菱宏光再出“神车” 这些上市公司参与产业链
426,2020-10-15 20:49:18,【这里有一份三季度上市公司业绩防雷指南 请查收!】随着三季报业绩预告披露基本收官，一些“隐藏”数月的业绩大雷接连爆出。10月15日，多家上市公司发布三季报业绩预告，预计2020年前三季度将会出现高达数亿元、十数亿元的巨额亏损。（上海证券报）,这里有一份三季度上市公司业绩防雷指南 请查收!
427,2020-10-15 20:44:47,【迪安诊断：前三季度净利预增130%-160%】迪安诊断(300244)10月15日晚间披露前三季度业绩预告，预盈8.09亿元至9.15亿元，同比增长130%-160%。进入第三季度，随着疫情的有效控制，医院门诊量逐步恢复，公司坚定以客户为导向，强化学科和技术驱动，传统检验业务和产品代理业务显著恢复。（e公司）,迪安诊断：前三季度净利预增130%-160%
428,2020-10-15 20:38:17,【明星基金经理亲自出马！他们都调研了这些个股】进入9月份之后，多位公募明星基金经理亲自出马调研上市公司，比如睿远基金陈光明调研华菱钢铁，富国基金李元博调研汉王科技，万家基金黄兴亮调研奇安信等。（每日经济新闻）,明星基金经理亲自出马！他们都调研了这些个股
429,2020-10-15 20:35:00,【美股盘前】三大指数期货震荡下跌，截至发稿，道指期货跌1.09%，纳指期货跌1.66%，标普500指数期货跌1.25%。,美股盘前：三大指数期货震荡下跌 纳指期货跌近2%
430,2020-10-15 20:30:20,【美国至10月10日当周初请失业金人数为89.8万人】美国至10月10日当周初请失业金人数为89.8万人，预期82.5万人，前值84万人。（第一财经）,美国至10月10日当周初请失业金人数为89.8万人
431,2020-10-15 20:28:30,【梦网集团：与中兴通讯签订《战略合作框架协议》】梦网集团(002123)10月15日晚间公告，下属子公司梦网科技近日与中兴通讯签署了《战略合作框架协议》，双方本着“共同发展，合作共赢”的原则，同意充分发挥各自领域的人才、技术及市场等资源优势，进行广泛战略合作，建立战略合作伙伴关系。（e公司）,梦网集团：与中兴通讯签订《战略合作框架协议》
432,2020-10-15 20:19:39,【游资情报：尾盘拉升40% 谁在导演“鲤鱼跳龙门”】沪指连续震荡3日，基本上是横盘，属于消化获利盘和解套盘的正常走势，无需担忧。深成指触及了旗形整理形态的上轨，上轨附近产生震荡实属正常，直到有效突破上轨的压制后才会再度明显上行。目前市场有一定的避险情绪，追捧一些绩优蓝筹股。（每日经济新闻）,游资情报：尾盘拉升40% 谁在导演“鲤鱼跳龙门”
433,2020-10-15 20:15:41,【欧元兑美元跌破1.17】欧元兑美元跌破1.17，为近两周以来首次。（第一财经）,欧元兑美元跌破1.17
434,2020-10-15 20:14:20,【证监会：探索形成符合我国国情的注册制框架】证监会主席易会满表示，证监会推动形成了从科创板到创业板、再到全市场的“三步走”注册制改革布局，探索形成符合我国国情的注册制框架。（新华网）,证监会：探索形成符合我国国情的注册制框架
435,2020-10-15 20:13:49,【新华时评：算清“经济账” 打好“改革牌”】国有企业是中国特色社会主义经济的“顶梁柱”。企业国有资产规模庞大、种类繁多，守护好发展好这份全体人民的共同财富，既要全面摸清底数，算清“经济账”，也要聚焦问题挑战，打好“改革牌”。（新华网）,新华时评：算清“经济账” 打好“改革牌”
436,2020-10-15 20:06:25,【中能电气收关注函 要求核查公司股价短期内涨幅较大的原因】中能电气收关注函：10月12日至10月15日，公司股价累计涨幅达96.21%。深交所要求公司结合公众媒体报告、投资者咨询等涉及的内容，核查你公司股价短期内涨幅较大的原因。说明公司股价涨幅情况与基本面是否匹配，并结合公司股票涨幅、市盈率与行业相关指数的偏离情况等进一步向投资者提示风险。（e公司）,中能电气收关注函 要求核查公司股价短期内涨幅较大的原因
437,2020-10-15 20:00:27,【阿里系弃子易果生鲜破产 CEO张晔称已确定重组方】10月15日，易果生鲜CEO张晔在接受21Tech采访时证实，该公司的确已经进入破产重整，正在重组过程中，目前已经有确定的重组方。但是，对于具体的细节他并没有透露更多。（21世纪经济报道）,阿里系弃子易果生鲜破产 CEO张晔称已确定重组方
438,2020-10-15 19:53:32,【川环科技收到关注函 要求说明是否具备生产军用飞机等领域橡胶件的资质等】川环科技收到深交所关注函，要求公司说明是否具备生产军用飞机等领域橡胶件的资质和技术能力，并采用简明易懂、客观谨慎的语言回复投资者提问，避免误导投资者。自查并说明公司是否存在以互动易回复替代临时公告的情形，是否存在应披露未披露信息，是否存在主动迎合市场热点、炒作公司股价的情形。（e公司）,川环科技收到关注函 要求说明是否具备生产军用飞机等领域橡胶件的资质等
439,2020-10-15 19:52:30,【万达信息：与中国人寿签署《战略合作协议》】万达信息(300168)15日晚公告，公司与中国人寿签署战略合作协议，合作内容包括基础技术类合作、数字化经营管理类合作、医保业务领域类合作、客户资源开发类合作、健康管理类合作。其中，双方合理预计并同意，在协议有效期限三个年度（2020年9月18日-2023年9月17日），医保业务领域类年度交易总额上限分别为1.5亿元、2亿元和3亿元；健康管理类合作年度交易总额上限分别为6亿元、10亿元和10亿元。（e公司）,万达信息：与中国人寿签署《战略合作协议》
440,2020-10-15 19:50:40,【机构扎堆评级的业绩预增股出炉 行业龙头股居多 9股股价回调幅度超10%】10月过半，三季报业绩披露将陆续进入高峰期。证券时报·数据宝统计显示，10月以来，获得券商买入型评级的A股上市公司共有410家，其中135家三季报业绩预增。业绩预增股中，共有17家公司获得了超过5家机构给出的买入型评级。（数据宝）,机构扎堆评级的业绩预增股出炉 行业龙头股居多 9股股价回调幅度超10%
441,2020-10-15 19:44:26,【嘉寓股份：子公司与比亚迪供应链签署《太阳能组件销售合同》】嘉寓股份(300117)10月15日晚间公告，公司二级子公司徐州嘉寓与深圳市比亚迪供应链管理有限公司签署了《太阳能组件销售合同》，合同暂定总价为1.16亿元。（e公司）,嘉寓股份：子公司与比亚迪供应链签署《太阳能组件销售合同》
442,2020-10-15 19:40:00,【一路“开挂”！液化气旺季爆发 不到半月价格飙升10% 概念股龙头冲击涨停板】金秋十月，液化气市场迎来回暖行情，双节后呈连续上涨趋势。据生意社数据监测，10月8日液化气民用山东市场均价在2776.67元/吨，10月14日均价在3126.67元/吨，节后上涨12.61%。（数据宝）,一路“开挂”！液化气旺季爆发 不到半月价格飙升10% 概念股龙头冲击涨停板
443,2020-10-15 19:36:13,【智飞生物：前三季度净利同比增长40.59%】智飞生物(300122)10月15日晚间披露三季报，前三季度营收110.5亿元，同比增长44.14%；净利24.79亿元，同比增长40.59%；基本每股收益1.55元。（e公司）,智飞生物：前三季度净利同比增长40.59%
444,2020-10-15 19:29:25,【中芯国际：上调2020年第3季度收入和毛利率指引】中芯国际在港交所公告：截至2020年9月30日止三个月的收入环比增长指引由原先的1%至3%上调为14%至16%，乃由于产品组合的变化和其他业务收入的增长；截至2020年9月30日止三个月的毛利率指引由原先的19%至21%上调为23%至25%。（界面新闻）,中芯国际：上调2020年第3季度收入和毛利率指引
445,2020-10-15 19:26:37,【4000亿产值板块迎多重利好！北斗定位2.0版发布 这些股已悄然启动】4000亿产值板块迎多重利好！北斗定位2.0版发布，“海陆空”高端化应用全面铺开，最强概念股业绩预增3400%，这些股已悄然启动。（数据宝）,4000亿产值板块迎多重利好！北斗定位2.0版发布 这些股已悄然启动
446,2020-10-15 19:23:08,台积电刚刚澄清，供货华为遭否决？全球光刻机巨头松口，出口中国有戏，一台售价11亿！光刻机概念股回调榜出炉。,光刻机巨头松口 出口中国有戏 一台售价11亿！光刻机概念股回调榜出炉
447,2020-10-15 19:21:40,【金龙鱼总裁穆彦魁：未来两三年公司在国内投资或超前30年总和】金龙鱼今天在深交所创业板上市。据了解，金龙鱼本次所募的资金主要用于厨房食品综合项目，食用油项目和面粉项目。益海嘉里金龙鱼粮油食品股份有限公司总裁穆彦魁：“我们这次募集的资金也主要是投入到这些深加工和中央厨房食品和功能性食品，主要在这些领域，因为这方面的潜力非常巨大。主要目的就是对满足消费者日益上升的这种对高端产品的这种需求。大概在未来这两三年，我们在国内的投资可能会超过前边30年的总和。”（央视财经）,金龙鱼总裁穆彦魁：未来两三年公司在国内投资或超前30年总和
448,2020-10-15 19:15:42,【九号公司：发行价格确定为18.94元/份】九号公司(689009)10月15日晚披露公开发行存托凭证并在科创板上市发行公告：根据初步询价结果，协商确定本次发行价格为18.94元/份，网下发行不再进行累计投标询价。投资者请按此价格在10月19日进行网上和网下申购，申购时无需缴付申购资金。此次网下发行申购日与网上申购日同为10月19日。（e公司）,九号公司：发行价格确定为18.94元/份
449,2020-10-15 19:08:33,【ST舍得：公司可能存在实控人变更风险】10月15日，ST舍得公告，截至本公告日，公司尚未收到间接控股股东天洋控股集团有限公司及其关联方非经营性占用的资金本金及利息，天洋控股集团有限公司及其关联方目前尚未解决非经营性占用资金事项。（界面新闻）,ST舍得：公司可能存在实控人变更风险
450,2020-10-15 18:57:10,【中办、国办印发《关于全面加强和改进新时代学校体育工作的意见》】近日，中共中央办公厅、国务院办公厅印发了《关于全面加强和改进新时代学校体育工作的意见》和《关于全面加强和改进新时代学校美育工作的意见》，并发出通知，要求各地区各部门结合实际认真贯彻落实。（新华社）,中办、国办印发《关于全面加强和改进新时代学校体育工作的意见》
451,2020-10-15 18:55:05,【葛洲坝：间接控股股东中国能建拟筹划换股吸收合并公司】葛洲坝(600068)10月15日晚披露重大事项进展称，10月15日，公司接到公司间接控股股东中国能建通知，中国能建拟筹划换股吸收合并公司。此次交易完成后，中国能建将实现A股和H股两地上市。（e公司）,葛洲坝：间接控股股东中国能建拟筹划换股吸收合并公司
452,2020-10-15 18:47:34,【证监会：旺能环境等4家公司发行可转债事项10月19日上会】证监会10月15日公告，旺能环境、靖远煤电、永安行、超声电子发行可转债事项10月19日上会。（e公司）,证监会：旺能环境等4家公司发行可转债事项10月19日上会
453,2020-10-15 18:46:36,【茅台酒基酒生产目标超5万吨 “稳产”依然是茅台集团主基调】茅台集团10月15日举行了2021年度生产·质量大会。新京报记者从公开渠道了解到，在会上茅台集团拟定了2021年的年度生产目标，其中茅台酒基酒的生产目标超过5万吨。（新京报）,茅台酒基酒生产目标超5万吨 “稳产”依然是茅台集团主基调
454,2020-10-15 18:42:59,【新疆众和：前三季度净利预增81%到89%】新疆众和(600888)10月15日晚发布业绩预告，预计前三季度净利与去年同期相比，将增加10500万元到11500万元，同比增加81%到89%。报告期，公司加大市场开拓力度，优化产品结构，电极箔产品收入增加，电极箔、电子铝箔产品等盈利能力进一步增强；公司参股公司净利润增长，公司投资收益增加。（e公司）,新疆众和：前三季度净利预增81%到89%
455,2020-10-15 18:37:33,【调控升级！长三角重镇无锡出手了：这类房贷利率全面上浮10%】10月15日上午，无锡市住房公积金管理中心发布《关于调整第二套住房公积金个人住房贷款利率的通知》(简称“《通知》”)，发布最新公积金政策。（中国基金报）,调控升级！长三角重镇无锡出手了：这类房贷利率全面上浮10%
456,2020-10-15 18:30:05,【两部门：调整中国福利彩票快乐8游戏发行机构和销售机构业务费比例】民政部办公厅、财政部办公厅发布通知，自10月18日起，中国福利彩票快乐8游戏发行机构业务费比例调整为1%；销售机构业务费（含代销者销售费用）比例调整为11%。原中国福利彩票北京市快乐8游戏将于10月17日最后一期开奖后停售。停售后的北京市快乐8游戏奖池及调节基金分别调整为中国福利彩票快乐8游戏奖池和调节基金。（第一财经）,两部门：调整中国福利彩票快乐8游戏发行机构和销售机构业务费比例
457,2020-10-15 18:21:35,【李克强：中国将继续深化改革扩大开放 对内外资企业一视同仁】中国政府近年持续推进市场化、法治化、国际化营商环境建设，以公正监管维护公平竞争。中国将继续深化改革扩大开放，对内外资企业一视同仁，为各类市场主体投资兴业、创新创业提供更好环境。（中国政府网）,李克强：中国将继续深化改革扩大开放 对内外资企业一视同仁
458,2020-10-15 18:18:08,【今日头条起诉今日油条！油条老板回应了】近日，今日头条把网红店“今日油条”告上了法庭，引起了网友们的热议……（中国基金报）,今日头条起诉今日油条！油条老板回应了
459,2020-10-15 18:14:50,【恒生电子：拟收购恒生百川48.91%股权】恒生电子(600570)10月15日晚公告，公司与公司控股子公司恒生云投资拟合计受让杭州恒生百川科技有限公司48.9117%股权，股权转让价款为8043.53万元。恒生百川是公司旗下恒生科技园主要项目公司之一，该关联交易系为了优化恒生科技园的整体运营及资源整合而进行，有利于对恒生科技园的整体管理。（e公司）,恒生电子：拟收购恒生百川48.91%股权
460,2020-10-15 18:13:28,【上交所关于香港市场实施开市前时段优化措施有关事项的通知】上交所：香港市场开市前时段相关优化措施将于10月19日起实施，对于适用开市前时段的港股通股票，根据联交所业务规则，开市前时段的买卖申报将受到价格限制。（上交所）,港股通股票开市前时段的买卖申报将受到价格限制
461,2020-10-15 18:06:43,【央行：普惠小微贷款增长迅速 贷款利率持续下降】央行发布中国普惠金融指标分析报告(2019年)提到，普惠小微贷款增长迅速，支持小微经营主体的覆盖面持续扩大，贷款利率持续下降。（央行）,央行：普惠小微贷款增长迅速 贷款利率持续下降
462,2020-10-15 17:55:55,【恒大按时偿还114亿公司债】记者获悉，10月13日，恒大地产已足额偿还即将到期的两笔公司债，具体包括“债券15恒大04”及“债券15恒大05”，本息合计114.27亿元，展现了资金实力与良好信用。（e公司）,恒大按时偿还114亿公司债
463,2020-10-15 17:54:33,【恒通股份：控股股东正在筹划重大事项 股票停牌】恒通股份公告，公司收到控股股东刘振东先生的通知，上述股东正在筹划重大事项，该事项可能涉及本公司的控制权变更。经公司向上海证券交易所申请，公司股票自2020年10月15日开市起停牌，预计停牌时间2个交易日。（界面新闻）,恒通股份：控股股东正在筹划重大事项 股票停牌
464,2020-10-15 17:47:16,【带宽缩水 频繁断网！被母公司打包100万卖身的长城宽带 翻身困难】据网友反映，昨天下午开始，包括天津、郑州、重庆、武汉、石家庄等多地都出现的断网的情况。有网友吐槽“长城宽带”是不是跑路了？（时代周报）,带宽缩水 频繁断网！被母公司打包100万卖身的长城宽带 翻身困难
465,2020-10-15 17:43:14,【图说：节后暴涨股呈三大特征 主要来自这些行业】据东方财富Choice数据显示，10月以来至10月15日，申万28个行业中，纺织服装行业板块上涨11.13%排名居首，电气设备、化工、汽车、机械设备等行业紧随其后，分别上涨9.54%、7.77%、7.51%、6.36%。,图说：节后暴涨股呈三大特征 主要来自这些行业
466,2020-10-15 17:39:33,【广东：8地市全面取消银行保险机构设立、高管任职资格事前审批】《中国银行保险报》记者独家获悉，在中国银保监会的政策支持下，广东银保监局将自贸区简政放权政策复制推广至粤港澳大湾区内地8市，包括广州、珠海、佛山、惠州、东莞、中山、江门、肇庆，自此，这8个地市银行支行和保险支公司及以下机构及其高管的主要准入事项全面取消事前审批，实行事后报告或备案制。（中国银行保险报）,广东：8地市全面取消银行保险机构设立、高管任职资格事前审批
467,2020-10-15 17:35:58,【华夏航空：拟向中国商飞购买和接收100架ARJ21系列和C919系列飞机】华夏航空(002928)10月15日晚间公告，拟与中国商飞签订《飞机买卖协议》和《飞机买卖通用条款协议》及相关补充协议，向中国商飞购买和接收总共100架ARJ21系列和C919系列飞机，自2020年起十年内交付完成。其中50架确认为ARJ21系列飞机，另50架可全部或部分为C919系列飞机。（e公司）,华夏航空：拟向中国商飞购买和接收100架ARJ21系列和C919系列飞机
468,2020-10-15 17:34:25,【美、布两油日内均跌超2%】美、布两油日内均跌超2%，现分别报40.13美元/桶和42.42美元/桶。,美、布两油日内均跌超2%
469,2020-10-15 17:31:20,【数据】北向资金今日小幅净卖出3.33亿元，今日净买入格力电器11.84亿元、招商银行5.94亿元，净卖出恒生电子3.51亿元、中国平安3.14亿元。,北向资金今日净买入格力电器11.84亿元、招商银行5.94亿元
470,2020-10-15 17:30:19,【山东黄金：受益金价上涨 前三季度净利预增85%到105%】山东黄金(600547)10月15日晚发布业绩预告，预计前三季度净利在17.5亿元至19.5亿元之间，同比增长85%到105%。2020年以来国际金价大幅度上涨，公司紧盯金价上涨的机会，适时组织黄金销售，1-9月份自产黄金销售毛利增幅较大，利润同比实现较好增长。（e公司）,山东黄金：受益金价上涨 前三季度净利预增85%到105%
471,2020-10-15 17:21:20,【北京科锐：股东拟减持不超过2%公司股份】北京科锐(002350)10月15日晚间公告，持股比例7.9%的股东海国东兴计划以集中竞价方式减持其持有的不超过1084.73万股公司股份(即不超过公司总股本的2%)。（证券时报网）,北京科锐：股东拟减持不超过2%公司股份
472,2020-10-15 17:20:32,【英搏尔：与上汽通用五菱有长期的合作关系】英搏尔(300681)最新在互动平台回答投资者提问时表示，英搏尔与上汽通用五菱有长期的合作关系，在宏光MINI EV这款车型上也有供应配套合作关系。（全景网）,英搏尔：与上汽通用五菱有长期的合作关系
473,2020-10-15 17:16:31,【天坛生物：所属浆站获得单采血浆许可证】天坛生物(600161)15日晚公告，公司所属企业国药集团武汉血液制品有限公司临高武生单采血浆站于近日收到海南省卫生健康委员会签发的《单采血浆许可证》，有效期限自2020年9月18日至2022年9月17日。此外。公司所属成都蓉生收到蒙古国卫生部签发的规格为1ml100IU/瓶和2ml200IU/瓶的乙型肝炎人免疫球蛋白注册证书，标志着成都蓉生乙型肝炎人免疫球蛋白产品获得了蒙古国市场的准入资格。（e公司）,天坛生物：所属浆站获得单采血浆许可证
