,datetime,content,title
479,2020-09-03 17:17:03,【波音研发用于机舱的手持式紫外线消杀设备：料四季度推向市场】9月3日，澎湃新闻记者从波音在线媒体发布会上了解到，波音研发出了一款手持式紫外线消杀设备，该配备滚轮箱，便于运输和使用，且在设计的过程中采纳了来自客户的测试和反馈意见。据波音方面介绍，该设备尤其适合狭小空间的消杀，最大程度减少了液态消毒剂在电子部件上的使用，15分钟内即可完成对驾驶舱的全面消杀。下一步，波音将继续进行在环保验证机上的测试，并探寻量产供应商合作伙伴。（澎湃新闻）,波音研发用于机舱的手持式紫外线消杀设备：料四季度推向市场
480,2020-09-03 17:15:17,【振静股份：拟将证券简称变更为“巨星农牧”】振静股份晚间公告，鉴于公司重大资产重组事项已实施完毕，公司主营业务已发生重大变化，畜禽养殖及饲料生产和销售成为公司主营业务。公司拟将证券简称变更为“巨星农牧”。本次变更证券简称事项尚需向上交所申请，并经批准后方可实施。（第一财经）,振静股份：拟将证券简称变更为“巨星农牧”
481,2020-09-03 17:14:46,【傲农生物：8月生猪销售量环比增13.51%】傲农生物9月3日晚间公告，2020年8月，公司生猪销售量11.52万头，销售量环比增长13.51%，同比增长31.51%。8月末，公司生猪存栏65.88万头，环比增长8.62%，较2019年8月末增长194.96%，较2019年12月末增长120.50%。2020年1-8月，公司累计销售生猪66.12万头，销售量同比增长35.90%。（第一财经）,傲农生物：8月生猪销售量环比增13.51%
482,2020-09-03 17:14:13,【中国乘联会初步数据：8月乘用车主要厂商零售销量同比增长10%】8月高温假和雨季，对车市销售形成一定阻力。但越是恶劣天气和疫情影响，私车出行的必要性越是凸显，因此8月异常天气后的部分区域市场还是会很强的。目前初步预测8月狭义乘用车市场零售总销量为171万辆，同比增速9%。,乘联会：8月乘用车主要厂商零售销量同比增长10%
483,2020-09-03 17:11:12,【乘联会：预测8月狭义乘用车市场零售同比增速9%】乘联会9月3日消息，8月第四周（8月24日-8月31日）汽车日均零售是8.9万辆，同比增长7%，环比7月第四周增长7%。第四周的零售表现较强。目前初步预测8月狭义乘用车市场零售总销量为171万辆，同比增速9%。（e公司）,乘联会：预测8月狭义乘用车市场零售同比增速9%
484,2020-09-03 17:04:03,6000亿酱油惊魂一跳！发生了什么？行业刚刚被怼，核心因素又生变，抱团模式面临瓦解？下一个攻击方向在哪？,6000亿酱油惊魂一跳 发生了什么？抱团模式面临瓦解？下一个攻击方向在哪？
485,2020-09-03 17:02:17,【前8月IPO规模超3000亿 中信建投、中金、中信抢占4成市场！定增又迎新风口 投行大年真的来了】受创业板注册制落地等多重因素影响，8月份新股发行数量高达63家，创IPO数量单月新高，“密集打新”已成常态；再融资新规下，定增市场正迎来风口。资本市场深化改革快速推进，对券商投行业务收入上涨形成有效支撑。（券商中国）,前8月IPO规模超3000亿 中信建投、中金、中信抢占4成市场！定增又迎新风口 投行大年真的来了
486,2020-09-03 16:59:39,【天山生物在涨幅严重异常期间机构买入占比仅2.99%】据深交所网站盘后数据显示，天山生物在8月24日至9月3日涨幅严重异常期间获自然人买入40.26亿元，占比97.01%；机构投资者买入占比2.99%。（第一财经）,天山生物涨幅严重异常期间机构买入占比仅2.99%
487,2020-09-03 16:58:53,"【青岛啤酒：复星集团减持3600万股H股 持股比例降至12.88%】青岛啤酒(600600)9月3日晚间公告，复星集团作为卖方于8月31日与配售代理订立配售协议, 委托配售代理销售其所持的公司H股股份共计3600万股，占公司总股本约2.64%，并于9月1日于香港联合交易所有限公司与买受方进行场内交易。本次权益变动后，复星集团合计持有公司股份比例将由15.52%下降至12.88%。（e公司）",青岛啤酒：复星集团减持3600万股H股 持股比例降至12.88%
488,2020-09-03 16:48:36,【半年手中股票换两遍 机构操盘风格为何像小散？】上半年，主动偏股型基金平均换手率较去年下半年的1.18倍有所提升，达到1.53倍。同时，更有49只基金换手率超10倍。业内人士认为，与美国不到1倍的基金换手率相比，1至4倍的水平相对较高，这与市场发展差异有关，目前1至4倍仍属于国内较为常见的数值区间。那么，上半年基金换手率提升除了主观应对市场波动外，还有什么其他的故事？（上海证券报）,半年手中股票换两遍 机构操盘风格为何像小散？
489,2020-09-03 16:46:58,【陌陌二季度营收5.475亿美元 同比下降6.8%】陌陌发布2020年第二季度财报，数据显示，陌陌二季度营收5.475亿美元，同比下降6.8%。二季度，归属于陌陌股东的净利润为6460万美元，去年同期的净利润为1.81亿美元。第二季度，陌陌的月活跃用户数为1.115亿。（第一财经）,陌陌二季度营收5.475亿美元 同比下降6.8%
490,2020-09-03 16:46:23,【低价“鹅蛋”谨慎买 它可能是鸭蛋冒充的】近期，市场上一种貌似鹅蛋的“大鹅蛋”，因价格便宜受到消费者追捧。正常鹅蛋市场价格一般在一枚5元左右，而这种桶装的腌制“鹅蛋”，却只需18元甚至更低的价格就能买到。针对这一情况，山东滨州市市场监管局日前发布消费提示，提醒消费者理性消费，仔细辨别、慎重选择，避免由于误导上当受骗。（新京报）,低价“鹅蛋”谨慎买 它可能是鸭蛋冒充的
491,2020-09-03 16:44:19,【晶科科技：拟发行不超30亿元可转债】晶科科技公告称，拟发行不超30亿元可转债，将用于晶科电力清远市三排镇100MW农光互补综合利用示范等项目并偿还金融机构借款。（第一财经）,晶科科技：拟发行不超30亿元可转债
492,2020-09-03 16:42:28,【堪称“药中茅台”！590元一粒的中成药火了 今年市值暴增近1000亿！】“中药一哥”名号易主！就在8月31日，片仔癀市值达到1520亿元，超过云南白药的1478亿元，成为中药行业市值首位。在片仔癀的强势带动下，今日中药股普遍大涨，其中创业板吉药控股获20%涨停；香雪制药、佐力药业涨逾10%；马应龙同样涨停。（中国基金报）,堪称“药中茅台”！590元一粒的中成药火了 今年市值暴增近1000亿！
493,2020-09-03 16:40:09,【东安动力：8月发动机销量同比增长99.15%】东安动力（600178）9月3日盘后发布的数据显示，8月，公司实现发动机产量33931台，完成销量35018台，分别同比增长131.23%和99.15%。此外，今年1月至8月，公司累计实现发动机产销量分别为223108台和226089台，分别同比增长54.55%和57.45%。（中证网）,东安动力：8月发动机销量同比增长99.15%
494,2020-09-03 16:37:59,【行情】WTI原油跌破41美元/桶，日内跌1.36%，创8月4日以来新低，布伦特原油日内跌1.3%，报43.77美元/桶。,WTI原油跌破41美元/桶
495,2020-09-03 16:37:16,【英国8月服务业PMI为58.8】英国8月服务业PMI为58.8，预期为60.1，前值为60.1。（金十数据）,英国8月服务业PMI为58.8
496,2020-09-03 16:34:43,【巴菲特清仓原因找到了！】新冠疫情对航空业的威胁还在持续发酵，继全球最大航空公司美国航空宣布裁员1.9万人后，美国联合航空加入了最新一轮大规模裁员的行列。航空业暗淡的前景让人不得不联想到巴菲特今年清仓航空股的“神操作”。（中国基金报）,巴菲特清仓原因找到了！
497,2020-09-03 16:33:21,【中国恒大：8月合约销售金额约514.8亿元 同比增长约7.7%】中国恒大（03333.HK）9月3日晚间公告，公司物业于2020年8月份的合约销售金额约为514.8亿元，较去年同期增长约7.7%；合约销售面积约为532.4万平方米，较去年同期增长约18.5%。2020年1月份至8月份，集团物业累计合约销售金额约达4506.2亿元，较去年同期增长约21.8%。（e公司）,中国恒大：8月合约销售金额约514.8亿元 同比增长约7.7%
498,2020-09-03 16:32:52,【贵州燃气：中标2.2亿元城市管道天然气特许经营项目】贵州燃气(600903)9月3日晚间公告，公司成为贵州省安龙县城市管道天然气特许经营项目的中标单位，项目计划投资2.20亿元。（证券时报网）,贵州燃气：中标2.2亿元城市管道天然气特许经营项目
499,2020-09-03 16:30:57,【汇率】在岸人民币兑美元9月3日16:30收盘报6.8355，较上一交易日下跌94点。,在岸人民币兑美元9月3日16:30收盘报6.8355 较上一交易日下跌94点
500,2020-09-03 16:24:05,【酱油股突然崩了 6000亿海天一天没了400亿！创业板最妖股9天涨300% 股民惊掉下巴】今天机构抱团的消费股都崩了，千禾味业、中炬高新、海天味业等个股纷纷跳水！创业板个股分化明显，天山生物等妖股和资金炒作股依然猛烈。板块方面，日用化工、酿酒、煤炭、半导体逆势上扬，金徽酒、安源煤业涨停；食品饮料、农林牧渔、物流、软件等跌幅较大。(中国基金报）,猝不及防！酱油股突然崩了 6000亿海天一天没了400亿！创业板最妖股9天涨300% 股民下巴都惊掉了
501,2020-09-03 16:22:05,【创金合信基金旗下两产品参与数字政通非公开发行股票认购】9月3日，创金合信基金发布公告称，旗下部分基金参加北京数字政通科技股份有限公司的非公开发行股票认购，共获配368万股。（中证网）,创金合信基金旗下两产品参与数字政通非公开发行股票认购
502,2020-09-03 16:21:15,【平安高等级债基增聘基金经理】9月3日，平安高等级债债券型证券投资基金发布公告称，增聘段玮婧为新任基金经理。公告显示，段玮婧是中山大学硕士，曾担任中国中投证券投资经理，2016年9月加入平安基金，曾担任投资研究部固定收益组投资经理。从2017年1月起，段玮婧担任平安金管家货币市场基金等产品的基金经理。（中证网）,平安高等级债基增聘基金经理
503,2020-09-03 16:16:57,【上海莱士：预计“郑州莱士”复产时间将延后至2021年6月】上海莱士在互动平台上表示，由于新冠疫情、各项设施改造及药品注册申报软件更新等问题的影响，“郑州莱士”管理层预计现有车间复产时间将延后至2021年6月。（第一财经）,上海莱士：预计“郑州莱士”复产时间将延后至2021年6月
504,2020-09-03 16:16:16,【海南首个农村产权交易市场在三亚启动运营】记者从海南省农业农村厅获悉，海南(三亚)农村产权服务中心近日在三亚市启动运营，这是海南首个农村产权交易市场，将为海南深化农村集体产权制度改革、盘活农村资源资产、推动城乡资源要素流动提供重要平台。（新华网）,海南首个农村产权交易市场在三亚启动运营
505,2020-09-03 16:09:01,【国家市场监管总局公布8起涉企违规收费典型案件】国家市场监督管理总局表示，各级市场监管部门要密切关注企业对违规涉企收费问题的反映，依托全国12315投诉举报平台，快速、严厉查处各类违规涉企收费行为，特别是行政事业单位不落实收费减免优惠政策、擅自设立涉企保证金项目，商业银行强制收费、捆绑收费等行为，对情节严重、性质恶劣的案件，要在新闻媒体公开曝光。（中国新闻网）,国家市场监管总局公布8起涉企违规收费典型案件
506,2020-09-03 16:08:45,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终收盘小幅下跌0.45%，收报25007.60点。科技类股票表现萎靡，恒生科技指数收盘大跌2.57%，收报7706.06点。,香港恒生指数险守25000点 恒生科技指数大跌2.57%
507,2020-09-03 16:06:18,【紫晶存储：与中国长城签署战略合作协议 共同推动国产化数据中心项目建设】紫晶存储公告，公司与中国长城科技集团股份有限公司经友好协商，于2020年9月3日在北京签署了《中国长城科技集团股份有限公司-广东紫晶信息存储技术股份有限公司战略合作协议》。双方在合作中凭借各自的优势及资源，围绕信息化项目建设中涉及产业基地投资建设、大数据业务合作、行业应用等领域开展全面战略合作。积极共同推动信息化产业基地、国产化数据中心项目建设。（第一财经）,紫晶存储：与中国长城签署战略合作协议 共同推动国产化数据中心项目建设
508,2020-09-03 16:05:22,【招商中债1-3年国开债基提前结束募集】9月3日，招商中债1-3年国开行债券指数证券投资基金发布公告称，该基金提前结束募集。公告显示，招商中债1-3年国开债基已于6月16日开始募集，原定募集截止日为9月15日。根据有关约定，招商基金决定将该基金的募集截止日提前至9月4日，9月5日起不再接受认购申请。（中证网）,招商中债1-3年国开债基提前结束募集
509,2020-09-03 16:04:14,【欧元区8月服务业PMI终值为50.5】欧元区8月服务业PMI终值为50.5，预期为50.1，前值为50.1。（金十数据）,欧元区8月服务业PMI终值为50.5
510,2020-09-03 16:02:15,【宇通客车：8月客车销量同比下降9.74%】宇通客车：8月客车销量4828辆，同比下降9.74%。今年累计销量22902辆，同比下降40.51%。（第一财经）,宇通客车：8月客车销量同比下降9.74%
511,2020-09-03 15:57:17,【天士力：控股子公司天士力生物科创板上市申请获上交所受理】天士力公告，公司于2020年9月3日收到上交所出具的《关于受理天士力生物医药股份有限公司首次公开发行股票并在科创板上市申请的通知》，上交所依据相关规定对天士力生物报送的首次公开发行股票并在科创板上市的申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定形式，决定予以受理并依法进行审核。（第一财经）,天士力：控股子公司天士力生物科创板上市申请获上交所受理
512,2020-09-03 15:54:41,【上期所发布《关于标准仓单交易业务各交易品种挂牌相关要求的公告》】上期所：仓单交易商同次挂牌多张标准仓单时，铜、铝、铅、锌、锡、镍和白银品种应当确保同次挂牌时每张标准仓单对应的品种、品级、仓库、商标均相同；天然橡胶品种应当确保同次挂牌时每张标准仓单对应的品种、品级、仓库、商标、生产年份均相同。（上期所网站）,上期所发布《关于标准仓单交易业务各交易品种挂牌相关要求的公告》
513,2020-09-03 15:53:40,【香山股份：子公司拟不超1000万元参与认购产业投资基金】香山股份(002870)9月3日晚间公告，全资子公司佳维电子拟参与认缴中山繸子新兴产业投资管理合伙企业的10%份额，佳维电子作为产业投资基金的有限合伙人出资不超过1000万元。该产业投资基金主要投资于中国未来会有高速增长的具有比较竞争优势以及巨大市场潜力的行业，主要包括但不限于医疗消费健康、跨境电商及其上下游产业链两大领域。产业投资基金规模为不低于1亿元。（证券时报网）,香山股份：子公司拟不超1000万元参与认购产业投资基金
514,2020-09-03 15:52:10,【集智股份：控股股东、实际控制人及其一致行动人累计减持5%】集智股份公告，2020年9月3日，公司收到控股股东、实际控制人楼荣伟先生及其一致行动人吴殿美女士、杨全勇先生与杭州集智投资有限公司的通知，自2019年12月31日至2020年9月2日，控股股东、实际控制人楼荣伟先生及其一致行动人通过协议转让方式和集中竞价方式合计减持其持有的公司无限售流通股240万股，占公司股份总数的5%。（第一财经）,集智股份：控股股东、实际控制人及其一致行动人累计减持5%
515,2020-09-03 15:46:29,【商务部：正会同有关部门研制跨境服务贸易负面清单 年底前将出台】商务部服务贸易和商贸服务业司司长冼国义表示，正会同有关部门研究制定跨境服务贸易负面清单，年底前将出台。（界面新闻）,商务部：正会同有关部门研制跨境服务贸易负面清单 年底前将出台
516,2020-09-03 15:44:32,【上期所发布《上海期货交易所标准仓单交易管理办法（试行）》修订案】上期所：为更好地服务实体经济，满足市场需求，促进上期标准仓单交易平台功能发挥，我所对《上海期货交易所标准仓单交易管理办法(试行)》作了修订，具体涉及仓单交易商准入制度、交易制度、结算制度、交收制度、线上质押、违约违规处理以及信息管理等内容，现予以发布，自2020年9月3日起施行。（上期所网站）,上期所发布《上海期货交易所标准仓单交易管理办法（试行）》修订案
517,2020-09-03 15:43:19,【皖通科技收到撤销案件决定书：原董事长周发展无职务侵占犯罪事实】皖通科技(002331)9月3日晚间公告，9月2日，公司收到合肥市公安局高新分局出具的《撤销案件决定书》，公司原董事长周发展涉嫌职务侵占一案，合肥市公安局高新分局认为因犯罪嫌疑人周发展无职务侵占犯罪事实，不应对其追究刑事责任，决定撤销此案。（e公司）,皖通科技收到撤销案件决定书：原董事长周发展无职务侵占犯罪事实
518,2020-09-03 15:41:27,【鄂尔多斯：多晶硅价格回升预计对公司多晶硅业务有积极影响】鄂尔多斯(600295)9月3日在互动平台表示，受国内外装机需求的回温、多晶硅料供应偏紧等影响，多晶硅价格于7月出现回升，如后期价格能够延续上升趋势，预期对公司多晶硅业务业绩有积极影响。（e公司）,鄂尔多斯：多晶硅价格回升预计对公司多晶硅业务有积极影响
519,2020-09-03 15:40:39,【上海机场：公司董事长辞职】上海机场（600009)9月3日晚间公告，因工作安排原因，贾锐军向董事会辞去公司董事长、董事及董事会专门委员会相关职务。公司全体董事共同推举董事胡稚鸿代行董事长职务，代行期限至新任董事长选举产生时止。（e公司）,上海机场：公司董事长辞职
520,2020-09-03 15:36:57,【江苏江阴：66亿元抗疫“大礼包”惠及17万市场主体】据江阴市委书记许峰介绍，今年上半年，全市兑现扶持资金、减免税费共66亿元，惠及市场主体超过17万家。（新华网）,江苏江阴：66亿元抗疫“大礼包”惠及17万市场主体
521,2020-09-03 15:31:36,【上投摩根慧见两年持有期混合基金9月3日起正式发行】9月3日，上投摩根慧见两年持有期混合型基金正式发行。该基金拟任基金经理李德辉的投资风格是坚持在优质赛道寻找优质成长标的，挑选长期盈利能力稳定的优质企业，通过行业均衡和动态调整行业结构，争取稳定可持续的超额收益。（中证网）,上投摩根慧见两年持有期混合基金9月3日起正式发行
522,2020-09-03 15:31:29,【黄金T+D收跌1.77% 白银T+D收跌4.59%】上海黄金交易所黄金T+D 9月3日（周四）收盘下跌1.77%报413.72元/克；上海黄金交易所白银T+D 9月3日（周四）收盘下跌4.59%报5941.0元/千克。（金十数据）,黄金T+D收跌1.77% 白银T+D收跌4.59%
523,2020-09-03 15:26:30,【东华软件：鹏霄服务器一体机已生产下线 目前处于推广阶段】东华软件在互动平台表示：公司鹏霄服务器一体机已生产下线，并已在多项目中销售落地，公司会根据需求情况安排生产。目前，鹏霄服务器一体机处于推广阶段，市场反响良好。（第一财经）,东华软件：鹏霄服务器一体机已生产下线 目前处于推广阶段
524,2020-09-03 15:25:38,【三大期指收盘集体下跌】9月3日，三大期指收盘集体下跌。据文华财经数据，截至15:00，沪深300期指主力合约IF2009报4798.6点，跌0.37%；上证50期指主力合约IH2009报3330.2点，跌0.25%；中证500期指主力合约IC2009报6596.0点，跌0.59%。（中证网）,三大期指收盘集体下跌
525,2020-09-03 15:24:25,【3日超六成可转债下跌】数据显示，9月3日，中证转债指数跌0.30%，止步五连升。超六成可转债下跌，蓝盾转债领跌，跌幅为6.16%。（中证网）,3日超六成可转债下跌
526,2020-09-03 15:22:37,【习近平将在2020年中国国际服务贸易交易会全球服务贸易峰会上致辞】外交部发言人华春莹宣布：2020年中国国际服务贸易交易会全球服务贸易峰会将于9月4日在北京举行。国家主席习近平将在峰会上致辞。（外交部网站）,习近平将在2020年中国国际服务贸易交易会全球服务贸易峰会上致辞
527,2020-09-03 15:21:18,【行情】布伦特原油期货日内跌幅扩大至1%，报43.96美元/桶，WTI原油期货跌0.79%。（金十数据）,布伦特原油期货日内跌幅扩大至1% WTI原油期货跌0.79%
528,2020-09-03 15:20:39,【商务部：此次调整发布的《中国禁止出口限制出口技术目录》不针对具体企业】商务部发言人高峰称，此次调整发布的《中国禁止出口限制出口技术目录》，是根据科技发展形势和推动国际科技交流合作的需要，按照国际惯例，对2008年《目录》进行的例行调整，不针对具体企业。此次《目录》调整是在履行完法定程序后发布实施的。如果相关企业在贸易、投资或对外经济技术合作中涉及向境外转移《目录》中所列举的技术，建议企业及时向省级商务主管部门咨询，按照有关规定办理。（第一财经）,商务部：此次调整发布的《中国禁止出口限制出口技术目录》不针对具体企业
529,2020-09-03 15:17:42,【商务部：支持适销对路出口商品拓展国内市场 稳住外贸外资基本盘】商务部表示，商务部将继续会同有关地方和部门，支持适销对路出口商品拓展国内市场，稳住外贸外资基本盘。（第一财经）,商务部：支持适销对路出口商品拓展国内市场 稳住外贸外资基本盘
530,2020-09-03 15:15:47,【行情】德国2年期国债收益率下跌3个基点至-0.718%，为近一个月新低。（金十数据）,德国2年期国债收益率下跌3个基点至-0.718% 为近一个月新低
531,2020-09-03 15:14:35,【商务部：将组织各地举办“全国消费促进月”活动】商务部发言人高峰称，商务部将与天津市人民政府、黑龙江省人民政府和深圳市人民政府自9月8日起，分别在天津金街步行街、哈尔滨中央大街步行街、深圳东门步行街共同举办“外贸优品汇扮靓步行街”活动。为进一步促进消费回补和潜力释放，商务部将组织各地利用“金九银十”传统消费旺季举办“全国消费促进月”活动。在步行街举办出口产品转内销活动，也是其中的重要内容。（第一财经）,商务部：将组织各地举办“全国消费促进月”活动
532,2020-09-03 15:06:29,【银保监会首度通报银行业消费投诉情况：涉信用卡投诉超50%】银保监会首次通报银保监会及其派出机构接收并转送的银行业消费投诉情况。银行业消费投诉反映的主要问题多涉及信用卡业务投诉、个人贷款业务投诉和理财类业务投诉，三者分别占银保监会及其派出机构接收并转送的银行业消费投诉的比例为50.2%、22.5%、15.8%。（澎湃新闻）,银保监会首度通报银行业消费投诉情况：涉信用卡投诉超50%
533,2020-09-03 15:05:12,【行情】布伦特原油期货短线下挫近0.2美元，报44.1美元/桶，日内跌超0.6%，创8月4日以来新低。,布伦特原油期货短线下挫 创8月4日以来新低
534,2020-09-03 15:04:00,【行情】德国DAX指数日内涨幅达1.01%，现报13377.52点。,德国DAX指数日内涨幅达1.01%
535,2020-09-03 15:01:58,【蔚来汽车8月交付3965辆汽车 同比增长104.1%】蔚来汽车8月交付了3965辆汽车，同比增长104.1%。（界面新闻）,蔚来汽车8月交付3965辆汽车 同比增长104.1%
536,2020-09-03 15:00:55,【国内商品期货多数收跌 沪银期货跌逾5%】国内商品期货市场收盘，品种多数收跌，沪银主力大跌超5%领跌商品，沥青、鸡蛋跌超3%，原油、NR、纸浆、燃油、沪金跌超2%。焦炭、红枣涨超2%，焦煤、豆油、棕榈涨超1%。,国内商品期货多数收跌 沪银期货跌逾5%
537,2020-09-03 15:00:28,【欧洲多国股指高开 欧洲斯托克50指数开涨0.87%】欧洲多国股指高开，欧洲斯托克50指数开涨0.87%，德国DAX指数开涨0.69%，英国富时100指数开涨0.42%。,欧洲多国股指高开 欧洲斯托克50指数开涨0.87%
538,2020-09-03 15:00:27,【收盘播报】A股三大指数今日集体收跌，其中深成指与创业板指跌幅接近1%。两市合计成交超过9000亿元，行业板块多数收跌，农业、军工、环保板块领跌，白酒板块逆市走强。北向资金今日小幅净卖出10.04亿元。,A股三大指数收跌：创业板指跌近1% 白酒股逆市走强
539,2020-09-03 15:00:23,【天山生物尾盘再度涨停】天山生物尾盘再度涨停，收获9连板，9个交易日累计涨幅达297%。截至收盘，天山生物涨20.00%，报23.16元，总市值72.49亿元。,天山生物尾盘再度涨停 9个交易日累计涨幅达297%
540,2020-09-03 14:54:15,【英特尔回应华为合作：持续与美国商务部协作 遵守相关出口法规】针对与华为合作的最新进展，9月3日，全球半导体巨头英特尔公司对记者表示，英特尔会继续遵守美国政府的出口法规，包括BIS(美国商务部工业和安全局)实体名单所施加的要求，华为是公司的客户，现在公司会继续与BIS协作，以确保公司有必要的批准才能继续按照美国出口管制进行供应。（经济观察网）,英特尔回应华为合作：持续与美国商务部协作 遵守相关出口法规
541,2020-09-03 14:54:08,【全国银行间同业拆借中心发布债券匿名拍卖实施细则】为规范全国银行间同业拆借中心本币交易平台债券匿名拍卖业务，保障相关业务平稳运行，交易中心制定并发布《全国银行间同业拆借中心债券匿名拍卖实施细则》，自发布之日起施行。（中国证券网）,全国银行间同业拆借中心发布债券匿名拍卖实施细则
542,2020-09-03 14:54:02,【现货白银跌幅扩大至2%】现货白银跌幅扩大至2%，报26.85美元/盎司；现货黄金跌至1930美元/盎司下方，日内跌超0.7%。（界面新闻）,现货白银跌幅扩大至2%
543,2020-09-03 14:51:39,【大华银行：美元兑日元跌至104.70的可能性降低】昨日美元兑日元交投于105.83/106.30区间，趋势基本企稳，该货币对有可能突破阻力位106.55。今日而言，这一可能性不大。支撑位是106.00，之后是105.80。过去数日美日横向盘整，在上周跌至105.18的低点后，该货币对并未进一步下跌，且下行动能迅速缓解，美日测试强劲支撑位104.70的可能性已经降低。然而，只有突破106.55才表明美日已回到盘整阶段。同时，该货币对在1-2天内下行并维持在105.80水平下方，或者是突破106.55将不令人意外。（金十数据）,大华银行：美元兑日元跌至104.70的可能性降低
544,2020-09-03 14:49:23,【天山生物尾盘再度涨停】天山生物尾盘再度涨停，收获9连板，成交额超13亿，9个交易日累计涨幅达297%。,天山生物尾盘再度涨停 9个交易日累计涨幅达297%
545,2020-09-03 14:48:57,【农业农村部：农产品批发市场猪肉均价48.47元 比昨天涨0.4%】据农业农村部监测，9月3日“农产品批发价格200指数”为122.50，比昨天上涨0.13个点，“菜篮子”产品批发价格200指数为125.53，比昨天上涨0.14个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.47元，比昨天上涨0.4%；牛肉74.71元，比昨天上涨0.9%；羊肉70.91元，比昨天上涨0.4%；鸡蛋8.16元，比昨天上涨0.1%。（界面新闻）,农业农村部：农产品批发市场猪肉均价48.47元 比昨天涨0.4%
546,2020-09-03 14:48:24,【重庆首套房再现二成首付】日前，重庆市两江新区管委会、重庆市房地产业协会等联合宣布，凡是在两江新区房交会期间（8月28日-10月31日），购买参展项目的新建商品房且已网签重庆市商品房买卖合同的，在符合银行信贷政策前提下，属首房首贷的，可享受银行按揭贷款首付2成优惠。（界面新闻）,重庆首套房再现二成首付
547,2020-09-03 14:39:47,【消费大白马持续走弱 海天味业跌逾7%】中炬高新逼近跌停，千禾味业跌超8%，海天味业跌逾7%。（界面新闻）,消费大白马持续走弱 海天味业跌逾7%
548,2020-09-03 14:38:14,【创业板指跌幅达1%】创业板指跌幅达1%，种业板块跌幅居前。（第一财经）,创业板指跌幅达1%
549,2020-09-03 14:37:03,【瑞士8月CPI月率为0%】瑞士8月CPI月率：0%；预期：0.10%；前值：-0.20%。（金十数据）,瑞士8月CPI月率为0%
550,2020-09-03 14:36:21,【字节跳动默认拿下支付牌照：这将有利于提升用户体验】此前有消息称，武汉合众易宝科技有限公司股东中发实业（集团）有限公司退出，天津同融电子商务有限公司接盘100%股份。天津同融电子商务有限公司是北京石贝科技有限公司全资子公司，穿透以后，字节跳动创始人张一鸣是实际控制人。据此，字节跳动或已拿下支付牌照。字节跳动回应称：感谢关注，这将有利于提升用户体验，和其他支付方式一起，更好地服务字节跳动旗下产品的用户。（36氪）,字节跳动默认拿下支付牌照：这将有利于提升用户体验
551,2020-09-03 14:30:27,【日本央行委员片冈刚士：可能需要根据未来的经济发展考虑额外的流动性提供措施】日本央行委员片冈刚士：可能需要根据未来的经济发展考虑额外的流动性提供措施。财政和货币政策必须协调以刺激需求，这一立场即使在新政府执政期间也不会改变。（金十数据）,日本央行委员片冈刚士：可能需要根据未来的经济发展考虑额外的流动性提供措施
552,2020-09-03 14:28:56,【工信部：7月全国锂离子电池完成产量16.2亿只 同比增长11.1%】数据显示，2020年1-7月，全国电池制造业主要产品中，锂离子电池产量88.4亿只，同比下降0.5%；铅酸蓄电池产量11775.8万千伏安时，同比增长9.1%；原电池及原电池组(非扣式)产量217.0亿只，同比下降4.0%。（中国证券网）,工信部：7月全国锂离子电池完成产量16.2亿只 同比增长11.1%
553,2020-09-03 14:26:22,【字节跳动或拿下支付牌照 合众支付实际控制人已是张一鸣】湖北省首家持牌互联网支付企业武汉合众易宝科技有限公司股东中发实业（集团）有限公司退出，天津同融电子商务有限公司接盘100%股份。天津同融电子商务有限公司是北京石贝科技有限公司全资子公司，穿透以后，字节跳动创始人张一鸣是实际控制人。（界面新闻）,字节跳动或拿下支付牌照 合众支付实际控制人已是张一鸣
554,2020-09-03 14:13:21,【股市播报】A股三大指数集体下跌，白酒板块逆市上涨。民航机场、医药制造、生物疫苗、煤炭采选等板块也涨幅居前，船舶制造、航天航空、转基因等板块领跌。,A股三大指数集体下跌 白酒板块逆市上涨
555,2020-09-03 14:02:56,【蔚来汽车关联公司申请脸部识别相关专利】近日，上海蔚兰动力科技有限公司新增专利信息“动态脸部识别装置及方法、计算机程序”，申请日为2019年6月，公布日为2020年9月。上海蔚兰动力科技有限公司成立于2016年5月，法定代表人为曾澍湘，注册资本约3.17亿元。该公司董事长为蔚来创始人李斌，董事为蔚来总裁秦力洪，江苏蔚然汽车科技有限公司持有该公司100%的股权。（证券时报）,蔚来汽车关联公司申请脸部识别相关专利
556,2020-09-03 14:02:56,【日经225指数收盘上涨0.94%】日经225指数收盘上涨0.94%。（证券时报）,日经225指数收盘上涨0.94%
557,2020-09-03 13:58:26,【杭州公租房申请条件放宽 年度收入66068元以下即可申请】9月3日，杭州市政府新闻办公室官方微信号“杭州发布”消息，杭州市政府新闻办联合市住保房管局召开杭州住房保障情况新闻发布会，根据《关于调整杭州市市本级公共租赁住房收入准入标准的通告》，自9月4日起，杭州市本级公租房收入准入标准再次放宽，申请家庭上年度人均可支配收入标准从低于61172元放宽至低于66068元，比上一年度放宽了近5000元。（澎湃新闻）,杭州公租房申请条件放宽 年度收入66068元以下即可申请
