,datetime,content,title
408,2020-09-13 09:20:24,【“长三角旅游推广联盟”在上海成立】上海、江苏、浙江、安徽三省一市文化和旅游行政管理部门在上海共同成立了“长三角旅游推广联盟”。联盟将通过联合策划、组织境内外旅游市场推广营销，推广长三角整体旅游形象资源，打造长三角区域旅游品牌和旅游线路，促进区域旅游消费交流互动，提升长三角地区在国际国内市场上的竞争力，进一步激活长三角区域内文旅及相关消费的活力与潜力，为繁荣国内经济、畅通国内大循环增加动力。（证券时报网）,“长三角旅游推广联盟”在上海成立
409,2020-09-13 09:17:12,【酝酿重大破位 超级央行周黄金看涨情绪爆棚？】本周，虽然美元连续第二周录得涨幅，但是金价仍然收涨，最终收在1940水平附近。不过波动区间仅60美元，最近四周波幅呈现逐渐收窄态势。这或暗示一旦突破当前的盘整区间，金价或将迎来破位行情！（FX168）,酝酿重大破位 超级央行周黄金看涨情绪爆棚？
410,2020-09-13 09:12:19,【我国现已批准上市三种流感疫苗】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（证券时报）,我国现已批准上市三种流感疫苗
411,2020-09-13 09:05:54,【一德期货：螺纹行情变幻“莫测” 价格下跌也是为了再度崛起】螺纹2101主力合约本周演绎了一颗上影17点下影43点实体89点的周阴线，收盘3665较前周跌了89点，周跌幅达到了-2.37%。成交量有所放大，持仓增加近5.4万手之多。第一大多头永安从周初的6.4万手多单到周末的9.2万多手，几乎每天下跌进程中都在加仓多单，而它的空单一直保持近6万手。一直裸空的东海席位也只是3000千手左右换手着自己资金持仓，但相较它一路上来的空单持仓价格，依然是亏损的境地。这两大席位持仓给出的答案，应该是对当下宏政策观解读后给出的交易动作，对于普通的交易投机者而言意义不大。（期货日报）,一德期货：螺纹行情变幻“莫测” 价格下跌也是为了再度崛起
412,2020-09-13 09:03:29,【USDA最新月报出炉！美豆、豆粕接下来走势如何？】今年国内大豆供应量非常大，除了3月4月巴西装船问题导致到港偏低，5—8月都保持月度900万吨以上的到港量。中国海关数据显示，8月国内进口大豆到港960.4万吨，同期历史最高值；1—8月共计到港6474万吨，同比增15%，比前高2017年同期增加2.2%。（期货日报）,USDA最新月报出炉！美豆、豆粕接下来走势如何？
413,2020-09-13 09:01:08,【原油市场打破振荡格局 四季度布伦特油价有望触及50美元/桶？】回到油价上来，虽然短期基本面走弱，但全球释放流动性的格局依然没有改变，我们仍然对全球经济恢复以及释放流动性保持一定的信心。倘若三季度原油价格没有出现较大跌幅，那么四季度的原油价格可能就会有危险，毕竟价格盘整了如此之久，市场累积了太多的风险需要释放。好在短期油价走弱，这也给四季度原油价格上行奠定了良好的基础，基本面维持相对偏紧的状态，叠加宏观可能出现的利好因素，原油价格很有可能会在四季度突破当前的盘整区间，布伦特价格有望触及50美元/桶。（期货日报）,原油市场打破振荡格局 四季度布伦特油价有望触及50美元/桶？
414,2020-09-13 08:58:10,【油气价格因疫情大幅下跌 今年或无新LNG项目最终投资决定】据天然气加工网站9月8日消息银行和工业界人士表示，在疫情导致能源需求下降、价格跌至历史低点后，今年至少20年来首次不会批准新的液化天然气出口项目。（中国石化新闻网）,油气价格因疫情大幅下跌 今年或无新LNG项目最终投资决定
415,2020-09-13 08:55:22,【焦炭新增产能带动焦煤需求边际改善 9-10月价格维持高位盘整为主】国内炼焦煤市场暂稳运行。近期在下游利好带动下，焦企对原料煤的需求有所提升，焦煤供需局面逐步转好，主产地煤企开工高位运行，出货情况较前期有明显好转，整体库存呈下降状态，库存压力有所缓解，部分煤种供应偏紧存探涨预期，个别煤种出货压力仍存，市场情绪有所好转，煤企仍多积极出货降库为主。山东、内蒙等地部分煤企产量受限，市场供应区域性内收紧，现乌海地区高硫肥煤上调10元至出厂价680元/吨。山西煤、蒙煤和澳煤的仓单折算成本分别为1289元、1210元和1030元。（我的钢铁网）,焦炭新增产能带动焦煤需求边际改善 9-10月价格维持高位盘整为主
416,2020-09-13 08:54:46,【苹果注册多个“Apple One”域名】据Macrumors消息，就在苹果自家安卓版Apple Music应用中的字符串表明，该公司即将推出的订阅捆绑服务将被称为“Apple One”的一天后，苹果采取行动，为该词注册了多个域名。此举进一步表明，Apple One很可能是捆绑服务的营销名称，而不是一个占位符。（界面新闻）,苹果注册多个“Apple One”域名
417,2020-09-13 08:43:45,【FOMC决议、“恐怖数据”或将冲击市场 美元下周恐反转？】本周，美元冲高之后有所回落，不过整体还是录得连续第二周上涨，最终收在93.30附近，最高触及93.66。消息面来看，本周早前因美股大跌，导致市场风险情绪降温，以及市场预期欧洲央行可能口头干预欧元，这都提振美元走势。（FX168）,FOMC决议、“恐怖数据”或将冲击市场 美元下周恐反转？
418,2020-09-13 08:37:51,【欧洲央行关注“强势”欧元 欧元汇率不跌反升】欧洲央行在9月货币政策会议上决定继续对货币政策“按兵不动”，但对二季度以来持续上涨的欧元汇率表达了关切。分析人士表示，欧洲央行此次在汇率问题上的表态比预期要温和，采取政策行动的可能性不大，欧元对美元汇率应声上涨。（新华社）,欧洲央行关注“强势”欧元 欧元汇率不跌反升
419,2020-09-13 08:35:38,【加媒：加拿大下周开始对美征收36亿报复性关税】据加媒9月12日报道，加拿大政府将就特朗普政府再次对加拿大铝材征收关税的举动做出回应，对美国的铝关税报复性收税总额达36亿，具体关税反制清单即将公布。加拿大驻美国大使克尔斯滕·希尔曼周五在接受采访时表示，反制措施即将实施并一直有效，直到美国取消对加拿大的关税。初步反制清单包括来自美国摇摆州的很多产品。有预测说特朗普政府可能会在这次大选前调低关税。（证券时报网）,加媒：加拿大下周开始对美征收36亿报复性关税
420,2020-09-13 08:27:40,【传吉利德科学斥资逾200亿美元收购制药公司Immunomedics】有消息称，吉利德科学(GILD.US)即将达成一项交易，即以超200亿美元的价格收购生物制药公司Immunomedics(IMMU.US)，这将进一步扩大吉利德癌症治疗业务。该交易可能最快将于下周一宣布。（智通财经网）,传吉利德科学斥资逾200亿美元收购制药公司Immunomedics
421,2020-09-13 08:23:34,【美联储退出货币宽松政策的可能性有多大？】美联储对经济形势的判断也是偏悲观的。美联储的新框架是担心通缩，并且希望让政府继续松财政。从货币政策看，今年和明年比较有确定性，都会保持宽松。（国泰君安证券研究）,美联储退出货币宽松政策的可能性有多大？
422,2020-09-13 08:20:36,【史上最大奢侈品收购案 宣告失败】全球著名珠宝品牌—— Tiffany，还是被抛弃了。9月9日，全球最大奢侈品集团 LV 母公司 LVMH 集团宣布，将终止收购美国珠宝品牌 Tiffany。这一笔已经进行近一年的千亿收购案，本应成为全球奢侈品史上最大一笔交易。（投资界）,史上最大奢侈品收购案 宣告失败
423,2020-09-13 08:04:27,【SOHO中国上半年再度卖资产“瘦身”  传闻中的私有化终止】SOHO中国度过了一个“黑色八月”。8月13日，SOHO中国发布公告表示，与海外金融投资者正在洽谈的相关交易终止，这意味着此前市场上传出的黑石集团接手SOHO中国、SOHO中国即将完成私有化的相关事宜“搁浅”，SOHO中国的股价也因此接连下滑。（华夏时报）,SOHO中国上半年再度卖资产“瘦身”  传闻中的私有化终止
424,2020-09-13 08:04:11,【路透：交易接近达成协议 英伟达将以超过400亿美元收购Arm】据路透社最新报道，据两位知情人士透露，英伟达公司已接近达成协议，将以超过400亿美元的价格从软银集团(SoftBank Group Corp)手中收购英国芯片设计公司Arm Holdings。消息人士称，Arm最早可能在下周宣布。（界面新闻）,路透：交易接近达成协议 英伟达将以超过400亿美元收购Arm
425,2020-09-13 08:01:59,【精华版来了！1900字“带”你读完421页京东数科招股书】9月11日晚间，京东数字科技控股股份有限公司向上交所递交上市招股文件，拟在科创板上市。事实上，距招股书发布两个月前，即7月1日，北京证监局官网发布券商辅导信息的公告，京东数科IPO消息被首次公开。贝壳财经记者整理了京东数科总计421页的招股书全文，以下为近1900字的招股书精华版。（新京报网）,精华版来了！1900字“带”你读完421页京东数科招股书
426,2020-09-13 07:59:06,【退不了押金的ofo竟然仍在自动续费！网友炸了：“这钱扣到哪里去了？”】话题#ofo仍在自动续费#冲上热搜，引发网友热议。网络上，大批网友留言表示遇到了押金至今未退、自动扣费等各种问题。同时质疑：“这钱扣到哪里去了？”“真的没人管吗？”（21世纪经济报道）,退不了押金的ofo竟然仍在自动续费！网友炸了：“这钱扣到哪里去了？”
427,2020-09-13 07:53:17,【文化和旅游部：乡村旅游正在快速恢复】文化和旅游部12日公布的统计数据显示，今年7到8月份，乡村旅游有序复工复产，乡村旅游总人数、总收入均已恢复往年同期的九成多，近郊乡村游已成为新形势下群众外出游玩的首选方式。（新华网）,文化和旅游部：乡村旅游正在快速恢复
428,2020-09-13 07:50:25,【清盘“大考”来了！近6成权益发起式基金规模未达标】作为快速进入“赛道”拓展业务的重要产品形式，发起式基金近年来在养老目标基金、量化对冲基金等创新产品布局中应用广泛。不过，在2017年9月后成立的权益发起式基金运作即将满三年，却有近6成产品资产规模不足2个亿，将在随后的几个月应对“到期清盘”的考验。（中国基金报）,清盘“大考”来了！近6成权益发起式基金规模未达标
429,2020-09-13 07:46:06,【退不了押金的ofo竟然仍在自动续费！网友炸了：“这钱扣到哪里去了？”】话题#ofo仍在自动续费#冲上热搜，引发网友热议。网络上，大批网友留言表示遇到了押金至今未退、自动扣费等各种问题。同时质疑：“这钱扣到哪里去了？”“真的没人管吗？”（21世纪经济报道）,退不了押金的ofo竟然仍在自动续费！网友炸了：“这钱扣到哪里去了？”
430,2020-09-13 07:37:50,[重磅财经前瞻：70城房价将发布 美联储公布利率决议本周，2020年服贸会在北京闭幕。下周(9月14日-9月20日)又将有哪些重磅财经事件可能影响你的“钱袋子”？我们一起提前看！（中新经纬）,重磅财经前瞻：70城房价将发布 美联储公布利率决议
431,2020-09-13 07:36:11,【原油周评：炼厂需求萎靡贸易商发愁 OPEC+凝聚力告急】国际油价延续上周重挫势头，刷新6月中旬以来低位，且连续第二周收跌。因投资者预计，由于一些国家新冠肺炎病例上升，需求前景仍乌云密布。美国原油库存意外上升，因炼厂复产缓慢，贸易商增加离岸储存空间，沙特大幅下调售价，全球供过于求的局面将持续。OPEC+凝聚力受考验。（汇通网）,原油周评：炼厂需求萎靡贸易商发愁 OPEC+凝聚力告急
432,2020-09-13 07:35:04,【网红吐槽包子难吃竟引狗不理报警 餐饮老字号遭遇新困境 怎样让食客点赞？】近日，一位视频博主吐槽狗不理包子难吃、太贵，竟引来了公司报警。这是怎么回事？（中国证券报）,网红吐槽包子难吃竟引狗不理报警 餐饮老字号遭遇新困境 怎样让食客点赞？
433,2020-09-13 07:21:40,【全球投资者嗅到中企上“云”背后商机】全球投资者正瞄准中国企业数字化转型蕴藏的商机。亚马逊云服务(AWS)近日宣布与毕马威、神州数码达成战略合作，推动企业上“云”。（中国新闻网）,全球投资者嗅到中企上“云”背后商机
434,2020-09-13 07:06:25,【新一代互联网科技公司的估值难题：京东数科、蚂蚁科技大不同】监管层设立科创板也正是希望能够与时俱进，让境内资本市场能够接纳生长于本土的新一代互联网科技企业，让境内的投资者能够分享这些站在时代前沿企业发展的红利。此前境内资本市场尚未接纳过这一类型的企业，因此如何给这两家企业估值就成为了一道难题。（财经网）,新一代互联网科技公司的估值难题：京东数科、蚂蚁科技大不同
435,2020-09-13 06:50:24,【贷款买房“七要七不要” 确定产权人时要考虑退税】买房这个问题相信许多人都马上就要面对。对于这个生活中的“头等大事”之一，许多细节万万不能马虎啊。如今，越来越多的80后、90后买房通过按揭圆了自己的住房梦，提高了本人与家庭的居住质量。但是，在借款人办理银行贷款时，银行专家发现，不少借款人常常会忽略一些原本应值得注意的问题与环节。（华龙网）,贷款买房“七要七不要” 确定产权人时要考虑退税
436,2020-09-13 06:35:35,【为什么是马上消费金融有望冲刺持牌消金第一股？】重庆银保监局9月11日公告称，原则上同意马上消费金融公司首次公开发行A股股票，发行规模不超过13.34亿股。同时，本次发行所募集资金扣除发行费用后，应全部用于补充公司核心一级资本。（21世纪经济报道）,为什么是马上消费金融有望冲刺持牌消金第一股？
437,2020-09-13 06:15:30,【张晓慧：建议推动商业银行股权投资试点实质落地】“如果能够允许资金实力雄厚的商业银行开展股权投资的话，必定可以助力小微企业依法合规做大做强，更好发挥服务实体经济的作用。”9月12日，CF40资深研究员、清华大学五道口金融学院院长张晓慧在首届CF40“曲江论坛”上表示，应通过推动商业银行股权投资试点实质落地，来解决小微企业最需要的股权投资。（21世纪经济报道）,张晓慧：建议推动商业银行股权投资试点实质落地
438,2020-09-13 06:07:14,【证监会宣布要对这些人追究刑事责任！扇贝跑路“连续剧”终于要落幕了】曾在A股市场连续上演好几季的“扇贝跑路”闹剧，终于将要落下帷幕了。11日，中国证监会公告宣布，已将獐子岛公司及相关人员涉嫌证券犯罪案件依法移送公安机关追究刑事责任。（每日经济新闻）,证监会宣布要对这些人追究刑事责任！扇贝跑路“连续剧”终于要落幕了
439,2020-09-13 06:04:28,【“六个核桃”入局红牛之争  安奈吉和战马谁将胜出？】为了争取与华彬集团对抗的优势，泰国天丝将六个核桃所属公司养元饮品(603156.SH)拉入到战局之中。近日，泰国天丝方面宣布与养元饮品合作，将长江以北的市场经销和生产交予养元饮品经营。至此，红牛之争正式有第三方势力加入。（中国经营网）,“六个核桃”入局红牛之争  安奈吉和战马谁将胜出？
440,2020-09-13 05:56:05,【一周市值蒸发近4万亿元！美科技股摇摇欲坠？脸书或遭重罚 谷歌被反垄断起诉 救场要看下周美联储会议？】科技股支配着美国股市！过去一周美股市场中信息技术板块代表的科技股市值蒸发5535.8亿美元，合计近4万亿元人民币。在整个美国所有3415只股票市场总市值中，苹果公司、亚马逊、微软公司、谷歌和脸书(FACEBOOK)等5家大科技股贡献超过21%。而自9月2日调整以来，这5家大科技股累计调整已超12%。（券商中国）,一周市值蒸发近4万亿元！美科技股摇摇欲坠？脸书或遭重罚 谷歌被反垄断起诉 救场要看下周美联储会议？
441,2020-09-13 05:50:42,【央行：8月社会融资规模增量比上年同期多1.39万亿元】2020年8月社会融资规模增量统计数据报告。初步统计，2020年8月社会融资规模增量为3.58万亿元，比上年同期多1.39万亿元。（中国新闻网）,央行：8月社会融资规模增量比上年同期多1.39万亿元
442,2020-09-13 05:39:11,【北京零售市场尚未走出疫情影响：商铺退租面积空前 大幅降租30%仍难出手】近期，北京市商业氛围有所恢复，但一些商场和商家仍然未走出疫情的影响，《华夏时报》记者在实地走访中发现，有一些商铺出现经营困难，开始打折促销甩货准备撤店，也有一些店铺已经关门停业，贴上了招租的海报。今年上半年，北京市许多零售商收缩实体规模，多数购物中心在不同程度上面临着租户退租、项目空置率提升的问题。在空置率居高不下的商业中心和临街商铺，部分房东开始降低租金，部分商铺租金已经降低了30%，仍难招徕商户。（华夏时报）,北京零售市场尚未走出疫情影响：商铺退租面积空前 大幅降租30%仍难出手
443,2020-09-13 05:16:25,【“三道红线”渐近：房企8月融资总额同比上涨超4成】有息负债规模增速面临“三道红线”的消息越传越热，迎来偿债高峰的房企则已经开始在“红线”落地前夕抢收融资窗口，加快发债频率。数据显示，2020年8月份，房企融资总额同比上涨超过4成，美元债也出现回暖。（华夏时报）,“三道红线”渐近：房企8月融资总额同比上涨超4成
444,2020-09-13 04:58:13,【扇贝闹剧上演六年终成空：獐子岛财务造假案将被追究刑责 主事者或处三年以下有期徒刑】獐子岛及相关人员涉嫌证券犯罪案件，证监会将依法移送公安机关追究刑事责任，主要责任人或处3年以下有期徒刑，獐子岛导演6年的扇贝闹剧终于要收场了。（时代财经）,扇贝闹剧上演六年终成空：獐子岛财务造假案将被追究刑责 主事者或处三年以下有期徒刑
445,2020-09-13 04:39:10,【《金融监管蓝皮书：中国金融监管报告（2020）》：预计今年银行监管将继续坚持“稳中有进”的总基调】2020年9月11日，中国社会科学院国家金融与发展实验室、中国社会科学院金融研究所、社会科学文献出版社共同发布了《金融监管蓝皮书：中国金融监管报告(2020)》。 蓝皮书指出，2020年，预计银行监管将继续坚持“稳中有进”的总基调。（中国证券网）,《金融监管蓝皮书：中国金融监管报告（2020）》：预计今年银行监管将继续坚持“稳中有进”的总基调
446,2020-09-13 04:20:29,【后疫情时代文旅投资：拥抱新技术 长期来看必然复苏】9月12日，中国光大集团文旅事业部总经理倪阳平在“2020广东文化和旅游产业投融资对接会”发表主题演讲，他认为在新的形势下，全球文旅企业受到巨大影响，投资应该紧跟技术进步的步伐，把握以下三个原则：顺势而为，与世情共舞，因人而异，与用户共情，与时俱进，与技术共振。（21世纪经济报道）,后疫情时代文旅投资：拥抱新技术 长期来看必然复苏
447,2020-09-13 03:56:05,【一周市值蒸发近4万亿元！美科技股摇摇欲坠？脸书或遭重罚 谷歌被反垄断起诉 救场要看下周美联储会议？】科技股支配着美国股市！过去一周美股市场中信息技术板块代表的科技股市值蒸发5535.8亿美元，合计近4万亿元人民币。在整个美国所有3415只股票市场总市值中，苹果公司、亚马逊、微软公司、谷歌和脸书(FACEBOOK)等5家大科技股贡献超过21%。而自9月2日调整以来，这5家大科技股累计调整已超12%。（券商中国）,一周市值蒸发近4万亿元！美科技股摇摇欲坠？脸书或遭重罚 谷歌被反垄断起诉 救场要看下周美联储会议？
448,2020-09-13 03:49:03,【白菜变“金菜” 一棵售价58元！农贸市场卖断货 “偷菜贼”铤而走险 韩国泡菜严重紧缺】据央视财经《天下财经》栏目9月12日报道，韩国农村经济研究院日前发布的报告称，受气候环境影响，今年韩国辣椒的收获量较往年减少50%，导致价格暴涨一倍，大葱价格也同比翻了一番。特别是，韩国市场需求量较大的白菜较去年同期减产约11.4%，价格同比大幅增长97.5%。（每日经济新闻）,白菜变“金菜” 一棵售价58元！农贸市场卖断货 “偷菜贼”铤而走险 韩国泡菜严重紧缺
449,2020-09-13 03:48:06,【因发动机技术问题 日本将H3火箭首飞推迟到2021财年】9月11日，日本宇宙航空研究开发机构(JAXA)发布公告，决定将H3运载火箭首飞时间推迟到2021财年，因为这枚正在开发的新型火箭的一级发动机LE-9出现了技术问题。（澎湃新闻）,因发动机技术问题 日本将H3火箭首飞推迟到2021财年
450,2020-09-13 03:45:58,【爱尔兰禁止脸书将欧盟用户数据传到美国】美国消费者新闻与商业频道当地时间10日报道，爱尔兰的数据监管机构已在上月向美国科技企业脸书发出了一项初步命令，要求对方停止将欧盟用户的数据传输到美国，否则将会面临高额罚款。 (证券时报网),爱尔兰禁止脸书将欧盟用户数据传到美国
451,2020-09-13 03:43:10,【油气价格因疫情大幅下跌 今年或无新LNG项目FID】据天然气加工网站9月8日消息银行和工业界人士表示，在疫情导致能源需求下降、价格跌至历史低点后，今年至少20年来首次不会批准新的液化天然气出口项目。（中国石化新闻网）,油气价格因疫情大幅下跌 今年或无新LNG项目FID
452,2020-09-13 03:43:10,【央行超级周来袭！美联储再度成焦点 黄金能否“借东风”翻身？】本周金融市场波动剧烈，风险事件交织，黄金多空胶着，投资者处于观望状态中。本周值得关注的是新一轮的经济刺激方案在参议员受阻，而受到疫情的影响，美国初请失业金人数仍维持在高位，投资者对全球经济前景的质疑增加了黄金的避险买盘，但美元的强势令黄金涨幅受限。（第一黄金网）,央行超级周来袭！美联储再度成焦点 黄金能否“借东风”翻身？
453,2020-09-13 03:42:05,【一周市值蒸发近4万亿元！美科技股摇摇欲坠？脸书或遭重罚 谷歌被反垄断起诉 救场要看下周美联储会议？】科技股支配着美国股市！过去一周美股市场中信息技术板块代表的科技股市值蒸发5535.8亿美元，合计近4万亿元人民币。在整个美国所有3415只股票市场总市值中，苹果公司、亚马逊、微软公司、谷歌和脸书(FACEBOOK)等5家大科技股贡献超过21%。而自9月2日调整以来，这5家大科技股累计调整已超12%。（券商中国）,一周市值蒸发近4万亿元！美科技股摇摇欲坠？脸书或遭重罚 谷歌被反垄断起诉 救场要看下周美联储会议？
454,2020-09-13 03:39:36,【巴菲特罕见出手 5 亿美元入局科技股 硅谷大热的云计算独角兽估值将超200亿美元】周二，硅谷成长速度最快的、最热门的云计算服务公司 Snowflake 发布招股说明书，预计筹募资金 23.8 亿美元，目标价 75 至 85 美元。（创业邦）,巴菲特罕见出手 5 亿美元入局科技股 硅谷大热的云计算独角兽估值将超200亿美元
455,2020-09-13 03:38:39,【工银瑞信章赟：科创板50ETF是分享科创板成长红利的便利投资工具】2020年9月11日，首批科创50ETF正式获得批文，工银瑞信、华夏、易方达、华泰柏瑞4家被动投资管理能力领先的基金公司拔得头筹。继科创主题基金、主投科创板主题基金之后，跟踪科创50指数的科创板50ETF也成为全市场最关注的创新产品。对此，工银瑞信指数投资中心总经理章赟从投资价值、历史意义等进行了全方位的解读。（证券时报）,工银瑞信章赟：科创板50ETF是分享科创板成长红利的便利投资工具
456,2020-09-13 03:36:45,【茅台澄清涨价谣言 市场屡次炒作到底图啥】9月12日上午，一则关于茅台酒的出厂价要从969元/瓶提升至1199元/瓶的消息在网上广为流传。当天下午，茅台方面发文否认。（第一财经）,茅台澄清涨价谣言 市场屡次炒作到底图啥
457,2020-09-13 03:17:01,【黄奇帆：产业母基金要围绕“内循环” 加大科技、高端制造、新基建投资】重庆市原市长、十二届人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆表示，“加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局”，既是顺势而为的战略举措，更是强国之路的必然选择。（券商中国）,黄奇帆：产业母基金要围绕“内循环” 加大科技、高端制造、新基建投资
458,2020-09-13 03:01:10,【粤港澳大湾区文旅产业投资趋势解读 疫情后产业消费潜力何在？】粤港澳大湾区涉及到国家区域战略，而文旅产业则是一个大行业、大产业，投融资又是一个重要领域，涉及到整个动力和活力，消费更是一道重要话题。9月12日，“2020广东文化和旅游产业投融资对接会”上由华侨城旅游投资管理集团有限公司总裁张树民主持的圆桌对话，就围绕“粤港澳大湾区文旅消费潜力和投资趋势”这一话题展开讨论。（21世纪经济报道）,粤港澳大湾区文旅产业投资趋势解读 疫情后产业消费潜力何在？
459,2020-09-13 02:48:46,【8月中国人民币贷款增加1.28万亿元】中国人民银行11日发布金融统计数据显示，8月份我国人民币贷款增加1.28万亿元，同比多增694亿元。（新华网）,8月中国人民币贷款增加1.28万亿元
460,2020-09-13 02:25:38,【惊天大案！银行客户经理网络赌博巨亏 竟用银行APP转账盗窃客户550多万 还骗贷自家银行】日前，中国裁判文书网披露的一则刑事判决书显示，由于参与网络赌博，并大量亏损资金，为填补窟窿，贵阳银行云岩支行客户经理何赣平伪造资料骗取贷款并利用职务便利窃取客户钱财。最终被判犯有职务侵占罪、盗窃罪和诈骗罪。该案现已审理终结。（每日经济新闻）,惊天大案！银行客户经理网络赌博巨亏 竟用银行APP转账盗窃客户550多万 还骗贷自家银行
461,2020-09-13 02:06:13,【深度剖析京东数科招股书！估值2000亿 拳头产品京东金条和白条贡献营收超四成】9月11日晚间，上交所官网显示，受理了京东数字科技控股股份有限公司(简称“京东数科”)的科创板IPO申请。京东数科计划募资约200亿元，按此测算，京东数科估值高达2000亿左右。（21世纪经济报道）,深度剖析京东数科招股书！估值2000亿 拳头产品京东金条和白条贡献营收超四成
462,2020-09-13 01:45:08,【鸡肉价格大跌！商家大促销 你“鸡肉自由”了吗？】据农业农村部对全国500个县集贸市场的定点监测，9月份第1周，全国活鸡平均价格19.84元/公斤，同比下降12.2%，相较年初下降14%；白条鸡平均价格21.94元/公斤，同比下降6.6%，相较年初下降11%；商品代肉雏鸡平均价格3.08元/公斤，同比下降45.4%，相较年初下降30%。（中国新闻网）,鸡肉价格大跌！商家大促销 你“鸡肉自由”了吗？
463,2020-09-13 01:26:34,【这家上市公司太“穷”：工资发放不正常“逼走”人力总监 董事长身兼四职】逾期债务近190亿元的*ST凯迪当前深陷股票退市风险。以公司的经营状态来看，要做到正常发工资恐怕很难。除了人力资源总监离职外，公司的财务负责人、董秘等此前便已走人。目前，在公司领薪6.88万元的董事长孙守恩已经身兼四职。（每日经济新闻）,这家上市公司太“穷”：工资发放不正常“逼走”人力总监 董事长身兼四职
464,2020-09-13 01:07:52,【63岁董事长带队炒期货 5个月狂赚近8亿！对这家“不务正业”的A股公司 交易所出手了】近日，秦安股份期货投资又传捷报。据其9月11日晚公告称，9月10日至9月11日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1916.33万元。不过，这次期货大神的“神操作”引起了监管注意。11日当天，上交所对公司期货投资事项下发监管函。（每日经济新闻）,63岁董事长带队炒期货 5个月狂赚近8亿！对这家“不务正业”的A股公司 交易所出手了
465,2020-09-13 00:47:53,【东莞住建局：中介卖新房“指标”、收“喝茶费”违法违规】广东东莞住建局官网11日发布了《关于防范兜售新建商品住房房源指标行为的提示》称，任何以提供“获取选房指标”“锁定房号”“优先选房”服务为由收取金钱的行为，都涉嫌违法违规。（中新经纬）,东莞住建局：中介卖新房“指标”、收“喝茶费”违法违规
466,2020-09-13 00:31:57,【社保基金去年大赚近2920亿！减持交行收官 70天套现38亿 近期还在减持这些个股】社保基金2019年成绩单也在9月11日正式出炉。过去一年，社保基金权益投资收益额接近2920亿元，投资收益率达14.06%，远高于社保基金会自成立以来的年均投资8.14%的收益率。（券商中国）,社保基金去年大赚近2920亿！减持交行收官 70天套现38亿 近期还在减持这些个股
467,2020-09-13 00:11:35,【投资收益率达14.06% 社保基金2019年战绩亮眼】9月11日，全国社会保障基金理事会公布了2019年社保基金年度报告。报告显示，2019年，社保基金权益投资收益额达2917.18亿元，投资收益率为14.06%，远高于社保基金自成立以来的年均投资收益率8.14%，交出了一张漂亮的成绩单。（上海证券报）,投资收益率达14.06% 社保基金2019年战绩亮眼
468,2020-09-13 00:10:46,【科技股暴跌促使投资者寻求避险 债券空头得到严厉教训】由于科技股暴跌促使投资者寻找避风港，新近才建立的债券空头本周在选择市场时机方面得到了一个严厉的教训。（友财网）,科技股暴跌促使投资者寻求避险 债券空头得到严厉教训
469,2020-09-13 00:08:44,【摩根大通：组建全新交易团队 瞄准pre-IPO的私营公司股票交易】摩根大通现金股票交易全球联席主管克里斯·伯斯(Chris Berthe)表示，摩根大通将组建一个新团队，在蓬勃发展的私营公司股票市场上为卖家和买家牵线搭桥。而且，他已经吸引到了交易平台Forge Global的高级副总裁安德鲁·图希尔(Andrew Tuthill)来领导这只新团队。（智通财经网）,摩根大通：组建全新交易团队 瞄准pre-IPO的私营公司股票交易
470,2020-09-13 00:07:11,【A股下周“利好”！限售股解禁市值骤降60% 但这6股流通盘大增超1倍（附名单）】A股市场下周将迎来利好。数据显示，除下周将上市的新股外，下周将有25只个股面临限售股解禁。按最新收盘价计算，合计解禁市值为257.57亿元，排名2020年周度解禁市值倒数第五，下半年仅高于10月5日-10月11日那一周。（中国证券报）,A股下周“利好”！限售股解禁市值骤降60% 但这6股流通盘大增超1倍（附名单）
471,2020-09-12 23:52:33,【奇瑞澄清负债700亿误解 尹同跃称将以最快的速度实现上市】尹同跃表示：“奇瑞希望通过此次引入新资本，借助他们在资本、人才、机制变革等方面的能力，实现深层次变革，已经将加快上市工作提上重要日程。”另一个备受关注的问题是奇瑞的较高负债率，这被认为其债务负担较重，企业经营存在问题。尹同跃对此也作出了解释，“奇瑞负债700多亿，其实这是因为公开报表包含了奇瑞集团旗下奇瑞金融公司对外开展汽车贷款业务的约400亿负债。剔除后，奇瑞整体的负债率在合理范围之内。”尹同跃对此表示。（经济观察网）,奇瑞澄清负债700亿误解 尹同跃称将以最快的速度实现上市
472,2020-09-12 23:36:52,【百年中药老字号开了咖啡店 咖啡会是同仁堂的“良药”吗？】百年老店同仁堂开了中药咖啡店。近日《华夏时报》记者来到位于北京双井富力城附近的同仁堂咖啡馆“知嘛健康”，店里浓浓的中药味，显示出这家咖啡馆的不同之处。（华夏时报）,百年中药老字号开了咖啡店 咖啡会是同仁堂的“良药”吗？
