,datetime,content,title
482,2020-08-04 17:54:49,【七部门联合印发《清理规范海运口岸收费行动方案》】国家发改委、财政部、交通运输部等七部门近日联合印发《清理规范海运口岸收费行动方案》。方案提出，到2022年，科学规范透明的收费机制基本形成，口岸服务效能进一步提升，营商环境明显改善，进出口合规成本明显降低。主要任务包括进一步完善港口收费政策、建立海运口岸收费成本监审调查制度、规范引导船公司收费行为、加强船代、货代收费监管等。（e公司）,七部门联合印发《清理规范海运口岸收费行动方案》
483,2020-08-04 17:51:43,【中债登：7月境外机构净增持近1500亿元】中央国债登记结算有限责任公司8月4日公布数据显示，截至2020年7月末，该机构为境外机构托管债券面额达23441.24亿元，环比增1481.13亿元，环比增幅为6.74%，同比增38%。自2018年12月以来，已连续20个月增加。（第一财经）,中债登：7月境外机构净增持近1500亿元
484,2020-08-04 17:44:37,【杭州价格3.5万元/平方米以上的楼盘暂停发放预售证】记者从多位杭州房地产开发人士处获悉，杭州价格3.5万元/平方米以上的楼盘暂停发放预售证，“预计这次暂停要持续到9月、10月份。”（中国房地产报）,对高价楼盘 杭州下狠招
485,2020-08-04 17:44:15,【荣盛发展：7月签约金额77.41亿元 同比增14%】荣盛发展(002146)8月4日晚间公告，7月份，公司实现签约面积69.87万平方米，同比增长6.54%；签约金额77.41亿元，同比增长14.19%。1-7月，公司累计实现签约面积504.09万平方米，同比增长3.24%；累计签约金额559.66亿元，同比增长4.89%。（e公司）,荣盛发展：7月签约金额77.41亿元 同比增14%
486,2020-08-04 17:40:31,【上市1分钟闪电破发！收盘险守发行价 8个多月“稳稳的幸福”悬了？】最近8个多月转债市场上，“破发”销声匿迹，转债打新也被视为“稳稳的幸福”。8月4日上市的本钢转债盘初跳水破发，让“无脑打新”策略遭遇挑战。（中国证券报）,上市1分钟闪电破发！收盘险守发行价 8个多月“稳稳的幸福”悬了？
487,2020-08-04 17:37:39,【京投公司与轨道公司实施合并重组】据北京市国资委消息，8月4日，北京市委、市政府召开市管企业合并重组宣布大会，宣布京投公司和轨道公司实施合并重组。（北京市国资委）,京投公司与轨道公司实施合并重组
488,2020-08-04 17:35:34,【国务院：鼓励和倡导集成电路产业和软件产业全球合作】国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》，《若干政策》明确，凡在中国境内设立的集成电路企业和软件企业，不分所有制性质，均可按规定享受相关政策。鼓励和倡导集成电路产业和软件产业全球合作，积极为各类市场主体在华投资兴业营造市场化、法治化、国际化的营商环境。（界面新闻）,国务院：鼓励和倡导集成电路产业和软件产业全球合作
489,2020-08-04 17:34:55,【乳业股 机构眼中食品饮料板块最后的价值洼地？】“大多数食品饮料股已经贵得下不去手，比来比去，也就乳制品还能看看。” 近期，多位管理消费类基金的绩优基金经理都表达了类似的观点。,乳业股 机构眼中食品饮料板块最后的价值洼地？
490,2020-08-04 17:30:33,【数据】北向资金今日净流入43.5亿元，今日净买入贵州茅台7.98亿元、北方华创3.96亿元，净卖出中国平安3.72亿元、歌尔股份2.50亿元。,北向资金今日净买入贵州茅台7.98亿、北方华创3.96亿
491,2020-08-04 17:29:27,【花王股份：就工程施工合同纠纷起诉东阿县住建局】花王股份(603007)4日晚间公告，公司就与东阿县住建局的建设工程施工合同纠纷向聊城市中级法院提起诉讼，目前案件获法院立案受理。公司请求法院判令：解除双方签订的《东阿县政府采购合同书》；东阿县住建局支付已到期的首期工程款4082万元并承担逾期利息；东阿县住建局赔偿损失暂定1.35亿元。据悉，公司与东阿县住建局2016年6月签署了项目合同，合同价款1.37亿元。截至目前东阿县住建局仅支付43万元。（e公司）,花王股份：就工程施工合同纠纷起诉东阿县住建局
492,2020-08-04 17:29:09,【国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》】《若干政策》强调，集成电路产业和软件产业是信息产业的核心，是引领新一轮科技革命和产业变革的关键力量。国务院印发《鼓励软件产业和集成电路产业发展的若干政策》《进一步鼓励软件产业和集成电路产业发展的若干政策》以来，我国集成电路产业和软件产业快速发展，有力支撑了国家信息化建设，促进了国民经济和社会持续健康发展。（新华社）,国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》
493,2020-08-04 17:26:37,【华东医药：子公司拥有开展疫苗配送业务的资质 具有专业较完备的冷链物流配送体系】华东医药在互动平台表示，疫苗配送业务方面，华东医药供应链管理（杭州）有限公司为浙江省内首家通过浙江省药监专项疫苗飞检的企业，拥有开展疫苗配送业务的资质，具有专业较完备的冷链物流配送体系。目前负责默沙东、辉瑞、葛兰素史克、智飞生物、康泰生物、沃森生物等国内外著名药企的疫苗在浙江省内的配送业务。（第一财经）,华东医药：子公司拥有开展疫苗配送业务的资质 具有专业较完备的冷链物流配送体系
494,2020-08-04 17:24:29,【东湖高新：控股股东筹划权益变动事项】东湖高新(600133)8月4日晚间公告，公司控股股东联投集团筹划将其持有的公司21.2%股份，转让给其全资子公司湖北省建设投资集团有限公司。此次筹划的股份转让在同一实控人内部进行，转让完成后，建投集团将成为公司控股股东，公司实控人仍为湖北省国资委。（e公司）,东湖高新：控股股东筹划权益变动事项
495,2020-08-04 17:18:56,"【张朝阳：畅游将""有计划""回归亚洲市场】8月4日消息，搜狐董事局主席兼CEO张朝阳在接受媒体采访时表示，搜狐在今年4月份完成畅游私有化交易，畅游从纳斯达克退市。对于畅游未来是否会在亚洲市场上市，张朝阳表示畅游刚回归，“不着急，才几个月的时间，未来我们是有计划的。”（界面新闻）",张朝阳：畅游将“有计划”回归亚洲市场
496,2020-08-04 17:17:33,【福田汽车：有冷链物流车产品 可满足疫苗冷链运输需求】福田汽车(600166)在互动平台表示，公司的欧航欧马可、奥铃、图雅诺全系品牌均有冷链物流车产品，可以满足疫苗冷链运输需求。（e公司）,福田汽车：有冷链物流车产品 可满足疫苗冷链运输需求
497,2020-08-04 17:12:35,【中物联：7月份中国仓储指数创8个月以来新高】中国物流与采购联合会4日发布的数据显示，7月份中国仓储指数为53.5%，较上月上升2.8个百分点。各分项指数中，新订单指数、业务量指数、设施利用率指数、期末库存指数、企业员工指数及业务活动预期指数较上月有所上升，主营业务成本指数与上月持平，其余指数有所回落。由21类商品组成的期末库存指数为54.5%，较上月上升6.7个百分点至荣枯线上，反映出整体库存水平有所上升。（e公司）,中物联：7月份中国仓储指数创8个月以来新高
498,2020-08-04 17:06:06,【财政部：截至7月底地方政府债券发行超3.7万亿元】财政部：7月份，地方政府债券发行2722亿元，其中，新增债券422亿元，再融资债券2300亿元。截至7月底，今年累计发行地方债37586亿元，其中，新增债券28290亿元，再融资债券9296亿元。新增债券完成全年发行计划（47300亿元）的59.8%，其中，一般债券发行5629亿元，完成全年计划（9800亿元）的57.4%；专项债券发行22661亿元，完成全年计划（37500亿元）的60.4%。（e公司）,财政部：截至7月底地方政府债券发行超3.7万亿元
499,2020-08-04 17:03:01,【商务部：上周猪肉批发价环比降0.5% 鸡蛋批发价环比涨11.3%】据商务部监测，上周（7月27日至8月2日）全国食用农产品市场价格比前一周上涨0.8%，生产资料市场价格比前一周上涨0.1%。肉类价格小幅波动，其中猪肉批发价格每公斤48.16元，下降0.5%，羊肉、牛肉批发价格分别上涨0.4%和0.1%。禽产品价格有所上涨，其中白条鸡、鸡蛋批发价格分别上涨1.5%和11.3%。（e公司）,商务部：上周猪肉批发价环比降0.5% 鸡蛋批发价环比涨11.3%
500,2020-08-04 17:00:12,【新泉股份半年报：上半年净利同比上升6.20% 与上海大众特斯拉达成合作关系】新泉股份公告，上半年公司实现营业收入1.56亿元，比上年同期上升7.96%；归母净利润9868.39万元，同比上升6.20%。报告期内，公司与上海大众、特斯拉等知名乘用车企业达成了合作关系，取得了上汽大众NEO、ModleY等新车型项目仪表板、副仪表板等重点产品的定点开发和制造。为顺应西北地区及长三角和西南地区汽车产业的快速发展趋势，公司拟新建西安生产基地、上海智能制造生产基地、上海研发中心、重庆分公司。（界面新闻）,新泉股份半年报：上半年净利同比上升6.20% 与上海大众特斯拉达成合作关系
501,2020-08-04 16:57:55,"【光威复材：中信合伙拟减持不超过9%】光威复材晚间公告，持股11.90%的股东北京中信投资中心（有限合伙）（简称“中信合伙”）计划以集中竞价、大宗交易方式减持本公司股份，合计减持数量不超过46,651,500股，即不超过公司总股本比例的9%。（第一财经）",光威复材：中信合伙拟减持不超过9%
502,2020-08-04 16:55:34,【华光环能：子公司签2.47亿元工程总承包合同】华光环能(600475)8月4日晚间公告，近日，公司下属控股子公司无锡市政设计院，与无锡市锡山区龙亭污水处理有限公司签署《无锡市锡山水务有限公司东亭污水厂提标改造工程EPC（设计采购施工）总承包合同》，合同总价2.47亿元，总工期300天。（e公司）,华光环能：子公司签2.47亿元工程总承包合同
503,2020-08-04 16:51:14,【维维股份：拟4.62亿元转让枝江酒业71%股份】维维股份(600300)8月4日晚间公告，为进一步聚焦主业，公司拟将所持有的湖北枝江酒业股份有限公司71%股份，转让给江苏综艺控股有限公司，交易价46150万元。交易完成后，将增加公司净利润1.17亿元。公司同时公告，子公司济南维维农牧发展有限公司厂区将被征收，确定征收补偿共计4168万元，预计将增加公司净利润2198.79万元。（e公司）,维维股份：拟4.62亿元转让枝江酒业71%股份
504,2020-08-04 16:47:18,【棕榈股份：联合中标4.77亿元水环境综合治理工程】棕榈股份(002431)8月4日晚间公告，公司参与的联合体近日收到中标通知书，联合体为光山县城区水环境综合治理工程二期项目（EPC）总承包施工标段项目中标人，中标金额约4.77亿元，占公司2019年营业收入的17.62%，工期24个月。（e公司）,棕榈股份：联合中标4.77亿元水环境综合治理工程
505,2020-08-04 16:44:53,【莱宝高科放量涨停 三机构卖出8727万元】莱宝高科(002106)今日放量涨停，报收17.44元，全天成交14.16亿元。该股盘后数据显示，深股通席位买入7275万元同时卖出1666万元。三机构席位合计卖出8727万元。（e公司）,莱宝高科放量涨停 三机构卖出8727万元
506,2020-08-04 16:39:27,【同是被举牌 有些上市公司一飞冲天 有些却套人没商量！玄机何在？】一些举牌方在大举建仓后，因标的公司股价大涨，赚得盆满钵满；另有一些举牌方真金白银的投入却并未获得外界的认可，标的公司后期股价走势平平。股价表现反差的背后原因何在？（上海证券报）,同是被举牌 有些上市公司一飞冲天 有些却套人没商量！玄机何在？
507,2020-08-04 16:36:34,【外交部回应美方打压TikTok：美方务必不要打开潘多拉的盒子】8月4日，外交部发言人汪文斌表示，有关企业按照市场原则和国际规则在美展开商业活动，遵守美国法律法规，但美方以“莫须有”的罪名进行设限打压，这完全是政治操弄。事实上，美方动用国家机器打压他国企业的行为屡见不鲜。美方务必不要打开潘多拉的盒子，否则将自食其果。我们呼吁美方认真倾听本国和国际社会的理性声音，不要将经济问题政治化，为各国市场主体在美投资经营提供开放、公平、公正、非歧视的营商环境，多做有利于全球经济发展的事。（人民日报）,外交部回应美方打压TikTok：美方务必不要打开潘多拉的盒子
508,2020-08-04 16:34:34,【中国恒大7月合约销售额503亿元】中国恒大7月合约销售额503亿元，同比增长24.4%。（界面新闻）,中国恒大7月合约销售额503亿元 同比增长24.4%
509,2020-08-04 16:30:04,【安恒信息：两款产品与华为鲲鹏公有云、私有云完成兼容互认证】据安恒信息消息，近日，安恒信息基于鲲鹏+UOS的明御运维审计与风险控制系统以及明御WEB应用防火墙，同华为鲲鹏公有云、私有云完成了兼容互认证。测试结果表明两款产品在功能、性能等方面表现良好，可全面满足用户需求，并成为业界第一也是目前唯一在华为云发布的鲲鹏+UOS产品，率先成为华为云鲲鹏凌云计划合作伙伴。（e公司）,安恒信息：两款产品与华为鲲鹏公有云、私有云完成兼容互认证
510,2020-08-04 16:27:37,【广济药业：子公司生产线停产 对全年生产成本无大影响】广济药业(000952)8月4日晚间公告，公司控股子公司孟州公司考虑到年度工作计划安排和车间设备需要进行检修等原因，孟州公司决定自8月10日至8月18日停产，预计停产9天。经预估，孟州公司停产期间发生的相关费用约占全年生产成本的1.45%，对全年生产总成本无大的影响。孟州公司现有库存能满足 主要客户的需求。（e公司）,广济药业：子公司生产线停产 对全年生产成本无大影响
511,2020-08-04 16:22:58,【网络视频用户规模8.5亿 占网民整体的94%】今日，在互联网影视峰会主旨论坛上，国家广播电视总局广播影视发展研究中心主任祝燕南解读和发布《中国视听新媒体发展报告（2020）》。报告显示，截至2020年3月，网络视频（含短视频）用户规模达8.5亿，较2018年底增长1.26亿，占网民整体的94.1%。“网络视听行业已进入新的发展阶段，技术加速迭代，业态不断创新，格局正在重塑，呈现出健康蓬勃的发展态势。”（国是直通车）,网络视频用户规模8.5亿 占网民整体的94%
512,2020-08-04 16:22:08,【福莱特：上半年净利同比增76% 拟10派0.65元】福莱特(601865)8月4日晚间披露半年报，上半年，公司实现营收24.96亿元，同比增长22.69%，主要是光伏玻璃销售均价和销售数量同比增长所致；实现净利4.61亿元，同比增长76.27%。公司拟向全体股东每10股派现0.65元（含税）。（e公司）,福莱特：上半年净利同比增76% 拟10派0.65元
513,2020-08-04 16:18:01,【森霸传感：上半年净利同比增长126.3%】森霸传感(300701)8月4日晚间披露半年报，上半年公司实现营业收入1.67亿元，同比上升88.55%；归母净利润8215.84万元，同比上升126.3%。受新冠肺炎疫情影响，国内市场对热电堆红外传感器及相关组件的需求量剧增，公司适时调整了生产计划，积极安排相关产品的生产和扩产工作，使得热电堆红外传感器及相关组件的收入和利润增幅较大。（e公司）,森霸传感：上半年净利同比增长126.3%
514,2020-08-04 16:15:31,【天津港集团7月份港口生产双破历史纪录】据天津港集团消息，天津港集团在上半年实现“稳增长”基础上，继续发力“强增长”，7月份完成集装箱吞吐量171.1万标准箱，货物吞吐量4313.9万吨，分别同比增长9.9%和17.3%，双创月度历史新高。今年前7个月，天津港集团已累计完成集装箱吞吐量1028.7万标准箱，货物吞吐量2.51亿吨，双双同比增长4%，增速位列全国沿海港口前列。（e公司）,天津港集团7月份港口生产双破历史纪录
515,2020-08-04 16:10:10,"【温氏股份：7月肉鸡销售收入环比增16% 肉猪销售收入降3.9%】温氏股份公告，公司7月销售肉鸡9,581.18万只(含毛鸡、鲜品和熟食)，收入18.65亿元，毛鸡销售均价10.91元/公斤，环比变动分别为3.49%、15.98%、16.44%，同比变动分别为24.86%、-11.11%、-29.29%。7月销售肉猪73.86万头(含毛猪和鲜品)，收入33.74亿元，毛猪销售均价37.42元/公斤，环比变动分别为-12.95%、-3.93%、12.20%，同比变动分别为-57.36%、4.72%、116.93%。（第一财经）",温氏股份：7月肉鸡销售收入环比增16% 肉猪销售收入降3.9%
516,2020-08-04 16:08:42,【收盘播报】香港恒生指数今日高开高走，收盘上涨2%，收报24946.63点，逼近25000点整数关口，内地保险股强势领涨。,香港恒生指数收盘上涨2% 逼近25000点整数关口
517,2020-08-04 16:06:32,【上海银行：深圳前海分行获开业批复】上海银行(601229)8月4日晚间公告，近日，公司收到深圳银保监局的批复，同意公司深圳前海分行开业。（e公司）,上海银行：深圳前海分行获开业批复
518,2020-08-04 16:04:01,【湖北能源：江坪河水电工程建成投产】湖北能源(000883)8月4日晚间公告，全资子公司湖北能源集团溇水水电公司江坪河水电工程近日全部建成投产。江坪河水电工程总装机45万千瓦，共两台机组，其中#2机组于8月3日顺利完成国家规定的72小时满负荷试运行，此前#1机组已于7月28日顺利完成国家规定的72小时满负荷试运行。（e公司）,湖北能源：江坪河水电工程建成投产
519,2020-08-04 15:59:45,【恩捷股份：锂电池隔膜短期内不存在被替代风险】恩捷股份(002812)在互动平台表示，到目前为止，锂电池仍有较大的发展空间，下游厂商通过材料、工艺的改进持续提升锂电池的性能。目前锂离子电池是消费电池、动力电池、储能电池的主流选择，锂电池隔膜作为保障锂电池安全性的核心组件，具有不可替代的地位，短期内不存在被替代的风险，公司会持续关注相关技术的发展。（e公司）,恩捷股份：锂电池隔膜短期内不存在被替代风险
520,2020-08-04 15:57:06,【鸿远电子：部分董监高拟合计减持不超1.23%股份】鸿远电子(603267)8月4日晚间公告，公司董事、总经理刘辰，副总经理杨立宏，董事、副总经理刘利荣，董事、董事会秘书邢杰，监事会主席陈天畏，总工程师孙淑英，拟15个交易日后的6个月内合计减持不超过283.7万股，占公司当前总股本的1.23%。（e公司）,鸿远电子：部分董监高拟合计减持不超1.23%股份
521,2020-08-04 15:53:21,【安徽阜阳：停止向购买第三套住房的职工发放公积金贷款】安徽省阜阳市住房公积金管理中心3日发布《关于落实住建部等国家部委有关住房公积金贷款政策的通知》，明确停止向购买第三套住房的职工发放公积金贷款。通知还明确，缴存职工第二次申请住房公积金贷款购买普通自住住房的，首付比例不得低于50%，贷款利率不得低于同期首套住房公积金个人住房贷款利率的1.1倍。（e公司）,安徽阜阳：停止向购买第三套住房的职工发放公积金贷款
522,2020-08-04 15:52:05,【长三角铁路7月发送旅客超4000万人次 环比增18.5%】记者从中国铁路上海局集团有限公司获悉，自7月1日至31日，长三角铁路发送旅客4684.1万人次。日均发送旅客151.1万，客发量环比增长18.5%。在客发总量方面，长三角铁路7月份客发总量恢复至去年同期水平的68.2%，恢复程度较6月提高6.9个百分点。（证券时报网）,长三角铁路7月发送旅客超4000万人次 环比增18.5%
523,2020-08-04 15:51:48,【泽璟制药：获药物临床试验批准通知书】泽璟制药(688266)8月4日晚间公告，公司近日收到国家药监局核准签发的《药物临床试验批准通知书》，获批开展甲苯磺酸多纳非尼片与KN046注射联合治疗晚期消化道实体瘤的临床试验。（e公司）,泽璟制药：获药物临床试验批准通知书
524,2020-08-04 15:51:08,【张一鸣朋友圈回应TikTok风波：收到很多鼓励和建议！很鼓舞！】8月4日下午，字节跳动创始人张一鸣在朋友圈发文：收到很多鼓励和建议，很鼓舞！这两天特别忙不能一一回复，太困了，先去睡觉了。疑似回应近期TikTok风波。（封面新闻）,张一鸣朋友圈回应TikTok风波：收到很多鼓励和建议！很鼓舞！
525,2020-08-04 15:43:49,【康辰药业：地拉罗司分散片获得报产受理通知】康辰药业(603590)8月4日晚间公告，公司收到国家药品监督管理局关于地拉罗司分散片的《受理通知书》。地拉罗司用于治疗年龄大于2岁的β-地中海贫血和其它输血依赖性疾病所致的铁过载，也用于治疗10岁及10岁以上非输血依赖性地中海贫血综合征患者的慢性铁过载。（e公司）,康辰药业：地拉罗司分散片获得报产受理通知
526,2020-08-04 15:37:26,【华正新材：股东拟减持不超4.12%股权】华正新材(603186)8月4日晚间公告，持有公司4.12%股权的钱海平，拟减持公司股份不超过总股本的4.12%。（e公司）,华正新材：股东拟减持不超4.12%股权
527,2020-08-04 15:36:24,【三大期指收盘涨跌不一 上证50期指涨超1%】8月4日，三大期指收盘涨跌不一。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4756.6点，涨0.55%；上证50期指主力合约IH2008报3309.6点，涨1.32%；中证500期指主力合约IC2008报6634.4点，跌0.34%。（中证网）,三大期指收盘涨跌不一 上证50期指涨超1%
528,2020-08-04 15:35:02,【8月4日不足四成可转债收涨】8月4日，不足四成可转债收涨。其中，仙鹤转债、科森转债涨超10%。首日上市的本钢转债盘初一度跌破面值，最终微涨0.07%。振德转债跌超10%。（中证网）,8月4日不足四成可转债收涨
529,2020-08-04 15:32:19,【黄金T+D收涨0.07% 白银T+D收涨0.55%】上海黄金交易所黄金T+D 8月4日（周二）收盘上涨0.07%报428.1元/克；上海黄金交易所白银T+D 8月4日（周二）收盘上涨0.55%报5678.0元/千克。,黄金T+D收涨0.07% 白银T+D收涨0.55%
530,2020-08-04 15:30:16,【正元智慧：与支付宝及腾讯等合作推进智慧校园及智慧园区建设】正元智慧(300645)在互动平台上透露，目前公司与支付宝、腾讯、钉钉、中国电信、中国移动以及各大银行深入合作，共同推进智慧校园和智慧园区建设，合作开展其他行业的智慧化应用。（全景网）,正元智慧：与支付宝及腾讯等合作推进智慧校园及智慧园区建设
531,2020-08-04 15:27:59,【行情】美元指数DXY短线走低近10点，日内跌幅为0.22%，报93.34。,美元指数DXY短线走低近10点 报93.34
532,2020-08-04 15:25:59,【行情】欧元兑美元EUR/USD短线走高10余点，现报1.1791。,欧元兑美元EUR/USD短线走高10余点 现报1.1791
533,2020-08-04 15:25:28,【国债期货收盘走势分化】8月4日国债期货收盘走势分化，10年期品种较为强势。10年期主力合约涨0.15%，5年期主力合约跌0.09%，2年期主力合约跌0.03%。（第一财经）,国债期货收盘走势分化
534,2020-08-04 15:24:16,【海汽集团：大股东减持是资金需求 免税业务子虚乌有】因搭上“免税牌照”快车而股价暴涨的汽车营运公司海汽集团，大股东又要减持了。第一财经记者今天以投资者身份联系了海汽集团方面，工作人员回应表示，减持计划是大股东资金需要，公司目前也没有开展免税业务。（第一财经）,海汽集团：大股东减持是资金需求 免税业务子虚乌有
535,2020-08-04 15:18:57,【恩捷股份：锂电池短期内不存在被替代的风险】恩捷股份(002812)在互动平台上透露，到目前为止，锂电池仍然有较大的发展空间，下游厂商通过材料、工艺的改进持续提升锂电池的性能。目前锂离子电池是消费电池、动力电池、储能电池的主流选择，锂电池隔膜作为保障锂电池安全性的核心组件，具有不可替代的地位，短期内不存在被替代的风险，公司会持续关注相关技术的发展。（全景网）,恩捷股份：锂电池短期内不存在被替代的风险
536,2020-08-04 15:16:57,【中关村：如增加酒精依赖治疗适应症 盐酸纳曲酮市场容量将大大增加】中关村(000931)8月4日在互动平台上表示，目前，公司是盐酸纳曲酮制剂、原料药的独家生产企业，国内已批复的适应症为海洛因依赖脱毒后防复吸治疗。由于接受治疗患者数量有限，不是大市场容量产品。国外已批复纳曲酮片的适应症还有酒精依赖治疗。目前国内2019年精卫年报数据显示，我国潜在酒精依赖患者预计290万。如增加此适应后市场容量将大大增加。（e公司）,中关村：如增加酒精依赖治疗适应症 盐酸纳曲酮市场容量将大大增加
537,2020-08-04 15:15:10,【商务部：中国服务贸易总体呈趋稳态势】商务部服务贸易司司长冼国义介绍，在全球服务贸易大幅下滑的情况下，近几个月我国服务贸易总体呈现趋稳态势，特别是服务出口表现明显好于进口。上半年，中国服务贸易总额2.2万亿元人民币，同比下降14.7%。服务贸易逆差4017亿元，减少46.1%；知识密集型服务进出口同比增长9.2%，占服务进出口总额的比重达到43.7%，提升9.6个百分点。（央视新闻）,商务部：中国服务贸易总体呈趋稳态势
538,2020-08-04 15:08:48,【锅圈食汇融资近9亿元 加盟开店称1年内回本被质疑】生鲜行业竞争越来越白热化，多家企业“跑马圈地”加速布局，锅圈食汇也要在2022年内完成超万家门店的目标。业内认为，生鲜领域并未出现一个大企业，赛道还未跑出优秀选手，供应链和数字化等将成为决战该领域最终的胜负手。（新京报）,锅圈食汇融资近9亿元 加盟开店称1年内回本被质疑
539,2020-08-04 15:08:15,【香港恒生指数涨幅持续扩大 内险股表现活跃】香港恒生指数盘中直线拉升后涨幅继续扩大。截至发稿，恒生指数上涨2.35%，报25033.14点。内险股表现活跃，众安在线涨逾7.5%，新华保险涨近7%，中国人民保险集团与中国人寿涨近5%，中国太平与中国平安涨近3%。,香港恒生指数涨幅持续扩大 内险股表现活跃
540,2020-08-04 15:06:29,【顾冯达：过低库存水平下 铜价酝酿突破行情】3月底以来，随着铜价上涨，铜市库存不断下降，国信期货研发咨询部主管顾冯达8月4日对中国证券报记者表示，目前过低库存水平下，沪铜有望酝酿突破行情。（中证网）,顾冯达：过低库存水平下 铜价酝酿突破行情
541,2020-08-04 15:04:37,【凯撒文化：《火影忍者巅峰对决》游戏版号的相关申请已上报】凯撒文化(002425)在互动平台上透露，《火影忍者巅峰对决》游戏版号的相关申请已上报，目前仍在审理中。（全景网）,凯撒文化：《火影忍者巅峰对决》游戏版号的相关申请已上报
542,2020-08-04 15:00:56,【国内期市收盘商品多数收涨 纯碱期货涨停】国内商品期货市场收盘，品种多数收涨，纯碱期货主力合约涨停。玻璃、纯碱涨超4%；硅铁、铁矿、尿素涨超3%；棕榈、郑油、塑料涨超2%；豆油、SS不锈钢、沪镍涨超1%。棉纱大跌近2%，鸡蛋、焦煤跌近1%。红枣、菜粕、原油小幅下跌。,国内期市收盘商品多数收涨 纯碱期货涨停
543,2020-08-04 15:00:29,【欧股开盘普涨 德国DAX指数上涨0.63%】欧股开盘普涨，德国DAX指数上涨0.63%，法国CAC指数上涨0.68%，英国富时指数上涨0.08%。,欧股开盘普涨 德国DAX指数上涨0.63%
544,2020-08-04 15:00:09,【收盘播报】A股市场昨日大涨后，今日展开震荡整理，其中创业板指与科创50指数走势较弱，创业板指收盘下跌逾1%，科创50指数大跌3.5%。两市合计成交1.37万亿元，行业板块涨少跌多，银行与保险板块崛起。北向资金今日净流入43.5亿元。,创业板指收跌逾1%科创50指数跌3.5% 银行与保险板块走强
545,2020-08-04 14:53:29,【财通证券：与蚂蚁金服的区块链合作正在有序推进】财通证券在互动平台表示，公司与蚂蚁金服的区块链合作正在有序推进，其中蚂蚁区块链可信存证服务目前已投入使用，主要应用在理财商城协议签署留痕存证。另外，蚂蚁区块链资产权益兑换服务平台，目前正在联调中。（证券时报）,财通证券：与蚂蚁金服的区块链合作正在有序推进
546,2020-08-04 14:51:15,【中国电信上海公司与腾讯公司联合开发“游戏宽带”】据中国电信消息，近日，中国电信上海公司与腾讯公司联合开发的“游戏宽带”，开始面向部分区局的SDN网关用户开放体验活动，为用户提供下载和更新游戏的独享通道带宽保障，并支持多款游戏加速。“游戏宽带”是中国电信集团内首个具备云网超宽带能力保障的产品。（证券时报）,中国电信上海公司与腾讯公司联合开发“游戏宽带”
547,2020-08-04 14:47:31,【传蚂蚁集团A+H上市筹300亿美元 蚂蚁回应：不评论市场传言】8月4日，据香港信报报道，蚂蚁集团启动A+H上市计划，财新引述消息称，蚂蚁集团计划两地上市集资300亿美元（约2340亿港元），估计最快在9月IPO。对此，蚂蚁集团方面回应界面新闻称，不评论市场传言。（界面新闻）,传蚂蚁集团A+H上市筹300亿美元 蚂蚁回应：不评论市场传言
548,2020-08-04 14:45:45,【美、布两油期货短线走高近0.2美元】美、布两油期货短线走高近0.2美元，现分别报40.9美元/桶和44.03美元/桶。,美、布两油期货短线走高近0.2美元
549,2020-08-04 14:43:00,【中国石化熔喷布面向客户直销】记者从中国石化新闻办获悉，中国石化自产熔喷布销售模式已由原来的统一调配、定向供应转变为生产企业面向全国客户自主销售，燕山石化、仪征化纤等熔喷布生产企业将按市场需求和客户要求合理排产。这意味着全国熔喷布市场供需矛盾已得到有效缓解，口罩产业链、供应链保持稳定。截至目前，中国石化累计生产熔喷布超2200吨，助力增产医用口罩22亿只。（证券时报）,中国石化熔喷布面向客户直销
550,2020-08-04 14:42:23,【ST南糖：公司约有几万亩蔗区参与广西糖料蔗价格指数保险试点】ST南糖(000911)8月4日在互动平台上表示，公司约有几万亩蔗区参与广西糖料蔗价格指数保险试点。（证券时报）,ST南糖：公司约有几万亩蔗区参与广西糖料蔗价格指数保险试点
551,2020-08-04 14:35:00,【瑞银：白银下半年潜在回报可能比黄金要高】预期白银今年下半年潜在回报可能比黄金要高。白银在9月末前可望再次挑战26美元/盎司，且在明年3月前将保持于高位；并预期金价将从今年下半年高位约2000美元/盎司水准，下滑至明年中的1900美元/盎司。黄金期货及现货价格8月3日曾经分别涨破2009及1988美元/盎司，两者再创历史新高，7月大涨34%的白银表现则相对失色。然而，贵金属市场最近不断冲高，认为白银下半年潜在回报可能比黄金要高。预计在未来6个月，金银比可能下跌至75。（金十数据）,瑞银：白银下半年潜在回报可能比黄金要高
552,2020-08-04 14:34:27,【市场普遍预计英国央行将维持基准利率在历史低位的0.1%不变】财经网站ActionForex前瞻英国利率决议：市场普遍预计英国央行将维持基准利率在历史低位的0.1%不变，资产购买计划规模也将维持在7450亿英镑。本次利率决议中最引人关注的是最新的经济评估，对有效下限（ELB）和负利率的讨论，以及量化宽松的未来路径。预计英国央行最终会下调有效下限和扩大量化宽松的规模，但这可能在年底前后公布，或者是在11月英国央行发布的季度政策报告中宣布。（金十数据）,市场普遍预计英国央行将维持基准利率在历史低位的0.1%不变
