,datetime,content,title
461,2020-03-26 16:49:06,"【商务部：1-2月我国境内投资者对外投资同比增长1.8%】商务部消息，1-2月，我国境内投资者共对全球147个国家和地区的1733家境外企业进行了非金融类直接投资，累计实现投资1078.6亿元人民币,同比增长1.8%(折合155亿美元，同比下降1%)。新签合同额2150.3亿元人民币, 同比增长38.3%（折合309亿美元，同比增长34.5%）。对外劳务合作派出各类劳务人员3.9万人，同比减少2.9万人。（证券时报）",商务部：1-2月我国境内投资者对外投资同比增长1.8%
462,2020-03-26 16:46:40,【日本央行购买了2016亿日元的ETF】日本央行购买了2016亿日元的ETF，第三次触及购买纪录。（界面新闻）,日本央行购买了2016亿日元的ETF
463,2020-03-26 16:37:41,【华大基因放量涨停 两机构买入1.7亿元】华大基因今日放量涨停，全天成交额16.52亿元，盘后数据显示，两机构买入1.7亿元，深股通买入8571万元并卖出1896万元。（第一财经）,华大基因放量涨停 两机构买入1.7亿元
464,2020-03-26 16:33:09,【中国石油：2019年净利同比下降13.9%】中国石油在港交所披露年报，2019年度，公司实现营收25168.1亿元，同比增长6%；净利为456.77亿元，同比下降13.9%。（e公司）,中国石油：2019年净利同比下降13.9%
465,2020-03-26 16:30:39,【安永：2020年首季A股夺全球IPO交易量和筹资额双料冠军】安永26日发布的《2020年第一季度全球IPO趋势》报告称，虽然新冠肺炎疫情对全球资本市场产生一定影响，但2020年第一季度A股IPO活动依然保持平稳，并在当季夺得全球IPO交易量和筹资额的双料冠军。（中国新闻网）,安永：2020年首季A股夺全球IPO交易量和筹资额双料冠军
466,2020-03-26 16:27:36,【行情】布伦特原油日内跌幅扩大至4%，现报26.29美元/桶；WTI原油现报23.54美元/桶，日内跌幅为3.23%。,布伦特原油日内跌幅扩大至4%
467,2020-03-26 16:25:02,【新加坡金管局向银行系统提供600亿美元 维持金融市场稳定和正常运转】今天(26日)新加坡金融管理局(MAS)宣布将通过金管局美元互换机制向新加坡银行提供高达600亿美元的资金，以支持更稳定的美元融资条件，向新加坡和地区企业提供美元贷款。这一措施将有助于中央银行在全球范围内为维持金融市场的稳定和正常运转做出的努力。资金提供将通过竞标形式发放。（央视新闻客户端）,新加坡金管局向银行系统提供600亿美元 维持金融市场稳定和正常运转
468,2020-03-26 16:22:38,【发改委原则同意合肥市城市轨道交通第三期建设规划】发改委原则同意合肥市城市轨道交通第三期建设规划，总投资798.08亿元。（界面新闻）,发改委原则同意合肥市城市轨道交通第三期建设规划
469,2020-03-26 16:17:31,【上海有银行首套房首付低至三成？多家银行称仍保持最低3.5成】3月26日，融360发布的《2020年3月中国房贷市场报告》显示，上海的部分银行将首套房首付首次调至3成。当日，21世纪经济报道询问了上海房贷市场的几家主流银行和中介机构，均反馈首套房首付至少3.5成，并未调整为3成。（21世纪经济报道）,上海有银行首套房首付低至三成？多家银行称仍保持最低3.5成
470,2020-03-26 16:16:42,【“美元荒”下有外资暂流出中国债市 流动性和收益率仍有吸引力】开放中的中国债市也难免经历全球波动的洗礼。（第一财经）,“美元荒”下有外资暂流出中国债市 流动性和收益率仍有吸引力
471,2020-03-26 16:13:51,【迪瑞医疗：2项新冠病毒抗体检测产品获得CE认证】迪瑞医疗(300396)3月26日晚间公告，公司2项医疗器械产品于近日取得了CE认证证书。产品名称：新型冠状病毒IgG抗体检测试剂盒（化学发光免疫分析法）、新型冠状病毒IgM抗体检测试剂盒（化学发光免疫分析法）。上述产品取得CE认证证书，表明了该产品符合欧盟相关要求，已经具备欧盟市场的准入条件，将对公司未来的经营将产生积极影响。（证券时报）,迪瑞医疗：2项新冠病毒抗体检测产品获得CE认证
472,2020-03-26 16:13:41,【上交所一季报预约披露时间表出炉】*ST金山将于4月8日发布沪市首份一季报。此外，华正新材4月9日披露，三棵树、傲农生物、镇海股份、南京熊猫的一季报首次预约日为4月10日。（e公司）,上交所一季报预约披露时间表出炉 *ST金山拔得头筹
473,2020-03-26 16:10:38,【行情】港股高开低收，恒指收跌0.74%；医疗保健板块走强，石油板块普遍收跌。,港股高开低收 恒指收跌0.74%
474,2020-03-26 16:09:30,【农业农村部：不得销售疑似染疫生猪 不得非法使用非洲猪瘟疫苗】农业农村部发布公告重申非洲猪瘟防控工作要求：不得隐瞒疫情，不得销售疑似染疫生猪，不得非法使用非洲猪瘟疫苗，不得使用未备案车辆运输生猪，不得擅自更改生猪运输目的地，不得违规处置疫情。（证券时报）,农业农村部：不得销售疑似染疫生猪 不得非法使用非洲猪瘟疫苗
475,2020-03-26 16:05:41,【国投资本：2019年净利同比增77% 拟10派1.4元】国投资本(600061)3月26日晚发布年报，2019年度，公司实现净利29.68亿元，同比增长76.69%。基本每股收益0.7元。公司拟每10股派现1.40元。（证券时报）,国投资本：2019年净利同比增77% 拟10派1.4元
476,2020-03-26 16:04:17,【新凤鸣：2019年净利同比降4.8% 拟发行不超25亿元可转债】新凤鸣(603225)3月26日晚发布年报，2019年度，公司实现营收341.48亿元，同比增长4.56%；净利为13.55亿元，同比下降4.8%。公司拟每10股派现1.30元。新凤鸣同时披露公开发行可转债预案，募集资金总额不超25亿元，拟投资于桐乡市中益化纤有限公司年产60万吨智能化、低碳差别化纤维等3个项目。（证券时报）,新凤鸣：2019年净利同比降4.8% 拟发行不超25亿元可转债
477,2020-03-26 16:03:15,【美股石油股盘前走低】美股石油股盘前走低，道达尔（TOT.N）跌5.15%，荷兰皇家壳牌（RDS.A.N）跌3.84%，英国石油（BP.N）跌2.63%。,美股石油股盘前走低
478,2020-03-26 16:00:53,【欧洲多国股指低开】欧洲多国股指低开，欧洲斯托克50指数开跌2.4%，德国DAX指数开跌2.79%，英国富时100指数开跌3.8%。,欧洲多国股指低开 欧洲斯托克50指数开跌2.4%
479,2020-03-26 15:58:38,【商务部：充分发挥跨境电商、市场采购在应对疫情等方面的特殊作用】商务部表示，要发挥贸易新业态新模式作用，激活增量。要加大力度培育贸易新业态新模式，充分发挥跨境电商、市场采购在应对疫情、开拓多元化市场等方面的特殊作用，支持在相关国家，特别是重点市场建设一批高质量的海外仓。要采取措施鼓励企业赴重点市场建立和完善国际营销网络。（证券时报）,商务部：充分发挥跨境电商、市场采购在应对疫情等方面的特殊作用
480,2020-03-26 15:54:52,【美股股指期货进一步下挫】美股股指期货进一步下挫，标普500指数期货跌幅扩大至2%，此前涨超1%。,美股股指期货进一步下挫
481,2020-03-26 15:49:45,【3月29日起 首都机场多家航空公司转至大兴机场】从3月29日起，首都机场多家航空公司将转场至大兴机场运营。其中，厦航MF、重庆航OQ、东海航DZ在3月29日全部转场至大兴机场运营；东航MU部分航班在3月29日和4月26日分两次转场至大兴机场运营，南航CZ部分航班在4月12日转场至大兴机场运营，东航和南航均保持两场共同运营。受疫情影响，近期部分航班可能变更或取消。首都机场提醒旅客在出行前，务必确认出发或到达机场的航班信息。（人民日报）,3月29日起 首都机场多家航空公司转至大兴机场
482,2020-03-26 15:46:20,【谭雅玲：美股目前可能还处于震荡期】3月26日下午3点，国内著名货币专家，中国外汇投资研究院独立经济学家谭雅玲做客e公司“财经明星会”时表示，经过数年持续的上涨后，美股出现高估，存在泡沫风险。在疫情发生之前，美股已经出现调整，本次疫情加深了下跌的幅度。但是美国新经济的潜能和动力是很大的，美国股市并没有失控，美国牛市的周期会拉长。美股目前可能还处于震荡期。（证券时报）,谭雅玲：美股目前可能还处于震荡期
483,2020-03-26 15:41:53,【中国铝业：2019年净利同比增2.38%】中国铝业(601600)3月26日晚发布年报，2019年度，公司实现营收1900.74亿元，同比增长5.46%；净利为8.51亿元，同比增长2.38%。基本每股收益0.037元。（证券时报）,中国铝业：2019年净利同比增2.38%
484,2020-03-26 15:41:01,【商务部：推动财税、金融等精准帮扶企业政策尽快落地】商务部表示，虽然我外贸发展的外部环境不确定性上升，国际贸易需求下行压力加大，但我们也要看到，我国外贸产业链结构完备、竞争力强，中国企业创新能力强，外贸企业化危为机的适应能力强。这些能力已经在过去应对历次危机中得到证明，也必应会在这次疫情考验中得到锤炼。（第一财经）,商务部：推动财税、金融等精准帮扶企业政策尽快落地
485,2020-03-26 15:36:55,【商务部：下一步将积极主动扩大进口】商务部表示，近年来，国家出台一系列政策措施，积极主动扩大进口。今后还要进一步加大工作力度，如继续鼓励先进技术、设备和关键零部件进口，发挥为国民经济提供装备及服务产业升级助能。又比如，我们要增加国内短缺能源资源品进口，促进国内供给体系质量提升；又比如，要增加农产品食品进口，满足人民群众不断增长的消费升级需求；继续办好第三届中国国际进口博览会，把进博会办出水平、办出成效、越办越好。（证券时报）,商务部：下一步将积极主动扩大进口
486,2020-03-26 15:31:42,【商务部：机电、交通运输设备、能源化工等行业进口受影响较大】商务部表示，近期全球范围疫情蔓延，各国纷纷采取更加严厉的防疫措施，对全球经济和贸易影响逐渐呈现。确诊人数超过千人的国家占我进口的一半，我前十大进口来源国中有七国确诊人数超千。海外停工停产范围扩大，供应能力减弱。从目前情况看，机电、交通运输设备、能源化工等行业进口受影响较大。（第一财经）,商务部：机电、交通运输设备、能源化工等行业进口受影响较大
487,2020-03-26 15:27:23,【水利部：近三年重大水利工程投资规模将超万亿】水利部规划计划司司长石春先表示，我们提前谋划了一批比较重要的、前期工作条件比较好的重大工程，近三年有一百多项，今年也有几十项，这一百多项投资规模也会超过一万亿。（第一财经）,水利部：近三年重大水利工程投资规模将超万亿
488,2020-03-26 15:24:51,【商务部：将积极有序推动外贸企业复工复产 全力稳住外贸基本盘】商务部表示，据统计，截至3月24日，全国重点外贸企业已基本复工，产能恢复率超过70%的重点外贸企业占比已经达到71.3%，比一周前提高了4.6个百分点。可以说，当前我国外贸企业复工复产依然保持平稳有序的态势。（第一财经）,商务部：将积极有序推动外贸企业复工复产 全力稳住外贸基本盘
489,2020-03-26 15:22:59,【对冲基金大佬一个月时间将2700万变成26亿美元 投资回报接近100倍】在这一轮美股市场动荡中，有人损失惨重，血流成河，当然也有人成功地利用了恐慌，顺应市场的方向，让自己赚的盆满钵盈，对冲基金Pershing Square Capital(PSC)创始人比尔· 阿克曼(Bill Ackman)就是其中之一。3月25日，PSC在其官网上发布声明宣布，已经退出之前一轮对冲操作，获得投资收益26亿美元，这笔对冲交易的成本(包括佣金)是2700万美元。单就这笔交易而言，阿克曼在大约不到一个月的时间内，就实现了投资回报接近100倍。（《潜望》）,对冲基金大佬一个月时间将2700万变成26亿美元 投资回报接近100倍
490,2020-03-26 15:20:19,【商务部：疫情对我国消费的影响是短期的、可控的】商务部表示，疫情对我国消费的影响是短期的、可控的。近期，随着疫情防控形势持续向好，企业复工营业加快，市场销售触底回升。（第一财经）,商务部：疫情对我国消费的影响是短期的、可控的
491,2020-03-26 15:20:11,【商务部：前两月我国企业对“一带一路”沿线国家新增投资27.2亿美元】商务部表示，2020年1-2月，我国对“一带一路”投资合作增幅较大。1-2月，我国企业对“一带一路”沿线的48个国家有新增投资，合计27.2亿美元，同比增长18.3％。在“一带一路”沿线的59个国家新签对外承包工程合同额153.6亿美元，同比增长25.6%，完成营业额91.4亿美元。（第一财经）,商务部：前两月我国企业对“一带一路”沿线国家新增投资27.2亿美元
492,2020-03-26 15:16:08,【行情】美国三大股指期货均跌超1%。,美国三大股指期货均跌超1%
493,2020-03-26 15:14:01,【上海部分银行将首套房首付比例首次调至3成】机构3月26日发布中国房贷市场报告显示，上海的部分银行将首套房首付比例首次调至3成。报告显示，2020年3月，融360监测的41个重点城市674家银行分支行中，首套房方面，6家银行分（支）机构下调首付比例，涉及到4个城市，其中上海的部分银行将首套房首付比例首次调至3成；6家银行分（支）机构上调首付比例，涉及到4个城市，其中北京有3家银行将首套房首付首次由原来的3.5成调至4成。（中证网）,上海部分银行将首套房首付比例首次调至3成
494,2020-03-26 15:12:48,【境外输入压力仍然很大 国家卫健委提醒做好持久防控准备】国家卫生健康委新闻发言人、宣传司副司长米锋介绍，目前已有23个省份报告境外输入病例，防控疫情扩散的压力很大，要做好更加持久的防控准备。（人民日报）,境外输入压力仍然很大 国家卫健委提醒做好持久防控准备
495,2020-03-26 15:10:14,"【商务部：前两月境内投资者对境外企业累计投资1078.6亿元】商务部新闻发言人高峰表示，2020年1-2月，我国境内投资者共对全球147个国家和地区的1733家境外企业进行了非金融类直接投资，累计实现投资1078.6亿元人民币，同比增长1.8%(折合155亿美元，同比下降1%)。对外承包工程完成营业额1080亿元人民币，同比下降9.5%（折合155.2亿美元，同比下降12%），新签合同额2150.3亿元人民币,同比增长38.3%（折合309亿美元，同比增长34.5%）。对外劳务合作派出各类劳务人员3.9万人，同比减少2.9万人，2月末在外各类劳务人员77.8万人。（第一财经）",商务部：前两月境内投资者对境外企业累计投资1078.6亿元
496,2020-03-26 15:00:44,【商品期货涨跌参半 黄大豆1号主力合约一度涨停】3月26日消息，国内商品期货整体涨跌参半，豆一期货一度涨停，但豆二、豆粕期货并未跟随上涨。分析师称，豆粕短多谨慎持有。,商品期货涨跌参半 黄大豆1号主力合约一度涨停
497,2020-03-26 15:00:25,【收盘播报】A股三大指数今日集体回调，沪指、深成指、创业板指收盘跌幅都在1%以内。市场成交量继续萎缩，行业板块多数收跌，农业板块逆市走强。,A股三大指数集体收跌 农业板块逆市走强
498,2020-03-26 14:57:08,【交通运输部：1至2月交通固定资产投资完成1709亿元 同比下降34%】交通运输部：1-2月，交通固定资产投资完成1709亿元，同比下降34%；完成营业性客运量14.0亿人，同比下降50.9%；完成货运量45.1亿吨，同比下降19.7%；全国港口完成货物吞吐量18.7亿吨，同比下降6%。（第一财经）,1至2月交通固定资产投资完成1709亿元 同比下降34%
499,2020-03-26 14:56:27,【我国将加快推进社保卡跨地区、跨部门应用】国务院办公厅电子政务办公室、人力资源社会保障部办公厅近日印发《关于依托全国一体化在线政务服务平台做好社会保障卡应用推广工作的通知》，要求加快推进社保卡依托全国一体化在线政务服务平台跨地区、跨部门应用。通知要求，2020年底前，梳理社保卡在政务服务领域的应用目录，推进社保卡在一体化平台中的电子证照共享应用，融合社保卡线上线下应用，实现社保卡支撑相关业务在省内和跨省“一网通办”。（新华社）,我国将加快推进社保卡跨地区、跨部门应用
500,2020-03-26 14:53:43,【欧市盘前：欧元创一周新高 英银决议在即英镑或被低估】3月26日亚洲时段，美元指数跌至101下方，欧元兑美元创一周新高，欧洲央行委员愿意在必要时启用他们最有力的购债工具，而德国批准历史性紧急借贷计划，以应对疫情带来的挑战。日内将迎来英国央行利率决议，英国此前采取了紧急降息的行动，今晚将公布此前的会议纪要，但更为关键的是今晚可能采取新的QE行动，渣打银行表示，英国就疫情采取的封锁措施将触发英镑反弹。（汇通网）,欧市盘前：欧元创一周新高 英银决议在即英镑或被低估
501,2020-03-26 14:51:59,【上海浦东新区：到2025年形成六个“千亿级”规模硬核产业集群】26日下午，上海浦东新区举办全力推动浦东科技和产业高质量发展新闻发布会，正式发布《浦东新区促进重点优势产业高质量发展若干政策》，并解读科技创新功能优势倍增和产业能级倍增的行动方案。根据浦东新区产业能级倍增行动方案，到2025年，工业增加值和信息传输、软件信息服务业占GDP比重上升到33%。工业增加值总产值达到18400亿元。在产业集群上，培育形成六个“千亿级”规模的硬核产业集群。（证券时报）,上海浦东新区：到2025年形成六个“千亿级”规模硬核产业集群
502,2020-03-26 14:51:29,【渣打：中国调降基准存款利率条件已经成熟 预计4月下调25基点】 渣打银行经济学家Lan Shen和Shuang Ding在今日的报告中指出，考虑到中国第一季度数据疲弱、通胀降低，以及全球经济衰退，中国调降存款基准利率的条件已经成熟，预计4月下调25个基点。（界面新闻）,渣打：中国调降基准存款利率条件已经成熟
503,2020-03-26 14:50:56,【前2月百城居住用地成交面积跌近两成 3月份开始回暖】上海易居房地产研究院发布最新一期中国百城居住用地成交报告》。《报告》显示，1-2月份，全国100个城市居住用地成交面积为6542万平方米，同比减少18.7%。市场预测3月份开始全国部分城市土拍市场开始活跃，交易市场略有升温。（界面新闻）,前2月百城居住用地成交面积跌近两成
504,2020-03-26 14:50:27,【印度兴业银行在孟买的股价飙升至50%】印度兴业银行在孟买的股价飙升至50%，创下历史新高。（界面新闻）,印度兴业银行在孟买的股价飙升至50%
505,2020-03-26 14:43:31,【外交部：中美合作对双方有好处 对人类有好处】外交部副部长罗照辉26日在国新办新闻发布会上说，保持中美关系的健康稳定发展，符合两国人民利益，也是世界各国的普遍期盼。我们非常希望和包括美国人民在内的世界各国人民团结协作，共同抗击疫情。跨国问题需要跨国合作，中美在药品研制方面都是走在前列的，中美合作，对双方有好处，对人类有好处。(新华视点),外交部：中美合作对双方有好处 对人类有好处
506,2020-03-26 14:41:28,【湖北省治愈率首次突破90%】截至3月25日24时，湖北省累计治愈出院病例61201例，累计确诊67801例，治愈率超90%。(央视新闻),湖北省治愈率首次突破90%
507,2020-03-26 14:34:18,【法国国家统计与经济研究所：预计法国经济活动只有正常水平的65%】法国国家统计与经济研究所表示，预计法国经济活动只有正常水平的65%。（界面新闻）,预计法国经济活动只有正常水平的65%
508,2020-03-26 14:28:17,【国家林草局：除湖北外全国林业企业复工率达92%】随着当前疫情防控形势持续向好，各地林业企业在各级林草部门和当地党委、政府的调度、领导下，认真落实疫情防控和复工复产相关部署要求，复工复产进展顺利。来自国家林草局的数据显示，截至3月22日，除湖北省外，全国林业企业复工率达92%。（界面新闻）,除湖北外全国林业企业复工率达92%
509,2020-03-26 14:26:20,【获临港新片区市场监管局首张营业执照企业：计划5年产值百亿】“一天时间拿到营业执照，现在我们可以名正言顺叫‘长盈’。”3月26日，中国(上海)自由贸易试验区临港新片区市场监督管理局正式揭牌，首个获得新片区市场监管局颁发营业执照的企业上海临港长盈新能源科技有限公司法定代表人来旭春手捧编号“001”的营业执照表示，接下来要将新能源汽车关键零组件业务全部集中到临港新片区，计划5年左右实现产值近百亿元。（澎湃新闻）,获临港新片区市场监管局首张营业执照企业：计划5年产值百亿
510,2020-03-26 14:22:08,【上海推100亿信贷助力中小微文旅企业】春秋集团副董事长王煜介绍，春秋集团主动与中国银行上海分行、建设银行上海分行、上海银行、农商银行等多家在沪金融机构商洽，搭建服务平台，推进金企对接。日前，联手建行上海分行，首期推出100亿元信贷资金，量身定制专属信贷产品，破解中小微文旅企业的“轻资产、贷款难”问题。我们还组织各区文旅主管部门与建行分支机构，建立网格化工作机制，24小时迅速响应。建行已对接170家文旅企业，有21家企业已获得2200余万元授信支持。（第一财经）,上海推100亿信贷助力中小微文旅企业
511,2020-03-26 14:21:26,【上海文化旅游场馆已累计接待市民游客约170万人次】上海市文化旅游局一级巡视员王玮介绍，截至3月25日，全市共有4200余家宾馆酒店正常营业，87家A级景区，110家博物馆、美术馆，40家图书馆、文化馆恢复开放；本地游市场启动，春秋、锦江、携程等旅行社推出一批市内游线路；网鱼网咖、好乐迪、卡通尼等一批网吧、卡拉OK、游戏游艺场所的主要门店对外开放。恢复开放以来，本市文化旅游场馆已累计接待市民游客约170万人次。（界面新闻）,上海文化旅游场馆已累计接待市民游客约170万人次
512,2020-03-26 14:19:35,【“上海市电影观影惠民月”活动期间 每张票可享受10元消费补贴】为鼓励观众观看电影，3月28日将推出由中共上海市委宣传部、上海市电影局牵头主办的“上海市电影观影惠民月”活动，该活动至4月26日结束。活动期间，观众在淘票票APP在线购买电影票，每张票即可享受10元消费补贴，每位用户可以购买4张补贴票，每天限量补贴2万张，共计划补贴60万张电影票。(澎湃新闻),“上海市电影观影惠民月”活动期间 每张票可享受10元消费补贴
513,2020-03-26 14:15:12,【四川1416个重大项目集中开工 总投资7142亿元】3月26日，在成都举行的四川省2020年第一季度重大项目集中开工活动上，全省1416个重大项目集中开工。根据现场公开信息，上述重大项目总投资7142亿元。其中，基础设施项目395个、总投资2067亿元；产业项目694个、总投资3408亿元；民生及社会事业项目210个、总投资779亿元。(四川新闻网),四川1416个重大项目集中开工 总投资7142亿元
514,2020-03-26 14:13:24,【中国贸促会：已出具不可抗力事实性证明6454件 涉及合同金额约6321亿元】央视新闻记者今天从中国贸促会了解到，截至3月25日，全国贸促系统共计103家商事证明授权机构累计出具不可抗力事实性证明6454件，涉及合同金额约6321亿元人民币。（央视新闻）,中国贸促会：已出具不可抗力事实性证明6454件
515,2020-03-26 14:10:57,【沪首批205家影院后天起有序复市】今天举行的市新冠肺炎疫情防控工作领导小组新闻发布会透露，上海影院将从3月28日起对外营业。目前，全市共有首批205家影院将在当天复市，并已确定了《哪吒之魔童降世》《流浪地球》等第一批近20部优秀影片放映。（界面新闻）,沪首批205家影院后天起有序复市
516,2020-03-26 14:10:28,【市场首只港股券商ETF今日上市】今日，易方达中证香港证券投资主题ETF(代码513090，简称“香港证券ETF”)登陆上交所。上市后，投资者可在场内像买卖股票一样买卖这只集合了港股龙头券商股的ETF。（界面新闻）,市场首只港股券商ETF今日上市
517,2020-03-26 14:08:15,【比起因避险而涨 日本决策者如今更担心日元大幅贬值！】过去几年，投资者无疑见惯了日元因避险效应升值过快，而遭遇日本官员的口头干预。然而在最近几周，当流动性紧张导致市场出现美元荒时，日元兑美元的快速贬值，却反而令日本决策层更为忧心忡忡！（环球外汇网）,比起因避险而涨 日本决策者如今更担心日元大幅贬值！
518,2020-03-26 14:07:45,【日经225指数收盘跌4.51%】3月26日，日经225指数收盘跌4.51%，报18664.60点。,日经225指数收盘跌4.51%
519,2020-03-26 14:07:11,【欧洲斯托克50指数期货跌1.91%】欧洲斯托克50指数期货跌1.91%，德国DAX指数期货跌1.73%，英国富时100指数期货跌1.93%。,欧洲斯托克50指数期货跌1.91%
520,2020-03-26 14:05:57,【韩国央行宣布提供无限量流动性 全球QE已成新常态！】韩国央行周四称，从4月份开始的三个月，将提供无限量流动性来协助稳定金融市场。韩国央行在一份声明中称，将通过与更多证券公司及其它金融机构进行每周回购协议交易来提供无限量流动性，这项举措将持续到6月份。（环球外汇网）,韩国央行宣布提供无限量流动性 全球QE已成新常态！
521,2020-03-26 13:58:55,【比亚迪拟3月29日发布“刀片电池”】由比亚迪主办的“刀片电池出鞘·安天下超级发布会”，将于3月29日下午通过互联网线上发布。本次发布会的嘉宾包括：比亚迪集团总裁王传福，比亚迪集团副总裁、弗迪电池董事长何龙。（界面新闻）,比亚迪拟3月29日发布“刀片电池”
522,2020-03-26 13:56:06,A股三大指数全线震荡，农业板块领涨两市，农发种业涨停。此外，海南、医疗、猪肉、草甘膦、鸡肉、食品饮料等板块也涨幅居前。输配电气、智能电网、5G等概念领跌两市。截至发稿，沪指下跌0.47%，深成指下跌0.76%，创业板指下跌0.44%。,A股三大指数全线震荡 农业板块领涨两市
523,2020-03-26 13:54:13,【日经225指数跌5%】日经225指数午后继续走弱，跌幅扩大至5%。,日经225指数跌5%
524,2020-03-26 13:53:08,日经225指数午后跌幅扩大至5%。,日经225指数午后跌幅扩大至5%
525,2020-03-26 13:46:07,"【联想控股：2019年净利润同比降17%】联想控股股份有限公司于今日宣布其截至2019年12月31日止12个月(「报告期」)之经审计全年业绩。2019年，公司收入为人民币3,892.18亿元，同比增长8%；归母净利润为人民币36.07亿元，同比下降17%，主要由于金融服务和创新消费与服务板块部分业务下降所致。（第一财经）",联想控股：2019年净利润同比降17%
526,2020-03-26 13:45:12,【欧洲央行：量化宽松中的发行人限制规定将不适用于临时的大规模紧急购买计划】欧洲央行称，量化宽松中的发行人限制规定将不适用于临时的大规模紧急购买计划。（界面新闻）,欧洲央行：量化宽松中的发行人限制规定将不适用于临时的大规模紧急购买计划
527,2020-03-26 13:44:58,【原油交易提醒：美国巨量刺激难以撼动空头！美国干预成救命稻草】尽管美国出台2万亿刺激计划的消息令市场感到振奋，美股连续两个交易日大涨，但是总体而言油价走势依旧疲软，且周三意外小幅收跌，也凸显了市场对于需求前景的忧虑盖过了财政刺激的影响。过由于美国直接干预沙特和俄罗斯价格战，且有消息称美国计划在G20会议期间施压沙特，敦促其克制原油生产，这部分打消了市场对于持续增产的疑虑，因此油价收复部分跌幅。（汇通网）,原油交易提醒：美国巨量刺激难以撼动空头！美国干预成救命稻草
528,2020-03-26 13:44:42,【印尼央行：外汇市场机制运行良好】印尼央行称，外汇市场机制运行良好。印尼央行预计印尼盾的压力减缓。（界面新闻）,印尼央行：外汇市场机制运行良好
529,2020-03-26 13:37:41,【交易提示】今晚北京时间19:05，美联储主席鲍威尔将接受采访，为紧急降息100基点来首次露面，20:30公布的美国上周初请数据或将创下历史高位，机构最高预期初请失业金人数将达400万，或将引起行情大幅波动，敬请留意。此外，还可留意20:00出炉的英国央利率决议会否有新的弹药，以及同时间开始的G20领导人视频会议进展。,交易提示
530,2020-03-26 13:26:30,【沃尔玛：年至今自有品牌商品销售额同比增长约40%】据36氪获悉，沃尔玛对外公布，年至今沃尔玛自有品牌商品的销售额同比增长约40%，特别是米、面、面粉、蔬菜、水果、鸡蛋自有品牌商品的销售额同比增长达60%。（36氪）,沃尔玛：年至今自有品牌商品销售额同比增长约40%
531,2020-03-26 13:23:06,A股三大指数全线震荡，农业板块领涨两市，农发种业涨停。此外，海南、医疗、猪肉、草甘膦、鸡肉、食品饮料等板块也涨幅居前。输配电气、智能电网、5G等概念领跌两市。截至发稿，沪指上涨0.03%，深成指下跌0.03%，创业板指上涨0.28%。,A股三大指数全线震荡 农业板块领涨两市
532,2020-03-26 13:20:55,【国家发改委：加快推进《黄河流域生态保护和高质量发展规划纲要》编制】国家发改委3月26日消息，3月25日，国家发改委地区司主要负责同志主持召开电视电话会议，听取沿黄河9省(区)发改委对《黄河流域生态保护和高质量发展规划纲要》(以下简称《规划纲要》)编制工作的意见建议，共同研究下一步工作。会议通报了《规划纲要》编制进展情况，督促指导沿黄河9省(区)发改委加强重大问题研究、启动编制本省区规划方案、深入谋划重大项目，共同推进黄河流域生态保护和高质量发展。下一步，国家发改委地区司将按照委领导部署，会同有关地方和部门集中力量加快推进《规划纲要》编制工作。（中证网）,国家发改委：加快推进《黄河流域生态保护和高质量发展规划纲要》编制
533,2020-03-26 13:15:08,【东方银星午后快速跳水】东方银星午后快速跳水，闪崩跌停。,东方银星午后快速跳水
534,2020-03-26 13:14:36,【医疗器械股午后继续走强】医疗器械股午后继续走强，鱼跃医疗封板，维力医疗、戴维医疗、万东医疗等快速跟涨。,医疗器械股午后继续走强
535,2020-03-26 13:13:44,【日本确诊病例增至1313例 东京都宣布面临严重局面】据日本广播协会(NHK)电视台统计，截至当地时间26日11时(北京时间26日10时)，日本新冠肺炎累计确诊病例增至1313例。由于东京都病例增加，东京都知事小池百合子宣布当地现在面临疫情暴发的严重局面。（新华视点）,日本确诊病例增至1313例 东京都宣布面临严重局面
536,2020-03-26 13:07:40,【中海2019年营收1636.5亿元 净利润率高达25.4%】中国海外发展有限公司(0688.HK)今日公布全年业绩，2019年实现合约销售额3771.7亿元，同比增长25.2%；实现营收1636.5亿元，净利润率25.4%，继续保持行业最高区间，净借贷比率33.68%。每股基本盈利3.8元，计划派发末期股息每股57港仙。（界面新闻）,中海2019年营收1636.5亿元
537,2020-03-26 13:01:42,【瑞银财富管理：新兴市场前景将“不同步” 保持看好中国市场】瑞银财富管理投资总监办公室(CIO)3月26日发布的最新报告指出，未来新兴市场前景将“不同步”，该机构的环球资产配置已经结束看好新兴市场股票，但保持看好中国市场。（中证网）,瑞银财富管理：新兴市场前景将“不同步” 保持看好中国市场
538,2020-03-26 12:51:16,【胡润全球教育企业家榜：中国上榜人数过半 包揽前三】3月26日，胡润研究院发布2020全球教育企业家榜。中公教育44岁的李永新和其母亲鲁忠芳以910亿元位居榜首。学而思创始人张邦鑫财富同比上涨近70%，以620亿元排名第二。从事在线教育的跟谁学陈向东以320亿元排名第三。新东方俞敏洪以200亿元财富位居第六。总体来看，全球有19位教育领域企业家财富达到十亿美金以上。其中，中国有12位，6位出自北京大学。前十名7位来自中国，并包揽前三名。（新京报）,胡润全球教育企业家榜：中国上榜人数过半 包揽前三
