,datetime,content,title
454,2020-06-10 22:11:07,【行情】特斯拉股价大涨，截至发稿涨幅达到6.66%，股价突破1000美元关口，报1003.36美元，创历史新高，总市值超1850亿美元，超过丰田汽车成为全球市场市值最高的汽车公司。,特斯拉股价突破1000美元 超越丰田成为全球市值最高汽车公司
455,2020-06-10 22:08:51,【法国财政部长：未来数月法国或失去80万个岗位】法新社6月10日消息，法国财政部长表示，未来数月法国或失去80万个岗位。（界面新闻）,法国财政部长：未来数月法国或失去80万个岗位
456,2020-06-10 22:01:47,【行情】6月10日，美股苹果、微软、亚马逊、Facebook、特斯拉等盘中均刷新历史新高。（e公司）,苹果、微软、亚马逊、Facebook、特斯拉等盘中均刷新历史新高
457,2020-06-10 22:00:35,【梦洁股份发布2020年战略 打造家居生活新零售领导品牌】梦洁股份(002397)6月10日在湖南长沙举行2020年战略发布会。发布会上，梦洁股份董事长姜天武表示，公司将从以家纺为主体向高品质家居生活服务全方位升级，围绕商品、渠道、服务、新零售模式升级四个维度，持续打造“一公里家居消费服务生态圈”，成为家居生活新零售领导品牌。（中证网）,梦洁股份发布2020年战略 打造家居生活新零售领导品牌
458,2020-06-10 21:56:01,【上海市委副书记龚正：全力以赴扩大有效投资】据上海发布的消息，上海市稳就业和投资促进工作推进会议10日召开。上海市委副书记、代市长龚正指出，要咬紧目标、多措并举，全力以赴扩大有效投资。要围绕“两新一重”，加强重点项目建设；围绕资源要素保障，加强政策供给；围绕增强发展后劲，加强招商引资工作。要增强合力、狠抓落实，加快推动各项政策措施落地见效。（e公司）,上海市委副书记龚正：全力以赴扩大有效投资
459,2020-06-10 21:55:08,【大连警方通报“天储公司”非法吸收公众存款案：2名嫌疑人被逮捕】据大连市开发区公安局通报，目前，公安局正按既定侦查方案稳步推进天储投资管理(北京)有限公司涉嫌非法吸收公众存款案的侦办工作。2020年5月20日，经开发区人民检察院批准，公安局将涉嫌集资诈骗的犯罪嫌疑人王某和、白某龙执行逮捕。（界面新闻）,大连警方通报“天储公司”非法吸收公众存款案：2名嫌疑人被逮捕
460,2020-06-10 21:46:59,【行情】房多多再度触及熔断。,房多多再度熔断
461,2020-06-10 21:40:34,【行情】现货黄金短线下挫逾4美元，现报1721.65美元/盎司。,现货黄金短线下挫逾4美元
462,2020-06-10 21:36:47,【深圳证监局公布131家重大违规私募基金管理人】6月10日，深圳证监局在其官网发布了重大违规私募基金管理人相关情况的通报(第一批)，涉及的私募基金管理人多达131家。据了解，被纳入名单的私募基金管理人相关事由，主要包括因严重违法违规被采取监管惩戒措施、拒不配合监管或涉嫌犯罪进入刑事追责程序，以及因失联、未按要求提交专项法律意见书等被中国证券投资基金业协会强制注销私募基金管理人登记等情形。（中证网）,深圳证监局公布131家重大违规私募基金管理人
463,2020-06-10 21:34:59,【行情】中概股房多多涨超46%，触及熔断。,中概股房多多涨超46%
464,2020-06-10 21:32:47,【行情】苹果涨1.27%，续刷历史新高，市值超15000亿美元。,苹果涨1.27%
465,2020-06-10 21:32:07,【特斯拉超越丰田成为全球市值最高汽车公司】特斯拉涨5.5%，创历史新高，总市值达到1839亿美元，超过丰田汽车成为全球市场价值最高的汽车公司。（界面新闻）,特斯拉超越丰田成为全球市值最高汽车公司
466,2020-06-10 21:30:42,【美股三大指数开盘涨跌不一】美股三大指数开盘涨跌不一，道指跌0.07%，纳指涨0.59%，标普500指数涨0.19%。特斯拉涨逾5%。,美股三大指数开盘涨跌不一
467,2020-06-10 21:27:17,【福特和大众计划生产多达800万辆中型皮卡车和商用货车】路透社6月10日消息，福特汽车公司和大众汽车公司周三表示，作为去年宣布的联盟的一部分，他们将在车辆的生命周期内，生产多达800万辆中型皮卡车和商用货车。到2022年，这两家汽车制造商将合作开发由大众制造的城市货车，由福特开发的1吨货运货车，以及在福特Ranger平台上制造的大众中型皮卡。（界面新闻）,福特和大众计划生产多达800万辆中型皮卡车和商用货车
468,2020-06-10 21:16:38,【振静股份：证监会定于6月11日对公司重组交易事项进行审核 股票6月11日停牌】根据中国证券监督管理委员会《并购重组委2020年第26次工作会议公告》，中国证监会上市公司并购重组委员会定于2020年6月11日上午9:00召开并购重组委工作会议，对公司发行股份及支付现金购买资产暨关联交易事项进行审核。根据规定，经公司向上海证券交易所申请，公司A股股票将自2020年6月11日（星期四）开市起停牌，公司将在并购重组委审核结果公布后，及时履行信息披露义务并申请股票复牌。（界面新闻）,振静股份：证监会定于6月11日对公司重组交易事项进行审核 股票6月11日停牌
469,2020-06-10 21:13:31,【润达医疗：与北京纳捷签署《战略合作协议书》】润达医疗晚间公告，公司与北京纳捷诊断试剂有限公司联合研发的“新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）”获得中国国家药品监督管理局（NMPA）颁发的《医疗器械注册证》，有效期1年。此前该试剂盒已取得CE认证，并进入商务部医疗物资出口“白名单”，公司与北京纳捷就该产品的生产销售签署了《战略合作协议书》。（第一财经）,润达医疗：与北京纳捷签署《战略合作协议书》
470,2020-06-10 21:07:04,【美国财长：已向500多家航空公司批准了超过270亿美元的援助资金】美国财长姆努钦表示，已经向多于500家航空公司批准了超过270亿美元的援助资金。（界面新闻）,美国财长：已向500多家航空公司批准了超过270亿美元的援助资金
471,2020-06-10 21:00:19,【国内期市夜盘开盘 沪铜、沪铝涨逾1%】国内期市夜盘开盘，沪铜、沪铝涨逾1%，动力煤、焦炭分别涨0.81%、0.64%。,国内期市夜盘开盘 沪铜、沪铝涨逾1%
472,2020-06-10 20:57:57,【新媒股份：股东拟减持不超1.46%股份】新媒股份(300770)6月10日晚间公告，股东东方邦信创业投资有限公司计划15个交易日后的6个月内通过集中竞价方式减持不超过186.96万股，即不超过公司总股本的1.46%。（e公司）,新媒股份：股东拟减持不超1.46%股份
473,2020-06-10 20:57:56,【直击茅台股东大会：股东直呼“找不到家的感觉”！新任掌门人高卫东这样回应】6月10日，茅台股东大会在“老地方”——茅台镇举行，刚好也是高卫东接棒茅台100天的日子。虽然因为疫情影响的“限流”，使得本届股东大会成为相对清淡的一届，但本着“每年例行来一次”的老股东，还有抱着近距离感受和观察新一届年轻“接棒者”的目的，特殊时期下的茅台股东大会依然备受关注，在现场亦有近140人在副会场观看视频参会。（e公司）,直击茅台股东大会：股东直呼“找不到家的感觉”！新任掌门人高卫东这样回应
474,2020-06-10 20:57:10,【长信利丰债券型证券投资基金每10份基金份额分红0.29元】6月10日，长信基金管理有限责任公司发表公告称，长信利丰债券型证券投资基金6月8日进行分红，本次分红为该基金2020年度的第1次分红。公告显示，截至收益分配基准日，长信利丰债券基金份额净值为1.419元，可供分配利润为10608万元。本次分红方案为每10份基金分红0.290元。（中证网）,长信利丰债券型证券投资基金每10份基金份额分红0.29元
475,2020-06-10 20:55:15,【发生了什么？多只债基巨额赎回！你割肉出局 基金经理却在买买买】你在急着赎回手里的债券基金，基金经理却在疯狂地买买买。近日，多只债券基金发生巨额赎回，相关产品不得已在市场抛售手中的债券。,发生了什么？多只债基巨额赎回！你割肉出局 基金经理却在买买买
476,2020-06-10 20:50:47,【美国财长姆努钦：财政部还有超过2500亿美元的资金用于扩大或创建新的美联储贷款计划】美国财长姆努钦表示，美国财政部还有超过2500亿美元的资金用于扩大或创建新的美联储贷款计划。（界面新闻）,美国财长姆努钦：财政部还有超过2500亿美元的资金用于扩大或创建新的美联储贷款计划
477,2020-06-10 20:49:58,【奥飞数据：拟2.5亿元收购上海永丽 计划在标的公司自有土地上建设数据中心】奥飞数据公告，公司拟以人民币2.5亿元收购上海鋆弘及上海充灿合计持有的上海永丽100%的股权。公司本次收购主要着眼于标的公司约5.3万平方米的自有土地，该地块位于上海市浦东新区航头镇航头路128号，其剩余土地使用权年限约为36年，公司计划将在此处建设数据中心。（界面新闻）,奥飞数据：拟2.5亿元收购上海永丽 计划在标的公司自有土地上建设数据中心
478,2020-06-10 20:44:30,【久其软件：全资子公司华夏电通拟筹划新三板挂牌】久其软件(002279)6月10日晚间公告，截至目前，公司全资子公司华夏电通已在中介机构的协同下启动筹划新三板挂牌的相关工作。（e公司）,久其软件：全资子公司华夏电通拟筹划新三板挂牌
479,2020-06-10 20:39:35,【贵州茅台：董事会会议选举高卫东为董事长】贵州茅台晚间公告，第三届董事会会议选举高卫东为公司第三届董事会董事长，会议决定由李静仁代行公司总经理职责。（第一财经）,贵州茅台：董事会会议选举高卫东为董事长
480,2020-06-10 20:35:07,【美国5月季调后CPI环比下降0.1%】美国5月季调后CPI环比下降0.1%，预估0.00%，前值为下降0.8%。（第一财经）,美国5月季调后CPI环比下降0.1%
481,2020-06-10 20:32:32,【星巴克预计第三财季收入将减少32亿美元 全年中美同店销售额将下滑10%至20%】星巴克预计，在6月28日结束的第三财季，其调整后每股将亏损55美分至70美分；但其第四财季收入将回升，预计调整后每股将盈利15美分至40美分。星巴克预计，这一财年，其在美国及中国的同店销售额将下滑10%至20%。（界面新闻）,星巴克预计第三财季收入将减少32亿美元 全年中美同店销售额将下滑10%至20%
482,2020-06-10 20:31:14,【信隆健康：二季度自行车零配件接单量增长主要来自国外订单】信隆健康(002105)近期接受机构调研时表示，预计二季度自行车零配件接单量相比去年同期将有20%以上的增长。增长主要来自国外的订单，公司直接出口到美国的营收不到1%，欧美5月初解封，线上销售居多。根据美国子公司的反馈，自行车在美国的销量还是比较好的。欧洲市场实际情况还需要查证，公司正通过客户了解。（e公司）,信隆健康：二季度自行车零配件接单量增长主要来自国外订单
483,2020-06-10 20:27:02,【比特大陆：已作废旧公章并启用新公章】6月10日，比特大陆发布《关于启用新公章并作废旧公章的声明》。声明称，北京比特大陆科技有限公司已经作废旧公章，并启用新公章。（界面新闻）,比特大陆：已作废旧公章并启用新公章
484,2020-06-10 20:18:02,【陆正耀闪电般崩塌：“神州系”上市公司有息负债规模高达260亿元】神州优车公告，股东陆正耀所持公司的2.7亿股已被司法冻结。在瑞信咖啡财务造假事件曝光后，一手打造“神州系”的陆正耀正闪电般崩塌。据统计，目前，“神州系”上市公司的带息负债规模已经超过260亿元。而截至6月10日，三家上市公司总市值仅为185亿元，带息负债的规模超过市值。此外，神州优车2019年年报披露延迟，如果6月30日还未披露，就有退市的风险。（界面新闻）,陆正耀闪电般崩塌：“神州系”上市公司有息负债规模高达260亿元
485,2020-06-10 20:16:18,【天茂退年报：2019年净利润亏损29.64亿元 计提资产减值准备28.58亿元】天茂退发布2019年年报，实现营业收入10.37亿元，同比减少50.93%；归属于本行股东的净利润亏损29.64亿元，持续亏损。公司计划不派发现金红利，不送红股，不以公积金转增股本。2019年度公司计提各类资产减值准备28.58亿元。（界面新闻）,天茂退年报：2019年净利润亏损29.64亿元 计提资产减值准备28.58亿元
486,2020-06-10 20:14:47,【消息称特朗普考虑开放佛罗里达州海岸进行石油钻探】据美国政治新闻网站Politico：特朗普考虑开放佛罗里达州海岸进行石油钻探。（金十数据）,消息称特朗普考虑开放佛罗里达州海岸进行石油钻探
487,2020-06-10 20:13:00,【梅安森：股东拟减持不超6.45%股份】梅安森(300275)6月10日晚间公告，国融翰泽管理的三个基金产品计划15个交易日后的6个月内合计减持不超1084.6万股，占公司总股本的6.4540%。截至目前，上述三个基金产品合计持有6.4540%公司股份。（e公司）,梅安森：股东拟减持不超6.45%股份
488,2020-06-10 20:11:47,【中国广核 ：50亿元超短期融资券获准注册】中国广核(003816)6月10日晚间公告，公司近日收到中国银行间市场交易商协会下发的《接受注册通知书》，交易商协会同意接受公司超短期融资券注册，注册金额为50亿元，注册额度自通知书落款之日起两年内有效。公司在注册有效期内可分期发行超短期融资券。（e公司）,中国广核 ：50亿元超短期融资券获准注册
489,2020-06-10 20:07:29,【诚迈科技：股东拟减持不超1.06%股份】诚迈科技(300598)6月10日晚间公告，持股1.0581%的股东上海国和计划减持不超过110.04万股，即不超过公司总股本的1.0581%。（e公司）,诚迈科技：股东拟减持不超1.06%股份
490,2020-06-10 20:06:44,【恒大健康：拟以3.8亿美元收购瑞典的全球性电动汽车公司NEVS剩余股权】恒大健康：拟以3.8亿美元收购瑞典的全球性电动汽车公司NEVS剩余股权，完成后NEVS将成为全资附属公司。（界面新闻）,恒大健康：拟以3.8亿美元收购瑞典的全球性电动汽车公司NEVS剩余股权
491,2020-06-10 20:05:15,【俄罗斯海关总署：俄4月份的石油出口减半】据俄罗斯卫星网：俄罗斯海关总署表示，俄罗斯4月份的石油出口减半，至44亿美元。,俄罗斯海关总署：俄4月份的石油出口减半
492,2020-06-10 20:04:37,【证监会调整发行审核业务问答部分条款】为助力疫情防控和经济发展，增强资本市场服务实体经济的能力，促进企业信息披露质量提升，进一步明确市场主体预期，近期，证监会发行监管部根据法律、法规、准则等的修订情况，在总结一年多运行经验和充分听取市场机构意见的基础上，对《首发业务若干问题解答》《再融资业务若干问题解答》部分条款进行了补充完善和修订。（界面新闻）,证监会调整发行审核业务问答部分条款
493,2020-06-10 20:03:33,【*ST北讯：下属公司增值电信业务许可证续期获批】*ST北讯(002359)6月10日晚间公告，公司下属公司北讯电信于近日收到国家工业和信息化部颁发的《中华人民共和国增值电信业务经营许可证》。据此，北讯电信跨地区经营无线数据、卫星通信等二类基础电信业务续期获得批准。（e公司）,*ST北讯：下属公司增值电信业务许可证续期获批
494,2020-06-10 20:02:22,【上海市委书记与沃尔沃集团视频连线】据上海发布的消息，上海市委书记李强6月10日下午与瑞典沃尔沃集团全球总裁兼首席执行官龙世德举行视频连线。李强说，欢迎中外优秀企业来沪发展，围绕“五个中心”建设开展全方位合作。龙世德表示，将进一步加大在沪投资力度，提升地区总部能级水平，不断拓展业务布局，加强建筑设备、高端制造、科技创新、采购运营等各领域合作。（e公司）,上海市委书记与沃尔沃集团视频连线
495,2020-06-10 19:58:42,【新浪微博：将加强违法违规信息管控 积极维护网上传播秩序】新浪微博社区管理官方微博表示，根据网信部门的整改要求，微博热搜榜、热门话题榜自2020年6月10日15时至6月17日15时停止更新。微博将严格落实管理要求，切实履行主体责任，加强违法违规信息管控，健全完善内部审核处置流程，积极维护网上传播秩序，构建微博社区的良好生态。（第一财经）,新浪微博：将加强违法违规信息管控 积极维护网上传播秩序
496,2020-06-10 19:57:46,【行情】英镑兑美元GBP/USD突破1.28整数关口，日内涨幅达0.56%，创3月12日以来新高。,英镑兑美元GBP/USD突破1.28整数关口
497,2020-06-10 19:55:59,【行情】现货白银日内涨幅扩大至2%，报17.8390美元/盎司。,现货白银日内涨幅扩大至2%
498,2020-06-10 19:55:30,【王府井股价大涨“罗生门” 分析师否认发过研报】自于6月9日晚披露获得免税品经营资质后，王府井因股价提前一个多月大涨引发关注，有不少市场人士质疑其是否存在内幕信息泄露。天风证券商贸零售行业首席分析师刘章明否认发过相关研报，“我们没有就此发过研报，我们发报告必须要经过正规的报告系统发出去的，我也不知道什么情况。也没有在机构投资者的群里做过点评。公开的东西我们都没有发过。”（21世纪经济报道）,王府井股价大涨“罗生门” 分析师否认发过研报
499,2020-06-10 19:54:23,【神州优车：股东陆正耀所持2.7亿股股份被北京市第一中级人民法院司法冻结】神州优车表示，股东陆正耀所持2.7亿股股份被北京市第一中级人民法院司法冻结，占公司总股本10.05%。（界面新闻）,神州优车：股东陆正耀所持2.7亿股股份被北京市第一中级人民法院司法冻结
500,2020-06-10 19:52:19,【海南首个安居型商品房实施方案细则出炉：3年建2500套 房价不超8000元/平方米】南海网6月10日消息，6月7日，《陵水黎族自治县安居型商品住房建设工作实施方案》正式颁布，明确规定了2020年至2022年三年计划动工建设安居型商品住房2500套，项目可运作、可持续前提下，陵水安居型商品住房的销售价格原则上不超8000元/㎡。据悉，这是海南首个安居型商品房实施方案细则。（界面新闻）,海南首个安居型商品房实施方案细则出炉：3年建2500套 房价不超8000元/平方米
501,2020-06-10 19:51:12,"【航发动力：重组事项获证监会核准批复】航发动力公告，公司于近日收到中国证监会核发的批复文件，公司向中国航空发动机集团有限公司发行96,418,330股、向北京国发航空发动机产业投资基金中心（有限合伙）发行97,397,786股、向国家军民融合产业投资基金有限责任公司发行48,698,892股、向交银金融资产投资有限公司发行48,698,892股、向深圳市鑫麦穗投资管理有限公司发行48,698,892股、向中国东方资产管理股份有限公司发行48,656,573股、向北京工融金投一号投资管理合伙企业（有限合伙）发行24,349,445股股份购买相关资产事项获得证监会核准批复。（第一财经）",航发动力：重组事项获证监会核准批复
502,2020-06-10 19:45:41,"【盐田港：配股申请获核准批复】盐田港公告，公司于近日收到中国证监会出具的批复，公司向原股东配售310,752,000股新股事项获证监会核准批复。（第一财经）",盐田港：配股申请获核准批复
503,2020-06-10 19:44:41,【商务部：支持加工贸易出口转内销】商务部外贸司副司长张力表示，当前，境外疫情仍在蔓延，世界经济受到严重冲击，一些国家和地区逐步解封但需求恢复仍然需要时间，全球贸易的不确定性因素显著增多，我国外贸发展面临的挑战前所未有。下一步，商务部将继续采取积极措施，帮助外贸企业渡难关、保市场、保订单，保障产业链供应链稳定，在网上办好第127届广交会，支持加工贸易出口转内销，加快跨境电商等贸易新业态发展，积极扩大进口，推进贸易高质量发展，全力以赴完成进出口促稳提质目标任务。（中证网）,商务部：支持加工贸易出口转内销
504,2020-06-10 19:43:16,【天龙集团：公司互联网营销业务营收不依赖于字节跳动】天龙集团(300063)6月10日晚间披露股价异动公告称，在字节跳动仅是公司媒体投放渠道之一，主要媒体渠道还包括腾讯、百度、VIVO、360等，公司互联网营销业务营收不依赖于字节跳动。此外，收购睿道科技100%股权的交易事项目前已被证监会受理，并收到首次反馈意见，该项目尚需证监会核准。（e公司）,天龙集团：公司互联网营销业务营收不依赖于字节跳动
505,2020-06-10 19:40:42,【明阳电路：终止参与设立产业投资基金】明阳电路(300739)6月10日晚间公告，公司原拟出资9000万元参与设立国科嘉和产业基金，为公司主营业务的战略性拓展、产业链延伸和产业整合储备优质项目。由于宏观经济形势和投融资环境的变化，公司根据自身的经营情况和战略发展要求，决定终止参与设立该产业投资基金。（e公司）,明阳电路：终止参与设立产业投资基金
506,2020-06-10 19:31:14,【停不下来！北上资金持续13日买买买 这些滞涨科技股获大手笔加仓】互联互通机制开通以来，北上资金历经了1290个交易日。进入A股市场以来，北上资金逐渐成为了“聪明资金”的代表，截至6月10日，在仅有的8个交易日(6月份)北上资金净买入达到297.17亿元，与5月份净买入总额差距甚小。（数据宝）,停不下来！北上资金持续13日买买买 这些滞涨科技股获大手笔加仓
507,2020-06-10 19:31:14,【蛋壳公寓一季度营收同比增长62.5%】长租公寓运营商蛋壳公寓披露2020年第一季报显示，公司营收达19.40亿元，同比增长62.5%。经调整净亏损率以及经调整EBITDA亏损率较去年同期均有大幅改善，其中，经调整净亏损率同比收窄16.4个百分点，经调整EBITDA亏损率收窄16.2个百分点。（界面新闻）,蛋壳公寓一季度营收同比增长62.5%
508,2020-06-10 19:27:29,【行情】现货白银涨幅达1.5%，现报17.74美元/盎司。,现货白银涨幅达1.5%
509,2020-06-10 19:25:33,【行情】英镑兑美元GBP/USD涨幅一度达0.5%，现报1.2784。,英镑兑美元GBP/USD涨幅一度达0.5%
510,2020-06-10 19:17:58,【行情】房多多美股盘前涨逾100%，上日一度暴涨逾1200%，触发熔断14次，最终收涨395%。,房多多美股盘前涨逾100%
511,2020-06-10 19:17:00,【3架ARJ21飞机同时交付 李强今赴大飞机产业园调研商飞并见证】今天上午，市委书记李强来到中国(上海)自由贸易试验区临港新片区大飞机产业园，调研中国商飞公司总装制造中心浦东基地，了解产业园规划建设、大飞机研制生产进展，并见证3架ARJ21飞机同时交付成都航空、天骄航空、江西航空。（上观新闻）,3架ARJ21飞机同时交付 李强今赴大飞机产业园调研商飞并见证
512,2020-06-10 19:10:59,【行情】房多多盘前涨近60%。,房多多盘前涨近60%
513,2020-06-10 19:08:58,【图说：大数据揭秘各行业暴涨后沪指次日表现】回顾历史近五年沪指的涨跌，当某一行业板块大幅上涨后，次日沪指将会大概率上涨。据统计显示，自2015年以来，申万28个行业中，无论哪个行业指数当日涨幅超过2%后，次日沪指的上涨概率均超过50%。,图说：大数据揭秘各行业暴涨后沪指次日表现
514,2020-06-10 18:58:19,【央行：深入推进信息技术审计 加大审计整改力度】2020年6月9日，人民银行召开2020年内审工作电视电话会议，会议要求，要坚持党对内审工作的集中统一领导，做好重大政策执行审计，深化经济责任审计，全面开展预算管理审计，深入推进信息技术审计，加大审计整改力度，全神贯注完成好2020年内审工作任务，推动实现内审工作的高质量发展。（界面新闻）,央行：深入推进信息技术审计 加大审计整改力度
515,2020-06-10 18:57:01,【开盘18秒“天地板” 逾4000万资金被闷杀！股民惊呼：这种新股第一次碰到】龙磁科技今日开板了，而且是一出“天地板”！9时30分09秒，龙磁科技股价还在涨停板上，但到了9时30分18秒，其股价就跌停了！直至收盘，其股价也未能打开跌停板，最终以73.95元的跌停价报收，全天成交1.77亿元，换手率为12.69%。,开盘18秒“天地板” 逾4000万资金被闷杀！股民惊呼：这种新股第一次碰到
516,2020-06-10 18:55:02,【*ST康得：公司及公司实控人钟玉等遭证监会立案调查】*ST康得(002450)6月10日晚间公告，公司及公司实控人钟玉、公司董事纪福星、公司监事周桂芬收到证监会送达的《调查通知书》，因涉嫌债券市场信息披露违法违规，证监会决定对公司、钟玉、纪福星、周桂芬立案调查。（e公司）,*ST康得：公司及公司实控人钟玉等遭证监会立案调查
517,2020-06-10 18:54:06,【京基智农：因康得新涉嫌债券市场信披违法违规 独董陈东遭证监会立案调查】京基智农(000048)6月10日晚间公告，公司独立董事陈东收到证监会《调查通知书》，因康得新复合材料集团股份有限公司涉嫌债券市场信息披露违法违规，证监会决定对陈东立案调查。本次立案调查系针对陈东个人的调查，对公司经营活动不会造成影响。（e公司）,京基智农：因康得新涉嫌债券市场信披违法违规 独董陈东遭证监会立案调查
518,2020-06-10 18:53:08,【中原证券：股东计划减持不超过1%股份】中原证券晚间发布公告称，持股13.81%的股东渤海公司计划减持不超过1%股份。（第一财经）,中原证券：股东计划减持不超过1%股份
519,2020-06-10 18:50:39,【上海天洋：股东拟合计减持不超过1.43%公司股份】上海天洋(603330)6月10日晚间公告，董事李铁山自公告披露15个交易日后的6个月内，公司控股股东之一致行动人李明健、朴艺红自公告披露之日起15个交易日后的3个月拟通过集中竞价减持计划，减持所持有的公司股份合计占当前总股本的1.43%。（e公司）,上海天洋：股东拟合计减持不超过1.43%公司股份
520,2020-06-10 18:46:59,【行情】LME三个月期锡价格涨至1月23日以来最高水平，为17240美元/吨。,LME三个月期锡价格涨至1月23日以来最高水平
521,2020-06-10 18:45:33,【中国汽车流通协会：5月汽车经销商综合库存系数同比下降6.1%】6月10日，中国汽车流通协会发布5月“汽车经销商库存”调查结果。5月，汽车经销商综合库存系数为1.55，同比下降6.1%，环比下降11.9%，库存水平位于警戒线以上。中国汽车流通协会表示，5月购车节、消费券、购车补贴等节日促销手段频出，叠加地方政策助力，车市客流量和销量双重回暖。（中证网）,中国汽车流通协会：5月汽车经销商综合库存系数同比下降6.1%
522,2020-06-10 18:37:55,【星光农机：控股股东新家园转让公司股权及表决权协议终止】星光农机公告，公司控股股东新家园、实际控制人章沈强、钱菊花与海洋集团签署了《关于星光农机股份有限公司<股份转让协议>及<表决权放弃协议>之终止协议》（《终止协议》）。（界面新闻）,星光农机：控股股东新家园转让公司股权及表决权协议终止
523,2020-06-10 18:33:41,【揭秘茅台：谁在买入？机构为何上调目标价至1694元？】茅台为何总是跑赢券商“预期”？茅台新高背后的机构力量、股东分布和业绩走向会是怎样的？目前，仅从茅台当前估值和业绩增速角度来看，接受《红周刊》记者采访的职业投资人表示，未来提价空间足以释放更多的利润来化解目前相对较高的估值，但目前茅台的股价在一定程度上已经部分提前兑现了未来的业绩预期。（证券市场红周刊）,揭秘茅台：谁在买入？机构为何上调目标价至1694元？
524,2020-06-10 18:32:04,【网易港股暗盘收涨逾7%】网易港股暗盘收涨逾7%，明日正式登陆港交所。（界面新闻）,网易港股暗盘收涨逾7%
525,2020-06-10 18:28:59,【行情】WTI原油期货日内跌幅扩大至3%，报37.86美元/桶。,WTI原油期货日内跌幅扩大至3%
526,2020-06-10 18:28:59,【快讯】市场消息：利比亚EL FEEL油田暂停生产。,市场消息：利比亚EL FEEL油田暂停生产
527,2020-06-10 18:26:11,【今年银行业IPO迄今为止颗粒无收 排队公司已达20家】截至6月9日，券商中国记者注意到，2020年银行在IPO上不管是A股还是H股都“颗粒无收”，没有一家银行上市。中小银行方面，自2019年4月苏州银行过会后，再也没有中小银行IPO闯关成功。券商中国记者通过多方采访，了解到今年中小银行IPO审核推进节奏放缓，可能主要包括中小银行资产质量和风险受关注、治理机制不健全等五个方面的原因。（券商中国）,今年银行业IPO迄今为止颗粒无收 排队公司已达20家
528,2020-06-10 18:22:12,【华体科技：股东东吴创投拟减持不超过总股本的的4%】华体科技公告，公司股东东吴创投计划在未来6个月内通过大宗交易的方式减持其持有的华体科技股份不超过408万股（即不超过公司总股本的4%）。（界面新闻）,华体科技：股东东吴创投拟减持不超过总股本的的4%
529,2020-06-10 18:21:32,【中国电建：前5个月新签合同额约2436亿元 同比增长2.72%】中国电建(601669)6月10日晚间公告，1月至5月，公司新签合同总额约为2436.03亿元，同比增长2.72%。前述新签合同总额中，国内新签合同额约为1777.76亿元，同比增长12.12%；国外新签合同额折合人民币约为658.27亿元，同比减少16.261%。（e公司）,中国电建：前5个月新签合同额约2436亿元 同比增长2.72%
530,2020-06-10 18:17:55,【中国太保将推进发行至多1.13亿GDR的交易】中国太保将推进发行至多1.13亿GDR（海外存托凭证）的交易。（界面新闻）,中国太保将推进发行至多1.13亿GDR的交易
531,2020-06-10 18:16:51,【深圳：加大对新能源汽车推广 允许持有居住证申请指标】6月10日，深圳发布应对新冠肺炎疫情影响促进新能源汽车推广应用若干措施，包括：放宽个人新能源小汽车增量指标申请条件，允许持有居住证来申请新能源小汽车增量指标；扩大个人增购新能源小汽车车型范围；新购新能源小汽车的个人消费者给予综合使用财政补贴，其中新购纯电动高级型或经济型乘用车补贴2万元/车，新购插电式混合动力高级型乘用车补贴1万元/车；在全市路内停车位，新能源汽车每日免首2小时临时停车费。（e公司）,深圳加大对新能源汽车推广 允许持有居住证申请指标
532,2020-06-10 18:16:12,【闻泰科技：重组事项获无条件通过 明起复牌】闻泰科技公告，公司发行股份及支付现金购买资产并募集配套资金事项获得无条件通过。公司股票自2020年6月11日(星期四)开市起复牌。（界面新闻）,闻泰科技：重组事项获无条件通过 明起复牌
533,2020-06-10 18:15:08,【北汽蓝谷：子公司5月销量2106辆 今年销量累计同比减少70.09%】北汽蓝谷公告，子公司5月份新能源汽车产量为879辆，今年累计产量为7044辆，累计同比增长34.53%；本月销量为2106辆，今年累计销量为11692辆，累计同比减少70.09%。（界面新闻）,北汽蓝谷：子公司5月销量2106辆 今年销量累计同比减少70.09%
534,2020-06-10 18:14:28,【太空智造：实控人合计持股降至41.95%】太空智造公告，公司控股股东、实际控制人樊立、樊志向宁波岭楠企业管理合伙企业协议转让公司3224.75万股（占总股本6.50%），转让后，实控人合计持股降至41.95%。（界面新闻）,太空智造：实控人合计持股降至41.95%
535,2020-06-10 18:13:31,【鲁北化工：重大资产购买事项获得证监会通过 6月11日开市起复牌】鲁北化工公告，公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得证监会无条件通过。公司股票将自2020年6月11日（星期四）开市起复牌。（界面新闻）,鲁北化工：重大资产购买事项获得证监会通过 6月11日开市起复牌
