,datetime,content,title
195,2020-09-29 08:40:57,【两市融资余额减少50.94亿元】截至9月28日，上交所融资余额报7283.25亿元，较前一交易日减少24.77亿元；深交所融资余额报6807.81亿元，较前一交易日减少26.18亿元；两市合计14091.06亿元，较前一交易日减少50.94亿元。（证券时报）,两市融资余额减少50.94亿元
196,2020-09-29 08:40:34,【微信卖保险将受限！互联网保险监管办法出炉 非保机构“擦边球”设五条红线】随着互联网等技术在保险行业的不断深入运用，互联网保险业务作为保险销售与服务的一种新形态，深刻影响了保险业态和保险监管。互联网保险业务在快速发展的同时也暴露出了一些问题和风险隐患，给行业和监管带来了挑战。（券商中国）,微信卖保险将受限！互联网保险监管办法出炉 非保机构“擦边球”设五条红线
197,2020-09-29 08:39:10,【招商证券砸钱国际业务 究竟有何布局？年内至少4家券商加码海外业务】9月28日晚间，招商证券公告称，董事会通过决议同意向招商证券国际有限公司增资不超过23.5亿港元，增资金额以监管机构批复为准，并授权公司及招证国际经营管理层根据有关规定全权办理增资相关的手续。（券商中国）,招商证券砸钱国际业务 究竟有何布局？年内至少4家券商加码海外业务
198,2020-09-29 08:37:57,【嘲讽还是巧合？机构“最不看好”的新股 却成A股最靓的“仔”】9月28日上纬新材亮相科创板，开盘暴涨730.52%，成为2019年注册制试点至今开盘涨幅最高的新股！若按照全日最高价卖出，中一签将赚9095元。（券商中国）,嘲讽还是巧合？机构“最不看好”的新股 却成A股最靓的“仔”
199,2020-09-29 08:33:20,【公募REITs或成基建“新风口” 监管部门提前预警】公募REITs渐行渐进。近期东湖高新(600133.SH)、渤海股份(000605.SH)、首创股份(600008.SH)、浙江沪杭甬(0576.HK)等上市公司陆续发布公告，披露已开展公募基础设施REITs项目申报工作。（21世纪经济报道）,公募REITs或成基建“新风口” 监管部门提前预警
200,2020-09-29 08:33:08,【中信证券：小米中期成长空间进一步打开 上调目标价至27港元】中信证券指出，持续看好小米集团“手机×AIoT”的战略和经营落地，尽管公司2020年业绩受疫情影响，但其2021年之后的收入、盈利成长空间已打开，成长具有较强确定性。今年以来公司涨幅近87%，近期公司跟随港股和美股科技股回调、减持亦导致市场信心阶段性承压，认为股价回调带来配置机会。（界面新闻）,中信证券：小米中期成长空间进一步打开 上调目标价至27港元
201,2020-09-29 08:25:58,【中信证券：引发美国高通胀风险的条件尚不充分】中信证券指出，市场对于美国高通胀的担忧源于货币数量理论，结合美联储两次大幅扩表的历史经验，我们认为货币超发不必然带来高通胀。目前来看，引发美国高通胀风险的条件尚不充分，预计未来一年经济修复将带来通胀的温和回升，2021年美国PCE通胀中枢区间在1.3%-1.7%。（第一财经）,中信证券：引发美国高通胀风险的条件尚不充分
202,2020-09-29 08:25:21,【银河证券：国内储能或迎来新的政策窗口期】银河证券指出，储能在电力消纳方面至关重要，将成为新能源建设的重要抓手。展望“十四五”，国内储能或迎来新的政策窗口期，有望得到更好的政策支持。其中，电化学储能具备更好的前景，或在新能源及5G领域率先落地。我们预计，“十四五”新能源储能合计空间为50-100GWh，5G储能合计空间为59-98GWh。我们建议关注两条主线：（1）锂电池厂商：宁德时代（300750.SZ）、国轩高科（002074.SZ）、亿纬锂能（300014.SZ）；（2）系统集成商：阳光电源（300274.SZ）、林洋能源（601222.SH）。（第一财经）,银河证券：国内储能或迎来新的政策窗口期
203,2020-09-29 08:17:46,【山东要求水泥行业11月14日前严格落实补停窑工作 确保停满160天】山东省水泥行业协会发布通知要求，错峰生产未执行到位的企业于2020年11月14日前严格落实补停窑计划，确保停满160天。(北极星大气网),山东要求水泥行业11月14日前严格落实补停窑工作 确保停满160天
204,2020-09-29 08:16:33,【今日财经日历大事件提醒】经济数据关注：①16:30 英国8月住房贷款批准数；②17:00 欧元区9月消费者信心指数终值；③20:00 德国9月消费价格同比初值；④20:30 加拿大8月工业生产价格环比；⑤20:30 美国8月商品贸易余额初值(预估为逆差818亿美元，前值为逆差801亿美元)；⑥20:30 美国8月批发库存环比初值；⑦21:00 美国7月标普CoreLogic凯斯席勒20城房价同比。全球央行和政府动态关注：①20:25 纽约联储执行副行长Michael Held讨论Libor；②21:15 美国纽约联储行长Williams讲话；③21:30 美国费城联储行长Harker讲话；④22:00 英国央行行长贝利讲话；⑤23:40 美联储副主席Clarida讲话；⑥30日01:00 美国纽约联储行长Williams讲话；⑦30日01:00:美联储副主席Quarles讲话。（金十数据）,今日财经日历大事件提醒
205,2020-09-29 08:15:26,【康泰生物：新冠病毒疫苗获临床试验批件】康泰生物发布关于新型冠状病毒灭活疫苗（Vero细胞）获得临床试验批件的公告，经特别专家组评议审核，应急批准本品进行临床试验，适应症为预防由SARS-CoV-2感染而引起的新型冠状病毒肺炎（COVID-19）。（第一财经）,康泰生物：新冠病毒疫苗获临床试验批件
206,2020-09-29 08:14:56,【过节“躺赚”大法来了 投2天可赚12天收益】双节长假前国债逆回购操作的最佳窗口期就在今天（9月29日）。今日收盘前，若买入1天期的国债逆回购，计息周期可覆盖到10月8日，享受9天收益。如果今日买入2天或3天、4天、7天期品种，则可享受到12天的收益。（第一财经）,过节“躺赚”大法来了 投2天可赚12天收益
207,2020-09-29 08:13:06,【国泰君安：继续看好水泥金秋攻势】国泰君安证券认为，继续看好水泥金秋攻势，推荐龙头海螺水泥、华新水泥、上峰水泥、塔牌集团；“三北地区”弹性主要集中在京津冀，首推冀东水泥，推荐西北宁夏建材、祁连山、天山股份，H股推荐华润水泥、中国建材。（第一财经）,国泰君安：继续看好水泥金秋攻势
208,2020-09-29 08:12:08,【太刺激！A股“期神”大结局：5个月狂赚7.7亿 12日没了61%！还要跌停？】9月28日晚间，秦安股份公告，公司已将前期建仓的期货投资合约全部平仓。这意味着，这部近半年以来情节跌宕、赚足眼球的汽车零部件企业炒期货的“大片”迎来大结局。（中国基金报）,太刺激！A股“期神”大结局：5个月狂赚7.7亿 12日没了61%！还要跌停？
209,2020-09-29 08:11:24,【中金：全球迎来不确定性的短期“三叠加”】近期全球进入政策退出、美国大选、及欧美疫情不确定性“三叠加期”，金融市场受到一定冲击，股市回调、信用息差走阔，从而令全球金融条件收紧；美元则因避险情绪而相应反弹。向前看我们预计，这三大不确定性的“迷雾”，可能在未来3个月内逐步清晰化；但在此期间，这些不确定性的演进，确实可能扰动全球经济修复节奏，令增长和市场波动性上升。（第一财经）,中金：全球迎来不确定性的短期“三叠加”
210,2020-09-29 08:10:28,【突现大利好 美股全线大涨！特朗普宣布疫苗大消息 本周两件重磅大事来袭】本周，两项“重磅”事件将对美股走势产生重要影响，分别是总统大选首次辩论和9月非农就业报告发布。（中国基金报）,突现大利好 美股全线大涨！特朗普宣布疫苗大消息 本周两件重磅大事来袭
211,2020-09-29 08:06:46,【利好来袭！98只个股获QFII连续五个季度持仓 7月份以来账面浮盈逾37亿元】9月25日，中国证监会等多部门发布《合格境外机构投资者和人民币合格境外机构投资者境内证券期货投资管理办法》及配套规则，自11月1日起施行。内容主要涉及：一是将QFII、RQFII资格和制度规则合二为一，放宽准入条件，简化申请文件，缩短审批时限。（证券日报网）,利好来袭！98只个股获QFII连续五个季度持仓 7月份以来账面浮盈逾37亿元
212,2020-09-29 08:05:09,【日本央行委员：有必要重新考虑价格目标策略】日本央行委员意见摘要： 一位日本央行委员表示，日本央行措施产生积极影响；提升经济增长潜力长期而言至关重要；为企业提供融资以及创造就业是当前的重中之重；日本央行已经明确其立场偏向宽松；与政府间的合作极其重要；有必要重新考虑价格目标策略。（格隆汇）,日本央行委员：有必要重新考虑价格目标策略
213,2020-09-29 08:04:08,【日韩股市开盘涨跌不一】日经225指数开盘下跌118.62点，跌幅0.50%，报23511.62点。韩国KOSPI指数开盘上涨23.91点，涨幅1.04%，报2308.08点。（格隆汇）,日韩股市开盘涨跌不一
214,2020-09-29 08:03:03,【中金：国内公募行业是否在向头部集中？】中金公司指出，被动股票管理人集中度有所下降：截止今年二季度末，头部50位被动产品基金管理人管理资产占市场约65%，较2015年的79%有所下滑，主要原因为ETF产品和管理人的数量显著上升，蚕食了部分头部管理人份额。20%主动股票管理人掌握约80%资产:主动股票规模持续向头部管理人集中，呈现出明显“二八定律”，目前20%的管理人掌握了73%的主动股票资产，头部10位基金管理人的规模占比也从2015年的14%上升至17%，一定程度验证了“明星”基金管理人具备更强的吸金能力。（第一财经）,中金：国内公募行业是否在向头部集中？
215,2020-09-29 07:59:44,【隔夜外盘：欧美股市全线上涨 金价、油价走高】纽约股市三大股指28日显著上涨，其中，道指涨1.51%，标普指数涨1.61%，纳斯达克指数涨1.87%。科技股普涨，苹果涨2.4%，特斯拉涨超3%，英特尔涨近3%。新浪涨近6%，同意以每股43.3美元的价格被NEW WAVE私有化。英国伦敦股市《金融时报》100种股票平均价格指数涨幅为1.46%，法国巴黎股市CAC40指数报涨幅为2.40%；德国法兰克福股市DAX指数涨幅为3.22%。约商品交易所黄金期货市场交投最活跃的12月黄金期价28日收于每盎司1882.3美元，涨幅为0.86%。（证券时报）,隔夜外盘：欧美股市全线上涨 金价、油价走高
216,2020-09-29 07:54:36,【央行数研所将在上海落子 金融科技行业发展可期】华创证券指出，区块链具有数据不可篡改、可追溯等特点，是解决全产业链信任链条的关键。在金融领域，能够重构金融体系的成本与业务灵活性。近期，华为全连接大会、外滩大会等一系列金融科技重磅会议的举办表明产业正逐步走向更紧密合作，以“云、库、链”为代表的技术正在快速发展并走向应用落地。市场对金融科技板块的关注度有望提升，相关公司有恒生电子、润和软件、科蓝软件、长亮科技、先进数通等。（证券时报网）,央行数研所将在上海落子 金融科技行业发展可期（附股）
217,2020-09-29 07:49:39,【QFII新进持有51股占比超1.5%】日前，证监会、央行和外汇管理局发布重磅外资投资管理新规，大资金有望加速流入A股。根据统计显示，今年上半年，QFII共持有471股，其中新进持有204股。以持股数量占流通A股比例来看，透景生命、中国太保、皮阿诺、兆丰股份、传音控股等51股比例超过1.5%。（大众证券报）,QFII新进持有51股占比超1.5%
218,2020-09-29 07:47:05,【海南省与小米集团举行会谈并签署合作协议】9月28日上午，海南省委省政府与小米集团在海口举行会谈，省委书记刘赐贵，小米集团董事长兼首席执行官雷军出席并讲话。会后，海口市政府、儋州市政府分别与小米科技、金山云签署合作协议，共同在金融科技、云计算、物联网和总部经济等领域深化务实合作。（海南日报）,海南省与小米集团举行会谈并签署合作协议
219,2020-09-29 07:46:12,【中国移动启动2020年4G无线网主设备集采 华为份额过半】据来自中国移动的官方信息显示，中国移动2020年4G无线网主设备集采工作已于日前结束。由于采用单一来源方式，所有现网厂商都获得了份额。据初步统计，华为、中兴、爱立信、诺基亚以及大唐移动份额占比分别为53.88%、30.33%、11.65%、4.37%和0.27%。（C114通信网）,中国移动启动2020年4G无线网主设备集采 华为份额过半
220,2020-09-29 07:45:04,【猪价降了！养殖后周期时代来了！这两个细分板块最受益（附股）】近日，国务院办公厅发布《关于促进畜牧业高质量发展的意见》，进一步明确行业发展目标。《意见》提出，猪肉自给率保持在95%左右，健全饲草料供应体系，建立健全动物防疫体系，提升动物疫病防控能力，这将长期利好饲料、动物疫苗等板块。（21世纪经济报道）,猪价降了！养殖后周期时代来了！这两个细分板块最受益（附股）
221,2020-09-29 07:36:25,【人均认购超1000万！刚终止14亿定增 暴涨200%牛股拟推10亿员工持股计划！】赤峰黄金终止了定增募资预案并迅速转道发布员工持股计划，如果按最高上限计算的话，平均每人认购金额或将超过1000万元。,人均认购超1000万！刚终止14亿定增 暴涨200%牛股拟推10亿员工持股计划！
222,2020-09-29 07:34:35,【山东将征收油价风险准备金 地炼行业或承压】值得一提的是，这也是民营炼油企业首次被明确纳入到成品油风险准备金的征收中来。一位山东地区地方炼厂人士告诉记者，根据市场反应，目前暂时没有听到有大规模征收的迹象，对此事仍处于观望状态。（21世纪经济报道）,山东将征收油价风险准备金 地炼行业或承压
223,2020-09-29 07:32:04,【市场价超3000元 大放量难解茅台一瓶难求】随着白酒市场消费旺季的来临，飞天茅台的终端市场价格已经突破3000元大关，部分地区零售价格更是高达3200元/瓶。（北京商报）,市场价超3000元 大放量难解茅台一瓶难求
224,2020-09-29 07:31:54,【竟是“萝卜章”？5.7亿存货离奇失踪 当事方最新回应：公章是假 已着手报案！】广州浪奇逾5亿元存货到底在哪里？根据广州浪奇的公告，这些货物存储在鸿燊公司、辉丰公司旗下的两个仓储，分别价值4.5亿元、1.2亿元，但双方均否认保管有货物。,竟是萝卜章？5.7亿存货离奇失踪 当事方最新回应：公章是假 已着手报案！
225,2020-09-29 07:29:53,【中信建投：MOSFET和面板涨价明确投资机会】中信建投指出，最近部分设计和分销厂商对MOS产品提价20%，应对上游晶圆代工环节的成本增加。目前由于阶段性补库存需求，及8寸晶圆产能瓶颈，导致MOS代工产能趋紧带动下游涨价。涨价持续性和范围尚待观察，但侧面反应整个功率板块供需偏紧态势，建议关注扬杰科技、华润微、华虹半导体、捷捷微电等功率器件厂商。（第一财经）,中信建投：MOSFET和面板涨价明确投资机会
226,2020-09-29 07:29:05,【直播荐股黑色产业链乱象丛生：“杀猪盘”频出没 维权索赔困难重重】打开手机交易软件，看着冠城大通(600067.SH)的股价走势，有着7年股龄的黄明涛意识到，自己被人当“猪”杀了。“原来，我才是最蠢的。”9月25日，在直播间“老师”诱导下，黄明涛全仓买入冠城大通，短短4小时内亏损20%，一时间无法释怀。与其同时段买入的投资者，有的甚至浮亏超过8万元。（时代周报）,直播荐股黑色产业链乱象丛生：“杀猪盘”频出没 维权索赔困难重重
227,2020-09-29 07:25:12,【海关总署：原油进口下月起实行“先放后检”新模式】据央视新闻，海关总署透露，自10月1日起，海关对进口原油检验监管方式进行重大调整，予以“先放后检”。这一新的监管模式将进一步优化口岸营商环境，大大压缩原油进口的通关时间和成本，提升贸易便利化水平。（证券时报网）,海关总署：原油进口下月起实行“先放后检”新模式
228,2020-09-29 07:24:49,【涨破600元/吨大关 价格创年内新高！两大龙头暴力涨停 高股息率股曝光】昨日，煤炭板块领涨市场，安源煤业、恒源煤电强势涨停，靖远煤电、露天煤业大涨超7%。近期，港口库存持续下降等因素影响，煤价大幅上涨，北方港口5500大卡动力煤市场成交价已超600元/吨，再度突破煤炭绿色价格区间。,涨破600元/吨大关 价格创年内新高！两大龙头暴力涨停 高股息率股曝光
229,2020-09-29 07:19:31,【央行第三季度例会删去加大宏观政策调节力度表述】中国人民银行货币政策委员会2020年第三季度(总第90次)例会于9月25日召开。相比央行货币政策委员会上一季度例会，此次例会新闻稿删除了“加大宏观政策调节力度”的表述。这也再次说明了，疫情对当前经济的影响在逐渐消退，监管部门不急于启动更多或力度更大的措施，以避免套利或者资源错配等现象发生。（界面新闻）,央行第三季度例会删去加大宏观政策调节力度表述
230,2020-09-29 07:12:56,【私募：节后A股有望迎来转机】昨日A股市场再度缩量调整。目前不少私募认为，短期市场情绪预计仍难出现阶段性拐点，节前市场交投仍相对平淡。不过，从市场整体投资机会来看，目前私募业内整体策略思路仍偏积极，部分机构预计在10月中下旬，市场或将迎来比较好的投资机会。（中国证券报）,私募：节后A股有望迎来转机
231,2020-09-29 07:11:05,【“固收+”产品受宠 今年已发2436亿元】今年以来，超过2000亿元的发行规模使得“固收+”策略基金成为公募吸金的一大利器。记者了解到，基金公司还将持续发行“固收+”基金，基金销售渠道针对“固收+”基金还推出了优惠让利活动。（上海证券报）,“固收+”产品受宠 今年已发2436亿元
232,2020-09-29 07:10:23,【公募前瞻四季度：阶段调整或接近尾声】多家公募基金认为，A股阶段性调整或已接近尾声。随着经济复苏深化、外围冲击钝化、增量资金持续推动，A股结构性行情有望继续演绎，消费电子、半导体、新能源汽车等板块作为核心资产，仍有望实现超额收益。（中国证券报）,公募前瞻四季度：阶段调整或接近尾声
233,2020-09-29 07:08:26,【科创50ETF带火渠道 券商资管“带货”公募化产品】首批科创50ETF基金的火爆销售已告一段落，随着这些爆款基金比例配售后的大量回款陆续到账，被“带火”的券商渠道又开始主推自家公募化基金以承接资金。（上海证券报）,科创50ETF带火渠道 券商资管“带货”公募化产品
234,2020-09-29 07:06:52,【私募发展不忘规范 整治伪基金不能手软】私募基金发展驶入快车道。数据显示，截至8月底私募基金管理规模首次超过15万亿元，但也暴露出一些问题。中国基金业协会(下称中基协)会长何艳春日前表示，在为真基金健康发展创造条件、推动优化政策环境的同时，还要加强对伪基金的有效治理和清理整顿。（上海证券报）,私募发展不忘规范 整治伪基金不能手软
235,2020-09-29 06:59:01,【基金逆势抄底 市场下跌动能趋于衰竭？】市场频繁调整之中，不少新基金抓住跌出来的机会快速建仓，业绩分化逐渐加大。Choice数据显示，截至9月25日，三季度新成立的基金虽多在建仓期，但已有35只产品成立以来跑赢业绩比较基准。同时，部分建仓较快的产品也在承受短期市场的冲击，跌幅超过5%的有23只。（上海证券报）,基金逆势抄底 市场下跌动能趋于衰竭？
236,2020-09-29 06:45:37,【信托资金持续涌入 私募四季度聚焦顺周期成长股】多位私募人士日前表示，信托业的转型叠加资本市场的赚钱效应，使得信托资金加速借基入市，综合考虑估值、流动性及基本面等因素，四季度可重点关注顺周期成长股的投资机会。（上海证券报）,信托资金持续涌入 私募四季度聚焦顺周期成长股
237,2020-09-29 06:30:47,【国企改革驶入“新赛道” 资本市场助力正当时】9月27日召开的国务院国有企业改革领导小组第四次会议及全国国有企业改革三年行动动员部署电视电话会议提出，要通过实施三年行动，在形成更加成熟更加定型的中国特色现代企业制度和以管资本为主的国资监管体制、推动国有经济布局优化和结构调整、提高国有企业活力和效率等方面取得明显成效。（证券日报）,国企改革驶入“新赛道” 资本市场助力正当时
238,2020-09-29 06:15:24,【多家银行下调外币存款利率 人民币资产吸引力进一步凸显】包括五大行在内的多家银行日前下调外币存款利率。专家认为，银行主动下调外币存款利率是外币利率市场化的表现，有助于银行做好外币资产和负债管理以及利率风险的管理。人民币资产利差优势进一步凸显，再加上人民币汇率表现出更强韧性等因素，人民币资产有望更受国内外投资者青睐。（中国证券报）,多家银行下调外币存款利率 人民币资产吸引力进一步凸显
239,2020-09-29 06:00:26,【节前观望情绪浓厚 两市日成交额创4个月新低】市场人士分析，本周仅有3个交易日，随着中秋、国庆长假临近，市场观望情绪浓厚，交投意愿不强，指数上行动能不足，下跌空间也相对有限，节前市场料以整理走势为主。（上海证券报）,节前观望情绪浓厚 两市日成交额创4个月新低
240,2020-09-29 05:51:09,【隔夜外盘】欧美股市集体收涨，欧洲斯托克50指数涨近3%；道指涨超400点，涨幅1.51%，纳指涨1.87%，标普涨1.61%；航空股大涨，其中波音涨6.44%。,隔夜外盘：欧美股市集体收涨 道指涨超400点纳指涨近2%
241,2020-09-29 05:42:28,【全国首个交通运输新基建行动方案出炉 江苏交通运输将更智能】江苏省交通运输新基建迎来提速。江苏省交通运输厅日前出台的《江苏省交通运输新型基础设施建设行动方案》提出，计划投入约33亿元，围绕信息基础设施、智慧交通基础设施、智慧运输服务、行业创新基础设施四大领域，聚焦七大专项行动，重点实施97个项目，加快构建新型交通运输基础设施体系。《方案》为全国首个交通运输领域新基建行动方案。（上海证券报）,全国首个交通运输新基建行动方案出炉 江苏交通运输将更智能
242,2020-09-29 05:30:48,【2020中国企业500强发布 榜单变化透露哪些信号？】2020中国企业500强昨日发榜，中国石化以2.81万亿元营业收入登顶；国家电网以2.65万亿元营收位列第2；中国石油排名第3，营收为2.62万亿元。另有中国建筑、工商银行、中国平安、建设银行、农业银行5家进入“万亿俱乐部”。（上海证券报）,2020中国企业500强发布 榜单变化透露哪些信号？
243,2020-09-29 05:15:05,【台湾台东县海域发生5.0级地震 震源深度13千米】中国地震台网正式测定：09月29日04时50分在台湾台东县海域(北纬22.29度，东经121.10度)发生5.0级地震，震源深度13千米。（中国地震台网）,台湾台东县海域发生5.0级地震 震源深度13千米
244,2020-09-29 05:00:19,【精选层第二轮打新在即 万通液压二度闯关过会】在28日召开的精选层第20次审议会议上，二度闯关的万通液压终于过会。至此，已过会待发行企业已达5家。（证券时报）,精选层第二轮打新在即 万通液压二度闯关过会
245,2020-09-29 04:45:17,【9月IPO中止潮来袭：财报数据到期152家创业板申报企业摁下暂停键】创业板申报企业迎来了“中止潮”。上周五、周六晚(9月25日、26日)，又有11家创业板申报企业中止了IPO进程，终止原因均为“更新财务资料”。截至9月28日，创业板IPO在审企业中，已有近半企业中止了审核进程。（21世纪经济报道）,9月IPO中止潮来袭：财报数据到期152家创业板申报企业摁下暂停键
246,2020-09-29 04:40:16,【基金A股四季度攻略：公募和百亿私募加仓“抄底”】长假将至，资金已无心恋战。9月28日，A股缩量震荡。两市成交额仅5403亿元，此前一个交易日为5694亿元，已连续两个交易日创出近四个月来新低。（21世纪经济报道）,基金A股四季度攻略：公募和百亿私募加仓“抄底”
247,2020-09-29 04:31:01,【央行连续8天开展14天期逆回购 利率一度降至历史新低】9月28日，央行在其官网发布公告称，为维护季末流动性平稳，央行以利率招标方式开展400亿元逆回购操作。因当日1000亿元逆回购到期，一天实现净回笼600亿元。（21世纪经济报道）,央行连续8天开展14天期逆回购 利率一度降至历史新低
248,2020-09-29 04:16:44,【年内小微金融债发行规模3503亿元 已远超去年全年】《证券日报》记者根据数据统计发现，截至9月28日，今年以来共有33家银行发行超3500亿元的小微金融债，已经超过去年全年的发行规模，提速明显。（证券日报）,年内小微金融债发行规模3503亿元 已远超去年全年
249,2020-09-29 04:00:51,【美股三大指数集体收涨】美股三大指数集体收涨，道指涨1.51%，纳指涨1.87%，标普500指数涨1.61%。,美股三大指数均收涨 纳指涨1.87%
250,2020-09-29 03:54:35,【四季度货币政策怎么走？引导贷款利率继续下行 不排除降准的可能】相比于二季度例会，本次例会在一些细节表述上做了微调。比如，有关货币政策更强调精准性、时效性，而不是逆周期调节。二季度的表述为：稳健的货币政策体现了前瞻性、针对性和逆周期调节的要求；而三季度的表述调整为，稳健的货币政策体现了前瞻性、精准性和时效性。（第一财经日报）,四季度货币政策怎么走？引导贷款利率继续下行 不排除降准的可能
251,2020-09-29 03:40:38,【机构预计2020年中国5G智能手机出货量达1.4亿部】在全球调研机构Counterpoint Research发布的最新报告中，中国成为5G手机的最大贡献者，7月份有79%的手机出货量来自中国市场，创下历史新高。（第一财经日报）,机构预计2020年中国5G智能手机出货量达1.4亿部
252,2020-09-29 03:23:22,【央行数字货币渐行渐近：未来金融竞争终极场所】随着技术趋于成熟，央行发行数字货币并不难。但央行数字货币带来的不仅仅是货币运营的复杂度，对金融系统的影响会更大。盲目发行央行数字货币，不仅不会取得预期效果，更容易以失败而告终。问题的关键在于：我们需要什么样的央行数字货币？真正的央行数字货币，不仅仅是发行那么简单，在发行后的流通和交易过程中，如何更好地服务社会经济发展，服务央行政策目标、服务金融监管要求，才是重点。（证券时报）,央行数字货币渐行渐近：未来金融竞争终极场所
253,2020-09-29 03:06:15,【美油期货小幅收涨】WTI 11月原油期货收涨0.35美元，涨幅0.87%，报40.60美元/桶。（21世纪经济报道）,WTI 11月原油期货收涨0.35美元
254,2020-09-29 02:54:32,【天风证券欲募128亿“补血” 再融资高峰来袭？券业已迎千亿“弹药”】又一券商公布百亿定增预案，2020年果然成了券商再融资大年！9月28日晚间，天风证券发布公告，拟向不超过35名投资者募集资金不超过128亿元，募集资金拟用于发展投资与交易业务、扩大信用业务规模、增加子公司投入、偿还债务和补充营运资金。（券商中国）,天风证券欲募128亿“补血” 再融资高峰来袭？券业已迎千亿“弹药”
255,2020-09-29 02:38:28,【13万股东踩雷！康得新百亿造假案坐实 或被强制退市 股价已暴跌近9成】因四年虚增百亿利润，康得新(下称*ST康得)终于收到了监管部门的处罚决定。更令13万股东揪心的是，公司很可能因为重大违法行为被强制退市。（证券时报网）,13万股东踩雷！康得新百亿造假案坐实 或被强制退市 股价已暴跌近9成
256,2020-09-29 02:24:45,【年内上市公司债券融资超4万亿元 短期融资券规模增逾九成】今年以来，上市公司债券融资规模进一步提升。《证券日报》记者据数据统计，截至9月27日，年内517家上市公司成功发行债券1912只(剔除同业存单，下同)，合计发行总额4.089万亿元，同比增长28.01%。其中，短期融资券发行规模显著上升，同比增长超九成。（证券日报）,年内上市公司债券融资超4万亿元 短期融资券规模增逾九成
257,2020-09-29 02:10:44,【11家银行理财子公司上半年共盈利34.6亿元 招银理财一马当先占四成】随着“资管新规”及配套细则相继落地实施，我国资产管理行业迎来统一监管标准，各大机构资管转型步伐加快。银行理财以超20万亿元的规模在资管行业中占比居首，其转型进展备受关注，而银行理财子公司的加入，无疑给大资管时代带来更多的想象空间。（证券日报）,11家银行理财子公司上半年共盈利34.6亿元 招银理财一马当先占四成
258,2020-09-29 01:53:57,【COMEX 12月黄金期货收涨0.9%】COMEX 12月黄金期货收涨0.9%，报1882.30美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.9%
259,2020-09-29 01:41:41,【行情】现货黄金持续回升，涨至1880美元/盎上方，较日低反弹逾30美元。,现货黄金持续回升
260,2020-09-29 01:30:33,【半年巨亏120亿！全球钢铁巨头放大招：美国“卖子”近百亿！】9月28日，全球钢铁巨头安赛乐米塔尔在官网正式宣布，公司宣布已与Cleveland-Cliffs签订最终协议，Cleveland-Cliffs将以现金+股票的方式收购安赛乐米塔尔美国公司100%的股权。（中国基金报）,半年巨亏120亿！全球钢铁巨头放大招：美国“卖子”近百亿！
261,2020-09-29 01:05:46,【美国商业地产暴跌25% 中国买家1400亿大撤退！特朗普也“哭了” 个人财富缩水20％】9月27日，据多家媒体报道，受新冠疫情冲击，目前美国商业地产价值已缩水高达25%-27%。而由于美国地产业遭重创，直接导致特朗普个人财富缩水约20%。（中国基金报）,美国商业地产暴跌25% 中国买家1400亿大撤退！特朗普也“哭了” 个人财富缩水20％
262,2020-09-29 00:50:52,【美股涨幅进一步扩大】美股涨幅进一步扩大，其中，道指涨幅扩大至2%。（21世纪经济报道）,美股涨幅进一步扩大
263,2020-09-29 00:37:05,【A股国企惊现“杀猪盘” 散户接盘巨亏30%！公司紧急澄清】9月28日晚间，珠江实业发布公告称，股票于2020年9月24日、9月25日、9月28日连续三个交易日内日收盘价格跌幅偏离值累计超过20%。根据上海证券交易所的相关规定，属于股票交易异常波动。（中国基金报）,A股国企惊现“杀猪盘” 散户接盘巨亏30%！公司紧急澄清
264,2020-09-29 00:22:27,【“擦地发行”新股上市涨700% 谁最受益？投行人士：网下询价应取消高剔限制】9月28日，7只新股同时登陆A股，其中因高于发行失败价格1分钱完成“擦地发行”的上纬新材(688585)备受市场关注。其开盘报20.68元，较2.49元的发行价大涨730.5%，这也为全天最高价。投资者若按照该价格卖出，中一签大赚9095元。从上市首日超过80%的换手率来看，网下询价获配的投资者相当部分已经选择获利了结，成为最大的受益者。（全景财经）,“擦地发行”新股上市涨700% 谁最受益？投行人士：网下询价应取消高剔限制
265,2020-09-29 00:06:34,【集齐！四大期交所推出国债作为保证金业务 将有效提升市场流动性】9月28日，上海期货交易所(以下简称“上期所”)发布通知称，自10月19日起开展国债作为保证金业务，这意味着，国内四大期货交易所国债作为保证金业务全部推出。多位业内人士告诉《证券日报》记者，将国债作为保证金业务推出意义重大，不仅有利于扩大保证金业务的担保品范围，同时有效降低期货交易资金成本，提高市场流动性。（证券日报网）,集齐！四大期交所推出国债作为保证金业务 将有效提升市场流动性
266,2020-09-28 23:52:35,【多地推行“交房即交证”：“住权与产权不同步”难题破冰】近日，《长沙市新建商品房交房交证实施方案》(以下简称《方案》)日前正式印发。根据《方案》，2021年1月1日起，长沙市芙蓉区、天心区、岳麓区、开福区、雨花区内，尚未申请预售许可的新建商品住宅项目必须实施交房交证，这意味着交房交证政策将在上述五区全面推广实施。（21世纪经济报道）,多地推行“交房即交证”：“住权与产权不同步”难题破冰
267,2020-09-28 23:33:11,【欧股大幅收涨】欧洲三大股指初步收盘，德国DAX30指数涨超3%，法国CAC40指数涨超2.5%，英国富时100指数涨1.75%。,欧股大幅收涨
