,datetime,content,title
412,2020-10-03 00:38:34,【全球市场表现分化：美股震荡回升道指转涨 美油期货跌近3%】美东时间周五，美股三大指数震荡回升，道指转涨，盘初跌超400点。截至发稿，道指涨0.07%，纳指跌1.51%，标普500指数跌0.41%。,全球市场表现分化：美股震荡回升道指转涨 美油期货跌近3%
413,2020-10-03 00:31:20,【美联储卡普兰：通胀率“适度”高于2%意味着2.25%】美联储卡普兰：通胀率“适度”高于2%意味着2.25%，而不是2.5%或3%。（金十数据）,美联储卡普兰：通胀率“适度”高于2%意味着2.25%
414,2020-10-03 00:21:03,【道指转涨】美股收窄跌幅，道指率先转涨。（21世纪经济报道）,道指转涨
415,2020-10-03 00:14:46,【券业再迎万亿新赛道！多家券商开始抢人、抢项目 谁能占得先机？将给市场带来什么影响？】今年8月，证监会发布实施《公开募集基础设施证券投资基金指引(试行)》，我国境内基础设施领域公募REITs试开始加速，而近期，沪深交易所以及基金业协会相关规则也相继公开征求意见，公募REITs渐行渐近。（券商中国）,券业再迎万亿新赛道！多家券商开始抢人、抢项目 谁能占得先机？将给市场带来什么影响？
416,2020-10-03 00:08:34,【美股跌势依旧纳指跌逾2% 美油期货跌超3%】美东时间周五，美股三大指数跌势依旧，纳指跌逾2%，截至发稿，道指跌0.94%，纳指跌2.06%，标普500指数跌1.22%。,美股跌势依旧纳指跌逾2% 美油期货跌超3%
417,2020-10-02 23:57:40,【行情】标普500指数跌幅再度扩大至1%，纳指再度跌超2%。（金十数据）,标普500指数跌幅再度扩大至1%
418,2020-10-02 23:48:34,【美股跌势依旧纳指跌逾1% 美油期货跌近3%】美东时间周五，美股大幅低开，纳指一度跌逾2%，随后三大指数跌幅收窄，截至发稿，道指跌0.68%，纳指跌1.73%，标普500跌0.96%。,美股跌势依旧纳指跌逾1% 美油期货跌近3%
419,2020-10-02 23:46:09,【欧股三大指数收盘涨跌不一欧股三大指数收盘涨跌不一，德国DAX指数跌0.33%，法国CAC40指数涨0.02%，英国富时100指数涨0.39%。（21世纪经济报道）,欧股三大指数涨跌不一
420,2020-10-02 23:26:50,【纽约联储Nowcasting模型：第三季度GDP增速预期为14.04%】纽约联储Nowcasting模型：第三季度GDP增速预期为14.04%，上周预期为14.09%。第四季度预期为4.77%，上周预期为5.05%。（金十数据）,纽约联储Nowcasting模型：第三季度GDP增速预期为14.04%
421,2020-10-02 23:09:44,【英镑兑美元GBP/USD短线走低逾20点】英镑兑美元GBP/USD短线走低逾20点，现报1.2926。（金十数据）,英镑兑美元GBP/USD短线走低逾20点
422,2020-10-02 23:08:34,【全球市场集体下挫：纳指跌逾1% 美油期货跌超3%】美东时间周五，美股大幅低开，纳指一度跌逾2%，随后三大指数跌幅收窄，截至发稿，道指跌0.55%，纳指跌1.16%，标普500跌0.69%。,全球市场集体下挫：纳指跌逾1% 美油期货跌超3%
423,2020-10-02 23:00:40,【为什么虚拟货币难当货币大任？从比特币的底层技术说起】比特币真的能够替代现有法定货币体系而担当货币大任吗？我们先来看看两个简单的感性数据，就可以知道这种期望是不现实的：比特币交易验证的平均等待时间是10分钟；迄今为止，比特币在2017年12月发生了历史上最严重的交易拥堵现象，当月一笔交易的平均等待时间是两天两夜！（澎湃新闻）,为什么虚拟货币难当货币大任？从比特币的底层技术说起
424,2020-10-02 22:46:34,【全球市场集体下挫：纳指跌逾1% 美油期货跌超3%】美东时间周五，美股大幅低开，纳指一度跌逾2%，随后三大指数跌幅收窄，截至发稿，道指跌0.87%，纳指跌1.19%，标普500跌0.84%。,全球市场集体下挫：纳指跌逾1% 美油期货跌超3%
425,2020-10-02 22:43:40,【2025年广东区块链产业将进入爆发期 还将建成“量子谷”】28日，广东发布《广东省培育区块链与量子信息战略性新兴产业集群行动计划(2021-2025年)》。行动计划指出，广东要推动区块链产业在2025年进入爆发期，并建成广东“量子谷”。（金羊网）,2025年广东区块链产业将进入爆发期 还将建成“量子谷”
426,2020-10-02 22:25:26,【海岬型船需求强劲 波罗的海干散货指数攀升至逾一年高位】波罗的海干散货指数在周五上涨151点或8.1%，报2020点，为去年9月25日以来新高，因铁矿石需求增加推升海岬型船价格及需求。海岬型船运价指数上涨450点，或12.7%，至3987点，日均获利增加3734美元至33066美元。巴拿马型船运价指数上涨9点或0.7%，至13763点，但为三周以来首次录得周度下跌，日均获利增加80美元至12355美元。（金十数据）,海岬型船需求强劲 波罗的海干散货指数攀升至逾一年高位
427,2020-10-02 22:23:34,【全球市场集体下挫：纳指跌近1% 美油期货跌超3%】美东时间周五，美股大幅低开，纳指一度跌逾2%，随后三大指数跌幅收窄，截至发稿，道指跌0.80%，纳指跌0.90%，标普500跌0.81%。,全球市场集体下挫：纳指跌近1% 美油期货跌超3%
428,2020-10-02 22:09:47,【美股跌幅收窄】美股短线上扬，收窄日内跌幅，纳指跌幅收窄至不足1%，此前一度跌超2%；道指现跌115点或0.4%，标普500指数跌0.56%。（金十数据）,美股跌幅收窄
429,2020-10-02 22:01:41,【数据】美国8月份工厂订单增长0.7%，预估为0.9%。美国8月份耐用品订单增加0.5%，预估为0.4%。密歇根大学9月份消费者信心指数报80.4；预期为79.0。（金十数据）,美国8月份工厂订单增长0.7%
430,2020-10-02 21:54:35,【10余家中小银行酝酿“抱团取暖” 合并重组式改革大提速】《华夏时报》记者注意到，今年以来，四川、山西、陕西和河南已有数十家中小银行酝酿合并重组计划，其中既有上市银行参与重组或控股多家中小银行，也有多家地方城商行合并成立省级城商行。（华夏时报）,10余家中小银行酝酿“抱团取暖” 合并重组式改革大提速
431,2020-10-02 21:50:34,【全球市场集体下挫：纳指跌逾1% 美油期货跌超3%】美东时间周五，美股大幅低开，纳指一度跌逾2%，随后三大指数跌幅收窄，截至发稿，道指跌0.74%，纳指跌1.33%，标普500跌0.93%。,全球市场集体下挫：纳指跌逾1% 美油期货跌超3%
432,2020-10-02 21:45:53,【美、布两油短线上扬】美、布两油短线上扬，布伦特原油期货跌幅收窄至3.54%，报39.5美元/桶，WTI原油期货跌3.41%，报37.54美元/桶。美元兑加元USD/CAD短线下挫20余点，报1.3311。,美、布两油短线上扬
433,2020-10-02 21:37:32,【现货黄金下破1900关口】现货黄金下破1900关口，现报1898.53美元/盎司。（金十数据）,现货黄金下破1900关口
434,2020-10-02 21:36:54,【行情】美国天然气期货重回2美元/百万英热关口，日内涨幅1.55%。（金十数据）,美国天然气期货重回2美元/百万英热关口
435,2020-10-02 21:35:24,【行情】美股中国造车新势力阴跌。小鹏汽车跌3.6%，理想汽车跌2.5%，蔚来汽车跌3.5%。（金十数据）,美股中国造车新势力阴跌
436,2020-10-02 21:30:41,【美股开盘大跌】美股开盘，道指低开逾400点，纳指跌超2%，科技股、航空股、石油股普跌，特斯拉跌6%。（21世纪经济报道）,美股开盘 道指低开逾400点
437,2020-10-02 21:30:34,【全球市场集体下挫：纳指跌逾2% 美油期货跌近5%】美东时间周五，美股三大指数大幅低开，截至发稿，道指跌1.46%，纳指跌2.14%，标普500跌1.59%。,全球市场集体下挫：纳指跌逾2% 美油期货跌近5%
438,2020-10-02 21:11:57,【重庆一上市公司炒期货 半年狂赚2.7亿后“金盆洗手”：见好就收？】近日，被誉为“期货大神”的A股上市公司重庆秦安机电股份有限公司(简称“秦安股份”)发布更正公告表示，公司财务部在核对期货账户、银行账户进出资金时发现公司实际获得收益资金低于2020年9月29日披露的累计盈利金额2.97亿元。(时间财经),重庆一上市公司炒期货 半年狂赚2.7亿后“金盆洗手”：见好就收？
439,2020-10-02 21:11:48,【全球市场集体下挫：纳指期货跌逾2% 美油期货跌超5%】10月2日，全球市场集体下挫，截至发稿，道指期货跌1.63%，纳指期货跌2.46%，标普500指数期货跌1.82%。,全球市场集体下挫：纳指期货跌逾2% 美油期货跌超5%
440,2020-10-02 21:05:48,【全球市场集体下挫：纳指期货跌逾2% 布伦特原油期货跌近5%】10月2日，全球市场集体下挫，截至发稿，道指期货跌1.55%，纳指期货跌2.46%，标普500指数期货跌1.80%。,全球市场集体下挫：纳指期货跌逾2% 布伦特原油期货跌近5%
441,2020-10-02 20:39:07,【国务院安委办、应急管理部对国庆中秋假期保安全护稳定工作再部署再推动再落实】10月2日，国务院安委会办公室、应急管理部召开当前安全防范工作紧急视频会议，对国庆中秋假期保安全护稳定工作进行再部署、再推动、再落实。各级安委会要立即组织文旅、文物、市场、宗教、公安、应急、住建等部门，统一开展旅游场所安全风险隐患排查整治。重点检查封闭式场馆建筑和消防安全、大型游乐设施设备运行安全、大客流聚集集会安全。(央视新闻),国务院安委办、应急管理部对国庆中秋假期保安全护稳定工作再部署再推动再落实
442,2020-10-02 20:37:56,【现货黄金小幅上扬4美元】现货黄金小幅上扬4美元，现报1910.57美元/盎司。,现货黄金小幅上扬4美元
443,2020-10-02 20:30:41,【美国9月季调后非农就业人口新增66.1万人】美国9月季调后非农就业人口新增66.1万人，预期增85万人，前值增137.1万人；失业率为7.9%，预期为8.2%，前值为8.4%。（证券时报网）,美国9月季调后非农就业人口新增66.1万人
444,2020-10-02 20:11:48,【全球市场集体下挫：纳指期货跌逾2% 布伦特原油期货跌近4%】10月2日，全球市场集体下挫，截至发稿，道指期货跌1.44%，纳指期货跌2.14%，标普500指数期货跌1.39%。,全球市场集体下挫：纳指期货跌逾2% 布伦特原油期货跌近4%
445,2020-10-02 20:06:01,【特斯拉美国第三季度交付量为13.93万辆】特斯拉美国第三季度交付量为13.93万辆，上一季度为90650辆。第三季度汽车产量为14.5036万辆，ModelS与ModelX交付量为15200辆。（第一财经）,特斯拉美国第三季度交付量为13.93万辆
446,2020-10-02 20:02:29,【黄金周里展新颜：广州步行街焕发消费新活力】每当枝头满挂红色灯笼，位于广州市越秀区的北京路步行街就宣告要“过节了”。但今年国庆黄金周，红色灯笼之外，还有修缮一新的骑楼、全覆盖的5G网络与新入驻的一批国内外高端品牌，整条步行街的面貌再次发生巨大变化。（新华网）,黄金周里展新颜：广州步行街焕发消费新活力
447,2020-10-02 19:59:51,【三季度收官！年内IPO、再融资持续火热】9月顺利收官，A股融资与再融资市场经历了如火如荼的三个季度，新股发行、定向增发、可转债发行等活跃依旧。二级市场上，股东增减持、股票回购等也热闹非凡。,三季度收官！年内IPO、再融资持续火热
448,2020-10-02 19:52:11,【核查之际再出手并购！国联证券又瞄上中海基金 急速扩大规模会否暗藏隐患？】与国金证券(600109.SH)的合并事宜还未落地，国联证券(601456.SH)再现大手笔收购，计划拿下中海基金控制权。9月30日晚间，国联证券发布相关公告。(华夏时报),核查之际再出手并购！国联证券又瞄上中海基金 急速扩大规模会否暗藏隐患？
449,2020-10-02 19:33:24,【国庆档总票房破10亿！《姜子牙》《我和我的家乡》成爆款 上市公司提前埋伏】猫眼专业版数据显示，截至今日12时2分，2020年国庆档总票房已超10亿元，10月1日单日全国总票房突破7亿元。其中，上映两天的《姜子牙》以5.10亿元领跑国庆档，《我和我的家乡》排列第二，上映两日总票房为3.83亿元，《夺冠》8天总票房为3.57亿元，《急先锋》3天总票房为1.26亿元。(中国证券报),国庆档总票房破10亿！《姜子牙》《我和我的家乡》成爆款 上市公司提前埋伏
450,2020-10-02 19:18:34,【山西太原最大规模老旧小区改造工程主体完工】记者从山西省住房和城乡建设厅获悉，太原市最大规模老旧小区改造工程——太原老军营小区一期改造工程2日主体完工。据了解，这是山西省首个引入社会资本参建的老旧小区节能改造PPP项目。（新华网）,山西太原最大规模老旧小区改造工程主体完工
451,2020-10-02 18:54:14,【9月中国电商物流运行指数为110.4点 创年初以来新高】中国物流与采购联合会10月2日发布数据显示，2020年9月份中国电商物流运行指数为110.4点，比上月上升1.2个点，创出年初以来新高。从9个分项指数看，总业务量指数、农村业务量指数、库存周转率指数、人员指数、物流时效指数、满意率指数、实载率指数、成本指数和履约率指数均有所上升。（证券时报·e公司）,9月中国电商物流运行指数为110.4点 创年初以来新高
452,2020-10-02 18:40:48,【全球市场集体下挫：纳指期货跌近2% 布伦特原油期货跌逾4%】10月2日，全球市场集体下挫，截至发稿，道指期货跌1.50%，纳指期货跌1.98%，标普500指数期货跌1.47%。,全球市场集体下挫：纳指期货跌近2% 布伦特原油期货跌逾4%
453,2020-10-02 18:37:36,【国庆假期第二天全国接待国内游客1.08亿人次】根据文化和旅游部数据中心测算，今天(2日)，全国共接待国内游客1.08亿人次，实现国内旅游收入765.1亿元。而在国庆假期首日，也就是昨天， 全国铁路、公路、民航相继出现客流高峰，其中，“高速到底有多堵”这一话题一度冲上了微博热搜。（央视网）,国庆假期第二天全国接待国内游客1.08亿人次
454,2020-10-02 18:19:36,【消费“马车”火力全开！出游、票房创纪录 9万亿板块获强烈看好】被压制的消费欲望正在大幅释放，国庆当天出游0.97亿人次，按可比口径同比恢复73.8%；猫眼数据显示国庆档首日票房突破7亿元，成为国庆档首日票房影史第二(去年10月1日当日票房为8.15亿元)，仅《姜子牙》票房就接近3.6亿，火热程度超过《哪吒》。在9月份的百度热搜“国内游”资讯指数日均值较去年同期翻倍，“周边游”资讯指数较去年同期更是上涨了1414%。（数据宝）,消费“马车”火力全开！出游、票房创纪录 9万亿板块获强烈看好
455,2020-10-02 17:56:50,【格雷资产张可兴：四季度A股和港股将震荡向上】10月2日下午，北京格雷资产董事长张可兴做客e公司“财经明星会”时表示，四季度，A股和港股会是震荡向上的走势，周期股可能面临阶段性的补涨行情。中途的调整是非常好的加仓机会，看好港股的新经济、消费等板块。（证券时报网）,格雷资产张可兴：四季度A股和港股将震荡向上
456,2020-10-02 17:52:46,【委内瑞拉宣布汽油供应将逐步“正常化”】委内瑞拉石油部长艾萨米1日表示，下周起委国内汽油供应将逐渐“正常化”，全国超过1500个加油站将恢复营运。（新华网）,委内瑞拉宣布汽油供应将逐步“正常化”
457,2020-10-02 17:48:48,【全球市场集体下挫：纳指期货跌逾2% 布伦特原油期货跌逾3%】10月2日，全球市场集体下挫，截至发稿，道指期货跌1.46%，纳指期货跌2.22%，标普500指数期货跌1.60%。,全球市场集体下挫：纳指期货跌逾2% 布伦特原油期货跌逾3%
458,2020-10-02 17:30:31,【日本8月失业率继续上升】日本总务省2日公布的调查结果显示，8月日本失业率继续上升，经季节调整后的完全失业率环比上升0.1个百分点至3.0%。（新华网）,日本8月失业率继续上升
459,2020-10-02 17:05:48,【全球市场集体下挫：纳指期货跌近2% 布伦特原油期货跌逾3%】10月2日，全球市场集体下挫，截至发稿，道指期货跌1.05%，纳指期货跌1.64%，标普500指数期货跌1.15%。,全球市场集体下挫：纳指期货跌近2% 布伦特原油期货跌逾3%
460,2020-10-02 17:04:23,【欧元区9月CPI月率0.1%】欧元区9月CPI月率前值：-0.40%，预期：0.1%，公布：0.1%。（金十数据）,欧元区9月CPI月率0.1%
461,2020-10-02 17:03:38,【欧元区9月CPI年率-0.3%】欧元区9月CPI年率初值前值：-0.20%，预期：-0.2%，公布：-0.3%。（金十数据）,欧元区9月CPI年率-0.3%
462,2020-10-02 17:02:13,【北向资金在这里已悄悄吸筹800多亿元 “深强沪弱”格局年内持续】自7月中旬以来，北向资金呈现出谨慎态度。数据显示，9月30日北向资金再度净卖出29.04亿元，为连续第八个交易日净流出。回顾9月，北向资金整体净卖出327.73亿元。但值得注意是，北向资金内部“深强沪弱”的格局近期愈发明显，若以年为单位，今年以来北向资金九成净买入量被深股通渠道揽入。,北向资金在这里已悄悄吸筹800多亿元 “深强沪弱”格局年内持续
463,2020-10-02 16:50:40,【途牛盘前跌近20% 此前宣布1000万美元股票回购计划】10月2日(周五)美股盘前，途牛(TOUR.US)大幅回调，截止北京时间16:32，该股跌19.73%，报0.883美元。据悉，途牛前天公布回购计划收涨27.16%。（智通财经网）,途牛盘前跌近20% 此前宣布1000万美元股票回购计划
464,2020-10-02 16:33:23,【美股抗疫概念股盘前走强 iBio涨超19%】美股抗疫概念股盘前走强，iBio涨超19%，Vaxart涨超13%，Inovio涨超9%，诺瓦瓦克斯医药涨近5%。（证券时报）,美股抗疫概念股盘前走强 iBio涨超19%
465,2020-10-02 16:31:13,【欧盟委员会主席将与英国首相就脱欧议题举行会谈】当地时间10月2日，据唐宁街10号消息，欧盟委员会主席冯·德莱恩和英国首相鲍里斯。约翰逊定于10月3日(周六)下午进行会谈。（新华社）,欧盟委员会主席将与英国首相就脱欧议题举行会谈
466,2020-10-02 16:30:48,【全球市场集体下挫：纳指期货跌近2% 富时中国A50跌1.5% 布油跌近3%】10月2日，全球市场集体下挫，截至发稿，道指期货跌1.12%，纳指期货跌1.74%，标普500指数期货跌1.25%。,全球市场集体下挫：纳指期货跌近2% 富时中国A50跌1.5% 布油跌近3%
467,2020-10-02 16:13:34,【孙正义或再次抄底科技股 神秘投资者豪买“FANG”看涨期权】周四，一位投资者购买了大量Netflix和亚马逊等科技股的看涨期权，有分析师猜测，可能是8月份豪赌科技股期权的孙正义又一次出手了。根据Trade Alert的数据，这位投资者总共为这些期权花费了约1.8亿美元，期权标的物的名义价值约为17亿美元。对此，软银拒绝置评。（界面新闻）,孙正义或再次抄底科技股 神秘投资者豪买“FANG”看涨期权
468,2020-10-02 16:12:28,【美股新能源汽车板块盘前下跌 蔚来汽车跌逾7%】美股新能源汽车板块盘前急挫，蔚来汽车跌逾7%，特斯拉跌幅扩大至5%，理想汽车跌超2%，小鹏汽车跌近2%。（证券时报）,美股新能源汽车板块盘前下跌 蔚来汽车跌逾7%
469,2020-10-02 16:10:18,【理想ONE连续第3个月实现交付量环比上涨】理想汽车9月交付数据显示，理想ONE 9月交付3504辆，环比8月增长29.3%，这是理想ONE连续第3个月实现交付量环比上涨。（界面新闻）,理想ONE连续第3个月实现交付量环比上涨
470,2020-10-02 16:09:10,【蔚来汽车：三季度交付12206辆汽车 同比增长154.3%】蔚来汽车：在截至2020年9月的三个月内交付了12206辆汽车，同比增长154.3%。9月交付了4708辆汽车，创下了月度新纪录，同比增长133.2%。前三季度累计交付26375台，同比增长113.7%。（证券时报网）,蔚来汽车：三季度交付12206辆汽车 同比增长154.3%
471,2020-10-02 16:00:39,【德国楼市为何能在疫情中逆势上扬？机构：泡沫已升至全球最高】受新冠肺炎疫情的冲击，2020年全球绝大多数的资产都发生了剧烈震荡，但德国住宅房地产却不在此列，依旧保持强势——自欧债危机以来的上涨趋势并没有发生实质性转变，甚至今年的交易量还有望超过去年，再次创下历史新高。（第一财经）,德国楼市为何能在疫情中逆势上扬？机构：泡沫已升至全球最高
472,2020-10-02 15:48:03,【马斯克：特斯拉“明年肯定会”进入印度市场】马斯克在推特上被问及特斯拉何时进入印度市场时表示，“明年肯定会”。（界面新闻）,马斯克：特斯拉“明年肯定会”进入印度市场
473,2020-10-02 15:46:47,【美国8月份个人收入明显下滑】美国商务部1日公布的数据显示，主要受失业救济金显著减少影响，8月美国个人收入环比下降2.7%，远不及7月环比增长0.5%的表现。（新华网）,美国8月份个人收入明显下滑
474,2020-10-02 15:35:33,【Model Y已成特斯拉今年交付量第二高车型 前8个月交付2.9万辆】10月2日消息，从研究机构公布的数据来看，Model Y已成为特斯拉今年交付量第二高的车型，仅次于Model 3，今年前8个月的交付量比Model S和Model X都要高。（钛媒体）,Model Y已成特斯拉今年交付量第二高车型 前8个月交付2.9万辆
475,2020-10-02 15:20:01,【第128届广交会境内外参展企业约2.5万家】商务部外贸司负责人日前介绍，第128届中国进出口商品交易会(广交会)将继续按16大类商品分设50个展区，展位总数约6万个，境内外参展企业约2.5万家。（新华社）,第128届广交会境内外参展企业约2.5万家
476,2020-10-02 15:20:00,【欧股全线低开】欧股全线低开，截至发稿，德国DAX指数跌0.90%；英国富时100指数跌0.63%；欧洲斯托克50指数跌0.82%。,欧股全线低开 欧洲斯托克50指数下跌近1%
477,2020-10-02 15:18:48,【全球市场集体下挫：纳指期货跌逾1% 富时中国A50跌近2% 布油跌近3%】10月2日，全球市场集体下挫，截至发稿，道指期货跌1.15%，纳指期货跌1.34%，标普500指数期货跌1.12%。,全球市场集体下挫：纳指期货跌逾1% 富时中国A50跌近2% 布油跌近3%
478,2020-10-02 15:01:00,【欧股全线低开】欧股全线低开，截至发稿，德国DAX指数跌1.09%；英国富时100指数跌0.66%；欧洲斯托克50指数跌1.01%。,欧股全线低开 欧洲斯托克50指数跌逾1%
479,2020-10-02 14:56:54,【两大车企三季度在美销量同比大幅下跌】通用汽车公司和菲亚特克莱斯勒汽车公司1日发布报告显示，今年第三季度两家公司在美国的汽车销量同比分别下降9.9%和10%。（新华社）,两大车企三季度在美销量同比大幅下跌
480,2020-10-02 14:44:35,【亚太股市收盘多数下跌】10月2日，亚太股市收盘多数下跌，日经225指数收跌0.67%，报23029.9点；澳洲标普200指数收盘跌1.39%，报5791.5点；韩国股市因中秋节休市一日。（e公司）,亚太股市收盘多数下跌
481,2020-10-02 14:30:12,【美元指数未来可能远低于60？彼得·希夫支持罗奇“美元崩溃论”！】华尔街资深预言家彼得·希夫(Peter Schiff)周四(10月1日)在其最新博客文章中，回顾了第三季度市场行情并具体展望了第四季度的走向。他指出，我们很可能在下一季度看到盛大的烟花汇演，一个重要因素将是总统大选。彼得谈及了大选后的经济前景。（环球外汇网）,美元指数未来可能远低于60？彼得·希夫支持罗奇“美元崩溃论”！
482,2020-10-02 14:30:00,【去美元化浪潮再现？美元在二季度全球外汇储备中占比下滑】第二季度外汇储备中的美元总计为6.9万亿美元，约占已配置外汇储备的61.3%。第一季度美元储备为6.77万亿美元，占比为61.8%。（环球外汇网）,去美元化浪潮再现？美元在二季度全球外汇储备中占比下滑
483,2020-10-02 14:24:55,【澳大利亚ASX200指数收盘下跌81.40点 跌幅1.39%】澳大利亚ASX200指数收盘下跌81.40点，跌幅1.39%，报5791.50点。（格隆汇）,澳大利亚ASX200指数收盘下跌81.40点 跌幅1.39%
484,2020-10-02 14:20:43,【富时中国A50指数期货跌逾2%】富时中国A50指数期货震荡下跌，截至发稿，富时中国A50指数期货跌2.41%。,富时中国A50指数期货跌逾2%
485,2020-10-02 14:18:46,【10月2日长三角铁路预计发送旅客248万人 客流高峰持续】今日，长三角铁路预计发送旅客248万人，增开客车124列，重联223列。据中国铁路上海局集团有限公司消息，10月1日发送旅客309.9万人，创下今年以来单日客发量最高纪录。（央视）,10月2日长三角铁路预计发送旅客248万人 客流高峰持续
486,2020-10-02 14:16:48,【美股三大指数期货集体下挫 纳指期货跌近2%】美股三大指数期货集体下挫，截至发稿，道指期货跌1.68%，纳指期货跌1.82%，标普500指数期货跌1.62%。,美股三大指数期货集体下挫 纳指期货跌近2%
487,2020-10-02 14:03:55,【欧洲央行将就数字欧元举行公开磋商和试验】欧洲央行将就数字欧元举行公开磋商和试验。数字欧元将是所有公民和企业都可以使用的电子形式的央行货币。（金十数据）,欧洲央行将就数字欧元举行公开磋商和试验
488,2020-10-02 14:00:52,【日媒关注：中欧“钢铁驼队”运量逆势激增】据日本《东京新闻》9月28日报道，连接中国内陆城市和西班牙等欧洲国家的货运列车“中欧班列”的运输量激增。（参考消息网）,日媒关注：中欧“钢铁驼队”运量逆势激增
489,2020-10-02 13:51:19,【行情】美、布两油期货均跌逾3%，分别报37.36美元/桶和39.6美元/桶。（金十数据）,美、布两油期货均跌逾3%
490,2020-10-02 13:43:04,【这家券商股权遭“疯抢” 最高溢价40%！每场拍卖吸引近万人围观 为何这么火？】9月30日，华龙证券1500万股股权在阿里司法拍卖平台进行拍卖，与两个月前的“无人问津”不同，本次所拍卖股权每场都会经历数十轮激烈竞拍，合计成交价4552.883万元，较起拍价溢价约35%，且每场拍卖的围观人群都在万人左右。在证券行业激烈整合和业态剧变的当下，牌照的价值在“缩水”，公司本身的价值正接受市场检验。（券商中国）,这家券商股权遭“疯抢” 最高溢价40%！每场拍卖吸引近万人围观 为何这么火？
491,2020-10-02 13:30:48,【美股三大指数期货震荡下挫 纳指期货跌逾2%】美股三大指数期货震荡下挫，截至发稿，道指期货跌1.48%，纳指期货跌2.10%，标普500指数期货跌1.70%。,美股三大指数期货震荡下挫 纳指期货跌逾2%
492,2020-10-02 13:27:54,【美股指期货加速下跌】美股指期货加速下跌，纳指期货跌幅扩大至2%。（界面新闻）,美股指期货加速下跌
493,2020-10-02 13:15:55,【美、布原油期货跌幅扩大至2%】美、布原油期货跌幅扩大至2%，现报37.94美元/桶及40.09美元/桶。（界面新闻）,美、布原油期货跌幅扩大至2%
494,2020-10-02 13:07:43,【富时中国A50指数期货跌逾2%】富时中国A50指数期货震荡下跌，截至发稿，富时中国A50指数期货跌2.06%。,富时中国A50指数期货跌逾2%
495,2020-10-02 13:06:24,【日经225指数短线跳水】日经225指数短线跳水，现跌逾0.6%。（界面新闻）,日经225指数短线跳水
496,2020-10-02 13:05:14,【富时中国A50指数期货跌超2%】富时中国A50指数期货震荡下跌，截至发稿，富时中国A50指数期货跌2.08%。,富时中国A50指数期货跌超2%
497,2020-10-02 13:03:48,【美股指期货短线下挫】美股指期货短线下挫，三大股指期货均跌超1%。,美股指期货短线下挫 三大股指期货均跌超1%
498,2020-10-02 12:58:36,【特朗普确诊新冠】美国总统特朗普发推特称，他和妻子新冠病毒检测呈阳性。（中国日报网）,特朗普确诊新冠
499,2020-10-02 12:51:20,【苹果正打造折叠式iPhone 显示屏会自动修复划痕或凹陷】据美国媒体报道称，苹果申请的折叠屏专利再次浮出水面，而这次比较特别的是，这种屏幕本身可以 “治愈 ”不可避免的磨损。（快科技）,苹果正打造折叠式iPhone 显示屏会自动修复划痕或凹陷
500,2020-10-02 12:48:59,【前8月我国服务贸易逆差大幅减少 显出较强抗冲击能力】1-8月，受新冠肺炎疫情等因素叠加影响，我国服务贸易规模下降，但服务出口表现明显好于进口，贸易逆差减少；知识密集型服务贸易占比持续提高，显示出较强的抗冲击能力。（人民网）,前8月我国服务贸易逆差大幅减少 显出较强抗冲击能力
501,2020-10-02 12:36:52,【广州南站发送客流创十年来历史纪录】记者2日从广州南站获悉，国庆中秋长假首日广州南站发送客流43.7万人次，创下广州南站开通十年以来的最高纪录。（新华网）,广州南站发送客流创十年来历史纪录
502,2020-10-02 12:23:41,【新经济“解锁”新玩法 国庆消费亮点可期】从线上“种草”带动线下“打卡”，到发掘小众景点催生新奇玩法，今年以来呈现出蓬勃发展态势的在线新经济，在自身迎来新机遇的同时，也给消费领域带来新变化。这个假期，新经济助推下的消费亮点格外值得期待。（新华网）,新经济“解锁”新玩法 国庆消费亮点可期
503,2020-10-02 11:55:13,【我国出台大运河文旅融合发展规划】文化和旅游部、国家发展改革委等部门近日印发《大运河文化和旅游融合发展规划》，将从多方面推进大运河文旅产业融合发展，带动大运河沿线经济社会高质量发展。（新华网）,我国出台大运河文旅融合发展规划
504,2020-10-02 11:40:12,【电影《姜子牙》总票房破5亿】根据猫眼专业版数据统计，截至发稿，电影《姜子牙》总票房破5亿，电影《我和我的家乡》总票房为3.68亿，《夺冠》总票房为3.54亿。（证券时报）,电影《姜子牙》总票房破5亿
505,2020-10-02 11:39:32,【大众三季度美国汽车总销量下滑7.6%】据BusinessInsider 10月2日消息，大众三季度美国汽车总销量下滑7.6%至86446辆。（界面新闻）,大众三季度美国汽车总销量下滑7.6%
506,2020-10-02 11:18:14,【美股期货跌势扩大】美股期货跌势扩大，标普500指数期货跌近0.4%。（格隆汇）,美股期货跌势扩大
507,2020-10-02 11:05:13,【特朗普开始自我隔离】美国总统特朗普刚刚发推特称，他和妻子开始自我隔离，正在等待新冠病毒检测结果。 此前特朗普在接受福克斯新闻采访时确认女助理霍普·希克斯确诊感染新冠病毒。（中国日报网）,特朗普开始自我隔离
