,datetime,content,title
506,2020-03-11 15:45:23,"【丰山集团：公司针对草地夜贪蛾和沙漠蝗的相关制剂产品种类较多】丰山集团(603810)周三在互动平台表示,公司针对草地夜贪蛾和沙漠蝗的相关制剂产品种类较多。公司原药合成车间自2019年10月25日复产后一直在生产,目前公司生产经营一切正常。（全景网）",丰山集团：公司针对草地夜贪蛾和沙漠蝗的相关制剂产品种类较多
507,2020-03-11 15:44:44,【新野纺织：高档纺熔复合非织造布项目预计9月底投产】新野纺织(002087)3月11日晚回复深交所关注函称，高档纺熔复合非织造布项目预计建设周期6个月，于2020年9月底投产。根据可研报告，项目正常年份可生产2.5万吨纺熔复合非织造布，其中SSMMS产品或SMS产品1.5万吨，SSS产品1万吨。新野纺织此前披露，拟投建高档纺熔复合非织造布项目，项目建成后预计年产高档纺熔复合非织造布2.5万吨，年均可实现销售收入4.25亿元。（证券时报）,新野纺织：高档纺熔复合非织造布项目预计9月底投产
508,2020-03-11 15:38:57,【河南省地方金融监管局推动企业复工复产发行可转债融资】河南省地方金融监督管理局印发文件，推动中原股权交易中心制定支持企业复工复产发行可转债融资措施，由中原股权交易中心设立可转债审核绿色通道。中原股权交易中心表示，对政府相关部门确定的疫情防控重点保障企业，减免可转债备案发行费用，减免周期为发行之日至疫情结束后6个月内，对为上述企业提供审计、法律、增信等服务的会员中介机构，适当减免会员服务费。（界面）,河南省地方金融监管局推动企业复工复产发行可转债融资
509,2020-03-11 15:34:42,【奥美医疗：医用防护N95口罩日供应能力达到20万只】奥美医疗董事、副总裁兼董事会秘书杜先举连线证券时报·e公司微访谈时表示，公司生产上，加班加点三班倒，防护用品生产线24小时不停歇作业；技术上，不断优化生产方案。截至上周，我们已经累计生产医用防护N95口罩500多万只，医用外科口罩与一次性使用医用口罩共计6000多万只。口罩生产线现在还是满产，截至昨天，医用防护N95口罩日供应能力达到了20万只，医用外科口罩达到了140万只。（证券时报）,奥美医疗：医用防护N95口罩日供应能力达到20万只
510,2020-03-11 15:30:19,【1月20日以来 全国累计处理医疗废物14.2万吨】生态环境部应急办主任赵群英介绍，到3月9日，全国共收集医疗废物3006吨，其中涉疫情医疗废物468.9吨，当天全国集中处置医疗废物3001.9吨，4.1吨计入次日，平均负荷是达到49.8%，涉疫医疗废物都是当天全部收集转运当天处置。从1月20日以来，全国累计处理医疗废物14.2万吨。（一财）,1月20日以来 全国累计处理医疗废物14.2万吨
511,2020-03-11 15:26:09,【美、布两油均跌超3%】美、布两油均跌超3%，WTI原油现报33.84美元/桶，布伦特原油现报36.74美元/桶。,美、布两油均跌超3%
512,2020-03-11 15:22:24,【山东中小微企业复产比例不到60%】11日，e公司从山东省政府新闻办召开的新闻发布会上获悉，山东全省规模以上工业企业生产基本恢复正常，但中小微企业复产比例不到60%。山东省工信厅相关负责人介绍，将抓好中小微企业复工复产指导意见落实，细化政策措施，帮助中小微企业复工达产、渡过难关。（证券时报）,山东中小微企业复产比例不到60%
513,2020-03-11 15:16:46,【国债期货集体收涨】10年期主力合约涨0.26%，5年期主力合约涨0.16%，2年期主力合约涨0.08%。,国债期货集体收涨
514,2020-03-11 15:15:43,【博腾股份与晶泰科技宣布达成战略合作】3月10日，博腾股份(300363)官方微信公众号披露，该上市公司与以算法驱动创新的AI医药研发公司深圳晶泰科技有限公司宣布签订战略合作协议，双方将在精诚合作、互利互惠的基础上开展全方位的战略合作。据悉，双方将正式开启在药物结晶技术和工艺研究开发、药物智能开发平台、生物及制剂市场开拓等领域的多项深度合作，共同致力于提升药物研发和生产效率。（证券时报）,博腾股份与晶泰科技宣布达成战略合作
515,2020-03-11 15:13:28,【快讯】俄罗斯将参加3月的OPEC+委员会会议。（一财）,俄罗斯将参加3月的OPEC+委员会会议
516,2020-03-11 15:07:50,【山东规模以上工业企业复产率99.7%】11日山东省政府新闻办召开新闻发布会，e公司从发布会上获悉，截至3月10日，山东全省26175家规模以上工业企业复产26088家，复产率99.7%；复工人数461.9万人，占职工总数的87.7%，分别较2月9日(农历正月十六)提高81个和64.7个百分点，山东全省规上工业企业基本实现应开尽开、能复尽复。（证券时报）,山东规模以上工业企业复产率99.7%
517,2020-03-11 15:02:53,【英国央行下调基准利率至0.25%】英国央行下调基准利率50个基点至0.25%，维持国债购买目标为4350亿英镑。（一财）,英国央行下调基准利率至0.25%
518,2020-03-11 15:00:11,【期货市场收盘 原油大跌10.6%】国内商品期货收盘，原油大跌10.6%，沥青跌超5%，鸡蛋跌超3%，棕榈、沪镍、豆油等小幅下跌。纤板、PTA、螺纹等涨逾1%，郑醇、淀粉等小幅下跌。,期货市场收盘 原油大跌10.6%
519,2020-03-11 15:00:11,【收盘播报】A股三大股指今日集体回调，其中沪指收盘下跌0.94%，收报2968.52点；深成指下跌1.78%，收报11200.05点；创业板指走势较弱，收盘下跌2.20%，收报2101.46点。两市合计成交9728亿元，行业板块涨少跌多，北向资金今日净流出53.72亿元。,A股三大股指集体回调：创业板指跌逾2% 北向资金净流出逾50亿元
520,2020-03-11 14:53:21,【行情】上海原油期货主力合约跌停，报273.7元/桶。,上海原油期货主力合约跌停
521,2020-03-11 14:47:36,【海南航空3月15日起全线恢复海南航班：每周航班近500个】海南航空方面宣布，计划于3月15日起全线恢复海南进出港航班，打通“空中大动脉”，为海南自贸港建设提供航路“加速度”。具体而言，海南航空市场部门积极调配运力，全力开展海口、三亚进出港航班加密及恢复开通工作。3月15日起，海南进出港航线预计将达到110余条，每周执行航班量近500个。（证券时报）,海南航空3月15日起全线恢复海南航班：每周航班近500个
522,2020-03-11 14:43:05,【行情】A股三大股指跌幅扩大，创业板指跌超2%，深成指跌1.58%，沪指跌0.7%。（金十数据）,A股三大股指跌幅扩大
523,2020-03-11 14:40:49,【北向资金净流出近80亿元】3月11日午后，两市震荡下行，截至发稿，沪指跌逾0.5%，创业板指跌逾1.7%。北向资金合计净流出近80亿元。（证券时报）,北向资金净流出近80亿元
524,2020-03-11 14:40:15,【国恩股份延续强势 连续9日涨停】3月11日，国恩股份(002768)延续上一交易日强势继续封涨停，连续9日涨停。截至发稿，涨10.00%报55.90元，成交25.13亿元，换手率28.09%，振幅19.85%。（证券时报）,国恩股份延续强势 连续9日涨停
525,2020-03-11 14:34:17,【韩国KOSPI综合指数收盘下跌2.79%】韩国KOSPI综合指数收盘下跌2.79%，报1908点。（界面新闻）,韩国KOSPI综合指数收盘下跌2.79%
526,2020-03-11 14:16:26,【国资委郝鹏：要慎终如始抓好疫情防控 精准有序推动复工复产】3月10日，国资委党委书记、主任郝鹏到国投调研指导统筹推进疫情防控和复工复产等改革发展工作，并主持召开座谈会。他强调，要慎终如始抓好疫情防控，精准有序推动复工复产，统筹推进改革发展党建工作，全力以赴完成目标任务，充分发挥中央企业在经济社会运行中的“稳定器”作用，为确保如期完成脱贫攻坚任务、全面建成小康社会贡献更大力量。(证券时报),国资委郝鹏：要慎终如始抓好疫情防控 精准有序推动复工复产
527,2020-03-11 14:14:55,沪原油期货重挫逾10%逼近跌停！主力跌破280元关口,沪原油期货重挫逾10%逼近跌停！主力跌破280元关口
528,2020-03-11 14:06:14,【广东六部门联合下发通知：全面禁止非法野生动物交易】广东六部门联合下发通知：全面禁止非法野生动物交易，依法严惩涉野生动物违法犯罪活动。(南方Plus),广东六部门联合下发通知：全面禁止非法野生动物交易
529,2020-03-11 14:05:43,【中国石化首批熔喷布制成口罩】中国石化消息，3月9日18点17分，北京铜牛集团利用燕山石化生产的首批熔喷布，顺利生产出口罩。3月6日，燕山石化年设计产能14400吨的熔喷布生产装置投产，首批1.26吨产品于3月9日运往铜牛集团，以缓解该公司口罩原料短缺的燃眉之急。（第一财经）,中石化首批熔喷布制成口罩
530,2020-03-11 14:04:55,沪原油期货一度跌逾10%，跌破280元关口，逼近跌停价273.7元！,沪原油期货一度跌逾10%逼近跌停！主力跌破280元关口
531,2020-03-11 14:02:32,【日经225指数收盘跌2.27%】日经225指数收盘跌2.27%，报19416.06点，创2018年12月末以来收盘新低。（界面新闻）,日经225指数收盘跌2.27%
532,2020-03-11 13:59:39,【210项！深圳推出2020优化营商环境改革重点任务清单】3月11日，深圳举行新闻发布会，对外解读《深圳市2020年优化营商环境改革重点任务清单》。这一被誉为优化营商环境的“深圳一号改革工程”任务清单，涉及14个重点领域，共提出210项具体改革举措，为深圳“双区”建设增添动力。根据清单，深圳将设立破产管理人协会，推进破产重组立法，完善企业破产工作协调机制；争取国家授权，开展个人破产制度试点。（证券时报）,210项！深圳推出2020优化营商环境改革重点任务清单
533,2020-03-11 13:57:13,【王云峰任汇丰中国行长兼行政总裁 曾任职过中行和德意志银行】汇丰3月11日宣布，任命香港上海汇丰银行有限公司环球银行及资本市场中国区主管王云峰为汇丰银行(中国)有限公司行长兼行政总裁，负责汇丰银行在内地的业务拓展。该任命待监管机构批准后生效。汇丰中国现任行长兼行政总裁廖宜建将调任集团其他高级管理职位。(澎湃新闻),王云峰任汇丰中国行长兼行政总裁
534,2020-03-11 13:47:55,沪原油期货重挫逾10%，跌破280元关口，逼近跌停价273.7元！,沪原油期货重挫逾10%逼近跌停！主力跌破280元关口
535,2020-03-11 13:47:09,【原油期货跌超10%】国内原油期货跌超10%，沥青期货现跌超4%。（金十数据）,原油期货跌超10%
536,2020-03-11 13:46:29,【北向资金净流出达70亿】北向资金午盘持续流出，截至目前净流出额超70亿元，其中深股通净流出逾67亿元。（界面新闻）　　,北向资金净流出达70亿
537,2020-03-11 13:42:52,【行情】WTI原油日内跌超1%，报34.45美元/桶。（界面新闻）,WTI原油日内跌超1%
538,2020-03-11 13:40:15,【行情】欧股期货扩大跌幅，欧洲斯托克50指数期货跌3.7%，德国DAX指数期货跌3.72%。（界面新闻）,欧股期货扩大跌幅
539,2020-03-11 13:38:16,【行情】布伦特原油日内转跌，现报37.87美元/桶；WTI原油跌0.66%。（金十数据）,布伦特原油日内转跌
540,2020-03-11 13:37:13,【标普500指数期货跌幅扩大至3%】美股期货持续走低，标普500指数期货跌幅扩大至3%，纳指期货、道指期货跌约2.8%。（界面新闻）,标普500指数期货跌幅扩至3%
541,2020-03-11 13:34:37,【法国总统：欧盟将加强应对新冠肺炎疫情的协调合作】据法国媒体报道，法国总统马克龙10日与其他欧盟成员国领导人以及欧洲理事会主席米歇尔、欧盟委员会主席冯德莱恩和欧洲央行行长拉加德举行视频会议，商讨应对新冠肺炎疫情的举措。马克龙在会后表示，欧盟成员国卫生部长计划将每天举行协调会议，通报疫情发展情况，商讨隔离和限制人员流动等应对举措。针对医疗物资尤其是医用口罩和呼吸机短缺问题，欧盟计划进行共同的组织协调工作。(新华社),法国总统：欧盟将加强应对新冠肺炎疫情的协调合作
542,2020-03-11 13:33:06,【韩国KOSPI指数跌幅扩大至3%】韩国KOSPI指数跌幅扩大至3%，三星集团跌4.6%。（界面新闻）,韩国KOSPI指数跌幅扩大至3%
543,2020-03-11 13:31:18,【特斯拉未来究竟会用哪种电池？】记者从独家渠道获悉，无钴电池包括两种化学体系和对应的路线，即量产配套的磷酸铁锂电池以及尚未成熟的基于三元(正极)材料的不含钴元素电池，后者要产业化仍有待时日。（上海证券报）,特斯拉未来究竟会用哪种电池？
544,2020-03-11 13:31:16,【磷酸铁锂电池概念股异动】磷酸铁锂电池概念股异动，德方纳米拉升封板，宁德时代、湘潭电化、丰元股份等大幅拉升。,磷酸铁锂电池概念股异动
545,2020-03-11 13:30:40,【北向资金净流出达60亿】北向资金午盘持续流出，截至目前净流出额超60亿元，其中深股通净流出逾60亿元。（界面新闻）,北向资金净流出达60亿
546,2020-03-11 13:25:32,【澳大利亚澳证200指数从峰值下跌20%】澳大利亚澳证200指数从峰值下跌20%，进入技术性熊市。（界面新闻）,澳大利亚澳证200指数从峰值下跌20%
547,2020-03-11 13:22:12,【现货黄金日内涨幅扩大至1%】现货黄金日内涨幅扩大至1%，最高报1665.45美元/盎司。（界面新闻）,现货黄金日内涨幅扩大至1%
548,2020-03-11 13:21:36,【大手笔派现来了！股息率最高9% 请收好这份高股息率股票名单】本轮全球股市危机下A股展现出了“避险资产”属性，频频走出独立行情。但全球股市系统性风险仍然加剧了A股的波动风险，震荡行情下高股息率股票受到追捧。昨晚又有4家公司发布了最新年度分配方案，股息率最高9%。（数据宝）,大手笔派现来了！股息率最高9% 请收好这份高股息率股票名单
549,2020-03-11 13:15:45,【湖北：分区分级分类分时有序推进企业复工复产 继续延迟开学】武汉市企业复工复产安排：涉及保障疫情防控必需(医疗器械、检验检测仪器设备、药品、防护品、消杀用品生产销售以及原材料配套等)、公共事业运行必需(供水、供电、供热、油气、通讯、环卫、医废处理等)、群众生活必需(蔬菜水果生产经营，粮油食品、肉蛋奶、水产品生产加工和销售，超市卖场、母婴用品销售、农副产品批发、快递物流、周转仓储、电商、配送制餐饮等)、农业生产必需(种子种苗生产、畜禽水产养殖和茶叶加工、饲料加工、磷复肥化肥农膜农药兽药生产和销售、农机生产与服务等相关企业及合作社)以及其他涉及重要国计民生的企业可以复工复产。（湖北省人民政府）,湖北：分区分级分类分时有序推进企业复工复产 继续延迟开学
550,2020-03-11 13:14:43,【再升转债盘中第二次临时停牌】再升转债盘中第二次临时停牌。临停前，再升转债涨30.02%。,再升转债盘中第二次临时停牌
551,2020-03-11 13:06:49,【创业板指跌逾1% 沪指翻绿】创业板指跌逾1%，沪指翻绿。（界面新闻）,沪指翻绿
552,2020-03-11 13:06:16,【锂电池板块午后稳步走强】锂电池板块午后稳步走强，蓝海华腾涨停，德方纳米、鹏辉能源、湘潭电化、鼎盛新材等纷纷异动。,锂电池板块午后稳步走强
553,2020-03-11 13:04:17,【北向资金午盘持续流出】北向资金午盘持续流出，截至目前净流出额超50亿元。（界面新闻）,北向资金午盘持续流出
554,2020-03-11 13:03:39,【口罩股异动 尚荣医疗、三鑫医疗、振德医疗、英科医疗等涨停】口罩股异动，尚荣医疗、三鑫医疗、振德医疗、英科医疗等涨停，再升科技、南卫股份、欣龙控股等从跌停附近拉升翻红。,口罩股异动 尚荣医疗、三鑫医疗、振德医疗、英科医疗等涨停
555,2020-03-11 13:03:15,【提议罢免董事长 股价竟涨停 这是唱的哪出戏？】兆新股份3月10日晚间发布公告称，公司9日收到股东汇通正源罢免包括董事长在内6名董事的议案。股东“掀桌子”，兆新股份的股价不跌反涨，3月11日开盘后不久便大幅拉升，刚过9点40即告涨停了。（上海证券报）,提议罢免董事长 股价竟涨停 这是唱的哪出戏？
556,2020-03-11 12:53:34,【中国联通携手产业链合作伙伴共创5G XR终端新生态】3月11日，中国联通5G XR产业论坛暨5G XR终端生态联盟成立大会举行。中国联通终端与渠道支撑中心(华盛公司)总经理王启明、高通、3Glasses 、HTC、Nreal、易现、亮风台、纳德光学等厂商代表出席并发表主题演讲。大会期间，中国联通与芯片商、引擎商、XR终端商、XR应用内容商等21家合作伙伴共建5G XR终端生态联盟并发布5G XR系列计划。（第一财经）,中国联通携手产业链合作伙伴共创5G XR终端新生态
557,2020-03-11 12:38:41,【日本新冠肺炎确诊病例达582例】据日本广播协会(NHK)电视台11日统计，日本国内10日新增新冠肺炎病例59例，为单日增幅新高，11日新增1例。截至东京时间10时30分(北京时间9时30分)，日本国内确诊病例总数升至582例，其中包括包机归国14例。（新华社）,日本新冠肺炎确诊病例达582例
558,2020-03-11 12:32:50,"【国泰航空：去年净利下降27.9% 预计2020年上半年将录得重大亏损】国泰航空披露2019年业绩，全年营收1,069.7亿港元，同比下降3.7%；全年净利润16.9亿港元，同比下降27.9%。预计2020年上半年将录得重大亏损，新冠疫情带来重大负面影响。（第一财经）",国泰航空：去年净利下降27.9% 预计2020年上半年将录得重大亏损
559,2020-03-11 12:28:12,【中孚信息：拟向197人实施股权激励计划】3月11日午间，中孚信息发布2020年股票期权与限制性股票激励计划(草案)，该计划首次授予的激励对象共计197人，包括公司的核心管理人员及核心技术(业务)骨干。（中国证券网）,中孚信息：拟向197人实施股权激励计划
560,2020-03-11 12:25:16,【商务部：上周生产资料市场价格比前一周降0.5%】商务部网站11日消息，据商务部监测，上周(3月2日至8日)生产资料市场价格比前一周下降0.5%。（中证网）,商务部：上周生产资料市场价格比前一周降0.5%
561,2020-03-11 12:16:47,【美国纽约马拉松及车展等活动受新冠疫情影响取消或推迟】当地时间3月10日下午，纽约跑步组织NYRR（New York Road Runners 纽约路跑者）宣布，收到新冠肺炎疫情扩散影响，原定于本周末举行的纽约市半程马拉松赛取消。在未来数日，主办方将联系所有注册的参赛者，处理全额退款或转移参赛资格到2021年的该活动。本届纽约半程马拉松预计将会有约25000人参赛，跑步路线覆盖了布鲁克林和曼哈顿。此外，纽约国际车展也收到疫情影响，从原定的4月推迟至8月28日至9月6日举行。（央视新闻）,美国纽约马拉松及车展等活动受新冠疫情影响取消或推迟
562,2020-03-11 12:15:37,【天津高新区出台措施助力企业渡难关】天津高新区近日出台8条“硬核”措施，“真金白银”助力企业渡难关。据了解，这8条实打实的措施包含：设立1亿元防疫补贴专项资金，对积极复工复产且疫情防控措施到位的重点科技型企业发放5万元至200万元防疫补贴；给予承租管委会所属国有资产类经营用房的企业2020年全年租金减免；给予入住管委会所属国有职工公寓的企业2020年全年租金减免；给予近两年在高新区新注册的中小企业2020年一季度区内主要地方经济贡献全额补贴；设立3亿元医药企业科技攻关专项资金等。（新华社）,天津高新区出台措施助力企业渡难关
563,2020-03-11 12:13:01,【锐科激光：已有序分批开展复工复产】锐科激光在互动平台表示，公司及子公司根据地方政府要求已有序分批开展复工复产。公司产品销售和原材采购开始逐步恢复正常，目前暂无撤单现象或倾向。（第一财经）,锐科激光：已有序分批开展复工复产
564,2020-03-11 12:11:47,【环旭电子首座5G毫米波实验室落成】环旭电子近日宣布，已于2月初建成第一座5G毫米波实验室，推进5G天线模块测试服务。目前公司第三座支持Sub-6GHz天线暗室量测系统也正在建设中，预计将在2020年第一季度建成。（e公司）,环旭电子首座5G毫米波实验室落成
565,2020-03-11 12:09:59,【国家发改委同意实施西宁曹家堡机场三期扩建工程 项目总投资约105.1亿元】据国家发展改革委3月11日消息，为完善区域综合交通运输体系，进一步提升西宁曹家堡机场综合保障能力和服务水平，适应航空业务量增长需要，促进地方经济社会发展，国家发展改革委同意实施西宁曹家堡机场三期扩建工程。项目总投资约105.1亿元。本期工程按满足年旅客吞吐量2100万人次、货邮吞吐量12万吨目标设计。（证券时报）,国家发改委同意实施西宁曹家堡机场三期扩建工程 项目总投资约105.1亿元
566,2020-03-11 12:06:24,【中国化工集团：可替代熔喷布 可重复使KN95防护口罩已下线】近日，中国化工集团官网披露，口罩关键材料熔喷布全国告急，所属中昊晨光院紧急立项，研发用于替代熔喷布的口罩材料。2月17日，晨光院自主研发、可重复使用的KN95防护口罩下线，标志着膨化聚四氟乙烯(e-PTFE)微滤膜在口罩生产上的成功应用，可替代熔喷布，并可实现可反复使用。3月10日，昊华科技(600378)在互动易平台表示，中昊晨光院是其全资子公司，其研发的聚四氟乙烯树脂产品可用于相关防护用品。（证券时报网）,中国化工集团：可替代熔喷布 可重复使KN95防护口罩已下线
567,2020-03-11 12:04:01,【美股三大指数期货均跌近2%】美股三大指数期货均跌近2%，截至发稿，标普500指数期货跌1.90%，纳指期货跌1.83%，道琼斯指数期货跌1.78%。（界面新闻）,美股三大指数期货均跌近2%
568,2020-03-11 11:59:09,【2月挖掘机销量同比下降51% 预计3月份设备需求将明显改善】3月11日，根据中国工程机械工业协会行业统计数据，2月，共计销售各类挖掘机械产品9280台，同比下降50.5%。值得关注的是，挖掘机出口表现亮眼。国内市场销量6909台，同比下降60.0%。出口销量2371台，同比涨幅62.5%。（中证网）,2月挖掘机销量同比下降51% 预计3月份设备需求将明显改善
569,2020-03-11 11:57:55,【台湾新冠肺炎确诊病例增至48例】台湾地区流行疫情指挥中心11日上午公布，台湾新增1例新冠肺炎确诊个案，目前确诊病例总数增至48例。（新华社）,台湾新冠肺炎确诊病例增至48例
570,2020-03-11 11:47:59,【国家发改委：海南省将制定海南旅游业疫后恢复重振计划】国家发改委3月11日消息，新冠肺炎疫情对海南旅游业冲击较大。面对复杂严峻形势，海南省上下联动、多措并举，努力降低疫情对旅游消费的影响，锚定国际旅游消费中心的长远目标持续推进。下一步，海南省将从短期、中期、长期三个阶段制定好海南旅游业疫后恢复重振计划，出台《海南省旅游产业振兴计划(2020-2023)》《海南省旅游市场推广促销实施方案》，待疫情稳定后全面开展国际旅游消费年系列活动，积极吸引国内外游客，并针对全国医务人员等群体开展特定优惠，实施海南人游海南计划，充分释放本地消费，恢复国外包机航线，视情恢复和开辟入境旅游市场。（中证网）,国家发改委：海南省将制定海南旅游业疫后恢复重振计划
571,2020-03-11 11:44:59,【恒生指数窄幅震荡 5G概念股走高】今日早盘港股高开0.27%，随后指数维持震荡走势，截至发稿，恒指下跌0.09%，报5G概念股走高。（第一财经）,恒生指数窄幅震荡 5G概念股走高
572,2020-03-11 11:44:58,【商务部为家政服务员建设“防疫健康信息”查询系统】近日，商务部进一步完善了以家政服务业信用信息平台为基础的“家政信用查”手机APP，为家政服务员建设 “防疫健康信息”查询系统。家政服务员可通过APP录入每日体温，并查询自己是否属于确诊患者、疑似患者、尚在观察期内的密切接触者等“三员”信息。消费者登录“家政信用查”APP，经家政服务员授权，可在查询家政服务员身份、犯罪记录、体温及“三员”信息后，放心聘请。（第一财经）,商务部为家政服务员建设“防疫健康信息”查询系统
573,2020-03-11 11:38:48,【上周食用农产品和生产资料价格小幅回落】据商务部监测，上周(3月2日至8日)全国食用农产品市场价格比前一周下降1%，生产资料市场价格比前一周下降0.5%。肉类价格小幅波动，其中猪肉批发价格为每公斤49.11元，下降0.5%，牛肉批发价格上涨0.6%，羊肉批发价格下降0.4%。禽产品价格总体走低，其中鸡蛋、白条鸡批发价格分别下降2.5%和0.7%。（证券时报网）,上周食用农产品和生产资料价格小幅回落
574,2020-03-11 11:31:30,【沪指涨0.33% 海南板块强势】今日两市高开，随后沪指窄幅震荡，创业板指弱势调整。截至午间收盘，沪指涨0.33%，深证成指跌0.18%，创业板指跌0.51%。盘面上，海南、农业、航空等板块涨幅居前。券商、芯片、口罩等板块跌幅居前。（证券时报）,沪指涨0.33% 海南板块强势
575,2020-03-11 11:30:20,A股三大股指震荡，海南板块掀涨停潮，逾10股封板。此外，农业种植、交运设备、航天航空、民航机场等板块也涨幅居前。光刻胶、券商等板块领跌两市。,A股三大股指震荡 海南板块掀涨停潮
576,2020-03-11 11:24:39,【美国新冠肺炎确诊病例超1000例】据美国《纽约时报》10日报道，截至当地时间10日23时，美国新冠肺炎确诊病例增至1004例，累计死亡31人。（海外网）,美国新冠肺炎确诊病例超1000例
577,2020-03-11 11:22:29,【发改委同意实施西宁曹家堡机场三期扩建工程 总投资约105.1亿元】据国家发改委消息，为完善区域综合交通运输体系，进一步提升西宁曹家堡机场综合保障能力和服务水平，适应航空业务量增长需要，促进地方经济社会发展，国家发展改革委同意实施西宁曹家堡机场三期扩建工程。项目总投资约105.1亿元。本期工程按满足年旅客吞吐量2100万人次、货邮吞吐量12万吨目标设计。（界面新闻）,发改委同意实施西宁曹家堡机场三期扩建工程
578,2020-03-11 11:21:59,【汇丰、花旗、摩根大通、法国农业信贷银行因操纵外汇掉期竞价遭韩国公平贸易委员会罚款】汇丰、花旗、摩根大通、法国农业信贷银行因操纵外汇掉期竞价遭韩国公平贸易委员会罚款。（界面新闻）,汇丰、花旗、摩根大通、法国农业信贷银行因操纵外汇掉期竞价遭韩国公平贸易委员会罚款
579,2020-03-11 11:16:20,A股三大股指震荡，海南板块掀涨停潮，逾10股封板。此外，农业种植、港口水运、猪肉、民航机场等板块也涨幅居前。口罩、光刻胶、券商等板块领跌两市。,A股三大股指震荡 海南板块掀涨停潮
580,2020-03-11 11:11:37,【宁德时代回应成立新能源科技新公司：正式布局智能微网一体化储充系统】 日前宁德时代联合百城新能源成立一家新能源科技公司——上海快卜新能源科技有限公司，其中，前者持股49%。宁德时代回应《科创板日报》记者称，合资公司是正式布局智能微网一体化储充系统。这个系统是宁德时代研发的，集储能服务、充电服务和电动汽车检测服务三大功能于一体的系统设备，解决传统充电站配电难、选址难、对电网存在冲击风险的问题，可以快速形成大功率超级快充网络。（界面新闻）,宁德时代回应成立新能源科技新公司
581,2020-03-11 11:07:33,【湖北潜江：取消此前通告 继续实行严格交通管制、人员管控】为落实分区分级分类分时差异化疫情防控策略，现对市新冠肺炎疫情防控指挥部发布的第26号通告予以取消，全市继续实行严格交通管制、人员管控，坚决打赢疫情防控人民战争、总体战、阻击战。（潜江发布）,湖北潜江：取消此前通告 继续实行严格交通管制、人员管控
582,2020-03-11 11:06:19,沪指震荡，创业板指跌近1%，海南板块掀涨停潮，逾10股封板。此外，农业种植、港口水运、猪肉、民航机场等板块也涨幅居前。口罩、光刻胶、券商等板块领跌两市。,沪指震荡创业板指跌近1% 海南板块掀涨停潮
583,2020-03-11 11:00:01,【美股三大指数期货跌幅均超过2%】美股三大指数期货跌幅均超2%，截至发稿，标普500指数期货跌2.22%，纳指期货跌2.19%，道琼斯指数期货跌2.03%。（界面新闻）,美股三大指数期货跌幅均超过2%
584,2020-03-11 10:59:30,【上海原油期货主力合约跌幅扩大至8%】上海原油期货主力合约跌幅扩大至8%。（界面新闻）,上海原油期货主力合约跌幅扩大至8%
585,2020-03-11 10:50:24,【电信联通开启5G SA主设备集中资格预审：共约25万站】3月10日，中国电信和中国联通开启5G SA无线主设备集中资格预审。中国联通招标网上的公告显示：中国电信和中国联通相关本地网5G建设所需SA无线主设备，共约25万站，具体采购数量以招标文件为准。(澎湃新闻),电信联通开启5G SA主设备集中资格预审：共约25万站
586,2020-03-11 10:47:24,【湖北潜江：26号通告予以取消 继续实行严格交通管制、人员管控】湖北潜江发布通告，为落实分区分级分类分时差异化疫情防控策略，现对市新冠肺炎疫情防控指挥部发布的第26号通告予以取消，全市继续实行严格交通管制、人员管控，坚决打赢疫情防控人民战争、总体战、阻击战。（证券时报）,湖北潜江：26号通告予以取消 继续实行严格交通管制、人员管控
587,2020-03-11 10:46:44,【农业股异动 辉隆股份拉升封板】农业股异动，辉隆股份拉升封板，苏垦农发、大北农、北大荒等跟涨。,农业股异动 辉隆股份拉升封板
588,2020-03-11 10:45:59,【恒生指数上涨0.16% 5G概念股走高】今日早盘港股高开0.27%，随后指数维持震荡走势，截至发稿，恒指上涨0.16%，5G概念股走高。（第一财经）,恒生指数上涨0.16% 5G概念股走高
589,2020-03-11 10:37:09,【农业农村部：全面推开农村集体产权制度改革试点】已有的15个整省试点省份要做好检查验收，非整省试点省份要全面推开改革，力争改革覆盖面扩大到所有涉农县(市、区)。指导基层严格按中央要求规范有序开展成员身份确认、折股量化资产、建立健全集体经济组织、办理登记赋码等工作，科学制定改革进度，确保按期保质完成改革任务。组织开展督导检查和试点验收，加大宣传力度，推介一批典型案例，充分发挥试点示范带动作用。有条件的地方可先行开展农村集体经济组织相关立法探索，为国家立法积累经验。探索新型集体经济发展路径，继续扶持2万个左右村开展发展壮大集体经济试点示范。（农业农村部）,农业农村部：全面推开农村集体产权制度改革试点
590,2020-03-11 10:35:16,【振德转债被临时停牌】上交所公告，自10时17分开始暂停振德转债(113555)交易，自10时47分起恢复交易。停牌前，振德转债涨幅为20%，价格为197.48元。,振德转债被临时停牌
591,2020-03-11 10:34:32,【海南板块持续走强】海南板块持续走强，海航创新、海南高速、海南瑞泽、罗牛山等10股涨停。,海南板块走强
592,2020-03-11 10:23:06,【再升转债盘中临时停牌】上交所公告称，再升转债盘中临时停牌。临停前，再升转债涨20.33%。,再升转债盘中临时停牌
593,2020-03-11 10:06:12,【山东全面恢复省内道路客运市际班线】新华社记者从山东省交通运输厅获悉，自3月11日起，山东各地市根据当地社会公众道路出行需求状况，全面恢复省内道路客运市际班线和农村客运，恢复相关汽车客运站运营。（新华社）,山东全面恢复省内道路客运市际班线
