,datetime,content,title
572,2020-08-19 16:39:00,【一知名早教机构突然宣布破产 近400名家长追讨超500万学费】近日，有多位家长反映称，位于北京市丰台区角门东银泰百货商场内的“巧虎KIDS”早教机构日前突然宣布破产，相关负责人目前已经失联，致使400多名学生家长蒙受损失，总金额达到了数百万元。记者了解到，目前广州的分店仍正常营业，杭州的巧虎早教和成长中心也未受影响。（21世纪经济报道）,一知名早教机构突然宣布破产！什么情况？近400名家长追讨超500万学费
573,2020-08-19 16:37:55,【行情】离岸人民币兑美元收复6.90关口，为1月22日以来首次。（界面新闻）,离岸人民币兑美元收复6.90关口
574,2020-08-19 16:33:57,【海通证券：预计股指仍有向下回落空间】海通证券认为，从技术上分析，今日沪指收出一根近乎光脚的中阴线，但下档5日均线仍对股指形成支撑，从大的形态观察，沪指在7月9日与8月18日曾形成两个高点，分别为3458点与3456点，以目前态势分析，3450点以上仍对大盘形成反压，在没有新生热点刺激下，预计股指仍有向下回落空间，投资者可适当留意。操作层面，在市场处于震荡市期间，建议大家及时调整持仓机构，抛出涨幅较大的品种，同时加大对低估值品种的关注力度。（第一财经）,海通证券：预计股指仍有向下回落空间
575,2020-08-19 16:33:13,【疫苗概念股沃森生物跌停 三机构席位卖出2.6亿元】8月19日，疫苗股大幅下挫，沃森生物(300142)跌停，成交41.5亿元。盘后数据显示，机构资金为卖出主力，三个机构席位合计卖出2.64亿元。北向资金买入1.15亿元并卖出1.29亿元，估算净卖出1434万元。招商证券深圳南山南油大道证券营业部、平安证券北京分公司买入逾1亿元。（e公司）,疫苗概念股沃森生物跌停 三机构席位卖出2.6亿元
576,2020-08-19 16:30:46,【汇率】在岸人民币兑美元8月19日16:30收盘报6.9103，较上一交易日上涨154点。,在岸人民币兑美元8月19日16:30收盘报6.9103 较上一交易日上涨154点
577,2020-08-19 16:29:52,【长春高新：上半年净利润同比增长80.27%】长春高新披露半年报，今年上半年实现净利润13.1亿元，同比增长80.27%。上半年公司在巩固存量市场的同时，多措并举，激发营销队伍积极性和市场潜能，确保了公司生产经营稳妥有序。（第一财经）,长春高新：上半年净利润同比增长80.27%
578,2020-08-19 16:26:51,【北大荒：上半年净利7.95亿元 同比增13%】北大荒(600598)8月19日晚披露半年报，上半年，公司营收为17.53亿元，同比增长3.73%；净利为7.95亿元，同比增长13.01%，利润增长主要是由于报告期内公司收到阳光保险相互公司退还的2016～2017年农业种植保险补贴、纸业公司处置资产收益、公司理财同比增加收益以及工业企业减亏等原因所致。（e公司）,北大荒：上半年净利7.95亿元 同比增13%
579,2020-08-19 16:26:17,【行情】纽元兑美元NZD/USD上涨，日内涨0.50%，现报0.6634。,纽元兑美元NZD/USD上涨 日内涨0.50%
580,2020-08-19 16:25:39,【顾家家居：上半年净利5.76亿元 同比增3%】顾家家居(603816)8月19日晚披露半年报，上半年，公司营收为48.61亿元，同比下降2.97%；净利为5.76亿元，同比增长3.06%。报告期，国内外受新冠疫情影响，家具行业均受到一定程度冲击。（e公司）,顾家家居：上半年净利5.76亿元 同比增3%
581,2020-08-19 16:24:19,【证监会同意2家企业科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：上海奕瑞光电子科技股份有限公司、思瑞浦微电子科技（苏州）股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意2家企业科创板IPO注册
582,2020-08-19 16:23:13,【标普500指数创收盘新高 华尔街对美股后市分歧加剧】当地时间8月18日，美国纳指和标普500指数双双创下收盘历史新高。其中，标准普尔500指数打破了2月19日创下的纪录3386.15点，仅花了126个交易日就经历了传统意义上的“熊市周期”，堪称史上最快。不过，对于美股此轮反弹，华尔街也陷入分歧。（澎湃新闻）,标普500指数创收盘新高 华尔街对美股后市分歧加剧
583,2020-08-19 16:21:06,【开开实业：上半年净利润同比减少65.79%】开开实业（600272）8月19日盘后发布2020年半年度报告，公司上半年实现营业收入3.94亿元，同比减少10.69%；归母净利润392.20万元，同比减少65.79%。（中证网）,开开实业：上半年净利润同比减少65.79%
584,2020-08-19 16:14:28,【祁连山：上半年净利同比增长45.83%】祁连山(600720)8月19日晚披露半年报，上半年，公司营收为33.92亿元，同比增长16.53%；净利为7.32亿元，同比增长45.83%。报告期，公司所处的西北地区，由于受疫情和雨水影响相对较小，西北地区水泥产销量率先追平去年并由降转升，在强有力的需求拉动下，水泥价格也一路攀升，在上半年全国六大区域市场中表现亮眼，实现了“量价齐升”。（e公司）,祁连山：上半年净利同比增长45.83%
585,2020-08-19 16:13:45,【沃尔德：上半年净利同比降14.9% 拟10派2.8元】沃尔德(688028)8月19日晚披露半年报，上半年，公司营收为1.06亿元，同比下降13.61%；净利为2682万元，同比下降14.9%。公司拟每10股派现2.8元，预计派现总额为2240万元。报告期内，因新冠疫情影响，公司生产经营受到一定不利影响。（e公司）,沃尔德：上半年净利同比降14.9% 拟10派2.8元
586,2020-08-19 16:09:39,【金洲管道：上半年净利同比增275%】金洲管道(002443)8月19日晚披露半年报，上半年，公司实现营业收入21亿元，同比减少12.99%；净利润3.57亿元，同比增长274.82%；基本每股收益0.69元。报告期内，受疫情影响公司销售量、营业收入略有下滑，但营业成本有所下降，加上湖州金洲公司资产被政策性征收，确认大额资产处置收益，致非经常性损益大幅增长。（e公司）,金洲管道：上半年净利同比增275%
587,2020-08-19 16:08:50,【收盘播报】香港恒生指数今日仅交易半天，最终收盘小幅下跌0.74%，收报25178.91点。中国人寿、新华保险等内险股领跌，小米集团、京东集团等大型科技股逆势上涨。,恒生指数小幅收跌 内险股领跌大型科技股逆势上涨
588,2020-08-19 16:05:06,【天味食品：上半年净利同比增长94.62%】天味食品(603317)8月19日晚披露半年报，上半年，公司营收为9.19亿元，同比增长45.98%；净利为1.997亿元，同比增长94.62%。报告期，受疫情影响，全民消费习惯发生了一定的改变，消费渠道升级与变革，催生了“宅经济”，加速了公司C端及电商业务的发展。（e公司）,天味食品：上半年净利同比增长94.62%
589,2020-08-19 16:04:26,【中国煤炭市场网：预计9月煤价整体以稳为主】据CCTD中国煤炭市场网，预计9月煤价难有大幅度大涨或者大幅度下跌，整体以稳为主。其中，上半月煤价以涨为主，下半月随着耗煤量的下降，外加“十一”长假影响，煤价将趋稳或者稍有下浮。要持续关注国家政策、突发事件、疫情情况以及进口煤政策的影响。（e公司）,中国煤炭市场网：预计9月煤价整体以稳为主
590,2020-08-19 16:03:45,【工信部下架8款侵害用户权益APP】工信部消息，7月24日，工信部向社会通报了58家存在侵害用户权益行为APP企业的名单。截至目前，经第三方检测机构核查复检，尚有8款APP未按要求完成整改。工信部组织对上述APP进行下架，包括朗玛信息的39互联网医院、童石网络的大角虫漫画等。相关应用商店应在本通报发布后，立即组织对名单中应用软件进行下架处理。（e公司）,工信部下架8款侵害用户权益APP
591,2020-08-19 15:58:29,【中核钛白：拟建设50万吨清洁生产工艺资源综合利用项目】中核钛白(002145)8月19日晚间公告，公司与白银市政府签署了《项目建设合作协议书》，公司计划在白银高新区银东工业园，采用分阶段建设的模式建成50万吨清洁生产工艺资源综合利用项目，预计总投资规模60亿元。其中，第一阶段10万吨建成投产后形成资产规模约20亿元；第二阶段40万吨钛白粉粗品项目计划2020年9月开工，计划投资30亿元；第三阶段20万吨钛白粉成品项目，计划投资10亿元。（e公司）,中核钛白：拟建设50万吨清洁生产工艺资源综合利用项目
592,2020-08-19 15:57:07,【桃李面包：上半年净利同比增37.54%】桃李面包(603866)8月19日晚披露半年报，上半年，公司营收为27.39亿元，同比增长7.08%；净利为4.18亿元，同比增长37.54%。公司同时披露，董事、持股5%以上股东拟合计减持不超2.08%股份。（e公司）,桃李面包：上半年净利同比增37.54%
593,2020-08-19 15:54:13,【深康佳A：拟投入不超过35亿元建设长三角总部基地项目】深康佳A(000016)8月19日晚间公告，公司与盐城高新区管委会签订协议书，公司（或本公司控股的项目公司）拟在盐城市投资建设长三角总部基地项目，项目计划总投入不超过35亿元，项目主要围绕互联网、物联网、研发中心、电子商务、工贸科技、双创等产业，承载总部办公、科研创新平台、高端人才生活中心等三大功能。（e公司）,深康佳A：拟投入不超过35亿元建设长三角总部基地项目
594,2020-08-19 15:50:08,【小鹏汽车预计下周正式在纽交所上市交易】8月19日，《国际金融报》记者从消息人士处独家获悉，小鹏汽车赴美上市步伐在加快，预计下周将正式在纽交所上市交易，具体日期或是8月27日，这周末其美股打新通道也将开启。（国际金融报）,小鹏汽车预计下周正式在纽交所上市交易
595,2020-08-19 15:48:41,【美国务院逼美高校捐赠基金弃持中概股 外交部回应】据彭博社报道，美国务院官员发信警告美国各高校从其学校的捐赠基金中放弃持有中概股。对此，中国外交部发言人赵立坚在19日的例行记者会上表示，中美互为重要投融资伙伴，双方从金融合作中获得了巨大的经济利益，实现了互利共赢。人为设置障碍，不符合双方资本市场利益，我们敦促美方，为中国企业在美投资、经营提供公平公正非歧视的营商环境。（环球网）,美国务院逼美高校捐赠基金弃持中概股 外交部回应
596,2020-08-19 15:44:50,【深圳金融局：正有序开展数字货币内部测试】8月19日，深圳市地方金融监督管理局(深圳市人民政府金融工作办公室)发布消息称，正有序开展数字货币内部测试工作。（21世纪经济报道）,深圳金融局：正有序开展数字货币内部测试
597,2020-08-19 15:41:24,【海正药业：替格瑞洛片获得药品注册证书】海正药业(600267)8月19日晚公告，公司收到国家药监局核准签发的替格瑞洛片的《药品注册证书》。替格瑞洛片主要适用于急性冠状动脉综合征（ACS）的治疗，降低ACS患者或有心肌梗塞（MI）病史患者的心血管死亡、心肌梗死和卒中的发生率。（e公司）,海正药业：替格瑞洛片获得药品注册证书
598,2020-08-19 15:40:39,【习近平在马鞍山考察调研】习近平总书记19日上午在安徽省马鞍山市考察调研。他首先来到薛家洼生态园，实地察看长江水势水情、岸线综合整治和生态环境保护修复等情况。随后，习近平前往中国宝武马钢集团，走进生产车间，了解企业复工复产和经营情况。（新华社）,习近平在马鞍山考察调研
599,2020-08-19 15:40:14,【基站建设进度超预期 你感受到5G之“变”了吗？】“我国5G基站建设进度超预期，截至7月底累计终端连接数达到8800万。”工信部副部长辛国斌近日接受记者采访时表示，作为新基建的“领头羊”，今年以来，5G发展呈现加速态势。“路”建好了，“车”就会跑起来。智能制造更加升级、智慧物流应用更广、智慧服务随处可见……5G等数字技术向更多领域渗透，各行各业正在发生改变。（新华社）,基站建设进度超预期 你感受到5G之“变”了吗？
600,2020-08-19 15:31:03,【中国结算：7月新增投资者数242.63万】中国结算19日消息，7月新增投资者数为242.63万，较6月份的154.90万增长56.6%。（证券时报）,中国结算：7月新增投资者数242.63万 环比增加56.6%
601,2020-08-19 15:29:48,【有色金属期货多数走高 沪铜创7月22日以来新高】8月19日，有色金属期货收盘多数飘红。文华财经数据显示，截至15:00，沪铜期货主力合约涨2.19%，报52150元/吨，盘中最高至52520元/吨，创下7月22日以来新高；沪铝、沪锌、沪镍期货合约分别上涨1.46%、1.36%、0.10%，沪铅、沪锡期货主力合约下跌0.03%、0.13%。（中证网）,有色金属期货多数走高 沪铜创7月22日以来新高
602,2020-08-19 15:29:34,【三大期指收盘均跌逾1%】8月19日，三大期指收盘均跌逾1%。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4729.4点，跌1.45%；上证50期指主力合约IH2008报3296.6点，跌1.83%；中证500期指主力合约IC2008报6639.8点，跌1.60%。（中证网）,三大期指收盘均跌逾1%
603,2020-08-19 15:28:52,【通威股份：乐山2万吨老产能在18号安全停车 重启产时间需视后期情况】通威股份在互动平台表示，公司目前硅料产能分为3部分，乐山老产能2万吨，乐山一期新产能3万吨，包头一期新产能3万吨。因乐山洪峰来袭，根据政府要求，为确保生产及人员安全，乐山2万吨老产能在18号安全停车。重启产能的时间需视后期是否还有洪峰、当地政府应急指挥安排及公司设备检查情况。（第一财经）,通威股份：乐山2万吨老产能在18号安全停车 重启产时间需视后期情况
604,2020-08-19 15:28:12,【上海已成全国5G基站部署最多的城市】第一财经记者19日从上海市经信委获悉，截至7月底，上海市累计建成5G室外基站超2.5万个，5G室内小站超3.1万个，上海已成为全国5G基站部署最多的城市。作为全国5G商用先行地，上海正全方位推动5G应用与各行业融合发展，已在智能制造、智慧医疗、智慧教育等领域推进了301项5G应用项目，包括商飞、商发、外高桥造船厂等标杆示范应用。（第一财经）,上海已成全国5G基站部署最多的城市
605,2020-08-19 15:26:37,【19日三成可转债上涨】数据显示，8月19日，中证转债指数得0.6%，止步四连升。三成可转债上涨，首日上市的国光转债涨24.70%。此外，广电转债涨幅较大，为19.27%。（中证网）,19日三成可转债上涨
606,2020-08-19 15:25:35,【贵金属期货收盘下跌 沪银跌逾1.5%】8月19日，贵金属期货收盘下跌。文华财经数据显示，截至15：00，沪金、沪银期货主力2012合约分别下跌0.42%、1.51%，分别报429.16元/克、6257元/千克。（中证网）,贵金属期货收盘下跌 沪银跌逾1.5%
607,2020-08-19 15:19:52,【天邑股份：目前公司放缓8K机顶盒的研发进度】天邑股份(300504)8月19日在互动平台上回复投资者称，目前，由于8K市场需求尚不清晰，目前公司放缓8K机顶盒的研发进度。（e公司）,天邑股份：目前公司放缓8K机顶盒的研发进度
608,2020-08-19 15:18:52,【国债期货集体收跌】国债期货集体收跌，十年期国债跌0.29%，五年期国债跌0.23%，二年期国债跌0.1%。（界面新闻）,国债期货集体收跌
609,2020-08-19 15:17:59,【行情】欧元兑美元EUR/USD转跌，现报1.1926。,欧元兑美元EUR/USD转跌 现报1.1926
610,2020-08-19 15:15:51,【专家：数字货币或将打破双寡头格局】近日，复旦大学泛海国际金融学院金融科技研究中心创始联合主任宋思齐在接受采访时表示，国内支付宝、微信支付形成双寡头格局，在移动支付方面占据95％的市场份额，而央行数字货币将改善竞争环境，提供多元化选择，同时更加可靠。除传统支付功能外，他指出央行数字货币是一种可编程货币，不仅可以添加任何功能，还可直接把资金转给最需要的群体以更有效的方式刺激经济。（国是直通车）,专家：数字货币或将打破双寡头格局
611,2020-08-19 15:13:53,【工信部拟注销5家企业跨地区增值电信业务经营许可】据工信部网站消息，近期，深圳市沃通网络发展有限公司等5家企业向工业和信息化部申请终止经营相关增值电信业务。为维护电信用户合法权益，妥善解决用户善后问题，根据《电信业务经营许可管理办法》(工业和信息化部令第42号)规定，现公示拟注销跨地区增值电信业务经营许可的相关信息。（新京报）,工信部拟注销5家企业跨地区增值电信业务经营许可
612,2020-08-19 15:11:03,【威唐工业：公司与特斯拉的业务主要涉及车身结构件零部件开发业务】威唐工业(300707)周三在互动平台回答投资者提问时表示，公司与特斯拉的业务主要涉及车身结构件零部件开发业务。公司将继续推动市场拓展，争取更多的业务，努力发展内循环经济。（全景网）,威唐工业：公司与特斯拉的业务主要涉及车身结构件零部件开发业务
613,2020-08-19 15:10:57,【行情】现货白银下行，日内跌幅1.00%，现报27.33美元/盎司。,现货白银下行 日内跌幅1.00%
614,2020-08-19 15:08:05,【行情】现货黄金跌破1980美元/盎司，较日高回落逾26美元，日内跌超1%。,现货黄金跌破1980美元/盎司 日内跌超1%
615,2020-08-19 15:06:21,【中银协：近半数消费金融公司将不良认定标准从逾期90天调整至60天】中国银行业协会近日发布的《中国消费金融公司发展报告(2020)》显示，截至2020年6月末，消费金融公司已发展到26家，注册资本433.4亿元，资产规模4861.5亿元，贷款余额4686.1亿元，服务客户数1.4亿人。截至报告发布前，已有近半数的机构将资产划入不良的标准从逾期90天调整至60天，行业平均拨备覆盖率提升至186.34%。（中国证券网）,中银协：近半数消费金融公司将不良认定标准从逾期90天调整至60天
616,2020-08-19 15:04:11,【上海电气斩获4台百万级核电大单 为中俄合作项目供汽轮机组】上海电气宣布获得中核4台百万级核电大单，为中俄合作项目供货。据上海电气电站集团8月18日消息，日前，上海电气与中国核电工程有限公司正式签订田湾核电站7、8号机组及徐大堡核电站3、4号机组汽轮发电机组设备采购合同。两项目分别计划于2020年12月、2021年5月开工。（澎湃新闻）,上海电气斩获4台百万级核电大单 为中俄合作项目供汽轮机组
617,2020-08-19 15:00:59,【欧洲股市开盘 主要指数集体低开】欧洲股市开盘，主要指数集体低开。法国CAC40指数跌0.05%，德国DAX30指数跌0.29%，英国富时100指数跌0.1%。,欧洲股市开盘 主要指数集体低开
618,2020-08-19 15:00:29,【收盘播报】A股三大指数今日集体收跌，其中沪指收盘下跌1.24%，收报3408.13点；深成指下跌2.09%，收报13480.85点；创业板指下跌3.27%，收报2612.84点。两市成交额再度突破1万亿元，今日达到1.09万亿元。行业板块多数收跌，军工、医疗、保险板块领跌，电力板块逆市走强。北向资金今日净流出61.34亿元。,A股三大指数收跌：创业板指跌逾3% 北向资金净流出超过60亿元
619,2020-08-19 15:00:18,【国内商品期货多数收跌 EB跌超3%】国内商品期货市场收盘品种多数收跌，EB跌超3%，淀粉、焦煤、沪银跌超1%。豆一涨超3%，纯碱、沪铜涨超2%，硅铁、沪铝、沪锌、棕榈涨超1%。,国内商品期货多数收跌 EB跌超3%
620,2020-08-19 14:53:58,【中汽协：1-7月中国品牌乘用车共销售同比下降24.99%】据中国汽车工业协会统计分析，2020年1-7月，中国品牌乘用车共销售343.45万辆，同比下降24.99%，占乘用车销售总量的36.03%，占有率比上年同期下降3.17个百分点。（界面新闻）,中汽协：1-7月中国品牌乘用车共销售同比下降24.99%
621,2020-08-19 14:52:54,【北美针叶木材需求高涨 价格攀升】北美针叶木材制造商、批发商、经销商、买家和终端用户一致认为，目前北美木材形势严峻，需求高涨，引起市场价格急剧上涨。目前，加拿大和美国各地的锯木厂纷纷满负荷运转，努力提高产量，订单已排至9月。（界面新闻）,北美针叶木材需求高涨 价格攀升
622,2020-08-19 14:41:14,【沙特国王和尼日利亚总统重申履行欧佩克+石油减产协议的重要性】沙特国王和尼日利亚总统重申履行欧佩克+石油减产协议的重要性。（金十数据）,沙特国王和尼日利亚总统重申履行欧佩克+石油减产协议的重要性
623,2020-08-19 14:40:02,【农业部：全国农产品批发市场猪肉平均价格为48.18元 比昨天上涨0.2%】据农业农村部监测，截至今日14：00时，全国农产品批发市场猪肉平均价格为48.18元，比昨天上涨0.2%；鸡蛋7.71元，比昨天下降0.4%。（界面新闻）,农业部：全国农产品批发市场猪肉平均价格为48.18元 比昨天上涨0.2%
624,2020-08-19 14:39:26,【博时基金蔡滨：在成长性行业精选好公司】基于基本面研究，以企业价值作为投资准绳，“赚企业成长的钱和周期轮动的钱”——这是博时基金经理蔡滨获取长期稳健回报的制胜法宝。数据统计显示，截至8月14日，蔡滨管理的博时荣享回报混合A自2018年8月23日成立以来，收益率超过96%，实现了接近翻倍的投资回报。（中国证券网）,博时基金蔡滨：在成长性行业精选好公司
625,2020-08-19 14:39:19,【珠江实业拟发行18亿元超短期融资券 用于偿还到期债务融资工具】上清所19日消息，广州珠江实业集团有限公司拟发行2020年度第二期及第三期超短期融资券，拟发行金额合计为18亿元，债券期限均为120天。（中国网地产）,珠江实业拟发行18亿元超短期融资券 用于偿还到期债务融资工具
626,2020-08-19 14:34:24,【创业板指跌逾3%】指数午后继续走弱，创业板指跌逾3%，沪指跌近1.1%，半导体芯片、医药生物、军工等跌幅居前。（证券时报）,创业板指跌逾3%
627,2020-08-19 14:26:28,【10年期主力合约跌0.29%】国债期货跌幅持续扩大，10年期主力合约跌0.29%，5年期主力合约跌0.23%。银行间现券收益率上行幅度扩大，10年期国开活跃券200210收益率上行逾3bp。（界面新闻）,10年期主力合约跌0.29%
628,2020-08-19 14:25:39,【粘胶短纤行业降负之路还要走多远？】受需求端收紧影响，年初至今，粘胶短纤行业开机负荷率整体运行区间，明显低于去年同期，月度平均开机负荷率同比降幅多处于5%-16%区间；诸企业根据市场需求，调整其实际开机负荷及产品结构，预计后期行业开机负荷率大幅调整概率不强。（卓创资讯）,粘胶短纤行业降负之路还要走多远？
629,2020-08-19 14:25:08,【我国今年新增闲置相关企业已达11万家 同比增长52%】闲置经济迎来快速发展时期。近十年来，我国闲置相关企业（全部企业状态）年度注册总量稳定上升，天眼查专业版数据显示，68%的相关企业成立于5年之内。值得注意的是，我国已经连续三年新增超11万家闲置相关企业。截至8月18日，以工商登记为准，我国今年新增闲置相关企业已达11万家，较去年同比增长52%。（证券时报）,我国今年新增闲置相关企业已达11万家 同比增长52%
630,2020-08-19 14:17:51,【CLS公布7月交易数据】CLS(8月18日)公布了7月交易数据，数据显示，与6月份意外的交易量增长相比，全球交易提供商在7月份的交易量在很大程度上有所下降。（中金网）,CLS公布7月交易数据！
631,2020-08-19 14:11:55,【英科医疗：目前公司处于满产满销状态 正在加紧新的生产线建设】英科医疗在互动平台表示，目前公司处于满产满销状态，产能的增加远不能满足订单需求的增长，公司正在加紧新的生产线建设，未来会不断有新的产能释放。（界面新闻）,英科医疗：目前公司处于满产满销状态 正在加紧新的生产线建设
632,2020-08-19 14:11:27,【央行副行长陈雨露出席东亚及太平洋中央银行会议组织第25届行长视频会议】8月19日，中国人民银行陈雨露副行长出席东亚及太平洋中央银行行长会议组织（EMEAP）第25届行长视频会议。会议讨论了新冠肺炎疫情期间全球与区域经济金融形势、宏观政策应对以及资本流出和银行信用风险等议题，并听取了EMEAP各工作组报告。（证券时报）,央行副行长陈雨露出席东亚及太平洋中央银行会议组织第25届行长视频会议
633,2020-08-19 14:10:53,【宁德时代、红杉资本等出资成立天津市滨海产业基金管理有限公司】天眼查APP显示，2020年8月18日，天津市滨海产业基金管理有限公司成立，该公司注册资本2亿人民币，注册地位于天津自贸试验区。该公司第一大股东为天津市滨海新区国有资本投资运营有限公司，持股比例为15%，中国民生信托有限公司、宁德时代新能源科技股份有限公司及哈尔滨电气股份有限公司并列为第二大股东，持股比例为10%。此外，该公司股东还包括红杉资本股权投资管理（天津）有限公司等。（证券时报）,宁德时代、红杉资本等出资成立天津市滨海产业基金管理有限公司
634,2020-08-19 14:06:08,【日本第二季度核心机械订单环比大幅下滑】日本内阁府19日发布的报告显示，第二季度日本不含船舶和电力的核心机械订单额经季节调整后环比下滑12.9%。（新华社）,日本第二季度核心机械订单环比大幅下滑
635,2020-08-19 14:01:50,【日经225指数收涨0.31%】日经225指数收涨0.31%，报23121.5点。（界面新闻）,日经225指数收涨0.31%
636,2020-08-19 14:01:11,【北向资金净流出超30亿元】午后港股通恢复交易，截至目前，北向资金净流出超30亿元。（界面新闻）,北向资金净流出超30亿元
637,2020-08-19 13:56:32,【股市播报】沪指震荡，创业板指跌逾2%，盘面上，电力、农业种植、酿酒、食品饮料、乳业等板块涨幅居前。保险、生物疫苗、数字货币、贵金属等板块领跌两市。,沪指震荡创业板指跌逾2% 电力板块逆市走强
638,2020-08-19 13:54:28,【中国第一座12英寸车规级晶圆厂落户临港新片区】今日下午，在上海市委常委、常务副市长陈寅，上海市人民政府副秘书长、临港新片区管委会党组书记朱芝松，以及上海市发展改革委、市经济信息化委、上海自贸区临港新片区管委会、临港集团等部门见证下，中国第一座12英寸车规级功率半导体自动化晶圆制造中心项目正式签约落户临港新片区。临港新片区12英车规级功率半导体动化晶圆制造中是闻泰科技半导体业务实现100亿美元战略目标的第一步。（界面新闻）,中国第一座12英寸车规级晶圆厂落户临港新片区
639,2020-08-19 13:51:42,【宝兰德联合中标国家2020年基础支撑软件项目】据宝兰德消息，近日，公司与中创软件商用中间件股份有限公司、深圳市金蝶天燕云计算股份有限公司、中国人民解放军国防科技大学、广州赛宝认证中心服务有限公司组成联合体，联合中标国家2020年基础支撑软件-中间件项目。（证券时报）,宝兰德联合中标国家2020年基础支撑软件项目
640,2020-08-19 13:45:58,【恒指跌幅扩大至1%】恒指跌幅扩大至1%，保险、通信板块跌幅居前，电力股逆势走强。（证券时报）,恒指跌幅扩大至1%
641,2020-08-19 13:44:30,【北向资金净流出超20亿元】午后港股通恢复交易，截至目前，北向资金净流出超20亿元。（界面新闻）,北向资金净流出超20亿
642,2020-08-19 13:43:49,【港股金山软件涨11%】港股金山软件涨11%，上半年净利润同比增加143.3%至3.57亿元。（界面新闻）,港股金山软件涨11%
643,2020-08-19 13:25:22,【沪指拉升翻红】沪指午后拉升翻红，创业板指跌幅收窄至1.9%，深成指跌幅收窄至0.7%，农业、电力、养殖业等涨幅居前。（界面新闻）,沪指拉升翻红
644,2020-08-19 13:22:18,【意大利总理孔特：计划在10月中旬前向欧盟提交复苏计划】意大利总理孔特表示，计划在10月中旬前向欧盟提交复苏计划。（界面新闻）,意大利总理孔特：计划在10月中旬前向欧盟提交复苏计划
645,2020-08-19 13:12:32,【股市播报】沪指震荡，创业板指盘中跌逾2%，盘面上，电力、农业种植、酿酒、食品饮料、乳业等板块涨幅居前。保险、生物疫苗、数字货币、贵金属等板块领跌两市。,沪指震荡创业板指盘中跌逾2% 农业和电力板块逆市走强
646,2020-08-19 13:11:47,【社保基金连续4个季度以上持有71股 最长已持有31个季度】截至8月17日，社保基金二季度末共现身128只股。向前追溯发现，共有71只股获社保基金连续持有4个季度以上。其中，39只社保基金持有期超过两年，华鲁恒升、双汇发展等4只获社保基金连续持仓超5年。（证券时报网）,社保基金连续4个季度以上持有71股 最长已持有31个季度
647,2020-08-19 13:09:50,【文化和旅游部部长胡和平：推动公共文化服务完善体系建设 优化资源配置】据文化和旅游部官网，近日，文化和旅游部党组书记、部长胡和平先后到故宫博物院、中国国家博物馆、国家图书馆调研。胡和平实地考察了三家单位的基础建设、展览展陈、公共服务、文物文献保护修复等情况，并分别与三家单位班子成员深入座谈。（界面新闻）,文化和旅游部部长胡和平：推动公共文化服务完善体系建设 优化资源配置
648,2020-08-19 13:05:52,【午后多只电力股直线涨停】桂东电力、闽东电力午后直线拉板，华能国际、华电国际等此前涨停。（界面新闻）,午后多只电力股直线涨停
649,2020-08-19 13:00:20,【四川出台政策加强保障性住房和安置房质量管理】记者从四川省住房和城乡建设厅获悉，四川印发《关于进一步加强保障性住房和安置房质量管理的通知》，以加强保障性住房和安置房质量管理。（中国证券网）,四川出台政策加强保障性住房和安置房质量管理
650,2020-08-19 12:56:06,【又一个低位周期板块启动！谁会是下一个？】今日上午，A股低开后弱势震荡。截至午间收盘，上证综指报收3440.71点，下跌0.30%；深证成指报收13623.06点，下跌1.05%；创业板指报收2641点，下跌2.22%。,又一个低位周期板块启动！谁会是下一个？
651,2020-08-19 12:55:53,【连“撩”两家上市公司 这家私募举牌凶猛为哪般？】19日早间，西安旅游披露被举牌了。简式权益变动报告书显示，磐京基金在短短6个交易日内举牌，花费约1.1亿元。（上海证券报）,连“撩”两家上市公司 这家私募举牌凶猛为哪般？
652,2020-08-19 12:52:00,突发大跌，千亿疫苗股罕见跌停！5000亿消费巨头却连创新高，刚刚超越“一桶油”，这些消费股低估值。,5000亿消费巨头连创新高 这些消费股低估值
653,2020-08-19 12:50:28,【 海南出台方案引进卫健领域“银发精英” 】记者从海南省卫生健康委员会获悉，海南省多个部门日前联合印发《海南省卫生健康“银发精英”汇聚计划实施方案》，以吸引全国卫生健康领域退休优秀专家到海南服务。海南实施该方案旨在吸引院士、国医大师、国家级及省级名中医、全国老中医专家学术继承工作指导老师，以及曾任全国综合排名前100名医院的科室负责人、主任医师，全国医院专科排名前20名的科室负责人、主任医师，曾任中华医学会专业委员会常务委员以上职务和省级医学会专业委员会主任委员以上职务的卫生专业技术人员来琼发挥余热，原则上聘期不少于5年，每年在琼服务时间累积不少于6个月。（新华社）,海南出台方案引进卫健领域“银发精英”
654,2020-08-19 12:47:09,【游资太生猛！暴涨77% 最强概念股竟是大乌龙！网友：节奏跟不上】最近，大盘指数震荡不断，机构频频抛出“结构性行情”说法，不少投资者也会发现一个有趣的现象：大牛股此起彼伏、小道消息传闻不断，一些原本名不见经传的中小市值股票，却突然会给市场表演一个行情。(中国基金报),游资太生猛！暴涨77% 最强概念股竟是大乌龙！网友：节奏跟不上
