,datetime,content,title
592,2020-05-13 15:52:25,【民航局：各航司均可同时在北京两场运营货运航线】记者13日从中国民用航空局了解到，民航局日前出台《关于进一步优化货运航线航班管理政策的通知》，允许各航空公司同时在北京大兴国际机场和首都国际机场两场运营货运航线。此前，2018年民航局发布的《北京大兴国际机场转场投运及“一市两场”航班时刻资源配置方案》要求，除中国邮政航空可在北京首都机场和大兴机场同时运营外，其他航空公司只能在两场中任选其一。（新华网）,民航局：各航司均可同时在北京两场运营货运航线
593,2020-05-13 15:50:49,【4月西安CPI环比下降0.9% 鲜菜价格下降明显】4月份，西安CPI同比上涨2.2%，涨幅较上月回落1.1个百分点；环比下降0.9%，降幅比上月收窄0.8个百分点。昨日，国家统计局西安调查队发布调查数据显示，随着气温的回升，西安鲜菜价格不断走低，4月份监测的25种蔬菜降价面达88%。（界面新闻）,4月西安CPI环比下降0.9% 鲜菜价格下降明显
594,2020-05-13 15:50:11,【央行上海总部：铁矿石进口贸易人民币计价结算取得积极进展】央行上海总部表示，2020年1月以来，在各方的共同努力下，铁矿石贸易人民币结算取得突破性进展。国内最大钢铁集团中国宝武与巴西淡水河谷公司、澳大利亚必和必拓集团和力拓集团先后完成首单人民币跨境结算，至此，全球铁矿石三巨头均已在对华铁矿石贸易中使用人民币结算。（界面新闻）,央行上海总部：铁矿石进口贸易人民币计价结算取得积极进展
595,2020-05-13 15:49:08,【分析：甲醇库存压力犹在 9月期价或弱势整理】银河期货有限公司陆甲明分析称，上周至今甲醇期货反弹后回落。基本面角度，伴随着烯烃工厂复工采购预期，价格一度反弹。不过，后期5月合约交割后，现货层面有消化需求，后市价格或弱势整理。（第一财经）,分析：甲醇库存压力犹在 9月期价或弱势整理
596,2020-05-13 15:48:17,【上海三毛：对符合条件中小企业租户适度减免租金】上海三毛(600689)5月13日晚间公告，公司研究制定了《关于上海三毛企业（集团）股份有 限公司资产类经营用房因新冠肺炎疫情减免租金的实施方案》，对符合条件的中小企业租户适度减免租金以减轻租户经营压力。初步测算，预计此次租金减免对公司2020年度营业收入的影响金额约为86.27万元，对公司2020年度净利润的影响金额约85.28万元。（e公司）,上海三毛：对符合条件中小企业租户适度减免租金
597,2020-05-13 15:47:25,【工信部：拟注销14家企业跨地区增值电信业务经营许可】据工信部消息，近期，广东因云特网络科技有限公司等14家企业向工信部申请终止经营相关增值电信业务。为维护电信用户合法权益，妥善解决用户善后问题，根据规定，现公示拟注销跨地区增值电信业务经营许可的相关信息，公示期为2020年5月13日至6月12日。（e公司）,工信部：拟注销14家企业跨地区增值电信业务经营许可
598,2020-05-13 15:46:36,【李佳琦为宠物奈娃申请数百件商标】天眼查数据显示，由著名直播带货主播李佳琦持股49%的上海妆佳电子商务有限公司，近期新增数百条商标信息。其中之一为4月7日申请注册的声音商标“oh my god，买它买它！”。此外，该公司还有数百条“奈娃一家”“奈娃家族”“Never's family”“小狗奈娃”等商标等待实质审查。据了解，奈娃为李佳琦的宠物狗。上海妆佳电子商务有限公司成立于2019年3月，注册资本100万元。（e公司）,李佳琦为宠物奈娃申请数百件商标
599,2020-05-13 15:45:37,【业内：渠道变革正快速迭代 直播带货对商家而言或只赚吆喝不赚钱】在业内看来，快销品渠道的变革正在快速迭代。虽然，业内似乎一致看好网红带货、直播带货的新潮流，然而，对于商家来说，直播带货却很可能只赚吆喝不赚钱，只赚流量没利润。（第一财经）,业内：渠道变革正快速迭代 直播带货对商家而言或只赚吆喝不赚钱
600,2020-05-13 15:44:37,【宏盛股份：持股3.519%股东常州中科拟清仓减持】宏盛股份公告，常州中科持有公司股份351.94万股，占公司总股本的3.519%，拟减持不超过公司总股本的3.519%。（界面新闻）,宏盛股份：持股3.519%股东常州中科拟清仓减持
601,2020-05-13 15:40:17,【比克电池：媒体报道“充电时自燃”所涉车辆并非采用比克电池】比克电池5月13日发布声明称，近期有媒体刊发“疑似郑州日产帅客充电时自燃”的相关报道，部分提及深圳市比克动力电池有限公司（简称“比克电池”）的内容可能造成公众误解。经查证，文章中涉及比克电池相关内容与事实不符。比克电池技术人员已在第一时间与车厂进行排查，所涉车辆采用的并非比克电池。比克电池对各方侵害比克电池名誉的行为，保留采取法律手段追究相应责任的权利。（e公司）,比克电池：媒体报道“充电时自燃”所涉车辆并非采用比克电池
602,2020-05-13 15:39:18,【分析：恒指在23500-25000点区间波动为主】今天港股再一次面临调整，如何判断后市？ 野村证券发布报告指顺丰外卖平台“丰食”并不会对美团造成竞争影响，美团今天股价破顶，能够持续跑赢ATM其他两只个股阿里和腾讯吗？分析指出，恒指在23500-25000点区间波动为主。市场憧憬恒指纳入美团。（第一财经）,分析：恒指在23500-25000点区间波动为主
603,2020-05-13 15:35:24,【欧股跌幅扩大】德国DAX指数扩大跌幅至逾2%，欧洲斯托克50指数跌近2%。,欧股跌幅扩大
604,2020-05-13 15:32:30,【上汽集团：与今年春节前相比 上汽在上海销量同比增逾90%】上汽集团总裁助理蔡宾今日介绍，“五五购物节”上汽专场活动，激发了广大市民的购车热情。5月1号到12号，在上海地区累计收获意向客户8.5万个，同比增长58%；获得现金订单近1万个，同比增长23%。去年5、6月份，正值国五国六切换、新能源补贴退坡“时间窗口”临近，去年5月份是一个销量的高点，今年这两个同比增长数字，可谓是“含金量十足”。同时，和今年1月上旬（春节前）相比，上汽在上海地区销量同比增长超过90%。（第一财经）,上汽集团：与今年春节前相比 上汽在上海销量同比增逾90%
605,2020-05-13 15:31:01,【布伦特原油期货日内跌超3%】布伦特原油期货日内跌超3%，报29.08美元/桶。,布伦特原油期货日内跌超3%
606,2020-05-13 15:26:12,【三项电动汽车强制性国家标准正式发布】工业和信息化部组织制定的GB 18384-2020《电动汽车用动力蓄电池安全要求》、GB 30381-2020《电动汽车安全要求》和GB 38032-2020《电动客车安全要求》三项强制性国家标准由国家市场监督管理总局、国家标准化管理委员会批准发布，将于2021年1月1日起开始实施。（工信部网站）,三项电动汽车强制性国家标准正式发布
607,2020-05-13 15:25:20,【溢价率39.6% 祥生竞得姜山镇核心11号地块】杭州东俪企业管理有限公司（祥生）以总价24.61亿元拿下本案地块，最高成交楼面价15910元/平，溢价率39.6%。（界面新闻）,溢价率39.6% 祥生竞得姜山镇核心11号地块
608,2020-05-13 15:22:55,【成都市政协委员唐岚：成都10月照办国际时尚周 国际部分将“云”上秀】唐岚表示，今年10月成都依旧会举办成都国际时尚周，但规模会有所缩小，“国内、国际都会有，国际部分将以线上和云上秀的方式同步展开。”（界面新闻）,成都市政协委员唐岚：成都10月照办国际时尚周 国际部分将“云”上秀
609,2020-05-13 15:21:33,【腾讯游戏：《地下城与勇士》手游将于暑期正式上线】腾讯游戏今日宣布，《地下城与勇士》手游将于2020年暑期正式上线，目前DNF手游的研发已经基本完成，进入了最后的打磨优化阶段。（第一财经）,腾讯游戏：《地下城与勇士》手游将于暑期正式上线
610,2020-05-13 15:20:30,【2019索尼财报：集团销售收入82599亿日元 营业利润同比增长1%】2019全财年索尼财报发布，集团销售收入82599亿日元，实现营业利润8455亿日元。去除股权出售及上财年EMI业绩计入等一次性因素，营业利润同比增长1%。（界面新闻）,2019索尼财报：集团销售收入82599亿日元 营业利润同比增长1%
611,2020-05-13 15:19:48,【摩根大通发重磅预警！“减持”新兴市场的这类资产 背后原因是……】周三(5月13日)据报道，摩根大通(JPMorgan)对整个新兴市场的金融业持“减持”立场。（FX168）,摩根大通发重磅预警！“减持”新兴市场的这类资产 背后原因是……
612,2020-05-13 15:18:03,【国债期货收盘涨跌不一】国债期货10年期主力合约收盘跌0.26%，5年期主力合约涨0.04%，2年期主力合约涨0.02%。,国债期货收盘涨跌不一
613,2020-05-13 15:16:15,【美国4月财政赤字升至7380亿美元新高】美国财政部12日发布数据显示，新冠疫情造成政府支出上升、收入下降，美国4月份财政预算赤字升至创纪录的7380亿美元。2020财年（2019年10月1日至2020年9月30日）迄今预算赤字已攀升至1.481万亿美元。美国独立研究机构联邦预算问责委员会预计，到2020财年结束时，美国本财年预算赤字将超过3.8万亿美元。（新华社）,美国4月财政赤字升至7380亿美元新高
614,2020-05-13 15:15:20,【上海将举办信息消费节 重点鼓励5G+、智能网联汽车等升级消费】上海市经信委副主任张英介绍，作为“五五购物节”的重要活动之一，5月17日起将举办上海信息消费节，将聚焦数字新基建、在线新经济，主推市民最有感受度和获得感的“三大产品、三大服务、三大场景”。三大产品方面，重点鼓励5G+、智能网联汽车、智能家电等新型信息产品的升级消费。三大服务方面，重点扩大在线云服务、智慧康养服务、在线文娱等在线新业态的消费规模。（第一财经）,上海将举办信息消费节 重点鼓励5G+、智能网联汽车等升级消费
615,2020-05-13 15:14:17,【五五购物节：三大运营商将联合华为OV中兴进行5G手机促销】据《科创板日报》，记者从上海市政府发布会获悉，五五购物节中信息消费节期间，三大运营商联合华为、OPPO、vivo、中兴等企业推出“5G进万家”系列活动，包括5G手机促销、5G流量赠送、宽带优惠、全屋WIFI优惠、5G智慧体验等。（界面新闻）,五五购物节：三大运营商将联合华为OV中兴进行5G手机促销
616,2020-05-13 15:12:28,【国内外供应遇阻 澳洲的本地大米或在几个月内耗尽】多个国家正在限制大米出口，以便确保本国的粮食供应，这增加了将海外大米输入澳洲的难度。（界面新闻）,国内外供应遇阻 澳洲的本地大米或在几个月内耗尽
617,2020-05-13 15:11:36,【IDC：2019中国金融云市场规模同比增长近50% 阿里云位居中国金融云解决方案市场第一】市场研究机构IDC发布《中国金融云市场（2019下半年）跟踪》报告，在金融云解决方案市场上，2019年全年阿里云以12.2%的市场份额排名第一，同比增长近100%。其后是中科软科技、腾讯、百度、华为，分列第二至第五名。（界面新闻）,IDC：2019中国金融云市场规模同比增长近50% 阿里云位居中国金融云解决方案市场第一
618,2020-05-13 15:08:00,【索尼PS5预计2020年假期按时发布】索尼在13日发布的2019财年财报中表示，虽受疫情影响，PlayStation5仍有望在今年假期按计划推出。（界面新闻）,索尼PS5预计2020年假期按时发布
619,2020-05-13 15:06:58,【三星第一季在印度智能手机市占率34%居首】据报道，据市场调研公司Counterpoint Research13日发布的数据，今年第一季度三星电子在印度高端智能手机市场的份额为34%，超过苹果和一加手机位居第一。（界面新闻）,三星第一季在印度智能手机市占率34%居首
620,2020-05-13 15:04:57,【中消协：智能快件箱应当纳入小区物业服务业务范围】近期丰巢快件箱超时收费问题引发社会持续关注，中消协认为，设立在小区内为消费者提供的智能快件箱服务，应当纳入小区物业服务业务范围，合理保管期限内不应单独收取服务费用，并妥善做好保管期外的服务衔接。（第一财经）,中消协：智能快件箱应当纳入小区物业服务业务范围
621,2020-05-13 15:02:16,【中消协：应尽快将智能快件箱服务纳入公共消费范畴】近期丰巢快件箱超时收费问题引发社会持续关注。澎湃新闻从中消协获悉，中消协认为，设立在小区内为消费者提供的智能快件箱服务，应当纳入小区物业服务业务范围，合理保管期限内不应单独收取服务费用，并妥善做好保管期外的服务衔接。对于确有需要超期限使用智能快件箱服务的，其收费标准的确定宜参照公共服务价格管理方式确定，而不能简单通过市场化机制解决。,中消协：应尽快将智能快件箱服务纳入公共消费范畴
622,2020-05-13 15:00:25,【欧股大幅低开】欧洲主要股指开盘普跌，欧洲斯托克50指数跌1.2%，德国DAX指数跌1.19%，英国富时100指数跌0.86%。,欧股大幅低开
623,2020-05-13 15:00:07,【收盘播报】A股三大指数今日集体小幅收涨，市场成交量略有萎缩，两市合计成交5814亿元，行业板块涨跌互现，医疗与食品板块强势领涨。北向资金今日小幅净流入13.95亿元。,A股三大指数集体收涨 医疗与食品板块强势领涨
624,2020-05-13 15:00:03,【日线八连阳！直逼1400关口 玻璃期货走势亮眼】5月13日消息，国内商品期货涨少跌多，玻璃、焦煤、铁矿及纯碱期货涨幅领先，其中玻璃主力合约涨逾2%，日线八连阳。分析师指出，操作上，仍可进行买玻璃空纯碱的套利交易。截止日盘收盘，玻璃主力合约涨2.17%，报1368元。,日线八连阳！直逼1400关口 玻璃期货走势亮眼
625,2020-05-13 14:49:37,【央行：积极运用大数据、人工智能、云计算、区块链等技术加强数字监管能力建设】近日，人民银行金融科技委员会2020年第1次会议在北京召开。会议对金融科技理论研究、规划指导、应用实践等问题进行研究，明确了下一步工作重点。人民银行党委委员、副行长范一飞主持会议并讲话。会议强调，要强化监管科技应用实践，积极运用大数据、人工智能、云计算、区块链等技术加强数字监管能力建设，不断增强金融风险技防能力，提升监管专业性、统一性和穿透性，为坚决打赢金融风险防控攻坚战和复工复产工作贡献科技力量。（央行网站）,央行：积极运用大数据、人工智能、云计算、区块链等技术加强数字监管能力建设
626,2020-05-13 14:45:11,【铅价上涨乏力 现货市场成交活跃度一般】上海市场金沙铅14235-14255元/吨，对沪期铅2006合约升水280-300元/吨报价；无锡市场南方铅14155元/吨，对沪期铅2006合约升水200元/吨报价。隔天期铅基本回吐前一日涨幅，持货商报价升水暂无较大变化，下游则维持按需采购，且偏向价格更优的再生铅，散单市场成交活跃度一般。（上海有色网）,铅价上涨乏力 现货市场成交活跃度一般
627,2020-05-13 14:43:50,【河南平顶山市叶县白沙精选花生米价格稳中偏弱 要货的不多】2020年5月13日，河南平顶山市叶县上货量小，要货的不多，花生价格稳中偏弱。麦茬白沙通货花生米收购价格5.20元/斤左右，7个筛精选花生米装车价格6.00元/斤左右，8个筛精选花生米装车价格6.10元/斤左右，春季白沙通货花生米收购价格5.40元/斤左右，7个筛精选花生米装车价格6.10元/斤左右，8个筛精选花生米装车价格6.20元/斤左右。（中国花生信息网）,河南平顶山市叶县白沙精选花生米价格稳中偏弱 要货的不多
628,2020-05-13 14:43:41,【英镑兑美元GBP/USD重回1.30上方】英镑兑美元GBP/USD重回1.30上方，日内涨0.33%。（金十数据）,英镑兑美元GBP/USD重回1.30上方
629,2020-05-13 14:42:43,【文旅行业纳入地方政府专项债券 文化和旅游部办公厅发文】近日，文化和旅游部办公厅发布《关于用好地方政府专项债券的通知》，要求各地文化和旅游行政部门要主动与所在地财政、发展改革等部门沟通对接，争取将文化和旅游行业纳入各地地方政府专项债券重点支持范围。（投融界）,文旅行业纳入地方政府专项债券 文化和旅游部办公厅发文
630,2020-05-13 14:40:15,【年内全国发行地方政府债券超2万亿元 专家预计5月份将迎来发行高峰】记者根据东方财富Choice数据统计，截至5月13日，今年以来全国发行地方政府债券达20927.5亿元。其中，新增债券17913.58亿元，再融资债券3013.92亿元。新增债券中，一般债券、专项债券分别发行5217.05亿元、12696.53亿元。（证券日报网）,年内全国发行地方政府债券超2万亿元 专家预计5月份将迎来发行高峰
631,2020-05-13 14:38:20,【腾讯云加码超大型数据中心集群建设 首批落户广苏冀】腾讯云资源管理总监阮梦13日透露，腾讯云未来将新增多个超大型数据中心集群。这些数据中心集群将秉持集约化和模块化模式建设，长远规划部署的服务器都将超过一百万台。首批将在广东、江苏、河北三个省份落地，进一步满足华南、华东和华北等区域产业数字化转型升级对云计算资源的旺盛需求。（中国证券网）,腾讯云加码超大型数据中心集群建设 首批落户广苏冀
632,2020-05-13 14:37:40,【马来西亚央行：预计2021年经济将出现反弹】马来西亚央行：预计2021年经济将出现反弹。（理财18）,马来西亚央行：预计2021年经济将出现反弹
633,2020-05-13 14:35:04,【周期力量：有点不一样的第七库存周期】受疫情因素影响，商品价格呈现出较为明显的下行趋势，4月份PPI跌幅进一步扩大，但我们观察到工业产成品库存则由于需求的问题，呈现出较大的上涨幅度。新的库存周期已经开始，不过表现出的特点与以往并不相同。（卓创资讯）,周期力量：有点不一样的第七库存周期
634,2020-05-13 14:31:27,【乳业股走高 光明乳业触及涨停】乳业股午后持续走高，光明乳业触及涨停，新乳业大涨8%，妙可蓝多涨逾7%，庄园牧场、科迪乳业等均有直线拉升表现。,乳业股走高 光明乳业触及涨停
635,2020-05-13 14:30:20,【英国经济现2008年金融危机以来最大萎缩 第二季度将出现更大下滑】英国国家统计局表示，继2019年最后一个季度零增长之后，英国经济在截至3月的三个月内萎缩了2%。（界面新闻）,英国经济现2008年金融危机以来最大萎缩 第二季度将出现更大下滑
636,2020-05-13 14:28:30,【全球最大主权财富基金将面临350亿欧元撤资 继续撤离煤炭股】由于疫情及全球石油价格下跌，挪威政府计划自其主权财富基金中提取3820亿挪威克朗（折350亿欧元）的资金，意味着这家全球最大的主权财富基金近期将史无前例地大量抛售资产来抽回流动性。该基金5月13日还宣布，基于可持续投资理念，将嘉能可、英美资源等四家煤炭公司剔除出其投资组合，并将必和必拓等公司列入观察名单。（界面新闻）,全球最大主权财富基金将面临350亿欧元撤资 继续撤离煤炭
637,2020-05-13 14:24:10,【全国政协委员建议：支付宝等互联网平台应全面开放消费券技术】多位全国政协委员5月13日表示，通过发放消费券刺激消费复苏的效果已显现，未来支付宝等互联网平台应全面开放消费券技术，进一步助力复工复产复商复市。从长期角度看，消费券应设计更完善，发放也应更具针对性。（中国证券报）,全国政协委员建议：支付宝等互联网平台应全面开放消费券技术
638,2020-05-13 14:17:04,【食品饮料板块持续走强 有友食品等多股涨停】食品饮料板块午后持续走高，截至发稿，安记食品、天味食品、有友食品等涨停，光明乳业涨超8%，双塔食品涨超7%，妙可蓝多、惠发食品等涨超6%。,食品饮料板块持续走强 有友食品等多股涨停
639,2020-05-13 14:15:49,【现货白银短线走高近0.06美元】现货白银短线走高近0.06美元，现报15.54美元/盎司，日内涨幅扩大至1.20%。,现货白银短线走高近0.06美元
640,2020-05-13 14:10:31,【马拉西亚首季GDP仅增0.7%】马来西亚国家银行宣布，受新冠肺炎疫情冲击和封锁措施影响，马国今年首季国内生产总值增长率大幅放缓至0.7%。（界面新闻）,马拉西亚首季GDP仅增0.7%
641,2020-05-13 14:09:53,【索尼第四财季经营利润354.5亿日元】索尼第四财季经营利润354.5亿日元，没有给出财年展望。（界面新闻）,索尼第四财季经营利润354.5亿日元
642,2020-05-13 14:04:46,【英镑兑美元GBP/USD短线走高近20点】英镑兑美元GBP/USD短线走高近20点，现报1.2280。,英镑兑美元GBP/USD短线走高近20点
643,2020-05-13 14:02:29,【日经225指数收盘跌0.49%】5月13日，日经225指数收盘跌0.49%。,日经225指数收盘跌0.49%
644,2020-05-13 13:58:30,【欧盟经济委员真蒂洛尼计划设立1万亿欧元的复苏基金】据意大利《新闻报》，欧盟经济委员真蒂洛尼计划设立1万亿欧元的复苏基金。（界面新闻）,欧盟经济委员真蒂洛尼计划设立1万亿欧元的复苏基金
645,2020-05-13 13:52:08,【黄金最新日内交易分析：假如突破这一重要阻力 金价大涨空间或被打开】从4小时图来看，金价回到EMA 50指标附近波动。我们维持对金价的看涨观点，首个主要目标瞄准1747.43美元/盎司，更高目标在1785.00美元/盎司水平。（FX168）,黄金最新日内交易分析：假如突破这一重要阻力 金价大涨空间或被打开
646,2020-05-13 13:51:46,【全时回应调整北京便利店经营：将整合、优化】北京山海蓝图商业有限公司今日再次发布告知函称，因为疫情影响严重，被迫进行战略性调整，便利店这块业务将进行整合、优化，整合之后将会积极引入战略合作，重新出发。鉴此，全时便利店北京区域所有门店将于2020年5月20日24点0分进行经营调整。（界面新闻）,全时回应调整北京便利店经营：将整合、优化
647,2020-05-13 13:42:39,【】近期，一些奢侈品品牌门店又现排队人群。这并不是因为奢侈品开始打折促销，而是有消息称部分大牌要涨价，赶来购买最后一波“原价”产品的顾客。北京青年报记者5月13日了解到，部分品牌表示调价属实。（北京青年报）,奢侈品又涨价 LV两月内两调价 CHANEL包涨价在即
648,2020-05-13 13:40:10,【冠农股份：大桶番茄酱吨销售价格比年初上涨20-40美元】冠农股份(600251)13日在互动平台表示，目前大桶番茄酱需求旺盛，吨销售价格已比2020年初的780美元左右上涨20-40美元以上。（证券时报）,冠农股份：大桶番茄酱吨销售价格比年初上涨20-40美元
649,2020-05-13 13:37:24,【美国4月预算赤字7380亿美元刷新记录 是否重启经济分歧大！美股面临大跌风险】因先后推出四轮总额达2.8万亿美元的经济纾困计划，美国4月份财政预算赤字达到了创纪录的7380亿美元，创单月历史新高。疫情导致美国失业人口大增，政府收入因此明显缩水。此外，因为援助疫情，政府美国4月份政府支出暴增161%，达到创纪录的1万亿美元。专家警告经济重启太快导致疫情再爆发，美国共和党议员分歧更大。标普500指数5月12日跌逾2%后，未来恐继续承压下行。（汇通网）,美国4月预算赤字7380亿美元刷新记录 是否重启经济分歧大！美股面临大跌风险
650,2020-05-13 13:35:18,【“凤爪”涨停 美团股价创历史新高！消费股的好日子来了？】消费类板块成分股集体上涨。截至午间收盘，食品饮料板块中，安记食品、天味食品、有友食品(生产泡椒凤爪等食品)、莲花健康涨停。（中国证券报）,“凤爪”涨停 美团股价创历史新高！消费股的好日子来了？
651,2020-05-13 13:33:44,【IDC：2019年阿里云位居中国金融云解决方案市场第一】5月13日，市场研究机构IDC发布《中国金融云市场(2019下半年)跟踪》报告。该报告指出，2019年，中国金融云市场规模达到33.4亿美元，同比增长49.6%。其中，金融云基础设施与云解决方案市场基本保持同步增长，增速分别达到50%和48.6%。金融云已经成为行业IT解决方案市场的新动能，在整体金融行业IT解决方案市场中占比已超过10%，增速达到整体市场两倍以上。（中证网）,IDC：2019年阿里云位居中国金融云解决方案市场第一
652,2020-05-13 13:25:22,【股市播报】5月13日，创业板指震荡拉升，酿酒行业领涨，此外，医疗、食品饮料等板块表现活跃，民航机场、IPV6、电子竞技等板块表现弱势。截至发稿，沪指上涨0.05%，报2893.15点；深成指上涨0.30%，报11048.88点；创业板指上涨0.70%，报2139.01点。,创业板指震荡拉升 酿酒和医疗行业领涨
653,2020-05-13 13:24:02,【A股三大股指悉数翻红】A股三大股指悉数翻红。证券板块小幅拉升，国投资本涨2%，中银证券、中国银河、南京证券等集体跟涨。,A股三大股指悉数翻红
654,2020-05-13 13:20:23,【港股联想控股午后涨幅扩大超10%】港股联想控股午后涨幅扩大超10%。,港股联想控股午后涨幅扩大超10%
655,2020-05-13 13:18:46,【网红经济概念表现活跃 御家汇涨停】网红经济概念表现活跃，截至发稿，御家汇、天舟文化涨停，天龙集团涨超9%，壹网壹创涨超7%，中广天择、值得买、搜于特等涨超6%。,网红经济概念表现活跃 御家汇涨停
656,2020-05-13 13:14:45,【承诺最高19%固定收益！华夏信财涉嫌非法吸收公众存款被查 12人被采取刑事强制措施】上海市公安局黄浦分区5月13日发布警情通报：近期，上海市公安局黄浦分局根据投资人报案，对华夏信财互联网金融信息服务(上海)有限公司(简称“华夏信财”)涉嫌非法吸收公众存款案开展查处，并对“华夏信财”法定代表人李某、财务总监王某等12名犯罪嫌疑人依法采取刑事强制措施。（证券时报网）,承诺最高19%固定收益 华夏信财涉嫌非法吸收公众存款被查 12人被采取刑事强制措施
657,2020-05-13 13:11:06,【iShares白银ETF5月12日白银持有量与上一交易日增加86.98吨】iShares白银ETF5月12日白银持有量为13177.25吨，与上一交易日增加86.98吨。（FX168）,iShares白银ETF5月12日白银持有量与上一交易日增加86.98吨
658,2020-05-13 13:10:10,【气氛偏强 聚合MDI行情高位坚挺】根据生意社价格监测，国内聚合MDI市场行情高位坚挺，截止5月13日，国内聚合MDI市场均价为12500元/吨，价格较上月同期环比上涨13.12%，较去年同期同比下跌26.47%。（生意社）,气氛偏强 聚合MDI行情高位坚挺
659,2020-05-13 13:08:58,【中钢协：2020年5月上旬钢铁企业生产与库存情况】2020年5月上旬，重点统计钢铁企业共生产粗钢2051.69万吨、生铁1848.71万吨、钢材1913.14万吨、焦炭321.52万吨。本旬平均日产，粗钢205.17万吨，环比增长1.97%、同比增长0.28%；生铁184.87万吨，环比增长0.58%、同比增长1.34%；钢材191.31万吨，环比下降6.31%[1]、同比增长0.95%。（中国钢铁工业协会）,中钢协：2020年5月上旬钢铁企业生产与库存情况
660,2020-05-13 13:05:32,【南京新百午后直线封板】南京新百午后直线封板，公司是三胞集团子公司，午间消息称，中国信达将向三胞集团提供规模近百亿元的流动性支持。三胞集团债务重组启动在即。,南京新百午后直线封板
661,2020-05-13 12:52:03,【水利部：大力推进智慧水利 全力驱动水利治理体系和治理能力现代化】5月12日，水利部召开水利网信工作视频会议。水利部副部长、部网信领导小组副组长叶建春强调，要大力推进智慧水利，继续创新机制、重点推进、先行先试，加快智慧水利尽快落地见效；要强力支撑行业监管，开发完善水利监督信息平台各项功能，扩大使用覆盖面，全面支撑综合监管、专职监管、专业监管、日常监管；要严守网络安全底线，重点做好水利信息系统等保达标、应用系统安全防护、关键信息基础设施保护等工作；要提升水利网信工作水平，做好水利网信建设、信息共享、网络安全等领域监管。（第一财经）,水利部：大力推进智慧水利 全力驱动水利治理体系和治理能力现代化
662,2020-05-13 12:51:39,【何立峰：世界经济衰退已难以避免，疫情中的这些机遇值得关注】国家发展和改革委员会党组书记、主任何立峰表示，新冠肺炎疫情是二战以来最严重的全球危机。危和机总是同生并存的，克服了危即是机，此次疫情也蕴含着不少发展机遇，比如疫情应对中暴露出的公共卫生、应急体系等短板弱项需要加快补齐，疫情催生的数字经济新业态正在加快发展等等，都值得各类市场主体高度重视。（21世纪经济报道）,何立峰：世界经济衰退已难以避免 疫情中的这些机遇值得关注
663,2020-05-13 12:39:38,【优信2019年总收入15.88亿元 增长140.9%】优信集团2019年全年总收入15.88亿元，同比增长140.9%。其中，2019年2C业务实现营收13.47亿元，同比增长264.5%；实现毛利润8.99亿元，同比增长274.1%；实现毛利率56.6%，去年同期为36.4%。优信二手车2019年全年2C全国购交易量超过9.7万辆，同比增长153.8%；2C交易总额为112.68亿元，同比增长155.3%。（新京报）,优信2019年总收入15.88亿元 增长140.9%
664,2020-05-13 12:37:10,【685万手封死跌停 近20万股东被埋！累计暴跌99% 蒸发近800亿】5月13日早间，ST锐电发布公告称，公司股票已被上海证券交易所决定终止上市，上海证券交易所将在退市整理期届满后5个交易日内对公司股票予以摘牌，公司股票终止上市。(中国基金报),685万手封死跌停 近20万股东被埋！累计暴跌99% 蒸发近800亿
665,2020-05-13 12:31:16,【张磊又火了！高瓴狂砸27亿 两股应声暴涨！下一个会是谁？】高瓴又买买买了！这次是斥资4亿参与医疗器械公司凯利泰的定增。此外，高瓴资本和凯莱英的合作进一步加速，继宣布23亿包揽其定增后，又签署战略合作协议，称将为其带来不低于8亿订单，完不成，不退出！(中国基金报),张磊又火了！高瓴狂砸27亿 两股应声暴涨！下一个会是谁？
666,2020-05-13 12:28:23,【腾讯云加码新基建 计划新增多个容纳百万服务器的数据中心集群】5月13日，腾讯云资源管理总监阮梦在对外沟通会上透露，腾讯云未来将新增多个超大型数据中心集群，这些数据中心集群将秉持集约化和模块化模式建设，长远规划部署的服务器都将超过一百万台。其中，首批将在广东、江苏、河北三个省份落地，进一步满足华南、华东和华北等区域产业数字化转型升级对云计算资源的旺盛需求。（环球网）,腾讯云加码新基建 计划新增多个容纳百万服务器的数据中心集群
667,2020-05-13 12:22:38,【达达赴美IPO：与京东深度捆绑 疫情下净收入大增】北京时间5月13日，达达集团向美国证券交易所(SEC)递交招股书，计划以DADA为代码在美国纳斯达克交易所上市，此次IPO募集资金额度为1亿美元，承销商分别为高盛、美银证券和杰富瑞。（新京报）,达达赴美IPO：与京东深度捆绑 疫情下净收入大增
668,2020-05-13 12:16:48,【嘉年华邮轮预定量增长600%】嘉年华邮轮公司报告称，在新冠肺炎疫情发生之后，邮轮行业被暂停营业几个月，上周，嘉年华邮轮公司宣布计划从8月1日开始恢复服务，目前预订量激增。TMZ网站表示，嘉年华邮轮的预订量增长了600%。虽然受到前期疫情影响，但销售额也比2019年同期增长了200%。（中国日报网）,嘉年华邮轮预定量增长600%
669,2020-05-13 12:11:03,【广汇汽车：宝马等豪华品牌销量恢复较好】广汇汽车(600297)5月13日在互动平台表示，近期销量恢复比较好的汽车品牌有宝马、奔驰、奥迪等豪华品牌。这些品牌的竞争力相对较强，与突发状况之前的表现基本一致。相对来说，客户群体购买力受到的影响也相对较小。（中证网）,广汇汽车：宝马等豪华品牌销量恢复较好
