,datetime,content,title
268,2020-02-04 11:21:45,【教育部：各地原计划正式开学前不要提前网上教学】教育部提醒：各级教育行政部门、中小学和校外培训机构，在各地原计划的正式开学日之前，不要提前开始新学期课程网上教学，可安排一些疫情防护知识、心理健康辅导、寓教于乐等方面的网上学习内容，确保学生度过愉快的假期。同时，教育部提醒家长，要把孩子身心健康放在第一位，不过度施加压力，科学、适度安排孩子学习、生活和锻炼。（央视新闻）,教育部：各地原计划正式开学前不要提前网上教学
269,2020-02-04 11:21:34,【教育部：各地原计划正式开学前不要提前开始新学期课程网上教学】教育部：各级教育行政部门、中小学和校外培训机构，在各地原计划的正式开学日之前，不要提前开始新学期课程网上教学，可安排一些疫情防护知识、心理健康辅导、寓教于乐等方面的网上学习内容。（证券时报）,教育部：各地原计划正式开学前不要提前开始新学期课程网上教学
270,2020-02-04 11:19:24,【2019年全国规模以上文化及相关产业生产经营数据生产时间推迟】国家统计局：受新型冠状病毒感染肺炎疫情影响，2019年全国规模以上文化及相关产业生产经营数据生产时间推迟，发布时间由原定的2月6日上午9:30延后至2月14日上午9:30。（证券时报）,2019年全国规模以上文化及相关产业生产经营数据生产时间推迟
271,2020-02-04 11:11:08,【去年我国化肥出口量增10.9%】据国家海关公布的最新统计数据，去年我国共出口化肥2655万吨，同比增长10.9%；出口总金额71.4亿美元，同比增长2%。（中国化工报）,去年我国化肥出口量增10.9%
272,2020-02-04 11:05:50,【黑龙江省高院：故意传播新冠病毒者 最高判死刑！】黑龙江省高级人民法院制发《关于严厉打击涉疫情防控相关刑事犯罪的紧急通知》表示，故意传播新型冠状病毒病原体，危害公共安全的，可能涉嫌违反《中华人民共和国刑法》第一百一十四条、第一百一十五条第一款的规定，触犯“以危险方法危害公共安全罪”，最高判刑死刑。（21世纪经济报道）,黑龙江省高院：故意传播新冠病毒者 最高判死刑！
273,2020-02-04 11:04:58,【洁特生物涨5.6% 临时停牌】上交所：决定自02月04日11时00分开始暂停洁特生物交易，自2020年02月04日11时10分起恢复交易。,洁特生物涨5.6% 临时停牌
274,2020-02-04 11:01:27,"【""有金子干嘛不要？""保险机构：A股补跌 当前是难得抄底机会】“有金子干嘛不要？”2月3日，A股节后首日大跌7.72%，被认为“黄金底”来了。对于是否抄底的问题，有险企投资负责人对券商中国记者作出上述回复。（券商中国）",“有金子干嘛不要？”保险机构：A股补跌 当前是难得抄底机会
275,2020-02-04 10:56:53,【抗病毒概念股拉升】抗病毒概念股拉升，洁特生物从跌逾20%拉升翻红，江南高纤、鲁抗医药、达安基因等拉升冲板。,抗病毒概念股拉升
276,2020-02-04 10:54:20,【西陇科学：公司消毒作用的试剂可用于医用消毒】西陇科学互动平台称，公司消毒作用的试剂有双氧水、过氧乙酸、乙醇、冰乙酸、次氯酸钠等，部分可用于医用消毒使用。（第一财经）,西陇科学：公司消毒作用的试剂可用于医用消毒
277,2020-02-04 10:50:52,A股三大股指低开高走，创业板指强势走高，涨幅近3%。口罩、电子烟、特斯拉、保险、医疗、银行等板块涨幅居前。截止发稿，沪指上涨0.74%，深成指上涨2.39%，创业板指上涨3.77%。,A股三大股指低开高走：创业板指涨近3% 北向资金净流入超50亿
278,2020-02-04 10:43:34,【人民银行两日投放流动性累计达1.7万亿元】央行发文称，在2月3日创记录单日公开市场操作投放1.2万亿元之后，2月4日人民银行继续充足供应流动性，当日公开市场操作逆回购投放资金5000亿元，央行两日投放流动性累计达1.7万亿元，充分显示央行稳定市场预期、提振市场信心的决心。超预期流动性投放推动货币市场和债券市场利率下行，并将进一步推动贷款市场利率下行，有利于降低资金成本，缓解企业特别是小微企业的财务压力，扩大融资规模，支持实体经济。（证券时报）,人民银行两日投放流动性累计达1.7万亿
279,2020-02-04 10:40:30,【九洲药业：公司已为吉利德提供多个品种的CDMO服务】九洲药业在互动平台上表示，九洲药业与吉利德于2011年开始合作，是公司战略合作伙伴，公司已为其提供多个品种的CDMO服务，双方合作紧密。（第一财经）,九洲药业：公司已为吉利德提供多个品种的CDMO服务
280,2020-02-04 10:37:01,【香港39岁男性新型冠状病毒感染者死亡】当地时间2月4日，据香港媒体报道，39岁的家住香港黄埔的新型冠状病毒男性感染者死亡。该患者系香港出现新型冠状病毒肺炎疫情以来的首例死亡病例。据香港卫生部门消息，截至2月3日中午12时，香港共确诊15例感染新型冠状病毒肺炎个案，仍有159人住院接受进一步检查。(央视新闻),香港39岁男性新型冠状病毒感染者死亡
281,2020-02-04 10:36:04,离岸人民币兑美元涨逾百点，收复7.0关口，最高报6.9970，此前在岸人民币兑美元已升破7.0。,在岸、离岸人民币兑美元双双收复7.0关口 中间价调降530点
282,2020-02-04 10:30:46,【北向资金净流入金额已达50亿】A股开盘1小时，北向资金净流入金额已达50亿元。目前创业板指涨幅扩大至3.7%。,北向资金净流入金额已达50亿
283,2020-02-04 10:28:52,A股三大股指低开高走，创业板指强势走高，涨幅扩大至3%。口罩、电子烟、特斯拉、保险、医疗、银行等板块涨幅居前。截止发稿，沪指上涨0.74%，深成指上涨2.39%，创业板指上涨3.77%。,A股三大股指低开高走：创业板指涨逾3% 北向资金净流入超50亿
284,2020-02-04 10:25:47,【蓝色光标：预计1月数字媒体广告投放收入同比大增】蓝色光标4日在互动平台表示，面对疫情，国民减少外出，加上假期延长，使得大家线上娱乐时长大幅增加，这也促进了游戏、短视频、出海、OTT等广告的线上投放，公司的营业收入90%以上来自于数字媒体，预计今年1月广告投放相关收入比去年同期有大幅增长。（第一财经）,蓝色光标：预计1月数字媒体广告投放收入同比大增
285,2020-02-04 10:23:45,【行情】恒指延续昨反弹走势，特斯拉概念股和流感概念股走高。,恒指延续昨反弹走势 特斯拉概念股和流感概念股走高
286,2020-02-04 10:22:05,【专家解读：疫情对黄金及原油市场长期走势影响有限】我国春节休市期间，受新型冠状病毒感染的肺炎疫情等因素影响，全球风险资产纷纷下跌，市场避险情绪升温。,专家解读：疫情对黄金及原油市场长期走势影响有限
287,2020-02-04 10:20:48,【避险情绪升温 期债可看高一线】春节后首个交易日，国债期货大幅高开后全天维持高位振荡走势。中短期疫情带来的影响有待观察，通胀预期继续回落，期债仍有支撑，短期不建议沽空。（期货日报）,避险情绪升温 期债可看高一线
288,2020-02-04 10:20:47,【芯片股走强 创业板指涨近3.5%】芯片股走强，北方华创封板，中微公司、睿创微纳涨逾10%，韦尔股份、兆易创新、闻泰科技等大幅拉升，创业板指涨近3.5%。,芯片股走强
289,2020-02-04 10:19:57,【云办公概念股继续走强】云办公概念股继续走强，金山办公涨逾10%，三五互联、会畅通讯涨停，致远互联、视源股份、二六三等涨幅居前。,云办公概念股继续走强
290,2020-02-04 10:19:11,【沪钢不宜过分看空远月合约】钢材库存快速累积及节后延期复工，势必造成供需失衡，压制钢材价格，初步判断国内铁矿石及螺纹钢期货基础下跌幅度在10%左右。RB2010合约后期走强的可能性更大，RB2005合约更适合进行卖出套保。（期货日报）,沪钢不宜过分看空远月合约
291,2020-02-04 10:17:27,【科技50ETF盘中拉升】科技50ETF盘中拉升，涨幅一度触及4.5%，且买盘踊跃、持续溢价。昨日科技类指数纷纷跌停后，多家券商明确指出，优质科技股的抄底良机已经出现。(天天基金),科技50ETF盘中拉升
292,2020-02-04 10:13:59,【网红经济概念股卷土重来】网红经济概念股卷土重来，前期龙头星期六封涨停，昆仑万维、引力传媒、芒果超媒等个股纷纷冲高。,网红经济概念股卷土重来
293,2020-02-04 10:10:45,【行情】恒生指数涨超1%，特斯拉概念股和流感概念股走高。,恒生指数涨超1% 特斯拉概念股和流感概念股走高
294,2020-02-04 10:03:12,【国家金融与发展实验室理事长李扬：疫情是意外冲击 中国股市吸引力不减】据央视新闻，国家金融与发展实验室理事长李扬表示，业界基本上一致认为中国经济的基本面还是比较健康的，这次疫情属于意外冲击。特别是中国的股市对于中国经济的反应，经过长时间的调整，已经到了一个比较理性的阶段了。而且在这次事件发生之前，特别是去年，在全球股市中，中国可能是最值得投资的标的之一了，这个总的趋势还是没有变。所以说现在只是一个短期冲击，预计等疫情平复之后，中国股市有一次比较大的反弹，进入一个健康发展的轨道。（央视新闻）,国家金融与发展实验室理事长李扬：疫情是意外冲击
295,2020-02-04 10:02:52,A股三大股指低开高走，创业板指盘中强势走高，涨幅扩大至3%。口罩、电子烟、特斯拉、保险、医疗、银行等板块涨幅居前。截止发稿，沪指上涨0.64%，深成指上涨1.83%，创业板指上涨2.95%。,A股三大股指低开高走 创业板指盘中涨逾3%
296,2020-02-04 09:59:51,【行情】创业板指涨幅扩大至3%，深证成指涨近2%，上证综指涨约0.75%。,创业板指涨幅扩大至3%
297,2020-02-04 09:55:41,【北向资金净流入金额已达30亿元】A股开盘24分钟，北向资金净流入金额已达30亿元。目前创业板指涨幅扩大至2.7%。,北向资金净流入金额已达30亿元
298,2020-02-04 09:50:45,【行情】恒生指数涨超1%，特斯拉概念股和流感概念股走高。,恒生指数涨超1% 特斯拉概念股和流感概念股走高
299,2020-02-04 09:49:43,【特斯拉概念股继续走强 宁德时代涨停】特斯拉概念股继续走强，宁德时代封板，相关涨停标的十余只。,特斯拉概念股继续走强
300,2020-02-04 09:48:59,【行情】A股三大股指低开高走，创业板指涨逾2%，保险、银行、特斯拉等板块涨幅居前。,A股三大股指低开高走 创业板指涨逾2%
301,2020-02-04 09:43:37,【北向资金买入势头不减】北向资金买入势头不减，A股开盘13分钟净流入金额已达20亿元。,北向资金买入势头不减
302,2020-02-04 09:39:34,【统计局：1月下旬生猪价格环比涨2.2%】统计局4日消息，据对24个省(区、市)流通领域9大类50种重要生产资料市场价格的监测显示，2020年1月下旬与1月中旬相比，9种产品价格上涨，20种下降，21种持平。具体来看，生猪(外三元)环比涨2.2%，天然橡胶(标准胶SCRWF)环比跌3.7%、液化天然气(LNG)环比跌2.8%，涨跌幅较大。（第一财经）,统计局：1月下旬生猪价格环比涨2.2%
303,2020-02-04 09:36:28,【沪指翻红】沪指翻红，创业板指涨逾1%。,沪指翻红
304,2020-02-04 09:35:28,【锂电池、特斯拉概念股走强】锂电池、特斯拉概念股走强，宁德时代、旭升股份、安洁科技、当升科技等高开拉升。,锂电池、特斯拉概念股走强
305,2020-02-04 09:34:32,今日9时许，武汉火神山医院收治首批新型冠状病毒感染的肺炎确诊患者。,武汉火神山医院收治首批新型冠状病毒感染的肺炎确诊患者
306,2020-02-04 09:27:28,【行情】A股低开，上证综指跌2.23%，深证成指跌2.05%，创业板指跌0.54%。宁德时代高开7.69%，此前宣布与特斯拉合作。,上证综指开盘下挫
307,2020-02-04 09:25:04,A股三大股指低开，沪指下跌2.23%，深成指下跌2.05%，创业板指下跌0.54%。口罩概念股涨幅居前，泰达股份等多股涨停。,A股三大股指低开 口罩概念股涨幅居前
308,2020-02-04 09:20:50,【行情】恒指高开0.51%，特斯拉概念股和流感概念股走高。,恒指高开0.51%
309,2020-02-04 09:20:45,【行情】恒指高开0.51%，特斯拉概念股和流感概念股走高。,恒指高开0.51% 特斯拉概念股和流感概念股走高
310,2020-02-04 09:17:48,【尿素旺季渐临 逢低做多】春节后第一个交易日尿素价格大幅下跌，但是尿素的需求受疫情影响较小，加之3月份之后春耕开始，尿素的需求进入旺季。在这种情况下，尿素价格整体的驱动是向上的，建议逢低买入。（期货日报）,尿素旺季渐临 逢低做多
311,2020-02-04 09:16:25,【人民币兑美元中间价报6.9779 下调530点】人民币兑美元中间价报6.9779，下调530点。（第一财经）,人民币兑美元中间价报6.9779 下调530点
312,2020-02-04 09:16:23,【中国央行今日开展5000亿元逆回购操作】中国央行今日开展5000亿元逆回购操作，因今日有1000亿元逆回购到期，当日实现净投放4000亿元。（第一财经）,中国央行今日开展5000亿元逆回购操作
313,2020-02-04 09:16:05,【央行今日开展5000亿元逆回购操作 净投放4000亿元】中国央行公开市场今日将进行3800亿元人民币7天期逆回购操作和1200亿元人民币14天期逆回购操作。中国央行今日开展5000亿元逆回购操作，因今日有1000亿元逆回购到期，当日实现净投放4000亿元。,央行今日开展5000亿元逆回购操作 净投放4000亿元
314,2020-02-04 09:15:40,【布伦特原油跌破54美元/桶关口】布伦特原油跌破54美元/桶关口，续刷2019年1月3日以来低位，跌幅达0.76%。WTI原油跌幅达0.44%，报49.88美元/桶。,布伦特原油跌破54美元/桶关口
315,2020-02-04 09:14:11,【行情】富时中国A50指数期货开盘涨0.8%，随后涨幅扩大至1.2%。,富时中国A50指数期货涨逾1.2%
316,2020-02-04 09:13:08,【原油中期存在上涨机会】在避险情绪攀升导致国际油价连续下挫的背景下，昨日国内原油期货迎来大幅补跌行情。不过，随着油价显著回落，利空情绪得到充分释放，后市进一步下挫的空间可能受限。（期货日报）,原油中期存在上涨机会
317,2020-02-04 09:12:45,【湖南新增确诊72例 累计确诊593例】2020年2月3日0-24时，湖南省报告新型冠状病毒感染的肺炎新增确诊病例72例，新增重症病例15例，新增死亡病例0例，新增出院病例6例。湖南省累计报告新型冠状病毒感染的肺炎确诊病例593例，累计报告重症病例73例，现有重症病例51例，死亡病例0例，出院病例22例。（证券时报）,湖南新增确诊72例
318,2020-02-04 09:11:37,【菜粕空头减持幅度较大】昨日郑州菜粕主力2005合约大幅低开后，受空头获利回吐的影响，期价小幅反弹。之后，部分多头借机增仓推动，期价运行重心进一步抬升，但多头力量略显不足，空头亦无心打压，期价维持窄幅波动态势。（期货日报）,菜粕空头减持幅度较大
319,2020-02-04 09:10:12,【豆油关注6000点支撑力度】春节后开盘首日，国内油脂板块全线下跌，豆油开盘跌停。自2019年10月开始，油脂板块在棕榈油的带领下全线走强，豆油也从6000元/吨一线一度上冲至7000元/吨整数关口。（期货日报）,豆油关注6000点支撑力度
320,2020-02-04 09:07:36,【黑龙江省高院：故意传播新冠病毒者 最高判死刑】黑龙江省高级人民法院制发《关于严厉打击涉疫情防控相关刑事犯罪的紧急通知》表示，故意传播新型冠状病毒病原体，危害公共安全的，可能涉嫌违反《中华人民共和国刑法》第一百一十四条、第一百一十五条第一款的规定，触犯“以危险方法危害公共安全罪”，最高判刑死刑。（央视网）,黑龙江省高院：故意传播新冠病毒者 最高判死刑
321,2020-02-04 09:06:26,【全国累计治愈出院632例】据国家卫健委，2月3日0—24时，新增治愈出院病例157例。截至2月3日24时，累计治愈出院病例632例。（北京晚报）,全国累计治愈出院632例
322,2020-02-04 09:05:06,【浙江新增新冠肺炎确诊病例105例 累计确诊829例】浙江2月4日通报：新增新型冠状病毒感染的肺炎确诊病例105例，累计确诊829例。(央视新闻),浙江新增新冠肺炎确诊病例105例 累计确诊829例
323,2020-02-04 09:04:55,【摩根大通：做多澳元/纽元 入场点位1.0352 目标1.0730】摩根大通(JP Morgan)周一(2月3日)持仓报告显示，该行新建澳元/纽元多头仓位，入场点位1.0352，目标1.0730，止损设在1.0164。（FX168）,摩根大通：做多澳元/纽元 入场点位1.0352 目标1.0730
324,2020-02-04 09:04:24,【世界银行：支持中国保持经济韧性的举措 中国有政策空间应对疫情】世界银行日前称，正密切关注新型肺炎对世界范围经济的影响，对所有受到新型冠状病毒严重影响的人表示同情。中国当局有政策空间去应对，而且已经宣布一个相当大规模的流动性注入。这些都会有助于降低经济增长的成本。 世界银行支持中国保持经济韧性的努力举措。（证券时报）,世界银行：支持中国保持经济韧性的举措
325,2020-02-04 09:03:19,【摩根大通：做空澳元/日元 入场点位72.68 目标70.00】摩根大通(JP Morgan)周一(2月3日)持仓报告显示，该行新建澳元/日元空头仓位，入场点位72.68，目标70.00，止损设在74.43。（FX168）,摩根大通：做空澳元/日元 入场点位72.68 目标70.00
326,2020-02-04 09:03:12,【原油期货主力合约盘初跌6.2%】原油期货主力合约盘初跌6.2%，铁矿石期货主力合约跌5.7%，燃油期货主力合约跌6.4%。,原油期货主力合约盘初跌6.2%
327,2020-02-04 09:02:07,【富时中国A50指数期货盘初涨幅迅速扩大至1.3%】富时中国A50指数期货盘初涨幅迅速扩大至1.3%。,富时中国A50指数期货盘初涨幅迅速扩大至1.3%
328,2020-02-04 09:00:11,【行情】富时中国A50指数期货开盘涨0.8%。,富时中国A50指数期货开盘涨0.8%
329,2020-02-04 08:58:23,【一条治疗肺炎好消息！让这家全球医药巨头暴涨了】据此前公开文献显示，美国一位新型冠状病毒患者使用该药物后，病情得到有效好转。因此，在国内抗击新型冠状病毒感染的肺炎疫情的战斗中，雷德西韦被寄予厚望，成为目前最受关注的治疗“新冠肺炎”的药物。（中国基金报）,一条治疗肺炎好消息！让这家全球医药巨头暴涨了
330,2020-02-04 08:58:10,【疫情影响下的IPO：近500家排队企业迎考 审核发行节奏或放缓】疫情影响下IPO节奏或放缓。从多名投行人士处获悉，证监会发行部通知称最近不现场接待；需要回复通过邮件，可以寄给证监会发行部综合处相关工作人员；封卷暂停；所有的回复，现在都不记时间。(21世纪经济报道),疫情影响下的IPO：近500家排队企业迎考
331,2020-02-04 08:57:06,【任泽平：建议鼓励长线资金入市、降印花税 有效稳定市场】恒大集团首席经济学家任泽平在微博发文建议采取两条措施，有效稳定市场：1)A股跌到2700点附近，对长线投资者吸引力明显上升，是难得的机会，建议鼓励养老金、社保基金、保险资金等长线资金入市。外资持股A股的上限也可以适当提高，符合金融开放大方向。2)适当调降印花税，降低交易成本，信号意义强，传递政府呵护市场意图，效果明显，而且交易量放大以后收上来的税并不会少。(证券时报),任泽平：建议鼓励长线资金入市、降印花税
332,2020-02-04 08:56:18,【江苏新增确诊37例 江苏累计确诊308例】2020年2月3日0-24时，江苏省报告新型冠状病毒感染的肺炎新增确诊病例37例。截至2月3日24时，江苏省累计报告新型冠状病毒感染的肺炎确诊病例308例，其中，重症病例2例，出院病例8例。(人民日报),江苏新增确诊37例
333,2020-02-04 08:54:46,【卫健委发布关于印发新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案的通知】国务院应对新型冠状病毒感染的肺炎疫情联防联控机制：为缓解部分地区医疗机构发热门诊医疗资源紧张的问题，及时有效开展疫情防控和医疗救治工作，我们组织制定了《新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案》。（国家卫健委）,卫健委发布关于印发新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案的通知
334,2020-02-04 08:51:15,【国家卫健委印发《新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案》】2月3日，国务院应对新型冠状病毒感染的肺炎疫情联防联控工作机制印发了《新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案》。该方案旨在指导有需要的地区，将医疗机构以外的其他场所设置为首诊隔离点，对新型冠状病毒感染的肺炎疑似病例轻症患者进行隔离观察，以加强对疑似病例轻症患者的规范管理，控制疫情的蔓延。方案主要包括五个部分：隔离对象集中、首诊隔离点要求、物资保障与人员配备等。（证券时报）,国家卫健委印发《新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案》
335,2020-02-04 08:49:28,【国家卫健委印发《新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案》】2月3日，国务院应对新型冠状病毒感染的肺炎疫情联防联控工作机制印发了《新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案》。该方案将医疗机构以外的其他场所设置为首诊隔离点，对新型冠状病毒感染的肺炎疑似病例轻症患者进行隔离观察，以加强对疑似病例轻症患者的规范管理，控制疫情的蔓延。方案主要包括五个部分：隔离对象集中、首诊隔离点要求、物资保障与人员配备、转诊或解除隔离等情形以及其他规定。（证券时报网）,卫健委印发《新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案》
336,2020-02-04 08:41:02,【中信证券研究：“黄金坑”的坑底已现】中信证券研究发布报告称，长假期间疫情影响积累的负面情绪集中宣泄，诱发A股市场超调；而在两融和股权质押风险可控的背景下，市场进入受迫性卖出负反馈的风险很小。疫情冲击影响市场节奏，但不改变A股中期“小康牛”的趋势和结构，正面因素逐步显现，“黄金坑”的坑底已现，可以开始积极配置。（第一财经）,中信证券研究：“黄金坑”的坑底已现
337,2020-02-04 08:39:57,【数据】截至02月03日，上交所融资余额报5619.75亿元，较前一交易日减少63.98亿元；深交所融资余额报4535.79亿元，较前一交易日减少49.83亿元；两市合计10155.54亿元，较前一交易日减少113.81亿元。,上交所融资余额报5619.75亿
338,2020-02-04 08:36:06,【A股食品板块大跌 这两家公司凭啥逆势上涨？】2月3日，食品板块上市公司股价大多大幅下跌，却有两只个股呈现逆势上涨之态。截至收盘，克明面业上涨6.58%，三全食品上涨3.84%。（上海证券报）,A股食品板块大跌 这两家公司凭啥逆势上涨？
339,2020-02-04 08:35:36,【任泽平：建议鼓励长线资金入市、降印花税 有效稳定市场】恒大集团首席经济学家任泽平在微博发文建议采取两条措施，有效稳定市场：1)A股跌到2700点附近，对长线投资者吸引力明显上升，是难得的机会，建议鼓励养老金、社保基金、保险资金等长线资金入市。外资持股A股的上限也可以适当提高，符合金融开放大方向。2)适当调降印花税，降低交易成本，信号意义强，传递政府呵护市场意图，效果明显，而且交易量放大以后收上来的税并不会少。(证券时报),任泽平：建议鼓励长线资金入市、降印花税 有效稳定市场
340,2020-02-04 08:33:31,【河南新增109例确诊病例 河南累计确诊675例】2020年2月3日0-24时，河南省新增新型冠状病毒感染的肺炎确诊病例109例，新增出院病例6例。截至2月3日24时，全省累计报告新型冠状病毒感染的肺炎确诊病例675例，现有重症病例39例，现有危重病例15例，累计死亡病例2例，累计治愈病例20例。(人民日报),河南新增109例确诊病例
341,2020-02-04 08:27:09,【安徽2月4日通报：新增新型冠状病毒感染的肺炎确诊病例72例 累计确诊480例】2020年2月3日0-24时，安徽省报告新增确诊病例72例，新增疑似病例57例，新增危重病例1例，新增治愈出院7例。截至2月3日24时，安徽省累计报告确诊病例480例，累计治愈出院病例14例，无死亡病例。(央视新闻),安徽2月4日通报：新增新型冠状病毒感染的肺炎确诊病例72例
342,2020-02-04 08:26:59,【一二月车市下滑幅度或在25%以上 疫情好转后将由负转正】2月1日，全国乘联会秘书长崔东树接受21世纪经济报道记者采访时表示：1、2月份受疫情影响，车市下滑的幅度可能在25%以上，甚至到30%左右。（21世纪经济报道）,一二月车市下滑幅度或在25%以上 疫情好转后将由负转正
343,2020-02-04 08:26:47,【悲观情绪集中释放 黑色系将何去何从？】昨日，黑色系商品除动力煤外全线大跌，其中螺纹钢、热卷、铁矿石主力合约均以跌停收盘。（期货日报）,悲观情绪集中释放 黑色系将何去何从？
344,2020-02-04 08:25:18,【早间公告：交大昂立股东中金集团拟增持公司股份；多家公司披露疫情影响情况】交大昂立：中金集团拟增持1%至4%股份。青岛银行：去年营收96.16亿同比增30.44%，净利22.85亿同比增12.92%。金达威：疫情未对生产经营产生重大影响。中简科技：碳纤维织物产品春节期间连续生产，未受疫情影响。华林证券：取消召开临时股东大会。上海凯宝：痰热清注射液被列入多省市新冠肺炎防治诊疗方案。深天马A:对抗疫需要的医疗器械显示屏进行了特别保障。信立泰：捐赠200万元药品及医疗用品。（证券时报）,早间公告：交大昂立股东中金集团拟增持公司股份；多家公司披露疫情影响情况
345,2020-02-04 08:24:32,【节后复工首日 农产品涨跌两重天】昨日，国内期货市场多数商品期价大幅下跌，但玉米、粳米、强麦、郑糖、豆粕、菜粕、红枣等农产品期价相对坚挺。（期货日报）,节后复工首日 农产品涨跌两重天
346,2020-02-04 08:24:26,【松下在日本市场盘初大涨9.2%】松下在日本市场盘初大涨9.2%，创下2016年以来最大涨幅；旗下特斯拉千兆电池工厂实现盈利。,松下在日本市场盘初大涨9.2%
347,2020-02-04 08:18:01,【新增产能、原油大跌、疫情影响 化工期货集体下挫经历了什么？】受国内疫情发酵影响，春节假期国外股市、商品纷纷大跌，其中原油跌幅超过7%，对于能化品种的冲击不言而喻。国内期货市场节后开盘首日集体下挫，也充分反映了市场的恐慌情绪。（期货日报）,新增产能、原油大跌、疫情影响 化工期货集体下挫经历了什么？
348,2020-02-04 08:11:46,【杰普特上市仨月业绩变脸 募资10亿券商豪门中金汗颜】1月31日，杰普特(688025.SH)发布了2019年年度业绩预告公告。公告显示，预计2019年年度实现归属于母公司股东的净利润为6200万元至6900万元，较去年同期下降26.09%至33.59%；实现归属于母公司股东扣除非经常性损益后净利润为4600万元至5300万元，较去年同期下降35.87%至44.34%。（中国经济网）,杰普特上市仨月业绩变脸 募资10亿券商豪门中金汗颜
349,2020-02-04 08:06:29,【日经225指数开盘下跌0.43%】日经225指数开盘下跌0.43%，隔夜美国三大股指集体收高，道指涨超140点。,日经225指数下跌0.43%
350,2020-02-04 08:04:10,【一月房企销售额同比降12% 超60个城市暂停开放售楼处】受武汉疫情影响，1月下旬以来多地售楼处关闭、新房销售几乎停摆。据克而瑞公布的数据显示，1月，中国房地产销售TOP100企业单月操盘口径销售额5097.05亿元，同比降低12%。（澎湃新闻）,一月房企销售额同比降12% 超60个城市暂停开放售楼处
351,2020-02-04 08:02:29,【林建海即将卸任国际货币基金组织秘书长】IMF总裁克里斯塔利娜格奥尔基耶娃周一在华盛顿宣布，国际货币基金组织及国际货币基金组织理事会秘书长林建海先生将于今年7月底正式退休，卸任秘书长一职。来自于中国的林建海在基金组织任职31年。2012年3月就任秘书长前，曾在基金组织包括亚太部、财务部和政策制定和审议部等诸多部门担任要职。(国是直通车),林建海即将卸任国际货币基金组织秘书长
352,2020-02-04 08:01:26,【一月房企销售额同比降12% 超60个城市暂停开放售楼处】据克而瑞公布的数据显示，1月，中国房地产销售TOP100企业单月操盘口径销售额5097.05亿元，同比降低12%。多地售楼处关闭、新房销售几乎停摆。截至目前，全国多个城市发文要求企业推迟开工时间，并发文要求暂停房地产市场经营，预计2020年楼市交易小阳春难现。（澎湃）,一月房企销售额同比降12%
353,2020-02-04 08:00:40,【全国新增3235例确诊病例】2月3日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例3235例(湖北省2345例)，新增重症病例492例(湖北省442例)，新增死亡病例64例(湖北省64例)，新增治愈出院病例157例(湖北省101例)，新增疑似病例5072例(湖北省3182例)。截至2月3日24时，国家卫生健康委收到31个省(自治区、直辖市)和新疆生产建设兵团累计报告确诊病例20438例(黑龙江省核减2例)，现有重症病例2788例，累计死亡病例425例，累计治愈出院病例632例，现有疑似病例23214例。(央视新闻),全国新增3235例确诊病例
354,2020-02-04 07:54:45,【全国新增3235例新冠肺炎确诊病例 累计20438例】2月3日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例3235例(湖北省2345例)，新增重症病例492例(湖北省442例)，新增死亡病例64例(湖北省64例)，新增治愈出院病例157例(湖北省101例)，新增疑似病例5072例(湖北省3182例)。（国家卫健委）,全国新增3235例新冠肺炎确诊病例 累计20438例
355,2020-02-04 07:46:18,【上海新增5例新型冠状病毒感染的肺炎确诊病例】2月3日12—24时，上海市排除新型冠状病毒感染的肺炎疑似病例35例；新增确诊病例5例，其中1例重症。（证券时报）,上海市新增5例新型冠状病毒感染的肺炎确诊病例
356,2020-02-04 07:42:49,"【最高层定调！加强疫情防控 419字聚焦经济 再次提及""六稳""】据新华社报道，中共中央政治局常务委员会2月3日召开会议，听取中央应对新型冠状病毒感染肺炎疫情工作领导小组和有关部门关于疫情防控工作情况的汇报，研究下一步疫情防控工作。中共中央总书记习近平主持会议并发表重要讲话。（券商中国）",最高层定调！加强疫情防控 419字聚焦经济 再次提及“六稳”
357,2020-02-04 07:41:02,【早间公告】青岛银行：2019年实现净利润22.85亿元，同比增长12.92%。营业收入96.16亿元，同比增长30.44%。,青岛银行发布业绩快报
358,2020-02-04 07:36:04,【去年全球智能手机销量11年来首降】美国高德纳咨询公司发布分析报告称，2019年针对终端用户的全球智能手机的销量下降了2%，是自2008年以来全球智能手机市场首次出现下滑。但鉴于用户对5G手机需求强劲，2020年全球智能手机的销量有望达到15.7亿部，同比增长3%。（科技日报）,去年全球智能手机销量11年来首降
