,datetime,content,title
516,2020-07-15 17:59:23,【大北农：子公司再次获农业转基因生物安全证书】大北农(002385)7月15日晚间公告，7月15日，农业农村部科技教育司发布2020年农业转基因生物安全证书（生产应用）批准清单，公司控股子公司生物技术公司DBN9858玉米品种获得农业转基因生物安全证书（生产应用），有效期为2020年6月11日至2025年6月11日。（e公司）,大北农：子公司再次获农业转基因生物安全证书
517,2020-07-15 17:52:20,【马斯克称L5自动驾驶即将实现 德国法院裁定特斯拉误导消费者】德国慕尼黑法院日前就一项针对特斯拉辅助驾驶(Autopilot)和全自动驾驶(FSD)功能误导消费者的指控做出裁定，认为特斯拉给了消费者不切实际的承诺。这项指控是由德国非盈利机构“反非公平竞争中心”发起的，该机构代表了德国汽车行业协会，它认为特斯拉的辅助驾驶系统Autopilot和全自动驾驶套件FSD存在误导消费者的行为。在特斯拉的官网上，公司宣传Model 3具有实现自动驾驶的全部潜力。（第一财经）,马斯克称L5自动驾驶即将实现 德国法院裁定特斯拉误导消费者
518,2020-07-15 17:47:52,【星期六：控股股东及一致行动人计划减持不超4%股份】星期六(002291)7月15日晚间公告，公司控股股东星期六控股及一致行动人计划未来6个月内，减持不超过2953.95万股，占公司总股本的4%。（e公司）,星期六：控股股东及一致行动人计划减持不超4%股份
519,2020-07-15 17:46:59,【能源局：6月新纳入国家财政补贴规模户用光伏项目总装机容量为76.75万千瓦】据国家能源局7月15日消息，能源局公布户用光伏项目信息(2020年7月)。根据各省级能源主管部门、电网企业报送信息，经国家可再生能源信息管理中心梳理统计，2020年6月新纳入国家财政补贴规模户用光伏项目总装机容量为76.75万千瓦。截至2020年6月底，全国累计纳入2020年国家财政补贴规模户用光伏项目装机容量为203.93万千瓦。（中国证券网）,能源局：6月新纳入国家财政补贴规模户用光伏项目总装机容量为76.75万千瓦
520,2020-07-15 17:44:56,【光启技术：预计上半年净利6553万元至7562万元 推动超材料产能扩张】光启技术(002625)日前发布2020年半年度业绩预告，预计公司上半年净利润为6553万元至7562万元，同比增长30%至50%。公告显示，今年上半年，面对新冠肺炎疫情的冲击，光启技术的订单量不减反增。今年5月26日，光启技术公布的重大销售合同订单显示，订单金额达1.6171亿元，占公司2019年超材料业务收入的70.32%。（中证网）,光启技术：预计上半年净利6553万元至7562万元 推动超材料产能扩张
521,2020-07-15 17:43:11,【金达威：NMN产品占公司的销售比例很低】五连板金达威公告，公司关注到相关媒体关于NMN概念的报道，投资者也对公司在Doctor'sBest天猫旗舰店销售的一款NMN产品较为关注，现对相关事项的基本情况进行说明，并风险提示如下：该款产品占公司的销售比例很低，未对公司目前业绩产生重大影响，且未来可实现的销售规模亦存在不确定性，敬请广大投资者注意投资风险。（第一财经）,金达威：NMN产品占公司的销售比例很低
522,2020-07-15 17:42:06,【财政部决定发行2020年记账式附息（十期）国债】据财政部7月15日消息，根据国家国债发行的有关规定，财政部决定发行2020年记账式附息(十期)国债，已完成招标工作。本期国债计划发行300亿元，实际发行面值金额300亿元。（中国证券网）,财政部决定发行2020年记账式附息（十期）国债
523,2020-07-15 17:38:48,【富力地产第五次回A失败：资金无法覆盖868亿元短期债务】富力地产的名字出现在了证监会发布的《2020年度首次公开发行股票申请终止审查企业名单》中，终止审查决定时间为2020年7月9日。资料显示，广州富力地产IPO申请7月9日终止审核。这意味着，在经过了13年之后，富力地产回A计划最终戛然而止。富力地产在2007年首次对外公开宣布回A计划，但期间多次延期和中止。（澎湃新闻）,富力地产第五次回A失败：资金无法覆盖868亿元短期债务
524,2020-07-15 17:38:13,【微光股份：预计三季度出口订单将好于二季度】微光股份(002801)7月14日接受机构调研时表示，受国际间贸易争端、疫情等外部因素的影响，ECM电机市场需求未达预期，但保持增长态势。公司国外订单在恢复中，预计三季度出口订单将好于二季度。公开资料显示，微光股份是全球冷柜电机、外转子风机的主要制造商之一。（e公司）,微光股份：预计三季度出口订单将好于二季度
525,2020-07-15 17:36:34,【鞍钢股份上半年净利预计为5亿元：受疫情影响 钢材需求疲软】7月14日，国内钢铁央企之一鞍钢集团旗下上市公司鞍钢股份有限公司发布2020年半年度业绩预告。鞍钢股份称，今年上半年归属于上市公司股东的净利润预计为5亿元，比上年同期下降65.91%；基本每股收益预计为0.053元/股。对于业绩变动原因，鞍钢股份称，受新冠肺炎疫情影响，钢材产品需求疲软，销售价格下行，原料价格出现阶段性上扬，压缩钢材盈利空间，公司利润同比下滑。（澎湃新闻）,鞍钢股份上半年净利预计为5亿元：受疫情影响 钢材需求疲软
526,2020-07-15 17:33:34,【瑞银财富管理：预计标普500指数成分股二季度盈利同比大跌40%】瑞银财富管理15日发布报告指出，美股二季度财报季本周开始，预期标普500指数成分股盈利将同比大跌40%，上市企业将交出2008年金融危机以来最差的业绩。分行业板块看，在美国抗疫措施下，能源及可选消费业可能出现亏损，工业及金融业也将受到重击，但科技、房地产及公用事业相对表现突出。（中证网）,瑞银财富管理：预计标普500指数成分股二季度盈利同比大跌40%
527,2020-07-15 17:30:41,【数据】北向资金今日小幅净流出4.55亿元，今日净买入恒瑞医药7.21亿元、立讯精密4.60亿元，净卖出五粮液8.79亿元、贵州茅台8.21亿元。,北向资金今日净卖出五粮液8.79亿、贵州茅台8.21亿
528,2020-07-15 17:28:02,【鱼跃医疗：主要产品线上销售已超去年同期水平】鱼跃医疗在互动平台表示，公司主要抗疫产品较去年同期均有大幅增长，目前海外疫情类产品订单仍有持续发生。公司常规市场销售趋势修复良好，主要产品线上销售已超去年同期水平。（第一财经）,鱼跃医疗：主要产品线上销售已超去年同期水平
529,2020-07-15 17:25:21,【沃施股份：山西汇景拟减持公司不超6%股份】沃施股份(300483)7月15日晚间公告，公司持股11.33%的股东山西汇景企业管理咨询有限公司（简称“山西汇景”），计划减持公司股票不超过739.32万股，占公司总股本的6%。（e公司）,沃施股份：山西汇景拟减持公司不超6%股份
530,2020-07-15 17:20:40,【金石亚药：拟收购江西聚仁堂药业】金石亚药(300434)7月15日晚间公告，公司签订股权收购意向协议，拟收购江西聚仁堂药业有限公司100%股权，上述股权预估值暂定为9300万元。江西聚仁堂药业经营范围包括口服溶液剂、煎膏剂、颗粒剂等的生产。公司拟通过此次收购丰富医药大健康领域的产品线。（e公司）,金石亚药：拟收购江西聚仁堂药业
531,2020-07-15 17:19:20,【研究显示：近五年公募基金表现整体优于大盘】《2020年中国公募基金研究报告》于日前出版发行。报告以股票型基金作为重点研究对象，将万得全A指数作为市场指数。在业绩表现上，长期中(2003-2019年)股票型基金的累计收益超越了市场指数，并在近五年(2015-2019年)实现了高于市场的正年化收益。从风险调整后收益指标来看，股票型基金的夏普比率和索丁诺比率均大于大盘指数。整体来看，公募基金的表现优于大盘，在获取稳定收益的同时提供了更好的防御性。（中证网）,研究显示：近五年公募基金表现整体优于大盘
532,2020-07-15 17:16:28,【史上最严楼市调控！这个一线城市出手 释放什么信号？】就在今天，深圳楼市放出了调控大招！从具体调控政策内容看，条条有新意，招招有内容，信息量相当大。深圳向来被看作全国楼市的风向标，哪怕有一点风吹草动，也会引发市场高度关注。此次重磅出手，更是释放了不少信号。（经济日报）,史上最严楼市调控！这个一线城市出手 释放什么信号？
533,2020-07-15 17:15:11,【15日在岸人民币收涨302点】7月15日，在岸人民币对美元即期汇率16:30收盘价报6.9886，收复7.0元关口，较前收盘价涨302点。,15日在岸人民币收涨302点
534,2020-07-15 17:14:28,【明星电力：电价调整 预计减少电力业务收入4000万元】明星电力(600101)7月15日晚间公告，据遂宁市发改委有关通知，阶段性电价调整执行时间延长至2020年12月31日。公司初步测算，预计此次电价调整将减少公司电力业务收入约2100万元；综合前次电价调整情况，预计累计将减少公司2020年度电力业务收入约4000万元。（e公司）,明星电力：电价调整 预计减少电力业务收入4000万元
535,2020-07-15 17:13:38,【沃华医药：上半年净利9073万元 同比增190%】沃华医药(002107)7月15日晚间披露半年报，上半年实现营业收入4.84亿元，同比增长15.77%；净利润9073.29万元，同比增长190.14%；每股收益0.23元。报告期内，公司“四大独家医保支柱产品”销售收入未受疫情负面影响，实现高速增长。其中沃华心可舒片销售收入同比增长29.05%，骨疏康胶囊/颗粒零售市场销售收入同比增长83.11%，脑血疏口服液同比增长25.58%。（e公司）,沃华医药：上半年净利9073万元 同比增190%
536,2020-07-15 17:12:58,【人民银行上海总部：努力将上海建成人民币金融资产配置中心】2020年7月15日，人民银行上海总部召开2020年上海跨境人民币业务工作会议。会议总结了2019年以来上海跨境人民币业务工作成效，分析了当前扩大人民币跨境使用面临的形势，并就下一阶段工作作出部署。人民银行上海总部相关负责同志出席会议并讲话。上海市相关金融监管部门和主要金融机构负责人参加会议。（央行上海总部）,人民银行上海总部：努力将上海建成人民币金融资产配置中心
537,2020-07-15 17:09:43,【丝路视觉：股价异常波动 公司提示风险】丝路视觉(300556)7月15日晚间公告称，公司股价连续3个交易日累计涨幅23.62%，截至7月15日，公司市盈率为93.71，处于创业板上市公司中较高水平。公司基本面未发生重大变化，预计上半年营收3.67亿元，扣非后净利润510万-540万元。（e公司）,丝路视觉：股价异常波动 公司提示风险
538,2020-07-15 17:06:48,【供应偏紧 硅料价格稳步回升】本周国内单晶致密料价格区间在5.95-6.10万元/吨，成交均价回升至6.06万元/吨，周环比涨幅为2.19%；单晶菜花料价格区间在5.60-5.75万元/吨，成交均价小幅回升至5.64万元/吨，周环比涨幅为0.53%。本周单晶用料价格涨幅周环比上调，主要是由于各硅片大厂扩产产能稳步释放，市场需求呈增长趋势，而国内万吨级多晶硅企业检修尚未彻底恢复，供应偏紧程度日渐显现。（界面新闻）,供应偏紧 硅料价格稳步回升
539,2020-07-15 17:05:12,【寿仙谷：控股股东拟减持公司不超10%股份】寿仙谷(603896)7月15日晚间公告，公司控股股东寿仙谷投资拟6个月内，以大宗交易、协议转让方式减持公司股份不超过总股本的10%。寿仙谷投资拟优先向对公司未来业务发展有重要意义的合作方转让股份。（e公司）,寿仙谷：控股股东拟减持公司不超10%股份
540,2020-07-15 17:04:10,【上交所：上纬新材、奕瑞科技科创板首发过会】上交所7月15日披露，上纬新材料科技股份有限公司，上海奕瑞光电子科技股份有限公司科创板首发过会。（e公司）,上交所：上纬新材、奕瑞科技科创板首发过会
541,2020-07-15 17:02:14,,神速！首批科创板50ETF即将落地 4家基金公司争饮头啖汤 证监会已接受材料
542,2020-07-15 17:01:36,【首创股份：上半年净利同比预增25%-35%】首创股份(600008)7月15日晚间披露业绩预告，上半年预计净利润与上年同期相比，将增加8000万元到1.12亿元，同比增加25%到35%。报告期内，公司积极拓展主营业务，前期及本期在建的环保项目竣工陆续投入运营，污水处理量、自来水生产销售量逐步增加，同时部分存量项目水价调整，污水处理收入等相应增加。（e公司）,首创股份：上半年净利同比预增25%-35%
543,2020-07-15 16:57:16,【交通银行：拟向交通银行香港公司增资不超300亿港元】交通银行(601328)7月15日晚间公告，公司拟向交通银行（香港）有限公司实施分次增资，增资总额不超过300亿港元。在上述增资额度内，公司根据香港子行近期经营发展需要，拟先向其增资200亿港元。（e公司）,交通银行：拟向交通银行香港公司增资不超300亿港元
544,2020-07-15 16:55:34,【宝钢包装：上半年净利同比预增49%-69%】宝钢包装(601968)7月15日晚间披露业绩预告，上半年预计盈利7500万元到8500万元，同比增长约48.94%到68.8%。报告期内，公司保持并提升在金属包装领域的竞争优势，确保整体生产经营和主营业务的稳定。（e公司）,宝钢包装：上半年净利同比预增49%-69%
545,2020-07-15 16:54:41,【第一创业尾盘跳水 北向资金净卖出4.66亿元】7月15日，第一创业(002797)高开低走，尾盘跳水并一度触及跌停，收跌8.91%。龙虎榜数据显示，北向资金位居该股卖一席位，估算净卖出4.66亿元。此外，卖二席位兴业证券陕西分公司卖出1.18亿元。买方席位中，买一银河证券绍兴证券营业部买入1.02亿元。（e公司）,第一创业尾盘跳水 北向资金净卖出4.66亿元
546,2020-07-15 16:50:52,【十五部门发布进一步促进服务型制造发展指导意见】工信部消息，工信部、发改委等十五部门发布关于进一步促进服务型制造发展的指导意见。意见提出，到2022年，新遴选培育200家服务型制造示范企业、100家示范平台、100个示范项目、20个示范城市，服务型制造理念得到普遍认可，服务型制造主要模式深入发展，制造业企业服务投入和服务产出显著提升，示范企业服务收入占营业收入的比重达到30%以上。（e公司）,十五部门发布进一步促进服务型制造发展指导意见
547,2020-07-15 16:50:01,【新宝股份：筹划非公开发行股票】新宝股份(002705)7月15日晚间公告，公司近期正在筹划非公开发行股票相关事项，募集资金将全部用于公司主营业务发展，旨在进一步优化产品结构及丰富产品类型，加强品牌营销管理。（e公司）,新宝股份：筹划非公开发行股票
548,2020-07-15 16:46:16,【创维数字：控股股东之一致行动人及高管计划减持股份】创维数字(000810)7月15日晚间公告，公司控股股东的一致行动人液晶科技、董事长赖伟德、董事张知、副总经理薛亮、赫旋、宋勇立、CHOI JONG KI（崔钟祺）及财务总监王茵，计划合计减持公司股份不超过1238.75万股，占公司总股本的1.16%。（e公司）,创维数字：控股股东之一致行动人及高管计划减持股份
549,2020-07-15 16:45:27,【长安汽车放量跌停 四机构席位卖出超4亿元】7月15日，长安汽车(000625)放量跌停，全天成交15亿元。龙虎榜数据显示，该股当日遭机构资金、北向资金净卖出。其中，四个机构席位合计卖出4.19亿元。深股通专用席位位居买一席位，买入1.14亿元同时卖出1.48亿元，估算净卖出3382万元。消息面，长安汽车昨日晚间公告，预计上半年盈利20亿-30亿元。（e公司）,长安汽车放量跌停 四机构席位卖出超4亿元
550,2020-07-15 16:40:30,【上海凯宝：上半年净利同比预降35%-60%】上海凯宝(300039)7月15日晚间发布业绩预告，预计半年净利为6119.91万元-9944.85万元，同比下降35%-60%。报告期内，受新冠肺炎疫情等因素影响，公司呼吸系统药物等产品的市场销售下降。（e公司）,上海凯宝：上半年净利同比预降35%-60%
551,2020-07-15 16:36:24,【索通发展：中瑞合作基金拟减持不超2.54%股份】索通发展(603612)7月15日晚间公告，持有公司2.54%股份的中瑞合作基金，计划减持公司股份不超过总股本的2.54%。（e公司）,索通发展：中瑞合作基金拟减持不超2.54%股份
552,2020-07-15 16:33:14,【泰禾“引战”：万科未放弃 但可能不做大股东】备受关注的泰禾集团“引战”工作，即将进入尾声。种种迹象表明，近期市场盛传的万科，最有可能成为泰禾的新股东。（21世纪经济报道）,泰禾“引战”：万科未放弃 但可能不做大股东
553,2020-07-15 16:32:28,【中国电建：上半年新签合同总额同比增长11%】中国电建(601669)7月15日晚间公告，1至6月，公司新签合同总额约3361.95亿元，同比增长11.06%。前述新签合同总额中，国内新签合同额约为2557.46亿元，同比增长17.37%；国外新签合同额折合约为804.49亿元，同比减少5.13%。（e公司）,中国电建：上半年新签合同总额同比增长11%
554,2020-07-15 16:31:19,【星星科技：上半年预盈7000万至9000万元 同比扭亏】星星科技(300256)7月15日晚间公告，预计上半年净利润为7000万元-9000万元。上年同期，公司亏损4761.69万元。报告期内，公司各业务板块订单充足。星星科技主营各种视窗防护屏、触控显示模组、精密结构件等相关业务，产品应用于手机、电脑等消费电子产品，以及车载、工控、医疗器械等领域。（e公司）,星星科技：上半年预盈7000万至9000万元 同比扭亏
555,2020-07-15 16:23:33,【证监会同意康希诺生物等三家公司科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：南亚新材料科技股份有限公司、上海凯赛生物技术股份有限公司、康希诺生物股份公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意康希诺生物等三家公司科创板IPO注册
556,2020-07-15 16:22:43,【东港股份：香港喜多来拟减持公司不超3%股份】东港股份(002117)7月15日晚间公告，公司持股12.34%的股东香港喜多来集团有限公司计划15个交易日后的6个月内，以集中竞价、大宗交易方式，减持公司股份不超过1636.9万股（占公司股份总数的3%）。（e公司）,东港股份：香港喜多来拟减持公司不超3%股份
557,2020-07-15 16:17:15,【华为技术有限公司申请注册WiFi6商标】天眼查数据显示，近日，华为技术有限公司申请WiFi6商标，目前状态“等待实质审查”。该公司为华为投资控股有限公司的全资子公司。（e公司）,华为技术有限公司申请注册WiFi6商标
558,2020-07-15 16:15:33,【英国计划封禁华为 外交部：以莫须有风险配合美国排除中企】华春莹表示，英方在没有任何确凿证据的条件下，以莫须有的风险为借口，配合美国一再歧视、排除中国企业，公然违反市场经济原则和自由贸易规则，违背英方已经做出的有关承诺，严重损害中国企业的正当利益，严重冲击中英合作的互信基础，中方对此强烈反对。（央视）,英国计划封禁华为 外交部：以莫须有风险配合美国排除中企
559,2020-07-15 16:10:11,【收盘播报】香港恒生指数今日高开低走，最终几乎平盘报收，收报25481.58点，日K线五连阴。个股方面，中芯国际港股收盘大跌8.01%，收报38.45港元，中芯国际A股明日将登陆上交所科创板。,香港恒生指数五连阴 中芯国际大跌8%
560,2020-07-15 16:07:54,【首批科创板50ETF正式上报 涨跌幅可达20%】上证科创板50成份指数正式发布进入“读秒阶段”，备受关注的首批科创50ETF也于今日正式上报。其中包括易方达、华泰柏瑞、华夏、工银瑞信四家公司。未来，若这类产品被受理、获批、发行，上市，将有望成为首批涨跌幅为20%的ETF产品。（中国基金报）,首批科创板50ETF正式上报 涨跌幅可达20%
561,2020-07-15 16:07:12,【大博医疗：公司产品获得CE认证】大博医疗(002901)7月15日晚间公告，公司部分产品近日获得欧盟CE认证，包括脊柱接骨板系统、椎间融合器Cage系统、椎间融合器钛网系统及髓内钉系统、脊柱内固定器系统等，这些产品主要应用于脊柱外科及椎间盘疾病的治疗，在欧盟注册获批有利于在欧盟市场的推广和销售。此外，公司子公司的颈椎前路内固定系统、椎板固定板系统获第三类医疗器械注册证，有利于子公司进一步拓展脊柱产品线业务。（e公司）,大博医疗：公司产品获得CE认证
562,2020-07-15 16:04:48,【数据】伦敦金属交易所（LME）铅库存增长2.9%，为去年8月以来最大增幅。（金十数据）,伦敦金属交易所（LME）铅库存增长2.9% 为去年8月以来最大增幅
563,2020-07-15 16:03:35,【业内人士：大商所降费措施是贯彻落实“减税降费”的重要体现】7月15日，大连商品交易所(下称“大商所”)发布通知，下调焦煤、焦炭和乙二醇期货相关合约交易手续费，并暂免大商所所有品种交割手续费。对于此次降费举措，市场普遍表示，这是大商所贯彻落实国家“减税降费”政策、降低投资者参与期货市场成本的重要体现。该政策的出台，可以有效帮助企业降低套期保值和交割成本，有助于减轻企业负担，激发市场活力。（中证网）,业内人士：大商所降费措施是贯彻落实“减税降费”的重要体现
564,2020-07-15 16:02:44,【重庆建工：累计收到政府补助3429.74万元】重庆建工（600939）7月15日盘后公告称，公司及其控股子公司自2020年1月22日至2020年7月14日累计获得政府补助3429.74万元，均为与收益相关的政府补助。（中证网）,重庆建工：累计收到政府补助3429.74万元
565,2020-07-15 16:00:40,【渤海租赁：上半年预亏18亿元至27亿元】渤海租赁（000415)7月15日晚间公告，预计上半年亏损18亿-27亿元，同比由盈转亏。受疫情影响，报告期内公司飞机租赁业务的租金收入及销售收入有所下降，并因飞机资产估值下降导致固定资产减值增加以及境内融资租赁业务计提减值亦相应增加。（e公司）,渤海租赁：上半年预亏18亿元至27亿元
566,2020-07-15 15:59:44,【行情】美元兑挪威克朗USD/NOK跌至9.3097，为6月11月以来的最低水平。,美元兑挪威克朗USD/NOK跌至9.3097 为6月11月以来的最低水平
567,2020-07-15 15:57:11,【通光线缆：预中标1.64亿元南方电网采购项目】通光线缆(300265)7月15日晚间公告，公司全资子公司江苏通光强能输电线科技有限公司预中标“南方电网公司2020年主网线路材料第一批框架招标项目”，预中标金额1.64亿元，约占2019年营业收入的11.1%。（e公司）,通光线缆：预中标1.64亿元南方电网采购项目
568,2020-07-15 15:55:36,【江苏全面推行企业新型学徒制培训】7月15日是世界青年技能日。记者从当日举行的江苏省暨南京市2020年世界青年技能日宣传活动中获悉，该省面向各类企业新进员工和转岗职工，全面推行新型学徒制培训，力争全年培养超过2万人。（新华网）,江苏全面推行企业新型学徒制培训
569,2020-07-15 15:52:59,【行情】布伦特原油期货涨幅扩大至1%，现报43.33美元/桶。,布伦特原油期货涨幅扩大至1% 现报43.33美元/桶
570,2020-07-15 15:50:03,【行情】美元兑日元USD/JPY跌破107，日内跌幅为0.22%。,美元兑日元USD/JPY跌破107 日内跌幅为0.22%
571,2020-07-15 15:49:29,【栖霞建设：前6月商品房合同销售金额6.57亿元】7月15日，栖霞建设发布2020年6前6月销售简报。2020年第二季度公司商品房合同销售面积2.41万平方米，商品房合同销售金额5.90亿元；2020年上半年公司商品房合同销售面积2.73万平方米，商品房合同销售金额6.57亿元。（中国网地产）,栖霞建设：前6月商品房合同销售金额6.57亿元
572,2020-07-15 15:47:38,【玉米系期货15日收涨】7月15日，玉米系期货盘中大幅拉升、由跌转涨。文华财经数据显示，截至15：00收盘，玉米、玉米淀粉期货主力均上涨0.28%。（中证网）,玉米系期货15日收涨
573,2020-07-15 15:46:33,【行情】欧元兑美元EUR/USD涨幅扩大至0.3%，刷新3月10日以来新高至1.1435，现报1.1429。,欧元兑美元EUR/USD涨幅扩大至0.3% 现报1.1429
574,2020-07-15 15:46:01,【油脂期货走强 棕榈油期货大涨逾3%】7月15日，油脂期货走强，棕榈油期货涨逾3%。文华财经数据显示，截至15：00收盘，棕榈油期货主力涨3.06%，豆油、菜籽油期货主力分别涨1.62%、0.90%。（中证网）,油脂期货走强 棕榈油期货大涨逾3%
575,2020-07-15 15:43:08,【正邦转债、比音转债首日收涨逾30%】7月15日，中证转债指数收盘跌1.38%，逾八成可转债下跌。其中，康隆转债领跌，跌幅近15%，游族转债跌近13%。正邦转债领涨，涨幅为34%，比音转债涨逾32%。此外，天目转债涨幅逾10%，正股涨停。（中证网）,正邦转债、比音转债首日收涨逾30%
576,2020-07-15 15:42:09,【菜籽期货大涨逾6% 创2019年1月24日以来新高】7月15日，菜籽期货大涨逾6%，创2019年1月24日以来新高。文华财经数据显示，截至15:00收盘，菜籽期货主力涨6.07%，报5256元/吨。（中证网）,菜籽期货大涨逾6% 创2019年1月24日以来新高
577,2020-07-15 15:41:54,【三大期指悉数收跌 中证500股指期货跌近2%】7月15日，三大期指悉数收跌，中证500股指期货跌近2%。文华财经数据显示，截至15：00收盘，沪深300、上证50及中证500股指期货主力分别跌0.89%、0.77%、1.91%。（中证网）,三大期指悉数收跌 中证500股指期货跌近2%
578,2020-07-15 15:40:57,【行情】美元指数DXY跌幅扩大，刷新近一个月以来新低至96.04，现报96.07。,美元指数DXY跌幅扩大 现报96.07
579,2020-07-15 15:39:52,【国联股份：上半年净利同比预增超七成】国联股份(603613)7月15日晚间披露业绩预告，上半年预计盈利1.11亿元至1.14亿元，同比增长约70.76%到75.38%。业绩增长的主要原因是公司网上商品交易收入增长。（e公司）,国联股份：上半年净利同比预增超七成
580,2020-07-15 15:38:45,【成渝地区多个基础设施协同推进总投资651亿元】日前，重庆潼南、铜梁等城市与四川遂宁市签订了多项成渝地区双城经济圈建设基础设施协同推进备忘录，总投资估算金额达651亿元。据了解，目前仅在遂宁，重庆多家地方国企、在渝央企正在实施和洽谈的合作项目就有46项，总投资达到162亿元。（新华网）,成渝地区多个基础设施协同推进总投资651亿元
581,2020-07-15 15:35:52,【监管通报委托贷款资金用途不合规 年内数家银行因此被罚】昨晚，银保监会在官网通报了影子银行和交叉金融业务存在的突出问题。在委托贷款业务管理不规范方面，银保监会在监管检查中发现的问题主要体现在以下几个方面：委托贷款资金来源不合规，有的银行发放的委托贷款资金实际来源于不符合条件的委托人；委托贷款资金用途不合规；委托贷款手续费收取不合规，违反“谁委托谁付费”原则，向委托贷款借款人收取手续费。（中国证券网）,监管通报委托贷款资金用途不合规 年内数家银行因此被罚
582,2020-07-15 15:30:37,【监管点名个别银行：利用结构性存款进行套利】昨晚，银保监会在官网通报了影子银行和交叉金融业务存在的突出问题，其中，在结构性存款业务异化方面发现的问题主要体现在结构性存款产品实质为“假结构”、利用结构性存款进行套利等方面。（中国证券网）,监管点名个别银行：利用结构性存款进行套利
583,2020-07-15 15:29:46,【钢矿期货收盘上涨】7月15日，钢矿期货收盘上涨。文华财经数据显示，截至15:00，螺纹钢、铁矿石期货主力合约分别上涨0.29%、0.54%，分别报3746元/吨、837.0元/吨。（中证网）,钢矿期货收盘上涨
584,2020-07-15 15:29:34,【有色金属期货全线走低 沪锌领跌】7月15日，有色金属期货全线走低。文华财经数据显示，截至15:00，沪铜、沪铝、沪锌、沪铅、沪镍、沪锡期货主力合约分别下跌0.36%、0.72%、1.24%、0.68%、0.41%、0.68%。（中证网）,有色金属期货全线走低 沪锌领跌
585,2020-07-15 15:27:58,【贵金属期货15日收盘上涨】7月15日，贵金属期货收盘上涨。文华财经数据显示，截至15:00，沪金、沪银期货主力合约分别上涨0.06%、0.37%，报403.62元/克、4611元/千克。（中证网）,贵金属期货15日收盘上涨
586,2020-07-15 15:23:15,【上期所将开展铝、锌期权仿真交易】据上海期货交易所7月15日消息，上海期货交易所决定自2020年7月20日(周一)至2020年7月31日(周五)开展铝、锌期权仿真交易。铝期权挂牌标的合约为AL2008、AL2009，锌期权挂牌标的合约为ZN2008、ZN2009。交易时间为每周一至周五上午9:00-11:30，下午13:30-15:00，连续交易时间为每周一至周五21:00 -次日01:00(与标的期货合约一致)。交易手续费为1.5元/手。（中国证券网）,上期所将开展铝、锌期权仿真交易
587,2020-07-15 15:21:22,【警示函透露奇葩私募“神操作”】告别野蛮生长的阳光私募，近年来发展迅猛，但从最近监管发布的警示函来看，违规私募也不少，奇葩操作更是层出不穷。不少业内人士感慨称，私募机构太多了，其中掺杂着很多小私募和伪私募，打着资产管理的幌子进行地域性的宣传和募资，合规风控不到位，违规操作更是五花八门，投资者需谨慎考量被监管出具警示函的私募机构。（上海证券报）,警示函透露奇葩私募“神操作”
588,2020-07-15 15:19:13,【近140亿元投向污染治理 A股哪些公司有望分得一杯羹？】国家发展改革委官方微信昨日发布消息，下达中央预算内投资93亿元，支持一批城镇生活污水垃圾处理等重点项目建设。稍早前的7月10日，发展改革委官方微信号曾发布消息称，下达中央预算内投资35.8亿元，支持长江经济带城镇污水垃圾处理设施建设、尾矿库污染治理项目；下达中央预算内投资11亿元，继续支持长江经济带农业面源污染治理项目建设。总投资近140亿元将投向污染治理项目，A股有哪些公司将有望从中分得一杯羹？（上海证券报）,近140亿元投向污染治理 A股哪些公司有望分得一杯羹？
589,2020-07-15 15:18:25,【中汽协：7月上旬11家重点车企销量环比下降8.4%】据中国汽车工业协会根据行业内11家重点企业上报的数据编辑显示，2020年7月上旬，11家重点企业汽车产销分别完成62.2万辆和45.2万辆，与6月上旬相比分别下降11.2%和8.4%。产量同比增长38.8%、销量同比下降4.9%。（e公司）,中汽协：7月上旬11家重点车企销量环比下降8.4%
590,2020-07-15 15:17:18,【国债期货全线收涨 10年期主力合约涨0.42%】国债期货全线收涨，10年期主力合约涨0.42%，5年期主力合约涨0.33%，2年期主力合约涨0.14%。,国债期货全线收涨 10年期主力合约涨0.42%
591,2020-07-15 15:15:40,【大盘调整心慌了？新基金正盼着低位入市】对于很多基金经理来说，这一波调整实在预料之中。7月以来市场快速拉涨，势必需要一场调整，才能延续健康的上行趋势。有绩优基金经理直言，在公募基金新老产品持续地大力吸金之下，新入库的“子弹”都在寻找合适时机快速入市，而调整就是他们的好机会，它们不仅会起到缓和市场调整幅度的作用，还会强化以机构投资者为主导的投资风向。（上海证券报）,大盘调整心慌了？新基金正盼着低位入市
592,2020-07-15 15:14:27,【新能源车迎来重磅利好！三部门联合发文鼓励消费 多家上市公司参与】今日，工信部、农业农村部、商务部联合发布的《关于开展新能源汽车下乡活动的通知》(简称《通知》)称，本次新能源汽车下乡活动将贯穿今年下半年。根据三部门发布的参与活动汽车企业及车型，北汽新能源、长城汽车、上汽集团、长安汽车、奇瑞汽车、江淮汽车、比亚迪、东风汽车、一汽奔腾、合众新能源等车企旗下的部分新能源车型将参与活动。（上海证券报）,新能源车迎来重磅利好！三部门联合发文鼓励消费 多家上市公司参与
