,datetime,content,title
264,2020-09-24 05:52:00,【力推“固收+”产品 基金销售“口味”变了】从基金销售渠道最新反馈的信息来看，随着近日权益市场出现震荡，基金销售的“口味”正在发生变化。（中国证券报）,力推“固收+”产品 基金销售“口味”变了
265,2020-09-24 05:50:45,【参与锁价定增未果 腾讯直接入股老百姓】老百姓23日晚公告，公司控股股东老百姓医药集团有限公司(下称“医药集团”)于9月23日通过大宗交易累计主动减持公司股份437.34万股，占公司总股本的1.07%。披露显示，该笔大宗交易成交金额3.21亿元，成交价73.51元/股。当日老百姓收盘价为85元/股，大宗交易成交价较当日收盘价折价13.52%。（上海证券报）,参与锁价定增未果 腾讯直接入股老百姓
266,2020-09-24 05:50:11,【特斯拉新电池不及预期 三大供应商短期订单无虞】经历数次延期，“特斯拉电池日”活动终于在北京时间9月23日凌晨举行，特斯拉CEO埃隆·马斯克向外界集中展示了包括全新4680无极耳电池在内的多项电池创新技术，旨在不断降低成本，让更多人买得起电动车。（上海证券报）,特斯拉新电池不及预期 三大供应商短期订单无虞
267,2020-09-24 05:47:26,【退保“变异”：被念歪的生意经】“被少数不良业务员忽悠，购买了不适合自己的保险，怎么办？保险购买以后发现不划算，怎么办？想退保不能全额退，怎么办？”一家法律信息咨询公司在某社交媒体平台发出“灵魂”三问，只为引出代办全额退保的“广告”。（中国证券报）,退保“变异”：被念歪的生意经
268,2020-09-24 05:36:25,【多管齐下推动上市公司做优做强】9月23日，国务院常务会议指出，进一步提高上市公司质量，保护投资者权益，推动资本市场持续平稳健康发展。专家认为，提高上市公司质量离不开市场各方的共同努力，应把好入口、畅通出口，推动上市公司做优做强。（中国证券报）,多管齐下推动上市公司做优做强
269,2020-09-24 05:34:31,【A股并购H股 新奥股份收购新奥能源】9月22日，新奥股份发布重组交易实施情况暨新增股份上市公告书，公司通过资产置换、发行股份及支付现金的方式向新奥国际及精选投资购买其持有的新奥能源合计3.69亿股股份的重组项目已完成标的资产过户、新增股份登记等关键步骤。（证券日报）,A股并购H股 新奥股份收购新奥能源
270,2020-09-24 05:31:30,【土地出让金支出改革文件将出 支持三农比例有望加大】我国每年数万亿元的土地出让收入如何使用？相关改革文件即将出台，过往“取之于农，用之于城”的局面有望发生改变。（第一财经日报）,土地出让金支出改革文件将出 支持三农比例有望加大
271,2020-09-24 05:29:54,【推动产业转型升级 制造业大基金初露锋芒】深耕制造业领域的国家级大基金——国家制造业转型升级基金(下称制造业大基金)，开始显山露水。其最新动作是大手笔参与徐工机械大股东的混改。此前，制造业大基金宣布投资埃斯顿等公司，并与中国石化、中国移动等企业联合发起设立投资基金。（上海证券报）,推动产业转型升级 制造业大基金初露锋芒
272,2020-09-24 05:17:20,【30家上市公司平均市盈率34.7倍 发行定价符合预期】9月24日，创业板注册制落地“满月”。近日，深交所表示，创业板改革并试点注册制平稳落地实施以来，新股发行承销工作有序推进，市场化询价定价配售机制发挥了积极作用。（证券日报）,30家上市公司平均市盈率34.7倍 发行定价符合预期
273,2020-09-24 05:02:53,【丢了70亿大单 却收了罚单！金发科技信披违规 董事长遭警示！股价年内暴涨超120%】曾经因为70亿元超级口罩大单而让投资者趋之若鹜的金发科技，最终因为订单取消让不少人失落不已。这件事最近又了新进展，金发科技不仅丢了订单，还在9月23日公告，因为在相关事件中存在信息披露违规行为，金发科技、袁志敏、宁凯军被广东证监局采取出示警示函措施。（券商中国）,丢了70亿大单 却收了罚单！金发科技信披违规 董事长遭警示！股价年内暴涨超120%
274,2020-09-24 04:52:12,【四部门促扩大战略性新兴产业投资 5G、关键芯片等多个领域迎发展“春天”】近日，国家发改委、科技部、工信部、财政部等四部门联合出台《关于扩大战略性新兴产业投资培育壮大新增长点增长极的指导意见》。指导意见提出，要围绕重点产业链、龙头企业、重大投资项目，加强要素保障，促进上下游、产供销、大中小企业协同，加快推动战略性新兴产业高质量发展，培育壮大经济发展新动能。（每日经济新闻）,四部门促扩大战略性新兴产业投资 5G、关键芯片等多个领域迎发展“春天”
275,2020-09-24 04:46:40,【银行花式吸储：“存钱”送现金券 封顶8888元】季末已至，各大银行加紧揽储步伐。不过，《证券日报》记者在调查中发现，今年揽储不同以往。最大变化在于，银行未推出较高预期收益率的理财产品，与“送油、送米”等传统优惠方式也有所不同，部分银行开始用大额现金券代替常规礼包。其中，新增资产百万的客户最高可返8888元现金券。（证券日报）,银行花式吸储：“存钱”送现金券 封顶8888元
276,2020-09-24 04:31:00,【时隔两年半QDII扩容重启 新增33.6亿美元额度有何特殊政策含义？来看最新解读】外汇局时隔近两年半重启QDII额度扩容。此次共向18家机构发放了QDII额度33.6亿美元，涵盖了基金、证券、理财子公司等多类型机构，截至9月23日，QDII投资总额度增加至1073.43亿美元。（券商中国）,时隔两年半QDII扩容重启 新增33.6亿美元额度有何特殊政策含义？来看最新解读
277,2020-09-24 04:27:12,【13家基金公司获配新一轮QDII投资额度】国家外汇管理局9月23日公布的《合格境内机构投资者(QDII)投资额度审批情况表》显示，嘉实基金、易方达基金、博时基金、广发基金、银华基金等共13家基金公司在外汇局启动的新一轮QDII额度发放中获得QDII投资额度。其中，上海东证资管、兴业基金和万家基金为首次申请QDII投资额度，分别获得2亿美元QDII投资额度。（中证网）,13家基金公司获配新一轮QDII投资额度
278,2020-09-24 04:27:12,【国债期货底部“雏形”渐显】随着市场利空因素的落地、风险因素快速释放，国债期货价格在底位盘整，现券利率持续在高位磨顶，10Y国债收益率在3.10%—3.15%区间窄幅振荡。3Y—5Y收益率继续下行，收益率曲线陡峭化进行中。（期货日报）,国债期货底部“雏形”渐显
279,2020-09-24 04:25:29,【美联储副主席：短期内不会加息 将评估时机和规模】美联储副主席理查德·克拉里达(Richard Clarida)23日表示，美联储不会考虑上调联邦基金利率目标区间，直至通货膨胀率在至少几个月内达到2%且实现充分就业，而这可能需要数年时间。（新华财经）,美联储副主席：短期内不会加息 将评估时机和规模
280,2020-09-24 04:24:50,【“电池日”特斯拉市值蒸发220亿美元 马斯克放言争当全球最大汽车制造商】9月23日，几经延期的2020年特斯拉“电池日”姗姗来迟。在本次“电池日”活动上，特斯拉围绕电池形状、材料、工艺优化等方面，发布多项创新举措，包括全新无极耳、大电芯的“4680”型电池，续航能力可提升16%。此外，还提出了干电极技术、高镍无钴电池、负极使用生硅材料等想法。（证券日报）,“电池日”特斯拉市值蒸发220亿美元 马斯克放言争当全球最大汽车制造商
281,2020-09-24 04:23:31,【拉胯的欧洲央行 让欧元区复苏前景堪忧】适当的通货膨胀，有利于刺激消费，从而带动企业生产，帮助国家经济走出泥沼。多数国家通常将自己的预期目标定在2%-5%。在经济衰退期间，合理的通胀目标往往会更高。（WEEX一起交易）,拉胯的欧洲央行 让欧元区复苏前景堪忧
282,2020-09-24 04:22:36,【美元双重伤害加持下 技术破局后黄金多头溃不成军 地缘风险失效了吗？】国际现货黄金周三(9月23日)跌势加大，展现出关键的技术破位后，黄金下行空间已经打开。美联储官员意外的“加息”言论令美元延续涨势，这令黄金下行压力加大。眼下美元正对黄金造成双重伤害，一方面是抢夺了黄金的避险资金，另一方面就是汇率上涨导致黄金的投资成本攀升。（24K99）,美元双重伤害加持下 技术破局后黄金多头溃不成军 地缘风险失效了吗？
283,2020-09-24 04:20:57,【上市公司区域分布图：苏浙沪占比近四成】9月24日，创业板注册制下首批18家企业上市交易正式“满月”。《证券日报》记者从深交所获悉，截至9月23日12时，创业板注册制共65家企业提交注册，39家已注册生效，其中，30家成功登陆A股市场。（证券日报）,上市公司区域分布图：苏浙沪占比近四成
284,2020-09-24 04:19:10,【菲林格尔总裁刘敦银：不尝试做“全屋方案提供者”就会被边缘化】2020年上半年，新冠疫情对我国经济发展造成重大冲击。与众多家居建材企业一样，菲林格尔在疫情整体冲击面前也无法独善其身。近年来房地产市场下行，家居建材需求放缓，公司业绩增长压力也有所显现。（证券时报）,菲林格尔总裁刘敦银：不尝试做“全屋方案提供者”就会被边缘化
285,2020-09-24 04:16:50,【格力集团生态重构：手握400亿现金 五大产业雏形已显】格力集团官网首页，一行醒目的白色加粗大字，显露出这家珠海国资平台的发展野心。退出格力电器(000651)控股股东后，手握400多亿元巨额现金的格力集团并未淡出资本市场的视野。相反，自2020年进入“后格力时代”，格力集团在资本运作上的活跃度有增无减。（证券时报）,格力集团生态重构：手握400亿现金 五大产业雏形已显
286,2020-09-24 04:00:17,【美股三大指数全线下挫 科技股跌幅居前】美股三大指数全线下挫，道指跌1.92%，标普500指数跌2.37%，纳指跌3.02%，科技股跌幅居前。,美股三大指数全线下挫 科技股跌幅居前
287,2020-09-24 03:50:21,【首月日均成交额占比大幅提升】随着创业板注册制首批企业上市，创业板涨跌幅也扩大为20%，在这一个月内，创业板成交显著放量。《证券日报》记者据东方财富Choice数据统计，截至9月23日，自8月24日以来，创业板日均成交额在沪深两市日均成交额中占比提升为31.52%，环比提升12.87个百分点。（证券日报）,首月日均成交额占比大幅提升
288,2020-09-24 03:35:22,【监管督促各主体诚信自律 专家：增强市场自我净化能力】9月21日，证监会党委召开理论学习中心组(扩大)学习会，其中强调，以注册制改革带动资本市场基础制度完善。始终坚持稳中求进，稳步推进各环节关键制度创新，加快构建有利于注册制实施的监管体系，逐步构建起各类市场主体归位尽责、诚信自律的良性循环生态链。（证券日报）,监管督促各主体诚信自律 专家：增强市场自我净化能力
289,2020-09-24 03:20:08,【ARCFOX首款高端车型即将落地 新能源汽车新一轮竞争展开】近日，《证券日报》记者从蓝谷麦格纳了解到，其打造的首款高端车型ARCFOX αT将于9月底上市，该车型已于今年4月份开启预售，长续航版本预售价为28万元。（证券日报）,ARCFOX首款高端车型即将落地 新能源汽车新一轮竞争展开
290,2020-09-24 03:06:50,【行情】现货黄金失守1860美元/盎司，日内跌超2%。现货白银跌7.02%，现报22.64美元/盎司。恐慌指数VIX短线拉升，日内涨超10%，现报29.61。（21世纪经济报道）,现货黄金失守1860美元/盎司
291,2020-09-24 03:04:09,【行情】美股跌幅进一步扩大，道指跌幅扩大至500点，纳指跌2.8%，标普500指数跌2.20%。（21世纪经济报道）,道指跌幅扩大至500点
292,2020-09-24 02:52:56,【创业板IPO“后备军”达332家 合计拟募资1976亿元】东方财富Choice数据统计发现，除已上市企业和终止申报企业外，截至9月23日下午3时30分，共有332家企业正在申请创业板IPO，计划首发募资合计1976.37亿元。其中26家提交注册申请，17家通过上市委会议，1家暂缓审议，142家已问询，16家已受理，130家处于中止状态。（证券日报）,创业板IPO“后备军”达332家 合计拟募资1976亿元
293,2020-09-24 02:49:32,【“《股东来了》2020”圆满收官 注册人数答题人次均创记录】近日，第三届《股东来了》投资者权益知识竞赛(简称《股东来了》2020)圆满收官，注册参赛人数逾162万人，答题人次超2亿人次，创历史最好成绩。（证券日报）,“《股东来了》2020”圆满收官 注册人数答题人次均创记录
294,2020-09-24 02:43:38,【行情】美股跌幅继续扩大，道指跌超400点。（21世纪经济报道）,道指跌超400点
295,2020-09-24 02:39:50,【云南白药连续27年分红 谋求股东利益最大化】从创制之初地处西南一隅，到今天服务于遍布全球的14亿人，“新白药·大健康”正在引领云南白药这一积淀了民族忠魂的老字号品牌全新蜕变，涅槃重生。（证券日报）,云南白药连续27年分红 谋求股东利益最大化
296,2020-09-24 02:39:45,【山东黄金运用多种方式壮大企业 董事长称“十四五”再造一个“山东黄金”】“确保在‘十四五’再造一个‘山东黄金’。十三五”期间提前实现了即定经营目标之后，山东黄金向新高峰冲刺：“‘十四五’末，利润总额要达到80亿元至100亿元；矿产金产量达到80吨，进入全球黄金矿企前五位；资源储量达到3300吨以上，继续满足40年生产；人均收入达到20万元/年；运营管理、资源储备、技术创新、企业文化等比肩世界领先企业。”山东黄金集团党委书记、董事长陈玉民9月22日在以“回顾、感恩、共享、同行”为主题的山东黄金战略发展交流会上如是说。（证券日报）,山东黄金运用多种方式壮大企业 董事长称“十四五”再造一个“山东黄金”
297,2020-09-24 02:30:54,【创业板IPO审核正常推进 不存在监管环境或审核标准变化】日前，证监会党委召开理论学习中心组(扩大)学习会强调，扎实办好创业板。充分认识创业板存量改革的复杂性、艰巨性，客观、理性、专业看待改革中的新情况，加强研究评估，保持定力，坚持用市场化法治化的手段促进创业板平稳健康发展。（证券日报）,创业板IPO审核正常推进 不存在监管环境或审核标准变化
298,2020-09-24 02:17:16,【行情】道指下跌逾300点，纳指跌超2%。苹果跌超3%，特斯拉目前跌约9.7%。（21世纪经济报道）,道指下跌逾300点 纳指跌超2%
299,2020-09-24 02:03:01,【宇通客车上市以来共派现149.3亿元 累计分红率达58.33%】　持续稳定的现金分红是投资者权益保护的核心。自1997年上市以来，宇通客车始终坚持以持续丰厚的分红积极回馈股东，除1999年和2002年因大规模资本开支未进行现金分红外，23年间共现金分红21次，累计实现归母净利润255.93亿元，累计分红派现149.30亿元，分红金额远超募集资金29.56亿元(含发行费用)，累计分红率58.33%，远超市场平均水平。（证券日报）,宇通客车上市以来共派现149.3亿元 累计分红率达58.33%
300,2020-09-24 02:01:21,【年内A股首发募资3414亿元 科学保持IPO常态化重在把好“出入口”】9月21日，证监会党委召开理论学习中心组(扩大)学习会，会议提出，统筹推动多层次资本市场协调发展。准确把握各板块定位，坚持突出特色、错位发展，不断提升制度的包容性和适应性。科学保持IPO常态化。（证券日报）,年内A股首发募资3414亿元 科学保持IPO常态化重在把好“出入口”
301,2020-09-24 01:49:51,【行情】COMEX 12月黄金期货收跌近2.1%，报1868.40美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收跌近2.1%
302,2020-09-24 01:43:28,【二手房速冻 炒房客资金链开始断裂！中国楼市风向标正在发生巨变】尽管深圳人目前仍热衷于“打新”，但若未来买了新房也不能在二手市场卖出或者卖不出“好价钱”，就可能会面临一个长期的有价无市的状况。长期来看，前述开发商人士认为，深圳也会学北京、长沙等地，贯彻房住不炒。（21世纪经济报道）,二手房速冻 炒房客资金链开始断裂！中国楼市风向标正在发生巨变
303,2020-09-24 01:40:12,【行情】现货白银跌幅进一步扩大至6%，现报22.87美元/盎司。（21世纪经济报道）,现货白银跌幅进一步扩大至6%
304,2020-09-24 01:28:29,【但斌辟谣“杀猪盘”！】“现在李鬼比李逵嚣张”。9月23日下午，坐拥1300万微博粉丝的百亿私募东方港湾掌门人但斌，公开辟谣声明：“关于警惕冒充但斌先生进行不法活动的严正声明”，起因近期有不法分子冒充但斌荐股，以谋取非法利益。（中国基金报）,但斌辟谣“杀猪盘”！
305,2020-09-24 01:07:49,【大消息！QDII额度又来了 一次放出30多亿美金】外管局最新公布的审批表显示，包括11家公募基金在内的18家金融机构合计获配33.6亿美元的新增QDII额度。其中，5家初次申请机构获得新发放额度。（中国基金报）,大消息！QDII额度又来了 一次放出30多亿美金
306,2020-09-24 01:06:14,【欧股无视数据警报 投资者押注更多刺激政策】欧洲股市普遍反弹，投资者正押注央行和政府会实施更多的刺激政策。（FX168）,欧股无视数据警报 投资者押注更多刺激政策
307,2020-09-24 01:05:00,【黄金、白银猛烈下挫 市场大佬：可能是一个很好地买入机会】美联储将把市场疲软视为经济将走弱的信号，因为它意识到，是财富效应在推动它认为正在进行的任何复苏。因此，如果这一计划处于危险之中，我认为美联储将单方面采取行动。无论你是如何得到它的-更多的刺激是支撑长期看涨黄金和白银。最近的下跌可能是一个很好的买入机会。（FX168）,黄金、白银猛烈下挫 市场大佬：可能是一个很好地买入机会
308,2020-09-24 01:00:25,【美股回调后 现在能抄底吗？】最近美股市场大跌，尤其是代表科技股的纳斯达克指数，已经大幅回撤10%以上，突然的下跌终结了3月份疫情以后的上涨趋势。该来的总会来，以FANG+为代表的科技股市值最近市值大幅回撤，亦是十分罕见的。苹果股价仅仅12个交易日，就从历史高点下跌22.6%，市值蒸发逾5000亿美元。（富途资讯）,美股回调后 现在能抄底吗？
309,2020-09-24 00:53:46,【“快手一哥”辛巴出手入股 公司连拉5个涨停市值狂飙60% 控股股东精准减持】快手“直播带货一哥”辛巴拟出手入股投资后，童鞋厂商起步股份9月17日至23日连续5个交易日涨停。在此期间，公司控股股东香港起步精准减持，已通过集中竞价交易方式累计减持公司总股本的0.36%股份。（中国证券报）,“快手一哥”辛巴出手入股 公司连拉5个涨停市值狂飙60% 控股股东精准减持
310,2020-09-24 00:37:27,【“半小时首富”又回来了！农夫山泉创始人再超马化腾 身家达592亿美元】9月8日，国内饮用水巨头农夫山泉在港股正式启航。农夫山泉实控人、董事长钟睒睒当天因股价波动，一度成为中国首富——虽然只有半小时，但还是引发不小关注。（每日经济新闻）,“半小时首富”又回来了！农夫山泉创始人再超马化腾 身家达592亿美元
311,2020-09-24 00:27:46,【“快手一哥”辛巴出手入股 公司连拉5个涨停市值狂飙60% 控股股东精准减持】快手“直播带货一哥”辛巴拟出手入股投资后，童鞋厂商起步股份9月17日至23日连续5个交易日涨停。在此期间，公司控股股东香港起步精准减持，已通过集中竞价交易方式累计减持公司总股本的0.36%股份。（中国证券报）,“快手一哥”辛巴出手入股 公司连拉5个涨停市值狂飙60% 控股股东精准减持
312,2020-09-24 00:11:38,【金龙鱼：创业板首次发行股票的发行价为25.70元/股】金龙鱼公告，确定创业板首次发行股票的发行价为25.70元/股，将于9月25日进行网上和网下申购。（第一财经）,金龙鱼：创业板首次发行股票的发行价为25.70元/股
313,2020-09-23 23:58:27,【欧系货币遭到抛售 国际黄金随之下跌】今日国际黄金盘内偏空局势占优，黄金价格一度跌至1974美元/盎司。美联储官员埃文斯发表偏鹰派的观点，叠加欧洲二次疫情爆发处于临界边缘，欧系货币遭到抛售，美元指数受益强势上涨，日内重点关注欧美多国9月制造业初值数据。（金投网）,欧系货币遭到抛售 国际黄金随之下跌
314,2020-09-23 23:57:58,【报告：新冠疫情导致全球劳动收入大幅下降】报告估计，与2019年同期相比，全球劳动收入在2020年前三个季度下降了10.7%，即3.5万亿美元。该数字不包括政府采取措施提供的收入支持。中低收入国家劳动收入降幅最大，为15.1%。从地区看，美洲地区受影响最大，降幅为12.1%。（新华网）,报告：新冠疫情导致全球劳动收入大幅下降
315,2020-09-23 23:55:16,【光刻胶概念大涨！四部门发文强力推动 这些领域标的有望受益】9月23日消息，国家发展改革委等四部门联合印发《关于扩大战略性新兴产业投资壮大新增长点增长极的指导意见》提出，加快在光刻胶、高纯靶材、高温合金、高性能纤维材料、高强高导耐热材料、耐腐蚀材料、大尺寸硅片、电子封装材料等领域实现突破，以保障大飞机、微电子制造、深海采矿等重点领域产业链供应链稳定。（中国证券报）,光刻胶概念大涨！四部门发文强力推动 这些领域标的有望受益
316,2020-09-23 23:54:39,【上市公司炒期货大赚7.69亿元后 首度失手亏损近7000万 股民：要学会见好就收！】大赚7.69亿元后，“期货大神”秦安股份的操作出现了亏损。公司9月23日晚公告，9月12日至9月22日，公司对前期建仓的期货投资合约进行部分平仓，平仓亏损6952.55万元。在此之前，秦安股份期货投资共进行了21次平仓操作，全部盈利。（中国证券报）,上市公司炒期货大赚7.69亿元后 首度失手亏损近7000万 股民：要学会见好就收！
317,2020-09-23 23:43:15,【欧股集体收涨】德国DAX指数涨0.39%报12642.97点，法国CAC40指数涨0.62%报4802.26点，英国富时100指数涨1.2%报5899.26点。（第一财经）,欧股集体收涨
318,2020-09-23 23:42:08,【在岸人民币兑美元夜盘收跌272点】在岸人民币兑美元(CNY)北京时间23:30收报6.8090元，较周二夜盘收盘跌272点。成交量334.69亿美元，较周二增加12.15亿美元。（第一财经）,在岸人民币兑美元夜盘收跌272点
319,2020-09-23 23:33:08,【纳指跌逾1%】纳指低开低走，纳指跌逾1%，道指跌0.3%，标普500指数跌0.64%。（第一财经）,纳指跌逾1%
320,2020-09-23 23:31:04,【特斯拉跌超7%】据媒体报道，特斯拉遭遇完全的网络中断，内部系统和连接功能中断。目前特斯拉跌超7%。（21世纪经济报道）,特斯拉跌超7%
321,2020-09-23 23:23:10,【五大AIC发债规模累计达830亿元】记者根据国有大行半年报梳理发现，截至2020年6月末，继工银投资、建信投资之后，农银投资成为第3家总资产突破1000亿元的AIC，总资产达到1092.78亿元。工银投资、建信投资的总资产分别为1362.38亿元、1162.32亿元。（证券日报网）,五大AIC发债规模累计达830亿元
322,2020-09-23 23:20:58,【世贸组织：第二季度全球货物贸易量环比下降14.3%】数据显示，第二季度，全球货物贸易出口量下滑15%，进口量缩水13.6%。同期，欧洲和北美地区的货物贸易量缩水最为严重，分别减少21%和20%；亚洲地区受影响较小，跌幅为7%。（新华网）,世贸组织：第二季度全球货物贸易量环比下降14.3%
323,2020-09-23 23:18:11,【多方博弈苹果股票：基金抛售 散户接盘】一度助力巴菲特实现业绩救赎的苹果，如今成为美国科技股估值泡沫破裂的真实写照。“事实上，不少对冲基金认为苹果之所以急于拆股，主要目的是借着二季度以来科技股受热捧的风口，让更多散户能买得起苹果股票，从而带动股价持续攀升，为自身低息发债融资创造更良好的环境。”这位华尔街对冲基金经理分析说。（21世纪经济报道）,多方博弈苹果股票：基金抛售 散户接盘
324,2020-09-23 23:16:12,【分级基金大限不足100天 多家公募密集整改】截至9月23日，年内分级基金转型的目标均指向LOF基金(上市型开放式基金)。而从目前震荡的A股市场来看，虽然分级B基金场内流动性大量萎缩，但仍旧有部分投资者在买卖分级基金。数据显示，目前存续的分级基金已不足100只，最新总规模为1100多亿元。（国际金融报）,分级基金大限不足100天 多家公募密集整改
325,2020-09-23 23:11:59,【国内商品期货夜盘涨跌不一】能源化工品表现强劲，LPG涨1.58%，20号胶涨1.3%，聚丙烯涨1.19%，纯碱涨0.58%。黑色系涨跌不一，螺纹钢涨0.42%，动力煤涨0.27%，铁矿石涨0.13%，热轧卷板收平，焦煤跌0.94%，焦炭跌1.21%。农产品多数下跌，菜油跌1.71%，豆油跌1.46%，棕榈油跌1.21%，棉纱跌0.66%，粳米跌0.24%。（第一财经）,国内商品期货夜盘涨跌不一
326,2020-09-23 23:02:14,【建业与正商牵头 河南房企结盟“不降价”】楼市“金九银十”冲刺期，中国恒大(03333.HK)“七折卖房”引来关注，其中不乏阶段性跟进促销者。但并非所有房企都买账，近日建业地产(09983.HK)等几家河南房企明确表态：不带头降价！称降价促销弊大于利。（第一财经）,建业与正商牵头 河南房企结盟“不降价”
327,2020-09-23 23:01:36,【行情】COMEX期银跌至23美元/盎司下方，日内跌5.94%。（21世纪经济报道）,COMEX期银跌至23美元/盎司下方
328,2020-09-23 22:58:52,【新华微评：文化产业不能只重经济效益】“衡量文化产业发展质量和水平，最重要的不是看经济效益，而是看能不能提供更多既能满足人民文化需求、又能增强人民精神力量的文化产品。”在教育文化卫生体育领域专家代表座谈会上，习近平总书记为文化产业发展指明正确方向。（新华网）,新华微评：文化产业不能只重经济效益
329,2020-09-23 22:49:08,【证监会：4家公司可转债事项将于9月27日上会】证监会9月23日称，江西洪城水业股份有限公司、新希望乳业股份有限公司、紫金矿业集团股份有限公司、祥鑫科技股份有限公司可转债事项将于9月27日上会。（界面新闻）,证监会：4家公司可转债事项将于9月27日上会
330,2020-09-23 22:45:34,【行情】WTI原油短线迅速拉升，现报40.36美元/桶，涨幅1.41%。（21世纪经济报道）,WTI原油短线迅速拉升
331,2020-09-23 22:44:23,【海南颁发首张邮轮港口海上游航线试点经营许可证】海南邮轮港口海上游航线试点迎来新突破。9月23日，海南省交通运输厅联合三亚市政府，与星旅远洋国际邮轮有限公司签署协议，并向该企业发出首张邮轮港口海上游航线试点经营许可证。（中国新闻网）,海南颁发首张邮轮港口海上游航线试点经营许可证
332,2020-09-23 22:40:31,【京东方拟斥121亿收购中电熊猫  掀国内面板业最大并购案】南京中电熊猫8.5代线和成都中电熊猫8.6代线的并购案，终于水落石出。9月23日晚，京东方(000725.SZ)公告透露，拟斥资不低于55.91亿元收购南京8.5代线80.831%的股权，同时拟斥资不低于65.26亿元收购成都8.5代线51%的股权。这是国内液晶面板产业史上最大的一个并购案。（第一财经）,京东方拟斥121亿收购中电熊猫  掀国内面板业最大并购案
333,2020-09-23 22:30:32,【数据】美国至9月18日当周EIA原油库存163.9万桶，预期为减少232.5万桶，前值为减少438.9万桶。（21世纪经济报道）,美国至9月18日当周EIA原油库存163.9万桶
334,2020-09-23 22:21:57,【29股有望脱离退市泥沼 但这届ST公司保壳“有点难”】四季度将至，留给ST类公司的时间不多了。在注册制背景下，面值退市屡屡出现。这一次，ST公司保壳战是否会再度打响？注册制时代已经到来，作为壳资源的ST股受何影响？（第一财经）,29股有望脱离退市泥沼 但这届ST公司保壳“有点难”
335,2020-09-23 22:14:53,【产能偏紧叠加需求提升 显示驱动IC或持续缺货】受到疫情影响，世界各地在家远程办公和在线教育的需求增多，从而带动平板电脑、笔电等产品的市场需求，对显示驱动IC需求也持续提升。业内人士指出，由于上游8寸晶圆代工产能偏紧，致使显示驱动IC供货缺口达15%至20%，预计到2021年中才会有所缓解。对于IC厂商而言，驱动IC量价齐升显然是利好消息，中颖电子是国内少数能够量产OLED驱动IC的公司之一；韦尔股份业务涉及CMOS芯片、触控与显示驱动芯片等。（上证资讯）,产能偏紧叠加需求提升 显示驱动IC或持续缺货
336,2020-09-23 22:05:03,【南都电源：成为新源动力第二大股东】南都电源(300068)9月23日晚间公告，为了进一步加快在氢能及燃料电池领域的发展，公司以1.1亿元现金收购中科院大连化物所持有的新源动力17.86%股权。公司原持有新源动力8.48%股权，本次交易完成后将持有新源动力合计26.34%股权，成为新源动力第二大股东。新源动力是国内首家致力于燃料电池产业化的股份制企业，目前腾龙股份(603158)持有新源动力40.3%股权，是其第一大股东。（e公司）,南都电源：成为新源动力第二大股东
337,2020-09-23 21:52:32,【我国植物肉食品加快向消费市场渗透】中秋节将至，形形色色的植物肉月饼开始上市。从“新肉粽”到“新月饼”，我国植物肉食品加快向消费市场渗透。（新华网）,我国植物肉食品加快向消费市场渗透
338,2020-09-23 21:41:19,【汽车销量大增！这个市场突然也热了！4月以来 每月平均超8200家企业入场！】近日，乘联会公布了我国汽车市场2020年8月份销量数据，狭义乘用车市场销量170.3万辆，环比增长6.5%，同比增长了8.9%。汽车的需求决定着汽车零部件的需求，在汽车产销呈现增长态势的背景下，国内汽车零部件企业又是怎样呢？（央视财经）,汽车销量大增！这个市场突然也热了！4月以来 每月平均超8200家企业入场！
339,2020-09-23 21:38:47,【行情】9月23日，美国股市三大指数开盘涨跌不一，截至发稿，道指上涨0.45%，纳指下跌0.14%，标普500指数上涨0.09%。,美国股市三大指数走势分化 道指上涨逾百点
340,2020-09-23 21:31:38,【香雪制药：TCR-T新药研发项目在美获药物临床试验许可】香雪制药(300147)9月23日晚公告，公司近日接到通知，美国食品和药物管理局(FDA)批准了TCRT-ESO-A2的新药临床试验申请(IND)，该新药可以进入临床试验。公司表示，TCR-T细胞治疗技术符合公司产品梯队建设的战略，有利于巩固完善公司在免疫细胞治疗领域的地位。TCRT-ESO-A2获得美国新药临床试验许可是公司TCR-T新药研发的阶段性成果。（证券时报网）,香雪制药：TCR-T新药研发项目在美获药物临床试验许可
341,2020-09-23 21:22:59,【加大激励力度、赋予更大自主权 国企改革三年行动吹响冲锋号】9月22日，国务院国有企业改革领导小组办公室在杭州召开“科改示范行动”现场推进会。中电海康、中冶京诚、天辰公司、太钢精带、烽火电子等五家“科改示范企业”相关负责人详解实施“科改示范行动”路线图。（中国证券报）,加大激励力度、赋予更大自主权 国企改革三年行动吹响冲锋号
342,2020-09-23 21:18:47,【涨价潮此起彼伏 饲料单月产量又创三年新高】据行业协会，截至9月6日已填报企业测算，2020年8月，饲料总产量2296万吨，环比增长4.8%，同比增长14.9%，为2017年10月以来的最高单月产量。从品种看，8月猪饲料产量749万吨，环比增长6.9%，同比增长46.3%，连续3个月同比增长。今年的第六轮饲料涨价潮已经开启，饲料产业链将明显受益量价齐升。上市公司方面有溢多利、蔚蓝生物等。（中证资讯）,涨价潮此起彼伏 饲料单月产量又创三年新高
