,datetime,content,title
473,2020-07-02 19:17:03,【捷成股份：上半年净利预降33%-42%】捷成股份(300182)7月2日晚公告，预计2020年上半年净利润为1.25亿元-1.45亿元，同比降32.86%-42.12%。报告期内，公司新媒体版权运营及发行业务预计实现营业收入约10.52亿元，净利润约2.9亿元。受疫情、宏观环境等影响，公司音视频技术服务、影视内容制作等业务受到严重影响，项目实施或验收推迟，下游客户回款周期拉长。本期初步预计计提应收账款和其他应收款坏账准备约1.47亿元。（e公司）,捷成股份：上半年净利预降33%-42%
474,2020-07-02 19:16:26,【证监会核准7家新三板公司公开发行股票】今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：武汉微创光电股份有限公司、恒拓开源信息科技股份有限公司、青岛建邦供应链股份有限公司、大连连城数控机器股份有限公司、苏州旭杰建筑科技股份有限公司、北京殷图网联科技股份有限公司、上海创远仪器技术股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。（e公司）,证监会核准7家新三板公司公开发行股票
475,2020-07-02 19:14:51,【三连板凯撒旅业：将深化在免税领域多维度合作 共同推进免税与旅游产业的多渠道融合】凯撒旅业晚间披露股价异动公告称，2019年以来，公司的多个免税店项目陆续落地，公司在免税布局领域、布局力度以及管理运营等方面逐步加强。与此同时，公司在海口设立了免税业务管理平台海南同盛世嘉免税集团有限公司。未来，公司将与合作伙伴一同，抓住政策机遇，不断深化在免税领域的多维度合作，共同推进免税与旅游产业的多渠道融合。（第一财经）,三连板凯撒旅业：将深化在免税领域多维度合作 共同推进免税与旅游产业的多渠道融合
476,2020-07-02 19:09:57,【沃特股份：股东及董监高拟合计减持不超11.54%股份】沃特股份(002886)7月2日晚间公告，公司股东银桥及公司董监高人员吴宪、银桥、何征、张亮、于虹、张尊昌、邓健岩、刘则安，计划合计减持不超过1372.10万股，占公司总股本的11.54%。（e公司）,沃特股份：股东及董监高拟合计减持不超11.54%股份
477,2020-07-02 19:01:23,【前海开源基金杨德龙：高管稳定性对公募机构发展起到关键作用】7月2日，针对今年以来共有74家公募机构(含券商资管)发生高管变动现象，前海开源基金首席经济学家杨德龙指出，高管变更与上半年行情波动有关，有高管在考核压力下会被迫离职，也有部分是寻求好的发展平台的主动离职。杨德龙认为，高管稳定性对公募机构发展起到关键作用，公募机构应通过股权激励等多元方式留人。（中证网）,前海开源基金杨德龙：高管稳定性对公募机构发展起到关键作用
478,2020-07-02 18:58:31,【*ST长动：签署共建动漫电竞VR直播产业园战略合作协议】*ST长动公告，公司与江西江豫文化发展有限公司经双方友好协商，于近期成功签署关于共建动漫电竞VR直播产业园战略合作协议，达成战略合作事项。（界面新闻）,*ST长动：签署共建动漫电竞VR直播产业园战略合作协议
479,2020-07-02 18:58:02,【A股成交破10000亿！聪明资金成交破纪录 最强白马名单出炉】进入下半年的第二个交易日，“五穷六绝七翻身”的预言似乎正在逐渐变为现实。短短2天时间，A股市场呈现多项积极信号，大金融板块领衔，权重白马股跟随，一场声势浩大的普涨行情悄然拉开帷幕。各大微信群里都在高呼牛市来了，微博上各种热闹。（数据宝）,A股成交破10000亿！聪明资金成交破纪录 最强白马名单出炉
480,2020-07-02 18:56:13,【海南阶段性实施失业补助金政策 每月最高可领1200元】记者2日从海南省人社厅获悉，该厅联合海南省财政厅印发《关于扩大失业保险保障范围的通知》，阶段性实施失业补助金政策，延长大龄失业人员领取期限，并阶段性提高价格临时补贴标准，更好保障失业人员基本生活，确保失业人员待遇应发尽发、应保尽保。（新华网）,海南阶段性实施失业补助金政策 每月最高可领1200元
481,2020-07-02 18:54:01,【汪涵道歉了！网曝37万人被骗230亿】7月2日，汪涵发声明回应代言“爱钱进”APP涉嫌诈骗一事，称：曾于2016年-2018年为该APP代言，之后得知“爱钱进”产品出现兑付迟缓现象，就多次联系平台，敦促他们解决问题。,汪涵道歉了！网曝37万人被骗230亿
482,2020-07-02 18:51:58,【交通运输部：推动交通新型基础设施建设】7月2日，交通运输部部长李小鹏主持召开部务会，研究上半年交通运输经济运行情况。会议指出，要推动交通新型基础设施建设，让新技术为传统交通赋能，使交通项目成为新基建的主力军。全力做好加快建设交通强国各项工作，编制好规划，扎实推进各批次试点，推进重大工程建设。（e公司）,交通运输部：推动交通新型基础设施建设
483,2020-07-02 18:50:00,【警惕！8天5板的牛股有情况 机构外资联手出逃近10亿】今日两市主力资金全天净流入109亿元。光大证券8天5涨停，近3个交易日一家机构大卖超7亿元，北上资金净卖出超2亿元。（数据宝）,警惕！8天5板的牛股有情况 机构外资联手出逃近10亿
484,2020-07-02 18:46:36,【稀缺！机构关注的低估值高位股仅12只 翻倍股意外跌停 机构趁势抄底】从近两周机构评级看，机构最看好全球营养品龙头公司新和成，136只机构看好的高位股中，低估值公司仅有12只。鸿路钢构今日跌停，机构逆市买入。（数据宝）,稀缺！机构关注的低估值高位股仅12只 翻倍股意外跌停 机构趁势抄底
485,2020-07-02 18:45:57,【星期六收警示函：累计7.5亿元关联交易未及时披露】星期六(002291)7月2日晚间公告，公司7月1日收到广东证监局出具的警示函，公司参与投资的三家品牌公司主要开展公司授权产品的营销业务，根据相关规定，三家品牌公司为公司关联方。2019年7月至2020年3月，星期六及下属子公司与三家品牌公司累计发生关联交易7.5亿元，对此未按规定及时履行关联交易审批程序及披露义务，因此广东证监局决定对星期六、于洪涛、何建锋采取出具警示函的行政监管措施。（e公司）,星期六收警示函：累计7.5亿元关联交易未及时披露
486,2020-07-02 18:44:03,【罕见 千亿白马一字涨停！免税概念潜在名单曝光 谁是下一个王府井？】免税牌照稀缺，市场空间巨大，市场正在猜想，谁将成为下一个格力地产、王府井。（数据宝）,罕见 千亿白马一字涨停！免税概念潜在名单曝光 谁是下一个王府井？
487,2020-07-02 18:42:02,【成交破10000亿！聪明资金成交破纪录 最强白马名单出炉】进入下半年的第二个交易日，“五穷六绝七翻身”的预言似乎正在逐渐变为现实。短短2天时间，A股市场呈现多项积极信号，大金融板块领衔，权重白马股跟随，一场声势浩大的普涨行情悄然拉开帷幕。各大微信群里都在高呼牛市来了，微博上各种热闹。（数据宝）,重磅信号！成交破10000亿 微信群炸锅 券商股暴涨 聪明资金成交破纪录 最强白马名单出炉
488,2020-07-02 18:40:19,【獐子岛：财务总监刘坤申请辞去公司财务总监职务】獐子岛公告称，财务总监刘坤因工作调整原因，申请辞去公司财务总监职务，其辞职后将继续在公司任职。（界面新闻）,獐子岛：财务总监刘坤申请辞去公司财务总监职务
489,2020-07-02 18:39:14,【创业板试点注册制下 天龙集团重大资产重组获受理】7月2日，深交所公告，天龙集团重大资产重组获受理，这是创业板试点注册制下第三个公示受理的重大资产重组。此前，顶固集创、圣邦股份重大资产重组获受理。（e公司）,创业板试点注册制下 天龙集团重大资产重组获受理
490,2020-07-02 18:38:35,【创业板试点注册制下再受理26家企业IPO申请】7月2日，深交所公布创业板改革并试点注册制的第八批获受理企业。其中，中星技术股份有限公司、深圳通业科技股份有限公司、大运汽车股份有限公司等26家企业申请IPO。截至7月2日，创业板改革并试点注册制下申请IPO企业合计168家。（e公司）,创业板试点注册制下再受理26家企业IPO申请
491,2020-07-02 18:37:11,【*ST中天：三股东拟增持5000万股-1亿股公司股份】*ST中天公告，中国森田、森田投资和森宇化工拟在本公告披露之日起12个月内计划增持公司股票不低于5000万股普通股股票，不超过1亿股普通股股票。（界面新闻）,*ST中天：三股东拟增持5000万股-1亿股公司股份
492,2020-07-02 18:34:23,【沪股通和深股通今天成交总额创新纪录 达1491.7亿元人民币】香港交易所：沪股通和深股通今天交投畅旺，成交总额创新纪录，达1491.7亿元人民币。（港交所）,沪股通和深股通今天成交总额创新纪录 达1491.7亿元
493,2020-07-02 18:25:19,【*ST大化B：公司股票终止上市】*ST大化B7月2日晚间公告，公司收到上交所《关于大化集团大连化工股份有限公司股票终止上市的决定》，上交所决定终止公司股票上市。（e公司）,*ST大化B：公司股票终止上市
494,2020-07-02 18:21:51,【商务部印发《2020 年度甘草及其制品出口配额第二次招标中标企业名称及其额度》通知】商务部2日印发《2020 年度甘草及其制品出口配额第二次招标中标企业名称及其额度》通知称，根据《出口商品配额招标办法》及《工业品出口配额招 标实施细则》的有关规定，出口商品配额招标委员会对 2020 年度甘草及其制品出口配额进行了第二次招标，并确定了中标企业及其中标数量。（中证网）,商务部印发《2020 年度甘草及其制品出口配额第二次招标中标企业名称及其额度》通知
495,2020-07-02 18:20:25,【方盛制药：金古乐片获得Ⅱ、Ⅲ期临床试验总结报告】方盛制药(603998)7月2日晚间公告，公司研发的金古乐片取得了Ⅱ、Ⅲ期临床研究总结报告。基于药物的组成、作用、药效学的研究以及Ⅱ、Ⅲ期临床试验结果，金古乐片对于膝骨关节炎（筋脉瘀滞证）所致局部疼痛，关节僵硬，日常活动不利受限，局部肿胀，压痛等症状具有良好的改善作用;在试验过程中，试验药物不良反应发生率与安慰剂比较无明显差异，服用将安全，建议注册。（e公司）,方盛制药：金古乐片获得Ⅱ、Ⅲ期临床试验总结报告
496,2020-07-02 18:19:24,【九天六板宣亚国际再次收到关注函 要求说明字节跳动系公司是否属于公司重要供应商】九天六板宣亚国际再次收到深交所关注函，要求说明字节跳动系公司是否属于公司重要供应商，及其对公司经营业绩的实际影响。结合公司与字节跳动系公司的合作模式、业务订单签订情况说明公司与字节跳动系的合作是否稳定、可持续，请说明对公司的影响及提示相关风险。（e公司）,九天六板宣亚国际再次收到关注函 要求说明字节跳动系公司是否属于公司重要供应商
497,2020-07-02 18:18:39,【加强“去碳化”！日本拟关停100个煤炭火力发电机组】共同社2日消息，日本政府开始就2030年度底前分阶段关停二氧化碳排放量多的低效煤炭火力发电站展开调整。国内114个低效煤炭火力发电机组中，相当于近9成的约100个机组预计将成为关停对象。从应对全球气候变暖的角度出发，以欧洲为中心调整煤炭利用方式的动向正在扩散，日本也将加强“去碳化”措施。（界面新闻）,加强“去碳化”！日本拟关停100个煤炭火力发电机组
498,2020-07-02 18:16:29,【国泰集团：预计上半年净利润同比增长25%-50%】国泰集团公告，预计2020年半年度实现归属于上市公司股东的净利润约为7776.54万元至9331.85万元，较上年同期增加1555.31万元至3110.62万元，同比增长25%至50%。主要原因是，公司2019年完成并购重组后合并范围增加及营业收入增长，公司原有各项业务健康发展。（界面新闻）,国泰集团：预计上半年净利润同比增长25%-50%
499,2020-07-02 18:15:38,【中国铁建：中标31.47亿元淄博般阳置业建设项目工程总承包】中国铁建公告，下属中铁十二局集团有限公司中标淄博般阳置业有限公司建设项目工程总承包，工期730日历天，中标价约31.47亿元，约占2019年公司营业收入的0.38%。（界面新闻）,中国铁建：中标31.47亿元淄博般阳置业建设项目工程总承包
500,2020-07-02 18:14:50,【天味食品：上半年净利预增83%-101%】天味食品(603317)7月2日晚间公告，预计2020年半年度实现净利润与上年同期相比，将增加8500万元到1.04亿元，同比增加82.85%到101.18%。业绩预增因主营业务收入增加及毛利率提高。（e公司）,天味食品：上半年净利预增83%-101%
501,2020-07-02 18:13:41,【达安基因：中山大学拟将中大控股100%股权无偿划转给广州金控 公司实控人拟变更为广州市人民政府】达安基因公告，公司实际控制人中山大学与广州金融控股集团有限公司签订《国有产权无偿划转协议》，中山大学将其所持有的广州中大控股有限公司（含所属企业）100%股权无偿划转给广州金融控股集团有限公司。待相关程序完成后，公司实际控制人将由中山大学变更为广州市人民政府。（界面新闻）,达安基因：中山大学拟将中大控股100%股权无偿划转给广州金控 公司实控人拟变更为广州市人民政府
502,2020-07-02 18:12:48,【京东数科旗下网银在线（北京）商务服务有限公司注册资本增约3.4亿】天眼查数据显示，近日，由京东数字科技控股股份有限公司100%控股的网银在线(北京)商务服务有限公司发生工商变更，注册资本增加了约3.4亿人民币。（e公司）,京东数科旗下网银在线（北京）商务服务有限公司注册资本增约3.4亿
503,2020-07-02 18:11:57,【深江铁路正式开工建设 预计建设工期5.5年】7月2日，粤港澳大湾区重大交通项目新建深圳至江门铁路先行段工程珠江口隧道正式开工建设。深江铁路途径深圳、广州、东莞、中山、江门等5个地市，以隧道下穿珠江口，预计建设工期5.5年。（e公司）,深江铁路正式开工建设 预计建设工期5.5年
504,2020-07-02 18:09:31,【北京市住建委：决定撤销北京金隅物业、北京仲量联行物业安全生产标准化二级证书及牌匾】7月2日，北京市住房和城乡建设委员会官网发布消息称，在2019年度“物业管理综合楼宇项目二级安全生产标准化”评审工作中，由北京金隅物业管理有限责任公司服务的金隅大厦、北京仲量联行物业管理服务有限公司服务的启皓北京因未通过复审，决定撤销原颁发的安全生产标准化二级证书及牌匾。（中证网）,北京市住建委：决定撤销北京金隅物业、北京仲量联行物业安全生产标准化二级证书及牌匾
505,2020-07-02 18:05:05,【Facebook不再押注Lasso以对抗TikTok】2日消息，据TechCrunch报道，Facebook不再押注一年半前推出的短视频应用Lasso来对抗TikTok（抖音海外版）。Lasso当地时间周三提醒用户，这家社交巨头的“TikTok克隆版”将于7月10日关闭。（界面新闻）,Facebook不再押注Lasso以对抗TikTok
506,2020-07-02 18:04:06,【安徽建工：收到共16.54亿元总额的中标通知书】安徽建工公告，收到安徽省六安第一中学扩建项目和淄博世贸中心北区一标段、二标段总承包施工工程中标通知书，中标价共16.54亿元。（界面新闻）,安徽建工：收到共16.54亿元总额的中标通知书
507,2020-07-02 18:03:36,【历史数据揭秘：成交破万亿后 A股市场将怎么走？】时隔近4个月，沪深两市成交额再次突破万亿！今日，沪深两市股指在券商、地产等板块带动下低开高走。上证指数单边上扬，涨幅超过2%，直逼3100点；深证成指继续走高，收盘涨幅超1%，盘中最高涨至12278.83点，续创2016年初以来新高。,历史数据揭秘：成交破万亿后 A股市场将怎么走？
508,2020-07-02 18:03:04,【东风汽车：上半年汽车销量8.16万辆 同比增长2%】东风汽车公告，6月份汽车销量为17797辆，上年同期为12108辆；今年1-6月份，汽车销量为81616辆，同比增长2%。（界面新闻）,东风汽车：上半年汽车销量8.16万辆 同比增长2%
509,2020-07-02 18:02:12,【双成药业：控股股东与广发证券开展融资融券业务】双成药业公告，公司近日接到公司控股股东海南双成投资有限公司(“双成投资”)关于开展融资融券业务的通知，具体情况如下：双成投资与广发证券开展融资融券业务，双成投资将其持有的公司股份1850万股转入广发证券客户信用交易担保证券账户，该部分股份所有权未发生转移。（界面新闻）,双成药业：控股股东与广发证券开展融资融券业务
510,2020-07-02 18:01:26,【中债登数据显示：上半年境外机构净增持超三千亿元中国债券】中央国债登记结算有限责任公司（下称“中债登”）2日公布数据显示，截至2020年6月末，该机构为境外机构托管债券面额达21960.11亿元，环比增829.39亿元，环比增幅为3.93%，自2018年12月以来，已连续19个月增加。2020年上半年，中债登为境外机构托管债券面额净增量达3190.38亿元，是去年同期的2.3倍。（中证网）,中债登数据显示：上半年境外机构净增持超三千亿元中国债券
511,2020-07-02 17:58:40,【今年以来74家公募机构发生高管变动】数据显示，截至7月2日，今年以来共有74家公募机构(含券商资管)发生高管变动，在全部142家公募机构中占比超过50%，达到了52.11%，涉及变更的高管达151位。（中证网）,今年以来74家公募机构发生高管变动
512,2020-07-02 17:58:14,【深南电路：无锡封装基板工厂已有部分关键客户认证完成并进入量产状态】深南电路在互动平台表示，公司无锡封装基板工厂系IPO募投项目，主要面向存储类封装基板产品，预计达产后可达到年平均产值13.79亿元。目前该工厂处于产能爬坡阶段，已有部分关键客户认证完成并进入量产状态。（界面新闻）,深南电路：无锡封装基板工厂已有部分关键客户认证完成并进入量产状态
513,2020-07-02 17:58:01,【连续两日大跌 艾迪精密公告称公司生产经营活动正常】因连续两个交易日内日收盘价格跌幅偏离值累计超过20%，艾迪精密7月2日晚间发布异常波动公告。公司表示，经自查目前生产经营活动正常，公司前期披露的信息不存在需要更正、补充之处；公司不存在影响公司股票交易价格异常波动的重大事宜；不存在应披露而未披露的重大信息，包括但不限于重大资产重组、发行股份、上市公司收购、债务重组、业务重组、资产剥离和资产注入等重大事项。（中证网）,连续两日大跌 艾迪精密公告称公司生产经营活动正常
514,2020-07-02 17:47:25,【券商龙头真要合并？牛市旗手又掀涨停潮 四大牛市信号浮现】刚刚踏入下半年，A股就攻破了3000点大关，近两日券商地产相继扛起进攻大旗，市场做多情绪快速被点燃。以最近三个交易日来看，券商信托板块的涨幅已经达到12.24%。值得注意的是，今天市场又传出中信证券和中信建投两大券商龙头合并的消息。对此，一位相关券商高管回应称，若此事为真，必属高级机密，目前未有耳闻。（券商中国）,券商龙头真要合并？牛市旗手又掀涨停潮 四大牛市信号浮现
515,2020-07-02 17:44:20,【太平洋资管赵峰：争取尽快进入国债期货市场】针对险资获准参与国债期货市场交易，太平洋资产管理公司固定收益部总经理赵峰表示，下一步将按照监管机构要求积极申请投资能力备案，争取尽快入市。（中证网）,太平洋资管赵峰：争取尽快进入国债期货市场
516,2020-07-02 17:44:08,【市场机构：保险资金参与国债期货有助于促进国债期货功能发挥】市场机构普遍认为，《保险资金参与国债期货交易规定》的制定和《保险资金参与金融衍生产品交易办法》《保险资金参与股指期货交易规定》的修订有助于丰富国债期货投资者结构，增强期货市场的深度、宽度和广度，提高市场流动性，促进国债期货的功能发挥。（中证网）,市场机构：保险资金参与国债期货有助于促进国债期货功能发挥
517,2020-07-02 17:40:04,【荣盛发展：上半年签约金额482.25亿元 同比增长3.54%】荣盛发展公告，2020年6月，公司实现签约面积136.27万平方米，同比增长5.84%；签约金额151.62亿元，同比增长4.31%。2020年1-6月，公司累计实现签约面积434.22万平方米，同比增长2.73%；累计签约金额482.25亿元，同比增长3.54%。（界面新闻）,荣盛发展：上半年签约金额482.25亿元 同比增长3.54%
518,2020-07-02 17:39:33,【老干妈上架1000瓶辣酱回应腾讯 字节跳动副总裁突然加入骂战！】腾讯状告老干妈欠钱不还，却发生了 “神反转”一事这两天刷了屏。反转发生后，不少网友评论说，这次腾讯亏大了，免费给老干妈做了次广告。还别说，这波被(guang)告(gao)，老干妈是真的赚。,老干妈上架1000瓶辣酱回应腾讯 字节跳动副总裁突然加入骂战！
519,2020-07-02 17:39:15,【银保监会人身险部发布关于近期人身保险产品问题的通报】银保监会人身险部发布关于近期人身保险产品问题的通报称，各人身保险公司应当高度重视产品开发，加强销售管理，优化客户服务。严禁异化产品设计，通过现金价值计算、退保率、费用率等精算假设参数调整变相突破产品监管规定；严禁主附险搭配错乱，产品销售使用偏离设计初衷；严禁对产品期限、保险利益等进行虚假宣传，侵害消费者合法权益。（界面新闻）,银保监会人身险部发布关于近期人身保险产品问题的通报
520,2020-07-02 17:34:29,【中光防雷：持股12.87%的大股东上海广信拟再减持不超过6%】中光防雷公告，持股12.87%的大股东上海广信科技发展有限公司拟减持不超过6%。（界面新闻）,中光防雷：持股12.87%的大股东上海广信拟再减持不超过6%
521,2020-07-02 17:33:45,【紫光国微：证监会不予核准公司发行股份购买资产】紫光国微公告称，收到中国证监会不予核准公司发行股份购买资产的决定，按照中国证监会的决定，公司董事会将尽快对是否修改或终止本次方案作出决议。（第一财经）,紫光国微：证监会不予核准公司发行股份购买资产
522,2020-07-02 17:31:53,【科创板拟上市公司德林海、力合微注册生效】上交所7月2日披露，科创板拟上市公司无锡德林海环保科技股份有限公司、深圳市力合微电子股份有限公司注册生效。（e公司）,科创板拟上市公司德林海、力合微注册生效
523,2020-07-02 17:30:15,【数据】北向资金今日净流入195.90亿元，今日净买入泸州老窖8.52亿元、贵州茅台7.30亿元，净卖出五粮液4.52亿元。,北向资金今日净买入泸州老窖8.52亿、贵州茅台7.30亿
524,2020-07-02 17:29:11,【字节跳动海外“求生”】目前全球范围内，在中国和西方国家市场各拥有超过1亿用户的科技公司只有两家，其中一家是苹果，另一家就是字节跳动。而TikTok，无疑是字节跳动在全球攻城略地的最重要产品。在张一鸣的带领下，字节跳动已经驶入了一片无人区，在这里，它没有成功模式可以套用，前行的每一步，也都写满了未知。（21世纪经济报道）,字节跳动海外“求生”
525,2020-07-02 17:28:32,【1.08万亿成交量逼近2月“小牛”高点！券商普遍大涨 牛市要来？】上一次，市场成交额过万亿是2020年2月“小牛”行情中的顶点时期。回溯来看，今年以来，市场成交量最早过万亿在2月19日左右，彼时是上一波“小牛”行情顶点盘旋期的开始。（21世纪经济报道）,1.08万亿成交量逼近2月“小牛”高点！券商普遍大涨 牛市要来？
526,2020-07-02 17:28:02,【截至6月底 欧佩克海运石油出口量为1720万桶/日】据航运情报公司Kpler，截至6月底，欧佩克海运石油出口量为1720万桶/日，减少了184万桶/日。（界面新闻）,截至6月底 欧佩克海运石油出口量为1720万桶/日
527,2020-07-02 17:26:24,【北京科锐：秦煤运销拟成为公司实控人 7月3日开市时起复牌】北京科锐公告，两山产投在2个工作日内无法完成所有相关国资审批程序，因此自愿放弃并中止收购北京科锐的实控权活动。张新育及科锐北方其他股东拟向秦煤运销合计转让科锐北方1519万元出资（占科锐北方75%的股权）及标的股权所对应的所有股东权利和权益。在协议生效后，秦煤运销成为科锐北方的控股股东，成为上市公司的实际控制人。7月3日开市时起复牌。（界面新闻）,北京科锐：秦煤运销拟成为公司实控人 7月3日开市时起复牌
528,2020-07-02 17:18:17,【央行营管部：确保金融支持稳企业保就业政策落地生根】央行：建立工作机制、细化落实方案 确保金融支持稳企业保就业政策落地生根。（央行营业管理部）,央行营管部：确保金融支持稳企业保就业政策落地生根
529,2020-07-02 17:18:08,【首部网约车和顺风车安全团体标准发布】2日，中国交通运输协会宣布《网络预约出租汽车平台公司安全运营自律规范》团体标准和《私人小客车合乘信息服务平台公司安全运行技术规范》团体标准正式发布。据了解，作为网约车、顺风车行业的首部安全团体标准，两项安全标准均涉及到了行程分享、110报警、紧急联系人、行程录音、号码保护等基础性安全功能要求，全面做好司乘出行过程中的安全保障。两部标准详细内容可于7月3日起在中国交通运输协会官网公开查询。（中国新闻网）,首部网约车和顺风车安全团体标准发布
530,2020-07-02 17:17:18,【九州通新增经营范围“互联网药品和医疗器械信息服务”】九州通已办理完成经营范围的工商变更登记及修订后的《公司章程》备案等工作，并于2020年7月1日收到了湖北省市场监督管理局换发的《营业执照》。本次工商变更登记后，公司新增经营范围“互联网药品和医疗器械信息服务”，其他工商登记信息不变。（界面新闻）,九州通新增经营范围“互联网药品和医疗器械信息服务”
531,2020-07-02 17:15:33,【康达新材：上半年净利预增50%-80%】康达新材(002669)7月2日晚间公告，预计2020年上半年的净利润为8799.90万元-1.05亿元，同比增长50%-80%。报告期内，公司按照年初的经营计划有序推进各项工作，优化产能布局和产品布局，营业收入稳定增长。（e公司）,康达新材：上半年净利预增50%-80%
532,2020-07-02 17:15:15,【中国核电：上半年累计商运发电量同比增长5.01% 新能源发电量同比增长667.74%】中国核电公告，2020年上半年公司累计商运发电量684.41亿千瓦时，同比增长5.01%；累计上网电量636.37亿千瓦时，同比增长4.83%。其中，今年上半年新能源发电量12.93亿千瓦时，较去年同期大幅增加，增幅为667.74%；上网电量12.60亿千瓦时，增幅为647.71%。（界面新闻）,中国核电：上半年累计商运发电量同比增长5.01% 新能源发电量同比增长667.74%
533,2020-07-02 17:14:58,【凯盛科技：柔性触控模组项目投产】凯盛科技(600552)7月2日晚间公告，公司控股子公司方兴光电年产3000万片柔性触控模组项目，在经过近一段时间的安装调试后，现已符合投产条件，于7月2日正式投产。（e公司）,凯盛科技：柔性触控模组项目投产
534,2020-07-02 17:14:24,【央行：二季度就业感受指数为37.5% 比上季下降0.2个百分点】央行2日发布《2020年第二季度城镇储户问卷调查报告》。2020年第二季度，中国人民银行在全国50个城市进行了2万户城镇储户问卷调查，结果显示：本季就业感受指数为37.5%，比上季下降0.2个百分点。其中，10.7%的居民认为“形势较好，就业容易”，46.9%的居民认为“一般”，42.4%的居民认为“形势严峻，就业难”或“看不准”。就业预期指数为50.1%，比上季上升2.8个百分点。（界面新闻）,央行：二季度就业感受指数为37.5% 比上季下降0.2个百分点
535,2020-07-02 17:12:39,【万东医疗：上半年净利润同比预增126%到139%】万东医疗(600055)7月2日晚间公告，经初步预测，预计公司2020年半年度实现净利润在1亿元至1.06亿元之间，同比增长126%到139%。（e公司）,万东医疗：上半年净利润同比预增126%到139%
536,2020-07-02 17:11:59,【永清环保：签下1.05亿元项目集采合同】永清环保发布公告称，公司与“晶森电气”签订《许昌晶森电气有限公司2020年工程项目集采合同》，合同总金额1.05亿元。（第一财经）,永清环保：签下1.05亿元项目集采合同
537,2020-07-02 17:09:39,【泰禾到期未付涉诉讼债务32亿元 7.2亿股股份遭司法冻结】7月1日晚间，泰禾集团公告，公司收到控股股东泰禾投资和控股东一致行动人叶荔的函告，获悉其所持有的公司股份被司法冻结和轮候冻结。至于股份被司法冻结的原因，泰禾集团称，泰禾投资股份被司法冻结是因为其为其他公司提供担保而履行担保义务所致，泰禾投资上述股份被轮候冻结的原因是因其自身债务未及时履行还款义务所致。（澎湃新闻）,泰禾到期未付涉诉讼债务32亿元 7.2亿股股份遭司法冻结
538,2020-07-02 17:09:07,【广电运通与多家银行就新一代网点智能终端达成合作】据广电运通消息，近日，广电运通与多家银行就新一代网点智能终端达成合作。其中，与中国银行签署了新一代银行智能服务终端供货合同，最新签订合同总金额为人民币7600多万元。另外，接连中标中国民生银行、中国建设银行等各大金融机构包括智能柜台、智能设备跨品牌维保服务采购等项目。（e公司）,广电运通与多家银行就新一代网点智能终端达成合作
539,2020-07-02 17:07:45,【北京住建委：规范市场秩序 下架无证照楼盘信息503条】7月2日，北京市住房和城乡建设委员会官方公众号“安居北京”发布消息，近期，北京市住房城乡建设委执法部门深入开展互联网平台新建商品房项目房源展示专项执法检查，聚焦证照不全、违规展示等突出问题，全力营造稳定、安全的市场环境。截至发稿，主流互联网平台下架无证照的楼盘信息503条，删除失效楼盘信息3147条，1090条证照不全楼盘信息按要求完成整改，补全房源展示材料。（澎湃新闻）,北京住建委：规范市场秩序 下架无证照楼盘信息503条
540,2020-07-02 17:05:09,【泸州老窖国窖1573暂停西南大区订单 价格或将调整？】7月2日，有消息称泸州老窖国窖酒类销售股份有限公司将停止接收西南大区国窖1573订单。与此同时，国窖1573货物的供应也将暂停。新京报记者随即就上述事件向泸州老窖相关负责人进行了解。截至发稿时止，并未获得泸州老窖方面的回应。不过，有观点称，国窖1573暂时停货，或许意味着国窖1573新一轮价格调整将来临。（新京报）,泸州老窖国窖1573暂停西南大区订单 价格或将调整？
541,2020-07-02 17:03:55,【央行报告：逾五成居民预期三季度房价“基本不变”】央行7月2日发布2020年第二季度城镇储户问卷调查报告。2020年第二季度，中国人民银行在全国50个城市进行了2万户城镇储户问卷调查，结果显示，对三季度房价，22.8%的居民预期“上涨”，51.2%的居民预期“基本不变”，13.2%的居民预期“下降”，12.8%的居民“看不准”。（中证网）,央行报告：逾五成居民预期三季度房价“基本不变”
542,2020-07-02 17:02:26,【私募看好7月行情 反弹能否持续关键看量能】7月2日，A股市场放量大涨，沪指逼近3100点。俗话说“五穷六绝七翻身”，牛市真的要来了吗？从技术面看，有观点认为，未来只要量能维持活跃，指数依旧能有上涨预期，7月翻身走强概率继续提高。同时，私募信心与仓位大幅回升，集体看好7月行情。（澎湃新闻）,私募看好7月行情 反弹能否持续关键看量能
543,2020-07-02 17:00:50,【韩国三大动力电池厂商前五个月全球市占同比翻番】韩联社7月2日消息，韩国能源市场分析公司SNE Research2日发布的调查结果显示，在疫情重创国际动力电池市场的情况下，今年1-5月LG化学、三星SDI、SK创新三家韩企的动力电池出货量在全球市场占比为34.8%，同比增幅超过一倍。（界面新闻）,韩国三大动力电池厂商前五个月全球市占同比翻番
544,2020-07-02 16:58:58,【重庆：上半年签约971个项目 合同额超6000亿元】据重庆发布消息，重庆市1日召开全市“招商季”活动动员电视电话会议，据重庆市招商投资促进局初步统计，全市上半年签约正式合同项目971个，合同额超6000亿元，招商项目到位资金超过1000亿元，双双实现“时间过半，任务过半”目标。（e公司）,重庆：上半年签约971个项目 合同额超6000亿元
