,datetime,content,title
535,2020-02-06 17:41:27,【中国宝武与巴西淡水河谷对部分进口铁矿石首次采用人民币结算】日前，中国宝武旗下宝钢股份与世界最大铁矿石供应商巴西淡水河谷公司完成了长协项下部分进口铁矿石的人民币开证跨境结算，此次结算合计金额约3.3亿元人民币（折合近5000万美元）。此举标志着中国宝武在大宗原燃料进口采购方面实现了与世界主要矿山公司采用人民币跨境结算的新突破，也是中国宝武体现央企担当、推动人民币国际化进程的一次重要进展。（中国证券报）,中国宝武与巴西淡水河谷对部分进口铁矿石首次采用人民币结算
536,2020-02-06 17:34:57,【中央一号文件：从农业到农村 从供给侧改革到”三稳“】中共中央国务院昨日公布2020年一号文件《关于抓好“三农”领域重点工作确保如期实现全面小康的意见》，和以前一号文件相比，今年一号文件对农业问题着墨不多，重点强调的是农村、农民。（证券时报）,中央一号文件：从农业到农村 从供给侧改革到“三稳”
537,2020-02-06 17:34:28,【牛市的感觉？A股连飙3天！这些票成涨停主力 外资涌入 外围市场火爆】本周一还在担心流动性危机，当来到周四的时候，是不是又有了一种牛市的感觉？本周的市场情绪大抵如此。周一在惴惴不安中疯狂杀跌；周二，超跌反弹如期出现，给人喘息之机；周三，市场在犹豫中反弹，很多人还以为会有一次回踩，但并没有；周四，全球股市继续疯狂表演，不管是不是水牛，反正有一种牛市的感觉。（券商中国）,牛市的感觉？A股连飙3天！这些票成涨停主力 外资涌入 外围市场火爆
538,2020-02-06 17:33:29,【二连板人福医药：未开展达芦那韦制剂的研发项目】二连板人福医药晚间公告称，公司及下属控股子公司没有盐酸阿比多尔、达芦那韦制剂的生产批件，也未开展达芦那韦制剂的研发项目。（一财）,二连板人福医药：未开展达芦那韦制剂的研发项目
539,2020-02-06 17:31:31,【九连板联环药业：抗生素类药物销售收入金额及占比均极小】连续九日涨停的联环药业(600513)2月6日晚间公告，公司主要生产泌尿系统药、抗组胺药和心血管药，用于缓解感冒症状药物及治疗细菌真菌感染的抗生素类药物销售收入金额及占比均极小。公司动态市盈率已明显高于医药制造业平均市盈率，请广大投资者注意投资风险。（证券时报）,九连板联环药业：抗生素类药物销售收入金额及占比均极小
540,2020-02-06 17:30:53,【数据】北向资金今日净买入贵州茅台15.13亿元、宁德时代5.44亿元，净卖出立讯精密1.13亿元、五粮液0.70亿元。,北向资金今日净买入贵州茅台15.13亿元
541,2020-02-06 17:30:47,【日本“钻石公主”号邮轮3700人隔离 厚生劳动省：船上共有22名中国人】日本“钻石公主”号豪华邮轮上逾3700人正在接受隔离，6日该船再次被检测出10名新型冠状病毒感染的肺炎患者，总患者人数增至20名，包括3名中国香港人，1名中国台湾人。日本厚生劳动省6日在接受记者采访时称，根据目前掌握的数据，邮轮上共有22名中国人，确诊的中国患者已被送进神奈川县的医疗机构进行入院治疗。（环球网）,日本“钻石公主”号邮轮3700人隔离 厚生劳动省：船上共有22名中国人
542,2020-02-06 17:30:34,【国际金价、国际银价短线走高】国际金价短线上扬3美元，现报1563.52美元/盎司，日内涨幅达0.58%；国际银价短线走高，涨幅近1%。,国际金价、国际银价短线走高
543,2020-02-06 17:28:48,【邦达亚洲：日央行副行长发表言论 美元日元110.00关口】日本央行(BOJ)副行长Masazumi Wakatabe周三表示，如果经济复苏偏离轨道，央行将准备加大刺激力度。、 Wakatabe称，日本央行的超宽松政策有助于将政府支出计划对经济的好处最大化，暗示央行目前已采取足够措施支持经济增长。 “如果日本央行实现2%通胀目标的动能丧失的可能性加大，那么我们将毫不犹豫地采取更多的宽松举措。”Wakatabe被视为激进货币宽松政策的倡导者。（邦达亚洲）,邦达亚洲：日央行副行长发表言论 美元日元110.00关口
544,2020-02-06 17:25:38,【北京：新发病例活动过的小区或场所将每日更新】未来一段时间，本市每日都将发布新型冠状病毒感染的肺炎新发病例活动过的小区或场所。北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会后，北京市疾病预防控制中心主任医师吴疆说，发布名单是为了帮助市民及时了解疾病线索，便于社区有针对性地开展疫情防控工作，遏制疫情扩散蔓延。（北京日报）,北京：新发病例活动过的小区或场所将每日更新
545,2020-02-06 17:24:00,"【贵州新增2例新型肺炎确诊病例 累计确诊71例】2020年2月6日0—12时，贵州全省新型冠状病毒感染的肺炎新增确诊病例2例,新增治愈出院病例0例。其中：新增确诊病例中，遵义市2例。截至2月6日12时，贵州全省累计报告新型冠状病毒感染的肺炎病例71例。34例有武汉旅居史，3例有除武汉外湖北其他地区旅居史，6例有湖北以外地区旅居史。治愈出院6例，病情平稳50例，重症8例，危重症6例，死亡1例；男性36例，女性35例；年龄最大80岁，最小1个月（确诊时间）。（央视新闻）",贵州新增2例新型肺炎确诊病例 累计确诊71例
546,2020-02-06 17:21:00,【溢多利：公司有多个糖皮质激素原料药】溢多利(300381)连续3日涨停，公司6日晚公告，根据国家卫生健康委员会与国家中医药管理局联合发布的《新型冠状病毒感染的肺炎诊疗议案（试行第四版）》，糖皮质激素可作为应对重症的治疗用药。公司的产品中包含呼吸和免疫系统用药原料药，主要产品有醋酸泼尼松、泼尼松龙、氢化可的松、倍他米松等多个糖皮质激素原料药。在医用防护领域，公司工业酶产品中的糖化酶、淀粉酶主要用于发酵生产酒精，也是生产酒精必要原材料。（证券时报）,溢多利：公司有多个糖皮质激素原料药
547,2020-02-06 17:19:48,【真视通：免费开放旗下产品云视频协作平台直至疫情结束】真视通(002771)连续3日涨停，公司6日晚公告，近期因武汉及全国各地发生新型冠状病毒肺炎疫情，作为信息技术与多媒体视讯综合解决方案和服务提供商，公司启动了紧急援助项目，为政府、央企等合作单位应急场所提供保障措施。同时，公司面向中国用户免费开放旗下产品云视频协作平台直至疫情结束，助力众多中小企业居家办公。另外，公司于2020年2月4日入围中关村管委会发布的首批抗击疫情的新技术新产品新服务清单。（证券时报）,真视通：免费开放旗下产品云视频协作平台直至疫情结束
548,2020-02-06 17:18:51,【二连板鸿合科技：本次在教育等领域提供的产品和服务属于公益性质】二连板鸿合科技公告称，公司积极响应国家号召抗击疫情，本次在教育领域和商业领域提供的产品和服务属于公益性质，未形成收益，对公司业绩不构成重大影响。（一财）,二连板鸿合科技：本次在教育等领域提供的产品和服务属于公益性质
549,2020-02-06 17:14:50,【星期六：股东大会审议通过合伙企业终止收购时尚锋迅和北京时欣剩余股份的议案】星期六(002291)2月6日晚公告，当日，公司股东大会审议并通过《关于合伙企业终止收购北京时尚锋迅信息技术有限公司和北京时欣信息技术有限公司剩余股份的议案》。（证券时报）,星期六：股东大会审议通过合伙企业终止收购时尚锋迅和北京时欣剩余股份的议案
550,2020-02-06 17:11:59,【国家广电总局：指导网络视听平台疫情防控期间规范开展在线教育】一是加强统筹管理，指导有条件的网络视听平台在符合相关部门要求的前提下开展在线教育业务，为疫情防控期间“停课不停学”提供支持。二是精品课程丰富学生假期生活。上海百视通和文广互动推出“好习惯养成”主题学习课程等。三是远程教学功能助力新学期网络授课。优酷联合钉钉从2月10日免费开展“在家上课”计划，目前湖北省内已有近50所中小学加盟该计划。（国家广电总局）,国家广电总局：指导网络视听平台疫情防控期间规范开展在线教育
551,2020-02-06 17:11:13,【上海电影：影院停业 预计公司2020年第一季度业绩将因此产生波动】上海电影(601595)2月6日晚间公告，受新型冠状病毒肺炎疫情的影响，自1月24日起，公司旗下直营影院“SFC 上影影城” 已全部暂停营业，联和院线旗下加盟影院已基本全部暂停营业，具体恢复营业的时间待定。鉴于影院停业对公司日常经营产生的影响，预计公司2020年第一季度经营业绩将因此产生波动，但公司管理层对中国电影市场的可持续发展充满信心，也将努力保持公司业绩的长期稳定。（证券时报）,上海电影：影院停业 预计公司2020年第一季度业绩将因此产生波动
552,2020-02-06 17:10:30,【高乐股份：旗下教育平台为各学校提供在线学习、同步课堂互动直播服务】高乐股份(002348)连续3日涨停，公司2月6日晚公告，为加强疫情防控工作，阻断疫情向校园蔓延，教育部日前下发通知要求 2020 年春季学期延期开学，为保证防控疫情期间中小学校“停课不停学”，为此公司旗下教育平台高乐云、异度云迅速做出安排，为各学校提供在线学习、同步课堂互动直播服务以及完备的平台、技术、设备支撑，为公司所服务教育区域提供更好的技术支持和保障，保障学生停课不停学。（证券时报）,高乐股份：旗下教育平台为各学校提供在线学习、同步课堂互动直播服务
553,2020-02-06 17:09:43,【龙大肉食：伊藤忠（中国）集团拟减持不超过2%公司股份】龙大肉食2月6日晚间公告，伊藤忠（中国）集团有限公司拟减持不超过2%公司股份。（一财）,龙大肉食：伊藤忠（中国）集团拟减持不超过2%公司股份
554,2020-02-06 17:09:06,【快讯】市场消息：欧佩克+技术小组周四可能同意进一步减产，深化减产规模至少50万桶/日。,消息称欧佩克+技术小组或进一步减产 深化减产规模至少50万桶/日
555,2020-02-06 17:02:35,【快讯】欧佩克+技术小组周四可能同意进一步减产，深化减产规模至少50万桶/日。（金十数据）,欧佩克+技术小组周四可能同意进一步减产
556,2020-02-06 17:01:11,【大立科技：2月1日至5日已部署近600台（套）人体测温设备至16个省区市】大立科技(002214)连续4日涨停，公司2月6日晚公告，武汉新型冠状病毒性肺炎在全国多个地区出现，防疫需求倍增，公司红外热成像体温检测设备作为疫情防控重点物资，公司积极调配产能，生产及服务春节假期无休。2月1日至2月5日，公司已部署近600台（套）人体测温设备至重庆、黑龙江、吉林、云南、贵州、四川、西藏等16个省区市的机场枢纽、火车站、海关口岸、医院等人员密集场所。（证券时报）,大立科技：2月1日至5日已部署近600台（套）人体测温设备至16个省区市
557,2020-02-06 17:00:48,【市场各方：沪深指数实现三连阳 A股企稳显示市场情绪积极】针对当前A股市场表现，在多位专业人士看来，资本市场中长期向好的走势未有改变。中山证券首席经济学家李湛认为，考虑到疫情自身演变规律及政府的协调干预会逐渐生效，投资者不必做出过度非理性的反应，需要根据中国经济和资本市场长期发展趋势做出合理的投资决策。同时，A股市场在经历短期的波动调整后，后市仍然会有不错的结构性机会。（新华网）,市场各方：沪深指数实现三连阳 A股企稳显示市场情绪积极
558,2020-02-06 16:57:12,【预告：国务院将于明日就疫情防控相关财税政策等情况举行新闻发布会】国务院应对新型冠状病毒感染的肺炎疫情联防联控机制定于2月7日（星期五）10时举行新闻发布会，请财政部、中国人民银行、国家税务总局、中国银行保险监督管理委员会负责人介绍支持新型冠状病毒感染肺炎疫情防控相关财税政策、缓解小微企业融资难融资贵有关情况并答记者问。（一财）,预告：国务院将于明日就疫情防控相关财税政策等情况举行新闻发布会
559,2020-02-06 16:55:43,【华达科技：预计公司2020年特斯拉相关营收约1亿元 对业绩影响较小】华达科技(603358)2月6日晚间公告，公司2019年5月正式成为特斯拉供应商，为特斯拉提供车身冲压件产品。目前，公司已与特斯拉签署了Model 3、Model Y等车型的供货合同。近期，公司已开始向特斯拉供货，根据公司已中标产品及特斯拉目前产能测算，预计公司2020年特斯拉相关营业收入约1亿元，约占公司2019年营业收入的2.50%，对公司2020年经营业绩影响较小。（证券时报）,华达科技：预计公司2020年特斯拉相关营收约1亿元 对业绩影响较小
560,2020-02-06 16:54:51,【万泽股份：疫情将对子公司的肠道微生态制剂需求产生较大的提升】万泽股份(000534)2月6日晚公告，国家卫健委《新型冠状病毒感染的肺炎诊疗方案（试行第五版）》再次明确肠道微生态调节剂等新型肺炎治疗方法。据此，公司全资子公司内蒙双奇目前已组织员工恢复生产，正在加班加点生产可用于新型肺炎治疗的肠道微生态调节剂——金双歧，以保障抗疫用药的需求。本次肺炎疫情将对内蒙双奇的肠道微生态制剂需求产生较大的提升，内蒙双奇已拟定全面的产能提升计划，预计全年产量将大幅提高。（证券时报）,万泽股份：疫情将对子公司的肠道微生态制剂需求产生较大的提升
561,2020-02-06 16:53:46,【商务部：疫情防控期间进一步便利企业申领进出口许可证件】商务部办公厅印发《关于切实做好疫情防控期间进一步便利企业申领进出口许可证件有关工作的通知》。《通知》要求各有关单位积极引导和鼓励企业无纸化申领进出口许可证件、进一步简化进出口许可证件无纸化申领所需材料、进一步优化电子钥匙申领和更新流程。确因疫情影响无法及时转报进出口许可证件申请或签发进出口许可证件，可向商务部配额许可证事务局申请代为转报、签发。（证券时报）,商务部：疫情防控期间进一步便利企业申领进出口许可证件
562,2020-02-06 16:52:31,【上海近1/10新型冠状病毒感染肺炎患者已出院 最年长80岁】上海市卫健委6日通报：经上海市专家组评估，又有10例新型冠状病毒感染的肺炎患者痊愈出院，目前共有25例确诊病例出院。（新华社）,上海近1/10新型冠状病毒感染肺炎患者已出院 最年长80岁
563,2020-02-06 16:52:28,【民政部：各全国性行业协会商会暂不得举办各类聚集性活动】民政部6日发布消息，要求各全国性行业协会商会在疫情得到有效控制之前，一般不得举办各类聚集性活动，采取网上办公、通讯联络等措施，减少人员流动，降低疫情发生风险。民政部强调，各全国性行业协会商会要充分发挥行业自律作用，进一步规范行业行为，配合有关主管部门共同维护疫情期间市场秩序，坚决抵制哄抬物价、囤积居奇、趁火打劫等行为，坚决杜绝制造销售假劣药品、医疗器械、医用卫生材料等违法犯罪行为。（新华视点）,民政部：各全国性行业协会商会暂不得举办各类聚集性活动
564,2020-02-06 16:51:04,【海王生物8天7涨停：下属子公司有生产利巴韦林注射液】海王生物(000078)近8个交易日录得7个涨停板，公司2月6日晚公告，根据国家卫生健康委员会于2月5日在其网站披露的《关于印发新型冠状病毒感染的肺炎诊疗方案（试行第五版）的通知》，将药品利巴韦林作为治疗推荐用药。公司下属子公司福州海王福药制药有生产利巴韦林注射液，2018年度、2019年度福州海王福药制药有限公司该药品的销售额分别约为120万元和103万元。公司将积极响应防疫需求组织生产。（证券时报）,海王生物8天7涨停：下属子公司有生产利巴韦林注射液
565,2020-02-06 16:48:01,【铁路部门：纸质车票退票时间暂延长至3月31日 会视情况再优化】国家铁路集团有限公司客运部主任黄欣在今日的发布会说，从1月21日到现在全国铁路退票已经超过9000万，95%以上都是在网上办理的。对于网上不能办理退票的，一种是取走纸质车票，第二种是现金支付的，第三种是电子客票的情况下，取走了报销凭证。针对这三种情况，铁路部门把继续退票的时间延长到3月31日，在3月31日前这些车票都可以到车站去退票，下一步还会根据疫情变化继续优化。（证券时报）,铁路部门：纸质车票退票时间暂延长至3月31日 会视情况再优化
566,2020-02-06 16:45:45,【武汉自来水安全优质 市民可以放心饮用】近来，网络上出现了“自来水余氯按上限标准执行”“建议家中水烧开静置后再灌装或使用”等信息。（武汉发布）,武汉自来水安全优质 市民可以放心饮用
567,2020-02-06 16:44:19,【乐凯新材业绩快报：2019年净利同比增4.73%】乐凯新材(300446)2月6日晚发布业绩快报，2019年度，公司实现营收2.79亿元，同比增长5.34%；实现净利1.08亿元，同比增长4.73%。（证券时报）,乐凯新材业绩快报：2019年净利同比增4.73%
568,2020-02-06 16:42:00,【天铁股份：控股股东拟减持不超2%股份】天铁股份(300587)2月6日晚公告，控股股东、实际控制人王美雨，计划15个交易日后的六个月内，以集中竞价交易方式减持不超363万股，即不超过公司股份总数的2%。（证券时报）,天铁股份：控股股东拟减持不超2%股份
569,2020-02-06 16:41:21,【数据港：拟筹划发行股份融资事项】数据港(603881)2月6日晚间披露股价异动公告，经公司自查，公司拟筹划发行股份融资事项。本次拟筹划的发行股份融资方案尚处于前期筹划阶段，融资规模、发行方式等具体细节尚未确定，存在重大不确定性。除此之外，公司不存在其他应披露而未披露的重大信息。目前公司生产经营活动一切正常。（证券时报）,数据港：拟筹划发行股份融资事项
570,2020-02-06 16:40:31,【公安部严厉打击涉疫情诈骗违法犯罪 已抓获嫌疑人294名】新型冠状病毒感染肺炎疫情发生以来，全国公安机关依法严厉打击涉疫情诈骗违法犯罪活动，为打赢疫情防控阻击战创造安全稳定的社会环境。截至目前，全国公安机关共破获涉疫情诈骗案件1116起，抓获犯罪嫌疑人294名，追缴赃款660余万元。（公安部网站）,公安部严厉打击涉疫情诈骗违法犯罪 已抓获嫌疑人294名
571,2020-02-06 16:38:50,【凯撒旅业：1月24日起已暂停经营团队旅游及“机票+酒店”旅游产品】凯撒旅业(000796)2月6日晚公告，自新型冠状病毒肺炎疫情发生以来，为全面做好防控工作，公司自1月24日起，已暂停经营团队旅游及“机票+酒店”旅游产品，自1月27日起，已停止发团。同时，公司积极沟通已报名但尚未出行的游客，为其妥善办理退款或延期手续。对于在途游客，公司紧急协调多方资源，成功保障了全部游客安全归国。（证券时报）,凯撒旅业：1月24日起已暂停经营团队旅游及“机票+酒店”旅游产品
572,2020-02-06 16:37:59,【在岸人民币兑美元较上一交易日上涨301点】在岸人民币兑美元收盘报6.9696，较上一交易日上涨301点。（一财）,在岸人民币兑美元较上一交易日上涨301点
573,2020-02-06 16:36:03,【门把手等是否会有新型冠中病毒等问题？专家回应】针对公众关心的门把手等是否会有新型冠中病毒等问题，中国疾控中心生物安全首席专家武桂珍6日表示，毒株生长环境跟不同温度不同湿度有关系。比如说温度越高，就很难存活。比如门把手、电梯扶手、电梯按钮等，大家如果及时洗手或者手消，是个很好的解决办法。（中新网）,门把手等是否会有新型冠中病毒等问题？专家回应
574,2020-02-06 16:32:36,【温氏股份：1月毛猪销售均价36.62元/公斤 同比增长218%】温氏股份(300498)2月6日晚公告，公司2020年1月销售肉猪86.94万头（含毛猪和鲜品），收入37.18亿元，毛猪销售均价36.62元/公斤，环比变动分别为-31.61%、-29.68%、6.70%，同比变动分别为-65.13%、16.22%、218.43%。（证券时报）,温氏股份：1月毛猪销售均价36.62元/公斤 同比增长218%
575,2020-02-06 16:32:01,【新城控股：新城环球完成在境外发行总额为3.5亿美元的债券】新城控股(601155)2月6日晚公告，2月6日，境外子公司新城环球完成在境外发行总额为3.5亿美元的无抵押固定利率债券，并获得新加坡证券交易所的原则性上市批准，相关债券已于2020年2月6日在新加坡证券交易所上市。此次债券的成功发行体现了境内外投资者对公司的高度认可，有利于公司进一步优化融资结构、拓展融资渠道。（证券时报）,新城控股：新城环球完成在境外发行总额为3.5亿美元的债券
576,2020-02-06 16:31:02,【广东推应对疫情支持企业复工复产20条】2月6日下午，广东省政府正式印发《关于应对新型冠状病毒感染的肺炎疫情支持企业复工复产促进经济稳定运行的若干政策措施》，从进一步加大保障企业复工复产工作力度、降低企业用工成本、减轻企业经营负担、加大财政金融支持、优化政府服务等关键环节，提出了5方面共20项政策措施，全力支持和推动受疫情影响的各类企业复工复产。（南方+）,广东推应对疫情支持企业复工复产20条
577,2020-02-06 16:30:22,"【北京7位患者治愈出院 北京新增21例累计274例】北京市又有7例新型冠状病毒感染的肺炎患者，经过医护人员精心治疗后，符合出院标准，于2月5日从地坛医院、佑安医院出院。7名患者中，年龄最小的17岁，最大的61岁。2月5日0时至24时，北京市新增21例新型冠状病毒感染的肺炎病例，截至2月5日24时,北京市累计确诊274例。（人民日报）",北京7位患者治愈出院 北京新增21例累计274例
578,2020-02-06 16:28:49,【外交部：19名在华外国人确诊 2人治愈】外交部发言人华春莹6日表示，截至6日中午，共有19名在华外国人确诊患有新型冠状病毒感染的肺炎，其中2人已治愈出院，17人正接受隔离治疗。 中方将继续关心在华外国人士的安全与健康，保障他们的生活与工作条件。（新华社）,外交部：19名在华外国人确诊 2人治愈
579,2020-02-06 16:27:59,【民航局：已包机运回滞留海外湖北籍旅客1500多名】民航局运输司司长于彪在今日的发布会上表示，自从疫情发生以后，民航局在驻外使领馆的大力协助下，包括和文旅部门密切合作，已经组织了12架次加班包机，运回滞留海外的湖北籍旅客1500多名。在我驻外使领馆和文旅部门的支持帮助下，我们还将继续安排包机接回目前仍滞留在外的中国旅客。（证券时报）,民航局：已包机运回滞留海外湖北籍旅客1500多名
580,2020-02-06 16:27:14,【中远海科业绩快报：2019年净利同比增16%】中远海科(002401)2月6日晚发布业绩快报，2019年度，公司实现营收12亿元，同比增长22.82%；实现净利9664万元，同比增长16%。（证券时报）,中远海科业绩快报：2019年净利同比增16%
581,2020-02-06 16:26:27,【股民沸腾了 创业板狂飙12%！更有新基金热销 外资疯狂买入】伴随疫情出现积极变化，A股市场继续上演强势反弹行情。市场情绪偏向乐观，A股连续三日放量拉升，口罩、血液制品、肺炎、在线教育等热点板块和题材轮番上涨。,股民沸腾了 创业板狂飙12%！更有新基金热销 外资疯狂买入
582,2020-02-06 16:21:22,【重庆新型肺炎新增确诊病例11例 累计确诊400例】2020年2月6日0—12时，重庆市报告新型冠状病毒感染的肺炎新增确诊病例11例。万盛经开区为报告首例确诊病例。新增确诊病例中，万州区2例、渝中区1例、合川区4例、梁平区1例、垫江县1例、奉节县1例、万盛经开区1例。截至2月6日12时，重庆市累计报告新型冠状病毒感染的肺炎确诊病例400例；现有重型病例32例，危重型病例11例，死亡病例2例，出院病例15例。累计追踪到密切接触者11986人，已解除医学观察4794人，尚有7192人正在接受医学观察。（央视新闻）,重庆新型肺炎新增确诊病例11例 累计确诊400例
583,2020-02-06 16:19:35,【横店影视：旗下影院已于1月24日起全部暂停营业 目前现金流充足】横店影视(603103)2月6日晚公告，公司所属行业为影视行业，受疫情影响，春节档所有计划上映影片全部撤档，公司旗下影院已于1月24日起全部暂停营业，恢复运营时间将根据疫情情况以及政府部门要求进一步确定。截至日前公司购买的理财产品余额为11.2亿元，现金流充足，能应对疫情及恢复正常经营所需要的资金需求。（证券时报）,横店影视：旗下影院已于1月24日起全部暂停营业 目前现金流充足
584,2020-02-06 16:15:56,【春运返程高峰公共交通工具将设隔离区】交通运输部新闻发言人蔡团结6日在发布会上表示，随着市民陆续返岗、学生返校，返程客流高峰即将到来。为了降低客流流入地疫情风险，返程公共交通工具将控制上座率，并在交通工具后部设立隔离区，当出现疑似或确诊病例时，可在该区域进行暂时隔离。（国是直通车）,春运返程高峰公共交通工具将设隔离区
585,2020-02-06 16:15:25,【广东新增26例新型肺炎确诊病例 累计确诊970例】截至今天（2月6日）12时，广东累计报告新型冠状病毒感染的肺炎确诊病例970例，2月6日0到12时广东新增确诊病例26例，广州市15例、佛山市7例、深圳市2例，肇庆市1例，汕头市1例。另有疑似病例167例，有3530名密切接触者正在接受医学观察。无死亡病例。（央视新闻）,广东新增26例新型肺炎确诊病例 累计确诊970例
586,2020-02-06 16:15:00,【浙江医药：诺氟沙星片通过仿制药一致性评价】浙江医药(600216)2月6日晚公告，公司近日收到国家药品监督管理局核准签发的诺氟沙星片（0.1g）的《药品补充申请批件》，批准该药品通过仿制药质量和疗效一致性评价。诺氟沙星属于喹诺酮类抗菌素，适用于敏感菌所致的尿路感染、淋病、前列腺炎、肠道感染和伤寒及其他沙门菌感染。公司为国内首家通过诺氟沙星片质量和疗效一致性评价的企业。（证券时报）,浙江医药：诺氟沙星片通过仿制药一致性评价
587,2020-02-06 16:13:13,【交通运输部：预计春运后半程总量下降70%】交通运输部：截至5日春运旅客运输总量13.18亿人次，同比下降35%；初五以来日均下降80%，预计春运后半程总量下降70%。（央视新闻）,交通运输部：预计春运后半程总量下降70%
588,2020-02-06 16:12:18,【国家卫健委：检测能力提升 疑似病例确诊或排除速度加快】国家卫健委宣传司司长宋树立6日在国务院联防联控机制新闻发布会上通报，截至5日24时，全国累计报告确诊病例28018例，现有疑似病例24702例。全国累计报告的确诊病例数已连续两天超过现有疑似病例数，提示检测能力提升，疑似病例明确诊断或排除的速度加快。（新华视点）,国家卫健委：检测能力提升 疑似病例确诊或排除速度加快
589,2020-02-06 16:10:51,【收盘播报】香港恒生指数今日高开高走，收盘大涨2.64%，收报27493.70点，日K线强势四连涨。,香港恒生指数收盘大涨2.6% 日K线强势四连涨
590,2020-02-06 16:10:29,【行情】港股高开高走，恒指收盘大涨2.64%，收复27000点；蓝筹股全线飘红，石油、地产、航空股领涨，东方航空涨超7%。,香港恒生指数大涨超2% 石油、航空股领涨
591,2020-02-06 16:09:38,【雅戈尔：回购股份比例达5% 耗资16亿元】雅戈尔(600177)2月6日晚披露回购进展称，截至2月6日，公司累计回购2.54亿股，占公司总股本的5.06%，成交最低价格为6.11元，成交最高价格为6.79元，已支付的资金总额为16亿元。（证券时报）,雅戈尔：回购股份比例达5% 耗资16亿元
592,2020-02-06 16:08:06,【国铁集团：控制客座率在50%左右 预留包房等用于隔离】国家铁路集团客运部主任黄欣表示，铁路春运最受关注，今年节后客流出现大幅下降，客流量238万日均，下降80%，春运时间过去三分之二，旅客发送量只有前期预计的45%。预测客流返程情况，近15天每天平均预售量120万人，比较高是8、9、10、11日四天，大约在200万到300万。延续到近30天，平均每天预售量60万，和往年无法相比。（北京日报）,国铁集团：控制客座率在50%左右 预留包房等用于隔离
593,2020-02-06 16:07:31,【应对疫情防控 资管新规过渡期或延长一年】在新冠肺炎疫情蔓延的背景下，金融监管部门出台诸多举措稳定市场预期，其中暗含了资管新规过渡期正式延期的信号。银保监会最新表态，存量资管业务难以完成处置的银行可延长过渡期，但具体方案尚未公布。（财新网）,应对疫情防控 资管新规过渡期或延长一年
594,2020-02-06 16:02:49,【道道全：回购公司股份比例达4%】道道全(002852)2月6日晚公告，自2019年3月19日（首次回购）至2020年2月5日期间，公司累计回购1166万股，占公司总股本的4.03%，最高成交价为16.89元/股，最低成交价为11.13元/股，成交总金额为1.66亿元。（证券时报）,道道全：回购公司股份比例达4%
595,2020-02-06 15:57:52,【山东钢铁：拟2亿元至4亿元回购股份】山东钢铁(600022)2月6日晚披露回购股份方案，拟回购资金总额不低于2亿元，不超过4亿元，回购价格不超过1.9元/股。此次回购股份将作为公司实施股权激励的股票来源。（证券时报）,山东钢铁：拟2亿元至4亿元回购股份
596,2020-02-06 15:57:17,【富煌钢构：中标15亿元重大合同 占2018年营收42%】富煌钢构(002743)2月6日晚公告，公司当日收到《中标通知书》，确定公司为江苏德龙镍业有限公司-印度尼西亚Morowali巨盾镍业项目钢结构制作工程项目（一期）的中标人，中标金额共计15亿元，占公司2018年度营业收入的42.47%，预计将对公司2020-2021年的经营业绩产生较为积极的影响。（证券时报）,富煌钢构：中标15亿元重大合同 占2018年营收42%
597,2020-02-06 15:54:20,【普通人身险精算新规出炉 风险保障类产品将降价3%-5%】自2019年初开始修订、经过两轮全行业征求意见，银保监会于2月6日正式发布《普通型人身保险精算规定》。（澎湃）,普通人身险精算新规出炉 风险保障类产品将降价3%-5%
598,2020-02-06 15:52:17,【目前天津境内高速已全部开启】记者从天津交通运输委获悉，天津市高速公路自2月6日13:30后陆续开通，路上无积雪，目前天津境内高速通行正常。（天津日报）,目前天津境内高速已全部开启
599,2020-02-06 15:50:51,【民航局：已有部分国家对尽快恢复航线给予积极回应】2月6日下午，国务院应对新型冠状病毒感染的肺炎疫情联防联控机制举行新闻发布会。受疫情影响，目前很多外国航空公司宣布暂停往来中国大陆的航班。对此，民航局运输司司长于彪表示，民航局已向各国民航主管部门发出70多份函件，主要想表明我国在防疫以及海关检疫等方面采取了必要、有效的措施，打消不必要的担心。“已有一些国家对尽快恢复航线给予了积极的回应。”于彪说。（澎湃新闻）,民航局：已有部分国家对尽快恢复航线给予积极回应
600,2020-02-06 15:49:50,【行情】现货黄金短线一度重回1560美元/盎司，日内涨幅为0.33%。,现货黄金短线一度重回1560美元/盎司
601,2020-02-06 15:49:04,【金陵饭店：控股股东增持45万股 拟增持不超5000万元】金陵饭店(601007)2月6日晚公告，公司控股股东金陵饭店集团2月5日增持45万股，计划于2月5日起6个月内增持不低于1500万元，不高于5000万元。（证券时报）,金陵饭店：控股股东增持45万股 拟增持不超5000万元
602,2020-02-06 15:43:21,【山西汾酒业绩快报：2019年净利同比增37.64%】山西汾酒(600809)2月6日晚发布业绩快报，2019年度，公司实现营收119亿元，同比增长26.57%；实现净利20.24亿元，同比增长37.64%。报告期内，公司中高端汾酒产品销售占比不断提升。（证券时报）,山西汾酒业绩快报：2019年净利同比增37.64%
603,2020-02-06 15:42:53,,美股周四盘前资讯
