,datetime,content,title
504,2020-06-01 18:49:50,【三连板柯利达：装配式装修业务营收占比较小】柯利达(603828)连续三个交易日涨停，公司6月1日晚间公告，近期市场上有媒体关于公司装配化装修业务方面的报道。经核实，2019年度装配式装修的营业收入为2433万元，占公司主营业务收入的1.07%，占比较小。（e公司）,三连板柯利达：装配式装修业务营收占比较小
505,2020-06-01 18:46:56,【康恩贝：终止参与投资设立健康产业基金】康恩贝(600572)6月1日晚公告，公司原本拟出资5亿元与无锡丰润投资有限公司、云南沃森生物技术股份有限公司等外部机构合作投资设立沃康生物医药健康产业基金，基金规模不低于15亿元。2020年以来，经济形势、行业和市场等方面的不确定因素增多，同时公司控制权拟变更，为减少不确定性风险，公司决定终止参与投资设立沃康产业基金事项。（e公司）,康恩贝：终止参与投资设立健康产业基金
506,2020-06-01 18:44:05,【上海医药：SPH4336片获批临床试验 拟用于晚期实体瘤治疗】上海医药(601607)6月1日晚间公告，公司及全资子公司上海医药集团（本溪）北方药业开发的“SPH4336片”收到国家药监局核准签发的《临床试验通知书》，并将于近期启动Ⅰ期临床试验。SPH4336片属化药1类小分子创新药，拟用于晚期实体瘤的治疗。（e公司）,上海医药：SPH4336片获批临床试验 拟用于晚期实体瘤治疗
507,2020-06-01 18:42:22,【央行等多部委：确保2020年普惠小微信用贷款占比明显提高】央行等多部委《关于加大小微企业信用贷款支持力度的通知》明确，自2020年6月1日起，人民银行通过创新货币政策工具使用4000亿元再贷款专用额度，购买符合条件的地方法人银行2020年3月1日至12月31日期间新发放普惠小微信用贷款的40%，以促进银行加大小微企业信用贷款投放，支持更多小微企业获得免抵押担保的信用贷款支持。（第一财经）,央行等多部委：确保2020年普惠小微信用贷款占比明显提高
508,2020-06-01 18:37:53,【祥鑫科技：拟发行可转债募资不超6.47亿元】祥鑫科技(002965)6月1日晚间披露公开发行可转债预案，拟发行总规模不超过6.47亿元，所募资金将投资于宁波祥鑫精密金属结构件生产基地建设项目、祥鑫科技大型高品质精密汽车模具及零部件技改项目、补充流动资金。（e公司）,祥鑫科技：拟发行可转债募资不超6.47亿元
509,2020-06-01 18:36:55,【朗科科技：二股东提议召开临时股东大会 选举董事会成员】朗科科技(300042)6月1日晚间公告，公司监事会5月29日收到公司第二大股东邓国顺提议，邓国顺提议召开临时股东大会，审议选举非独立董事、独立董事及股东代表监事的议案。公司将于近期召开监事会，审议有关请求。（e公司）,朗科科技：二股东提议召开临时股东大会 选举董事会成员
510,2020-06-01 18:33:52,【网易将在香港公开发行1.715亿股新普通股】网易：将在香港公开发行1.715亿股新普通股，在香港上市后，公司股票将与在纳斯达克上市的美国存托凭证（ADS）完全可互换。（界面新闻）,网易：将在香港公开发行1.715亿股新普通股
511,2020-06-01 18:32:44,【苏宁易购：累计耗资4.55亿元回购股份】苏宁易购(002024)6月1日晚披露股份回购进展，截至5月31日，公司累计回购股份4644.75万股，占公司总股本的0.5%，最高成交价10.79元/股，最低成交价8.26元/股，支付总金额4.55亿元。苏宁易购上月公告，截至4月30日公司回购支付的总金额为3.98亿元。（e公司）,苏宁易购：累计耗资4.55亿元回购股份
512,2020-06-01 18:31:56,【央行等多部委：商业银行要把信贷资源从偏好房地产转移到实体经济领域】央行等多部委发布关于进一步强化中小微企业金融服务的指导意见。其中提出，开展商业银行中小微企业金融服务能力提升工程。提高政治站位，转变经营理念。要高度重视对受疫情影响的中小微企业等实体经济的金融支持工作，强化社会责任担当。按照金融供给侧结构性改革要求，把经营重心和信贷资源从偏好房地产、地方政府融资平台，转移到中小微企业等实体经济领域，实现信贷资源增量优化、存量重组。（第一财经）,央行等多部委：商业银行要把信贷资源从偏好房地产转移到实体经济领域
513,2020-06-01 18:31:15,【央行等多部委：安排好中小微企业贷款延期还本付息】央行等多部委发布关于进一步强化中小微企业金融服务的指导意见。其中提出，安排好中小微企业贷款延期还本付息。完善延期还本付息政策，加大对普惠小微企业延期还本付息的支持力度。银行业金融机构要加大政策落实力度，提高受惠企业占比，对于疫情前经营正常、受疫情冲击经营困难的企业，贷款期限要能延尽延。要结合企业实际，提供分期还本、利息平摊至后续还款日等差异化支持。提高响应效率、简化办理手续，鼓励通过线上办理。（第一财经）,央行等多部委：安排好中小微企业贷款延期还本付息
514,2020-06-01 18:29:41,【央行等多部委：支持大型企业更多发债融资】央行等多部委发布关于进一步强化中小微企业金融服务的指导意见。其中提出，加大债券市场融资支持力度。引导公司信用类债券净融资比上年多增1万亿元，支持大型企业更多发债融资，释放信贷资源用于支持小微企业贷款。优化小微企业专项金融债券审批流程，疏通审批堵点，加强后续管理，2020年支持金融机构发行小微企业专项金融债券3000亿元。进一步发挥民营企业债券融资工具支持作用。推动信用风险缓释工具和信用保护工具发展，推广非公开发行可转换公司债融资工具。（第一财经）,央行等多部委：支持大型企业更多发债融资
515,2020-06-01 18:28:13,【通威股份：光伏制造行业规范条件公开征求意见 头部企业有望受益】通威股份(600438)在互动平台表示，5月29日，工信部组织修订完成了《光伏制造行业规范条件（2020年本》（征求意见稿）并公开征求意见。文件指出，严格控制新上单纯扩大产能的光伏制造项目，引导光伏企业加强技术创新、提高产品质量、降低生产成本。征求意见稿中的相关要求将有利于控制落后产能扩产、优化行业的竞争格局，各环节具备技术、成本、资金、资源优势的头部企业有望受益。（e公司）,通威股份：光伏制造行业规范条件公开征求意见 头部企业有望受益
516,2020-06-01 18:26:20,【央行等多部委：加快推进创业板改革并试点注册制】央行等多部委发布关于进一步强化中小微企业金融服务的指导意见。其中提出，支持优质中小微企业上市或挂牌融资。支持符合条件的中小企业在主板、科创板、中小板、创业板上市融资，加快推进创业板改革并试点注册制。（第一财经）,央行等多部委：加快推进创业板改革并试点注册制
517,2020-06-01 18:24:25,【渝农商行：重庆小米消费金融公司开业】渝农商行(601077)6月1日晚间公告，5月30日，重庆小米消费金融有限公司（简称“小米消金”）正式挂牌开业，公司参与小米消金的设立，出资额4.5亿元。小米消金注册资本15亿元。（e公司）,渝农商行：重庆小米消费金融公司开业
518,2020-06-01 18:22:36,【央行等多部委印发关于进一步强化中小微企业金融服务的指导意见】央行等多部委印发关于进一步强化中小微企业金融服务的指导意见。（央行网站）,央行等多部委印发关于进一步强化中小微企业金融服务的指导意见
519,2020-06-01 18:22:24,【海南矿业：筹划重大资产重组 股票停牌】海南矿业公告，公司正在筹划以发行股份及支付部分现金的方式收购甘肃金徽矿业有限责任公司100%股权，募资方式为非公开发行股份。本次交易预计构成重大资产重组、不构成关联交易，本次交易不会导致公司实际控制人发生变更。经公司申请，公司股票自2020年6月1日开市起停牌，预计停牌时间不超过10个交易日。（界面新闻）,海南矿业：筹划重大资产重组 股票停牌
520,2020-06-01 18:20:15,【宝丰能源：首发上市募投项目全面投产】宝丰能源(600989)1日晚公告，公司首发上市募投项目——焦炭气化制60万吨/年烯烃项目全面投产。该项目包括两部分，即焦炭气化制220万吨/年甲醇项目、甲醇制60万吨/年聚烯烃项目。甲醇制60万吨/年聚烯烃项目去年10月投产。此次焦炭气化制220万吨/年甲醇项目投产，实现了聚烯烃原料甲醇的全部自给。公司具备120万吨/年聚烯烃、400万吨/年甲醇产能，成为国内单体规模最大的煤制烯烃生产企业之一。（e公司）,宝丰能源：首发上市募投项目全面投产
521,2020-06-01 18:19:13,【曹中铭：创业板指十周年 已成市场重要标尺】2020年6月1日，创业板指发布满十周年。十年磨一剑，创业板指从一只不足100只股票的新指数，成长为具有市值3.85万亿市值的市场核心指数，十年累计上涨超115%。去年以来创业板指更是表现强劲，今年初至今上涨20.03%，涨幅在全球指数中领先。创业板指已经成为市场的重要标尺，也见证了创业板的发展壮大。（新京报）,曹中铭：创业板指十周年 已成市场重要标尺
522,2020-06-01 18:15:39,【汽车之家一季度净利润近6亿元】汽车之家发布2020年第一季度业绩报告。财报显示，一季度，汽车之家录得营收15.466亿元，上年同期为16.119亿元；净利润5.872亿元，上年同期为6.463亿元。（界面新闻）,汽车之家一季度净利润近6亿元
523,2020-06-01 18:13:25,【6月1日11只科技类ETF涨幅超5%】6月1日，A股主要指数上涨，科技类ETF表现强势，11只科技类ETF涨幅超5%。数据显示，6月1日，银华中证5G通信主题ETF上涨6.37%，位居A股ETF涨幅榜首位。此外，华夏中证5G通信主题ETF也上涨了6.16%。天弘中证电子ETF、华夏国证半导体芯片ETF、鹏华国证半导体芯片ETF、广发国证半导体芯片ETF、博时中证5G产业50ETF等科技类ETF的涨幅也都超过5%。整体看，共有11只科技类ETF涨幅超5%。（中证网）,6月1日11只科技类ETF涨幅超5%
524,2020-06-01 18:11:27,【中芯国际拟在A股IPO融资200亿元 计划投入12英寸芯片SN1项目等3个项目】中芯国际拟向社会公开发行不超过16.9亿股人民币普通股，不超过初始发行后股份总数的25.00%，计划融资200亿元。实际募集资金扣除发行费用后的净额计划投入3个项目：12英寸芯片SN1项目(投资额80亿元，拟投入资金占比40%)；先进及成熟工艺研发项目储备资金(投资额20亿元，拟投入资金占比20%)；补充流动资金(投资额80亿元，拟投入资金占比40%)。（界面新闻）,中芯国际拟在A股IPO融资200亿元 计划投入12英寸芯片SN1项目等3个项目
525,2020-06-01 18:11:21,【南钢股份：发行股份购买资产事项获证监会核准】南钢股份(600282)6月1日晚间公告，公司近日收到证监会批复，核准公司向南京南钢钢铁联合有限公司发行16.98亿股股份购买相关资产。据披露，公司拟向南京钢联发行股份购买其持有的南钢发展38.72%股权、金江炉料38.72%股权，交易对价45.85亿元。（e公司）,南钢股份：发行股份购买资产事项获证监会核准
526,2020-06-01 18:09:47,【三天两板中路股份：外销美国的收入占全年营收的比重小于1%】中路股份此前两日连续涨停，今日晚间发布股价异动公告。有自媒体报道，受疫情影响美国出现了自行车抢购潮，造成当地自行车大量缺货。公司2019年外销收入为2823.50万元，仅占公司全年营业收入的4.83%，外销美国的收入占公司全年营业收入的比重小于1%。（第一财经）,三天两板中路股份：外销美国的收入占全年营收的比重小于1%
527,2020-06-01 18:07:12,【浙江世宝：与戴姆勒的合作是在载重车领域 目前正在进行产品测试】浙江世宝在互动平台表示，公司与戴姆勒的合作是在载重车领域。公司目前正在进行产品测试，完成后将有望开始批量供货。（界面新闻）,浙江世宝：与戴姆勒的合作是在载重车领域 目前正在进行产品测试
528,2020-06-01 18:06:04,【青农商行：获准发行不超20亿元二级资本债券】青农商行(002958)6月1日晚间公告，公司获准在全国银行间债券市场公开发行不超过20亿元二级资本债券。（e公司）,青农商行：获准发行不超20亿元二级资本债券
529,2020-06-01 18:05:28,【兰太实业：6月5日起更名为“中盐化工”】兰太实业(600328)6月1日晚间公告，公司证券简称将自6月5日起由“兰太实业”变更为“中盐化工”，证券代码不变。（e公司）,兰太实业：6月5日起更名为“中盐化工”
530,2020-06-01 18:04:49,【华海药业：药品左乙拉西坦缓释片获注册批件】华海药业(600521)6月1日晚间公告，公司近日收到国家药监局核准签发的《药品注册批件》，涉及药品“左乙拉西坦缓释片”，标志着公司具备了在国内市场销售该药品的资格。左乙拉西坦缓释片主要用于治疗癫痫。根据国家相关政策，公司左乙拉西坦缓释片按新3类批准生产可视同通过一致性评价，并在医保支付方面予以适当支持，医疗机构应优先采购并在临床中优先选用。（e公司）,华海药业：药品左乙拉西坦缓释片获注册批件
531,2020-06-01 18:04:11,【科创板上市委：仕佳光子、天益医疗首发6月10日上会】6月1日，上交所披露科创板上市委2020年第39次审议会议公告，河南仕佳光子科技股份有限公司、宁波天益医疗器械股份有限公司首发6月10日上会。（e公司）,科创板上市委：仕佳光子、天益医疗首发6月10日上会
532,2020-06-01 17:59:28,【宇晶股份：持股6.125%的股东深圳基石拟清仓减持】宇晶股份公告，持本公司股份612.5万股（占本公司总股本比例6.125%）的股东深圳市珠峰基石股权投资合伙企业（有限合伙）计划在本公告披露日起15个交易日后的6个月内以集中竞价、大宗交易和协议转让等方式减持本公司股份不超过612.5万股，即不超过公司总股本的6.125%。（界面新闻）,宇晶股份：持股6.125%的股东深圳基石拟清仓减持
533,2020-06-01 17:55:56,【5月全国期市交易规模缩水 成交量环比下降逾17%】中国期货业协会6月1日发布的最新统计资料显示，5月全国期货市场交易规模较上月下降，以单边计算，当月全国期货市场成交量为441.61百万手，成交额为27.77万亿元，同比分别增长33.19%和10.98%，环比分别下降17.08%和6.29%。数据还显示，1月-5月，全国期货市场累计成交量为2062.85百万手，累计成交额为134.61万亿元，同比分别增长47.26%和29.02%。（中国证券网）,5月全国期市交易规模缩水 成交量环比下降逾17%
534,2020-06-01 17:52:53,【路透社：OPEC与俄罗斯讨论将石油供应限制延长1-2个月】三位OPEC+消息人士本周一(1日)对路透社表示，OPEC和俄罗斯在延长当前石油产量削减上正接近达成，并正在讨论将供应限制延长1至2个月的提议。消息人士上周对路透表示，OPEC事实上的领袖沙特阿拉伯正牵头讨论将减产维持到今年年底，而不是在7月放松减产。沙特这一提议仍未赢得俄罗斯的支持，后者认为可以逐步放松限制。（界面新闻）,路透社：OPEC与俄罗斯讨论将石油供应限制延长1-2个月
535,2020-06-01 17:51:23,【温州宏丰：实控人协议转让公司5.068%股份】温州宏丰(300283)6月1日晚间公告，公司实控人陈晓当日与董湘珍签署股份转让协议，陈晓拟以3.73元/股，向董湘珍转让公司股份2100万股（占公司总股本5.068%），交易总价7833万元。转让后，陈晓持股比例降至40.83%，董湘珍持股比例为5.068%。（e公司）,温州宏丰：实控人协议转让公司5.068%股份
536,2020-06-01 17:49:33,【万里扬：CVT产品获得吉利汽车配套定点】万里扬(002434)6月1日晚间公告，近期，公司CVT产品获得吉利汽车SS11平台车型的配套定点，将为该平台的相关车型提供CVT自动变速器的配套，预计于2021年量产上市。截至目前，公司CVT产品已配套奇瑞汽车的艾瑞泽系列、瑞虎系列的相关国六车型，吉利汽车的远景X6、帝豪GS、帝豪GL、远景X3、缤瑞的国六车型以及比亚迪汽车的小秦和F3的国六车型量产上市。（e公司）,万里扬：CVT产品获得吉利汽车配套定点
537,2020-06-01 17:48:25,【苹果计划投资3.3亿美元在中国台湾建厂】苹果计划投资3.3亿美元在中国台湾建厂，MicroLED显示屏的开发将成为“重中之重”，新的台湾工厂为未来的iPhone、iPad、MacBooks和其他设备生产LED和MicroLED显示屏。据中国台湾采购服务商(CENS)消息，苹果此次的合作伙伴预计是LED生产商晶元光电和液晶面板制造商友达光电。（界面新闻）,苹果计划投资3.3亿美元在中国台湾建厂
538,2020-06-01 17:46:44,【新乳业：去年低温鲜奶增长率为28% 看好低温酸奶发展趋势】新乳业(002946)近期接受机构调研时表示，对比海外市场，中国低温奶占比远低于常温奶，拥有巨大的发展空间。巨头对常温酸奶的大力推广对低温酸奶市场产生了一定的挤压。目前，低温酸奶市场处于盘整状态。公司也在持续引导消费者，消费者也会逐步意识到低温酸奶的优势，未来仍然看好低温酸奶的发展趋势。而低温鲜奶的增长相比之下则是更加明显的，去年公司低温鲜奶的增长率为28%。（e公司）,新乳业：去年低温鲜奶增长率为28% 看好低温酸奶发展趋势
539,2020-06-01 17:43:15,【沙钢出台2020年6月上旬价格调整信息】沙钢对建筑钢材品种出厂价格进行了调整，螺纹钢价格上调50元/吨，高线价格上调50元/吨，盘螺价格上调50元/吨，执行日期自2020年6月1日起。（界面新闻）,沙钢出台2020年6月上旬价格调整信息
540,2020-06-01 17:42:35,【金新农：5月生猪销售收入同比增长77.37%】金新农公告，公司2020年5月生猪销量合计4.39万头，销售收入合计1.21亿元，生猪销售均价50.69元/公斤，生猪销量、销售收入和销售均价环比变动分别为123.30%、95.21%、-10.11%，同比变动分别为-15.41%、77.37%、205.52%。（界面新闻）,金新农：5月生猪销售收入同比增长77.37%
541,2020-06-01 17:41:52,【天邦股份：5月商品猪销售均价环比下降5.46%】天邦股份(002124)6月1日晚间公告，公司5月份销售商品猪19.13万头，销售收入6.34亿元，销售均价54.09元/公斤（剔除仔猪、种猪价格影响后为28.39元/公斤），环比分别变动9.45%、1.66%、-5.46%。今年1-5月销售收入28.79亿元，同比增长53.88%。（e公司）,天邦股份：5月商品猪销售均价环比下降5.46%
542,2020-06-01 17:38:23,【常铝股份：朗诣实业持股比例降至5%以下】常铝股份晚间公告，持股5%以上股东朗诣实业于近期减持了公司股份。2020年2月18日至6月1日，朗诣实业通过集中竞价交易累计减持公司股份192.42万股，占公司总股本的0.2419%，朗诣实业持股比例由5.2418%降至4.9999%。（第一财经）,常铝股份：朗诣实业持股比例降至5%以下
543,2020-06-01 17:35:34,【突然暴涨！A股一日狂飙1.6万亿 港股猛拉800点 盘后更有重磅突发！】中国资产迎来久违的“狂欢日”！6月1日，A股收盘大涨。截至收盘，沪指涨2.21%，报收2915点；深成指涨3.31%，报收11102点；创业板指涨3.43%，报收2158点。,突然暴涨！A股一日狂飙1.6万亿 港股猛拉800点 盘后更有重磅突发！
544,2020-06-01 17:32:51,【上交所：已受理中芯国际科创板上市申请】上交所6月1日披露，中芯国际集成电路制造有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理中芯国际科创板上市申请
545,2020-06-01 17:30:06,【数据】北向资金今日净流入119.49亿元，今日净买入立讯精密4.99亿元、五粮液4.73亿元，净卖出格力电器3.60亿元、中国国旅2.16亿元。,北向资金今日净买入立讯精密4.99亿、五粮液4.73亿
546,2020-06-01 17:29:38,【岭南股份：联合体预中标3.13亿元EPC项目】岭南股份公告称，公司与子公司组成的联合体预中标安徽巢湖经济开发区半汤湖公园、温泉湖公园及周边景观提升综合工程，中标金额3.13亿元。（第一财经）,岭南股份：联合体预中标3.13亿元EPC项目
547,2020-06-01 17:27:00,【摘下瑞幸咖啡“小伙伴”的帽子！这公司突然暴涨27%】6月1日早间，神州租车(00699.HK)发表公告称，北汽集团拟将向神州优车收购不多余4.5亿股股份，相当于神州租车于已发行股本总额约21.26%。该笔交易完成后，陆正耀与其持股的神州优车即将全面退出神州租车，而北汽则将成为第二大股东。终于完全摆脱陆正耀，神州租车能否起死回生？（中国基金报）,摘下瑞幸咖啡“小伙伴”的帽子！这公司突然暴涨27%
548,2020-06-01 17:23:43,【三星医疗：预中标2.07亿元国家电网采购项目】三星医疗(601567)6月1日晚间公告，公司及其全资子公司三星智能近日分别在国家电网营销项目2020年第一次电能表(含用电信息采集)招标采购、2020年第一次充换电设备招标采购项目中被推荐为中标候选人，预计合计中标额约2.07亿元。（e公司）,三星医疗：预中标2.07亿元国家电网采购项目
549,2020-06-01 17:23:01,【*ST东南：6月3日起撤销退市风险警示】*ST东南(002263)6月1日晚间公告，公司股票6月2日停牌一天，自6月3日起复牌并撤销退市风险警示，证券简称由“*ST东南”变更为“大东南”，股票交易日涨跌幅限制由5%变更为10%。（e公司）,*ST东南：6月3日起撤销退市风险警示
550,2020-06-01 17:22:15,【皖通科技澄清：南方银谷5月28日自行召开临时股东大会的召集程序不符合法律法规的规定】皖通科技澄清媒体报道，南方银谷带领20余名不明身份的人员聚集公司总部，强行占领公司会议室；南方银谷5月28日自行召开临时股东大会的召集程序不符合法律法规的规定，所作出的决议亦无法律效力。（界面新闻）,皖通科技澄清：南方银谷5月28日自行召开临时股东大会的召集程序不符合法律法规的规定
551,2020-06-01 17:21:20,【宝钢股份：因另有安排 董事、总经理侯安贵辞职】宝钢股份(600019)6月1日晚间公告，公司董事会近日收到公司董事、总经理侯安贵递交的书面辞职报告。因工作另有安排，侯安贵辞去公司董事、总经理等职务。（e公司）,宝钢股份：因另有安排 董事、总经理侯安贵辞职
552,2020-06-01 17:14:33,【张家界：董事王爱民接受纪律审查和监察调查并辞职】张家界晚间公告，从中共张家界市纪委、张家界市监委信息发布平台获悉，张家界市武陵源旅游产业发展有限公司党委副书记、董事长、总经理，现任本公司董事王爱民涉嫌严重违纪违法，目前正在接受张家界市武陵源区纪委监委纪律审查和监察调查。本公司于2020年5月31日收到王爱民的书面辞职报告。（第一财经）,张家界：董事王爱民接受纪律审查和监察调查并辞职
553,2020-06-01 17:12:43,【上交所：已受理之江生物等6家公司科创板上市申请】上交所6月1日披露，南通星球石墨股份有限公司、山西锦波生物医药股份有限公司、上海之江生物科技股份有限公司、广东纬德信息科技股份有限公司、江苏柯菲平医药股份有限公司、盛美半导体设备（上海）股份有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理之江生物等6家公司科创板上市申请
554,2020-06-01 17:08:57,【双重退市警报！中珠医疗2年巨亏22亿 7万股民何去何从？】曾经的“医药白马股”中珠医疗又出大事，公司将于6月2日起实施退市风险警示，A股股票简称由“中珠医疗”变更为“*ST中珠”。,双重退市警报！中珠医疗2年巨亏22亿 7万股民何去何从？
555,2020-06-01 17:07:29,【上交所：科创板拟上市公司华光新材、合肥江航提交注册】上交所6月1日披露，科创板拟上市公司杭州华光焊接新材料股份有限公司、合肥江航飞机装备股份有限公司提交注册。（e公司）,上交所：科创板拟上市公司华光新材、合肥江航提交注册
556,2020-06-01 17:05:42,【蔚蓝生物：股东持股比例降至5%以下】蔚蓝生物晚间发布公告称，股东贾德强减持0.6250%公司股份，持股比例降至5%以下。（第一财经）,蔚蓝生物：股东持股比例降至5%以下
557,2020-06-01 17:04:59,【新光光电：控股股东康为民捐赠582万股股票给母校哈工大】新光光电公告，公司控股股东康为民与哈尔滨工业大学教育发展基金会签署《捐赠协议书》，康为民将其持有的公司582万股股票捐赠给基金会，上述股票均为限售流通股。此次捐赠股票占新光光电总股本的5.82%。（界面新闻）,新光光电：控股股东康为民捐赠582万股股票给母校哈工大
558,2020-06-01 17:03:55,【上交所：艾迪药业科创板首发过会】上交所6月1日披露，江苏艾迪药业股份有限公司科创板首发过会。（e公司）,上交所：艾迪药业科创板首发过会
559,2020-06-01 17:03:01,"【茶花股份：实控人陈冠宇质押股份18,500,000股】茶花股份6月1日晚间公告，公司实际控制人之一陈冠宇向国泰君安证券股份有限公司质押股份18,500,000股，用于偿还债务。本次股份质押后，陈冠宇累计质押公司股份34,940,000股，占其所持有公司股份总数的51.50%，占公司总股本的14.28%。（上海证券交易所）","茶花股份：实控人陈冠宇质押股份18,500,000股"
560,2020-06-01 17:02:09,【违规买卖自家股票亏10亿、被罚2734万！陆克平折戟四环生物】近日，证监会披露的行政处罚决定书显示，江苏四环生物股份有限公司(下称四环生物，000518.SZ)实际控制人陆克平在限制交易期限内买卖公司股票，亏损近10亿元，合并多项违法后被罚2734万元，同时被终身市场禁入。,违规买卖自家股票亏10亿、被罚2734万！陆克平折戟四环生物
561,2020-06-01 17:00:16,【图说：118家公司获集中调研 三大机构关注这些股】5月25日至5月31日，东方财富Choice数据显示，沪深两市个股接待机构来访中，中小板较为集中。这些被调研的公司中，您更看好哪家呢？,图说：118家公司获集中调研 三大机构关注这些股
562,2020-06-01 16:59:50,"【妙可蓝多：董事、高管拟减持52.5万股】妙可蓝多晚间公告，因个人资金需求，公司董事兼高级管理人员刘宗尚和高级管理人员胡彦超拟自本公告披露之日起15个交易日后的6个月内（窗口期不减持）以集中竞价交易方式减持公司股份合计不超过525,000股（占公司总股本比例的0.13%），减持价格按市场价格确定。（第一财经）",妙可蓝多：董事、高管拟减持52.5万股
563,2020-06-01 16:58:49,【中国铁塔2020年开关电源集采结果公布：中兴通讯中标5G电源总量排名第一】近日，中国铁塔2020年开关电源产品集采项目中标结果正式公布，中兴通讯斩获电源中标总量第一的成绩。本次集采包含三个标段，分别为模块化电源（50A）、模块化电源（75A）及壁挂式电源，中兴通讯中标模块化电源（50A）第一份额50%，模块化电源（75A）第二份额35%，壁挂式电源第二份额30%。（e公司）,中国铁塔2020年开关电源集采结果公布：中兴通讯中标5G电源总量排名第一
564,2020-06-01 16:58:03,【招商银行：获准发行不超500亿元无固定期限资本债券】招商银行(600036)6月1日晚间公告，公司收到中国银保监会批复和央行准予行政许可决定书，同意公司在全国银行间债券市场公开发行不超过500亿元无固定期限资本债券。（e公司）,招商银行：获准发行不超500亿元无固定期限资本债券
565,2020-06-01 16:57:11,【俄劳动部：俄罗斯失业人数超200万】俄罗斯劳动和社会保障部部长安东·科佳科夫(Anton Kotyakov)本周一表示，俄罗斯官方登记的失业人数已达209万。（界面新闻）,俄劳动部：俄罗斯失业人数超200万
566,2020-06-01 16:52:43,【地素时尚：持股4.49%的股东云锋基金拟清仓减持】地素时尚晚间公告，持股4.49%的股东上海云锋创业投资中心计划根据市场价格情况，自本公告披露之日起3个交易日后的6个月内， 减持不超公司总股本的4.49%。（第一财经）,地素时尚：持股4.49%的股东云锋基金拟清仓减持
567,2020-06-01 16:51:57,【中兴通讯发布首款支持国内四大运营商的5G视频手机】中兴通讯发布首款支持四大运营商的5G视频手机中兴天机Axon 11 SE 5G，起售价为1998元。（e公司）,中兴通讯发布首款支持国内四大运营商的5G视频手机
568,2020-06-01 16:51:00,【云南锡业副总经理白海龙请辞】云南锡业6月1日晚间公告，董事会于 2020年6月1日收到公司副总经理白海龙先生的书面辞职报告，白海龙先生因工作调整申请辞去公司副总经理职务。（深圳证券交易所）,锡业股份：副总经理白海龙请辞
569,2020-06-01 16:48:50,【5月100个重点城市二手住宅均价同比上涨1.33%】诸葛找房数据研究中心发布的数据显示，今年5月，100个重点城市二手住宅市场均价为15208元/平方米，环比上涨0.41%，涨幅扩大0.08个百分点，同比上涨1.33%，涨幅扩大0.27个百分点。一线城市5月二手住宅市场均价为61279元/平方米，环比上涨1.19%；同比变化来看，较2019年5月同比上涨0.85%，其中深圳同比涨幅最大，为6.53%，北京则同比下跌，跌幅为4.49%。（界面新闻）,5月100个重点城市二手住宅均价同比上涨1.33%
570,2020-06-01 16:48:03,"【歌华有线：实控人将变更为国务院 明日复牌】歌华有线晚间公告，公司控股股东北广传媒投资发展中心、间接控股股东歌华传媒集团于2020年6月1日与中国广电签署《出资意向协议》，北广传媒投资发展中心以其持有的公司265,635,026股股份（占公司总股本的19.09%）出资共同发起组建中国广电网络股份有限公司（暂定名，以下简称“股份公司”）。若本次出资实施完成，公司控股股东将由北广传媒投资发展中心变更为股份公司，公司实际控制人将由北京广播电视台变更为国务院。（第一财经）",歌华有线：实控人将变更为国务院 明日复牌
571,2020-06-01 16:46:08,【三连板京运通：不存在未披露重大事项】京运通(601908)连续三个交易日涨停，公司6月1日晚间公告，经自查，公司目前生产经营正常；公司、公司控股股东及实控人不存在其他需要披露的、正在筹划的涉及公司的重大事项。（e公司）,三连板京运通：不存在未披露重大事项
572,2020-06-01 16:39:56,【行情】美、布两油短线走高0.4美元。,美、布两油短线走高0.4美元
573,2020-06-01 16:35:49,【永辉超市西藏成立新公司 经营范围含医疗器械销售等】天眼查数据显示，5月29日，西藏永辉超市有限公司成立，注册资本2000万元，法定代表人为李盛文，经营范围包括预包装食品、散装食品、乳制品（含婴幼儿配方奶粉）、电脑及耗材、二类医疗器械销售等。该公司由永辉超市股份有限公司全资持股。（e公司）,永辉超市西藏成立新公司 经营范围含医疗器械销售等
574,2020-06-01 16:34:41,【三连板广博股份收深交所关注函 需说明网红经济业务收入占比】三连板广博股份收深交所关注函，因近期公共传媒报道称公司属于“网红经济”概念。深交所要求公司进行核查，并说明公司互联网营销业务是否涉及网红经济，如涉及，补充说明网红经济业务收入占比。（界面新闻）,三连板广博股份收深交所关注函 需说明网红经济业务收入占比
575,2020-06-01 16:33:05,【克明面业：湖南资管累计减持公司2.97%股份 完成减持计划】克明面业(002661)6月1日晚间公告，湖南省财信资产管理有限公司（简称“湖南资管”）近期通过集中竞价和大宗交易合计减持公司股份986.38万股，占公司总股本的2.97%，此次减持计划实施完毕，湖南资管持股比例降至6.78%。（e公司）,克明面业：湖南资管累计减持公司2.97%股份 完成减持计划
576,2020-06-01 16:30:59,【在岸人民币兑美元16:30收盘报7.1340】在岸人民币兑美元6月1日16:30收盘报7.1340，较上一交易日上涨115点。,在岸人民币兑美元16:30收盘报7.1340
