,datetime,content,title
497,2020-05-24 15:44:17,【王毅：中欧双方将争取在年内完成中欧投资协定谈判】十三届全国人大三次会议定于5月24日(星期日)下午3时在人民大会堂新闻发布厅举行记者会，邀请国务委员兼外交部长王毅就“中国外交政策和对外关系”相关问题回答中外记者提问。王毅表示，中欧双方将争取在年内完成中欧投资协定谈判，拓展在互联互通、生态环保、数字经济、人工智能等新领域的互利合作。（央视）,王毅：中欧双方将争取在年内完成中欧投资协定谈判
498,2020-05-24 15:41:23,【焦炭二轮涨价落地 三轮提涨可期】日前，焦炭第二轮50元/吨提涨落地，5月以来已经累计涨幅100元/吨。短期内，焦炭处于供需两旺态势，需求端持续向好，焦炭总库存也在持续下降。另悉，吕梁孝义环保限产加剧，焦企白天出焦受限，部分焦企限产40%-50%，月底第三轮提涨仍可期。（我的钢铁网）,焦炭二轮涨价落地 三轮提涨可期
499,2020-05-24 15:30:54,【兴业证券：市场观点转向谨慎 建议大小盘均衡配置】兴业证券指出，对中长期投资者而言，市场估值处于历史的较低水平，建议投资者超配权益资产；对于灵活投资者而言，中期择时观点本周转向谨慎，长期和中期结合之后的模型发出看空的信号；风格层面本周大小盘轮动策略发出两板块均衡配置的信号。（证券时报网）,兴业证券：市场观点转向谨慎 建议大小盘均衡配置
500,2020-05-24 15:20:30,【A股假摔？50亿资金抄底券商、科技类ETF 这一指数更是被连续三周做多】全球市场密切关注疫苗研发进展与美企财报，诸多迹象表明冠状病毒疫情对经济造成持续损害，欧美央行均认为不太可能实现快速的V型复苏。恒生指数本周累计下跌3.64%，A股受其拖累跟随下跌。那么，这一周ETF表现如何呢？让我们来盘点本周ETF的市场机会。（每日经济新闻）,A股假摔？50亿资金抄底券商、科技类ETF 这一指数更是被连续三周做多
501,2020-05-24 15:18:01,【三峰环境中签号出炉 共34.04万个】三峰环境(601827)5月24日晚间披露中签结果，中签号码共有340442个，每个中签号码只能认购1000股。 （e公司）,三峰环境中签号出炉 共34.04万个
502,2020-05-24 15:09:30,【德马科技中签号出炉 共16276个】德马科技24日晚间披露中签结果，中签号码16276个。末“4”位数：3239，8239，6461；末“5”位数：61886，74386，86886，99386，49386，36886，24386，11886；末“6”位数：461569；末“7”位数：0189458，2689458，5189458，7689458；末“8”位数：13294898，16749451，03044925，38592382。（e公司）,德马科技中签号出炉 共16276个
503,2020-05-24 15:06:08,【七连板强生控股收问询函：要求披露拟收购标的公司的核心竞争力和盈利能力】强生控股(600662)5月24日晚间公告，公司收到上交所问询函，要求披露拟收购标的公司（上海外服）的核心竞争力和盈利能力；标的资产说明资产负债率较高的原因及合理性，各年度现金流波动较大的原因及合理性。股价方面，因将获上海外服借壳，强生控股七连板。（e公司）,七连板强生控股收问询函：要求披露拟收购标的公司的核心竞争力和盈利能力
504,2020-05-24 15:04:07,【周一钢市早知道：周末钢坯高位回落 下周钢价这样走】本周现货市场主流价格继续保持强势运行，首先周初受限产消息刺激及坯料大幅拉涨影响，现货盘面大多保持跟涨。其次，随着电子盘面的持续走强，市场心态得到提振，加之成交表现尚可，价格底部支持较强。不过下半周现货价格高位成交受阻，因此商家心态谨慎，报价大多维持平稳。（我的钢铁网）,周一钢市早知道：周末钢坯高位回落 下周钢价这样走
505,2020-05-24 15:00:49,【永安行：拟公开发行不超8.86亿元可转债 用于共享助力车智能系统的设计及投放项目等】永安行(603776)5月24日晚间公告，拟公开发行不超过8.86亿元可转换公司债券，用于共享助力车智能系统的设计及投放项目和补充流动资金。（e公司）,永安行：拟公开发行不超8.86亿元可转债 用于共享助力车智能系统的设计及投放项目等
506,2020-05-24 14:53:16,【紫金银行：公开发行可转债申请获证监会审核通过】紫金银行(601860)5月24日晚间公告，公司公开发行A股可转换公司债券的申请获得证监会审核通过。（e公司）,紫金银行：公开发行可转债申请获证监会审核通过
507,2020-05-24 14:43:43,【全国政协委员李惠森：推动中国家族企业有序传承】全国政协十三届三次会议正在北京举行。全国政协委员、李锦记健康产品集团主席李惠森，提交了《关于推动中国家族企业有序传承的建议》和《关于进一步推广中医药健康文化的建议》两份提案。这也是李惠森委员连续第十三次提出推动中国家族企业传承方面的提案。（中国新闻网）,全国政协委员李惠森：推动中国家族企业有序传承
508,2020-05-24 14:42:00,【上海金融监管局局长解冬委员：国际资本市场波动加剧 科创板须做好应对准备】上海地方金融监管局局长解冬认为，科创板作为承担国家战略的资本市场创新平台，应为迎接优秀中概股科技企业回归做好准备。（上观新闻）,上海金融监管局局长：国际资本市场波动加剧 科创板须做好应对准备
509,2020-05-24 14:35:01,【链家成都在售二手房超14万套 待出租房源11.66万套】e公司记者了解到，截至5月24日，链家平台显示成都在售二手房首次突破14万套大关，自今年3月底以来，增加1万套房源，增速迅猛。此外，链家北京、上海、广州、深圳在售二手房分别为9.19万套、6.03万套、7.28万套、4.37万套，同期增长2900套、1300套、7800套、6700套，增量远低于成都。值得关注的是，链家成都真实出租房源有11.66万套，若叠加待售房源，总计将逼近26万套。（e公司）,链家成都在售二手房超14万套 待出租房源11.66万套
510,2020-05-24 14:20:15,【*ST商城：筹划重大资产重组 股票停牌】*ST商城(600306)5月24日晚间公告，公司正在筹划重大资产重组事项，拟通过发行股份的方式购买崇德物业管理（深圳）有限公司100%股权。因有关事项尚存不确定性，公司股票5月25日起停牌。（e公司）,*ST商城：筹划重大资产重组 股票停牌
511,2020-05-24 14:16:37,【大部分电池厂及车企产量增加 钴原料短期紧张推涨报价】钴原料短期紧张引起钴盐报价上涨，但市场成交有限、需求疲软压缩后市钴价上涨空间。锂方面，考虑原料成本支撑及二季度成交情况，后市碳酸锂市场继续降价难度较大。（上海有色网）,大部分电池厂及车企产量增加 钴原料短期紧张推涨报价
512,2020-05-24 14:06:58,【五粮液集团董事长：白酒结构性繁荣的长周期没有改变】全国人大代表、五粮液集团党委书记、董事长李曙光在出席两会时表示，从宏观上看，国内消费市场需求潜力巨大，我国经济稳中向好、长期向好的基本面没有改变。从行业来看，白酒结构性繁荣的长周期没有改变，向优势品牌集中、向优势产能集中、向优势产区集中的趋势仍未改变；从自身来看，五粮液“二次创业”已历经三年，产品结构、治理体系、品牌价值、科技创新等方面积聚了动能，完全具备内生增长、加快发展的能力和条件。（e公司）,五粮液集团董事长：白酒结构性繁荣的长周期没有改变
513,2020-05-24 13:46:17,【富时罗素23日最新调整A股名单 新纳入两只股票均为上市银行】富时罗素(FTSERussell)第一阶段第四批次纳入A股的名单于23日揭晓。而在这次调整中，浙商银行、渝商银行这两只来自A股市场的上市银行被纳入其中，同时这也是此次富时罗素新纳入的仅有的两只股票。（证券日报网）,富时罗素23日最新调整A股名单 新纳入两只股票均为上市银行
514,2020-05-24 13:33:37,【国家发改委副秘书长赵辰昕：研究制定深化国企混改的实施意见】国家发改委副秘书长赵辰昕24日在国新办新闻发布会上表示，今年会制定推进国有经济布局优化和结构调整的意见，深入推进已经公布的四批210户混合所有制改革试点。今年还会研究制定深化国企混改的实施意见，打造混改政策升级版，更好地指导国有企业推进混合所有制改革。（中证网）,国家发改委副秘书长赵辰昕：研究制定深化国企混改的实施意见
515,2020-05-24 13:21:36,【历史惊人类似！2020年铁矿是否会再次创造奇迹？】以铁矿石指数为例，我们来复盘一下18年以后的铁矿石走势。18年铁矿石整体在430-550之间120个点范围内震荡，18年底开始低位回升，19年初在澳洲暴雨、巴西飓风以及后续巴西溃坝等一系列因素影响下，价格一路飙升到880，价格较最低点涨了一倍之多。19年9月份到2020年4月底在565-670之间105个点范围内震荡。（矿易宝）,历史惊人类似！2020年铁矿是否会再次创造奇迹？
516,2020-05-24 13:19:28,【7月1日起禁止生产国五排放标准轻型汽车】生态环境部、工信部等四部门近日发布关于调整轻型汽车国六排放标准实施有关要求的公告。公告指出，自2020年7月1日起，全国范围实施轻型汽车国六排放标准，禁止生产国五排放标准轻型汽车，进口轻型汽车应符合国六排放标准。（萍乡日报）,7月1日起禁止生产国五排放标准轻型汽车
517,2020-05-24 13:10:56,【甘肃：举报生态环境违法行为最高可获1万元奖励】记者从甘肃省生态环境厅了解到，甘肃近日推行生态环境违法行为举报奖励办法，对举报生态环境违法行为属实的群众，给予500元至1万元不等的奖励，鼓励群众积极参与生态环境保护监督管理。（新华网）,甘肃：举报生态环境违法行为最高可获1万元奖励
518,2020-05-24 12:59:18,【央行研究局课题组：银行让利实体经济存在一定空间】中国人民银行研究局课题组在《中国金融》撰文指出，在实体经济面临较大困难、银行利润绝对量较大的情况下，银行让利实体经济存在一定空间。银行要发挥利润较多的优势，在充分尊重市场经济规律、保证银行自身安全性的前提下，进一步加大对实体经济尤其是小微企业的支持力度，把更多金融资源转向小微企业，降低企业融资成本，畅通经济金融良性循环。（e公司）,央行研究局课题组：银行让利实体经济存在一定空间
519,2020-05-24 12:49:31,【千亿芯片龙头大跌13% 外资逆势加仓近4亿！北上资金重点加仓38股（名单）】下跌反而成为外资低吸的最佳机会，芯片概念市值最高的韦尔股份北上资金连续五天净流入，持股由上周的2642万股提升至最新的2840万股，以最新收盘价计算，加仓市值达到3.7亿元。（数据宝）,千亿芯片龙头大跌13% 外资逆势加仓近4亿！北上资金重点加仓38股（名单）
520,2020-05-24 12:46:30,【央行研究局课题组：中国银行业利润不排除年内出现零增长或负增长的可能】中国人民银行研究局课题组在《中国金融》撰文指出，随着实体经济困难向金融领域传导的滞后效应逐渐显现，以及一些政策因素的影响，银行后期不良贷款处置和资本消耗压力明显加大，银行利润增速可能下滑，不排除年内出现零增长或负增长的可能。银行有必要做好预案，应对可能出现的不良贷款反弹，更好支持实体经济发展。（第一财经）,央行研究局课题组：中国银行业利润不排除年内出现零增长或负增长的可能
521,2020-05-24 12:30:43,【上海户籍老年人口比例超35% 老龄化程度再加深】上海市老龄工作委员会办公室、市统计局日前发布最新数据，截至2019年12月31日，上海户籍60岁及以上老年人口518.12万人，占户籍总人口35.2%，该比例较2018年年末的34.4%提高0.8个百分点。目前，上海户籍100岁及以上老年人口共计2729人，其中男性678人、女性2051人。（新华网）,上海户籍老年人口比例超35% 老龄化程度再加深
522,2020-05-24 12:15:54,【消费、医药、半导体类ETF月内领涨】5月18日到22日，市场震荡调整，上证指数周跌1.91%，深证成指周跌3.28%，创业板指周跌3.66%。近一周A股ETF几乎全部下跌，但本月以来消费、医药、半导体类ETF依旧表现较好，保持正收益。（中证网）,消费、医药、半导体类ETF月内领涨
523,2020-05-24 11:57:09,【国家发改委：1-4月城市新增就业岗位354万 超9成农民工返岗就业】国家发展改革委副秘书长赵辰昕5月24日上午在国新办新闻发布会上表示，目前国内就业形势已经发生积极变化，1—4月份，城市新增就业岗位已经有354万，这是非常亮眼的成绩单。随着复工复产的推进，已经有超过9成农民工实现了返岗就业。（央视）,国家发改委：1-4月城市新增就业岗位354万 超9成农民工返岗就业
524,2020-05-24 11:54:14,【发改委：推动电力、电信、铁路、油气等一些领域放开竞争性业务】国家发改委副秘书长赵辰昕在国新办新闻发布会上称，我们要着力优化民营经济的发展环境，首先要落实好交通基础设施、制造业等一些领域中支持民营企业发展的具体举措，另外我们会推动电力、电信、铁路、油气等一些领域放开竞争性业务。清理与企业性质挂钩的，歧视性的规定和做法。（证券时报）,发改委：推动电力、电信、铁路、油气等一些领域放开竞争性业务
525,2020-05-24 11:51:25,【拼了！冲击精选层惊现天价“分手费” 券商争抢项目大打价格战】随着新三板精选层发行上市的政策推进，不少企业为冲击精选层开始寻求更有承销保荐能力的券商，其中产生的天价“分手费”也引来争议。业内认为，这实际上是券商和企业围绕精选层上市的预期收益进行激烈博弈，背后也体现了当前新三板业务生态的变化。（中国基金报）,拼了！冲击精选层惊现天价“分手费” 券商争抢项目大打价格战
526,2020-05-24 11:50:12,【发改委：会研究制定深化国企混改的实施意见 打造混改政策的升级版】国家发改委副秘书长赵辰昕在国新办新闻发布会上称，我们会制定推进国有经济布局优化和结构调整的意见，已经公布的4批、210户混合所有制改革的试点，要尽力探索出可复制、可推广的，有别于一般国有企业的治理机制。我们还会研究制定深化国企混改的实施意见，我们要打造混改政策的升级版，更好的指导面上的国有企业，推进混合所有制改革，让混改在整个国企国资改革当中能够更好的发挥突破口和牛鼻子的作用。（证券时报）,发改委：会研究制定深化国企混改的实施意见 打造混改政策的升级版
527,2020-05-24 11:39:40,【发改委：将出台2020年版《鼓励外商投资产业目录》】国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，今年还将出台2020年版《鼓励外商投资产业目录》，继续增加鼓励类条目，重点是促进制造业高质量发展，更好发挥中西部和东北地区承接产业转移的潜力，使更多外商投资能够享受西部大开发税收优惠等政策。（证券时报）,发改委：将出台2020年版《鼓励外商投资产业目录》
528,2020-05-24 11:31:27,【五粮液集团董事长：有信心完成两位数增长目标 承诺职工岗位不减、收入不减】全国人大代表、五粮液集团党委书记、董事长李曙光在出席2020年全国两会时表示，去年底，我们提出今年继续保持两位数增长，从目前市场恢复的情况来看，我们有信心在二季度实现时间过半任务过半的“双过半”，有信心全年完成两位数增长的预期目标，同时在发展中，我们承诺五粮液职工岗位不减、收入不减，并面向社会积极创造更多的就业机会。（e公司）,五粮液集团董事长：有信心完成两位数增长目标 承诺职工岗位不减、收入不减
529,2020-05-24 11:25:01,【国家发改委：中国总资产已经达到1302万亿元】国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，最新的全国的《资产负债表》表明，全国总资产已经达到了1302万亿元，都是多年的投入、多年的发展形成的。（中国网）,国家发改委：中国总资产已经达到1302万亿元
530,2020-05-24 11:20:20,【冰城蛋价再创新低 每斤跌破2.5元】连日来，哈尔滨鸡蛋价格再次走低。22日，哈市一些超市的鸡蛋价格已跌破每斤2.5元。（新晚报）,冰城蛋价再创新低 每斤跌破2.5元
531,2020-05-24 11:14:45,【发改委：要着力提升产业链和供应链水平】国家发展改革委秘书长丛亮表示，要着力提升产业链和供应链水平。要巩固传统的产业优势，强化优势产业领先的地位，支持企业实施技术改造和突破瓶颈制约，大力推动补短板、强弱项，增强产业链的弹性和韧性，提升产业基础的高级化、产业链的现代化水平。同时开展数字化的转型行动，鼓励企业推进供应链的数字化转型，提高灵活应变和协同能力。同时要组织实施先进制造业和现代服务业深度融合发展试点，大力发展新产业、新业态和新模式。（e公司）,发改委：要着力提升产业链和供应链水平
532,2020-05-24 11:13:44,【5月份前20天发电量同比增长5.2% 比3月份提高近10个百分点】国家发展改革委秘书长丛亮今日表示，目前来看，随着政策措施的落地，政策效果正在显现，企业的复工复产正在逐步接近或达到正常水平。发电量的统计最能说明问题，据行业统计的发电量，3月份同比下降了4.6%，4月份同比增长0.3%，目前5月份前20天同比增长5.2%，比3月份提高了接近10个百分点。（e公司）,5月份前20天发电量同比增长5.2% 比3月份提高近10个百分点
533,2020-05-24 11:11:08,【发改委：2020年全球赤字率升至9.9% 中国赤字率并不高】国家发改委秘书长丛亮24日在发布会上表示，从全球范围看，2020年赤字率将从2019年的平均3.7%上升到9.9%。发达国家从3%升至10.7%，其中，美国至15.4%，法国至19.2%，英国至8.3%，日本至7.9%，新兴市场和发展中国家平均为9%左右。今年中国拟安排赤字率为3.6%。（中国网）,发改委：2020年全球赤字率升至9.9% 中国赤字率并不高
534,2020-05-24 11:04:30,【发改委：没有提经济增速的具体目标 不等于经济增长不重要】国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，这次没有提经济增速的具体目标，不等于经济增长不重要，要看到无论是保民生、保就业，还是脱贫攻坚，都要有经济增长的支撑，要用改革开放的办法稳就业、保民生、促消费，拉动市场、稳定增长。因此，虽然没有直接提GDP的增长目标，但经济增长的内容已经融在其他经济社会发展目标之中。（证券时报）,发改委：没有提经济增速的具体目标 不等于经济增长不重要
535,2020-05-24 11:00:36,【发改委：适当提高赤字率、发行特别国债是安全必要的】国家发改委秘书长丛亮表示，提高政府债务水平是特殊时期的一个特殊举措。这一整套财政政策方案与中国经济发展和债务风险防控的需要是相匹配的。中国的赤字率在目前在全球范围内不算高。截止到2019年末，中国政府的债务率是38.5%，远低于主要发达国家和新兴市场国家的水平。所以总的来看，适当的提高赤字率，发行抗疫特别国债等等，即是可以，也是安全的、必要的，这一系列财政政策既有助于稳定中国经济的运行，同时也将有助于稳定整个世界经济的运行。（第一财经）,发改委：适当提高赤字率、发行特别国债是安全必要的
536,2020-05-24 10:55:57,【德法提出5000亿欧元“复苏基金”危机能否再次倒逼欧盟更紧密】本周，德国总理默克尔和法国总统马克龙共同提出一项欧盟后新冠危机的经济复苏联合倡议，除涉及推进绿色和数字转型，重塑欧盟工业实力等欧盟和成员国普遍倡议的领域外，最重要的内容是建议欧盟委员会通过资本市场借贷筹集5000亿欧元规模的“复苏基金”，重点用于受到新冠疫情冲击最严重的成员国。（大众日报）,德法提出5000亿欧元“复苏基金”危机能否再次倒逼欧盟更紧密
537,2020-05-24 10:55:08,【报复性消费？国家发展改革委：恢复性消费是肯定的】5月24日，国务院新闻办举办新闻发布会。宁吉喆介绍，4月份，全国社会消费品零售总额同比下降7.5%，降幅比3月份收窄了8.3个百分点，这说明随着经济持续恢复和复工复产的推进，我国消费规模扩大和结构升级的大趋势没有改变，相信5月份的消费数据还会更好一些。报复性消费的评价不一定准确，恢复性的消费是肯定的。（央视网）,报复性消费？国家发展改革委：恢复性消费是肯定的
538,2020-05-24 10:45:25,【发改委：今年年内将有一批重大外资项目陆续落地】国家发改委副主任宁吉喆表示，今年年内将还有一批重大外资项目陆续落地，涉及电子信息、新材料、先进制造等领域。今年将继续大幅压缩外资准入负面清单。（第一财经）,发改委：今年年内将有一批重大外资项目陆续落地
539,2020-05-24 10:36:04,【发改委：推进智能快递柜等设施建设和资源共享】国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，完善城乡物流配送体系，推进智能快递柜等设施建设和资源共享。优化消费网络重要节点布局，培育若干国际消费中心城市，建设一批辐射带动能力强、资源整合有优势的区域消费中心。推动城乡商业网点建设，优化商业零售业企业规划布局，包括发展小店经济、夜经济。（证券时报网）,发改委：推进智能快递柜等设施建设和资源共享
540,2020-05-24 10:34:37,【发改委：鼓励以家庭为单位储备包含口罩等在内的医疗救助箱】国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，以应对新冠肺炎疫情为契机，倡导全社会形成健康消费观念和健康生活方式，鼓励以家庭为单位储备包含口罩等在内的医疗救助箱。我们有4亿多家庭，大家都要有救治自救储备的观念和习惯。整合优化医疗健康资源和供应链，完善健康产业体系，扩大健康服务消费。（证券时报）,发改委：鼓励以家庭为单位储备包含口罩等在内的医疗救助箱
541,2020-05-24 10:33:01,【又来一批好消息！新湖期货启动上市辅导 这些期货、期权合约公开征求意见】券商中国记者获悉，新湖期货上月完成股改后已火速启动上市辅导。此外商品期货期权市场即将迎来多个新品种，低硫燃料油期货合约及规则，铝、锌期权合约公开征求意见。（券商中国）,又来一批好消息！新湖期货启动上市辅导 这些期货、期权合约公开征求意见
542,2020-05-24 10:32:31,【发改委：进一步促进汽车消费和二手车的流通】国家发改委副主任宁吉喆在国新办新闻发布会上表示，下一步将多措并举促进消费回升，进一步促进汽车消费优化升级和二手车流通，落实好新能源汽车购置相关财税支持政策，使居民行得便捷。同时，要顺应居民消费升级的趋势，加强商品的品牌、品质、标准和质量建设以及监管，不断改善居民消费环境，提高消费水平。（证券时报网）,发改委：进一步促进汽车消费和二手车的流通
543,2020-05-24 10:22:19,【发改委：加快布局支持新型消费的5G网络、数据中心等新型基础设施】国家发展改革委副主任宁吉喆今日表示，加强消费基础设施和服务体系网络布局建设，加快布局支持新型消费的5G网络、数据中心、工业互联网、物联网等新型基础设施。（e公司）,发改委：加快布局支持新型消费的5G网络、数据中心等新型基础设施
544,2020-05-24 10:18:42,【发改委：将多措并举促进消费回升 加快培育新型消费】国家发展改革委副主任宁吉喆今日表示，下一步将多措并举促进消费回升。加快培育新型消费，主要是数字消费、网络消费。（e公司）,发改委：将多措并举促进消费回升 加快培育新型消费
545,2020-05-24 10:17:58,【“二师兄”画风突变 年内价格大跌24%！养猪产业有点火 万科都来凑热闹】猪肉一直都是中国老百姓餐桌上最受欢迎的肉类，中国每年猪肉消费量占到全球一半。正因为此，猪价涨跌向来引人关注。数据显示，最新一期猪肉批发价已创逾7个月新低，年内最大跌幅23.56%。（券商中国）,“二师兄”画风突变 年内价格大跌24%！养猪产业有点火 万科都来凑热闹
546,2020-05-24 10:07:31,【高德红外董事长：建议复制推广一些地方优化营商环境、有效应对疫情的好经验好做法】全国政协十三届三次会议第二次全体会议5月24日上午在人民大会堂举行。全国工商联副主席，武汉高德红外股份有限公司董事长黄立在发言时表示，建议复制推广一些地方优化营商环境、有效应对疫情的好经验好做法，引入第三方评价机制，对政府、金融等部门服务企业及贯彻落实政策情况进行评价、对民营企业复产复工情况、生存率进行统计，结果公开、纳入绩效考核，倒逼政府部门认清差距，补好短板。（e公司）,高德红外董事长：建议复制推广一些地方优化营商环境、有效应对疫情的好经验好做法
547,2020-05-24 09:56:05,【银保监会：将研究制定银行保险机构大股东行为监管指引】银保监会相关部门负责人表示，虽然取得了一定成效，但是加强银行保险机构公司治理建设仍然任重道远。下一步，银保监会将继续按照市场化、法治化的原则，坚持将打击股东违法违规行为作为监管工作重点，研究制定大股东行为监管指引等制度规范，持续开展股权和关联交易专项整治，加快建立股权集中托管、重大违法违规股东公开等监管机制，持续提升银行保险机构公司治理有效性。（中国证券网）,银保监会：将研究制定中小机构大股东行为监管指引
548,2020-05-24 09:41:12,【银保监会：研究出台银行保险机构公司治理指引、关联交易管理办法等制度】健全的公司治理是银行保险机构防范化解重大风险、实现长期稳健发展的重要基础和主要保障。银保监会一直高度重视银行业保险业公司治理监管，系统地完善我国银行业保险业公司治理。,银保监会：研究出台银行保险机构公司治理指引、关联交易管理办法等制度
549,2020-05-24 09:40:50,【全国政协经济委员会副主任杨伟民：我们有充足的政策工具】全国政协经济委员会副主任，原中央财经领导小组办公室副主任杨伟民今日表示，我们有充足的政策工具。我国财政金融体系总体上是健康的，无论是总量性、结构性，还是数量型、价格型的政策工具，无论是提高赤字率、扩大政府债务等财政政策，还是增加流动性、疏通货币传导机制、降低融资成本等货币政策，都有充足弹药。（e公司）,全国政协经济委员会副主任杨伟民：我们有充足的政策工具
550,2020-05-24 09:34:38,【全国政协经济委员会副主任杨伟民：疫情改变不了我国庞大的需求潜力】全国政协经济委员会副主任，原中央财经领导小组办公室副主任杨伟民今日表示，突如其来的新冠肺炎疫情，对我国经济形成重大冲击，全球疫情大流行，更是雪上加霜。疫情带来很多改变，但改变不了我国经济长期向好的基本趋势。我们有庞大的市场空间。疫情改变了居民短期消费倾向，但改变不了我国庞大的需求潜力。（e公司）,全国政协经济委员会副主任杨伟民：疫情改变不了我国庞大的需求潜力
551,2020-05-24 09:30:42,【每周美元调查：美元多头只是短暂“喘气” 将能很快逆风而上】据FX168周六公布的每周金融市场调查显示， 美元指数本周因风险偏好略有改善而持续交投于 100 大关下方。（FX168）,每周美元调查：美元多头只是短暂“喘气” 将能很快逆风而上....
552,2020-05-24 09:24:21,【每周黄金调查：续刷逾7年高位后 黄金如何消化近期涨势？】据FX168周六(05月23日)公布的每周金融市场调查显示，国际金价周一续刷逾7年高位，触及1764.80后，持续整理于1710-50区域内。（FX168）,每周黄金调查：续刷逾7年高位后 黄金如何消化近期涨势？
553,2020-05-24 09:19:19,【央行副行长陈雨露：中国是“一带一路”沿线国家负责任的金融合作伙伴】全国政协委员、经济委员会副主任、中国人民银行副行长陈雨露表示，“一带一路”建设总体上并未明显增加相关国家债务负担。因此，指责“一带一路”使部分国家陷入“债务陷阱”是不符合事实的。他指出，未来，中国愿与国际社会一道，通过“一带一路”资金融通拓宽低收入国家融资渠道，通过包括股权融资在内的多种方式满足其合理的发展融资需求，推动实现2030年发展目标。（上海证券报）,央行副行长陈雨露：中国是“一带一路”沿线国家负责任的金融合作伙伴
554,2020-05-24 09:11:52,【市场监管总局副局长：消费投诉公示制度将全面推行】全国政协十三届三次会议第二场“委员通道”采访活动今天上午8时10分许在人民大会堂新闻发布厅举行，在回答如何提振消费的问题时，全国政协委员、致公党中央副主席、国家市场监管总局副局长甘霖表示，下一步，消费投诉公示制度要加大力度，线上线下全面推行，通过部门联动形成合力，让信息更公开、市场更透明，消费更放心。（北京青年报）,市场监管总局副局长：消费投诉公示制度将全面推行
555,2020-05-24 09:01:20,【没有惊喜！阿里一季度营收与利润增速下滑明显 被拼多多逼至墙角？】阿里巴巴2020年一季报营收1143亿元，同比增长22%，超出市场预期的1070.38亿元。总的来说，疫情给阿里带来机会，但是整体负面影响还是大于正面影响。（21世纪经济报道）,没有惊喜！阿里一季度营收与利润增速下滑明显 被拼多多逼至墙角？
556,2020-05-24 08:58:44,【发力稳企业 金融政策再加码】创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行；强化对稳企业的金融支持；为保市场主体，一定要让中小微企业贷款可获得性明显提高，一定要让综合融资成本明显下降……政府工作报告划定多条今年金融支持实体的工作重点。（经济参考报）,发力稳企业 金融政策再加码
557,2020-05-24 08:51:46,【中央一点不留、省里也只做“过路财神”！李克强总理说的这笔资金要怎么用？】李克强表示，今年财政赤字规模比去年增加1万亿元，同时发行1万亿元抗疫特别国债，此外还有其他许多相关的资金支持举措。如何用好这些资金？不能继续再走“大项目投资”的老路子，而要通过改革的办法，把更多资金直接用于保居民就业、保基本民生、保市场主体等“六保”上来。当然，也不是一点也不要投资，而是把有限的投资重点投向“两新一重”领域。（每日经济新闻）,中央一点不留、省里也只做“过路财神”！李克强总理说的这笔资金要怎么用？
558,2020-05-24 08:36:06,【小米家电添新成员：5月25日推两款全自动波轮洗衣机】昨天，小米智能家电通过官微宣布，将于5月25日在“品质家电新享季”活动中推出两款全新的洗衣机产品，分别是米家全自动波轮洗衣机5.5Kg和米家全自动迷你波轮洗衣机3Kg。（IT之家）,小米家电添新成员：5月25日推两款全自动波轮洗衣机
559,2020-05-24 08:26:34,【“套现王”突然出手最高减持56亿 最猛牛股惨遭清仓！减持股名单来了】财报期过后，A股迎来一波减持潮。证券时报·数据宝统计，5月至今共有264家上市公司发布了股东拟减持计划，以减持上限和最新收盘价计，合计减持金额超过412亿元。（数据宝）,“套现王”突然出手最高减持56亿 最猛牛股惨遭清仓！减持股名单来了
560,2020-05-24 08:21:45,【美国正就新一轮刺激计划进行谈判 特朗普要2万亿美元大放水？】随着美国经济重启，美国正就新一轮刺激计划进行谈判，策略师迈克泽萨斯(Mike Zezas)预计，美国国会和总统将联手推出又一轮财政刺激，然后等待进一步的行动直到大选结束。迈克对《CARES Part 2》的基本预期是7000亿至1.1万亿美元，而他的乐观预期是1.6万亿至2.4万亿美元。（证券时报）,美国正就新一轮刺激计划进行谈判 特朗普要2万亿美元大放水？
561,2020-05-24 08:20:38,【回调时刻终于来临 原油市场有望再现极佳投资机会！】本周，原油价格在乐观情绪推动下继续上行，直至周四终于触碰到了市场的重要压力位。自4月22日以来，原油价格走出了波澜壮阔的翻倍行情，布伦特07合约从最低点反弹85%，WTI 07合约从最低点反弹100%， SC反弹力度最弱，07合约从最低点仅仅反弹28%，这与前期SC异常强势，低点并没被砸出深坑有关。（期货日报）,回调时刻终于来临 原油市场有望再现极佳投资机会！
562,2020-05-24 08:19:58,【俄罗斯政府拨款250亿卢布支持汽车工业】俄罗斯政府发布消息称，俄总理米舒斯京签署政府令，拨款250亿卢布支持俄罗斯汽车工业，其中50亿将用于购买急救车，70亿用于补贴贷款，85亿用于低息租赁，包括国家项目“经济租赁”。另外45亿卢布用于补贴国家采购交通工具的借款。（证券时报网）,俄罗斯政府拨款250亿卢布支持汽车工业
