,datetime,content,title
538,2020-08-16 09:07:50,【北京各区支持电竞产业发展政策出台】8月15日，“电竞北京2020”系列活动重头戏、北京国际电竞创新发展大会在首钢园三高炉开幕。在政策支持方面，海淀、石景山、北京经济技术开发区率先出台扶持政策，通过真金白银投入与政策引导来支持电竞产业发展；加强精品游戏研发方面，北京将大力支持精品游戏研发，持续供给优质内容；推动新技术转化应用方面，将推动5G+8K超高清试点应用在电竞领域，升级虚拟现实、增强现实、人工智能等技术呈现。（北京日报）,北京各区支持电竞产业发展政策出台
539,2020-08-16 08:58:56,【利空兑现而不跌 哪些因素点燃了玉米二次升空的推进器？】09合约后期主要是交割成本的计算和交割博弈，现在参与的价值有限。新季合约，原本我们的想法是新粮上市加上进口到货，四季度可能有一个阶段性的回调或者弱势震荡的时间。但以目前的情况看，新季恐怕难有显著的回调。（一德期货）,利空兑现而不跌 哪些因素点燃了玉米二次升空的推进器？
540,2020-08-16 08:58:51,【套取资金炒股炒房 别想！银行备下“大招”】试图套取信用卡资金炒股、买房？注意！如果有这些行为，你的信用卡部分功能或全部功能将被银行终止，包括但不限于调整授信额度、锁定账户、紧急止付、对商户交易限额等。（经济日报）,套取资金炒股炒房 别想！银行备下“大招”
541,2020-08-16 08:51:20,【巴菲特二季度持仓大调整：罕见建仓黄金股 狂抛银行和航空股】当地时间8月14日，沃伦·巴菲特(Warren Buffett)旗下伯克希尔·哈撒韦公司(Berkshire Hathaway)向美国证监会(SEC)提交了美股持仓报告13F文件。13F文件显示，二季度末，伯克希尔·哈撒韦公司共持有44只股票，持仓市值达2024.11亿美元，较一季度末的1755.27亿美元显著增加。动向方面，巴菲特唯一建仓的个股是巴里克黄金公司(Barrick Gold Corp)，买入2092万股巴里克黄金，斥资5.64亿美元(折合人民币39亿元)，占公司已发行股票的1.2%。（澎湃新闻）,巴菲特二季度持仓大调整：罕见建仓黄金股 狂抛银行和航空股
542,2020-08-16 08:37:45,【张家口明年率先在冬奥会崇礼赛区等区域建设5G试商用网络】日前，作为我国5G发展的首批试点城市，张家口市编制印发了《5G发展规划（2020-2025年）》，规划设定的总体目标为，到2021年，建成5G基站3000座以上，率先在冬奥会崇礼赛区、重要交通枢纽、京张高铁和京礼高速沿线及其他核心热点区域建设5G试商用网络，有效支撑服务和保障冬奥会5G网络需求。（河北新闻网）,张家口明年率先在冬奥会崇礼赛区等区域建设5G试商用网络
543,2020-08-16 08:30:39,【区块链是数字人民币研发考虑的技术路线 但绝不是唯一选择】据新华社报道，易纲此前明确指出，数字人民币在研发工作上不预设技术路线，可以在市场上公平竞争选优，既可以考虑区块链技术，也可采取在现有电子支付基础上演变出来的新技术，充分调动市场的积极性和创造性。可见，区块链是数字人民币研发考虑的技术路线，但绝不是唯一选择。此前，曾有个别机构冒用人民银行名义，发行或推广“法定数字货币”。对此，央行也发布声明称，未发行法定数字货币，也未授权任何资产交易平台进行交易。（新华社）,区块链是数字人民币研发考虑的技术路线 但绝不是唯一选择
544,2020-08-16 08:30:20,【巴菲特二季度持仓大调整：罕见建仓黄金股 狂抛银行和航空股】“股神”巴菲特建仓了黄金股。当地时间8月14日，沃伦·巴菲特(Warren Buffett)旗下伯克希尔·哈撒韦公司(Berkshire Hathaway)向美国证监会(SEC)提交了美股持仓报告13F文件。13F文件显示，二季度末，伯克希尔·哈撒韦公司共持有44只股票，持仓市值达2024.11亿美元，较一季度末的1755.27亿美元显著增加。动向方面，二季度新伯克希尔·哈撒韦公司新进1只股票，增持4只股票，清空7只股票，并对11只股票减持。（澎湃新闻）,巴菲特二季度持仓大调整：罕见建仓黄金股 狂抛银行和航空股
545,2020-08-16 08:26:03,【人去哪儿了？北京年均净流出超10万 深圳广州净流入超20万】恒大研究院任泽平团队近日发布的一份报告指出，近4年，有些地方由人口净流入转变为净流出，有些地方人口净流出规模持续扩大，也有些地方发展较为快速、“抢人”力度较大。从剔除自然增长因素之后的人口迁移看，近4年广东、浙江年均人口净流入分别由2011-2015年的14万、-7万大幅回升至2016-2019年的76万、46万，呈现明显的人口再集聚趋势；上海、北京因近年严控人口规模，均由人口净流入转变为净流出。（中国经济网）,人去哪儿了？北京年均净流出超10万 深圳广州净流入超20万
546,2020-08-16 08:20:37,【铁矿石期货增加交割品牌对市场影响几何？】8月14日，大商所发布《关于增加铁矿石期货可交割品牌等有关事项的通知》，根据《大连商品交易所铁矿石期货业务细则》，经研究决定，增加杨迪粉和卡拉拉精粉为可交割品牌，杨迪粉和卡拉拉精粉品牌升贴水分别为-25元/吨和85元/吨。以上自发布之日起，在I2009及以后合约实施。市场人士向期货日报记者表示，此次增加交割品牌后，铁矿石期货可交割品牌增至13个，预计每年增加约5000万吨可供交割量。此举使可供交割资源进一步扩容，可更好地维护期货交易及交割业务平稳运行和期货市场功能发挥。（期货日报）,铁矿石期货增加交割品牌对市场影响几何？
547,2020-08-16 08:10:50,【长江水利委员会发布洪水橙色预警】水利部长江水利委员会水文局2020年8月16日7时发布长江上游嘉陵江支流涪江洪水橙色预警。（央视新闻）,长江水利委员会发布洪水橙色预警
548,2020-08-16 08:08:11,【全球股市危险？金融巨鳄索罗斯：不再参与美股！A股目前处在什么区域？】经济数据下滑，股市节节攀升，一边是海水，一边是火焰。当下股市与经济指标的背离程度有多深？A股估值处于什么水平？（数据宝）,全球股市危险？金融巨鳄索罗斯：不再参与美股！A股目前处在什么区域？
549,2020-08-16 07:57:34,【绿地数科集团寻求上市 地产业真正的投资商是地产基金】2020年伊始，一场突如其来的疫情打乱了房地产行业的节奏，也给行业造成了巨大冲击。已经进入存量时代的商办地产会面临怎样的变化？资金链较长、负债不低的房企又将被疫情倒逼作出怎样的改变？（澎湃新闻）,绿地数科集团寻求上市 地产业真正的投资商是地产基金
550,2020-08-16 07:49:07,【太罕见！股神巴菲特改变想法？多次强调不感兴趣 却成二季度唯一建仓股】对于熟悉股神巴菲特对人，都不会把黄金和巴菲特联系在一起。毕竟在几十年来，这位投资界的教父，多次公开对黄金这种没有“生产能力”的标的物嗤之以鼻。万万没想到，股神的最新投资报告“打脸”了他这么多年的主张，巴菲特旗下伯克希尔哈撒韦最新报告显示，二季度公司唯一新建仓标的是一只黄金股，即巴里克黄金。（e公司官微）,太罕见！股神巴菲特改变想法？多次强调不感兴趣 却成二季度唯一建仓股
551,2020-08-16 07:46:17,【广州等16个省市联手共建公共资源交易区块链平台】8月15日，公共资源交易区块链研讨会暨应用成果发布会在广州举行。记者从大会获悉，国内首个采用区块链技术进行招标的项目已在广州公共资源交易中心顺利完成电子评标，这标志着交易平台区块链技术应用取得了新的突破。自区块链平台上线以来，目前已有广州、北京、湖南等省市的16家交易中心和甘肃成兴信息科技有限公司、标信智链(杭州)科技发展有限公司2家单位加入区块链共享合作。（e公司）,广州等16个省市联手共建公共资源交易区块链平台
552,2020-08-16 07:42:12,【“微博”到底是谁家的？新浪把腾讯告上法庭 法院这样判】微博热搜、微博超话、大v分享……短短十余年，微博已经成为了当之无愧的“国民”应用，每天都有数以亿计的网友在微博上围观、分享、互动。然而，互联网巨头新浪公司旗下的北京微梦创科网络技术有限公司(以下简称微梦公司)申请注册“微博weibo.com及图”“微博及图”两商标(以下简称诉争商标)却遭国家知识产权局驳回。,“微博”到底是谁家的？新浪把腾讯告上法庭 法院这样判
553,2020-08-16 07:38:55,【广州中欧班列发运首批出口二手车】据广州海关消息，昨日首批经广州中欧班列出口的二手汽车成功发运，这标志着广州市中欧班列铁路出口业务继普通货物、市场采购、跨境电商、邮件等之后进一步丰富，业务类型全覆盖，口岸集散优势凸显。（广州日报）,广州中欧班列发运首批出口二手车
554,2020-08-16 07:31:43,【一只“蚂蚁”胜过六个“中芯”？IPO融资纪录有望大幅刷新 （附最新拟IPO名单）】证监会浙江监管局官网8月14日公示了蚂蚁集团辅导备案文件。文件显示，蚂蚁科技集团正在接受辅导机构中金公司、中信建投的上市辅导。,一只“蚂蚁”胜过六个“中芯”？IPO融资纪录有望大幅刷新 （附最新拟IPO名单）
555,2020-08-16 07:11:51,【存款分别减少7195亿元和1.55万亿元 7月份住户和企业存款去哪了】近日，中国人民银行公布了7月份金融数据，其中住户和非金融企业存款大幅下降引发了广泛关注。数据显示，7月份人民币存款增加803亿元，同比少增5617亿元。其中，住户存款减少7195亿元，非金融企业存款减少1.55万亿元，财政性存款增加4872亿元，非银行业金融机构存款增加1.8万亿元并创下5年来新高。（经济日报）,存款分别减少7195亿元和1.55万亿元 7月份住户和企业存款去哪了
556,2020-08-16 07:10:52,【涉嫌隐瞒实控人 国盛金控被证监会立案调查！这次怎么罚？新证券法顶格可罚1000万】国盛证券的实控人问题有了最新进展。8月14日晚国盛金控公告，控股股东收到中国证监会调查通知书，涉嫌信息披露违法违规。（券商中国）,国盛金控被证监会立案调查！这次怎么罚？新证券法顶格可罚1000万
557,2020-08-16 07:09:36,【逾1600家公司发布业绩预告 预喜率较高——上半年上市公司经营暖意渐浓】受新冠肺炎疫情冲击，上市公司生产经营受到一定程度影响，经营业绩也受到冲击。不过，随着我国统筹推进疫情防控和复工复产，尤其是一系列减税降费、减免租金、金融支持等多项政策措施的实施，二季度以来上市公司经营基本回归正常，业绩逐渐回暖。,逾1600家公司发布业绩预告 预喜率较高——上半年上市公司经营暖意渐浓
558,2020-08-16 06:52:01,【疫情下医美行业增速大降 新氧CEO金星：今年核心策略是苦练内功】“受疫情影响，2020年预计医美行业增长规模仅为5.7%，看起来增长了，但2015年至2019年的年均复合增长率是22.5%。”在8月13日至15日举行的医美行业盛会美沃斯期间，中国医美第一股新氧科技CEO金星这样表示。（国际金融报）,疫情下医美行业增速大降 新氧CEO金星：今年核心策略是苦练内功
559,2020-08-16 06:33:17,【经纪业务将向外资开放？本土券商如何错位竞争】外资金融机构的进入是一种开放的态度，也是促进业务发展的新的方式。金融对外开放已成大势所趋，伴随经纪业务向外资开放的力度愈发加强，对于国内券商遭受冲击的担心不绝于耳，尤其是内资券商多数依托经纪业务，营收贡献度与同质化程度颇高。（国际金融报）,经纪业务将向外资开放？本土券商如何错位竞争
560,2020-08-16 06:13:22,【宁波市出台生猪新增产能奖补政策】记者从市农业农村局获悉，今年上半年全市生猪存栏47.07万头，完成年度任务的84%。到目前为止，全市共有20个存量场有扩养计划，可增养3.99万头，14个空栏场有复养计划，可增养1.3万头。在17个已开工新建猪场中，11个年底前可形成产能，预计可增养7.85万头。到今年年底，全市生猪存栏可达到60万头。（宁波日报）,宁波市出台生猪新增产能奖补政策
561,2020-08-16 05:50:24,【“数字人民币”试点仍是“4+1” 目前并没有变化】相关人士指出，网上传的北京、天津、上海等28个试点，其实是全面深化服务贸易创新发展试点。深圳、苏州、雄安、成都是粤港澳大湾区、长三角、京津冀及中西部的代表，人民银行正在上述四地开展数字人民币试点测试。（21世纪经济报道）,“数字人民币”试点仍是“4+1” 目前并没有变化
562,2020-08-16 05:19:28,【重庆上半年GDP超越广州背后：工业化和后工业化的不同】“其实2019年重庆和广州就差一点点，所以今年上半年重庆超广州，甚至可能全年超广州。”8月13日，中国深圳综合开发研究院常务副院长、全国港澳研究会副会长郭万达向经济观察报记者表示，重庆总面积是广州的10倍，常住人口大约是广州的1倍，所以经济总量超越广州并不奇怪，但重庆的人均GDP是广州的一半。这个情况与深圳和香港有点类似，深圳在面积、人口上都是香港的1倍，而人均GDP大约也是香港的一半。（经济观察网）,重庆上半年GDP超越广州背后：工业化和后工业化的不同
563,2020-08-16 05:09:13,【侵占上市公司资金、募投基金退出难 未名医药大股东重组后或与北大脱钩】未名医药被大股东拖累，经营业绩下滑明显，不仅年报被审计机构出具了非标意见，且大股东还占用了上市公司大量资金。虽然大股东正在进行资产重组，但后续变量很多，很多隐含风险仍在发酵。（证券市场红周刊）,侵占上市公司资金、募投基金退出难 未名医药大股东重组后或与北大脱钩
564,2020-08-16 04:52:28,【泰禾逾期债务达349亿 已展开重组工作】8月14日晚间，泰禾发布公告称，“17泰禾01”将无法按期于8月17日兑付本息，这笔30亿规模的债券发行于2017年，票面利率7.5%，2019年完成回售工作后剩余本金8.18亿元，本息应兑付金额8.79亿元。（第一财经）,泰禾逾期债务达349亿 已展开重组工作
565,2020-08-16 04:33:52,【上游涨价下游“不买账”  光伏产业链涨价“蝴蝶效应”：供需博弈陷入僵局】近段时间以来，在供需失衡背景下，以多晶硅、太阳能电池龙头通威股份(600438.SH)和单晶硅片龙头隆基股份(601012.SH)为代表的两家企业接连将产品提价后，光伏组件商已直呼“不能承受之重”，且出现了撕单、减产情形。而在电站下游，与上述王大陆观点一致的不占少数，目前市场也已经以观望的姿态进入博弈局面。（中国经营报）,上游涨价下游“不买账”  光伏产业链涨价“蝴蝶效应”：供需博弈陷入僵局
566,2020-08-16 04:14:20,【8月下半场布局：抄底调整到位的白酒龙头股 还是加仓低估值周期股？】对于国内流动性问题，前海开源基金首席经济学家杨德龙表示，从最近公布的央行二季度货币政策执行报告以及央行行长的讲话来看，下半年货币政策可能会略有收紧，但不会过度收紧更不会转向逆周期调节政策，不会加码，但也不会退出。因此在货币政策方面，下半年仍会保持一定的灵活性，精准性，保持经济中的流动性合理充裕。（21世纪经济报道）,8月下半场布局：抄底调整到位的白酒龙头股 还是加仓低估值周期股？
567,2020-08-16 03:55:47,【游戏机三巨头亮成绩 国内消费市场仍受限】特殊时期在“宅经济”的带动下，游戏行业似乎迎来了“高光时刻”。日前，任天堂、索尼、微软三大游戏机巨头纷纷亮出季度财报，无论是硬件销售，还是软件内容均出现较大幅度增长，带动企业业绩上扬。（中国经营报）,游戏机三巨头亮成绩 国内消费市场仍受限
568,2020-08-16 03:38:39,【两大产品踩雷20亿 湘财证券遭重罚！资管尽调不审慎 代销管理不规范 员工推介也不靠谱】一年前资管产品“踩雷”的湘财证券近日正式收到了监管的重罚！8月14日，湖南省证监局公布了5份处罚决定，对湘财证券采取责令改正并增加内部合规检查次数行政监管措施的决定，分管的2位副总裁、合规总监以及项目负责人等4人则被采取出具警示函的处罚。（券商中国）,两大产品踩雷20亿 湘财证券遭重罚！资管尽调不审慎 代销管理不规范 员工推介也不靠谱
569,2020-08-16 03:20:37,【美国现十年来最大破产潮 一场看不到缓和迹象的经济地震】今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。（参考消息网）,美国现十年来最大破产潮 一场看不到缓和迹象的经济地震
570,2020-08-16 03:02:00,【湖北A级景区向全国游客免门票开放至今年底 湖北跨省团队游重启】调查显示，武汉是疫情过后网民最想去旅游的城市之一。从7月17日起，湖北省按照要求，有序恢复跨省组团游。8月8日，湖北全省A级旅游景区向全国游客免门票开放。（工人日报）,湖北A级景区向全国游客免门票开放至今年底 湖北跨省团队游重启
571,2020-08-16 02:46:34,【中了9只“新股”却巨亏340万？炒股10年女股民 知道真相最后眼泪掉下来】在A股，打中新股几乎是稳赚不赔的生意。打中到一个“肉签”，往往意味着几万甚至数十万元的盈利。家住杭州市上城区的蒋女士已经炒股10多年了，在半个月的时间里，连中9只新股，结果就“亏”掉了340万元。（中国基金报）,中了9只“新股”却巨亏340万？炒股10年女股民 知道真相最后眼泪掉下来
572,2020-08-16 02:27:35,【7月民航旅客运输量3910万人次 同比降逾三成】民航局召开8月份例行新闻发布会，介绍7月民航运输生产情况。记者获悉，7月份，全行业完成运输航空飞行77.7万小时，同比下降28.6%，环比增长13.8%；完成旅客运输量3910万人次，同比下降34.1%，降幅较上月收窄8.3个百分点。（上游新闻）,7月民航旅客运输量3910万人次 同比降逾三成
573,2020-08-16 02:09:13,【创业板注册制来了 18家公司静待首发】8月14日，深交所发布消息，创业板注册制首批公司上市时间为8月24日。据了解，创业板注册制下已有18家首发公司完成新股发行，静待上市时刻。（北京青年报）,创业板注册制来了 18家公司静待首发
574,2020-08-16 01:51:17,【千万元罚单剑指“23宗罪”！这家银行涉房地产违规贷款】8月14日，银保监会官网显示，上海银行因2014年至2019年存在违规向资本金不足、“四证”不全的房地产项目发放贷款等二十三项违法违规行为，被上海银保监局责令改正并罚没1652.16万元。（中国证券报）,千万元罚单剑指“23宗罪”！这家银行涉房地产违规贷款
575,2020-08-16 01:32:15,【河南夏粮收购减少538万吨 粮袋子有底气吗？调控政策已升级 这一核心问题才是关键】今年夏粮增产丰收已为定局，但是个别市场人士却在热议夏粮收购量减少问题，似乎要以此考量粮袋子安全。8月12日，国家粮食和物资储备局发布的一则“主产区夏粮收购进度”公告。其中提到，小麦产量占全国四分之一的河南省，夏粮收购总量为912.4万吨，同比减少538.8万吨。（券商中国）,河南夏粮收购减少538万吨 粮袋子有底气吗？调控政策已升级 这一核心问题才是关键
576,2020-08-16 01:13:02,【万亿资金如何避“雷”？巨无霸机构亲述细节 AI技术加持 超10万标签+42因子把关】作为金融市场最重要的机构投资者之一，截至2020年6月末，保险资金运用余额超过20万亿元，其中投资债券6.97万亿元，投资股票和证券投资基金2.68万亿元，其他投资7.66万亿元。（券商中国）,万亿资金如何避“雷”？巨无霸机构亲述细节 AI技术加持 超10万标签+42因子把关
577,2020-08-16 00:56:51,【实锤！外国人正“涌入”A股 韩国散户7月净买额暴增3倍！增量资金陆续赶来 中国资产遭全球抢购】市场人士认为，韩国散户关注中国股票市场的因素在可能于，中国连续十年是韩国最大顺差来源，并已成为韩国最大贸易伙伴，投资中国即是投资韩国。8月5日下午，商务部发布消息称，《中国—韩国自由贸易协定》实施以来，中韩双方已进行六次关税削减，零关税贸易额覆盖率已达55%以上，优惠关税利用率持续提升，将推动第二阶段谈判。（券商中国）,实锤！外国人正“涌入”A股 韩国散户7月净买额暴增3倍！增量资金陆续赶来 中国资产遭全球抢购
578,2020-08-16 00:37:13,【LCD液晶面板大涨价！中国大陆市占率世界第一 三星、LG加速退出】LCD液晶面板近期迎来涨价潮。今年二季度，仅大尺寸液晶面板全球出货量就达到2.19亿片，环比增长26%。同时，面板的价格也是一路水涨船高。（快科技）,LCD液晶面板大涨价！中国大陆市占率世界第一 三星、LG加速退出
579,2020-08-16 00:22:50,【要不要换5G套餐和手机？这拨分析到位了！速看】今年上半年，新冠肺炎疫情从供需两侧对实体经济，尤其是中小企业造成巨大冲击。怎样确保产业链供应链稳定？如何发展新基建新动能？中国在5G研发上有哪些优势和挑战？是否要换5G套餐和手机？（央视财经）,要不要换5G套餐和手机？这拨分析到位了！速看
580,2020-08-16 00:03:18,【德州扒鸡、五芳斋 百年老字号纷纷涌向A股！“第二春”要来了？】最近的A股市场相当热闹，各路新兴企业相继奔赴其中，成为了资本市场中的新面孔。与此同时，有不少年纪过百的“老面孔”，也开始拥抱资本市场，奔赴A股上市，这些老面孔都有谁呢？（央视财经）,德州扒鸡、五芳斋 百年老字号纷纷涌向A股！“第二春”要来了？
581,2020-08-15 23:44:50,【增量配电试点闯关：微利或亏损成普遍现象 社会资本热情骤降】理想很丰满，现实很骨感。以此来形容近年来参与增量配电改革试点的各路社会资本的心情，再贴切不过。作为新一轮电改的突破口和最大亮点之一，增量配电改革为社会资本打开了合法投资、建设、运营配电网的大门。由于配网属稀缺资源、盈利及商业模式想象空间大，增量配电业务的试点申报一度炙手可热。然而，改革行至第五个年头，社会资本对增量配电的投资热情已直线下降，跌入冰点。（澎湃新闻）,增量配电试点闯关：微利或亏损成普遍现象 社会资本热情骤降
582,2020-08-15 23:26:45,【最大回撤能控制多少？ 银行理财子公司权益投资的“灵魂”拷问】8月12日，中国银行业协会发布《中国上市银行分析报告2020》提及，进一步推进理财子公司设立，壮大机构投资者队伍；上市银行的理财业务在向理财子公司转型过程中，将实现从传统固定收益类资产投向大类资产配置，与资本市场联系愈加紧密。（经济观察网）,最大回撤能控制多少？ 银行理财子公司权益投资的“灵魂”拷问
583,2020-08-15 23:09:11,【媒体：Mozilla和谷歌续签火狐搜索协议至2023年】据报道，Mozilla和谷歌已经延长了他们的安排，将谷歌作为Firefox浏览器内的默认搜索引擎至少保持到2023年。两家公司尚未正式宣布这项交易，ZDNet估计这项交易的价值在每年4亿至4.5亿美元之间，但预计将在今年秋季晚些时候宣布。目前的安排将于2020年底到期。（界面新闻）,媒体：Mozilla和谷歌续签火狐搜索协议至2023年
584,2020-08-15 22:51:18,【未来5年打算咋干？中国六大汽车集团最新目标出炉】作为“十三五”的最后一年，2020年是车企战略交接的重要时点。虽然当前受车市下行及疫情冲击影响，车企的“十三五”目标能否实现还具有不确定性，但最新消息显示，以六大汽车集团为代表的中国车企已经开始在为“十四五”筹谋规划了。（经济观察网）,未来5年打算咋干？中国六大汽车集团最新目标出炉
585,2020-08-15 22:43:37,【蚂蚁集团CEO胡晓明卸任赛云投资管理公司法人 张建锋接任】据天眼查，8月14日，上海赛云投资管理有限公司发生工商变更，胡晓明卸任公司法人，张建锋接任。据查阅，该公司成立于2015年，注册资本1050万元，经营范围包括投资管理、投资咨询、资产管理、商务咨询等。上海汽车集团股权投资有限公司和阿里巴巴(中国)网络技术有限公司并列为上海赛云投资管理公司大股东，持股比例49.0476%，上海赛云投资有限公司为第三位股东，持股比例1.9048%。（界面新闻）,蚂蚁集团CEO胡晓明卸任赛云投资管理公司法人 张建锋接任
586,2020-08-15 22:32:00,【有新进展！多家券商资管业务整改方案获董事会批准】8月14日，中信证券、西南证券、华西证券、山西证券、方正证券、国海证券等6家券商，均公告审议通过资管业务整改方案的议案。业内人士指出，资管新规过渡期延长，减轻了券商资管整改的压力。同时，目前券商资管转型初见成效，未来具有主动管理优势的券商将在行业中更有竞争力。（中国证券报）,有新进展！多家券商资管业务整改方案获董事会批准
587,2020-08-15 22:15:03,【中汽协秘书长：核心技术已有 中国车市上三千万辆没问题】中汽协秘书长付炳锋称，行业普遍认为，经过一段时间调整后汽车市场还会有一个持续稳定的增长过程。“3000万辆不是问题，3500万辆也是可期待的，今年汽车论坛举办的大集团领导研讨会上普遍认为翻一番也是可能的，这都是时间问题。我相信未来的汽车市场还是有很大的发展空间。”2019年全年，中国汽车产销分别为2572.1万辆和2576.9万辆。（澎湃新闻）,中汽协秘书长：核心技术已有 中国车市上三千万辆没问题
588,2020-08-15 21:58:12,【特斯拉已取消湖北拼多多团购车主的Model 3订单】特斯拉已取消湖北拼多多团购车主的Model 3订单。（21世纪经济报道）,特斯拉已取消湖北拼多多团购车主的Model 3订单
589,2020-08-15 21:48:31,【杭州、苏州金融科技“监管沙盒”亮相：主要聚焦风控、智能金融】8月14日，杭州、苏州两地金融科技“监管沙盒”首批试点亮相，主要聚焦信贷风控与征信、智能金融等领域。中国人民银行杭州中心支行公示，杭州金融科技创新监管试点首批创新应用正式亮相。杭州金融科技创新监管试点工作组对外公示首批5个创新应用，包括有2项金融服务和3个科技产品。（21世纪经济报道）,杭州、苏州金融科技“监管沙盒”亮相：主要聚焦风控、智能金融
590,2020-08-15 21:30:09,【挂牌即将一周年 临港新片区该如何让引进来的人才留下来？】上海社科院副院长王振在接受21世纪经济报道采访时指出，为留住人才，他建议下一阶段临港新片区既要不断保持开放优势和政策优势，更要全面改善交通、市政等基础设施，配套更多的人才公寓，同时还要建设世界一流的营商环境和创新创业生态，引进集聚一批大企业、大载体。（21世纪经济报道）,挂牌即将一周年 临港新片区该如何让引进来的人才留下来？
591,2020-08-15 21:23:01,【爱奇艺回应被美调查 或靠会员涨价续命】昨日晚间，爱奇艺官方回应称一直积极配合SEC所有常规问询及调查，与此同时，也主动聘请专业顾问进行内部独立审查。在一次电话会议上，爱奇艺CEO龚宇称黄金会员定价是9年前的定价，现在这个定价太低。他还强调，该收入无法覆盖内容成本。（时代周报）,爱奇艺回应被美调查 或靠会员涨价续命
592,2020-08-15 21:10:01,【中国成哈萨克斯坦今年上半年第一大出口目的国】据哈萨克斯坦国家统计委员会近日发布的数据，2020年1-6月，哈实现对外贸易额425亿美元，中国成哈第一大出口目的国，俄罗斯为哈第一大进口来源国。（中国新闻网）,中国成哈萨克斯坦今年上半年第一大出口目的国
593,2020-08-15 20:58:33,【霍启刚：97后年轻人是电子体育最大消费群体】北京国际电竞创新发展大会今日开幕，亚洲电子体育联合会主席霍启刚视频连线发表演讲时表示，到2020年底，全球电子体育观众人数将增长到4.95亿。霍启刚非常看好国内电子体育的发展，“在中国，仅看市场规模就足够引领亚洲地区的增长。”市场规模中，年轻人占非常大的一部分。（新京报）,霍启刚：97后年轻人是电子体育最大消费群体
594,2020-08-15 20:45:01,【铁矿石期现价格波动引关注 交割库扩容或可缓解期货软逼仓行情】近期铁矿石价格再次开启一轮上涨走势，铁矿石期货主力合约多头行情延续。铁矿石期现价格波动备受市场关注，业内普遍认为，二季度以来钢材市场供需两旺，成本上升，钢铁企业利润下降较明显，当前铁矿石供应结构性问题待解决。（第一财经）,铁矿石期现价格波动引关注 交割库扩容或可缓解期货软逼仓行情
595,2020-08-15 20:33:34,【《哈利波特与魔法石》重映票房火速过亿 院线重燃势头看好】《哈利波特与魔法石》4K修复3D版14日重映，该片票房在上映次日突破一亿元人民币大关，复工不足一月的电影院线重燃势头看好。大银幕上，除了在映的《哈利波特与魔法石》，蓄力待发的《八佰》，还有《小妇人》《信条》等颇具票房号召力的佳片在路上。对于院线而言，在不远的将来往日盛况或可重现。（中国新闻网）,《哈利波特与魔法石》重映票房火速过亿 院线重燃势头看好
596,2020-08-15 20:23:39,【行情】比特币短线下挫近200美元，最低至11667美元/枚，现小幅回升，报11743美元/枚。（金十数据）,比特币短线下挫
597,2020-08-15 20:17:36,【读懂数字人民币】不少国家都在进行法定数字货币的研究，但在技术路线、运行体系、投放路径上各有不同。在谈及我国法定数字货币时，人民银行行长易纲曾介绍，人民银行把数字货币和电子支付工具结合起来，将推出一揽子计划，目标是替代一部分现金。（新华社）,读懂数字人民币
598,2020-08-15 20:04:24,【宇航系统总体重组！航天科技集团五院改革 上市公司影响几何？】中国航天科技集团8月15日消息，8月14日，中国航天科技集团有限公司五院召开宇航系统总体重组暨改革单位成立大会。五院是中国北斗卫星导航系统的主承包商，现拥有两家A股上市公司。北斗三号全球卫星导航系统刚于7月31日正式开通，是我国迈向航天强国的重要里程碑。本次五院宇航系统总体重组，或将对五院旗下单位及产业链公司产生影响。（上海证券报）,宇航系统总体重组！航天科技集团五院改革 上市公司影响几何？
599,2020-08-15 20:00:09,【热点转到这些板块！本周有110只个股创出新高】8月第二周，创业板指下跌了4.53%，尤其是医药生物板块个股回调明显，让大家明显感觉到赚钱效应减弱。不过统计发现，在指数大幅调整的同时，却仍有110只个股本周盘中股价创下历史新高(剔除年内上市的次新股)。（上海证券报）,热点转到这些板块！本周有110只个股创出新高
600,2020-08-15 19:51:25,【8月15日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、《求是》杂志发表习近平总书记重要文章《不断开拓当代中国马克思主义政治经济学新境界》；2、“十四五”规划编制工作开展网上意见征求；3、北京新发地主市场复市，只批发不零售；4、美国涉伊朗武器禁运草案在安理会遭否决；5、世卫：全球新冠肺炎确诊超2073万例。（证券时报）,8月15日新闻联播要闻精选
601,2020-08-15 19:43:14,【近20亿资管“踩雷”！这家券商及分管高管均被罚 被扣分已板上钉钉】8月14日，因发现湘财证券在展业中，其资管业务、代销业务以及投资者适当性原则等方面存在较多问题，湖南证监局一口气对湘财证券及其部分高管开出了五张罚单。值得注意的是，此次并非湘财证券年内首次被罚，而根据最新修订的《证券公司分类监管规定》，湘财证券被扣分已经在所难免，对其分类评级或有不利影响。（中国基金报）,近20亿资管“踩雷”！这家券商及分管高管均被罚 被扣分已板上钉钉
