,datetime,content,title
539,2020-07-20 16:01:11,【森霸传感：上半年净利润同比预增115%至135%】森霸传感(300701)7月21日披露业绩预告，公司上半年预计净利润7805.59万元至8531.69 万元，同比预增115%至135%。主要原因系报告期内受新冠肺炎疫情的影响，国内市场对热电堆红外传感器及相关组件的需求量剧增，公司根据市场变化适时调整了生产计划，积极安排相关产品的生产和扩产工作，使得热电堆红外传感器及相关组件的收入和利润增幅较大。（e公司）,森霸传感：上半年净利润同比预增115%至135%
540,2020-07-20 15:59:59,【长春高新：目前公司没有研发抗衰老适应症的药物】长春高新在互动平台上表示，目前公司没有研发抗衰老适应症的药物，只有针对成人生长素缺乏的适应症。（e公司）,长春高新：目前公司没有研发抗衰老适应症的药物
541,2020-07-20 15:59:19,【广州黄埔3亿挂出一宗商用地 运营首年营收须达140亿】7月20日，广州新挂出位于黄埔区的一宗商业用地，出让起始价约为3亿元。而出让要求中规定，竞买人需承诺，建成投入运营及规模运营当年的营业收入，需分别达到140亿元和280亿元。（新京报）,广州黄埔3亿挂出一宗商用地 运营首年营收须达140亿
542,2020-07-20 15:56:47,【中国石化：广东石油签下首个年销量超万吨LNG点供项目】中国石化消息，近日，广东茂名石油签下某公司LNG点供站项目。这是广东石油首个年销量超万吨的LNG点供项目。该点供站由广东石油投资建设。预计该点供站年需求LNG超过1.5万吨，为公司增销增效奠定基础。（e公司）,中国石化：广东石油签下首个年销量超万吨LNG点供项目
543,2020-07-20 15:53:18,【上半年广东省实现社会消费品零售总额1.79万亿元】据广东统计信息网，上半年，广东全省实现社会消费品零售总额1.79万亿元，同比下降14.0%，降幅比一季度收窄5.0个百分点。日常生活用品与医疗用品零售快速增长，上半年限额以上单位的中西药品类、粮油食品类、书报杂志类、日用品类商品零售分别增长21.1%、18.5%、18.3%和7.3%。6月当月，体育娱乐用品类商品零售快速增长20.8%。（e公司）,上半年广东省实现社会消费品零售总额1.79万亿元
544,2020-07-20 15:52:03,【药明康德业绩快报：上半年实现净利润17.17亿元 同比增长62.49%】药明康德7月20日晚发布业绩快报，公司2020年上半年实现营收为72.31亿元，同比增长22.68%。实现归属于上市公司股东的净利润盈利17.17亿元，同比增长62.49%。公司中国区实验室和合同研发与生产业务(CDMO)在第二季度全面恢复正常运营。同时，随着海外客户订单的较快增长，以及公司产能利用和经营效率的不断提升，使公司第二季度营业收入实现强劲增长。（e公司）,药明康德业绩快报：上半年实现净利润17.17亿元 同比增长62.49%
545,2020-07-20 15:49:41,【福斯特：股东拟减持不超过4617万股】福斯特（603806）7月20日盘后公告称，因自身资金需求，股东林建华计划6个月内通过集中竞价和大宗交易方式，减持不超过4617.31万股公司股份，约占公司总股本的6%。其中，集中竞价交易方式减持不超过1539.1万股，约占公司总股本2%；大宗交易方式减持不超过3078.21万股，约占公司总股本4%。（中证网）,福斯特：股东拟减持不超过4617万股
546,2020-07-20 15:47:37,【只有概念没业绩？军工板块半年报预告让人吃惊】军工板块持续火热的同时，军工企业也交出了令人满意的半年报业绩预告。上证报记者统计发现，中信军工73家公司中，目前已经有24家公司公布了半年报业绩预告，其中超过半数以上业绩预喜，达到了13家。而热点领域更是成绩喜人，北斗导航领域的星网宇达、北斗星通等业绩大幅翻倍，红外领域的高德红外、大立科技净利润增幅也都在两倍以上。（上海证券报）,只有概念没业绩？军工板块半年报预告让人吃惊
547,2020-07-20 15:47:21,【国资委：招商局等8户中央企业连续16年获得经营业绩考核A级】7月20日，国务院国资委公布了2019年度中央企业负责人经营业绩考核A级企业名单，有48家央企入围，其中招商局集团、中国海洋石油集团、中国保利集团、中国石油化工集团、中国建筑集团、中国第一汽车集团、中国航天科技集团、国家电网、中国移动通信集团、国家能源投资集团位列前十。此外，连续16年获得中央企业负责人经营业绩考核A级企业名单的有8家，为中国航天科技集团、中国兵器工业集团、中国电子科技集团、中国海洋石油集团、国家电网、中国移动通信集团、国家开发投资集团、招商局集团。（中证网）,国资委：招商局等8户中央企业连续16年获得经营业绩考核A级
548,2020-07-20 15:45:35,【天士力：舒必利片通过仿制药一致性评价】天士力7月20日晚公告，子公司收到国家药品监督管理局颁发的关于舒必利片100mg规格的《药品补充申请批准通知书》，该药品通过仿制药一致性评价。（e公司）,天士力：舒必利片通过仿制药一致性评价
549,2020-07-20 15:42:11,【这家公司股价暴涨前夜 重仓的知名牛散却跑了】7月19日晚，冀凯股份依规披露了停牌前1个交易日(即7月10日)公司前十大股东、前十大流通股东名单。出乎意料的是，对照公司一季报，“扎营”冀凯股份四年多的牛散景华，居然在停牌前夕撤出了榜单。余红、汤志忠两位自然人，跻身最新的流通股股东榜单。这意味着，景华或许将错失这次冀凯股份的借壳之旅。更令人唏嘘的是，景华入局四年多时间，在冀凯股份身上吃了大败仗——不仅亏了不少钱，还领到了监管部门的罚单。（上海证券报）,这家公司股价暴涨前夜 重仓的知名牛散却跑了
550,2020-07-20 15:40:59,【神州优车：以每股3.1港币向北汽投资管理有限公司转让所持神州租车所有股份】新三板神州优车公告，为优化公司债务结构，公司拟以每股3.1港币的价格向江西省井冈山北汽投资管理有限公司或其指定第三方转让其所持参股公司神州租车有限公司的不超过44265万股股份，转让对价为最多13.72亿港币。本次交易完成后，公司将不再持有神州租车股份。（界面新闻）,神州优车：以每股3.1港币向北汽投资管理有限公司转让所持神州租车所有股份
551,2020-07-20 15:40:43,【二季度科创“猎手”看中这些股！还有基金将科创板股票买成第一重仓】首批科创板基金获批、科创50ETF出炉在即……在科创板即将迎来开市一周年之际，相关消息不断。,二季度科创“猎手”看中这些股！还有基金将科创板股票买成第一重仓
552,2020-07-20 15:37:07,【工信部就推动公共领域车辆电动化行动计划听取相关部门意见】工信部消息，7月17日，工信部装备工业一司组织召开节能与能源新能源汽车产业发展部际联席会议专题联络员会议，就《推动公共领域车辆电动化行动计划》（征求意见稿）进一步听取相关部门意见。会议一致认为，当前，推动公共领域车辆电动化，对带动和扩大新能源汽车消费，促进汽车产业节能减排和绿色发展，具有十分重要的现实意义。与会单位表示，将积极参与《行动计划》发布实施工作，加强协调配合。（e公司）,工信部就推动公共领域车辆电动化行动计划听取相关部门意见
553,2020-07-20 15:30:51,【中证协发布关于发布实施《创业板首次公开发行证券承销规范》的通知】7月20日，中国证券业协会发布《创业板首次公开发行证券承销规范》，自发布之日起施行。发行数量二千万股（份）以下且无股东公开发售股份的，发行人和主承销商可以通过直接定价的方式确定发行价格。发行人尚未盈利的，应当通过向网下投资者询价方式确定发行价格。（中国证券业协会）,中证协发布《创业板首次公开发行证券承销规范》
554,2020-07-20 15:27:48,【国债期货全线收涨 10年期主力合约涨0.12%】国债期货全线收涨，10年期主力合约涨0.12%，5年期主力合约涨0.12%，2年期主力合约涨0.02%。,国债期货全线收涨 10年期主力合约涨0.12%
555,2020-07-20 15:25:11,【20日超九成可转债收涨】数据显示，7月20日，中证转债指数收涨1.97%，超九成可转债上涨。其中，同德转债领涨，涨幅为30.09%；首日上市的道恩转债收涨19.25%；龙蟠转债、全筑转债涨超15%。（中证网）,20日超九成可转债收涨
556,2020-07-20 15:23:55,【原油期货跌逾3% 低硫燃料油期货创上市以来新低】7月20日，能化类期货集体走低。据文华财经数据，截至15:00收盘，原油期货主力合约以3.01%的跌幅领跌；低硫燃料油期货主力合约盘中低见2436元／吨，收报2452元／吨，创盘中和收盘上市以来新低，收盘时跌幅为2.19%；燃油期货主力合约收跌1.79%。（中证网）,原油期货跌逾3% 低硫燃料油期货创上市以来新低
557,2020-07-20 15:22:43,【有色金属期货收盘普跌 沪锌、沪镍期货均跌逾1%】7月20日，有色金属期货普遍下跌。据文华财经数据，截至15:00收盘，沪锌、沪镍期货主力分别跌1.01%、1.13%，沪铅、沪锡、沪铜分别跌0.94%、0.79%、0.25%。（中证网）,有色金属期货收盘普跌 沪锌、沪镍期货均跌逾1%
558,2020-07-20 15:21:16,【85后天才创始人身家超300亿！AI芯片第一股来了】中芯国际之后，又一家硬核芯片公司登陆科创板，7月20日，成立仅4年的AI芯片独角兽寒武纪正式登陆科创板，成为AI芯片第一股。,85后天才创始人身家超300亿！AI芯片第一股来了
559,2020-07-20 15:20:47,【贵金属期货收盘集体上涨】7月20日，贵金属期货集体走高。据文化财经数据，截至15:00收盘，沪金期货、沪银期货主力合约分别涨0.32%、0.57%。（中证网）,贵金属期货收盘集体上涨
560,2020-07-20 15:18:50,【三大期指收盘均走高 上证50期指涨超3%】7月20日，三大期指收盘均走高。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4644.8点，涨2.57%；上证50期指主力合约IH2008报3277.4点，涨3.01%；中证500期指主力合约IC2008报6446.0点，涨2.08%。（中证网）,三大期指收盘均走高 上证50期指涨超3%
561,2020-07-20 15:18:22,【关注函来了！连拉5涨停的大牛股盘中跌停了】七天六板的金达威终于熄火！7月19日，金达威(002626.SZ)收关注函，其中要求公司补充披露在售NMN产品的具体生产和销售情况以及该产品在美国获得的审批或认证情况，该产品实际效用经过了何种科学验证或实践。,关注函来了！连拉5涨停的大牛股盘中跌停了
562,2020-07-20 15:15:34,【上海市国资委副主任林益彬：国资创投要重点处理好三对关系】上海市国资委副主任林益彬表示，科创投集团等国资创投机构要重点处理好三对关系：第一，处理好近期与远期的关系，既立足当前又要着眼长远；第二，处理好重点与全面的关系，既处理重点又要统筹兼顾；第三，处理好速度与质量的关系，既要体现速度又要确保质量。（中国证券网）,上海市国资委副主任林益彬：国资创投要重点处理好三对关系
563,2020-07-20 15:11:32,【信达澳银先进智造股票基金二季度份额净值涨逾20%】7月20日，信达澳银先进智造股票型证券投资基金发布2020年第二季度报告。报告期内，该基金份额净值增长率为23.28%，大幅跑赢同期业绩比较基准收益率(9.55%)。信达澳银先进智造股票基金的基金经理冯明远在二季报里指出，二季度该基金主要是聚焦通信、电子、计算机、新能源车等新兴产业领域。展望未来，科技仍是推动人类社会进步的动力，未来5G后应用将会蓬勃发展。（中证网）,信达澳银先进智造股票基金二季度份额净值涨逾20%
564,2020-07-20 15:07:59,【行情】美、布两油短线走低近0.2美元，日内跌超0.8%，分别现报40.41美元/桶及42.77美元/桶。,美、布两油短线走低近0.2美元
565,2020-07-20 15:07:55,【招商基金：紧扣两大因素寻找结构性机会】7月20日，招商基金发布市场观点指出，A股经上周大跌后，已较充分释放了前期累积的调整压力，接下来紧扣行业景气度和估值匹配度两大核心因素，寻找结构性机会。（中证网）,招商基金：紧扣两大因素寻找结构性机会
566,2020-07-20 15:02:44,【乐视退最后交易日平收】乐视退最后交易日平收，报0.18元/股，明日将被正式摘牌。,乐视退最后交易日平收
567,2020-07-20 15:00:51,【欧股开盘基本低开 德国DAX指数低开0.1%】欧股开盘基本低开，德国DAX指数低开0.1%，欧洲斯托克指数跌开0.16%。,欧股开盘基本低开 德国DAX指数低开0.1%
568,2020-07-20 15:00:46,【国内商品期货收盘 郑油涨停】国内商品期货收盘，油脂领涨，郑油涨停，棕榈涨超3%，淀粉、豆油等涨超2%，玉米、焦炭等涨逾1%，沪银、纸浆等小幅上涨；纯碱跌停，原油跌超3%，郑醇、LU等跌超2%，红枣、豆一、PTA等跌超1%，沥青、棉纱等小幅下跌。,国内商品期货收盘 郑油涨停
569,2020-07-20 15:00:40,【收盘播报】A股三大指数今日集体走强，其中沪指收盘大涨逾3%，收复3300点整数关口。两市合计成交1.19万亿元，行业板块全线上扬，军工与券商板块大涨。北向资金今日净流出34.20亿元。,沪指涨逾3%收复3300点 军工与券商板块大涨
570,2020-07-20 14:52:11,【方正集团战投名单初步确定？集团称“尚无确切消息”】近日，有媒体报道，知情人士称北大方正集团初步确定进入最新一轮遴选的战略投资者名单，珠海华发、深投控、泰康人寿等5-6家机构入选。7月20日，一位接近方正集团有关人士回应21世纪经济报道记者，对该消息表示认同。当日，21世纪经济报道记者就这一消息向方正集团公开联系人求证，有关人士则表示，“目前还没有确切消息可披露。”（21世纪经济报道）,方正集团战投名单初步确定？集团称“尚无确切消息”
571,2020-07-20 14:48:06,【高乐股份：下半年计划推出四个系列盲盒产品】高乐股份(002348)20日在互动平台表示，公司已设立专门的潮玩事业部，负责盲盒等产品的市场推广。2020年下半年计划推出四个系列盲盒产品；2021年计划至少推出十二个系列盲盒产品。（证券时报）,高乐股份：下半年计划推出四个系列盲盒产品
572,2020-07-20 14:45:00,【陕西上半年GDP同比下降0.3%】上半年，陕西省实现地区生产总值11794.92亿元，同比下降0.3%。其中，第一产业增加值620.36亿元，同比增长1.3%；第二产业5354.63亿元，同比下降0.4%；第三产业5819.93亿元，同比下降0.5%。（界面新闻）,陕西上半年GDP同比下降0.3%
573,2020-07-20 14:43:46,【上交所：科创板示范包容效应 高速融资效应和规范政策效应都站上了新台阶】上交所副总经理阙波表示，科创板开市迎来一周年之际，科创板服务科创企业的广泛性和包容性明显提升，各地证监局已经形成“应报尽报”的IPO态势。随着科创板审核进入2.0，注册制下的发行上市审核效率进一步提升。阙波表示，整体来看，科创板示范包容效应、高速融资效应和规范政策效应都站上了新台阶。（上海证券报）,上交所：科创板示范包容效应 高速融资效应和规范政策效应都站上了新台阶
574,2020-07-20 14:43:01,【军工股上演涨停潮 北方导航等超25股涨停】国防军工概念今日全线大涨，个股上演涨停潮。截至发稿，航天晨光、航发控制、中航重机、中船防务、天箭科技、北方导航等超25股涨停。,军工股上演涨停潮 北方导航等超25股涨停
575,2020-07-20 14:42:14,【沪指涨逾3%】沪指涨逾3%，深成指涨近2.3%，创业板涨近0.9%。,沪指涨逾3%
576,2020-07-20 14:41:08,【两市成交额连续十三个交易日突破万亿元】沪指涨逾3%，盘面上，军工、水泥建材、保险、稀土永磁等板块涨幅居前。白酒、体外诊断、长寿药、医疗等行业领跌两市。两市成交额连续十三个交易日突破万亿元。,沪指涨逾3%：军工和水泥板块领涨 两市成交额再破万亿
577,2020-07-20 14:40:11,【有色板块持续走强】有色板块持续走强，云铝股份、中国铝业相继涨停，南山铝业、盛屯矿业、洛阳钼业等涨逾9%。,有色板块持续走强
578,2020-07-20 14:29:53,【深天马A：发布全球首款LCD屏内多点指纹解决方案】记者从深天马A(000050)处获悉，天马研发的全球首款LCD屏内多点指纹解决方案（TED Finger Print，简称TFP）正式发布，具有自主知识产权，兼具高集成化、全屏多点指纹识别、高屏占比等特点。该方案是将指纹图像采集器内嵌于TFT显示基板，首次实现触控、显示、指纹识别三项功能融合为一。目前，天马该技术已具备量产条件，正向全球知名品牌终端送样。（证券时报）,深天马A：发布全球首款LCD屏内多点指纹解决方案
579,2020-07-20 14:24:51,【意大利10年期国债收益率跌至3月初以来新低】意大利10年期国债收益率跌至3月初以来新低。（金十数据）,意大利10年期国债收益率跌至3月初以来新低
580,2020-07-20 14:24:23,【印尼央行官员：无需担忧印尼盾贬值】印尼央行官员：无需担忧印尼盾贬值，市场机制在运作。（金十数据）,印尼央行官员：无需担忧印尼盾贬值
581,2020-07-20 14:20:33,【山东高速集团董事长邹庆忠：通过资产证券化把资产变资金 投入基建】山东高速集团和齐鲁交通集团合并后资产近万亿元，对于如何利用好这些资产，20日新山东高速集团党委书记、董事长邹庆忠对记者表示，集团资产主要是固定资产，流动性不强、投资大、回收期长。新山东高速集团旗下有四家上市公司，将通过资产证券化，把资产变资金，争取更多资金，更好地投入基础设施建设。（证券时报）,山东高速集团董事长邹庆忠：通过资产证券化把资产变资金 投入基建
582,2020-07-20 14:16:01,【即墨区：启动调查问责程序 全面排查全区516家海参养殖企业】央视3．15晚会报道即墨区海参养殖违规添加敌敌畏一事，成为近日的热点话题。即墨区人民政府副区长鞠朝友表示，帮助海参等海产品养殖企业解决遇到的问题，是政府责无旁待的职责，是推进海水养殖产业健康发展的应有举措。下一步，即墨区将组织专家对海参养殖用药的情况做进一步的评估，加大抽检力度，发现问题及时的处置，保证产业的健康发展，保证食品安全。尽早在全国消除影响，还养殖户一个信心、给全国消费者一个放心。（青岛新闻网）,即墨区：启动调查问责程序 全面排查全区516家海参养殖企业
583,2020-07-20 14:12:08,【两市成交额连续十三个交易日突破万亿元】沪指涨逾2%，盘面上，军工、水泥建材、保险、稀土永磁等板块涨幅居前。白酒、体外诊断、长寿药、医疗等行业领跌两市。两市成交额连续十三个交易日突破万亿元。,沪指涨逾2%：军工和水泥板块领涨 两市成交额再破万亿
584,2020-07-20 14:08:48,【上半年北京商品房销售面积同比下降23.6%】上半年，全市商品房新开工面积1065.9万平方米，同比増长9.8%；其中，住宅新开工面积661.1万平方米，增长29.6%。商品房销售面积296.3万平方米，同比下降23.6%；其中，住宅销售面积213.1万平方米，下降35.4%。（新京报）,上半年北京商品房销售面积同比下降23.6%
585,2020-07-20 14:04:07,【今年上半年北京GDP同比下降3.2%】今年上半年北京GDP同比下降3.2%，降幅比一季度收窄3.4个百分点。（界面新闻）,今年上半年北京GDP同比下降3.2%
586,2020-07-20 14:00:17,【国务院：唐登杰任国家发改委副主任 王宏任自然资源部副部长】国务院任命唐登杰为国家发展和改革委员会副主任（正部长级）；任命王宏为自然资源部副部长；任命吴德金为国家铁路局副局长。免去张勇的国家发展和改革委员会副主任职务；免去苏全利的国家铁路局副局长职务。（界面新闻）,国务院：唐登杰任国家发改委副主任 王宏任自然资源部副部长
587,2020-07-20 13:58:44,【国家邮政局与上海市政府签署合作协议】7月20日，国家邮政局和上海市政府签署《关于加快推进上海邮政快递业高质量发展合作协议》，旨在通过部市紧密合作，基本建成与上海城市地位相适应的技术先进、服务优质、安全高效、绿色节能、城乡一体的现代邮政快递服务体系，助力上海打响“四大品牌”、建设“五个中心”。（看看新闻）,国家邮政局与上海市政府签署合作协议
588,2020-07-20 13:58:05,【北向资金午后净流出超30亿元】截至目前，北向资金净流出超30亿元。其中，深股通净流出超63亿元，沪股通净流入超32亿元。（界面新闻）,北向资金午后净流出超30亿元
589,2020-07-20 13:57:00,【股市播报】沪指涨逾2%，创业板指宽幅震荡，军工和券商板块大涨。水泥建材、保险、玻璃陶瓷等板块也涨幅居前，酿酒、医疗板块表现弱势。,沪指涨逾2%创业板指宽幅震荡 军工和券商板块大涨
590,2020-07-20 13:52:59,【军工股午后持续走强】军工股午后持续走强，中简科技、华力创通双双封板，板块掀涨停潮，博云新材、天银机电、航天宏图等跟涨。,军工股午后持续走强
591,2020-07-20 13:48:57,【山西打造钢铁产业集群 力争年内实现营收3000亿元】近日，山西省工业和信息化厅发布《山西省钢铁产业转型升级2020年行动计划》，提出通过实施重点项目、推进兼并重组、打造产业集群和优化产品结构，升级山西钢铁行业，推进其健康发展。2020年，山西省将重点推进33个升级改造项目，总投资323亿元，力争当年完成投资100亿元，全行业实现主营业务收入3000亿元。（证券时报）,山西打造钢铁产业集群 力争年内实现营收3000亿元
592,2020-07-20 13:47:23,【花旗：中国本轮牛市或比2015年更持久 呼吁买券商股】花旗发表最新报告表示，中国在岸股市的本轮牛市有望比2015年持续更长时间，大型券商股近期调整后出现有吸引力的买点。花旗分析师Judy Zhang等人在报告中表示，中国牛市将成为结构性牛市，涨势更慢但更持续，日均成交额未来有望保持在8000亿元人民币之上。金融子板块中，花旗更看好券商，券商是低利率环境、资本市场改革深化和行业整合的主要受益者，首选中信证券和华泰证券。（格隆汇）,花旗：中国本轮牛市或比2015年更持久 呼吁买券商股
593,2020-07-20 13:39:59,【银华基金唐能：科创板长期投资机会显著】科创板一周年将近，银华科创主题3年封闭基金经理唐能表示，科创板作为中国资本市场改革的试金石，打了中国注册制改革的大门，并已经取得了超乎预期的效果。（中国证券网）,银华基金唐能：科创板长期投资机会显著
594,2020-07-20 13:39:52,【钢铁股持续走强 八一钢铁涨停】钢铁股午后持续走强，截至发稿，柳钢股份、八一钢铁涨停，杭萧钢构、韶钢松山涨超8%，南钢股份、新兴铸管、方大特钢等涨超7%。,钢铁股持续走强 八一钢铁涨停
595,2020-07-20 13:39:50,【长期投资选“靠谱”基金 新华鑫益中长期超额收益显著】7月份市场急涨急跌，基民的收益也如“坐过山车”。理财专家表示，在挑选基金时，长期回报优、各时间业绩排名居前的基金往往有不错的持续超额收益能力，基民可重点关注。数据显示，截至2020年7月17日，新华鑫益今年以来、过去一年、三年、五年均位居同类灵活配置型基金前20%，其中，该基金近五年回报在137.51%，同类排名前5%，超越基准收益率达74.29%。（中国证券网）,长期投资选“靠谱”基金 新华鑫益中长期超额收益显著
596,2020-07-20 13:38:02,【欧元兑美元EUR/USD升至1.1452】欧元兑美元EUR/USD升至1.1452，刷新3月以来高点，日内涨0.25%。,欧元兑美元EUR/USD升至1.1452
597,2020-07-20 13:37:21,【菜油期货主力合约触及涨停】菜油期货主力合约触及涨停。,菜油期货主力合约触及涨停
598,2020-07-20 13:32:57,【港股汽车股全线上涨】港股汽车股全线上涨，比亚迪股份涨7.8%，东风集团涨4.23%，北京汽车涨3.91%，长城汽车涨3.86%，华晨中国涨3.79%。,港股汽车股全线上涨
599,2020-07-20 13:32:29,【半导体板块午后强势反弹】半导体板块午后强势反弹，紫光国微率先封板，北斗星通、长电科技、晶方科技等纷纷走强。,半导体板块午后强势反弹
600,2020-07-20 13:26:47,【300余部电影上海电影节开票 10分钟出票超10万张】从第23届上海国际电影节组委会获悉，7月20日上午8时，第23届上海国际电影节正式开票。根据官方数据显示，开票10分钟出票107789张。（界面新闻）,300余部电影上海电影节开票 10分钟出票超10万张
601,2020-07-20 13:24:17,【豪美新材科研项目获广东省科技厅立项】由豪美新材(002988)联合10家单位共同攻关的“高性能铝/镁轻合金在重点工程中的应用研究”项目日前获广东省科技厅2020年广东省重点研发计划（第五批）立项。该项目是针对汽车、高铁等交通运输工具轻量化对高性能铝/镁轻合金的迫切需要，突破性研发的高性能铝/镁轻合金设计、制备技术及轻量化部件制造技术等关键共性技术，包括具有自主知识产权的高性能铝/镁轻合金新材料、高铁车体和汽车用挤压材及其构件等。（证券时报）,豪美新材科研项目获广东省科技厅立项
602,2020-07-20 13:21:00,【股市播报】A股三大指数集体上涨，沪指涨逾2%，军工和券商板块大涨。水泥建材、保险、玻璃陶瓷等板块也涨幅居前，酿酒、医疗板块表现弱势。,A股三大指数集体上涨：沪指涨逾2% 军工和券商板块大涨
603,2020-07-20 13:14:00,【深交所：将于7月27日启动创业板注册制股票及存托凭证网上发行业务】据公告，自7月27日起，可开始启动创业板注册制股票及存托凭证的网上发行业务，继续支持个别存量的创业板核准制股票网上发行和上市交易业务，业务启动的具体日期以相关公告为准。创业板改革并试点注册制的交易及转融通优化相关(含盘后定价交易)业务暂不启动，业务启动日期另行通知。（中证网）,深交所：将于7月27日启动创业板注册制股票及存托凭证网上发行业务
604,2020-07-20 13:07:27,【北汽集团拟重启收购神州租车股份计划】在上汽集团决定终止对神州租车股份的收购后，北汽集团已拟重启收购计划。神州租车曾于6月1日公告已与北汽集团订立一份无法律约束力的战略合作协议。（界面新闻）,北汽集团拟重启收购神州租车股份计划
605,2020-07-20 13:01:48,【欧盟官员：欧盟强硬派准备好接受3900亿欧元的批款】欧盟官员：欧盟强硬派准备好接受3900亿欧元的批款。（金十数据）,欧盟官员：欧盟强硬派准备好接受3900亿欧元的批款
606,2020-07-20 13:01:09,【上证综指午后开盘继续上扬 突破3300点】上证综指午后开盘继续上扬，突破3300点，日内涨超2.6%。,上证综指午后开盘继续上扬 突破3300点
607,2020-07-20 12:59:02,【军工股纷纷秀肌肉！资金狂买这些“硬实力”个股 机构预测还有机会】白酒股继续回调，资金似乎清醒了，不再“喝酒买醉”，开始大幅买入代表国家“硬实力”的军工板块。,军工股纷纷秀肌肉！资金狂买这些“硬实力”个股 机构预测还有机会
608,2020-07-20 12:55:43,【抖音官方回应：TikTok非中国业务总部目前还没有最后确定】近日，据英国媒体《星期日邮报》报道，知情人士称，短视频应用TikTok此前计划投资30亿英镑，在英国设立全球总部。鉴于近期美国等国家以信息安全为由对TikTok频频施压，TikTok的计划可能在付诸实施前就化为泡影。对此，字节跳动发言人回应称，字节跳动致力于成为全球化公司，TikTok非中国业务总部目前还没有最后确定。（证券时报）,抖音官方回应：TikTok非中国业务总部目前还没有最后确定
609,2020-07-20 12:50:01,【傅鹏博、赵枫、刘格菘、冯明远、赵晓东等明星基金经理调仓路线大曝光】在市场跌宕起伏的二季度，公募偏股基金普遍取得不错的业绩。睿远成长价值混合、睿远均衡价值三年持有混合、广发小盘成长混合、信达澳银新能源产业股票、国海富兰克林弹性市值等多只明星基金经理“挂帅”的产品，表现也可圈可点。他们最新重仓哪些股票？具体投资策略如何？如何看待A股三季度市场行情？先来一睹为快。（上海证券报）,傅鹏博、赵枫、刘格菘、冯明远、赵晓东等明星基金经理调仓路线大曝光
610,2020-07-20 12:49:55,【低估值板块再度异动 会是下一阶段重点吗？成长型周期被看好！】本周首个交易日，沪深两市高开后震荡分化，沪指持续拉升；创业板指则盘中跳水，跌幅一度超1%。低估值板块早盘再度异动，成为两市领涨的主力，部分券商认为，这将是未来一段时间市场的主线。,低估值板块再度异动 会是下一阶段重点吗？成长型周期被看好！
611,2020-07-20 12:48:37,【2020年全球智能手机线上销量将占总销量的28%】据Strategy Analytics最新发布的研究报告，智能手机在线零售渠道销量将在2020年全球智能手机总销量中占据创纪录的28％，同比增长4%。Strategy Analytics副总监Boris Metodiev预测，全球现有超过四分之一的智能手机在线上销售。（36氪）,2020年全球智能手机线上销量将占总销量的28%
612,2020-07-20 12:42:34,【浙江全省开展耕地保护专项行动】自然资源部官微7月20日披露，为严守耕地红线，提升粮食安全保障能力，浙江省自然资源厅近日决定，在全省开展耕地保护专项行动。（相关报道）,浙江全省开展耕地保护专项行动
613,2020-07-20 12:42:14,【神州租车在香港暂停交易】神州租车在香港暂停交易。,神州租车在香港暂停交易
614,2020-07-20 12:36:41,千亿医药龙头连续三跌停，这是什么风向？业绩超预期股名单来了，最强预增超25倍，外资大笔加仓10股。,千亿医药龙头连续三跌停 这是什么风向？业绩超预期股名单来了
615,2020-07-20 12:34:43,【宁德时代定增缘何受到追捧？】根据动力电池巨头宁德时代(300750)发布的最新定增结果，除高瓴资本获配100亿元成为最大赢家外，本田技研工业(中国)投资有限公司紧随其后获配37亿元，获得公司1%的股份。对于本田此次的胜出，市场并不感到意外。（羊城晚报）,宁德时代定增缘何受到追捧？
616,2020-07-20 12:34:00,【山东省国资委：山东三年非主业退出计划包括110户房地产企业】山东省国资委主任张斌在7月20日上午举行的山东省政府新闻发布会上表示，去年开始，山东对28户省属企业主业做了规划，同时制定了非主业清理退出三年行动计划。对于符合山东八大发展战略、十强产业等的要做强做大，亏损的、落后的、偏离主业的即使赚钱也要退出。张斌介绍，列入山东三年非主业退出计划的企业388户，其中包括110户房地产企业。去年底，非主业退出企业已退出87户，今年有97户坚决退出，其中上半年45户已经完成。（中证网）,山东省国资委：山东三年非主业退出计划包括110户房地产企业
617,2020-07-20 12:31:36,【东杰智能与西门子达成战略合作】东杰智能20日午间发布公告，公司已与西门子(中国)有限公司签订《战略合作协议》，双方将在智能AGV、智能仓储、智能分拣、智能配送、智能停车等领域开展合作，并建立长期战略合作关系。（上海证券报）,东杰智能与西门子达成战略合作
618,2020-07-20 12:26:56,【“长生不老药”还能火多久？7天6板金达威市值爆涨百亿 知名游资孙哥打板】头顶“长生不老药”概念的金达威7月19日晚间公告称，公司收到深交所关注函，需要补充披露子公司在售NMN产品(β-烟酰胺单核苷酸产品)的具体生产和销售情况以及该产品在美国获得的审批或认证情况。（界面新闻）,“长生不老药”还能火多久？7天6板金达威市值爆涨百亿 知名游资孙哥打板
619,2020-07-20 12:25:39,【果然没降！央行“按兵不动” 机构最新研判：8月有望重启“降息”！】7月20日早间，中国人民银行授权全国银行间同业拆借中心公布，2020年7月20日贷款市场报价利率(LPR)为：1年期LPR为3.85%，5年期以上LPR为4.65%，与上个月持平。值得注意的是，这已经是央行连续3个月保持LPR利率未出现调整了，货币政策“稳健”信号浓烈。（中国基金报）,果然没降！央行“按兵不动” 机构最新研判：8月有望重启“降息”！
