,datetime,content,title
579,2020-06-11 20:16:48,【*ST麦趣：股东及一致行动人拟合计减持不超6%】*ST麦趣晚间公告，控股股东及一致行动人拟合计减持不超6%，此外麦趣尔集团拟被动减持不超1%。（第一财经）,*ST麦趣：股东及一致行动人拟合计减持不超6%
580,2020-06-11 20:15:43,【星辉娱乐：公司与腾讯、字节跳动系企业保持长期业务合作伙伴关系】星辉娱乐（300043）在互动平台表示，公司与腾讯、字节跳动系企业保持了长期业务合作伙伴关系，也不断在探索各种创新的合作模式。公司目前与腾讯旗下微信、应用宝平台及字节跳动系的今日头条、抖音、西瓜视频、皮皮虾、tiktok等平台有投放推广业务合作。同时，公司曾获评腾讯开放平台最高级三星开发商，多款公司自研游戏产品由腾讯独家代理发行，如《倚天》《龙骑士传》《三国群英传-霸王之业》《逍遥诀》等，公司多次获得腾讯应用宝“最佳合作伙伴”奖。（全景网）,星辉娱乐：公司与腾讯、字节跳动系企业保持长期业务合作伙伴关系
581,2020-06-11 20:14:07,【广东推出公租房管理新举措 支持住房困难群体根据需要调换互换】6月11日，住建部官网披露，近日，广东省住房和城乡建设厅印发关于做好公共租赁住房(以下简称“公租房”)调换互换管理工作的意见，推出公租房管理新举措，支持住房困难群体根据工作生活需要，进行公租房调换、互换申请。（中证网）,广东推出公租房管理新举措 支持住房困难群体根据需要调换互换
582,2020-06-11 20:13:04,【图说：深圳A股公司数量重回榜眼 沪深两地“缠斗” 何时超越北京】一个城市的上市公司数量能够侧面的反映城市的综合实力。6月10日，深圳中天精装正式挂牌中小板，成为深圳A股军团的第308位成员。至此，深圳A股上市公司数量刚好超过上海，暂列榜眼。,图说：深圳A股公司数量重回榜眼 沪深两地“缠斗” 何时超越北京
583,2020-06-11 20:12:31,【加速线上销售 Zara母公司投资27亿欧元促转型】据彭博社消息，西班牙服装零售巨头Inditex集团宣布该公司将投资27亿欧元（约30亿美元）用于拓展旗下Zara和Bershka这两个品牌的电子商务渠道，同时扩大品牌门店的店面空间，从而增加公司的竞争力，以便更好地应对新冠疫情所导致的服装业大萧条。（界面新闻）,加速线上销售 Zara母公司投资27亿欧元促转型
584,2020-06-11 20:07:53,【沪电股份：拟筹划推出股权激励计划 占公司总股本不超过2.90%】沪电股份公告，公司拟筹划推出股权激励计划，激励计划拟授予激励对象不超过5000万份股票期权，占公司目前股本总额不超过2.90%。（界面新闻）,沪电股份：拟筹划推出股权激励计划 占公司总股本不超过2.90%
585,2020-06-11 20:06:17,【李克强同德国总理举行视频会晤】国务院总理李克强11日在人民大会堂同德国总理默克尔举行视频会晤。李克强指出，疫情过后要实现经济恢复发展，中德应当共同维护多边主义，促进贸易投资自由化便利化。中德要扩大双向开放，用好已开通的人员往来“快捷通道”，为企业合作和复工复产提供便利，共同维护产业链供应链安全稳定。我们愿同欧方保持高层交往，推进务实合作，争取早日完成中欧投资协定谈判，更好实现共同发展。（央视网）,李克强同德国总理举行视频会晤
586,2020-06-11 20:05:43,【行情】WTI原油期货日内跌幅扩大至5%，报37.66美元/桶。布伦特原油期货日内跌幅扩大至4.29%，报40.09美元/桶。,WTI原油期货日内跌幅扩大至5% 布伦特原油期货日内跌幅扩大至4.29%
587,2020-06-11 20:02:19,【途牛一季度净亏损逾2亿】途牛发布第一季度未经审计的财务业绩。一季度实现净营收1.74亿元，同比下降61.9%；净亏损2.015亿元，去年同期净亏损1.506亿元。途牛表示，一季度净收入减少的主因是新冠肺炎疫情的爆发和传播所带来的负面影响。（第一财经）,途牛一季度净亏损逾2亿
588,2020-06-11 20:01:10,【美国波音民用飞机集团总裁斯坦·迪尔：中国是波音公司宝贵客户和重要合作方】美国波音民用飞机集团总裁兼首席执行官斯坦·迪尔10日接受新华社记者专访时高度评价中国民航产业发展，赞扬中国民航管理部门应对新冠疫情举措，并期待继续与中国深化合作，发展全方位伙伴关系。（新华网）,美国波音民用飞机集团总裁斯坦·迪尔：中国是波音公司宝贵客户和重要合作方
589,2020-06-11 20:00:07,【Folli Follie撤出香港 子公司申请自愿清盘】据希腊珠宝品牌Folli Follie集团官方网站消息，Folli Follie集团香港子公司FF Group Sourcing Limited正在自愿清盘。Folli Follie将关闭在香港的5家门店并遣散余下员工60人。同时，Folli Follie集团旗下的另一首饰品牌Links of London的7家香港门店也全线停业，Links of London香港官网已暂停运作。（新京报）,Folli Follie撤出香港 子公司申请自愿清盘
590,2020-06-11 19:58:12,【江淮汽车：大众中国投资认购45.2亿元合资公司新股权】江淮汽车晚间公告，江淮大众和大众中国投资签署《关于江淮大众汽车有限公司的投资协议》，大众中国投资应认购代表合资公司等价于45.2亿元注册资本的新股权。（第一财经）,江淮汽车：大众中国投资认购45.2亿元合资公司新股权
591,2020-06-11 19:57:26,"【广汇能源：子公司借款不超过1亿美元建设光伏项目】广汇能源(600256)6月11日晚间公告，全资子公司GHAE拟借款不超过1亿美元在美国德克萨斯州投建Blue Valley200MW光伏项目，借款来源为公司控股股东广汇集团之全资子公司Brazos Highland Holding,LLC。子公司GHAE认为在项目建成后可以产生长期稳定的现金流，如在当地直接进行项目转让，可实现8%以上的内部收益率，具有显著的经济效益。（e公司）",广汇能源：子公司借款不超过1亿美元建设光伏项目
592,2020-06-11 19:55:59,【美股大型科技股盘前普跌】美股大型科技股盘前普跌。苹果跌1.56%，微软跌2%，Facebook跌1.79%，亚马逊跌2.16%，奈飞跌0.76%，谷歌A跌1.47%。,美股大型科技股盘前普跌
593,2020-06-11 19:55:03,【传B站入局直播带货：将与淘宝打通 点击直接跳转】据报道，有B站UP主透露，B站正在布局直播带货，目前收集了有带货意向、有淘宝店铺的UP主的相关信息，粉丝数要求在1万以上，后续将在B站进行直播，用户点击链接跳转至淘宝完成下单。接近淘宝的人士表示，未曾听到过相关消息，如果有合作官方应该会宣布。（界面新闻）,传B站入局直播带货：将与淘宝打通 点击直接跳转
594,2020-06-11 19:48:26,【证监会同意两家公司科创板IPO注册】证监会11日消息，近日按法定程序同意以下企业科创板首次公开发行股票注册：山大地纬软件股份有限公司、中科星图股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（e公司）,证监会同意两家公司科创板IPO注册
595,2020-06-11 19:47:41,【金杯汽车：股东新金杯拟减持不超过总股本的的4.9%】金杯汽车公告，公司股东新金杯计划自本公告日起15个交易日后的6个月内通过集中竞价方式减持不超过2622万股，减持比例不超过公司股份总数的2%；通过大宗交易方式减持不超过3802万股，减持比例不超过公司股份总数的2.9%。（界面新闻）,金杯汽车：股东新金杯拟减持不超过总股本的的4.9%
596,2020-06-11 19:47:06,【海南推动生猪复产：引进省外能繁母猪每头补贴1500元】近日，海南省农业农村厅出台《海南省超常规举措促进生猪产业恢复发展实施方案》，《方案》明确，引进省外能繁母猪符合《海南省2020年引进省外能繁母猪和仔猪补贴项目实施方案》条件的，每头补贴提高至1500元。各市县根据自身实际，可适当提高引进省外能繁母猪和仔猪的补贴标准。2月25日以来引进省外能繁母猪、仔猪未申请补贴的企业，可按本方案要求申请补贴。（界面新闻）,海南推动生猪复产：引进省外能繁母猪每头补贴1500元
597,2020-06-11 19:46:12,【交易商协会：配合推进跨市场统一执法 规范债券市场秩序】6月11日，交易商协会发布公告称，人民银行、证监会、发展改革委《关于进一步加强债券市场执法工作的意见》发布后，交易商协会积极贯彻落实有关精神，对个别市场主体债务融资工具违规行为严格自律处分，对于涉嫌违法的，积极探索通过债券市场统一执法机制予以惩戒。（中国证券网）,交易商协会：配合推进跨市场统一执法 规范债券市场秩序
598,2020-06-11 19:43:28,"【龙元建设：中标2.98亿元项目施工工程】龙元建设公告，公司近日收到象山县公共资源交管办签发的《象山县公共资源交易平台中标通知书》，根据该中标书，公司为原供电局地块及原合成纤维厂地块项目施工的承建单位，业主为象山县旧城区改造建设有限公司。中标价格：29,848.2319万元。（界面新闻）",龙元建设：中标2.98亿元项目施工工程
599,2020-06-11 19:37:09,【行情】现货黄金30分钟内走低约10美元，最低至1721.36美元/盎司，较日高回落近20美元/盎司。,现货黄金30分钟内走低约10美元
600,2020-06-11 19:35:50,【证监会：华通医药、振静股份重组事项均获通过】证监会11日公告，浙江华通医药股份有限公司发行股份购买资产事项获无条件通过。四川振静股份有限公司发行股份购买资产事项获有条件通过，并购重组委要求其补充披露巨星集团所取得的对价股份用于保障业绩承诺有效执行的具体措施。（e公司）,证监会：华通医药、振静股份重组事项均获通过
601,2020-06-11 19:33:52,【雪榕生物：目前公司处于销售淡季】雪榕生物(300511)6月11日盘后发布对深交所问询函的回复公告。雪榕生物表示，公司股票近期涨幅较大，公司股价自 3月4日至6月4日收盘累计涨幅 62.13%，年初至今累计涨幅 80.80%，与同期创业板综指偏离度较大。 截至6月9日，公司收盘价格为11.53 元/股，市盈率(TTM)为20.1倍，提示投资者注意投资风险。（中证网）,雪榕生物：目前公司处于销售淡季
602,2020-06-11 19:32:56,【振静股份：购买资产事项获得有条件通过 6月12日开市起复牌】振静股份公告，公司发行股份及支付现金购买资产暨关联交易事项获得证监会有条件通过。公司A股股票将自2020年6月12日开市起复牌。（界面新闻）,振静股份：购买资产事项获得有条件通过 6月12日开市起复牌
603,2020-06-11 19:32:04,【交通运输部：使交通项目成为新基建的主力军】6月11日，交通运输部部长李小鹏主持召开部务会。会议要求，要全力以赴，为经济社会发展提供有力支撑，努力完成全年目标任务。加快构建国际物流供应链体系，优化稳定我国国际物流供应链，保障进口货物“进得来”、出口货物“出得去”。坚定实施扩大内需战略，着力扩大交通固定资产有效投资，用新技术为传统交通项目赋能，使交通项目成为新基建的主力军，使交通运输成为扩大内需的主力军。（第一财经）,交通运输部：使交通项目成为新基建的主力军
604,2020-06-11 19:30:58,【良信电器：公司目前产能可以达到去年的1.5倍 订单比较充足】良信电器(002706)今日接受机构调研时表示，公司目前产能可以达到去年的1.5倍，订单比较充足。今年下游通讯行业，主要是5G基站建设带来的增速较快；房地产会有一个不错的增长；电力、工建、公商建行业公司投入了较多的资源开发产品和客户，形成差异化竞争优势，替代外资品牌。（e公司）,良信电器：公司目前产能可以达到去年的1.5倍 订单比较充足
605,2020-06-11 19:27:05,【杭州巴九灵接受上市辅导 实控人为吴晓波、邵冰冰夫妇】6月11日，浙江证监局公示杭州巴九灵文化创意股份有限公司辅导备案文件。公司实际控制人为吴晓波、邵冰冰夫妇，两人合计直接持有公司26.68%股份。A股上市公司皖新传媒持股15.53%。（e公司）,杭州巴九灵接受上市辅导 实控人为吴晓波、邵冰冰夫妇
606,2020-06-11 19:24:01,【行情】科威特将销往西北欧的7月原油价格设定为升水5.4美元/桶、7月销往地中海的原油价格设定为升水5.90美元/桶，将销往亚洲的7月Khafji原油定价为贴水0.10美元/桶，将销往亚洲的7月超轻质原油价格设定为升水0.20美元/桶。（金十数据）,科威特将销往西北欧的7月原油价格设定为升水5.4美元/桶
607,2020-06-11 19:19:34,【广哈通信：终止筹划重大资产重组】广哈通信(300711)6月11日晚间公告，由于交易各方对本次交易的核心条款未能达成一致意见，公司决定终止筹划以现金方式收购广州健新科技股份有限公司45%股权。（e公司）,广哈通信：终止筹划重大资产重组
608,2020-06-11 19:08:38,【西安旅游：拟公开转让子公司渭水园100%股权】西安旅游(000610)6月11日晚间公告，公司拟对下属全资子公司渭水园100%股权进行公开转让，以评估值1.78亿元作为底价，公开挂牌交易。若本次交易得以实施，公司将增加现金流入1.78亿元，预计公司2020年投资收益将增加1.41亿元。（e公司）,西安旅游：拟公开转让子公司渭水园100%股权
609,2020-06-11 19:03:13,【*ST飞马：公司股票可能被实行退市风险警示】*ST飞马发布公告，若公司2019年度经审计的净利润继续为负值，深交所将对公司股票交易实行退市风险警示；若公司2019年度的财务报告继续被出具无法表示意见或者否定意见的审计报告，深交所将自公司2019年年度报告披露之日起，对公司股票实施停牌，并在停牌后十五个交易日内作出是否暂停公司股票上市的决定。（界面新闻）,*ST飞马：公司股票可能被实行退市风险警示
610,2020-06-11 19:02:22,【香港证监会公开谴责新华联主席傅军】11日，香港证监会公开谴责新华联资本有限公司主席傅军，指其在要约完结后的六个月内，以高于要约价的价格收购公司的股份，违反了香港《公司收购及合并守则》。香港证监会指出，傅军并非蓄意违规，但承认违反了《收购守则》，并同意接受对他采取的纪律行动。（界面新闻）,香港证监会公开谴责新华联主席傅军
611,2020-06-11 18:54:39,【东方航空：与厦门翔业签署战略合作框架协议 将建厦门基地公司】6月10日，东方航空(600115)与厦门翔业集团在厦门签署战略合作框架协议。双方将共同推进东方航空在厦门机场设立基地公司，进一步加强双方在航空客运、航空物流、飞机租赁等各领域合作，做大做强厦门航空产业，助力将厦门打造成为我国重要的东南国际航空枢纽，更好地服务海峡西岸经济区的建设发展。（中证网）,东方航空：与厦门翔业签署战略合作框架协议 将建厦门基地公司
612,2020-06-11 18:53:08,【三房巷：拟以发行股份的方式购买三房巷集团等相关资产 交易作价为73.5亿元】三房巷公告，公司拟发行股份购买三房巷集团、三房巷国贸、上海优常、上海休玛合计持有的海伦石化100%股权，标的资产的评估值为76.55亿元，交易作价为73.5亿元。（界面新闻）,三房巷：拟以发行股份的方式购买三房巷集团等相关资产 交易作价为73.5亿元
613,2020-06-11 18:51:25,【7亿资金砸盘科技巨头 外资近4亿偷偷低吸】今日两市特大单资金净流出96.76亿元。面板龙头京东方A大单资金流出超7亿元，但北上资金逆市扫货超近4亿元。（数据宝）,7亿资金砸盘科技巨头 外资近4亿偷偷低吸
614,2020-06-11 18:50:00,【上清所：未收到“15盐湖MTN001”付息资金】上清所消息，6月11日是青海盐湖工业股份有限公司2015年度第一期中期票据（代码：101551031，简称：15盐湖MTN001）的付息日。截至今日日终，仍未收到青海盐湖工业股份有限公司支付的付息资金，暂无法代理发行人进行本期债券的付息工作。（e公司）,上清所：未收到“15盐湖MTN001”付息资金
615,2020-06-11 18:48:22,【大资金连续8日出逃！特斯拉概念抢眼 超4亿资金杀入龙头股】沪指6月11日下跌0.78%，主力资金全天净流出273.04亿元，已连续8个交易日资金呈净流出状态。其中，中小板主力资金净流出58.69亿元，创业板主力资金净流出22.51亿元，沪深300成份股主力资金净流出138.58亿元。（数据宝）,大资金连续8日出逃！特斯拉概念抢眼 超4亿资金杀入龙头股
616,2020-06-11 18:47:09,【行情】在沙特上调油价后，伊拉克上调面向所有买家的7月原油官方售价。（金十数据）,在沙特上调油价后 伊拉克上调面向所有买家的7月原油官方售价
617,2020-06-11 18:44:08,【数据中心概念股大放异彩 17家低估值公司获机构首次关注】近一周(6月5日至6月11日)机构共对218只股票给予买入型评级(包括买入、强烈推荐、推荐、增持)，其中有68只个股获机构首次覆盖评级。除去今年上市新股，机构首次覆盖评级的公司，今年以来平均上涨25%，其中涨幅居前的是英维克和奥飞数据，年内涨幅均已翻倍，不过，将机构给出的目标价与最新价相比，这2家公司的上涨空间仍超30%。（数据宝）,数据中心概念股大放异彩 17家低估值公司获机构首次关注
618,2020-06-11 18:42:59,【行情】伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶，将7月份运往亚洲的巴士拉重质原油价格设定为贴水60美分/桶。（金十数据）,伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶
619,2020-06-11 18:40:59,【突发 全球股市集体大跌！3天巨亏45% 10亿资金被埋 有人心态崩了】外围市场午后大幅下跌是A股调整的重要因素。截至发稿时间，德国DAX指数下跌2.06%，英国富时100指数下跌2.09%，法国CAC指数下跌2.13%。美股三大股指期货也全线大跌，道琼斯30期指下跌1.93%，标普500期指下跌1.54%，纳斯达克100期指下跌1.17%。,全球股市集体大跌！3天巨亏45% 10亿资金被埋 有人心态崩了
620,2020-06-11 18:38:53,【浪潮信息：拟对外投资设立2家子公司】浪潮信息6月11日晚间公告，公司拟以自有资金1.6亿元在山东省济南市投资设立全资子公司浪潮（济南）计算机科技有限公司。拟由浪潮济南计算机公司与昆明市智慧城市建设投资有限公司在云南省昆明市呈贡区共同出资2亿元设立合资公司云南浪潮计算机科技有限公司。（第一财经）,浪潮信息：拟对外投资设立2家子公司
621,2020-06-11 18:35:47,【中金公司：中国居民家庭可能正进入金融资产配置加速拐点】中金公司11日发布报告称，目前判断中国居民家庭可能正在进入金融资产配置加速的拐点。该机构指出，“我们判断，中国居民家庭资产自改革开放开始逐步累积，随着发展水平逐步提高、生命周期演进，配置主力从满足生存、生活基本需求起步，到提高生活水平(购买各类家庭耐用消费品)，再到购买不动产、乘用车等昂贵的固定资产，目前可能正在进入金融资产配置加速的拐点。”（中证网）,中金公司：中国居民家庭可能正进入金融资产配置加速拐点
622,2020-06-11 18:34:32,【阳煤化工：26.4亿元转让4家公司股权】阳煤化工(600691)6月11日晚间公告，公司拟作价26.45亿元，将持有的丰喜集团100%股权、正元集团100%股权、深州化工54.6%股权及寿阳化工100%股权转让予阳煤化工集团公司，阳煤化工集团公司为公司控股股东阳煤集团的全资子公司。公告表示本次出售将优化公司资产结构，提升公司盈利能力。（e公司）,阳煤化工：26.4亿元转让4家公司股权
623,2020-06-11 18:33:45,【四连板*ST商城：股东拟减持不超过1%公司股份】*ST商城(600306)6月11日晚间公告，股东王强（持股5.61%）自公告披露之日起15个交易日后的3个月内，将通过集中竞价方式减持其所持有的公司股份不超过178万股，占公司总股本1.00%。公司此前因控股股东及实际控制人正在参与筹划公司重大资产出售及发行股份购买资产事项，6月8日复牌以来已连续4日涨停。（e公司）,四连板*ST商城：股东拟减持不超过1%公司股份
624,2020-06-11 18:32:50,【成都银行：董事、高管拟增持不低于247.77万元股份稳定股价】成都银行(601838)6月11日晚间公告，董事、高级管理人员共计12人，自2020年6月9日起30个交易日内增持股份金额合计不低于247.55万元用于稳定股价。自2020年5月13日起至2020年6月9日，本公司股票已连续20个交易日的收盘价低于公司最近一期经审计的每股净资产，触发公司稳定股价措施。（e公司）,成都银行：董事、高管拟增持不低于247.77万元股份稳定股价
625,2020-06-11 18:29:18,【映客耗资34.75万港元回购35.1万股 每股为0.99港元】映客在港交所发布公告称，公司于2020年6月11日斥资34.75万港元回购35.1万股，回购价格每股为0.99港元。（界面新闻）,映客耗资34.75万港元回购35.1万股 每股为0.99港元
626,2020-06-11 18:28:30,【亿利洁能：终止购买亿利生态100%股权】亿利洁能公告，终止购买亿利生态100%股权。根据证监会并购重组委审核结果，结合公司实际情况，未来将持续夯实主业，聚焦循环经济及新能源。标的资产则是以生态科技服务为核心的新业态。（界面新闻）,亿利洁能：终止购买亿利生态100%股权
627,2020-06-11 18:25:43,【江淮汽车集团和大众汽车集团签署合作协议】工信部消息，6月11日，工业和信息化部部长苗圩与德国经济和能源部部长阿尔特迈尔共同主持中德产业合作视频签约仪式。两国部长共同签署了中德中小企业领域合作协议，并见证江淮汽车集团和大众汽车集团、国家电力投资集团和西门子公司签署合作协议。（e公司）,江淮汽车集团和大众汽车集团签署合作协议
628,2020-06-11 18:25:05,【人民银行召开打击治理跨境赌博资金链工作会议】近日，中国人民银行在京召开会议，专题研究部署打击治理跨境赌博资金链工作。人民银行党委委员、副行长范一飞强调，强化治理能力，重点是治理机制和技术手段两个方面，有针对性地加强客户身份识别、大额和可疑交易报告、洗钱监测分析、账户取现身份验证等风险防控工作。（e公司）,人民银行召开打击治理跨境赌博资金链工作会议
629,2020-06-11 18:21:19,【突发！大股东套现29亿 700亿巨头大跌12%！高瓴资本大撤退？】港股近期频现减持，滔搏国际今天也公告控股股东百丽将减持2.7亿股，涉资约29亿港元。开盘后，滔搏国际应声大跌，全天跌超12%，86亿港元市值蒸发。滔搏上市还不到一年，百丽便开始套现，而其实控人正式知名PE机构高瓴资本。,突发！大股东套现29亿 700亿巨头大跌12%！高瓴资本大撤退？
630,2020-06-11 18:18:16,【国务院：扩大有效投资 重点支持“两新一重”建设】国务院发布关于落实《政府工作报告》重点工作部门分工的意见，今年拟安排地方政府专项债券3.75万亿元，比去年增加1.6万亿元，提高专项债券可用作项目资本金的比例，中央预算内投资安排6000亿元。重点支持既促消费惠民生又调结构增后劲的“两新一重”建设。（第一财经）,国务院：扩大有效投资 重点支持“两新一重”建设
631,2020-06-11 18:14:30,【国务院：实施国企改革三年行动要在10月底前出台相关政策】6月11日，国务院发布关于落实《政府工作报告》重点工作部门分工的意见。其中，“实施国企改革三年行动”由国务院国资委牵头，10月底前出台相关政策；“基本完成剥离办社会职能和解决历史遗留问题”由国务院国资委牵头，12月底前完成。（证券时报）,国务院：实施国企改革三年行动要在10月底前出台相关政策
632,2020-06-11 18:13:36,【国务院：前期出台6月前到期的减税降费政策全部延长到今年年底】国务院发布关于落实《政府工作报告》重点工作部门分工的意见。继续执行去年出台的下调增值税税率和企业养老保险费率政策，新增减税降费约5000亿元。前期出台6月前到期的减税降费政策，包括免征中小微企业养老、失业和工伤保险单位缴费，减免小规模纳税人增值税，免征公共交通运输、餐饮住宿、旅游娱乐、文化体育等服务增值税，减免民航发展基金、港口建设费，执行期限全部延长到今年年底。小微企业、个体工商户所得税缴纳一律延缓到明年。（第一财经）,国务院：前期出台6月前到期的减税降费政策全部延长到今年年底
633,2020-06-11 18:13:17,【海目星6月22日科创板首发上会】上交所消息，上交所科创板股票上市委员会定于6月22日，审议深圳市海目星激光智能装备股份有限公司首发申请。（e公司）,海目星6月22日科创板首发上会
634,2020-06-11 18:11:43,【杭州解百：未取得相关免税品经营资质】杭州解百表示，公司关注到部分媒体近日关于公司为“免税”概念股的相关报道，截至目前公司未取得相关免税品经营资质。（界面新闻）,杭州解百：未取得相关免税品经营资质
635,2020-06-11 18:10:08,【国务院：改革创业板并试点注册制年内落地】6月11日，国务院发布关于落实《政府工作报告》重点工作部门分工的意见。其中，“改革创业板并试点注册制，发展多层次资本市场”由证监会牵头，6月底前出台相关政策，年内落地。“支持企业扩大债券融资”由人民银行、国家发展改革委、证监会等按职责分工负责，8月底前出台相关政策，年内持续推进。（证券时报）,国务院：改革创业板并试点注册制年内落地
636,2020-06-11 18:09:47,【三天两板秀强股份：目前尚未完成特斯拉太阳能屋顶玻璃的工程认证】三天两板的秀强股份(300160)11日晚公告，预计2020年新能源汽车充电桩玻璃产品销售收入占全年销售收入比例较小。公司目前尚未完成特斯拉太阳能屋顶玻璃的工程认证，能否接到特斯拉太阳能屋顶订单尚存在不确定性，公司太阳能屋顶玻璃产品的客户仅有特斯拉一家，单一客户依赖性较大。（e公司）,三天两板秀强股份：目前尚未完成特斯拉太阳能屋顶玻璃的工程认证
637,2020-06-11 18:06:54,【满血复活又遭“秒杀”？ST国重装三连跌停、百亿亏损仍待弥补 搏杀资金错了？】在恢复上市首日遭遇游资爆炒大涨之后，ST国重装最近三日连续跌停。6月11日，ST国重装保持一字跌停状态，全天交易清淡，当日以5.27元/股报收，跌幅5.05%。在首日爆炒之后，ST国重装接连三个跌停板，打得不少首日满仓进入的投资者猝不及防。作为一只“死而复生”的“新股”，ST国重装在给投资者带来生动的投教课程之外，还将上演怎样的剧情？（券商中国）,满血复活又遭“秒杀”？ST国重装三连跌停 百亿亏损仍待弥补 搏杀资金错了？
638,2020-06-11 18:05:23,【又见排队抢房 买到至少赚百万？深圳这个楼盘火了 住建局紧急喊话】新房稀缺的深圳，永远不缺买房人！无惧疫情与风雨，深圳又上演抢房大战。深圳市光明区金融街华发的地产项目原定于6月11日开始认筹，但头一天晚上就有购房者在营销中心排起长龙，由于人数聚集有疫情风险，开发商不得不紧急通知取消认筹活动。,又见排队抢房 买到至少赚百万？深圳这个楼盘火了 住建局紧急喊话
639,2020-06-11 18:04:18,【河北副省长陈刚：雄安新区要适度超前布局智能基础设施】雄安发布消息，6月10日，河北省委常委、副省长，雄安新区党工委书记、管委会主任陈刚就雄安新区新型基础设施建设与信息化建设进行调研。他强调要坚持数字城市与现实城市同步规划、同步建设，适度超前布局智能基础设施，创新推动新区新基建建设，全力打造具有深度学习能力、全球领先的数字城市。（e公司）,河北副省长陈刚：雄安新区要适度超前布局智能基础设施
640,2020-06-11 18:02:45,【加加食品：公司股票6月15日起被实行其他风险警示】加加食品(002650)6月11日晚间公告，公司股票将于6月12日时起停牌一天，将于6月15日起复牌，复牌后实行其他风险警示。实行其他风险警示后的股票简称由“加加食品”变为“ST 加加”，日涨跌幅限制为“5%”。（e公司）,加加食品：公司股票6月15日起被实行其他风险警示
641,2020-06-11 18:00:42,【嘉银金科一季报：净利润环比增长74.9%】6月11日，在美国纳斯达克上市的金融科技公司嘉银金科发布了其2020年第一季度未经审计的财务报告。报告显示，嘉银金科一季度净利润0.395亿元，环比增长74.9%。（e公司）,嘉银金科一季报：净利润环比增长74.9%
642,2020-06-11 17:57:21,【连续4涨停！这一行业要火 十年涨百倍？龙头IPO刚过会 牛股新赛道就此开启？】在极短的时间内，蝴蝶效应似乎就在公募基金产品发行、新股IPO过会、上市公司股价异动间连续传导。2020年可能将成为A股的“她经济”元年。在珀莱雅走出牛股行情后，在极短的时间内，一只投资女性消费、化妆品的公募基金主题基金获批发行，一家主打化妆品代销的龙头公司IPO过会，两只与此相关的股票在过会前实现股价快速翻倍，这一切似乎还只是开始。,连续4涨停！这一行业要火 十年涨百倍？龙头IPO刚过会 牛股新赛道就此开启？
643,2020-06-11 17:56:09,【中超控股：子公司与哈峰新材料签署战略合作框架协议】中超控股(002471)6月11日晚间公告，公司控股子公司中超电缆与上海哈峰新材料科技有限公司签订了战略合作框架协议，就“锆元素新材料、铪合金新材料”开展合作并建立战略合作伙伴关系。双方积极推进“新型锆合金特种电缆”的研发、生产相关事宜，在条件成熟时，探讨共同成立“锆合金特种电缆公司”的可行性。（e公司）,中超控股：子公司与哈峰新材料签署战略合作框架协议
644,2020-06-11 17:50:35,【怡亚通、一轻控股联袂拜访茅台集团 三方共商酒业创新合作】今日上午，怡亚通集团董事长兼CEO周国辉与北京一轻控股有限责任公司党委书记、董事长苏志民联袂拜访茅台集团总部。在茅台集团高卫东董事长的引领下，怡亚通、一轻控股与茅台三方展开深度战略合作意向的探讨。（界面新闻）,怡亚通、一轻控股联袂拜访茅台集团 三方共商酒业创新合作
645,2020-06-11 17:45:44,【央行营管部：标普信用评级（中国）有限公司完成信用评级机构备案】中国人民银行营业管理部网站11日消息，按照2019年11月26日人民银行、发展改革委、财政部、证监会联合发布的《信用评级业管理暂行办法》规定，中国人民银行营业管理部对该办法实施前已经开展信用评级业务的标普信用评级（中国）有限公司（统一社会信用代码：91110000MA01D5E362，全球法人机构识别编码：300300157VTG5K8JUH79）完成备案办理。（中证网）,央行营管部：标普信用评级（中国）有限公司完成信用评级机构备案
646,2020-06-11 17:42:49,【富时罗素宣布剔除50只A股股票 下周一开盘生效】根据富时罗素日前发布的公告，富时罗素基于陆股通调整，将剔除50只A股股票，6月15日(下周一)开盘生效。富时罗素剔除的股票包括贵阳银行、江苏国信、海澜之家、南山控股、盐田港等。（中证网）,富时罗素宣布剔除50只A股股票 下周一开盘生效
647,2020-06-11 17:41:30,【餐饮业稳步复苏 我国餐饮企业连续三月注册量破20万】我国餐饮行业从冰封的状态中逐步走出，正式迎来了行业火热的“夏天”。天眼查数据显示，以工商登记为准，2020年1月1日至5月31日，我国新增注册超过80万家餐饮企业（全部企业状态），单月注册量已经连续三个月突破20万。其中，4月新增相关企业超过27万家，是今年以来增量最多的月份。（e公司）,餐饮业稳步复苏 我国餐饮企业连续三月注册量破20万
648,2020-06-11 17:40:42,【达刚控股：子公司中标1487万元城市运维项目】达刚控股(300103)6月11日晚间公告，控股子公司达刚智慧运维（无锡）成为梁溪区区管市政道路运维服务项目的中标供应商，中标总金额1487万元。（e公司）,达刚控股：子公司中标1487万元城市运维项目
649,2020-06-11 17:40:05,【长虹美菱：目前公司空调产品均符合空调能效新标准】长虹美菱(000521)6月11日在互动平台回复投资者称，目前，公司空调产品均符合空调能效新标准。（e公司）,长虹美菱：目前公司空调产品均符合空调能效新标准
