,datetime,content,title
433,2020-10-20 13:17:35,【成都商业地产市场回暖 甲级写字楼空置率回落至疫情前水平】近日，全球性的商业地产服务和投资公司世邦魏理仕（CBRE）发布《2020年第三季度成都商业地产市场报告》，当季，成都商业地产市场持续回暖态势。季内成都办公需求延续回暖态势，净吸纳量居全国第四，录得约9.5万平方米，环比上涨32.9%，为去年同期的七成。其中，甲级写字楼净吸纳量为4万平方米，环比上涨210.2%，为去年同期的六成；甲级写字楼整体空置率环比下降1.2%至23%，基本回落至疫情前水平。（证券时报）,成都商业地产市场回暖 甲级写字楼空置率回落至疫情前水平
434,2020-10-20 13:08:22,【股市播报】A股三大指数维持震荡，白酒板块领涨两市。仪器仪表、云游戏、鸿蒙概念等板块也涨幅居前，船舶制造、转基因、贵金属等板块领跌。截至发稿，沪指下跌0.15%，深成指上涨0.33%，创业板指上涨0.63%。,A股三大指数维持震荡 白酒板块领涨两市
435,2020-10-20 13:07:46,【预算赤字增长近10倍！欧元区这轮财政刺激真是太拼了】据英国《金融时报》估算，欧盟成员国在欧盟委员会网站上公布的预算草案显示，所有19个成员国今年的财政赤字总额为9760亿欧元，约占欧盟GDP的8.9%。（黄金头条）,预算赤字增长近10倍！欧元区这轮财政刺激真是太拼了
436,2020-10-20 13:02:06,【芯片龙头又崩了两个！继续为信仰买单？这份10倍潜力股名单曝光】芯片股给人的感觉越来撕裂了：老龙头崩盘的节奏一直没停，但却有新股已经22个涨停。是审美疲劳，还是原有抱团秩序瓦解？(中国证券报),芯片龙头又崩了两个！继续为信仰买单？这份10倍潜力股名单曝光
437,2020-10-20 13:00:21,【可转债“熔断潮”又现！换手率超1000% 游资又来借机炒作？】10月20日早间，7只转债大涨触发“熔断”，蓝盾转债、盛路转债、横河转债更是两次触发。,可转债“熔断潮”又现！换手率超1000% 游资又来借机炒作？
438,2020-10-20 13:00:15,"【瑞银第三季度净利润20.9亿美元 超过分析师预估】瑞银第三季度净利润20.9亿美元，分析师预估15.7亿美元；第三季度除税前利润25.8亿美元；第三季度贷款损失拨备8,900万美元；第三季度经营利润89.4亿美元；第三季度普通股一级资本充足率13.5%，分析师预估13.7%。（界面新闻）",瑞银第三季度净利润20.9亿美元 超过分析师预估
439,2020-10-20 12:50:29,【抢先看！国家发展改革委“剧透”一批重磅利好政策】前三季度经济增长0.7%！继全球唯一转正之后，中国经济还有更多利好在路上。今天上午，国家发展改革委新闻发言人孟玮在10月份例行新闻发布会上“剧透”了诸多等待出台的利好政策。（上海证券报）,抢先看！国家发展改革委“剧透”一批重磅利好政策
440,2020-10-20 12:50:13,【铜牛信息：与国科量子合作 积极推进实现量子通信技术的市场化和产业化过程】铜牛信息(300895)10月20日在互动平台表示，公司与国科量子签署了合作协议，双方紧密合作，积极推进实现量子通信技术的市场化和产业化过程，在链路加密、海外市场、量子应用、基础设施等方面加强合作，共同拓展云安全服务市场。（证券时报）,铜牛信息：与国科量子合作 积极推进实现量子通信技术的市场化和产业化过程
441,2020-10-20 12:49:33,【员工以买房为由向集团借款 真相竟是内幕交易自家股票】知悉自家公司要进行重大资产重组，一名知根知底的女员工在上司的担保下，以借款买房为由向公司控股股东借款75万元后果断“押注”，获利7600多元，东窗事发后被监管部门处罚。（上海证券报）,员工以买房为由向集团借款 真相竟是内幕交易自家股票
442,2020-10-20 12:49:23,【一则消息推动股价大涨20%！A股又有什么新概念？】最近的A股新概念层出不穷，可谓是一波未平一波又起。那边还没搞明白什么是量子通信，这边eSIM板块就接力而来，让股民们炒得措手不及。细数一下，2020年至今已经提供了至少20个以上的新概念题材。RCS概念、盲盒经济、第三代半导体、HIT电池、MLCC、代糖概念……这些概念你都还记得吗？(上海证券报),一则消息推动股价大涨20%！A股又有什么新概念？
443,2020-10-20 12:41:54,【工信部大消息！小芯片将直接拉动22亿市场：这些股票瞬间飙涨！】工信部同意中国移动、中国电信开展物联网等领域eSIM技术应用服务，同时，该服务仅限开通数据业务和与之相关的定向话音、定向短信业务。(证券时报),工信部大消息！小芯片将直接拉动22亿市场：这些股票瞬间飙涨
444,2020-10-20 12:41:25,【连续21个一字板暴涨近10倍 这只新股彻底火了！却有最惨新股首日就开板】今日早盘，A股继续小幅震荡整理，主要股指涨跌互现，上证指数低开低走，盘中一度击穿3300点整数关；创业板指、中小板指则微幅上涨。两市半日成交仅3800亿元。,连续21个一字板暴涨近10倍 这只新股彻底火了！却有最惨新股首日就开板
445,2020-10-20 12:40:34,【滴滴回应“媒体称其或将在香港上市：没有任何明确的IPO计划】消息人士称，滴滴出行考虑最早于2021年上半年在香港上市。滴滴出行IPO时的估值将超过600亿美元。滴滴方面对此回应称，“滴滴没有任何明确的IPO计划或时间表。任何关于滴滴IPO的猜测都是没有根据的。”（界面新闻）,滴滴回应“媒体称其或将在香港上市：没有任何明确的IPO计划
446,2020-10-20 12:33:44,【飞利信：公司与安徽问天量子在量子保密通信、安全态势感知等领域有合作】10月20日，飞利信在互动平台上回答投资者问题时表示，飞利信与安徽问天量子在量子保密通信、安全态势感知、信息安全技术服务、安全产品与培训等领域开展了合作，合作产品没有大规模应用，短期内对公司业务贡献不大。（界面新闻）,飞利信：公司与安徽问天量子在量子保密通信、安全态势感知等领域有合作
447,2020-10-20 12:26:22,【银保监会要求东正汽车金融清退控股股东正通控股持有的股权】银保监会上海监管局发布行政决定书，称正通控股通过不正当手段设立东正汽车金融，违规开展关联交易，要求东正汽车金融于三个月内清退控股股东正通控股持有的股权。东正汽车金融的经销商汽车贷款业务严重违反审慎经营规则。（界面新闻）,银保监会要求东正汽车金融清退控股股东正通控股持有的股权
448,2020-10-20 12:16:28,【字节跳动：有关“字节跳动入局社区团购”的传言不实】字节跳动官方账号10月20日发文表示，网上有关“字节跳动入局社区团购”的传言不实，请大家不要传播相关的信息误导行业，也请关注此事的的媒体、自媒体帮忙更正、澄清。（界面新闻）,字节跳动：有关“字节跳动入局社区团购”的传言不实
449,2020-10-20 12:13:46,【焦点科技：旗下评选活动与广州工业设计行业协会达成战略合作】记者从焦点科技(002315)获悉，由公司旗下中国制造网发起的“中国制造之美”评选与广州工业设计行业协会达成战略合作，双方将依托各自优势资源，促进双方会员企业在工业设计领域的交流，促进广州制造业与互联网的融合发展，助力区域产业转型升级。（证券时报）,焦点科技：旗下评选活动与广州工业设计行业协会达成战略合作
450,2020-10-20 12:06:34,【港股午评：恒指微跌0.09% 汽车经销商股大涨】上午港股市场主要指数涨跌不一，恒指午间收跌0.09%、国指涨0.08%。盘面上，汽车经销商概念股大涨，永达汽车涨12%；汽车股多数上涨，比亚迪股份涨5.3%；光伏、体育用品、互联网医疗等概念活跃。风电、香港零售股、石油股表现低迷。,港股午评：恒指微跌0.09% 汽车经销商股大涨
451,2020-10-20 12:05:47,【午间公告】聚杰微纤：预计前三季盈利1300万–1600万，同比降71%-64%，第三季度盈利436万元–736万元，同比降73%-54%；杭锅股份：拟终止购买中来股份部分股权以及受让表决权委托；中来股份：实控人林建伟等人拟将不超过5.7%公司股份转让给泰州姜堰道得新材料股权投资合伙企业(有限合伙)，并涉及非公开发行股票及表决权委托的相关事宜，股票停牌，该事项将导致公司控股股东、实际控制人变更。（证券时报）,午间公告：聚杰微纤前三季度净利同比预降64%-71%
452,2020-10-20 12:01:58,【农产品全面涨价 绩优滞涨农业股名单来袭 龙头股业绩增幅最高超23倍】粮食安全近来成为民生话题关注的焦点之一，每年的10月16日是联合国粮农组织设立的世界粮食日。与往常不同的是，2020年全球遭遇新冠肺炎的影响，部分国家出现了粮食危机，前不久包括俄罗斯、越南、印度、泰国等十几个国家先后宣布限制粮食出口(或限制部分粮食出口)。,农产品全面涨价 绩优滞涨农业股名单来袭 龙头股业绩增幅最高超23倍
453,2020-10-20 11:57:57,【订单排到明年上半年！芯片核心环节产能爆满 概念股全名单来了】近日，据IC Insights 9月的McClean报告，预计2020年中国在纯晶圆代工领域的市场份额将达到22%；2010年，中国仅占约5%，在国际形势复杂的去年，中国纯晶圆代工市场份额还增长了两个百分点，达到21%。国内晶圆代工成长显著，2020年中国的纯晶圆代工市场销售额预计将增长26%。,订单排到明年上半年！芯片核心环节产能爆满 概念股全名单来了
454,2020-10-20 11:56:42,【IDC：2019年中国政务云云服务运营商市场份额浪潮云居首】IDC发布了《2019年中国政务云云服务运营商市场份额报告》，报告针对本地化云服务、专有云服务两种部署模式下产生的运营服务市场，为用户提供市场规模分析、市场挑战、行业趋势分析等。报告显示，2019年中国政务云云服务运营商中，浪潮云以20.3%的市场份额居第一；电信云、曙光云分居二、三位。（TechWeb）,IDC：2019年中国政务云云服务运营商市场份额浪潮云居首
455,2020-10-20 11:52:54,【今年前三季度上海电子信息产业逆势增长12.7%】上海市经信委电子信息产业处处长徐慧泉今日透露，今年前三季度，在疫情的不利形势影响下，上海电子信息产业实现了12.7%的增长。 (澎湃新闻),今年前三季度上海电子信息产业逆势增长12.7%
456,2020-10-20 11:50:57,【巴西和美国签订三项双边经贸合作协议】巴西外交部和经济部19日发布联合公报说，巴西和美国当天签订三项新的双边经贸合作协议，以推动两国贸易投资往来深入发展。根据公报，这三项协议分别针对贸易便利化、规范监管及反腐败三个方面。巴西总统博索纳罗当天在一场两国贸易交流活动上表示，这三项协议将推动巴西与美国贸易投资进一步发展。（新华社）,巴西和美国签订三项双边经贸合作协议
457,2020-10-20 11:47:20,【蛋壳公寓COO顾国栋离职】据鞭牛士20日报道，消息人士透露，互联网长租公寓运营商蛋壳公寓首席运营官(COO)顾国栋已于近期离职。顾国栋曾任百度公司副总裁，2019年6月17日，蛋壳公寓宣布顾国栋全面负责和管理蛋壳公寓的线下团队，直接向创始人兼CEO高靖汇报。（界面新闻）,蛋壳公寓COO顾国栋离职
458,2020-10-20 11:45:08,【临港新片区10大政策助人工智能产业发展 最高资金扶持达1亿元】中国（上海）自由贸易试验区临港新片区管理委员会近日发布通知，印发了《中国（上海）自由贸易试验区临港新片区集聚发展人工智能产业若干政策》，并宣布同时废止《中国（上海）自由贸易试验区临港新片区促进产业发展若干政策》（沪自贸临管经〔2019〕12号）。根据新出炉的《中国（上海）自由贸易试验区临港新片区集聚发展人工智能产业若干政策》，临港新片区推出10大支持举措，以加快人工智能产业的集聚和发展。（界面新闻）,临港新片区10大政策助人工智能产业发展 最高资金扶持达1亿元
459,2020-10-20 11:38:26,【国债10年期主力合约跌0.12%】国债期货午盘小幅下跌，10年期主力合约跌0.12%，5年期主力合约跌0.07%，2年期主力合约跌0.03%。（第一财经）,国债10年期主力合约跌0.12%
460,2020-10-20 11:30:22,【股市播报】沪指震荡，创业板指涨近1%，白酒板块领涨两市。仪器仪表、云游戏、鸿蒙概念等板块也涨幅居前，船舶制造、转基因、贵金属等板块领跌。,沪指震荡创业板指涨近1% 白酒板块领涨两市
461,2020-10-20 11:26:25,【预告：科技部将加快建设创新型国家有关情况】国务院新闻办公室定于10月21日（星期三）14时举行新闻发布会，请科学技术部部长王志刚介绍深入实施创新驱动发展战略，加快建设创新型国家有关情况并答记者问。（第一财经）,预告：科技部将加快建设创新型国家有关情况
462,2020-10-20 11:10:33,【可转债集体大涨 发生了什么？想要借道基金上车该怎么选？】10月20日，可转债集体大涨，截至目前，蓝盾转债、横河转债和盛路转债均涨30%，盘中第二次临停；广电转债和凯龙转债均涨20%，盘中第一次临停。今年以来，权益市场上行提振转债市场，可转债基金年内业绩表现远超其他债券基金。对于希望投资可转债的普通投资者，通过可转债基金是个不错的投资方式，可以省去自己对于单个可转债研究的不足，也可以避开一些个券的雷区，建议优先考虑资产配置管理能力强、可转债管理能力排名靠前、投资风格较稳定的基金产品。,可转债集体大涨 发生了什么？想要借道基金上车该怎么选？
463,2020-10-20 11:09:50,【湖北9月集成电路圆片和液晶显示屏产量分别增长125.0%和206.2%】湖北省政府新闻办10月20日上午召开的新闻发布会通报，前三季度全省规模以上工业增加值下降11.3%，降幅较上半年收窄9.5个百分点。9月，全省规模以上工业增加值增长6.2%，较6月提高4.2个百分点。全省工业生产恢复加快，其中汽车、电力、计算机行业增速较快，分别增长7.3%、12.5%。重点高新产品中微型计算机设备、集成电路圆片和液晶显示屏产量分别增长30.0%、125.0%和206.2%。（湖北日报）,湖北9月集成电路圆片和液晶显示屏产量分别增长125.0%和206.2%
464,2020-10-20 11:09:19,【Shibor短端品种多数上行】Shibor短端品种多数上行，隔夜品种下行2.5bp报2.162%，7天期上行3.1bp报2.261%，14天期上行12.7bp报2.345%，1个月期上行0.1bp报2.635%。（第一财经）,Shibor短端品种多数上行
465,2020-10-20 11:01:48,【东风汽车可低空飞行的未来汽车2022年有望问世】10月19日，东风汽车发布了Sharing-VAN（无人摆渡车）平台规划，宣布将推出Sharing-VAN2.0版和3.0版，即推出电动化可分离底盘，根据载人载物的及时性需要，可更换不同的舱体；到2022年，配备无人机旋翼座舱的低空飞行版Sharing-VAN有望问世。还与中国移动公司、山东易华录信息技术有限公司等签署合作协议，打造Sharing-X无缝化移动服务产业合作生态联盟。（湖北日报）,东风汽车可低空飞行的未来汽车2022年有望问世
466,2020-10-20 10:59:25,【发改委回应芯片项目烂尾现象：造成重大损失将通报问责】近期，关于芯片项目烂尾的报道引发关注，国家发改委新闻发言人孟玮20日在新闻发布会上表示，国内投资集成电路产业的热情不断高涨，一些没经验、没技术、没人才的“三无”企业投身集成电路行业，个别地方对集成电路发展的规律认识不够，盲目上项目，低水平重复建设风险显现，甚至有个别项目建设停滞、厂房空置，造成资源浪费。下一步将引导地方加强对重大项目建设的风险认识，按照“谁支持、谁负责”原则，对造成重大损失或引发重大风险的，予以通报问责。（中国新闻网）,发改委回应芯片项目烂尾现象：造成重大损失将通报问责
467,2020-10-20 10:57:08,【发改委：与海南省研究编制海南自贸港外资准入负面清单】发改委：目前我委与海南省一道，研究编制海南自贸港外资准入负面清单，推动海南省重点领域放宽外资准入先行先试，助力海南自由贸易港更高水平开放。该清单将于年底前出台，我们将及时做好发布和解读工作。（第一财经）,发改委：与海南省研究编制海南自贸港外资准入负面清单
468,2020-10-20 10:56:33,【发改委：抓紧在年底前出台鼓励外商投资产业目录 进一步扩大鼓励外商投资的范围】发改委：将会同有关方面，抓紧在年底前出台鼓励外商投资产业目录，进一步扩大鼓励外商投资的范围；加强项目储备，适时启动后续批次的国家层面重大外资项目申报工作。目前发改委与海南省一道，研究编制海南自贸港外资准入负面清单，推动海南省重点领域放宽外资准入先行先试，清单将于年底前出台。（证券时报）,发改委：抓紧在年底前出台鼓励外商投资产业目录 进一步扩大鼓励外商投资的范围
469,2020-10-20 10:52:16,【发改委：将加强对集成电路重大项目建设的服务和指导】发改委新闻发言人孟玮表示，发改委将加强对集成电路重大项目建设的服务和指导，有序引导和规范集成电路产业发展秩序，做好规划布局。加快落实国发〔2020〕8号文，也就是关于新时期促进集成电路产业和软件产业高质量发展的若干政策，抓紧出台配套措施，进一步优化集成电路产业发展环境，规范市场秩序，提升产业创新能力和发展质量，引导产业健康发展。（证券时报）,发改委：将加强对集成电路重大项目建设的服务和指导
470,2020-10-20 10:50:27,【发改委：促进汽车限购向引导使用转变 鼓励各地出台促进老旧汽车置换政策】10月20日，国家发改委新闻发言人孟玮在国家发改委10月份例行新闻发布会上表示，下一步，将推动汽车和家电消费转型升级，促进汽车限购向引导使用转变，鼓励各地出台促进老旧汽车置换政策，推进主要公共建筑配建停车场、路侧停车位设施升级改造等建设，完善废旧家电回收处理体系，支持开展家电以旧换新活动，推动家电更新消费。积极发展住房租赁消费，满足居民住房需求。（中证网）,发改委：促进汽车限购向引导使用转变 鼓励各地出台促进老旧汽车置换政策
471,2020-10-20 10:46:38,【水利部副部长：谋划建设一批基础性、枢纽性、流域性的淮河治理重大项目】水利部副部长魏山忠20日在国新办新闻发布会上表示，下一步将紧扣“幸福河”和“高质量”两个关键词，科学谋划“十四五”时期淮河治理和2035年远景目标，加快构建现代化水利基础设施网络，谋划建设一批基础性、枢纽性、流域性的重大项目。全面提升淮河流域抗御自然灾害的现代化水平，不断强化河湖管理，持续提升水资源和水生态环境安全保障能力，推动淮河流域生态经济带高质量发展。（证券时报）,水利部副部长：谋划建设一批基础性、枢纽性、流域性的淮河治理重大项目
472,2020-10-20 10:43:24,【注册制新股走强】注册制新股走强，卡倍亿拉升封板，康泰医学、迦南智能、大宏立、金龙鱼、熊猫乳品等跟涨。（界面新闻）,注册制新股走强
473,2020-10-20 10:40:07,【发改委：将坚定实施扩大内需战略 加快补齐消费软硬短板】发改委：下一步，国家发展改革委将坚定实施扩大内需战略，针对消费提振过程中遇到的堵点和难点问题，不断加强统筹协调和政策联动，加快补齐消费软硬短板，稳定重点领域消费，挖掘消费新增长点，营造良好消费环境，推动形成强大国内市场。（第一财经）,发改委：将坚定实施扩大内需战略 加快补齐消费软硬短板
474,2020-10-20 10:36:13,【8家经销商9月市值蒸发109亿元 “广汇们”欲靠豪华车、售后业务“填坑”】中国汽车流通协会发布的2020年9月“汽车经销商库存”调查结果显示：9月我国汽车经销商综合库存系数为1.56，同环比均上升4%，库存水平位于警戒线以上。（每日经济新闻）,8家经销商9月市值蒸发109亿元 “广汇们”欲靠豪华车、售后业务“填坑”
475,2020-10-20 10:34:47,【发改委：前三季度经济运行延续了稳步恢复的良好态势】发改委表示，前三季度经济运行延续了稳步恢复的良好态势，发展内生动能不断增强。第三季度经济运行稳步恢复的态势再次表明，中国经济具有强大韧性和巨大潜力。但我们也看到，当前国内外环境依然错综复杂，推动经济可持续恢复、高质量发展仍面临不少挑战。（界面新闻）,发改委：前三季度经济运行延续了稳步恢复的良好态势
476,2020-10-20 10:30:50,【汽车整车板块拉升】汽车整车板块拉升，截至发稿，比亚迪涨3.52%，上汽集团、江铃汽车、北汽蓝谷、长安汽车等小幅跟涨。（证券时报）,汽车整车板块拉升
477,2020-10-20 10:30:06,【可转债集体大涨】可转债集体大涨，截至目前，蓝盾转债、横河转债和盛路转债均涨30%，盘中第二次临停；广电转债和凯龙转债均涨20%，盘中第一次临停。（证券时报）,可转债集体大涨
478,2020-10-20 10:25:52,【发改委：9月全国铁路货运量同比增长3.6% 港口货物吞吐量同比增长8.9%】发改委新闻发言人今日表示，从货运量看，9月份，我国全社会货运量同比增长5.6%，增速较上月加快0.8个百分点，连续5个月正增长。全国铁路货运量同比增长3.6%，港口货物吞吐量同比增长8.9%，继续保持较快增速。客运方面，9月份日均客运量达到3245万人次，比上月日均客运量增长2.4%。（证券时报）,发改委：9月全国铁路货运量同比增长3.6% 港口货物吞吐量同比增长8.9%
479,2020-10-20 10:25:29,【发改委：9月份共审批固定资产投资项目8个 总投资172亿元】发改委新闻发言人表示，9月份，发改委共审批固定资产投资项目8个，总投资172亿元，主要集中在交通、能源等行业。（证券时报）,发改委：9月份共审批固定资产投资项目8个 总投资172亿元
480,2020-10-20 10:24:15,【发改委运行局安排东北地区采暖季用煤保障工作】发改委消息，近日，发改委运行局组织召开东北煤炭保供会议，部署今冬明春东北三省煤炭保供事宜。从各方面反映情况看，受今年部分地区煤炭产量下降、区域内煤炭消费增加等多重因素影响，东北三省采暖季煤炭保供面临一定压力。会议协调各有关方面通过采取煤炭增产增供、有序增加煤炭进口、拓宽多元采购渠道、压减外送电量等措施，全力保障用煤需要。目前，有关工作正在有序推进，预期各项措施落实后，基本可以弥补用煤缺口。（证券时报）,发改委运行局安排东北地区采暖季用煤保障工作
481,2020-10-20 10:23:41,【啤酒股盘中拉升 惠泉啤酒涨停】啤酒股盘中拉升，惠泉啤酒涨停，燕京啤酒、重庆啤酒等纷纷跟涨。（证券时报）,啤酒股盘中拉升 惠泉啤酒涨停
482,2020-10-20 10:23:29,【城镇户籍子女能继承农村宅基地使用权吗？官方答复来了】自然资源部网站显示，7部门近日对“十三届全国人大三次会议第3226号建议”作出答复。就“关于农村宅基地使用权登记问题”，答复表示，农民的宅基地使用权可以依法由城镇户籍的子女继承并办理不动产登记。（中新经纬）,城镇户籍子女能继承农村宅基地使用权吗？官方答复来了
483,2020-10-20 10:22:53,【中兴通讯成立终端公司 注册资本1亿元】据天眼查APP显示，中兴终端有限公司于10月19日成立，公司注册资本1亿元人民币，法定代表人为倪飞，经营范围含通信设备制造、软件开发、移动通信设备销售、通讯设备销售、货物进出口；物联网技术研发等，该公司由中兴通讯100%控股。（证券时报）,中兴通讯成立终端公司 注册资本1亿元
484,2020-10-20 10:18:56,【山西潞安集团左权阜生煤业井下发生瓦斯爆炸致4死1伤】记者从山西潞安集团和山西煤监局了解到，20日2时许，山西潞安集团左权阜生煤业井下发生一起瓦斯爆炸事故，造成4人遇难、1人受伤。目前事故救援基本结束，事故原因正在调查中。据了解，左权阜生煤业是山西潞安集团下属整合矿井，年生产能力120万吨，属于煤与瓦斯突出矿井。（新华视点）,山西潞安集团左权阜生煤业井下发生瓦斯爆炸致4死1伤
485,2020-10-20 10:13:25,【腾讯《王者荣耀》9月重回全球手游收入榜榜首】SensorTower商店情报数据显示，2020年9月腾讯《王者荣耀》全球吸金2.4亿美元，较2019年9月增长87%，重回全球手游收入榜榜首，中国玩家贡献了96%的收入。（证券时报）,腾讯《王者荣耀》9月重回全球手游收入榜榜首
486,2020-10-20 10:09:54,【北元集团上市首日开板】北元集团(601568)今日上市交易，盘中打开涨停，截至发稿涨28%。（证券时报）,北元集团上市首日开板
487,2020-10-20 10:04:47,【创业板低价股拉升 豫金刚石股价创阶段新高】豫金刚石拉升触板，股价创阶段新高，天山生物、长方集团等快速跟涨。（界面新闻）,创业板低价股拉升 豫金刚石股价创阶段新高
488,2020-10-20 09:59:27,【“蓝盾转债”涨20% 临时停牌】“蓝盾转债”盘中临时停牌，停牌前涨20%，昨日收涨64%。（证券时报）,“蓝盾转债”涨20% 临时停牌
489,2020-10-20 09:53:26,【量子科技概念拉升】量子科技概念拉升，浩丰科技早前涨停，飞利信大涨15%，蓝盾股份、盛洋科技、科大国创等快速跟涨。（界面新闻）,量子科技概念拉升
490,2020-10-20 09:52:50,【国家统计局：第三季度金融业GDP同比增长7.9%】国家统计局数据：第三季度金融业GDP同比增长7.9%，信息传输、软件和信息技术服务业GDP同比增长18.8%；住宿和餐饮业GDP同比下滑5.1%，租赁和商务服务业GDP同比下滑6.9%。（证券时报）,国家统计局：第三季度金融业GDP同比增长7.9%
491,2020-10-20 09:47:20,【第三代半导体板块下挫 华润微跌近11%】第三代半导体板块开盘下挫，华润微跌近11%，亚光科技、乾照光电、台基股份、聚灿光电等纷纷走弱。（证券时报）,第三代半导体板块下挫 华润微跌近11%
492,2020-10-20 09:44:47,【eSIM概念开盘拉升 澄天伟业封板】澄天伟业拉升封板，天喻信息大涨12%，紫光国微、东信和平等纷纷跟涨。（界面新闻）,eSIM概念开盘拉升 澄天伟业封板
493,2020-10-20 09:42:54,【军工股开盘走弱】军工股开盘走弱，广哈通信、全信股份、新余国科等跌近10%，江龙船艇、航新科技、三角防务等跌近5%。（界面新闻）,军工股开盘走弱
494,2020-10-20 09:37:53,【TCL科技：明年受体育赛事拉动等因素 面板行业将迎来长期的根本性变化】TCL科技(000100)10月20日在互动平台表示，依据10月上旬的报告，受益于供给和需求的双侧持续改善，10月份行业供需仍然偏紧，32、55、65、75等主要大尺寸面板价格上涨预期未改。明年受体育赛事拉动及面板格局优化，面板行业将迎来长期的根本性变化。TCL华星作为全球大尺寸面板的主要供应商，一线品牌客户的订单充足，产能持续供不应求。（证券时报）,TCL科技：明年受体育赛事拉动等因素 面板行业将迎来长期的根本性变化
495,2020-10-20 09:31:40,【10月LPR报价出炉：1年期与5年期品种均与上月持平】中国人民银行授权全国银行间同业拆借中心公布，10月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%，均与上月持平。（证券时报）,10月LPR报价出炉：1年期与5年期品种均与上月持平
496,2020-10-20 09:30:41,【统计局：9月份商品住宅销售价格涨幅略有回落】2020年9月份，各地继续认真贯彻落实党中央、国务院部署，坚持房子是用来住的、不是用来炒的定位，全面落实城市主体责任，着力稳地价、稳房价、稳预期，促进房地产市场平稳健康发展，70个大中城市房地产市场价格涨幅略有回落。（国家统计局）,统计局：9月份商品住宅销售价格涨幅略有回落
497,2020-10-20 09:29:44,【沪指低开0.17% 家电、虚拟现实等板块领涨】10月20日早盘，沪深两市开盘涨跌不一，沪指开盘跌0.17%，深成指跌0.03%，创业板指涨0.31%。家用电器、建材、虚拟现实等板块领涨。（证券时报）,沪指低开0.17% 家电、虚拟现实等板块领涨
498,2020-10-20 09:20:10,【金龙鱼：原材料涨价对公司不会有太大影响】金龙鱼在互动平台表示，原材料涨价对公司不会有太大影响。通常，产品价格会根据原材料价格波动进行一定程度的调整。我们也相信，基于我们多年积累的行业经验、业务规模优势以及公司及母公司对市场价格走势的研判专业度，我们能够比许多竞争对手更好地管理原材料的采购。（界面新闻）,金龙鱼：原材料涨价对公司不会有太大影响
499,2020-10-20 09:15:52,【人民币兑美元中间价报6.6930 上调80点】人民币兑美元中间价报6.6930，上调80点。（界面新闻）,人民币兑美元中间价报6.6930 上调80点
500,2020-10-20 09:15:11,【商务部：上周猪肉批发价格环比下降4%】据商务部监测，上周（10月12日至18日）全国食用农产品市场价格比前一周下降1.8%，生产资料市场价格比前一周上涨0.4%。其中，肉类价格不同幅度回落，其中猪肉批发价格每公斤42.37元，下降4%，羊肉、牛肉价格分别下降0.5%和0.3%。（证券时报）,商务部：上周猪肉批发价格环比下降4%
501,2020-10-20 09:10:50,【恒大汽车启动科创板上市计划 已接受海通证券辅导】10月19日，据深圳证监局官网消息，中国恒大新能源汽车集团有限公司拟首次公开发行股票并在境内证券交易所上市，现已接受海通证券辅导，并在2020年9月22日在深圳证监局进行了辅导备案。（澎湃新闻）,恒大汽车启动科创板上市计划 已接受海通证券辅导
502,2020-10-20 09:10:19,【消息称蚂蚁集团拟在11月6日A+H股同步挂牌】市场消息称，蚂蚁初步计划于下周二至周五(27日至30日)招股，拟在11月6日A+H股同步挂牌。以上仅是初步时间表，最终可能有变。（界面新闻）,消息称蚂蚁集团拟在11月6日A+H股同步挂牌
503,2020-10-20 09:04:40,【纯碱跌超2%】国内商品期市开盘多数下跌，纯碱跌超2%，棕榈、郑棉、郑醇跌超1%。（界面新闻）,纯碱跌超2%
504,2020-10-20 09:04:00,【富时中国A50指数期货开盘跌0.03%】富时中国A50指数期货开盘跌0.03%，上个交易日夜盘跌0.18%。（证券时报）,富时中国A50指数期货开盘跌0.03%
505,2020-10-20 09:02:28,【央行今日进行700亿元7天期逆回购操作】中国央行今日进行700亿元7天期逆回购操作，无逆回购到期。（证券时报）,央行今日进行700亿元7天期逆回购操作
506,2020-10-20 09:00:01,【央行：《中国人民银行金融消费者权益保护实施办法》已通过审议】央行：《中国人民银行金融消费者权益保护实施办法》已经2020年9月1日中国人民银行2020年第6次行务会议审议通过，现予发布，自2020年11月1日起施行。（界面新闻）,央行：《中国人民银行金融消费者权益保护实施办法》已通过审议
507,2020-10-20 08:57:51,【中金公司：未来A/H银行有60%左右的上涨空间】中金公司发文称，3季度以来银行板块表现亮眼，本轮银行上涨核心逻辑在于业绩反转，目前聚焦于资产负债表修复逻辑；未来A/H银行有60%左右的上涨空间；H股好于A股，短期维度报表修复逻辑的股票表现将好于盈利提升逻辑；银行行情持续需要的前提假设并不强，宏观经济在未来1-2个季度维持复苏态势即可。（证券时报）,中金公司：未来A/H银行有60%左右的上涨空间
