,datetime,content,title
475,2020-09-24 10:37:27,【飞天茅台酒价格再“飞天”：零售价一天涨两次 黄牛日进千元】国庆中秋临近，飞天茅台酒又火了起来。尽管天猫、物美等多个直营平台表示会加大供应，但中国商报记者在走访中发现，北京很多烟酒店的飞天茅台酒价格还是上涨至每瓶3500元。（中国商报）,飞天茅台酒价格再“飞天”：零售价一天涨两次 黄牛日进千元
476,2020-09-24 10:35:48,【韩国KOSPI指数跌幅扩大至2%】韩国KOSPI指数跌幅扩大至2%，韩国创业板指（KOSDAQ）跌2.9%。（界面新闻）,韩国KOSPI指数跌幅扩至2%
477,2020-09-24 10:35:16,【上海：进博会期间实行临时价格干预措施】上海市人民政府发布关于第三届中国国际进口博览会期间实行临时价格干预措施的通告，决定对全市除崇明区外的酒店旅馆、网络预约出租汽车及部分公共停车场（库）实行临时价格干预。（界面新闻）,上海：进博会期间实行临时价格干预措施
478,2020-09-24 10:34:29,【北向资金净流出超70亿元】截至目前，北向资金净流出超70亿元。（界面新闻）,北向资金净流出超70亿元
479,2020-09-24 10:28:12,【中国北斗大会在武汉开幕 空间信息等10个项目签约】昨日，主题为“推进北斗应用，壮大新兴产业”的中国北斗应用大会暨中国卫星导航与位置服务第九届年会，在武汉光谷举行。蔚来新能源设备制造与电池服务项目、依迅北斗AI智能终端研发制造基地项目、天耀宏图第二总部项目、4G北斗物联网终端项目等10个项目现场签约，涉及北斗在空间信息、光电子、新能源、互联网等多个领域的应用。（界面新闻）,中国北斗大会在武汉开幕 空间信息等10个项目签约
480,2020-09-24 10:27:45,【上海市副市长吴清：金融科技就是未来金融发展的制高点】今日，全球顶级金融科技盛会——“外滩大会”正在黄浦江畔进行。上海市市委常委、副市长吴清在主论坛致辞时指出，新一轮科技创新给金融行业带来了深刻变革，科技与金融正加速融合，向“可信”“智能”“普惠”方向不断迈进。可以说，金融科技就是未来金融发展的制高点。（界面新闻）,上海市副市长吴清：金融科技就是未来金融发展的制高点
481,2020-09-24 10:23:16,【翔丰华：成为特斯拉上海工厂的间接供应商】翔丰华(300890)在互动平台表示，公司供应的产品被LG化学应用于特斯拉上海工厂项目，成为特斯拉上海工厂的间接供应商。（证券时报）,翔丰华：成为特斯拉上海工厂的间接供应商
482,2020-09-24 10:22:04,【新希望增持公告披露违反规定 深交所下发监管函】9月23日，深交所向新希望(000876)下发监管函，其股东新希望集团计划自2020年2月5日起6个月内，对新希望进行增持。8月5日，新希望收到新希望集团通知，其增持计划已到期完成，但迟至8月27日才披露相关公告。深交所认为，新希望上述行为违反了该所相关规定，新希望及全体董监高应吸取教训，杜绝此类事件发生。记者注意到，新希望集团合计仅增持3653万元，未达到承诺增持金额下限（2亿元）。（证券时报）,新希望增持公告披露违反规定 深交所下发监管函
483,2020-09-24 10:13:37,【OPPO：全球专利申请量已超49000个】在今日的2020OPPO开发者大会上，OPPO宣布全球专利申请量现已超过49000个，全球专利授权量超过19000个。2019年国际专利条约申请数，OPPO全球排名第五。（证券时报）,OPPO：全球专利申请量已超49000个
484,2020-09-24 10:12:16,【华为宣布发布华为云知识计算解决方案】在今日举行的华为全联接大会2020上，华为宣布发布华为云知识计算解决方案，是业界首个全生命周期知识计算解决方案。华为云业务人工智能领域总裁贾永利表示，知识计算是实现行业知识与AI结合的全新路径。（证券时报）,华为宣布发布华为云知识计算解决方案
485,2020-09-24 10:05:14,【北向资金净流出超50亿元】北向资金净流出超50亿元，其中沪股通净流出超27亿元。（第一财经）,北向资金净流出超50亿
486,2020-09-24 10:04:29,【财政部长刘昆出席东盟与中日韩财长和央行行长视频会议】近日，9月18日，第23届东盟与中日韩（10+3）财长和央行行长视频会议举行。会议主要讨论了全球和区域宏观经济形势、10+3区域财金合作等议题，并发表了联合声明。财政部长刘昆率中国代表团出席会议，会前刘昆还出席了中日韩财长和央行行长视频会议。副部长邹加怡陪同出席上述会议。（证券时报）,财政部长刘昆出席东盟与中日韩财长和央行行长视频会议
487,2020-09-24 10:01:59,【美联储高官表示短期内不会加息】美国联邦储备委员会副主席理查德·克拉里达23日表示，在通货膨胀率至少几个月内达到2%且实现充分就业之前，美联储不会考虑上调联邦基金利率目标区间。美联储将评估加息的时机和规模，但可能需要数年时间。（新华社）,美联储高官表示短期内不会加息
488,2020-09-24 09:57:35,【大商所理事长冉华：稳步推进生猪期货、干辣椒期货上市】9月24日，大连商品交易所党委书记、理事长冉华在“2020中国粳米产业高峰论坛”致辞中表示，大商所将进一步完善农业衍生品市场体系，稳步推进生猪期货、干辣椒期货上市，开展乙醇、果葡糖浆、原木等储备品种的可行性研究，丰富避险产品和工具体系。（中证网）,大商所理事长冉华：稳步推进生猪期货、干辣椒期货上市
489,2020-09-24 09:56:53,【秦安股份触及跌停】秦安股份低开低走，盘初触及跌停。（第一财经）,秦安股份触及跌停
490,2020-09-24 09:54:32,【恒指跌超1% 东亚银行跌超9%】恒指跌幅达1.1%，创5月份来盘中新低，东亚银行跌超9%领跌蓝筹。（证券时报）,恒指跌超1% 东亚银行跌超9%
491,2020-09-24 09:50:28,【北向资金净流出超30亿元】北向资金早盘持续流出，截至目前，净流出超30亿元。（界面新闻）,北向资金净流出超30亿
492,2020-09-24 09:45:36,【农业股大幅拉升】农业股大幅拉升，京粮控股、荃银高科拉升涨逾7%，苏垦农发、隆平高科、登海种业等跟涨。（界面新闻）,农业股大幅拉升
493,2020-09-24 09:41:02,【证券板块拉升 国海证券大涨6%】证券板块拉升，国海证券大涨6%，国投资本、浙商证券、太平洋等小幅跟涨。（证券时报）,证券板块拉升 国海证券大涨6%
494,2020-09-24 09:38:55,【次新股开盘大幅分化】次新股开盘大幅分化，山东玻纤触及跌停，酷特智能、卡倍亿、华峰铝业等个股大幅下挫。（界面新闻）,次新股开盘大幅分化
495,2020-09-24 09:33:59,【国家统计局：9月中旬生猪（外三元）价格环比下降4.1%】国家统计局数据显示，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年9月中旬与9月上旬相比，24种产品价格上涨，19种下降，7种持平。其中，生猪（外三元）为35.5元/千克，环比下降4.1%。（界面新闻）,国家统计局：9月中旬生猪（外三元）价格环比下降4.1%
496,2020-09-24 09:29:15,【三大股指集体低开 创业板指跌0.92%】9月24日，A股三大股指集体低开，沪指跌0.51%，深成指跌0.70%，创业板指跌0.92%。盘面上，第三代半导体、注册制次新股等板块走弱。（证券时报）,三大股指集体低开 创业板指跌0.92%
497,2020-09-24 09:22:40,【饿了么回应“天猫超市入驻”：很多新动作会在近期陆续与大家见面】今日有媒体报道称：天猫超市将于近日正式接入饿了么。对此，饿了么回应称：饿了么和天猫超市，盒马，银泰等品牌一直在探索更多方式，增加围绕消费者的同城服务丰富性，很多新动作会在近期陆续与大家见面。（界面新闻）,饿了么回应“天猫超市入驻”：很多新动作会在近期陆续与大家见面
498,2020-09-24 09:19:51,【海关总署：219名违规旅客三年内不得购买海南离岛免税商品】据海关总署消息，截至目前，海关通过监管系统对海南离岛免税购物的219名违规旅客进行了“三年内不得购买离岛免税商品”的处罚，同时对364名企图将免税商品带出隔离区的旅客实施拦截劝阻，宣讲海关监管规定，并监督其携带免税商品离岛。（界面新闻）,海关总署：219名违规旅客三年内不得购买海南离岛免税商品
499,2020-09-24 09:15:54,【人民币兑美元中间价报6.8028 下调42点】人民币兑美元中间价报6.8028，下调42点。（界面新闻）,人民币兑美元中间价报6.8028 下调42点
500,2020-09-24 09:15:30,【国家知识产权局就《商标代理管理办法》等公开征求意见】国家知识产权局就《商标代理管理办法（征求意见稿）》、《地理标志保护规定（征求意见稿）》公开征求意见。（证券时报）,国家知识产权局就《商标代理管理办法》等公开征求意见
501,2020-09-24 09:14:49,"【康希诺：“疫苗产业化基地（一期）”已基本建成】康希诺在互动平台表示：公司的“疫苗产业化基地（一期）”已基本建成，为总建筑面积约38,000平方米的生产厂房，产能包括：脑膜炎球菌结合疫苗产品、组分百白破疫苗产品、肺炎结合疫苗产品。（界面新闻）",康希诺：“疫苗产业化基地（一期）”已基本建成
502,2020-09-24 09:10:04,【金现代：人员安全状态感知智能穿戴设备已推出样品】金现代(300830)在互动平台表示，公司目前正在与合作伙伴共同研制基于脑电波的人员安全状态感知智能穿戴设备，目前已经推出样品。该产品可应用于电力、轨道交通、建筑等行业高危作业人员的状态检测与评估、特殊作业的远程监控与指导。（证券时报）,金现代：人员安全状态感知智能穿戴设备已推出样品
503,2020-09-24 09:08:23,【长城基金一周宏观：这几大因素是短期制约A股的主要因素】近期欧洲的疫情似乎又有恶化的趋势，有关国家和地区又加大了限制人口流动的措施，对国外特别是欧洲的经济复苏产生不利的影响。欧洲是中国传统的出口较大的地区，欧洲的经济复苏受阻，对中国的出口也或多或少产生不利的影响。（长城基金）,长城基金一周宏观：这几大因素是短期制约A股的主要因素
504,2020-09-24 09:06:45,【台湾加权指数开盘下跌168.58点 跌幅1.34%】台湾加权指数开盘下跌168.58点，跌幅1.34%，报12415.3点。（格隆汇）,台湾加权指数开盘下跌168.58点 跌幅1.34%
505,2020-09-24 09:03:20,【央行开展1200亿元14天期逆回购操作】央行公开市场开展1200亿元14天期逆回购操作。（证券时报）,央行开展1200亿元14天期逆回购操作
506,2020-09-24 09:02:29,【国内商品期货早盘开盘 沪银大跌近5%】国内商品期货早盘开盘，贵金属领跌，沪银大跌近5%，沪铝跌超3%，郑油、沪金等跌超1%，苹果、EG、PTA等小幅下跌；SS涨超2%，NR、LPG等涨逾1%，郑醇、螺纹、鸡蛋等小幅上涨。（证券时报）,国内商品期货早盘开盘 沪银大跌近5%
507,2020-09-24 09:01:36,【富时中国A50指数期货低开0.61%】富时中国A50指数期货低开0.61%，上一交易日收跌0.7%。（证券时报）,富时中国A50指数期货低开0.61%
508,2020-09-24 08:58:22,【英国运营商爆料：iPhone 12将于10月13日发布 16日开启预定】据英国一家运营商爆料，苹果将在10月13日举行iPhone 12发布会，并于10月16日开始接受预定。这条消息来自一位英国运营商工作的爆料人士。虽然该爆料的准确性无法保证，但10月13日（星期二）还是一个不错的日期，毕竟苹果有在周二举行活动的传统。（格隆汇）,英国运营商爆料：iPhone 12将于10月13日发布 16日开启预定
509,2020-09-24 08:56:51,【美股三大股指期货收窄跌幅 道指、标普500指数期货转涨】美股三大股指期货收窄跌幅，道指、标普500指数期货转涨；纳指期货跌0.15%，此前一度跌近1%。（界面新闻）,美股三大股指期货收窄跌幅 道指、标普500指数期货转涨
510,2020-09-24 08:44:44,【黄金重挫逾40美元失守1860 是什么导致市场抛售一切涌入美元】北京时间周四(9月24日)凌晨，市场抛售继续。金银跌跌不休，隔夜现货白银跌超7%，下破23美元关口，最低报22.37美元/盎司。现货黄金一度失守1860美元/盎司，最低触及1855.69美元/盎司，较日高下挫逾40美元，日内跌超2%。周四亚盘开盘，现货白银继续下行，跌至22美元/盎司下方，日内重挫4.01%，现报21.82美元/盎司；COMEX期银日内跌幅扩大至3.02%。现货黄金再次跌至1860美元/盎司下方，日内跌0.24%。,黄金重挫逾40美元失守1860 是什么导致市场抛售一切涌入美元
511,2020-09-24 08:44:17,【白酒股不香了？茅台五粮液被大幅抛售 北向资金连续出逃（附股）】9月23日，北向资金净卖出27.53亿元，其中沪股通净卖出8.35亿元，深股通净卖出19.19亿元。从净买入金额来看，北向资金加仓电子元件最多，净买入金额达4.09亿元；其次是旅游酒店行业，净买入3.65亿元。（21世纪经济报道）,白酒股不香了？茅台五粮液被大幅抛售 北向资金连续出逃（附股）
512,2020-09-24 08:40:32,【预告：今日14:30上海举行新闻发布会介绍《临港新片区创新型产业规划》】据上海市人民政府新闻办公室消息，近期，市经济信息化委牵头编制了《临港新片区创新型产业规划》。兹定于9月24日（周四）下午14:30，在市政府新闻发布厅举行市政府新闻发布会，邀请市经济信息化委、临港新片区管委会、市商务委、市科委、市地方金融监管局等单位有关负责人出席，介绍《规划》相关情况，并回答记者提问。（界面新闻）,预告：今日14:30上海举行新闻发布会介绍《临港新片区创新型产业规划》
513,2020-09-24 08:39:50,【两市融资余额增加24.57亿元】截至9月23日，上交所融资余额报7323.05亿元，较前一交易日增加10.58亿元；深交所融资余额报6876.47亿元，较前一交易日增加14.00亿元；两市合计14199.52亿元，较前一交易日增加24.57亿元。（证券时报）,两市融资余额增加24.57亿元
514,2020-09-24 08:35:29,【节奏加快！银行近期集中发债 这家大行将发1600亿二级资本债 什么信号？】9月22日，建设银行公告，通过了拟发行1600亿二级资本债的议案。9月以来，中行、光大和浦发等多家大行分别完成了包括二级资本债、永续债等在内的资本工具的发行，股份行和国有行发行规模已达2200亿元，用于满足各行资本补充的需求。（券商中国）,节奏加快！银行近期集中发债 这家大行将发1600亿二级资本债 什么信号？
515,2020-09-24 08:33:18,【华为又有新动作 与小米同台竞争？重点瞄准这一领域 哪些股票或将受益？】据报道，华为准备推出自有品牌的显示器产品，覆盖了低端、中端、高端三种定位，其中包括面向游戏市场的高刷曲面屏显示器，有意与小米等新晋势力竞争显示器市场。,华为又有新动作 与小米同台竞争？重点瞄准这一领域 哪些股票或将受益？
516,2020-09-24 08:31:40,【太乌龙！错过发行款缴纳 这家券商被省财政厅“拉黑” 原因竟是中标不自知？】9月21日，河南省财政厅发布红头文件，宣布取消渤海证券2019~2021年河南省政府债券承销团成员资格。原因竟是因为渤海证券未能在规定时间(9月10日)前完成3.75亿元发行款的缴纳，仅实际缴纳0.3亿元，构成严重违约。（券商中国）,太乌龙！错过发行款缴纳 这家券商被省财政厅“拉黑” 原因竟是中标不自知？
517,2020-09-24 08:30:38,【中信证券：特斯拉积极推动电池技术进步 未来销量目标宏大】中信证券研报称，特斯拉电池日于北京时间9月23日举办，电池日主要发布了电池设计、电池工厂、正极材料、负极材料、整车电池一体化5大方面技术创新路径；同时前瞻性指引5大技术创新实现后，电池降本56%、续航提升54%、电池生产单位降75%。特斯拉积极推动电池技术进步，未来销量目标宏大，利好供应链上具备最强全球竞争力的中国锂电原材料、设备企业。继续推荐特斯拉供应链投资机会。（证券时报）,中信证券：特斯拉积极推动电池技术进步 未来销量目标宏大
518,2020-09-24 08:24:37,【工商银行：境外优先股的发行已完成】工商银行公告，境外优先股的发行已于9月23日完成。境外优先股在香港联合交易所有限公司的上市预计将于9月24日生效。境外优先股发行所募集资金的总额约为人民币197.16亿元。（界面新闻）,工商银行：境外优先股的发行已完成
519,2020-09-24 08:23:39,【中信证券：全球经济共振复苏能否延续？三大要点值得关注】中信证券指出，08年金融危机过后欧美等主要经济主体的复苏节奏曾在居民储蓄率高企、粮食价格快速上行、欧债危机发酵等因素的共同作用下明显放缓，考虑到当前的基本面环境中也有上述因素的踪迹在，我们认为尽管年内全球经济大概率将维持边际反弹的走势，但从中长期的视角来看，明年全球经济持续共振修复的概率也不高。（第一财经）,中信证券：全球经济共振复苏能否延续？三大要点值得关注
520,2020-09-24 08:22:20,【早间公告：泛海控股参股公司创业板首发申请获通过】泛海控股：参股公司三江电子（公司直接持有其15%股份）首发并在创业板上市的申请获通过。安居宝：向特定对象发行股票申请获通过。惠伦晶体：向特定对象发行股票申请获深交所受理，公司拟募资不超过5亿元投资于高基频、小型化压电石英晶体元器件产业化生产基地建设项目等。海兰信：向不特定对象发行可转债申请获通过。川金诺：向不特定对象发行可转债申请获证监会同意注册批复。（证券时报）,早间公告：泛海控股参股公司创业板首发申请获通过
521,2020-09-24 08:12:59,【中金：预计国庆假期8天票房有望达到36-46亿元】中金公司研报指出，影院复工近2个月，9月至今票房恢复率已达94.8%，头部院线和影投公司市占率进一步提升。回顾往年国庆档，影片头部集中、渠道下沉趋势明显。2020年国庆档临近，有7部影片参与角逐，其中《姜子牙》、《夺冠》和《我和我的家乡》等影片值得关注。预计假期8天票房有望达到36-46亿元，恢复至去年同档期7天的86%-110%。短期来看，可以关注单片票房超预期带来的交易性机会。中长期，建议关注院线行业进一步整合下头部院线的市场份额有望提升的机会。（界面新闻）,中金：预计国庆假期8天票房有望达到36-46亿元
522,2020-09-24 08:12:33,【中国市场成主引擎 耐克一季度营收微跌】9月22日，耐克发布2021财年第一季度财务业绩显示，2020年6月1日-8月31日，耐克营收为105.94亿美元，同比下滑0.6%；净利润15.18亿美元，同比增长11%；每股收益0.97美元，上年同期为0.87美元。（北京商报）,中国市场成主引擎 耐克一季度营收微跌
523,2020-09-24 08:08:25,【早知道：深交所重拳出击！爆炒妖股 账户封停；美股三大指数显著下跌】今日可申购新股中岩大地、帅丰电器和宏力达；国常会部署进一步提高上市公司质量，对操纵市场、内幕交易等加大处罚力度；深交所重拳出击，对两自然人限制交易，涉异常交易豫金刚石、长方集团；8月新增投资者数179.51万，环比降26%；国庆档电影票房有望摸高至50亿元；国元证券、华安证券回应合并传闻：不存在未披露的重大事项；QDII额度扩容重启；美股三大指数显著下跌，特斯拉跌超10%。（证券时报）,早知道：深交所重拳出击！爆炒妖股 账户封停；美股三大指数显著下跌
524,2020-09-24 08:06:45,【格力电器昔日大股东套现400亿 转身拥抱死对头小米！还布局这些上市公司】还记得格力董明珠和小米雷军的10亿赌局吗？虽然格力最终险胜，但雷军表示，下一次小米一定会赢。而让人想不到的是，格力电器的前控股股东格力集团在转让15%股权给高瓴资本，套现400多亿后，竟然投了35.45亿元参与投资和管理由小米集团发起的小米产业基金。(e公司官微),格力电器昔日大股东套现400亿 转身拥抱死对头小米！还布局这些上市公司
525,2020-09-24 08:04:33,【日经225指数跌低开】日经225指数开盘下跌0.7%。隔夜美股大跌，纳指跌逾3%。（第一财经）,日经225指数跌低开
526,2020-09-24 08:01:53,【特鲁多宣布加拿大正在经历第二波新冠疫情】当地时间23日晚，加拿大总理特鲁多发表全国讲话，宣布“加拿大不是刚开始第二波新冠疫情，而是正在经历第二波疫情。”他说，“我们正在面临今年秋季的疫情很可能比今年春季的疫情严重得多的局面”。这是加拿大政府首次正式承认已经发生第二波新冠疫情。进入9月份以来，加拿大的每日新增新冠肺炎确诊病例迅速增加，在此之前，已经有些省的政府认为发生了第二波疫情。（央视新闻）,特鲁多宣布加拿大正在经历第二波新冠疫情
527,2020-09-24 08:01:03,【又有“萝卜章”被立案！证监局、交易所都出手了】因为多起诉讼、仲裁事项信息披露不及时，上市公司欧比特接连收到深交所监管函、证监局警示函。欧比特股东、原董事及铂亚信息原法定代表人、原执行董事李小明涉嫌伪造、变造铂亚信息公文证件印章被立案侦查。（中国基金报）,又有“萝卜章”被立案！证监局、交易所都出手了
528,2020-09-24 08:00:21,【楼市调控升级！这座东北大城市放大招】新一轮楼市调控政策正在“袭来”。9月23日，吉林省长春市楼市调控再度升级，其中规定首套首付不低于30%，二套不低于40%，同时不予发放第三套及以上商品住房贷款。（中国基金报）,楼市调控升级！这座东北大城市放大招
529,2020-09-24 07:57:40,【改个名字 房价要跌一万一平？杭州一小区业主不干了】已经入住一年多的小区突然被要求改名，业主们却不干了：改了名，房价可能下跌。(每日经济新闻),改个名字 房价要跌一万一平？杭州一小区业主不干了
530,2020-09-24 07:56:40,【日本央行会议纪要：委员们一致认为 金融体系的脆弱性可能会加剧】日本央行会议纪要：委员们一致认为，金融体系的脆弱性可能会加剧。部分委员认为，评估日本央行的政策至关重要。（金十数据）,日本央行会议纪要：委员们一致认为 金融体系的脆弱性可能会加剧
531,2020-09-24 07:55:56,【日本央行会议纪要：如有需要 必须毫不犹豫地放松货币政策】日本央行会议纪要：成员们一致认为，如有需要，必须毫不犹豫地放松货币政策，关注疫情对经济的影响。（金十数据）,日本央行会议纪要：如有需要 必须毫不犹豫地放松货币政策
532,2020-09-24 07:55:11,【日本央行会议纪要：大多数委员们认为 防疫措施起到了预期效果】日本央行会议纪要：大多数委员们认为，防疫措施起到了预期效果。（金十数据）,日本央行会议纪要：大多数委员们认为 防疫措施起到了预期效果
533,2020-09-24 07:51:54,【上海放大招吸引年轻人才！四大名校本科应届毕业生可直接落户】9月23日，《2020年非上海生源应届普通高校毕业生进沪就业申请本市户籍评分办法》(以下简称《评分办法》)在上海学生就业创业服务网正式发布。(上海证券报),上海放大招吸引年轻人才！四大名校本科应届毕业生可直接落户
534,2020-09-24 07:44:10,【字节跳动：已经向北京市商务局提交许可申请】字节跳动：根据《中华人民共和国技术进出口管理条例》和《中国禁止出口限制出口技术目录》规定，我们已经向北京市商务局提交了许可申请，正在等待北京市商务局的受理决定。（第一财经）,字节跳动：已经向北京市商务局提交许可申请
535,2020-09-24 07:41:38,【名创优品正式提交招股书 计划募资1亿美元】9月24日，名创优品向美国证券交易委员会公开递交招股书，计划募资1亿美元，股票代码“MNSO”。腾讯持股比例为5.4%。2019年名创优品GMV达到人民币190亿元，营收为人民币93.94亿元。（36氪）,名创优品正式提交招股书 计划募资1亿美元
536,2020-09-24 07:40:02,【一瓶茅台超3000元 中纪委点名“防腐败”！机构：关注送礼需求 力挺白酒股】一位姓罗的消费者告诉记者，“一般而言，如果是家里国庆聚会吃饭，喝个200、300元的剑南春、红花郎就够了，哪里用得到喝3000多元一瓶的茅台？”。另一家销售白酒的专卖店店员也称，“买茅台的人，都不是自己喝酒，而是用来送人。因为送茅台倍有面子，而且能买茅台的人，也不在乎这点价格了。”（金融投资报）,一瓶茅台超3000元 中纪委点名“防腐败”！机构：关注送礼需求 力挺白酒股
537,2020-09-24 07:35:22,【今日财经日历大事件提醒】经济数据关注：①14:45 法国9月制造业信心指数；②16:00 德国9月Ifo企业信心指数；③20:30 美国上周首次申领失业救济人数(预估84万，前值86万)；④22:00 美国8月新建住宅销量年率。全球央行和政府动态关注：①07:50 日本央行发布7月份货币政策会议纪要；②15:30 瑞士央行利率决策(预估-0.75%，现值-0.75%)；③16:00 欧洲央行发布经济公报；④20:50 美国达拉斯联储行长Kaplan讲话；⑤21:00 欧洲央行首席经济学家Lane接受推特问答；⑥22:00 美联储主席鲍威尔、美国财长姆努钦出席参议院银行委员会听证会；⑦22:00 英国央行行长贝利讲话；⑧25日00:00 美国圣路易斯联储行长Bullard谈经济和货币政策；⑨25日01:00 芝加哥联储行长Evans、里士满联储行长Barkin讨论经济和货币政策；⑩25日02:00 美国纽约联储行长Williams讲话。（金十数据）,今日财经日历大事件提醒
538,2020-09-24 07:31:16,【一天跌去2700亿！特斯拉系统遭遇全球性宕机！有车主被困在沙漠】拥有一辆科技感十足、没有传统汽车钥匙的特斯拉，原本是众多电动车车主梦寐以求的事情。然而，当你在一个沙漠的超级充电桩刚充满电，你的特斯拉却无法解锁，你活生生被锁在了车外，而且打近两个小时的紧急道路救援电话仍无人接听，就不是那么美妙了。,一天跌去2700亿！特斯拉系统遭遇全球性宕机！有车主被困在沙漠
539,2020-09-24 07:24:23,【现货白银大跌4%】现货白银重挫4%，现报21.82美元/盎司。（第一财经）,现货白银大跌4%
540,2020-09-24 07:20:23,【现货白银跌至22美元/盎司下方】现货白银跌至22美元/盎司下方，日内跌超3%。（界面新闻）,现货白银跌至22美元/盎司下方
541,2020-09-24 07:12:37,【这些股发布拟减持计划 三季报业绩令人堪忧 最惨股刚发减持计划就跌停】统计显示，以首次公告日期来看，自8月以来，上市公司股东共发布了1118份拟增减持计划，增持计划仅有17份。已完成的增减持计划有91份，另外景嘉微及炬华科技，2家公司股东发布的减持计划均以失败告终。,这些股发布拟减持计划 三季报业绩令人堪忧 最惨股刚发减持计划就跌停
542,2020-09-24 07:10:56,【人民日报：同一张飞机票浏览几分钟后涨价 在线旅游行业利用大数据“杀熟”】在网上订酒店、买机票，同一个酒店房型，不同用户看到的价格不一；同一张飞机票，浏览几分钟后涨价，这一被称为大数据“杀熟”的问题饱受诟病。今年10月1日起，《在线旅游经营服务管理暂行规定》将正式施行，明令禁止在线旅游行业利用大数据“杀熟”行为。今后消费者再遇到类似的情况，将有法可依。（人民日报）,人民日报：同一张飞机票浏览几分钟后涨价 在线旅游行业利用大数据“杀熟”
543,2020-09-24 07:00:49,【成都房企捂盘16年突然被禁融资 “隐晦”监管文件到底惩罚了谁？】9月23日下午，上海证券报记者来到位于成都市和盛东街的南城都汇8期(又名禹洲山河玖璋)地产项目，现场一派繁忙景象，一些大型施工车辆频繁进出工地，似乎在为竣工进行最后的冲刺，楼盘旁的临时销售中心也在正常营业，不时有人员出入。与此同时，与该地产项目相关的一则函件引发市场关注。（上海证券报）,成都房企捂盘16年突然被禁融资 “隐晦”监管文件到底惩罚了谁？
544,2020-09-24 06:47:33,【行情】现货白银日内跌幅扩大至2.2%，现报22.27美元/盎司。（21世纪经济报道）,现货白银日内跌幅扩大至2.2%
545,2020-09-24 06:40:33,【命中率仅11% IPO投价报告缘何“失准”】记者梳理了今年以来的注册制新股的发行定价情况，统计得出，在截至上周已成功实施的140个IPO项目中，最终确定的发行价落在主承销商投价报告价格区间内的仅有16个项目，“命中率”仅为11%。（上海证券报）,命中率仅11% IPO投价报告缘何“失准”
546,2020-09-24 06:31:04,【上海加入“抢人大战”保持经济活力意义深远】落户政策一向严苛的上海，昨日发布了《2020年非上海生源应届普通高校毕业生进沪就业申请本市户籍评分办法》，引发市场极大关注。与去年相比，该评分办法的一大亮点是，在沪的四所高校——复旦大学、上海交大、同济大学和华东师大的应届本科生，继清华大学和北京大学后，被纳入名校本科毕业生落户的“绿色通道”，符合基本申报条件即可落户。（证券时报）,上海加入“抢人大战”保持经济活力意义深远
547,2020-09-24 06:28:06,【年内可转债发行显著放量】数据显示，今年以来可转债累计发行数量已接近去年全年水平。业内人士表示，可转债发行简单快捷、成本低且政策预期稳定。近年来企业可选的融资工具不多，可转债已成为发行人为数不多的选项之一，因此累积项目不少。从可转债的承销商来看，在激烈的市场竞争下，股权业务能力强的投行可转债承销优势较为明显。（中国证券报）,年内可转债发行显著放量
548,2020-09-24 06:22:24,【国庆档电影票房有望摸高至50亿元】国庆档是今年以来院线复工后首个重要档期。此次国庆和中秋假期叠加共计8天，国庆档电影票房备受市场期待。多部影片参与角逐。其中，去年国庆档票房冠军《我和我的祖国》姊妹篇《我和我的家乡》呼声较高，业内预计该片票房有望超过25亿元。（中国证券报）,国庆档电影票房有望摸高至50亿元
549,2020-09-24 06:18:25,【竞争白热化 公募“后浪”寻求突围】继贝莱德获取首家外资全资公募基金牌照后，先锋领航于近日公布了在华新任掌门人的任命，加上近期部分基金公司股权或变更，公募基金牌照的关注度持续升温。（中国证券报）,竞争白热化 公募“后浪”寻求突围
550,2020-09-24 06:02:25,【唤醒“沉睡”合约 破解“1、5、9”魔咒 深挖期市功能 上期所发力做市业务】　中国商品期货市场存在一个奇怪现象：商品期货的12个月份合约中，多数只有1月、5月、9月合约比较活跃，且离交割月较近但未进入交割月的近月合约常常“无持仓、零成交”。（中国证券报）,唤醒“沉睡”合约 破解“1、5、9”魔咒 深挖期市功能 上期所发力做市业务
551,2020-09-24 05:58:01,【隔夜外盘】美股全线下挫，道指跌逾500点，跌幅1.92%，纳指跌3.02%，标普跌2.37%；特斯拉跌逾10%，苹果、亚马逊、奈飞跌超4%；期金失守1870美元，期银跌近6%。,隔夜外盘：美股三大指数全线下挫 道指跌逾500点纳指跌超3%
552,2020-09-24 05:52:00,【力推“固收+”产品 基金销售“口味”变了】从基金销售渠道最新反馈的信息来看，随着近日权益市场出现震荡，基金销售的“口味”正在发生变化。（中国证券报）,力推“固收+”产品 基金销售“口味”变了
553,2020-09-24 05:50:45,【参与锁价定增未果 腾讯直接入股老百姓】老百姓23日晚公告，公司控股股东老百姓医药集团有限公司(下称“医药集团”)于9月23日通过大宗交易累计主动减持公司股份437.34万股，占公司总股本的1.07%。披露显示，该笔大宗交易成交金额3.21亿元，成交价73.51元/股。当日老百姓收盘价为85元/股，大宗交易成交价较当日收盘价折价13.52%。（上海证券报）,参与锁价定增未果 腾讯直接入股老百姓
