,datetime,content,title
560,2020-09-25 11:11:28,【大连圣亚“权游”结束？董事会消除最后的“倔强” 磐京基金实控人上位】“内斗”、“全武行”，近期的大连圣亚(600593.SH)，似乎一直在舆论的漩涡中无法自拔，而随着董事会格局的刷新，管理层的辞职，权力的天平也正朝着董事长杨子平一方在倾斜，而随着“元老”级别的董事、总经理肖峰的主动离职，大连圣亚这场旷日持久的消耗战，似乎也已鸣起了尾声。（界面新闻）,大连圣亚“权游”结束？董事会消除最后的“倔强” 磐京基金实控人上位
561,2020-09-25 11:08:45,【股市播报】沪指震荡，创业板指冲高回落，船舶制造板块领涨。在线旅游、航天航空、维生素等板块也涨幅居前，转基因、农业种植、光刻胶等板块领跌。,沪指震荡创业板指冲高回落 船舶制造板块领涨
562,2020-09-25 11:05:40,【提高基金交易频率一定会赚钱吗？】一般来说，主动管理型基金申购费通常在1.5%左右，赎回一次大概在0.5%，一进一出大概就会产生2.0%左右的一个申赎费。如果折腾两次，就将近4%左右的费率。（天天基金）,提高基金交易频率一定会赚钱吗？
563,2020-09-25 11:04:39,【三季报或成节后行情突破点 71公司净利润预计同比翻倍（名单）】参考历史经验，国庆节后通常上涨概率较高，同时节后也将开始三季报披露，三季报业绩预增和高成长或成节后市场的一大方向。可提前关注三季报业绩明显好转的部分反弹品种。机构认为，可以持续关注三季报高景气的方向，行业重点关注：医药、半导体、新能源车、光伏、汽车、建材、建筑、保险、银行、食品饮料等。（证券时报网）,三季报或成节后行情突破点 71公司净利润预计同比翻倍（名单）
564,2020-09-25 11:02:24,【浙江省10月实行大额现金管理试点工作】中国人民银行杭州中心支行消息，浙江省大额现金管理试点工作将于10月10日正式开展。浙江省大额现金管理金额起点为单位账户人民币50万元，个人账户人民币30万元。试点开始后，原则上提取大额现金需至少提前1天预约。（界面新闻）,浙江省10月实行大额现金管理试点工作
565,2020-09-25 10:57:10,【普华永道：2020年上半年PE/VC在科技、媒体及通信行业的投资数量、金额均见三年新低】普华永道今日发布的Money Tree报告显示，2020年上半年私募及创投(PE/VC)在科技、媒体及通信(TMT)行业的投资经历了先下降后回升的趋势，投资数量和投资金额均见三年新低。2020年上半年TMT行业的投资数量仅有1187起，较2019年下半年环比下降34%，同比下降28%；根据已披露投资金额的投资项目，投资金额共计139.67亿美元，环比下降32%，同比下降6%。（界面新闻）,普华永道：2020年上半年PE/VC在科技、媒体及通信行业的投资数量、金额均见三年新低
566,2020-09-25 10:46:14,【华为正式发布分布式多样性计算软件套件】在今日举行的华为全联接大会2020上，华为宣布，正式发布分布式多样性计算软件套件。（证券时报）,华为正式发布分布式多样性计算软件套件
567,2020-09-25 10:39:30,【今年前8月社会物流总额174.6万亿元 同比增1.2%】中国物流与采购联合会今天公布的最新数据显示，今年前8个月，物流需求继续回升，工业品物流增速由负转正，与消费、民生相关新动能活力进一步增强，物流运行持续稳定恢复。1-8月，全国社会物流总额为174.6万亿元，同比增长1.2%，增速比1-7月提高0.7个百分点。（证券时报）,今年前8月社会物流总额174.6万亿元 同比增1.2%
568,2020-09-25 10:36:57,【疫苗股纷纷跳水】疫苗股纷纷跳水，万方发展、西藏药业、正川股份、海利生物等个股跳水。（界面新闻）,疫苗股纷纷跳水
569,2020-09-25 10:36:17,【军工股快速走高 安达维尔领涨】军工股快速走高 安达维尔领涨，安达维尔大涨13%，江龙船艇、新余国科、洪都航空等个股纷纷拉升。（界面新闻）,军工股快速走高 安达维尔领涨
570,2020-09-25 10:32:52,【华为云业务总裁郑叶来：华为云已汇聚150万全球开发者】华为云业务总裁郑叶来在今日的华为全联接大会2020上表示，经过三年的发展，华为云取得了巨大的进步，已上线210+云服务、210+解决方案，汇聚150万全球开发者。（证券时报）,华为云业务总裁郑叶来：华为云已汇聚150万全球开发者
571,2020-09-25 10:28:55,【恒大地产集团存续债“19恒大02”和“19恒大01”均跌20% 盘中临时停牌】恒大地产集团存续债“19恒大02”和“19恒大01”均跌20%，盘中临时停牌。（界面新闻）,恒大地产集团存续债“19恒大02”和“19恒大01”均跌20% 盘中临时停牌
572,2020-09-25 10:27:23,【农业农村部：切实加强百草枯专项整治工作】农业农村部办公厅发布《关于切实加强百草枯专项整治工作的通知》。通知提出，具有百草枯母药生产许可和仅供境外使用农药登记的百草枯母药生产企业，才能生产百草枯产品。百草枯母药生产企业生产的百草枯产品只能用于出口，不得在境内销售。对于非法生产、经营百草枯的行为要坚决依法打击，对于非法生产、经营百草枯的“黑窝点”要依法取缔，构成犯罪的要依法移交公安机关。（证券时报）,农业农村部：切实加强百草枯专项整治工作
573,2020-09-25 10:22:15,【中谷物流开板】中谷物流上市首日打开涨停，目前换手率不到7%。（界面新闻）,中谷物流开板
574,2020-09-25 10:19:08,【券商股拉升 东方证券封板】券商股拉升，东方证券拉升封板，浙商证券、哈高科、东兴证券等纷纷跟涨。（界面新闻）,券商股拉升 东方证券封板
575,2020-09-25 10:11:57,【外滩大会发布新金融科技：卫星遥感首次用于贷款】9月25日，卫星遥感技术亮相外滩大会，这项技术将正式全面在农村金融领域商用，成为解决农户贷款难的新钥匙。中国也将成为全球范围内，第一个将卫星遥感技术运用于数字贷款领域的国家。（第一财经）,外滩大会发布新金融科技：卫星遥感首次用于贷款
576,2020-09-25 10:05:37,【预告：国新办将就中国-东盟经贸合作情况等举行发布会】国务院新闻办公室定于9月27日（星期日）15时举行新闻发布会，请商务部部长助理李成钢、中国贸促会副会长张少刚、广西壮族自治区副主席周红波介绍中国-东盟经贸合作情况暨第17届中国—东盟博览会、中国—东盟商务与投资峰会有关情况并答记者问。（证券时报）,预告：国新办将就中国-东盟经贸合作情况等举行发布会
577,2020-09-25 10:05:34,【上交所主板公司三季报首次预约披露时间出炉】上交所主板公司三季报首次预约披露时间出炉，健友股份将于10月10日首家披露。,上交所主板公司三季报首次预约披露时间出炉
578,2020-09-25 10:01:38,【习近平对“十四五”规划编制工作网上意见征求活动作出重要指示】习近平对“十四五”规划编制工作网上意见征求活动作出重要指示强调，更好发挥互联网在倾听人民呼声，汇聚人民智慧方面的作用。（新华社）,习近平对“十四五”规划编制工作网上意见征求活动作出重要指示
579,2020-09-25 09:56:58,【海通证券：董事会暂时没讨论与国泰君安、东方证券整合的相关事项】9月25日，海通证券在互动平台回应称，公司董事会暂时没有讨论与国泰君安、东方证券整合的相关事项。（21世纪经济报道）,海通证券：董事会暂时没讨论与国泰君安、东方证券整合的相关事项
580,2020-09-25 09:56:52,【免税概念拉升 岭南控股涨停】免税概念拉升，岭南控股拉升封板，腾邦国际大涨16%，海汽集团、中国中免等纷纷跟涨。（界面新闻）,免税概念拉升 岭南控股涨停
581,2020-09-25 09:55:02,【中国恒大转涨】中国恒大转涨，现涨超3%，此前一度跌超4%。（界面新闻）,中国恒大转涨
582,2020-09-25 09:53:23,【商务部：对日本进口光纤预制棒反倾销期间复审裁定存在倾销】商务部公告，对日本进口光纤预制棒反倾销期间复审裁定存在倾销。自2020年9月26日起，将原产于日本的进口光纤预制棒的反倾销税率调整为：信越化学工业株式会社17.0%，株式会社藤仓14.4%，住友电气工业株式会社31.2%，古河电气工业株式会社31.2%，其他日本公司31.2%。进口经营者在进口原产于日本的光纤预制棒时，应向中国海关缴纳相应的反倾销税。（证券时报）,商务部：对日本进口光纤预制棒反倾销期间复审裁定存在倾销
583,2020-09-25 09:48:56,【次新股再度走强】次新股再度走强，锐新科技涨逾15%，西域旅游、首都在线、回盛生物、康泰医学、大宏立等涨幅居前。,次新股再度走强
584,2020-09-25 09:45:59,【汽车整车板块走强 曙光股份封板】汽车整车板块走强，曙光股份封板，曙光股份拉升封板，长城汽车、比亚迪、长安汽车等个股纷纷跟涨。（界面新闻）,汽车整车板块走强 曙光股份封板
585,2020-09-25 09:42:45,【家居装饰板块走弱 江山欧派跌停】家居装饰板块走弱，截至发稿，江山欧派跌停，志邦家居、皮阿诺、欧派家居等走弱。（证券时报）,家居装饰板块走弱 江山欧派跌停
586,2020-09-25 09:39:48,【华为ModelArts3.0正式发布】在今日举行的华为全联接大会2020上，华为宣布，ModelArts3.0正式发布。（界面新闻）,华为ModelArts3.0正式发布
587,2020-09-25 09:39:11,【疫苗股开盘拉升】疫苗股开盘拉升，博晖创新大涨13%，英特集团、正川股份、赛升药业、康希诺等个股纷纷跟涨。（界面新闻）,疫苗股开盘拉升
588,2020-09-25 09:38:35,【农业股开盘走弱】农业股开盘走弱，荃银高科跌逾7%，神农科技、农发种业、新农开发、登海种业等跌逾3%。（界面新闻）,农业股开盘走弱
589,2020-09-25 09:34:49,【工信部等印发《蚕桑丝绸产业高质量发展行动计划》】工信部等六部门印发《蚕桑丝绸产业高质量发展行动计划(2021-2025年)》，到2025年，实现种桑养蚕规模化、丝绸生产智能化、综合利用产业化。规模化集约化基地蚕茧产量占全国蚕茧产量的20%以上，形成一批桑园面积达10万亩以上的重点蚕桑生产基地。（证券时报）,工信部等印发《蚕桑丝绸产业高质量发展行动计划》
590,2020-09-25 09:33:02,【期货账户累计浮亏2.58亿元 秦安股份开盘跌停】秦安股份(603758)开盘跌停，公司昨日晚间公告，期货账户累计浮亏2.58亿元，公司仓单面临较大亏损风险。（证券时报）,期货账户累计浮亏2.58亿元 秦安股份开盘跌停
591,2020-09-25 09:16:45,【人民币兑美元中间价报6.8121 下调93点】人民币兑美元中间价报6.8121，下调93点。（界面新闻）,人民币兑美元中间价报6.8121 下调93点
592,2020-09-25 09:11:29,【德银：中国国债“入富”将在2022年底前吸引1200亿美元资金流入】德意志银行大中华区宏观策略分析主管刘立男表示，今天富时罗素将中国政府债券纳入其世界政府债券指数(WGBI)的决定是境内债券市场对外开放和人民币国际化的又一个里程碑。目前人民币债券已经被纳入广受债券投资者追踪的三大国际主要债券指数。德银判断此次入指将在2022年底前吸引1200亿美元境外被动型投资基金进入境内人民币债券市场。（格隆汇）,德银：中国国债“入富”将在2022年底前吸引1200亿美元资金流入
593,2020-09-25 09:10:00,【罗永浩“还债四亿”如何做到？踩上直播风口 还卖了手机团队和知识产权】“罗永浩还了4个亿”在微博热搜榜挂了一天后，主人公终于还是满足了所有人的好奇。9月24日晚，罗永浩在个人微博表示，所还4亿债务其实用时近两年，其中包括手机团队和相关产权交易所得的1.8亿，其余两个多亿是参与另一家公司和做直播电商所赚。他说，“直播虽然是风口，但也没那么夸张。”（界面新闻）,罗永浩“还债四亿”如何做到？踩上直播风口 还卖了手机团队和知识产权
594,2020-09-25 09:07:40,【商务部：对原产于美国的进口聚氯乙烯进行反倾销立案调查】商务部于2020年8月18日收到新疆中泰化学股份有限公司、新疆天业（集团）有限公司、陕西北元化工集团股份有限公司、天津大沽化工股份有限公司和宜宾天原集团股份有限公司代表国内聚氯乙烯产业正式提交的反倾销调查申请，申请人请求对原产于美国的进口聚氯乙烯进行反倾销调查。根据审查结果，商务部决定自2020年9月25日起对原产于美国的进口聚氯乙烯进行反倾销立案调查。（证券时报）,商务部：对原产于美国的进口聚氯乙烯进行反倾销立案调查
595,2020-09-25 09:03:21,【央行进行900亿元14天期逆回购操作】央行进行900亿元14天期逆回购操作；今日有1100亿元逆回购到期，当日实现净回笼200亿元。（证券时报）,央行进行900亿元14天期逆回购操作
596,2020-09-25 09:02:35,【国内商品期货早盘开盘 棕榈跌超2%】国内商品期货早盘开盘，多数品种下跌，棕榈跌超2%，沪铅、沥青等跌超1%，豆粕、铁矿等小幅下跌；沪银、SS、苹果等涨超1%，鸡蛋、NU、燃油等小幅上涨。（证券时报）,国内商品期货早盘开盘 棕榈跌超2%
597,2020-09-25 09:01:59,【富时中国A50指数期货高开0.25%】富时中国A50指数期货高开0.25%，上一交易日夜盘涨0.05%。（证券时报）,富时中国A50指数期货高开0.25%
598,2020-09-25 08:55:05,【蚂蚁集团最快下周二闯关 国庆假后招股 10月底在港挂牌】据香港经济日报，全球最大独角兽、阿里巴巴旗下蚂蚁集团很快将招股，蚂蚁拟最快下周二寻求通过港交所上市聆讯，国庆假期后启动路演及招股，10月底挂牌。（格隆汇）,蚂蚁集团最快下周二闯关 国庆假后招股 10月底在港挂牌
599,2020-09-25 08:47:34,【两市融资余额减少12.89亿元】截至9月24日，上交所融资余额报7328.59亿元，较前一交易日增加5.54亿元；深交所融资余额报6858.03亿元，较前一交易日减少18.43亿元；两市合计14186.62亿元，较前一交易日减少12.89亿元。（证券时报）,两市融资余额减少12.89亿元
600,2020-09-25 08:47:03,【昨夜 美股“过山车”行情又上演！发生了啥？市场紧张等待这一进展】美国时间周四，美股上演了“过山车”行情，三大股指低开后震荡回升，尾盘再度走弱，收盘时，三大股指均录得小幅收涨。美股行情动荡的原因，主要是市场释放了一些喜忧参半的信号，令投资者的判断出现分化。最新的数据显示，美国上周首次申请失业金人数意外上涨至87万人，显示美国劳动力市场陷入了停滞，很多分析人士将这种情况归咎于美国政府还没有推出新的财政刺激方案，有观点提到，如果看不到新的财政支持，将很难推动美国经济进一步复苏。（央视财经）,昨夜 美股“过山车”行情又上演！发生了啥？市场紧张等待这一进展
601,2020-09-25 08:43:42,【有色铝放量大跌！炒作旺季预期+超预期去库都已成为明日黄花？】铝旺季预期已经过头，实际上需求不及预期；也有智咖从宏观的角度指出——美国财政、货币政策处于空白期，原来预计的继续放水因为大选开始有点停滞；那么经历此等深跌之后，有色的铝、锌能否止跌回升？（扑克投资家）,有色铝放量大跌！炒作旺季预期+超预期去库都已成为明日黄花？
602,2020-09-25 08:35:16,【这家券商被接管后有新动向！证监局副局长成新法人代表 当地国企有意接盘】根据天眼查信息，国盛证券的法人代表在近期变更，由徐丽峰变更为江西证监局副局长周军。据了解，周军在7月被任命为国盛证券接管组组长。此次法人代表变更相比新时代证券要晚1个月，后者在8月中旬作了变更。（券商中国）,这家券商被接管后有新动向！证监局副局长成新法人代表 当地国企有意接盘
603,2020-09-25 08:33:36,【地产股玩不转了？李嘉诚父子继续扫货长实 投行却下调目标价 这次是谁对？】9月24日，长江实业集团有限公司发布消息，李嘉诚基金会有限公司于9月18日、9月21日、9月22日及9月23日，以平均价每股40.2188港元、39.3403港元、38.5437港元及38.5412港元购入长江实业共140万股。此前一天市场传闻成都高新区禁止和记黄埔地产融资贷款，长实集团对此予以澄清，否认相关企业为旗下附属公司。（券商中国）,地产股玩不转了？李嘉诚父子继续扫货长实 投行却下调目标价 这次是谁对？
604,2020-09-25 08:32:17,【起诉特朗普政府！马斯克怒了！发生了什么？特斯拉17天暴跌7300亿】日前，特斯拉在美国国际贸易法院提起诉讼，要求裁定美国政府对特斯拉从中国进口的部分产品加征关税不合法。特斯拉这次在美国国际贸易法院提起诉讼的具体要求，是希望法院宣布特朗普政府的两批针对中国进口商品的关税无效，并返还该公司已经支付的关税和利息。（券商中国）,起诉特朗普政府！马斯克怒了！发生了什么？特斯拉17天暴跌7300亿
605,2020-09-25 08:31:49,【北向资金再度出逃超百亿：增持黄金股 减持医药股（名单）】9月24日，北向资金净卖出121.68亿元，其中沪股通净卖出58.89亿元，深股通净卖出62.8亿元，这是北向资金连续4日净卖出，也是7月27日以来首次单日流出超过百亿。（21世纪经济报道）,北向资金再度出逃超百亿：增持黄金股 减持医药股（名单）
606,2020-09-25 08:30:33,【林园：美股回调不会改变A股牛市趋势 龙头股将继续创新高】随着核心资产个股近期的回调，市场热议“机构抱团”是否出现松动，对此，林园持反对意见，他向《红周刊》记者指出，认为机构出逃只是市场的想象，“我认为，这些龙头公司没有出现泡沫，下跌时间不会长，股价还会创新高。”另外，对于近期有抬升趋势的疫苗股，是否已经调整到位，林园表示，“我也说不清楚，但5~10年期看疫苗股潜力巨大，现在才刚刚开始”。(证券市场红周刊),林园：美股回调不会改变A股牛市趋势 龙头股将继续创新高
607,2020-09-25 08:28:37,【澳洲联邦银行（CBA）：预期澳洲联储不会在10月6日的利率决议会议上进一步下调利率】澳洲联邦银行（CBA）：预期澳洲联储不会在10月6日的利率决议会议上进一步下调利率，并且“非常不可能”实施负利率，而澳洲联储调整官方现金利率（OCR）则有可能导致其他短期利率跌至负值。（金十数据）,澳洲联邦银行（CBA）：预期澳洲联储不会在10月6日的利率决议会议上进一步下调利率
608,2020-09-25 08:20:30,【国际货币基金组织：疫情对世界经济的影响不及6月预测严重】国际货币基金组织发言人莱斯表示：“我们看到全球贸易呈现缓慢复苏的迹象。”他还指出，发展中国家的形势依然严峻。（界面新闻）,国际货币基金组织：疫情对世界经济的影响不及6月预测严重
609,2020-09-25 08:19:30,【中信证券：上调五粮液目标价至260元】中信证券研报指出，2020年疫情下五粮液改革执行力不减反增，实现了在品牌、产品、渠道等多方面的明显突破。看短，旺季增长乐观，全年五粮液实现双位数增长确定性强。看长，“十三五”卓有成效，“十四五”望持续发力，未来公司将持续受益改革红利，释放强大品牌势能，实现高确定性健康成长。上调目标价至260元，维持“买入”评级。（证券时报）,中信证券：上调五粮液目标价至260元
610,2020-09-25 08:14:43,【国盛证券：地量调整 或许机会在咫尺】国盛证券研报认为，国庆长假近在咫尺，市场调整还在持续中，多空在此夹缝时间段再度展开猛烈交锋概率下降，剩余的几个交易日市场将持续有限度的拉锯格局。当前市场领涨热点散乱，持续性较差，两市成交量始终未能有效放大，股指短期内不具备突破的条件，短期股指继续维持区间震荡的可能性依然较大。操作上，短期继续防御策略，关注低估值板块机会，同时关注全球疫情变化情况利好的疫情防御物质、疫苗、医疗器械、口罩等机会。（证券时报）,国盛证券：地量调整 或许机会在咫尺
611,2020-09-25 08:12:54,【美股再现过山车走势！科技股走强 美联储“弹尽粮绝” ？财政刺激方案难产】当地时间9月24日周四，美联储主席鲍威尔在美国参议院金融委员会再次作证，重申进行财政支持的必要性。鲍威尔警告称，缺少财政刺激恐致经济下行。（中国证券报）,美股再现过山车走势！科技股走强 美联储“弹尽粮绝” ？财政刺激方案难产
612,2020-09-25 08:08:29,【日韩股市周五高开】日经225指数开盘上涨147.18点，涨幅0.64%，报23087.82点。韩国KOSPI指数开盘上涨17.73点，涨幅0.78%，报2272.7点。（格隆汇）,日韩股市周五高开
613,2020-09-25 08:06:50,【东北证券：目前位置也不宜过分悲观】东北证券指出，目前位置也不宜过分悲观，经济复苏和政策助推股市健康发展的逻辑依然成立；上次指数跌破3230点后的反弹至3350点附近，那么后期如果反弹的话，中性保守些则在3300点附近。考虑到隔夜欧美市场相对平稳以及临近国庆、卖盘有所提前释放，因此，前期有效控制仓位而仓位较轻的投资者可以考虑再度逆向操作，逢低吸纳，只要不过于冒进即可，震荡行情中机会往往是跌出来的，短线的赔率有所增加。（证券时报网）,东北证券：目前位置也不宜过分悲观
614,2020-09-25 07:59:20,【多部门加大力度打击跨境赌博资金链】昨天（24日），在中国支付清算论坛上，公安部相关负责人表示，公安部和人民银行等金融管理部门正在加强配合，加大力度打击跨境赌博资金链。（央视新闻）,多部门加大力度打击跨境赌博资金链
615,2020-09-25 07:57:20,【“十四五”规划引爆光伏 这一细分板块真正受益！9家上市公司已布局(名单)】近期，光伏产业链反复活跃，其中，HIT电池板块异军突起，多股批量涨停，近半年来，HIT电池板块涨幅已达55%。(21世纪经济报道),“十四五”规划引爆光伏 这一细分板块真正受益！9家上市公司已布局(名单)
616,2020-09-25 07:54:53,【数据建模模拟欧洲第二波疫情 高峰期时间或会持续到明年1月】自然科研旗下《科学报告》杂志9月23日发表一项数学研究，为应对疫情卷土重来，科学家们利用感染率数据和欧洲各国内部及各国之间的旅行数据，模拟了未来几个月欧洲第二波新冠肺炎疫情可能如何发生。结果显示：欧洲第二波疫情将发生在2020年7月和2021年1月之间，欧洲各国感染率的精确高峰期可能受控于社交隔离、本地热点控制和边境控制措施。（科技日报）,数据建模模拟欧洲第二波疫情 高峰期时间或会持续到明年1月
617,2020-09-25 07:53:14,【河南房企结盟不降房价 引发操控价格辩论】胡葆森、张敬国等30多位河南房企掌门人在出席当地房地产商会的闭门会上，针对“房企打折促销”的话题，达成了“不带头降价”“促销弊大于利”等共识。并不令人意外的是，这一举动迅速引起了不少媒体和民众的口诛笔伐。值得注意的是，这一现象早有“先河”。除了这次河南房企在“不降价”方面达成共识外，近两年来也有多地传出政府出面限制开发商“随意降价”的消息，“止跌令”一度成为楼市热词。（中国房地产报）,河南房企结盟不降房价 引发操控价格辩论
618,2020-09-25 07:48:42,【客户经理骗贷750万 加钞员从ATM里1年偷400万！这些银行出了啥问题？】近期公开的类似案例大都发生在相对偏远地区的城商行、农商行，虽然操作模式不尽相同，但有一个共同点，都是银行职员通过违规手法绕过了银行的层层风控。(21世纪经济报道),客户经理骗贷750万 加钞员从ATM里1年偷400万！这些银行出了啥问题？
619,2020-09-25 07:46:38,【欧盟宣布：将开始试水数字货币监管】欧盟委员会9月24日宣布，欧盟将开始监管加密数字资产，“金融领域的未来是数字（金融）”，但缓和“任何潜在风险”也和重要。根据立法建议，欧盟希望通过新的监管职能来降低投资者在加密数字资产领域的风险、同时给予加密数字资产使用者以法律方面的确定性。欧盟委员会副主席Valdis Dombrovskis称，欧盟的意图包括降低数字资产领域的“市场破碎性”，毕竟许多数字金融供应方都仅仅在欧盟的一个成员国之内运作。而根据新的监管计划，只要加密数字资产公司获得欧盟任何成员国授权，它们都将可以在剩余26个成员国提供服务。同时，那些发行所谓“稳定币”的公司将面临更加严苛的监管规则。（金十数据）,欧盟宣布：将开始试水数字货币监管
620,2020-09-25 07:45:53,【摩根大通加入高盛行列 降低美国经济增长预期】摩根大通加入高盛集团经济学家的行列，他们也调降了对未来几个月美国经济增长的预期，这归因于两党未能达成一项财政刺激协议。“我们正在进一步降低获得1-1.5万亿美元额外刺激的可能性，这种刺激在7月份时的可能性似乎还是相当大的，”摩根大通首席美国经济学家Michael Feroli周四在一份报告中写道。“今天讨论的数字表明，双方之间仍相距甚远。”同时指出仍有望“从绝境中挣脱”最终达成一份协议。摩根大通目前预计2020年第四季度折合成年率的经济增长率为2.5％，低于早先估计的3.5％。该银行还将第一季度增长从2.5％削减至2％。（金十数据）,摩根大通加入高盛行列 降低美国经济增长预期
621,2020-09-25 07:39:09,【携程二季度营收32亿元 同比下降64％】携程发布了其2020年第二季度未经审计财报。数据显示，携程二季度营收32亿元，同比下降64％，高于彭博一致预期（23.72亿元）；二季度归属于公司股东的净亏损为4.76亿元，环比收窄91.19%，去年同期净亏损为4.03亿元。（36氪）,携程二季度营收32亿元 同比下降64％
622,2020-09-25 07:37:30,【多家知名科技公司结盟施压苹果 反对应用商店抽佣规则】人气游戏《堡垒之夜》制造商Epic Games，音乐软件公司Spotify Technology，社交应用Tinder所有者Match Group等公司共同结成了一个联盟向苹果等公司施压，要求它们的应用商店平台更改原有的市场规则。（澎湃新闻）,多家知名科技公司结盟施压苹果 反对应用商店抽佣规则
623,2020-09-25 07:34:48,【埃及央行将隔夜拆借利率下调至9.75%】埃及央行将隔夜拆借利率下调至9.75%，将基准利率下调至8.75％。（格隆汇）,埃及央行将隔夜拆借利率下调至9.75%
624,2020-09-25 07:28:06,【国务委员王勇：提高煤矿规模化、智能化水平】国务委员王勇近日在山东调研安全生产和应急管理工作，出席全国煤矿智能化建设现场推进会并讲话。他强调，要把智能化作为结构调整重要抓手，提高煤矿规模化、智能化水平，淘汰退出风险隐患突出和灾害严重煤矿，确保完成今年30万吨/年以下煤矿分类处置任务。要做好典型示范、经验推广，建设一批智能化示范煤矿，带动智能化煤矿建设全面铺开，建立健全智能化发展长效机制，加快提升煤矿安全治理体系和治理能力现代化水平。（中国政府网）,国务委员王勇：提高煤矿规模化、智能化水平
625,2020-09-25 07:26:57,【美股期指走高】美股期指走高，截至目前，纳指期货涨0.55%，道指期货涨0.45%，标普500指数期货涨0.46%。（界面新闻）,美股期指走高
626,2020-09-25 07:23:00,【机构评英国9月Gfk消费者信心指数】机构评英国9月Gfk消费者信心指数：英国消费者信心升至封锁以来最高水平，依旧低于疫情前水平。（金十数据）,机构评英国9月Gfk消费者信心指数
627,2020-09-25 07:14:00,【价格飙升！7000亿产业景气度爆棚 行业巨头多次紧急提价 最全潜力股请收藏】近期原料价格价格大幅度上涨，导致饲料成本大幅度上升，涨价已成为行业的共同选择。此前广东省茂名饲料协会宣布饲料涨价，涨幅为50~100元/吨。业内表示，今年第六轮饲料涨价潮已经到来。,价格飙升！7000亿产业景气度爆棚 行业巨头多次紧急提价 最全潜力股请收藏
628,2020-09-25 07:10:17,【重磅大会即将开幕！万亿板块起航 机构看好的高增长股仅9只】AIIA2020人工智能开发者大会将于9月28日-29日在北京拉开序幕。大会将以“智慧筑基，源聚强国”为主题，聚焦自然语言理解、内容安全、计算机视觉、智能语音及数据资源共享、信创、工业互联网和智能制造、RPA等热点领域。,重磅大会即将开幕！万亿板块起航 机构看好的高增长股仅9只
629,2020-09-25 07:10:05,【新能源供电侧需求爆发 储能产业全面升温】“年初时，我还担心今年是个‘小寒冬’，结果却来了个大反弹。我们公司今年的营收，比去年至少要翻一倍！”9月24日下午，浙江德升新能源科技有限公司董事长孟炜对上证报记者说。（上海证券报）,新能源供电侧需求爆发 储能产业全面升温
630,2020-09-25 07:00:34,【震荡市深挖投资机会 近一个月机构调研猛增3000余次】A股震荡行情已持续两个多月，但机构掘金热情依然高涨。近一个月来，机构调研上市公司的频次反而有提升迹象，有业绩支持的优质公司受到了机构重点关注。Choice数据显示，截至9月24日，近一个月以来，机构对上市公司的调研总次数高达15577次，环比增加了3162次，受调研的上市公司总数环比也增加285家。（上海证券报）,震荡市深挖投资机会 近一个月机构调研猛增3000余次
631,2020-09-25 06:50:38,【多因素压制贵金属走势 国际金价“跳水”】横盘震荡一个多月的贵金属本周以来持续下挫。截至北京时间9月24日16时，伦敦现货黄金跌破1860美元/盎司，周跌幅超过5%，创下了近两个月新低；伦敦现货白银、沪银期货周跌幅均超过17%。（上海证券报）,多因素压制贵金属走势 国际金价“跳水”
632,2020-09-25 06:36:23,,外贸新业态获政策加持 市场采购试点新增17家
633,2020-09-25 06:21:36,【人民银行副行长范一飞：将符合条件互联网企业纳入金控公司监管】人民银行副行长范一飞24日指出，下一步要加强宏观审慎管理，建立商业银行、互联网联合贷款专项统计制度，将该类业务纳入商业银行宏观审慎评估，将符合条件的互联网企业纳入金融控股公司监管。（上海证券报）,人民银行副行长范一飞：将符合条件互联网企业纳入金控公司监管
634,2020-09-25 06:06:12,【富时罗素：将中国国债纳入富时罗素全球政府债券指数】富时罗素公司：将中国国债纳入富时罗素全球政府债券指数(WGBI)。（e公司）,富时罗素：将中国国债纳入富时罗素全球政府债券指数
635,2020-09-25 06:04:57,【信托产品净值化按下加速键 9家信托公司参与首批试点】9月22日，中国信托登记有限责任公司(简称“中国信登”)与中债金融估值中心有限公司(简称“中债估值中心”)举行信托估值合作签约活动，中国信登与中债估值中心签署估值服务协议，同时与上海信托、陆家嘴信托、华宝信托、粤财信托、渤海信托、中建投信托、陕国投信托、国投泰康信托、长城新盛信托等9家首批试点机构签署了估值试用意向协议。参与试点的信托公司将于今年9月底开始通过中国信登向估值合作方报数。（中国证券报）,信托产品净值化按下加速键 9家信托公司参与首批试点
636,2020-09-25 05:58:58,【银河证券曾万平：牛市下半场要守稳待势】河证券策略分析师曾万平表示，“躺赢”赚钱的牛市上半场结束了，从经济基本面看，看空消费不代表否认经济复苏趋势，但经济复苏对股市的影响是多方面的，牛市下半场要守稳待势。（中国证券报）,银河证券曾万平：牛市下半场要守稳待势
637,2020-09-25 05:43:22,【18家机构分享33.6亿美元QDII新增额度 今年券商系产品收益率整体不敌公募系】据外汇局最新披露的QDII投资额度审批情况表显示，截至9月24日，QDII额度已增至1073.43亿美元。9月22日，外汇局共向18家机构发放QDII额度33.6亿美元，包括券商及券商资管子公司(以下统称“券商”)、基金公司、银行理财子公司、信托公司。同时，还有5家机构初次获批QDII额度，合计8.5亿美元。（证券日报）,18家机构分享33.6亿美元QDII新增额度 今年券商系产品收益率整体不敌公募系
