,datetime,content,title
541,2020-06-08 16:26:44,【机构：北京5月豪宅成交量达2018年以来单月最高记录】进入4、5月份，受疫情影响需求集中释放、政策利好及季节性因素等影响，北京豪宅市场成交量上升恢复，5月份成交量达到2018年1月以来单月最高记录，环比增长57.8%，同比增长96.4%。贝壳研究院数据显示，5月北京链家二手房成交量环比增加41.5%，同比增加78.8%。5月份北京二手房市场中豪宅更“热”。（界面新闻）,机构：北京5月豪宅成交量达2018年以来单月最高记录
542,2020-06-08 16:25:48,【耀皮玻璃：拟申请注册和发行不超过10亿元超短期融资券】耀皮玻璃公告，公司拟向中国银行间市场交易商协会申请注册发行不超过人民币10亿元超短期融资券，将用于公司日常生产经营活动，包括但不限于归还银行借款、补充流动资金等符合中国银行间市场交易商协会要求的用途。（界面新闻）,耀皮玻璃：拟申请注册和发行不超过10亿元超短期融资券
543,2020-06-08 16:24:55,【海南自贸港来了！不炒房、零关税、低税率 “剁手”！后浪们如何抓住机会？】海南是我国最大的经济特区，具有实施全面深化改革和试验最高水平开放政策的独特优势。日前，中共中央、国务院印发《海南自由贸易港建设总体方案》，标志着海南自由贸易港建设进入全面实施阶段。,海南自贸港来了！不炒房、零关税、低税率 “剁手”！后浪们如何抓住机会？
544,2020-06-08 16:24:55,【深圳市商务局发布关于申报2020年广东省促进经济高质量发展专项资金（利用外资奖励项目）有关的通知】深圳市商务局发布关于申报2020年广东省促进经济高质量发展专项资金（利用外资奖励项目）有关的通知。支持领域包含扩大利用外资规模，鼓励设立外商投资新项目，鼓励外商投资企业增资扩产。（界面新闻）,深圳市商务局发布关于申报2020年广东省促进经济高质量发展专项资金（利用外资奖励项目）有关的通知
545,2020-06-08 16:24:03,【金溢科技：努力使公司毛利率继续保持较高水平】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，公司所处的行业产品毛利率较高，在面对潜在的市场竞争时，公司将持续“固老拓新”，通过有效的市场和产品策略、拓展新应用和推进前装业务，保持市场领先地位。公司将根据行业最新发展态势，大力开拓OBU前装市场、城市ETC市场、并积极推进V2X业务，积极参与国家智慧高速公路建设等项目，以“多头并进”的策略努力使公司毛利率继续保持较高水平。（e公司）,金溢科技：努力使公司毛利率继续保持较高水平
546,2020-06-08 16:23:20,【长海股份：拟新建5条薄毡生产线】长海股份(300196)6月8日晚间公告，公司拟新建5条薄毡生产线，项目投资额约1.85亿元，建成后公司将形成年产10亿㎡的生产能力，将进一步消化公司生产的玻纤纱，巩固公司在薄毡产品上的市场份额。（e公司）,长海股份：拟新建5条薄毡生产线
547,2020-06-08 16:21:18,【乘联会：中国5月份广义乘用车零售销量同比增加1.9%】乘联会：中国5月份广义乘用车零售销量同比增加1.9%。（乘联会）,乘联会：中国5月份广义乘用车零售销量同比增加1.9%
548,2020-06-08 16:18:59,【中化国际：公司与宝马在动力电池等领域探讨合作机会】中化国际(600500)8日在互动平台上表示，公司与宝马正在动力电池及相关材料、充电桩等领域探讨合作机会。（e公司）,中化国际：公司与宝马在动力电池等领域探讨合作机会
549,2020-06-08 16:18:32,【欧菲光：继续加强光学镜头业务 补充高端镜头专利布局】欧菲光(002456)日前接受机构调研时表示，公司将继续加强光学镜头业务，开发高端镜头、玻塑混合镜头、超薄镜头、视频镜头及头部镜头等新产品，并进一步补充公司在高端镜头产品的专利布局，加强公司在镜头产品的综合实力。公司认为，未来手机三摄以及多摄的渗透率加速提升，智能手机旗舰机种的像素不断升级，潜望式镜头、ToF镜头、玻塑混合镜头等也开始逐步渗透成为光学成长的新动力。（e公司）,欧菲光：继续加强光学镜头业务 补充高端镜头专利布局
550,2020-06-08 16:17:46,【央行：每台银行卡受理终端只能对应一个终端序列号】《中国人民银行关于加强支付受理终端及相关业务管理的通知（征求意见稿）》提出，每台银行卡受理终端只能对应一个终端序列号。收单机构布放的银行卡受理终端应具备定位功能，并采用密码识别等防篡改技术。收单机构与特约商户终止银行卡收单服务协议，或特约商户申请停用部分银行卡受理终端的，收单机构应及时收回银行卡受理终端，并在3个工作日内将银行卡受理终端注销信息报送清算机构。（界面新闻）,央行：每台银行卡受理终端只能对应一个终端序列号
551,2020-06-08 16:17:03,【京能电力：子公司拟收购通源热力90%股权】京能电力(600578)6月8日晚间公告，子公司滑州热电拟现金收购当地供热公司通源热力90%股权，对应评估值为6282.85万元。公司表示，本次收购完成后，滑州热电将有效依托通源热力拓展该地区供热市场，发挥电热一体化协同效应，增强公司整体盈利能力。（e公司）,京能电力：子公司拟收购通源热力90%股权
552,2020-06-08 16:14:11,【新希望：5月生猪销售收入16亿元 同比增长318%】新希望晚间公告，公司2020年5月销售生猪49.31万头，环比变动59%，同比变动123%；收入为16.00亿元，环比变动38%，同比变动318%；商品肥猪销售均价28.53/公斤，环比变动-13%，同比变动90%。（第一财经）,新希望：5月生猪销售收入16亿元 同比增长318%
553,2020-06-08 16:13:10,【云南乡村振兴示范项目获农发基金执董会批准】据国际财金合作司消息，近日，国际农业发展基金(下称农发基金)执董会批准了云南乡村振兴示范项目。该项目总投资13.2亿元人民币，其中利用农发基金贷款7480万美元，贷款期限30年，含5年宽限期。（界面新闻）,云南乡村振兴示范项目获农发基金执董会批准
554,2020-06-08 16:12:19,【金溢科技：目前积极配合各大车厂进行ETC前装上车的准备】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，金溢拥有自己的生产制造基地，有较完善的供应链管理和产品质量管控体系，并且已经有V2X前装产品经过了严苛的车规试验。目前公司积极配合各大车厂进行ETC前装上车的准备。金溢科技在大规模供货、技术支持、售后服务、质量保障等方面都有着自己核心的竞争优势。（e公司）,金溢科技：目前积极配合各大车厂进行ETC前装上车的准备
555,2020-06-08 16:11:11,【派思股份：终止2019年定增事项】派思股份(603318)6月8日晚间公告，公司于2019年拟定增募资不超6.72亿元，用于项目收购。但受疫情影响，公司与主要募投项目交易对手方上海华彗曙智能源发展有限公司就标的资产估值调整进行协商，但未能达成一致。同时，考虑到资本市场环境变化、监管政策变化等原因，拟终止2019年度非公开发行A股股票事项，并向中国证监会申请撤回本次非公开发行A股股票的申请文件。（e公司）,派思股份：终止2019年定增事项
556,2020-06-08 16:10:35,【达实智能：联合中标1.75亿元数据中心EPC项目】达实智能(002421)6月8日晚间公告，公司与北京顺义建筑企业集团公司联合体中标北京市高速公路ETC研发生产基地暨北京市高速公路数据运营中心二次装修项目，中标金额1.75亿元。本项目是公司在北京地区中标的首个大型数据中心EPC项目，项目顺利实施后，有利于公司数据中心业务的拓展。（e公司）,达实智能：联合中标1.75亿元数据中心EPC项目
557,2020-06-08 16:10:01,【香港恒生指数收涨0.03% 油气板块涨幅居前】香港股市收盘，恒生指数收涨0.03%。油气板块涨幅居前。五菱汽车跌近21%，铁货涨60%。,香港恒生指数收涨0.03% 油气板块涨幅居前
558,2020-06-08 16:08:05,"【康德莱：对全资子公司增资】康德莱（603987）周一盘后发布公告称，公司拟以自有资金向上海康德莱企业发展集团药业有限公司增资人民币18,000万元，本次交易未构成关联交易,也未构成《上市公司重大资产重组管理办法》规定的重大资产重组事项，本次交易事项已经公司第四届董事会第六次会议审议通过,无需提交公司股东大会审议。（全景网）",康德莱：对全资子公司增资
559,2020-06-08 16:06:46,【鹏鼎控股：5月份营收同比增10%】鹏鼎控股(002938)6月8日晚间公告，公司2020年5月合并营业收入为18.69亿元，较去年同期的合并营业收入增加10.31%。（e公司）,鹏鼎控股：5月份营收同比增10%
560,2020-06-08 16:06:09,【金溢科技：与华为等ICT巨头公司既有竞争又有合作】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，V2X产业链条较长，包括从芯片、模组、终端、平台、测试验证、到系统集成等各个方面，目前竞争格局未定。从终端的角度讲，路端的厂商包括华为、大唐、东软、星云互联、华砺智行、中移物联等。公司与华为等ICT巨头公司既有竞争（在终端产品层面）又有合作（如V2X芯片采购，平台建设等），与IT巨头公司如腾讯等主要是合作关系，已经有一系列的合作开展。（e公司）,金溢科技：与华为等ICT巨头公司既有竞争又有合作
561,2020-06-08 16:05:14,【金溢科技：作为华为5G工业模组首发合作伙伴开始5G+V2X研究 预计2020年推出相关产品】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，公司一直积极推进V2X的业务开展，继在国内率先推出基于DSRC技术的系列产品后，公司又陆续推出了基于大唐和高通LTE-V方案的系列产品，涵盖了车载终端、路侧基站、软件协议栈等多个产品类型。2019年10月，公司作为华为5G工业模组的首发合作伙伴，开始了基于5G+V2X的研究，预计会在2020年推出相关产品。（e公司）,金溢科技：作为华为5G工业模组首发合作伙伴开始5G+V2X研究 预计2020年推出相关产品
562,2020-06-08 16:04:08,【吴青嘉达成长三角一体化示范区人才服务战略合作框架协议 青浦长三角人才港揭牌】6月8日下午，上海市青浦区召开2020年人才大会，青浦、吴江、嘉善三地共同签署《长三角生态绿色一体化发展示范区人才服务战略合作框架协议》，坚持人才引领，以共同需求、共同利益、共同目标为纽带，深化区域战略合作，努力将长三角生态绿色一体化发展示范区打造成区域人才创新高地。同时，“青浦长三角人才港”在大会上揭牌。（中国证券网）,吴青嘉达成长三角一体化示范区人才服务战略合作框架协议 青浦长三角人才港揭牌
563,2020-06-08 16:03:03,【曙光股份：5月份皮卡产量同比增加58.84%】曙光股份(600303)8日晚间公布产销数据，5月份生产皮卡521辆，同比增加58.84%；销售皮卡376辆，同比减少40.69%。新能源客车1-5月累计生产95辆，同比增加37.68%；累计销售95辆，同比增加35.71%。（e公司）,曙光股份：5月份皮卡产量同比增加58.84%
564,2020-06-08 16:02:08,【日本一季度实际GDP降幅缩小 环比下降0.6%、年降幅2.2%】日本内阁府8日发表的修订数据显示，扣除物价因素后，今年一季度日本实际国内生产总值(GDP)环比下降0.6%，按年率计算降幅为2.2%。这比上月发表的初步统计数据的降幅缩小。（界面新闻）,日本一季度实际GDP降幅缩小 环比下降0.6%、年降幅2.2%
565,2020-06-08 16:01:25,【以岭药业：收到药品注册申请受理通知书】以岭药业：收到国家药品监督管理局下发的《受理通知书》，由公司提交的“益智安神片”新药注册申请已获正式受理。（界面新闻）,以岭药业：收到药品注册申请受理通知书
566,2020-06-08 16:00:33,【行情】瑞幸咖啡盘前涨近9%。,瑞幸咖啡盘前涨近9%
567,2020-06-08 15:59:44,【大族激光：口罩机发货台数超1000台 PCB业务在手订单充足】大族激光近期接待机构调研时表示，目前，公司口罩机发货台数已经超过1000台，产能基本恢复正常，由于国内口罩产能的逐渐饱和，后续设备交付仍存在一定不确定性，不排除未发机客户存在撤单的可能。目前，公司PCB业务在手订单充足，工厂一直处于满产状态。二季度，PCB业务仍有望延续一季度的良好增长势头。（第一财经）,大族激光：口罩机发货台数超1000台 PCB业务在手订单充足
568,2020-06-08 15:59:04,【新疆今年投资逾20亿元建设近4900个5G基站】新疆维吾尔自治区通信管理局透露，新疆今年计划总投资超过20亿元，于年底前建成5G基站4897个，目前已建成3364个。自治区通信管理局相关负责人表示，今年底，5G基站可实现乌鲁木齐市主城区连续覆盖、其他地州市有5G网络覆盖。目前在新疆，5G已应用于医疗领域远程检查、电网VR巡检、煤矿无人机开采等领域。（界面新闻）,新疆今年投资逾20亿元建设近4900个5G基站
569,2020-06-08 15:56:19,【炬华科技：预中标5168万元智能电能表项目】炬华科技(300360)6月8日晚间公告，公司成为南方电网公司2020年计量产品第一批框架招标项目中标候选人，中标品类为单相智能电能表和三相智能电能表，预计中标金额约5167.91万元。（e公司）,炬华科技：预中标5168万元智能电能表项目
570,2020-06-08 15:55:36,【圣农发展：5月份销售收入11.64亿元 同比降4.87%】圣农发展(002299)6月8日晚间公告，公司5月实现销售收入11.64亿元，较去年同期下降4.87%，较上月环比下降2.93%。其中，家禽饲养加工板块鸡肉销售收入为9.13亿元，较去年同期下降10.24%，较上月环比增长1.84%；深加工肉制品板块销售收入为3.85亿元，较去年同期增长12.18%，较上月环比下降11.70%。（e公司）,圣农发展：5月份销售收入11.64亿元 同比降4.87%
571,2020-06-08 15:54:44,【微信支付：6月小商家交易大幅增长】6月8日，微信支付发布最新小店经济复苏大数据。数据显示，全国小商家交易总笔数5月环比1-2月增长5.1倍，零售、餐饮、出行等百余行当小店呈强劲复苏势头，广州、重庆、深圳小商家活跃度排名全国前三。（e公司）,微信支付：6月小商家交易大幅增长
572,2020-06-08 15:51:22,【金溢科技：智慧停车产品已在多个高端标杆项目落地】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，公司ETC停车业务聚焦在为客户打造极致体验产品，发挥“无人值守、非现金支付、不停车通行、集中管理”的技术优势，提供优质的服务。公司智慧停车产品已实现在多个机场、景区、大学、购物广场、大型展会等高端标杆项目的落地。公司的ETC加油产品在2019年完成开发并试点应用。（e公司）,金溢科技：智慧停车产品已在多个高端标杆项目落地
573,2020-06-08 15:50:38,【鹏华新能源分级基金将召开持有人大会】6月8日，鹏华基金发布公告称，将以通讯方式召开鹏华中证新能源指数分级证券投资基金(下称“鹏华新能源分级基金”)的基金份额持有人大会。公告显示，本次持有人大会的权益登记日为6月19日，即在6月19日下午交易时间结束后，在登记机构登记在册的该基金全体基金份额持有人，均有权参加本次持有人大会。会议投票表决起止时间为6月20日起至7月5日17点止。（中证网）,鹏华新能源分级基金将召开持有人大会
574,2020-06-08 15:49:49,【湘佳股份：5月销售活禽销售收入同比减少18.42%】湘佳股份公告，公司2020年5月销售活禽269.23万只，销售收入4311.57万元，销售均价9.28元/公斤，环比变动分别为29.94%、-8.65%、-27.61%，同比变动分别为8.00%、-18.42%、-22.41%。（界面新闻）,湘佳股份：5月销售活禽销售收入同比减少18.42%
575,2020-06-08 15:48:02,【林斌卸任北京小米软件技术有限公司法定代表人、总经理】天眼查数据显示，6月4日，北京小米软件技术有限公司发生工商变更，林斌卸任法定代表人、总经理，由王川接任。北京小米软件技术有限公司成立于2011年12月，注册资本300万美元，公司经营范围包括研究开发计算机软件及信息技术；技术咨询；技术服务；转让自有技术；技术培训；销售自行开发产品；系统集成；由XIAOMIHKLIMITED全资持股。（第一财经）,林斌卸任北京小米软件技术有限公司法定代表人、总经理
576,2020-06-08 15:47:05,【消息称阿曼将7月石油产量减少20万桶/日】市场消息：阿曼将7月石油产量减少20万桶/日。（金十数据）,消息称阿曼将7月石油产量减少20万桶/日
577,2020-06-08 15:46:25,【泰达股份：全资子公司防护口罩获得CE认证】泰达股份公告，公司的全资子公司泰达洁净近日收到欧盟公告机构 BSI Group The Netherlands B.V 颁发的CE认证证书。（界面新闻）,泰达股份：全资子公司防护口罩获得CE认证
578,2020-06-08 15:45:22,【伊拉克承诺按照欧佩克协定减产原油】当地时间6月8日，伊拉克石油部发布声明称，将按照欧佩克成员国之间达成的协定，将原有产量削减23%，直至7月底。石油部发言人吉哈德敦促石油生产国在疫情造成的不利局面下，努力维持油价稳定，抹平超额供给，恢复全球原油市场的供需平衡。这将有利于将原油价格维持在40美元以上，缓解世界经济面临的压力。（央视新闻）,伊拉克承诺按照欧佩克协定减产原油
579,2020-06-08 15:44:37,【金溢科技：预计ETC前装将会是行业趋势】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，工信部2月11日发布通知，2020年7月1日起，新申请产品准入的车型应在选装配置中增加ETC车载装置。随着政策推行及ETC后装的全国普及，ETC前装会是行业趋势。因前装ETC需达到车规级要求，产品形态及服务功能也将多样化发展，预计前装单品价值将比目前后装产品有较大幅度的提高，根据项目具体情况以及产品功能规格会存在价格差异。（e公司）,金溢科技：预计ETC前装将会是行业趋势
580,2020-06-08 15:44:00,【金溢科技：目前ETC前装产品已在定点主机厂进行测试】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，目前各主机厂推进ETC前装定点工作的步调依然是加紧的，公司持续保持与主机厂就ETC前装业务及技术的对接。公司根据市场共性需求以及客户个性化需求开发了标准件、定制件的ETC前装产品，目前公司产品已在定点主机厂进行测试，并争取尽早通过国家相关证书检测，建立在前装市场的领先地位。（e公司）,金溢科技：目前ETC前装产品已在定点主机厂进行测试
581,2020-06-08 15:42:39,【河北发布房地产行业监管措施 严重失信企业将列入“黑名单”】近日，河北省住建厅发布房地产行业监管措施，将对严重失信企业列入“黑名单”，实施重点监管、信用约束、联合惩戒等措施。同时，将采取“零容忍”态度，进一步加大市场监管力度，严厉查处各类违法违规行为，促进房地产行业健康有序发展。（澎湃新闻）,河北发布房地产行业监管措施 严重失信企业将列入“黑名单”
582,2020-06-08 15:41:42,【上海市发改委印发《上海市可再生能源和新能源发展专项资金扶持办法（2020版）》的通知】上海市发改委印发《上海市可再生能源和新能源发展专项资金扶持办法（2020版）》的通知。对于企业投资的风电、光伏项目，根据实际产生的电量（海上风电、光伏电站按上网电量，分布式光伏按发电量）对项目投资主体给予奖励，奖励时间为连续5年。单个项目年度奖励金额不超过5000万元。（界面新闻）,上海市发改委印发《上海市可再生能源和新能源发展专项资金扶持办法（2020版）》的通知
583,2020-06-08 15:40:57,【行情】欧元兑美元EUR/USD短线上扬近20点，现报1.1309。,欧元兑美元EUR/USD短线上扬近20点
584,2020-06-08 15:39:54,【卓创：本周期成品油零售限价难作调整 下周期上调概率较大】卓创资讯消息，本计价周期布伦特原油期货价格回涨至40美元/桶以上，但原油均价仍未达到38美元/桶，而距离本次成品油调价窗口开启仅剩3个工作日，故预计本周期原油均价或难以突破40美元/桶的地板价限制，6月11日24时国内成品油零售限价上调的可能性较低。下一计价周期，原油均价极大概率将突破40美元/桶，国内成品油零售限价或在6月28日24时进行上调，成为3个多月以来的首次成品油零售限价调整。（第一财经）,卓创：本周期成品油零售限价难作调整 下周期上调概率较大
585,2020-06-08 15:35:30,【行情】港股铁货涨幅扩大至50%。,港股铁货涨幅扩大至50%
586,2020-06-08 15:35:19,【Sensor Tower：5月抖音及海外版TikTok收入9570万美元 同比增逾10倍】Sensor Tower商店情报数据显示，2020年5月抖音及海外版TikTok在全球App Store和Google Play收入超过9570万美元，是去年5月的10.6倍，蝉联全球移动应用收入榜冠军。其中，大约89%的收入来自中国市场；美国市场排名第二，贡献了6.2%的收入；土耳其市场排名第三，占1.2%。（第一财经）,Sensor Tower：5月抖音及海外版TikTok收入9570万美元 同比增逾10倍
587,2020-06-08 15:34:11,【金溢科技：ETC无感加油应用拓展已经初见成效】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，在城市领域，ETC在停车场领域的渗透率将逐渐提高，公司将凭借多年的技术实力和项目经验推动ETC在停车场的普及应用；ETC无感加油应用拓展随着项目成功试点已经初见成效，未来将加大市场推广力度，实现规模化销售；汽车电子标识领域公司将进一步强化研发完善产品线、拓宽销售渠道、通过参与大项目的运营进而带动销售的增长。（e公司）,金溢科技：ETC无感加油应用拓展已经初见成效
588,2020-06-08 15:32:16,【丁磊拟11日晚直播带货自家商品 当日网易在港二次上市】6月8日，网易披露，该公司创始人兼首席执行官丁磊将在11日20时在快手和网易严选应用上进行首次直播。如果一切顺利，当日，网易将在香港完成二次上市。（新京报）,丁磊拟11日晚直播带货自家商品 当日网易在港二次上市
589,2020-06-08 15:30:26,【金溢科技：制定了从“ETC到V2X”的战略路线】金溢科技董秘郑映虹做客e公司微访谈时表示，公司经过新一轮的战略规划梳理，制定了从“ETC到V2X”的战略路线，以ETC为起点，从能力线和场景线两个维度出发，全面布局ETC-X和ETC+，助力智能网联基础设施、智能网联汽车、智能网联交通系统以及MaaS平台服务的生态构建。ETC-X将致力于数字交通的深化和融合，实现“让交通更智慧”；ETC+将致力于ETC支付场景的搭建和延伸，实现“让生活更简单”。（e公司）,金溢科技：制定了从“ETC到V2X”的战略路线
590,2020-06-08 15:29:27,【虎牙斗鱼直播平台被央视点名】今年2月初，虎牙直播称“停课不停学”，开通免费上网课渠道。然而，在虎牙直播App中，一打开，首先弹出的却是各种网游的兴趣选项，学习栏目被放在最后，要进行网络学习，先要浏览大量游戏、交友信息；所谓的免费网课页面中，也有大量精心包装的游戏广告。类似的情况也出现在斗鱼平台。（央视新闻）,虎牙斗鱼直播平台被央视点名
591,2020-06-08 15:28:23,【摩根士丹利：预计今年下半年原油市场将出现供给不足】摩根士丹利：预计今年下半年原油市场将出现供给不足，今年4季度和明年1季度的原油库存将显著减少。（金十数据）,摩根士丹利：预计今年下半年原油市场将出现供给不足
592,2020-06-08 15:26:57,【旭辉控股拟配售1.85亿股 引入国际知名长线投资机构】旭辉控股 (00884) 6月7日晚发布公告称，公司拟通过配售代理以每股6.28港元配售1.85亿股股份，配售对象不少于6名独立获配售人。有消息称此次配售主要对象为国际知名投资机构美国资本集团(The Capital Group)。中国证券报记者就此致电旭辉控股，旭辉控股表示有1.77亿股配售予以一家国际知名长线投资机构，对配售对象为美国资本集团一事，旭辉控股未予否认。（中证网）,旭辉控股拟配售1.85亿股 引入国际知名长线投资机构
593,2020-06-08 15:24:28,【四川美丰：美丰加蓝公司新产品“净畅Pro”是专门针对国六标准车辆而研发生产的车用尿素】四川美丰在互动平台表示，美丰加蓝公司的新产品“净畅Pro”就是专门针对国六标准车辆而研发生产的车用尿素。（第一财经）,四川美丰：美丰加蓝公司新产品“净畅Pro”是专门针对国六标准车辆而研发生产的车用尿素
594,2020-06-08 15:23:05,【金溢科技：2020年需安装ETC的车辆仍有相当规模】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，2020年，在高速领域，存量汽车及新增车辆中需要安装ETC的车辆仍有相当的规模，随着全国联调的第一批设备即将过质保期，ETC设备也会迎来一波更换期，同时新建高速公路的出入口、中间门架系统，都将新增RSU采购需求。（证券时报）,金溢科技：2020年需安装ETC的车辆仍有相当规模
595,2020-06-08 15:21:37,【金溢科技：未来ETC在智慧交通领域将发挥更大作用】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，ETC庞大的用户群为ETC向高速以外的场景拓展奠定了坚实基础，同时ETC独有的车辆身份精准识别和符合金融级安全规范的小额支付特征也为开展ETC无感支付应用提供了核心技术支撑和交易安全保障。未来ETC在智慧交通领域将发挥更大的作用，ETC+功能、+应用、+服务是行业发展的主要方向。（e公司）,金溢科技：未来ETC在智慧交通领域将发挥更大作用
596,2020-06-08 15:19:07,【哇唧唧哇与得物合资成立服饰公司】天眼查数据显示，近日，哇物服饰（天津）有限公司成立，注册资本2000万元，法定代表人为黄威，经营范围包括服装服饰批发、珠宝首饰批发、货物进出口、鞋帽批发等，龙丹妮为董事长。该公司最大股东为哇唧唧哇娱乐（天津）有限公司，持股比例51%，第二大股东为得物（原毒APP）的关联公司——上海识装信息科技有限公司，持股比例49%。（e公司）,哇唧唧哇与得物合资成立服饰公司
597,2020-06-08 15:17:03,【国债期货全线收涨】国债期货终结多日连跌全线收涨，10年期主力合约涨0.32%，5年期主力合约涨0.22%，2年期主力合约涨0.19%。,国债期货全线收涨
598,2020-06-08 15:15:17,【海关总署2020年5月货运监管业务统计快报表：进出境飞机同比减少67.7%至29384架】海关总署发布2020年5月货运监管业务统计快报表：进出境飞机同比减少67.7%至29384架。（界面新闻）,海关总署：进出境飞机同比减少67.7%至29384架
599,2020-06-08 15:14:21,【航天机电：正在为多款国六车型供应产品】航天机电在互动平台表示，国六阶段机动车污染物排放标准更多是对发动机技术提出要求，公司热系统业务中涉及的中冷器、水箱产品的设计、生产和开发均与对应车型发动机相匹配，且公司也正在为多款国六车型供应产品。（第一财经）,航天机电：正在为多款国六车型供应产品
600,2020-06-08 15:12:56,【6月30日前唐钢本部和唐银公司关停】根据唐山市《政府工作报告》，6月30日前唐钢本部和唐银公司关停，深化工业污染治理，9月底前重点行业企业全部达到超低排放标准。唐山市称，要巩固“无超城市”创建成果，铁矿石运输基本实现“公转铁”，坚决完成省达去产能任务。（界面新闻）,6月30日前唐钢本部和唐银公司关停
601,2020-06-08 15:11:03,【花旗维持高鑫零售“买入”评级 目标价14.42港元】花旗发表研究报告表示，市场最近对高鑫零售的股价表现预期下降，花旗开启对其30天的积极催化剂观察，维持“买入”评级，目标价14.42港元。花旗表示，由于与天猫超市合作6.18购物节，其在线销售额可能大幅提升，以及与端午节相关的线下销售从5月转移至6月，预计高鑫零售6月同店销售成长将再次提速。（界面新闻）,花旗维持高鑫零售“买入”评级 目标价14.42港元
602,2020-06-08 15:09:08,【湖北省政府多期地方债招标结束 30年期固息债中标利率3.82%】记者从银行间市场获悉，湖北省政府今日招标发行的多期地方债已经结束，5年期固息品种，中标利率2.64%；7年期固息品种，中标利率3.06%；10年期固息品种，中标利率3.05%；15年期固息品种，中标利率3.53%；20年期固息品种，中标利率3.65%；30年期固息品种，中标利率3.82%。（界面新闻）,湖北省政府多期地方债招标结束 30年期固息债中标利率3.82%
603,2020-06-08 15:05:10,【创金合信汇益纯债基金年内第三次分红】6月8日，创金合信汇益纯债一年定期开放债券型证券投资基金(下称“创金合信汇益纯债基金”)发布公告称，以6月3日为基准日，进行年内第三次分红。公告显示，截至基准日，创金合信汇益纯债基金A份额和C份额的净值分别为1.0448元和1.0440元，可供分配利润分别为998.83万元和1.22万元，分红方案分别为0.165元/10份基金份额和0.158元/10份基金份额。（中证网）,创金合信汇益纯债基金年内第三次分红
604,2020-06-08 15:01:27,【央行就《加强支付受理终端及相关业务管理的通知》征求意见】中国人民银行发布关于《中国人民银行关于加强支付受理终端及相关业务管理的通知(征求意见稿)》公开征求意见的通知。（央行网站）,央行就《加强支付受理终端及相关业务管理的通知》征求意见
605,2020-06-08 15:00:52,【大商所铁矿石期货大涨逾5% 逼近800元整数关口】6月8日消息，国内商品期货多数上涨，铁矿石期货大涨逾5%，逼近800元关口，带动黑色系期货集体上涨，郑煤、焦煤及螺纹纷纷走强。6月6日淡水河谷官方宣布于2020年6月5日暂停伊塔比拉(Itabira)综合矿区的业务活动，恢复时间待定。,大商所铁矿石期货大涨逾5% 逼近800元整数关口
606,2020-06-08 15:00:48,【国内期市收盘商品多数上涨 铁矿大涨超5%领涨商品】国内期货市场收盘商品多数上涨，铁矿大涨超5%领涨商品，原油涨近5%，燃油涨超3%。农产品下挫，鸡蛋跌超3%，双粕跌超1%。 淀粉、沪银、LPG小幅下跌。,国内期市收盘商品多数上涨 铁矿大涨超5%领涨商品
607,2020-06-08 15:00:26,【收盘播报】A股三大指数今日收盘涨跌互现，其中沪指与深成指小幅收涨，创业板指高开低走，最终绿盘报收。两市合计成交6843亿元，行业板块涨跌互现，保险与石油板块领涨，商业百货板块领跌。北向资金今日净流入18.27亿元。,A股三大指数涨跌互现 保险与石油板块领涨
608,2020-06-08 15:00:16,【欧洲主要股指开盘普跌】欧洲主要股指开盘普跌，欧洲斯托克50指数跌0.89%，德国DAX指数跌0.81%，法国CAC40指数跌0.39%，英国富时100指数跌0.69%。,欧洲主要股指开盘普跌
609,2020-06-08 14:51:16,【全国农产品批发市场猪肉平均价格比上周五上涨0.8%】据农业农村部监测，6月8日“农产品批发价格200指数”为111.33，比上周五上涨0.01个点，“菜篮子”产品批发价格200指数为112.56，比上周五下降0.01个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为40.12元，比上周五上涨0.8%；牛肉70.53元，比上周五下降1.1%；羊肉67.35元，比上周五下降0.5%；鸡蛋6.29元，比上周五下降3.1%。（界面新闻）,全国农产品批发市场猪肉平均价格比上周五上涨0.8%
610,2020-06-08 14:46:59,【第102届全国糖酒商品交易会将于7月28日-30日线上举办】第102届全国糖酒商品交易会组委会发布公告，第102届全国糖酒商品交易会将以线上展形式于2020年7月28日-30日举办。组委会将携手阿里巴巴集团，充分运用人工智能、云计算等技术，建立集线上展示、供采对接、直播营销、洽谈交易为一体的全国糖酒会云展平台。（证券时报）,第102届全国糖酒商品交易会将于7月28日-30日线上举办
