,datetime,content,title
441,2020-06-22 20:39:38,【*ST大港：拟与控股股东进行资产置换 降低退市风险】*ST大港22日晚公告，公司拟以应收款项账面余额10.77亿元与控股股东全资子公司持有的金港租赁30%股权和金控租赁30%股权进行置换，置入股权作价13.03亿元，置换差额2.26亿元由公司以现金支付。控股股东承诺，资产置换涉及的股权投资收益低于公司投资额7%时将对差额进行补偿。此次交易有利于提升公司经营业绩，降低退市风险。另外，公司控股子公司镇江固废拟不超1.3亿元投建危废安全填埋处置二期项目。（e公司）,*ST大港：拟与控股股东进行资产置换 降低退市风险
442,2020-06-22 20:37:05,【数知科技：控股股东上海诺牧转让4.14%股份给华创证券】数知科技公告，公司收到公司控股股东上海诺牧的通知，获悉其与华创证券有限责任公司（简称“华创证券”）于2020年6月19日签订了《股份转让协议》，约定由上海诺牧将其持有的4854.42万股（占总股本的比例为4.14%）无限售流通股份以6.06元/股的价格转让给华创证券。本次协议转让完成后，公司控股股东上海诺牧持有公司股份比例由22.92%减少至18.78%。（界面新闻）,数知科技：控股股东上海诺牧转让4.14%股份给华创证券
443,2020-06-22 20:29:58,【万集科技：拟定增募资不超9亿元 用于智能网联研发中心建设项目等】万集科技发布定增预案，拟非公开发行募集资金总额不超过人民币9亿元，用于自动驾驶汽车用低成本、小型化激光雷达和智 能网联设备研发及产业化建设项目；智能网联研发中心建设项目及智慧交通智能感知研发中心建设项目。（界面新闻）,万集科技：拟定增募资不超9亿元 用于智能网联研发中心建设项目等
444,2020-06-22 20:28:58,【行情】现货黄金短线上扬6美元，现报1750.72美元/盎司。,现货黄金短线上扬6美元 现报1750.72美元/盎司
445,2020-06-22 20:27:21,【兴齐眼药：拟2000万元设温州全资子公司】兴齐眼药晚间发布公告称，拟在温州设立全资子公司，推动公司新产品上市进程，注册资本2000万元。（第一财经）,兴齐眼药：拟2000万元设温州全资子公司
446,2020-06-22 20:26:29,【哈投股份：江海证券收到证监会行政监管措施决定书及事先告知书】哈投股份(600864)6月22日晚间公告，公司全资子公司江海证券收到证监会出具的监管措施《事先告知书》、《行政监管措施决定书》。证监会拟对江海证券作出如下监督管理措施：暂停债券自营业务6个月；暂停资产管理产品备案6个月；暂停股票质押式回购交易业务6个月。此外，证监会针对江海证券相关人员出具《认定为不适当人选并限制有关权利事先告知书》和《公开谴责并限制有关权利事先告知书》。（e公司）,哈投股份：江海证券收到证监会行政监管措施决定书及事先告知书
447,2020-06-22 20:23:59,【上交所对隆鑫通用及其时任董秘予以监管关注】上交所22日披露监管措施决定，对隆鑫通用(603766)及其时任董事会秘书黄经雨予以监管关注。上交所表示，公司对外出售重要资产，对公司未来发展影响重大，可能影响投资者决策判断。但公司在出售前并未对交易各方的履约能力充分关注，也未在公告中作出针对性风险提示。相关风险提示不充分，信息披露不完整。（中国证券报）,上交所对隆鑫通用及其时任董秘予以监管关注
448,2020-06-22 20:20:53,【东华软件：“鹏霄”服务器及一体机首条生产线投产】东华软件(002065)22日晚公告，21日，公司与华为联合宣布基于鲲鹏处理器的“鹏霄”服务器及一体机首条产线在宁波投产，标志着鹏霄服务器及一体机正式落地市场生产、应用。公司子公司东华电子分别与宁波电信、宁波联通和宁波移动签署《鹏霄服务器采购及5G产业合作协议》。（证券时报）,东华软件：“鹏霄”服务器及一体机首条生产线投产
449,2020-06-22 20:19:04,【澳门公布首期消费补贴中期报告 超六成流入中小企业】澳门特区政府22日公布首期消费补贴计划中期报告，报告估算，此项额外消费总体带来约18亿至24亿元(澳门元，下同)的经济效益，对稳定本地经济发挥正面作用。数据显示，超过六成的消费补贴流入中小企业。（新华网）,澳门公布首期消费补贴中期报告 超六成流入中小企业
450,2020-06-22 20:15:40,【兰州民百及其实控人等被上交所监管关注】上交所22日披露监管措施决定，对兰州民百(600738)及其实际控制人暨时任董事朱宝良、时任董事长洪一丹、时任董事长张宏、时任董事兼总经理郭德明、时任财务总监杨武琴予以监管关注。（中证网）,兰州民百及其实控人等被上交所监管关注
451,2020-06-22 20:12:12,【承德露露：今日首次回购85.5万股 耗资595.6万元】承德露露公告，今日首次回购85.5万股股份，占公司总股本0.08%，耗资595.6万元。（界面新闻）,承德露露：今日首次回购85.5万股 耗资595.6万元
452,2020-06-22 20:11:20,【蓝黛传动：中远智投及一致行动人拟减持不超3.47%】蓝黛传动晚间公告，持股的8.67%股东中远智投及一致行动人计划通过大宗交易或集中竞价的方式合计减持公司股票不超过1995万股，即不超过公司总股本的3.47%。（第一财经）,蓝黛传动：中远智投及一致行动人拟减持不超3.47%
453,2020-06-22 20:08:24,【招商证券将三大航空公司评级上调至买进】招商证券将东方航空H股评级上调至买进，目标价4.60港元；将南方航空H股评级上调至买进，目标价3.40港元；将中国国航H股评级上调至买进，目标价5.60港元。（界面新闻）,招商证券将三大航空公司评级上调至买进
454,2020-06-22 20:02:53,【嘉欣丝绸：拟5000万元-1亿元继续回购股份】嘉欣丝绸公告，公司拟继续使用自有资金以集中竞价交易的方式回购公司部分社会公众股份，用于股权激励或员工持股计划，回购资金总额5000万元-1亿元人民币，回购价格不超过（含）人民币8.5元/股。（界面新闻）,嘉欣丝绸：拟5000万元-1亿元继续回购股份
455,2020-06-22 20:02:11,【李克强同欧洲理事会主席、欧盟委员会主席共同主持中国-欧盟领导人会晤】李克强同欧洲理事会主席、欧盟委员会主席共同主持第二十二次中国—欧盟领导人会晤。李克强指出，争取年内完成中欧投资协定谈判，早日签署中欧地理标志协定。中国坚定不移扩大开放，致力于为各国企业创造市场化、法治化、国际化的营商环境。希望欧方同样保持贸易和投资市场开放，放宽对华出口限制。愿同欧方在世界贸易组织改革等问题上保持沟通，建设性参与应对气候变化多边进程，深化疫苗和药物研发等合作，共同努力早日战胜疫情。（央视网）,李克强同欧洲理事会主席、欧盟委员会主席共同主持中国-欧盟领导人会晤
456,2020-06-22 19:59:49,【黄金再度大涨 国际投行一片唱多 全球最大ETF连续13周加仓】6月22日，国际现货黄金升势强劲，盘中最高触及1758.85美元/盎司，一度升破1750美元/盎司关口。截至16点45分，国际现货黄金报1747.60美元/盎司，涨幅0.28%，持稳于1750美元关口下方。专业人士认为，风险事件刺激避险情绪，对黄金价格构成支撑；但是经济数据的逐步改善将使得市场乐观情绪升温，对黄金价格上行构成压力。（上海证券报）,黄金再度大涨 国际投行一片唱多 全球最大ETF连续13周加仓
457,2020-06-22 19:58:58,【艾德生物：与阿斯利康达成市场推广合作】艾德生物(300685)6月22日晚间公告，近日，公司与阿斯利康制药有限公司签署了市场推广协议。公司自主研发的人类BRCA1基因和BRCA2基因突变检测试剂盒（可逆末端终止测序法）产品及相关诊断方案委托阿斯利康在中国大陆特定区域（即除公司直销团队及经销商服务的客户之外）推广。（e公司）,艾德生物：与阿斯利康达成市场推广合作
458,2020-06-22 19:58:13,【凯利泰：可弯曲椎体扩张球囊导管注册证获批】凯利泰(300326)6月22日晚间公告，公司近日获得国家药监局颁发的可弯曲椎体扩张球囊导管Ⅲ类《医疗器械注册证》。公司取得上述产品的Ⅲ类《医疗器械注册证》，进一步完善了公司微创介入领域产品线。（e公司）,凯利泰：可弯曲椎体扩张球囊导管注册证获批
459,2020-06-22 19:55:57,【苏奥传感：股东拟减持不超2%股份】苏奥传感(300507)6月22日晚间公告，公司持股10.17%的股东汪文巧计划减持不超过616.24万股，占公司总股本的2%。（e公司）,苏奥传感：股东拟减持不超2%股份
460,2020-06-22 19:54:47,【润和软件：上半年净利预降30%-40%】润和软件晚间公告，预计2020年上半年净利润为6545.49万元-7636.41万元，同比下降30%-40%。报告期，公司经营业绩较上年同期出现一定程度的下滑，主要系受新冠疫情影响，客户延期复工，业务开展受到短期冲击所致。公司第二季度实现净利润预计在5503.45万元-6594.37万元，盈利情况基本恢复到去年同期水平，业绩表现较第一季度出现明显改善。（第一财经）,润和软件：上半年净利预降30%-40%
461,2020-06-22 19:52:58,【半年报行情就要来了！“放榜”倒计时 这些公司业绩大幅预增】上市公司半年报“放榜”进入倒计时。据统计，目前沪深两市共有约40家A股公司单独发布了2020年上半年业绩预告。其中，有34家公司预喜(包括预增、略增、扭亏等)，占比高达80%。就目前的披露情况看，计算机、通信、技术硬件与设备等科技企业以及医药生物企业成为上半年业绩预喜的主力。（上海证券报）,半年报行情就要来了！“放榜”倒计时 这些公司业绩大幅预增
462,2020-06-22 19:47:33,【达美航空6月25日率先恢复中美航线】达美航空6月22日宣布，将于6月25日恢复西雅图-上海浦东航线，该航线经停首尔仁川机场，每周运营两班。由此，达美航空成为第1家恢复中美航线的美国航企。7月起，达美航空将运营西雅图-上海浦东、底特律-上海浦东航线，该航线同样经停仁川机场，每周运营一班。（e公司）,达美航空6月25日率先恢复中美航线
463,2020-06-22 19:45:09,【ST亚星：终止重大资产置换及发行股份购买资产并募集配套资金事项】ST亚星公告，此前，公司拟置入资产为宏济堂100%股权和科源制药100%股权。由于交易各方未能就本次交易的交易价格、利润承诺及补偿等核心条款完全达成一致意见，为切实维护上市公司和广大投资者利益，本着友好协商的原则，公司与交易对方审慎研究与磋商，决定终止本次重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项。（界面新闻）,ST亚星：终止重大资产置换及发行股份购买资产并募集配套资金事项
464,2020-06-22 19:40:47,【华体科技：股东拟合计减持不超2.47%股份】华体科技(603679)6月22日晚间公告，苏州东方汇富创业投资企业（有限合伙）拟减持公司股份不超150万股，占公司总股本的1.47%。此外，公司股东王肇英、王绍兰、王蓉生，拟合计减持不超102万股，占公司总股本的1%。王肇英、王绍兰、王蓉生为公司实控人的一致行动人。（e公司）,华体科技：股东拟合计减持不超2.47%股份
465,2020-06-22 19:34:05,【上交所：3家科创板拟上市公司提交注册】上交所6月22日披露，科创板拟上市公司南京伟思医疗科技股份有限公司、无锡芯朋微电子股份有限公司、三生国健药业（上海）股份有限公司提交注册。（e公司）,上交所：3家科创板拟上市公司提交注册
466,2020-06-22 19:32:00,【三峡电站机组2020年首次全开运行助力经济回暖】记者22日从三峡集团了解到，21日三峡电站34台机组全部并网发电，实现2020年首次全开运行，日发电量接近4亿千瓦时。三峡集团有关负责人表示，三峡集团长江电力克服疫情影响，及时完成了机组年度检修及多项重要设备改造，为电站设备安全防洪度汛和“长周期、满负荷、不间断”运行做好充足准备，为经济回暖提供强劲可靠的“电力引擎”。（新华网）,三峡电站机组2020年首次全开运行助力经济回暖
467,2020-06-22 19:25:32,【航天工程：斥资2亿元参与设立氢能公司】航天工程(603698)6月22日晚间公告，公司拟与关联方及非关联方共同投资设立航天氢能有限公司。氢能公司注册资本10.6亿元，各股东方均以现金出资。其中，国创新能源基金出资2.2亿元，占比约20.75%；公司出资2亿元，占比约18.87%。氢能公司将深入推进航天氢技术产业化。（e公司）,航天工程：斥资2亿元参与设立氢能公司
468,2020-06-22 19:24:54,【图说：拼多多黄峥身家超马云 成中国第二大富豪】6月22日，截至港股收盘，福布斯实时富豪排行榜显示，拼多多创始人黄峥身家达454亿美元(3217亿人民币)，超过马云的439亿美元(3111亿人民币)，位列全球第22位，成为榜单上位列第二名的中国富豪。,图说：拼多多黄峥身家超马云 成为中国第二大富豪
469,2020-06-22 19:15:26,【行情】瑞幸咖啡(LK.O)美股盘前跌幅扩大至10%。,瑞幸咖啡(LK.O)美股盘前跌幅扩大至10%
470,2020-06-22 19:11:24,【科创板上市委：海目星首发获通过】6月22日，上交所披露科创板上市委2020年第48次审议会议结果公告，深圳市海目星激光智能装备股份有限公司首发获通过。（e公司）,科创板上市委：海目星首发获通过
471,2020-06-22 19:09:54,【中芯国际回复上市委会议意见落实函】22日，中芯国际集成电路制造有限公司获科创板上市委会议通过。中芯国际晚间回复上市委会议意见落实函称，公司报告期内总体产能利用率和产能逐年上升，未识别出经济绩效下滑迹象。此外，虽然28纳米制程集成电路晶圆代工业务毛利率持续为负，但并不构成相关固定资产和在建工程减值的迹象。（第一财经）,中芯国际回复上市委会议意见落实函
472,2020-06-22 19:08:55,【深圳证监局和深交所签署共同推动提高上市公司质量行动计划】近日，深圳证监局与深交所签署了《共同推动提高上市公司质量行动计划》。双方将建立局所经常性交流联络机制，通过联合开展专题调研、举办座谈会或论坛等多种方式，共同研究制约上市公司高质量发展的突出风险问题，提出解决的政策建议。加强对深交所画像系统的信息共享和意见的互动交流，及时更新上市公司分类监管等级，识别出重点突破风险公司及风险点，形成提高上市公司质量的方式方法和有效路径。（e公司）,深圳证监局和深交所签署共同推动提高上市公司质量行动计划
473,2020-06-22 19:07:54,【中国太保：发行的GDR于6月22日在伦交所上市】中国太保(601601)6月22日晚间公告，公司发行的全球存托凭证（GDR）于6月22日（伦敦时间）在伦敦证券交易所上市，证券代码为CPIC。超额配售权行使前，此次发行的GDR共计10287万份，对应的基础证券为5.14亿股公司A股股票。（e公司）,中国太保：发行的GDR于6月22日在伦交所上市
474,2020-06-22 19:03:59,【西部矿业：参股子公司青投集团重整获法院受理】西部矿业(601168)6月22日晚间公告，参股子公司青投集团6月19日收到西宁中院送达的《民事裁定书》，裁定受理债权人对青投集团进行破产重整的申请。同日，青投集团下属16家子公司均收到西宁中院送达的相关《民事裁定书》，裁定受理各债权人对相关公司提出的破产重整申请。青投集团进入重整程序。（e公司）,西部矿业：参股子公司青投集团重整获法院受理
475,2020-06-22 19:02:24,【我国重新启动北斗三号最后一颗全球组网卫星发射任务】据中国卫星导航系统管理办公室消息，6月16日推迟执行的北斗三号最后一颗全球组网卫星发射任务相关技术问题已排除，任务重新启动，将于6月23日择机发射。（央视新闻客户端）,我国重新启动北斗三号最后一颗全球组网卫星发射任务
476,2020-06-22 18:59:55,【蓝光发展：拟回购公司1%-2%股份】蓝光发展(600466)6月22日晚间披露回购股份方案，拟回购3034.93万股-6069.86万股，占公司总股本的1%-2%，回购价格不超过7.9元/股，回购股份拟用于后期实施股权激励计划。（e公司）,蓝光发展：拟回购公司1%-2%股份
477,2020-06-22 18:59:14,【安源煤业：所属尚庄煤矿发生安全事故】安源煤业(600397)6月22日晚间公告，公司当日收到安全部门通知，6月13日17时10分，公司所属尚庄煤矿701风巷掘进工作面掘进施工时，垱头顶板突然跨落，造成一名作业人员受伤，经积极抢救无效后死亡。事故发生后，公司启动了应急预案，向有关部门进行了报告。当前，事故调查和善后工作正在有序开展。尚庄煤矿为在产矿井，核定产能36万吨/年。（e公司）,安源煤业：所属尚庄煤矿发生安全事故
478,2020-06-22 18:58:06,【央行：高质量建设符合大数据发展方向的国家金融基础数据库】央行6月22日消息，6月19日，人民银行2020年调查统计工作会议顺利召开。会议指出，2020年，人民银行调查统计条线要高质量完成金融基础数据等各项统计制度的制定与实施，高质量建设统一管理的数据采集、数据存储和数据分析平台，高质量开展国家金融基础数据的综合应用工作，巩固和拓展金融业综合统计成果，高质量建设符合大数据发展方向的国家金融基础数据库。（e公司）,央行：高质量建设符合大数据发展方向的国家金融基础数据库
479,2020-06-22 18:54:48,【科技圈“春晚”凌晨上演！9大领域期待开发 A股是否响应？】据苹果官方消息，有着科技圈“春晚”之称的苹果开发者大会(WWDC)不得不转战线上。这场虚拟的全球开发者大会主题演讲将于北京时间6月23日凌晨1:00召开。苹果概念股最近表现逐渐强势，苹果概念题材今日收涨近1%，明显强于大盘。那么，若果真如市场所料，苹果今晚打开这个风口，A股市场又将有哪些公司会受益呢？（券商中国）,科技圈“春晚”凌晨上演！25万亿风口即将打开？苹果力挺5年 9大领域期待开发 A股是否响应？
480,2020-06-22 18:52:50,【中汽协：5月汽车商品进出口总额83.3亿美元 环比下降10%】中汽协：2020年5月，汽车商品进出口总额83.3亿美元，环比下降10.0%，同比下降36.9%。其中汽车商品进口金额37.8亿美元，环比下降3.1%，同比下降47.2%；汽车商品出口金额45.5亿美元，环比下降15.0%，同比下降24.6%。（第一财经）,中汽协：5月汽车商品进出口总额83.3亿美元 环比下降10%
481,2020-06-22 18:50:42,【券商股暴动 大资金最高杀入超4亿元】今日主力资金全天净流出184.22亿元，招商证券和光大证券等券商股获主力抢筹。（数据宝）,券商股暴动 大资金最高杀入超4亿元
482,2020-06-22 18:49:12,【凶悍！外资爆买5个亿 半导体龙头被抢筹】今日两市特大单资金净流出62.86亿元，半导体硅片龙头股中环股份大单资金流入近8亿元，北上资金买入超5亿元。（数据宝）,凶悍！外资爆买5个亿 半导体龙头被抢筹
483,2020-06-22 18:48:13,【三房巷：73.5亿元并购海伦石化的资产重组申请获受理】三房巷6月22日发布公告称，公司近日收到中国证券监督管理委员会(以下简称“中国证监会”)出具的《中国证监会行政许可申请受理单》(受理序号：201432号)，中国证监会对公司提交的《上市公司发行股份购买资产核准》行政许可申请予以受理。（界面新闻）,三房巷：73.5亿元并购海伦石化的资产重组申请获受理
484,2020-06-22 18:47:11,【快讯】欧佩克代表：尼日利亚提交满足欧佩克+石油产量配额的计划。（金十数据）,欧佩克代表：尼日利亚提交满足欧佩克+石油产量配额的计划
485,2020-06-22 18:45:36,【暴涨638倍！A股百倍股来了 第一牛股是它！这份潜力牛股名单请收藏】今天，又有70多只个股创出历史新高，长春高新、恒瑞医药、通策医疗等大牛股再度破顶，恒瑞医药已稳坐A股市值榜第十宝座，市值逼近5000亿元大关。该股年线图走势实在是漂亮，近9年每一年股价都创了历史新高。以最新价对比上市后最低价计算，其最高涨幅高达341倍多。,暴涨638倍！A股百倍股来了 第一牛股是它！这份潜力牛股名单请收藏
486,2020-06-22 18:42:54,【万通地产：回购股份比例达2% 耗资2.89亿元】万通地产(600246)6月22日晚披露回购股份进展，截至6月22日，公司通过集中竞价交易方式已累计回购股份4151万股，占公司总股本的2.02%，与上次披露数相比增加0.39%，购买的最高价为9.02元/股、最低价为4.6元/股，已支付总金额2.89亿元。（e公司）,万通地产：回购股份比例达2% 耗资2.89亿元
487,2020-06-22 18:40:01,【华为慧眼相中11家产业链公司 多家上市公司已抢先入股】华为旗下100%控股的投资平台哈勃投资又出手了。上证报记者统计，截至目前，包括纵慧芯光在内，哈勃投资共投资了11家半导体产业链上的公司，其中思瑞浦已经申报科创板IPO。,华为慧眼相中11家产业链公司 多家上市公司已抢先入股
488,2020-06-22 18:39:18,【怡球资源：2019年净利润1.14亿元同比增加17.86%】怡球资源公告，公司2019年营业收入为54.48亿元，同比减少13.47%；归属于上市公司股东的净利润为1.14亿元，同比增加17.86%。（界面新闻）,怡球资源：2019年净利润1.14亿元同比增加17.86%
489,2020-06-22 18:33:46,【剧情出人意料！爆款基金建仓节奏明显放缓 为何犹豫了？】5月以来，投资者急于“借基”入市，权益基金发行明显放量，出现多只爆款基金。然而，从部分爆款基金的净值走势来看，建仓节奏明显放缓。业内一位明星基金经理坦言，市场现在貌似波澜不惊，但是从结构看，估值差异在A股历史上已达到极致水平，尤其是消费和医药股的估值已经达到70-80倍，对后市也相对谨慎起来。（上海证券报）,剧情出人意料！爆款基金建仓节奏明显放缓 为何犹豫了？
490,2020-06-22 18:31:44,【青海春天：向关联方购买资产 丰富冬虫夏草类产品线】青海春天晚间公告，公司拟以9500万元的总价，受让关联方三普药业拥有的虫草参芪膏、虫草参芪口服液、利肺片、健肾益肺颗粒、健肾益肺口服液、虫草五味颗粒等六种中药产品的上市许可持有人和有关生产技术及资料。此次交易如能完成，公司冬虫夏草类产品资源的配置将更加合理，冬虫夏草类产品线将更趋丰富、完整，大健康板块的业务和盈利能力也将得到进一步加强。（第一财经）,青海春天：向关联方购买资产 丰富冬虫夏草类产品线
491,2020-06-22 18:31:02,【高德红外：签订1.45亿元军品供货合同】高德红外(002414)6月22日晚间公告，近日收到公司与客户签订的两份军品订货合同，合同金额分别为4712万元、9780.75万元，占公司2019年营业总收入的2.88%、5.97%。此次签署的两份合同均为既有型号项目的持续批量供货。（e公司）,高德红外：签订1.45亿元军品供货合同
492,2020-06-22 18:30:24,【大名城：员工持股计划购买股票完成 耗资超2亿元】大名城(600094)6月22日晚间公告，截至目前，共赢发展员工持股计划第一期通累计买入公司股票3187.56万股，成交金额2.08亿元，买入股票数量占公司总股本的1.29%。此次员工持股计划计划购买完毕，相关股票将按照规定予以锁定，锁定期12个月。（e公司）,大名城：员工持股计划购买股票完成 耗资超2亿元
493,2020-06-22 18:28:12,【浙矿股份澄清：未与中国船舶工业集团合作 也未参与“天鲲二代”项目】浙矿股份发布澄清公告称，注意到部分媒体报道称“我公司与中国船舶工业集团等公司参与的国家工信部重点项目：新一代重型自航绞吸挖泥船天鲲二代进入关键性测试阶段”。经确认，相关媒体的报道传闻不实，截至目前，公司未与中国船舶工业集团合作，也未参与“天鲲二代”项目。（界面新闻）,浙矿股份澄清：未与中国船舶工业集团合作 也未参与“天鲲二代”项目
494,2020-06-22 18:27:44,【交通运输部：高速公路通行费优惠预约通行政策过渡期延长至今年底】交通运输部消息，日前，交通运输部发布《关于进一步做好高速公路车辆通行费优惠预约通行服务工作的通知》，决定将高速公路通行费优惠预约通行政策过渡期延长至2020年12月31日。过渡期期间，运输鲜活农产品、跨区作业联合收割机(插秧机)的车辆，未安装ETC车载装置，或安装ETC车载装置但未通过互联网预约，也未在入口收费站指定车道完成通行登记的，经出口收费站查验，符合条件的，也可免收车辆通行费。（e公司）,交通运输部：高速公路通行费优惠预约通行政策过渡期延长至今年底
495,2020-06-22 18:24:04,【18个账户打新被限！中证协公布最新IPO配售黑名单 今年逾300账户“上榜”】日前中证协官网披露年内第3号首次公开发行股票配售对象黑名单公告，共有18个账户打新被限，时间从半年到1年不等。从全年情况看，截至6月22日，今年以来中证协已经累计开出4份IPO配售限制名单及3份黑名单，“上榜”账户超过300个。（中国证券报）,18个账户打新被限！中证协公布最新IPO配售黑名单 今年逾300账户“上榜”
496,2020-06-22 18:21:27,【创业板试点注册制首批受理企业亮相 共32家】6月22日，创业板改革并试点注册制的首批获受理企业揭开面纱，包括浙江松原汽车安全系统股份有限公司、广东科翔电子科技股份有限公司、北京盈建科软件股份有限公司、北京锋尚世纪文化传媒股份有限公司、秦皇岛天秦装备制造股份有限公司、浙江润阳新材料科技股份有限公司、北京点众科技股份有限公司等32家公司。（证券时报）,创业板试点注册制首批受理企业亮相 共32家
497,2020-06-22 18:19:13,【单日净投放超千亿！资金利率上行不用怕 降准有戏吗？】22日，在公开市场上没有任何资金到期的情况下，央行开展了1200亿元逆回购操作，实现全额净投放。其中包括400亿元7天期和800亿元14天期逆回购，操作利率不变。这是5月末以来，央行首次实现单日超千亿元净投放(包含逆回购和MLF发行与到期情况)。（中国证券报）,单日净投放超千亿！资金利率上行不用怕 降准有戏吗？
498,2020-06-22 18:14:53,【上清所：未收到“17沪华信MTN001”付息资金】上清所消息，6月22日是上海华信国际集团有限公司2017年度第一期中期票据（代码：101788002，简称：17沪华信MTN001）的付息日。截至今日日终仍未收到上海华信国际集团有限公司支付的付息资金，暂无法代理发行人进行本期债券的付息工作。（e公司）,上清所：未收到“17沪华信MTN001”付息资金
499,2020-06-22 18:12:07,【中国联通：1-5月份移动出账用户数累计净减少973万户】中国联通发布2020年5月份业务数据公告，5月份移动出账用户累计到达数为30874.5万户，本月净减少54万户，1-5月份移动出账用户数累计净减少973万户。（界面新闻）,中国联通：1-5月份移动出账用户数累计净减少973万户
500,2020-06-22 18:11:23,【中投信：港股通股票名单调整】中国投资信息有限公司22日公告披露，港股通股票名单发生调整，NEW WORLD DEV（02909）调入，NEW WORLD DEV（00017）调出。此项调整自下一港股通交易日起生效。（中证网）,中投信：港股通股票名单调整
501,2020-06-22 18:07:54,【苏轴股份和方大股份启动精选层挂牌发行】6月22日盘后，苏轴股份和方大股份在全国股转系统网站披露向不特定合格投资者公开发行并在精选层挂牌公开发行意向书、发行安排及询价公告，正式启动公开发行承销工作，申购日均为7月3日。（中证网）,苏轴股份和方大股份启动精选层挂牌发行
502,2020-06-22 18:06:09,【上海市政府决定调整张江高新区空间 进一步提升产业发展能级】上海市政府常务会议研究推进张江高新区空间优化调整，进一步提升产业发展能级，要进一步明确定位，打造张江科学城的核心功能，在强化创新策源能力上取得更大突破。要进一步优化布局，聚焦集成电路、人工智能、生物医药三大产业，培育世界级产业集群。要进一步开拓创新，不断提升区域创新引领能力。（界面新闻）,上海市政府决定调整张江高新区空间 进一步提升产业发展能级
503,2020-06-22 17:58:30,【五菱汽车：附属控股企业五菱工业公司已获口罩医疗器械资质】五菱汽车方面介绍，公司附属控股企业五菱工业公司已获得口罩医疗器械资质，口罩获得医用级别认证，符合国家一次性使用医用口罩标准。公司的口罩机是自主研发出来的，研发时间用了不到10天。（第一财经）,五菱汽车：附属控股企业五菱工业公司已获口罩医疗器械资质
504,2020-06-22 17:56:34,【投资者担忧情绪渐升 上周集合信托市场降温】行业风险事件频繁出现，叠加严监管态势不减，使得集合信托市场迅速降温。来自用益信托的最新统计显示，上周(6.15-6.21)，共有201款集合信托产品成立，数量环比增加10.44%；募集资金129.07亿元，环比减少45.18%。（中国证券网）,投资者担忧情绪渐升 上周集合信托市场降温
505,2020-06-22 17:55:08,【国家发改委基础司召开机场项目评估工作会议】国家发改委6月22日消息，为加快推进机场项目前期工作，6月18日，国家发改委基础司一级巡视员任虹主持召开机场项目评估工作会议，与中国国际工程咨询有限公司、中国民航机场建设集团有限公司、中国民航工程咨询有限公司等3家咨询评估单位座谈，总结2020年上半年机场项目评估工作，听取各方面意见，并对下一步评估工作提出了要求。（中证网）,国家发改委基础司召开机场项目评估工作会议
506,2020-06-22 17:52:28,【法国所有航空公司都需要削减法国国内航线】央视新闻客户端22日消息，法国交通国务秘书杰巴里22日接受采访时表示，法国所有航空公司都需要削减国内航线。只要两个城市火车通勤时间低于2个半小时，那么该国内航线就可能被取消。杰巴里还表示，巴黎地区公共交通公司由于疫情影响，目前出现了26亿欧元(约合208亿人民币)的财政赤字。法国政府将对巴黎所在的法兰西岛地区进行援助，以弥补这些亏空。（界面新闻）,法国所有航空公司都需要削减法国国内航线
507,2020-06-22 17:48:19,【CEO突遭调查 紧急换帅！股价熔断、连年亏损的这家公寓巨头怎么了？】近日，蛋壳公寓突然发表换帅公告，原因竟是公司联合创始人、原CEO高靖被地方政府部门调查了。该消息冲击蛋壳公寓股价，截至上周美股收盘，股价两日跌幅达8.73%，报8.62美元/股，最新总市值为15.7亿美元。尽管在国内长租房市场上，蛋壳公寓的市占率已经达到第二位的水平，但实际上，成立5年来，蛋壳一直在入不敷出的状态下狂奔而行。（中国基金报）,CEO突遭调查 紧急换帅！股价熔断、连年亏损的这家公寓巨头怎么了？
508,2020-06-22 17:45:22,【豪能股份：公司与吉利汽车在7DCT、EVO、EDS等项目上均有合作】豪能股份在互动平台表示，公司与吉利汽车在7DCT，EVO、EDS等项目上均有合作，包含结合齿、同步器总成和差速器总成等产品。（界面新闻）,豪能股份：公司与吉利汽车在7DCT、EVO、EDS等项目上均有合作
509,2020-06-22 17:41:16,【腾讯又创新高 马化腾“嗨了”！网友：可笑的背水一战】今天，腾讯股价又创新高了！开盘后股价不断走高，不仅重返470港元关口，尾盘更是暴涨3%，一度拉到474.6港元的历史新高。截至收盘，腾讯股价474.2港元，市值达4.53万亿港元。随着腾讯股价的暴涨，马化腾身家一天暴涨100亿。而把时间拉长来看，3月底以来，腾讯股价已涨超46%。对此，网友纷纷表示，说啥“背水一战”？明明是“乘风破浪”。（中国基金报）,马化腾“嗨了”！腾讯又创新高了 身家日增100个亿！网友：可笑的背水一战
510,2020-06-22 17:40:33,【国家能源局：加快管网和储气设施建设 补强天然气互联互通和重点地区输送能力短板】国家能源局22日印发《2020年能源工作指导意见》提出，加快天然气产供储销体系建设。加快管网和储气设施建设，补强天然气互联互通和重点地区输送能力短板，加快形成“全国一张网”。压实上游供气企业和国家管网公司储气责任，加快储气库基地及储气设施重点项目建设。有序推进液化天然气（LNG）长期协议落实和现货采购。健全项目用海、用地、环评等协调机制，积极创造条件推动项目建设。（e公司）,国家能源局：加快管网和储气设施建设 补强天然气互联互通和重点地区输送能力短板
