,datetime,content,title
427,2020-04-16 16:55:59,【五部门：长江经济带11省市所有城市、县城、建制镇均应具备污水处理能力】国家发改委4月16日消息，近日，国家发改委、财政部等五部门联合印发《关于完善长江经济带污水处理收费机制有关政策的指导意见》指出，按照“污染付费、公平负担、补偿成本、合理盈利”的原则，完善长江经济带污水处理成本分担机制、激励约束机制和收费标准动态调整机制，健全相关配套政策，建立健全覆盖所有城镇、适应水污染防治和绿色发展要求的污水处理收费长效机制。（界面新闻）,五部门：长江经济带11省市所有城市、县城、建制镇均应具备污水处理能力
428,2020-04-16 16:54:58,【华盛昌：公司部分型号体温检测仪有申请到美国FDA认证和欧洲CE认证】华盛昌(002980)4月16日在互动平台上表示，公司部分型号体温检测仪有申请到美国FDA认证和欧洲CE认证；公司将根据国内外订单情况、原材料供应情况分配产能。（e公司）,华盛昌：公司部分型号体温检测仪有申请到美国FDA认证和欧洲CE认证
429,2020-04-16 16:53:58,【金洲慈航：2019年亏损59.35亿元 今年一季度预亏2.3亿元-3.3亿元】金洲慈航(000587)4月16日晚间发布2019年业绩快报和2020年一季度业绩预告，2019年实现营业收入42.34亿元，同比下滑59.60%；归属于上市公司股东的净利润为亏损59.35亿元，同比亏损扩大，2018年为亏损31亿元。公司同时发布2020年一季度业绩预告，预计亏损2.3亿元-3.3亿元，去年同期为亏损8亿元。（e公司）,金洲慈航：2019年亏损59.35亿元 今年一季度预亏2.3亿元-3.3亿元
430,2020-04-16 16:53:47,【央行：将通过定向降准、再贷款等政策措施 继续引导信贷资金支持实体经济】央行：将通过定向降准、再贷款等政策措施，继续引导信贷资金支持实体经济特别是小微企业的发展，预计小微贷款的规模和覆盖面将持续较快增长。（央行网站）,央行：将通过定向降准、再贷款等政策措施 继续引导信贷资金支持实体经济
431,2020-04-16 16:49:15,【行情】布伦特原油期货日内涨幅扩大至2.17%，报28.28美元/桶。,布伦特原油期货日内涨幅扩大至2.17%
432,2020-04-16 16:46:32,【传言新加坡油王30亿美元贷款无力偿还 汇丰渣打星展等十家银行卷入】据媒体报道，新加坡石油巨头之一的兴隆集团（Hin Leong）银行债务至少达30亿美元，目前正就其财务状况与多家银行商讨。兴隆集团及其顾问4月15日与向其贷款的10家银行进行了网上会议，包括汇丰、渣打、德意志银行、星展银行及华侨银行等。会议主要讨论的议题为公司提供短期融资，帮助其维持贸易营运。（21世纪经济报道）,传言新加坡油王30亿美元贷款无力偿还 汇丰渣打星展等十家银行卷入
433,2020-04-16 16:42:31,【华夏银行：2019年净利219亿元 同比增5%】华夏银行(600015)4月16日晚间披露年报，公司2019年实现营业收入847.34亿元，同比增长17.32%；净利润219.05亿元，同比增长5.04%。基本每股收益1.37元。公司拟每10股现金分红2.49元（含税）。不良贷款率1.83%，比上年末下降0.02个百分点。（e公司）,华夏银行：2019年净利219亿元 同比增5%
434,2020-04-16 16:41:25,【蓝丰生化：补充计提坏账和商誉减值准备 2019年净利润向下修正】蓝丰生化(002513)4月16日晚间发布2019年业绩修正公告，此前业绩预告曾预计公司2019年亏损2.8亿元-3.8亿元，现修正为亏损4.5亿元-5.5亿元。修正后预计公司2019年净利润亏损5.17亿元，仍较2018年亏损有所收窄。向下修正业绩预告主要原因是2019年补充计提其他应收款坏账准备1.24亿元，补充计提全资子公司方舟制药商誉减值准备2037.72万元。（e公司）,蓝丰生化：补充计提坏账和商誉减值准备 2019年净利润向下修正
435,2020-04-16 16:40:30,【疫情或致四成国内冰雪企业年收入下降一半以上】据16日公布的《新型冠状病毒感染的肺炎疫情对中国冰雪产业的影响调查报告》显示，超过四成的冰雪行业内企业预计今年收入将比去年下降50%以上，进入经济恢复期后将面临严峻考验。（界面新闻）,疫情或致四成国内冰雪企业年收入下降一半以上
436,2020-04-16 16:39:54,【酒鬼酒：2019年净利同比增34.5% 拟10派2元】酒鬼酒(000799)4月16日晚发布年报，2019年度，公司实现营收15.12亿元，同比增长27.38%；净利为2.99亿元，同比增长34.5%。基本每股收益0.92元。公司拟每10股派现2元(含税)。公司同时披露一季报，2020年一季度实现净利9607万元，同比增长32%。（e公司）,酒鬼酒：2019年净利同比增34.5% 拟10派2元
437,2020-04-16 16:33:12,【比特币站上7000美元】据交易平台Bitfinex显示，比特币站上7000美元。（界面新闻）,比特币站上7000美元
438,2020-04-16 16:32:33,【北京发布“钻石指数” 推动科创企业上市】北京市地方金融监督管理局消息，4月16日，北京市地方金融监督管理局发布北京企业“钻石指数”。“钻石指数”可综合评价科技企业的科技创新和持续发展的能力。面向政府部门，“钻石指数”可完成北京市企业培育入库后的科创能力评估、北京市拟上市企业的科创属性评价以及北京市已上市企业科技创新迭代能力的跟踪和风险预警。（证券时报）,北京发布“钻石指数” 推动科创企业上市
439,2020-04-16 16:31:21,【全国工商联：餐饮企业复业比例在50%以上 正慢慢提高】全国工商联经济部部长林泽炎16日表示，目前餐饮企业复工复产复业的情况，根据我们的调查现在在50%以上。疫情得到控制以后，很多餐饮企业慢慢复业了，复业比例在慢慢提高。堂食不能推行的情况下他们也在转型，在做线上销售。还有一些餐饮业的平台也和全国各地的餐饮企业建立一些联系，减免佣金，提供补贴，包括金融服务也在助推他们复业。（证券时报）,全国工商联：餐饮企业复业比例在50%以上 正慢慢提高
440,2020-04-16 16:27:50,【纯碱协会废止30%限产要求 变更发布限产倡议企业自愿限产】中国纯碱工业协会官网在4月16日发布《关于废止〈关于纯碱行业限产的通知〉的通知》，废除30%强行限产要求，此前于4月13日发布的《关于纯碱行业限产的通知》中，协会要求行业企业自4月18日至10月18日降低30%生产负荷。废止限产通知后，纯碱协会在4月16日同时发布《关于纯碱行业减产的倡议》，倡议企业自5月起，应根据市场需求情况自行限产。（第一财经）,纯碱协会废止30%限产要求 变更发布限产倡议企业自愿限产
441,2020-04-16 16:24:24,【三江购物年报：2019年净利润同比增长43.8% 拟10派2元】三江购物发布2019年年报，营收为39.79亿元，同比下降3.74%；净利润为1.60亿元，同比增长43.8%。基本每股收益为0.2931元。公司拟向全体股东每10股派发现金红利2.00元（含税）。（界面新闻）,三江购物年报：2019年净利润同比增长43.8% 拟10派2元
442,2020-04-16 16:18:25,【工信部：国家已对全国中小企业实施延期偿还贷款本息约8800亿元】工业和信息化部中小企业局副局长秦志辉16日表示，为了帮助中小企业纾难解困、渡过难关，国家出台了很多政策，涉及到财税、金融、社保、外贸、就业等多个方面，截至3月底，已对8800亿元企业贷款本息实行延期。另外还延长交通运输和餐饮住宿等企业亏损结转年限、缓缴住房公积金。（证券时报）,工信部：国家已对全国中小企业实施延期偿还贷款本息约8800亿元
443,2020-04-16 16:15:13,【福建将实现县域快速充电网络全覆盖】记者16日从国网福建省电力有限公司获悉，2020年福建将建设充电桩2500个，全面建成“三纵八横”高速公路充电网络，逐步实现全省县域快速充电网络全覆盖。（新华网）,福建将实现县域快速充电网络全覆盖
444,2020-04-16 16:13:58,【上海国际能源交易中心调整期货原油仓储费】上海国际能源交易中心：自2020年6月15日起，期货原油的仓储费标准暂调整为人民币0.4元/桶·天。由指定交割仓库向货主或其委托代理人收取。下一步，上海国际能源交易中心将根据市场发展情况，适时调整仓储费的收费标准并另行通知。（第一财经）,上海国际能源交易中心调整期货原油仓储费
445,2020-04-16 16:10:02,【恒指收跌0.58% 比亚迪股份逆市收涨】恒指收跌约0.58%，险守24000点关口；比亚迪股份逆市收涨约3.5%，连涨四个交易日。,恒指收跌0.58% 比亚迪股份逆市收涨
446,2020-04-16 16:05:46,【工信部：加快5G网络、物联网、大数据等新型基础设施建设】工业和信息化部产业政策与法规司司长许科敏16日表示，激发内需市场活力，发挥“互联网+”的作用，拉动轻纺、家电、汽车等传统消费，积极支持发展远程医疗、在线教育、数字科普、在线办公等新模式新业态，带动智能终端消费以及服务的消费。加快5G网络、物联网、大数据、人工智能、工业互联网、智慧城市等新型基础设施建设，加快工业、通信业重点项目的开工建设，跟踪抓好重点外资项目的落地。（证券时报网）,工信部：加快5G网络、物联网、大数据等新型基础设施建设
447,2020-04-16 16:02:38,【全国工商联：商会会员企业复工率达到80%】全国工商联研究室副主任涂文表示，截至4月9日，全国工商联直属商会会员企业复工率达到80%，复工企业的复产率达到63%。全国工商联的家具商会会长企业月星集团对所有环球港及月星家具商场都实行了“两免三减半”措施。温州阳新商会还组织了3批28班次的点对点一站式的专车，将700余人顺利接回了温州。宁波市的镇海区骆驼商会在本地党委政府的组织领导下主动承接园区的小微企业复工验收备案工作。（第一财经）,全国工商联：商会会员企业复工率达到80%
448,2020-04-16 15:57:34,【全国工商联回应餐饮业涨价：正在做工作】4月16日，国务院联防联控机制就复工复产举行新闻发布会。针对餐饮业涨价问题，全国工商联经济部部长林泽炎表示，近期收到一些餐饮业协会、商会等来信，反映餐饮业涨价等问题，“我们在通过商协会做工作，宣传一些政策。”（新京报）,全国工商联回应餐饮业涨价：正在做工作
449,2020-04-16 15:56:49,【北京：典当行、融资租赁、商业保理、地方资产管理公司不得吸收公众存款】4月16日消息，北京市地方金融监督管理局近日印发《北京市典当行监督管理指引（试行）》《北京市融资租赁公司监督管理指引（试行）》《北京市商业保理公司监督管理指引（试行）》《北京市地方资产管理公司监督管理指引（试行）》。明确规定典当行、融资租赁公司、商业保理公司、地方资产管理公司不得吸收公众存款、违规销售金融产品或从事金融产品交易。（e公司）,北京：典当行、融资租赁、商业保理、地方资产管理公司不得吸收公众存款
450,2020-04-16 15:51:29,【俄罗斯单日新增新冠肺炎确诊病例再次突破3千 累计达27938例】据俄罗斯新冠病毒防疫官网发布的信息，截至莫斯科时间4月16日上午10点45分，俄罗斯境内新增3448例新冠肺炎感染病例，累计确诊27938例。其中莫斯科新增1370例，累计确诊达到14776例，仍是全国疫情最严重的地区。截至目前，俄罗斯共治愈病例2304人，累计死亡232人。目前全俄已进行了161万余次病毒核酸检测。（央视新闻客户端）,俄罗斯单日新增新冠肺炎确诊病例再次突破3千 累计达27938例
451,2020-04-16 15:50:00,【商务部：将加大对防疫物资出口整治力度】商务部新闻发言人高峰16日称，中方近期已经采取了一系列措施加强出口防疫物资质量监管、规范出口秩序，效果明显。今后，将加大与相关部门的联合整治力度，依法严厉打击假冒伪劣、失信违规行为，发现一起，查处一起，曝光一起，绝不姑息。（国是直通车）,商务部：将加大对防疫物资出口整治力度
452,2020-04-16 15:48:06,【甘咨询：参股公司熔喷无纺布生产线建成投产】甘咨询(000779)4月16日晚公告，公司此前公告参股的宝石花公司投资建设医用口罩及熔喷无纺布生产项目。近日，宝石花公司投资的年产500吨/年的一条熔喷布生产线已建成并正式投产，另一条生产线正在加快推进。宝石花公司熔喷无纺布生产线的建成投产标志着宝石花公司依托中国石油兰州石化公司及下属子公司形成了从熔喷无纺布生产到口罩生产线的“一条龙”产业链条。（e公司）,甘咨询：参股公司熔喷无纺布生产线建成投产
453,2020-04-16 15:44:25,【商务部：积极推进部省电商大数据共建共享】商务部办公厅16日发布关于做好2020年典型电子商务服务企业统计调查监测分析工作的通知指出，积极推进部省电商大数据共建共享。2020年，商务部将深入推进电商大数据部省共建共享工作，根据各地特点和诉求，协助各地建立电子商务统计监测分析制度体系，帮助各地提高数据资源整合和应用能力。每季度通过“电子商务信息管理分析应用”，向各地共享商务大数据平台监测的网络零售主要数据、市场运行分析报告以及统计监测相关标准等。（界面新闻）,商务部：积极推进部省电商大数据共建共享
454,2020-04-16 15:44:04,【商务部：中方没有也不会限制防疫物资出口】4月16日，商务部举行网上例行新闻发布会，商务部新闻发言人高峰表示，中方没有也不会限制防疫物资出口。同时，商务部将加大与相关部门的联合整治力度，依法严厉打击假冒伪劣、失信违规行为，发现一起，查处一起，曝光一起，绝不姑息，保障出口防疫物资的质量安全。（新京报）,商务部：中方没有也不会限制防疫物资出口
455,2020-04-16 15:40:57,【上海机场：3月份旅客吞吐量同比下降85%】上海机场(600009)4月16日晚间公告，3月份，飞机起降架次14851架次，同比下降65.54%；旅客吞吐量95.28万人次，同比下降85.03%；货邮吞吐量29.60万吨，同比下降5.79%。（e公司）,上海机场：3月份旅客吞吐量同比下降85%
456,2020-04-16 15:36:38,【商务部：全国消费市场进一步回暖】在16日举行的商务部例行新闻发布会上，发言人高峰表示，随着国内疫情防控形势不断好转，居民外出日渐活跃，市场人气逐步回升，市场销售明显增长。根据商务部监测，3月份，全国5000家重点监测零售企业销售额比2月份回升了15.8个百分点，4月上旬，重点监测零售企业日均销售额比3月下旬增长3.1%，全国消费市场进一步回暖。（中国证券网）,商务部：全国消费市场进一步回暖
457,2020-04-16 15:35:23,【如何解决疫情下中小微企业融资难问题？全国工商联回应】全国工商联经济部部长林泽炎介绍，为解决疫情下中小微企业融资难融资贵问题，全国工商联会同100多家金融机构，推出助微计划。截至目前，服务中小微企业、个体工商户、农户等806.33万户，累计发放贷款3258.31亿元。同时，推动地方工商联，创新金融服务。网上银行无接触贷款“310”特点：即3分钟申请，1秒钟放贷，中间过程零人工干预。（第一财经）,如何解决疫情下中小微企业融资难问题？全国工商联回应
458,2020-04-16 15:32:23,【商务部：将研究出台支持国家数字服务出口基地的政策】在16日举行的商务部例行新闻发布会上，发言人高峰表示，下一步，商务部将会同相关部门，组织国家数字服务出口基地所在省市制定实施方案，研究出台具体支持政策，加快服务出口数字化转型，培育数字服务出口新主体，积极推动数字服务行业扩大对外开放。（中国证券网）,商务部：将研究出台支持国家数字服务出口基地的政策
459,2020-04-16 15:28:45,【燕山石化熔喷布二期工程全部投产 总日产能力达12吨】记者从中国石化燕山石化公司获悉，燕山石化熔喷无纺布项目二期工程于15日投产，使公司熔喷无纺布总日生产能力达到12吨，可为1200万只医用平面口罩提供关键原料。截至4月16日早8点，燕山石化已生产熔喷无纺布245.39吨，其中KN95口罩专用熔喷无纺布17.97吨，进一步缓解市场口罩原材料需求。（新华网）,燕山石化熔喷布二期工程全部投产 总日产能力达12吨
460,2020-04-16 15:27:44,【投行人士：三峰环境、奥海科技首发成功过会】记者从投行人士处获悉，重庆三峰环境集团股份有限公司、东莞市奥海科技股份有限公司今日首发成功过会。另外，北京新时空科技股份有限公司取消审核。（证券时报）,投行人士：三峰环境、奥海科技首发成功过会
461,2020-04-16 15:26:54,【商务部：复产率超过70%的外资重点企业占72.8%】商务部新闻发言人高峰表示，外资企业复工复产率稳步提升。对全国8700余家外资重点企业的调查显示，截至4月14日，复产率超过70%的企业占72.8%，较上周提高0.9个百分点。（第一财经）,商务部：复产率超过70%的外资重点企业占72.8%
462,2020-04-16 15:25:40,【全国中小企业复工率达84%】工业和信息化部中小企业局副局长秦志辉：根据对部分云平台大数据监测显示：截至4月15日，全国中小企业复工率达到84%。（第一财经）,工业和信息化部：全国中小企业复工率达84%
463,2020-04-16 15:22:39,【商务部：中国没有也不会出现大规模外资撤离情况】商务部新闻发言人高峰表示，从总体上看，尽管疫情对在华外资企业造成一定影响，但中国没有也不会出现大规模外资撤离情况。（第一财经）,商务部：中国没有也不会出现大规模外资撤离情况
464,2020-04-16 15:21:28,【海航集团：“15海航债”4月16日起进行交易方式调整】海航集团：“15海航债”4月16日起进行交易方式调整，仅在上交所固定收益证券综合电子平台上采取报价、询价和协议交易方式进行交易。（界面新闻）,海航集团：“15海航债”4月16日起进行交易方式调整
465,2020-04-16 15:19:41,【超7成可转债收涨 海大转债收涨35.60%】今日，中证转债指数收涨0.41%报349.94点，超7成可转债收涨。其中，首日上市的海大转债收涨35.60%。英科转债收涨29.94%，交易量超9亿元，正股英科医疗早间涨停。蓝盾转债收涨24.15%。凯龙转债、新天转债、横河转债跌幅靠前，分别收跌13.22%、10%、8.14%。（中证网）,超7成可转债收涨 海大转债收涨35.60%
466,2020-04-16 15:17:16,【工信部：加大向国际市场供应原料药、生活必需品、防疫物资等产品】工业和信息化部产业政策与法规司司长许科敏：抓好重点地区、重点行业的复工复产，发挥工信部驻工业大省的工信部门复工复产联络员的作用，加强上下联动跟踪服务，稳定工业经济运行的基本面。对受疫情影响较大的中小企业集中的纺织服装、电子信息、汽车零部件等行业开展专题调研，推动扶持中小企业政策的落实，落地研究提出进一步支持的政策建议。维护国际供应链稳定，加大向国际市场供应原料药、生活必需品、防疫物资等产品，保障在全球产业链中有重要影响的企业和关键环节的产品的生产和出口。（第一财经）,工信部：加大向国际市场供应原料药、生活必需品、防疫物资等产品
467,2020-04-16 15:16:45,【商务部：中国经济发展基本面的良好态势不会改变】商务部发言人高峰表示，从短期来看，疫情对世界经济和全球产业链产生了重大冲击。当前形势下，全球应该加强合作，维护包括医疗物资在内的重点产业链的安全。在这方面，中国正在并仍将发挥稳定器的作用。从中长期来看，中国经济正在从高速增长向高质量发展转变，新旧动能转化趋势不断强化，韧性和活力好、潜力足、回旋余地大。中国经济发展基本面的良好态势不会改变。（第一财经）,商务部：中国经济发展基本面的良好态势不会改变
468,2020-04-16 15:14:03,【上海国际能源交易中心：同意大连中石油国际储备库成为我中心原油期货存放点】上海国际能源交易中心同意位于辽宁省大连市保税区新港街道海鲇路31号的大连中石油国际储备库成为我中心原油期货存放点，核定库容120万立方米，启用80万立方米。（界面新闻）,上海国际能源交易中心：同意大连中石油国际储备库成为我中心原油期货存放点
469,2020-04-16 15:07:08,【成都168个项目集中签约 总投资约4605亿元】4月16日，2020年成都市首场重大产业化项目集中签约仪式在锦城公园举行，涉及168个项目、总投资约4605亿元。活动邀请了中景旅游管理有限公司、中国能源建设集团、京东方集团、美国奥洛瑞医疗集团、德国泽立公司等300多家企业相关负责人。此次签约项目包括熊猫古镇、民航科技创新集群项目、京东云计算数据中心等。（成都发布）,成都168个项目集中签约 总投资约4605亿元
470,2020-04-16 15:00:26,【欧洲多国股指高开 欧洲斯托克50指数开涨1.35%】欧洲多国股指高开，欧洲斯托克50指数开涨1.35%，德国DAX指数开涨1.45%，英国富时100指数开涨0.91%，法国CAC40指数涨1.1%。,欧洲多国股指高开 欧洲斯托克50指数开涨1.35%
471,2020-04-16 15:00:09,【油脂期货承压下行 棕榈油再次测试前低4526】4月16日消息，国内商品期货收盘多数下跌，油脂期货涨跌不一，棕榈油主力合约跌逾2%，再次逼近3月13日触及的最低位4526。分析称，未来一个月，预计菜油价格还将维持低位运行。,油脂期货承压下行 棕榈油再次测试前低4526
472,2020-04-16 14:54:55,【央行办公厅课题研究小组：建设我国现代中央银行制度应立足国情】“建设现代中央银行制度”，是党的十九届四中全会明确提出的重大部署。中央银行制度是最重要的现代经济制度之一，在国家金融制度体系中居于基础地位。未来一个时期，建设我国现代中央银行制度应立足国情，借鉴国际有益经验成果，完善货币政策决策执行机制，健全宏观审慎政策框架，建立现代金融基础设施和中央银行金融服务体系，推动形成高效的货币财政政策协同机制以及中央银行财务预算管理制度，推动相关制度更加成熟、更加定型。（《中国金融》）,央行办公厅课题研究小组：建设我国现代中央银行制度应立足国情
473,2020-04-16 14:51:53,【韩国央行将为私营公司设立特别贷款计划】据外媒，韩国央行在一封电子邮件声明中表示， 央行理事会已决定建立一项特别贷款计划，以稳定金融市场。贷款将扩展到“普通公司、银行和非银行金融机构”韩国央行运行10万亿韩元的基金三个月，并考虑以后再增加。（界面新闻）,韩国央行将为私营公司设立特别贷款计划
474,2020-04-16 14:44:59,【美股三大股指期货均涨超1% 道指期货涨1.13%】美股三大股指期货均涨超1%。截至目前，道指期货涨1.13%，标普500指数期货涨1.06%，纳指期货涨1.11%。（界面新闻）,美股三大股指期货均涨超1% 道指期货涨1.13%
475,2020-04-16 14:42:59,【吉利德回应瑞德西韦中国临床试验：期待数据发表】针对中国两项临床试验的最新进展，吉利德方面4月16日中午在一份独家回应第一财经记者的声明中称：“我们被告知，由于入组人数低，由中国研究机构牵头的瑞德西韦(remdesivir)针对新型冠状病毒肺炎重症患者和轻中症患者的两项临床研究已提前终止。”（第一财经）,吉利德回应瑞德西韦中国临床试验：期待数据发表
476,2020-04-16 14:34:18,【上交所公布2020年劳动节休市安排】上交所4月16日公布《关于2020年劳动节休市安排的公告》。根据公告，2020年劳动节休市安排为：5月1日（星期五）至5月5日（星期二）休市，5月6日（星期三）起照常开市。另外，4月26日（星期日）、5月9日（星期六）为周末休市。为保证劳动节后交易的正常进行，上交所定于2020年5月5日（星期二）9:15-12:00进行交易系统连通性测试。（上交所网站）,上交所公布2020年劳动节休市安排
477,2020-04-16 14:28:39,【北向资金净流入超40亿元】北向资金午后继续流入，截至目前净流入超40亿元。,北向资金盘中净流入超40亿
478,2020-04-16 14:27:43,【央行数字货币应用将在苏州相城区落地】4月16日消息显示，央行数字货币首个应用场景将在苏州相城区落地。对此，一位苏州相城区政府部门人士向《每日经济新闻》记者表示，该消息属实，央行数字货币应用确有落地，此前已经收到文件，具体是金融监管局在负责。（每日经济新闻）,央行数字货币应用将在苏州相城区落地
479,2020-04-16 14:24:59,【俄罗斯能源部长诺瓦克：今年全球石油需求可能下降800万桶/日】据外媒，俄罗斯能源部长诺瓦克表示，今年全球石油需求可能下降800万桶/日。（界面新闻）,俄罗斯能源部长诺瓦克：今年全球石油需求可能下降800万桶/日
480,2020-04-16 14:23:51,【沙特10亿美元抄底石油股真相揭露 “内幕交易”疑云再起】在过去一个月中，全球最大的几个以原油为标的的主动管理型ETF，将原油净持有量提高了400%以上，这是资金流入的迹象。（金十数据）,沙特10亿美元抄底石油股真相揭露 “内幕交易”疑云再起
481,2020-04-16 14:20:11,【武汉市商务局：4月15日在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券】武汉市商务局16日在官网发布情况说明，4月15日，在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券，是中国银联湖北分公司为活跃武汉消费市场，促进市民消费开展的企业活动。武汉市政府消费券将于近日按计划推出。（证券时报）,武汉市商务局：4月15日在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券
482,2020-04-16 14:12:32,【华为进军新能源充电领域 将发布直流快充模块】日前，记者从官方获悉，华为将于4月24日发布HUAWEI HiCharger直流快充模块新品。作为华为增长速度最快的产品线之一，华为网络能源产品线产品涵盖数据中心能源、通信能源、智能光伏和智能电动四个领域。其中，华为智能电动致力于打造高品质、高标准的汽车电动化解决方案，提供充电供电、电控及电池管理等零部件。（电车汇）,华为进军新能源充电领域 将发布直流快充模块
483,2020-04-16 14:11:24,【温州发放18亿元消费券 市财政投入6亿元】据温州发布4月16日消息，温州市人民政府决定，举办“春暖瓯越·温享生活”消费券投放活动，按照“政府补贴一点，商家让利一点，平台支持一点”的原则，全市财政投入6亿元，预计参与活动商家让利12亿元，消费补贴和让利总额达18亿元。活动于4月18日上午10点正式启动，市民可登录支付宝首页专区入口参与领券活动。（温州发布）,温州发放18亿元消费券 市财政投入6亿元
484,2020-04-16 14:08:39,【数字货币概念股午后全线爆发 逾10股涨停】数字货币概念股午后全线爆发，截至发稿，众应互联、汇金股份等逾10股涨停，高伟达、科蓝软件、长亮科技等大幅上扬。,数字货币概念股午后全线爆发 逾10股涨停
485,2020-04-16 14:04:58,【日经225指数收盘跌1.33%】日经225指数收盘跌1.33%，报19290.20点。,日经225指数收盘跌1.33%
486,2020-04-16 13:58:18,【美股三大股指期货均转涨】美股三大股指期货均转涨。截至目前，道指涨0.17%，标普涨0.17%，纳指涨0.21%。,美股三大股指期货均转涨
487,2020-04-16 13:53:34,【数字货币概念股继续走强】数字货币概念股继续走强，广电运通拉升封板，高伟达、科蓝软件、长亮科技等跟涨，众应互联、汇金股份、美盛文化、科达股份等此前涨停。,数字货币概念股继续走强
488,2020-04-16 13:45:09,【病菌防治概念股继续走强 达安基因、华大基因等多股涨停】病菌防治概念股继续走强，达安基因、华大基因、博晖创新、明德生物、迈克生物等多股涨停，硕世生物、热景生物涨逾11%。,病菌防治概念股继续走强 达安基因、华大基因等多股涨停
489,2020-04-16 13:43:05,【北向资金净流入超30亿元】北向资金午后继续流入，截至目前净流入超30亿元。,北向资金净流入超30亿
490,2020-04-16 13:40:32,【梅西、C罗大砍薪水 中超球员平均年薪数百万 为何没动静？有人如此解释】此前的4月9日，中国足协召集各级职业联赛俱乐部代表召开视频研讨会，共同协商降薪相关事宜。当晚，中国足协表示，中超、中甲及中乙三级职业足球俱乐部代表原则上一致同意俱乐部和球员合理减薪。但直到现在，尚未有俱乐部出台减薪方案。（每日经济新闻）,梅西、C罗大砍薪水 中超球员平均年薪数百万 为何没动静？有人如此解释
491,2020-04-16 13:39:01,【上海将开展五五购物节 促进消费市场较快恢复】据澎湃新闻，上海二季度将开展“五五”购物节，旨在通过政府和企业共同努力，进一步扩大“上海购物”品牌影响力，促进消费市场较快恢复增长。（澎湃新闻）,上海将开展五五购物节 促进消费市场较快恢复
492,2020-04-16 13:35:02,【台积电第一季度净利润1169.9亿台币】台积电第一季度净利润1169.9亿台币，市场预估1097.3亿台币。（界面新闻）,台积电第一季度净利润1169.9亿台币
493,2020-04-16 13:34:33,【菲律宾央行将基准利率下调50个基点至2.75%】菲律宾央行将基准利率下调50个基点至2.75%。（界面新闻）,菲律宾央行将基准利率下调50个基点至2.75%
494,2020-04-16 13:29:37,【美企：首款新冠DNA疫苗最快年内获批】日前，美国生物制药公司Inovio联合创始人大卫·韦纳称新冠肺炎疫苗最快将于年底获批，这也是全球第三款进入临床试验阶段的新冠疫苗，也是首款DNA候选疫苗。（澎湃新闻）,美企：首款新冠DNA疫苗最快年内获批
495,2020-04-16 13:26:18,【突发闪崩！次新股2分钟暴跌80% 更有银行巨头濒临腰斩！发生了什么？】今日早盘，今年港股次新牛股华和控股突然闪崩，开盘低开24.73%后，直线跌落，2分钟后跌幅就超80%，震荡后继续下跌，上午收盘跌86.74%，报0.37港元，跌破0.5港元的发行价。上午收盘，总市值为3.7亿港元。（中国基金报）,突发闪崩！次新股2分钟暴跌80% 更有银行巨头濒临腰斩！发生了什么？
496,2020-04-16 13:15:48,【发改委：批准新建西安至十堰高速铁路项目 总投资476.8亿元】国家发展改革委发布关于新建西安至十堰高速铁路可行性研究报告的批复，项目总投资476.8亿元，其中工程投资452.1亿元，动车组购置费24.7亿元。项目资本金占总投资的50%，为238.4亿元：其中中国国家铁路集团有限公司出资103.8亿元，由企业自筹解决（中央预算内投资另行研究确定）。（证券时报）,发改委：批准新建西安至十堰高速铁路项目 总投资476.8亿元
497,2020-04-16 13:13:10,【量子通信板块异动】量子通信板块异动，浙江东方拉升封板，三力士、福晶科技、神州信息等跟涨。,量子通信板块异动
498,2020-04-16 13:10:50,【70城房价回暖！38城新房价格上涨 这些城市涨幅最大（各地新政一览）】国家统计局16日发布了2020年3月份70个大中城市商品住宅销售价格变动情况。数据显示，3月共有38城新建商品住宅销售价格环比上涨。西宁、杭州、银川环比涨幅排名靠前。（21世纪经济报道）,70城房价回暖！38城新房价格上涨 这些城市涨幅最大（各地新政一览）
499,2020-04-16 13:06:35,【特斯拉4月21日举办首场淘宝直播】特斯拉（Tesla）宣布入驻天猫，将“入乡随俗”连做8天淘宝直播，4月21日，特斯拉将举办首场直播，期间将送出特斯拉儿童版电动车、Model 3 48小时试驾权、充电券等权益。天猫表示，疫情期间，天猫迎来实体商业及国际品牌入驻潮。3月份以来，已有特斯拉，宜家、Prada、乔治阿玛尼等12000个品牌亮相天猫，全球企业数字化进程全面加速。（界面新闻）,特斯拉4月21日举办首场淘宝直播
500,2020-04-16 13:04:27,【新天然气煤层气业绩爆发潜力巨大 机构一致看好给予增持评级】春节后A股展开调整，线上经济、医疗器材等题材股起起伏伏，来自公用事业板块的新天然气(603393.SH)却一反周期股不温不火的常态，自2月4日以来至今两个半月已上涨70%，遥遥领先于同行业公司。（中国证券报）,新天然气煤层气业绩爆发潜力巨大 机构一致看好给予增持评级
501,2020-04-16 12:48:49,一张图片，数字货币嗨了！资金疯狂追捧，“聪明钱”又成大赢家？,一张图片 数字货币嗨了！资金疯狂追捧 “聪明钱”又成大赢家？
