,datetime,content,title
457,2020-10-28 15:00:24,【期市收盘：商品期货多数上涨 橡胶主力合约涨停】10月28日，国内商品期货多数上涨，橡胶、沪镍、苯乙烯及铁矿涨幅居前，其中橡胶期货涨停。分析师称，橡胶回调遇到支撑轻仓做多思路为主。,期市收盘：商品期货多数上涨 橡胶主力合约涨停
458,2020-10-28 15:00:09,【收盘播报】A股三大指数今日集体收涨，深成指与创业板指日K线三连阳。两市合计成交7332亿元，行业板块涨跌互现，白酒板块强势领涨。北向资金小幅净买入1.86亿元。,A股三大指数收涨：深成指与创业板指三连阳 白酒板块领涨
459,2020-10-28 14:53:05,【新加坡金管局：受新冠疫情影响 经济复苏需要更长时间】新加坡金融管理局今早发布半年一度的《宏观经济评估》指出，随着生产逐渐恢复，新加坡第三季国内生产总值（GDP）比第二季显著回弹，但同比萎缩7％。由于企业和家庭的开支受收入减少和不明朗前景所影响，接下来几个季度的经济复苏步伐预料将缓和下来。新加坡今年经济将萎缩5%到7%。世界疫情仍未结束，这些都表明疫情造成的经济放缓预料将比以往的危机持续更久、冲击更深。新加坡经济也需要更长的时间来复苏。（界面新闻）,新加坡金管局：受新冠疫情影响 经济复苏需要更长时间
460,2020-10-28 14:52:12,【沪镍期货大涨超5% 创10个多月新高】沪镍期货大涨逾5%，现报125280元/吨，创去年12月18日以来新高。（界面新闻）,沪镍期货大涨超5% 创10个多月新高
461,2020-10-28 14:49:55,【新能源汽车板块全线走强】新能源汽车板块全线走强，均胜电子、天赐材料涨停。比亚迪大涨8%，股价再创历史新高，长城汽车涨逾6%，新能车(159806)大涨超2.5%，净值创历史新高。（天天基金网）,新能源汽车板块全线走强
462,2020-10-28 14:40:44,【股市播报】A股三大指数集体上涨，创业板指盘中涨逾1%，白酒板块大涨。盘面上，降解塑料、钛白粉、特斯拉等板块也涨幅居前。,A股三大指数集体上涨：创业板指盘中涨逾1% 白酒板块大涨
463,2020-10-28 14:36:59,【交通运输部：第三季度国内航线客运量已经恢复到98%】交通运输部新闻发言人吴春耕表示，高铁、民航等领域的客运量呈现快速恢复的态势。民航方面，第三季度国内航线客运量已经恢复到98%。铁路方面，三季度末，动车组旅客发送量恢复到八成左右。（界面新闻）,交通运输部：第三季度国内航线客运量已经恢复到98%
464,2020-10-28 14:35:44,【军工股尾盘异动】军工股尾盘异动，新余国科拉升触板，江龙船艇、晨曦航空、安达维尔等跟随拉升。（界面新闻）,军工股尾盘异动
465,2020-10-28 14:33:56,【交通运输部：欢迎和支持有关城市和企业依法合规开展自动驾驶技术试点】近期，百度和有关企业推出自动驾驶的出租车，这实际上是在实际道路交通环境下的技术性能测试，这些都是按程序经过当地政府批准后实施的，运行良好。我们欢迎和支持有关城市和企业大力开展创新，在确保安全的前提下依法合规开展试点，加快推进自动驾驶技术的发展和应用。（第一财经）,交通运输部：欢迎和支持有关城市和企业依法合规开展自动驾驶技术试点
466,2020-10-28 14:31:34,【交通运输部：前三季度完成交通固定资产投资2.51万亿元 同比增长9.8%】交通运输部新闻发言人、政策研究室主任吴春耕在新闻发布会上介绍，前三季度，完成交通固定资产投资2.51万亿元，同比增长9.8%，其中三季度增速达15.5%。货运量增速已恢复正常水平。前三季度，完成全社会营业性货运量327.8亿吨，同比下降3.3%，降幅较上半年收窄4.5个百分点，其中三季度增长4.4%，连续5个月实现正增长。（证券时报）,交通运输部：前三季度完成交通固定资产投资2.51万亿元 同比增长9.8%
467,2020-10-28 14:23:28,【交通部：全力支撑现代流通体系建设 确保国际物流供应链畅通稳定】着力巩固复工复产成果，完成“十三五”规划目标任务，编制好“十四五”规划，优化国家综合立体交通网络布局；着力提升行业现代治理体系，服务降低经济循环成本；全力支撑现代流通体系建设，确保国际物流供应链畅通稳定，努力服务形成新发展格局，确保全面完成全年各项目标任务，为“十三五”圆满收官、“十四五”平稳开局奠定坚实基础。（央视新闻）,交通部：全力支撑现代流通体系建设 确保国际物流供应链畅通稳定
468,2020-10-28 14:19:51,【AMD将350亿美元收购赛灵思】美国半导体巨头AMD周二表示，已经同意以350亿美元全股票交易收购赛灵思(Xilinx)。预计该交易将在2021年底完成，合并后的公司将拥有13000名工程师，采取全部外包的生产策略，主要依靠台积电进行生产。根据协议，AMD股东将拥有合并后公司的74%左右股权，赛灵思股东拥有其余26%。（央视财经）,AMD将350亿美元收购赛灵思
469,2020-10-28 14:18:56,【消费电子板块持续拉升 领益智造触及涨停】消费电子板块午后持续拉升，领益智造触及涨停，蓝思科技涨超8%，歌尔股份、奥海科技、欧菲光等个股全线大涨。（证券时报）,消费电子板块持续拉升 领益智造触及涨停
470,2020-10-28 14:12:23,【现货黄金站上1910美元/盎司】现货黄金站上1910美元/盎司，日内涨0.14%。（界面新闻）,现货黄金站上1910美元/盎司
471,2020-10-28 14:06:16,【索尼第二季度经营利润3177.6亿日元】索尼第二季度经营利润3177.6亿日元，市场预估1899.2亿日元。（界面新闻）,索尼第二季度经营利润3177.6亿日元
472,2020-10-28 14:05:29,【日经225指数收跌0.29%】10月28日，日经225指数收跌0.29%。（证券时报）,日经225指数收跌0.29%
473,2020-10-28 14:00:44,【股市播报】A股三大指数集体上涨，创业板指涨逾1%，白酒板块大涨。盘面上，降解塑料、钛白粉、特斯拉等板块也涨幅居前。,A股三大指数集体上涨：创业板指涨逾1% 白酒板块大涨
474,2020-10-28 13:51:54,【汇丰完成外资行首笔区块链福费廷跨行交易】汇丰今日宣布已与交通银行通过中国贸易金融跨行交易区块链平台完成了一笔福费廷跨行交易，这是外资银行通过该平台完成的首笔此类交易。该项跨行交易是由汇丰中国作为买入行与卖出行交通银行通过CTFU平台达成的一笔国内信用证福费廷业务的转让。（界面新闻）,汇丰完成外资行首笔区块链福费廷跨行交易
475,2020-10-28 13:46:44,【股市播报】A股三大指数集体上涨，创业板指盘中涨逾1%，白酒板块大涨。盘面上，降解塑料、钛白粉、特斯拉等板块也涨幅居前。,A股三大指数集体上涨：创业板指盘中涨逾1% 白酒板块大涨
476,2020-10-28 13:42:08,【网络直播打赏行为规范即将出台 将限制高额打赏等三类行为】中国演出行业协会网络表演(直播)分会将在年内针对网络直播打赏行为出台指导规范，预计最快12月出台。除此之外，协会还将推出网络主播的分类分级管理规范，对非电商类主播进行评级。（21世纪经济报道）,网络直播打赏行为规范即将出台 将限制高额打赏等三类行为
477,2020-10-28 13:40:44,【印财政部长：印度本财年GDP增长可能为负 或接近零】当地时间27日，印度财政部长尼尔马拉·西塔拉曼（Nirmala Sitharaman）表示，印度本财年（2020年4月至2021年3月）的GDP增长可能为负，或接近零。（界面新闻）,印财政部长：印度本财年GDP增长可能为负 或接近零
478,2020-10-28 13:40:12,【机场航运板块异动拉升 吉祥航空涨超6%】机场航运板块午后异动拉升，吉祥航空涨超6%，中信海直、上海机场、春秋航空等跟涨。（证券时报）,机场航运板块异动拉升 吉祥航空涨超6%
479,2020-10-28 13:38:14,【上海市首条市域铁路机场联络线全面开工 2024年建成投运】10月28日上午，伴随现场施工机械发动的轰鸣声，上海市首条市域铁路——轨道交通市域线机场联络线迪士尼度假区站开始维护结构施工，这标志着机场联络线工程进入全面建设的新阶段。工程计划2024年建成投运。（界面新闻）,上海市首条市域铁路机场联络线全面开工 2024年建成投运
480,2020-10-28 13:31:17,【江山股份：除草剂产品前9个月平均售价同比下降6.30%】江山股份在互动平台表示，因部分草甘膦生产企业受四川8月18日洪水影响停车停产，草甘膦市场价格9月份起逐步回升，在公司9月份业绩中有所体现。公司除草剂产品包括草甘膦、酰胺类等产品，2020年1-9月份的平均售价同比下降6.30%。（第一财经）,江山股份：除草剂产品前9个月平均售价同比下降6.30%
481,2020-10-28 13:30:31,【股市播报】A股三大指数集体上涨，白酒板块领涨两市。刀片电池、降解塑料、钛白粉、超级品牌、草甘膦等板块也涨幅居前，转基因、快递、数字货币、航天航空等板块领跌。,A股三大指数集体上涨 白酒板块领涨两市
482,2020-10-28 13:21:13,【充电桩板块午后拉升 英飞特封板】充电桩板块午后拉升，英飞特午后拉升封板，中能电气、和顺电气、华自科技等跟涨。（界面新闻）,充电桩板块午后拉升 英飞特封板
483,2020-10-28 13:20:22,【深成指涨逾1%】三大指数午后走强，截至发稿，深成指拉升涨逾1%，创业板指涨近0.9%，沪指涨近0.45%，可降解塑料、白酒、注册制新股等涨幅居前。（证券时报）,深成指涨逾1%
484,2020-10-28 13:14:56,【港股比亚迪股份涨逾5%】港股比亚迪股份涨逾5%，现报148.6港元，股价创历史新高。（界面新闻）,港股比亚迪股份涨逾5%
485,2020-10-28 13:09:07,【爬得越高摔得越惨？曾大涨近180% 今天却领跌全场！】10月28日，可转债炒作明显降温，开盘向下“熔断潮”率先上演。但仍有转债陆续大涨，向上“熔断潮”仍在演绎，分化继续。(中国证券报),爬得越高摔得越惨？曾大涨近180% 今天却领跌全场！
486,2020-10-28 13:08:51,【人社部加强就业优先导向：支持就业容量大的产业行业优先发展】人力资源社会保障部副部长李忠在国务院政策例行吹风会上表示，促进经济增长带动就业。推动加强就业优先导向的宏观调控，支持就业容量大的产业行业优先发展。实行包容审慎监管，支持新产业新业态发展，鼓励多渠道灵活就业。举办“双创周”等系列活动，我们部专门举办“中国创翼”大赛，这是第四届，11月中旬在江西景德镇举办。通过多种活动，来促进就业创业服务经验交流，优化创业环境，发挥创业带动就业的倍增效应。（界面新闻）,人社部加强就业优先导向：支持就业容量大的产业行业优先发展
487,2020-10-28 13:08:20,【人社部：前三季度企业养老保险基金运行平稳】人社部养老保险司司长聂明隽表示，前三季度企业养老保险基金的运行经受住了考验，总体是比较平稳的，甚至还要好于预期。从基金收支来看，总收入2.1万亿元，总支出2.8万亿元，基金累计结余4.5万亿元。总体上看，绝大部分省份保发放没有问题，个别保发放有困难的省份，在中央的帮助下也能够确保发放。（证券时报）,人社部：前三季度企业养老保险基金运行平稳
488,2020-10-28 13:05:33,【白酒板块午后继续拉升 金徽酒涨停】白酒板块午后继续拉升，金徽酒涨停，山西汾酒、古井贡酒、水井坊、老白干酒等纷纷拉升。（证券时报）,白酒板块午后继续拉升 金徽酒涨停
489,2020-10-28 13:03:49,【傅鹏博豪饮茅台、五粮液 刘格崧顶格重仓隆基股份！基金大佬最新持仓曝光】傅鹏博“喝上”五粮液、茅台，赵枫增持地产股，张坤满手白酒股，刘格崧顶格重仓隆基股份，萧楠则调整了家电股持仓。（中国证券报）,傅鹏博豪饮茅台、五粮液 刘格崧顶格重仓隆基股份！基金大佬最新持仓曝光
490,2020-10-28 13:01:36,【国企改革三年行动启动后 首例吸并上市来了！】10月28日，葛洲坝发布间接控股股东中国能源建设的换股吸并方案，重组完成后，中国能源建设集团将回A完成整体上市，并成为A+H上市公司，葛洲坝将终止上市。这是国企改革三年行动启程后，首例央企上市公司吸并重组。,国企改革三年行动启动后 首例吸并上市来了！
491,2020-10-28 12:53:57,【头部基金经理最新持仓曝光：有人依然爱“喝酒” 有人钟情科技股】就三季度调仓换股而言，整体来看，这些知名基金经理的口味并未发生较大变化，有人依然爱“喝酒”，有人钟情科技股，但对前期涨幅较高的医药和消费股，他们的操作出现了一定的分歧，有人撤退，有人坚守。(上海证券报),头部基金经理最新持仓曝光：有人依然爱“喝酒” 有人钟情科技股
492,2020-10-28 12:51:52,【111秒！这只次新股从开板变跌停】今日早盘，次新股中天火箭放量开板，但开板后几乎瞬间便遭遇极端的“天地板”走势。对于次新股中的“排板一族”而言，如此开板即“天地板”的走势显然是不愿意看到的。（上海证券报）,111秒！这只次新股从开板变跌停
493,2020-10-28 12:51:03,【生态环境部：正在组织编制国家适应气候变化战略2035】今天上午，生态环境部召开例行新闻发布会，应对气候变化司司长李高介绍，相关部门开展了大量的综合性、系统性工作，适应气候变化工作取得积极成效，目前正在开展评估，组织编制国家适应气候变化战略2035，明确我国到2035年适应气候变化目标任务，并且把适应气候变化和科学发展、基础设施建设、消除贫困等工作有机融合，构建适应气候变化新模式。（界面新闻）,生态环境部：正在组织编制国家适应气候变化战略2035
494,2020-10-28 12:49:49,【李健“败走”人人车 二手车电商挥别“三足鼎立”时代】启信宝信息显示，10月15日，李健分别以“自然人股东”和“执行董事”的身份退出北京人人车网络技术有限公司。如今，李健在百科词条上的身份也已经变成了“原人人车CEO”。创始人“出走”，等待人人车的是被收购的命运。(每日经济新闻),李健“败走”人人车 二手车电商挥别“三足鼎立”时代
495,2020-10-28 12:41:47,【人社部：将从五方面强化稳就业举措】人力资源社会保障部副部长李忠在国务院政策例行吹风会表示，下一步，将按照做好“六稳”工作，落实“六保”任务的要求，全面强化稳就业举措，具体考虑从五个方面着力：一是促进经济增长带动就业。二是落实完善就业政策扩大就业。三是突出重点群体保障就业。四是优化服务培训促进就业。五是防范化解风险稳定就业。（证券时报）,人社部：将从五方面强化稳就业举措
496,2020-10-28 12:41:25,【最新！任正非发言曝光：向上捅破天 向下扎到根】他认为，拧开水龙头就出水的短、平、快的经济发展模式已经不可持续，需要向上捅破天，向下扎到根，要允许“梵高”活下来。“让穷孩子每天能吃上二两肉，也许比修些大房子强，房子总会旧的，孩子总会成为博士的，而且他们会更忠于祖国。”任正非说。（证券时报）,最新！任正非发言曝光：向上捅破天 向下扎到根
497,2020-10-28 12:40:48,【国家邮政局：快递旺季将持续103天】国家邮政局市场监管司副司长边作栋今日在新闻发布会介绍，今年的旺季范围自11月初至2021年春节(2月12日)前夕，共计103天。其中，“双11”期间(11月11日至16日)将出现旺季峰值，预计日均快递业务量达4.9亿件，约是日常业务量的2倍。（证券时报）,国家邮政局：快递旺季将持续103天
498,2020-10-28 12:38:56,【菲律宾最大镍矿生产商因疫情暂停矿山运营】菲律宾最大的镍矿石生产商和出口商Nickel Asia公司周三表示，在新冠疫情爆发后，该公司已暂停了其四个矿山中一个矿山的运营。Nickel Asia在一份声明中称，作为遏制措施，公司旗下位于Caraga地区镍矿中心的Hinatuan矿工作已在周二暂停，直至11月10日，此前19名员工新冠肺炎测试呈阳性。（界面新闻）,菲律宾最大镍矿生产商因疫情暂停矿山运营
499,2020-10-28 12:33:51,【“妖股 哪里逃！”交易所“棒喝”显神威 豫金刚石一度暴跌17%】33个交易日股价暴涨两倍的豫金刚石(300064)“摊上大事”了。深交所先后于9月1日、14日向豫金刚石发出函件要求公司说明相关问题，公司均未回复。如在11月27日前公司仍未回复问询，深交所将对公司股票实施其他风险警示及相关停复牌处理。（e公司官微）,“妖股 哪里逃！”交易所“棒喝”显神威 豫金刚石一度暴跌17%
500,2020-10-28 12:32:11,【印度财政部长：今年印度经济将出现负增长或零增长】10月27日消息，印度财政部长尼尔马拉·西塔拉曼(Nirmala Sitharaman)周二(27日)表示，该国经济有明显的复苏迹象，但在目前的财政状况下，由于新冠疫情的持续蔓延，印度本财年的国内生产总值(GDP)的增长可能处于负值或接近于零。（界面新闻）,印度财政部长：今年印度经济将出现负增长或零增长
501,2020-10-28 12:22:33,"【远洋集团6.7亿元竞得天津滨海新区生态城一宗地块】远洋集团控股微信公众号消息，10月28日，远洋集团以6.7亿元成功竞得天津滨海新区生态城18b地块，该地块占地面积72,183平方米，计容建筑面积79,684平方米。此次获取的天津滨海新区生态城18b地块，是远洋在滨海的第五个地块。（界面新闻）",远洋集团6.7亿元竞得天津滨海新区生态城一宗地块
502,2020-10-28 12:18:32,【联想发布首款自研工业机器人 可实现自主喷涂】10月28日，在2020联想创新科技大会上，联想发布首款自研工业机器人，命名为晨星工业机器人。晨星工业机器人在边缘算力和智能支持下，能让工人通过机器人精准地执行远程喷漆工作。（界面新闻）,联想发布首款自研工业机器人 可实现自主喷涂
503,2020-10-28 12:11:46,【特一药业：公司拥有板蓝根颗粒剂及片剂的三个生产批件】特一药业在互动平台表示，公司拥有板蓝根颗粒剂及片剂的三个生产批件。目前公司有生产、销售颗粒剂的板蓝根产品。（界面新闻）,特一药业：公司拥有板蓝根颗粒剂及片剂的三个生产批件
504,2020-10-28 12:08:43,【河南省首次医用耗材集中带量采购顺利开标 人工晶体、留置针将平均降价66.5%】记者从河南省医保局获悉，河南省首次医用耗材集中带量采购于10月26日顺利开标，经过开标、议价等环节，产生了拟中选结果。人工晶体、留置针两类医用耗材价格平均降幅为66.5%，最高降幅达94.34%，多个产品中选价创全国新低。自2019年以来，国家组织开展了三批共112种药品的集中带量采购，平均降幅在50%以上，前两批共57个药品已经在河南省落地实施，第三批将于11月20日前全面执行。（河南日报）,河南省首次医用耗材集中带量采购顺利开标 人工晶体、留置针将平均降价66.5%
505,2020-10-28 12:01:44,【港股午评：恒指跌0.24% 腾讯阿里齐创新高】恒指上午现探底回升行情，盘中一度跌逾0.8%，午间收跌0.24%报24727点。科技股延续强势，恒生科技指数涨1.04%。盘面上，猪肉概念股大涨，万洲国际升超10%；电池股继续震荡走高，比亚迪股份涨超4%再创新高；阿里升近3%再创新高，腾讯涨2%亦破顶，网易、小米、京东均涨超1%。,港股午评：恒指跌0.24% 腾讯阿里齐创新高
506,2020-10-28 11:57:23,【拜恩泰科CEO：具备数亿剂疫苗产能 寻求分批出口中国】拜恩泰CEO萨因博士透露，拜恩泰科正在与中国的复星医药合作，希望向中国供应疫苗。“这当然也取决于中国的监管机构以及其对疫苗的审批。”他说道，“但是第一步我们会先从德国向中国分批出口疫苗，也就是出口在德国灌装的疫苗；第二步，我们可能考虑通过合作伙伴复星医药在中国灌装疫苗或者在当地生产疫苗，但这些都在讨论中。”他拒绝向记者提供关于首批出口中国疫苗数量方面的信息。（第一财经）,拜恩泰科CEO：具备数亿剂疫苗产能 寻求分批出口中国
507,2020-10-28 11:54:49,【午间公告】石化机械：美国国际贸易委员会对公司下属子公司江钻公司终止337调查。中嘉博创：非公开发行股票申请获证监会受理。天汽模：持股5%以上股东宁波益到减持计划已届满，未减持公司股份。捷佳伟创：持股5%以上股东富海银涛减持1.0006%股份。（证券时报）,午间公告：捷佳伟创股东富海银涛减持1%股份
508,2020-10-28 11:52:27,【发改委、交通部发布2020年国家物流枢纽建设名单】国家发展改革委、交通运输部联合发布2020年国家物流枢纽建设名单。其中，东部地区8个、中部地区4个、西部地区9个、东北地区1个，覆盖了《国家物流枢纽布局和建设规划》确定的6种国家物流枢纽类型。（界面新闻）,发改委、交通部发布2020年国家物流枢纽建设名单
509,2020-10-28 11:48:59,【发改委：11月1日起 中长期外债备案登记等需通过网络系统办理】发改委网站10月28日发布《关于线上申请企业外债备案登记有关事项的指引》，指引称，发改委开发建设了企业外债备案登记管理和服务网络系统，自2020年11月1日起，企业申请中长期外债备案登记、信息报送、重大事项报告、应询反馈等均通过网络系统进行办理。（界面新闻）,发改委：11月1日起 中长期外债备案登记等需通过网络系统办理
510,2020-10-28 11:40:32,【可转债延续“熔断潮”】中证转债指数午盘涨0.17%，可转债延续“熔断潮”，12只转债临停，7只转债临停两次；久吾转债涨逾43%，蓝晓转债、美联转债、联泰转债和凯发转债涨逾30%，蓝盾转债涨逾21%，道氏转债涨20%；正元转债跌逾34%，星帅转债跌逾25%，特发转债跌逾20%。（第一财经）,可转债今日延续“熔断潮”
511,2020-10-28 11:35:50,【香港恒生科技指数涨超1%】香港恒生科技指数涨超1%，美团点评涨4.5%，小米集团涨超2%；恒生指数跌幅现收窄至0.2%。（界面新闻）,香港恒生科技指数盘中涨超1%
512,2020-10-28 11:33:40,【嘉实基金姚爽：消费股短期回调不改长期投资价值】嘉实基金姚爽明确指出，从5-10年的长周期维度看，A股消费品板块仍然会有一个很大的发展空间。在投资上，姚爽认为，短期板块波动较大属于正常现象，投资者不必过于在意，应该放眼长期。姚爽分析指出，消费很大程度上与中国的经济发展、人均收入、生活水平提高以及消费理念的更新相联系，大部分消费品面向内需，所以消费板块走出长牛的机会更大。（中证网）,嘉实基金姚爽：消费股短期回调不改长期投资价值
513,2020-10-28 11:30:31,【股市播报】A股三大指数震荡，白酒板块领涨两市。降解塑料、钛白粉、超级品牌、草甘膦等板块也涨幅居前，转基因、快递、数字货币、航天航空等板块领跌。,A股三大指数震荡 白酒板块领涨两市
514,2020-10-28 11:23:09,【中国碳市场建设效果良好 累计配额成交量约4.06亿吨二氧化碳当量】中国生态环境部应对气候变化司司长李高表示，2017年12月全国碳排放交易体系正式启动。截至2020年8月，试点省市碳市场共覆盖近3000家重点排放单位，累计配额成交量约4.06亿吨二氧化碳当量，成交额约92.8亿元。碳市场以较低社会成本控制碳排放的良好效果已经显现。（界面新闻）,中国碳市场建设效果良好 累计配额成交量约4.06亿吨二氧化碳当量
515,2020-10-28 11:12:09,【消费电子板块持续拉升 蓝思科技涨6%】消费电子板块持续拉升，截至发稿，蓝思科技涨6%，奥海科技、杰美特、歌尔股份、欧菲光、海能实业等集体上涨。（证券时报）,消费电子板块持续拉升 蓝思科技涨6%
516,2020-10-28 11:12:06,【突发！又见实控人被抓 两天暴跌30%！拒不回复问询函 这只妖股也崩了】昨天盘中消息，证监会可能会放缓发行新股的速度。这一传闻，让创业板午后翻红，小幅上涨。传闻毕竟是传闻，经过一夜的分析，今天的A股继续降温。（中国基金报）,突发！又见实控人被抓 两天暴跌30%！拒不回复问询函 这只妖股也崩了
517,2020-10-28 11:09:27,【生态环境部：深入推进土壤污染防治工作】今日，生态环境部新闻发言人刘友宾在例行新闻发布会上表示，全国人大开展土壤污染防治法执法检查，是对打好污染防治攻坚战尤其是净土保卫战的具体指导，更是对做好生态环境保护工作的有效监督和大力支持。下一步，生态环境部将会同有关部门，进一步深入贯彻落实《土壤污染防治法》，以此次执法检查为契机，深入推进土壤污染防治工作。（界面新闻）,生态环境部：深入推进土壤污染防治工作
518,2020-10-28 11:02:29,【比特币升至13852美元/枚上方】比特币升至13852美元/枚上方，创2018年1月以来新高。（界面新闻）,比特币升至13852美元/枚上方
519,2020-10-28 11:00:00,【汽车整车板块拉升 江铃汽车封板】江铃汽车拉升封板、比亚迪涨逾5%，长城汽车、东风汽车、长安汽车等纷纷走高。（界面新闻）,汽车整车板块拉升 江铃汽车封板
520,2020-10-28 10:54:05,【白酒板块持续走高 金徽酒大涨5%】白酒板块持续走高，截至发稿，金徽酒大涨5%，山西汾酒、老白干酒、泸州老窖等纷纷走强。（证券时报）,白酒板块持续走高 金徽酒大涨5%
521,2020-10-28 10:43:09,【联想集团董事长兼CEO杨元庆：联想在5G领域申请的标准必要专利已突破1000件】10月28日，在联想创新科技大会上，联想集团董事长兼CEO杨元庆表示，联想在5G领域进行了多年的投资和积累，申请的标准必要专利已经突破了1000件。我们的云网融合业务提供5G云基站、5G专网核心网、NFV网络功能虚拟化等产品，能够为公用网络提供5G智慧新型室内分布的解决方案，也能够为企业和工业园区提供5G专网或虚拟专网的解决方案，我们还聚焦于设备连接性和边缘集成提供5G场景化解决方案。（证券时报）,联想集团董事长兼CEO杨元庆：联想在5G领域申请的标准必要专利已突破1000件
522,2020-10-28 10:42:29,【银行股走弱 常熟银行领跌】常熟银行逼近跌停，成都银行、无锡银行、青农商行等个股纷纷走弱。（界面新闻）,银行股走弱 常熟银行领跌
523,2020-10-28 10:39:23,【Airbnb选定在纳斯达克上市 募资额或达30亿美元】《香港经济日报》28日消息，共享住宿平台Airbnb宣布，选定在美国纳斯达克交易所上市，但未透露上市时间表。据报道，Airbnb已于8月向美国监管机构申请IPO，据悉集资额或达30亿美元，公司估值可能超过300亿美元，料在今年底上市。（界面新闻）,Airbnb选定在纳斯达克上市 募资额或达30亿美元
524,2020-10-28 10:31:31,【多因素支撑强劲 天然橡胶“银十”季已涨23%】本月至今，天然橡胶期现货均呈一路上行态势。10月1日国产宝岛全乳市场主流报价11792.5元/吨左右，27日主流报价14600元/吨左右，大涨23.81%。生意社分析认为，在中国需求快速提升，对橡胶需求量大幅增加，东南亚产胶国近期胶价上涨，最主要的影响因素即为中国需求因素。下游需求回升、出口量大增、新胶产出缓慢，天然橡胶市场“偏多”因素集聚，在“金九银十”传统消费旺季的当下，其行情上涨支撑明显。（生意社）,多因素支撑强劲 天然橡胶“银十”季涨23%
525,2020-10-28 10:25:45,【橡胶主力合约触及涨停】橡胶主力合约触及涨停，涨幅近6%。（界面新闻）,橡胶主力合约触及涨停
526,2020-10-28 10:17:23,【字节跳动在福建成立新公司 经营范围含人工智能公共数据平台等】天眼查App显示，近日，福建极准互动科技有限公司成立，注册资本3000万人民币，法定代表人为李彤，公司经营范围包括计算机系统服务、人工智能公共数据平台、线下数据处理服务、物联网技术服务、软件外包服务、物联网应用服务等。天眼查App显示，该公司由北京吉云互动科技有限公司100%持股，后者为北京字节跳动科技有限公司的全资子公司。福建极准互动科技有限公司的最终受益人和疑似实际控制人为张一鸣。（证券时报）,字节跳动在福建成立新公司 经营范围含人工智能公共数据平台等
527,2020-10-28 10:16:55,【文旅部等三部委发布通知 开展文化和旅游消费试点示范工作】文旅部、国家发改委、财政部发布通知称，启动第一批国家文化和旅游消费试点城市、国家文化和旅游消费示范城市申报评选工作。通知要求，提高文化和旅游产品、服务供给质量，强化智慧景区建设，推动高品质酒店和旅游民宿发展。提升文化和旅游消费支付便利化水平。落实带薪休假制度，优化节假日及高峰期旅游交通服务。发展夜间文化和旅游经济，丰富夜间演出市场等。（证券时报）,文旅部等三部委发布通知 开展文化和旅游消费试点示范工作
528,2020-10-28 10:13:56,【威马汽车回应爆炸事件：全力配合事故调查 结果将第一时间公布】昨晚网友发博爆料北京市海淀区北四环力学所内一辆威马电动汽车发生起火爆炸事故。威马汽车今日发博回应表示正全力配合公安、消防及相关监管部门开展事故调查，后续结果将第一时间公布；同时与当事车主和所在单位积极沟通，全力做好后续事宜，保障用户权益。（界面新闻）,威马汽车回应爆炸事件：全力配合事故调查 结果将第一时间公布
529,2020-10-28 10:13:24,【文旅部等三部门开展文化和旅游消费试点示范工作】通过开展文化和旅游消费试点示范工作，确定一批试点城市、示范城市，推动国办发〔2019〕41号文件提出的各项举措在试点城市、示范城市率先落地，支持试点城市、示范城市因地制宜、改革创新、特色发展，推动形成若干促进文化和旅游消费的经验模式，探索激发文化和旅游消费潜力的长效机制，培育壮大文化和旅游消费新业态新模式，促进文化和旅游消费高质量发展，助力形成强大国内市场。（文化和旅游部网站）,文旅部等三部门开展文化和旅游消费试点示范工作
530,2020-10-28 10:11:39,【连亏10个季度 “妖股”天山生物第三季度扭亏 证监会立案调查仍在进行中】天山生物(300313.SZ)10月27日晚间发布了三季度业绩报告，报告期内，公司实现营收1.33亿元，同比增长66.93%；实现归属于上市公司股东的净利润-304.82万元，同比增长88.97%。（界面新闻）,连亏10个季度 “妖股”天山生物第三季度扭亏 证监会立案调查仍在进行中
531,2020-10-28 10:09:22,【上海技术交易所正式开市 拟意向挂牌转让标的金额10亿元】今日，上海技术交易所在2020全球技术转移大会开幕式上正式开市。目前上海技术交易所已累计汇聚高校科研院20家，各类交易服务机构30家，包括央企、国企、上市公司在内的企业60家，达成拟入场科技成果数5000余个，拟入场企业意向技术采购金额4亿元，拟意向挂牌转让标的金额10亿元。（界面新闻）,上海技术交易所正式开市 拟意向挂牌转让标的金额10亿元
532,2020-10-28 10:05:22,【北向资金净流出超20亿元】截至发稿，北向资金净流出超20亿元。（证券时报）,北向资金净流出超20亿
533,2020-10-28 10:00:42,【可降解塑料概念持续拉升】可降解塑料概念持续拉升，银禧科技、联创股份先后封板，德威新材、金丹科技、瑞丰高材等纷纷拉升。（界面新闻）,可降解塑料概念持续拉升
534,2020-10-28 09:58:09,【海达股份：增加关税后进口三元乙丙橡胶价格将迎来一波上扬走势】海达股份(300320)在互动平台表示，增加关税后进口三元乙丙橡胶价格将迎来一波上扬的走势，公司采购部门已经和主要供应商签署战略合作协议，在该原料成本及供应安全上有一定的优势，基本上在可控范围之内。同时公司销售部门也会根据行业、产品特点，与客户友好协商、调整售价。（证券时报）,海达股份：增加关税后进口三元乙丙橡胶价格将迎来一波上扬走势
