,datetime,content,title
410,2020-07-23 23:28:11,【行情】上期所黄金期货主力合约AU2012涨幅扩大到1.53%，创历史新高至420.28元/克。,上期所黄金期货主力合约AU2012涨幅扩大到1.53%
411,2020-07-23 23:20:23,【行情】COMEX期金突破1890美元/盎司，续刷2011年9月以来新高。,COMEX期金突破1890美元/盎司
412,2020-07-23 23:13:18,【国内商品期货夜盘多数上涨 能源化工品表现分化】国内商品期货夜盘多数上涨，能源化工品表现分化，乙二醇涨2.87%，苯乙烯涨2.3%，橡胶涨0.85%，玻璃跌0.95%，LPG跌0.6%，PVC跌0.23%。黑色系多数上涨，动力煤涨1.49%，焦炭涨1.08%，焦煤涨0.61%，热轧卷板涨0.13%，螺纹钢涨0.05%，铁矿石跌0.89%。农产品涨跌不一，菜油跌0.69%，豆一跌0.67%，郑棉跌0.25%，玉米淀粉跌0.11%，白糖涨0.04%。（第一财经）,国内商品期货夜盘多数上涨 能源化工品表现分化
413,2020-07-23 23:00:39,【科创板8公司披露减持计划 西部超导股东拟减持不超14%】7月23日晚间，有8家科创板首批上市公司公布了减持计划。其中，西部超导(688122.SH)股东拟减持的比例上限最高，达到总股本(下同)14%；容百科技(688005.SH)次之，股东拟减持不超过11.95%；沃尔德(688028.SH)、光峰科技(688007.SH)股东拟减持比例上限超过9%(含)。（第一财经）,科创板8公司披露减持计划 西部超导股东拟减持不超14%
414,2020-07-23 22:48:02,【美财长姆努钦：新失业补助或以70%薪资为基础】美国财长姆努钦周四表示，特朗普政府将以70%的薪资替代率作为失业保障的基础，这会成为共和党和民主党谈判的基础。目前具体的救济金数字并未确认，此前有消息人士透露，共和党正考虑将失业救济金削减至100美元，但并未达成最终决定。（第一财经）,美财长姆努钦：新失业补助或以70%薪资为基础
415,2020-07-23 22:44:22,【欲投资蔚来电池公司？宁德时代“不予置评” 但悄然成立一家投资公司】蔚来汽车公司(下称蔚来)计划在8月成立一家电池资产管理公司，以实现车电分离。目前，该电池资产管理公司正在寻求融资，国内头号电池巨头宁德时代(300750.SZ)已明确表达了投资意向。此外，蔚来还将为电池资产管理公司引入大型能源基金的投资。宁德时代相关内部人士对界面新闻记者称，对此事不予置评。（界面新闻）,欲投资蔚来电池公司？宁德时代“不予置评” 但悄然成立一家投资公司
416,2020-07-23 22:41:25,【行情】现货黄金上破1890美元/盎司，再创九年新高，日内涨超1%，较日低拉升近30美元。,现货黄金上破1890美元/盎司
417,2020-07-23 22:35:32,【中微公司公告首单科创板询价转让计划】中微公司公告，嘉兴悦橙投资合伙企业(有限合伙)等6名股东拟通过询价转让方式转让1.66%公司股份，本次询价转让的价格下限为178.00元/股。（第一财经）,中微公司公告首单科创板询价转让计划
418,2020-07-23 22:34:38,【美国财长：救济法案的规模将在1万亿美元左右】美国财长努钦表示，救济法案的规模将在1万亿美元左右，不排除有进一步的救助。（界面新闻）,美国财长：救济法案的规模将在1万亿美元左右
419,2020-07-23 22:33:36,【全美音乐出版商协会与TikTok签订许可协议】全美音乐出版商协会(NMPA)在声明中说，该协会的成员通过合作关系可以选择许可框架，使他们可以从纳入TikTok上的作品中受益。NMPA说，这份将持续多年的协议会纳入TikTok过去对于音乐作品的使用，并建立了前瞻性的合作关系。（界面新闻）,全美音乐出版商协会与TikTok签订许可协议
420,2020-07-23 22:31:37,【2020年首只净值翻倍基金出炉】数据显示，截至7月23日，今年以来融通医疗保健基金净值增长率达100.29%，也是2020年首只翻倍基金，招商医药健康产业、工银瑞信前沿医疗紧随其后，净值增长率分别为95.69%和95.62%。今年以来净值增长率在90%以上的主动偏股型基金还有广发医疗保健A、宝盈医疗健康沪港深、工银瑞信医药健康A、创金合信医疗保健行业A、中欧医疗创新A和富国生物医药科技。值得注意的是，排名靠前的均为医药主题基金。（中证网）,2020年首只净值翻倍基金出炉
421,2020-07-23 22:28:17,【ST安凯与中安资产公司开展债权转让业务】ST安凯公告，公司拟与安徽省中安金融资产管理股份有限公司开展债权转让业务，同意公司及其控股子公司将其持有的部分到期应收款债权转让给中安资产公司并进行重组，总额不超过3亿元人民币，重组期限不超过3年。中安资产公司系公司第二大股东安徽省投资集团控股有限公司之控股子公司，本次交易构成关联交易。（中国证券网）,ST安凯与中安资产公司开展债权转让业务
422,2020-07-23 22:19:46,【巴菲特刚刚出手了！又买了50多个亿】SEC最新文件显示，美东时间本周一至周三的三天中，巴菲特斥资8.13亿美金(约合57亿人民币)增持了美国银行，增持后持股比例超11%。有趣的是，巴菲特刚刚因为踩雷了富国银行被“坑惨”，而这却并没有打击他投资银行股的信心。（中国基金报）,巴菲特刚刚出手了！又买了50多个亿
423,2020-07-23 22:15:15,【基金重仓股频频现身大宗交易平台 机构席位狂扫这些股】7月以来，立讯精密、顺丰控股、用友网络等多只基金重仓股频频出现在大宗交易平台上。它们在二季度已被公募基金大手笔加仓，既位列二季度基金前50大重仓股榜单，同时又是二季度基金增持前50大个股。在业内人士看来，和今年一季度末基金重仓持股的数据相比，二季度基金的持仓更加向成熟市场看齐，布局龙头股的力度加大，尤其是行业地位非常稳固的龙头公司，未来少部分公司的牛市或将持续。（上海证券报）,基金重仓股频频现身大宗交易平台 机构席位狂扫这些股
424,2020-07-23 22:11:53,【至少860亿！爆款基金连环炸 更有年度重磅基金周五首发！】本周五市场又迎来6只科创板基金同台竞技，多只基金募集上限为30亿，这又将上演一场新基金发行大战。而从本周新权益基金募集来看，本周引来的认购资金或逼近千亿大关。如此密集的主动权益新基金发行，也直接助推今年主动权益基金发行规模节节走高，业内人士预测，若市场持续火爆，爆款基金继续保持这一速度出现，将出现历史罕见上的主动权益基金销售破万亿的情况。（中国基金报）,至少860亿！爆款基金连环炸 更有年度重磅基金周五首发！
425,2020-07-23 22:09:19,【保险业协会开展意外险职业风险等级标准应用情况调研】中国保险行业协会近日向各保险公司下发《关于开展意外险职业风险等级标准应用情况调研工作的通知》。通知称，根据《中国银保监会办公厅关于明确意外险改革任务分工和时间安排的通知》相关要求，中国保险行业协会于近期启动了行业意外险职业风险等级表编制项目，为了做好此项工作，拟于近期开展调研。（中国证券网）,保险业协会开展意外险职业风险等级标准应用情况调研
426,2020-07-23 22:05:13,【通葡股份：上交所就诉讼事项下发监管函】7月23日下午，通葡股份发布公告，宣布上交所已向其发出监管工作函，就公司诉讼相关事项明确监管要求。涉及对象包括上市公司、董事、监事、高级管理人员、控股股东及实际控制人。近日，通葡股份发布公告披露，因公司及高杰、公司实控人没有及时偿还借款本金及利息2.3585亿元，被江苏翰讯通讯科技有限公司起诉。而南京市中级人民法院已冻结了公司名下的银行帐户。（财经网）,通葡股份：上交所就诉讼事项下发监管函
427,2020-07-23 22:00:00,【德御往事浮现背后：起底33岁霍东的资本之路】7月21日，证监会刊发行政处罚事先告知书称，拟决定对田文军操纵“仁东控股”价格的行为，处以200万元罚款。时隔几年后，霍东与德御系再次出现交集。（新京报）,德御往事浮现背后：起底33岁霍东的资本之路
428,2020-07-23 21:57:58,【习近平在长春考察调研】习近平总书记23日在长春考察调研。他先后来到宽城区团山街道长山花园社区和吉林长春社区干部学院、长春新区规划展览馆、一汽集团研发总院，了解基层社会治理、新区规划建设、国企改革发展等情况。（新华社）,习近平在长春考察调研
429,2020-07-23 21:52:20,【部分中小行MPA考核或放松 发债高峰期过后仍有望降息】第一财经记者获悉，由于今年中小银行贷款投放速度较快、支持小微企业任务重、资本金压力有所上升，部分地方监管允许中小银行申报调整MPA(宏观审慎评估)考核参数，包括可申请调整容忍度参数和α参数。不过，国有大行和部分中小银行表示，并未收到当地监管的通知。,部分中小行MPA考核或放松 发债高峰期过后仍有望降息
430,2020-07-23 21:50:53,【澳门拟发放第二期5000元电子消费卡】澳门特区政府23日公布“第二期消费补贴计划”，将从8月1日起，为持有有效或可续期的澳门永久性或非永久性居民身份证人士，发放每人5000元(澳门元，下同)消费补贴。（新华网）,澳门拟发放第二期5000元电子消费卡
431,2020-07-23 21:42:58,【鼎捷软件：与工业富联探索IT+OT的融合是个较长周期的过程】鼎捷软件表示，公司于7月6日披露了《关于股东协议转让公司股权暨权益变动的提示性公告》，富士康工业互联网股份有限公司(股票代码 601138)及其一致行动人将成为公司第一大股东。但双方探索IT+OT的融合是个较长周期的过程。目前双方在业务层面的合作仍处于探索阶段，未形成直接、固定的业务合作模式，预计对公司本年度的收入、利润不造成重大影响。（中证网）,鼎捷软件：与工业富联探索IT+OT的融合是个较长周期的过程
432,2020-07-23 21:37:32,【广州纳入人民银行金融科技创新监管试点】7月23日，记者从广州市地方金融监督管理局处获悉，近日，中国人民银行支持在广州市开展金融科技创新监管试点。广州作为粤港澳大湾区发展的核心引擎，拥有优越的地理条件、完善的交通设施、雄厚的产业基础、良好的营商环境，为开展金融科技创新监管试点提供了良好的基础条件。（中国新闻网）,广州纳入人民银行金融科技创新监管试点
433,2020-07-23 21:32:55,【国寿资产管理规模增至3.82万亿 第三方资产上半年增1175亿】7月23日，中国人寿资产管理公司2020年上半年工作会议的信息显示，截至6月底，该公司合并受托管理资产规模增至3.82万亿元。公司第三方资产总规模净增1175.15亿元。战略客户协同拓展业务收入指标完成预算目标58.1%，战略客户开发指标完成预算目标100%，综合金融协同配合指标完成预算目标73.3%。总体上主要指标均超越序时进度。（证券时报网）,国寿资产管理规模增至3.82万亿 第三方资产上半年增1175亿
434,2020-07-23 21:30:46,【美国三大股指小幅低开 特斯拉涨近5%】美国三大股指小幅低开，道指跌0.18%，标普500跌0.12%，纳指跌0.17%，特斯拉涨近5%。,美国三大股指小幅低开 特斯拉涨近5%
435,2020-07-23 21:26:42,【金砖国家反垄断政策协调委员会召开视频会议】7月23日，金砖国家反垄断政策协调委员会召开视频会议。中国国家市场监督管理总局副局长甘霖出席会议并介绍了2021年将在中国召开的第七届金砖国家竞争大会筹备工作。会上，金砖国家竞争机构负责人签署了《金砖国家竞争机构负责人声明》，宣布对有效期至今年5月的《金砖国家竞争法律与政策领域合作谅解备忘录》进行延期。（e公司）,金砖国家反垄断政策协调委员会召开视频会议
436,2020-07-23 21:26:39,【A股市场晚报：北上资金7月“大进大出”！近500亿逆市加仓股全曝光】继在7月上旬回流A股585亿元，中旬反手卖出超250亿元后，北上资金“内部”出现巨大分化。在剧烈反差下，北上资金屡屡表现出逆向操盘风格，这主要表现在，上半程加速上涨中卖出，下半程下跌中买入。粗略统计，7月中旬市场震荡期间，北上资金逆市买入近500亿元。,A股市场晚报：北上资金7月“大进大出”！近500亿逆市加仓股全曝光
437,2020-07-23 21:16:32,【山东路桥：拟发行公司债募资不超过20亿元】山东路桥公告，拟发行公司债券，规模不超过20亿元，期限不超过5年。募集资金拟用于补充公司营运资金、调整公司债务结构及用于并购项目。（界面新闻）,山东路桥：拟发行公司债募资不超过20亿元
438,2020-07-23 21:12:46,【行情】南非央行将基准利率下调25个基点至3.5%，符合市场预期。（第一财经）,南非央行将基准利率下调25个基点至3.5%
439,2020-07-23 21:06:13,【圣莱达：公司股票实施其他风险警示】圣莱达(002473)7月23日晚间公告，因控股股东关联方非经营性占用资金，公司股票触及其他风险警示情形。公司7月24日停牌一天，7月27日起复牌，公司股票交易被实施其他风险警示。（e公司）,圣莱达：公司股票实施其他风险警示
440,2020-07-23 21:03:30,【行情】英镑兑美元GBP/USD跌至日低的1.2673，支撑位见于1.2670。,英镑兑美元GBP/USD跌至日低的1.2673 支撑位见于1.2670
441,2020-07-23 21:02:45,【茅台酒包装能力提升示范线建设项目招标 内容涉及包装等】茅台酒包装能力提升示范线建设项目招标近日发布公告，内容涉及茅台酒包装生产线设计、建设和配套安装调试服务。公告称，建设地点位于贵州茅台酒股份有限公司包装车间B栋5号线生产场地，面积约2000平方米，建设周期由合同签订之日起150日内完成。开标时间：2020年8月10日。（e公司）,茅台酒包装能力提升示范线建设项目招标 内容涉及包装等
442,2020-07-23 21:01:29,【美证监会主席：对进行短期交易的特斯拉股票感到担忧】据媒体报道，美国证监会主席克莱顿说，他对进行短期交易的特斯拉等股票感到担忧。,美证监会主席：对进行短期交易的特斯拉股票感到担忧
443,2020-07-23 21:00:30,【中国石化：拟将相关公司股权、油气管道及配套设施等资产转让给国家管网集团】中国石化(600028)7月23日晚间公告，公司及子公司拟将其持有的相关公司股权、油气管道及配套设施等资产转让给国家管网集团，以国家管网集团增发的股权和/或支付的现金作为交易对价。（e公司）,中国石化：拟将相关公司股权、油气管道及配套设施等资产转让给国家管网集团
444,2020-07-23 21:00:25,【国内期市夜盘开盘 沪镍高开1.6%】国内期市夜盘开盘，沪镍高开1.6%，焦煤、焦炭高开逾1%。,国内期市夜盘开盘 沪镍高开1.6%
445,2020-07-23 21:00:15,【行情】现货黄金短线下挫约6美元，日内转跌，现报1871.92美元/盎司。,现货黄金短线下挫约6美元 日内转跌
446,2020-07-23 20:58:59,【行情】WTI原油期货日内跌幅扩大至1%，报41.47美元/桶，布伦特原油期货日内跌幅扩大至0.9%。,WTI原油期货日内跌幅扩大至1%
447,2020-07-23 20:57:59,【行情】美元指数DXY短线走高约10点，现报95.15。,美元指数DXY短线走高约10点 现报95.15
448,2020-07-23 20:57:51,【中国石油、中国石化：拟将主要油气管道等资产出售给国家管网集团】中国石油今晚公告，公司拟将所持有的主要油气管道、部分储气库、LNG接收站及铺底油气等相关资产（包含所持公司股权）出售给国家管网集团，获得国家管网集团股权及相应的现金对价。（e公司）,中国石油、中国石化：拟将主要油气管道等资产出售给国家管网集团
449,2020-07-23 20:52:24,【行情】澳元兑美元AUD/USD短线走低10余点，现报0.7098，日内跌幅为0.6%。,澳元兑美元AUD/USD短线走低10余点 现报0.7098
450,2020-07-23 20:48:41,【世纪鼎利：拟定增募资2.8亿元用于5G移动通信网优产品及大数据平台等项目】世纪鼎利（300050)7月23日晚间公告，公司拟向不超过35名特定投资者，定增股票募资不超过2.8亿元用于5G移动通信网优产品及大数据平台项目、工业自动化设备研发及产业化项目、RFID智慧工厂研发项目以及补充流动资金。（e公司）,世纪鼎利：拟定增募资2.8亿元用于5G移动通信网优产品及大数据平台等项目
451,2020-07-23 20:47:53,【水滴回应筹备IPO：无明确计划 但保持探索资本市场各种可能性】7月23日，有消息称，水滴公司正在筹备IPO事宜，最早于今年上市，寻求约40亿美元的估值。对此，水滴公司回应称，目前并没有明确的IPO计划，但公司会保持探索资本市场的各种可能性。（新京报网）,水滴回应筹备IPO：无明确计划 但保持探索资本市场各种可能性
452,2020-07-23 20:41:54,【涨停潮！疫苗连传好消息 下半年医改重点任务已敲定】受利好提振，A股疫苗板块今日再度走强。截至收盘，复星医药、康华生物、海正药业、西藏药业、海利生物、冠昊生物、君正集团等涨停，辽宁成大、沃森生物、智飞生物等涨幅超8%。,涨停潮！疫苗连传好消息 下半年医改重点任务已敲定
453,2020-07-23 20:40:44,【友阿股份：控股股东申请免税品经营资质】友阿股份公告，公司于2020年7月23日收到控股股东湖南友谊阿波罗控股股份有限公司（简称“友阿控股”）关于申请免税品经营资质的告知函。友阿控股为进一步拓展集团的零售业务，增强行业竞争力，近日向政府相关部门递交了在湖南市场申请免税品经营资质的请示。若获得申请的相关资质，将交由公司具体落地实施，以利于有税业务与免税业务的结合。（e公司）,友阿股份：控股股东申请免税品经营资质
454,2020-07-23 20:35:49,【卫星石化：2019年净利润同比增长35.31% 拟10派1.8元】卫星石化（002648）7月23日晚间发布2019年年度报告（更新后），公司实现营业收入107.79亿元，同比增长7.47%；实现归属于上市公司股东的净利润12.73亿元，同比增长35.31%；基本每股收益1.2元。公司拟向全体股东每10股分红1.8元。（中证网）,卫星石化：2019年净利润同比增长35.31% 拟10派1.8元
455,2020-07-23 20:34:04,【三湘印象半年报：上半年净利润同比下降80.57% 拟10派4元】三湘印象发布2020年半年报，上半年营收为4.94亿元，同比下降66.22%；净利润为7446.27万元，同比下降80.57%。公司拟向全体股东每10股派发人民币4元(含税)现金股利。（界面新闻）,三湘印象半年报：上半年净利润同比下降80.57% 拟10派4元
456,2020-07-23 20:31:41,【数据】美国上周首次申领失业救济人数141.6万人，预期130万人，前值为130万人。（第一财经）,美国上周首次申领失业救济人数141.6万人
457,2020-07-23 20:30:51,【兴民智通：上半年亏损约1亿元】兴民智通(002355)7月23日晚间公告，上半年，公司实现营业收入6.5亿元，同比减少31.88%；净利润亏损约1亿元，上年同期盈利2104万元。净利润下滑主要因公司营业收入同比下降，导致报告期内产品边际贡献略大于固定成本。（e公司）,兴民智通：上半年亏损约1亿元
458,2020-07-23 20:29:45,【国信期货冯达：白银短期表现或将明显强于黄金】国信期货研发咨询部主管顾冯达对记者表示，从内外金银比价来看，最近三年外盘和内盘金银比均值分别为86和79，显示出内低外高的特点。但在7月22日大幅上涨后，目前外盘和内盘金银比均修复至81和77，预计未来国内金银期货比值还将向下修复。不过短期大涨之后，建议白银多单谨慎持有，未建仓客户不建议买入追高。（中证网）,国信期货冯达：白银短期表现或将明显强于黄金
459,2020-07-23 20:25:00,【中国中车：中车长江集团与阿联酋铁路公司签约 总金额3.5亿美元】中国中车消息，北京时间7月23日，中车长江集团与阿联酋铁路公司“云签约”，中车长江集团成功获得阿联酋铁路二期项目1600余辆铁路货车整车和长期维保服务订单，合同总金额约3.5亿美元。（e公司）,中国中车：中车长江集团与阿联酋铁路公司签约 总金额3.5亿美元
460,2020-07-23 20:24:10,【银保监会：银行保险资管机构逐步增加 资产管理规模稳步扩大】据银保监会网站消息，中国银保监会党委委员、副主席曹宇发文指出，我国资产管理行业稳步发展，银行保险资管机构逐步增加，资产管理规模稳步扩大。目前已设立了14家银行理财公司和27家保险资管公司，管理资产合计约18万亿元（不含商业银行自身开展的理财业务管理资产25万亿元），已成为资本市场的重要机构投资者和服务实体经济的重要力量。（e公司）,银保监会：银行保险资管机构逐步增加 资产管理规模稳步扩大
461,2020-07-23 20:17:54,【创新“点亮”新业态——福建“独角兽”企业采访见闻】日前，福建省经济信息中心公布2020年度福建省数字经济领域创新企业名单，首次遴选出包括华渔教育在内的89家数字经济领域创新企业。其中，“独角兽”企业3家、“未来独角兽”企业14家、“瞪羚”企业72家。（新华网）,创新“点亮”新业态——福建“独角兽”企业采访见闻
462,2020-07-23 20:11:48,【高房价拖垮IPO项目！耗时5年仅完成33% 这家A股公司扛不住了！】7月23日，华图山鼎(300492)发布公告，将终止部分募集资金投资项目，并将结余募集资金永久补充流动资金。记者注意到，上述项目为华图山鼎IPO募投项目，曾计划在成都、西安、北京、深圳等地购置办公楼进行“区域业务拓展中心建设”。但在上市近五年后，华图山鼎该项目投入进度仅3成，终因成都等地房价上涨较多而终止实施。,高房价拖垮IPO项目！耗时5年仅完成33% 这家A股公司扛不住了！
463,2020-07-23 20:07:26,【多位专家认为货币政策边际收紧为时尚早】多位专家23日在中国人民大学国家发展研究院主办的“中国宏观经济论坛(CMF)宏观经济热点问题研讨会(第11期)：利率还应继续下调吗？——灵活适度货币政策的定位”上表示，当前货币政策整体适度，政策边际收紧为时过早。除货币政策外，解决实体经济融资问题还需要财政政策等予以配合。（中证网）,多位专家认为货币政策边际收紧为时尚早
464,2020-07-23 20:04:01,【中环环保：上半年净利润同比增70.82%】中环环保(300692)7月23日晚间披露半年报，上半年公司实现营业收入3.4亿元，同比增长56.81%；实现归母净利润5248.23万元，同比增长70.82%。（e公司）,中环环保：上半年净利润同比增70.82%
465,2020-07-23 20:02:03,【中百集团：递交了申报免税品经营资质的请示】中百集团(000759)7月23日晚间公告，为优化公司业务结构，进一步拓展业务范畴，增强公司竞争力，公司于7月23日向政府相关部门递交了关于支持公司申报免税品经营资质的请示。（e公司）,中百集团：递交了申报免税品经营资质的请示
466,2020-07-23 20:01:48,【李克强：各级政府要坚决做到过紧日子 全力支持保就业保民生保市场主体】7月23日，国务院召开第三次廉政工作会议，李克强强调，要正风肃纪，加强资金使用监督，切实提高纾困政策落实的精准性、时效性。各地区和有关部门要严格执行特殊转移支付机制，使新增财政资金“一竿子插到底”、迅速落地见效。这是一场改革，既对利益格局进行重大调整，也可以防止跑冒滴漏、减少腐败风险。各级政府要坚决做到过紧日子，节用裕民、俭以养德，把钱用在刀刃上，全力支持保就业保民生保市场主体。（证券时报网）,李克强：各级政府要坚决做到过紧日子 全力支持保就业保民生保市场主体
467,2020-07-23 20:01:10,【一汽解放：子公司与广汉市签署协议 拟建成具备10万辆生产能力的生产基地】一汽解放(000800)7月23日晚间公告，全资子公司一汽解放汽车有限公司与广汉市人民政府拟签署《一汽解放商用车广汉基地合作框架协议》，启动广汉商用车基地项目建设。项目拟用地总面积828亩。项目建成具备10万辆生产能力的一汽解放品牌中、高端商用车生产基地，前期主要生产J6系列车型，并根据市场情况逐步投放J7系列车型。（e公司）,一汽解放：子公司与广汉市签署协议 拟建成具备10万辆生产能力的生产基地
468,2020-07-23 20:00:41,【行情】波罗的海干散货指数跌5.77%，报1388点。,波罗的海干散货指数跌5.77% 报1388点
469,2020-07-23 19:59:49,【君正集团：股东拟减持不超2%股权】君正集团(601216)7月23日晚间公告，持股10.65%的田秀英，计划减持公司股份不超过总股本的2%。 （e公司）,君正集团：股东拟减持不超2%股权
470,2020-07-23 19:55:31,【美尚生态：签订4.45亿元合同】美尚生态（300495）7月23日晚间公告称，公司于近日收到了美尚生态(联合体牵头人)、湖北建科国际工程有限公司组成的联合体与保山市住房和城乡建设局签订的《保山中心城市东河生态廊道、城市绿地提质和市政道路补短板项目(2020—2021)工程设计、施工总承包建设项目工程总承包合同》。此次签署的合同具体金额为4.45亿元。（e公司）,美尚生态：签订4.45亿元合同
471,2020-07-23 19:51:29,【东阿阿胶再报亏损 库存积压+高管离职 18次提价终于骑驴难下？】在2019年经历上市23年来的业绩首亏后，东阿阿胶将接下来的工作侧重点放在了“清库存”上。如今东阿阿胶2020年中报预告披露，却被发现库存清得有限，还又来了一波大亏损。再加上高管接连离职等消息曝出，如今的东阿阿胶是“驴皮吹破”还是“骑驴难下”，也引来不少人的关注。（金融投资报）,东阿阿胶再报亏损 库存积压+高管离职 18次提价终于骑驴难下？
472,2020-07-23 19:50:21,【神思电子：控股股东拟减持不超过4%公司股份】神思电子(300479)7月23日晚间公告，控股股东股神思科技投资拟可减持之日起六个月内以大宗交易和集中竞价方式减持公司股份不超过677万股，即不超过公司总股本的4%。（e公司）,神思电子：控股股东拟减持不超过4%公司股份
473,2020-07-23 19:47:40,【“张小泉”谋求上市：业绩藏隐忧、突击分红 被疑“剪刀手”圈钱】日前，快四百岁的老字号张小泉股份有限公司准备冲刺创业板，一旦成功上市，其将成为A股市场上“剪刀第一股”。张小泉财务状况优良，账面拥有1.53亿元货币资金，无长短期有息借款，却赶在上市前突击分红3510万。“从财务状况看，公司根本就不缺钱，且张小泉本身不错，即使需要钱，借款也很容易，利息也不会高。给人感觉上市就是为了圈钱！”一位不愿透露姓名的业内人士表示道。（金融投资报）,“张小泉”谋求上市：业绩藏隐忧、突击分红 被疑“剪刀手”圈钱
474,2020-07-23 19:46:20,【科创板公司容百科技：多名股东拟合计减持不超11.95%股权】容百科技(688005)7月23日晚间公告，湖州海煜等多名股东拟合计减持公司股份不超过总股本的11.95%。（e公司）,科创板公司容百科技：多名股东拟合计减持不超11.95%股权
475,2020-07-23 19:45:31,【兴业矿业：股东拟减持不超过3%公司股份】兴业矿业(000426)7月23日晚间公告，股东富龙集团（持股比例7.52%）拟公告之日起15个交易日后的6个月内，以集中竞价和大宗交易方式合计减持公司股份不超过5511.58万股，即不超过公司总股本的3%。（e公司）,兴业矿业：股东拟减持不超过3%公司股份
476,2020-07-23 19:43:51,【新疆交建、福斯特可转债申请7月27日上会】证监会官网消息，证监会发行审核委员会定于7月27日召开工作会议，审议新疆交通建设集团股份有限公司、杭州福斯特应用材料股份有限公司可转债事宜。（e公司）,新疆交建、福斯特可转债申请7月27日上会
477,2020-07-23 19:40:19,【深圳市属国资国企上半年实现营收3031亿元 同比增长5.1%】7月23日，深圳市国资委披露了市属国资国企上半年经济运行情况。截至6月底，1月-6月实现营业收入3031亿元，同比增长5.1%；利润总额475亿元，与上年同期持平，扭转2月以来下滑趋势；上缴税金564亿元，同比增长2.9%。（中国证券网）,深圳市属国资国企上半年实现营收3031亿元 同比增长5.1%
478,2020-07-23 19:37:24,【证监会：4家公司首发获通过】证监会消息，许昌开普检测研究院股份有限公司、上海中谷物流股份有限公司、欣贺股份有限公司、山西华翔集团股份有限公司首发获通过。（e公司）,证监会：4家公司首发获通过
479,2020-07-23 19:36:39,【数据港：中标中国联通（怀来）大数据创新产业园项目一期】数据港(603881)7月23日晚间公告，近期，公司收到联通雄安产业互联网有限公司《关于加快中国联通（怀来）大数据创新产业园项目建设的函》，确定公司为该项目的合作伙伴；同时，鉴于河北怀来项目一期对雄安产互具有重要建设意义，雄安产互希望能与公司尽快签署合作协议并启动项目建设，以加快项目落地进度。预计项目总投资金额约5亿元。（e公司）,数据港：中标中国联通（怀来）大数据创新产业园项目一期
480,2020-07-23 19:35:23,【东吴双动力基金增聘基金经理】7月23日，东吴基金发布公告称，东吴双动力基金增聘赵梅玲为基金经理。根据公告，赵梅玲，硕士，2007年7月至2012年6月就职于安信证券股份有限公司，任行业分析师。2012年7月加入东吴基金管理有限公司，一直从事投资研究工作，曾任研究员、基金经理助理，现任基金经理。（中证网）,东吴双动力基金增聘基金经理
481,2020-07-23 19:33:49,【回天新材：上半年净利同比增23.31%】回天新材(300041)7月23日晚间公告，上半年，公司实现营业收入10.2亿元，同比增长16.87%；实现归母净利润1.28亿元，同比增长23.31%。（e公司）,回天新材：上半年净利同比增23.31%
482,2020-07-23 19:32:18,【国家发改委：2020年版外商投资准入负面清单今起正式施行】国家发改委7月23日消息，今年6月23日，国家发改委、商务部发布了2020年外商投资准入负面清单，自7月23日起施行。新版负面清单充分表明，我国坚定不移推进高水平开放，以开放促改革、促发展；坚定不移积极吸引外资，为外商投资提供更加优化的环境；坚定不移支持经济全球化发展，努力实现互利共赢。（中证网）,国家发改委：2020年版外商投资准入负面清单今起正式施行
483,2020-07-23 19:32:08,【军工股强劲 军工B涨停】23日，军工板块走强。申万菱信军工B级、富国军工B涨停，易方达军工B、融通军工股B大涨。军工类ETF大涨，国泰中证军工ETF涨4.50%，成交19.20亿元，易方达中证军工ETF涨4.15%，成交5831万元，华宝中证军工ETF涨4.75%，成交3304万元。（中证网）,军工股强劲 军工B涨停
484,2020-07-23 19:31:11,【杭州园林：中标8051万元项目】杭州园林(300649)7月23日晚间公告，公司今日收到中标通知书，为串场河景观建设工程(县城段)EPC总承包，中标金额8051万元。（e公司）,杭州园林：中标8051万元项目
485,2020-07-23 19:27:38,【中金：主动偏股型基金二季度加仓科技、消费等板块】中金策略发文称，主动偏股型基金在第二季度明显加仓受疫情影响相对小、产业景气度较高的电子板块，其中立讯精密是二季度基金增仓家数最高的公司，有140家基金净增持。蓝思科技、亿纬锂能、歌尔股份等电子股也有较明显加仓。医药板块重仓仓位在一季度已有明显提升的背景下二季度继续加仓，目前仓位已经超过2014年一季度的高点期创下历史新高。此外，贵州茅台仍是主动偏股型基金中持仓家数最高的公司。（e公司）,中金：主动偏股型基金二季度加仓科技、消费等板块
486,2020-07-23 19:26:48,【宝光股份：西藏锋泓拟减持不超6%股权】宝光股份(600379)7月23日晚间公告，西藏锋泓因自身资金需求，拟减持公司股份不超过总股本的6%。（e公司）,宝光股份：西藏锋泓拟减持不超6%股权
487,2020-07-23 19:23:44,【马斯克一句话！两家A股立马涨停了】语不惊人死不休的马斯克又说话了！特斯拉CEO埃隆·马斯克在特斯拉二季度财报电话会议上对供应商表示：“如果你们以环保的方式高效开采镍，特斯拉将给你们一份长期的大合同。”受此消息影响，A股市场镍矿概念股普涨，其中鹏欣资源、青岛中程涨停，盛屯矿业盘中大涨超7%，截至收盘，上涨超3%。（中国基金报）,马斯克一句话！两家A股立马涨停了
