,datetime,content,title
502,2020-04-20 11:06:50,【阿里CTO程立卸任蚂蚁金服金融科技董事长】天眼查数据显示，4月16日，蚂蚁金服金融科技的运营主体——北京蚂蚁云金融信息服务有限公司发生工商变更，阿里CTO程立卸任公司法定代表人、董事长，由蚂蚁金服CTO胡喜接任。（证券时报）,阿里CTO程立卸任蚂蚁金服金融科技董事长
503,2020-04-20 11:03:57,【欧元净多仓持续诡异激增！后市风险或不容小觑？】周一(4月20日)亚市盘中，油价的暴跌再度令风险货币普遍走软，美元指数重新逼近100大关。而在非美货币中，欧元的走势似乎尤为受到关注，因为近期的持仓数据显示，该货币对的投机性净多仓持续激增，而消息面上却似乎没有太多支撑其上涨的理由。（环球外汇网）,欧元净多仓持续诡异激增！后市风险或不容小觑？
504,2020-04-20 11:02:23,【黄金交易提醒：黄金短线面临技术性回调！本周关注各国PMI和失业人数】上周五因投资者揣测美国经济不久将逐渐摆脱防疫封锁以及寻找疫情治疗方法的进程中出现了转机，美股上涨，使得黄金一度跌至1670美元附近。总体而言，随着技近期市场乐观情绪回升，短时间将对黄金构成压力。不过由于疫情对于全球经济的冲击犹存，且美联储负债表规模持续扩大，超量的美元可能会引发通胀，都对黄金构成利多。本周关注各国的PMI数据、美国的初请失业金和耐用品订单数据。（汇通网）,黄金交易提醒：黄金短线面临技术性回调！本周关注各国PMI和失业人数
505,2020-04-20 11:01:56,【阿里云加码新基建：3年再投2000亿】4月20日，阿里云宣布：未来3年再投2000亿，用于云操作系统、服务器、芯片、网络等重大核心技术研发攻坚和面向未来的数据中心建设。近期，谷歌、美团等相继关闭或收缩云计算业务。在当前经济形势下，阿里云是否会缩减投入？阿里云智能总裁张建锋在接受采访时表示：“我们对未来有信心，对数字经济有信心。云智能是阿里巴巴的核心战略之一，我们已经坚持投了11年，不会因为疫情而减少投入，反而要加大投入。未来三年，阿里云再投2000亿，用来搞新技术、新基建。”（第一财经）,阿里云加码新基建：3年再投2000亿
506,2020-04-20 11:01:31,【小红书回应原蘑菇街直播负责人加盟：消息不实】4月20日，针对今日媒体报道的原蘑菇街直播负责人金婷婷(花名：洛伊)将入职小红书的消息，小红书向界面新闻回应称，“谢谢关注，消息不实。小红书直播业务负责人杰斯半年前已到岗。”（界面新闻）,小红书回应原蘑菇街直播负责人加盟：消息不实
507,2020-04-20 10:59:07,【发改委：疫情期间信息传输、软件和信息技术服务业增加值同比大幅增长13.2%】发改委介绍，在这次疫情应对中，不少企业顺应防控需要，迅速开展技改扩能和转产扩产，一些满足群众基本需要的工农业产品生产和销售保持了正增长，医疗救治和卫生防疫等行业快速发展，线上课堂、网上办公、远程医疗等新业态成长迅猛，信息传输、软件和信息技术服务业增加值同比大幅增长13.2%。（发改委网站）,发改委：疫情期间信息传输、软件和信息技术服务业增加值同比大幅增长13.2%
508,2020-04-20 10:53:09,【发改委：着力帮助企业渡过难关提高生存发展能力 切实稳定经济运行】发改委：下一步，我们将按照党中央、国务院决策部署，会同有关部门，在财政金融、投资消费、就业民生等方面，抓紧推出一批更有力度、更有针对性的政策举措，着力帮助企业渡过难关，提高生存发展能力，切实稳定经济运行。（界面新闻）,发改委：着力帮助企业渡过难关提高生存发展能力 切实稳定经济运行
509,2020-04-20 10:52:10,【最高法：不支持仅以劳动者系新冠患者等为由解除劳动关系】最高法出台关于依法妥善审理涉新冠肺炎疫情民事案件若干问题的指导意见。《意见》强调，要准确适用《劳动法》《劳动合同法》的相关规定。用人单位仅以劳动者是新冠肺炎确诊患者、疑似新冠肺炎患者、无症状感染者、被依法隔离人员或者劳动者来自疫情相对严重的地区为由主张解除劳动关系的，人民法院不予支持。（中新网）,最高法：不支持仅以劳动者系新冠患者等为由解除劳动关系
510,2020-04-20 10:51:11,【发改委：一季度经济下行是突发严重事件带来的结果】发改委表示，一季度我国经济负增长不具有历史可比性。分析一季度经济形势，要放在百年不遇疫情冲击的大背景下综合衡量。新冠肺炎疫情突如其来，严重抑制正常经济活动，世界多国经济已出现停摆半停摆状态，国际经贸往来几近停顿。疫情期间的经济运行，与正常生产生活秩序下的经济运行不具可比性。所以，今年一季度经济下行并非中国经济发展基本面的正常反映，而是突发严重事件带来的结果。（界面新闻）,发改委：一季度经济下行是突发严重事件带来的结果
511,2020-04-20 10:50:41,【渤海证券无法登录交易 客服建议切换线路】今日早盘，渤海证券疑似出现系统故障，股票交易系统无法登录，渤海证券官方客服表示，需要切换服务器登录。（界面新闻）,渤海证券无法登录交易 客服建议切换线路
512,2020-04-20 10:44:52,【国资委：将指导中央企业加大新兴产业布局】4月20日，国新办就2020年一季度中央企业经济运行情况举行发布会，国资委秘书长、新闻发言人彭华岗表示，国资委将指导中央企业化危为机，利用好这次科技抗疫中形成的研发优势、产业优势和成果经验，加大在物联网、工业互联网、云计算、大数据、人工智能等新兴产业的布局，加大在生命科学、远程医疗、医药健康等方面的投入力度，加快促进互联网、大数据等现代技术信息同传统制造业的深度融合和转型升级。（证券时报网）,国资委：将指导中央企业加大新兴产业布局
513,2020-04-20 10:41:04,【特斯拉回应：国产Model 3标准续航版将降价至22万元消息不属实】4月20日，针对特斯拉国产Model 3标准续航升级版将调整售价至22万元的传闻，特斯拉公司有关人士对上海证券报记者回应称，该消息不属实。（上海证券报）,特斯拉回应：国产Model 3标准续航版将降价至22万元消息不属实
514,2020-04-20 10:38:56,【金山办公：WPS海外月活总量已经突破一个亿】在业绩说明会上，公司总经理章庆元表示，2018年以前WPS在海外没有进行大规模的预装推广，主要的量来自于自然下载；2018年以后，我们陆续进行了一些和手机厂商的预装合作，进行了有意识的运营，目前海外月活总量已经突破一个亿。（证券时报）,金山办公：WPS海外月活总量已经突破一个亿
515,2020-04-20 10:37:56,【国资委：国企改革三年行动方案已初步形成】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗回应第一财经记者时表示，国企改革三年行动方案应该说已经初步形成了，目前正在履行审批程序。（第一财经）,国资委：国企改革三年行动方案已初步形成
516,2020-04-20 10:32:53,【是否会调整央企今年的预期目标？国资委回应】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗表示，将正视困难努力力争把疫情造成的损失降到最低；坚定信心千方百计的完成今年目标；国资委和中央企业将继续保持战时状态，在动态优化完善疫情防控举措，提高各项防控工作的针对性有效性的同时，实施任何举措坚决遏制效益下滑的势头，尽快实现稳定增长。（界面新闻）,是否会调整央企今年的预期目标？国资委回应
517,2020-04-20 10:32:14,【SPDR标普500基金的空头规模创逾四年新高】据华尔街日报报道，近几周，做空者重新开始做空股市，采取了多年来最激进的头寸。金融分析公司S3 Partners的数据显示，上周，追踪大盘指数的最大ETF（交易所交易基金）SPDR标准普尔500指数基金的空头头寸增至681亿美元，为2016年1月以来的最高水平。（界面新闻）,SPDR标普500基金的空头规模创逾四年新高
518,2020-04-20 10:30:57,【财政部：1-2月累计 全国共销售彩票272.11亿元】财政部：1-2月累计，全国共销售彩票272.11亿元，其中，2月份共销售彩票0.01亿元。2月份仅有少量彩票销量主要原因是受新冠肺炎疫情影响，彩票销售场所营业时间大幅减少。（界面新闻）,财政部：1-2月累计 全国共销售彩票272.11亿元
519,2020-04-20 10:30:10,【国资委：努力做到出资企业不要出现倒闭和大幅度降薪、裁员】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗表示，“三稳”一是要稳经营，二是要稳产业链，三是要稳企业，抓好各类风险防范，守住不发生重大风险的底线，除了像“僵尸企业”处置外，努力做到出资企业不要出现倒闭和大幅度降薪、裁员，不要给社会增添不稳定因素。（界面新闻）,国资委：努力做到出资企业不要出现倒闭和大幅度降薪、裁员
520,2020-04-20 10:29:36,【国资委：中央企业经济运行已出现了经济向好的迹象】国资委介绍，随着国内经济运行逐步趋于正常，社会生产生活秩序加快恢复，中央企业经济运行已经出现了经济向好的迹象，其中一季度中央企业原油原煤产量保持正增长。（界面新闻）,国资委：中央企业经济运行已出现了经济向好的迹象
521,2020-04-20 10:28:59,【上交所：部分跨市场指数异常 正在排查原因】2020年4月20日上午，中证1000、沪深300、全指医药等部分跨市场指数出现异常。目前上海证券交易所正会同指数编制机构中证指数有限公司就相关原因进行排查。（上交所发布）,上交所：部分跨市场指数异常 正在排查原因
522,2020-04-20 10:27:06,【发改委：定于5月10日举办云上2020年中国品牌日活动】4月20日，国家发改委举行4月份例行新闻发布会，国家发改委新闻发言人表示，国家发展改革委将会同中宣部、工业和信息化部、农业农村部、商务部、市场监管总局、知识产权局和上海市人民政府，定于5月10日举办云上2020年中国品牌日活动，进一步展示我国品牌发展成果，凝聚全社会品牌发展共识，在疫情后加快形成品牌建设引领高质量发展新动能。云上2020年中国品牌日活动将全程在线直播。（证券时报）,发改委：定于5月10日举办云上2020年中国品牌日活动
523,2020-04-20 10:21:42,【猪肉板块早盘稳步走高】猪肉板块早盘稳步走高，新五丰领涨，大北农、大康农业、天康生物、唐人神等不同程度上行。,猪肉板块早盘稳步走高
524,2020-04-20 10:20:30,【创业板指涨1%】创业板指涨1%，深证成指涨超0.5%。,创业板指涨1%
525,2020-04-20 10:19:32,【发改委：一季度全国全社会用电量同比增长下降6.5%】发改委方面表示，一季度全国全社会用电量同比增长下降6.5%。其中，一产、二产、三产和居民生活用电量同比分别增长4.0%、-8.8%、-8.3%和3.5%，三产居民生活用电继续保持较快增长。分地区看，全国7个省份用电正增长，其中云南、新疆2个省份增速超过5%。3月份，全社会用电量同比增长下降4.2%，增速降幅比上月收窄5.9个百分点。（证券时报）,发改委：一季度全国全社会用电量同比增长下降6.5%
526,2020-04-20 10:16:15,【国资委：石油石化等中央企业收入出现深度下滑】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗表示，疫情全球大流行导致国内外需求骤然萎缩、原油等大宗商品价格急剧下跌，部分能源类央企执行国家政策向全社会让利，在市场和政策的叠加影响下，石油石化、航空、汽车、电网等企业收入效益都出现深度下滑。（第一财经）,国资委：石油石化等中央企业收入出现深度下滑
527,2020-04-20 10:11:44,【降息了！两种期限LPR双降 你的房贷月供会降多少？】张大伟称，每降息5个基点，对于贷款100万元、期限30年的个人来说，月供每月可以减少约30元，合计30年就能减少利息大约10800元。本次降息10个基点，相当于月供降息60元，合计节省21637元。（中国证券报）,降息了！两种期限LPR双降 你的房贷月供会降多少？
528,2020-04-20 10:05:04,【早盘多个指数疑似报价错误 交易所相关人士回复称正在核实】多个行情软件显示，早盘多个指数疑似报价错误，沪深医药300指数显示跌17%，沪深300指数显示跌2.7%，中证1000指数显示涨6%，中证100指数显示跌1.7%。交易所相关人士回复称，正在核实。（界面新闻）,早盘多个指数疑似报价错误 交易所相关人士回复称正在核实
529,2020-04-20 10:02:13,【国资委：中央企业一季度实现营业收入6万亿元 同比下降11.8%】今天上午，国新办举行新闻发布会，国务院国有资产监督管理委员会介绍2020年一季度中央企业经济运营情况。中央企业一季度实现营业收入6万亿元，同比下降11.8%，超过8成企业营业收入下滑；实现净利润1304亿元，同比下降58.8%，57家企业净利润同比下滑，26家企业经营净亏损，虽然3月份月度净利润比2月份明显回升，但与上年同期相比还有较大差距。（央视新闻）,国资委：中央企业一季度实现营业收入6万亿元 同比下降11.8%
530,2020-04-20 09:57:24,【工业和信息化部召开推进有创呼吸机有序生产供应视频会议】2020年4月17日，为贯彻落实国务院联防联控机制要求，进一步做好有创呼吸机生产供应等工作，工业和信息化部组织召开推进有创呼吸机有序生产供应视频会议，工业和信息化部党组成员、总工程师田玉龙出席会议并讲话。（工信部网站）,工业和信息化部召开推进有创呼吸机有序生产供应视频会议
531,2020-04-20 09:54:24,【水泥股走强】水泥股走强，宁波富达涨停，博文科技、宁夏建材、福建水泥等涨幅居前。,水泥股走强
532,2020-04-20 09:51:00,【检测股继续走强】检测股继续走强，达安基因、昌红科技、迈克生物等涨停，华大基因涨逾9%，贝瑞基因、凯普生物、金域医学等涨逾6%。,检测股继续走强
533,2020-04-20 09:49:15,【农业农村部部长韩长赋：农业科技贡献率达到59.2%】今日，2020中国农业展望大会在北京召开。农业农村部部长韩长赋表示，农业现代化有了质的飞跃，农业科技贡献率达到59.2%。三大主粮耕种收综合机械化率超过80%。农药化肥的使用量连续三年实现负增长。（中证网）,农业农村部部长韩长赋：农业科技贡献率达到59.2%
534,2020-04-20 09:46:25,【数字货币概念股走强】数字货币概念股走强，飞天诚信拉升封板，数字认证、四方精创、高伟达等快速跟涨。,数字货币概念走强
535,2020-04-20 09:41:15,【WTI原油期货5月合约盘中跌破15美元/桶】WTI原油期货5月合约盘中跌破15美元/桶。截至发稿，WTI原油期货5月合约跌12.42%，报16.00美元/桶；WTI原油期货6月合约跌4.75%，报23.84美元/桶；布伦特原油期货跌0.46%，报27.95美元/桶。,WTI原油期货5月合约盘中跌破15美元/桶
536,2020-04-20 09:38:58,【国家知识产权局：推进专利法修订审议工作 引入侵权惩罚性赔偿制度】国家知识产权局发布2020-2021年贯彻落实《关于强化知识产权保护的意见》推进计划：推进专利法修订审议工作，引入侵权惩罚性赔偿制度，推动延长专利有效期，加强药品专利保护等。做好专利审查指南配套修改工作。推进著作权法修订审议工作，增加侵权惩罚性赔偿条款，大幅提高侵权法定赔偿额上限，加大损害赔偿力度。视情推进商标法修改，加强商标保护和执法。（证券时报网）,国家知识产权局：推进专利法修订审议工作 引入侵权惩罚性赔偿制度
537,2020-04-20 09:38:52,【电梯股走强】电梯股走强，快意电梯涨停，康力电梯、广日股份、梅轮电梯等跟涨。,电梯股走强
538,2020-04-20 09:36:46,【口罩股开盘走弱】口罩股开盘走弱，延江股份跌停，欣龙控股、景峰医药、道恩股份等跟跌。,口罩股走弱
539,2020-04-20 09:30:00,【央行：1年期LPR为3.85% 此前为4.05%】央行最新数据，4月20日贷款市场报价利率(LPR)为：1年期LPR为3.85%，此前为4.05%；5年期以上LPR为4.65%，此前为4.75%。（证券时报网）,央行：1年期LPR为3.85% 此前为4.05%
540,2020-04-20 09:26:38,【沪指高开0.07%】沪指高开0.07%，创业板指高开0.35%，深成指高开0.24%。,沪指高开0.07%
541,2020-04-20 09:20:11,【国美零售开盘上涨32.88% 拼多多宣布认购公司2亿美元可转债】国美零售开盘上涨32.88%，消息面上，拼多多宣布认购国美零售2亿美元可转债。,国美零售开盘上涨32.88% 拼多多宣布认购公司2亿美元可转债
542,2020-04-20 09:16:26,【人民币兑美元中间价报7.0657 上调61点】人民币兑美元中间价报7.0657，上调61点。（第一财经）,人民币兑美元中间价报7.0657 上调61点
543,2020-04-20 09:15:43,【中国央行公开市场今日不进行逆回购操作】据路透援引业内人士：中国央行公开市场今日不进行逆回购操作。（第一财经）,央行公开市场今日不进行逆回购操作
544,2020-04-20 09:15:15,【WTI原油期货5月合约跌破15美元/桶】国际油价再度大跌，WTI原油期货5月合约跌破15美元/桶。截至发稿，WTI原油期货5月合约跌17.95%，报14.99美元/桶；WTI原油期货6月合约跌8.43%，报22.92美元/桶；布伦特原油期货跌4.06%，报26.94美元/桶。,WTI原油期货5月合约跌破15美元/桶
545,2020-04-20 09:05:36,【随着国产化率不断提升 传国产Model 3标准续航版或将降价至22万元】日前，网络上有消息称，特斯拉国产Model 3标准续航升级版将调整售价至22万元。（界面新闻）,随着国产化率不断提升 传国产Model 3标准续航版或将降价至22万元
546,2020-04-20 09:00:45,【国内商品期市开盘涨跌不一 原油跌逾4%】国内商品期市开盘涨跌不一，沪镍涨逾1%，原油跌逾4%。,国内商品期市开盘涨跌不一 原油跌逾4%
547,2020-04-20 09:00:15,【WTI原油期货5月合约跌破16美元/桶】WTI原油期货5月合约跌破16美元/桶，续刷1999年4月以来最低，跌幅超12%。,WTI原油期货5月合约跌破16美元/桶
548,2020-04-20 08:53:13,【美股三大股指期货转涨】美股三大股指期货转涨，此前一度跌约1%。截至目前，道指期货涨0.12%，纳指期货涨0.27%，标普500指数期货涨0.11%。,美股三大股指期货转涨
549,2020-04-20 08:49:18,【两市融资余额减少22.82亿元】截至4月17日，上交所融资余额报5511.48亿元，较前一交易日减少15.77亿元；深交所融资余额报4865.55亿元，较前一交易日减少7.05亿元；两市合计10377.03亿元，较前一交易日减少22.82亿元。,两市融资余额减少22.82亿元
550,2020-04-20 08:48:20,【中信证券：资金共振驱动A股强势上行】中信证券A股策略首席分析师秦培景发文称，欧美疫情“二阶拐点”基本明确，国内基本面底部也已明确，国内政策力度不断强化。大部分场外资金入场的顾虑会进一步降低，资金入场共振将驱动A股强势上行。全球资金再配置、政策驱动国内基本面“回补”、外资和产业资本带动资金共振，依然是本轮A股上涨最重要的3大驱动，A股二季度的上涨料已开启。（证券时报）,中信证券：资金共振驱动A股强势上行
551,2020-04-20 08:43:49,【美股股指期货跌幅收窄】美股股指期货跌幅收窄，纳指期货率先翻红，此前一度跌0.7%。,美股股指期货跌幅盘中收窄
552,2020-04-20 08:34:53,【国家卫健委：4月19日新增12例新冠肺炎确诊病例 新增无症状感染者49例】4月19日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例12例，其中8例为境外输入病例，4例为本土病例(黑龙江3例，内蒙古1例)；无新增死亡病例；新增疑似病例2例，均为境外输入疑似病例(上海2例)。31个省(自治区、直辖市)和新疆生产建设兵团报告新增无症状感染者49例，其中境外输入无症状感染者5例；当日无转为确诊病例；当日解除医学观察58例(境外输入7例)；尚在医学观察无症状感染者990例(境外输入184例)。（国家卫健委）,国家卫健委：4月19日新增12例新冠肺炎确诊病例 新增无症状感染者49例
553,2020-04-20 08:33:55,【行情】WTI原油期货5月合约跌破17美元/桶，跌幅超7%。截至发稿，WTI原油期货5月合约跌7.66%，报16.87美元/桶。,WTI原油期货5月合约跌破17美元/桶
554,2020-04-20 08:29:54,【继续走“直播+网红”路线！这家公司被扎堆调研 包括高毅资产、淡水泉等明星私募】从机构调研家数看，南极电商(002127.SZ)受到最多关注，接待了155家机构，包括星石投资、高毅资产、淡水泉、盘京投资、煜德投资等多家百亿私募。（21世纪经济报道）,继续走“直播+网红”路线！这家公司被扎堆调研 包括高毅资产等明星私募
555,2020-04-20 08:22:41,【贾跃亭获援助：美国薪酬保障计划916万美元到账FF】4月19日，澎湃新闻记者从知情人士处独家了解到，贾跃亭在美国创办的电动汽车公司Faraday Future(法拉第未来， 简称：FF)，获得了美国薪酬保障计划(PPP )916万美元的现金援助。（澎湃新闻）,贾跃亭获援助：美国薪酬保障计划916万美元到账FF
556,2020-04-20 08:21:15,【贾跃亭获援助：美国薪酬保障计划916万美元到账FF】记者从知情人士处独家了解到，贾跃亭在美国创办的电动汽车公司Faraday Future(法拉第未来， 简称：FF)，获得了美国薪酬保障计划(PPP )916万美元的现金援助。（澎湃新闻）,贾跃亭获援助：美国薪酬保障计划916万美元到账FF
557,2020-04-20 08:20:33,【光大证券：逆周期调节主线进一步明确 重点关注纯内需标的】光大证券发文称，上周五指数集体高开，随后震荡上扬，午后冲高回落，市场成交量有所上升，北上资金持续净流入。消息面上政治局罕见强调降准降息，继续强调居民消费+公共消费，对楼市、基建也有定调。当前A股估值较为合理，建议长线资金积极买进，短线资金也不要再过于担忧。配置上，逆周期调节主线进一步明确，重点关注相关的纯内需标的，包括新老基建和汽车，其次是业绩确定性强的必需消费。（证券时报）,光大证券：逆周期调节主线进一步明确 重点关注纯内需标的
558,2020-04-20 08:16:04,【海通证券：A股反弹窗口期仍在 消费和基建仍是投资主线】海通证券在研报中称，上周在北上资金大幅流入的情况下，带动内资做多热情，A股收复30日均线，市场热点持续性虽然不强，但轮动有序，短期体现出一定赚钱效应。周末政治局会议提出“六保”同时继续强调积极财政政策以及灵活货币政策，预计未来疫情全球化带来的负效应仍会逐渐释放，但国内已经抓住了基建和消费两条复苏主线并将不断出台刺激政策。传导到A股，即便阶段性仍有震荡反复，但长期仍要抱以乐观。操作上，短线反弹窗口期仍在，继续利用日线级别震荡低吸筹码，消费和基建仍是投资主线（五一小长假窗口在即，叠加上海等地酝酿消费刺激措施，可继续关注消费板块的反弹；政治局会议提及加强传统基建投资以及促进地产市场平稳健康发展，继续关注基建产业链），金融股在未来降准、降息的预期下估值有修复机会，而科技类板块短线建议继续关注国产替代预期及数字货币概念。（第一财经）,海通证券：A股反弹窗口期仍在 消费和基建仍是投资主线
559,2020-04-20 08:14:38,【早间公告：多家公司调整定增方案】4月20日早间公告：受疫情影响，苏奥传感一季报延期至4月28日披露。银禧科技终止前次定增方案，根据新方案，公司拟定增募资不超过 1.83亿元用于补充流动资金，发行对象为石磊。华平股份修订定增方案，修订后公司拟募资不超2亿元用于补充流动资金，发行对象为智汇科技。海伦哲修订定增预案，修订后公司拟募资不超3.36亿元用于偿还银行借款及补充流动资金，发行对象为中航智能装备基金。（证券时报）,早间公告：多家公司调整定增方案
560,2020-04-20 08:13:04,【黄金与“印钞机”的百年赛跑：黄金行情似乎还很长】根据我们的测算，过去的50年中，美元的含金量几乎缩水了97%，其它新兴纸币对美元大都贬值90%以上，在黄金面前几乎变得一文不值，主要发达纸币尽管对美元升值，但在黄金面前也几乎都成了“纸”。通胀和美元指数，都和黄金价格没有太大联系，而纸币的随意印刷和滥发，才是推动黄金价格大幅飙涨的主因。当前各国央行“印钞机”又在加速，黄金的行情似乎还有很长。在百年黄金面前，纸币最终都成了“纸”币。（中泰证券）,黄金与“印钞机”的百年赛跑：黄金行情似乎还很长
561,2020-04-20 08:09:02,【中泰证券：各国央行“印钞机”加速 黄金的行情还很长】中泰证券发文称，据测算，过去的50年中，美元对黄金贬值了接近97%，其它新兴纸币对美元大都贬值90%以上，相对黄金则贬值幅度更大，主要发达纸币尽管对美元升值，但在黄金面前也大幅贬值。通胀和美元指数，都和黄金价格没有太大联系，而纸币的随意印刷和滥发，才是推动黄金价格大幅飙涨的主因。当前各国央行“印钞机”又在加速，黄金的行情似乎还有很长。（第一财经）,中泰证券：各国央行“印钞机”加速 黄金的行情还很长
562,2020-04-20 08:06:29,【期货、现货市场“貌合神离” 糖市能回暖吗？】在ICE美糖价格疲软之际，泰国糖升贴水持续走高。虽然市场预期偏空，增产预期强烈，但现货市场供应紧缺的情况却未见好转，因天气原因导致的2019/2020榨季各食糖生产国的大规模减产，促使国际原糖贸易流紧张。减产之下，泰国糖的升水不断走高，而近两年最大的生产国印度，却因国内运力紧张、出口价格不及成本导致出口不畅，更加凸显国际食糖短缺问题。（期货日报）,期货、现货市场“貌合神离” 糖市能回暖吗？
563,2020-04-20 08:04:31,【湖北省2020年高考时间为7月7日至8日】湖北省2020年高考时间为7月7日至8日。全省普通高中毕业年级学生5月6日统一开学；初三年级开学时间，经各市(州)科学评估确定报省备案后，由市(州)发布。（证券时报网）,湖北省2020年高考时间为7月7日至8日
564,2020-04-20 08:00:24,【行情】日经225指数开盘跌逾1%。,日经225指数开盘跌逾1%
565,2020-04-20 07:57:12,【传OPPO副总裁沈义人将离职 组织架构或面临新变局】国内竞争强压，海外疫情阻截，OPPO或将迎来最艰难的年份。4月19日，《财经》新媒体记者从多个信源处独家获悉，OPPO副总裁、全球营销总裁沈义人将离开OPPO，官宣消息将很快公布。对于沈义人的离职，OPPO方面回应记者称，无法给到更多的信息。（财经网）,传OPPO副总裁沈义人将离职 组织架构或面临新变局
566,2020-04-20 07:51:55,【行情】WTI原油期货5月合约跌破17美元/桶，跌幅超7%。截至发稿，WTI原油期货5月合约跌7.01%，报16.99美元/桶。,WTI原油期货5月合约跌破17美元/桶
567,2020-04-20 07:51:10,【日本3月份出口同比-11.7%】日本3月份出口同比-11.7%，预估为-9.4%。日本3月份进口同比-5.0%，预估为-8.7%。（金十数据）,日本3月份出口同比-11.7%
568,2020-04-20 07:45:10,【广东建科院研发全国首台5G智能检测车 “抢险神器”正式投入使用】道路塌陷、边坡滑移、模架坍塌、管线爆裂……这些在城市里的突发事故如今有望通过一台车进行“快速诊断”，为应急救援争取“黄金时间”并在现场给出事故检测结果。广东建科院自主研发的5G智能检测车正式投入使用，该院是国内首家拥有5G智能检测技术，并将其推向市场的建筑科技企业。（广州日报）,广东建科院研发全国首台5G智能检测车 “抢险神器”正式投入使用
569,2020-04-20 07:44:12,【特朗普：正就额外刺激措施达成协议】美国总统特朗普最新表示，正接近就额外刺激措施达成协议；刚刚和财长努钦通完电话；明天与民主党的谈判可能会达成“好结果”。（e公司官微）,特朗普：正就额外刺激措施达成协议
570,2020-04-20 07:40:26,【特朗普：有418万美国人接受了新冠病毒检测 全球最多！】“这在世界任何地方都创了记录”，据英国《卫报》报道，美国总统特朗普19日在白宫例行疫情简报会上表示，已有418万美国人接受了新冠病毒检测。（环球网）,特朗普：有418万美国人接受了新冠病毒检测 全球最多！
571,2020-04-20 07:31:26,【法国死亡病例增至19718例 巴黎非饮用水系统检测出新冠病毒】当地时间19日，法国新冠肺炎累计死亡病例增至19718例。巴黎市政部门当天宣布在城市的非饮用水系统中测出新冠病毒，虽然是“微量”但引发密切关注。（中国新闻网）,法国死亡病例增至19718例 巴黎非饮用水系统检测出新冠病毒
572,2020-04-20 07:30:44,【苹果谷歌要慌？硅谷可能“暴雷” 华为联手中芯大动作】硅谷所在县感染者或超报告数50倍，当地拥有苹果、谷歌、英特尔、特斯拉、Netflix等科技巨头。华为联手中芯国际加速国产化。（数据宝）,苹果谷歌要慌？硅谷可能“暴雷” 华为联手中芯大动作
573,2020-04-20 07:20:27,【第5套标准再迎创新药“考生” 科创板受理企业扩容至245家】科创板IPO“报考”热情高涨。4月份以来，已有22家科创企业集中“赶考”科创板。4月17日晚间，上交所受理上海艾力斯医药科技股份有限公司(下称“艾力斯”)、株洲欧科亿数控精密刀具股份有限公司、天臣国际医疗科技股份有限公司、广东利扬芯片测试股份有限公司4家公司科创板上市申请。至此，科创板受理企业达到245家。（上海证券报）,第5套标准再迎创新药“考生” 科创板受理企业扩容至245家
574,2020-04-20 07:05:45,【集齐“非债转股”牌照 五大AIC备战长三角一体化发展】五大金融资产投资公司(AIC)迎来新的业务领域。中国银保监会近日发布《关于交银金融资产投资有限公司(交银投资)通过附属机构在上海开展不以债转股为目的的股权投资业务的批复》。这意味着，自2月建银投资获批新业务后，五大AIC全部集齐“非债转股”业务牌照。（上海证券报）,集齐“非债转股”牌照 五大AIC备战长三角一体化发展
575,2020-04-20 07:04:45,【电池产业洗牌加剧 头部企业盯上电动船舶市场】受疫情影响，复工偏晚、订单下滑等因素对一季度电池产业链的影响显著。上证报记者从多家机构获悉，今年一季度动力电池的装机数据约在5.38GWh至5.68GWh之间，较去年同期大幅减少50%以上。（上海证券报）,电池产业洗牌加剧 头部企业盯上电动船舶市场
576,2020-04-20 07:03:45,【国网信息化项目招标重启 数字基建或超预期】据上证报，记者从国网电网有限公司获悉，近期国网公司信息化建设招投标工作又重新趋于活跃。业内专家认为，从硬件到软件是电网升级的必然需求，国网公司近日首度将加快信息化作为重点方向纳入国网公司“新基建”范畴，预计该领域年内投资额有望较去年翻倍至250亿元。（上海证券报）,国网信息化项目招标重启 数字基建或超预期
577,2020-04-20 06:54:34,【全球新冠肺炎累计确诊病例逾239万 美国超75万例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月20日6时30分左右，全球累计确诊新冠肺炎病例2394291例，累计死亡164938例。（海外网）,全球新冠肺炎累计确诊病例逾239万 美国超75万例
578,2020-04-20 06:49:36,【二十国集团卫生部长：数字化解决方案对抗疫非常重要】二十国集团卫生部长19日表示，应提高各国对流行病的防范能力，并强调在当前和未来的流行病疫情中运用数字化解决方案的重要性。（新华网）,二十国集团卫生部长：数字化解决方案对抗疫非常重要
579,2020-04-20 06:33:53,【稀土绿色提取技术获突破】记者4月18日从内蒙古科技大学了解到，国家杰青、长江学者李梅教授团队以源头治理稀土污染三废、提高资源利用率为目标，采用学科交叉的新思路，重构了一套稀土矿物高效富集—高品位稀土精矿焙烧分解—清洁提取稀土并回收伴生元素氟、磷、钍的选冶联合新技术，目前该技术进入中试阶段。（科技日报）,稀土绿色提取技术获突破
