,datetime,content,title
528,2020-08-20 16:16:55,【金钼股份：矿冶分公司两单位恢复生产】金钼股份8月20日晚公告，公司8月7日披露，因金堆矿区突降大暴雨，部分道路和尾矿输送管道受损，致使矿冶分公司（金堆矿区）百花岭选矿厂和三十亩地选矿厂临时停产。通过积极抢修，百花岭选矿厂和三十亩地选矿厂自8月20日起全面恢复生产。此次自然灾害仅影响公司下属矿冶分公司钼精矿产量，经测算预计影响利润总额减少700多万元，其他下属公司及后续系列产品均未受到影响，对公司生产经营及财务状况总体影响较小。（e公司）,金钼股份：矿冶分公司两单位恢复生产
529,2020-08-20 16:16:17,【分众传媒：上半年净利润同比增长5.85%】分众传媒(002027)8月20日晚间披露半年报，上半年营收46.11亿元，同比下滑19.35%；净利润8.23亿元，同比增长5.85%；基本每股收益0.057元。二季度，随着电梯广告的投放恢复正常，广告主需求也逐渐回暖，公司把握了疫情之后日用消费品、在线教育等行业的市场机遇，实现了楼宇媒体收 入的快速回升。（e公司）,分众传媒：上半年净利润同比增长5.85%
530,2020-08-20 16:14:59,【行情】现货白银日内转跌，现报26.6美元/盎司，此前一度涨3%。,现货白银日内转跌
531,2020-08-20 16:13:51,【行情】现货黄金跌至1930美元/盎司下方，较日高回落逾25美元。,现货黄金跌至1930美元/盎司下方 较日高回落逾25美元
532,2020-08-20 16:13:31,【远大控股：上半年净利润亏损9906.04万元】远大控股（000626）8月20日盘后发布2020年半年报，公司上半年实现营业收入233.79亿元，同比下降28.55%；归属于上市公司股东的净利润亏损9906.04万元，同比下降313.33%；基本每股收益-0.18元。截至6月30日，公司及下属子公司年内已累计获得与收益相关的政府补助共计2363.15万元。（中证网）,远大控股：上半年净利润亏损9906.04万元
533,2020-08-20 16:12:18,【*ST天马：3000万股股票将被司法拍卖 占公司股本比例2.53%】*ST天马(002122)8月20日晚间公告，湖北恩施中院将于9月18日10时至9月19日10时止（延时除外），在湖北省恩施土家族苗族自治州中级人民法院京东网司法拍卖网络平台上进行公开拍卖股东喀什星河持有的公司3000万股股票，占公司总股本比例2.53%。（e公司）,*ST天马：3000万股股票将被司法拍卖 占公司股本比例2.53%
534,2020-08-20 16:10:43,【世界顶尖科学家社区首幅地块拍出 建顶尖科学家论坛永久会址】8月20日，上海自贸区临港新片区规划建设的世界顶尖科学家社区拍出首幅地块，将建设世界顶尖科学家论坛永久会址。此次首幅拍出的地块为临港新片区PDC1-0401单元H01-01地块，总面积为86226.8平方米，计容建面为155208.24平方米，由上海诺港科学集团拍得。上海诺港科学集团由世界顶尖科学家协会联合临港集团、华夏幸福共同成立。（澎湃新闻）,世界顶尖科学家社区首幅地块拍出 建顶尖科学家论坛永久会址
535,2020-08-20 16:09:32,【收盘播报】香港恒生指数今日低开后，全天维持低位震荡态势，最终收盘下跌1.54%，收报24791.39点，失守25000点整数关口，日K线三连阴。,恒指收跌1.54%：失守25000点整数关口 日K线三连阴
536,2020-08-20 16:08:31,【迪马股份：上半年净利跌五成 担保额156亿元超过净资产】8月19日，由重庆前首富罗韶宇控制的迪马股份(600565.SH)发布2020年中期业绩报告，收入增长，但毛利和净利双双下降，出现增收不增利的现象。与此同时，迪马股份的担保总额已经超出公司的净资产。（澎湃新闻）,迪马股份：上半年净利跌五成 担保额156亿元超过净资产
537,2020-08-20 16:07:26,【漳泽电力：上半年净利同比增209%】漳泽电力(000767)8月20日晚披露半年报，上半年，公司实现营业收入53.67亿元，比去年同期减少8.06%；净利润1.15亿元，同比增长208.86%；基本每股收益0.0375元。（e公司）,漳泽电力：上半年净利同比增209%
538,2020-08-20 16:06:10,【精达股份可转债中签号出炉 约29.79万个】精达股份(600577)8月20日晚披露可转债网上中签结果，中签号码共有297866个，每个中签号码只能认购1手(1000元)精达转债。（e公司）,精达股份可转债中签号出炉 约29.79万个
539,2020-08-20 16:03:21,【央行发布7月份金融市场运行情况：沪市日均交易量环比上升100.7%】央行发布2020年7月份金融市场运行情况：7月份，沪市日均交易量为5768.8亿元，环比上升100.7%，深市日均交易量为7360.1亿元，环比上升67.8%。（第一财经）,央行发布7月金融市场运行情况：沪市日均交易量环比上升100.7%
540,2020-08-20 16:01:36,【普华永道：2020年上半年中国内地TMT行业IPO保持活跃】普华永道20日发布了2020年上半年中国内地科技、媒体及通信行业(TMT)企业首次公开募股(IPO)数据。2020年上半年内地TMT企业IPO数量共计55起，较2019年下半年的74起有所下降，融资总额约人民币972亿元。于香港二次上市的京东集团(融资额约人民币275亿元)和网易集团(融资额约人民币221亿元)，以及于科创板上市的华润微电子(融资额约人民币43亿元)为 2020年上半年三起最大的内地TMT企业IPO。（中证网）,普华永道：2020年上半年中国内地TMT行业IPO保持活跃
541,2020-08-20 16:00:18,【数据】挪威央行将基准利率维持在0%不变，符合市场预期。（金十数据）,挪威央行将基准利率维持在0%不变
542,2020-08-20 15:57:45,【宁波韵升：上半年净利同比增50%】宁波韵升(600366)8月20日晚披露半年报，上半年，公司营收为9.92亿元，同比增长22.37%；净利为7970万元，同比增长50.17%。报告期内，无线耳机和手机振动马达等存量产品订单份额提升，细分市场销售收入同比增加30%以上。此外，全球新冠肺炎疫情带动云计算领域短期增长，公司抓住机会，细分市场销售收入同比增长30%以上。（e公司）,宁波韵升：上半年净利同比增50%
543,2020-08-20 15:56:23,【燃料油期货大涨逾3%】8月20日，燃料油期货大涨逾3%。文华财经数据显示，截至15：00收盘，燃料油期货主力涨3.08%，报1939元/吨，创8月7日以来新高。（中证网）,燃料油期货大涨逾3%
544,2020-08-20 15:54:43,【焦煤期货大涨近3%】8月20日，焦煤期货大涨近3%。文华财经数据显示，截至15：00收盘，焦煤期货主力涨2.88%，报1214.5元/吨。（中证网）,焦煤期货大涨近3%
545,2020-08-20 15:52:39,【韦尔股份：上半年净利同比增逾12倍】韦尔股份公告称，今年上半年实现净利润9.9亿元，同比增长1206.17%；公司在2019年度顺利完成对北京豪威、思比科的收购，公司在主营业务上增加了CMOS图像传感器领域的布局，使得公司半导体设计整体技术水平快速提升。（第一财经）,韦尔股份：上半年净利同比增逾12倍
546,2020-08-20 15:50:52,【硕世生物：上半年净利同比增逾9倍 拟10派15元】硕世生物披露半年报，上半年，公司净利为3.08亿元，同比增长923.3%。公司拟每10股派发现金红利15元。（第一财经）,硕世生物：上半年净利同比增逾9倍 拟10派15元
547,2020-08-20 15:50:51,【行情】现货黄金短线下挫逾5美元，现报1936.79美元/盎司，现货白银短线走低逾0.2美元，现报26.78美元/盎司。,现货黄金短线下挫逾5美元 现货白银短线走低逾0.2美元
548,2020-08-20 15:49:02,【乐山电力：已对网内大部分电力用户恢复供电 网内发电站已基本恢复发电】乐山电力(600644)8月20日晚公告，受汛情影响，公司部分办公厂区、生产场所严重渗水，多条电力供应线路、台区停运，影响到网内部分电力用户正常供电，网内部分发电站暂时停运。截止目前，公司已对网内大部分电力用户恢复供电，网内发电站已基本恢复发电，同时公司资产受损情况已报保险公司。本次灾害，公司无人员伤亡，资产损失的金额目前尚无法准确核定。（e公司）,乐山电力：已对网内大部分电力用户恢复供电 网内发电站已基本恢复发电
549,2020-08-20 15:48:14,【新日股份：上半年净利同比下降18% 拟定增募资不超10亿元】新日股份(603787)8月20日晚披露非公开发行股票预案，募集资金总额不超过10亿元，用于无锡制造中心智能化工厂改扩建项目（三期）、天津工厂智能化改扩建项目、补充流动资金。新日股份同时披露半年报，上半年净利为4009.65万元，同比下降18%。（e公司）,新日股份：上半年净利同比下降18% 拟定增募资不超10亿元
550,2020-08-20 15:47:31,【锦江酒店：股东拟减持不超4.87%股份】锦江酒店(600754)8月20日晚公告，持股4.87%的股东弘毅投资基金基于自身财务安排，计划减持不超4667万股，即不超过公司股份总数的4.87%。（e公司）,锦江酒店：股东拟减持不超4.87%股份
551,2020-08-20 15:46:19,【矿钢期货收跌 螺纹钢、铁矿石跌逾1%】8月20日，矿钢期货集体收跌，螺纹钢、铁矿石期货跌逾1%。文华财经数据显示，截至15：00收盘，螺纹钢、铁矿石、热卷期货主力合约分别下跌1.54%、1.40%、0.20%。（中证网）,矿钢期货收跌 螺纹钢、铁矿石跌逾1%
552,2020-08-20 15:44:24,【LPG期货大跌逾6% 创6月30日以来新低】8月20日，LPG期货大跌逾6%，创6月30日以来新低。文华财经数据显示，截至15:00收盘，LPG期货主力跌6.64%，报3584元/吨。（中证网）,LPG期货大跌逾6% 创6月30日以来新低
553,2020-08-20 15:42:01,【史玉柱、刘永好等担任民生银行董事 前董事长洪崎从主要人员中退出】信息显示，近日，中国民生银行股份有限公司发生工商变更。洪崎退出法定代表人、董事长，由高迎欣接任。新增刘永好、史玉柱等为董事，新增田溯宁、刘纪鹏等为独立董事。信息显示，8月20日，中国民生银行股份有限公司新增上市公告信息，公告显示：“近日，本公司已完成法定代表人的变更登记手续。据此，本公司法定代表人变更为本公司董事长高迎欣。”（e公司）,史玉柱、刘永好等担任民生银行董事 前董事长洪崎从主要人员中退出
554,2020-08-20 15:39:45,【商务部：中方将继续推动RCEP年内如期签署协定】商务部发言人回应第一财经记者提问表示，目前，《区域全面经济伙伴关系协定》（RCEP）各方正按照6月23日部长级会议确定的路线图，保持积极磋商势头，加快解决仅剩的几项遗留问题，并正在全面加速各国承诺表的法律审核工作。各项工作都在按照既定的安排有序推进。下周，RCEP还将由东盟主席国越南主持，再召开一次部长级会议。中方将继续支持东盟的中心地位，与各方一道，推动年内如期签署协定。（第一财经）,商务部：中方将继续推动RCEP年内如期签署协定
555,2020-08-20 15:38:34,【中国核电：上半年净利同比增14.49%】中国核电(601985)8月20日晚披露半年报，上半年，公司营收为232.34亿元，同比增长5.66%；净利为29.75亿元，同比增长14.49%。上半年，公司在确保安全质量的前提下进一步提升运行业绩，累计发电684.41亿千瓦时，较去年同期相比增长5.01%。（e公司）,中国核电：上半年净利同比增14.49%
556,2020-08-20 15:35:56,【20日国债期货集体收跌】20日国债期货集体收跌，十年期国债跌0.32%，五年期国债跌0.2%，二年期国债跌0.08%。,20日国债期货集体收跌
557,2020-08-20 15:35:50,【商务部：抓紧制定出台海南自由贸易港跨境服务贸易负面清单】商务部发言人表示，下一步，商务部将继续深入贯彻落实党中央、国务院决策部署，会同有关地方和部门持续推进高质量建设自由贸易港、自贸试验区。一是赋予自贸试验区更大改革开放自主权，二是深入开展差别化探索，三是持续向全国及特定区域复制推广自贸试验区制度创新成果，四是抓紧制定出台海南自由贸易港跨境服务贸易负面清单。（第一财经）,商务部：抓紧制定出台海南自由贸易港跨境服务贸易负面清单
558,2020-08-20 15:33:24,【黄金T+D收跌3.02% 白银T+D收跌3.95%】上海黄金交易所黄金T+D 8月20日（周四）收盘下跌3.02%报414.66元/克；上海黄金交易所白银T+D 8月20日（周四）收盘下跌3.95%报6050.0元/千克。,黄金T+D收跌3.02% 白银T+D收跌3.95%
559,2020-08-20 15:32:45,【商务部：将在全国范围内统一组织开展“百城万企促消费”全国消费促进月活动】商务部发言人表示，下一步，商务部将在持续推进已出台的促消费政策措施落地见效的基础上，进一步发挥政策促进作用，同时积极搭建消费促进平台。我们将于9月9日至10月8日，在全国范围内统一组织开展“百城万企促消费”全国消费促进月活动。此外，我们还将加强地方促消费典型经验的总结推广，充分发挥示范带动作用。（第一财经）,商务部：将在全国范围内统一组织开展“百城万企促消费”全国消费促进月活动
560,2020-08-20 15:31:31,【三大期指收盘均跌逾1%】8月20日，三大期指收盘均跌逾1%。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4682.8点，跌1.42%；上证50期指主力合约IH2008报3263.4点，跌1.54%；中证500期指主力合约IC2008报6587.2点，跌1.12%。（中证网）,三大期指收盘均跌逾1%
561,2020-08-20 15:30:25,【行情】美元指数DXY短线下挫约10点，欧元兑美元EUR/USD短线走高超15点，报1.1866。,美元指数DXY短线下挫约10点 欧元兑美元EUR/USD短线走高超15点
562,2020-08-20 15:29:28,【国内贵金属期货大幅收跌】8月20日，国内贵金属期货大幅收跌。文华财经数据显示，截至15：00收盘，沪金、沪银期货主力分别下跌3.12%、3.78%。（中证网）,国内贵金属期货大幅收跌
563,2020-08-20 15:28:07,【商务部回应稀土出口下降：中国企业是根据国际市场需求变化和风险情况开展国际贸易业务】商务部发言人表示，根据海关统计，今年1-7月，中国稀土出口2.28万吨，同比下降20.2%，金额2.11亿美元，同比下降26%。据行业的反映，今年以来，受新冠肺炎疫情影响，稀土下游企业生产经营活动放缓。中国企业是根据国际市场需求变化和风险情况，开展国际贸易业务。（第一财经）,7月份中国稀土出口同比下降约70% 商务部回应
564,2020-08-20 15:27:52,【商务部：欢迎包括美资在内的外国投资者在中国投资经营】商务部发言人表示，我们一如既往欢迎包括美资在内的外国投资者在中国投资经营，共享中国发展机遇。今年以来，星巴克、开市客、特斯拉等一批美资大项目纷纷落地到资，显示出美国投资者和美资企业对中国市场的信心。（第一财经）,商务部：欢迎包括美资在内的外国投资者在中国投资经营
565,2020-08-20 15:27:36,【20日超七成可转债收跌】8月20日，中证转债指数跌0.89%，超七成可转债下跌。其中，上机转债领跌，跌幅为8.05%。首日上市的大禹转债、城地转债、科华转债、国投转债分别涨20.70%、18.21%、16.37%、16.00%。（中证网）,20日超七成可转债收跌
566,2020-08-20 15:25:31,【最高法：民间借贷利率的司法保护上限不是越低越好】最高人民法院审判委员会副部级专职委员贺小荣表示，民间借贷利率的司法保护上限也不是越低越好。利率保护上限过高不仅达不到保护借款人的目的，且存在信用风险和道德风险。但利率保护上限过低也可能会出现加剧资金供需紧张关系以及民间借贷从地上转向地下的情况。（第一财经）,最高法：民间借贷利率的司法保护上限不是越低越好
567,2020-08-20 15:22:41,【商务部：中美双方已商定将于近日举行通话】在商务部20日举行的网上例行新闻发布会上，有记者提问：有报道称，据一位知情人士透露，美国和中国计划重新安排在上周末推迟的贸易会谈，此次会谈目的是在第一阶段贸易协议签署六个月之际评估进展情况。据称，虽然这次会谈的日期尚未确定，但很快就会举行。商务部有何评论？针对记者提问，商务部新闻发言人高峰表示，双方已商定将于近日举行通话。（新华社）,商务部：中美双方已商定将于近日举行通话
568,2020-08-20 15:18:36,【商务部：维护本国企业正当合法权益的决心坚定不移】商务部发言人就美国“封杀”Tik Tok一事回应称，一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。（第一财经）,商务部：维护本国企业正当合法权益的决心坚定不移
569,2020-08-20 15:16:15,【商务部：汽车市场销售明显提升 限额以上单位汽车类商品零售同比增长12.3%】商务部发言人表示，今年7月份，国内疫情防控不断保持向好态势，生产生活秩序总体恢复正常，市场主体活力逐步复苏，扩大内需、促进消费的各项政策措施发力见效，我国消费市场持续回升向好。7月份社会消费品零售总额同比下降1.1%，降幅比上月收窄0.7个百分点；1-7月社会消费品零售总额20.45万亿元，同比下降9.9%，降幅比1-6月收窄1.5个百分点。（第一财经）,商务部：汽车市场销售明显提升 限额以上单位汽车类商品零售同比增长12.3%
570,2020-08-20 15:15:45,【最高法：未依法取得放贷资格、以营利为目的向社会不特定对象提供借款将认定为无效】8月20日，最高人民法院正式发布新修订的《最高人民法院关于审理民间借贷案件适用法律若干问题的规定》。最高人民法院审判委员会副部级专职委员贺小荣表示，在人民法院认定借贷合同无效的五种情形中增加了“未依法取得放贷资格的出借人，以营利为目的向社会不特定对象提供借款的”应当认定无效。（e公司）,最高法：未依法取得放贷资格、以营利为目的向社会不特定对象提供借款将认定为无效
571,2020-08-20 15:14:05,"【鹏翎股份：公司主要为宁德时代供应电池包的冷却管路】鹏翎股份（300375）周四在互动平台回答投资者提问时表示,公司主要为宁德时代供应电池包的冷却管路。（全景网）",鹏翎股份：公司主要为宁德时代供应电池包的冷却管路
572,2020-08-20 15:13:53,【特斯拉将在2021年初将“中国制造”的Model Y车型从生产线上下线】特斯拉高管表示，该公司将在2021年初开始将“中国制造”的Model Y车型从上海超级工厂的生产线上下线。（智通财经网）,特斯拉将在2021年初将“中国制造”的Model Y车型从生产线上下线
573,2020-08-20 15:12:10,"【商务部：1-7月我国对外非金融类直接投资4236.5亿元 同比下降2.1%】商务部发言人表示，2020年1-7月，我国对外非金融类直接投资4236.5亿元人民币(折合602.8亿美元)，同比下降2.1%。对外承包工程新签合同额8556.7亿元人民币（折合1217.5亿美元）,同比增长4.3%；完成营业额4912.6亿元人民币（折合699亿美元），同比下降10.5%。对外劳务合作派出各类劳务人员15.9万人，7月末在外各类劳务人员64.4万人。（第一财经）",商务部：1-7月我国对外非金融类直接投资4236.5亿元 同比下降2.1%
574,2020-08-20 15:07:12,【最高法：民间借贷利率司法保护上限调整为15.4%】8月20日，最高人民法院发布新修订的《最高人民法院关于审理民间借贷案件适用法律若干问题的规定》(以下简称《规定》)。以2020年7月20日发布的一年期贷款市场报价利率3.85%的4倍计算，民间借贷利率的司法保护上限调整为15.4%，相较于过去的24%和36%有较大幅度的下降。（澎湃新闻）,最高法：民间借贷利率司法保护上限调整为15.4%
575,2020-08-20 15:04:07,【农业农村部：将适时启动《乡镇企业法》修订】农业农村部官网8月20日发布对十三届全国人大三次会议第6845号建议的答复称，乡村振兴，产业兴旺是基础。产业兴旺，根本的是培育壮大乡村企业。目前，《乡镇企业法》已滞后于当前乡村企业发展的需要，亟需修订完善。农业农村部表示，将适时启动《乡镇企业法》修订。（中国证券网）,农业农村部：将适时启动《乡镇企业法》修订
576,2020-08-20 15:00:30,【国内商品期货多数收跌 液化石油气跌超6%】国内商品期货市场收盘品种多数收跌，商品走势分化，贵金属跌幅居前，液化石油气大跌超6%，沪银跌近4%，沪金跌超3%；焦炭、苹果、鸡蛋、棕榈跌超2%。燃油涨超3%，焦煤涨近3%，塑料、豆一、纯碱涨超1%。,国内商品期货多数收跌 液化石油气跌超6%
577,2020-08-20 15:00:24,【欧股开盘普跌 欧洲斯托克50指数跌1.12%】欧股开盘普跌，欧洲斯托克50指数跌1.12%，英国富时100指数跌1.11%，德国DAX指数跌1.08%。,欧股开盘普跌 欧洲斯托克50指数跌1.12%
578,2020-08-20 15:00:21,【收盘播报】A股三大指数今日集体收跌，沪指、深成指、创业板指跌幅都在1%左右。市场成交量萎缩，两市合计成交不足9000亿元，今日仅有8718亿元。行业板块呈现普跌态势，农业、军工、酿酒板块领跌，数字货币概念股逆市走强。北向资金今日净流出28.32亿元。,A股三大指数缩量收跌 数字货币概念股逆市走强
579,2020-08-20 15:00:03,【期市收盘：贵金属延续昨日跌势 沪银再度巨量跌近4%】20日，国内商品期货收盘多数下跌，贵金属期货继续走弱，沪银2012合约再度巨量大跌，单日成交金额4439.76亿元，成交478.5万手。,期市收盘：贵金属延续昨日跌势 沪银再度巨量跌近4%
580,2020-08-20 14:55:44,【蔚来汽车发布电池租用服务 月付980元服务费购车无需购买电池】8月20日，蔚来汽车发布电池租用服务（BaaS）。按照BaaS方案，购买蔚来全系车型无需购买电池，车价可以减少7万元（对应70KWh动力电池包），每个月需支付980元服务费。（证券时报）,蔚来汽车发布电池租用服务 月付980元服务费购车无需购买电池
581,2020-08-20 14:54:57,【川润股份：为白鹤滩超级水电站水轮发电机组提供全套调速器液压系统】据川润股份消息，在白鹤滩超级水电站工程中，川润股份为各水轮发电机组调速系统提供全套调速器液压系统，保障液压系统压力和流量控制的稳定性、安全性，确保可持续供应安全、可靠、稳定的压力油源，以实现水轮机发电机组的开停机、频率和负荷调节的长效安全运行。目前公司已为GE水电、南京南瑞、安德里茨、三峡能事达、浙富股份等水电机组设备商提供了超过300台套润滑液压系统。（证券时报）,川润股份：为白鹤滩超级水电站水轮发电机组提供全套调速器液压系统
582,2020-08-20 14:43:25,【第三批药品集采糖尿病用药二甲双胍降价超90%】8月20日上午，第三次国家药品集中采购在上海开标，涉及的品种达到56个，品规82个。其中，糖尿病用药二甲双胍口服常释剂型（0.25g，0.5g）因为通过一致性评价的企业数量高达29家，二甲双胍缓释控释剂型（0.5g）过评企业数有17家，竞争可谓十分激烈。按照最低数字来算，二甲双胍0.5g和0.25g两个品规，最高降价幅度超过了90%。（澎湃新闻）,第三批药品集采糖尿病用药二甲双胍降价超90%
583,2020-08-20 14:42:43,【华东医药：阿那曲唑片、多潘立酮片成功中标集采】8月20日，第三批全国药品集中采购申报信息公开大会正在上海召开。记者了解到，华东医药(000963)2个品种阿那曲唑片(1mg)、多潘立酮片(10mg)均顺利中标。（证券时报）,华东医药：阿那曲唑片、多潘立酮片成功中标集采
584,2020-08-20 14:42:36,【蔚来创始人李斌：换电服务每天几千次 累计已超80万次】在8月20日下午举行的蔚来电池租用服务（BaaS）发布会上，蔚来汽车创始人李斌表示，截至当天，蔚来已在60多个城市部署了143座换电站，实现超过80万次换电服务，“现在每天都有几千次换电服务。”（中国证券网）,蔚来创始人李斌：换电服务每天几千次 累计已超80万次
585,2020-08-20 14:41:50,【北向资金净流出超30亿元】午后北向资金继续净流出，截至目前，北向资金净流出超30亿元。（界面新闻）,北向资金净流出超30亿
586,2020-08-20 14:35:11,【金力泰：目前公司陶瓷涂料产品没有运用在军工生产领域】金力泰(300225)在互动平台表示，目前公司陶瓷涂料产品没有运用在军工生产领域。公司未来会根据经营发展及研发资源配套考虑陶瓷产品是否在军工生产领域投入技术研发和产品的应用，公司会密切留意陶瓷涂料下游应用的可拓展范围。（证券时报网）,金力泰：目前公司陶瓷涂料产品没有运用在军工生产领域
587,2020-08-20 14:34:32,【亚太药业：公司工业大麻项目未终止】亚太药业(002370)在互动平台表示，公司工业大麻项目未终止。（证券时报网）,亚太药业：公司工业大麻项目未终止
588,2020-08-20 14:33:31,【深圳本地股走低】深圳本地股走低，深物业A、深振业A双双封住跌停。（第一财经）,深圳本地股走低
589,2020-08-20 14:32:19,【上海市经济信息化委总工程师刘平：临港新片区3年内力争新增产业签约4000亿元】上海市经济信息化委总工程师刘平8月20日在上海市政府新闻发布会上表示，产业发展是落实“五个重点”的重中之重，也是临港新片区打造特殊经济功能区的核心引擎。下一阶段，上海市经济信息化委将和临港新片区管委会等一起，以“五个重要”为统领，围绕五个重点方面，加快建设开放型产业新体系。到2022年，临港新片区力争新增产业签约4000亿元，完成产业投资1500亿元。另一方面加快项目推进，放大“特斯拉效应”，深入推进“放管服”改革，让更多项目签约落地跑出临港“加速度”。（界面新闻）,上海市经济信息化委总工程师刘平：临港新片区3年内力争新增产业签约4000亿元
590,2020-08-20 14:31:48,【财政部：2020年7月 全国发行地方政府债券2722亿元】财政部：2020年7月，全国发行地方政府债券2722亿元。其中，发行一般债券1764亿元，发行专项债券958亿元；按用途划分，发行新增债券422亿元，发行再融资债券2300亿元。（界面新闻）,财政部：2020年7月 全国发行地方政府债券2722亿元
591,2020-08-20 14:30:52,【上海市商务委副主任申卫华：支持临港新片区开展离岸贸易、数字贸易等】上海市商务委副主任申卫华8月20日在上海市政府新闻发布会上表示，打造统筹在岸业务和离岸业务的重要枢纽，是临港新片区落实“五个重要”要求的重要组成部分。在新片区建设中，上海市商务委会同临港新片区管委会和相关部门，充分发挥临港新片区制度创新优势，积极支持新片区开展离岸贸易、保税维修、数字贸易等新型国际贸易业态的发展。（界面新闻）,上海市商务委副主任申卫华：支持临港新片区开展离岸贸易、数字贸易等
592,2020-08-20 14:28:10,【新加坡今年第二季度国内批发贸易指数同比下跌40.6%】新加坡统计局今天（20日）中午发布的数据显示，新加坡今年第二季国内批发贸易业指数（DomesticWholesaleTradeIndex）同比下滑40.6％，环比下跌35.7％。主要原因是石油销售额下降。指数显示，油价下降以及需求疲弱，导致石油与石油产品销售下跌55.6%。（界面新闻）,新加坡今年第二季度国内批发贸易指数同比下跌40.6%
593,2020-08-20 14:25:42,【社保基金长线坚守49只股】财报季，机构持股动向逐渐浮出水面，社保基金二季度末共现身152只股，其中，49股已连续持有超8个季度。（数据宝）,社保基金长线坚守49只股
594,2020-08-20 14:23:36,【厦门建发拟发行15亿元中期票据 用于偿还债务融资工具】上清所20日消息，厦门建发集团有限公司拟发行2020年度第四期中期票据，发行规模不超过15亿元，期限为3+N年。（中国网地产）,厦门建发拟发行15亿元中期票据 用于偿还债务融资工具
595,2020-08-20 14:18:04,【韩国正式商用5G量子通信技术】韩国第一大电信运营商SK电讯于8月20日宣布，将其5G量子加密通信技术应用于DGB大邱银行的移动银行应用“IM Bank”。DGB大邱银行认为，采用5G量子加密通信技术的用户，能够从移动银行交易的全新安全级别中受益。（界面新闻）,韩国正式商用5G量子通信技术
596,2020-08-20 14:17:37,【美联储纪要利多美元 黄金暴跌短线修正】今日周四，上午盘内金价目前最高触及1946美元/盎司一线腹肌，短线黄金价格保持小幅回升走势，隔夜黄金大跌80美元之多，日内黄金收复跌势。（金投网）,美联储纪要利多美元 黄金暴跌短线修正
597,2020-08-20 14:12:32,【我国66%的移动支付相关企业新增于5年之内】天眼查专业版数据显示，目前我国含企业名称或经营范围含“移动支付、互联网支付、手机支付”且状态为在业、存续、迁入、迁出的移动支付相关企业超过3800家。从移动支付相关企业注册增量(全部企业状态)来看，约66%的相关企业新增于5年之内。其中，2017年新增相关企业近1200家，增速高达49.71%，为近十年增量最多、增速最快的年份。（证券时报）,我国66%的移动支付相关企业新增于5年之内
598,2020-08-20 14:07:51,【农业股大幅走弱】荃银高科、隆平高科触及跌停，神农科技、新农开发、登海种业等跌逾7%。（界面新闻）,农业股大幅走弱
599,2020-08-20 14:06:57,【10年期主力合约跌0.35%】国债期货跌幅扩大，10年期主力合约跌0.35%，5年期主力合约跌0.21%。（界面新闻）,10年期主力合约跌0.35%
600,2020-08-20 14:01:43,【日经225指数收跌1.01%】日经225指数收跌1.01%，报22877点。（界面新闻）,日经225指数收跌1.01%
601,2020-08-20 13:59:32,【次新股午后拉升 首都在线封板】首都在线拉升封板，天地在线、中船汉光、力鼎光电等纷纷跟涨。（界面新闻）,次新股午后拉升 首都在线封板
602,2020-08-20 13:57:53,【施压！OPEC+要求产油超标国加大减产力度】据路透社消息，因担心石油需求复苏缓慢，石油输出国组织(OPEC)及其盟友(OPEC+)向产量超出目标的产油国施压，要求它们在8-9月进一步减产。（中新经纬）,施压！OPEC+要求产油超标国加大减产力度
603,2020-08-20 13:54:26,【消费电子概念午后走高】歌尔股份一度涨逾8%，春秋电子、蓝思科技、闻泰科技等跟涨。（界面新闻）,消费电子概念午后走高
604,2020-08-20 13:48:37,【韩国综指跌幅扩大至4%】韩国综指跌幅扩大至4%。韩国单日新增288例新冠肺炎确诊病例，首尔市政府大楼发现新冠患者。（界面新闻）,韩国综指跌幅扩大至4%
605,2020-08-20 13:47:11,【第三批国家药品集采开标：多款外企药价高出局 华海再中多标】相比较前两次集采，此次采购品种进一步扩大，涉及的品种达到56个，涉及82个品规，150多家企业。和过去三次集采一样，此次依然是价格大战。,第三批国家药品集采开标：多款外企药价高出局 华海再中多标
606,2020-08-20 13:42:23,【广电系个股午后异动】广电网络快速拉升涨逾8%，湖北广电、广西广电、歌华有线等跟涨。（界面新闻）,广电系个股午后异动
607,2020-08-20 13:39:34,【美媒：美中会谈将于未来几天举行】《华尔街日报》8月19日发布题为《美中经贸对话延后但未脱轨》的报道称，据消息人士，美中经贸磋商牵头人将在“未来几天”举行视频会议，讨论第一阶段经贸协议落实情况。特朗普在亚利桑那州尤马表示“不想与中国谈判”后，白宫官员向媒体澄清，该表态是一种“泛指”，并非专门针对经贸协议。（中国日报网）,美媒：美中会谈将于未来几天举行
608,2020-08-20 13:30:17,【调查显示巴西超四成企业运营受到疫情影响】巴西国家地理统计局日前发布的调查结果显示，今年7月开展业务的280万家巴西企业中，44.8%的企业表示新冠疫情蔓延及相关社会隔离措施给企业运营带来负面影响。（新华社）,调查显示巴西超四成企业运营受到疫情影响
