,datetime,content,title
470,2020-03-05 16:46:37,【宏润建设：部分重点工程项目生产任务已全面铺开】宏润建设(002062)3月5日晚间披露股价异动公告，表示近期由于受新冠肺炎疫情影响，公司及下属子公司尚未全部复工，部分重点工程项目生产任务已全面铺开，全力做好疫情防控和复工复产。除此之外，公司生产经营及内外部经营环境未发生重大变化。（证券时报）,宏润建设：部分重点工程项目生产任务已全面铺开
471,2020-03-05 16:45:33,【特高压概念掀涨停潮 主力资金大举抢筹】今日特高压概念股掀起涨停潮，许继电气、吉电股份等多度涨停。盘后数据显示，许继电气获深股通净买入1.23亿，获两机构净买入4183万。吉电股份获深股通买入3241万。（一财）,特高压概念掀涨停潮 主力资金大举抢筹
472,2020-03-05 16:41:56,【对抗困难和压力 商务部分享三种做法给外贸生产商】商务部外贸司司长李兴乾表示，在困难和压力面前，企业是最具创造力的社会单元，据商务部对外贸大省重点企业应对情况的跟踪，有这样几种做法值得外贸生产商分享。（一财）,对抗困难和压力 商务部分享三种做法给外贸生产商
473,2020-03-05 16:40:42,【多家券商披露2月财务数据 中信建投母公司实现净利7.7亿元】多家上市券商披露2月财务数据，2月份，中信建投(601066)母公司实现净利7.7亿元，上年同期为4.03亿元；中国银河(601881)母公司净利为6.94亿元，上年同期为3.73亿元；兴业证券(601377)母公司净利为2.95亿元，上年同期为3.18亿元。东兴证券(601198)母公司净利为1.2亿元，上年同期为1.22亿元。（e公司）,多家券商披露2月财务数据 中信建投母公司实现净利7.7亿元
474,2020-03-05 16:39:21,【集邦咨询：第一季度全球智能手机生产量将同比下降13.3%】3月5日，市场研究机构集邦咨询发布报告，将2020年第一季全球智能手机生产量由疫情暴发前预测的3.07亿支，扩大下修至2.7亿支，较2019年同期下降13.3%。（中证网）,集邦咨询：第一季度全球智能手机生产量将同比下降13.3%
475,2020-03-05 16:30:49,【央行：加大对生命科学、生物技术等行业的金融支持力度】中国银行党委书记、董事长刘连舸在总行主持召开中国银行2020年第10次党委会议暨应对新冠疫情应急领导小组第7次会议，会议指出，进一步加大对生命科学、生物技术、医药卫生、医疗设备等行业的金融支持力度，助力新冠肺炎防控科研攻关，支持我国公共卫生事业发展。（一财）,央行：加大对生命科学、生物技术等行业的金融支持力度
476,2020-03-05 16:28:36,【加元下行压力仍巨大！美加或很快冲击1.35关口】北京时间3月4日23:00，加拿大央行宣布大幅降息50个基点，并表示将进一步放宽货币政策，美元兑加元一度反弹至1.3431。美银环球研究暗示，公共卫生安全事件继续威胁加元前景，美元兑加元可能很快触及1.35高位。三菱日联称，围绕公共卫生安全的担忧情绪可能继续导致加元表现不佳，美元兑加元重回2018年12月高位区间1.3665似乎也是可能的。（汇通网）,加元下行压力仍巨大！美加或很快冲击1.35关口
477,2020-03-05 16:24:59,【行情】美股三大股指期货扩大跌幅，刷新日内新低，截至目前，道指期货跌1.08%，纳指期货跌1.07%，标普500指数期货跌1.16%。,美股三大股指期货扩大跌幅
478,2020-03-05 16:24:02,【专家表示禁止食用野生动物不存在“黑白名单”】针对社会各界关注人工繁育动物允许食用范围，北京林业大学野生动物研究所所长时坤5日说，对陆生动物而言，畜禽遗传资源目录中所列允许食用的动物种类，其人工养殖种群允许食用，但其野外种群和目录以外的其他所有陆生野生动物均属于禁食范围。因此网传的“黑、白名单”并不存在。（新华视点）,专家表示禁止食用野生动物不存在“黑白名单”
479,2020-03-05 16:22:22,【能科股份：三峡资本增持公司股份 累计持股比例达7.89%】能科股份（603859）公告，公司收到三峡资本通知，三峡资本自2015年9月7日至2020年3月4日期间，通过上海证券交易所集中竞价的方式累计增持公司股份1374.39万股，占公司总股本的0.89%。三峡资本持股比例增加至7.89%。（全景网）,能科股份：三峡资本增持公司股份 累计持股比例达7.89%
480,2020-03-05 16:21:32,【商务部：加大稳外贸政策支持力度 突出四个政策着力点】商务部外贸司司长李兴乾表示，下一步，商务部将在在中国政府坚强领导下，加大稳外贸政策支持力度，突出四个政策着力点：一是金融支持，扩大外贸信贷投放，满足贸易融资需求，支持有市场、有订单的企业有效履约，通过优先保障外贸资金链来畅通产业链、供应链。二是保险支持，进一步扩大出口信用保险短期险覆盖面，促进费率合理下降，有效服务外贸发展大局。三是财税支持，进一步完善出口退税政策，切实降低企业成本，减轻企业负担。四是推动贸易畅通，加强与贸易伙伴的沟通协调，推动世贸组织成员间加强合作，解除不必要贸易限制措施，营造良好的国际贸易环境，共同维护全球供应链的稳定健康发展。（一财）,商务部：加大稳外贸政策支持力度 突出四个政策着力点
481,2020-03-05 16:20:31,【教育部：研究生扩招向国家战略和民生领域急需的相关学科和专业学位类别倾斜】教育部印发进一步部署做好2020届全国高校毕业生就业工作通知。通知指出，扩大今年硕士研究生招生规模，主要向国家战略和民生领域急需的相关学科和专业学位类别倾斜，向中西部和东北地区高校倾斜。扩大今年普通高等学校专升本规模，主要由职业教育本科和应用型本科高校安排面向产业升级和改善民生急需的专业招生。（一财）,教育部：研究生扩招向国家战略和民生领域急需的相关学科和专业学位类别倾斜
482,2020-03-05 16:19:49,【国家邮政局：我国多地探索快递员进小区】记者5日从国家邮政局获悉，随着疫情防控形势持续向好，上海、长沙、合肥等多地正在采取措施，让快递员进入小区。如在上海浦东新区，快递员提供个人信息、企业提供隔离证明和承诺书后发放出入证；在浙江杭州，快递员凭“城市生活绿色通道”标识、杭州健康码绿码可进入小区。（证券时报）,国家邮政局：我国多地探索快递员进小区
483,2020-03-05 16:15:49,【宁波港：2月份完成集装箱吞吐量162.4万标准箱 同比下降20.7%】2020年2月份，宁波舟山港股份有限公司预计完成集装箱吞吐量162.4万标准箱，同比下降20.7%；预计完成货物吞吐量5397万吨，同比下降8.1%。（全景网）,宁波港：2月份完成集装箱吞吐量162.4万标准箱 同比下降20.7%
484,2020-03-05 16:15:06,【第一创业：母公司2月净利润1.15亿元】第一创业（002797）发布2月主要财务数据，母公司2月实现营收2.52亿元，净利润1.15亿元；1-2月累计营收4.73亿元，净利润2.08亿元。（全景网）,第一创业：母公司2月净利润1.15亿元
485,2020-03-05 16:13:25,【商务部：中国的完整产业链优势无可替代】商务部外贸司司长李兴乾表示，新冠肺炎疫情对包括中、日、韩在内的地区各国贸易发展都带来了不同程度的影响，主要体现在企业复工复产、员工返岗、物流运输以及供应链稳定等方面。我们相信，这种影响只是阶段性、暂时性的，中国经济长期向好的趋势不会改变，中日、中韩贸易良性发展的趋势不会改变。中国具有世界上规模最大、门类最全、配套最完备的制造业体系，完整产业链优势无可替代。中国外贸发展韧性足、余地大，在全球产业链、供应链中的地位也不会改变。（一财）,商务部：中国的完整产业链优势无可替代
486,2020-03-05 16:12:39,【长江证券：母公司2月份实现净利2.75亿元】长江证券(000783)3月5日晚间公告，母公司2月份实现营业总收入6.18亿元，净利润2.75亿元。1-2月实现净利润3.78亿元。（e公司）,长江证券：母公司2月份实现净利2.75亿元
487,2020-03-05 16:10:50,【西部证券：母公司2月份净利1.47亿元】西部证券(002673)3月5日晚间公告，母公司2月份实现营业收入3.11亿元，净利润1.47亿元。（证券时报）,西部证券：母公司2月份净利1.47亿元
488,2020-03-05 16:10:00,【收盘播报】香港恒生指数今日高开高走，收盘大涨2.08%，收报26767.87点。,香港恒生指数高开高走 收盘大涨逾2%
489,2020-03-05 16:09:33,【商务部：全国进出口已经出现恢复性增长积极势头】商务部外贸司司长李兴乾5日在商务部召开的网上新闻发布会上表示，随着各项稳外贸政策措施效果显现，各地企业顺利复工复产，全国进出口已经出现恢复性增长的积极势头。（中证网）,商务部：全国进出口已经出现恢复性增长积极势头
490,2020-03-05 16:09:07,【中航高科：股东拟减持不超1%股份】中航高科(600862)3月5日晚公告，持股6.32%的股东中国航发航材院，拟15个交易日后的6个月内，通过集中竞价、大宗交易方式减持不超1390万股，即不超过公司总股本的1%。（证券时报）,中航高科：股东拟减持不超1%股份
491,2020-03-05 16:07:56,【长城证券：母公司2月份实现净利1.67亿元】长城证券(002939)3月5日晚间公告，母公司2月份实现营收3.73亿元，净利润1.67亿元。1-2月实现净利润2.46亿元。（证券时报）,长城证券：母公司2月份实现净利1.67亿元
492,2020-03-05 16:06:41,【商务部：目前疫情对电子行业及企业的影响不明显】商务部外贸司司长李兴乾表示，在全球产业链、供应链环环相扣、密不可分的大环境下，境外疫情持续扩大，特别是日、韩等主要贸易伙伴疫情不断蔓延，会给我外贸企业的复工复产造成一定的影响。现阶段企业主要担心的是可能给产业链上下游供给带来困难。据监测，目前疫情对电子行业及企业的影响并不明显，相关产品进口保持稳定增长势头。（证券时报）,商务部：目前疫情对电子行业及企业的影响不明显
493,2020-03-05 16:05:26,【商务部：还将出台针对性举措保障和稳定产业链供应链畅通运转】商务部外贸司司长李兴乾5日在商务部召开的网上新闻发布会上表示，商务部一直在跟踪研究疫情对国际贸易带来的影响和挑战，已经采取一系列政策措施，对冲不利影响，还将出台有针对性的举措，保障和稳定产业链供应链畅通运转。（中证网）,商务部：还将出台针对性举措保障和稳定产业链供应链畅通运转
494,2020-03-05 16:02:48,【欧洲股市全线高开】德国DAX指数涨0.51%，英国富时100指数涨0.16%，法国CAC40指数涨0.46%。,欧洲股市全线高开
495,2020-03-05 16:02:12,【格科微电子22亿美元集成电路产业化项目落地临港新片区】3月5日，格科微电子（香港）有限公司与中国（上海）自由贸易试验区临港新片区管委会签订合作协议。格科微电子拟在临港新片区投资建设12英寸CIS集成电路特色工艺研发与产业化项目，预计投资22亿美元，今年年中启动，2021年建成首期。（澎湃新闻）,格科微电子22亿美元集成电路产业化项目落地临港新片区
496,2020-03-05 16:00:28,【东吴证券：母公司2月份净利为1.32亿元】东吴证券(601555)3月5日晚公告，2月份，公司母公司实现营收3.81亿元，净利1.32亿元；上年同期，母公司实现净利1.88亿元。（证券时报）,东吴证券：母公司2月份净利为1.32亿元
497,2020-03-05 15:59:34,【农业农村部：沙漠蝗迁飞入侵我国的可能性很小】农业农村部种植业管理司司长潘文博表示，沙漠蝗迁飞入侵我国的可能性很小，即使沙漠蝗迁入我国，也有能力应对。（一财）,农业农村部：沙漠蝗迁飞入侵我国的可能性很小
498,2020-03-05 15:58:48,【农业农村部：牛蛙可以养殖食用】农业农村部渔业渔政管理局局长张显良表示，包括中华鳖、乌龟在内的绝大多数养殖龟类，和蛙类中的牛蛙、美国青蛙两个引进种可以养殖食用。（一财）,农业农村部：牛蛙可以养殖食用
499,2020-03-05 15:54:29,【河南驻马店撤回降房贷首付等17条稳楼市措施：按原政策执行】在经过河南省政府约谈驻马店市人民政府主要负责同志，坚持“房住不炒”，落实主体责任之后，河南省驻马店发布的17项稳楼市政策已从官网撤下，目前该市房地产政策按原政策执行。（澎湃新闻）,河南驻马店撤回降房贷首付等17条稳楼市措施：按原政策执行
500,2020-03-05 15:53:38,【农业农村部：草地贪夜蛾已经入侵我国】农业农村部种植业管理司司长潘文博表示，草地贪夜蛾确实已经入侵我国，草地贪夜蛾在我国的西南、华南适于生存。据监测，今年草地贪夜蛾基数大，北迁的时间提早。（一财）,农业农村部：草地贪夜蛾已经入侵我国
501,2020-03-05 15:52:26,【中通客车：1-2月汽车销量同比下降8.8%】中通客车(000957)3月5日晚间公告，公司2月份汽车产量为330辆，销量为462辆；1-2月份累计产量为1287辆，同比下降5.99%，销量为1348辆，同比下降8.80%。（证券时报）,中通客车：1-2月汽车销量同比下降8.8%
502,2020-03-05 15:49:00,【商务部：与日韩共同推动RCEP协定如期签署生效】商务部外贸司司长李兴乾表示，疫情发生以来，商务部采取了一系列措施，全力维护外贸产业链供应链稳定。对包括日资、韩资企业在内的各类企业，采取积极措施，有针对性地协调解决企业遇到的实际问题，支持企业尽快复工复产。（一财）,商务部：与日韩共同推动RCEP协定如期签署生效
503,2020-03-05 15:47:24,【美国再次放宽新冠病毒检测条件 加州宣布进入紧急状态】综合新华社驻华盛顿记者周舟、驻洛杉矶记者黄恒报道：美国疾病控制和预防中心4日宣布，再次放宽接受新冠病毒检测的条件，允许出现发烧、咳嗽和呼吸困难等症状的患者在医生批准后接受新冠病毒核酸检测。此外，加利福尼亚州4日宣布全州进入紧急状态。（新华社）,美国再次放宽新冠病毒检测条件 加州宣布进入紧急状态
504,2020-03-05 15:44:52,【天风证券：母公司2月实现净利8843万元】天风证券(601162)3月5日晚公告，2月份，公司母公司实现营收2.7亿元，净利8843万元；上年同期，公司母公司净利为3272万元。（证券时报）,天风证券：母公司2月实现净利8843万元
505,2020-03-05 15:44:09,【农业农村部：农资企业的复工已经有了较好进展】农业农村部种业管理司司长张延秋表示，企业复工要解决用工问题和产品能不能运出去、原料能不能运进来。农业农村部和工信部等部门一起努力，农资企业的复工已经有了较好进展。目前，362家重点种子企业复工率达到92%，产能达到62%，较上周提高10个百分点。化肥尿素企业复工率达到69%，磷酸一铵企业复工率达到62%，二铵企业复工率达到61%，钾肥企业复工率达到88%，复混肥复工率达到51%，1400多家农药企业已经复工70%。特别是当前急需的春管小麦、油菜用药企业的复工率达到92%。从目前情况看，满足春耕备耕农资的需求是有保障的。第三个问题，经营门店开业问题。目前调查经营门店78%已经恢复，较两周前提高了30个百分点。（一财）,农业农村部：农资企业的复工已经有了较好进展
506,2020-03-05 15:43:32,【商务部：全力稳住外贸基本盘 丰富政策工具箱】商务部外贸司司长李兴乾表示，注意到近期国际组织下调了全年世界经济增速预期，WTO公布的一季度货物贸易晴雨指数（95.5）低于基准值，一季度全球贸易仍将疲软，带来了一定的外需压力。我们认为，国际市场需求结构是相对稳定的，生产生活需求是刚性的。在突发公共事件影响下，出现一定程度的波动是正常现象，总体处于合理区间范围。下一步，商务部将深入贯彻落实中央决策部署，全力稳住外贸基本盘，丰富政策工具箱，更加精准帮扶企业，开拓多元化国际市场，支持外贸新业态快速发展，做好龙头企业复工复产保障工作，维护全球供应链稳定，为全球贸易健康发展作出贡献。（一财）,商务部：全力稳住外贸基本盘 丰富政策工具箱
507,2020-03-05 15:34:30,【商务部：一季度进出口出现波动在所难免】商务部外贸司司长李兴乾表示，疫情发生以来，商务部指导全国商务系统持续监测外贸运行。从地方和行业反映的情况看，外贸企业除了面临复工难、运输难等共性问题外，还面临接单难、履约难、国际物流不畅、贸易壁垒增多等外部难题，外贸形势更加严峻。考虑到每年一季度受春节因素影响，进出口都会出现一定波动，今年加上疫情因素，进出口出现波动在所难免。但影响是暂时和阶段性的，中国外贸韧性强，竞争力强，企业的创新能力和市场开拓能力也很强，外贸发展长期向好的趋势没有改变。随着各项稳外贸政策措施效果显现，各地企业顺利复工复产，全国进出口已经出现恢复性增长的积极势头。（一财）,商务部：一季度进出口出现波动在所难免
508,2020-03-05 15:32:17,【迈瑞医疗：需求增长较快 个别产品短时间内供应存在压力】3月5日，迈瑞医疗总经理成明和表示，疫情期间，由于短期内需求增长较快，面临非常紧张的交付要求，个别需求量大的产品在短时间内供应存在压力，其余设备均正常供货。随着公司员工的正式复工，以及供应商逐步恢复生产和供应，产能预期会逐步改善。（证券时报）,迈瑞医疗：需求增长较快 个别产品短时间内供应存在压力
509,2020-03-05 15:31:23,【农业农村部：有信心实现全年生猪产能基本恢复到接近常年的水平】农业农村部今日表示，尽管受到新冠肺炎疫情冲击，各地都表示今年既定的任务目标不变，我们有信心实现全年生猪产能基本恢复到接近常年的水平。（一财）,农业农村部：有信心实现全年生猪产能基本恢复到接近常年的水平
510,2020-03-05 15:28:10,【农业农村部：抓好春耕生产确保粮食丰收 具有特殊的重要性】农业农村部种植业管理司司长潘文博表示，今年年份特殊，不失时机的抓好春耕生产，确保粮食丰收，具有特殊的重要性。（一财）,农业农村部：抓好春耕生产确保粮食丰收 具有特殊的重要性
511,2020-03-05 15:21:47,【菜鸟物流：共享智能柜在沪开始试点】菜鸟物流5日向记者确认，正在上海尝试“共享智能柜”试点，目前主要针对新零售场景下的商品“无接触配送”需求，条件允许时会考虑一线城市的推广。（中证网）,菜鸟物流：共享智能柜在沪开始试点
512,2020-03-05 15:20:18,【商务部：近期全国消费市场运行出现积极变化 市场销售触底回升】商务部市场运行司副司长王斌介绍，随着新冠肺炎疫情防控形势逐渐呈现持续向好态势，近期全国消费市场运行出现积极变化，市场销售触底回升。据商务部监测，2月下旬，重点监测1000家零售企业日均销售额比2月中旬增长5.6%，这是自1月下旬环比连续负增长后，开始恢复正增长。其中，汽车需求上升，反弹增长较为明显，环比增幅达14.8%；通讯器材、家电环比分别增长11.7%和11.1%。（一财）,商务部：近期全国消费市场运行出现积极变化 市场销售触底回升
513,2020-03-05 15:18:23,【商务部：今天下午正在投放第五批中央储备肉2万吨】商务部市场运行司副司长王斌介绍，当前，全国生活必需品市场供应总体充足，价格基本平稳。据商务部监测，3月4日，百家大型农副产品批发市场粮食、食用油批发价格比1月底分别下降0.6%和0.3%；白条鸡、鸡蛋价格分别下降9.4%和17.5%；30种蔬菜批发均价下降8.4%，6种水果价格上涨2.4%；猪肉批发价格下降1.7%。目前猪肉价格仍处高位，为保障市场供应，春节以来已累计投放中央储备冻猪肉5.5万吨，今天下午正在投放第五批中央储备肉2万吨，后期还将视情开展投放。（一财）,商务部：今天下午正在投放第五批中央储备肉2万吨
514,2020-03-05 15:17:47,【农业农村部：今年非洲猪瘟同比发生强度大幅降低】农业农村部畜牧兽医局局长杨振海表示，去年全年共发生非洲猪瘟63起。去年同期非洲猪瘟发生12起，今年发生1起，同比发生强度大幅降低。（一财）,农业农村部：今年非洲猪瘟同比发生强度大幅降低
515,2020-03-05 15:16:53,【今年是否会上调赤字率红线？财政部回应】有记者提问称，“今年是否会考虑上调赤字率红线，或者是增发特别国债来弥补应对疫情冲击所带来的收支缺口？”对此，财政部副部长许宏才回应，财政赤字的确定，需要综合考虑经济形势、宏观调控需要、财政收支状况等各种因素，同时也要经过全国人大审议等法定程序。我们将按照党中央、国务院决策部署，结合疫情及经济形势变化，统筹做好相关工作。（证券时报）,今年是否会上调赤字率红线？财政部回应
516,2020-03-05 15:12:06,【中国电信和中国雄安集团合资成立新公司】天眼查数据显示，3月2日，中国电信集团投资有限公司（由中国电信集团有限公司全资持股）和中国雄安集团数字城市科技有限公司（由中国雄安集团有限公司全资持股）共同出资成立雄安云网科技有限公司，公司注册资本3亿，经营范围包括数据的采集、存储、处理、开发、销售和服务等。其中，中国雄安集团数字城市科技有限公司持股比例为51%，中国电信集团投资有限公司持股比例为49%。（证券时报）,中国电信和中国雄安集团合资成立新公司
517,2020-03-05 15:09:16,【茅台换帅两天 市值增加730亿元】贵州茅台(600519)今日股价高开高走，收涨3.73%。宣布换帅以来，贵州茅台近两日累计涨幅达5.21%，市值增加730亿元。贵州茅台3月3日晚间公告，根据贵州省人民政府相关文件，推荐高卫东为公司董事、董事长人选，建议李保芳不再担任公司董事长、董事职务。（证券时报）,茅台换帅两天 市值增加730亿元
518,2020-03-05 15:04:11,【银保监会印发《关于加快推进意外险改革的意见》 推进市场化定价改革】近日，银保监会印发了《关于加快推进意外险改革的意见》。《意见》重点突出2020年及2021年的改革任务，主要围绕推进市场化定价改革、强化市场行为监管、夯实发展根基等三个方面采取相关举措。在推进市场化定价改革方面，健全意外险精算体系，进一步完善意外险定价假设规定，强化法定责任准备金监管，切实防范风险；建立产品价格回溯调整机制，逐步淘汰赔付率过低、渠道费用过高、定价明显不合理的产品。（证券时报）,银保监会印发《关于加快推进意外险改革的意见》 推进市场化定价改革
519,2020-03-05 15:03:33,【央行支付系统处理抗疫有关业务700余万笔】记者5日从中国人民银行获悉，新冠肺炎疫情发生以来，人民银行支付清算系统安全稳定运行，确保资金安全、高效运转，处理与抗击疫情相关的支付业务700余万笔，金额逾6万亿元。（新华社）,央行支付系统处理抗疫有关业务700余万笔
520,2020-03-05 15:00:56,【收盘播报】A股三大股指今日集体大涨，沪指、深成指、创业板指收盘涨幅都接近2%。两市合计成交再超万亿元，券商、银行、保险等金融股强势崛起。北向资金净流入约60亿。,A股三大股指收盘集体上涨近2% 金融股强势崛起
521,2020-03-05 15:00:33,【棕榈油期货强势反弹 连破5100、5200关口】3月5日消息，国内商品期货多数上涨，菜籽、棕榈及铁矿上涨，棕榈油期货涨近4%领涨，接连上破5100、5200关口。专家称，棕榈油价格具备一定的反弹基础，建议关注2009合约超跌买入的机会。,棕榈油期货强势反弹 连破5100、5200关口
522,2020-03-05 14:56:15,【广东省发改委发布2020年重点建设项目计划 总投资5.9万亿元】广东省发改委发布2020年重点建设项目计划，合计安排1230个重点项目，总投资5.9万亿元，涉及轨道轨道、市政民生、产业建设、教育医疗等方面。其中年度计划投资7000亿元，安排开展前期工作的省重点建设前期预备项目868个，估算总投资3.4万亿元。（广东省发改委）,广东省发改委发布2020年重点建设项目计划
523,2020-03-05 14:53:56,【北向资金净流入额超50亿元】北向资金临近尾盘加速流入，截至目前，净流入额超50亿元。,北向资金流入额超50亿
524,2020-03-05 14:52:43,【亚太股市收盘全线走高】韩国综合指数涨1.26%，报2085.27点；日经225指数收盘涨1.09%，报21329.12点；澳大利亚ASX200指数涨1.1%，报6395.7点；新西兰NZX50指数涨1.92%，报11640.89点。,亚太股市收盘全线走高
525,2020-03-05 14:45:47,【除中国外全球新冠肺炎已超14000例】据央视新闻：除中国外全球新冠肺炎已超14000例。（央视新闻）,除中国外全球新冠肺炎已超14000例
526,2020-03-05 14:42:59,【华为云发布鲲鹏云手机 相比传统模拟器解决方案运行性能提升80%】据悉，华为鲲鹏云手机是基于华为云鲲鹏裸金属服务器，虚拟出带有原生安卓操作系统，具有虚拟手机功能的云服务器。官方称，华为鲲鹏云手机采用自研鲲鹏芯片，端云同构，相比传统模拟器解决方案，虚拟手机运行性能提升80%。（钛媒体）,华为云发布鲲鹏云手机 相比传统模拟器解决方案运行性能提升80%
527,2020-03-05 14:32:50,【投行人士：豪美新材、三人行首发过会】记者从投行人士处获悉，3月5日首发上会的2家企业：广东豪美新材股份有限公司、三人行传媒集团股份有限公司均成功过会。值得一提的是，此次发审首次以视频审核形式进行。（证券时报）,豪美新材、三人行首发过会
528,2020-03-05 14:32:43,【投行人士：豪美新材、三人行首发过会】记者从投行人士处获悉，3月5日首发上会的2家企业：广东豪美新材股份有限公司、三人行传媒集团股份有限公司均成功过会。值得一提的是，此次发审首次以视频审核形式进行。（证券时报网）,投行人士：豪美新材、三人行首发过会
529,2020-03-05 14:18:29,【沪深两市成交额再次突破万亿元】沪深两市成交额再次突破万亿元，其中，深市成交额近5900亿。此前11个交易日中，两市成交额有10日超过万亿元。,沪深两市成交额再次突破万亿
530,2020-03-05 14:14:24,【北向资金净流入超40亿元】北向资金午后加速流入，截至发稿，北向资金净流入超40亿元。,北向资金流入超40亿
531,2020-03-05 14:08:39,【上海新增1例境外输入型新型冠状病毒肺炎确诊病例】2020年3月5日0—12时，上海市排除新型冠状病毒肺炎疑似病例8例；新增治愈出院5例；新增1例确诊病例，为境外输入型病例。（上海发布）,上海新增1例境外输入型新型冠状病毒肺炎确诊病例
532,2020-03-05 14:04:24,【日经225指数收盘涨1.09%】日经225指数收盘涨1.09%，报21329.12点。,日经225指数收盘涨1.09%
533,2020-03-05 14:01:27,【上海3月5日新增5名确诊患者治愈出院 累计治愈出院303例】上海市卫健委通报：3月5日上午，上海5例新型冠状病毒肺炎确诊病例，经定点医疗机构医护人员精心诊治和护理，专家组评估，认为符合国家卫生健康委最新的新型冠状病毒肺炎确诊病例解除隔离和出院标准，于今日(5日)出院。（央视新闻客户端）,上海3月5日新增5名确诊患者治愈出院 累计治愈出院303例
534,2020-03-05 14:00:11,【奇瑞集团2月汽车出口8419辆 同比增长39.9%】据新京报，奇瑞集团2月份出口汽车8419辆，同比增长39.9%；1-2月份累计出口汽车近1.74万辆。（新京报）,奇瑞集团2月汽车出口8419辆
535,2020-03-05 13:56:01,【国际货币基金组织总裁：中国复工复产对世界是好消息】国际货币基金组织总裁格奥尔基耶娃：对中国来说，我们从中国官方了解到，中国正在鼓励企业复工复产。这对中国来说是好消息，对世界来说也是好消息。我们现在需要谨慎分析中国境外的疫情传播(对世界经济的影响)。（央视网）,国际货币基金组织总裁：中国复工复产对世界是好消息
536,2020-03-05 13:48:33,【众生药业：公司全力生产磷酸氯喹片 以满足国内需求为第一优先】众生药业在互动平台表示，公司全力生产磷酸氯喹片，以满足国内需求为第一优先。（第一财经）,众生药业：公司全力生产磷酸氯喹片
537,2020-03-05 13:47:56,【加银降息50点 政府出台财政刺激政策呼声渐浓 巨震百点后加元多头略获喘息】加拿大央行3月决议下调基准利率50点，并表示如有必要将做好准备进一步调整货币政策，不过经济学家们认为，货币政策达到的效果有限，目前情况足够严峻，需加拿大政府出台额外的财政刺激政策，直接瞄定个人和企业的财政刺激措施为更精确的政策工具，若加拿大政府出台财政刺激政策，将给予加元一定支撑。（汇通网）,加银降息50点 政府出台财政刺激政策呼声渐浓 巨震百点后加元多头略获喘息
538,2020-03-05 13:40:23,A股三大股指集体上涨，沪指盘中涨幅达2%，券商股走强，中信建投、南京证券、浙商证券涨停。猪肉、鸡肉、超导概念、食品饮料等板块也涨幅居前。,A股三大股指集体上涨：沪指盘中涨幅达2% 券商股走强
539,2020-03-05 13:38:02,【A股三大股指均涨逾2%】A股三大股指均涨逾2%，猪肉、白酒、食品饮料等板块领涨。,A股三大股指均涨逾2%
540,2020-03-05 13:36:30,【恒生指数涨超2% 券商股、农业股全线大涨】港股午后继续走强，恒指涨超2%，券商、农业板块全线上涨。,恒生指数涨超2% 券商股、农业股全线大涨
541,2020-03-05 13:30:34,【特斯拉板块活跃】特斯拉板块活跃，京山轻机、奥特佳先后涨停，秀强股份、博杰股份、智慧能源等此前封板。,特斯拉板块活跃
542,2020-03-05 13:29:24,【北向资金午后持续流入】北向资金午后持续流入，截至目前，净流入额超30亿元。,北向资金午后持续流入
543,2020-03-05 13:23:15,【澳大利亚ASX200指数3月5日(周四)收盘上涨70.30点】澳大利亚ASX200指数3月5日(周四)收盘上涨70.30点，涨幅1.11%，报6395.70点。,澳大利亚ASX200指数3月5日(周四)收盘上涨70.30点
544,2020-03-05 13:21:23,A股三大股指集体上涨，沪指盘中涨幅达2%，券商股走强，中信建投、南京证券、浙商证券涨停。猪肉、鸡肉、超导概念、食品饮料等板块也涨幅居前。,A股三大股指集体上涨：沪指盘中涨幅达2% 券商股走强
545,2020-03-05 13:19:24,【国产芯片板块午后异动拉升】国产芯片板块午后异动拉升，深康佳A涨5.89%，晶方科技涨3.42%，上海新阳、瑞芯微等跟涨。,国产芯片板块午后异动拉升
546,2020-03-05 13:15:57,【沪指涨逾2%】沪指涨逾2%，创业板指涨近1.7%，食品加工、养殖业、特高压掀起涨停潮。,沪指涨逾2%
547,2020-03-05 13:13:13,【新基建类概念节后涨幅居前 云计算、大数据等涨幅超过20%】众多概念板块节后走势强劲。数据显示，新基建相关的概念中，云计算、光模块、大数据、高频PCB等概念指数节后涨幅均超过20%，存储器、工业互联、射频天线、5G、人工智能物联网、特高压等概念指数节后涨幅均超过10%。同时，概念板块也是牛股成群。云计算的会畅通讯、新能源汽车的奥特佳、工业互联的汉钟精机等节后涨幅翻倍。另外，有新基建概念的卫宁健康、赢合科技、奥飞数据等10多只股票节后涨幅超过50%。(证券时报),新基建类概念节后涨幅居前
548,2020-03-05 13:10:49,【猪肉板块掀涨停潮】猪肉板块掀涨停潮，正虹科技、天邦股份、金新农、温氏股份、天康生物等十余股集体涨停。,猪肉板块掀涨停潮
549,2020-03-05 13:05:14,【临港新片区发布优质企业跨境人民币结算便利化方案】《方案》明确，对临港新片区内符合条件的优质企业，实行简化跨境人民币业务结算业务的先行先试，实现更高水平的贸易投资便利化。（澎湃新闻）,临港新片区发布优质企业跨境人民币结算便利化方案
550,2020-03-05 13:04:19,【南京证券、中信建投涨停】券商板块午后爆发，南京证券、中信建投涨停，浙商证券、红塔证券、华林证券、华鑫股份等集体拉升。,南京证券、中信建投涨停
