,datetime,content,title
506,2020-09-01 16:30:17,【汇率】在岸人民币兑美元9月1日16:30收盘报6.8239，较上一交易日上涨296点。,在岸人民币兑美元9月1日16:30收盘报6.8239 较上一交易日上涨296点
507,2020-09-01 16:28:59,【数字货币将应用于跨境支付？接近监管人士：目前试点场景没有变化】河北省人民政府办公厅日前发布的《中国(雄安新区)跨境电子商务综合试验区建设实施方案》提出，鼓励跨境电子商务活动中使用人民币计价结算，探索数字货币跨境支付。这是官方文件首次提到数字货币“跨境支付”这一应用场景，雄安又是数字人民币内部封闭试点测试地区之一，是否意味着目前试点测试的应用场景发生变化？9月1日，一位接近监管人士对贝壳财经记者回应称，目前试点测试的应用场景没有变化。（新京报）,数字货币将应用于跨境支付？接近监管人士：目前试点场景没有变化
508,2020-09-01 16:27:00,【新开普：暂未与“华为鸿蒙系统”合作】新开普在互动平台上表示，公司暂时没有与“华为鸿蒙系统”合作，后续会积极跟进。（第一财经）,新开普：暂未与“华为鸿蒙系统”合作
509,2020-09-01 16:25:50,【邮储银行：获准发行不超600亿元无固定期限资本债券】邮储银行(601658)9月1日晚间公告，公司已收到银保监会的批复和中国人民银行准予行政许可决定书，同意公司在全国银行间债券市场公开发行不超过600亿元人民币无固定期限资本债券。（e公司）,邮储银行：获准发行不超600亿元无固定期限资本债券
510,2020-09-01 16:24:03,【浦银国际控股有限公司给予小米集团买进的初始评级】浦银国际控股有限公司给予小米集团买进的初始评级，目标价35港元。（界面新闻）,浦银国际控股有限公司给予小米集团买进的初始评级
511,2020-09-01 16:16:27,【从“上云”到“挖数据” 透视长三角外贸转正新亮点】长三角是中国的外贸重镇，今年二季度以来，上海、浙江、江苏等地的外贸数据相继转正，这背后是“上云”、大数据等新技术、新手段的“加持”。（新华网）,从“上云”到“挖数据” 透视长三角外贸转正新亮点
512,2020-09-01 16:15:59,【行情】英国富时100指数跌超1.1%，报5898.05点。,英国富时100指数跌超1.1%
513,2020-09-01 16:13:41,【招商基金提示生物药B溢价风险】9月1日，招商基金发布公告，生物药B在8月28日的收盘价为2.673元，相对于当日1.1136元的基金份额参考净值，溢价幅度为140.03%。招商基金提示，截至8月31日，生物药B的收盘价为2.415元，相对于基金份额参考净值的溢价幅度较高，投资者如果盲目投资，可能遭受重大损失。（中证网）,招商基金提示生物药B溢价风险
514,2020-09-01 16:12:25,【发改委：下半年生猪市场价格总体仍将保持较高水平】8月31日下午，全国政协举行第十六次重点关切问题情况通报会，围绕“促进生猪产业转型升级”主题。国家发改委副主任唐登杰解释道，当前我国非洲猪瘟疫情防控形势总体平稳，随着猪肉消费回暖，特别是中秋、国庆等消费旺季的到来，下半年生猪市场价格总体仍将保持较高水平。本轮猪价波动，受猪周期、环保禁养和非洲猪瘟疫情冲击等叠加因素影响，随着生猪生产进一步恢复，生猪价格也将逐步回归合理区间。（人民政协报）,发改委：下半年生猪市场价格总体仍将保持较高水平
515,2020-09-01 16:10:49,【中汽协：9月汽车市场进入旺季 汽车销量预计增长较多】9月1日，中国汽车流通协会发布最新一期“汽车消费指数”：2020年8月汽车消费指数为76.6，较上月有所上升，9月汽车市场进入旺季，叠加车展、新车上市、政策等因素，汽车销量预计增长较多。（证券时报）,中汽协：9月汽车市场进入旺季 汽车销量预计增长较多
516,2020-09-01 16:10:11,【湘油泵：董事违规减持公司股份】湘油泵(603319)9月1日晚间公告，公司董事袁春华在未披露减持计划的情况下于8月31日通过集中竞价方式减持公司股份11.11万股，占公司总股本的0.11%。交易均价为37.84元/股，减持金额为420.40万元。袁春华已认识到本次违规事项的严重性并进行了深刻反省，承诺今后严格按照相关法律法规要求，加强对证券账户的管理、谨慎操作，防止此类事件的再次发生。（e公司）,湘油泵：董事违规减持公司股份
517,2020-09-01 16:09:50,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终微幅收涨0.03%，收报25184.85点。个股方面，小米集体股价收盘大涨8.94%，收报25.6港元，再创历史新高，总市值突破6000亿港元。,香港恒生指数微幅收涨 小米集团股价再创历史新高
518,2020-09-01 16:06:49,【美克家居：已耗资2.52亿元回购2.99%股份】美克家居(600337)9月1日晚间公告，8月，公司通过集中竞价交易方式已累计回购股份1461.97万股，支付的金额为8181.36万元。截至2020年8月底，公司已累计回购股份5283.04万股，占公司总股本的比例为2.99%，购买的最高价为5.78元/股、最低价为3.92元/股，已支付的总金额为2.52亿元。（e公司）,美克家居：已耗资2.52亿元回购2.99%股份
519,2020-09-01 16:04:12,【半年报季银行股价哪家强：城商行表现抢眼 国有大行整体萎靡】统计发现，截至8月31日，6家国有大银行的股价均未超过半年报季开始之前的股价；9家股份制银行中，只有兴业银行、平安银行2家银行的股价超过半年报季开始之前的股价；13家城商行中，宁波银行、杭州银行、贵阳银行、郑州银行、成都银行、青岛银行、苏州银行等7家银行的股价超过半年报季开始之前的股价；8家农商行中，常熟银行、无锡银行、苏农银行等3家银行的股价超过半年报季开始之前的股价。（澎湃新闻）,半年报季银行股价哪家强：城商行表现抢眼 国有大行整体萎靡
520,2020-09-01 16:02:38,【星云股份：公司与蔚来、理想、小鹏已展开合作】星云股份9月1日在互动平台表示，目前公司与蔚来、理想、小鹏已展开合作，主要为新能源车动力电池检测系统相关业务。（第一财经）,星云股份：公司与蔚来、理想、小鹏已展开合作
521,2020-09-01 15:57:48,【蓝思科技：没有发布承接欧菲光订单消息 2020年触控传感器订单增加】蓝思科技(300433)9月1日在互动平台表示，公司没有发布承接欧菲光订单的相关消息。公司十分重视触控传感器业务子公司蓝思智控的发展，2020年触控传感器订单有所增加、产能利用率持续爬升，将对公司2020年度经营业绩带来积极影响。（e公司）,蓝思科技：没有发布承接欧菲光订单消息 2020年触控传感器订单增加
522,2020-09-01 15:53:44,【四大上市连锁药店上半年营收均超60亿元 疫情推动线上布局加速】截至8月31日，除了特殊原因外，2020年上市公司半年报均已披露。受新冠疫情影响，国内经济遭受一定冲击，但因医药零售处于防疫用品销售渠道行业，四大上市连锁药店的营收均实现不同程度的增长。一心堂、大参林、老百姓、益丰药房今年上半年营收均超过60亿元。（新京报）,四大上市连锁药店上半年营收均超60亿元 疫情推动线上布局加速
523,2020-09-01 15:52:06,【昆山金改区获批 具有两岸特色】苏州市地方金融监督管理局消息，近日，经国务院同意，《江苏省昆山市建设金融支持深化两岸产业合作改革创新试验区总体方案》印发，标志着昆山成功获批全国金融改革试验区，并成为首家具有两岸特色的金融改革试验区。昆山金融改革试验区将以两岸金融创新合作为主线，突出昆山对台合作和开放型经济发展优势，扩大对台金融业开放，加强两岸金融人才交流，提升昆山在两岸金融改革创新中的影响力。（第一财经）,昆山金改区获批 具有两岸特色
524,2020-09-01 15:51:22,【利通电子：拟定增募资不超6亿元】利通电子(603629)9月1日晚间披露非公开发行预案，拟募集资金总额不超过6亿元，用于奕铭5条大屏幕液晶电视结构件智能化（自动化）生产线项目、墨西哥蒂华纳年产300万件大屏幕液晶电视精密金属结构件项目、墨西哥华雷斯年产300万件大屏幕液晶电视精密金属结构件项目和补充流动资金。项目建成投产后，公司产能将进一步增长，形成更明显的规模优势，并提升公司生产线的智能化水平和生产效率。（e公司）,利通电子：拟定增募资不超6亿元
525,2020-09-01 15:48:51,【宁波港：预计8月份货物吞吐量同比增9.78%】宁波港(601018)9月1日晚间公告，8月份，公司预计完成集装箱吞吐量280.8万标准箱，同比增长7.59%；预计完成货物吞吐量7569万吨，同比增长9.78%。（e公司）,宁波港：预计8月份货物吞吐量同比增9.78%
526,2020-09-01 15:48:29,【融通基金王迪：渗透率或将大幅提高 新能源汽车行业正走向黄金时期】融通新能源汽车主题精选基金经理王迪9月1日分析，新能源汽车的三条主要逻辑线表现都不错：国内电池产业链8月的排产环比增速持续恢复；欧洲市场销售数据超预期；7月Modle系列国内交付量预计环比继续提升。除此之外，还能看到越来越多的具备竞争力的新车型上市，消费者对新能源汽车的接受度有望进一步提升。（中证网）,融通基金王迪：渗透率或将大幅提高 新能源汽车行业正走向黄金时期
527,2020-09-01 15:48:07,【口子窖：累计回购0.52%股份】口子窖公告称，公司8月回购47.5万股，截至8月31日已累计回购0.52%股份，支付金额合计1.49亿元。（第一财经）,口子窖：累计回购0.52%股份
528,2020-09-01 15:46:44,【行情】纽元兑美元NZD/USD日内上涨0.50%，现报0.6767。,纽元兑美元NZD/USD日内上涨0.50% 现报0.6767
529,2020-09-01 15:45:42,【行情】COMEX期金站上2000美元/盎司，日内涨超1%。,COMEX期金站上2000美元/盎司 日内涨超1%
530,2020-09-01 15:41:15,【上海海关试点“跨境电商B2B出口” 开启规模化“卖全球”】9月1日，记者从上海海关获悉，上海海关正式启动“跨境电商B2B出口”试点工作，标志着上海口岸开启了规模化“卖全球”的跨境电商贸易新征程。（澎湃新闻）,上海海关试点“跨境电商B2B出口” 开启规模化“卖全球”
531,2020-09-01 15:35:16,【央行：8月开展中期借贷便利操作共7000亿元】央行公布2020年8月中期借贷便利开展情况：2020年8月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共7000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为37000亿元。（央行网站）,央行：8月开展中期借贷便利操作共7000亿元
532,2020-09-01 15:33:07,【黄金T+D收涨1.0% 白银T+D收涨3.47%】上海黄金交易所黄金T+D 9月1日（周二）收盘上涨1.0%报423.71元/克；上海黄金交易所白银T+D 9月1日（周二）收盘上涨3.47%报6319.0元/千克。,黄金T+D收涨1.0% 白银T+D收涨3.47%
533,2020-09-01 15:30:46,【1日超六成可转债上涨】数据显示，9月1日，中证转债指数收盘涨0.33%，市场上超六成可转债上涨。其中，通光转债涨逾11%，涨幅第一；天路转债领跌，跌超8%。（中证网）,1日超六成可转债上涨
534,2020-09-01 15:28:57,【8月全国期市成交额逾45万亿元 同比增长55.21%】中国期货业协会最新统计资料表明，8月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为551.60百万手，成交额为45.97万亿元，同比分别增长38.32%和55.21%，环比分别下降2.83%和增长1.20%。（中国证券网）,8月全国期市成交额逾45万亿元 同比增长55.21%
535,2020-09-01 15:28:52,【超声电子：有批量生产应用于自动驾驶的雷达板】超声电子在互动平台表示，公司有批量生产应用于自动驾驶的雷达板。（第一财经）,超声电子：有批量生产应用于自动驾驶的雷达板
536,2020-09-01 15:27:50,【央行8月对金融机构开展常备借贷便利操作共9.5亿元】央行公布2020年8月常备借贷便利开展情况：为满足金融机构临时性流动性需求，2020年8月，人民银行对金融机构开展常备借贷便利操作共9.5亿元，均为1个月期。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利余额为9.5亿元。（央行网站）,央行8月对金融机构开展常备借贷便利操作共9.5亿元
537,2020-09-01 15:26:26,【银保监会：保险业偿付能力充足率保持在合理区间】记者从银保监会获悉，今年二季度，我国保险业主要经营指标回升，呈现出较强的抗周期特征；偿付能力充足率小幅下降，仍保持在合理区间。（新华网）,银保监会：保险业偿付能力充足率保持在合理区间
538,2020-09-01 15:24:50,【行情】欧股涨幅普遍扩大，德国DAX指数涨1.1%，意大利富时MIB指数涨1.07%，欧洲斯托克50指数涨1.1%。,欧股涨幅普遍扩大
539,2020-09-01 15:24:14,【科大智能：目前与特斯拉尚未有其他方面业务合作】科大智能在互动平台上表示，5月6日，全资子公司“乾承机械”与“上海特斯拉”曾签下人民币230万元（不含税）的业务合同。除此之外，截止目前公司与特斯拉尚未有其他方面的业务合作。（第一财经）,科大智能：目前与特斯拉尚未有其他方面业务合作
540,2020-09-01 15:23:09,【行情】现货黄金站上1990美元/盎司，较日低涨25美元。,现货黄金站上1990美元/盎司 较日低涨25美元
541,2020-09-01 15:21:05,【比亚迪巴西铁电池工厂正式投产】近日，比亚迪位于巴西玛瑙斯市的磷酸铁锂电池工厂正式投产，年产18000个电池模组。这是比亚迪在巴西设立的第三个工厂，也是巴西国内首个磷酸铁锂电池工厂，投资金额约为 1500万雷亚尔（约合270万美元），占地面积5000平方米。（第一财经）,比亚迪巴西铁电池工厂正式投产
542,2020-09-01 15:20:02,【国债期货小幅收跌】国债期货窄幅震荡小幅收跌，10年期主力合约跌0.07%，5年期主力合约跌0.05%，2年期主力合约跌0.01%。（第一财经）,国债期货小幅收跌
543,2020-09-01 15:17:55,【行情】英国2年期国债收益率触及8月5日以来的最低点，为-0.063%，日内下跌约1个基点。（金十数据）,英国2年期国债收益率触及8月5日以来的最低点 为-0.063%
544,2020-09-01 15:16:01,【冠昊生物：暂无脑机接口方面研究】冠昊生物9月1日在深交所互动易平台回答投资者提问称，公司目前暂无脑机接口方面的研究。（第一财经）,冠昊生物：暂无脑机接口方面研究
545,2020-09-01 15:13:14,【三大期指1日收盘均走高】9月1日，三大期指收盘均走高。文华财经数据显示，截至15:00，沪深300期指主力合约IF2009报4826.0点，涨0.31%；上证50期指主力合约IH2009报3353.0点，涨0.16%；中证500期指主力合约IC2009报6655.2点，涨0.53%。（中证网）,三大期指1日收盘均走高
546,2020-09-01 15:10:00,【商务部发布《2020年7月上海对外投资合作情况》】商务部：2020年1-7月，上海全市共备案对外直接投资项目463个，备案中方投资额82.78亿美元。1-7月，上海全市新签对外承包工程合同额46.40亿美元，同比下降24.0%；完成营业额50.21亿美元，同比上升28.5%。（商务部网站）,商务部发布《2020年7月上海对外投资合作情况》
547,2020-09-01 15:07:42,【疫情防控常态化下首个国家级工业会展本月15日在上海开幕】经国务院批准，由国家有关部门和上海市人民政府共同主办的第二十二届工博会，将于今年9月15日至19日在国家会展中心(上海)举行。本届工博会，是今年新冠疫情防控常态化下举办的首个国家级工业会展。（澎湃新闻）,疫情防控常态化下首个国家级工业会展本月15日在上海开幕
548,2020-09-01 15:05:44,【汉威科技：TWS耳机领域柔性压力传感器已批量商用】汉威科技 (300007)在互动平台表示，公司TWS耳机领域柔性压力传感器已实现批量商用，且掌握了批量生产中产品稳定性、一致性等关键技术，目前已与部分知名消费电子厂商建立了长期合作关系并取得稳定订单。（e公司）,汉威科技：TWS耳机领域柔性压力传感器已批量商用
549,2020-09-01 15:04:32,【收盘播报】A股三大指数今日集体小幅收涨，沪指收复3400点整数关口。市场成交量萎缩，两市合计成交8500亿元左右，行业板块涨跌互现，军工板块强势领涨。,A股三大指数缩量收涨 军工板块强势领涨
550,2020-09-01 15:00:27,【欧股开盘 主要股指涨跌不一】欧股开盘，主要股指涨跌不一。德国DAX指数涨涨0.68%，英国富时100指数跌0.10%；法国CAC40指数涨0.56%。,欧股开盘 主要股指涨跌不一
551,2020-09-01 15:00:14,【商品期货市场收盘多数飘红】商品期货市场收盘，多数飘红，沪银收涨3.3%，甲醇涨2.94%。沪锌、焦煤、涨超2%。玻璃跌1.62%。,商品期货市场收盘多数飘红
552,2020-09-01 14:54:16,【离岸人民币兑美元涨破6.81】离岸人民币兑美元涨破6.81，日内涨超400点。（第一财经）,离岸人民币兑美元涨破6.81
553,2020-09-01 14:48:48,【发改委就《煤炭矿区总体规划管理规定》征求意见】发改委就《煤炭矿区总体规划管理规定（修订征求意见稿）》公开征求意见。《征求意见稿》提出，规划总规模1000万吨／年及以上的矿区，其总体规划由国家发改委审批；规划总规模1000万吨／年以下的矿区，其总体规划由省级煤炭矿区总体规划管理部门审批，报国家发改委备案。（证券时报）,发改委就《煤炭矿区总体规划管理规定》征求意见
554,2020-09-01 14:48:16,【雄安新区将加快培育和引进一批跨境电子商务龙头企业】河北印发中国（雄安新区）跨境电子商务综合试验区建设实施方案，全面推进中国（雄安新区）跨境电子商务综合试验区建设。方案提出，培育集聚跨境电子商务市场主体。加快培育和引进一批跨境电子商务龙头企业。积极承接北京非首都功能疏解，吸纳创新型、成长型跨境电子商务平台、物流仓储、金融支付等企业和业态落户，引导中小微跨境电子商务企业集聚，打造跨境电子商务完整的产业链、生态链。（界面新闻）,雄安新区将加快培育和引进一批跨境电子商务龙头企业
555,2020-09-01 14:21:04,【四川联通完成全国首个混合组网改造测试】中国联通消息，近日，四川联通联合华为完成全国首个5G PCF和4G PCRF混合组网改造试点项目。该项目可实现用户策略数据从4G向5G安全迁移，是保障用户不换卡换号向5G SA过渡的重要方案。攻坚团队经过密切配合，高效完成了版本升级、测试用例验证及各项参数核查工作，为后续其他省市的混合组网改造夯实了道路，向更快推进5G SA部署迈出了坚实一步。（证券时报）,四川联通完成全国首个混合组网改造测试
556,2020-09-01 14:17:55,【工信部副部长王江平带队赴广西开展重点工业行业综合督查检查】日前，按照中办、国办批准同意的2020年督查检查计划，工信部副部长王江平率督查检查组赴广西壮族自治区开展重点工业行业综合督查检查，重点督查检查城镇人口密集区危化品企业搬迁改造、重大工业节能监察、民爆行业安全生产、淘汰落后和化解过剩产能四项重点工作情况。期间，王江平赴北海、防城港等地市实地督查检查了信义玻璃(广西)有限公司、防城天睦化工有限公司、广西钢铁集团有限公司防城港钢铁基地项目。（证券时报）,工信部副部长王江平带队赴广西开展重点工业行业综合督查检查
557,2020-09-01 14:15:41,【欧菲光短线跳水 成交额超50亿元】欧菲光短线跳水，再度逼近跌停，成交额超50亿元，换手率超10%。（第一财经）,欧菲光短线跳水 成交额超50亿元
558,2020-09-01 14:07:20,【江汉油田涪陵页岩气产销量突破40亿立方米】据中国石化消息，截至8月27日，江汉油田涪陵页岩气田今年累计生产页岩气41.84亿立方米、销售40.17亿立方米，产销量均突破40亿立方米，与去年同期相比增产1.26亿立方米、增销1.21亿立方米。（证券时报）,江汉油田涪陵页岩气产销量突破40亿立方米
559,2020-09-01 14:06:33,【印度债券上涨 受央行采取债务支持措施提振】在印度央行周一宣布旨在提振政府债券需求的措施之后，印度债券上涨。基准10年期债券收益率周二下跌18个基点至5.94%，开盘后一度立即下跌19个基点，创5月13日以来最大跌幅。央行周一在收市后表示，该行允许银行持有至多22%的主权债券而不用按市价计值，这一比例高于所谓的持有至到期规则下的19.5%。（金十数据）,印度债券上涨 受央行采取债务支持措施提振
560,2020-09-01 13:53:32,【华润微：主要功率器件产品暂未提价 目前在手订单饱满】华润微(688396)在互动平台表示，进入三季度以来，公司主要功率器件产品暂未提价，公司目前在手订单饱满，将持续关注市场及价格的变化趋势。（证券时报）,华润微：主要功率器件产品暂未提价 目前在手订单饱满
561,2020-09-01 13:53:12,【利亚德：全球首家Micro LED量产基地投产进度没有变化】利亚德(300296)近日在接受机构调研时表示，二季度以来国内智能显示业务恢复较快，公司相关业务预计三四季度稳步推进，订单逐步恢复正常。目前公司已开始陆续签订Micro LED显示订单。同时，旗下合资公司利晶微电子已具备Micro LED显示产业化的条件，而关于全球首家Micro LED显示量产基地的进展，前期受南方大雨影响，设备进场有所推迟，但目前来看10月下旬投产的进度没有变化。（证券时报）,利亚德：全球首家Micro LED量产基地投产进度没有变化
562,2020-09-01 13:43:50,【新希望：养猪规划目标大幅提升 2022年确保出栏4000万头】新希望近日在分析师会议上表示，今年800万头养猪规划目标非常确定可以实现，但是很难大幅上调，因为新冠疫情也影响了一些建设进度。后面几年的目标大幅提升：2021年确保2500万头出栏，挑战3000万头出栏目标，2022年确保出栏4000万头。（第一财经）,新希望：养猪规划目标大幅提升 2022年确保出栏4000万头
563,2020-09-01 13:40:39,【中密控股：桑尼机械目前正在申请西部大开发企业所得税优惠政策】中密控股在互动平台表示：桑尼机械目前正在申请西部大开发企业所得税优惠政策，申请通过后即减按15%税率征收企业所得税，暂时没有申请高新技术企业。（界面新闻）,中密控股：桑尼机械目前正在申请西部大开发企业所得税优惠政策
564,2020-09-01 13:34:10,【创业板朗源股份触及跌停】朗源股份午后加速下跌，股价触及跌停，目前换手率近10%，成交额不足4亿元。（界面新闻）,创业板朗源股份触及跌停
565,2020-09-01 13:31:54,【特斯拉大涨12%！新能源车板块集体拉升】昨日美股特斯拉大涨12%，市值达4600亿美元。受此消息刺激，今日港A汽车股盘中集体拉升，A股长城汽车和比亚迪齐齐涨停，长安汽车、一汽解放等集体拉升；港股润东汽车大涨13%，比亚迪股份大涨近11%，长城汽车大涨9%。新能车(159806)涨超3.9%，成交额超7000万元。（天天基金）,特斯拉大涨12%！新能源车板块集体拉升
566,2020-09-01 13:31:13,【三星“掌门人”李在镕涉操纵股价和渎职被不捕直诉】三星“掌门人”李在镕涉操纵股价和渎职被不逮捕直接起诉。李在镕现年52岁，2012年12月出任三星电子副会长，是目前三星集团的实际控制人。他今年5月初罕见地就三星集团卷入丑闻向公众致歉，并承诺不会把经营权交给子女。（界面新闻）,三星“掌门人”李在镕涉操纵股价和渎职被不捕直诉
567,2020-09-01 13:30:35,【马斯克：SpaceX将开始制造“超级重型”助推器原型 明年飞船或飞得更高】当地时间周一SpaceX公司首席执行官埃隆·马斯克表示，SpaceX公司最早可能会在本周开始建造“超级重型”火箭助推器原型，从而与星际飞船搭配使用。对于什么时候能看到星际飞船原型飞得比“跳跃”测试还高，马斯克说“可能在明年”，并打算降低一点期望。（界面新闻）,马斯克：SpaceX将开始制造“超级重型”助推器原型 明年飞船或飞得更高
568,2020-09-01 13:25:00,【第二季全球前十大IC设计公司营收排名：博通挤下高通夺冠】据集邦咨询旗下拓墣产业研究院最新统计，全球前十大IC设计业者2020年第二季营收及排名出炉，高通(Qualcomm)虽持续受惠于5G产品、远距工作与教学需求，然而，因苹果新一代iPhone确定延期上市，导致其第二季营收成长动能受限，进而让博通(Broadcom)抢下本季营收排行榜冠军。（证券时报）,第二季全球前十大IC设计公司营收排名：博通挤下高通夺冠
569,2020-09-01 13:24:06,【远光软件中标国网大数据中心企业级报表中心项目】据远光软件消息，继中标国家电网公司大数据中心“报表智能检索与推荐关键技术研究”科技项目之后，近日，远光软件再中标国家电网公司大数据中心“2020年企业级报表中心研发和试点建设-设计开发”项目。（证券时报）,远光软件中标国网大数据中心企业级报表中心项目
570,2020-09-01 13:09:57,【贵州醇董事长朱伟正式执掌枝江酒业 拟推十条新政“重振”枝江酒】自江苏综艺集团宣布将枝江酒业纳入麾下时，便有业界观点猜测，贵州醇董事长朱伟将成为枝江酒业新的掌舵者，同时会将“真年份”概念引入这家湖北老牌酒企。9月1日，朱伟在其社交平台上正式就这一猜测作出肯定回答。朱伟表示，从今天开始，正式接任枝江酒业董事长、总经理、销售公司总经理职务。（新京报）,贵州醇董事长朱伟正式执掌枝江酒业 拟推十条新政“重振”枝江酒
571,2020-09-01 13:09:04,【猫眼、字节跳动之后 B站再携手欢喜传媒 长视频领域将变天？】8月31日，哔哩哔哩(以下简称B站)宣布以5.13亿港元战略投资欢喜传媒集团有限公司(以下简称“欢喜传媒”)。此外，双方还将围绕影视剧播出、影视IP衍生开发等进行一系列深入合作。（每日经济新闻）,猫眼、字节跳动之后 B站再携手欢喜传媒 长视频领域将变天？
572,2020-09-01 13:08:37,【8月全国电影票房超30亿】据猫眼票房专业版数据，8月电影票房达33.92亿元，观影人次超过9500万人。从影片来看，《八佰》为8月票房冠军，目前已超过20亿元。（证券时报）,8月全国电影票房超30亿
573,2020-09-01 13:04:25,【16年历史铁律将重现？机构倒戈 一瓶酱油苦撑大消费 9月还看科技股？】“灵魂拷问：要好公司还是好价格？”一个常见于熊市的口号，如今却发生在消费牛市中。昨日某机构给近期火热的消费股泼了一盆冷水，表示“不为创纪录的消费股再唱赞歌”。（中国证券报）,16年历史铁律将重现？机构倒戈 一瓶酱油苦撑大消费 9月还看科技股？
574,2020-09-01 13:03:13,【蓝思科技涨幅缩窄至5.74% 早盘一度涨超14%】蓝思科技午后涨幅缩窄，截至发稿涨5.74%，早盘一度涨超14%。蓝思科技相关人士向e公司记者表示：我们没对外发布承接欧菲光订单相关消息，蓝思智控本来就是苹果触控Film sensor的供应商。（证券时报）,蓝思科技涨幅缩窄至5.74% 早盘一度涨超14%
575,2020-09-01 13:01:20,【欧菲光打开跌停 被美国大客户剔除供应链名单为不实传闻】欧菲光午后放量打开跌停，截至发稿，跌幅缩窄至1.69%。消息面上，欧菲光今日午间发布澄清公告称，关于公司被美国大客户剔除供应链名单等信息为不实传闻。多年以来，公司一直在为美国大客户提供产品和服务，公司与美国大客户的合作良好，订单情况持续稳定。（证券时报）,欧菲光打开跌停 被美国大客户剔除供应链名单为不实传闻
576,2020-09-01 12:58:17,【文旅部出手了：在线旅游平台不能“杀熟”、随便删评！】文旅部近日发布《在线旅游经营服务管理暂行规定》(下称“《规定》”)，针对近年来在线旅游经营活动中出现了一系列难点痛点，进行了明确规范。该规定将于今年10月1日起施行。（上海证券报）,文旅部出手了：在线旅游平台不能“杀熟”、随便删评！
577,2020-09-01 12:56:16,【蓝思科技相关人士：我们没对外发布承接欧菲光订单相关消息】蓝思科技相关人士向e公司记者表示：我们没对外发布承接欧菲光订单相关消息，蓝思智控本来就是苹果触控Film sensor的供应商。（证券时报网）,蓝思科技相关人士：我们没对外发布承接欧菲光订单相关消息
578,2020-09-01 12:56:02,【券商研究排名出炉！前五格局稳固 中小券商黑马涌现】随着公募基金2020年半年报披露完毕，券商研究佣金排名也浮出水面。中信证券、长江证券、中信建投、招商证券和广发证券继续占据前五。（上海证券报）,券商研究排名出炉！前五格局稳固 中小券商黑马涌现
579,2020-09-01 12:46:36,【财政部正会同农业农村部研究制定“十四五”渔船燃油补贴改革方案】农业农村部官网今日发布对十三届全国人大三次会议第5173号建议的答复，其中提出，目前，财政部正会同农业农村部抓紧研究制定“十四五”渔船燃油补贴改革方案，补贴将同用油量脱钩，统筹用于支持渔业发展，渔船报废拆解更新改造仍将作为重要支持方向。（界面新闻）,财政部正会同农业农村部研究制定“十四五”渔船燃油补贴改革方案
580,2020-09-01 12:45:21,【厦门：到2025年电子信息产业规模突破万亿】8月31日，厦门市电子信息产业发展大会召开。会上，厦门提出电子信息产业发展目标，即依托招商引资和“三高企业”倍增发展行动，到2025年，电子信息产业规模突破万亿，形成一批具有行业领导力的龙头企业和一大批“专精特新”中小企业，建设成为极富竞争力的电子信息产业强市。（证券时报）,厦门：到2025年电子信息产业规模突破万亿
581,2020-09-01 12:42:15,【九天微星卫星工厂唐山开工，拟年产100颗以上百公斤级卫星】9月1日，商业卫星公司北京九天微星科技发展有限公司智能卫星工厂在河北唐山开工。明年初投产后，工厂将形成年产100颗以上百公斤级卫星的产能。九天微星联合创始人兼总裁彭媛媛介绍，唐山卫星工厂的启动也标志着九天微星发展进入新阶段，公司B+轮融资也随后正式启动。（澎湃新闻）,九天微星卫星工厂唐山开工 拟年产100颗以上百公斤级卫星
582,2020-09-01 12:38:20,【原华润微常务副董事长陈南翔加入紫光集团】9月1日，中国证券报记者从紫光集团获悉，原华润微常务副董事长陈南翔加入紫光集团并担任联席总裁的消息属实。（中证网）,原华润微常务副董事长陈南翔加入紫光集团
583,2020-09-01 12:36:10,【澳洲联储将现金利率目标维持在0.25%不变】澳洲联储将现金利率目标维持在0.25%不变，将3年期国债收益率目标维持在0.25%不变，均符合预期。澳洲联储称将上调定期借贷便利的规模。（界面新闻）,澳洲联储将现金利率目标维持在0.25%不变
584,2020-09-01 12:30:27,【最牛大赚101%！偏股基金前8月赚钱50强榜单来了】今年在新冠肺炎疫情和海内外股市巨震中，相对沪深300指数17.57%的涨幅，主动权益类基金整体获得33.63%的收益，表现较好。其中医药、科技、消费等主题基金表现优异，最赚钱基金已经翻倍，更有7只产品年内收益超90%。（中国基金报）,最牛大赚101%！偏股基金前8月赚钱50强榜单来了
585,2020-09-01 12:28:34,【建设银行：正在参与数字人民币研发试点工作 封闭测试不影响正常的商业运行】建设银行在互动平台表示，正在参与数字人民币研发试点工作。8月28日晚，在手机银行系统开展相关功能测试，目前本次测试已经结束。此前网传信息为技术研发过程中的测试内容，并不意味着数字人民币正式落地发行。数字人民币目前的封闭测试不会影响上市机构商业运行，也不会对测试环境之外的人民币发行流通体系、金融市场和社会经济带来影响。（第一财经）,建设银行：正在参与数字人民币研发试点工作 封闭测试不影响正常的商业运行
