,datetime,content,title
478,2020-03-20 17:11:49,【预告：证监会副主席李超等将于22日介绍维护金融市场稳定情况】国新办将于3月22日10时举行发布会，央行副行长陈雨露、银保监会副主席周亮、证监会副主席李超、外汇局副局长宣昌能介绍维护金融市场稳定情况。（证券时报）,预告：证监会副主席李超等将于22日介绍维护金融市场稳定情况
479,2020-03-20 17:09:26,【上海电气：签署土地收储合同 收储总价28.72亿元】上海电气(601727)3月20日晚间公告，近日，公司、公司全资子公司鼓风机厂与上海市静安区土地储备中心分别签署了《国有土地使用权收储合同》，就位于静安区广中西路191号、共和新路3000号国有土地使用权收购储备事宜达成协议。两处房地产收储总价合计为28.72亿元。预计公司因本次交易将在2020年分别产生10.2亿元的土地转让净收益。（证券时报）,上海电气：签署土地收储合同 收储总价28.72亿元
480,2020-03-20 17:04:32,【国办：加快实施阶段性减免、缓缴社会保险费政策】国务院办公厅发布关于应对新冠肺炎疫情影响强化稳就业举措的实施意见。2020年6月底前，允许工程建设项目暂缓缴存农民工工资保证金，支付记录良好的企业可免缴。切实落实企业吸纳重点群体就业的定额税收减免、担保贷款及贴息、就业补贴等政策。加快实施阶段性减免、缓缴社会保险费政策，减免期间企业吸纳就业困难人员的社会保险补贴期限可顺延。（证券时报）,国办：加快实施阶段性减免、缓缴社会保险费政策
481,2020-03-20 17:03:08,【国务院办公厅：加快重大工程项目、出口重点企业开复工】国务院办公厅印发关于应对新冠肺炎疫情影响强化稳就业举措的实施意见，推动企业复工复产。坚持分区分级精准防控，提高复工复产服务便利度，取消不合理审批，坚决纠正限制劳动者返岗的不合理规定。加快重大工程项目、出口重点企业开复工，以制造业、建筑业、物流业、公共服务业和农业生产等为突破口，全力以赴推动重点行业和低风险地区就业，循序渐进带动其他行业和地区就业。（证券时报）,国务院办公厅：加快重大工程项目、出口重点企业开复工
482,2020-03-20 17:00:30,【国务院办公厅印发关于应对新冠肺炎疫情影响强化稳就业举措的实施意见】国务院办公厅印发关于应对新冠肺炎疫情影响强化稳就业举措的实施意见。意见提出，推动企业复工复产；加大减负稳岗力度；提升投资和产业带动就业能力；优化自主创业环境；支持多渠道灵活就业。（证券时报）,国务院办公厅印发关于应对新冠肺炎疫情影响强化稳就业举措的实施意见
483,2020-03-20 16:58:01,【国立科技：股东拟合计减持不超4.69%股份】国立科技(300716)3月20日晚间公告，合计持股4.69%的特定股东东莞中广及一致行动人湛江中广计划三个交易日后的六个月内以集中竞价或大宗交易方式合计减持750万股（占公司总股本的4.69%）。（证券时报）,国立科技：股东拟合计减持不超4.69%股份
484,2020-03-20 16:52:51,【纳指期货上涨触及交易限制】纳指期货涨近5%，触及交易限制。,纳指期货上涨触及交易限制
485,2020-03-20 16:51:39,【深汕高铁等5条大湾区城际铁路项目合同签约 总投资超2000亿元】粤港澳大湾区快速城际网建设再提速。3月20日，深圳地铁集团完成深汕高铁、深惠城际铁路、深大城际铁路、龙岗至大鹏支线城际铁路、穗莞深城际前海至皇岗口岸段5个城际铁路项目工程可行性研究及配套专题项目签约。此次签约的项目总长约410公里，总投资约2018亿元。（界面新闻）,深汕高铁等5条大湾区城际铁路项目合同签约 总投资超2000亿元
486,2020-03-20 16:47:07,【广电总局朱咏雷：分阶段分类别推进广电5G技术标准体系建设工作】广电总局副局长、党组成员朱咏雷研究部署广电5G技术标准体系建设工作，强调当前要重点抓好两方面工作：一是抓紧论证评估。建立健全广电5G技术标准体系事关广电5G顶层设计，要广泛听取各方面意见建议，积极深入开展科学论证和专业评估，进一步完善广电5G技术标准项目建设内容。二是加强分类指导。注意区分基础型框架型核心标准和补充型配套型标准，衔接适配广电5G组网建网进程，加强沟通协作，把握关键时间节点，加快工作进度，分阶段分类别推进广电5G技术标准体系建设工作。（第一财经）,广电总局朱咏雷：分阶段分类别推进广电5G技术标准体系建设工作
487,2020-03-20 16:44:14,【外汇局：人民币资产在全球范围内仍具有较强的吸引力】国家外汇管理局新闻发言人、总经济师王春英表示，目前，我国疫情防控形势积极向好，企业复工复产有序推进，稳外贸稳外资政策措施陆续出台，国内经济长期向好的基本面和内在向上的趋势没有改变。同时，我国对外开放持续深化和推进，国内营商环境逐步提升，资本市场国际化程度不断提高，人民币资产在全球范围内仍具有较强的吸引力，为我国外汇市场稳定运行奠定了基础。（e公司）,外汇局：人民币资产在全球范围内仍具有较强的吸引力
488,2020-03-20 16:43:55,【海螺水泥：2019年净利336亿元 同比增12.67%】海螺水泥（600585)3月20日晚间披露年报，公司2019年实现营业收入1570.30亿元，同比增长22.30%；净利润335.93亿元，同比增长12.67%。每股收益6.34元。公司拟每股派发现金红利2元。（证券时报）,海螺水泥：2019年净利336亿元 同比增12.67%
489,2020-03-20 16:43:24,【外汇局：2月份境外投资者净增持境内债券140亿美元】国家外汇管理局新闻发言人、总经济师王春英：从主要渠道看，2月份货物贸易、直接投资结售汇和涉外收支延续顺差格局；境外投资者净增持境内债券140亿美元，1月份为净增持14亿美元。（证券时报）,外汇局：2月份境外投资者净增持境内债券140亿美元
490,2020-03-20 16:42:33,【国家外汇局：2月份我国外汇市场运行总体平稳】国家外汇局：尽管受到新冠肺炎疫情影响，2月份我国外汇市场运行总体平稳。主要表现：一是外汇市场供求保持基本平衡。2月份，银行结售汇顺差142亿美元，综合考虑远期、期权等其他供求因素后，外汇市场总体供求状况基本平衡。二是非银行部门涉外收支延续净流入态势。2月份，我国企业、个人等非银行部门涉外收支顺差96亿美元，较1月份增长5%。三是外汇储备基本稳定。四是人民币汇率在合理区间内双向波动，汇率预期平稳。（证券时报）,国家外汇局：2月份我国外汇市场运行总体平稳
491,2020-03-20 16:38:59,【上海国际能源交易中心就风险控制管理及交割等相关细则修订公开征求意见】上海国际能源交易中心股份有限公司拟对《上海国际能源交易中心风险控制管理细则》《上海国际能源交易中心交割细则》进行修订，现向社会公开征求意见。（证券时报）,上海国际能源交易中心就风险控制管理及交割等相关细则修订公开征求意见
492,2020-03-20 16:35:35,【湖北发改委：力争普惠型小微企业融资成本比上年降低1%以上】湖北省发展和改革委员会主任程用文介绍，降本减负第一要降低融资成本。加大对复工复产、春耕备耕等领域的涉农、小微企业的信贷支持力度，相关贷款利率不高于最近一年期的贷款市场利率50个基点。力争今年普惠型的小微企业综合融资的成本比上年降低1个百分点以上，引导金融机构定向发放低息贷款，支持个体工商户。同时，对符合条件的贷款额度不超过300万元的小微企业给予贷款，财政部门按照合同签订日的基础利率给予50%的贴息等。（澎湃新闻）,湖北发改委：力争普惠型小微企业融资成本比上年降低1%以上
493,2020-03-20 16:32:57,【宝胜股份：正式进入中国商飞合格供应商目录】宝胜股份(600973)3月20日晚间公告，近日，公司获得通过中国商飞供应商综合能力评审的通知，公司已正式进入中国商飞合格供应商目录。本次入册范围为ARJ21项目，入册产品为螺旋线束及组件。公司本次成功入册，有利于公司进一步抢占航空电缆市场份额。（证券时报）,宝胜股份：正式进入中国商飞合格供应商目录
494,2020-03-20 16:31:48,【云内动力：云内集团混改项目未产生符合条件的意向投资方 公开挂牌日期顺延】云内动力(000903)3月20日晚间披露控股股东混合所有制改革事项的进展，截至3月20日，云内集团混改项目未产生符合条件的意向投资方，故公开挂牌日期顺延至3月27日，若期满仍未产生符合条件的意向投资方，则按照5个工作日为一个周期继续延长挂牌。云内集团混改项目虽然目前已有意向投资方向北京产权交易所提交了意向投资申请，但未缴纳保证金，报名尚未生效。（证券时报）,云内动力：云内集团混改项目未产生符合条件的意向投资方 公开挂牌日期顺延
495,2020-03-20 16:30:04,【三连板新化股份：异丙醇价格短期波动 但可持续性具有不确定性】连续三日涨停的新化股份(603867)3月20日晚公告，公司双氧水业务占比较小，2018年双氧水营收占比约2%，以工业级双氧水为主，对公司经营业绩无重大影响。公司异丙醇产能现有浙江10万吨/年丙酮法加氢生产异丙胺副产异丙醇装置。江苏5万吨/年丙烯直接水合生产异丙醇装置目前停产尚未复产，公司产能占全球总产能的比重较低。近期异丙醇价格出现短期波动，但价格波动的可持续性具有不确定性。（证券时报）,三连板新化股份：异丙醇价格短期波动 但可持续性具有不确定性
496,2020-03-20 16:26:12,【上金所：调整白银延期合约保证金比例和涨跌幅限制】上金所：自2020年3月20日(星期五)收盘清算时起，Ag(T+D)合约的保证金比例由16%调整至14%，下一交易日起涨跌幅度限制由15%调整至13%。（上海黄金交易所）,上金所：调整白银延期合约保证金比例和涨跌幅限制
497,2020-03-20 16:23:54,【美股芯片股盘前上行】美股芯片股盘前上行，英伟达(NVDA.O)涨8%，AMD(AMD.O)涨7.48%，美光科技(MU.O)涨近7%，英伟达(NVDA.O)涨8%。,美股芯片股盘前上行
498,2020-03-20 16:22:24,【佳力图：股东拟减持不超3%股份】佳力图(603912)3月20日晚间公告，持股25.81%的股东安乐集团计划减持不超过650.85万股，不超过公司总股本的3%。（证券时报）,佳力图：股东拟减持不超3%股份
499,2020-03-20 16:21:15,【益丰药房：可转债发行申请获证监会审核通过】益丰药房(603939)3月20日晚间公告，公司公开发行可转换公司债券的申请获得证监会审核通过。（证券时报）,益丰药房：可转债发行申请获证监会审核通过
500,2020-03-20 16:20:12,【美国航空股盘前走高】美国航空股盘前走高，达美航空(DAL.N)涨16.27%，美国航空集团(AAL.O)、波音(BA.N)涨约11%，美国联合航空(UAL.O)涨21.19%。,美国航空股盘前走高
501,2020-03-20 16:19:12,"【金浦钛业：控股股东拟收购江苏太白100%股权】金浦钛业(000545)3月20日晚间公告，控股股东金浦集团拟收购镇江国控持有的江苏太白100%股权。江苏太白主营业务为钛白粉生产、销售，与公司将形成同业竞争。金浦集团承诺,自取得江苏太白100%股权之日起36个月内，推动由公司对江苏太白股权进行收购；如收购事项未通过监管机构审核，或江苏太白无法达到注入公司的规范要求，则将在36个月期限内采取其他方式，如向其他方市场化出售等，以解决同业竞争问题。（证券时报）",金浦钛业：控股股东拟收购江苏太白100%股权
502,2020-03-20 16:17:09,【欧股持续走高】欧股持续走高，德国DAX指数涨幅扩大至6.4%，法国CAC40指数涨逾6%，欧洲斯托克50指数涨6.8%。,欧股持续走高
503,2020-03-20 16:16:32,【行情】富时中国A50期指涨逾4%。（第一财经）,富时中国A50期指涨逾4%
504,2020-03-20 16:15:08,【比特币站上6500美元/枚】交易平台Bitstamp报价显示，比特币站上6500美元/枚。（金十数据）,比特币站上6500美元/枚
505,2020-03-20 16:14:22,【中国疾控中心：12个新冠肺炎核酸检测试剂已获批】20日，中国疾控中心研究员冯录召在发布会上介绍，当前批准上市的新冠肺炎检测试剂主要包括两类，一类是核酸检测试剂，一类是抗体检测试剂。截至目前，国家药监局批准了12个核酸检测试剂，8个抗体检测试剂，其中抗体检测试剂里又包括胶体金法5种、磁微粒化学发光法3种。随着对疾病的认识和研发工作的进展，将来还会有更多的检测试剂和方法投入使用。（证券时报）,中国疾控中心：12个新冠肺炎核酸检测试剂已获批
506,2020-03-20 16:11:06,【行情】WTI原油涨幅扩大至8%，布伦特原油涨逾6%。,WTI原油涨幅扩大至8%
507,2020-03-20 16:10:38,【收盘播报】香港恒生指数今日高开高走，收盘大涨逾1000点，涨幅5.05%，收报22805.07点。,香港恒生指数收盘大涨逾千点 涨幅超过5%
508,2020-03-20 16:08:33,【全球航空业遭受史无前例的挑战 多家航空公司或5月底破产】受到新冠肺炎疫情影响，全球航空业面临巨大冲击。国际航空业智库亚太航空中心的最新报告显示，如果没有政府的支持，许多航空公司可能在5月底前面临破产。此外，多家航空公司为削减开支而推迟接收新客机，空客、波音和许多飞机零部件制造企业同样面临压力。16日，全球三家主要航空联盟——世界大同航空联盟、天合联盟和星空联盟发布联合声明，呼吁各国政府采取行动，帮助全球航空业应对“史无前例的挑战”。（央视财经）,全球航空业遭受史无前例的挑战 多家航空公司或5月底破产
509,2020-03-20 16:05:57,【中信银行原党委副书记、行长孙德顺被开除党籍】日前，中央纪委国家监委对中信银行股份有限公司原党委副书记、行长孙德顺严重违纪违法问题进行了立案审查调查。（中央纪委国家监委网站）,中信银行原党委副书记、行长孙德顺被开除党籍
510,2020-03-20 16:05:38,【北京科锐：海国东兴拟减持不超公司10.14%股权】北京科锐(002350)3月20日晚间公告，公司于近日收到持股5%以上股东海国东兴的告知函，海国东兴计划以集中竞价、大宗交易或协议转让方式减持其持有的不超公司10.14%股权。（证券时报）,北京科锐：海国东兴拟减持不超公司10.14%股权
511,2020-03-20 16:00:50,【华润双鹤：2019年净利10.55亿元 同比增9%】华润双鹤(600062)3月20日晚间披露年报，公司2019年实现营业收入93.81亿元，同比增长14.05%；净利润10.55亿元，同比增长8.93%。每股收益1.01元。公司拟每10股派发现金红利3.04元。（证券时报）,华润双鹤：2019年净利10.55亿元 同比增9%
512,2020-03-20 16:00:07,【欧股主要股指集体高开】欧股集体高开，欧洲斯托克50指数涨4.7%，德国DAX指数涨4.8%，英国富时100指数涨4.4%。,欧股主要股指集体高开
513,2020-03-20 15:52:34,【美股三大期指期货持续走高】美股三大期指期货持续走高，纳指期货涨幅扩大至4%，道指期货、标普500指数期货涨约3%。,美股三大期指期货持续走高
514,2020-03-20 15:51:55,【洁美科技：5G技术应用加速落地 一季度净利同比预增120%～170%】洁美科技(002859)3月20日晚间公告，一季度预计盈利3888.59万元～4772.36万元，同比增长120%～170%。报告期内，虽然受到新冠病毒肺炎疫情影响，公司开工较往年略有延迟，但5G技术应用的加速落地带动了电子信息行业景气度持续走强；另外，由于前期产业链下游去库存过度，下游客户补充库存的意愿较强，公司订单量充足，产销两旺。（证券时报）,洁美科技：5G技术应用加速落地 一季度净利同比预增120%～170%
515,2020-03-20 15:50:21,【恒生指数上涨逾4% 蓝筹股全线上涨】今日早盘，香港恒生指数开盘上涨2.02%，随后维持震荡走势。午后，恒指震荡走高，截至发稿，恒生指数上涨4.67%，蓝筹股全线上涨。,恒生指数上涨逾4% 蓝筹股全线上涨
516,2020-03-20 15:47:59,【现货黄金站上1510美元】现货黄金站上1510美元，较日内低点涨超50美元。,现货黄金站上1510美元
517,2020-03-20 15:46:51,【美元指数走低 非美货币普遍上涨】美元指数持续走低，目前报101.23，日内跌1.4%。非美货币普涨，欧元兑美元涨1%，报1.08；英镑兑美元涨3%，报1.18；澳元兑美元涨3.8%，报0.5962；美元兑日元跌1.1%，报109.4。（第一财经）,美元指数走低 非美货币普遍上涨
518,2020-03-20 15:44:20,【三峡水利：发行股份购买资产核准申请获受理】三峡水利公告，公司于2020年3月20日收到中国证券监督管理委员会出具的《中国证监会行政许可申请受理单》。中国证监会依法对公司提交的《重庆三峡水利电力(集团)股份有限公司发行股份购买资产核准》行政许可申请材料进行了审查，认为该申请材料齐全，符合法定形式，决定对该行政许可申请予以受理。（界面新闻）,三峡水利：发行股份购买资产核准申请获受理
519,2020-03-20 15:39:52,【上海电力：控股股东拟增持2亿元-4亿元】上海电力(600021)3月20日晚间公告，公司控股股东国家电投集团于3月19日通过集中竞价交易增持公司股份12.80万股，增持金额91.76万元；并计划自本次增持之日（含本次增持日）起6个月内，继续增持公司股份，累计增持公司股份金额不低于2亿元，不超过4亿元（含本次增持）。（证券时报）,上海电力：控股股东拟增持2亿元-4亿元
520,2020-03-20 15:34:48,【2020年专项债不得用于土储、棚改 新增应急医疗、老旧小区改造投向】21世纪经济报道记者独家了解到，近期监管部门已下发要求，明确2020年全年专项债不得用于土地储备、棚改等与房地产相关领域，同时新增了应急医疗救治设施、公共卫生设施、城镇老旧小区改造等领域项目。（21世纪经济报道）,2020年专项债不得用于土储、棚改 新增应急医疗、老旧小区改造投向
521,2020-03-20 15:31:48,【快讯】挪威央行降息75个基点至0.25%。（第一财经）,挪威央行降息75个基点至0.25%
522,2020-03-20 15:30:54,【现货白银涨近6%】现货白银涨近6%，现货黄金涨2.5%。,现货白银涨近6%
523,2020-03-20 15:29:13,【蓝帆医疗：已收到美国、阿联酋、法国、英国等众多国家订单】蓝帆医疗(002382)3月20日在互动平台表示，公司口罩项目一期产能是0.5亿只/年；公司主要出口的防疫物资是医疗及防护手套，目前公司已收到美国、阿联酋、法国、英国等众多国家的订单，预计公司医疗及防护手套海外订单将增加。（证券时报）,蓝帆医疗：已收到美国、阿联酋、法国、英国等众多国家订单
524,2020-03-20 15:28:59,【欧美股指期货涨幅扩大】欧美股指期货涨幅扩大，截至发稿，道指期货涨1.88%，标普500指数期货涨2.47%，纳指期货涨3.36%。英国富时100指数期货涨2.86%，德国DAX指数期货涨5.46%。,欧美股指期货涨幅扩大 纳指期货涨逾3%
525,2020-03-20 15:26:48,【美股三大股指期货涨幅扩大】纳指期货涨幅扩大至3%，道指期货、标普500指数期货均涨约2.4%。,美股三大股指期货涨幅扩大
526,2020-03-20 15:25:39,【行情】SOHO中国(00410.HK)涨幅迅速扩大至26.56%，报3.88港元。,SOHO中国(00410.HK)涨幅迅速扩大至26.56%
527,2020-03-20 15:23:21,【恒生指数上涨逾4% 蓝筹股全线上涨】今日早盘，香港恒生指数开盘上涨2.02%，随后维持震荡走势。午后，恒指震荡走高，截至发稿，恒生指数上涨4.19%，蓝筹股全线上涨。,恒生指数上涨逾4% 蓝筹股全线上涨
528,2020-03-20 15:21:06,【欧股期指涨幅扩大】德国DAX指数期货涨逾4%，法国CAC40指数期货涨逾3%，英国富时100指数期货涨近2%。,欧股期指涨幅扩大
529,2020-03-20 15:18:59,【欧美股指期货涨幅扩大】欧美股指期货涨幅扩大，截至发稿，纳指期货涨2.67%，道指期货涨1.57%，标普500指数期货涨2.00%。英国富时100指数期货涨1.95%，德国DAX指数期货涨4.07%。,欧美股指期货涨幅扩大 纳指期货涨逾2%
530,2020-03-20 15:18:53,【中信证券：预计2020年金价将再度突破1700美元】中信证券指出，短期海外疫情与油价下行冲击持续发酵，2008年全球资产同步下跌的“至暗时刻”重现，黄金运行阶段性兑现了流动性危机。中长期看，美国经济衰退风险上升，再度降息开启零利率时代后仍有进一步宽松的预期，财政刺激政策使得政府负债逼近极限，对于美元的信用货币体系存在进一步冲击，奠定了中长期金价上行的基础，并具备突破历史高点的条件，预计2020年金价将再度突破1700美元。（第一财经）,中信证券：预计2020年金价将再度突破1700美元
531,2020-03-20 15:17:43,【工信部：引导制造业企业稳步提升物联网等新型信息技术应用】工信部消息，工信部会同有关部门研究起草了《关于进一步促进服务型制造发展的指导意见》，现公开征求社会各界意见。意见指出，引导制造业企业稳步提升数据化、网络化技术水平，加强人工智能、工业互联网、物联网等新型信息技术应用，加快利用5G等新型网络技术开展工业互联网改造。（证券时报）,工信部：引导制造业企业稳步提升物联网等新型信息技术应用
532,2020-03-20 15:15:00,【2月份债券市场共发行各类债券3.6万亿元】央行发布2020年2月份金融市场运行情况，2月份，债券市场共发行各类债券3.6万亿元。其中，国债发行1950.0亿元，地方政府债券发行4379.2亿元，金融债券发行5528.7亿元，公司信用类债券发行7254.8亿元，资产支持证券发行176.3亿元，同业存单发行1.7万亿元。截至2月末，债券市场托管余额为101.0万亿元。（证券时报）,2月份债券市场共发行各类债券3.6万亿元
533,2020-03-20 15:08:55,【央行：2月沪市日均交易量环比增35% 深市环比增43%】央行发布2月份金融市场运行情况。其中，2月股票市场运行情况：2月末，上证综指收于2880.30点，较上月末下降96.22点，降幅为3.23%；深证成指收于10980.77点，较上月末上涨298.87点，涨幅为2.80%。2月份，沪市日均交易量为3783.03亿元，环比增长35.41%，深市日均交易量为6053.10亿元，环比增长43.29%。（证券时报）,央行：2月沪市日均交易量环比增35% 深市环比增43%
534,2020-03-20 15:06:00,【上海下一步将适时出台促进销费政策 尽快回补市场消费】上海市商务委副主任刘敏表示，截至3月19日，1957家重点监测的超市卖场网点复工率达99.1%；85家购物中心复工率达100%；5731家便利店复工率达93.4%；餐饮行业加速复工，复工率达到70%；农产品批发市场、菜市场复工率达100%。刘敏表示，上海市商务委下一步将适时出台促进销费政策，鼓励商贸企业开展形式多样的营销活动，促进消费潜力释放，推动市场消费尽快得到回补。（上观新闻）,上海下一步将适时出台促进销费政策 尽快回补市场消费
535,2020-03-20 15:00:43,【收盘播报】A股三大指数今日集体反弹，沪指收盘上涨1.6%，深成指与创业板指涨幅也都超过1%。市场成交量萎缩，行业板块呈现普涨态势。北向资金尾盘抢筹，净流入逾30亿元。,A股三大指数反弹：沪指涨1.6% 北向资金尾盘抢筹
536,2020-03-20 15:00:41,上海原油期货主力合约涨停。截至收盘，原油主力合约涨9.97%，报244.9元。,上海原油期货主力合约涨停
537,2020-03-20 15:00:39,沪银主力合约涨停，白银T+D涨逾8%。,沪银主力合约涨停 白银T+D涨逾8%
538,2020-03-20 15:00:35,【国内期市收盘普涨 原油涨停】国内商品期货收盘普遍飘红，能化品领涨。原油涨停，涨幅达10%；沥青、燃油涨近7%；甲醇、塑料、PTA涨近2%。沪银尾盘封死涨停，沪金涨超1.6%；有色品涨幅居前，沪锌涨4%，沪镍、沪锡涨3%，沪铜涨近2.5%。,国内期市收盘普涨 原油涨停
539,2020-03-20 14:53:04,【北向资金净流入超20亿元 早盘一度流出超20亿】北向资金尾盘加速流入，截至目前净流入超20亿元，早盘一度流出超20亿。富时罗素A股一阶段第三批次纳入收盘后正式生效。,北向资金净流入超20亿元
540,2020-03-20 14:50:59,【欧美股指期货涨幅扩大】纳指期货涨2%，道指期货、标普500指数期货均涨约1.6%。英国富时100指数期货涨幅扩大至1.6%，德国DAX指数期货涨3.5%。,欧美股指期货涨幅扩大 纳指期货涨2%
541,2020-03-20 14:50:46,【欧洲股指期货短线走高】欧洲股指期货短线走高，英国富时100指数期货涨幅扩大至1.6%，德国DAX指数期货涨3.5%。,欧洲股指期货短线走高
542,2020-03-20 14:50:27,【上海原油期货主力合约再度触及涨停】上海原油期货主力合约再度触及涨停。,上海原油期货主力合约再度触及涨停
543,2020-03-20 14:48:31,【美股期指持续走高 纳指期货涨幅扩大至2%】美股期指持续走高，纳指期货涨幅扩大至2%，道指期货、标普500指数期货涨约1.6%。,美股期指持续走高 纳指期货涨幅扩大至2%
544,2020-03-20 14:47:58,【餐饮旅游概念股冲高 西安旅游等涨停】3月20日尾盘，餐饮旅游概念股快速冲高，截至发稿，西安旅游、西安饮食、云南旅游直线涨停，丽江旅游、大东海A等跟涨。,餐饮旅游概念股冲高 西安旅游等涨停
545,2020-03-20 14:46:41,上海原油期货主力合约涨停。,上海原油期货主力合约涨停
546,2020-03-20 14:46:40,【中信证券：过去两月已对投资风险敞口进行预判和准备】3月20日，中信证券举行线上业绩说明会。近期美股已出现4次熔断，A股也受外盘拖累出现调整。中信证券管理层人士表示，过去的两个月中信证券已经对投资交易的风险敞口进行了充分的预判和准备，包括重新评估风险，重新搭建流动化管理体系，提高应对流动性压力的能力等。(中国证券网),中信证券：过去两月已对投资风险敞口进行预判和准备
547,2020-03-20 14:41:28,俄罗斯认为沙特阿拉伯的石油计划是勒索，不会因此退缩。美油、布油小幅走高，WTI原油涨4.13%，布伦特原油涨3%。,俄罗斯认为沙特阿拉伯的石油计划是勒索 不会因此退缩
548,2020-03-20 14:40:23,【中日韩举行新冠肺炎问题特别外长视频会议】3月20日，应中方倡议，国务委员兼外长王毅同韩国外长康京和、日本外相茂木敏充举行中日韩新冠肺炎问题特别外长视频会议。同意加强三方合作，共同遏制疫情发展；同意探讨相互衔接的联防联控机制，有效防止疫情跨境传播；同意寻求共同接受的办法，努力维护与经贸合作有关的必要人员往来，稳定三国产业链、供应链；同意尽早召开三国卫生部长会议，加强信息分享，开展药物、疫苗研发合作。（证券时报）,中日韩举行新冠肺炎问题特别外长视频会议
549,2020-03-20 14:38:25,【韩国综合指数涨7.44%】韩国综合指数涨7.44%，报1566.15点，创2008年12月以来最大升幅。,韩国综合指数涨7.44%
550,2020-03-20 14:32:49,【消费股领涨 创业板指午后涨逾1%】消费股领涨，创业板指午后涨逾1%，沪指1.5%，但科技股全线调整。,创业板指涨逾1%
551,2020-03-20 14:32:18,【北向资金尾盘转为净流入】北向资金尾盘转为净流入，早盘一度净流出超20亿元。富时罗素A股一阶段第三批次纳入收盘后正式生效。,北向资金尾盘转为净流入
552,2020-03-20 14:27:44,【上海：抓紧推动外资项目集中签约 提振外资企业投资上海信心】上海市商务委副主任刘敏表示，下一步，我们将继续加强对外贸、外资企业复工复产的监测，及时发现、解决问题，做好相关服务；抓好《外商投资法》和稳外贸“11条”等政策的贯彻落实；抓紧推动一批外资项目集中签约，提振外资企业投资上海的信心。（界面新闻）,上海：抓紧推动外资项目集中签约
553,2020-03-20 14:27:11,【特高压板块走弱】特高压板块走弱，通达股份、保变电气逼近跌停，中国西电、汉缆股份等跌幅居前。,特高压板块走弱
554,2020-03-20 14:22:03,【沪银期货主力合约触及涨停】沪银期货主力合约触及涨停，涨幅6.97%。原油期货主力逼近涨停，沥青、燃油涨近4%。,沪银期货主力合约触及涨停
555,2020-03-20 14:20:39,沪银主力合约涨停，白银T+D涨逾8%。,沪银主力合约涨停 白银T+D涨逾8%
556,2020-03-20 14:20:21,【富时中国A50指数期货涨超2%】富时中国A50指数期货午后拉升，截至发稿，涨幅扩大至2.22%。,富时中国A50指数期货涨超2%
557,2020-03-20 14:17:21,【恒生指数上涨逾4% 蓝筹股全线上涨】今日早盘，香港恒生指数开盘上涨2.02%，随后维持震荡走势。午后，恒指震荡走高，截至发稿，恒生指数上涨4.19%，蓝筹股全线上涨。,恒生指数上涨逾4% 蓝筹股全线上涨
558,2020-03-20 14:14:42,【三大股指午后走高沪指涨约1%】3月20日午后，三大股指走高，截至发稿，沪指涨约1%，深证成指涨0.6%，创业板指由跌转涨。盘面上，券商、银行等金融股拉升，通信、电子等科技股回暖。,三大股指午后走高 沪指涨约1%
559,2020-03-20 14:13:29,【国家卫健委：严密防范境外疫情输入 推进入境“防疫健康码”】国家卫生健康委党组书记、主任马晓伟同志昨日主持召开委党组(扩大)会议。会议要求，强化北京、上海、广东、浙江、甘肃等重点省份和口岸城市的防控工作，推进境外人员入境“防疫健康码”。提升社区防控的精准化水平，落实境外人员的发现、防控和应急处置等工作。（界面新闻）,国家卫健委：严密防范境外疫情输入
560,2020-03-20 14:07:02,【泰晶转债跌20.16% 盘中临时停牌】泰晶转债跌20.16%，盘中临时停牌。,泰晶转债跌20.16% 盘中临时停牌
561,2020-03-20 14:03:50,【韩国首尔综指涨幅扩大至6%】韩国首尔综指涨幅扩大至6%，韩国创业板指(KOSDAQ)涨幅达8.6%。,韩国首尔综指涨幅扩至6%
562,2020-03-20 14:02:58,【湖南区域股权市场科技创新专板正式“开板”】据新华社，20日上午，随着湖南股权交易所交易大厅里一声锣响，湖南省区域性股权市场科技创新专板正式开板。首日，有16家科创企业挂牌，此举对推动科技与金融加速、深度融合意义重大。（新华社）,湖南区域股权市场科技创新专板“开板”
563,2020-03-20 14:02:16,【韩国首尔综指涨幅扩大至6%】韩国首尔综指涨幅扩大至6%，韩国创业板指(KOSDAQ)涨幅达8.6%。,韩国首尔综指涨幅扩大至6%
564,2020-03-20 14:01:21,【恒生指数上涨近3% 蓝筹股全线上涨】今日早盘，香港恒生指数开盘上涨2.02%，随后呈震荡走势，截至发稿，恒生指数上涨3.06%，蓝筹股全线上涨。,恒生指数上涨近3% 蓝筹股全线上涨
565,2020-03-20 13:54:44,【证券板块异动拉升】证券板块异动拉升，国投资本涨超3%，国信证券、招商证券、锦龙股份、申万宏源等跟涨。,证券板块异动拉升
566,2020-03-20 13:47:35,【北向资金净流出超20亿元】北向资金午盘持续流出，截至目前，净流出超20亿元。其中，深股通净流出超28亿元，沪股通净流入超9亿元。,北向资金净流出超20亿
567,2020-03-20 13:45:35,【首单公募短期公司债面世】3月19日，光明食品(集团)有限公司2020年公开发行短期公司债券(第一期)完成发行，由中银证券牵头主承销，拟在上交所上市。本期债券是新《证券法》于3月1日正式实施后，交易所市场公开发行的首单短期公司债券，标志着期限一年以内的公募短期公司债券创新品种正式落地。（中国证券报）,首单公募短期公司债面世
