,datetime,content,title
517,2020-06-02 20:07:14,【中国财富管理50人论坛：建议将场外衍生品业务监管纳入统一的功能监管体系】中国财富管理50人论坛（CWM50）于近日启动了《原油宝案例研究》课题。课题组认为，银行开展的原油宝及类似业务，是面向个人投资者、实行现金交割、价格挂钩场内交易期货合约的场外衍生品业务。对于一般零售客户，可通过资产管理产品介入衍生品类业务；应将场外衍生品业务监管纳入统一的功能监管体系；要以投资者为中心，按照风险程度统一适当性标准，完善场外衍生品业务的监管，有序发展场外衍生品市场。（界面新闻）,中国财富管理50人论坛：建议将场外衍生品业务监管纳入统一的功能监管体系
518,2020-06-02 20:06:37,【精功科技：中标3.70亿元碳纤维生产线项目】精功科技公告，公司中标吉林碳谷碳纤维股份有限公司高性能碳纤维碳化生产线扩建项目，项目主要建设内容为：采购国内先进设备，建设N条高性能碳纤维生产线，项目预估金额为3.70亿元。（界面新闻）,精功科技：中标3.70亿元碳纤维生产线项目
519,2020-06-02 20:05:47,【南山控股：拟转让成都恒璟源49%股权及相关债权】南山控股(002314)6月2日晚间公告，为回笼资金，公司拟在重庆联合产权交易所以不低于9.57亿元，公开挂牌转让全资下属公司成都恒璟源49%股权及相关债权。此外，为拓宽融资渠道，公司控股子公司宝湾物流拟以上海明江持有的明江宝湾物流园、广州宝湾持有的广州宝湾物流园进行资产证券化运作，并拟于合适时机对接公募REITs产品；另宝湾物流拟以债权投资计划方式融资不超10亿元。（e公司）,南山控股：拟转让成都恒璟源49%股权及相关债权
520,2020-06-02 20:04:50,【帝欧家居：控股股东解除质押248万股公司股份】帝欧家居公告，公司于近日接到控股股东、实际控制人之一刘进的通知，刘进将其质押给华西证券股份有限公司的248万股无限售流通股办理了解除质押，相关解除质押登记手续已于近日办理完毕。本次解除质押股份数量占其所持股份的4.25%，占公司总股本的0.64%。（第一财经）,帝欧家居：控股股东解除质押248万股公司股份
521,2020-06-02 20:00:27,【创维数字：权益分派期间“创维转债”暂停转股】创维数字公告，鉴于公司将于近日发布2019年度权益分派实施公告，根据《创维数字股份有限公司公开发行可转换公司债券募集说明书》中“转股价格的调整方式及计算公式”相关条款的规定，自6月3日起至本次权益分派股权登记日止，公司可转换公司债券将暂停转股，本次权益分派股权登记日后的第一个交易日起恢复转股。（第一财经）,创维数字：权益分派期间“创维转债”暂停转股
522,2020-06-02 19:57:06,【智云股份：实控人转让公司5.37%股份 引入战投小米科技】智云股份(300097)6月2日晚间公告，公司控股股东、实控人谭永良拟向小米科技（武汉）有限公司，协议转让其持有的公司股份1549.95万股，占公司股份总额的5.37%，每股转让价9.26元。此次转让股份将为公司引入认可公司价值的战略投资者，不会导致公司控制权发生变化。（e公司）,智云股份：实控人转让公司5.37%股份 引入战投小米科技
523,2020-06-02 19:56:33,【农业农村部、银保监会：设立全国性渔业互助保险机构】据农业农村部新闻办公室消息，近日，农业农村部、银保监会联合印发《关于推进渔业互助保险系统体制改革有关工作的通知》，确定“剥离协会保险业务，设立专业保险机构承接”的总体思路，全面开启渔业互助保险系统体制改革，加快建立规范发展的渔业风险保障体系。（界面新闻）,农业农村部、银保监会：设立全国性渔业互助保险机构
524,2020-06-02 19:55:50,【中国应急：明日起更名为“中船应急”】中国应急(300527)6月2日晚间公告，公司股票简称将于6月3日变更为“中船应急”，证券代码不变。（e公司）,中国应急：明日起更名为“中船应急”
525,2020-06-02 19:52:36,【中国太保发行全球存托凭证并在伦敦证券交易所上市获得中国证监会批复】中国太保发行全球存托凭证并在伦敦证券交易所上市获得中国证监会批复。（界面新闻）,中国太保发行全球存托凭证并在伦敦证券交易所上市获得中国证监会批复
526,2020-06-02 19:49:24,【ST群兴：证监会决定对公司立案调查】ST群兴(002575)6月2日晚间公告，公司6月2日收到中国证监会《调查通知书》，因公司涉嫌信息披露违法违规，中国证监会决定对公司立案调查。（e公司）,ST群兴：证监会决定对公司立案调查
527,2020-06-02 19:48:47,【李克强：注重纾困和激发市场活力 做好“六稳”工作、落实“六保”任务】6月1日至2日，全国两会结束不久，中共中央政治局常委、国务院总理李克强在山东省委书记刘家义、代省长李干杰陪同下，在烟台、青岛考察。他强调，要坚持以习近平新时代中国特色社会主义思想为指导，落实党中央、国务院决策部署，按照政府工作报告要求，聚力“六稳”“六保”，完成全年经济社会发展目标任务。（中国政府网）,李克强：注重纾困和激发市场活力 做好“六稳”工作 落实“六保”任务
528,2020-06-02 19:47:31,【信邦制药：股东马晟拟减持不超300万股公司股份】信邦制药公告，因自身资金需求，持公司股份1200万股（占公司总股本比例0.72%）的股东马晟计划在自本公告披露之日起15个交易日后的6个月内以集中竞价方式减持公司股份合计不超过300万股（占公司总股本比例不超过0.18%）。本次拟减持股份的股东马晟为公司董事。（第一财经）,信邦制药：股东马晟拟减持不超300万股公司股份
529,2020-06-02 19:42:58,【金力泰：1720万元现金收购中科世宇51%股权】金力泰6月2日晚间公告，公司拟使用自有资金人民币1720万元收购张琳持有的中科世宇(北京)科技有限公司(以下简称“中科世宇”或“标的公司”)51%的股权。本次收购完成后，中科世宇将成为公司控股子公司，纳入公司合并报表范围。（中证网）,金力泰：1720万元现金收购中科世宇51%股权
530,2020-06-02 19:38:00,【交易商协会创新推出ABCP 服务债券市场多元化投融资需求】中国银行间市场交易商协会网站2日消息，近期，交易商协会在人民银行的指导下，依托广大市场成员，积极研究推动资产证券化产品创新发展，在现行资产支持票据(ABN)规则体系下，研究推出资产支持类融资直达创新产品——资产支持商业票据(Asset-Backed Commercial Paper，ABCP)，并推动试点项目落地，服务、落实好“六稳”“六保”的工作要求。（中国证券报）,交易商协会创新推出ABCP 服务债券市场多元化投融资需求
531,2020-06-02 19:31:00,【千禾味业：董事胡高宏、董秘吕科霖减持计划实施完毕】千禾味业公告，6月1日公司董事会秘书吕科霖、董事胡高宏分别通过集中竞价交易减持公司股份5.25万股、8.72万股，减持金额分别为201.77万元（含税）、335.66万元（含税），两人减持计划均已实施完毕。（第一财经）,千禾味业：董事胡高宏、董秘吕科霖减持计划实施完毕
532,2020-06-02 19:28:45,【中国奥园5月物业合同销售约102.5亿元 环比上升17%】中国奥园（03883.HK）6月2日公告，5月份实现物业合同销售约人民币102.5亿元，合同销售面积约101.5万平方米，环比分别上升17%和18%。2020年前5个月累计实现物业合同销售约人民币332.8亿元，合同销售面积约325.2万平方米，平均售价约每平方米人民币10232元。（e公司）,中国奥园5月物业合同销售约102.5亿元 环比上升17%
533,2020-06-02 19:25:51,【华泰柏瑞主动投资能力堪忧：前5月收益率倒数第一 旗下多只基金均亏损】华泰柏瑞今年前5个月表现堪忧，不仅有4只基金因一拖多配置雷同，导致亏损超过10%，拿下了主动权益类基金收益率最后一名，还有多只量化基金亏损或涨幅滞后。不仅如此，其长期业绩也不尽如人意。截止5月末的过去三年，其旗下22只有可统计数据的股票型和混合型基金中，有8只业绩排名同类基金后25%。（金融投资报）,华泰柏瑞主动投资能力堪忧：前5月收益率倒数第一 旗下多只基金均亏损
534,2020-06-02 19:23:59,【美股区块链概念股盘前上扬】美股区块链概念股盘前上扬，Marathon Patent(MARA.O)涨30%，Riot Blockchain(RIOT.O)涨约20%，嘉楠科技(CAN.O)涨超9%，迅雷(XNET.O)涨5.26%。,美股区块链概念股盘前上扬
535,2020-06-02 19:21:32,【路德环境科创板IPO过会 系今年湖北首家闯关企业】6月2日晚间，记者从上交所获悉，科创板上市委同意路德环境首发上市。从现场审议结果来看，公司并无需要落实的审核意见，系无条件过会。由此，路德环境也成为今年湖北省首家科创板IPO过会企业。（中国证券网）,路德环境科创板IPO过会 系今年湖北首家闯关企业
536,2020-06-02 19:18:25,【光一科技：控股股东终止协议转让公司部分股权】光一科技(300356)6月2日晚间公告，控股股东光一投资与观乾民发就终止转让公司部分股权事宜达成一致，同时决定不再筹划表决权委托事宜，光一投资原拟向观乾民发转让公司7.71%股份。据悉，观乾民发两合伙人对于合伙企业的后续出资存在重大不确定性，可能无法按照约定的期限足额缴纳后续出资。（e公司）,光一科技：控股股东终止协议转让公司部分股权
537,2020-06-02 19:14:47,【中海达：拟定增募资不超9.8亿元 助力北斗产业发展】中海达(300177)6月2日晚间披露非公开发行股票预案，为顺应北斗卫星导航系统全球组网发展趋势，公司拟定增募资不超过9.80亿元，投资于基于全要素网格的社会治理平台项目、基于时空智能技术的应急管理平台项目、高精度GNSS应用技术研发中心建设项目并补充流动资金。（e公司）,中海达：拟定增募资不超9.8亿元 助力北斗产业发展
538,2020-06-02 19:13:23,【安车检测：华睿德银等拟减持公司4.11%股份】安车检测(300572)6月2日晚间公告，公司目前持股4.11%的股东华睿德银及其一致行动人华睿中科，计划6个月内以集中竞价、大宗交易方式减持公司股份796.33万股，占公司总股本比例4.11%。（e公司）,安车检测：华睿德银等拟减持公司4.11%股份
539,2020-06-02 19:12:24,【美尚生态：筹划公开发行可转债】美尚生态(300495)6月2日晚间公告，公司正在筹划公开发行可转换公司债券事项，该重大事项尚未经过公司董事会、股东大会审议及相关部门审批，后续情况存在不确定性。（证券时报）,美尚生态：筹划公开发行可转债
540,2020-06-02 19:12:06,【*ST飞马：今日股票收盘价格低于面值】*ST飞马(002210)6月2日晚间公告，公司当日股票收盘价0.98元/股，低于公司股票面值。如公司连续20个交易日的每日股票收盘价均低于股票面值，深交所有权决定终止公司股票上市交易。*ST飞马表示，将密切关注公司股价走势。（证券时报）,*ST飞马：今日股票收盘价格低于面值
541,2020-06-02 19:11:50,【中铁工业：参与设立中铁合肥新型交通产业投资公司】中铁工业(600528)6月2日晚间公告，公司拟与中铁上投、中铁四局、中铁设计、合肥东城产投、合肥轨道集团合资设立中铁合肥新型交通产业投资有限公司。合资公司成立后，拟开展新型轨道车辆、转向架、制动、轴承及其他系统设备设施研发制造；新型轨道交通试验线、示范线运作、策划、投资等。合资公司注册资本拟为10亿元，中铁工业持股比例为49%。（证券时报）,中铁工业：参与设立中铁合肥新型交通产业投资公司
542,2020-06-02 19:10:50,【中国（海南）改革发展研究院院长迟福林：加快建立高水平开放型经济新体制】中共中央、国务院近日印发《海南自由贸易港建设总体方案》，标志着这一重大战略进入全面实施阶段。在当前形势下，加快建设中国特色自由贸易港有何重大意义？如何培育具有海南特色的合作竞争新优势？记者2日采访了中国(海南)改革发展研究院院长迟福林。（新华网）,中国（海南）改革发展研究院院长迟福林：加快建立高水平开放型经济新体制
543,2020-06-02 19:08:30,【广百股份三涨停：近期销售情况逐步好转】广百股份(002187)近三个交易日连续涨停，公司6月2日晚间披露股价异动公告称，不存在应披露而未披露信息。近期公司经营情况正常，新冠疫情及防控措施对公司经营影响逐步缓解，销售情况逐步好转。（e公司）,广百股份三涨停：近期销售情况逐步好转
544,2020-06-02 19:07:46,【近10个交易日连续涨停 爱司凯提示风险】爱司凯筹划重组收购金云科技，或将成为创业板借壳首例，公司股票近10个交易日连续涨停。爱司凯6月2日晚披露风险提示公告称，金云科技是否符合《首次公开发行股票并在创业板上市管理办法》相关规定存在不确定性的风险；此次交易存在因公司股价的异常波动或异常交易可能涉嫌内幕交易而被暂停、中止或取消的风险。（第一财经）,近10个交易日连续涨停 爱司凯提示风险
545,2020-06-02 19:07:39,"【张忆东：下半年""上有顶、下有底"" 中国核心资产正在崛起】兴业证券全球首席策略分析师张忆东6月2日在中期投资策略会上指出，“科技创新、内需扩张和改革开放” 三大动力将主导中国未来的大机遇，短期逆境凸显科技创新的重要性，特别是科技硬实力关乎生存，坚信中国核心资产终将跨越时艰、赢在未来。（券商中国）",张忆东：下半年“上有顶、下有底” 中国核心资产正在崛起
546,2020-06-02 19:07:03,【*ST云投：撤销退市风险警示 实施其他风险警示】*ST云投(002200)6月2日晚间公告，公司股票将撤销退市风险警示并被实施其他风险警示，公司股票于6月3日停牌一天，并于6月4日开市起复牌，股票简称将由“*ST云投”变更为“ST云投”，日涨跌幅限制仍为5%。（e公司）,*ST云投：撤销退市风险警示 实施其他风险警示
547,2020-06-02 19:05:04,【两个月火速过会！寒武纪顺利通关 科创板迎来国内AI芯片龙头 35岁董事长披荆斩棘】6月2日，科创板上市委发布2020年第33次审议会议结果公告，寒武纪首发上市获得通过。其保荐券商为中信证券，此次IPO拟融资金额为28.01亿元。3月26日申请获受理，两个月即火速过会，寒武纪的科创板历程显得格外顺利。（券商中国）,两个月火速过会！寒武纪顺利通关 科创板迎来国内AI芯片龙头 35岁董事长披荆斩棘
548,2020-06-02 19:02:51,【珠江啤酒：控股股东方面拟减持公司不超0.54%股份】珠江啤酒(002461)6月2日晚间公告，因集团资产整合需求，控股股东的一致行动人永信国际计划6个月内，以集中竞价交易方式减持公司股份不超过1200万股，即不超过公司股份总数的0.54%。永信国际目前持股比例0.54%。（e公司）,珠江啤酒：控股股东方面拟减持公司不超0.54%股份
549,2020-06-02 18:59:51,【新华医疗澄清：不存在营业收入虚增等事项】新华医疗(600587)6月2日晚间发布关于媒体报道的澄清公告称，经核实，剔除威士达合并报表因素影响后，公司2019年度营业收入与2018年度相比实际增长2.21%。公司营业收入与经营活动现金流量表匹配，不存在营业收入虚增事项。公司营业成本与“购买商品、接受劳务支付的现金”金额匹配，不存在营业成本虚减事项。公司不存在偿债风险。（e公司）,新华医疗澄清：不存在营业收入虚增等事项
550,2020-06-02 18:57:48,【亚泰集团：拟30亿元转让吉林亚泰医药产业园等资产】亚泰集团(600881)6月2日晚间公告，公司拟将吉林亚泰医药产业园管理有限公司100%股权、控股子公司吉林亚泰永安堂药业有限公司和全资子公司吉林亚泰生物药业股份有限公司位于亚泰国际医药健康产业园内的部分资产和全部资产，分别以22.86亿元、3.25亿元和3.95亿元，转让给长春高新城市建设投资（集团）有限公司。此次交易预计将增加公司2020年净利润约8.8亿元。（e公司）,亚泰集团：拟30亿元转让吉林亚泰医药产业园等资产
551,2020-06-02 18:54:30,【胡春华强调：充分发挥先行开放平台作用 确保海南自由贸易港建设开好头】中共中央政治局委员、国务院副总理胡春华近日在海南省调研自由贸易港建设工作。他强调，要充分发挥海关特殊监管区等开放平台作用，大胆先行先试、积极探索经验，确保海南自由贸易港建设起好步、开好头。调研期间，胡春华来到洋浦经济技术开发区、洋浦保税港区等地，实地考察港口作业和口岸监管等情况，详细了解海关监管改革创新工作进展，并与当地政府和企业负责人深入交流。（新华社）,胡春华强调：充分发挥先行开放平台作用 确保海南自由贸易港建设开好头
552,2020-06-02 18:53:04,【中国中冶：子公司以医院资产作价 向通用五矿医院增资】中国中冶(601618)2日晚间公告，为落实医疗机构改制相关工作，公司下属子公司中国五冶、中国十七冶和中国十九冶拟以各自的医院资产作价出资，向通用五矿医院增资。其中，中国五冶增资6534万元，中国十九冶增资7343万元，中国十七冶增资3631万元。增资后，中国五冶、中国十九冶和中国十七冶成为通用五矿医院的新股东，相应减少五矿资产公司持股比例，通用五矿医院其他股东以现金增资方式维持各自持股比例不变。（e公司）,中国中冶：子公司以医院资产作价 向通用五矿医院增资
553,2020-06-02 18:48:38,【深交所：高质量完成创业板改革并试点注册制】深交所表示，高质量完成创业板改革并试点注册制。发布实施配套规则制度，平稳有序做好在审企业平移、拟上市企业申报工作，稳步推进全市场技术准备。（深交所网站）,深交所：高质量完成创业板改革并试点注册制
554,2020-06-02 18:48:06,【吉利或接盘华菱星马15.24%股份 以收购补商用车短板】吉利或将收购商用车上市公司华菱星马股份。吉利商用车内部人士证实，的确与华菱星马有接触，但对方是上市公司有相应信批制度，具体消息只能等公告。,吉利或接盘华菱星马15.24%股份 以收购补商用车短板
555,2020-06-02 18:43:44,【苏宁易购：耗资4.55亿元回购公司股份】6月1日晚间，苏宁易购(002024)披露股份回购进展。截至5月31日，苏宁易购累计回购股份4644.75万股，占公司总股本的0.50%，累计回购总金额为4.55亿元(不含交易费用)。此外，近日苏宁易购部分董事、高管及核心业务骨干也完成增持股份计划，累计增持金额5050.54万元。（中证网）,苏宁易购：耗资4.55亿元回购公司股份
556,2020-06-02 18:42:46,【中国连锁经营协会发布2019年百强榜单 苏宁居首】中国连锁经营协会网站6月2日消息，中国连锁经营协会今日正式发布“2019年中国连锁百强”。2019年连锁百强销售规模近2.6万亿元，同比增长5.3%，占社会消费品零售总额的6.3%。连锁百强门店总数14.4万个，同比增长5.9%。百强连锁企业提供就业岗位160余万个。苏宁易购以3787.4亿的销售规模居百强榜首。（界面新闻）,中国连锁经营协会发布2019年百强榜单 苏宁居首
557,2020-06-02 18:40:21,【突发利好 大资金乘机出逃、最高抛售超6亿】6月2日两市特大单资金净流出124亿元，海南板块突发利好，资金却集体乘机出逃，海南瑞泽大单资金流出超6亿元。（数据宝）,突发利好 大资金乘机出逃、最高抛售超6亿
558,2020-06-02 18:39:30,【妙可蓝多：员工持股计划股票出售完毕】妙可蓝多(600882)6月2日晚间公告，截至目前，公司2017年员工持股计划所持有公司3579.87万股股票已全部出售完毕，此次员工持股计划实施完毕并将终止，后续将进行财产清算和分配工作。（e公司）,妙可蓝多：员工持股计划股票出售完毕
559,2020-06-02 18:37:54,【抖音概念明星股被砸懵 两大OLED龙头获资金抢筹】6月2日抖音概念龙头省广集团遭主力资金近16亿元出逃，股价下跌5.73%。（数据宝）,抖音概念明星股被砸懵 两大OLED龙头获资金抢筹
560,2020-06-02 18:36:16,【余额宝收益率不敌银行定期 低于一些同类产品】近几个月，余额宝收益率不断走低。6月1日，其7日年化收益率已经低至1.513%，比银行一年期人民币存款基准利率（1.75%）还要低0.2个百分点。余额宝收益率不但低于银行定期存款利率，还低于一些同类“宝宝”们。同日，微信零钱通“华夏财富宝货币A”7日年化收益率为1.713%，也比余额宝收益率多0.2个百分点。（界面新闻）,余额宝收益率不敌银行定期 低于一些同类产品
561,2020-06-02 18:33:02,【委内瑞拉开始实施新汽油价格和分配机制】为应对汽油短缺等问题，委内瑞拉政府从1日起全面调整汽油价格和分配机制。根据新机制，持有委电子身份证“祖国卡”的公民每月可加120升享受补贴油价的汽油，补贴油价为每升5000玻利瓦尔(约合0.025美元)；加油超过120升后，油价涨为每升0.5美元。非“祖国卡”持有者和外国公民不享受补贴油价，加油油价一律为每升0.5美元。（新华网）,委内瑞拉开始实施新汽油价格和分配机制
562,2020-06-02 18:30:50,【行情】欧洲股市涨幅扩大，其中，德国DAX指数涨超4%。,欧洲股市涨幅扩大 德国DAX指数涨超4%
563,2020-06-02 18:27:04,【*ST信威：子公司债务融资工具未能按期足额偿付本息】*ST信威(600485)6月2日晚间公告，子公司北京信威2015年度第一期、第二期和第三期非公开定向债务融资工具应于2020年5月31日兑付本息，但公司未能按照约定筹措足额偿付资金，以上债券应偿付本息金额分别为8.29亿元、3.68亿元、3.02亿元。截至目前，公司为海外项目担保风险敞口金额约为17亿元，表内有息负债本金合计约90亿元。（e公司）,*ST信威：子公司债务融资工具未能按期足额偿付本息
564,2020-06-02 18:26:15,【中国连锁经营协会：2019年便利店销售增幅为16.5%】6月2日，中国连锁经营协会今日正式发布“2019年中国连锁百强”。调查显示，2019年连锁百强销售规模近2.6万亿元，同比增长5.2%，占社会消费品零售总额的6.3%。百强企业中，便利店销售增幅为16.5%；专业店、超市、百货店分别为10.4%、4.0%、0.7%；便利店门店增幅为7.8%，超市、百货、专业店分别为7.7%、2.4%、1.5%。（界面新闻）,中国连锁经营协会：2019年便利店销售增幅为16.5%
565,2020-06-02 18:25:00,【京东宣布启动“星星之火”地摊经济扶持计划】据《科创板日报》，京东再次发布“星星之火”地摊经济扶持计划，从保供货、助经营、促就业三方面入手，组织超过500亿的品质货源，为每个小店提供最高10万元无息赊购，全力支持地摊和小店经济。预计该计划将服务百万个便利店+百万家地摊儿，为超过500万人的就业提供供应链和服务支持。（界面新闻）,京东宣布启动“星星之火”地摊经济扶持计划
566,2020-06-02 18:24:19,【6月起大兴机场国内航班逐步恢复】6月1日起，大兴机场国内航班开始逐步恢复，当日执行国内航班335架次，约为夏航季国内航班日均计划总量六成，当日完成旅客吞吐量3.34万人次。（央视新闻）,6月起大兴机场国内航班逐步恢复
567,2020-06-02 18:22:40,【四川长虹：今年获得与收益相关政府补助3608万元】四川长虹(600839)6月2日晚间公告，2020年1月至今，公司及子公司收到政府部门相关函件、批复累计的政府补助为7650.97万元，其中与收益相关的政府补助为3608.48万元；与资产相关的政府补助为4042.49万元。2019年度，四川长虹实现净利润6056.11万元。（e公司）,四川长虹：今年获得与收益相关政府补助3608万元
568,2020-06-02 18:20:54,【透景生命：股东纽士达创投拟减持不超过总股本3%】透景生命公告，公司股东纽士达创投计划通过证券交易所集中竞价交易方式、大宗交易方式或协议转让的方式减持公司股份不超过272万股（占公司目前总股本的3.00%），减持期间为自本公告披露日起3个交易日后的6个月内。（界面新闻）,透景生命：股东纽士达创投拟减持不超过总股本3%
569,2020-06-02 18:20:04,"【纵横通信：持股1%的股东东证昭德拟清仓减持】纵横通信公告，持股1%的股东东证昭德拟减持其持有的公司股份不超过156.8万股,占公司总股本的1%，减持拟通过集中竞价方式进行，拟减持期间为2020年6月8日至2020年12月4日。（界面新闻）",纵横通信：持股1%的股东东证昭德拟清仓减持
570,2020-06-02 18:18:54,【科技股包揽前四！5月券商密集调研 这些上市公司最热门】数据显示，5月共有140家海内外券商调研上市公司累计2133次，环比增长逾25%；从调研偏好看，5月券商维持了4月以来的调研风格，继续钟情科技类个股。（中国证券报）,科技股包揽前四！5月券商密集调研 这些上市公司最热门
571,2020-06-02 18:16:26,【五连板银龙股份：目前尚未参与碳基半导体材料的相关业务】银龙股份发布股票交易异常波动公告称，天津聚合碳基复材研究院有限公司为公司持股比例51%的控股子公司，碳基研究院目前正与相关单位合作推进时速300-350公里高铁粉末合金制动系统的合作和时速400公里以上的碳基高铁刹车等项目，相关项目尚在推进中，暂不具备商业化的条件，对公司营业收入、利润增长不存在实质或重大影响。碳基研究院致力于碳基材料的研发，目前尚未参与碳基半导体材料的相关业务。（界面新闻）,五连板银龙股份：目前尚未参与碳基半导体材料的相关业务
572,2020-06-02 18:14:42,【俄专家：俄中贸易将依靠能源得到恢复】据俄罗斯卫星通讯社6月2日报道，俄罗斯秋明国立大学近代史和世界政治教研室人员涅日丹诺夫在接受卫星通讯社采访时表示，近期俄中贸易将依靠能源得到恢复。（界面新闻）,俄专家：俄中贸易将依靠能源得到恢复
573,2020-06-02 18:10:50,【*ST宇顺：申请撤销退市风险警示】*ST宇顺(002289)6月2日晚间公告，公司向深交所申请对公司股票交易撤销退市风险警示，深交所将在收到公司申请之日后的10个交易日内作出是否同意公司股票交易撤销退市风险警示的决定，公司股票交易可能被深交所实行其他风险警示。（e公司）,*ST宇顺：申请撤销退市风险警示
574,2020-06-02 18:10:11,【滨江集团：23.47亿元苏州市吴中区拿地】滨江集团(002244)6月2日晚间公告，全资子公司杭州滨宁6月1日以23.47亿元竞得苏地2020-WG-37号地块的国有建设用地使用权，该地块位于江苏省苏州市吴中区太湖新城苏州湾大道东侧、君益路北侧。出让土地面积5.05万平方米；地上建筑面积12.62万平方米；为城镇住宅用地。（e公司）,滨江集团：23.47亿元苏州市吴中区拿地
575,2020-06-02 18:09:24,【高盟新材：高管累计减持3.3万股 减持数量过半】高盟新材晚间发布公告称，高管丛斌累计减持3.3万股，减持数量过半。（第一财经）,高盟新材：高管累计减持3.3万股 减持数量过半
576,2020-06-02 18:08:33,【科创板拟上市公司国盾量子提交注册】上交所6月2日披露，科创板拟上市公司科大国盾量子技术股份有限公司提交注册。（e公司）,科创板拟上市公司国盾量子提交注册
577,2020-06-02 18:07:36,【江铃汽车：5月份汽车销量同比上涨31.76%】江铃汽车发布2020年5月产、销情况的自愿性信息披露公告，今年5月份汽车销量为29008辆，同比上涨31.76%；1-5月份汽车累计销量为102001辆，同比下降9.84%。（界面新闻）,江铃汽车：5月份汽车销量同比上涨31.76%
578,2020-06-02 18:06:31,【金管局总裁余伟文：香港金融市场有序运作 联系汇率制度清晰有效】6月2日，香港金融管理局(下称金管局)总裁余伟文撰文指出，从客观事实和数据来看，当前金融市场继续畅顺有序运作，市场对联系汇率充满信心，而这是建基于联系制度清晰、透明和行之有效。余伟文强调，金管局的重责之一，是维持市场对联系汇率和金融体系的信心。（中国证券网）,金管局总裁余伟文：香港金融市场有序运作 联系汇率制度清晰有效
579,2020-06-02 18:05:41,【棕榈股份：中标两项目 总投资额30亿元】棕榈股份(002431)6月2日晚间公告，公司收到“宝丰城区水系生态修复项目EPC总承包”项目和“香山生态文化旅游综合体项目EPCO总承包”项目的《中标通知书》，两个中标项目总投资额合计30亿元。（e公司）,棕榈股份：中标两项目 总投资额30亿元
580,2020-06-02 18:04:31,【中国恒大回购327.6万股股票】中国恒大：斥资约5701.96万港元回购327.6万股股票。（界面新闻）,中国恒大回购327.6万股股票
581,2020-06-02 18:02:52,【华仁药业：股东华仁世纪集团拟减持不超过总股本2%】华仁药业公告，公司股东华仁世纪集团计划自本公告之日起15个交易日后的六个月内，拟通过证券交易所集中竞价交易减持华仁药业股份数量不超过2364万股（即不超过公司总股本的2%）。（界面新闻）,华仁药业：股东华仁世纪集团拟减持不超过总股本2%
582,2020-06-02 18:02:08,【荣盛发展：5月签约金额同比增长40.55%】荣盛发展(002146)6月2日晚间公告，公司5月实现签约面积92.94万平方米，同比增长23.43%；签约金额113.94亿元，同比增长40.55%。今年1-5月，公司累计实现签约面积297.95万平方米，同比增长1.36%；累计签约金额330.63亿元，同比增长3.18%。（e公司）,荣盛发展：5月签约金额同比增长40.55%
583,2020-06-02 17:58:13,【行情】美、布两油期货短线下挫近0.3美元，现分别报36.35美元/桶和39.31美元/桶。,美、布两油期货短线下挫
584,2020-06-02 17:58:03,【两月跌70%！“蒜你狠”跌出菜场最低价 产地和游资都发生了什么？】今年春节的涨价一度让消费者担心“蒜你狠”卷土重来，如今大家不必再担心夏季时令菜谱“凉拌黄瓜”和“蒜蓉小龙虾”缺少佐料(大蒜)了。眼下又到新蒜上市季。中证君实地走访发现，近一月来蒜价持续走低，目前部分市场的新蒜批发价每斤已跌破1元。,两月跌70%！“蒜你狠”跌出菜场最低价 产地和游资都发生了什么？
585,2020-06-02 17:56:42,【环球印务：子公司领凯科技为多家权威媒体的核心代理商】环球印务在互动平台上表示，近两年，子公司领凯科技为头条系产品“抖音”“今日头条”等提供互联网广告精准营销服务。同时，领凯科技作为多家权威媒体的核心代理商，在抖音、今日头条等APP上为广告主提供精准广告投放业务，持续服务于阿里系（淘宝、支付宝、淘宝特价版），在线教育（猿辅导、跟谁学），视频APP（搜狐、优酷），短视频（快手、刷宝）以及游戏类等互联网行业头部客户。（界面新闻）,环球印务：子公司领凯科技为多家权威媒体的核心代理商
586,2020-06-02 17:53:54,【科技股包揽前四！5月券商密集调研 这些上市公司最热门】数据显示，5月共有140家海内外券商调研上市公司累计2133次，环比增长逾25%；从调研偏好看，5月券商维持了4月以来的调研风格，继续钟情科技类个股。（中国证券报）,科技股包揽前四！5月券商密集调研 这些上市公司最热门
587,2020-06-02 17:48:59,【行情】澳元兑美元AUD/USD日内涨幅扩大至1%，报0.6867，创1月23日以来的新高。,澳元兑美元AUD/USD日内涨幅扩大至1%
588,2020-06-02 17:48:25,【网易首日融资超180亿超购27.4倍 将触发12%回拨机制】截至16:54分，综合8家券商，网易香港股份发售已获融资认购160.05亿港元，认购倍数24.66倍，超额认购23.66倍。据香港经济日报数据，截至17时，网易孖展额高达184.5亿港元，超购27.4倍。上市首日超购倍数便超过了20倍，这将触发网易公开发售回拨至12%，这将意味着网易公开发售股数将为2058万股，国际配售为1.51亿股。（界面新闻）,网易首日融资超180亿超购27.4倍 将触发12%回拨机制
589,2020-06-02 17:44:23,【上交所：敏芯股份科创板首发过会】上交所6月2日披露，苏州敏芯微电子技术股份有限公司科创板首发过会。（e公司）,上交所：敏芯股份科创板首发过会
