,datetime,content,title
452,2020-05-17 17:41:53,【股票私募仓位创年内新高！私募普遍看好短期A股延续“结构牛”】来自第三方机构的最新私募仓位监测数据显示，截至最新一期净值披露日(5月8日)，国内所有规模股票私募仓位和百亿级股票私募仓位分别报74.06%和85.13%，双双刷新年内新高。业内人士表示，在当前私募仓位显著高涨的背景下，私募对于股指的做多推升的力量或仍有待积聚，而短期A股的结构性行情预计继续“盖过”趋势性机会，科技、消费、医疗等局部人气板块龙头股有望强者恒强。（中国证券报）,股票私募仓位创年内新高！强者恒强深入人心 私募普遍看好A股延续结构牛
453,2020-05-17 17:41:04,【新股“大肉签” 中一签或赚10万！就在明天】明天(5月18日)，沪市主板新股三人行(申购代码：707168)将进行新股申购，有望中一签赚10万，成为最赚钱新股之一。,新股“大肉签” 中一签或赚10万！就在明天
454,2020-05-17 17:36:43,【新纶科技：银川金融控股集团拟入主】新纶科技(002341)5月17日晚间公告，公司控股股东、实际控制人侯毅将其所持有的公司股份共2.58亿股(占公司总股本的22.35%)的表决权全部委托至银川金融控股集团有限公司行使。银川金融控股集团以包括但不限于表决权委托及/或受让股份、参与定增、二级市场增持等方式取得公司控制权，向公司和侯毅提供财务支持。（e公司）,新纶科技：银川金融控股集团拟入主
455,2020-05-17 17:35:30,【以岭药业：连花清咳片获得药品注册批件】以岭药业公告，公司收到国家药品监督管理局核准签发的《药品注册批件》，药品名称为连花清咳片。作为连花清瘟胶囊/颗粒的“姊妹药”，连花清咳片在该类咳嗽领域预计会有较好的发展前景，有助于提升公司产品在感冒呼吸疾病领域的市场竞争力，未来有望成为公司新的业务增长点。（界面新闻）,以岭药业：连花清咳片获得药品注册批件
456,2020-05-17 17:24:00,【襄阳轴承：股东拟减持不超2.18%股份】襄阳轴承(000678) 5月17日晚间公告，持股2.18%的股东上银基金管理有限公司，计划15个交易日后的6个月内，减持不超过1000.33万股公司股份，占公司总股本的2.18%。（e公司）,襄阳轴承：股东拟减持不超2.18%股份
457,2020-05-17 17:19:52,,中信国安：涉嫌信披违法违规 遭证监会立案调查
458,2020-05-17 17:16:49,【金发科技：子公司签订9.75亿美元重大口罩出口合同】金发科技(600143)5月17日晚间公告，公司子公司广东金发科技有限公司（简称“卖方”）与美国某公司（简称“买方”）签订《货物买卖合同》。在货物买卖合同期限内，卖方根据货物买卖合同及买方的具体采购订单，向买方出售KN95口罩。5月16日（北京时间），卖方收到买方的采购订单，订购金额97500万美元。货物买卖合同的顺利履行预计产生的净利润总额占公司2019年净利润的50%以上。（e公司）,金发科技：子公司签订9.75亿美元重大口罩出口合同
459,2020-05-17 17:16:00,【双汇发展：拟定增募资不超过70亿元 用于肉鸡产业化产能建设等5项目】双汇发展公告，公司拟非公开发行A股股票。公司本次非公开发行募集资金总额不超过70亿元（含本数），在扣除发行费用后拟全部用于肉鸡产业化产能建设项目、生猪养殖产能建设项目、生猪屠宰及调理制品技术改造项目、肉制品加工技术改造项目、中国双汇总部项目和补充流动资金。（界面新闻）,双汇发展：拟定增募资不超过70亿元 用于肉鸡产业化产能建设等5项目
460,2020-05-17 17:05:12,【民进中央建议进一步降准降息】中国证券报记者17日获悉，民进中央在《关于助力民营企业克服困难健康发展的提案》中建议，在二季度疫情缓和后开始进一步降准降息，保持流动性合理充裕，为实体经济提供良好的货币金融环境，探索对重点金融机构定向降准等措施。（中证网）,民进中央建议进一步降准降息
461,2020-05-17 16:57:01,【北京：强化科技支撑 优化生物安全领域科研力量布局】5月17日下午，北京市发布了《关于加强首都公共卫生应急管理体系建设的若干意见》。按照《意见》的要求，北京市将强化科技支撑。优化生物安全领域科研力量布局，强化疫情防治科技储备，统筹协调各方科研力量，发挥中关村企业作用，加强核心技术攻关，抓紧诊断试剂、药物、疫苗和医疗装备研发。进一步发展互联网医疗，加快智慧城市建设，深化大数据、云计算、区块链、人工智能等新技术的应用，提高精准防疫水平。（央视新闻）,北京：强化科技支撑 优化生物安全领域科研力量布局
462,2020-05-17 16:55:21,【中通国脉：终止对瑞保生物增资】中通国脉(603559)5月17日晚间公告，公司原拟以5000万元对关联方优迈生物设立的全资子公司瑞保生物进行增资。但交易各方未能就瑞保生物的发展战略、经营理念、企业文化建设等方面达成一致。经交易各方友好协商一致，决定终止本次对外投资暨关联交易。（e公司）,中通国脉：终止对瑞保生物增资
463,2020-05-17 16:42:34,【商务部新闻发言人就美出台出口管制新规应询发表谈话】中方敦促美方立即停止错误做法，为企业开展正常的贸易与合作创造条件。中方将采取一切必要措施，坚决维护中国企业的合法权益。（商务部）,商务部新闻发言人就美出台出口管制新规应询发表谈话
464,2020-05-17 16:35:54,【天奥电子：高管拟合计减持不超1.2%股份】天奥电子(002935)5月17日晚间公告，公司监事、高级管理人员黄浩、叶静、尹湘艳、陈静、陈斌、刘类骥、邹涌泉，计划15个交易日后的6个月内以集中竞价方式减持公司股份，合计减持不超过1.2%公司股份。（e公司）,天奥电子：高管拟合计减持不超1.2%股份
465,2020-05-17 16:28:25,【金溢科技：股东权益变动 公司实际控制人变更】金溢科技(002869)5月17日晚间公告，股东罗瑞发、刘咏平、杨成、王明宽、李娜、李朝莉出具《声明》，确认《一致行动协议》5月14日到期后不会续签，原一致行动关系亦相应解除。本次权益变动后，罗瑞发及其控股的敏行电子合计持有公司股份3020万股，未发生变化，占公司总股本的25.06%，公司实际控制人变更为罗瑞发。（证券时报网）,金溢科技：股东权益变动 公司实际控制人变更
466,2020-05-17 16:28:13,【华为鲁勇：全力支持中国运营商建设全球最好的5G网络】针对世界电信日主题，华为中国区总裁鲁勇表示，华为将凭借自身在5G领域产品与解决方案的能力，全力支持中国运营商建设全球最好的5G网络。同时，华为聚焦数字包容、安全可信、绿色环保、和谐生态四大可持续发展战略，以ICT技术持续为客户创造价值，助力经济发展和社会进步。（证券时报网）,华为鲁勇：全力支持中国运营商建设全球最好的5G网络
467,2020-05-17 16:18:20,【未名医药：科兴生物制药股份有限公司与公司无股权关系】五天四板的未名医药(002581)5月17日晚间公告，根据公开资料显示，近日在科创板上市申请获得受理的科兴生物制药股份有限公司，其控股股东为深圳科益医药控股有限公司，该公司与公司无股权关系。根据国家企业信用信息公示系统显示，公司与北京科兴中维生物技术有限公司无股权关系。（e公司）,未名医药：科兴生物制药股份有限公司与公司无股权关系
468,2020-05-17 16:17:41,【葛洲坝：拟发行不超过70亿元可续期公司债券】葛洲坝(600068)5月17日晚间公告，公司拟发行不超过70亿元的可续期公司债券，用于项目投资建设、偿还存量负债和补充流动资金等符合国家法律法规的用途。（e公司）,葛洲坝：拟发行不超过70亿元可续期公司债券
469,2020-05-17 16:16:38,【运达科技：筹划发行股份购买资产事项 股票停牌】运达科技(300440)5月17日晚间公告，公司正在筹划发行股份购买资产事项，同时募集配套资金。公司拟向交易对方通过发行股份及支付现金方式购买其持有的运达电气100%的股权。公司股票5月18日时起开始停牌。（e公司）,运达科技：筹划发行股份购买资产事项 股票停牌
470,2020-05-17 15:48:52,【海通策略：市场的核心矛盾是基本面】核心结论：①市场估值处于低位，流动性环境宽松，影响行情的核心因素是盈利，319以来阶段性反弹还需回撤震荡，源于目前数据偏弱。②展望全年，企业盈利有望填平Q1深坑，即正增长，但仍需跟踪后续政策和疫情控制情况，6-7月是个验证期。③中期坚定信心，短期保持耐心，步步为营，外需不足内需来补，先聚焦新基建和消费，中期科技和券商更优。（海通证券）,海通策略：市场的核心矛盾是基本面
471,2020-05-17 15:48:40,【北京提高养老机构补贴标准 每人每月增加500元】北京市民政局今日(5月17日)召开新闻发布会，发布《关于应对疫情影响促进养老服务机构持续健康发展通知》(以下简称“通知”)。通知明确，将提高养老机构运营补贴标准，2020年2月、3月和4月，在现有运营补贴标准的基础上，按照实际收住老年人的数量，每人每月增加500元补贴。（新京报）,北京提高养老机构补贴标准 每人每月增加500元
472,2020-05-17 15:40:01,【我国开通5G基站超20万个】工业和信息化部副部长陈肇雄17日表示，我国5G商用加快推进，目前已开通5G基站超过20万个。（新华网）,我国开通5G基站超20万个
473,2020-05-17 15:33:24,【黑龙江对普通食品冒充特医食品行为开展专项监督检查工作】据人民网消息，为切实保障婴幼儿身体健康和生命安全，国家市场监管总局办公厅印发了《关于开展固体饮料、压片糖果、代用茶等食品专项整治的通知》，黑龙江省市场监管局连夜进行安排部署，决定自5月15日起，在全省范围内开展固体饮料等普通食品冒充特医食品行为专项监督检查工作。（新京报）,黑龙江对普通食品冒充特医食品行为开展专项监督检查工作
474,2020-05-17 15:20:30,【德邦物流新增2家对外投资 均为全资控股】天眼查数据显示，近日，德邦物流股份有限公司新增两条对外投资，被投公司分别为宁波德楚供应链管理有限公司及宁波德汉供应链管理有限公司，认缴出资额各为5000万人民币，均为100%持股。从成立时间来看，两家公司都成立于2019年8月，经营范围均为供应链管理服务、建筑工程施工、物业服务、房屋租赁、场地租赁，两家公司的原股东均为天津德基物流管理有限公司。（e公司）,德邦物流新增2家对外投资 均为全资控股
475,2020-05-17 15:12:09,【长源东谷中签结果出炉 共52093个】长源东谷(603950)5月17日晚间披露中签结果，中签号码共有52093个，每个中签号码只能认购1000股。（e公司）,长源东谷中签结果出炉 共52093个
476,2020-05-17 15:11:12,【德甲联赛停摆两个多月后正式“重启” 或为大型体育赛事“风向标”】当地时间16日晚，德国足球甲级联赛正式回归，成为欧洲五大足球联赛中最早复赛的联赛。在停摆了两个多月之后，德甲此次率先重启可以说是受到了史无前例的关注。包括多特蒙德对阵沙尔克04的德比大战在内的多场比赛同时在空场无观众的情况下进行，世界各地的体育频道竞相转播，德国本地的卫星电视更是免费供用户观看。不难看出，作为疫情期间首项回归的顶级足球赛事，德甲的复赛被外界视作大型体育赛事重启的风向标——如果试水成功，其他联赛也将纷纷效仿；而一旦引发新一波疫情，全球体坛恐怕还需继续探索新的解决方案。（央视新闻）,德甲联赛停摆两个多月后正式“重启” 或为大型体育赛事“风向标”
477,2020-05-17 14:57:26,【除非美元找到趋势 否则新兴市场可能会继续踯躅不前】在经历了自金融危机以来最严重的崩溃之后，发展中国家的股票和债券已扳回了3万亿美元市值。股市基准处于技术性牛市当中，本币债券收益率处于创纪录低点，而美元债券在一级和二级市场均吸引投资者涌入。（友财网）,除非美元找到趋势 否则新兴市场可能会继续踯躅不前
478,2020-05-17 14:46:50,【*ST银鸽：涉嫌信披违法违规 遭证监会立案调查】*ST银鸽(600069)5月17日晚间公告，公司收到证监会调查通知书，因公司涉嫌信息披露违法违规，决定对公司进行立案调查。（e公司）,*ST银鸽：涉嫌信披违法违规 遭证监会立案调查
479,2020-05-17 14:34:29,【广东省官方报告详解房地产发展趋势 有哪些风险需要警惕】在信贷资源有限的情况下，房地产业的 “虹吸效应”会对小微企业、先进制造业、科创企业等造成挤出效应，且在房价“只涨不跌”的预期下，更易滋生投机行为。（第一财经）,广东省官方报告详解房地产发展趋势 有哪些风险需要警惕
480,2020-05-17 14:28:16,【安图生物：新冠病毒抗体检测试剂盒获医疗器械注册证书】安图生物(603658)5月17日晚间公告，公司近日收到国家药品监督管理局颁发的《医疗器械注册证》，产品名称为新型冠状病毒（2019-nCoV）IgM抗体检测试剂盒（磁微粒化学发光法）及新型冠状病毒（2019-nCoV）IgG抗体检测试剂盒（磁微粒化学发光法）。该产品注册证有效期为一年，仅限医疗机构使用。（e公司）,安图生物：新冠病毒抗体检测试剂盒获医疗器械注册证书
481,2020-05-17 14:14:29,【永鼎股份：拟定增募资6亿元投资特种光纤项目等】永鼎股份(600105)5月17日晚披露定增预案，公司拟募集资金总额不超过6亿元，投资于年产20万芯公里特种光纤项目、5G承载网光器件核心芯片研发基地建设项目并补充流动资金。（e公司）,永鼎股份：拟定增募资6亿元投资特种光纤项目等
482,2020-05-17 14:08:42,【吴晓灵：中国财政赤字货币化问题辨析】近日大家对财政赤字货币化有许多的讨论，我们应该从理论、逻辑和实证上考虑这样两个问题：1）什么是财政赤字货币化；2）用什么方法弥补财政赤字。我们的结论是：中国市场仍有一定的政府债券容纳能力，中国人民银行没有必要在一级市场直接购买政府债券，应该通过公开市场买卖政府债券向市场提供必要的流动性支持。（金融时报）,吴晓灵：中国财政赤字货币化问题辨析
483,2020-05-17 13:57:57,【专访中国商务部原副部长：中国今年有望成全球第一大市场】中国商务部原副部长魏建国近日接受中新社记者专访时预计，今年中国消费规模有望达到45万亿元(人民币，下同)，成为全球第一大市场；吸收外资也有望超过去年。（中国新闻网）,专访中国商务部原副部长：中国今年有望成全球第一大市场
484,2020-05-17 13:43:56,【降幅继续收窄 消费花样多活力强】国家统计局15日发布数据显示，4月份，社会消费品零售总额28178亿元，同比下降7.5%，降幅比3月份收窄8.3个百分点，环比增长0.32%。随着企业复业复市进程加快，线上线下“热起来”，助力“买买买”不断升温。（新华网）,降幅继续收窄 消费花样多活力强
485,2020-05-17 13:10:49,【天翼云推出云游戏能力平台 宣布入局5G云游戏市场】5月16日，中国电信在线发布“天翼云游戏能力平台”，正式宣布向游戏产业链合作伙伴提供游戏开发测试、游戏云化适配、游戏内容发行、游戏运营支撑、游戏产业资本对接等各类生态合作服务。中国电信云计算分公司总经理胡志强会上表示，5G的规模商用以及云计算技术的发展演进，让云游戏这一新业态，成为了业界关注的焦点。（新京报）,天翼云推出云游戏能力平台 宣布入局5G云游戏市场
486,2020-05-17 12:39:01,【被巴菲特拒绝两次的人 五年业绩翻了20倍】“一年三倍者众，三年一倍者寡。”私募基金的年度业绩排行榜从来不缺收益惊人者，但能够在经历过多轮牛熊转换后，打破“冠军魔咒”，五年多捕获20倍收益的产品实为罕见。（上海证券报）,被巴菲特拒绝两次的人 五年业绩翻了20倍
487,2020-05-17 12:25:39,【中国联通在线举行国企开放日 31个分公司直播带货】中国联通国企开放日活动在线上举行。此次活动也是国有企业第一次以全线上方式举行国企开放日，除了主题展示外，5月17日全天，31个省级分公司的团队都将走进直播间，为定点扶贫县农产品代言，助力脱贫攻坚。（新京报）,中国联通在线举行国企开放日 31个分公司直播带货
488,2020-05-17 12:24:35,【中国电信：5G边缘计算和切片管理系统已开展预商用部署】中国电信副总经理刘桂清在讲话中表示，在5G技术创新方面，中国电信在5G的MEC（边缘计算）和5G切片的关键技术上，已经取得了一些阶段性的成效，自研的边缘计算（MEC）系统和切片管理系统已经在现网开展了预商用。刘桂清还透露，中国电信加大了云网融合关键核心技术的科研攻关，并取得了阶段性的成效，如自主研发的SDN编排器、物联网云化赋能平台、云虚拟化基础设施管理平台、面向对象的分布式存储系统等。（新京报）,中国电信：5G边缘计算和切片管理系统已开展预商用部署
489,2020-05-17 12:07:42,【特斯拉：重新开放工厂的申请获得县政府批准】特斯拉告知其员工，公司重新开放工厂的申请获得县政府批准。（界面新闻）,特斯拉：重新开放工厂的申请获得县政府批准
490,2020-05-17 12:02:05,【第6届中国-南亚博览会因疫情防控需要取消】中国-南亚博览会暨中国昆明进出口商品交易会执行委员会近日发布消息，鉴于当前全球疫情形势严峻复杂，为做好疫情防控工作，决定今年取消举办第6届中国-南亚博览会暨第26届中国昆明进出口商品交易会、第3届中国-南亚合作论坛，从明年开始视情况按原有举办周期安排。（新华社）,第6届中国-南亚博览会因疫情防控需要取消
491,2020-05-17 11:44:19,【法国经济复苏仍需时日】从5月11日开始逐步实施“解封”计划以来，法国有40万家企业和商户率先“松绑”，成为与病毒共存的重启先锋。不过在新冠肺炎疫情持续影响社会生活的状态之下，法国经济的复苏之路仍需要时日。（央视新闻）,法国经济复苏仍需时日
492,2020-05-17 11:43:11,【绿地集团下属营销部负责人被实名举报；出轨、挪用公款、洗钱！公司回应】知名房企、世界500强的绿地集团陷入舆论漩涡，举报线索除了曝光高管与下属保持不正常关系，还涉及挪用国有公款以及洗钱等严重违纪问题。（e公司官微）,绿地集团下属营销部负责人被实名举报 出轨、挪用公款、洗钱！公司回应
493,2020-05-17 11:22:52,【工信部：力争年底实现全国所有地级市覆盖5G网络】工信部副部长陈肇雄17日在2020年世界电信和信息社会日大会上表示，加快“新基建”步伐，力争2020年底实现全国所有地级市覆盖5G网络，促进“5G+”垂直行业融合应用。（第一财经）,工信部：力争年底实现全国所有地级市覆盖5G网络
494,2020-05-17 11:16:20,【上海市副市长陈群：线上线下教育深度融合发展是趋势】“疫情期间采取的线上教育这一形式，让我有很多的体会，尽管这是非常时期的非常举措，无法替代线下教育，但是无形中推动了中国线上教育的发展，而且大家也看到了线上教育所具有的独特优势。”全国政协常委、民盟中央副主席、上海市副市长、民盟上海市委主委陈群认为，未来的趋势应该是线下线上教育的深度融合发展，这已经成为教育界的共识，但对于未来应该怎么做，现在还处在见仁见智的讨论阶段。（中国新闻网）,上海市副市长陈群：线上线下教育深度融合发展是趋势
495,2020-05-17 11:09:51,【中国联通：已累计开通5G基站10万个】中国联通副总经理范云军5月17日表示，在5G基础设施方面，中国联通和中国电信已正式签署了5G网络共建共享协议，双方在站址和频谱资源上进行共建共享，力争2020年完成全国25万基站建设任务。截止4月，已累计开通5G基站10万个，在全国31省开通5G共建共享，实现了50多个城市的5G正式商用。（e公司）,中国联通：已累计开通5G基站10万个
496,2020-05-17 11:05:03,【加拿大航空拟裁员至少2万人】加拿大航空公司15日说，由于公司业务遭新冠疫情重创，将裁员至少2万人。（新华社）,加拿大航空拟裁员至少2万人
497,2020-05-17 11:03:16,【我国3月份以来已出口509亿只口罩】海关总署17日发布数据显示，3月1日至5月16日，全国共验放出口防疫物资价值1344亿元。其中，口罩509亿只；防护服2.16亿件；护目镜8103万副；新型冠状病毒检测试剂盒1.62亿人份；呼吸机7.27万台；病员监护仪17.7万台；红外测温仪2643万件；外科手套10.4亿双。防疫物资主要出口目的地为美国、德国、日本、法国、意大利。一般贸易占94％，价值1263亿元。中国防疫物资的出口，为国际社会共同抗击疫情提供了支持和保障，体现了负责任大国担当。（新华视点）,我国3月份以来已出口509亿只口罩
498,2020-05-17 11:01:52,【中国广电：尝试5G技术、内容平台与商用模式的组合创新】5月17日，中国广电副总经理曾庆军在2020年世界电信和信息社会日活动上发言表示，中国广电重点围绕传播内容和传播流程方面发力，尝试5G技术、内容平台与商用模式的组合创新。将从视频内容和科创文创出发，做好大小屏融合、多屏/跨屏服务，提供超高清4K/8K、虚拟/增强现实VR/AR、物联网等新业务新业态。（e公司）,中国广电：尝试5G技术、内容平台与商用模式的组合创新
499,2020-05-17 10:58:01,【中兴通讯：全力参与落实“新基建”战略举措】今天是世界电信日，中兴通讯总裁徐子阳发表致辞表示，作为5G龙头企业，中兴通讯将全力参与落实“新基建”这项战略举措。首先，从核心技术、芯片、算法、架构等方面加强创新，应对5G网络成本挑战，构建灵活切片、智能运营的网络能力，加快5G在移动通讯及各行业的普及应用。其次，开展构建业务使能平台、创新实践、生态建设等行动，激发5G应用创新，助力各行业数字化转型。（e公司）,中兴通讯：全力参与落实“新基建”战略举措
500,2020-05-17 10:56:42,【财经观察：能源市场或将见证更多负价格】随着能源市场供需不平衡的持续以及部分期货交易所为负价格开绿灯，有分析机构认为或将有更多能源产品面临负价格的事件，这预计将对市场交易行为带来显著影响。（新华社）,财经观察：能源市场或将见证更多负价格
501,2020-05-17 10:49:54,【中国移动：今年将投入150亿元用于终端“信用购”】5月17日“世界电信日”，在中国移动5G生态合作伙伴大会上，中国移动市场部副总经理首建国表示，中国移动今年将投入150亿元用于终端，尤其是5G“信用购”的销售。（新京报）,中国移动：今年将投入150亿元用于终端“信用购”
502,2020-05-17 10:48:46,【透视一周20大牛熊股：梦洁股份搭上薇娅4连板 3股面临退市风险】个股涨少跌多，6成以上个股一周累计涨幅为负。据21数据新闻实验室统计，截至5月15日，A股百元股已达82只，其中仅8只今年以来出现下跌，10股涨幅在100%以上，高价股代表如贵州茅台，市值还在不断创新高，正向A股市值榜首冲击。（21世纪经济报道）,透视一周20大牛熊股：梦洁股份搭上薇娅4连板 3股面临退市风险
503,2020-05-17 10:42:20,【越跌越买 难道是错杀？公私募为何买这268只股票？】上市公司2020年一季报在5月1日终于全部披露完毕。一季度欧美股市出现了最高近40%的累计最大跌幅，近年来非常罕见。A股沪市一季度下跌了9.83%，个股跌幅最大的达到60%，但记者从一季报中发现，有一些个股却在下跌过程中被公私募等机构越跌越买。（大众证券报）,越跌越买 难道是错杀？公私募为何买这268只股票？
504,2020-05-17 10:38:13,【中泰宏观：优质资产长期更加受益于货币超发】中泰宏观分析师梁中华17日表示，长期来看，如果纸币不断超发，只要供给速度较慢、能够长期存活下来的资产，其以纸币标价的名义价格都是受益的。不仅仅是黄金，茅台酒某种程度上也是一种“货币“。过去十几年，尽管我国股市指数没有多少涨幅，但核心优质公司的股价却不断创新高，这就是货币超发带来的影响，优质资产长期更加受益于货币超发。梁中华强调，并非推荐茅台个股，仅以此为例提供一种纸币滥发情况下的大类资产配置思路。（e公司）,中泰宏观：优质资产长期更加受益于货币超发
505,2020-05-17 10:37:27,"【华为芯片最强代工""备胎""发力了！中芯国际又有大动作 晶圆厂获160亿巨额增资】向科创板发起冲刺的国内半导体行业龙头中芯国际，近期动作频频。市场预期，中芯国际有望成为华为芯片代工的最强备胎。（券商中国）",华为芯片最强代工备胎发力！中芯国际又有大动作 晶圆厂获160亿巨额增资
506,2020-05-17 10:31:38,【中国移动：下半年将进行WiFi 6相关设备集中采购】5月17日“世界电信日”，在中国移动5G生态合作伙伴大会上，中国移动市场部副总经理首建国表示，预计今年将有5000万用户实现千兆宽带覆盖，中国移动将推进WiFi 5向WiFi 6的迁移，今年下半年将进行WiFi 6相关设备的集中采购。（新京报）,中国移动：下半年将进行WiFi 6相关设备集中采购
507,2020-05-17 10:30:54,【新疆4.3亿元稳岗补贴惠及逾146万企业职工】为稳定就业岗位，新疆加大对困难企业的政策扶持力度，截至目前，已为7.2万户企业发放稳岗补贴，逾146万企业职工因此受惠。（新华社）,新疆4.3亿元稳岗补贴惠及逾146万企业职工
508,2020-05-17 10:29:13,【布局“新基建” 河南年底前将实现县城以上城区5G网络全覆盖】记者从河南省人民政府新闻办公室召开的新闻发布会上了解到，目前，河南已实现各省辖市城区5G网络全覆盖和正式商用，今年底前，河南省将实现县城以上城区5G网络全覆盖。（新华社）,布局“新基建” 河南年底前将实现县城以上城区5G网络全覆盖
509,2020-05-17 10:19:13,【诺奖得主：加密货币或会干扰货币政策 不会带来补偿优势】5月16日，在2020清华五道口全球金融论坛上，2007年诺贝尔经济学奖得主Eric Maskin回应新京报记者关于Libra加密货币项目的提问时表示：“我不喜欢Libra币，我通常不喜欢加密货币，坦率地说，它似乎毫无意义。公共货币对我们来说已经足够好了，它们保持了央行执行货币政策的权力。加密货币可能会干扰货币政策，而且它们不会带来任何补偿性优势。”（新京报）,诺奖得主：加密货币或会干扰货币政策 不会带来补偿优势
510,2020-05-17 10:13:03,【黑龙江：生猪产能稳步恢复 全力保障猪肉供应】作为生猪调出大省的黑龙江省，把生猪稳产保供作为“三农”工作的重要任务，推进生猪产能快速恢复，保证市场供应。（央视网）,黑龙江：生猪产能稳步恢复 全力保障猪肉供应
511,2020-05-17 10:11:13,【中兴通讯发布《MEC+全场景部署白皮书》】据中兴通讯17日消息，2020年5月17日电信日，中兴通讯发布《MEC+全场景部署白皮书》，全面阐述中兴通讯MEC全场景部署方案。（中国证券网）,中兴通讯发布《MEC+全场景部署白皮书》
512,2020-05-17 10:00:51,【杨德龙：A股市场整体完成探底 消费多只龙头股创历史新高】本周A股市场呈现出震荡调整的走势，没有延续上周的快速上冲，但是市场整体上已经完成了探底过程，结构性机会依然较多，比如前期建议大家重点关注的白酒、食品饮料等消费白马股在本周异军崛起，多只龙头股股价创出历史新高，显示出价值投资标的受到资金的追捧，业绩为王仍然是最好的投资策略。,杨德龙：A股市场整体完成探底 消费多只龙头股创历史新高
513,2020-05-17 09:58:39,【新基建的网络安全迎来高速增长】随着数字经济的迅猛发展，目前占GDP的比重在35%左右，总量已经超过30万亿，随着新基建成为疫情后的主要方向，5G网络、大数据重心、工业互联网等新型基建在建设的同时，网络安全也带来了相对较大的挑战。,新基建的网络安全迎来高速增长
514,2020-05-17 09:57:22,【导入期提速 燃料电池产业链迎发展契机】环保压力以及化石能源危机将驱动能源结构调整，而氢能源作为战略性高效的清洁能源，目前正在受到国内外的广泛重视，处于产业快速发展的时段。随着燃料电池的快速发展和推广，氢能源作为全球能源可持续发展和战略转型的重要技术，已开始发力于全球交通领域。（巨丰财经）,导入期提速 燃料电池产业链迎发展契机
515,2020-05-17 09:53:40,【机构在调研谁？跟随机构资金的脚步 寻找行业前景广阔的潜力股】,机构在调研谁？跟随机构资金的脚步 寻找行业前景广阔的潜力股
516,2020-05-17 09:48:47,【后疫情时代 低估值医药股受资金关注 两主线可以加码】不同的行业在这段时间展现了不同的面貌，通过股市表现看，食品饮料、农林牧渔、建筑材料等板块涨幅居前，受市场追捧。房地产、公用事业、汽车板块表现平淡，传媒、银行、采掘等板块跌幅靠前。（巨丰财经）,后疫情时代 低估值医药股受资金关注 两主线可以加码
517,2020-05-17 09:42:09,【大概率会继续运行上升通道 仍有上冲2900以上的机会】本周三大指数最终还是在上升通道的上轨压力位遇阻回落，没有选择放量向上突破，这和我们上周日的预期基本相符。本周上证高点2914正好受阻半年线，低点是2863，跌到60天线边，暂获支撑，全周市场重心运行在通道的中上轨区间。（扬子晚报）,大概率会继续运行上升通道 仍有上冲2900以上的机会
518,2020-05-17 09:32:36,【美国迪士尼部分重开 游客需佩戴口罩】迪士尼宣布美国部分旗下机构将于当地时间5月27日重新开业，目前相关场所关停已数周。最新政策要求游客必须佩戴口罩或遮掩口鼻。迪士尼宣布，他们还将对游客进行入园前的体温进行检测，并采取限流、社交隔离等政策。（央视新闻）,美国迪士尼部分重开 游客需佩戴口罩
519,2020-05-17 09:32:28,【北京市全面推进净菜上市工作】从连土带泥的毛菜到经过处理的净菜，蔬菜销售垃圾减量的潜力惊人。市商务局、市农业农村局日前联合宣布，在本市全面推进净菜上市工作。净菜上市采取分阶段方式逐步推进，先期主要在农产品生产企业和农产品批发市场、连锁超市等农产品流通企业组织开展。通过大力推进净菜进京，京城最大“菜篮子”新发地市场目前每天实现垃圾减量20%，预计全年可减少7000吨果蔬垃圾。（北京日报）,北京市全面推进净菜上市工作
520,2020-05-17 09:24:30,【汇市周评：全球经济衰退担忧支撑避险美元 脱欧和疫情不确定施压英镑】周六(5月16日)当周美元指数维持震荡攀升的格局，全球经济衰退引发的担忧情绪支撑了避险美元，不过有关美联储负利率的预期限制了美元涨幅。本周英镑大幅度下挫，成为主要经济体货币中跌幅的明星，主要因为英国疫情的不确定性，而脱欧没有任何的进展。（汇通网）,汇市周评：全球经济衰退担忧支撑避险美元 脱欧和疫情不确定施压英镑
521,2020-05-17 09:18:39,【欧洲车市一季度销量遭腰斩 但电动汽车销量增长57%】据路透社报道，今年第一季度，尽管欧洲乘用车整体销量下降了52.9%。电动汽车注册量增长了57.4%，占该地区汽车注册总量的4.3%。 零排放汽车需求激增的原因是欧洲正在施行更严格排放法规。（界面新闻）,欧洲车市一季度销量遭腰斩 但电动汽车销量增长57%
522,2020-05-17 09:14:22,【德国2020年一季度国内生产总值下跌2.2%】根据德国联邦统计局数据，2020年一季度德国国内生产总值下跌2.2%，出口、消费和投资额均出现明显下滑。这是自2008年全球经济金融危机以来的最大跌幅，也是两德统一以来的第二大跌幅。造成GDP下降的主要原因是个人消费支出和设备投资的急剧下降，但政府在建筑方面的支出和投资起到了稳定作用，防止了GDP的进一步下降。德国就业市场相对稳定，就业人数达4500万人，较去年同期新增14.7万人，增幅0.3%。（央视新闻）,德国2020年一季度国内生产总值下跌2.2%
