,datetime,content,title
388,2020-04-10 19:24:38,【美联储又放水美股昨日继续收涨 标普创46年最大周增幅】昨日，美联储发表声明称，将提供至多2.3万亿美元贷款以支持经济，资金将帮助各种规模的企业雇主和家庭，并增强州和地方政府在冠状病毒流行期间行使关键职能的能力。受此影响，美股收盘上涨，标普500指数上涨约1.4%，道指上涨约1.2%，纳斯达克综合指数上涨约0.8%。其中，标普创下自1974年以来的最大单周增幅。,美联储又放水美股昨日继续收涨 标普创46年最大周增幅
389,2020-04-10 19:20:56,【深交所向初灵信息下发问询函】深交所向初灵信息下发问询函，要求公司以通俗、易懂的文字介绍网经科技融合通信业务的相关技术情况，包括但不限于相关研发人员配备、技术储备、细分产品、具体应用领域等，并说明其融合通信业务能否应用于三大运营商4月8日发布的《5G消息白皮书》中提及的“5G消息业务”。（证券时报）,深交所向初灵信息下发问询函
390,2020-04-10 19:16:16,"【北纬科技：公司目前暂未涉及RCS相关业务】北纬科技(002148)4月10日晚间回复深交所称，公司目前暂未涉及RCS相关业务。公司现有主营业务中的移动增值业务主要包含企业铃音服务和短信服务,其中短信服务与运营商推行的RCS业务在功能上存在差异,公司的短信服务目前主要是文字及图片，而5G消息能够融合音频、视频、位置等综合信息，并具有互动功能。目前RCS商业模式和合作方准入政策尚不明朗，公司未来能否参与存在不确定性。（证券时报）",北纬科技：公司目前暂未涉及RCS相关业务
391,2020-04-10 19:14:14,【二三四五：一季度净利润同比预降70%-80% 浙富控股拟继续减持不超过6%】二三四五业绩预告，一季度预计盈利8826.87万元-1.32亿元，比上年同期下降70%-80%。受新型冠状病毒肺炎疫情影响，客户的互联网广告支出有所减少，公司的互联网推广活动也因疫情受到一定的影响。同时，公司公告称股东减持股份计划期限届满，浙富控股拟继续减持不超过6%。（界面新闻）,二三四五：一季度净利润同比预降70%-80% 浙富控股拟继续减持不超过6%
392,2020-04-10 19:05:07,【全国中小企业股份转让系统公布市场分层定期调整相关工作安排】根据《全国中小企业股份转让系统分层管理办法》(以下简称《分层办法》)的规定，挂牌公司所属层级的定期调整工作将于2020年4月30日启动，包括基础层公司符合创新层进入条件的，经申请调入创新层；创新层公司触发定期降层情形的，将其调至基础层。（全国中小企业股份转让系统）,全国中小企业股份转让系统公布市场分层定期调整安排
393,2020-04-10 19:04:56,【国资委召开部分重点行业中央企业经济运行工作座谈会】4月9日，国资委召开部分重点行业中央企业经济运行工作座谈会，分析新冠肺炎疫情对中央企业生产经营的影响及企业面临的困难挑战，研究应对举措。座谈会以视频会议形式召开，中国船舶集团、中国电科、中国移动、东风公司、中国远洋海运、南航集团、华润集团、华侨城集团等8家中央企业主要负责同志通过视频会议系统，围绕企业第一季度经济运行情况、面临的现实困难及下一步工作考虑等谈认识、讲问题、提建议。（证券时报）,国资委召开部分重点行业中央企业经济运行工作座谈会
394,2020-04-10 18:58:43,【平安基金：金融委会议再次强调资本市场重要地位】平安基金表示，疫情发生以来，中国资本市场相较于海外，体现出更强韧性。近期中央已多次强调资本市场的重要地位，此次金融委会议延续了这种政策定位，并发出明确的改革开放的信号。（中国证券网）,平安基金：金融委会议再次强调资本市场重要地位
395,2020-04-10 18:58:19,【摩根大通证券（中国）发布首份研报 关注中国汽车市场】摩根大通证券（中国）继3月20日宣布开业之后，于近日发表了首篇研究报告，该报告关注中国汽车行业。报告认为，长期来看，乘用车需求仍相对乐观，预估2021-2025 年需求年复合增长率3%左右。此外，新能源汽车表现将会好于乘用车行业，至2025年需求总量将达280万辆。与此同时，来自纯电动乘用汽车的电池需求到2025年将贡献需求总量的81%。（证券时报）,摩根大通证券（中国）发布首份研报 关注中国汽车市场
396,2020-04-10 18:56:46,【国泰基金：四大看点解读金融委会议 A股市场中期看好】国泰基金从“宏观政策实施力度”、“中小微企业和民营企业支持力度”、“资本市场的枢纽作用”和“海外疫情风险”四方面作了相关分析。（中国证券网）,国泰基金：四大看点解读金融委会议 A股市场中期看好
397,2020-04-10 18:53:34,"【本周228家机构密集调研计算机行业】本周（4月6日至4月10日）A股共有14家上市公司接受机构调研254次。从行业分布来看，计算机接受机构调研228家次，受关注程度最高。食品饮料、轻工制造等4个行业被调研超过4家次。具体到个股来看，卫宁健康最受机构关注,累计有228家机构对其进行调研。（中证网）",本周228家机构密集调研计算机行业
398,2020-04-10 18:48:37,【星光农机：山东省国资委将成公司实控人】星光农机(603789)10日晚公告，控股股东新家园、实控人钱菊花及章沈强与山东海洋集团签署《股份转让协议》，合计拟转让公司29.99%股份，交易对价为13亿元，折合每股16.67元。章沈强与海洋集团同时签署《表决权放弃协议》放弃行使其所持有的9.12%目标公司股份的投票表决权。该事项将导致公司控制权发生变更，海洋集团将成为公司第一大股东，并成为公司控股股东，山东省国资委将成为公司实际控制人。（证券时报）,星光农机：山东省国资委将成公司实控人
399,2020-04-10 18:42:41,【超讯通信：股东拟减持不超4%股份】超讯通信(603322)4月10日晚公告，持股4.48%的股东广州诚信，拟3个交易日后的6个月内，通过集中竞价和大宗交易方式合计减持不超626万股，占公司总股本的4%。（e公司）,超讯通信：股东拟减持不超4%股份
400,2020-04-10 18:42:29,【光伏扶贫电站资产证券化有望成为“防返贫”有效手段】4月10日，记者从有关部门获悉，4月7日，在国务院扶贫办指导下，建信信托、中证焦桐基金和渤海证券联合召开光伏扶贫电站资产证券化项目研讨会。与会人员分析，光伏扶贫电站资产证券化有望成为“防返贫”有效手段。与会人员一致看好目前贫困县的存量资产，特别是光伏扶贫电站资产证券化产品前景。（中证网）,光伏扶贫电站资产证券化有望成为“防返贫”有效手段
401,2020-04-10 18:33:57,【海航科技业绩快报：2019年净利同比增766%】海航科技(600751)4月10日晚发布业绩快报，2019年度，公司实现营收3271.53亿元，同比下降2.77%。实现净利5.22亿元，同比增长766%。基本每股收益0.18元。2019年度公司实际经营情况较上年度提升，主要系战略以及经营策略调整，公司专注于毛利率高的核心业务，同时减少不能产生适当回报的其他业务领域。此外，公司加强对业务的整合力度，节省运营管理成本。（证券时报）,海航科技业绩快报：2019年净利同比增766%
402,2020-04-10 18:28:15,【商务部：春节以来已分10批投放16.7万吨中央储备猪肉】为增加肉类市场供应，更好满足居民消费需求，商务部会同国家发展改革委、财政部等部门于2020年4月10日组织投放19700吨中央储备猪肉。春节以来，已分10批投放16.7万吨中央储备猪肉。下一步，商务部将根据市场变化情况，继续会同相关部门做好中央储备肉投放工作。（界面新闻）,商务部：春节以来已分10批投放16.7万吨中央储备猪肉
403,2020-04-10 18:24:32,【存款降不降息？央行最新回应：“压舱石”要长期保留】中国央行10日发布2020年一季度金融统计数据。央行货币政策司司长孙国峰在当天的发布会上，对外界颇为关注的存款基准利率问题进行了回应。,存款降不降息？央行最新回应：“压舱石”要长期保留
404,2020-04-10 18:24:12,【中国粮食行业协会资深专家组：目前“抢米”、“囤粮”的情况逐渐减少】中国粮食行业协会资深专家组4月10日表示，最近个别地区出现的超市“抢米”、“囤粮”现象，主要是受到疫情影响的恐慌性消费。通过政府的公开权威回应和正面引导，目前“抢米”、“囤粮”的情况正在逐渐减少。（中国证券网）,中国粮食行业协会资深专家组：目前“抢米”、“囤粮”的情况逐渐减少
405,2020-04-10 18:23:24,【今世缘：股东拟减持不超2%股份】今世缘(603369)4月10日晚公告，持股5.43%的股东上海铭大计划自5月7日至11月3日期间，通过大宗交易或集中竞价的方式减持合计不超2509万股，即不超过公司总股本的2%。（证券时报）,今世缘：股东拟减持不超2%股份
406,2020-04-10 18:18:07,【证监会：奥海科技等三家公司4月16日首发上会】证监会公告称，重庆三峰环境集团股份有限公司、东莞市奥海科技股份有限公司、北京新时空科技股份有限公司将于4月16日首发上会。（证券时报）,证监会：奥海科技等三家公司4月16日首发上会
407,2020-04-10 18:15:22,【工信部无线电管理局调研型号核准检测复工复产情况】工信部无线电管理局祁锋副局长带队赴国家无线电监测中心检测中心调研型号核准检测工作复工复产有关情况。 要求检测中心在做好自身疫情防控和日常型号核准检测工作的同时，重点保障5G建设和疫情防控物资相关设备的型号核准测试服务，加快测试进度，为企业提供优质的检测服务，稳步推进复工复产工作。（界面新闻）,工信部无线电管理局调研型号核准检测复工复产情况
408,2020-04-10 18:09:00,【亿纬锂能：实控人及董事长拟合计减持不超1%公司股份】亿纬锂能公告，公司实际控制人及董事长刘金成、实际控制人骆锦红，计划合计减持不超过1%公司股份。（界面新闻）,亿纬锂能：实控人及董事长拟合计减持不超1%公司股份
409,2020-04-10 18:02:21,【新力金融：股东海螺水泥拟减持不超1%股份】新力金融(600318)4月10日晚公告，持股7.08%的股东海螺水泥为实现投资收益，计划15个交易日后的3个月内，通过集中竞价交易方式减持不超513万股，即不超过公司总股本的1%。（证券时报）,新力金融：股东海螺水泥拟减持不超1%股份
410,2020-04-10 18:00:43,【武汉划拨2亿元以奖代补推进农贸市场标准化改造】据介绍，武汉市成立了市农贸市场标准化改造指挥部，并已划拨2亿元财政资金，通过以奖代补的方式，鼓励各区根据实际情况，推进农贸市场标准化改造。（证券时报）,武汉划拨2亿元以奖代补推进农贸市场标准化改造
411,2020-04-10 17:57:42,【佳讯飞鸿：公司的融合通信平台没有采用RCS的技术标准】佳讯飞鸿(300213)4月10日晚间回复深交所称，公司所涉及的融合通信业务与运营商推行的RCS业务存在差异。公司的融合通信平台没有采用RCS的技术标准，而是将传统业务场景和新ICT技术融合，增加了指挥调度、应急指挥、视频会商、定位管理等多种行业业务应用方面的专业功能体系。（证券时报）,佳讯飞鸿：公司的融合通信平台没有采用RCS的技术标准
412,2020-04-10 17:56:35,【开元股份收关注函：说明公司是否涉及NLP研发领域】4月10日，开元股份收到关注函，近日有媒体报道公司拥有NLP技术，为RCS概念股。深交所说明公司是否涉及NLP研发领域，如有，请说明相关研发情况，包含但不限于具体研发项目、研发投入、研发进展、研发成果、应用场景、对公司业绩的实际影响等。如否，请披露澄清公告。（证券时报）,开元股份收关注函：说明公司是否涉及NLP研发领域
413,2020-04-10 17:55:07,【广东省口罩、口罩机、贴条机、胶条4类物资调运总量均位居全国前列】4月10日下午广东省政府新闻发布会上，广东省政府副秘书长、新闻发言人陈岸明通报，自新冠肺炎疫情发生以来，广东省口罩生产企业从1月底的2家增加到目前的600家左右，日产量从不足10万只提升到约6000多万只；医用防护服生产企业从1家增加到44家，日产量约13万件，实现了“红区”医用防护服、医用防护口罩（N95）、儿童口罩生产三个“零的突破”。口罩、口罩机、贴条机、胶条4类物资调运总量均位居全国第一。（央视新闻）,广东省口罩、口罩机、贴条机、胶条4类物资调运总量均位居全国前列
414,2020-04-10 17:49:43,【兴业证券：3月份母公司净利亏损2.52亿元】兴业证券(601377)4月10日晚公告，3月份，母公司营收为-1.5亿元，净利为亏损2.52亿元，上年同期为盈利1.69亿元。（证券时报）,兴业证券：3月份母公司净利亏损2.52亿元
415,2020-04-10 17:48:13,【宁德时代：宁波联创拟减持公司不超1.5%股权】宁德时代今晚公告，宁波联创计划减持公司股份不超过公司总股本的1.5%。（e公司）,宁德时代：宁波联创拟减持公司不超1.5%股权
416,2020-04-10 17:45:06,【新和成：一季度净利润同比预增70%—90%】新和成(002001)4月10日晚间公告，一季度预计盈利8.68亿元—9.7亿元，同比增长70%—90%。报告期内，公司维生素A、维生素E、生物素等产品销售价格与销售数量较上年同期有增长。（证券时报）,新和成：一季度净利润同比预增70%—90%
417,2020-04-10 17:44:11,【台积电：3月实现收入1135.20亿元新台币 同比增42.4%】台积电4月10日下午发布月度运营报告，3月实现收入1135.20亿元新台币，同比增长42.4%，环比增长21.5%；1-3月累计实现收入3105.97亿元新台币，同比增长42%。（中证网）,台积电：3月实现收入1135.20亿元新台币 环比增长21.5%
418,2020-04-10 17:43:46,【比亚迪汉EV正式下线 将搭载刀片电池和DiPilot上市】4月10日，比亚迪汉EV正式在比亚迪汽车深圳工厂下线，正式搭载了量产状态的“刀片电池”和比亚迪即将发布的“DiPilot”智能驾驶辅助系统。（中国证券网）,比亚迪汉EV正式下线 将搭载刀片电池和DiPilot上市
419,2020-04-10 17:40:21,【央行谈房地产“三稳”目标：稳定房地产市场预期尤其重要】在4月10日召开的一季度金融统计数据发布会上，央行金融市场司司长邹澜表示，2016年以来，央行为抑制资金过度流向房地产行业做了一些工作，取得比较明显的效果。房地产行业特点是资本密集型行业，而且周期很长，央行一直非常注重政策的稳定性、连续性和一致性。房地产市场的“三稳”（稳地价、稳房价、稳预期）基调中，稳预期尤其重要，预期不稳反而对经济伤害更大，下一步还是按照中央总体要求和精神，围绕“三稳”目标做好工作。（新京报）,央行谈房地产“三稳”目标：稳定房地产市场预期尤其重要
420,2020-04-10 17:37:20,【神州泰岳：公司能否在“5G消息”上发力存在不确定性】神州泰岳回复交易所问询函表示，公司全资子公司新媒传信自成立来，作为中国移动的合作伙伴曾支持其运营“飞信”，“飞信”与“5G消息”在应用场景及展现形式上存在着一定程度上的差异，公司能否在“5G消息”上发力存在着不确定性。虽然自2013年以来，新媒传信开始涉足RCS，目前仍属于业务推广阶段，收入占比极小。（第一财经）,神州泰岳：公司能否在“5G消息”上发力存在不确定性
421,2020-04-10 17:35:11,【西班牙新增4576例新冠肺炎确诊病例 累计157022例】据西班牙卫生部官网通报，过去24小时，该国新增4576例新冠肺炎确诊病例，累计确诊157022例。新增死亡605例，累计死亡15843例。（中新网）,西班牙新增确诊病例4576例 累计确诊达157022例
422,2020-04-10 17:32:00,【三维通信：拟定增募资不超12.72亿元 加码5G业务】三维通信(002115)4月10日晚间公告，拟定增募资不超12.72亿元，将用于5G通信基础设施建设及运营项目、支持5G的新一代多网融合覆盖产业化项目、补充流动资金。（e公司）,三维通信：拟定增募资不超12.72亿元 加码5G业务
423,2020-04-10 17:25:58,【搜于特：一季度预亏5000万元–7500万元】搜于特(002503)4月10日晚间公告，一季度预计亏损5000万元–7500万元，上年同期盈利1.07亿元。报告期内，受新型冠状病毒疫情的影响，公司供应链管理业务上游供应商及下游客户复工复产延缓、物流受阻；品牌服饰业务专卖店客流减少、复工复产延缓等原因导致公司销售收入及净利润较上年同期下降。（证券时报）,搜于特：一季度预亏5000万元–7500万元
424,2020-04-10 17:25:22,【专家：下半年CPI同比涨幅有望逐步回落】国家统计局10日发布数据，3月份，全国居民消费价格指数（CPI）同比上涨4.3%，涨幅比上月回落0.9个百分点。一季度，CPI同比上涨4.9%。专家分析，未来随着疫情影响和翘尾因素影响的减弱，稳定物价总水平的有利因素将明显增多，下半年CPI同比涨幅有望逐步回落。（新华社）,专家：下半年CPI同比涨幅有望逐步回落
425,2020-04-10 17:24:24,【英特尔抱紧“新基建” Mobileye的东风来了？】英特尔全球副总裁兼中国区总裁杨旭首先谈到了他对“新基建”的理解：“加速对数字经济的快速推进”。他还提到新基建的真正意义在于如何利用AI、5G、云计算、智能工厂等技术对数据进行增值，使之成为服务于人们生活、工作的个性化业务。,英特尔抱紧“新基建” Mobileye的东风来了？
426,2020-04-10 17:21:10,【三连板深冷股份：正洽谈投建“氢能源装备基地项目”事项】深冷股份(300540)4月10日晚间披露股价异动公告称，公司目前与某地级市地方政府机构在洽谈关于投资建设“氢能源装备基地项目”事项，项目公司拟注册资本不超过1亿元，规划投资液氢装置、加氢站等。股价方面，深冷股份连续三日涨停。（证券时报）,三连板深冷股份：正洽谈投建“氢能源装备基地项目”事项
427,2020-04-10 17:20:22,【中国电信联合中兴通讯发布两款Wi-Fi6定制路由器】近日，中国电信联合中兴通讯发布两款Wi-Fi 6定制路由器。这两款Wi-Fi 6路由器搭载中国电信e-OS智能操作系统，通过Wi-Fi Mesh可实现家庭千兆宽带延伸和Wi-Fi覆盖，用于承载IPTV、4K/8K高清视频、在线游戏、家庭IoT等业务，支持毫秒级漫游，保障业务无感知切换，提升用户体验。（证券时报）,中国电信联合中兴通讯发布两款Wi-Fi6定制路由器
428,2020-04-10 17:17:24,【北斗星通：一季度预计盈利2000万元—3000万元】北斗星通(002151)4月10日晚间公告，一季度预计盈利2000万元--3000万元，上年同期亏损1667万元。公司芯片业务受益于新型高精度应用领域快速增长实现营收和净利大幅增长；陶瓷元器件业务受益于5G基站建设带来的需求快速增长。（证券时报）,北斗星通：一季度预计盈利2000万元—3000万元
429,2020-04-10 17:15:29,【方星海：中金所要有序增加金融期货期权产品供给】证监会副主席方星海10日在商业银行参与国债期货交易视频启动仪式上讲话时指出，中金所要紧紧围绕服务实体经济的宗旨，发挥资本市场的中枢作用，有序增加金融期货期权产品供给，不断提升市场运行质量，扩大市场深度，让金融期货成为助力金融机构平稳经营，服务市场健康发展的重要力量。（证券时报）,方星海：中金所要有序增加金融期货期权产品供给
430,2020-04-10 17:14:12,【紫光股份：控股股东拟协议转让公司17%股份】紫光股份(000938)4月10日晚间公告，控股股东紫光通信拟通过公开征集转让方式协议转让其持有的公司17%股权，本次公开征集转让不会造成公司控制权发生变化。紫光通信后续将进一步研究制定本次公开征集转让的具体方案。（证券时报）,紫光股份：控股股东拟协议转让公司17%股份
431,2020-04-10 17:09:55,【华域汽车年报：2019年净利润同比减少19.48% 拟每10派8.50元】华域汽车发布2019年年度报告，报告期公司实现营业收入1440亿元，同比减少8.36%；实现归属于母公司所有者的净利润64.63亿元，同比减少19.48%。同时，拟向全体股东每10股派发现金红利8.50元（含税）。（界面新闻）,华域汽车年报：2019年净利润同比减少19.48% 拟每10派8.50元
432,2020-04-10 17:08:30,【中国央行透露包商银行改革重组最新进展：拟设立蒙商银行承接】中国人民银行金融稳定局局长黄晓龙10日在发布会上透露包商银行改革重组最新进展：将按照市场化法治化的原则，拟设立蒙商银行，由蒙商银行收购承接原包商银行在内蒙古区内的全部资产负债。（国是直通车）,央行透露包商银行改革重组最新进展：拟设立蒙商银行承接
433,2020-04-10 17:04:46,【科创板拟上市公司秦川物联提交注册】4月10日消息，科创板拟上市公司成都秦川物联网科技股份有限公司提交注册。（e公司）,科创板拟上市公司秦川物联提交注册
434,2020-04-10 17:04:14,【华西股份：一季度预亏1.45亿元至1.65亿元】华西股份(000936)4月10日晚间公告，一季度预计亏损1.45亿元至1.65亿元，上年同期盈利3.52亿元。报告期内，受证券市场波动的影响，公司持有的江苏银行、华泰证券等股票市值下降，本期产生的公允价值变动收益大幅减少。（e公司）,华西股份：一季度预亏1.45亿元至1.65亿元
435,2020-04-10 17:02:51,【同济堂：股东拟减持不超6%股份】同济堂(600090)4月10日晚公告，股东盛世建金及其一致行动人盛世信金，拟在未来六个月内合计减持不超8638万股，占公司总股本的6%。（证券时报）,同济堂：股东拟减持不超6%股份
436,2020-04-10 17:01:47,【上汽集团：一季度销量同比下降55.71%】上汽集团(600104)4月10日晚公告，公司3月份销量为23.15万辆，上年同期为55.86万辆；1-3月份累计销量为67.9万辆，同比下降55.71%。（证券时报）,上汽集团：一季度销量同比下降55.71%
437,2020-04-10 16:59:14,【改善车险抢单乱象 地方保险行业协会再出招】针对持续已久的车险抢单乱象，多地保险行业协会相继出招改善。据悉，山东省保险行业协会向辖内机构下发了《关于调整车险业务提前签单时间的通知》，将当地车险保单提前续保日期由“不超过60天”续保调整为“不超过30天”续保。在某地方保险行业协会人士看来，缩短车险续保时间，可以减少保险公司过度营销、抢单的“窗口期”，有利于改善长期困扰保险业的恶性竞争问题，净化行业风气。（中国证券网）,改善车险抢单乱象 地方保险行业协会再出招
438,2020-04-10 16:57:30,【海底捞就涨价道歉：中国内地门店菜品价格恢复到停业前标准】海底捞门店此次涨价是公司管理层的错误决策，伤害了海底捞顾客的利益。对此深感抱歉。自即时起，中国内地门店菜品价格恢复到今年1月26日门店停业前标准。（中新经纬）,刚刚！海底捞就涨价道歉：恢复到停业前标准
439,2020-04-10 16:57:26,【央行孙国峰：货币政策传导效率明显提升 不存在流动性淤积现象】央行货币政策司司长孙国峰4月10日表示，对比看美联储的货币政策传导效率，从规模看，一季度，美联储投放1.6万亿美元流动性，同期贷款新增5000亿美元，即1美元流动性投放支持0.3美元贷款增长，也就是说，从数量看，中国央行的货币政策传导效率是美联储的10倍；从价格看，美国贷款利率下降幅度远小于美联储降息幅度。因此，国际对比看，中国央行的传导效率较高，不存在流动性淤积现象。（证券时报）,央行孙国峰：货币政策传导效率明显提升 不存在流动性淤积现象
440,2020-04-10 16:55:57,【上海出台地方金融监管条例 推进国际金融中心建设】上海市十五届人大常委会第二十次会议10日表决通过《上海市地方金融监督管理条例》。条例将于2020年7月1日起施行，旨在规范地方金融组织及其活动，维护金融消费者和投资者合法权益，防范化解金融风险，推动上海国际金融中心建设。（新华社）,上海出台地方金融监管条例 推进国际金融中心建设
441,2020-04-10 16:54:12,【世茂股份：一季度销售签约金额约35亿元 同比减少33%】世茂股份(600823)4月10日晚公告，1-3月，公司房地产开工面积约19万平方米，同比减少63%；竣工面积约23万平方米，同比增长44%；销售签约面积约14万平方米，同比减少39%；销售签约金额约35亿元，同比减少33%，完成年度目标的13%。1-3月，公司房地产出租面积约142万平方米，取得租金收入约1.4亿元，综合出租率约为91%。（证券时报）,世茂股份：一季度销售签约金额约35亿元 同比减少33%
442,2020-04-10 16:47:11,【央行谈一季度住户贷款同比少增：居民消费和购房大幅减少所致】一季度住户贷款是新增1.21万亿元，比去年同期少增6082亿元。央行调查统计司司长阮健弘在新闻发布会上表示，“初步判断是受疫情影响，居民的消费和购房大幅减少所致。”阮健弘表示：“但是3月情况发生了变化，当月住户贷款明显好转，当月住户新增贷款是9865亿元，同比多增961亿元，比2月份是大幅多增1.4万亿元，3月份住户贷款的恢复，体现了金融机构对住户部门增强经济活动信心的支持。”（澎湃新闻）,央行谈一季度住户贷款同比少增：居民消费和购房大幅减少所致
443,2020-04-10 16:43:37,【全球疫情走向将如何？钟南山：这取决于欧洲和美洲政府的态度】今天(10日)下午，中国驻韩国大使邢海明邀请钟南山院士与韩国防疫专家李钟求在央视新闻直播间视频在线交流。钟南山从隔离措施、病例数据、治疗方法等方面向韩国专家介绍了疫情以来中国对新冠肺炎的防控和治疗经验。关于全球疫情走向的问题，钟南山做出了回答。（央视新闻）,全球疫情走向将如何？钟南山：这取决于欧洲和美洲政府的态度
444,2020-04-10 16:43:11,【央行：甘肃银行改革重组正积极推进 很快会有进展】央行黄晓龙表示，甘肃银行股价波动和其日常经营没有直接联系，针对近期网点排队取款现象，经过解释已经消失。对甘肃银行的改革重组，有关方面正在积极推进，很快就会有进展。（第一财经）,央行：甘肃银行改革重组正积极推进 很快会有进展
445,2020-04-10 16:39:31,【中物联：预计公路物流运价将延续小幅震荡走势】中国物流与采购联合会10日公布数据显示，本周(2020年4月6日-4月10日)，中国公路物流运价指数984.29点，与上周基本持平。中物联表示，本周，公路物流需求稳中向好，运力供给小幅增长，公路运价指数总体平稳。从后期走势看，公路物流运价还处于正常波动调整期，预计还将延续小幅震荡走势。（中证网）,中物联：预计公路物流运价将延续小幅震荡走势
446,2020-04-10 16:36:26,【央行：3月份个人消费贷款已由降转升】今日央行召开一季度金融统计数据发布会。人民银行新闻发言人、调查统计司司长阮健弘表示，3月份，住户部门贷款中，表明对农户、个体工商户的经营性贷款同比增13.3%，对疫情后恢复生产支持力度较大。同时，个人消费类贷款3月份由降转升，明显得到了恢复，逆转2月份负增长的走势。（界面新闻）,央行：3月份个人消费贷款已由降转升
447,2020-04-10 16:35:21,【周学东：央行正按原定计划有序推进数字货币】央行办公厅主任周学东10日在一季度金融统计数据发布会上指出，关于数字货币，央行正按照原定计划，有序推进。（中国证券网）,周学东：央行正按原定计划有序推进数字货币
448,2020-04-10 16:30:48,【央行：市场利率与存款利率正在实现两轨合一轨】央行孙国峰表示，尽管目前没有调整存款基准利率，但是银行实际存款利率已经开始下行，类存款产品如货币基金的收益率下降，已经低于银行一年期存款实际执行利率。这说明银行为了跟实际收益相匹配，高息揽储的动力也会下降， 从而引导存款利率下行。（第一财经）,央行：市场利率与存款利率正在实现两轨合一轨
449,2020-04-10 16:30:29,【央行副行长孙国峰：存款基准利率要长期保留】中国人民银行副行长孙国峰周五表示，存款基准利率是我国利率体系的压舱石，对于维护存款市场的正常秩序，防止非理性竞争发挥重要作用，因此要长期保留。（界面新闻）,央行副行长孙国峰：存款基准利率要长期保留
450,2020-04-10 16:28:25,【美国路易斯安那州VALERO MERAUX炼油厂发生爆炸】据外媒，美国路易斯安那州VALERO MERAUX炼油厂发生爆炸。（界面新闻）,美国路易斯安那州VALERO MERAUX炼油厂发生爆炸
451,2020-04-10 16:24:26,【武汉控股：碧水源拟减持不超2%股份】武汉控股(600168)4月10日晚公告，持股5.04%的股东碧水源，拟15个交易日后的6个月内，通过集中竞价交易方式减持不超1419万股，即不超过公司总股本的2%。（证券时报）,武汉控股：碧水源拟减持不超2%股份
452,2020-04-10 16:20:08,【东风汽车：今年一季度销量同比下降29.83%】东风汽车公告，今年一季度销量为26854辆，同比下降29.83%。（界面新闻）,东风汽车：今年一季度销量同比下降29.83%
453,2020-04-10 16:16:34,【吉利控股集团就“欲收购神州租车”传闻回应e公司：没有这样的计划】对于“吉利集团欲收购神州租车”的传闻，吉利控股集团最新回应证券时报·e公司记者称：“没有这样的计划。”（e公司）,吉利控股集团就“欲收购神州租车”传闻回应e公司：没有这样的计划
454,2020-04-10 16:14:30,【广汽集团：3月份汽车销量同比下降39.55%】广汽集团(601238)4月10日晚披露的产销快报显示，3月份，公司汽车销量为11万辆，同比下降39.55%；1-3月累计销量为30.6万辆，同比下降38.13%。（证券时报）,广汽集团：3月份汽车销量同比下降39.55%
455,2020-04-10 16:08:45,【深交所发布关于融资融券标的证券2020年第一季度定期调整有关事项的通知】本次融资融券标的股票的调整，以优先保留现有标的股票为基本原则，并对符合《实施细则》第3.2条等相关规定的本所上市A股股票，按照加权评价指标从大到小排序，选取新增调入的标的股票，调整后本所标的股票数量为800只。（界面新闻）,深交所发布关于融资融券标的证券2020年第一季度定期调整有关事项的通知
456,2020-04-10 16:08:30,【美威胁吊销中国电信在美经营许可 赵立坚：敦促美方停止将经济问题政治化】对于美方威胁停止中国电信在美国继续提供服务的报道，外交部发言人赵立坚在回应中称，中方对此坚决反对。中国政府一贯要求中国企业在依法合规的基础上，按照市场原则开展对外经济合作，同时也要求他们遵守当地法律法规。“我们敦促美方遵守市场经济原则，停止将国家安全泛化，将经济问题政治化的错误做法，停止对中国企业的无理打压，为中国企业赴美投资、经营提供公平、公正、非歧视的环境。”赵立坚说。（环球网）,美威胁吊销中国电信在美经营许可 赵立坚：敦促美方停止将经济问题政治化
457,2020-04-10 16:04:12,【商务部：加快自贸区建设 积极推动RCEP早日签署】商务部外贸司司长李兴乾10日在新闻发布会上表示，中国政府在加大国际抗疫合作的同时，将继续密切与各个经贸伙伴开展务实合作，支持企业开拓国际市场。一是加快自贸区建设，营造良好的国际环境。积极推动《区域全面经济伙伴关系协定》（RCEP）早日签署，与更多国家商签高标准自贸协定。二是完善合作机制，畅通贸易渠道。三是更大力度培育贸易新业态新模式。四是加强与贸易伙伴沟通协调。（证券时报）,商务部：加快自贸区建设 积极推动RCEP早日签署
458,2020-04-10 15:59:55,【吉利集团欲收购神州租车 已开始进行摸底调研】界面新闻从接近吉利集团人士处独家获悉，在今年1月31日，浑水首次发布瑞幸咖啡报告的前几日，由一位同是瑞幸和神州租车的关键人物找到吉利集团战略投资部，称神州租车正在寻找买手。目前，吉利集团战投资部正在和相关机构接触，洽谈打包收购神州租车。（界面新闻）,吉利集团欲收购神州租车 已开始进行摸底调研
