,datetime,content,title
435,2020-09-15 11:30:05,【股市播报】A股三大指数震荡上涨，民航机场板块领涨。刀片电池、航天航空、在线旅游等也涨幅居前，第三代半导体、转基因、汽车拆解、氮化镓等板块领跌。,A股三大指数震荡上涨 民航机场板块领涨
436,2020-09-15 11:28:08,【比亚迪午前涨停 股价突破100元大关】比亚迪午前涨停，目前成交额逾38亿元，换手率3.4%，股价再创新高至101.75元/股。港股比亚迪股份早盘持续走强，目前涨14%。（第一财经）,比亚迪午前涨停 股价突破100元大关
437,2020-09-15 11:26:55,【券商暂缓披露月度经营数据 后续恢复时间尚不确定】券商8月单月经营数据目前尚未发布。按照惯例，证券公司在每月10号前会披露上一个月的经营数据简报。但目前已进入9月中旬，全部上市券商的8月月报却都迟迟未至。（第一财经）,券商暂缓披露月度经营数据 后续恢复时间尚不确定
438,2020-09-15 11:25:17,【统计局：三季度当季增速会比二季度有明显的加快】国家统计局新闻发言人付凌晖指出，总的情况来看，从三季度当季情况来看，应该说无论是工业生产还是服务业生产，当季来看都是比二季度改善的。7月份规模以上工业增长4.8%，8月份加快到5.6%。服务业生产指数也是在回升和提高的。如果9月份这种态势能够延续的话，总的看三季度当季增速会比二季度有明显的加快。（第一财经）,统计局：三季度当季增速会比二季度有明显的加快
439,2020-09-15 11:24:31,【北向资金净流入额超30亿元】北向资金早盘持续流入，截至目前，北向资金净流入额超30亿元。（界面新闻）,北向资金净流入额超30亿元
440,2020-09-15 11:22:05,【股市播报】A股三大指数震荡上涨，民航机场板块领涨。刀片电池、航天航空、在线旅游等也涨幅居前，第三代半导体、转基因、汽车拆解、氮化镓等板块领跌。,A股三大指数震荡上涨 民航机场板块领涨
441,2020-09-15 11:22:04,【巴西央行经济活动指数连续第三个月上涨】巴西中央银行14日发布的数据显示，7月经季节调整的巴西央行经济活动指数环比增长2.15%，为该指标连续第三个月上涨。巴西央行经济活动指数被视为巴西国内生产总值走势的“风向标”。数据显示，7月巴西央行经济活动指数上涨至130.85点，但仍低于今年2月新冠疫情暴发前的140点。与去年7月相比，该指标下降4.89%。（新华社）,巴西央行经济活动指数连续第三个月上涨
442,2020-09-15 11:21:19,【报告预计未来全球化石燃料需求将下降】英国石油公司日前发布《2020年世界能源展望》报告预计，未来全球能源需求结构将持续调整，化石燃料需求将下滑，可再生能源等将占据更多市场份额。报告认为，向低碳转型这一趋势将带领全球能源系统重塑，未来能源将更加多元化，整合和竞争程度将加剧。由于能源利用率提高和公路运输电气化，未来30年化石燃料需求将出现下滑。（新华社）,报告预计未来全球化石燃料需求将下降
443,2020-09-15 11:20:32,【统计局：新玉米即将上市 价格上涨的态势会得到明显缓解】国家统计局新闻发言人付凌晖称，今年以来，为了消化玉米的库存，东北有些地区增加了一些玉米深加工的企业，今年随着生猪生产的恢复，饲料对玉米的需求也是在增加的，导致玉米价格上涨。实际上，玉米作为饲料的用途更多一些，所以对CPI总体的拉动是有限的，主要是影响畜牧业的生产。再有一个多月，今年的新玉米就要上市了，价格上涨的态势会得到明显缓解。从总的情况来看，在市场的作用下，价格上涨必然会带来供给的增加，价格保持稳定还是有基础和条件的。（第一财经）,统计局：新玉米即将上市 价格上涨的态势会得到明显缓解
444,2020-09-15 11:14:23,【统计局回应房地产市场回暖：保持总体稳定有基础】1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（第一财经）,统计局回应房地产市场回暖：保持总体稳定有基础
445,2020-09-15 11:09:25,【统计局：全国的秋粮种植面积比上年还会有所增加】国家统计局新闻发言人付凌晖介绍，从目前调研的情况来看，全国的秋粮种植面积比上年还会有所增加。如果后期不出现大的灾害状况，秋粮实现丰收的可能性还是比较大的，这样对于全年的粮食生产前景还是值得期待的。（证券时报）,统计局：全国的秋粮种植面积比上年还会有所增加
446,2020-09-15 11:08:41,【唐人神：与江南大学战略合作 进军“人造肉”领域】日前，“江南大学--唐人神集团创新食品联合研究院”揭牌暨战略合作仪式在江南大学举行。联合研究院将围绕大食品大健康战略，以“双蛋白肉”为主攻方向，即将植物蛋白和动物蛋白相结合。唐人神集团决定进军“人造肉”领域，为消费者提供“双蛋白肉”。通过此次江南大学与唐人神集团签订战略合作协议，双方拟在发酵饲料生物技术、营养均衡型植物肉及其制品等领域深入开展全面战略合作。（界面新闻）,唐人神：与江南大学战略合作 进军“人造肉”领域
447,2020-09-15 10:59:52,【统计局：服务性消费稳步恢复 8月下旬票房收入增长接近去年同期九成】国家统计局新闻发言人付凌晖介绍，在实物商品消费恢复的同时，服务性消费也是在稳步恢复。从8月份情况来看，随着电影院限制的放宽，票房收入恢复接近上年同期的一半。其中8月下旬票房收入的增长接近去年同期的90%左右，应该说这种态势还是不错的。（界面新闻）,统计局：服务性消费稳步恢复 8月下旬票房收入增长接近去年同期九成
448,2020-09-15 10:59:17,【工信部：《智能网联汽车道路测试与示范应用管理规范》即将修订发布】工信部发布对十三届全国人大三次会议第6134号建议的答复称，下一步，工业和信息化部将组织落实好《车联网（智能网联汽车）产业发展行动计划》，加大国家级车联网先导区建设力度，推动以用促研、以用提质，以产业整体发展牵引芯片、操作系统、传感器等关键环节的体系化突破，通过迭代完善提升技术水平和产品可靠性。（界面新闻）,工信部：《智能网联汽车道路测试与示范应用管理规范》即将修订发布
449,2020-09-15 10:58:51,【国家统计局：商品房销售额已经由负转正】国家统计局介绍，商品房销售额已经由负转正，政府没有把房地产作为短期刺激经济的手段，仍坚持房住不炒的定位。（界面新闻）,国家统计局：商品房销售额已经由负转正
450,2020-09-15 10:58:20,【民航局：放宽国内航线航班准入政策】民航局运输司副司长靳军号通报放宽部分国内航线航班的准入政策，主要有两方面措施：一是放开核准航段每周最大航班量限制。二是放宽涉及“北上广”三大机场支线航线准入限制。调整后，2019年旅客吞吐量在100万-200万间的32个机场至北上广航线，将不受通航点数量的准入门槛限制。（界面新闻）,民航局：放宽国内航线航班准入政策
451,2020-09-15 10:47:17,【新能源汽车板块大涨】比亚迪大涨超8%创历史新高，先导智能涨超13%，新能车(159806) 涨逾2%。消息面上，宁德时代战略投资启动，全额认购先导智能25亿元定增。(天天基金),新能源汽车板块大涨
452,2020-09-15 10:46:02,【上海燃料电池汽车创新发展行动方案近期将发布】上海市经信委副主任张建明在15日举办的第五届国际氢能与燃料电池汽车大会上透露，上海燃料电池汽车创新发展行动方案将于近期发布。计划到2023年，上海燃料电池汽车产业发展实现“百站千亿万辆”总目标，即规划加氢站近100座，建成运行30座，形成产值规模近1000亿元，推广氢燃料电池汽车突破1万辆。（界面新闻）,上海燃料电池汽车创新发展行动方案近期将发布
453,2020-09-15 10:45:26,【国债期货涨幅扩大】国债期货涨幅扩大，10年期主力合约涨0.3%，5年期主力合约涨0.31%。（界面新闻）,国债期货涨幅扩大
454,2020-09-15 10:44:38,【创业板次新股走强 卡倍亿三连板】卡倍亿拉升再度涨停，海昌新材、康泰医学、美畅股份、天阳科技等跟涨。（界面新闻）,创业板次新股走强 卡倍亿三连板
455,2020-09-15 10:39:34,【中国暂停从另一家美国禽肉加工厂进口肉类产品】据美国农业部网站公告，中国已从9月13日起限制来自OK Foods亚利桑那州Fort Smith工厂的禽类产品进口。此前中国对泰森食品亚利桑那州Springdale工厂的产品下达了进口禁令，禁令已于6月21日生效。（界面新闻）,中国暂停从另一家美国禽肉加工厂进口肉类产品
456,2020-09-15 10:39:08,【抖音的日活跃用户已超过6亿】北京字节跳动CEO张楠公布了抖音最新的数据：截至2020年8月，包含抖音火山版在内，抖音的日活跃用户已经超过了6亿。（界面新闻）,抖音的日活跃用户已超过6亿
457,2020-09-15 10:38:27,【李彦宏：自动驾驶5年后全面商用 未来通行效率将提升15%-30%】今日，李彦宏在2020百度世界大会直播现场上预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，通过测算，以车路协同为基础的智能交通基础设施建设，将能够提升15%-30%的通行效率，从而为GDP贡献2.4%-4.8%的绝对增长。（界面新闻）,李彦宏：自动驾驶5年后全面商用 未来通行效率将提升15%-30%
458,2020-09-15 10:37:39,【最高人民法院印发《关于依法加大知识产权侵权行为惩治力度的意见》】9月14日，最高人民法院印发《关于依法加大知识产权侵权行为惩治力度的意见》（以下简称《意见》），规定和完善知识产权司法救济措施，以有效阻遏侵权行为，营造良好的法治化营商环境。《意见》的出台，是人民法院深入贯彻落实中办、国办《关于强化知识产权保护的意见》的重要举措。《意见》立足知识产权审判实际，聚焦审判实践中的重点难点问题，集中规定了行为保全、证据保全、举证妨碍、停止侵权、惩罚性赔偿、法定赔偿以及从重刑事处罚等措施，切实增强司法保护实际效果。（第一财经）,最高人民法院印发《关于依法加大知识产权侵权行为惩治力度的意见》
459,2020-09-15 10:31:53,【今晚吃鸡！鸡肉价格在降 卖一只亏10元？一些公司股价跌了一个月】国家统计局公布的最新数据中，8月份，禽肉类价格同比上涨42.0%，其中猪肉价格上涨52.6%，牛羊肉价格也都有10%左右的涨幅，而鸡肉价格却同比下降1.6%，也是近3年来的首次下降。（金融投资报）,今晚吃鸡！鸡肉价格在降 卖一只亏10元？一些公司股价跌了一个月
460,2020-09-15 10:31:35,【天天基金：看好业绩支撑成长标的 债券重视票息配置价值】天天基金研究中心近日发布一周市场观点指出，A股上半周创业板成交额不断放大，最终达到4022亿，创出历史新高；随着市场进行调整，部分泡沫被挤出，优质资产投资机会逐步显现；资产配置上仍坚持业绩为王并兼具成长性的标的。债市方面，上周公布的超预期金融数据佐证了经济向好趋势，尽管央行加大资金投放，呵护流动性，但较难期待货币政策再次宽松，松紧适度、维持现状或是央行的合意策略。在此背景下，债券交易投机难度较大，应重视债券的票息配置价值。（天天基金）,天天基金机构通一周投研观察： 看好业绩支撑成长标的 债券重视票息配置价值
461,2020-09-15 10:22:21,【1-8月份 全国固定资产投资同比下降0.3%】统计局：1-8月份，全国固定资产投资（不含农户）同比下降0.3%，降幅比1-7月份收窄1.3个百分点；8月份环比增长4.18%。其中，房地产开发投资增长4.6%，比1-7月份加快1.2个百分点。全国商品房销售额96943亿元，增长1.6%，1-7月份为下降2.1%。（第一财经）,1-8月份 全国固定资产投资同比下降0.3%
462,2020-09-15 10:20:46,【中国民航局：8月民航旅客运输量较上月回升8.5个百分点】中国民航网微博消息，8月份，民航运输生产总体继续呈现回升态势，共完成运输总周转量75.4亿吨公里，同比下降34.6%，较上月回升4.7个百分点；完成旅客运输量4553.9万人次，同比下降25.6%，较上月回升8.5个百分点；完成货邮运输量54.6万吨，同比下降13.3%，降幅较上月扩大2.9个百分点，其中，全货机货邮运输量继续保持较快增长，共完成22.0万吨，同比增长20.1%。民航航班效益环比上月继续提升。（界面新闻）,中国民航局：8月民航旅客运输量较上月回升8.5个百分点
463,2020-09-15 10:20:18,【统计局：8月份发电量同比增长6.8% 增速比上月加快4.9个百分点】统计局消息，8月份，发电量7238亿千瓦时，同比增长6.8%，增速比上月加快4.9个百分点；日均发电量233.5亿千瓦时，环比增加14.1亿千瓦时。1—8月份，发电量47728亿千瓦时，同比增长0.3%。分品种看，8月份，火电、太阳能发电增速由负转正，水电增速加快，核电、风电增速回落。（证券时报）,统计局：8月份发电量同比增长6.8% 增速比上月加快4.9个百分点
464,2020-09-15 10:18:23,【TikTok美国业务不再出售！甲骨文证实为其提供云上服务】当地时间9月14日，甲骨文对外公告证实称，已经与TikTok母公司字节跳动达成协议，成为其“可信技术提供商”，但该协议仍需美国政府批准。这意味着，TikTok美国业务不再出售。（中新经纬）,TikTok美国业务不再出售！甲骨文证实为其提供云上服务
465,2020-09-15 10:16:49,【工业互联网概念股走强】赛摩智能、黄河旋风涨停，鼎捷软件、东土科技涨逾10%，赛意信息、汉得信息、科大智能等跟涨。（界面新闻）,工业互联网概念股走强
466,2020-09-15 10:10:41,【统计局：1-8月份全国房地产开发投资同比增长4.6%】统计局消息，1—8月份，全国房地产开发投资88454亿元，同比增长4.6%， 增速比1—7月份提高1.2个百分点。其中，住宅投资65454亿元，增长5.3%，增速提高1.2个百分点。（证券时报）,统计局：1-8月份全国房地产开发投资同比增长4.6%
467,2020-09-15 10:09:46,【统计局：1-8月份商品房销售面积同比下降3.3%】统计局消息，1-8月份，商品房销售面积98486万平方米，同比下降3.3%，降幅比1—7月份收窄2.5个百分点。其中，住宅销售面积下降2.5%，办公楼销售面积下降19.5%，商业营业用房销售面积下降17.0%。商品房销售额96943亿元，增长1.6%，1—7月份为下降2.1%。其中，住宅销售额增长4.1%，办公楼销售额下降18.0%，商业营业用房销售额下降19.9%。（证券时报）,统计局：1-8月份商品房销售面积同比下降3.3%
468,2020-09-15 10:09:19,【1-8月份全国网上零售额70326亿元 同比增长9.5%】统计局消息，1-8月份，全国网上零售额70326亿元，同比增长9.5%，比1—7月份提高0.5个百分点。其中，实物商品网上零售额58651亿元，增长15.8%，占社会消费品零售总额的比重为24.6%；在实物商品网上零售额中，吃类、穿类和用类商品分别增长35.4%、1.1%和18.3%。（证券时报）,1-8月份全国网上零售额70326亿元 同比增长9.5%
469,2020-09-15 10:08:51,【统计局：8月份规模以上工业原煤生产降幅收窄 原油、电力生产增速加快，天然气生产有所放缓】统计局数据，8月份，规模以上工业原煤生产降幅收窄，原油、电力生产增速加快，天然气生产有所放缓。8月份，生产原煤3.3亿吨，同比下降0.1%，降幅比上月收窄3.6个百分点；进生产原油1665万吨，同比增长2.3%，增速比上月加快1.7个百分点；生产天然气142亿立方米，同比增长3.7%，增速比上月放缓1.1个百分点；发电量7238亿千瓦时，同比增长6.8%，增速比上月加快4.9个百分点。（证券时报）,统计局：8月份规模以上工业原煤生产降幅收窄 原油、电力生产增速加快，天然气生产有所放缓
470,2020-09-15 10:08:21,【国家统计局：8月份金融运行稳定 市场信心增强】国家统计局：8月末，社会融资规模存量为277万亿元，同比增长13.3%；其中对实体经济发放的人民币贷款余额为166万亿元，增长13.3%。广义货币（M2）余额214万亿元，同比增长10.4%；狭义货币（M1）余额60万亿元，增长8.0%，增速比7月末高1.1个百分点；流通中货币（M0）余额8万亿元，增长9.4%。8月末，人民币贷款余额167万亿元，同比增长13.0%，增速与7月末持平。（证券时报）,国家统计局：8月份金融运行稳定 市场信心增强
471,2020-09-15 10:07:44,【东方国信收关注函：要求说明债务是否存在较高偿付风险】深交所向东方国信发出关注函，要求东方国信结合宁波德昂、海湖云计算和建侨长恒及北京顺诚和德昂世纪的经营与财务状况、信用情况、还款能力、更换贷款机构的具体原因、未来还款资金来源等，说明上述债务是否存在较高偿付风险，公司继续为其提供担保的原因和必要性，是否有损上市公司利益。（证券时报）,东方国信收关注函：要求说明债务是否存在较高偿付风险
472,2020-09-15 10:02:22,【8月份社会消费品零售总额同比增长0.5%】8月份，社会消费品零售总额33571亿元，同比增长0.5%，为今年以来首次正增长。其中，除汽车以外的消费品零售额30158亿元，下降0.6%。1—8月份，社会消费品零售总额238029亿元，除汽车以外的消费品零售额215139亿元，同比均下降8.6%。（证券时报）,8月份社会消费品零售总额同比增长0.5%
473,2020-09-15 09:59:36,【统计局：8月规模以上工业增加值同比增长5.6% 国民经济持续稳定恢复】8月份，全国规模以上工业增加值同比增长5.6%，增速比7月份加快0.8个百分点；环比增长1.02%。1-8月份，全国规模以上工业增加值同比增长0.4%，增速实现由负转正。（国家统计局）,统计局：8月规模以上工业增加值同比增长5.6% 国民经济持续稳定恢复
474,2020-09-15 09:56:33,【国务院关税税则委员会发布关于对美加征关税商品第一次排除延期清单的公告】经国务院批准，国务院关税税则委员会公布对美加征关税商品第一次排除延期清单，对《国务院关税税则委员会关于第一批对美加征关税商品第一次排除清单的公告》（税委会公告〔2019〕6号）中的16项商品，排除期限延长一年，自2020年9月17日至2021年9月16日，继续不加征我为反制美301措施所加征的关税。（财政部网站）,国务院关税税则委员会发布关于对美加征关税商品第一次排除延期清单的公告
475,2020-09-15 09:54:20,【3.5亿股小米股票通过大宗交易成交 成交价每股22.55港元】在上午9:02至上午9:06之间，总计3.5亿股小米股票通过四笔直接场外交易，以每股22.55港元的价格成交。交易价格较前次收盘价的23.55港元折价约4.2%；交易金额为78.9亿港元。根据香港证券交易所的声明，小米副董事长林斌拟转让3.5亿股，但此次出售后，林斌将自愿未来五年不再卖出持股。（界面新闻）,3.5亿股小米股票通过大宗交易成交 成交价每股22.55港元
476,2020-09-15 09:53:53,【睿远成长价值混合基金申购限额将恢复至1000元】根据管理人9月15日公告，为满足投资者的需求，维护现有基金份额持有人利益，自9月16日起，睿远成长价值混合基金（A类：007119  C类：007120）单日单个基金账户申购（含定投）A/C份额合计不超过1000元。这是继该基金7月27日暂停申购后，时隔一个半月，才再次恢复限额至1000元。（证券时报）,睿远成长价值混合基金申购限额将恢复至1000元
477,2020-09-15 09:51:13,【投资风向标：玻璃跌破1700整数关口！M顶形态形成？快看机构最新观点】9月15日，玻璃期货2101合约跌破1700元整数位关口，短暂回踩后快速向下，形态上看，1700构成M顶形态的颈线，M顶形成了？快看机构最新观点。,投资风向标：玻璃跌破1700整数关口！M顶形态形成？快看机构最新观点
478,2020-09-15 09:48:28,【在岸人民币兑美元升破6.80关口】在岸人民币兑美元升破6.80关口，现报6.7957，日内涨150点。（界面新闻）,在岸人民币兑美元升破6.80关口
479,2020-09-15 09:47:49,【军工股快速拉升 天海防务领涨】天海防务大涨逾10%，新余国科、中航机电、三角防务等个股快速跟涨。（界面新闻）,军工股快速拉升 天海防务领涨
480,2020-09-15 09:43:06,【“一箭九星” 长征十一号成功完成海上发射】刚刚，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。“吉林一号”高分03-1组卫星由长光卫星技术有限公司研制，其中包括“哔哩哔哩视频卫星”、“‘央视频号’卫星”在内的3颗视频成像模式卫星和6颗推扫成像模式卫星，主要用于获取高分辨率可见光推扫影像和视频影像，将为我国国土资源普查、城市规划、灾害监测等提供遥感服务。（央视新闻）,“一箭九星” 长征十一号成功完成海上发射
481,2020-09-15 09:33:24,【抖音概念开盘快速拉升】天龙集团秒板，佳云科技、因赛集团、蓝色光标等纷纷走高。（界面新闻）,抖音概念开盘快速拉升
482,2020-09-15 09:22:35,【离岸人民币兑美元一度升破6.79关口】离岸人民币兑美元一度升破6.79关口，日内涨超150点。（界面新闻）,离岸人民币兑美元一度升破6.79关口
483,2020-09-15 09:21:23,中国央行今日进行6000亿元中期借贷便利（MLF）操作。,中国央行今日进行6000亿元中期借贷便利（MLF）操作
484,2020-09-15 09:17:35,【卓翼科技：目前订单饱满 生产线基本处于满负荷运作状态】卓翼科技在互动平台表示：公司目前订单饱满，生产线基本处于满负荷运作状态，产能能够满足客户的需求。（界面新闻）,卓翼科技：目前订单饱满 生产线基本处于满负荷运作状态
485,2020-09-15 09:16:00,【人民币对美元中间价调升139个基点】9月15日，人民币对美元中间价调升139个基点，报6.8222，上一交易日中间价6.8361。（证券时报）,人民币对美元中间价调升139个基点
486,2020-09-15 09:14:56,【离岸人民币兑美元收复6.8关口】离岸人民币兑美元收复6.8关口，现报6.7989，为2019年5月以来首次。（界面新闻）,离岸人民币兑美元收复6.8关口
487,2020-09-15 09:08:49,【两市融资余额增加18.96亿元】截至9月14日，上交所融资余额报7290.61亿元，较前一交易日增加9.49亿元；深交所融资余额报6841.47亿元，较前一交易日增加9.46亿元；两市合计14132.08亿元，较前一交易日增加18.96亿元。（证券时报）,两市融资余额增加18.96亿元
488,2020-09-15 09:07:43,【国内商品期市开盘多数上涨 郑醇涨超3%】国内商品期市开盘多数上涨，郑醇涨超3%，棕榈涨超2%，豆油、焦炭、郑棉、豆一、橡胶涨超1%。（第一财经）,国内商品期市开盘多数上涨 郑醇涨超3%
489,2020-09-15 09:07:04,【中国央行未进行逆回购操作】截至目前，中国央行未进行逆回购操作，今日有1700亿元逆回购到期。（第一财经）,中国央行未进行逆回购操作
490,2020-09-15 09:05:09,【中央财政加大生猪调出大县奖励力度 支持生猪生产发展等工作】财政部消息，2020年中央财政继续适当增加生猪调出大县奖励资金规模，调动地方尽快将增产潜力转化为实际生产能力。奖励资金用途按《生猪（牛羊）调出大县奖励资金管理办法》实施，重点支持生猪生产发展、动物疫病防疫和流通基础设施建设。（证券时报）,中央财政加大生猪调出大县奖励力度 支持生猪生产发展等工作
491,2020-09-15 09:04:30,【富时中国A50指数期货开盘涨0.1%】富时中国A50指数期货开盘涨0.1%，上个交易日夜盘涨0.15%。（证券时报）,富时中国A50指数期货开盘涨0.1%
492,2020-09-15 09:00:02,【安徽省政府与京东集团签署战略合作协议】9月14日，安徽省政府与京东集团在合肥签署全面战略合作框架协议。根据合作协议，双方将依托安徽省在政策、市场、交通、环境等方面的特色优势，发挥京东集团在电子商务、现代物流、“互联网+”等领域的特色优势，在互联网与现代物流、农牧业、商贸流通、数据服务、跨境电商、医药、金融等领域加强合作。（安徽日报）,安徽省政府与京东集团签署战略合作协议
493,2020-09-15 08:59:25,【中信证券明明：缓解银行负债荒 年内有降准的必要】中信证券FICC首席分析师明明发文称，近期市场对于银行负债荒和结构性的流动性紧张有较多的讨论，资金面也成了推动利率上行的主要因素之一。虽然近期央行进行了不少超出市场预期的宽松操作，包括超预期的MLF和OMO投放，但银行负债仍然相对缺乏。对此，市场普遍认为央行会继续超额续作MLF，也有一些观点认为降准的窗口并未关闭。我们认为，要缓解银行的负债荒问题，年内还是有降准的必要。（证券时报）,中信证券明明：缓解银行负债荒 年内有降准的必要
494,2020-09-15 08:50:40,【星辉娱乐遭深交所问询：需说明收购俱乐部形成的商誉是否已出现减值迹象】星辉娱乐今日收到深交所问询函，要求公司结合新冠肺炎疫情以及西班牙人俱乐部降级等事项，说明收购俱乐部形成的商誉是否已出现减值迹象，公司足球俱乐部业务盈利能力是否面临重大不利影响，公司已采取及拟采取的应对措施。（证券时报）,星辉娱乐遭深交所问询：需说明收购俱乐部形成的商誉是否已出现减值迹象
495,2020-09-15 08:40:51,【银保监会交出市场乱象整治3年大考“成绩单”！209项规章+罚没超72亿】回顾2017年以来银行业保险业的严监管思路，主要围绕补齐制度短板，加大对违法违规行为的处罚力度两方面展开，“拆弹”存量业务风险，并从源头把控新增业务的合规性。统计数据显示，2017年以来，银保监会发布实施包括理财新规、股权办法等在内的一系列监管制度文件共计209项；三年累计处罚银行保险机构8818家次，处罚责任人员10713人次，罚没合计72.4亿元，超过以往十几年总和。（券商中国）,银保监会交出市场乱象整治3年大考“成绩单”！209项规章+罚没超72亿
496,2020-09-15 08:40:01,【境外子公司加速“进补”！海通、华泰、中信建投等8家券商都在行动】今年以来，多家券商不约而同为境外业务子公司提供债务担保，券商加码海外业务正成为大势所趋。（券商中国）,境外子公司加速“进补”！海通、华泰、中信建投等8家券商都在行动
497,2020-09-15 08:39:22,【什么信号？科创板首现资金举牌 朱雀基金大举扫货这只军工股！】注册地位于西安的朱雀基金，在9月11日宣布举牌一家总部位于西安的军工股——铂力特，也是科创板开板以来首次被举牌的公司。（券商中国）,什么信号？科创板首现资金举牌 朱雀基金大举扫货这只军工股！
498,2020-09-15 08:36:59,【中信证券：进口铜实质消耗 产业链补库将驱动板块上行】中信证券指出，前期铜板块的上涨主要来自于估值的底部修复。判断未来铜价仍将保持强劲的因素包括：1）铜的实质消耗减少对隐形库存的担忧，全球57万吨显性库存处在历史低位；2）疫情对矿端扰动仍在，长期影响或超预期；3）经济稳步复苏+流动性宽松持续。消费季节性走强开启产业链补库行情，有望驱动铜价年内冲击7000美元/吨。伴随三季度盈利确定性升高和顺周期板块的估值抬升，铜板块公司有望迎来戴维斯双击，核心推荐洛阳钼业、江西铜业、紫金矿业。（第一财经）,中信证券：进口铜实质消耗 产业链补库将驱动板块上行
499,2020-09-15 08:32:31,【外商投资企业在深新设或增资将获奖励】记者昨日获悉，深圳市商务局近日发布外商投资企业新设或增资奖励实施细则（征求意见稿），对在本市注册成立的外商投资企业，将按2020年度实际使用外资金额予以不同金额奖励。据了解，新设奖励项目指外资企业成立后，外方股东认缴出资于2020年度实际缴付到位的项目；增资奖励项目指外资企业成立后，增资时新增外方股东认缴出资于2020年度实际缴付到位（要求增资前外方股东认缴出资部分已缴足）的项目。（深圳特区报）,外商投资企业在深新设或增资将获奖励
500,2020-09-15 08:24:11,【股东会引发武斗 “野蛮人”对决经理人：大连圣亚游乐场里的资本局】即便是个不明就里的路人，也很难不被9月7日傍晚大连圣亚(600593，SH)门口的“盛况”吸引——先是有人大喊“抢劫”和“锁喉”，随后特警与120急救车先后到达。一位穿着大连二院病号服的大爷站在人群中围观，没过多久，他就多了两个“病友”，其中之一便是磐京基金的法定代表人、大连圣亚现任副董事长毛崴。（每日经济新闻）,股东会引发武斗 “野蛮人”对决经理人：大连圣亚游乐场里的资本局
501,2020-09-15 08:23:00,【小米集团：副董事长林斌承诺五年内不会自行酌情出售公司股份】小米集团公告：为表对公司长远价值的坚定信心，公司副董事长、执行董事林斌自愿承诺，按照给予公司的承诺函之条款，自公告日期起五年内，林斌及其控制的所有实体均不会自行酌情出售其直接或间接实益拥有的公司股份，此前已作安排的不超过1.2亿股B类股除外。（证券时报）,小米集团：副董事长林斌承诺五年内不会自行酌情出售公司股份
502,2020-09-15 08:20:47,【商务部：中欧双方还将按照协定的相关安排 稳步推进第二批地理标志产品的互认】商务部条法司负责人就中欧签署地理标志协定答记者问称，接下来，中欧双方将按照各自法律规定履行协定的生效程序，使协定尽早惠及中欧双方企业和民众。双方还将按照协定的相关安排，稳步推进第二批地理标志产品的互认，使更多中欧地理标志得到保护。（界面新闻）,商务部：中欧双方还将按照协定的相关安排 稳步推进第二批地理标志产品的互认
503,2020-09-15 08:14:51,【关乎投资最有“价值”的一场对话！高瓴资本张磊和朋友们的“老友记”】9月14日晚，高瓴创始人兼首席执行官张磊、海底捞董事长张勇、奇绩创坛创始人兼CEO陆奇、斑马资本联合创始人及合伙人庄辰超、国仪量子公司CEO贺羽等五位“创业者”对他们走过的2020奉献了一场精彩对话——请回答2020:张磊和他的朋友们聊《价值》。（e公司官微）,关乎投资最有“价值”的一场对话！高瓴资本张磊和朋友们的“老友记”
504,2020-09-15 08:12:53,【大豪科技澄清公告：兴感半导体目前与华为的合作仍处于供应商资质初步审核阶段 未进入批量供货阶段】大豪科技发布澄清公告，经公司与兴感半导体核实，兴感半导体目前与华为的合作仍处于供应商资质初步审核阶段，未进入批量供货阶段。目前该公司产品仅实现小批量供货，未达到盈亏平衡，对本公司2020年的业绩影响极小。（界面新闻）,大豪科技澄清公告：兴感半导体目前与华为的合作仍处于供应商资质初步审核阶段
505,2020-09-15 08:11:19,【521份三季报预告逾三成预喜 154只双增长股逾六成跑赢大盘】随着部分上市公司三季报业绩陆续披露，业内人士认为，目前在低价股遭遇重挫、白马股筹码出现松动迹象的情况下，业绩预增的品种更有可能成为部分资金的避风港。（证券日报网）,521份三季报预告逾三成预喜 154只双增长股逾六成跑赢大盘
506,2020-09-15 08:10:35,【生态伙伴：华为目前没有B计划 后续可能从高端手机“降维”至汽车、OLED屏驱动等】记者最新从华为产业链获得的消息显示，华为目前没有B计划，后续华为可能从高端手机“降维”至汽车、OLED屏驱动等，配之以软件、手机周边产品补洞，而经销商向记者传递的情况则为：“现在华为手机拿货很难，除非同步搭配手表、手环、眼镜、平板、音响、耳机等产品，而若从外围拿货，价格又高出几百至几千不等。”（证券时报）,生态伙伴：华为目前没有B计划 后续可能从高端手机“降维”至汽车、OLED屏驱动等
