,datetime,content,title
578,2020-05-11 12:57:10,【济南产发集团成功发行2020年首期公司债券】5月8日，济南产业发展投资集团有限公司2020年第一期非公开发行公司债券成功发行。本期债券发行规模8亿元，票面利率4.5%，创下目前全市场存续私募公司债中，山东省同期限同评级私募公司债最低票面利率。也是继2019年首次发债13.5亿元创下新低纪录后，再次获得各大金融机构对产发集团的高度认可和支持，为后续开拓业务提供了有力支持。据悉，此次债券募集资金主要用于市级重点项目建设及补充集团流动资金。（济南日报）,济南产发集团成功发行2020年首期公司债券
579,2020-05-11 12:56:18,【本周鲍威尔讲话恐引发黄金市场行情 机构：黄金和白银最新技术前景分析】周一(5月11日)亚市盘中，现货黄金位于1706美元/盎司附近，黄金期货位于1708美元/盎司左右。Kshitij咨询服务团队(Kshitij Consultancy Service)周一最新撰文，对黄金和白银后市走势进行前瞻分析。（FX168）,本周鲍威尔讲话恐引发黄金市场行情 机构：黄金和白银最新技术前景分析
580,2020-05-11 12:51:06,【市场与现实严重脱钩？IMF暗示恐下调全球经济预测 银价涨势迅猛】周一(5月11日)亚洲交易时段，市场风险情绪谨慎乐观，投资者重点关注各国重启经济带来的希望，尽管部分地区新增病例出现上涨。（FX168）,白银投资晨报：市场与现实严重脱钩？IMF暗示恐下调全球经济预测 银价涨势迅猛
581,2020-05-11 12:50:37,【iShares白银ETF5月8日白银持有量与上一交易日增加144.98吨】iShares白银ETF5月8日白银持有量为12994.58吨，与上一交易日增加144.98吨。（FX168）,iShares白银ETF5月8日白银持有量与上一交易日增加144.98吨
582,2020-05-11 12:46:24,【以岭药业：有关媒体报道与事实严重不符 连花清瘟在美临床二期病例收集已完成】以岭药业5月11日午间发布公告，就部分媒体发布的关于其连花清瘟产品的报道进行了说明。其表示，连花清瘟“只有薄荷醇”与事实严重不符。（中国证券网）,以岭药业：有关媒体报道与事实严重不符 连花清瘟在美临床二期病例收集已完成
583,2020-05-11 12:45:20,【大资金狂买千亿市值龙头股！什么情况？】海螺水泥、海天味业等多家千亿市值公司获资金抢筹，股价齐创历史新高。而部分小市值公司股价遭遇重挫，包括ST板块再现跌停潮。（上海证券报）,大资金狂买千亿市值龙头股！什么情况？
584,2020-05-11 12:41:17,【猪价下滑但出栏均重上调 大北农4月卖猪收入逾4亿】2020年4月，大北农控股及参股公司销售生猪10.43万头，销售收入4.51亿元。其中，销售收入环比增长9.2%，同比增长90.3%；销售数量环比增长17.59%，同比增长-32.4%；商品肥猪出栏均重137.41公斤，销售均价31.69元/公斤。（新京报）,猪价下滑但出栏均重上调 大北农4月卖猪收入逾4亿
585,2020-05-11 12:37:08,【2000亿巨头“杀入” 外卖江湖变天？美团慌了 盘中狂泄350亿！】快速行业龙头公司顺丰控股“杀入”外卖的消息传出，震惊业内。日前，顺丰同城一站正式上线了“丰食”小程序，标志顺丰跨界转入外卖市场。这一动作，无疑也将对已经形成寡头优势的美团、饿了么的市场格局构成冲击。（中国基金报）,2000亿巨头“杀入” 外卖江湖变天？美团慌了 盘中狂泄350亿！
586,2020-05-11 12:32:14,【双飞股份：拟收购上游铜基合金粉末资产 实现部分原材料内部配套】双飞股份5月11日午间公告，与金华市程凯合金材料有限公司(以下简称“金华程凯”)的股东郑明洪、郑国凯、郑晨蔚签订了《收购意向书》。公司拟通过支付现金的方式收购交易对方对金华程凯通过实施派生分立或新设公司方式剥离部分资产和负债后于金华市经济技术开发区金星路北街88号经营的存续公司或新设公司的80%或全部股权。（中国证券网）,双飞股份：拟收购上游铜基合金粉末资产 实现部分原材料内部配套
587,2020-05-11 12:31:10,【中嘉博创：拟合作建设华南金融信息服务基地】中嘉博创5月11日午间公告，公司与广东盈链金服科技有限公司(简称“盈链金服”)签署了《战略合作框架协议》，将合作建设中嘉博创(华南)金融信息服务基地(以下简称“华南基地”)。其中中嘉博创负责华南基地具体业务的运营管理，盈链金服负责华南基地的投资建设。（中国证券网）,中嘉博创：拟合作建设华南金融信息服务基地
588,2020-05-11 12:30:56,【简化退市流程 取消恢复上市环节！ST板块又现大面积跌停】自4月底创业板注册制改革正式启动以来，ST板块持续下跌连创多年新低。今日早盘，ST板块指数再次逆市低开低走，创2013年1月7年多来新低。截至午间收盘，*ST兆新、*ST银鸽、*ST晨鑫、*ST聚力等24股跌停，板块中逾60%的个股下跌。（e公司官微）,简化退市流程 取消恢复上市环节！ST板块又现大面积跌停
589,2020-05-11 12:30:07,【美团跑腿母亲节订单量突破117万 同比增长95%】刚刚过去的母亲节，旺盛的鲜花、蛋糕等配送需求，使得即时配送行业业绩大增。美团宣布，5月10日母亲节当日，美团跑腿订单量突破117万，同比增长95%。（新京报）,美团跑腿母亲节订单量突破117万 同比增长95%
590,2020-05-11 12:23:30,【中信建投：券商汽车景气向上 市场第一阶段反弹或进入尾声】中信建投证券大类资产配置与基金研究团队首席分析师丁鲁明表示，主板当前处于3月下旬以来的反弹中后期阶段，二浪调整随时触发，建议短期保持中等仓位耐心等待更好的满仓时机。（中证网）,中信建投：券商汽车景气向上 市场第一阶段反弹或进入尾声
591,2020-05-11 12:17:19,【伊之密：公司与特斯拉有间接的业务来往】伊之密在互动平台表示，公司高度重视新能源汽车板块的业务机会，与特斯拉有间接的业务来往。（证券时报）,伊之密：公司与特斯拉有间接的业务来往
592,2020-05-11 12:11:44,【-5.2%！野村证券急剧下调对印度的GDP增速预期】据CNBC，日本券商野村证券将其对2021财年（2020年4月-2021年3月）印度GDP增速预期由-0.4%急剧下调至-5.2%。野村证券印度首席经济学家Sonal Verma表示：“调整的原因在于疫情封锁的进一步延长，以及一些初步证据表明，一季度（四至六月）经济受到的冲击可能比我们此前预期严重得多。”（国是直通车）,-5.2%！野村证券急剧下调对印度的GDP增速预期
593,2020-05-11 12:07:18,【午间公告】科大智能提示风险，全资公司乾承机械与上海特斯拉签订的订单金额占公司整体营业收入比例较小，对公司经营业绩亦不会产生重大影响。后续是否能够取得特斯拉新的业务订单存在不确定性。以岭药业：公司连花清瘟产品并未在有关媒体报道的欧洲该国家进行药品注册，亦未向该国进行出口销售；连花清瘟产品不含马兜铃酸。中嘉博创：近日与盈链金服达成战略合作，双方将联合打造中嘉博创(华南)金融信息服务基地。（证券时报）,午间公告：科大智能称与上海特斯拉的订单金额占比较小 对公司业绩不会产生重大影响
594,2020-05-11 11:58:08,【广信材料：去年公司产品应用在华为的营收约为2亿元】广信材料在互动平台表示，据了解，2019年公司产品应用在华为的营收约为2亿元，占公司总营业额的25%左右。（第一财经）,广信材料：去年公司产品应用在华为的营收约为2亿元
595,2020-05-11 11:55:03,【中嘉博创：与盈链金服签署了《战略合作框架协议》】中嘉博创公告称，公司于近日与盈链金服签署了《战略合作框架协议》，双方联合打造华南基地，其中本公司负责华南基地具体业务的运营管理，盈链金服负责华南基地的投资建设。（界面新闻）,中嘉博创：与盈链金服签署了《战略合作框架协议》
596,2020-05-11 11:49:33,【沙特宣布将增值税提高两倍 暂停发放生活津贴】沙特政府周一表示，将削减政府支出并采取紧缩措施，预计总计将削减1000亿里亚尔（约合266亿美元）的支出。自7月1日起将增值税从5%提高至15%，并计划自6月1日起暂停发放生活津贴。其他措施包括取消或推迟多个政府机构的运营和资本支出，并减少多个国家项目的贷款。（金十数据）,沙特宣布将增值税提高两倍 暂停发放生活津贴
597,2020-05-11 11:49:18,【乘联会：4月特斯拉产量超1万辆 销量表现不强】据乘联会5月11日发布数据显示，4月新能源乘用车批发销量6.4万辆，同比下降30%，环比3月增长14.8%。4月新能源车销量的自主品牌份额占到61.4%，合资品牌份额占到32.9%。（新京报）,乘联会：4月特斯拉产量超1万辆 销量表现不强
598,2020-05-11 11:44:35,【广信材料：2019年公司产品应用在华为的营收约为2亿元】5月11日，广信材料(300537)在深交所互动易平台回复投资者提问时表示，据了解，2019年公司产品应用在华为的营收约为2亿元，占公司总营业额的25%左右。（中证网）,广信材料：2019年公司产品应用在华为的营收约为2亿元
599,2020-05-11 11:41:48,【宜家中国宣布召回MüSLI混合水果干麦片：霉菌含量超标】5月11日，宜家中国在其官网发布公告，宣布召回MüSLI混合水果干麦片(冲调谷物制品)(500克)产品，原因是其霉菌含量超过了法定限值。2019年3月及之后购买了该产品的顾客可前往任意一家宜家商场退货并获得全额退款。 本次召回于2020年5月8日开始，为期一个月。（第一财经）,宜家中国宣布召回MüSLI混合水果干麦片：霉菌含量超标
600,2020-05-11 11:32:55,【科威特将6月出口亚洲的原油官方售价设定为较阿曼/迪拜基准价贴水6美元/桶】科威特将6月出口亚洲的原油官方售价设定为较阿曼/迪拜基准价贴水6美元/桶，较上个月的定价高1.8美元。（金十数据）,科威特将6月出口亚洲的原油官方售价设定为较阿曼/迪拜基准价贴水6美元/桶
601,2020-05-11 11:30:27,【股市播报】5月11日，A股三大指数集体高开，随后走势分化，沪指维持震荡，创业板指走低。水泥建材板块强势领涨，金圆股份涨停；船舶制造、胎压监测等板块表现强势，猪肉、转基因、乳业等板块表现疲软，北上资金净流入超20亿。,两市走势分化：创业板指高开低走 水泥建材板块领涨
602,2020-05-11 11:27:58,【市场的确在加码看空英镑！但却依然低估了脱欧风险？】尽管对冲英镑波动的成本的确高于美元、欧元和日元，但几乎没有迹象表明未来12个月的风险会上升。要知道，英国脱欧的最后期限将在夏季和年底到来，通常这可能会给英国市场带来冲击波。（环球外汇网）,市场的确在加码看空英镑！但却依然低估了脱欧风险？
603,2020-05-11 11:25:39,【胎压监测概念大涨 万通智控等多股涨停】胎压监测概念今日集体爆发，截至发稿，万通智控、威帝股份、亚太股份、通达电气等多股涨停。,胎压监测概念大涨 万通智控等多股涨停
604,2020-05-11 11:24:29,【大连提前两月发放出租汽车油补】记者日前从辽宁省大连市交通运输局获悉，大连市已发放出租汽车行业2019年度燃油补贴，涉及全市13872辆巡游出租汽车，补贴资金总额达9763.8万元。今年大连市燃油补贴发放工作较往年提前近2个月，帮助出租汽车经营者尽快恢复正常运营。（中国交通新闻网）,大连提前两月发放出租汽车油补
605,2020-05-11 11:21:15,【3个月期港元Hibor跌8个基点至1.23%】3个月期港元Hibor跌8个基点至1.23%，为两年新低。,3个月期港元Hibor跌8个基点至1.23%
606,2020-05-11 11:19:43,【中金所10年期国债期货跌幅扩大至0.3%】中金所10年期国债期货跌幅扩大至0.3%。此前，国债期货一度连续大跌四个交易日。,中金所10年期国债期货跌幅扩大至0.3%
607,2020-05-11 11:17:30,【广州酒家：近期推出部分半成品菜式 将考虑批量化生产】广州酒家(603043)11日表示，公司近期推出了部分半成品菜式投向市场，目前正处于初步投入阶段，后续将会根据实际销售情况及研发与生产条件考虑批量化生产，将产品通过更多渠道，推向更广阔的市场。（证券时报）,广州酒家：近期推出部分半成品菜式 将考虑批量化生产
608,2020-05-11 11:16:53,【日本央行：经济短期保持严峻状态】日本央行公布4月货币政策会议审议委员意见摘要。日本央行表示，因通缩风险，日本央行应采取大胆的措施，仍有更多财政和货币政策空间。（中国金融信息网）,日本央行：经济短期保持严峻状态
609,2020-05-11 11:14:50,【黄金交易提醒：市场焦点短线转向股市但美联储负利率预期仍支撑金价 本周关注“恐怖数据”】上周五美国主要股指跳涨，录得强劲周度涨幅，因上周五公布的非农数据显示因疫情而导致的历史性就业岗位流失略低于预期。同时近期市场对于经济重启的希望使得资金流入风险资产，加上此前黄金一个月的盘整走势，这可能会使得市场的焦点转向股市。不过市场对于美联储负利率的预期以及为缓解经济下行压力而出台的刺激措施将对金价构成支撑。本周关注美国4月的美国CPI数据和周五的美国4月零售销售数据。（汇通网）,黄金交易提醒：市场焦点短线转向股市 但美联储负利率预期仍支撑金价 本周关注“恐怖数据”
610,2020-05-11 11:11:25,【不锈钢期货创2月3日以来新高】5月11日，不锈钢期货强势拉升。文华财经数据显示，截至发稿，不锈钢期货主力2007合约最高至13730元/吨，创下2月3日以来新高，最新报13675元/吨，涨3.95%。（中国证券报）,不锈钢期货创2月3日以来新高
611,2020-05-11 11:10:35,【福州海关破获案值8亿元黄金走私案】福州海关缉私局近日成功打掉一走私黄金团伙，初步查证该团伙走私出口黄金及制品约3吨，案值约8.2亿元。（新华社）,福州海关破获案值8亿元黄金走私案
612,2020-05-11 11:10:01,【北向资金今日净流入达30亿】截止目前，北向资金今日净流入达30亿。,北向资金今日净流入达30亿
613,2020-05-11 11:08:48,【外媒：疫情令日本经济陷入深度衰退】外媒称，日本3月份的家庭支出骤降，服务业活动则在4月份以创纪录的速度萎缩，这强化了人们的如下预期，即新冠病毒大流行正使世界第三大经济体陷入深度衰退。（参考消息网）,外媒：疫情令日本经济陷入深度衰退
614,2020-05-11 11:08:27,【吸引中长期资金入市 科创主题基金再出发】纯开放式基金和定期开放式基金各有利弊，前者流动性较高，而后者能在一定期限内保持基金规模稳定，能够吸引更多长期持有的投资者。（国际金融报）,吸引中长期资金入市 科创主题基金再出发
615,2020-05-11 11:07:09,【华泰期货：看好股市>商品>债券策略】华泰期货5月11日发布的研究报告称，近期国内经济逐渐恢复到疫情前水平，风险偏好改善。从宏观以及大类资产配置角度来看，看好股市>商品>债券策略。（中国证券报）,华泰期货：看好股市>商品>债券策略
616,2020-05-11 11:06:48,【太平洋证券程晓东：猪肉价格短期或继续调整】太平洋证券11日发布研报表示，猪肉价格短期或继续调整，但中期随着开工开学范围扩大，有望企稳反弹。上周，生猪市场继续调整，全国22省市生猪出场均价回落至31.5元/公斤，周跌幅2.3%。生猪供应仍偏紧，猪价下跌主要是新冠肺炎疫情引起的需求低迷所致。4月份屠宰企业开工率较低，餐饮企业恢复缓慢，以及居民因收入受影响，支付能力下降，因此认为猪价短期或继续调整。到五月中下旬，随着开工开学范围扩大，猪价有望企稳反弹。（第一财经）,太平洋证券程晓东：猪肉价格短期或继续调整
617,2020-05-11 11:05:52,【基建股异动】基建股异动，新疆交建拉升触板，北新路桥、中国铁建、正平股份等跟涨。,基建股异动
618,2020-05-11 11:05:11,【安泰科技：将积极推进相关子公司满足拆分上市条件】安泰科技(000969)5月11日在互动平台上表示，4月27日，国务院国资委正式公布的“科改示范企业”名单，全国204户国有科技型企业改革方案完成备案，公司控股子公司安泰环境位列其中。公司将结合中国证监会发布的《上市公司分拆所属子公司境内上市试点若干规定》，积极推进相关子公司满足规定要求的拆分上市条件，如有相关消息公司会第一时间对外发布。（安泰科技）,安泰科技：将积极推进相关子公司满足拆分上市条件
619,2020-05-11 11:01:20,【大量航班取消 全球航空运输量下降63%】数据显示，与2019年同期相比，全球航空运输量下降63%，还面临大量飞机停放难题，而这又将进一步增加航空公司的损失。数据显示，2019年末，每天有24000架飞机处于飞行状态，而疫情期间全球超三分之二客机停飞。（央视网）,大量航班取消 全球航空运输量下降63%
620,2020-05-11 10:53:01,【容大感光收到深交所关注函：分析股价涨幅明显偏离大盘的原因】5月11日，深交所向容大感光(300576)发去关注函，深交所要求公司，详细分析公司股价涨幅明显偏离大盘的原因，说明经营情况和内外部经营环境是否发生重大变化。补充说明公司光刻胶业务的产品名称、下游应用领域、人员及技术储备情况、资金投入情况等情况。容大感光今年以来累计涨幅达154%，本月涨幅33%，今日盘中再度触及涨停。（证券时报）,容大感光收到深交所关注函：分析股价涨幅明显偏离大盘的原因
621,2020-05-11 10:52:19,【传美国共享电动滑板车公司Lime正在通过中国寻求E轮融资】据36氪，有消息称，美国共享电动滑板车公司Lime正在通过中国寻求E轮融资。相关人士透露，在与潜在投资者的沟通中，Lime对自身的估计已从上轮融资的24亿美元直降为7亿美元。（36氪）,传美国共享电动滑板车公司Lime正在通过中国寻求E轮融资
622,2020-05-11 10:50:33,【投行迎最强监管 暂停保荐资格最长可达3年！保代金领压力倍增】日前，在创业板改革落地的同时，证监会发布《证券发行上市保荐业务管理办法(修订草案征求意见稿)》。此次修订主要因为一方面与新《证券法》衔接；另一方面注册制下对中介机构的专业能力和执业质量提出更高要求。（券商中国）,投行迎最强监管 暂停保荐资格最长可达3年！保代金领压力倍增
623,2020-05-11 10:42:56,【IDC：2024年中国GPU服务器市场规模将达到64亿美元】5月11日，国际数据公司(IDC)发布了最新的《人工智能基础架构市场(2019下半年)跟踪》报告。报告中显示，2019年人工智能基础架构市场规模达到20.9亿美元，同比增长58.7%。其中GPU服务器占据96.1%的市场份额。从厂商角度看，浪潮、华为和曙光依然稳居前三位，占据了74%以上的市场份额。IDC预测，到2024年中国GPU服务器市场规模将达到64亿美元。（证券时报网）,IDC：2024年中国GPU服务器市场规模将达到64亿美元
624,2020-05-11 10:40:55,【军工板块异动】军工板块异动，江龙船艇拉升涨停，天海防务、中兵红箭、天箭科技、亚星锚链等跟涨。,军工板块异动
625,2020-05-11 10:31:45,【广大特材董事长徐卫明：二季度起公司业绩将强劲增长】广大特材(688186)董事长徐卫明在业绩说明会上表示，随着2020年一季度超大型铸件技改项目、大型零部件机加工项目的加快建设，从2020年第二季度开始，公司总体业绩将开始强劲增长。公司董秘马静介绍说，公司制定的2020年公司预算为：营业总收入17.5亿元，预计净利润1.7亿元。（证券时报）,广大特材董事长徐卫明：二季度起公司业绩将强劲增长
626,2020-05-11 10:28:23,"【腾讯股价创下近两年来新高 本周三公布一季度业绩】腾讯涨2.39%，突破420港元压力位，现报428.2港元，股价创下近两年来新高，总市值达40907亿港元。腾讯将于本周三放榜，新冠肺炎疫情下首季手机游戏市场火热，券商普遍预期腾讯手游收入增长可加快至逾40%，料手游、社交广告成业绩增长驱动力，惟媒体广告、支付、云业务受疫情负面影响亦需关注。综合券商预测数据，市场预期腾讯上季收入按年增长18%至1,010.6亿元人民币，Non-GAAP（非通用会计准则）纯利同样增长18%至247.4亿元。（界面新闻）",腾讯股价创下近两年来新高 本周三公布一季度业绩
627,2020-05-11 10:27:37,【猪肉股走弱】猪肉股走弱，傲农生物、正邦科技跌逾5%，新希望、天邦股份、牧原股份等跌近4%。,猪肉股盘中走弱
628,2020-05-11 10:26:57,【“华尔街之狼”来了！上投摩根基金49%股权挂牌转让 首家外资独资基金公司呼啸而来】5月9日，上海信托在上海联合产权交易所挂牌转让上投摩根公司49%股权。（中国基金报）,“华尔街之狼”来了！上投摩根基金49%股权挂牌转让 首家外资独资基金公司呼啸而来
629,2020-05-11 10:25:06,【财政部：首四月地方政府债券发行1.9万亿元 平均利率3.31%】5月9日，中华人民共和国财政部发布一则消息，截至4月底地方政府债券发行1.9万亿元。（观点地产网）,财政部：首四月地方政府债券发行1.9万亿元 平均利率3.31%
630,2020-05-11 10:24:38,【中海企业发展95亿元住房租赁专项公司债券获批】据募集说明书显示，本次债券发行总规模不超过人民币95亿元(含95亿元)，分期发行，首期发行不超过20亿元(含20亿元)，期限为不超过10年(含10年)，可为单一品种或数个不同的品种。中信建投证券为本次债券的牵头主承销商、簿记管理人及债券受托管理人，中信证券、中国国际金融为债券的联席主承销商。本次债券募集资金扣除发行费用后，拟用于中海企业发展住房租赁项目建设及补充营运资金。（中国网地产）,中海企业发展95亿元住房租赁专项公司债券获批
631,2020-05-11 10:22:16,【有色金属期货涨跌不一】5月11日，有色金属期货涨跌不一。文华财经数据显示，截至9:59，沪铜、沪铝、沪锡期货主力合约涨幅均超1%，分别为1.11%、1.13%、1.14%，沪镍期货主力合约涨近1%；沪铅、沪锌期货主力合约飘绿。（中证网）,有色金属期货涨跌不一
632,2020-05-11 10:18:12,【青岛证监局发布《青岛私募基金业发展报告（2019）》 支持青岛市创投风投中心城市建设】为支持青岛市创投风投中心城市建设，配合开好“2020青岛·全球创投风投网络大会”，日前，青岛证监局联合青岛财富管理基金业协会发布《青岛私募基金业发展报告(2019)》。（上海证券报）,青岛证监局发布《青岛私募基金业发展报告（2019）》 支持青岛市创投风投中心城市建设
633,2020-05-11 10:17:07,【中国移动回应下架5G消息APP：存在技术问题 稍后会重新上线】对于昨晚中国移动在部分应用商店推出5G消息APP，随后下架一事，中国移动向e公司记者回应称，该5G消息APP可以让开发者完成Chatbot(智能聊天机器人)应用开发后，真实体验消息交互服务，吸引开发者积极参与5G消息的合作生态构建，并非面向客户商用。该产品在应用市场进行上线，系为保护“5G消息”名称不被恶意抢占。因存在一些技术问题，该APP目前临时下线，稍后会重新上线。（证券时报网）,中国移动回应下架5G消息APP：存在技术问题 稍后会重新上线
634,2020-05-11 10:14:45,【光刻胶走强】光刻胶走强，容大感光拉升涨停，安集科技、同益股份、南大光电、雅克科技等跟涨。,光刻胶走强
635,2020-05-11 10:10:39,【董昕任中国移动通信集团有限公司总经理、党组副书记】5月11日，记者获悉，董昕任中国移动通信集团有限公司总经理、党组副书记。（人民邮电报）,董昕任中国移动通信集团有限公司总经理、党组副书记
636,2020-05-11 10:09:52,【负油价噩梦过后 经济重启自驾出行受追捧！油价有望延续反弹走势】4月20日，5月WTI原油期货有史以来第一次跌至零以下。不过，随后该合约因供需两端利好出现反弹。虽然全球很多地方试图重启经济，但因为疫情尚未完全消散，复工企业还是鼓励员工避免公共交桶，这推动了汽车出行，有助于提振油价复苏。5月11日，美原油6月期货经历反弹后交投于24美元附近，未来需关注其能否继续反弹，突破27美元附近的50日均线。（汇通网）,负油价噩梦过后 经济重启自驾出行受追捧！油价有望延续反弹走势
637,2020-05-11 10:08:32,【乘联会：4月乘用车市场零售达到142.9万辆 环比增长36.6%】乘联会消息，4月乘用车市场零售达到142.9万辆，同比下降5.6%，这也是今年走势最强的月度，4月零售环比3月增长36.6%。1-4月的全国乘用车市场累计零售444.5万辆，零售累计同比下降32.7%。随着4月中旬后的车市销量逐步稳定，5月车市已经进入后疫情时代，月度销量处于正常性季节波动状态。（e公司）,乘联会：4月乘用车市场零售达到142.9万辆 环比增长36.6%
638,2020-05-11 10:04:22,【穆迪警告！美国面临二次疫情爆发风险 恐致经济陷入萧条 美股反弹行情难以持久】穆迪认为，目前美国经济处于关键时刻，各州过早重新开放企业是一场大赌博，将存在出现二次疫情的风险，并使经济进一步陷入尾旋式下跌，特别是在没有疫苗的情况下。如果出现二次疫情，美国经济就将陷入萧条，可能不会再次关闭，但这肯定会使人们恐慌，并给经济带来压力，亿万富翁投资者库珀曼也表示，出于11个理由考虑，对美股飙升表示怀疑。（汇通网）,穆迪警告！美国面临二次疫情爆发风险 恐致经济陷入萧条 美股反弹行情难以持久
639,2020-05-11 10:03:19,【成败关键时刻！美国恐面临第二波疫情和经济萧条的风险？】据媒体报道，眼下可能是美国经济成败的关键时刻。穆迪首席经济学家马克·赞迪(Mark Zandi)越来越担心，美国政府正冒着巨大的风险，过快地重启经济。（环球外汇网）,成败关键时刻！美国恐面临第二波疫情和经济萧条的风险？
640,2020-05-11 10:02:01,【刚刚！金价短线急涨、突破1710 本周美国通胀携“恐怖数据”来袭 美元紧盯鲍威尔讲话】周一(5月11日)亚市早盘，美元指数基本持稳，位于99.75附近。现货黄金短线快速上涨，并一度突破1710美元/盎司关口。本周投资者将迎来美联储主席鲍威尔讲话，此外，美国将公布通胀以及零售销售数据，预计这些因素将引发本周市场行情。（FX168）,刚刚！金价短线急涨、突破1710 本周美国通胀携“恐怖数据”来袭 美元紧盯鲍威尔讲话
641,2020-05-11 09:58:54,【日本东证指数从3月低点上涨20%】日本东证指数从3月低点上涨20%，将进入技术性牛市。（金十数据）,日本东证指数从3月低点上涨20%
642,2020-05-11 09:56:31,【汽车零部件走强】汽车零部件走强，今飞凯达、飞龙股份、威帝股份等涨停，宁波华翔、苏奥传感、常熟汽饰等跟涨。,汽车零部件走强
643,2020-05-11 09:51:51,【腾讯控股涨幅扩大至超2.5%】腾讯控股涨幅扩大至超2.5%，创近两年新高，市值近4.1万亿港元。,腾讯控股涨幅扩大至超2.5%
644,2020-05-11 09:47:45,【北向资金净流入超20亿元】早盘北向资金持续流入，截至目前，北向资金净流入超10亿元。,北向资金净流入超20亿
645,2020-05-11 09:47:03,【水泥板块走强】水泥板块走强，金圆股份拉升触板，天山股份、青松建化、上峰水泥、祁连山等跟涨。,水泥板块盘中走强
646,2020-05-11 09:45:24,【行情】港股涨幅扩大，恒生指数盘中涨幅超2%。截至发稿，恒生指数上涨1.91%，报24693.83点。,港股涨幅扩大 恒生指数盘中涨幅超2%
647,2020-05-11 09:44:21,【上交所：如果19国债08交易再次出现异常波动 本所可实施第二次盘中临时停牌】上交所：恢复交易后，如19国债08（019618）交易再次出现异常波动，本所可实施第二次盘中临时停牌，停牌时间持续至今日14时57分。（金十数据）,上交所：如果19国债08交易再次出现异常波动 本所可实施第二次盘中临时停牌
648,2020-05-11 09:42:31,【上交所：19国债08（019618）今日上午交易出现异常波动】上交所：19国债08（019618）今日上午交易出现异常波动。根据《上海证券交易所交易规则》和《上海证券交易所证券异常交易实时监控细则》的有关规定，本所决定，自2020年05月11日09时32分开始暂停19国债08（019618）交易，自2020年05月11日10时02分起恢复交易。（金十数据）,上交所：19国债08今日上午交易出现异常波动
649,2020-05-11 09:41:48,【富时中国A50指数期货涨幅扩大至超1%】富时中国A50指数期货涨幅扩大至超1%。,富时中国A50指数期货涨幅扩大至超1%
650,2020-05-11 09:41:04,【ST板块开盘上演跌停潮 逾20股跌停】ST板块开盘上演跌停潮，*ST银鸽、*ST聚力、*ST恒康、*ST金鸿等超20只个股开盘跌停，其中，*ST梦舟、*ST美都、*ST鹏起等多只ST股股价低于1元。,ST板块开盘上演跌停潮 逾20股跌停
651,2020-05-11 09:39:59,【*ST天润：设立数字产业投资基金暂无进展】*ST天润(002113)2019年度网上业绩说明会日前在全景网举办，公司董事长麦少军表示，设立数字产业投资基金暂无进展，公司暂无重组并购计划。（全景网）,*ST天润：设立数字产业投资基金暂无进展
652,2020-05-11 09:39:41,【农业种植走强】农业种植走强，新农开发、新赛股份涨停，大北农、亚盛集团、荃银高科等跟涨。,农业种植走强
653,2020-05-11 09:39:10,【美联储会否实施负利率？市场关注美联储主席鲍威尔本周讲话】美国联邦基金利率期货合约已开始消化未来可能为负的利率环境，引发市场热议。当地时间5月7日，美国联邦基金期货2021年1月合约价格升破100.00，据彭博估算，这意味着联邦基金期货市场的交易者预计，美联储可能在明年1月被迫将政策利率联邦基金利率降为负值。（澎湃新闻）,美联储会否实施负利率？市场关注美联储主席鲍威尔本周讲话
654,2020-05-11 09:38:57,【中国汽车流通协会：5月汽车消费需求不足压力依然存在】5月10日，中国汽车流通协会发布4月份“汽车经销商库存”调查结果显示，4月，汽车经销商综合库存系数为1.76，同比下降12.0%，环比下降34.3%，库存水平位于警戒线以上。（证券时报）,中国汽车流通协会：5月汽车消费需求不足压力依然存在
655,2020-05-11 09:37:17,【次新股继续走强】次新股继续走强，华盛昌再度涨停录得6连板，锐新科技、湘佳股份、斯迪克、侨银环保等涨幅居前。,次新股继续走强
656,2020-05-11 09:35:50,【中移动率先推出5G消息App RCS概念再度活跃】RCS概念早盘再度活跃，截至发稿，神州泰岳涨超6%，省广集团、梦网集团涨超4%。5月10日消息，中移动推出的“5G消息”App已在主流应用商店上线。这是中移动基于国际RCS（富媒体通信）标准，打造的一款通讯及服务软件，支持发送文本、图片、音视频、地理位置等丰富消息，用户可将其设置成默认短信应用。,中移动率先推出5G消息App RCS概念再度活跃
657,2020-05-11 09:31:17,【Mini LED板块高开】Mini LED板块高开，聚飞光电、芯瑞达开竞价涨停，乾照光电、利亚德、瑞丰光电、国星光电等高开。消息面上，台系大厂要求上游备料8个月，积极备货动作历史罕见。,Mini LED板块高开
658,2020-05-11 09:26:49,【三大指数集体高开】沪指高开0.22%，创业板指高开0.6%，深成指高开0.47%。,三大指数集体高开
659,2020-05-11 09:20:11,【行情】香港恒生指数开盘上涨0.99%。,香港恒生指数开盘上涨0.99%
660,2020-05-11 09:18:00,【中国央行未开展逆回购操作】中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行今天未开展逆回购操作
661,2020-05-11 09:17:29,【人民币兑美元中间价报7.0769 上调19点】人民币兑美元中间价报7.0769，上调19点。（第一财经）,人民币兑美元中间价报7.0769 上调19点
