,datetime,content,title
150,2020-06-24 16:29:35,【普利制药：拟发行不超8.5亿元可转债】普利制药(300630)6月24日晚间公告，拟向不特定对象发行不超过8.5亿元可转债，用于普利国际高端生产线扩建项目。（e公司）,普利制药：拟发行不超8.5亿元可转债
151,2020-06-24 16:28:52,【威唐工业：国弘开元拟减持不超313万股】威唐工业(300707)6月24日晚间公告，公司持股2.75%的公司特定股东上海国弘开元投资中心（简称“国弘开元”），计划减持不超过313万股，不超过公司总股本剔除公司回购专用账户中的股份数量后的2%。（e公司）,威唐工业：国弘开元拟减持不超313万股
152,2020-06-24 16:25:44,【深交所将联络互动调出融资融券标的证券名单】深交所24日宣布，联络互动(002280)将自6月29日起被实行退市风险警示，6月29日起深交所将该股票调出融资融券标的证券名单。（e公司）,深交所将联络互动调出融资融券标的证券名单
153,2020-06-24 16:23:42,【债基“跌跌不休” 机构资金却在潜入！事情正在起变化】在一些机构投研人士看来，市场极度悲观的时候，可能也是悲观情绪释放较为充分的时刻。虽然近期债市仍是震荡格局，但市场也正在出现细微的变化。长期来看，债市仍具投资价值，可以趁机优化组合配置，调整久期管理。（上海证券报）,债基“跌跌不休” 机构资金却在潜入！事情正在起变化
154,2020-06-24 16:22:51,【财政部：全国各地发行新增专项债券2.19万亿元 发行进度96%】据财政部消息，财政部已提前下达了2020年部分新增地方政府专项债券额度22900亿元，目前各地发行使用情况良好。截至6月15日，全国各地发行新增专项债券21936亿元，发行进度96%；发行规模同比增加12313亿元，增长128%；8成以上投向交通基础设施、市政和产业园基础设施、民生服务3个领域。（e公司）,财政部：全国各地发行新增专项债券2.19万亿元 发行进度96%
155,2020-06-24 16:22:00,【腾讯、美团股价猛如虎 大市上不去两万五：恒指也该改了吗？】美团点评、港交所、阿里健康、药明康德等96只个股在近20日内，股价创下历史新高。对比之下，恒指还在25000点徘徊，市盈率仅10倍左右。市场也不乏对于恒生指数能否全面且有代表性地反映港股市场真实表现的讨论，恒指编制方案是否需要大刀阔斧地变革的声音不绝于耳。（上海证券报）,腾讯、美团股价猛如虎 大市上不去两万五 恒指也该改了吗？
156,2020-06-24 16:18:20,【发改委：确保选出优质项目 推进基础设施REITs试点工作稳妥开展】近日，发改委投资司召开系列视频会议稳妥推进基础设施REITs试点，韩志峰副司长在总结时指出，试点过程中，发改部门要找准职责定位，把握好试点项目的依法合规性；靓女先嫁，选择优质项目参加试点；重视基础设施项目的公益属性，促进项目持续健康运营；不断增强服务意识，积极协助企业办理有关手续。（界面新闻）,发改委：确保选出优质项目 推进基础设施REITs试点工作稳妥开展
157,2020-06-24 16:15:22,【行情】美股指期货跌幅扩大，道指期货跌超1%。,美股指期货跌幅扩大 道指期货跌超1%
158,2020-06-24 16:13:19,【行情】布伦特原油期货日内跌幅扩大至1.2%，报42.12美元/桶；WTI原油期货跌1.5%，报39.73美元/桶。,布伦特原油期货日内跌幅扩大至1.2% WTI原油期货跌1.5%
159,2020-06-24 16:10:00,【香港恒生指数收跌0.5% 报24781.58点】香港恒生指数收跌0.5%，报24781.58点。国美系大幅上涨，国美零售收涨17.39%，国美金融科技收涨47.3%。,香港恒生指数收跌0.5% 报24781.58点
160,2020-06-24 16:03:50,【6月份德国企业信心指数报86.2】6月份德国企业信心指数报86.2，预估85.0。（界面新闻）,6月份德国企业信心指数报86.2
161,2020-06-24 16:02:58,【中金所：增加10年期国债期货合约可交割国债】2020年抗疫特别国债（三期）已招标发行。根据《中国金融期货交易所国债期货合约交割细则》及相关规定，该国债符合T2009和T2103合约的可交割国债条件，转换因子分别为0.9807和0.9815。该国债从上市交易日后的下一交易日开始，纳入T2009和T2103的可交割国债范围，可用于交割意向申报。（界面新闻）,中金所：增加10年期国债期货合约可交割国债
162,2020-06-24 16:00:23,【音飞储存：回购公司股份比例达2%】音飞储存(603066)6月24日晚间公告，截至6月23日收盘，公司已累计回购股份630万股，占公司总股本的2.1%，购买最高价为9.63元/股，最低价为6.39元/股，已支付总金额为4825万元。（e公司）,音飞储存：回购公司股份比例达2%
163,2020-06-24 15:59:34,【证监会依法对汪耀元、汪琤琤内幕交易“健康元”股票案作出行政处罚】近日，证监会依法对汪耀元、汪琤琤内幕交易“健康元”股票案作出行政处罚，罚没款合计36亿余元。经查，在健康元药业集团股份有限公司第二大股东鸿信行有限公司减持及转让健康元股份的内幕信息公开前，汪耀元与相关内幕信息知情人联络、接触，并与汪琤琤共同控制多个账户并投入巨额资金交易“健康元”股票，交易行为明显异常，且没有正当理由或正当信息来源，构成2005年修订的《中华人民共和国证券法》第二百零二条所述内幕交易行为。本案属于典型的联络、接触型内幕交易行政违法案件，损害证券市场“三公”原则，侵害了广大投资者对上市公司信息的知情权和公平交易权，依法应予惩处。（界面新闻）,证监会依法对汪耀元、汪琤琤内幕交易“健康元”股票案作出行政处罚
164,2020-06-24 15:56:39,【世行预测局局长：中国或是今年唯一实现增长的主要经济体】24日，在中国财政科学研究院举办的线上会议中，世行集团前景预测局局长高斯表示，新冠肺炎危机是自第二次世界大战以来最严重、经济体受冲击最同步的全球衰退，也是有记录以来新兴市场和发展中经济体整体的首次衰退，全球经济面临巨大下行风险。同时，他说，预计中国将是今年唯一一个实现经济增长的主要经济体。（第一财经）,世行预测局局长：中国或是今年唯一实现增长的主要经济体
165,2020-06-24 15:55:36,【第128届广交会10月下旬举行 具体形式视疫情情况待定】记者获悉，第128届广交会拟于10月中下旬举办，具体举办形式届时将根据全球疫情情况和国内疫情防控要求确定。展位申请于2020年6月29日启动，出口展展览规模、展区设置维持第127届基本不变。（e公司）,第128届广交会10月下旬举行 具体形式视疫情情况待定
166,2020-06-24 15:55:11,【证监会对獐子岛公司案作出行政处罚及市场禁入决定】近日，证监会依法对獐子岛公司信息披露违法违规案作出行政处罚及市场禁入决定，对獐子岛公司给予警告，并处以60万元罚款，对15名责任人员处以3万元至30万元不等罚款，对4名主要责任人采取5年至终身市场禁入。（界面新闻）,证监会对獐子岛公司案作出行政处罚及市场禁入决定
167,2020-06-24 15:54:11,【外媒称贝壳计划最早三季度赴美IPO 回应：不予置评】据外媒报道，贝壳找房计划最早第三季度进行美国IPO。对此，贝壳方面回应称：不予置评。（界面新闻）,外媒称贝壳计划最早三季度赴美IPO 回应：不予置评
168,2020-06-24 15:52:56,【行情】欧洲主要股指扩大跌幅，德国DAX指数跌1.7%，英国富时100指数跌1.6%，欧洲斯托克50指数跌1.5%。,欧洲主要股指扩大跌幅 德国DAX指数跌1.7%
169,2020-06-24 15:51:00,【快讯】欧洲央行首席经济学家连恩表示，紧急抗疫购债计划（PEPP）不是无终止的刺激计划。（界面新闻）,欧洲央行首席经济学家连恩：紧急抗疫购债计划（PEPP）不是无终止的刺激计划
170,2020-06-24 15:48:27,【柳钢股份：广西钢铁集团防城港基地1号高炉系统投产】柳钢股份(601003)6月24日晚间公告，公司参股的广西钢铁集团有限公司防城港钢铁基地项目1号高炉系统，于6月28日建成投产。防钢项目于2012年经国家发改委核准批复，同年启动建设，2018年由公司控股股东柳钢集团完成重组并开展续建工作，项目计划总投资360亿元。（e公司）,柳钢股份：广西钢铁集团防城港基地1号高炉系统投产
171,2020-06-24 15:47:33,【行情】WTI原油期货日内跌超1%，现报39.93美元/桶。,WTI原油期货日内跌超1% 现报39.93美元/桶
172,2020-06-24 15:46:45,【乘联会：6月第三周乘用车市场零售表现稍有回暖】乘联会统计，6月第三周（15-21日）的乘用车市场零售表现稍有回暖，第三周日均零售4.39万辆，同比增速下降11%。从环比口径看，6月第三周环比5月第三周增长9%，走势相对平稳。车市进入传统淡季月份，6月零售销量将季节性回落。6月国内绝大部分学生已返校复课，城市家庭购车代步的需求动力减弱，车市环比增长动力减弱。但上周“6·18”购物节的节日气氛很好，重庆车展及各地促销的政策仍有很好的效果。（e公司）,乘联会：6月第三周乘用车市场零售表现稍有回暖
173,2020-06-24 15:43:11,【英特尔回应苹果换芯：仍是多个业务领域的客户】面对苹果换“芯”计划，英特尔回复新京报贝壳财经记者，苹果是多个业务领域的客户，将继续支持他们。由于处于财报静默期，英特尔对财务的影响不予置评。除了苹果的影响外，英特尔的其他PC客户，如戴尔、联想和惠普，也有可能开始探索尝试ARM架构的芯片。这或许才是英特尔的危机。（新京报）,英特尔回应苹果换芯：仍是多个业务领域的客户
174,2020-06-24 15:41:37,【行情】英镑兑美元GBP/USD短线走低约20点，现报1.2494。,英镑兑美元GBP/USD短线走低约20点 现报1.2494
175,2020-06-24 15:39:54,【港股国美系国美金融科技涨幅缩窄至30%】港股国美系国美金融科技涨幅缩窄至30%，此前一度涨超65%。,港股国美系国美金融科技涨幅缩窄至30%
176,2020-06-24 15:38:26,【国投电力：长江电力增持公司1%股份】国投电力(600886)6月24日晚间公告，长江电力(600900)自3月20日至6月24日，通过集中竞价方式累计增持公司股份6786万股，占公司总股本的1%。此次权益变动后，长江电力及其一致行动人合计持有公司13%股份。（e公司）,国投电力：长江电力增持公司1%股份
177,2020-06-24 15:35:22,【印度煤炭部部长：印度正在考虑建立煤炭交易所】印度煤炭部部长表示，印度正在考虑建立煤炭交易所。（界面新闻）,印度煤炭部部长：印度正在考虑建立煤炭交易所
178,2020-06-24 15:33:56,【深证通联合多家机构推出香港基金电子化申赎方案】6月24日，深圳证券通信有限公司(以下简称深证通)宣布，由深证通、富途证券、工银亚洲和易方达香港等共同合作及参与的香港基金电子化申赎方案(以下简称方案)正式上线。方案主要为香港的基金分销商、基金投资人服务行(TA服务行)和基金管理人提供电子化、标准化、自动化申赎服务。（中国证券网）,深证通联合多家机构推出香港基金电子化申赎方案
179,2020-06-24 15:29:45,【国家发改委：春节后第十八批中央冻猪肉储备投放顺利完成】6月23日下午，国家发改委会同有关部门指导华商储备商品管理中心顺利组织了春节后第十八批中央冻猪肉储备投放，共计成交19483.7吨，平均成交价为20703.43元/吨。此次中央冻猪肉储备投放，有利于增加猪肉市场供应，抑制价格过快上涨。今后一段时间，国家发改委将会同有关部门继续密切关注生猪和猪肉市场形势变化，适时组织竞价投放中央冻猪肉储备。（e公司）,国家发改委：春节后第十八批中央冻猪肉储备投放顺利完成
180,2020-06-24 15:29:32,【两部门：取消证券公司、期货公司等外资股比限制】国家发展改革委、商务部发布2020年版外商投资准入负面清单。本次修订按照只减不增的原则，进一步缩减外商投资准入负面清单。金融领域，取消证券公司、证券投资基金管理公司、期货公司、寿险公司外资股比限制。（第一财经）,两部门：取消证券公司、期货公司等外资股比限制
181,2020-06-24 15:27:00,【黑龙江：培育一批中药龙头企业和产值过亿中成药大品种】黑龙江省委、省政府日前发布关于促进中医药传承创新发展的实施意见。其中指出，推进中药工业智能化升级，提升中药装备制造水平，促进中药饮片优质优价；培育一批中药龙头企业和产值过亿中成药大品种；发展中药健康衍生品，发展中药饲料添加剂和兽药；开发一批基于中医理论的诊疗仪器等。（中证网）,黑龙江：培育一批中药龙头企业和产值过亿中成药大品种
182,2020-06-24 15:24:37,【发改委、商务部发布2020年版外商投资准入负面清单】经党中央、国务院同意，国家发展改革委、商务部于2020年6月23日发布第32号令和第33号令，分别发布了《外商投资准入特别管理措施(负面清单)(2020年版)》和《自由贸易试验区外商投资准入特别管理措施(负面清单)(2020年版)》，自2020年7月23日起施行。《外商投资准入特别管理措施(负面清单)(2019年版)》和《自由贸易试验区外商投资准入特别管理措施(负面清单)(2019年版)》同时废止。（发改委）,发改委、商务部发布2020年版外商投资准入负面清单
183,2020-06-24 15:19:16,【国债期货大幅收涨】国债期货大幅收涨，10年期主力合约涨0.33%，5年期主力合约涨0.43%，2年期主力合约涨0.31%。,国债期货大幅收涨
184,2020-06-24 15:18:02,【新加坡金管局回应“数字货币合作”：与中国央行就金融科技广泛讨论 期待探索新合作领域】新加坡金融管理局发言人表示，央行数字货币是新加坡金管局和许多其他国家央行感兴趣的领域。新加坡金管局一直在探索利用批发型央行数字货币，通过Ubin项目提高跨境支付效率。金管局一直在与中国央行就金融科技发展进行广泛讨论，期待继续探索新的合作领域。日前，新加坡金管局行长孟文能称期待与中国在数字货币合作。（e公司）,新加坡金管局回应“数字货币合作”：与中国央行就金融科技广泛讨论
185,2020-06-24 15:13:29,【泰国央行预计2020年GDP萎缩8.1%】泰国央行预计2020年GDP萎缩8.1%，此前预计萎缩5.3%。（界面新闻）,泰国央行预计2020年GDP萎缩8.1%
186,2020-06-24 15:10:14,【新三板合格投资者开户数已达116万户】全国股转公司综合事务部副总监、新闻办主任龙海洋6月24日透露，截至6月19日，新三板合格投资者开户数已达116万户，单日最高开户数达4万户。（中证网）,新三板合格投资者开户数已达116万户
187,2020-06-24 15:04:18,【摩根士丹利：特斯拉不是科技股 股价必将大幅下跌】摩根士丹利分析师周二警告称，特斯拉(TSLA.O)目前超过1000美元的股价被严重高估了，必将大幅下跌。太多投资者忽视了经营一家汽车公司的风险，并将特斯拉作为一家高增长的科技公司对待。（界面新闻）,摩根士丹利：特斯拉不是科技股 股价必将大幅下跌
188,2020-06-24 15:00:40,【收盘播报】A股三大指数今日集体收涨，创业板指再创四年半新高，日K线九连涨，周K线五连阳。市场成交量略有萎缩，两市合计成交7288亿元，行业板块涨跌互现，贵金属与银行板块强势领涨。北向资金今日净流入38亿元。,创业板指周线五连阳 北向资金净流入近40亿元
189,2020-06-24 15:00:34,【国内商品期市收盘多数飘绿 铁矿涨超2%】国内商品期市收盘多数飘绿，红枣、纯碱跌超2%，低硫燃料油、菜籽、苹果跌超1%。铁矿、玻璃涨超2%。,国内商品期市收盘多数飘绿 铁矿涨超2%
190,2020-06-24 15:00:18,【欧洲股市开盘小幅下跌 欧洲斯托克50指数跌0.51%】欧洲股市开盘小幅下跌，欧洲斯托克50指数跌0.51%，德国DAX30指数跌0.42%，英国富时100指数跌0.5%。,欧洲股市开盘小幅下跌 欧洲斯托克50指数跌0.51%
191,2020-06-24 14:52:54,【黄光裕减刑出狱 国美高层：尚未内部宣布】今日有媒体报道指出，国美创始人黄光裕已于近日出狱，并称国美官方将于近日通过公告说明具体情况。对此，网易财经今日致电多位国美方面高层，但对于上述消息均不愿做出表态，国美零售高级副总裁、华北一区总经理李俊涛向网易财经指出，目前其本人在大区开会，公司内部目前尚未通报上述消息。（网易）,黄光裕减刑出狱 国美高层：尚未内部宣布
192,2020-06-24 14:51:09,【华帝股份：已尝试通过董事长直播等形式积极布局新兴营销渠道】华帝股份(002035)6月24日在互动平台表示，公司紧跟市场趋势，拥抱行业新营销变化，已尝试通过董事长直播等形式积极布局新兴营销渠道。（证券时报）,华帝股份：已尝试通过董事长直播等形式积极布局新兴营销渠道
193,2020-06-24 14:50:28,【帝科股份：目前和中芯国际子公司尚处于合作测试阶段】帝科股份(300842)6月24日在互动平台表示，目前公司和中芯国际子公司尚处于合作测试阶段，暂无销售。半导体电子材料业务，公司优先聚焦芯片、元器件与模组粘接等封测环节。（证券时报）,帝科股份：目前和中芯国际子公司尚处于合作测试阶段
194,2020-06-24 14:47:55,【海天味业再创新高 市值突破4000亿元】海天味业再创新高，市值突破4000亿元。,海天味业再创新高 市值突破4000亿元
195,2020-06-24 14:40:14,【博时基金葛晨：再谈医药股估值 关注长期竞争格局得到优化的公司】医药类基金表现则更为突出，银河证券的数据显示，医药类偏股混合基金(银河证券“医药医疗健康行业偏股型基金(股票上下限60%-95%)(A类)”分类)年内平均收益已达到49.73%，远高于混合型基金平均13.41%的表现。（中国网财经）,博时基金葛晨：再谈医药股估值 关注长期竞争格局得到优化的公司
196,2020-06-24 14:38:26,【国家中小企业发展基金有限公司成立或撬动千亿社会资本】6月22日，国家中小企业发展基金有限公司正式成立，注册资本357.5亿人民币。该公司由财政部、中国烟草、中国人寿等国家部委、国企牵头，标志着国家中小企业发展基金正式作为母基金开展实体运营，并有望通过引导社会资本使子基金总规模放大至1000亿元。（中国新闻网）,国家中小企业发展基金有限公司成立或撬动千亿社会资本
197,2020-06-24 14:37:32,【上半年逾600只新基金问世 权益基金现发行盛况】年初至今，已有637只新基金问世，总发行份额近万亿份，其中主动权益类基金优异的业绩表现助推市场频现爆款基金。业内人士表示，基金经理对结构性牛市的准确捕捉，使公募基金整体业绩表现出色，普通投资者对公募基金认可程度不断提升，助推发行市场火热。（发布易）,上半年逾600只新基金问世 权益基金现发行盛况
198,2020-06-24 14:35:54,【国泰航空75%员工将继续无薪休假】据香港经济日报，国泰航空获香港特区政府牵头启动390亿元资本重组方案，同时宣布启动新一轮自愿无薪假安排。据该报所得资料，国泰航空原定本周初截止员工申请第二轮无薪假，最新获75%合资格员工申请，略少于首轮无薪假约8成员工。国泰向员工表示，会延长申请时间至本周日。（国是直通车）,国泰航空75%员工将继续无薪休假
199,2020-06-24 14:31:08,【原油展望：WTI原油价格突破近期高点 上看50大关？】近期受风险偏好提振，WTI原油价格连涨十天，目前正接近200日均线和水平阻力线，上方目标看向50大关。未来几个交易日的走势仍需重点关注市场风险情绪的变化。（财经网）,原油展望：WTI原油价格突破近期高点 上看50大关？
200,2020-06-24 14:30:23,【股市播报】A股三大指数震荡，贵金属板块领涨。银行、保险、光刻胶、国产芯片等板块表现强势，智能电视、退税商店、农业种植等板块表现弱势。截至发稿，沪指上涨0.30%，深成指上涨0.21%，创业板指上涨0.15%，北上资金净流入超20亿元。,A股三大指数震荡：贵金属板块领涨 北上资金净流入超20亿元
201,2020-06-24 14:29:51,【联盛环球投资：美元继续走低 澳元和其他高风险货币走强】周二美元兑除加元之外的其他G-10货币下跌，因经济数据表明美国和欧元区经济有所改善。有关议会将推出进一步的刺激措施来对抗疫情影响的猜测提振了股市。欧元跃升至一周高位，此前公布的经济数据乐观；澳元和其他高风险货币走强。（汇通网）,联盛环球投资：美元继续走低 澳元和其他高风险货币走强
202,2020-06-24 14:28:17,【山东：2022年要累计建成30座加氢站】24日上午，山东省政府新闻办举行新闻发布会，解读《山东省氢能产业中长期发展规划(2020-2030年)》并回答记者提问。山东省住建厅副厅长周善东介绍，按照山东省加氢站建设规划目标，到2022年要累计建成加氢站30座，目前全省在运加氢站6座。周善东表示，目前正在组织制定《山东省加氢站技术导则》和《山东省加氢站建设运营管理办法》，主要包括加氢站设计、建设管理相关技术要求、加氢站审批流程等有关内容。（证券时报）,山东：2022年要累计建成30座加氢站
203,2020-06-24 14:20:07,【文旅部：继续按照限量、预约、错峰的原则推进旅游景区疫情常态化管理】文化和旅游部市场管理司司长刘克智表示，截至6月22日，全国10064家旅游景区恢复开放，端午假期将继续按照限量、预约、错峰的原则推进旅游景区疫情常态化管理。继续按照不超过旅游景区最大承载量的30%限流量来接待旅客。（第一财经）,文旅部：继续按照限量、预约、错峰的原则推进旅游景区疫情常态化管理
204,2020-06-24 14:15:41,"【中国联通智慧客服南方中心落地韶关】6月23日, 中国联通与韶关市人民政府举行中国联通智慧客服南方中心全面合作协议签署仪式。中国联通集团党组成员、副总经理何飚表示，中国联通智慧客服南方中心落地韶关，将集约中国联通下辖的广东、江苏、浙江等9省话务，打造成全国最大的区域性客服中心，赋能韶关成为信息服务外包产业的新兴聚集地。（证券时报）",中国联通智慧客服南方中心落地韶关
205,2020-06-24 14:05:03,【PMEAC：预计2021财年印度实际GDP将下降5%-10%】印度总理经济顾问委员会(PMEAC)预计2021财年印度实际GDP将下降5%-10%；预计2022财年印度实际GDP增速将为6%-6.5%。（界面新闻）,PMEAC：预计2021财年印度实际GDP将下降5%-10%
206,2020-06-24 14:04:17,【日经225指数收跌0.07%】日经225指数收跌0.07%，报22534.32点；东证指数收跌0.40%，报1580.72点。,日经225指数收跌0.07%
207,2020-06-24 13:52:53,【珠海超110亿元项目签约动工】据珠海发布消息，6月24日，珠海斗门智能制造产业园项目集中签约动工。12家先进制造企业签约，总投资超110亿元；6个产业项目及2个园区配套工程破土动工，总投资27.1亿元。此次斗门智能制造产业园引入的12家先进制造企业大多聚焦智能制造装备或新一代信息技术两大重点产业集群，瞄准5G、芯片、半导体及高端上下游产业供应链等行业前沿领域。（证券时报）,珠海超110亿元项目签约动工
208,2020-06-24 13:41:46,【顺网科技受邀参加英特尔PC FARM 3.0线上发布会 联手打造电竞级云游戏体验】记者获悉，2020年英特尔PC FARM 3.0线上发布会今日召开，顺网科技作为云游戏领域的领先者受邀参与线上内容分享。顺网科技表示，云游戏将游戏变成了一种服务，解除了用户的设备限制，在成本、时间、内容、维护等多个维度提升了游戏体验的易用性，顺网将联手英特尔等行业巨头进一步推动云游戏产业发展。（证券时报）,顺网科技受邀参加英特尔PC FARM 3.0线上发布会 联手打造电竞级云游戏体验
209,2020-06-24 13:37:00,【小心这份关键报告影响市场情绪、美元恐还要跌】Kshitij咨询服务团队在文章中写道，美元指数下跌带动欧元/美元走高。美元/日元看起来稳定。欧元/日元、英镑/美元和澳元/美元短期内可能有上涨空间。（FX168）,小心这份关键报告影响市场情绪、美元恐还要跌
210,2020-06-24 13:36:31,【广东5090个农贸市场实现全覆盖监测】在今天（6月24日）上午，广东省政府召开的新闻发布会上，广东省市场监管局局长麦教猛通报，从6月17日开始，广东省市场监管部门联合商务、公安等多部门成立广东省农贸市场疫情防控专班，目前已经实现全省5090个农贸市场监测采样全覆盖。在此基础上，截至6月23日24时，全省已累计监测人员54.82万人，实现重点人群100%全覆盖，目前完成的产品、人员和环境样本检测结果均为阴性。目前广东省要求全省5090个农贸市场实行每日清洁消毒全覆盖。（央视新闻）,广东5090个农贸市场实现全覆盖监测
211,2020-06-24 13:28:47,【行情】国美系国美金融科技涨超60%，国美零售涨超20%。,国美系国美金融科技涨超60% 国美零售涨超20%
212,2020-06-24 13:27:14,【国美零售港股涨超20%】国美零售港股持续拉涨，现涨超20%。,国美零售港股持续拉涨
213,2020-06-24 13:23:09,【消息人士：至少16艘载有委内瑞拉石油的油轮被困在海上】消息人士称，至少16艘载有委内瑞拉石油的油轮被困在海上。（界面新闻）,消息人士：至少16艘载有委内瑞拉石油的油轮被困在海上
214,2020-06-24 13:21:45,【中关村直线拉升涨停】6月24日午后，中关村直线拉升，截至发稿触及涨停。另外，*ST美讯亦成功封涨停。,中关村直线拉升涨停
215,2020-06-24 13:20:48,【国美零售港股直线拉升】国美零售港股直线拉升，现涨超12%。,国美零售港股直线拉升
216,2020-06-24 13:16:51,【黄光裕已出狱 国美或将于今晚宣布】6月24日午间，北京商报记者独家获悉，国美创始人黄光裕已于近日出狱。国美官方将于近日通过公告说明具体情况。一位消息人士向记者透露，黄光裕已于近日出狱，或将于今晚对外公布。消息人士称，6月23日晚，国美集团高层会议中透露了此消息。（北京商报）,黄光裕已出狱 国美或将于今晚宣布
217,2020-06-24 13:09:21,【搞卫星、搞A股、冲科创板！吉利筹谋什么惊人棋局？】吉利控股集团总裁安聪慧6月23日晚在吉利豪越新车上市期间接受上证报采访时表示，融资渠道的拓宽是为了吉利的汽车主业，未来不排除在斯德哥尔摩上市。(上海证券报),搞卫星、搞A股、冲科创板！吉利筹谋什么惊人棋局？
218,2020-06-24 13:08:34,【账上资金仅有52.6万元 “最穷”上市公司之一苦等“白衣骑士”拯救】6月22日，上海市第一中级人民法院发布司法拍卖公告，将于8月1日对被执行人刘晓庆持有的9963万股*ST晨鑫(002447)股票进行公开拍卖。（上海证券报）,账上资金仅有52.6万元 “最穷”上市公司之一苦等“白衣骑士”拯救
219,2020-06-24 13:08:23,【股市播报】A股三大指数震荡，贵金属板块领涨。银行、保险、光刻胶、国产芯片等板块表现强势，智能电视、退税商店、农业种植等板块表现弱势。截至发稿，沪指上涨0.13%，深成指下跌0.16%，创业板指下跌0.45%，北上资金净流入超20亿元。,A股三大指数震荡：贵金属板块领涨 北上资金净流入超20亿元
220,2020-06-24 13:06:51,【不到半年 新基金发行破万亿元大关！还有这几路增量资金助力A股】年内新成立的基金突破万亿元！这是公募基金历史上第二次出现，只用半年时间，新成立的基金规模即突破万亿元。(上海证券报),不到半年 新基金发行破万亿元大关！还有这几路增量资金助力A股
221,2020-06-24 13:06:33,【控股股东隐患重重 被迫“悬崖勒马”的上海莱士并购后遗症显现】控股股东股份长期“被动”状态尚未解禁，上海莱士血液制品股份有限公司又引来新的质疑。6月19日晚间，上海莱士发布公告称，公司收到深交所中小板公司管理部发来的2019年年报问询函。财经网产经注意到，这是继2017年、2018年后，上海莱士第3次收到年报问询函。且在4天前，上海莱士控股股东之一的科瑞天诚投资控股有限公司刚发生了较大的股权结构变化，实控人或将变更。业内人士指出，上海莱士及控股股东“双双出事”，将会进一步加剧上市公司的经营压力，同时，股东频繁被动减持，也难免使得投资者“望而却步”。（财经网）,控股股东隐患重重 被迫“悬崖勒马”的上海莱士并购后遗症显现
222,2020-06-24 12:55:16,"【不到半年 狂卖3000多亿！地产龙头""云选房""火了 还有这些新招数】6月24日早间，中国恒大发布公告称，截至6月22日，集团累计合约销售额约达3153亿元，较2019年前6个月增长约11.9%，集团销售回款金额约达2873亿元，较2019年前6个月增长约53.3%。",不到半年 狂卖3000多亿！地产龙头“云选房”火了 还有这些新招数
223,2020-06-24 12:54:02,【银行板块异动 有什么消息？另有五只个股已被外资买爆】对于银行板块，华泰证券认为，2020年是银行业经营压力较大的一年，但行业变革与分化也在孕育新的机遇。疫情的影响为结构性的，优质客户等资源禀赋有望加速向最优秀的银行流动，应重视优质银行的经营韧性。(上海证券报),银行板块异动 有什么消息？另有五只个股已被外资买爆
224,2020-06-24 12:53:58,【50倍白马股大跌 外资17亿高位接盘！两大资金加仓股曝光】外资大幅流入A股是不争的事实，近日多只个股又触发外资买入预警。不但是北上资金，杠杆资金近期也出现连续加仓操作。截至6月23日，沪深两市两融余额11468.91亿元，实现7连增。其中，融资余额合计11156亿元，较前一日增加41.39亿元，突破3月顶峰时期的水平，不仅创年内新高，也创2016年1月上轮牛市以来的最高水平。(数据宝),外资17亿高位接盘50倍大牛股！两大活跃资金加仓股曝光（名单）
225,2020-06-24 12:50:05,【雷军出手了！市值立马狂飚260多亿】尽管受到一季报财报、海外市场出货量大增等多重利好消息提振，小米集团(1810.HK)5月以来股价已大涨近25%，但是相较于近期，美团、腾讯、拼多多、京东等互联网公司的迅猛涨势仍是“小巫见大巫”。,雷军出手了！市值立马狂飚260多亿
226,2020-06-24 12:46:01,【新冠疫苗又近了一步！这个重要试验Ⅲ期启动 相关股票6天大涨近50%】6月23日，全球首个新冠灭活疫苗国际临床试验Ⅲ期正式启动。在利好消息的推动下，国药股份24日延续上一交易日走势，一度涨停，截至上午收盘上涨9.51%，报收49.3元。国药集团旗下国药一致跟涨，报收48.2元，上涨3.23%。（中国证券报）,新冠疫苗又近了一步！这个重要试验Ⅲ期启动 相关股票6天大涨近50%
227,2020-06-24 12:35:05,【8000亿！央行连续5个交易日撒钱 规模相当于一次降准】6月18日至今的5个工作日内，央行累计开展8000亿元逆回购操作。虽然降准没来，但这5天的逆回购操作规模已接近一次全面降准0.5个百分点释放的资金量。（中国证券报）,8000亿！央行连续5个交易日撒钱 规模相当于一次降准
228,2020-06-24 12:25:59,【康泰生物：乙肝疫苗获药品补充申请批件 批量生产在即】康泰生物今日午间发布公告称，公司的重组乙型肝炎疫苗(酿酒酵母)(包括10μg/0.5ml/支、20μg/1.0ml/支、60μg/1.0ml/支三种规格)生产场地变更已获批准，由“深圳市南山区科技工业园科发路6号”变更至“深圳市光明区马田街道薯田埔路18号”。（上海证券报）,康泰生物：乙肝疫苗获药品补充申请批件 批量生产在即
229,2020-06-24 12:24:46,【字节跳动行政餐饮前负责人三年贪腐1000余万 今日头条回应称属实】针对字节跳动行政餐饮前负责人三年贪腐1000余万一事，今日头条回应称属实。此前据报道，2017年至今，字节跳动行政餐饮前负责人共计涉案1000余万元，EA前负责人涉案600多万元。目前二人均已被北京市公安局海淀分局立案并采取拘留强制措施。（36氪）,字节跳动行政餐饮前负责人三年贪腐1000余万 今日头条回应称属实
