,datetime,content,title
527,2020-03-13 16:58:54,【中国太保：前2月保费收入合计909亿元】中国太保(601601)3月13日晚间公告，公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司2020年1至2月期间累计原保险业务收入分别为667.33亿元、241.90亿元，合计909.23亿元。（证券时报）,中国太保：前2月保费收入合计909亿元
528,2020-03-13 16:55:52,【*ST秋林：上交所决定公司股票自3月18日起暂停上市】*ST秋林公告，公司因2018年度经审计的期末净资产为负值、2018年财务会计报告被会计师事务所出具无法表示意见的审计报告，你公司股票被实施退市风险警示后，公司披露的最近一个会计年度（即2019年度）经审计的期末净资产继续为负值，最近一个会计年度的财务会计报告再次被会计师事务所出具无法表示意见的审计报告。根据《上海证券交易所股票上市规则》第14.1.1条、第14.1.3条和第14.1.7条的规定，上海证券交易所决定自2020年3月18日起暂停你公司股票上市。（界面新闻）,*ST秋林：上交所决定公司股票自3月18日起暂停上市
529,2020-03-13 16:52:14,【达安基因：已获得“新型冠状病毒核酸检测试剂盒”的医疗器械注册证】达安基因发布股票交易异常波动公告称，目前，公司已获得“新型冠状病毒（2019-nCoV)核酸检测试剂盒（荧光PCR 法）”的医疗器械注册证，注册证编号：国械注准 20203400063。鉴于新型冠状病毒疫情发展、产品的非唯一性以及同类产品竞争等不确定因素的影响，上述试剂盒对公司业绩的影响目前尚无法估计，请广大投资者注意投资风险。（界面）,达安基因：已获得“新型冠状病毒核酸检测试剂盒”的医疗器械注册证
530,2020-03-13 16:46:17,【上金所：调整白银延期合约涨跌停板和保证金比例】上金所：鉴于目前黄金、白银价格波动幅度较大，今日日终清算时起，Ag(T+D)合约保证金比例从7%调整为9%，下一交易日起Ag(T+D)合约涨跌停板从6%调整为8%。（上金所网站）,上金所：调整白银延期合约涨跌停板和保证金比例
531,2020-03-13 16:41:40,【特高压概念逆市走强 许继电气遭机构卖出逾8000万元】3月13日，特高压概念股逆市走强，许继电气(000400)等多股涨停。盘后数据显示，四机构席位合计卖出许继电气8310万元，深股通专用席位买入2904万元并卖出3365万元。买一席位兴业证券成都航空路证券营业部买入6742万元。（证券时报）,特高压概念逆市走强 许继电气遭机构卖出逾8000万元
532,2020-03-13 16:39:42,【中国人保：前2月保费收入合计1242亿元】中国人保(601319)3月13日晚间公告，2020年1-2月经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为750.21亿元、68.93亿元及422.47亿元，合计1241.61亿元。（证券时报）,中国人保：前2月保费收入合计1242亿元
533,2020-03-13 16:34:26,【天赐材料：终止公开发行可转换公司债券事项】天赐材料(002709)3月13日晚公告，公司原本拟公开发行可转债募资不超11.4亿元。鉴于市场环境发生变化，同时综合公司业绩预期，以及公司项目总体统筹安排，公司决定终止上述可转债发行事宜。对于本次投资项目年产40万吨硫磺制酸项目及年产20万吨高钴氢氧化镍项目（一期A段），公司将继续以自有资金及其他资金筹措方式筹措资金进行建设。（证券时报）,天赐材料：终止公开发行可转换公司债券事项
534,2020-03-13 16:32:36,【本周北向资金净流出额、南向资金净流入额均创历史最高】据统计，本周(3月9日至13日)，北向资金累计净流出417.95亿元，为单周历史最大净流出额。南向资金净流入510.66亿港元，为单周历史最大净流入额。（证券时报）,本周北向资金净流出额、南向资金净流入额均创历史最高
535,2020-03-13 16:29:13,【上海：“大数据+担保”融资模式助力中小企业复工复产】3月13日，上海市大数据中心、上海市中小微企业政策性融资担保基金管理中心与建设银行上海市分行、上海银行等15家银行签署协议并共同发布“大数据普惠金融担保合作方案”，采用 “大数据+担保”融资模式，为上线大数据普惠金融应用的银行提供政策性融资担保增信，支持银行扩大信贷投放，助力上海市中小微企业复工复产复市。（中证网）,上海：“大数据+担保”融资模式助力中小企业复工复产
536,2020-03-13 16:28:30,【火炬电子：公开发行可转债申请获证监会审核通过】火炬电子(603678)3月13日晚间公告，公司公开发行可转换公司债券的申请获得证监会审核通过。（证券时报）,火炬电子：公开发行可转债申请获证监会审核通过
537,2020-03-13 16:23:48,【商务部：除湖北外 全国六成制造业重点外资企业复产率达70%以上】商务部外资司司长宗长青13日表示，从商务部掌握的一万家重点外资企业的复工复产情况看，截至3月12日，除湖北外，全国六成的制造业重点外资企业复产率达到了70%以上，其中，近一成的企业已完全复产，一成的企业复产率在90%-100%之间，约四成的企业复产率在70%-90%之间。复产率不到30%的仅占3%。（证券时报）,商务部：除湖北外 全国六成制造业重点外资企业复产率达70%以上
538,2020-03-13 16:22:54,【丽岛新材：深创投等拟合计减持不超1.74%股份】丽岛新材(603937)3月13日晚间公告，公司合计持股1.74%的股东深创投及一致行动人武进红土，拟通过竞价交易方式，合计减持不超过364.19万股，即不超过公司总股本的1.74%。（证券时报）,丽岛新材：深创投等拟合计减持不超1.74%股份
539,2020-03-13 16:21:38,【丽鹏股份：定增申请获证监会审核通过】丽鹏股份(002374)3月13日晚公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。（证券时报）,丽鹏股份：定增申请获证监会审核通过
540,2020-03-13 16:20:39,【商务部：中国支持口罩等医疗物资出口】商务部外贸司司长李兴乾表示，随中国对各国人民在疫情面前遭遇的困难和压力感同身受，中国政府对医疗物资的出口高度重视、积极支持，乐见出口企业组织口罩等医疗物资对外供应，以实际行动为全球防疫作出应有贡献。（人民日报）,商务部：中国支持口罩等医疗物资出口
541,2020-03-13 16:17:02,【今年春季广交会筹备工作按计划有序进行】针对今年春季广交会是否会如期举行，商务部外贸司司长李兴乾表示，目前，第127届广交会，也就是春季广交会，各项筹备工作正在按计划有序进行。商务部、广东省将按照国务院常务会精神，继续做好第127届广交会准备工作，充分发挥好广交会作用，助力企业拿订单拓市场，稳住外贸基本盘。（中国新闻网）,今年春季广交会筹备工作按计划有序进行
542,2020-03-13 16:15:10,【商务部：中国可能是世界投资避险的最佳区域】商务部外贸司司长李兴乾表示，疫情发生后，一些外贸企业在售订单履约难，因此部分订单产生转移，这是贸易投资领域的正常现象。正常市场机制正在逐步恢复，欢迎各国企业与中国企业开展产业链和供应链合作。中国始终是全球企业的投资热土。当前国际市场风云变幻，再次证明中国可能是世界上投资避险的最佳区域。（人民网）,商务部：中国可能是世界投资避险的最佳区域
543,2020-03-13 16:15:00,【工信部发布免征车辆购置税的新能源汽车车型目录】工信部发布免征车辆购置税的新能源汽车车型目录(第三十批)，其中包括特斯拉Model 3。（工信部网站）,工信部发布免征车辆购置税的新能源汽车车型目录
544,2020-03-13 16:10:29,【行情】欧洲斯托克600指数持续走高，涨4.2%，创2015年8月以来最大涨幅。,欧洲斯托克600指数持续走高
545,2020-03-13 16:09:22,【港股恒指收跌1% 本周累跌约8%】香港恒生指数今日大幅低开后回升，今日最终收跌1.14%，本周累跌约8%，创2018年2月以来最大周线跌幅；能源、科技板块上涨，长和系走低，申洲国际跌超6%领跌蓝筹，长和、长江基建跌超5%，舜宇光学、中海油涨逾1%。,港股恒指收跌1% 本周累跌约8%
546,2020-03-13 16:08:33,【深深房A：2019年净利同比增9.72% 拟10派1.65元】深深房A(000029)3月13日晚间发布年报，2019年度，公司实现营收25.49亿元，同比增长17.17%；净利5.52亿元，同比增长9.72%；每股收益0.55元。公司拟10股派现1.65元（含税）。（证券时报）,深深房A：2019年净利同比增9.72% 拟10派1.65元
547,2020-03-13 16:08:13,【美股芯片股盘前走高】美股芯片股盘前走高，AMD(AMD.O)涨5.8%，英伟达(NVDA.O)涨4.48%，英特尔(INTC.O)涨4.22%。,美股芯片股盘前走高
548,2020-03-13 16:05:09,【美股大型科技股盘前集体走高 特斯拉、苹果等涨超4%】美股大型科技股盘前集体走高，特斯拉、微软、苹果、谷歌、亚马逊、Facebook等涨幅均超4%。,美股大型科技股盘前集体走高 特斯拉、苹果等涨超4%
549,2020-03-13 16:04:03,【雅戈尔：已耗资近23亿元回购7.04%股份】雅戈尔(600177)3月13日晚间公告，截至3月13日，公司通过集中竞价交易方式累计回购股份3.53亿股，占公司总股本的7.04%，成交最低价格为6.11元，成交最高价格为6.79元，已支付的资金总额为22.95亿元。（证券时报）,雅戈尔：已耗资近23亿元回购7.04%股份
550,2020-03-13 16:02:51,【商务部：《鼓励外商投资产业目录》对外商投资企业有配套优惠政策】商务部表示，将会同国家发展改革委等有关部门、地方，根据国务院部署，全力推进《鼓励外商投资产业目录》修订工作，力争早日发布实施。鼓励目录对外商投资企业有一些配套优惠政策，这些政策主要有：投资总额内进口自用设备免征关税；对于集约用地的项目优先供应土地，并且可以按不低于工业用地出让最低价标准的70%，确定土地出让底价。外商投资中西部鼓励目录内的领域，不仅可以享受上述优惠政策，还可以享受西部大开发15%的企业所得税税率优惠。（第一财经）,商务部：《鼓励外商投资产业目录》对外商投资企业有配套优惠政策
551,2020-03-13 16:00:52,【欧洲主要股指回温】欧洲主要股指回温，英国富时100指数开盘涨6.02%，欧洲斯托克50指数涨4.2%，德国DAX指数涨3.38%。,欧洲主要股指回温
552,2020-03-13 15:59:38,【腾达建设：拟使用2.4亿元闲置募集资金暂补流动资金】腾达建设公告，公司此次以2016年非公开发行股票中部分闲置募集资金2.4亿元暂时补充流动资金，使用期限自公司董事会审议批准之日起不超过12个月，到期将归还至公司相应募集资金专户。（第一财经）,腾达建设：拟使用2.4亿元闲置募集资金暂补流动资金
553,2020-03-13 15:57:06,【兄弟科技：全资子公司兄弟维生素复产】兄弟科技(002562)3月13日晚间公告，公司全资子公司江苏兄弟维生素有限公司（简称“兄弟维生素”）于2019年4月14日起停产进行整治提升工作。3月13日，公司收到盐城市政府办公室下发的批复：原则同意兄弟维生素公司年产3200吨维生素B1项目、年产1000吨β-氨基丙酸项目及相关的配套设施恢复生产。兄弟维生素将于近日逐步、有序投料生产。（证券时报）,兄弟科技：全资子公司兄弟维生素复产
554,2020-03-13 15:51:41,【行情】WTI原油短线拉升，涨超6%，WTI原油涨6.5%，一度突破33美元/桶，布伦特原油现报34.77美元/桶。,WTI原油短线拉升
555,2020-03-13 15:50:17,【春秋电子业绩快报：2019年净利1.44亿元 同比增33%】春秋电子(603890)3月13日晚间披露业绩快报，2019年实现营业总收入20.19亿元，同比增长13.79%；净利润1.44亿元，同比增长33.01%；每股收益0.53元。（证券时报）,春秋电子业绩快报：2019年净利1.44亿元 同比增33%
556,2020-03-13 15:47:59,【24.82亿限售股下周解禁 环比下降近三成】下周（3月16日至3月20日），A股市场将有24.82亿限售股解禁，较本周环比下降25.62%。下周解禁时间主要集中在周一至周三，3日合计解禁规模为22亿股，占全周比例的88.63%。具体到个股，北部湾港、绝味食品和拉芳家化解禁数量居前，分别有6.71亿、3.45亿和1.45亿限售股解禁，占解禁前流通股比例为112.48%、130.7%、178.89%。（中证网）,24.82亿限售股下周解禁 环比下降近三成
557,2020-03-13 15:46:07,【普洛药业：洛索洛芬钠原料药具备向日本市场供应资质】普洛药业(000739)3月13日晚间公告，公司全资子公司家园药业近日收到了日本PMDA的医药品适合性调查结果通知书：确认家园药业生产的洛索洛芬钠原料药符合GMP要求。此次获得日本PMDA适合性调查结果通知书，标志着公司洛索洛芬钠原料药具备了向日本市场供应的资质，为公司开拓日本市场打开了准入通道。（证券时报）,普洛药业：洛索洛芬钠原料药具备向日本市场供应资质
558,2020-03-13 15:41:29,【中国建筑：1-2月新签合同总额3280亿元 同比降15%】中国建筑(601668)3月13日晚间公告，2020年1-2月新签合同总额3280亿元，同比下降15.1%。 （证券时报）,中国建筑：1-2月新签合同总额3280亿元 同比降15%
559,2020-03-13 15:38:57,【美股三大股指期货反弹 纳指期货涨超5%】美股期指进一步走高，纳指期货涨超5%，道指期货涨4.7%，标普500指数期货涨4.9%。,美股三大股指期货反弹 纳指期货涨超5%
560,2020-03-13 15:38:54,【商务部：中小微外贸企业贷款本息可延长至6月30日】商务部外贸司司长李兴乾3月13日介绍，对受疫情影响严重、流动性遇到暂时困难的中小微外贸企业，贷款本息可延长至6月30日。此外，进出口银行免收湖北省和疫情影响严重行业的中小微企业2月份贷款利息，免收金额大约6亿。（证券时报）,商务部：中小微外贸企业贷款本息可延长至6月30日
561,2020-03-13 15:37:30,【商务部：加快压减全国和自贸试验区外资准入负面清单】商务部外资司司长宗长青3月13日表示，商务部将通过抓扩大开放稳外资。加快压减全国和自贸试验区外资准入负面清单，持续扩大外资市场准入；加快修订《鼓励外商投资产业目录》，增加鼓励条目，提升开放广度和深度。（证券时报）,商务部：加快压减全国和自贸试验区外资准入负面清单
562,2020-03-13 15:36:52,【商务部：江浙沪重点外贸企业全部复工】国务院联防联控机制13日召开新闻发布会。商务部外贸司司长李兴乾表示，随着疫情逐渐得到控制，以及我国政府出台的一系列稳外贸政策措施付诸实施，效果逐步显现。据监测，各地的外贸企业复工复产的进度正在加快，履约能力也在快速回升。其中，浙江、江苏、上海等外贸的大省、大市、重点外贸企业已经全部复工。（界面新闻）,商务部：江浙沪重点外贸企业全部复工
563,2020-03-13 15:32:42,【美国三大股指期货涨幅均超4%】美股期指持续走高，美国三大股指期货涨幅均超4%。截至目前，道指期货涨4%，纳指期货涨4.6%，标普50指数期货涨4.1%。,美国三大股指期货涨幅均超4%
564,2020-03-13 15:30:50,【农业部：加强高标准农田、农田水利、农业机械化等现代农业基础设施建设】3月12日、13日，农业农村部分片区召开高标准农田建设视频调度会议。会议要求，各地农业农村部门要加强高标准农田、农田水利、农业机械化等现代农业基础设施建设，增强粮食生产能力和防灾减灾能力。要提高政治站位，统筹推进疫情防控和高标准农田建设，坚决完成中央确定的高标准农田建设硬任务，夯实国家粮食安全基础。（证券时报）,农业部：加强高标准农田、农田水利、农业机械化等现代农业基础设施建设
565,2020-03-13 15:30:38,【快讯】挪威央行紧急下调基准利率50个基点至1%。（金十数据）,挪威央行紧急下调基准利率50个基点至1%
566,2020-03-13 15:23:36,【全球各国开始禁止做空股市 韩国禁止股票卖空交易6个月】多国股指“熔断”之际，各国纷纷开始禁止做空股市，泰国证交所主席表示临时调整卖空规则；意证券交易委员会宣布禁止做空股票；英国金融行为监管局暂时禁止部分卖空工具和交易，包括禁止股票卖空；韩国禁止股票卖空交易6个月；韩国禁止卖空股票的政策从3月16日起实施。（第一财经）,全球各国开始禁止做空股市 韩国禁止股票卖空交易6个月
567,2020-03-13 15:22:23,【恒指大幅震荡下跌逾1% 电信股重挫】港股早盘大幅低开，恒指低开7.36%，随后恒指维持震荡走势。午后恒指快速拉升，截止发稿，恒生指数下跌1.92%，电信股遭重挫，港股中国联通下跌近5%。,恒指大幅震荡下跌逾1% 电信股遭重挫
568,2020-03-13 15:21:44,【商务部：外贸发展长期向好的趋势没有改变】商务部外贸司司长李兴乾表示，同时我们也要看到，中国外贸潜力大，韧性足、竞争力强、产业链稳固，企业的创新意识、开拓市场能力都很强，外贸发展长期向好的趋势没有改变，我们将按照党中央、国务院决策部署，狠抓各项稳外贸政策的落地见效，与各部门、各地方和广大外贸企业共同努力，完全有信心稳住外贸基本盘。（界面新闻）,商务部：外贸发展长期向好的趋势没有改变
569,2020-03-13 15:20:11,【快讯】英国金融行为监管局（FCA）禁止针对部分意大利、西班牙金融工具的卖空。（界面新闻）,英国金融行为监管局（FCA）禁止针对部分意大利、西班牙金融工具的卖空
570,2020-03-13 15:16:24,【德意志交易所考虑可能禁止卖空】德意志交易所发言人表示，德意志交易所考虑可能禁止卖空。（界面新闻）,德意志交易所考虑可能禁止卖空
571,2020-03-13 15:16:02,【商务部：2月实际使用外资（FDI）同比下降25.6%】商务部：2月实际使用外资（FDI）同比下降25.6%，至468亿元。（界面新闻）,商务部：2月实际使用外资（FDI）同比下降25.6%
572,2020-03-13 15:11:50,【东华能源：与下游企业合作生产熔喷料Y1500H】东华能源(002221)3月13日平台上表示，鉴于聚丙烯装置产能发挥的经济性需求，公司已与下游企业达成合作意向，由公司提供生产熔喷料的原材料、生产配方并提供技术支持，利用合作对象的生产装置，合作生产熔喷料Y1500H。（证券时报）,东华能源：与下游企业合作生产熔喷料Y1500H
573,2020-03-13 15:09:04,【英国金融行为监管局（FCA）暂时禁止部分卖空工具和交易】英国金融行为监管局(FCA)根据第23条和第26条条款，暂时禁止部分卖空工具和交易。（金十数据）,英国金融行为监管局（FCA）暂时禁止部分卖空工具和交易
574,2020-03-13 15:07:10,【上海：允许长三角地区省际客运班线受控复运】上海举行新闻发布会上称，上海市道路运输局发布恢复上海省际客运班线运营的通知，允许长三角地区省际客运班线受控复运。（界面）,上海：允许长三角地区省际客运班线受控复运
575,2020-03-13 15:00:22,【收盘播报】A股三大股指今日宽幅震荡，早盘大幅低开后震荡回升，午后深成指与创业板指一度顽强翻红，最终收盘跌幅都在1%左右。北向资金今日净流出逾130亿元。,A股三大股指宽幅震荡 北向资金净流出逾130亿元
576,2020-03-13 15:00:15,【黄金白银也扛不住了！沪银一度跌停 沪金重挫】3月13日消息，国内商品期货大面积飘绿，沥青、沪金沪银及燃油期货跌幅领先，其中黄金白银期货大幅下挫，沪银一度跌停，沪金跌超2%。分析师建议多金空银。,黄金白银也扛不住了！沪银一度跌停 沪金重挫
577,2020-03-13 14:49:15,【中国保险行业协会：保险业抗击新冠肺炎疫情已累计赔付1.8亿元】中国保险行业协会今天发布消息，截至3月10日，保险业抗疫专属理赔累计达12.2万件，累计赔付金额1.8亿元。其中，人身险公司新冠肺炎相关理赔累计赔付金额1.13亿元，财产险公司累计赔付金额0.67亿元。保险行业捐款、捐物总额达3.69亿元。（界面新闻）,保险业抗击新冠肺炎疫情已累计赔付1.8亿元
578,2020-03-13 14:46:51,【农业股异动】农业股异动，农发种业拉升封板，新农开发、敦煌种业、丰乐种业等跟涨。,农业股异动
579,2020-03-13 14:46:22,【泰国证交所：临时调整卖空规则】泰国证交所主席表示，临时调整卖空规则，措施将持续至6月底。（界面新闻）,泰国：临时调整卖空规则
580,2020-03-13 14:45:26,【二十国集团协调人会议就应对新冠肺炎疫情发表声明】二十国集团财长和央行行长在最新声明中一致同意将使用所有可行的政策工具，包括适当的财政和货币措施。（外交部网站）,二十国集团协调人会议就应对新冠肺炎疫情发表声明
581,2020-03-13 14:44:26,【维生素D3价格一个月涨约80%】受海外产能限制影响，近期维生素D3市场现货不断收紧。记者从业内获悉，因供不应求，多个厂家交货只能向后延期，市场价格则已连续跳涨。最新报价显示，国内部分厂家维生素D3价格已报至180元/公斤，而一个月前的报价仅100元/公斤，短短一月左右的价格涨幅高达80%。伴随海外疫情扩散，供需紧张，业内预期厂家或进一步提高维生素D3报价。(中国证券网),维生素D3价格一个月涨约80%
582,2020-03-13 14:40:47,【东方海洋回应海参减值：我们和獐子岛不一样 海参还在】ST东海洋对海参计提大额减值一事引发持续争议，有投资者将ST东海洋类比做另一个“獐子岛”。ST东海洋董秘办工作人员否认了这一说法。她表示，不是说海参变老就不能吃或者营养变低，也不是5年以上海参就死了，公司只是按会计事务所要求执行新的会计标准，“我们海参和獐子岛扇贝不一样，我们海参还在。”(新京报),东方海洋回应海参减值
583,2020-03-13 14:36:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中一度触发熔断，截止收盘，目前韩国KOSPI指数跌3.43%；日经225指数盘中跌逾10%，目前跌6.08%。（第一财经）,韩国KOSPI指数跌逾3% 日经225指数跌逾6%
584,2020-03-13 14:35:11,【意大利证交所称卖空禁令将于3月13日生效】意大利证交所称卖空禁令将于3月13日生效。(界面新闻),意大利称卖空禁令将于3月13日生效
585,2020-03-13 14:34:53,意大利证交所称卖空禁令将于3月13日生效。,意大利证交所称卖空禁令将于3月13日生效
586,2020-03-13 14:34:36,【韩国KOSPI综合指数收盘下跌3.5%】韩国KOSPI综合指数收盘下跌3.5%，报1770点。（界面新闻）,韩国KOSPI综合指数收盘下跌3.5%
587,2020-03-13 14:29:02,【原油等大宗商品都在跌跌跌 为何铁矿石价格仍高企不下？】新冠肺炎疫情影响下，叠加沙特发动的原油价格战，国际油价跌至“30美元时代”。原本与之具有较高正相关性的铁矿石价格，却仍处于高位。（界面）,原油等大宗商品都在跌跌跌 为何铁矿石价格仍高企不下？
588,2020-03-13 14:28:26,【纽约宣布紧急状态 比特币大溃败:最狠3小时狂泻30%！】全球股市轮番暴跌，作为避险资产的比特币也没有逃过一劫，甚至已经成为“高风险”资产：3个小时内狂泄2000美元，跌超30%，最低跌破4000美元，不仅跌破成本价，有分析师甚至认为会跌破1000美元。,纽约宣布紧急状态 比特币大溃败:最狠3小时狂泻30%！
589,2020-03-13 14:28:23,【恒指大幅震荡下跌逾2% 电信股重挫】港股早盘大幅低开，恒指低开7.36%，随后恒指维持震荡走势。午后恒指快速拉升，截止发稿，恒生指数下跌3.03%，电信股遭重挫，港股中国联通下跌逾5%。,恒指大幅震荡下跌逾2% 电信股遭重挫
590,2020-03-13 14:25:21,【专家：金融市场的高波动性仍可能持续】由于新冠肺炎疫情持续蔓延导致全球恐慌情绪加剧，12日全球多个主要股市触发熔断机制暂停交易，数十个股市进入“技术性熊市”。专家认为，市场未来走势主要取决于疫情能否尽快得到控制，在疫情得到有效控制前，金融市场的高波动性仍可能持续。(新华社),专家：金融市场的高波动性仍可能持续
591,2020-03-13 14:19:19,【北向资金净流出达140亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超140亿元，其中沪股通净流出逾103亿元。（界面新闻）,北向资金净流出达140亿
592,2020-03-13 14:14:22,【吉利德科学发布HIV及HBV领域功能性治愈研究的最新数据】据第一财经，近日，吉利德科学发布了在人类免疫缺陷病毒(HIV)功能性治愈与慢性乙型肝炎病毒(HBV)功能性治愈研究上的最新数据。研究结果支持进一步评估Vesatolimod作为在研治疗方案，以期帮助HIV感染者可以最终停止抗反转录病毒治疗(ART)。另一项试验结果显示口服GS-9688对慢性乙型肝炎患者是安全的，患者耐受性良好，并且可引起剂量依赖性的药效学改变。（第一财经）,吉利德科学发布HIV及HBV领域功能性治愈研究最新数据
593,2020-03-13 14:10:23,【恒指大幅震荡下跌逾3% 电信股重挫】港股早盘大幅低开，恒指低开7.36%，随后恒指维持震荡走势。午后恒指快速拉升，截止发稿，恒生指数下跌3.03%，电信股遭重挫，港股中国联通下跌逾5%。,恒指大幅震荡下跌逾3% 电信股遭重挫
594,2020-03-13 14:09:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中一度触发熔断，目前韩国KOSPI指数跌3.18%；日经225指数盘中跌逾10%，目前跌6.02%。（第一财经）,日韩股市跌幅收窄：韩国KOSPI指数跌逾3% 日经225指数跌逾6%
595,2020-03-13 14:03:22,【日经225指数收盘跌6.08%】日经225指数收盘跌6.08%，报17431.05点，本周累计下跌15.99%。（界面新闻）,日经225指数收盘跌6.08%
596,2020-03-13 13:55:30,【北向资金净流出达130亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超130亿元，其中沪股通净流出逾98亿元。（界面新闻）,北向资金净流出达130亿
597,2020-03-13 13:48:38,【日本央行对下周降低短期利率犹豫不决】据道琼斯报道，日本央行认为没有协调一致降息的迫切需求，对下周降低短期利率犹豫不决。（界面新闻）,日本央行对下周降低短期利率犹豫不决
598,2020-03-13 13:47:07,A股三大股指午后拉升，创业板指盘中翻红，土地流转概念股掀涨停潮，逾10股封板。国产芯片、输配电气等板块也涨幅居前。截至发稿，沪指下跌1.06%，深成指下跌0.69%，创业板指下跌0.23%，北向资金净流出超120亿。,A股三大股指午后拉升：创业板指盘中翻红 土地流转概念股掀涨停潮
599,2020-03-13 13:46:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中一度触发熔断，目前韩国KOSPI指数跌2.88%；日经225指数盘中跌逾10%，目前跌5.31%。（第一财经）,日韩股市跌幅收窄：韩国KOSPI指数跌逾2% 日经225指数跌逾5%
600,2020-03-13 13:43:56,【特高压板块大涨 涨停股达11只】特变电工、长高集团等封板，特高压板块涨停股达11只。,特高压板块大涨
601,2020-03-13 13:40:28,【现货黄金站上1590美元关口】现货黄金站上1590美元关口，日内涨幅扩大至0.9%。（界面新闻）,现货黄金站上1590美元关口
602,2020-03-13 13:33:11,【下跌酝酿买入良机？景林、清和泉、相聚等一线私募研判来了！】基金经理认为，美股下跌主要缘于担忧经济衰退，不过对于疫情是否会引发经济衰退，基金经理分歧大。应对此次下跌，不少机构此前已有避险操作，当前正在积极关注科技股、内需型高ROE资产的买入机会。,下跌酝酿买入良机？景林、清和泉、相聚等一线私募研判来了！
603,2020-03-13 13:27:22,【北向资金净流出达120亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超120亿元，其中沪股通净流出逾94亿元。（界面新闻）,北向资金净流出达120亿
604,2020-03-13 13:26:13,【行情】日韩股市跌幅收窄，韩国KOSPI指数和韩国KOSDAQ指数盘中一度触发熔断，目前韩国KOSPI指数跌2.13%；日经225指数盘中跌逾10%，目前跌3.33%。（第一财经）,日韩股市跌幅收窄：韩国KOSPI指数跌逾2% 日经225指数跌逾3%
605,2020-03-13 13:22:52,【现货铂金涨幅扩大至5%】现货铂金涨幅扩大至5%，现报803.41美元/盎司。（金十数据）,现货铂金涨幅扩大至5%
606,2020-03-13 13:21:07,【印度Sensex、Nifty指数抹去涨幅】印度Sensex、Nifty指数抹去涨幅，现涨1%，早盘一度跌超10%。（界面新闻）,印度Sensex、Nifty指数抹去涨幅
607,2020-03-13 13:20:35,【股市收盘】澳大利亚ASX200指数3月13日(周五)收盘上涨234.70点，涨幅4.42%，报5539.30点。（界面新闻）,澳大利亚ASX200指数3月13日(周五)收盘上涨234.70点
608,2020-03-13 13:19:55,【创业板指翻红】创业板指翻红，深成指跌0.3%，沪指跌0.75%。（金十数据）,创业板指翻红
609,2020-03-13 13:18:23,【恒指低开高走 蓝筹股探底回升】港股早盘大幅低开，恒指低开7.36%，随后恒指维持震荡走势。午后恒指快速拉升，截止发稿，恒生指数下跌2.26%。蓝筹股全线反弹。,恒指低开高走 蓝筹股探底回升
610,2020-03-13 13:17:34,【美股三大股指期货涨超3%】美股期指涨幅持续扩大，标普500指数期货、纳指期货、道指期货涨超3%。（界面新闻）,美股三大股指期货涨3%
611,2020-03-13 13:17:03,【行情】美、布两油持续走高，布伦特原油日内涨幅扩大至4%，报34美元/桶；WTI原油涨4.4%。（金十数据）,布伦特原油日内涨幅扩大至4%
612,2020-03-13 13:14:20,【积极信号！三家万亿级外资资管机构逆势抄底中国股票】针对近期北向资金流出，部分机构认为，可能是外资调整权益投资，连带削减A股投资。（中国证券报）,积极信号！三家万亿级外资资管机构逆势抄底中国股票
613,2020-03-13 13:14:01,【在岸、离岸人民币兑美元双双收复7关口】在岸、离岸人民币兑美元双双收复7关口，离岸人民币兑美元较日内低点涨超500个基点。（界面新闻）,在岸、离岸人民币兑美元双双收复7关口
614,2020-03-13 13:13:30,【行情】恒指跌幅迅速缩窄至2%，早间曾跌超7%。,恒指跌幅迅速缩窄至2%
615,2020-03-13 13:10:45,【券商股异动 华林证券拉升封板】券商股异动，华林证券拉升封板，华鑫股份、南京证券、长江证券等跟涨。,券商股异动 华林证券拉升封板
616,2020-03-13 13:09:25,【WTI原油涨幅扩大至2%】WTI原油涨幅扩大至2%，现报32.13美元/桶；布油涨2.01%，报33.88美元/桶。,WTI原油涨幅扩大至2%
617,2020-03-13 13:09:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中触发熔断，目前韩国KOSPI指数跌4.17%；日经225指数盘中跌逾10%，目前跌4.83%。（第一财经）,日韩股市大跌：韩国KOSPI指数跌近4% 日经225指数跌近5%
618,2020-03-13 13:06:14,【锂电池板块午后快速冲高】锂电池板块午后快速冲高，智慧能源领涨，湘潭电化、横店东磁、长城电工、科达利等纷纷异动。,锂电池板块午后快速冲高
619,2020-03-13 13:04:39,【泰国基准股指SET收复日内跌幅】泰国基准股指SET收复日内跌幅，此前跌幅一度达13%。（界面新闻）,泰国基准股指SET收复了日内跌幅
