,datetime,content,title
820,2020-02-08 06:00:38,【隔夜外盘】欧股普跌；美股结束四连涨，道指跌逾270点，纳指跌0.54%，标普500跌0.54%；中概股网易有道大涨超29%；金价收于1570美元关口上方。,隔夜外盘：欧美股市集体收跌道指跌逾270点 中概股网易有道大涨超29%
821,2020-02-08 06:00:15,【给力！解放军顺利运送285吨生活物资抵达武汉】2月7日，106辆军用卡车将285吨物资运送到武汉的新州、雷神山、洪山文化旅游区三个方向共69个网点。为了保障武汉人民的生活，这是驻鄂部队抗击疫情运力支援队成立以来出动车辆、官兵数量最多的一次。（央视新闻）,给力！解放军顺利运送285吨生活物资抵达武汉
822,2020-02-08 05:55:32,【黑龙江：保障运转、生活必须相关工业企业及时开工复产 其他企业错峰复工复产】黑龙江省应对新型冠状病毒感染肺炎疫情指挥部第9号公告，在全力组织涉及保障城乡运转、疫情防控、群众基本生活必需和其他涉及重要国计民生的相关工业企业及时开工复产的同时，组织其他企业和工程实施错峰复工复产，努力保持生产生活平稳有序。（央视新闻）,黑龙江：保障运转、生活必须相关工业企业及时开工复产 其他企业错峰复工复产
823,2020-02-08 05:45:25,【口罩板块一周涨40% 鞋服、婴幼儿用品厂跨界生产】今年春节，口罩成了人人必备的物资，口罩概念股随之水涨船高。临近复工，你还在为“一罩难求”而头疼吗？别急，口罩厂商正加班加点赶制，为了支援抗“疫”，一些鞋服、婴幼儿用品厂家开始转产口罩。此外，上汽通用五菱、富士康、中石化等企业也加入了生产大军，“兼职”做口罩。（中新经纬）,口罩板块一周涨40% 鞋服、婴幼儿用品厂跨界生产
824,2020-02-08 05:42:59,【云南2月8日最新通报：新增新型冠状病毒感染的肺炎确诊病例2例 累计确诊138例】云南省卫生健康委员会通报，2月7日12时至24时，云南省报告新型冠状病毒感染肺炎新增病例2例(曲靖市、玉溪市各1例)。（央视新闻）,云南2月8日最新通报：新增新型冠状病毒感染的肺炎确诊病例2例 累计确诊138例
825,2020-02-08 05:30:46,【疫情冲击钢市！山西晋钢倡议警告“砸价销售是徒劳自伤” 中钢协呼吁区域错峰生产】疫情防控带来的交通受阻，以及延后开工导致的终端需求锐减，正对上游建材行业产生严重的负面冲击……兰格钢铁云商平台7日提供的监测数据显示，2020年第6周，国内主要钢材品种市场价格大幅下跌。与节前相比，17类43个规格钢材产品中，23种持平，20个品种下跌，较节前增加18种。（21世纪经济报道）,疫情冲击钢市！山西晋钢倡议警告“砸价销售是徒劳自伤” 中钢协呼吁区域错峰生产
826,2020-02-08 05:15:41,【疫情冲击钢市！山西晋钢倡议警告“砸价销售是徒劳自伤” 中钢协呼吁区域错峰生产】疫情防控带来的交通受阻，以及延后开工导致的终端需求锐减，正对上游建材行业产生严重的负面冲击……兰格钢铁云商平台7日提供的监测数据显示，2020年第6周，国内主要钢材品种市场价格大幅下跌。与节前相比，17类43个规格钢材产品中，23种持平，20个品种下跌，较节前增加18种。（21世纪经济报道）,疫情冲击钢市！山西晋钢倡议警告“砸价销售是徒劳自伤” 中钢协呼吁区域错峰生产
827,2020-02-08 05:00:54,【疫情当前 消费类企业如何穿越生死线？】原本应该是旺季的餐饮、旅游、电影、演出、食品等都陷入了淡季，每个月上亿元人工支出的餐饮企业、每天损失超过万元的单体酒店、退单达数百万单的旅游平台、损失约20亿元的电影春节档等层出不穷。不仅如此，从2019年开始的募资难，也让很多投资机构无弹药可发，整体的融资环境还在进一步变差。（证券时报）,疫情当前 消费类企业如何穿越生死线？
828,2020-02-08 04:45:27,【山西2月8日最新通报：新增新型冠状病毒感染的肺炎确诊病例8例 累计确诊104例】2020年2月7日0时至24时，山西省报告新型冠状病毒感染的肺炎新增确诊病例8例。其中：晋中市3例(平遥县3例)、忻州市3例(五台县3例)、太原市1例(杏花岭区1例)、大同市1例(平城区1例)。新增疑似病例29例，现有疑似病例58例。（央视新闻）,山西2月8日最新通报：新增新型冠状病毒感染的肺炎确诊病例8例 累计确诊104例
829,2020-02-08 04:30:39,【新冠疫苗研发全球竞赛又增一员猛将 葛兰素史克与CEPI展开合作】近日，英国疫苗巨头葛兰素史克(GSK)宣布将与流行病防范创新联盟(The Coalition for Epidemic Preparedness Innovations，CEPI)合作，推进新型冠状病毒疫苗的全球研发。据了解，GSK将提供现有的预防疾病大流行疫苗佐剂平台技术用于加强针对新型冠状病毒有效疫苗的研发。（国际金融报）,新冠疫苗研发全球竞赛又增一员猛将 葛兰素史克与CEPI展开合作
830,2020-02-08 04:15:35,【鼠年首周北上资金扫货创阶段新高 逾154亿元“聪明钱”抢7只个股】沪深股通十大交易活跃股数据显示，在本周北上资金呈净买入的活跃股有30只，净买入额最高的是贵州茅台，周净买入额达35.18亿元，其次是中国平安，周净买入额达28.43亿元，格力电器、宁德时代、上海机场、伊利股份、中国国旅紧随其后，周净买入额均在10亿元之上。上述7只个股北上资金周净买入额合计达154.79亿元。（证券日报）,鼠年首周北上资金扫货创阶段新高 逾154亿元“聪明钱”抢7只个股
831,2020-02-08 04:00:36,【多家上市公司抛增持回购计划 真金白银入场力挺自家股票】最近几天，多家上市公司及公司大股东、董监高积极出手，通过回购、增持等实际行动维稳股价。至于回购或增持的原因，均是基于对公司未来发展的信心和股票价值的判断。与此同时，“兜底式增持”再次出现。更有上市公司高管在公司发布拟增持公告后，开始火速增持。（证券日报）,多家上市公司抛增持回购计划 真金白银入场力挺自家股票
832,2020-02-08 03:47:21,【美油布油双双收跌】WTI原油期货价格下跌63美分，跌幅1.2%，报50.32美元/桶；布伦特原油期货价格下跌0.39美元，跌幅0.71%，报54.54美元。,美油布油双双收跌
833,2020-02-08 03:45:28,【瑞德西韦加快生产进度 多家上市公司参与合作】2月7日吉利德科学回复记者表示，考虑到当前情况的紧迫性，公司正在采取多种措施加快生产进度，增加供应，另外正与多家机构就未来临床试验的可能性进行讨论。值得注意的是，日前A股多家医疗上市公司披露与吉利德科学的业务合作情况，部分公司介绍收到吉利德科学有关抗病毒药物中间体的业务询盘以及甚至订单，并提示了风险。（证券时报）,瑞德西韦加快生产进度 多家上市公司参与合作
834,2020-02-08 03:31:33,【08日02时52分在德雷克海峡(南纬59.43度 西经60.15度)发生5.5级地震】中国地震台网正式测定：02月08日02时52分在德雷克海峡(南纬59.43度，西经60.15度)发生5.5级地震，震源深度10千米。（中国地震台网）,08日02时52分在德雷克海峡(南纬59.43度 西经60.15度)发生5.5级地震
835,2020-02-08 03:30:39,【COMEX黄金期货4月合约收涨3.4美元 涨幅0.22%】COMEX黄金期货4月合约收涨3.4美元，涨幅0.22%，收报1573.4美元/盎司。,COMEX黄金期货4月合约收涨3.4美元 涨幅0.22%
836,2020-02-08 03:20:13,【机构借道大宗交易调仓布局 92家公司本周交易227笔】记者根据统计发现，本周以来的5个交易日中，沪深两市共计发生227笔大宗交易，涉及92家公司，共计成交股数高达5.03亿股，成交总额为65.9亿元。众所周知，大宗交易能反映股东的最新动向，成交价格和买卖席位背后透露了大宗交易的意图，值得投资者重点关注。（证券日报）,机构借道大宗交易调仓布局 92家公司本周交易227笔
837,2020-02-08 03:05:56,【美股三大指数跌幅扩大道指跌超1% 网易有道一度涨逾25%】美东时间周五，美股三大指数跌幅扩大。截止发稿，道指跌超1%，或跌309点，成分股中，陶氏杜邦领跌，跌幅达2.8%，卡特彼勒跌2.6%，3M、波音、高盛、迪士尼、强生、苹果均跌超1%。,美股三大指数跌幅扩大道指跌超1% 网易有道一度涨逾25%
838,2020-02-08 03:05:02,【18条措施助力广州跨境贸易便利化：清单之外一律不收费 通关时间一压再压】近日，广州市商务局联合广州海关、黄埔海关、广州市发展改革委、广州市市场监管局、广州市港务局、广州海事局等部门出台了《关于促进跨境贸易便利化若干措施的公告》，提出18条举措，进一步优化口岸营商环境，提升跨境贸易便利化水平。（21世纪经济报道）,18条措施助力广州跨境贸易便利化：清单之外一律不收费 通关时间一压再压
839,2020-02-08 02:50:37,【一日售罄 东方红恒阳认购金额超90亿】市场回暖，新基金发行也渐入佳境。本周发行的20只新基金中，多只产品提前结束募集，一日售罄的火爆场面出现。（证券时报）,一日售罄 东方红恒阳认购金额超90亿
840,2020-02-08 02:35:12,【3只“属鼠”爆款基金提前结募 总发行规模超120亿元】进入2020年，基金发行市场一度延续去年火热态势，但受新型冠状病毒的肺炎疫情影响，投资者对新基金的发行有不少担忧。不过，少数新基金获投资者逆势抢购，疫情并没有阻挡投资者的申购热情。在2月7日下午，《证券日报》记者获悉，东方红资产管理2月7日起首发的东方红恒阳五年定开混合基金，仅发行一天就远超20亿元的规模上限，将提前结束募集，并进行比例配售。（证券日报）,3只“属鼠”爆款基金提前结募 总发行规模超120亿元
841,2020-02-08 02:20:29,【北上资金逾300亿元抄底A股 医药股被连续减持】本周是鼠年第一个交易周，受肺炎疫情的影响，A股市场剧烈震荡。先是周一恐慌性抛售，两市逾3000只个股跌停，随后在资金的推动下连续大幅反弹，创业板指数不但收复失地，还创出3年多来的新高。在市场巨震当中，北上资金的操作既大胆果断又不失稳健，值得广大投资者借鉴。（证券时报）,北上资金逾300亿元抄底A股 医药股被连续减持
842,2020-02-08 02:05:37,【两融余额昨日新增90亿元 连续30个交易日高于万亿元】《证券日报》记者根据数据统计发现，截至2月6日，沪深两市两融余额为10324.36亿元，较前一交易日增加90.08亿元，连续两个交易日实现上涨，这也是两融余额连续30个交易日处于万亿元以上。（证券日报）,两融余额昨日新增90亿元 连续30个交易日高于万亿元
843,2020-02-08 01:47:18,【深圳、广州所有小区开始封闭管理！ 钟南山最新表态：疫情拐点还未到来】即便是复工时间一再推迟，假期也到了该结束的时候。在返工潮即将到来之际，全国重点城市不断升级防控措施，一线城市更不例外。（券商中国）,深圳、广州所有小区开始封闭管理！ 钟南山最新表态：疫情拐点还未到来
844,2020-02-08 01:31:50,【剑指14万亿！私募基金总规模又增加了】2020年首月私募数据最新出炉，机构数量、基金数量及管理规模均呈增长态势。截至2020年1月底，中国证券投资基金业协会存续登记私募基金管理人24488家，较上月存量机构增加17家，环比增长0.07%。存续备案私募基金82597只，较上月增加858只，环比增长1.05%；管理基金规模13.82万亿元，较上月增加814.25亿元，环比增长0.59%。（中国基金报）,剑指14万亿！私募基金总规模又增加了
845,2020-02-08 01:16:36,【逾167亿元大单资金追捧62只个股 专家认为市场热度超预期】《证券日报》记者根据数据统计发现，2月3日以来截至2月7日，沪深两市共有62只个股期间累计获得1亿元及以上大单资金追捧，合计吸金167.02亿元。（证券日报）,逾167亿元大单资金追捧62只个股 专家认为市场热度超预期
846,2020-02-08 01:08:56,【美国三大股指走低道指跌超200点 网易有道涨逾25%】美东时间周五，美国三大股指走低，道指跌超200点。截止发稿，道指跌0.69%，标普500指数跌0.31%，纳指跌0.19%。eBay跌超3%，此前洲际交易所表示放弃收购eBay。Uber涨逾8%，第四季度亏损小于市场预期。,美国三大股指走低道指跌超200点 网易有道盘中涨逾25%
847,2020-02-08 01:03:50,,剑指14万亿！私募基金总规模又增加了
848,2020-02-08 00:58:18,【央行再放利好！建立绿色通道便利发债 银行抗疫专题债受热捧】2月7日，央行金融市场司发布《关于疫情防控期间金融机构发行债券有关事宜的通知》，采取多项便利措施，支持金融机构在疫情防控期间发行各类金融债券以及资产支持证券、短期融资券。（券商中国）,央行再放利好！建立绿色通道便利发债 银行抗疫专题债受热捧
849,2020-02-08 00:50:56,【美国三大股指走低道指跌超150点 网易有道一度涨逾20%】美东时间周五，美国三大股指走低，道指跌超200点。截止发稿，道指跌0.69%，标普500指数跌0.31%，纳指跌0.19%。eBay跌超3%，此前洲际交易所表示放弃收购eBay。Uber涨逾8%，第四季度亏损小于市场预期。,美国三大股指走低道指跌超200点 网易有道一度涨逾20%
850,2020-02-08 00:47:57,,又见“日光基” 1小时募集20亿！疫情不改基金认购火爆 涌入A股资金正在加码
851,2020-02-08 00:38:40,【欧洲三大股指集体收跌】欧股结束四日连涨走势。德国DAX指数跌0.44%，法国CAC40指数跌0.14%，英国富时100指数跌0.51%。,欧洲三大股指集体收跌
852,2020-02-08 00:33:41,【日本执政两党干事长表示愿举全国之力与中方共同抗击疫情】中国驻日本大使孔铉佑7日在中国驻日本大使馆会见到访的日本执政党自民党干事长二阶俊博和公明党干事长齐藤铁夫。两位干事长表示，日方愿举全国之力与中方共同抗击疫情。（新华社）,日本执政两党干事长表示愿举全国之力与中方共同抗击疫情
853,2020-02-08 00:20:23,【杭州暂停所有零售药店销售发烧咳嗽药品】鉴于目前新型冠状病毒感染的肺炎疫情防控形势，为进一步加强对发热、咳嗽病人的管理，根据杭州市新型冠状病毒感染的肺炎疫情防控指挥部要求，决定自2020年2月8日起，全市所有零售药店暂停向市民销售治疗发热、咳嗽的药品，有这些症状的市民应尽快到医院就诊。(此通知仅用于新型冠状病毒感染的肺炎疫情重大突发公共卫生事件一级响应期间)。（杭州之声）,杭州暂停所有零售药店销售发烧咳嗽药品
854,2020-02-08 00:15:45,【天津三座新备“小汤山”提前一天完工】在现有海河医院作为定点医院的基础上，天津市海滨人民医院、天津医科大学总医院空港医院、天津市津南医院(新址)作为新增加的三所新型冠状病毒感染的肺炎救治定点医院，7日已经完成改造建设工程，比原定时间提早一天。（新华网）,天津三座新备“小汤山”提前一天完工
855,2020-02-08 00:01:26,【美联储向美国国会提交半年度货币政策报告】美联储：美国经济去年温和增长，劳动力市场进一步加强，通货膨胀继续低于目标。明年经济衰退的概率最近几个月明显下降。美国经济前景的下行风险在2019年底似乎已经消退。全球制造业和贸易放缓似乎即将结束，而消费者支出和服务活动继续保持。在美联储通过回购操作增加流动性后，货币市场状况在去年年底相当平静。（金十数据）,美联储向美国国会提交半年度货币政策报告
856,2020-02-07 23:58:56,【美国三大股指走低道指跌近200点 网易有道逆市涨逾15%】美东时间周五，美国三大股指走低，道指跌近200点。截止发稿，道指跌0.66%，标普500指数跌0.47%，纳指跌0.62%。eBay跌超4%，此前洲际交易所表示放弃收购eBay。Uber涨逾5%，第四季度亏损小于市场预期。,美国三大股指走低道指跌近200点 网易有道逆市涨逾15%
857,2020-02-07 23:58:13,【中概股网易有道短线飙升 目前上涨近18%】中概股网易有道短线飙升，目前上涨近18%。,中概股网易有道短线飙升 目前上涨近18%
858,2020-02-07 23:55:38,【武汉市防指：对滞留省外的武汉市民启动返汉安排】方案要求，优先安排医疗防疫机构、防疫药品、用品、药械等生产经营单位，保障城市公共事业运行必需，群众生活必需，经批准的重大工程以及重要国计民生相关企业等方面从业人员返回。对于其他人员安全有序返回，根据延迟开工开业开课的统一部署，再适时安排。（第一财经）,武汉市防指：对滞留省外的武汉市民启动返汉安排
859,2020-02-07 23:45:47,【黑龙江：1只医用防护口罩置换5只一次性使用医用口罩】抗击疫情正处于关键时期，为保障医护人员的生命安全，保证医疗“火线”和“一线”防护用品需求，缓解全省医用防护口罩库存紧张局面，省应对新型冠状病毒感染肺炎疫情指挥部倡议全省群众用医用防护口罩(或符合N95/KN95及以上标准颗粒物防护口罩)置换一次性使用医用口罩。（人民日报）,黑龙江：1只医用防护口罩置换5只一次性使用医用口罩
860,2020-02-07 23:38:46,【中概股网易有道短线飙升 目前上涨约8%】中概股网易有道短线飙升，目前上涨约8%。,中概股网易有道短线飙升 目前上涨约8%
861,2020-02-07 23:35:32,【腾讯宣布设立15亿元“战疫基金”】腾讯宣布设立15亿元“抗击新型冠状病毒感染肺炎疫情综合保障基金”。这是腾讯在设立首期3亿元疫情防控基金、2亿元战疫开发者公益联盟资金池后，再次升级追加10亿元基金，为抗击疫情进行助力。其中，战疫基金将专设3亿元的“致敬战疫人物基金”，用于对“战疫”一线做出特殊贡献人士的致敬和慰问。（e公司）,腾讯宣布设立15亿元“战疫基金”
862,2020-02-07 23:25:33,【江苏南京2位新冠肺炎确诊患者治愈 其中一位为95岁老人】据南京市卫健委消息，2月7日下午，南京有2位患者经过精心诊治和护理，病情好转，无发烧，无身体不适，经反复核酸检测均为阴性，经专家组评估，符合国家卫生健康委新型冠状病毒感染的肺炎确诊病例解除隔离和出院标准；其中，1例患者出院，另1例患者已经95岁，他的家人因为感染正隔离治疗，老人目前无人照顾，转出隔离病房后将留在医院进行康复治疗。（央视新闻）,江苏南京2位新冠肺炎确诊患者治愈 其中一位为95岁老人
863,2020-02-07 23:22:43,【国家协调劳动关系三方：多措并举稳定劳动关系助力企业复工复产】国家协调劳动关系三方人力资源社会保障部、中华全国总工会、中国企业联合会/中国企业家协会、中华全国工商业联合会近日联合印发意见，从劳动用工、工资待遇、企业减负、指导服务等四方面提出了稳定劳动关系支持企业复工复产的多项措施。（新华社）,国家协调劳动关系三方：多措并举稳定劳动关系助力企业复工复产
864,2020-02-07 23:19:10,【湖南：已累计治愈114例患者 今日23例出院】据报道统计，今天湖南省共有23例新型冠状病毒感染的肺炎患者治愈出院。至此，湖南已累计治愈114名患者，无一死亡病例。今天出院的患者中，长沙市有9例，衡阳市6例，邵阳市3例，怀化市3例，郴州市2例。（人民日报）,湖南：已累计治愈114例患者 今日23例出院
865,2020-02-07 23:06:33,【美国国家经济顾问库德洛：不会介意美联储降息】美国国家经济顾问库德洛：不会介意美联储降息。（金十数据）,美国国家经济顾问库德洛：不会介意美联储降息
866,2020-02-07 23:03:32,【国际奥委会副主席小萨马兰奇对中国打赢疫情防控战充满信心】国际奥委会副主席小萨马兰奇7日向正在抗击疫情的中国人民表达诚挚的问候和支持，并表示对中国打赢疫情防控战充满信心。（新华社）,国际奥委会副主席小萨马兰奇对中国打赢疫情防控战充满信心
867,2020-02-07 23:00:50,【辽宁2月7日最新通报：新增新型冠状病毒感染的肺炎确诊病例3例 累计确诊99例】2020年2月7日19时至22时，辽宁省新增3例新型冠状病毒感染的肺炎确诊病例，其中锦州市1例，为轻型病例；葫芦岛市2例，1例为普通型病例、1例为重型病例。截至2020年2月7日22时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例99例，治愈出院7例。（央视新闻）,辽宁2月7日最新通报：新增新型冠状病毒感染的肺炎确诊病例3例 累计确诊99例
868,2020-02-07 22:50:56,【美国三大股指走低道指跌近200点 Uber逆市涨逾5%】美东时间周五，美国三大股指走低，道指跌近200点。截止发稿，道指跌0.66%，标普500指数跌0.47%，纳指跌0.62%。eBay跌超4%，此前洲际交易所表示放弃收购eBay。Uber涨逾5%，第四季度亏损小于市场预期。,美国三大股指走低道指跌近200点 Uber逆市涨逾5%
869,2020-02-07 22:50:43,【湖北武汉：雷神山医院开展验收并逐步移交】经过10多个昼夜的奋战，武汉雷神山医院开展验收并逐步移交，目前首批医疗人员已经集结完毕，随后将承担救治任务。（央视网）,湖北武汉：雷神山医院开展验收并逐步移交
870,2020-02-07 22:43:04,【发改委下达2亿支持湖北重症救治】按照党中央、国务院总体部署，国家发展改革委紧急下达第二批中央预算内投资2亿元，专项补助承担重症感染患者救治任务的华中科技大学同济医学院附属同济医院、华中科技大学同济医学院附属协和医院、湖北省人民医院的重症治疗病区建设，重点用于购置无创呼吸机、心电监护仪、床旁血滤机(CRRT)、体外膜肺氧合仪(ECMO)等重要医疗设备，保障重症患者得到集中统一救治，努力提高治愈率、降低病死率。（人民日报）,发改委下达2亿支持湖北重症救治
871,2020-02-07 22:40:56,【美国三大股指走低道指跌近200点 Uber逆市涨逾5%】美东时间周五，美国三大股指走低，道指跌近200点。截止发稿，道指跌0.66%，标普500指数跌0.47%，纳指跌0.62%。eBay跌超4%，此前洲际交易所表示放弃收购eBay。Uber涨逾5%，第四季度亏损小于市场预期。,美国三大股指走低道指跌近200点 Uber逆市涨逾5%
872,2020-02-07 22:32:38,【天津建立金融快速响应机制 帮助中小企业共克时艰】记者7日从天津市金融局获悉，为帮助对疫情防控做出贡献的中小企业和有发展前景但受疫情影响暂时遇到困难的小微企业共克时艰，天津市建立金融快速响应机制，自即日起实施。（新华网）,天津建立金融快速响应机制 帮助中小企业共克时艰
873,2020-02-07 22:30:56,【美国三大股指集体低开 道指跌0.32%】美东时间周五，美国三大股指集体低开，道指跌0.32%，标普500指数跌0.34%，纳指跌0.48%。eBay跌5.8%，此前洲际交易所表示放弃收购eBay。Uber涨7.4%，第四季度亏损小于市场预期。,美国三大股指集体低开 道指跌0.32%
874,2020-02-07 22:30:50,【道指低开逾百点 吉利德科学涨逾2%】美股今日低开，标普500指数开盘下跌12.90点，跌幅0.39%，报3332.84点；纳斯达克指数开盘下跌49.80点，跌幅0.52%，报9522.38点；道琼斯指数开盘下跌146.40点，跌幅0.50%，报29233.34点。Uber涨逾7%，第四季度亏损少于市场预期。吉利德科学涨2.3%，此前抗病毒药物瑞德西韦临床试验已在武汉金银潭医院启动。搜狐大涨6%，上调2019年第四季度预期业绩。,道指低开逾百点 吉利德科学涨逾2%
875,2020-02-07 22:29:00,【博时基金：A股长期向好趋势不变 逢低布局优质资产】近日，博时基金市场首席策略师陈奥表示，疫情的影响包括相关的控制措施，对于A股投资短期之内会造成一些影响和扰动，但是它并不会改变A股长期向好的趋势。（中国证券报）,博时基金：A股长期向好趋势不变 逢低布局优质资产
876,2020-02-07 22:24:12,【微信小程序春节果蔬交易增149% 社区电商交易增三倍】疫情期间，许多商店关闭，公众大多选择使用小程序在线购买日常所需的物品。微信小程序官方数据显示，2020年除夕到初七，小程序生鲜果蔬业态交易笔数增长149% ，社区电商业态交易笔数增长322%。（新京报）,微信小程序春节果蔬交易增149% 社区电商交易增三倍
877,2020-02-07 22:21:15,【方直科技收问询函 要求说明“停课不停学”有关举措对公司业绩的影响】方直科技收问询函：深交所要求公司进一步说明“停课不停学”的有关举措对公司2020年业绩及未来业绩是否有实质性影响，公司基本面是否发生重大变化，并就有关情况进行必要的风险提示。公司是否存在其他可能导致股票异常波动的事项。（证券时报）,方直科技收问询函 要求说明“停课不停学”有关举措对公司业绩的影响
878,2020-02-07 22:14:02,【公安机关依法严厉打击拒绝隔离治疗传播新冠病毒违法犯罪行为】近日，部分人员刻意隐瞒情况，拒绝隔离治疗，致使病毒传播扩散，危害公共安全。各地公安机关高度重视，迅速立案侦查。公安部有关负责人表示，故意或者放任传播新型冠状病毒，危害公共安全的，应当以以危险方法危害公共安全罪追究刑事责任。公安机关将坚决依法严厉打击此类违法犯罪行为。根据传染病防治法有关规定，任何单位和个人，必须接受疾病预防控制机构、医疗机构有关传染病的调查、检验、采集样本、隔离治疗等防控措施，如实提供有关情况。任何人都应当严格遵守法律法规，对明知已感染或可能感染新型冠状病毒肺炎的，要主动报告，及时就医，接受治疗，自觉隔离，切实对自己、家人和他人的生命安全与身体健康负责。（新华社）,公安机关依法严厉打击拒绝隔离治疗传播新冠病毒违法犯罪行为
879,2020-02-07 22:11:20,【成交4万亿！鼠年首个交易周A股先抑后扬 北向资金大幅净流入】展望后市，多家机构均认为需以中长期视角应对此次股市的短期波动。随着疫情防控明朗化，中期市场将逐步回归本来运行的基本面逻辑，科技、先进制造、消费电子等板块将具备长期投资价值。（中证报）,成交4万亿！鼠年首个交易周A股先抑后扬 北向资金大幅净流入
880,2020-02-07 22:10:59,【公安部交管局：尽快恢复正常通行】新华社记者7日从公安部交管局获悉，各地公安机关对出现擅自封闭高速公路出入口、阻断国省干线公路、硬隔离或挖断农村公路的情况，要立即报告党委政府，依法依规处罚，尽快恢复正常通行。（新华视点）,公安部交管局：尽快恢复正常通行
881,2020-02-07 22:06:19,【单日暴涨逾30%！买不到连续封板的大龙头？可借道买它！机构：谨慎追涨】不少投资者开始“借道”可转债参与龙头股炒作，使可转债热度居高不下。比如，东音转债在2月5日的涨幅超过30%，2月6日，尚荣转债、溢利转债涨幅也分别达到18.49%和12.98%。（中证报）,单日暴涨逾30%！买不到连续封板的大龙头？可借道买它！机构：谨慎追涨
882,2020-02-07 22:04:19,【湖北披露瑞德西韦双盲试验详情 向重症倾斜】针对药物瑞德西韦的随机双盲对照试验，湖北省医疗救治组专家、华中科技大学同济医院呼吸与危重症医学科主任赵建平7日透露，目前在分组上对重症病人有相应倾斜，“以前分组是1：1，1份治疗用药，1份对照组。这次是2：1，若参加研究有66%的机会用上这个药。” 赵建平表示，其他患者不会因为没有用上瑞德西韦延误病情。（中新网）,湖北披露瑞德西韦双盲试验详情 向重症倾斜
883,2020-02-07 22:04:06,【广东已有35家口罩企业开工】记者从广东省政府新闻办7日举行的发布会了解到，截至当天中午，广东129家相关医疗物资企业中已有92家开工，其中包括口罩生产企业35家。（新华社）,广东已有35家口罩企业开工
884,2020-02-07 21:57:31,【新冠肺炎病死率有所下降】截至2月6日24时，全国病死率下降至2.0%；湖北（除武汉）病死率下降至1.3%；武汉病死率下降至4.1%。显然，由于全国各地的医务人员到达了武汉，支持的力度变大，病死率开始下降。（央视）,新冠肺炎病死率有所下降
885,2020-02-07 21:53:24,【行情】现货黄金上破1570美元/盎司，刷新三日高位，日内涨0.31%。,现货黄金上破1570美元/盎司
886,2020-02-07 21:47:25,【财政部：帮助受疫情影响群体尽快恢复正常生产和经营】财政部金融司有关负责人就五部门联合发文强化疫情防控重点保障企业资金支持答记者问。将统筹考虑疫情变化、对经济的影响、现有政策实施的效果等因素，加强宏观研判，先狠抓现有政策的落实，精准支持受疫情影响严重的行业、地区和人群，帮助他们尽快恢复正常生产和经营。同时，为疫后宏观经济政策应对举措，做好前瞻性、有针对性的政策储备。（一财）,财政部：帮助受疫情影响群体尽快恢复正常生产和经营
887,2020-02-07 21:40:11,【财政部等5部门：通过专项再贷款支持金融机构加大信贷支持力度】财政部等5部门发布关于打赢疫情防控阻击战强化疫情防控重点保障企业资金支持的紧急通知。通知指出，规范疫情防控重点保障企业名单管理。通过专项再贷款支持金融机构加大信贷支持力度。中央财政安排贴息资金支持降低企业融资成本。切实加强应急保障资金监督管理。（一财）,财政部等5部门：通过专项再贷款支持金融机构加大信贷支持力度
888,2020-02-07 21:38:49,【武汉医疗物资供需矛盾十分突出】武汉市常务副市长胡亚波表示，6日，武汉医用防护服需求5.99万件，当日缺口4.14万件；医用N95口罩当日需求11.9万个，当日缺口5.68万个；医用护目镜需求2.25万个，当日缺口1.92万个。目前采取措施：①在国内外采购物资；②重点保障火神山、雷神山医院及方舱医院医用物资供应；③支持本地医疗物资生产企业扩大生产产能；④保障居民正常生活。（一财）,武汉医疗物资供需矛盾十分突出
889,2020-02-07 21:31:36,【武汉是否考虑向外省转移患者？武汉市委常委回应】武汉市委常委、常务副市长胡亚波在发布会上表示，现在有超万名医疗人员支援武汉，与此同时大批的医疗物资，药物和医用设施设备也在不断运往武汉，这些都是为了加强武汉的力量，更好地救治患者。在这也特别感谢大家的关心和大家这样的建议。（一财）,武汉是否考虑向外省转移患者？武汉市委常委回应
890,2020-02-07 21:30:20,【数据】美国1月季调后非农就业人口增加22.5万人，预期16万人，前值为14.5万人。,美国1月季调后非农就业人口增加22.5万人
891,2020-02-07 21:23:01,【武汉市肺科医院院长：采取用钢瓶供氧抢救重症病人】武汉市肺科医院院长彭鹏表示，我们在对重症病人进行抢救的时候，我们现在在采取用钢瓶供氧，正常情况下用中心供氧，采用钢瓶供氧半天到一天更换，可以腾出中心供氧，使用更多呼吸机抢救更多极危重病人，来降低死亡率。（一财）,武汉市肺科医院院长：采取用钢瓶供氧抢救重症病人
892,2020-02-07 21:22:31,【瑞德西韦有副作用吗？专家回答】华中科技大学同济医院呼吸与危重症医学科主任赵建平在发布会上表示，瑞德西韦是目前体外抗病毒活性最强的药物，但没有人体实验证据。目前这个药物没有不良反应。（一财）,瑞德西韦有副作用吗？专家回答
893,2020-02-07 21:19:28,【武汉市肺科医院院长：氧气供应量也很紧张】武汉市肺科医院院长彭鹏在发布会上表示，除了防护用品之外，现在氧气供应量也很紧张。氧气供应量不能增加，就不能投入更多的呼吸机来对危重病人进行救治，限制了我们对危重病人的救治，这个问题可能在各个医院都带有普遍性。（一财）,武汉市肺科医院院长：氧气供应量也很紧张
