,datetime,content,title
506,2020-05-09 19:22:58,【银保监会对中国银行等8家银行开罚单】银保监会5月9日公布行政处罚信息公开表显示，包括中国银行、交通银行等8家银行，因监管标准化数据（EAST）系统数据质量及报送存在违法违规行为等遭行政处罚，罚款金额共1770万元。（界面新闻）,银保监会对中国银行等8家银行开罚单
507,2020-05-09 19:17:48,【新城控股成立养老服务新公司 注册资本5000万】天眼查数据显示，近日，新城控股集团股份有限公司新增一家对外投资公司，被投资公司为新城控股集团养老服务有限公司。新城控股集团养老服务有限公司成立于2020年5月8日，注册资本5000万人民币，法定代表人为王晓松，公司经营范围包括一般项目：养老服务，健康咨询服务（不含诊疗服务），护理机构服务，物业管理，房地产咨询，由新城控股集团股份有限公司全资持股。（e公司）,新城控股成立养老服务新公司 注册资本5000万
508,2020-05-09 19:08:51,【存理财产品数量漏报等多项违规行为 中国银行被罚270万】银保监会行政处罚信息公开表显示，中国银行股份有限公司因存在理财产品数量漏报；资金交易信息漏报严重；贸易融资业务漏报；分户账明细记录应报未报；分户账账户数据应报未报；关键且应报字段漏报或填报错误的行为，被罚款合计270万元。（e公司）,存理财产品数量漏报等多项违规行为 中国银行被罚270万
509,2020-05-09 19:04:22,【“中小成长50强”重磅发布！最牛投资者重金持股近千亿 高增长名单请收藏】在疫情的冲击下，全球股市剧烈波动，原油价格一度历史性的跌入负值区间，A股公司在过去几个月里也经受了严峻考验，有近一半行业指数年内下跌。低价股和低市值股涌现，截至目前，超900股收盘价低于5元，有近一半公司A股市值低于50亿元，而市值超过300亿元的公司占比不到十分之一，行业龙头为主的公司依然是市场追捧焦点。,“中小成长50强”重磅发布！最牛投资者重金持股近千亿 高增长名单请收藏
510,2020-05-09 19:03:20,【南京中院试水“代表人诉讼制度” 四家上市公司投资者可登记维权】5月9日，《每日经济新闻》记者从南京市中级人民法院方面了解到，从5月8日起，怡球资源(601388，SH)、*ST蓝丰(002513，SZ)、*ST辉丰(002496，SZ)、澄星股份(600078.SH)4家被证监会处罚并处于案件诉讼期内的上市公司的股东，可在南京市中级人民法院诉讼服务中心的网站登记，起诉主张相应的投资损失。（每日经济新闻）,南京中院试水“代表人诉讼制度” 四家上市公司投资者可登记维权
511,2020-05-09 18:59:41,【央企混改提速 哈电集团旗下公司增资项目亮相北交所】据北交所5月9日消息，作为“双百企业”之一，哈尔滨电气集团有限公司旗下哈尔滨电气股份有限公司控股子公司哈电集团哈尔滨电站阀门有限公司增资项目正式亮相北交所。本次增资拟通过引入3-5家外部投资者，释放约45%的股权。增资完成后，产业（实体）投资占比15%左右，产融结合（财务）资本占比20%左右，经销商组建的投资组合占比10%左右。（e公司）,央企混改提速 哈电集团旗下公司增资项目亮相北交所
512,2020-05-09 18:55:42,【建行将支持6个城市筹集80万套政策性租赁住房】中国建设银行9日分别与广州、杭州、济南、郑州、福州、苏州签订《发展政策性租赁住房战略合作协议》。这是由住房和城乡建设部部署的完善住房保障体系试点工作的一个重要阶段性成果。根据协议，未来3年内，6个城市将以市场化运作方式，筹集80万套（间）政策性租赁住房，建设银行将给予不少于1900亿元的贷款支持，帮助解决上百万名新市民的安居问题。（新华社）,建行将支持6个城市筹集80万套政策性租赁住房
513,2020-05-09 18:54:48,【重庆将在3年内形成千亿元级5G产业规模】记者从8日举行的重庆5G发展推进大会获悉，为加快推进5G网络部署、产业培育和融合应用，加快构建5G发展生态，重庆将在3年内建成5G基站超过10万个，构建集5G关键材料、芯片模组、核心器件、终端、软件及应用等为一体的产业发展生态体系，并在2022年实现5G产业主营业务收入突破1000亿元。（新华社）,重庆将在3年内形成千亿元级5G产业规模
514,2020-05-09 18:52:45,【雷军资本版图再扩张！金山云赴美成功上市、募资5.1亿美元 小米猎豹贡献收入近2成】北京时间5月8日晚，金山集团旗下的云计算公司金山云(NASDAQ:KC)在纳斯达克挂牌正式交易，金山云董事长雷军的资本版图也再度扩张。疫情压力，加之中概股信任危机正当前，金山云此举可谓“逆市”上市。金山云管理层透露，路演过程确实感受到了投行、投资基金的压力，和更严格的风险把控，但递交招股书后，市场投资人反映的热烈程度超想象。金山云开盘价20.37美元，较发行价17美元高开20%；随后震荡走高，首日收盘股价涨40.24%至23.84美元，市值达到47.74亿美元。据了解，金山云发行了3000万股美国存托凭证、较披露的拟发行2500万股超发20%，共募集资金5.1亿美元。（券商中国）,雷军资本版图再扩张！金山云赴美成功上市、募资5.1亿美元 小米猎豹贡献收入近2成
515,2020-05-09 18:40:50,【华为与18家车企成立“5G汽车生态圈”】据华为官网消息，近日，华为联合一汽集团(一汽红旗、一汽奔腾、一汽解放)、长安汽车、东风集团(东风乘用车、东风小康)、上汽集团(上汽乘用车、上汽通用五菱)、广汽集团(广汽新能源)、北汽集团(北汽新能源)、比亚迪、长城汽车、奇瑞控股、江淮汽车、宇通(客车)、赛力斯、南京依维柯、T3出行等首批18家车企，正式发布成立“5G汽车生态圈”，加速5G技术在汽车产业的商用进程，共同打造消费者感知的5G汽车。（中证网）,华为与18家车企成立“5G汽车生态圈”
516,2020-05-09 18:40:04,【小米新一轮人事调整：原暴风TV CEO刘耀平加盟任电视部总经理】据36氪消息，小米今日发布新一轮人事任命邮件，此前确认加盟小米电视部的原暴风TV CEO刘耀平出任小米电视部总经理，原小米电视部总经理李肖爽出任大家电部总经理，两人均向CEO汇报。除刘耀平、与李肖爽外，在新一轮人事任命中，还有多位小米中层干部岗位进行调整。（界面新闻）,小米新一轮人事调整：原暴风TV CEO刘耀平加盟任电视部总经理
517,2020-05-09 18:37:57,【因高速公路恢复收费带动成本上涨 申通、圆通等多家快递公司调价】为保障末端网点有序复产、完善客户体验，促进基层网点良性发展，将适当调整快递服务价格优惠幅度，具体价格变动请咨询对应网点。（界面新闻）,因高速公路恢复收费带动成本上涨 申通、圆通等多家快递公司调价
518,2020-05-09 18:29:35,【黄金原油非农市后解套方案提前布局】在本周的大部分时间里，黄金市场波动性一直保持在较低水平，远低于今年3月第二周的水平。当时，病毒疫情在中国境外以野火般蔓延，各经济体纷纷进入封锁状态，以防止疫情蔓延。,黄金原油非农市后解套方案提前布局
519,2020-05-09 18:29:16,【发改委等八部委：进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力】发改委等八部委联合印发《关于应对新冠肺炎疫情进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力的指导意见》。《指导意见》明确，房屋租金减免和延期支付政策主要支持经营困难的服务业小微企业和个体工商户，优先帮扶受疫情影响严重、经营困难的餐饮、住宿、旅游、教育培训、家政、影院剧场、美容美发等行业。推动对承租国有房屋用于经营、出现困难的服务业小微企业和个体工商户，免除上半年3个月房屋租金。（e公司）,发改委等八部委：进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力
520,2020-05-09 18:25:35,【图说：中美最赚钱公司2019年业绩大PK】截至5月9日，中美上市公司2019年财报基本已经披露完毕，根据2019年归属于母公司股东净利润排名，中美两国最赚钱上市公司火热出炉。东方财富Choice数据显示，美国净利润排名前20的公司，2019年合计赚了约3.3万亿元。中国前20的企业合计赚了超2.2万亿元，其中银行业占比超半数。,图说：中美最赚钱公司2019年业绩大PK
521,2020-05-09 18:24:06,【中国外汇投资研究院：SOFR能否成为合格“后浪”取代LIBOR?】美国对担保隔夜融资利率(SOFR)代替LIBOR的推动在疫情期间受到了考验，新冠疫情暴发后，美联储在救助中小企业贷款计划的条件中，包括了使用SOFR取代LIBOR的要求。但是，这个要求面临很多美国中小金融机构的反对。他们认为在现在的危机时刻，改变制定短期利率的新基准占用太多的资源。于是美联储选择LIBOR作为其6000亿美元大众商业贷款计划的基准。,中国外汇投资研究院：SOFR能否成为合格“后浪”取代LIBOR?
522,2020-05-09 18:21:17,【董明珠将在快手直播首秀】据格力电器消息，董明珠将于5月10日晚19:30在快手直播首秀。（e公司）,董明珠将在快手直播首秀
523,2020-05-09 18:11:05,【上海规范建设用地使用权交易行为】上海市人民政府印发《上海市土地交易市场管理办法》，自2020年5月1日起施行。《办法》指出，应当在土地交易市场进行交易的范围有：国有建设用地使用权和集体经营性建设用地使用权出让、出租；开发区成片开发的国有建设用地使用权分割转让；其他根据法律法规规定在土地交易市场进行建设用地使用权交易的；合同约定在土地交易市场进行建设用地使用权交易的。（界面新闻）,上海规范建设用地使用权交易行为
524,2020-05-09 18:09:44,【浙江：快递企业征得收件人同意后方能放置智能快件箱】5月8日，浙江省邮政管理局印发《关于进一步强调末端投递要求的紧急通知》，《通知》要求，要依法加强监管，促进服务不断提升。督促辖区寄递企业严格按照《快递市场管理办法》第十六条第四款“企业应当将快件(邮件)投递到约定的收件地址和收件人或者收件人指定的代收人”及《快递暂行条例》第二十五条“经营快递业务的企业应当将快件投递到约定的收件地址、收件人或者收件人指定的代收人，并告知收件人或者代收人当面验收”，积极履行投递到约定收件地址或指定代收人的法定义务，且根据《快递服务标准第3部分》(GB/T27917.3-2011)，需提供不少于两次的免费投递服务。（界面新闻）,浙江：快递企业征得收件人同意后方能放置智能快件箱
525,2020-05-09 18:08:09,【互联网贷款重磅新规来了！个人授信不能超过20万 不得购房、炒股】今天，银保监会周末加班，发布《商业银行互联网贷款管理暂行办法(征求意见稿)》。《办法》明确规定，单户用于消费的个人信用贷款授信额度应当不超过人民币20万元，不得用于购房、炒股等投资，另外，严格禁止商业银行与有违规收集和使用个人信息、暴力催收等违法违规记录的第三方机构合作。,互联网贷款重磅新规来了！个人授信不能超过20万 不得购房、炒股
526,2020-05-09 18:02:15,【人社部：截至4月30日 贫困劳动力外出务工规模已达到去年的95.4%】据人力资源和社会保障部微信消息，5月9日，人力资源社会保障部、国务院扶贫办召开电视电话会议。会议指出，截至4月30日，贫困劳动力外出务工规模已达到去年的95.4%，扶贫龙头企业、扶贫车间复工率达97%。（界面新闻）,人社部：截至4月30日 贫困劳动力外出务工规模已达到去年的95.4%
527,2020-05-09 17:52:33,【证监会：拟将基金托管人净资产准入安排调整为达到200亿元即可】证监会发布《证券投资基金托管业务管理办法(征求意见稿)》，拟将基金托管人净资产准入安排调整为达到200亿元即可；允许符合条件的外国银行在华分行申请基金托管资格。（证券时报网）,证监会：拟将基金托管人净资产准入安排调整为达到200亿元即可
528,2020-05-09 17:43:34,【上海市委书记李强对话美国应用材料公司总裁：欢迎加大在沪投资】上海市委书记李强今天上午与美国应用材料公司总裁兼首席执行官盖瑞·狄克森举行视频连线。李强说，上海正在加快发展在线新经济，加快建设新型基础设施，将为半导体产业发展带来更大的市场、更丰富的场景。欢迎应用材料公司加大在沪投资，把更多新项目、新技术、新产品放到上海、落到临港。上海将创造更好的环境、提供更优质的服务，支持中外企业在沪投资兴业，推动重大项目早启动、早建设、早投产，在合作共赢中实现更大发展。（界面新闻）,上海市委书记李强对话美国应用材料公司总裁：欢迎加大在沪投资
529,2020-05-09 17:40:41,【江苏：加强住房金融宏观审慎管理 严格落实差别化住房信贷政策】江苏省《关于做好当前金融重点工作的意见》明确，进一步落实稳健而又灵活适度的货币政策要求，为供给侧结构性改革和高质量发展营造适宜货币金融环境；多措并举，着力破解民营和小微企业融资中的堵点、难点和痛点问题，降低企业融资成本；加强住房金融宏观审慎管理，严格落实差别化住房信贷政策，将更多信贷资源投向制造业、民营小微等重要领域和薄弱环节；加强金融外汇领域开放创新，支持江苏自贸试验区等改革试点。（中国江苏网）,江苏：加强住房金融宏观审慎管理 严格落实差别化住房信贷政策
530,2020-05-09 17:36:08,【深圳创新打造“税务－产业”联盟链】5月9日，深圳市税务局与腾讯集团、平安集团、中装建设集团、欣旺达电子股份有限公司联合签署合作框架协议，共同打造“税务－产业”联盟链。据了解，“税务－产业”联盟链将通过使用跨链技术，打通税务链、金融链、产业链的数据通道，发挥联盟链各方在各自领域的辐射作用，使得企业、金融机构、税务机关共享联盟链上的信息，联盟链各方能够实现实质的、有力的协同，从而降低成本、提升协作效率。（深圳特区报）,深圳创新打造“税务－产业”联盟链
531,2020-05-09 17:30:45,【工信部副部长陈肇雄出席经开区信创园开园暨首批入园企业签约活动】5月8日，国家网络安全产业园经开区信创园开园暨首批入园企业签约活动在京举行。工信部副部长陈肇雄、北京市副市长殷勇出席会议。经开区信创园是由工信部和北京市政府联合支持建设的国家级信息技术应用创新产业基地，目前，龙芯、华为、飞腾、统信、浪潮、联想、同方等30家企业已首批签约落地，涵盖芯片、整机、操作系统、数据库、中间件、办公软件、网络设备、集成服务等基础软硬件和5G、云计算等新兴业务。（证券时报）,工信部副部长陈肇雄出席经开区信创园开园暨首批入园企业签约活动
532,2020-05-09 17:27:16,【林帆点金：5.9-5.10黄金投资如何更平稳获利？】对于本次非农而言，黄金如期自1722附近迎来大跌，林帆也是在数据公布之前提前布局1722空单，当然行情也是如期下跌，每个会员的利润把握也是不尽相当，但至少每个人平均把握的利润在20个点以上。本周的利润把握也达到了50点以上，就算是一标准手操作资金也增加一倍。,林帆点金：5.9-5.10黄金投资如何更平稳获利？
533,2020-05-09 17:24:49,【银保监会对中信银行启动立案调查】银保监会消费者权益保护局：2020年3月，中信银行在未经客户本人授权的情况下，向第三方提供个人银行账户交易明细，违背为存款人保密的原则。我局将按照相关法律法规，启动立案调查程序，严格依法依规进行查处。（银保监会）,银保监会对中信银行启动立案调查
534,2020-05-09 17:20:08,【北京3宗不限价宅地收金113亿】5月9日，北京出让3宗“不限价”宅地，总成交金额113亿元，恒大、合生、中建一局各落一子。3宗地的最高溢价率约为26.25%。（新京报）,北京3宗不限价宅地收金113亿
535,2020-05-09 17:17:21,【央行充分参考代表委员意见建议 加强金融支持中小微企业力度】在5月9日召开的国务院政策例行吹风会上，中国人民银行副行长陈雨露介绍，2019年，人民银行承办的人大代表的议案28件，代表建议412件，委员提案242件，共计682件。共有788名代表、263名委员、八个民主党派和机构，就金融支持实体经济、推动重点区域开放发展、助力脱贫攻坚和乡村振兴、防范化解重点领域金融风险、提升金融服务和管理水平等方面，提出了很多有针对性的、建设性的意见建议，对改进和完善金融工作具有重要的意义。,央行充分参考代表委员意见建议 加强金融支持中小微企业力度
536,2020-05-09 17:16:43,【工信部：做好原材料工业“十四五”规划编制工作支撑】工信部原材料工业司8日赴中国建筑材料工业规划研究院，就建材行业“十四五”发展思路进行调研座谈。会上，吕桂新巡视员强调要利用好自身熟悉政策、了解行业、贴近企业的优势，发挥好智库智囊作用，加大研究力度，进一步修改完善建材“十四五”发展研究报告，做好原材料工业“十四五”规划编制工作支撑。（e公司）,工信部：做好原材料工业“十四五”规划编制工作支撑
537,2020-05-09 17:15:15,【阿里巴巴国际站：外贸正在恢复 今年至少办20场线上展会】阿里巴巴国际站，作为阿里集团第一个业务，也是全球最大的跨境B2B平台，在5月9日的阿里日分享了近来对外贸趋势的判断和下一步的规划。此外，5月11日阿里巴巴国际站还将正式推出全球线上展会。“原来以参展为核心诉求的商家，他们现在也需要一个相对比较简单，但同时又能帮助他们去大规模获客的线上场景。”张阔说。,阿里巴巴国际站：外贸正在恢复 今年至少办20场线上展会
538,2020-05-09 17:14:46,【财政部下发氢能汽车“十城千辆”征求意见函】在行业流传了一年多时间的氢燃料电池汽车“十城千辆计划”，实现的步伐越来越近了。5月9日，记者从相关权威渠道获得的由财政部发出的《关于征求<关于开展燃料电池汽车示范推广的通知>(征求意见稿)意见的函》显示，示范期间，要推广超过1000辆达到相关技术指标的燃料电池汽车，平均单车累积用氢运营里程超过3万公里。被征求意见的有北京市、山西省、上海市、江苏省、河南省、湖北省、广东省、四川省等八个省份。（第一财经）,财政部下发氢能汽车“十城千辆”征求意见函
539,2020-05-09 17:10:23,【上交所：科创板拟上市公司康希诺提交注册】上交所5月9日披露，科创板拟上市公司康希诺提交注册。（证券时报网）,上交所：科创板拟上市公司康希诺提交注册
540,2020-05-09 17:04:50,【亚马逊云服务非洲区域正式上线】据36氪消息，近日，亚马逊云服务（AWS）正式宣布开放非洲（开普敦）区域。在AWS非洲（开普敦）区域开通之际，手机厂商传音控股已入驻该区域。AWS非洲（开普敦）区域目前有三个可用区。跟全球所有AWS基础设施一样，开普敦区域的可用区都配备了备份电源，可以确保持续可靠的电力供应。（界面新闻）,亚马逊云服务非洲区域正式上线
541,2020-05-09 17:01:55,【海南明起实施全装修住宅工程质量分户验收管理办法】海南省住建厅今日召开新闻发布会，就近日出台的《海南省全装修住宅工程质量分户验收管理办法》进行解读。发布会介绍，5日10日起，海南将实施全装修住宅工程质量分户验收管理办法，实现新建商品住宅全装修分户验收100％覆盖，分户验收不合格将不得进行竣工验收。（界面新闻）,海南明起实施全装修住宅工程质量分户验收管理办法
542,2020-05-09 16:59:12,【“小阳春”终于来了！北上广楼市4月成交环比增逾50%】中原地产数据显示，4月以来，全国楼市成交呈现环比升、同比降的趋势明显。其中，一线城市这一趋势尤其明显。房企销售则呈现进一步分化，以碧桂园、恒大为代表的房企前4月销售金额超过2000亿元，而TOP100房企门槛降低至30亿元。土地市场方面，福建厦门地区百亿“地王”土拍出现，云南昆明溢价率100%左右的地块频频成功出让，局部热点区域土地市场出现“小阳春”。但是，由于房企海外融资3月骤减、4月基本归零，导致很多房企拿地较为谨慎。大额揽地的现象，常见于现金充足的头部房企中。（中国证券报）,“小阳春”终于来了！北上广楼市4月成交环比增逾50%
543,2020-05-09 16:54:43,【财政部：对符合条件的国有金融机构 稳妥推进混合所有制改革】财政部就《国有金融资本管理条例（征求意见稿）》征求意见，意见指出，对处于竞争领域的其他国有金融机构，积极引入各类资本，国有金融资本可以控股，也可以参股；对于符合条件的国有金融机构，继续按照市场化原则，稳妥推进混合所有制改革。国有金融机构应当依法依规开展股权投资，不得直接或间接投资法律、行政法规和国家政策禁止投资的行业和领域，严禁凭借资金优势控制非金融企业，国家另有规定的除外。国有金融机构应当遵守法律、行政法规相关规定，按照金融行业准入条件，严格限制接受非金融企业投资控股、参股。（界面新闻）,财政部：对符合条件的国有金融机构 稳妥推进混合所有制改革
544,2020-05-09 16:53:04,【创投基金管理规模去年增速高达26.38% 超私募基金整体增速3倍】《全球创投风投行业年度白皮书（2020）》昨日正式发布。白皮书显示，去年全球创投风投市场活力有所减缓，但中国创投风投行业依然保持较快正向增长，领跑整个私募产业。数据显示，去年国内私募机构管理规模整体增速为7.45%，但创投基金管理规模增速高达26.38%，增速超过私募基金界的3倍。（界面新闻）,创投基金管理规模去年增速高达26.38% 超私募基金整体增速3倍
545,2020-05-09 16:46:00,【财政部：规范国有金融资本管理 加快国有金融资本管理法治建设】财政部就《国有金融资本管理条例》向社会公开征求意见。《条例》坚持问题导向，聚焦制约国有金融资本管理的体制机制障碍，坚持“权由法授、权责法定”，明确出资人等相关方面职责，明晰委托代理关系，规范国有金融资本管理，规范国有金融机构运营等事项。（证券时报网）,财政部：规范国有金融资本管理 加快国有金融资本管理法治建设
546,2020-05-09 16:40:47,【北京海淀经侦：银豆网、通金所等5平台追回金额超百亿】2018年以来，面对涉众型经济犯罪带来的严峻挑战，海淀分局经侦支队先后破获“银豆网”“钱生钱”“中安民生”“易通贷”“通金所”等多家平台重特大案件，追回经济损失120亿余元。（界面新闻）,北京海淀经侦：银豆网、通金所等5平台追回金额超百亿
547,2020-05-09 16:35:03,【解套就马上跑？股指连续大涨 引发近100亿资金疯狂离场】在跟踪主要指数方面，本周四只指数ETF份额增减互现，创业板和上证50ETF分别小幅增加0.6亿份和0.18亿份；而中证500ETF和沪深300ETF则分别减少了2.4亿份和1.44亿份，以区间成交均价计算，分别净流出14亿元和5.63亿元，整体看来，四只指数ETF本周合计净流出近18亿元。（每日经济新闻）,解套就马上跑？股指连续大涨 引发近100亿资金疯狂离场
548,2020-05-09 16:32:32,【长江办与湖北省长江生态保护基金会签署合作备忘录】根据新签署的合作备忘录，下一步，双方将围绕长江大保护研究宣传、长江水域生态保护修复、长江退捕渔民转产转业、国际合作等方面进一步深化合作。（界面新闻）,长江办与湖北省长江生态保护基金会签署合作备忘录
549,2020-05-09 16:23:54,【银保监会：商业银行应当与借款人约定明确、合法贷款用途】银保监会就《商业银行互联网贷款管理暂行办法》公开征求意见。其中提到，商业银行应当与借款人约定明确、合法的贷款用途，贷款资金不得用于购房及偿还住房抵押贷款；不得用于股票、债券、期货、金融衍生产品和资产管理产品等投资；不得用于固定资产、股本权益性投资等。（界面新闻）,银保监会：商业银行应当与借款人约定明确、合法贷款用途
550,2020-05-09 16:20:05,【中科炼化30万吨级原油码头建成投用】中国石化新闻网报道，5月8日，中科炼化港口正式建成投用，这是目前国内一次建成规模最大、结构形式和使用功能最多的港口，也是国内最大的石化港口，将形成石化工业“前港后厂”世界领先的生产模式。（界面新闻）,中科炼化30万吨级原油码头建成投用
551,2020-05-09 16:15:10,【银保监会：商业银行应当采用有效技术手段 保障借款人数据安全】银保监会就《商业银行互联网贷款管理暂行办法》公开征求意见。意见稿指出，商业银行应当采用有效技术手段，保障借款人数据安全，确保商业银行与借款人、合作机构之间传输数据、签订合同、记录交易等各个环节数据的保密性、完整性、真实性和抗抵赖性，并做好定期数据备份工作。（界面新闻）,银保监会：商业银行应当采用有效技术手段 保障借款人数据安全
552,2020-05-09 16:14:20,【银保监会：商业银行不得以任何形式为无放贷业务资质的合作机构提供资金用于发放互联网贷款】银保监会就《商业银行互联网贷款管理暂行办法》公开征求意见。意见稿指出，商业银行与其他有贷款资质的机构共同出资发放互联网贷款的，应当建立相应的内部管理制度，明确本行与合作机构共同出资发放贷款的管理机制，并在合作协议中明确各方的权利义务关系。商业银行应当独立对所出资的贷款进行风险评估和授信审批，并对贷后管理承担主体责任。（界面新闻）,银保监会：商业银行不得以任何形式为无放贷业务资质的合作机构提供资金用于发放互联网贷款
553,2020-05-09 16:12:47,【银保监会：商业银行不得委托有暴力催收等违法违规记录的第三方机构进行互联网贷款清收】银保监会就《商业银行互联网贷款管理暂行办法》公开征求意见。意见稿指出，商业银行不得委托有暴力催收等违法违规记录的第三方机构进行贷款清收。商业银行应明确与第三方机构的权责，应当要求其不得对与贷款无关的第三人进行清收。商业银行发现合作机构存在暴力催收等违法违规行为的，应当立即终止合作，并将违法违规线索及时移交相关部门。（界面新闻）,银保监会：商业银行不得委托有暴力催收等违法违规记录的第三方机构进行互联网贷款清收
554,2020-05-09 16:08:57,【银保监会进一步规范商业银行互联网贷款业务】银保监会就《商业银行互联网贷款管理暂行办法》公开征求意见。意见稿指出，单户用于消费的个人信用贷款授信额度应当不超过人民币20万元，到期一次性还本的，授信期限不超过一年。商业银行应根据自身风险管理能力，按照互联网贷款的区域、行业、品种等，确定单户用于生产经营的个人贷款和流动资金贷款授信额度上限。对期限超过一年的上述贷款，至少每年对该笔贷款对应的授信进行重新评估和审批。（银保监会网站）,银保监会进一步规范商业银行互联网贷款业务
555,2020-05-09 16:06:40,【证监会同意湖南松井新材料科创板IPO注册】据证监会消息，近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：湖南松井新材料股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。（e公司）,证监会同意湖南松井新材料科创板IPO注册
556,2020-05-09 16:05:05,【云从科技与广州市政府签约 共建国内首个人机协同开放平台】5月9日，云从科技宣布，已与广州市政府在“数字基建 云聚广州”线上签约活动中达成合作，共建国内首个人机协同开放平台，打造广州智慧城市智能运行中枢。双方将加强在“善政、惠民、兴业”等方面的应用，重点围绕“总部建设”、“平台建设”、“政务民生应用”、“智能生态”、“金融支持”、“资本合作”等内容展开全面战略合作。（e公司）,云从科技与广州市政府签约 共建国内首个人机协同开放平台
557,2020-05-09 16:02:07,【财政部：中央财政安排引导资金支持沿黄九省（区）探索建立横向生态补偿机制】财政部印发《支持引导黄河全流域建立横向生态补偿机制试点实施方案》。《方案》提出，中央财政每年从水污染防治资金中安排一部分资金，支持引导沿黄九省（区）探索建立横向生态补偿机制。资金纳入中央生态环保资金项目储备库管理，采用因素法分配，分配测算的因素主要考虑各省（区）在黄河流域生态环境保护和高质量发展方面所做的工作、努力程度以及取得的成效。（e公司）,财政部：中央财政安排引导资金支持沿黄九省（区）探索建立横向生态补偿机制
558,2020-05-09 16:00:42,【财政部：截至4月底地方政府债券发行1.9万亿元】财政部数据显示，4月，地方政府债券发行2868亿元，其中新增债券1202亿元，再融资债券1666亿元。新增债券中，一般债券、专项债券分别发行509亿元、693亿元。截至4月底，2020年发行地方债券18973亿元，其中新增债券16626亿元，再融资债券2347亿元。财政部于4月底提前下达第三批2020年地方政府新增专项债券额度1万亿元，各地已启动发行准备工作。（e公司）,财政部：截至4月底地方政府债券发行1.9万亿元
559,2020-05-09 15:57:37,【日本加强限制境外投资者 对丰田索尼等出资须事先申请】日本修改后的《外汇法》8日实行，该法案对外国投资者向日本国内上市企业出资加强限制。其中，向日本政府事先申请标准的出资比率从“10%以上”下调至“1%以上”，变得更加严格。日本财务省当天发布了需要事先申请的安全保障上重要的12个领域518家企业，包括丰田汽车及索尼、三菱重工业等。（界面新闻）,日本加强限制境外投资者 对丰田索尼等出资须事先申请
560,2020-05-09 15:47:18,【中石化集团公司发行30亿美元境外债券 利率水平创新低】5月7日，中石化集团公司成功完成3个年期合计30亿美元的境外债券发行，平均年期11.7年，综合利率2.66%，不仅创公司债券历史最低利率水平，而且是今年以来最大规模的中资债券发行。中石化称，此次发行是在国际油价暴跌和全球金融市场动荡加剧的背景下，首笔投资级的中资企业美元债券发行。（e公司）,中石化集团公司发行30亿美元境外债券 利率水平创新低
561,2020-05-09 15:35:13,【原油宝事件后续：中行理财产品募集失败率上升 监管回应又有新进展】界面新闻获悉，自4月23日爆发原油宝事件后，中行发售的理财产品募集失败率上升，共有7只产品未达到募集成立条件而募集失败。5月7日、5月8日中行面向投资者的公告显示，“中银平稳理财计划-智荟系列”201472、201474、201458、201459期产品于2020年5月4日至2020年5月6日/2020年5月5日至2020年5月7日期间发售，因未达到募集成立条件而募集失败。认购资金已于募集失败当日返还客户账户。（界面新闻）,原油宝事件后续：中行理财产品募集失败率上升 监管回应又有新进展
562,2020-05-09 15:35:07,【北京市发放援企稳岗补贴 最高4540元/人】近日，北京市人社局、市财政局联合印发《关于精准支持重点行业中小微企业稳定就业工作的通知》，把职业技能培训作为保持就业稳定的重要举措。此次援企稳岗政策包括以训稳岗培训补贴和临时性岗位补贴两项政策。两项叠加，最高可达每人4540元。（北京发布）,北京市发放援企稳岗补贴 最高4540元/人
563,2020-05-09 15:18:14,【财政部：3月份全国共销售彩票105.10亿元 同比下降69.9%】财政部公布数据显示，3月份，全国共销售彩票105.10亿元，比上年同期减少244.41亿元，下降69.9%。受新冠肺炎疫情影响3月份彩票销量同比降幅较大。其中，福利彩票机构销售51.77亿元，同比减少113.70亿元，下降68.7%；体育彩票机构销售53.33亿元，同比减少130.72亿元，下降71%。（界面新闻）,财政部：3月份全国共销售彩票105.10亿元 同比下降69.9%
564,2020-05-09 15:09:13,【文旅部副部长：旅游发展解决贫困户脱贫占总任务的17%-20%】5月9日，国务院新闻办公室举行国务院政策例行吹风会，文化和旅游部副部长李金早介绍，文化和旅游部去年支持地方建设非遗工坊，现在已经超过了2000所，带动项目也超过2200多个，培训将近18万人，带动将近50万人就业，其中建档立卡贫困户将近23万人，带动了20多万建档立卡贫困户的脱贫。（界面新闻）,文旅部副部长：旅游发展解决贫困户脱贫占总任务的17%-20%
565,2020-05-09 15:08:54,【工信部今日组织召开推动高端医疗装备创新发展视频会议】工信部今日组织召开推动高端医疗装备创新发展视频会议，副部长辛国斌强调，要加快补齐我国高端医疗装备短板；创新体制机制和组织模式，推动装备研制和临床应用紧密结合；加强行业合作，应用人工智能、5G等新技术不断提升产品质量、性能和智能化水平。（界面新闻）,工信部今日组织召开推动高端医疗装备创新发展视频会议
