,datetime,content,title
428,2020-10-18 07:32:09,【创业板注册制首现“深圳速度”！这家公司受理4天就获“闪电问询” 比蚂蚁集团还快】证券时报·e公司从深交所官网获悉，在10月13日递交创业板IPO申请并获得受理后，东风集团10月17日就获得“闪电问询”——从受理到问询只隔4天，这也是创业板注册制以来的最快纪录。这比此前科创板蚂蚁集团从受理到问询间隔5天还快，仅次于中芯国际3天的间隔。（e公司官微）,创业板注册制首现“深圳速度”！这家公司受理4天就获“闪电问询” 比蚂蚁集团还快
429,2020-10-18 07:23:26,【证监会：推动REITs发展】10月16日，北京市2020年基础设施REITs产业发展大会在京举办，研究探讨基础设施REITs领域相关问题。证监会副主席李超出席会议并致辞指出，需要远近结合，依托现行法律法规推出REITs试点，总结试点经验，推动完善制度供给和相关制度安排，促进REITs市场长期健康发展。（大众证券报）,证监会：推动REITs发展
430,2020-10-18 07:16:39,【新能源龙头50强榜单出炉 年内平均涨近91% 北上资金重仓近千亿】9月份以来，新能源产业相关板块指数表现优异。其中，光伏屋顶指数大涨超过21%，动力电池指数涨近16%，风力发电指数涨近14%，新能源指数、光伏指数、充电桩指数等相关概念指数均涨超10%。,新能源龙头50强榜单出炉 年内平均涨近91% 北上资金重仓近千亿
431,2020-10-18 07:04:25,【玻尿酸狂奔的背后：医美光环之下需求猛增 售价高于成本近百倍】玻尿酸行业上市企业再添一员。9月28日，专注医美领域玻尿酸产品研发与生产的爱美客技术发展股份有限公司登陆深圳证券交易所创业板。据了解，爱美客早在2009年便推出了首款玻尿酸产品，随之而来的是，中国医疗美容行业也开始进入高速发展阶段。资本市场上，我国玻尿酸三巨头——华熙生物、昊海生科、爱美客自去年下半年开始接力登陆A股市场。（华夏时报）,玻尿酸狂奔的背后：医美光环之下需求猛增 售价高于成本近百倍
432,2020-10-18 06:49:04,【标的停产连亏2年 康惠制药火速收购】日前，康惠制药(603139.SH)以3264万元收购山东友帮生化科技有限公司51%的股权。不过，山东友帮因政府高铁项目规划导致搬迁，自2018年起停止生产经营。山东友帮全资子公司陕西友帮承接了山东友帮所有核心产品、技术、人员及经营，而陕西友帮正在建设中，无相关产品收入。天眼查数据显示，山东友帮原实控人来新胜还曾被法院发布限制消费令。（中国经营网）,标的停产连亏2年 康惠制药火速收购
433,2020-10-18 06:47:33,【3.1万亿！美年度预算赤字创历史纪录 经济下行风险给金价带来支持】XTM高级研究分析师Lukman Otunuga表示，本周黄金下跌的主要原因就是美元升值。由于对美国财政刺激计划前景预期的波动、全球冠状病毒病例激增以及美国大选前的不安，黄金市场显然正在等待新的催化剂，以决定未来的方向。（第一黄金网）,3.1万亿！美年度预算赤字创历史纪录 经济下行风险给金价带来支持
434,2020-10-18 06:30:21,【商务部：前9月中国对外非金融类直接投资同比降0.6%】据商务部网站消息，2020年1-9月，我国对外非金融类直接投资5515.1亿元人民币(折合788.8亿美元)， 同比下降0.6%，降幅有所收窄。对外承包工程新签合同额10504.3亿元人民币(折合1502.4亿美元)，同比增长4.5%；完成营业额6381.3亿元人民币(折合912.7亿美元)，同比下降8.8%。对外劳务合作派出各类劳务人员20.8万人，9月末在外各类劳务人员63.5万人。（中国新闻网）,商务部：前9月中国对外非金融类直接投资同比降0.6%
435,2020-10-18 06:18:12,【北京双创成绩单披露：每日新设科技型企业250家】北京每日新设科技型企业数量从2015年的110家增长至2019年的250家，实现翻番；国家级高新技术企业从2015年的1.2万家增长至2019年的2.5万家，实现翻番；独角兽企业数量从2015年的40家增长至2019年的93家，独角兽企业数量和整体估值均实现翻番，三个翻番。（经济观察网）,北京双创成绩单披露：每日新设科技型企业250家
436,2020-10-18 05:59:35,【前三季度全国土地成交总额突破4万亿 杭州卖地收入稳居首位】杭州再度登顶全国土地出让金总额榜首：贝壳研究院统计数据显示，今年前三季度，全国351城整体住宅用地累计成交金额突破4万亿元，成交金额累计同比增长10%。其中，杭州位列第一，仅涉宅地块出让金即逼近2000亿元，“杭州2018-2019年全年，以及截止到三季度均为全国住宅用地累计成交金额最高城市”。（华夏时报）,前三季度全国土地成交总额突破4万亿 杭州卖地收入稳居首位
437,2020-10-18 05:40:00,【“网红”品牌如何“长红”？专家这么说】近年来，越来越多的品牌和企业热衷于做“网红产品”，然而，随着“网红产品”越来越多，消费者的忠诚度却越来越低，不少企业呈现出“一个月红火，两个月稳中有降，三个月就撑不下去”的景象。分析人士认为，打造“长红品牌”，首先要明白能在短期内实现快速增长的原因是什么，其次，要把视角转向企业的外部去关注消费者需求的变化，三是不要用运营来替代战略，一切要从顾客的认知创建开始。（国际金融报）,“网红”品牌如何“长红”？专家这么说
438,2020-10-18 05:20:33,【玉米价格每吨涨千元！专家：灾情并非主因】双节过后，玉米价格出现了较大幅度的上涨，现货玉米的均价最高超过了2600元每吨，创下了近4年以来的新高。虽然目前，山东、河北、内蒙古和部分东北地区的玉米已经上市，但玉米的价格还是一路走高。专家称灾情并非主因。（央视财经）,玉米价格每吨涨千元！专家：灾情并非主因
439,2020-10-18 05:00:14,【新能源汽车定调“快充为主” 产业将迎来大爆发？】近期《新能源汽车产业发展规划》指出，为引导新能源汽车产业有序发展，要加强充换电等基础设施建设，其中特别提到，“加快形成快充为主的高速公路和城乡公共充电网络”。这是否意味着，快充将在未来的新能源汽车基础设施中扮演主要角色？（21世纪经济报道）,新能源汽车定调“快充为主” 产业将迎来大爆发？
440,2020-10-18 04:40:00,【多省市公布前三季度财报 第一财政大省收入首现增长】近日多个省市公布了前三季度财政收支情况，总体来看在一季度受疫情重创之后，各地财政收入开始逐步修复，前三季度不少地方开始出现正增长。根据各地财政部门数据，第一财政大省广东前三季度地方一般公共预算收入9692.53亿元，同比增长0.14%，这是当地累计收入首次出现正增长，也折射了当地经济正在稳步恢复。（第一财经）,多省市公布前三季度财报 第一财政大省收入首现增长
441,2020-10-18 04:19:26,【北京“黄金周”新房热度不及去年同期 二手房日均交易却同比增8成】2020年十一黄金周期间的北京楼市呈现出“一半是海水，一半是火焰”的状态。数据显示，在国庆假期期间，北京新房市场成交量同比下滑了24%，消费者新房置业热情不高。而二手房方面，尽管日均成交量环比有所下降，但同比却增加80%，且市场改善型需求突出。业内认为，“银十”二手房市场大概率会有所降温，市场状态以横盘为主。（华夏时报）,北京“黄金周”新房热度不及去年同期 二手房日均交易却同比增8成
442,2020-10-18 04:00:33,【这个行业空壳、失联企业较多 深圳出重拳清理规范！非正常经营类企业开银行账户将受限】融资租赁相对统一的监管尺度逐步铺开。根据10月15日深圳市地方金融监督管理局(简称“深圳金融监管局”)官网消息，深圳金融监管局将于2020年10月至2021年3月在全市范围内牵头开展融资租赁行业清理规范工作。（券商中国）,这个行业空壳、失联企业较多 深圳出重拳清理规范！非正常经营类企业开银行账户将受限
443,2020-10-18 03:41:19,【广州浪奇“罗生门”背后：家底依然雄厚 重组预期升温】有意思的是，发现5.72亿元仓储物品丢失，广州浪奇选择先发公告然后才报警。资本市场上，其股价已几近三个跌停板。难道广州浪奇在发布报告之初，没有预料到资本市场会如此反应？（时代周报）,广州浪奇“罗生门”背后：家底依然雄厚 重组预期升温
444,2020-10-18 03:22:26,【PPP再迎机遇期：广西打响百日攻坚战 各地高调借PPP稳增长促发展】与广西加快PPP项目一样，其他多地的PPP项目也加快了推进步伐。这轮PPP始于2013年，经历了2014-2017年高速发展，遭遇2018-2019两年的深度调整，而今PPP再次迎来发展机遇。“自今年下半年以来，各地在基建投资上加大力度，以稳定经济。因为投资、出口、消费三驾马车只剩投资可指望，而投资中，制造业固投、房地产投资料是负增长或持平，剩下基建投资一柱擎天。”济邦咨询董事长张燎对《华夏时报》记者说。（华夏时报）,PPP再迎机遇期：广西打响百日攻坚战 各地高调借PPP稳增长促发展
445,2020-10-18 03:03:53,【ST舍得刚重组管理层 射洪原副市长又“空降”沱牌舍得集团任党委书记】在ST舍得(600702，SH)曝出巨额资金遭天洋控股占用、公司管理层重组后，其控股股东四川沱牌舍得集团有限公司(以下简称沱牌舍得集团)也迎来了新任党委书记。截至上半年底，沱牌舍得集团持有ST舍得约29.91%的股权。（每日经济新闻）,ST舍得刚重组管理层 射洪原副市长又“空降”沱牌舍得集团任党委书记
446,2020-10-18 02:45:43,【币圈大佬徐明星落网 交易所“监守自盗”乱象何时休】交易所是币圈唯一可以大小通吃的一个存在。10月16日，OKEx官网发布“暂停提币公告”称，近日该公司部分私钥负责人正在配合公安机关调查，目前正处于失联状态导致无法完成授权。（时代财经）,币圈大佬徐明星落网 交易所“监守自盗”乱象何时休
447,2020-10-18 02:38:22,【多元化突围遭遇挫折 品渥食品单靠进口奶单一业务难以撑起未来】过度单一的业务格局限制了品渥食品的发展前景，多元化突围遭遇挫折，显示其品牌市场影响力有限，其ROE存在下降压力。（证券市场红周刊）,多元化突围遭遇挫折 品渥食品单靠进口奶单一业务难以撑起未来
448,2020-10-18 02:24:11,【420万元！这座城市房价创新高】新西兰最大城市奥克兰的房价近期持续上涨，当地房地产协会最新数据显示，9月该市房价中位数触及95.5万新西兰元(约合420万元人民币)，创历史新高。（央视财经）,420万元！这座城市房价创新高
449,2020-10-18 02:04:28,【这家券商“内斗”上演大结局？董事长、总裁双双换人 员工心思浮动怎么破】在“内斗”4个月后，中山证券领导班子落定。记者从中山证券多名内部人士处独家获悉，国庆节前，在监管部门推动下，大股东与中山证券原领导班子达成和解。中山证券董事长林炳城与总裁胡映璐双双退任，新董事长吴小静和新总裁康福华上任。（券商中国）,这家券商“内斗”上演大结局？董事长、总裁双双换人 员工心思浮动怎么破
450,2020-10-18 01:47:08,【中国创新创业大赛引导社会资本投入数百亿元】中国创新创业大赛已成为各级政府推动大众创新创业的一项有力措施。中央财政自2016年以来通过以奖代补形式支持超过2000家参赛企业，带动地方投入超50亿元，引导社会资本投资额数百亿元。（新华网）,中国创新创业大赛引导社会资本投入数百亿元
451,2020-10-18 01:28:36,【三季度上海办公楼租赁需求加速恢复  空置率仍小幅上升】仲量联行日前发布的《2020年第三季度上海房地产市场回顾》报告显示，三季度，上海非中央商务区的净吸纳量录得15.6万平方米，显著高于二季度的8.6万平方米和一季度的负3.3万平方米。仲量联行华东区董事总经理吴允燊表示：“随着国内商业活动基本恢复常态，企业对于租赁决策的信心有所加强，这使得我们看到三季度上海多行业商业地产租赁需求显著回升。”（华夏时报）,三季度上海办公楼租赁需求加速恢复  空置率仍小幅上升
452,2020-10-18 01:06:43,【又有两家即将诞生 新保险资管资本一步到位！为何这一类资管机构最能吸引人才？】保险资管公司近期迎来扩容，国华兴益保险资管获批筹建、招商信诺资管获批开业，二者的注册资本都达到了5亿元，远高于保险资管公司1亿元的资本门槛。加之今年3月开业的中信保诚资管也为5亿资本金，新的保险资管公司出现了在起步阶段就有较高注册资本的趋势。（券商中国）,又有两家即将诞生 新保险资管资本一步到位！为何这一类资管机构最能吸引人才？
453,2020-10-18 00:45:13,【中外券商“争霸赛”紧锣密鼓：外资阵营再添金融巨头渣打】自2020年4月1日起，中国取消证券公司外资股份比例限制以来，外资券商加速入场。日前，渣打银行(香港)申请设立证券公司的申请材料已被证监会接收，外资券商队伍继续扩大。（华夏时报）,中外券商“争霸赛”紧锣密鼓：外资阵营再添金融巨头渣打
454,2020-10-18 00:28:34,【三季度八家券商争先“报喜” 全面注册制下巨头“独霸天下”？】10月17日，券商板块首份三季度财报出炉，华林证券(002945.SZ)三季度归母净利润3.76亿元，同比增长205.78%。今年前三季度，华林证券归母净利润6.61亿元，同比增长116.08%。（华夏时报）,三季度八家券商争先“报喜” 全面注册制下巨头“独霸天下”？
455,2020-10-18 00:19:13,【美股掀起IPO新股热 但这7只前景并不乐观？】过去几周，数家公司的IPO证明了股市已重回正轨。最近的ipo如Snowflake( SNOW.US)和 JFrog (FROG.US)的首日股价都出现了巨大的突破。（智通财经网）,美股掀起IPO新股热 但这7只前景并不乐观？
456,2020-10-18 00:13:30,【沾上快手一哥、淘宝一姐就涨停？潮水退去谁在裸泳】网红直播概念有多牛？今年以来，直播带货成为风口，上市公司一旦沾上网红直播，股价接连涨停，大概率被热炒。从薇娅战略合作的梦洁股份到辛巴入股起步股份并获得盛讯达激励，股价几个涨停，市值涨几十亿不在话下。（中国证券报）,沾上快手一哥、淘宝一姐就涨停？潮水退去谁在裸泳
457,2020-10-17 23:57:26,【认领一块地1000元 “共享稻田”收割啦！一个村挣了100万元】在吉林延边，这两天，浙江宁波鄞州区与对口帮扶的吉林延边和龙市协作的1.4万块“共享稻田”开始收割。这些稻谷将被加工成大米，运往浙江宁波，不仅能给宁波的市民餐桌带来优质的有机大米，也为当地的贫困户带来丰厚的收益。（央视财经）,认领一块地1000元 “共享稻田”收割啦！一个村挣了100万元
458,2020-10-17 23:54:37,【唐山钢市飘红 下周钢价止跌反弹？】本周全国钢材价格整体呈现窄幅震荡运行。周初黑色系期货高位走弱，现货成交量下滑，市场信心不足。随着本周Mysteel调研库存数据公布，钢厂产量微幅减少，厂库、社库降幅扩大，市场信心有所恢复，周尾期螺收涨刺激了市场需求，价格有止跌企稳趋势。（我的钢铁网）,唐山钢市飘红 下周钢价止跌反弹？
459,2020-10-17 23:38:10,【央行数字货币离我们还有多远？】10月13日，据报道，七国集团(G7)的一份草案显示，他们反对在适当监管之前推出Libra。Libra的难产反映出各国政府对于私营公司发行稳定币冲击国家货币主权的担忧。而与停滞的Libra截然不同的是，全球央行数字货币(CBDC)的研究、推进正在加速。（国际金融报）,央行数字货币离我们还有多远？
460,2020-10-17 23:22:32,【银行行长诈骗3500多万元！违法放贷160万元 伪造借条、冒充他人微信 被判无期】又一起银行行长以身试法案件。裁判文书网日前公布的一则一审刑事判决书显示，被告人身为银行工作人员，违法放贷160万元，并骗取他人财物共计3514万元，被判无期徒刑，剥夺政治权利终身。（中国证券报）,银行行长诈骗3500多万元！违法放贷160万元 伪造借条、冒充他人微信 被判无期
461,2020-10-17 23:10:42,【一些纺织订单从印度转到中国 A股纺织股沸腾了】日前，有消息称，9月份以来，印度多家大型出口纺织企业因疫情无法保证正常交货，已有多个原本在印度生产的订单转移到中国生产。新野纺织、联发股份表示，近期确有印度一些纺织产品订单转移到中国的情况。有券商分析称，当前整个纺织服装板块估值较低，第四季度有望全面复苏。（中国证券报）,一些纺织订单从印度转到中国 A股纺织股沸腾了
462,2020-10-17 22:50:45,【玉米价格创近4年新高 下游加工产品涨价】数据显示，双节过后，现货玉米的均价最高超过了2600元/吨，创下了近4年以来的新高。作为我国产量最大的粮食作物，玉米的价格变化也会向外传导。9月以玉米为原料饲料价格比上年同期上涨超过7%。此外，玉米加工的下游产品淀粉、酒精等价格也大幅上涨，玉米酒精价格9月同比上升幅度超过22%。玉米淀粉价格从今年初2220元每吨上涨到本周2900元每吨左右，上涨幅度超过30%。（证券时报网）,玉米价格创近4年新高 下游加工产品涨价
463,2020-10-17 22:40:50,【北京汽车：北汽德奔股权结构变更不会影响公司与戴姆勒的技术合作】针对近期部分媒体有关北汽德奔股权变动情况的报道，北京汽车10月17日发布声明称，北汽德奔股权结构的变更对北汽集团和戴姆勒之间的长期合作伙伴关系没有影响，也不会影响北汽集团及北京汽车与戴姆勒的技术合作。北汽集团和北京汽车将继续与戴姆勒深入合作，共同为消费者提供高品质的出行体验。（e公司）,北京汽车：北汽德奔股权结构变更不会影响公司与戴姆勒的技术合作
464,2020-10-17 22:25:00,【安徽自贸试验区新增逾300亿元投资项目】安徽自贸试验区合肥片区高新区块首批项目签约活动17日在合肥举行。据悉，该批项目总投资达308.8亿元。（中国新闻网）,安徽自贸试验区新增逾300亿元投资项目
465,2020-10-17 22:09:43,【全国消费扶贫月活动启动以来销售415.98亿元扶贫产品】全国消费扶贫月活动自9月1日启动以来，中西部22个省份已销售415.98亿元扶贫产品，东部9省市消费扶贫金额215.27亿元。（新华网）,全国消费扶贫月活动启动以来销售415.98亿元扶贫产品
466,2020-10-17 22:00:39,【我国修改专利法 新增惩罚性赔偿制度】十三届全国人大常委会第二十二次会议17日经表决通过了关于修改专利法的决定，将于2021年6月1日正式实施。针对实践中，专利维权存在举证难、成本高、赔偿低等问题。修改后的专利法新增惩罚性赔偿制度。即对故意侵犯专利权，情节严重的，人民法院可以在按照权利人受到的损失、侵权人获得的利益或者专利许可使用费倍数计算的数额一到五倍内确定赔偿数额。（央视新闻）,我国修改专利法 新增惩罚性赔偿制度
467,2020-10-17 21:57:49,【我国明确将禁止生产含汞体温计、血压计产品】10月16日，国家药监局在其网站发布《国家药监局综合司关于履行有关事项的通知》。其中明确要求，自2026年1月1日起，我国将全面禁止生产含汞体温计和含汞血压计产品。（证券时报网）,我国明确将禁止生产含汞体温计、血压计产品
468,2020-10-17 21:46:50,【海南离岛免税的春天：游客扎堆采购 经营者争相角逐】来这里的都是离岛游客，按照海南7月1日起开始实施的离岛购物免税的新政，他们每人每年可以在海南购买10万元的免税品，而且取消单件8000元的限额。由于这里的进口商品免了关税，比内地优惠不少。（华夏时报）,海南离岛免税的春天：游客扎堆采购 经营者争相角逐
469,2020-10-17 21:30:08,【近200位能源科学界专家聚浙江 探未来能源发展新路径】17日，在浙江温州举行的“2020世界青年科学家峰会未来能源论坛”上，包括诺贝尔奖获得者、中国工程院院士、中外青年科学家在内的近200位能源科学界专家以世界能源转型下的电力可持续发展为主题，探索未来能源发展新路径。（中国新闻网）,近200位能源科学界专家聚浙江 探未来能源发展新路径
470,2020-10-17 21:17:00,【大数据时代 并购重组将迎来哪些创新和机遇？】10月16日，由锦天城(南京)律师事务所、锦天城律师事务所公司与并购专业委员会主办的“大数据时代并购重组的创新与机遇”高峰论坛在南京举办。本次论坛中，来自企业、投资机构与中介机构的近百位专家围绕并购主题，共同探讨了如何运用数据的力量，帮助企业实现并购重组，增值赋能。（证券时报）,大数据时代 并购重组将迎来哪些创新和机遇？
471,2020-10-17 21:05:57,【欧菲光：收到政府补助6500万元】欧菲光10月16日晚间公告，公司控股子公司江西慧光微电子有限公司、江西晶浩光学有限公司及江西晶润光学有限公司获得政府补助6500万元。（界面新闻）,欧菲光：收到政府补助6500万元
472,2020-10-17 20:58:23,【陈帆：香港公屋平均住户人数持续下降成趋势 带来进一步挑战】香港特区政府运输及房屋局局长陈帆强调，觅地建屋是长远解决房屋问题的根本之道。特区政府会继续通过短、中、长期的措施增加土地供应，加上社会各界齐心协力，希望可以加快和增加公营房屋的供应，尽全力为市民提供适切的居所。（中国新闻网）,陈帆：香港公屋平均住户人数持续下降成趋势 带来进一步挑战
473,2020-10-17 20:49:07,【2020中国海洋经济博览会有何看点？】2020中国海洋经济博览会于10月15日至18日在深圳举行。本届海博会以“开放合作、共赢共享”为主题，推出了展会、系列论坛和多场投资洽谈等配套活动。作为中国唯一的国家级海洋经济展会，今年的海博会看点多多。（中国新闻网）,2020中国海洋经济博览会有何看点？
474,2020-10-17 20:37:51,【银华基金张萍：未来可能是白酒板块的“白银十年”】银华基金执行总经理、金牛基金经理张萍表示，推动本轮白酒上涨主要因素第一是消费升级，白酒行业结构升级也在持续发生；第二，龙头企业提升度也在提高。未来对白酒板块仍相对乐观，白酒行业格局稳定，业绩增长确定性明晰，是一个较好的配置方向。过去可能是白酒的“黄金十年”，未来可能是白酒的“白银十年”。（中证网）,银华基金张萍：未来可能是白酒板块的“白银十年”
475,2020-10-17 20:36:29,【银华基金李晓星：科技板块看好5G和新能源投资机会】银华基金董事总经理、金牛基金经理李晓星表示，科技股涨跌都很有爆发性，行业龙头变换很快，因此，科技股投资方式是选择最有可能成为行业第一的龙头公司，未来行业内一些优质龙头有很不错的投资机会。四季度到明年仍比较看好科技股，具体到细分板块，看好5G相关的智能手机和智能应用，此外，新能源板块进入景气度上行阶段，看好新能源板块的投资机会。（中证网）,银华基金李晓星：科技板块看好5G和新能源投资机会
476,2020-10-17 20:25:08,【修改后的《专利法》自2021年6月1日起施行】第五十五号主席令说，《全国人民代表大会常务委员会关于修改〈中华人民共和国专利法〉的决定》已由中华人民共和国第十三届全国人民代表大会常务委员会第二十二次会议于2020年10月17日通过，现予公布，自2021年6月1日起施行。（第一财经）,修改后的《专利法》自2021年6月1日起施行
477,2020-10-17 20:11:00,【《姜子牙》票房破15亿 但国庆档后光线传媒市值已蒸发100亿】记者注意到，《姜子牙》上映前一天，9月30日收盘后光线传媒总市值高达488.74亿元。截至10月16日下午，光线传媒股价报收12.99元/股，总市值381亿元。国庆档落幕后6个交易日，光线传媒市值蒸发超100亿元。（每日经济新闻）,《姜子牙》票房破15亿 但国庆档后光线传媒市值已蒸发100亿
478,2020-10-17 20:02:55,【量化投资开始“侵蚀”主动选股市场！选股择时的“古典”投资方法正被挑战？】10月16日，由上海对冲基金园区主办、上海证券等多家金融机构协办的第七届中国北外滩资产管理峰会在上海举办。其中，“理财新风口——量化投资”分论坛聚焦近年来的金融市场量化投资风口，从学术与实践交融、绝对收益的量化投资趋势以及量化交易金融科技等方面引起业内共鸣和积极反响。（上海证券报）,量化投资开始“侵蚀”主动选股市场！选股择时的“古典”投资方法正被挑战？
479,2020-10-17 19:58:53,【英媒：为削减成本 德勤将永久关闭15%的英国办公室】据媒体报道，为在疫情期间削减成本，德勤将在未来几个月内永久关闭其二十个英国办公室中的四个。报道称，德勤将把在盖特威克、利物浦、诺丁汉和南安普顿办公室工作的约500名员工转移到其他地点，或提供全职远程工作。（界面新闻）,英媒：为削减成本 德勤将永久关闭15%的英国办公室
480,2020-10-17 19:53:03,【棚改退潮与疫情黑天鹅后 是什么仍在支撑三四线楼市房价坚挺？】记者在采访调查中发现，近年来，三四线城市楼盘越建越多，新项目不断入市。同时，一些三四线城市房价在经过此前一轮发展后，房价仍居高不下。（华夏时报）,棚改退潮与疫情黑天鹅后 是什么仍在支撑三四线楼市房价坚挺？
481,2020-10-17 19:41:09,【揭秘本周聪明钱：大金融个股“咸鱼翻身”遭抢爆 融资客激情出手再创纪录！】“聪明钱”每周都在干什么？通过超大单主力资金、行业流向、两融数据或许可以窥见一二。（每日经济新闻）,揭秘本周聪明钱：大金融个股咸鱼翻身遭抢爆 融资客出手再创纪录
482,2020-10-17 19:31:29,【全国人大常委会通过《出口管制法》】《中华人民共和国出口管制法》已由十三届全国人民代表大会常务委员会第二十二次会议于10月17日通过，自2020年12月1日起施行。（央视新闻）,全国人大常委会通过《出口管制法》
483,2020-10-17 19:27:14,【凉了？第三代半导体翻倍妖股多位股东出手 减持股份不超10%！业绩主要靠补贴！股民炸锅】第三代半导体概念股聚灿光电在股价翻倍后，16日晚间，公司公告，公司控股股东及实际控制人等多名股东计划减持股份，合计减持比例不超总股本的10.08%。那么下周股价是否受此影响呢？（每日经济新闻）,凉了？第三代半导体翻倍妖股多位股东出手 减持股份不超10%！业绩主要靠补贴！股民炸锅
484,2020-10-17 19:22:58,【马斯克：SpaceX有望在四年内发射升空】据SPACE 10月17日消息，SpaceX的创始人兼首席执行官埃隆·马斯克（Elon Musk）周五（16日）在国际火星协会大会上表示，SpaceX有望在四年内向火星发起首次无人飞行任务。马斯克称，下一代SpaceX最快将于2023年准备好，正好赶上2024年的发射窗口。（界面新闻）,马斯克：SpaceX有望在四年内发射升空
485,2020-10-17 19:14:34,【美国众议院裁定美国四大科技企业存在垄断行为】在经过长达16个月的调查之后，美国众议院司法委员会对脸书、亚马逊、苹果、谷歌的反垄断调查迎来实质性进展。当地时间10月6日，美国众议院司法委员会公布了一份长达449页的调查报告，认定这四家公司利用其垄断地位打压竞争者、压制行业创新，并建议美国国会对反垄断法进行全面改革以适应互联网时代的变化。（央视新闻）,美国众议院裁定美国四大科技企业存在垄断行为
486,2020-10-17 19:02:00,【“绿色引擎”推动深圳经济社会高质量发展】在深圳2011年设立的、唯一不考核GDP的“生态特区”——大鹏新区，一系列打破常规的改革举措，不断夯实生态文明建设的体制机制。（新华网）,“绿色引擎”推动深圳经济社会高质量发展
487,2020-10-17 18:52:11,【上海市金融工作局局长解冬：力争到2025年把上海建设成为亚洲资产管理的枢纽】10月17日，上海市金融工作局局长解冬在第二届中国特殊资产50人论坛年会上表示，力争到2025年，把上海建设成为资管要素集聚度高、国际化水平强、科技应用领先、生态体系完备的综合性、开放型资产管理中心，成为亚洲资产管理的枢纽，跻身全球资产管理中心城市前列。（中证网）,上海市金融工作局局长解冬：力争到2025年把上海建设成为亚洲资产管理的枢纽
488,2020-10-17 18:43:40,【郁亮：万科物业一定会上市 但时间还未确定】10月17日，万科集团董事会主席郁亮表示，万科物业一定会上市，但时间还没确定。在万科的设想中，未来能够上市的业务都会上市，去接受市场的考验，但时机要拿捏好，最担心万科物业在资本中迷失初心，想先把业务做的扎实。（21世纪经济报道）,郁亮：万科物业一定会上市 但时间还未确定
489,2020-10-17 18:37:13,【万科郁亮：房地产将回归成一个“普通行业”】10月17日，万科集团董事长郁亮在媒体交流会上表示，在房地产业的“白银时代”，土地红利、金融红利都在消失，管理红利兴起，行业将回归成国民经济中的一个普通行业，“就像制造业一样”。在这一阶段，企业将不再依靠杠杆，而是靠全面竞争能力获取竞争优势。（21世纪经济报道）,万科郁亮：房地产将回归成一个“普通行业”
490,2020-10-17 18:35:28,【中国工商银行私人银行部原党委委员、副总经理徐卫东严重违纪违法被开除党籍和公职】据中央纪委国家监委驻中国工商银行纪检监察组、重庆市纪委监委消息：日前，中央纪委国家监委驻中国工商银行纪检监察组、重庆市纪委监委对中国工商银行私人银行部原党委委员、副总经理徐卫东严重违纪违法问题进行了纪律审查和监察调查。（中央纪委国家监委网站）,中国工商银行私人银行部原党委委员、副总经理徐卫东严重违纪违法被开除党籍和公职
491,2020-10-17 18:29:58,【万孚生物：全资子公司万德康与拉索生物达成战略合作】万孚生物消息，10月16日，广州万德康科技有限公司(万孚生物全资子公司)与北京拉索生物科技有限公司达成战略合作，共同推进POCT与基因检测在宠物诊断中的应用。双方将积极参与制定行业标准，普及检验理念，为宠物医疗从业者带来新的诊断工具。（e公司）,万孚生物：全资子公司万德康与拉索生物达成战略合作
492,2020-10-17 18:21:24,【上海机场9月国内飞机起降同比增近19%  旅客吞吐量增13%】10月17日，上海国际机场股份有限公司发布2020年9月运输生产情况简报。简报显示，9月份上海机场飞机起降架次为33824次，同比降20.1%；旅客吞吐量为362.65万人次，同比降41.06%；货邮吞吐量32.33万吨，同比增长1.35%。（新京报）,上海机场9月国内飞机起降同比增近19%  旅客吞吐量增13%
493,2020-10-17 18:14:34,【订单火爆 北京将开放百个自动驾驶出租车站点！何时能真正“无人”？】百度智能驾驶事业群自动驾驶事业部总经理陶吉表示，“无人车的停靠则从安全合规、避免事故风险的角度设计筛选了停靠站点，也希望能够利用这种新的方式去引导规范化的交通行为。”陶吉说，随着批准开放的站点越来越密集，自动驾驶出租车的体验就会像普通网约车一样便利。（21世纪经济报道）,订单火爆 北京将开放百个自动驾驶出租车站点！何时能真正“无人”？
494,2020-10-17 18:09:47,【基础设施REITs开局展望 万亿风口怎么搞？来看业内建议献策】10月16日，北京市2020年基础设施REITs产业发展大会在北京成功举办，主题为“基础设施REITs开局与展望”。会议由北京地方金融监督管理局、北京市发展改革委和北京证监局联合主办，北京市东城区人民政府和中金公司共同承办。多名政府部门领导、国内行业专家、业界领军企业和顶级投资人等出席，并对基础设施REITs领域的相关问题进行研究探讨。（券商中国）,基础设施REITs开局展望 万亿风口怎么搞？来看业内建议献策
495,2020-10-17 18:07:11,【又见“悲情”内幕交易！一顿操作猛如虎 到头巨亏1.08亿！珠宝大亨父子“作战” 最终换来60万罚单】10月14日，证监会网站公布周德奋内幕交易金一文化的行政处罚决定书。同为珠宝“圈内人”，粤豪珠宝总裁周德奋自金一文化董事长钟某处获得内幕消息，并大肆买入。然而，内幕消息不仅没能一本万利，更给周德奋带来1.08亿元的账面亏损和证监会的60万处罚，可算是得不偿失。（券商中国）,又见“悲情”内幕交易！一顿操作猛如虎 到头巨亏1.08亿！珠宝大亨父子“作战” 最终换来60万罚单
