,datetime,content,title
460,2020-07-26 13:21:24,【国金策略艾熊峰：市场后续走势核心矛盾在于流动性环境和海外市场】国金策略分析师艾熊峰最新观点认为，后续市场的演进需要重点关注两个因子，分别是流动性环境和海外市场（特别是美股市场）。流动性环境方面，首先是货币政策和信用政策的边际变化，其次是针对信用资金入市和资金空转问题的措施；海外市场方面，美股市场作为全球头号风险资产，美股走势一定程度上与全球风险偏好息息相关，全球风险偏好的变化会同时影响外资配置A股。（界面新闻）,国金策略艾熊峰：市场后续走势核心矛盾在于流动性环境和海外市场
461,2020-07-26 13:19:30,【中泰宏观梁中华：下半年融资增速会逐渐趋于下降】中泰证券宏观首席分析师梁中华认为，虽然上半年社融高增长，对经济提供了很大支撑。但往前看，社融投放也会有所放缓。在疫情冲击下，上半年社融已经投放了20.8万亿，如果按照全年30万亿的目标来算，下半年估计还会投放10万亿左右，和去年下半年大致持平。根据测算，年底时社融增速大概在12%附近，要低于6月份的12.8%，这意味着下半年融资增速会逐渐趋于下降。（界面新闻）,中泰宏观梁中华：下半年融资增速会逐渐趋于下降
462,2020-07-26 12:51:35,【海南上半年新增民营市场主体10.71万户】记者从海南省促进民营经济发展联席会议获悉，今年上半年，海南省新增民营市场主体10.71万户，占全省新增市场主体97.2%，同比增长22.27%，民营经济各行业发展稳步复苏，呈现积极向好发展态势。（新华社）,海南上半年新增民营市场主体10.71万户
463,2020-07-26 12:46:14,【特斯拉奥斯汀超级工厂开始建设 占地2000英亩】特斯拉在美国德州的Gigafactory已经开始建设了。在经历了数月的程序以获得当地政府的批准后，特斯拉本周宣布，它在奥斯汀外不远处选择了一个地点来建造其在美国的下一个Gigafactory。（界面新闻）,特斯拉奥斯汀超级工厂开始建设 占地2000英亩
464,2020-07-26 12:31:40,【A股“过山车”火上热搜 背后是投资者的百味人生】本周，A股“过山车”火上热搜，背后是投资者的百味人生。老股民保先生在6月底坐上了券商板块的“火箭”，赚得盆满钵满。这周，保先生带着家人踏上了他承诺的海南之旅，但是本周的“过山车”行情让保先生摸不着头脑，不知该哭还是该笑。,A股“过山车”火上热搜 背后是投资者的百味人生
465,2020-07-26 12:19:46,【金价突破1900大关 黄金走势分析：金价有望再大涨逾20美元】现货黄金本周收盘大涨逾91美元，突破1900美元/盎司大关。（FX168）,金价突破1900大关 黄金走势分析：金价有望再大涨逾20美元
466,2020-07-26 12:12:33,【北上资金出逃股票名单出炉 万亿巨头遭抛售！同时一类股获聪明资金重点加仓】北上资金本周净卖出247.51亿元，相比上周流出A股的速度开始加快，净流出金额高居历史第五位，其中沪股通净卖出156.08亿元，深股通净卖出91.43亿元。本周五北上资金净流出A股163.57亿元，仅次于本月14日成为历史净卖出第二高。（数据宝）,北上资金出逃股票名单出炉 万亿巨头遭抛售！同时一类股获聪明资金重点加仓
467,2020-07-26 12:05:50,【济南：“一业一证”改革实现企业“一证准营”】记者从济南市行政审批服务局获悉，针对市场主体“准入易、准营难”问题，济南市今年5月以来在餐饮、便利店、旅馆、民办幼儿园等21个行业积极推进“一业一证”改革，实现企业“一证准营”。（新华网）,济南：“一业一证”改革实现企业“一证准营”
468,2020-07-26 11:43:02,【华源银朵兰药业再捐30000盒复方一枝蒿颗粒支援疫情防控】银朵兰药业于7月22日向乌鲁木齐市红十字会捐赠30000盒防控药品复方一枝蒿颗粒，支援首府疫情防控。公司生产的全国独家产品复方一枝蒿颗粒，2020年被自治区卫健委列入《新疆新型冠状病毒感染的肺炎中医药防治方案》推荐产品，同时该药品通过新疆支援湖北医疗队捐赠至武汉大学人民医院并进入临床应用。（证券时报网）,华源银朵兰药业再捐30000盒复方一枝蒿颗粒支援疫情防控
469,2020-07-26 11:38:37,【前海联合基金：基本面中期向好趋势不变 布局“高质量发展主线”】7月26日，前海联合基金发布市场观点指出，因外部因素扰动等方面影响，本周A股出现一定程度回调，但市场的基本面中期向好趋势不变，可沿着“高质量发展主线”进行板块配置。（中证网）,前海联合基金：基本面中期向好趋势不变 布局“高质量发展主线”
470,2020-07-26 11:22:56,【4年多不赚钱！这些私募基金有点迷】就像每个班级里有优等生和差等生，私募行业里的分化也是显而易见的。有人长年为投资者带来丰厚回报，也有人长期亏损却不求变，拿着投资者的真金白银给自己“交学费”。（上海证券报）,4年多不赚钱！这些私募基金有点迷
471,2020-07-26 11:22:56,【预计美股2020年盈利或下滑37.8%】本周，标普500指数收于3215.63点，累计下跌0.28%，终结此前连续三周上涨走势。从2月19日的收盘高点算起，标普500指数累计下跌5.04%，相比3月23日的阶段低点累计上涨43.72%。（中证网）,预计美股2020年盈利或下滑37.8%
472,2020-07-26 11:10:20,【第二十三届上海国际电影节25日开幕 揭开中国电影新篇章】第二十三届上海国际电影节于7月25日开幕，中国电影在经过长达半年的蛰伏后，终于揭开了新的篇章。（光明日报客户端）,第二十三届上海国际电影节25日开幕 揭开中国电影新篇章
473,2020-07-26 11:06:40,【重要信号！货币ETF规模激增330亿 啥情况？】7月份以来，A股市场呈现先涨后跌，整体波动明显，部分投资者避险情绪升温，货币ETF规模大涨330亿元。多位基金经理表示，股市震荡加剧资金获利了结或是造成资金回流货币ETF的重要原因。,重要信号！货币ETF规模激增330亿 啥情况？
474,2020-07-26 11:05:42,"【李嘉诚又""跑路""？卖了一代""地王"" 大赚38亿！】7月23日晚，李嘉诚家族名下的长实集团发布公告称，以总价约71.02亿元(约10.12亿美元)价格，把旗下成都“南城都汇”项目，卖给“禹洲集团”和“成都瑞卓置业有限公司”，两家房企一人一半(各占50%股权)；而李嘉诚将从中“赚”(未经审核收益)约38.11亿元。（中国基金报）",李嘉诚又“跑路”？卖了一代“地王” 大赚38亿！
475,2020-07-26 10:55:06,【大型水陆两栖飞机“鲲龙”AG600海上首飞成功】2020年7月26日，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。（央视新闻客户端）,大型水陆两栖飞机“鲲龙”AG600海上首飞成功
476,2020-07-26 10:51:04,【今年以来新三板挂牌公司成交金额超600亿元】根据全国中小企业股份转让系统（新三板）最新数据，截至24日收盘时，今年以来新三板挂牌公司累计成交金额达610.91亿元。在交易方式方面，本周（7月20日至24日）新三板挂牌公司成交30.64亿元，其中以做市方式成交13.64亿元，以集合竞价方式成交17亿元。在指数方面，几大指数本周呈现上涨态势，截至24日收盘，三板成指报1043.53点，三板做市指数报1191.86点。（新华社）,今年以来新三板挂牌公司成交金额超600亿元
477,2020-07-26 10:36:36,【最高回报1042%！科创板战略配售产品收益扎眼 股权激励造就一批富豪】截至目前，全市场券商资管计划的收益前20中，科创板战略配售产品独占13席，且有12只产品均为面向上市公司高管或核心员工的股权激励型资管计划。其中，排名第一的“国元科大国盾员工参与科创板战略配售”，今年以来回报率高达1042.72%。（券商中国）,最高回报1042%！科创板战略配售产品收益扎眼 股权激励造就一批富豪
478,2020-07-26 10:35:32,"【突然爆发！股价1个月翻倍 军工股大行情来了？这一领域基金还未""抱团""】种种信号显示，2020年或成为军工崛起元年。周五(7月24日)A股三大指数全面下跌，军工股一飞冲天的现象，再度增强市场的这种认知。",突然爆发！股价1个月翻倍 军工股大行情来了？这一领域基金还未“抱团”
479,2020-07-26 10:32:56,【为换电而来？蔚来将成立电池资产公司】近日，蔚来又爆出重磅消息，蔚来计划成立一家电池资产管理公司，目的是推动汽车与电池业务分离，并大力推动BaaS电池服务(Battery as a Service)。（汽车之家）,为换电而来？蔚来将成立电池资产公司
480,2020-07-26 10:32:48,【深圳：符合条件企业最高获1000万元资助】深圳市生态环境局近日发布《2020年度集成电路制造企业环保设施建设项目申报指南》。《申报指南》提出，鼓励集成电路制造企业建设环保配套设施，符合条件的企业最高可获1000万元资助。（深圳特区报）,深圳：符合条件企业最高获1000万元资助
481,2020-07-26 10:21:04,【突发！亏损高达34.3亿美元 全球最大油服公司将裁员 涉及2.1万人】据美国广播公司新闻网报道，全球最大的油田服务公司斯伦贝谢(Schlumberger)24日宣布，将裁员2.1万人，并将支付超10亿美元的遣散费。（每日经济新闻）,突发！亏损高达34.3亿美元 全球最大油服公司将裁员 涉及2.1万人
482,2020-07-26 10:07:35,【阿根廷政府将出台一揽子政策应对疫情冲击 涉及就业、解决城市化问题等多方面】据当地媒体报道，阿根廷总统费尔南德斯日前宣布，将在近期出台包括60项措施的一揽子政策方案，目的是让国家走出新冠肺炎疫情引发的经济和社会危机。费尔南德斯强调，一揽子政策将涉及恢复国内经济、振兴民族工业、促进房地产开发、增加就业、解决城市化问题、保护劳工和社会弱势群体权益、维护和促进社会平等、司法改革等诸多方面，目的是战胜疫情冲击，建设更加公平正义、经济平衡发展和分配制度完善的阿根廷。（央视新闻）,阿根廷政府将出台一揽子政策应对疫情冲击 涉及就业、解决城市化问题等多方面
483,2020-07-26 10:03:00,【恢复经济放开国内旅游 马来西亚海岛游迅速升温】随着新冠疫情趋缓，马来西亚实施恢复性行动管制令以来，国内旅游业迅速升温，位于登嘉楼州的海岛终于迎来久违的游客。（央视新闻客户端）,恢复经济放开国内旅游 马来西亚海岛游迅速升温
484,2020-07-26 09:53:57,【经济有“温度” 就业与物价总体平稳】今年上半年，面对新冠肺炎疫情冲击，我国统筹推进疫情防控和经济社会发展各项工作，疫情防控形势不断向好，经济稳步复苏态势明显，与民生关系密切的就业与物价表现总体平稳，中国经济交出一份有温度的经济运行成绩单。（经济日报）,经济有“温度” 就业与物价总体平稳
485,2020-07-26 09:52:35,【牛市结束了？未必！目前的市场仍处在上涨时间内】最近两周市场的表现开始越发复杂，在指数涨跌之间还有一个没变的量，那就是时间周期，目前的市场仍处在上涨时间内，所以，现在的下跌更大概率会促使下周出现猛烈反弹。（巨丰财经）,牛市结束了？未必！目前的市场仍处在上涨时间内
486,2020-07-26 09:20:34,【证券业中期业绩大爆发：投行业务收入同比大增5成 中信建投净利翻番】根据协会官网最新披露的数据，2020年上半年，134家证券公司2020年上半年度实现营业收入2134.04亿元，同比增19.26%。各主营业务收入分别为代理买卖证券业务净收入(含交易单元席位租赁)523.10亿元(同比增17.82%)、证券承销与保荐业务净收入221.10亿元(同比增49.37%)、财务顾问业务净收入32.07亿元(同比降35.37%)、投资咨询业务净收入19.90亿元、资产管理业务净收入142.91亿元(同比增12.24%)、利息净收入275.66亿元(同比增20.21%)、证券投资收益(含公允价值变动)702.74亿元(同比增13.24%)；2020年上半年度实现净利润831.47亿元，同比增24.77%，124家证券公司实现盈利。（界面新闻）,证券业中期业绩大爆发：投行业务收入同比大增5成 中信建投净利翻番
487,2020-07-26 09:03:54,【猝不及防 A股三大指数剧烈回调 短期大跌后市场怎么走？】受隔夜美股暴跌和科创板减持潮的影响，昨日，A股三大指数剧烈回调。截至当天收盘，上证指数大跌3.86%，失守3200点整数关口，深成指跌5.31%，而创业板指的跌幅达到6.14%，北向资金当日净流出逾140亿元。（都市快报）,猝不及防 A股三大指数剧烈回调 短期大跌后市场怎么走？
488,2020-07-26 08:47:26,【又一城楼市调控加码！加大供应拟降温“炒房热”】7月25日，针对房价飙升的东莞，东莞市住房和城乡建设局、东莞市公安局、东莞市自然资源局等十二部门联合发布《关于进一步促进我市房地产市场平稳健康发展的通知》(以下简称“《通知》”)，涉及加大住宅用地供应、二手房启动限购、上调限售年限至3年等9个方面内容。据了解，该政策也是时至今日东莞“最严的购房新政”。（中国经营报）,又一城楼市调控加码！加大供应拟降温“炒房热”
489,2020-07-26 08:21:12,【A股暴跌下机构逆势加仓 私募大佬孙建波发圈：市场暴跌 加仓很忙！】“市场暴跌，加仓很忙。”中阅资本总经理孙建波7月24日在朋友圈如此写道。摆在所有投资者眼前的困境是，暴涨暴跌的波动之下，什么才是有效的操盘策略？（经济观察报）,A股暴跌下机构逆势加仓 私募大佬孙建波发圈：市场暴跌 加仓很忙！
490,2020-07-26 08:13:50,【买东西后在朋友圈吐槽 竟被商家索赔5万！法院这样判】近日，四川成都市民蔡某夫妻在微信朋友圈、业主群“吐槽”商家，被起诉至法院。成都中院作出二审判决，依法驳回商家的诉讼请求。（每日经济新闻）,买东西后在朋友圈吐槽 竟被商家索赔5万！法院这样判
491,2020-07-26 08:12:56,【这只股150分钟极限“过山车”！著名经济学家被套3年后暴赚六成】其中，7月8日上市交易的酷特智能(300840，SZ)24日走得特别剧烈：在前期连收11个一字涨停板之后，24日以涨停板开盘，12分钟后即被杀至跌停板；之后又在13:30被拉到涨停板，在短短2个半小时内就经历了“天地板-地天板”的转换，实在是让人有“晕车”的感觉。,这只股150分钟极限“过山车”！著名经济学家被套3年后暴赚六成
492,2020-07-26 07:59:12,【险资新规放万亿资金入市？险企“有权不用”动静不大】有的调升，有的调降；资本约束下的资产负债匹配管理能力已成为险企发展的“试金石”。（经济观察报）,险资新规放万亿资金入市？险企“有权不用”动静不大
493,2020-07-26 07:47:11,【已有30省份公布上半年GDP：粤苏鲁居前三 16省份正增长】截至7月25日，除黑龙江之外，全国30省份披露2020年上半年地区生产总值，广东、江苏、山东3省份稳居前三，16省份增速为正，优于-1.6%的全国水平。（中新经纬）,已有30省份公布上半年GDP：粤苏鲁居前三 16省份正增长
494,2020-07-26 07:44:28,【险资新规放万亿资金入市？险企“有权不用”动静不大】有的调升，有的调降；资本约束下的资产负债匹配管理能力已成为险企发展的“试金石”。,险资新规放万亿资金入市？险企“有权不用”动静不大
495,2020-07-26 07:33:22,【医药龙头获两百多家机构调研！这些公司中报净利大幅增长】统计显示，近一周以来机构调研个股数量有70多只。从调研机构类型来看，近一周证券公司调研相对最广泛，调研54家公司，即超七成上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研41家和27家公司。（数据宝）,医药龙头获两百多家机构调研！这些公司中报净利大幅增长
496,2020-07-26 07:32:02,【100多个剧组 横店火热开工！群众演员需求大增 薪酬“剧透”了！】随着7月20日，全国低风险地区的电影院陆续有序开放，久别银幕的观众，对影视行业的复苏充满了期待。作为影视行业的生产基地，影视拍摄基地里的各大剧组，也陆续开机了。（央视财经）,100多个剧组 横店火热开工！群众演员需求大增 薪酬“剧透”了！
497,2020-07-26 07:31:43,【已有30省份公布上半年GDP：粤苏鲁居前三 16省份正增长】截至7月25日，除黑龙江之外，全国30省份披露2020年上半年地区生产总值，广东、江苏、山东3省份稳居前三，16省份增速为正，优于-1.6%的全国水平。（中新经纬）,已有30省份公布上半年GDP：粤苏鲁居前三 16省份正增长
498,2020-07-26 07:28:49,【LPR房贷利率转换进入倒计时！贷款人吐槽重定价日没得选】最近银行存量房贷挂钩LPR浮动利率的工作已接近尾声，有贷款人向中新经纬客户端反映，贷款行在重定价日设置上，只提供“按照原合同规定”这一个选项，通常是每年1月1日。（中新经纬）,LPR房贷利率转换进入倒计时！贷款人吐槽重定价日没得选
499,2020-07-26 07:21:14,【精选层开市前传重大利好！公募基金投资新三板比例限制将取消！】首批32只精选层股票即将挂牌交易，新三板市场活跃度再度提升，做市指数接连创出年内新高，本周近20只做市股涨超20%，多只精选层潜力股表现抢眼。,精选层开市前传重大利好！公募基金投资新三板比例限制将取消！
500,2020-07-26 07:17:39,【下周1252亿市值限售股解禁】据统计显示，下周(7月27日-7月31日)共有113家公司限售股陆续解禁，合计解禁量52.38亿股，按7月24日收盘价计算，解禁市值为1251.56亿元，较本周解禁市值2165.30亿元下降42.2%。（信息时报）,下周1252亿市值限售股解禁
501,2020-07-26 07:11:02,【100多个剧组 横店火热开工！群众演员需求大增 薪酬“剧透”了！】随着7月20日，全国低风险地区的电影院陆续有序开放，久别银幕的观众，对影视行业的复苏充满了期待。作为影视行业的生产基地，影视拍摄基地里的各大剧组，也陆续开机了。（央视财经）,100多个剧组 横店火热开工！群众演员需求大增 薪酬“剧透”了！
502,2020-07-26 07:02:19,【立讯精密将成中国大陆首家iPhone代工厂商 苹果打的什么算盘？】近日，因给苹果AirPods代工而名声大噪的立讯精密，宣布将以33亿元人民币全资收购纬创资通两家全资子公司，预计于今年年底前完成交易。此次交易完成后，立讯精密将成为苹果公司首家中国大陆的代工厂商，iPhone的代工团队将迎来新鲜血液。（中国电子报）,立讯精密将成中国大陆首家iPhone代工厂商 苹果打的什么算盘？
503,2020-07-26 06:43:26,【刚买房子装修公司就来电话 是谁泄露你的个人信息？】你有没有接到过烦心的推销电话？刚买了房子，就有装修公司来联系，中介公司对你的房产信息也了如指掌。究竟是谁泄露了你的个人信息？,刚买房子装修公司就来电话 是谁泄露你的个人信息？
504,2020-07-26 06:24:20,【湘军零售双雄申请免税资质 A股多家上市公司加入“申免”大军】随着免税资质“金牌照”的发放，A股加入申请免税资质大军的上市公司逐渐增加。7月23日晚间，湘军零售双雄友阿股份、步步高同时发布公告，友阿股份控股股东以及步步高正在申请免税商品经营资质。（希红市）,湘军零售双雄申请免税资质 A股多家上市公司加入“申免”大军
505,2020-07-26 06:10:19,【北京消费季重启 7月26日10时发放150万张政企消费券】北京“北京消费季”各项活动重启，其中将于7月26日上午10点发放150万张政企消费券，包含线下餐饮购物券100万张、智能产品券50万张。据悉，北京还将相继启动“北京信息消费季”“8.8北京体育消费节”“8.18千品万店美食荟”“漫步北京”“畅游京郊”“品质家居消费月”“首发季”，以及各类夜间活动等，满足消费者多样化、多层次消费需求。（中国新闻网）,北京消费季重启 7月26日10时发放150万张政企消费券
506,2020-07-26 05:51:27,【一家新设一家易主！两省AMC牌照生变：吉林盛金资产年内落地 晨鸣拿下华融昆仑控股权】一边，当地首家地方AMC吉林资产被判解散后，吉林省即将迎来全新的省级地方AMC。另一边，中国华融今年2月挂牌清仓所持有的青海省唯一地方AMC——华融昆仑75%股权，近期买家已最终落定。（券商中国）,一家新设一家易主！两省AMC牌照生变：吉林盛金资产年内落地 晨鸣拿下华融昆仑控股权
507,2020-07-26 05:36:36,【融通基金蒋秀蕾：医药为什么受市场青睐】谈及下半年是否会改变投资操作，蒋秀蕾近日在接受《中国经营报》记者采访时表示，“投资风格一旦定下来，不会轻易改变，我喜欢好公司，不会因为个股估值贵而暂时舍弃。我更看重产业逻辑的延续性，如果由于需求或供给端的变化，产业赛道阶段性发生改变，我才会选择放弃。”（中国经营网）,融通基金蒋秀蕾：医药为什么受市场青睐
508,2020-07-26 05:30:43,【博纳影业董事长：院线大电影开机量还是很低 应加快恢复创作】博纳影业集团董事长于冬日前在上海国际电影节开幕论坛上表示，“前不久说横店的开机量，恢复得挺快的，但大部分是十天左右的网络电影，我们真正的院线大电影开机量还是很低的。要相信，只有我们拍出好电影，不要管什么窗口期的问题，自然院线都会把这个市场给换回来”。（澎湃新闻）,博纳影业董事长：院线大电影开机量还是很低 应加快恢复创作
509,2020-07-26 05:15:38,【靠“光伏一哥”扶持？连城数控七成营收依赖关联方隆基股份】背靠“光伏一哥”的连城数控正加速闯关新三板精选层。连城数控方面表示，募投项目的实施将有利于扩大产能，进一步拓展市场空间，同时有利于抢占半导体市场机遇。不过，客户相对集中及关联交易占比高一直是连城数控较为明显的风险之一。（中国经济网）,靠“光伏一哥”扶持？连城数控七成营收依赖关联方隆基股份
510,2020-07-26 05:00:07,【广州人均餐饮消费连续多年全国居首】近日，广州市社会科学院发布了9本广州蓝皮书系列研究报告。广州市社会科学院党组书记、院长张跃国表示“广州人均地区生产总值按平均汇率折算为22676美元，已经达到国际公认的高收入国家或地区水平，经济综合实力显著提高”。,广州人均餐饮消费连续多年全国居首
511,2020-07-26 04:45:38,【发力新基建布局新存储 重庆企业怎么做？】新基建如何赋能本地新经济？与会专家各抒己见，有部分观点认为新型基础设施建设要结合重庆现有产业发展方向，在大数据智能化、新能源汽车等方面的需求上，加强基础平台建设；也有部分专家表示，新基建需要解决新经济发展的某些痛点，例如无人驾驶需要完善地面上的通信设施。（上游新闻）,发力新基建布局新存储 重庆企业怎么做？
512,2020-07-26 04:29:58,【东莞楼市新政：非当地户籍最多买2套 住房3年限售】据东莞市住房和城乡建设局官网25日消息，东莞市住房和城乡建设局等十一部门联合发布《关于进一步促进我市房地产市场平稳健康发展的通知》，非东莞市户籍居民家庭在东莞市购买第一套商品住房的，须提供2年内连续1年以上社保证明；购买第二套商品住房的，须提供3年内连续2年以上社保证明；非东莞市户籍居民家庭在东莞市行政区域内拥有2套及以上商品住房的，暂停向其销售商品住房。（中新经纬）,东莞楼市新政：非当地户籍最多买2套 住房3年限售
513,2020-07-26 04:15:58,【本周两市约60家公司获机构调研（附名单）】统计显示，近5个交易日(7月20日至7月24日)两市约60家公司被机构调研，调研机构类型显示，证券公司共对51家公司进行调研，即85.00%的上市公司调研活动有证券公司参与；基金公司调研38家，位列其后；阳光私募机构调研27家，排名第三。（数据宝）,本周两市约60家公司获机构调研（附名单）
514,2020-07-26 04:00:55,【北京消费季重启 7月26日10时发放150万张政企消费券】北京“北京消费季”各项活动重启，其中将于7月26日上午10点发放150万张政企消费券，包含线下餐饮购物券100万张、智能产品券50万张。据悉，北京还将相继启动“北京信息消费季”“8.8北京体育消费节”“8.18千品万店美食荟”“漫步北京”“畅游京郊”“品质家居消费月”“首发季”，以及各类夜间活动等，满足消费者多样化、多层次消费需求。（中国新闻网）,北京消费季重启 7月26日10时发放150万张政企消费券
515,2020-07-26 03:45:43,【家乐福华北门店开启改造计划 引入老字号餐饮和网红食品】7月25日，家乐福北京双井店升级改造完成，涉及基础陈列调整、升级服务，增设李子柒螺蛳粉等网红食品，并引入紫光园、便宜坊等老字号餐饮。这意味着家乐福华北门店焕新计划正式启动，未来3-4个月内，将完成华北区域41家门店改造升级。（新京报）,家乐福华北门店开启改造计划 引入老字号餐饮和网红食品
516,2020-07-26 03:26:26,【巨型“蚂蚁”IPO：万亿估值是怎么博弈得出的？】每年都要“被上市”几次的蚂蚁集团，IPO的靴子终于落地。支付宝母公司蚂蚁集团近日宣布启动在上海证券交易所科创板和香港联合交易所有限公司主板寻求同步发行上市的计划，以进一步支持服务业数字化升级做大内需，加强全球合作助力全球可持续发展并支持公司加大技术研发和创新。（中国经济网）,巨型“蚂蚁”IPO：万亿估值是怎么博弈得出的？
517,2020-07-26 03:25:19,【美国财政坠崖倒计时：救济将停发 2500万人生计堪忧】当地时间7月23日，美国劳工部公布最新数据显示，美国上周首次申请失业救济人数为141.6万人，不仅高于市场预期的130万人，而且逆转了该数据连续15周下降的趋势，同时也是美国连续18周首次申请失业救济人数超过100万人。（央视网）,美国财政坠崖倒计时：救济将停发 2500万人生计堪忧
518,2020-07-26 03:25:19,【汽车也能享受“百亿补贴”？特斯拉上架拼多多 25万可入手】随着拼多多的横空出世，“万物皆可拼”的团购模式逐渐成为主流。最近，网红车型特斯拉Model 3也不幸“躺枪”，从网上传出的图片来看，一家名为“宜买车”的拼多多商家在平台发起国产Model 3标准续航后驱升级版车型拼团，售价更是低至25.18万。（雷科技）,汽车也能享受“百亿补贴”？特斯拉上架拼多多 25万可入手
519,2020-07-26 03:22:04,【国常会要求加快专项债发行和使用 “两新一重”或将在下半年投资中唱主角】2020年新增专项债额度由2019年的2.15万亿元大幅增至3.75万亿元，增幅创历年之最，因而专项债动向备受市场的关注。市场分析，积极的财政政策将提振新基建等建设。日前召开的国务院常务会议，要求用好地方政府专项债券，加强资金和项目对接，提高资金使用效益。（中国经营网）,国常会要求加快专项债发行和使用 “两新一重”或将在下半年投资中唱主角
520,2020-07-26 03:16:39,【首批6只科创板基金开售：募资超150亿元 普遍一日售罄】7月24日，A股出现大幅回调，上证综指跌破3200点，科创50指数更是单日暴跌逾7%。不过，这次回调并没有降低投资者对主投科创板的新发基金的热情，多只科创板基金仍然出现“一日售罄”的局面。（澎湃新闻）,首批6只科创板基金开售：募资超150亿元 普遍一日售罄
521,2020-07-26 03:14:36,【香港金管局指今年第二季外汇基金录得1014亿港元投资收入】香港金融管理局(金管局)24日公布外汇基金截至今年6月底未经审计的财务状况，指占外汇基金大部分资产的传统股债在第一季录得投资亏损后，第二季录得1014亿港元的投资收入。（中国新闻网）,香港金管局指今年第二季外汇基金录得1014亿港元投资收入
522,2020-07-26 02:57:49,【财政部、住房城乡建设部：八城入围住房租赁市场试点城市】7月24日，财政部、住房城乡建设部发布通知，就第二批中央财政支持住房租赁市场发展试点入围城市名单进行公示。入围的8个城市，分别是天津、石家庄、太原、沈阳、宁波、青岛、南宁、西安。（经济日报）,财政部、住房城乡建设部：八城入围住房租赁市场试点城市
523,2020-07-26 02:47:51,【顾地科技：“情迷”英雄会 “折戟”阿拉善】湖北省鄂州市经开区吴楚大道18号与内蒙古阿拉善盟西南部的梦想沙漠公园相距约1700公里。顾地科技股份有限公司这段历时三年、跨越1700公里的异地投资、转型驱动之路走得异常艰难。（中国经营网）,顾地科技：“情迷”英雄会 “折戟”阿拉善
524,2020-07-26 02:45:20,【湘军零售双雄申请免税资质 A股多家上市公司加入“申免”大军】随着免税资质“金牌照”的发放，A股加入申请免税资质大军的上市公司逐渐增加。7月23日晚间，湘军零售双雄友阿股份、步步高同时发布公告，友阿股份控股股东以及步步高正在申请免税商品经营资质。（希红市）,湘军零售双雄申请免税资质 A股多家上市公司加入“申免”大军
525,2020-07-26 02:38:57,【重庆啤酒重组仍待落地 嘉士伯加速厘清同业竞争】重庆啤酒在回复函中称，为实现本次重组的战略目标，嘉士伯拟注入资产与上市公司的整合安排正在讨论中，后续将在重组报告书中进行披露。（中国经营网）,重庆啤酒重组仍待落地 嘉士伯加速厘清同业竞争
526,2020-07-26 02:18:31,【北京蔬菜供需总体平衡 日均供应2.2万吨左右】新发地休市以来，北京通过多种渠道保证蔬菜供应。昨日，记者从北京市商务局了解到，全市7家主要批发市场蔬菜上市量，从新发地疫情初期的8000吨左右已稳定到1.5万吨左右，重点超市蔬菜库存保持在日均销售量的2倍以上。6月下旬以来，全市蔬菜供需总体平衡，日均供应在2.2万吨左右。（新京报）,北京蔬菜供需总体平衡 日均供应2.2万吨左右
527,2020-07-26 01:56:06,【行情】比特币价格短线冲高，站上9700美元，24小时涨幅超1.5%。,比特币站上9700美元
528,2020-07-26 01:39:32,【编辑文章北向资金一周增仓榜：88股持股量增逾50%】最新持股数据变动显示，陆股通合计持有2144只个股，持股量较上周末减少8.61亿股，增持的有626只，88股获陆股通增持比例超50%。（数据宝）,北向资金一周增仓榜：88股持股量增逾50%
529,2020-07-26 01:20:38,【年内24家券商斥资68亿元参与上市公司定增】据《证券日报》记者统计，今年以来，有24家券商及券商资管子公司参与了39家上市公司定增，认购金额高达67.87亿元。更引市场关注的是，近期，有5家券商参与认购第一创业的定增，以6元/股的定增价格合计10.5亿元买入第一创业1.75亿股。（中国经济网）,年内24家券商斥资68亿元参与上市公司定增
530,2020-07-26 00:59:12,【超预期！6月份结构性存款压降1.01万亿 产品“量价齐跌” 套利空间还有多大？】结构性存款作为保本理财的优质替代品，向来备受银行“青睐”，但其存量规模从今年一路上涨到近期调头直下，先升后降走出倒V型反转。近日央行发布的数据统计，今年前四个月全国中资银行结构性存款余额分别增加了11945.47亿元、234.89亿元、8512.08亿元、4719.5亿元，但近两个月却出现大幅下滑，5、6月份分别下降3009.61亿元、10109.2亿元。（券商中国）,超预期！6月份结构性存款压降1.01万亿 产品“量价齐跌” 套利空间还有多大？
531,2020-07-26 00:40:12,【罕见！这家国有险企公开招聘总经理和3名副总经理 特别强调“业绩薪酬双对标”】24日晚间，国资委网站挂出一则招聘信息：“根据经营改革发展需要，现面向社会公开招聘鼎和保险公司经理层岗位职业经理人。”在岗位和职责部分，招聘公告给出了1名总经理、3名副总经理的职位。（券商中国）,罕见！这家国有险企公开招聘总经理和3名副总经理 特别强调“业绩薪酬双对标”
