,datetime,content,title
558,2020-10-12 04:30:53,【鞍重股份再度筹划易主 7.66亿转让23.93%股份】鞍重股份(002667)10月11日晚公告，公司控股股东、实际控制人杨永柱与温萍于10月10日与上海翎翌科技有限公司(以下简称“上海翎翌”)签署股份转让框架协议，上海翎翌或其指定第三方拟通过受让杨永柱持有的上市公司15.1%的股份(3490.09万股)、温萍直接持有的上市公司8.83%股份(2040.9万股)，总计23.93%的股份。（证券时报）,鞍重股份再度筹划易主 7.66亿转让23.93%股份
559,2020-10-12 04:23:35,【9月份银行永续债发行创新高 8天内6家完成发行】银行永续债发行正以前所未有的速度推进。就在9月下旬短短8天之内，6家银行完成发行。今年以来，永续债发行数量持续大幅增长，截至三季度末，银行永续债发行数量年内已突破30只，这达到了去年同期三倍，发行规模合计高达4613亿元。与此同时，中小银行积极利用永续债这一资本补充工具“补血”。（证券日报）,9月份银行永续债发行创新高 8天内6家完成发行
560,2020-10-12 04:08:05,【热点城市楼市“续温” 黄金周房企忙出货抢回款】“有首付低于80万元的京郊新房……”国庆长假期间，记者每天都能接到好几个这样的促销电话。每一个电话的背后，都折射出销售员加班加点忙于卖房的焦急和房企强烈的出货意愿。（证券日报）,热点城市楼市“续温”  黄金周房企忙出货抢回款
561,2020-10-12 03:56:27,【长期与优质的企业相伴 耐心等待时间的答案】在东方红资产管理公募权益投资部总经理助理、基金经理王延飞的整个投资框架和体系中，选择优秀的企业，并与之长期陪伴、成长是至关重要的。基于相信整个社会不断发展与进步的前提，在国内居民资产配置需求不断上升、一批优质企业发展壮大的基础上，他对权益类资产的长期信心充满信心。（证券时报）,长期与优质的企业相伴 耐心等待时间的答案
562,2020-10-12 03:45:38,【医药行业长期向好 龙头渐入价值区间】基于医药行业的长期成长性，广发基金将于10月13日布局第2只主动管理医药主题基金——广发医药健康混合。拟任基金经理吴兴武表示，本轮医药行情的长期逻辑没有发生变化，长期来看，创新药产业链、医疗服务、高端器械等细分行业中，优秀企业具有做大、做强的空间和机会。（证券时报）,医药行业长期向好 龙头渐入价值区间
563,2020-10-12 03:40:39,【中国债券市场存量规模 超百万亿元】债券市场是直接融资的重要渠道之一。今年我国债券市场存量规模已突破100万亿元，较“十三五”之初增长一倍多。我国债券市场已经发展成为全球第二大债券市场，对实体经济的支持能力明显增强，并吸引更多国际投资者踊跃配置。（青岛财经日报）,中国债券市场存量规模 超百万亿元
564,2020-10-12 03:30:14,【从长期视角寻找机会 把握消费和产业升级发展趋势】对于今年接下来的行情判断，我们认为，如果疫情不出现反复，疫情对中国经济的影响在逐渐褪去。外围因素方面，关于美股调整、全球利率水平上升等风险可见范围，对A股、港股带来较大影响的可能性不大。目前，还需要密切关注一些不确定因素，二次疫情发展产生的影响，未来会是反转还是继续分化。我们坚持在价值投资的大框架下，偏好围绕成长性相对较高的股票进行投资。（证券时报）,从长期视角寻找机会 把握消费和产业升级发展趋势
565,2020-10-12 03:16:43,【市场中期转向顺周期 长期消费和科技仍是主线】近期市场震荡加剧，后续市场走向是很多投资人关注的话题。我的个人观点简要总结如下：短期中性宽幅震荡；中期市场风格有所调整；中长期保持乐观，消费和科技仍然是未来的长期主线。（证券时报）,市场中期转向顺周期 长期消费和科技仍是主线
566,2020-10-12 03:09:27,【行业龙头优势凸显 关注港股与固收+资产】回顾2020年前三季度，宏观经济虽受到疫情冲击与海外影响，但A股市场整体热点频出，爆款权益基金不断涌现，为市场提供了源源不断的增量资金。7月以来，市场快速走高，后进入震荡结构性行情，考验着市场中投资者的心态与判断。（证券时报）,行业龙头优势凸显 关注港股与固收+资产
567,2020-10-12 02:55:29,【国企改革与资本市场联动 并购重组及混改成重要阵地】国务院10月9日发布的《关于进一步提高上市公司质量的意见》，进一步释放出借力资本市场推进国企改革的信号。（证券日报）,国企改革与资本市场联动 并购重组及混改成重要阵地
568,2020-10-12 02:37:45,【年内A股再融资规模达8769亿元 近七成为增发募资】随着上市公司再融资政策进一步完善，激发了A股再融资市场活力。据数据统计显示，按上市日计算，今年以来截至10月11日，A股再融资规模为8769亿元。其中，增发募资规模6059.73亿元，占比69%。（证券日报）,年内A股再融资规模达8769亿元 近七成为增发募资
569,2020-10-12 02:21:34,【机构预测三季度GDP同增5.3%左右 全年累计增速转正】三季度GDP数据即将在10月中旬发布，《证券日报》记者梳理发现，截至目前已有31家机构对三季度GDP进行预测，预测最大值为7%，最小值为4.4%，预测平均值约为5.3%。（证券日报）,机构预测三季度GDP同增5.3%左右 全年累计增速转正
570,2020-10-12 02:19:53,【刺激计划再变卦 美国经济复苏难了】曾经不惜威胁叫停谈判的美国总统特朗普突然话锋一转，破天荒地妥协同意将新刺激计划的规模提升到1.8万亿美元，但即便如此，新刺激计划也没那么容易通过。“进一步退两步”，民主党众议院议长佩洛西率先反驳，这意味着，在大选进入倒计时的关键时刻，新经济救济法案很可能依然难以通过。两党还在激烈交锋，美联储官员们却已经开始罕见地喊话：如果没有进一步的财政刺激措施，美国经济复苏进程将受到威胁。（北京商报）,刺激计划再变卦 美国经济复苏难了
571,2020-10-12 02:16:16,【美股或短多长空】美欧零风险资产价格均面临压力，美国十年期国债利率由0.7%跳升到0.78%，美联储主席鲍威尔罕见地公开要求白宫与国会联手推出更多的刺激经济措施。石油和黄金携手向上，得益于美元指数重回贬值轨道。节后在岸人民币对美元汇率则写下2005年汇率改革之后最大的单日升幅。（财富动力网）,美股或短多长空
572,2020-10-12 02:08:00,【北上资金时隔三个月再现百亿元“超买” 专家预计外资将进一步提高A股仓位】数据显示，今年以来，北上资金累计净买入额为1050.08亿元，其中，除3月份、8月份和9月份呈现净流出外，其余月份资金均呈现净流入态势。（证券日报）,北上资金时隔三个月再现百亿元“超买” 专家预计外资将进一步提高A股仓位
573,2020-10-12 02:06:37,【涤纶短纤上市首日策略】涤纶短纤期货将于2020年10月12日在郑州商品期货交易所正式挂牌上市，其交易标的为原生、棉型、普通实心、半消光、纺纱制线用涤纶短纤。首批上市的涤纶短纤合约为PF105-PF109，共计5个月连续合约，挂牌价格为5400元/吨。首日策略偏空，中期策略多PF、空TA。（财富动力网）,涤纶短纤上市首日策略
574,2020-10-12 02:05:37,【本周股市三大猜想及应对策略】猜想一：金秋行情来临？猜想二：新能源汽车走强？猜想三：券商股王者归来？（财富动力网）,本周股市三大猜想及应对策略
575,2020-10-12 02:02:15,【资本缺口待补 银行再迎发债高峰】刚刚过去的9月，商业银行二级资本债发行火爆，单月发行规模超过此前八个月总和。数据显示，9月上市银行共成功发行二级资本债2400亿元，今年1至8月上市银行二级资本债发行规模累计为2380亿元。值得注意的是，国有大行成为发债“大户”，中国银行、建设银行、工商银行三家银行9月二级资本债发行总额均超600亿元，此外建行还有1600亿元在路上。（经济参考报）,资本缺口待补 银行再迎发债高峰
576,2020-10-12 02:01:45,【从“烤鸭第一股”到“守现金流底线” 全聚德做错了什么】今年国庆长假期间，《每日经济新闻》记者走访北京全聚德门店，排队等位、食客满堂，好不热闹，疫情影响似已消散。但全聚德北京前门店的员工李帅心中却是五味杂陈，“降薪是肯定的，很多员工春节后都没有回来了。”他欲言又止。作为中华老字号和全球知名的烤鸭品牌，A股“烤鸭第一股”全聚德正陷入一场严重的经营困境。上半年亏损近1.5亿元，“守住现金流底线”的宣言凸显了这家百年老店遇到的挑战。（每日经济新闻）,从“烤鸭第一股”到“守现金流底线” 全聚德做错了什么
577,2020-10-12 01:56:07,【国务院17举措提升上市公司质量 筑牢股票市场的基石】上市公司质量是股票市场的基石。股市有没有投资价值，投资者对股市有没有信心，这些都是由上市公司质量决定的。（新京报）,国务院17举措提升上市公司质量 筑牢股票市场的基石
578,2020-10-12 01:51:35,【期指主力合约全涨 右侧逢低介入】期指主力合约10月9日全涨。其中，沪深300期指当月合约IF2010报收4660.4点，上涨99.2，涨幅2.17%。成交量72793手，成交额1019.39亿元，持仓73415手，较上一交易日减少9697。（财富动力网）,期指主力合约全涨 右侧逢低介入
579,2020-10-12 01:41:17,【三季报披露开局强劲 57家公司本周预披露市场“期待值”提升】记者根据沪深两市三季报预约披露时间表梳理发现，在10月12日至10月17日的一周中，预计有57家公司陆续披露三季报业绩。而这57家公司中，截至10月11日已有12家公司已披露三季报业绩预告，业绩预喜公司家数达到8家，占比近七成。（证券日报）,三季报披露开局强劲 57家公司本周预披露市场“期待值”提升
580,2020-10-12 01:26:57,【80%！我国生猪生产恢复进入关键期】“双节”已过，农业农村部公布生猪产能“成绩单”。10月10日，农业农村部召开全国生猪生产恢复视频调度推进会，部署推进高质量完成全年生猪产能恢复任务。据了解，去年以来，各地有关部门采取超常规举措，推动恢复生猪产能。截至目前，全国生猪和能繁母猪存栏均恢复到正常年份80%以上的水平，生猪规模养殖比重提高到53%。（北京商报）,80%！我国生猪生产恢复进入关键期
581,2020-10-12 01:12:08,【美股资金回流“押宝”财政刺激 财报季是另一个焦点】上周美国股市大幅反弹，三大股指涨幅均超过3%，纳指则创下了近两个月来最佳表现。投资者情绪随着美国国会财政刺激谈判进程加速而受到提振，这也将成为接下来一周左右市场走向的关键因素。而经历了惨淡的二季报，新财报季上市公司的业绩发布也许能为大选前的股指带来新动能。（第一财经）,美股资金回流“押宝”财政刺激 财报季是另一个焦点
582,2020-10-12 01:09:21,【10次直播带货416.8亿元 “直播女王”董明珠这次要与澳门合作】从首次直播不幸“翻车”，到如今10次直播累计销售416.8亿元，董明珠一路逆袭，终成“直播女王”，背后也折射出格力新零售时代的渠道变革。这次，董明珠要与澳门合作了。（每日经济新闻）,10次直播带货416.8亿元 “直播女王”董明珠这次要与澳门合作
583,2020-10-12 00:58:46,【沪市将打造成国企改革三年行动主战场】作为资本市场改革发展主战场的组织者、管理者和服务者，上交所各项重点工作始终围绕推动提高上市公司质量这个主题。设立科创板并试点注册制，把好入口关，增强包容性，支持多种形态的科创企业上市融资。（财富动力网）,沪市将打造成国企改革三年行动主战场
584,2020-10-12 00:42:12,【特大“杀猪盘”覆灭！70人被抓、涉案2亿多 股民血亏！骗子“话术本”曝光】“杀猪盘”事件屡屡上演，部分投资者可谓深受其害。近日，贵阳警方便破获一起涉案金额超2亿的跨境诈骗案！贵阳市公安局白云分局10日披露，贵阳市、区两级公安机关，成功对一“杀猪盘”类跨国特大电信网络诈骗犯罪团伙进行了全链条打击，该案涉案金额超2亿元。截至目前，警方先后抓获70名团伙犯罪嫌疑人。（中国基金报）,特大“杀猪盘”覆灭！70人被抓、涉案2亿多 股民血亏！骗子“话术本”曝光
585,2020-10-12 00:26:50,【不到俩月暴涨3倍！这只大牛股“关门”核查 之前已被交易所“点名”】被交易所“点名”后，新余国科停牌核查。10月11日晚间，新余国科公告称，因近期公司股票价格出现严重异常波动，自10月12日开市起停牌核查。（中国证券报）,不到俩月暴涨3倍！这只大牛股“关门”核查 之前已被交易所“点名”
586,2020-10-12 00:11:56,【金秋行情如何布局？券商最新观点出炉】10月9日，A股迎来“十一”长假后首个交易日，当天三大股指全线上涨。多家券商认为，随着外围市场风险偏好回升以及“十四五”规划将出台，国内基本面持续复苏，A股10月将开启一轮中期慢涨。哪些行业值得投资者关注？在券商看来，“科技+消费”仍是市场主线，“十四五”规划相关方向也值得关注，受益经济复苏的部分顺周期板块也存在机会。（中国证券报）,金秋行情如何布局？券商最新观点出炉
587,2020-10-11 23:55:09,【又一批数字经济重大项目集中开工 福州新区开放开发“提速”】11日，福州滨海新城数字经济重大项目集中开工活动举行。当天集中开工的项目包括CEC中电数字健康产业公园、博思人工智能产业园等6个重点项目，总投资额约92.5亿元。（中国新闻网）,又一批数字经济重大项目集中开工 福州新区开放开发“提速”
588,2020-10-11 23:40:23,【美股资金回流“押宝”财政刺激 财报季是另一个焦点】上周美国股市大幅反弹，三大股指涨幅均超过3%，纳指则创下了近两个月来最佳表现。投资者情绪随着美国国会财政刺激谈判进程加速而受到提振，这也将成为接下来一周左右市场走向的关键因素。而经历了惨淡的二季报，新财报季上市公司的业绩发布也许能为大选前的股指带来新动能。（第一财经）,美股资金回流“押宝”财政刺激 财报季是另一个焦点
589,2020-10-11 23:33:38,【公募基金投资精选层或全面放开 数百亿元长期增量资金进场可期】10月9日，有消息人士称，多家公募基金管理人获得相关监管口径：“精选层股票相当于上市交易的股票”。监管层明确口径，精选层个股经过了公开发行，在交易机制上实施连续竞价，信披等方面实质上都与上市公司没有差别。公募基金修改基金合同扩大投资范围至精选层并不算重大调整，无需开持有人大会，做好备案即可。对此，《证券日报》记者10月10日从接近全国股转公司的权威监管层人士处获悉，上述消息属实。（证券日报网）,公募基金投资精选层或全面放开 数百亿元长期增量资金进场可期
590,2020-10-11 23:32:35,【竞业达“背靠背”回款风险高企 营业收入与采购数据皆不正常】竞业达虽已顺利上市，但其经营方面仍存在不少隐患，比如说其与大型系统集成商的“背靠背”条款就可能对其回款造成影响。此外，其招股书中披露的收入和采购数据的勾稽关系也存在异常，需要公司做出解释。（证券市场红周刊）,竞业达“背靠背”回款风险高企 营业收入与采购数据皆不正常
591,2020-10-11 23:25:01,【电商卖家遭遇“薅羊毛” 手滑困境并非无解】10月10日，京东平台长虹厨房电器旗舰店发布了一则公告。公告显示，因被恶意欺骗，10月8日店内长虹CSH-18Y23水壶以远低于成本价的价格被拍了20万单，公司造成巨大损失、面临破产倒闭，订单无法发货。此外，公告显示公司已经向有关部门报案，并且恳请消费者取消订单。（第一财经）,电商卖家遭遇“薅羊毛” 手滑困境并非无解
592,2020-10-11 23:22:54,【王骏：七因素助推我国期市成交创多个新高】中国期货业协会近日发布的统计数据显示，2020年9月全国期货市场成交量为6.24亿手，成交额为45.95万亿元，同比分别增长78.66%和70.41%，环比分别增长13.19%和下降0.04%。1月-9月全国期货市场累计成交量为42.65亿手，累计成交额为302.8万亿元，同比分别增长47.17%和41.29%。（中证网）,王骏：七因素助推我国期市成交创多个新高
593,2020-10-11 23:15:53,【人民币升破6.7关口！释放什么信号？央行重磅出手！】公告显示，今年以来，人民币汇率以市场供求为基础双向浮动，弹性增强，市场预期平稳，跨境资本流动有序，外汇市场运行保持稳定，市场供求平衡。为此，中国人民银行决定自2020年10月12日起，将远期售汇业务的外汇风险准备金率从20%下调为0。央行表示，下一步将继续保持人民币汇率弹性，稳定市场预期，保持人民币汇率在合理均衡水平上的基本稳定。（21世纪经济报道）,人民币升破6.7关口！释放什么信号？央行重磅出手！
594,2020-10-11 23:14:25,【百年乐园要变了：迪士尼巨亏超330亿元 裁员近3万人】上个月，以主题乐园和度假酒店为主要业务扩张领域的迪士尼宣布将在美国境内主题乐园裁员 28000 人，这几乎占到它在全美度假产业岗位的四分之一。为求生存，迪士尼也在改变传统的经营模式。近几个月，迪士尼一直不断加大在流媒体服务方面的投入，试图通过电子屏幕留住消费者。（央视财经）,百年乐园要变了：迪士尼巨亏超330亿元 裁员近3万人
595,2020-10-11 23:09:39,【上热搜！接种新冠肺炎疫苗费用能否医保全额报销？国家医保局最新回应来了】国家医疗保障局网站日前公布了《对十三届全国人大三次会议第9354号建议的答复》。对于有全国人大代表提出“关于将接种新冠肺炎疫苗纳入医保全额报销”的建议，国家医保局答复称，国家有关规定明确“预防性疫苗不纳入医保支付范围”。另外，新冠肺炎疫苗接种人数众多，所需费用总额高，明显超出医保基金承受能力。下一步，将会同相关部门共同研究接种新冠肺炎疫苗的费用问题。（中国证券报）,上热搜！接种新冠肺炎疫苗费用能否医保全额报销？国家医保局最新回应来了
596,2020-10-11 22:57:58,【长沙土拍新政：自持租赁住房面积可达土地面积的100%】湖南省长沙市自然资源和规划局、长沙市住房和城乡建设局在9月25日联合印发了《长沙市商住经营性用地出让限地价/溢价竞自持租赁住房实施细则(试行)》(简称《实施细则》)。其中提出，长沙需配套建设租赁住房的商住经营性用地，将采取“限地价/溢价+竞自持面积+摇号”方式挂牌出让。该文件将从10月26日起施行，有效期为2年。（澎湃新闻）,长沙土拍新政：自持租赁住房面积可达土地面积的100%
597,2020-10-11 22:50:33,【江苏省再添一张银行系消金牌照 四大上市公司齐助阵】近日，江苏银行发布公告称，已经收到《中国银保监会关于筹建苏银凯基消费金融有限公司的批复》，获准在江苏省昆山市筹建苏银凯基消费金融有限公司。（华夏时报）,江苏省再添一张银行系消金牌照 四大上市公司齐助阵
598,2020-10-11 22:35:18,【调查显示：美国超三成家庭积蓄见底 面临严重财务问题】美国一项调查显示，当地46%的家庭在新冠危机期间面临严重的财务问题，其中31%的家庭用光或几乎用光了他们的储蓄。（新华社）,调查显示：美国超三成家庭积蓄见底 面临严重财务问题
599,2020-10-11 22:20:03,【土地使用再扩权 深圳房价直涨的神话要打破了？】深圳用地再次扩权，此次被中央赋予了部分农用地转为建设用地的自主权，其房价一直涨的神话有望被打破。（第一财经）,土地使用再扩权 深圳房价直涨的神话要打破了？
600,2020-10-11 22:05:52,【国家支持混改企业上市 这些省份年底国资证券化率将超50%】作为国企改革的重要突破口，混改正在加速迈入“升级版”，资本市场将成为深化混改的重要阵地。国务院近日发文鼓励混改试点企业上市。专家分析，目前央企和国企的资产证券化率还有较大的提升空间。资本市场在国企混改中将大有作为，积极推动国企上市、提升国有资产证券化率有望发挥多重积极效应。（第一财经）,国家支持混改企业上市 这些省份年底国资证券化率将超50%
601,2020-10-11 21:55:40,【市场份额快速提升 硅宝科技前三季度净利润预增57%至77%】10月11日晚间，成都硅宝科技股份有限公司披露2020年前三季度业绩预告显示，报告期内，公司经营计划稳步推进，建筑类用胶和工业类用胶发展势头良好，销售业绩持续双增长，预计实现归属于上市公司股东的净利润1.3亿元至1.47亿元，同比增长57%至77%。（证券日报网）,市场份额快速提升 硅宝科技前三季度净利润预增57%至77%
602,2020-10-11 21:55:27,【双节国内旅游收入达4665.6亿元】据文旅部统计，8天长假期间，全国共接待国内游客6.37亿人次，国内旅游收入4665.6亿元。全国零售和餐饮重点监测企业日均销售额比去年同期增长4.9%。（澎湃新闻）,双节国内旅游收入达4665.6亿元
603,2020-10-11 21:49:41,【物管企业上市潮继续 世茂服务、合景悠活通过港交所聆讯】10月11日晚间，港交所披露信息显示，世茂服务控股有限公司(简称“世茂服务”)、合景悠活集团控股有限公司(简称“合景悠活”)已于当日正式通过港交所聆讯。据悉，上述两家公司分别为世茂集团和合景泰富旗下的物业管理企业。（新京报）,物管企业上市潮继续 世茂服务、合景悠活通过港交所聆讯
604,2020-10-11 21:31:45,【百度自动驾驶出租车服务在北京全面开放】百度官方微博10月11日消息，即日起，百度自动驾驶出租车服务在北京全面开放，北京的朋友们可在北京经济技术开发区、海淀区、顺义区的数十个自动驾驶出租车站点，无需预约，直接下单免费试乘自动驾驶出租车服务。（e公司）,百度自动驾驶出租车服务在北京全面开放
605,2020-10-11 21:23:37,【美国国家经济顾问库德洛：财长姆努钦可能仍将提高刺激方案规模】美国国家经济顾问库德洛表示，美国财长姆努钦可能仍将提高刺激方案规模。（界面新闻）,美国国家经济顾问库德洛：财长姆努钦可能仍将提高刺激方案规模
606,2020-10-11 21:13:54,【买了股票就暴跌 有人巨亏290万！特大跨境“杀猪盘”团伙落网 涉资超2亿 骗子“话术本”也曝光】贵阳市公安局白云分局10日披露，贵阳市、区两级公安机关，成功对一“杀猪盘”类跨国特大电信网络诈骗犯罪团伙进行了全链条打击，该案涉案金额超2亿元。近年以来，违法犯罪分子诈骗手段翻新，各类“杀猪盘”频现，投资者需要擦亮眼睛，谨防上当受骗。（证券时报网）,买了股票就暴跌 有人巨亏290万！特大跨境“杀猪盘”团伙落网 涉资超2亿
607,2020-10-11 21:03:27,【下周7只新股 “神奇”的阿拉丁、抗艾滋新药公司齐报到！】根据目前的安排，若无变化，下周(10月12日至16日)共有7只新股可申购。其中，3只为科创板新股，1只为主板新股，1只为中小板新股，2只为创业板新股。这些新股中，有两只颇受机构关注，它们是拟登陆科创板的科研试剂制造商阿拉丁、抗艾滋病创新药的领军企业前沿生物。此外，今年以来的首只银行业新股厦门银行也将于下周二申购。（上海证券报）,下周7只新股 “神奇”的阿拉丁、抗艾滋新药公司齐报到！
608,2020-10-11 20:56:10,【全国铁路10月上旬发送煤炭5031万吨 同比增加92万吨】“中国铁路”消息，10月上旬，铁路部门加强煤炭运输组织，用好主要煤炭运输通道，大力开行万吨重载列车，完成煤炭发送量5031万吨，同比增加92万吨，煤炭日均装车7.2万车，同比增加917车，较9月日均装车增加841车，全国主要港口、电厂存煤稳中有增，有力保障了国民经济平稳运行和人民群众生产生活需要。（e公司）,全国铁路10月上旬发送煤炭5031万吨 同比增加92万吨
609,2020-10-11 20:52:46,【蓝思科技：定增事项获证监会同意】蓝思科技(300433)10月11日晚公告，公司于10月9日收到证监会出具的《关于同意蓝思科技股份有限公司向特定对象发行股票注册的批复》，同意公司向特定对象发行股票的注册申请。公司此前拟定增募资不超150亿元，用于长沙（二）园智能穿戴和触控功能面板建设等项目。（e公司）,蓝思科技：定增事项获证监会同意
610,2020-10-11 20:43:00,【从代言人到股东！谢霆锋再次认购特步国际500万股】时隔4年，谢霆锋再次入股特步国际(01368.HK)。特步国际(01368.HK)10月9日披露公告，谢霆锋已同意认购500万股认购股份，认购价为每股2.48港元，总价格为1240万港元，折合人民币约1070万元。此前在2016年，谢霆锋就曾以每股4.5港元的价格认购500万股新股，占已发行股份数目0.23%。（e公司）,从代言人到股东！谢霆锋再次认购特步国际500万股
611,2020-10-11 20:38:45,【苹果发布会即将来袭！你的钱包准备好了吗？】苹果又要开新品发布会了！各位的钱包，准备好了吗？外界预期，iPhone12系列、装载自研Arm芯片的Macbook以及AirPods Studio头戴式蓝牙耳机等新品面纱或将被一一揭开。（上海证券报）,苹果发布会即将来袭！你的钱包准备好了吗？
612,2020-10-11 20:37:40,【金融圈巨震！6000亿巨头董事长落马 旗下银行、券商正冲刺IPO！影响有多大？】10月8日，根据广州市纪委监委消息，广州金融控股集团有限公司(简称“广州金控”)党委书记、董事长李舫金涉嫌严重违纪违法，目前正接受广州市纪委监委纪律审查和监察调查。广州金控2019年末总资产超6383亿元，旗下金融版图庞大，包括证券、银行、信托、期货、基金、保险等主要金融领域。值得一提的是，广州金控的控股两家企业：广州银行、万联证券正在冲击IPO。（中国基金报）,金融圈巨震！6000亿巨头董事长落马 旗下银行、券商正冲刺IPO！影响有多大？
613,2020-10-11 20:23:41,【多家A股地产公司披露9月销售数据 保利地产签约金额同比增长37%】10月11日晚间，万科A(000002)、保利地产(600048)以及首开股份(600376)等多家A股地产公司披露9月份销售简报，整体来看，房企销售多项数据呈现回暖趋势，1-9月份的销售面积和销售金额均有不同程度增长。（e公司）,多家A股地产公司披露9月销售数据 保利地产签约金额同比增长37%
614,2020-10-11 20:16:14,【医疗龙头股前三季获3000多家机构调研 这6家也被上千家机构“围堵”（附股）】今年震荡向上的行情走势下，机构整体调研热度更胜于去年。根据东方财富Choice数据，2020年前三季度，1587家A股公司公开了投资者关系记录，较去年同期增多69家。此外，热门标的收获到更多机构的关注。其中，迈瑞医疗成为机构最受青睐公司，前三季度接待机构数量超过3000家。（e公司官微）,医疗龙头股前三季获3000多家机构调研 这6家也被上千家机构“围堵”
615,2020-10-11 20:08:22,【高盛：新冠疫情对美国经济的伤害远没最初担心的那么严重】高盛集团的经济学团队在一份报告中对美国形势提供了一个乐观的评估，表示新冠疫情对美国经济的伤害远没有最初担心的那么严重。（友财网）,高盛：新冠疫情对美国经济的伤害远没最初担心的那么严重
616,2020-10-11 20:02:10,【花旗银行乌龙转账9亿美元闹上法庭 现在又被美联储重罚4亿美元】美国当地时间10月7日，因“风险管理缺失和内部控制的各个领域均未达标”，美联储(FED)和货币监理署(OCC)对花旗开出4亿美元的罚单。据报道，花旗未能改善其风险管理系统，这套系统程序旨在检测有问题的、损害银行的交易。（上海证券报）,花旗银行乌龙转账9亿美元闹上法庭 现在又被美联储重罚4亿美元
617,2020-10-11 20:00:26,【交通运输部：加快构建以公共交通为主体的城市出行服务体系】交通运输部副部长刘小明11日表示，各地应加快构建以公共交通为主体的城市出行服务体系，着力提高公交服务的运行速度和准点率，持续改善城市公交服务品质，不断提高城市公共交通吸引力。（新华社）,交通运输部：加快构建以公共交通为主体的城市出行服务体系
618,2020-10-11 19:52:48,【别急着炒作数字货币概念股 这些关于DCEP的真相先要看清】近一周以来，央行数字货币再度引发市场关注。10月11日8时，“礼享罗湖数字人民币红包”预约工作圆满结束，系统成功完成试点预约登记，这是数字人民币发展进程中的重要一步。（第一财经）,别急着炒作数字货币概念股 这些关于DCEP的真相先要看清
619,2020-10-11 19:52:00,【中国网络信息安全科技创新发展联盟成立】中国网络信息安全科技创新发展联盟10日在京成立，通过联合国内一流的网络信息安全高等院校、科研院所和网络信息安全企业、国资国企等单位，打造优势互补、融合创新的“产学研资用”协作化集群，助力产业发展。联盟将吸收各方优势资源力量，打造网络信息安全科技创新发展促进新平台，在更高目标、更大范围、更深层次谋划和促进网络信息安全要素自由流转和各方能力交流融合，形成开放、协同、创新、活力的生态集群。（新华网）,中国网络信息安全科技创新发展联盟成立
620,2020-10-11 19:42:28,【你想跳槽改行吗？一个人11天假期大赚近18万元 这是什么职业？】“金九银十”历来是中国人举办婚礼的旺季。在今年国庆超长假期的大背景下，诸多新人选择在这个“黄金期”完成终身大事，也由此，婚庆行业迎来消费反弹。（上海证券报）,你想跳槽改行吗？一个人11天假期大赚近18万元 这是什么职业？
621,2020-10-11 19:40:01,【抄底猪茅 微调酱茅！外资这波操作太意外】三季度海天味业为代表的消费股调整，一直是市场关注的焦点，虽然不时有茅台遭外资百亿卖出等消息，但机构最新研究发现，“聪明钱”北向资金仅对大消费做了“微调”，消费股整体持仓变动未有明显降低。,抄底猪茅 微调酱茅！外资这波操作太意外
622,2020-10-11 19:31:17,【钢铁业整合再奋蹄 中钢集团被中国宝武托管】中钢国际和中钢天源10月11日晚间同时发布公告，两家公司都于当日收到中国中钢集团有限公司(以下简称：中钢集团)通知，获悉中钢集团拟由中国宝武进行托管，具体托管方案尚在协商制订中。（e公司）,钢铁业整合再奋蹄 中钢集团被中国宝武托管
623,2020-10-11 19:25:57,【注意！这伙人又盯上车险了 已有险企损失千万元】上海证券报了解到，作为银保监会管理的银行保险行业基础设施建设者，中国银行保险信息技术管理有限公司(下称中国银保信)日前向所有经营车险业务的财险公司发出了一封提示函：随着“以租代购”公司投保车险业务的增多，一个疑似新购车辆“集中退保骗佣”的欺诈现象浮出水面，已有个别财险公司因此损失的佣金额达到千万元以上。（上海证券报）,注意！这伙人又盯上车险了 已有险企损失千万元
624,2020-10-11 19:17:19,【《新闻联播》：先行示范 深圳打造高质量发展新高地】10月11日《新闻联播》提及深圳：新时代改革开放再出发，先行示范，深圳打造高质量发展新高地。（e公司）,《新闻联播》：先行示范 深圳打造高质量发展新高地
625,2020-10-11 19:07:03,【唐山5家钢厂未来6个月将停产】日前，唐山发文要求进一步加强大气污染防治，唐银、唐山建龙、新宝泰、荣程特钢、轧一钢铁5大钢厂将停产，其余28家钢厂未来6个月将限产。（界面新闻）,唐山5家钢厂未来6个月将停产
626,2020-10-11 18:56:44,【中办、国办：支持深圳打造保护知识产权标杆城市】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》：打造保护知识产权标杆城市。开展新型知识产权法律保护试点，完善互联网信息等数字知识产权财产权益保护制度，探索建立健全证据披露、证据妨碍排除和优势证据规则，建立知识产权侵权惩罚性赔偿制度。探索在部分知识产权案件中实行举证责任转移制度。实施知识产权领域以信用为基础的分级分类监管。（证券时报）,中办、国办：支持深圳打造保护知识产权标杆城市
