,datetime,content,title
500,2020-04-25 18:27:42,【2019年广西农林牧渔业总产值首次突破5000亿元】4月24日，记者从广西深入实施乡村振兴战略新闻发布会上获悉，广西深入实施乡村振兴战略，取得了明显进展。2019年，全区第一产业增加值增长5.6%，农林牧渔业总产值首次突破5000亿元，达到5498.81亿元；农村居民人均可支配收入达到13676元，增长10%。今年一季度，全区第一产业增加值增长1.7%，高于全国平均水平。（广西新闻网）,2019年广西农林牧渔业总产值首次突破5000亿元
501,2020-04-25 18:18:09,【特斯拉申请新电极专利 可使电动汽车电池寿命超过160万公里】4月25日消息，去年12月份，外媒曾报道德国一位车主的2013年产特斯拉Model S，在更换两次电池、三次驱动系统、4批电动机之后，累计行驶里程达到了100万公里。而从外媒最新的报道来看，特斯拉未来的电动汽车，在不更换电池的情况下，累计行驶里程就有望超过100万公里。（TechWeb）,特斯拉申请新电极专利 可使电动汽车电池寿命超过160万公里
502,2020-04-25 18:06:30,【郑商所调整部分品种保证金标准和涨跌停板幅度】记者从郑州商品交易所获悉，郑商所决定调整今年“五一”劳动节期间部分品种交易保证金标准和涨跌停板幅度。此外，自5月6日当晚恢复商品期货(期权)夜盘交易。（新华网）,郑商所调整部分品种保证金标准和涨跌停板幅度
503,2020-04-25 17:55:50,【厉害了！拼多多现金储备410亿！5.8亿活跃用户 去年成交额破万亿】拼多多2019年年报出炉，平台年活跃买家数进一步扩大至5.85亿，成交额达10066亿元。截至19年底，拼多多可动用的现金储备410.75亿元，2020年4月还完成11亿美金定增。这一年，拼多多共花掉272亿元包括“补贴”在内的市场营销费用，净亏损大幅缩窄至69.68亿元。你“薅”过拼多多的“补贴”吗？（中国证券报）,厉害了！拼多多现金储备410亿！5.8亿活跃用户 去年成交额破万亿
504,2020-04-25 17:54:59,【中国民企自研通用飞机完成主系统定型试飞 启动供应链采购】记者从冠一通飞方面获悉，其自主研制的通用飞机GA20于当日完成了2020年第二轮试飞——主系统定型试飞。该轮试飞结束后，GA20将全面启动供应链采购，以完成系列机总装，进行适航取证各项试验、试飞。（澎湃新闻）,中国民企自研通用飞机完成主系统定型试飞 启动供应链采购
505,2020-04-25 17:42:45,【国家邮政局：对擅自将快件投入智能快件箱行为将依法查处】25日下午，国务院联防联控机制就电子商务促进消费和助力经济提质升级工作情况召开发布会。对未经用户同意擅自将快件投入智能快件箱等不规范行为，用户可以进行投诉或者举报，邮政管理部门也将依法予以查处。（人民日报）,国家邮政局：对擅自将快件投入智能快件箱行为将依法查处
506,2020-04-25 17:31:53,【俄罗斯卢克石油公司CEO：预计油市将在2021年第一季度趋于稳定】俄罗斯卢克石油公司CEO称，由于能源生产国的努力，预计油市将在2021年第一季度趋于稳定。（界面新闻）,俄罗斯卢克石油公司CEO：预计油市将在2021年第一季度趋于稳定
507,2020-04-25 17:16:49,【133家券商一季报出炉！自营收入几乎腰斩 15家出现亏损！积极信号已现】证券行业一季度净利润整体下滑，并不出人意料。但是，证券业协会开始不惜笔墨，在行业经营情况通报中对全行业做出的努力进行肯定，却是近九年来首次。（券商中国）,133家券商一季报出炉！自营收入几乎腰斩 15家出现亏损！积极信号已现
508,2020-04-25 17:10:26,【证监会：去年6月以来30家企业撤回IPO申请】证监会近日表示，2019年6月以来，分两批次启动了86家首发企业的现场检查工作。截至目前，84家企业已完成检查工作，累计30家已撤回申请终止审查。（新华网）,证监会：去年6月以来30家企业撤回IPO申请
509,2020-04-25 16:55:55,【工信部：今年3月户均移动互联网接入流量达9.5GB】工信部信息技术发展司一级巡视员李颖介绍，2020年我国一季度移动互联网接入流量同比增长39.3%，今年3月户均移动互联网接入流量达9.5GB，为近12个月以来的最高点。（第一财经）,工信部：今年3月户均移动互联网接入流量达9.5GB
510,2020-04-25 16:45:16,【商务部：全国跨境电商综合试验区将达105个】商务部电子商务司副司长蔡裕东表示，4月7日国务院新设了46个跨境电商综合试验区，再加上批准的59个，全国将有105个综合试验区，地域范围覆盖了30个省（区、市），形成了陆海内外联动、东西双方互济的发展格局，综试区将继续通过开展先行先试，并适用跨境电商零售出口税收和零售进口监管等政策措施，来促进跨境电商的发展。（第一财经）,商务部：全国跨境电商综合试验区将达105个
511,2020-04-25 16:44:26,【我国一季度网络零售规模与去年同期基本持平】商务部电子商务司副司长蔡裕东25日在国务院联防联控机制新闻发布会上说，根据国家统计局数据，一季度网络零售规模与去年同期基本持平，实物商品网上零售额增加了5.9%。商务大数据对350万家平台内商户统计显示，复工率已近90%。他还介绍，商务部、工信部、国家邮政局、中国消费者协会等将在4月28日至5月10日间举办“双品网购节”，各商家会大力促销，给消费者让利。（证券时报）,我国一季度网络零售规模与去年同期基本持平
512,2020-04-25 16:30:55,【徽银理财获准开业 第三家城商行理财子公司将落地】4月25日晚间，徽商银行(3698.HK)发布公告称，该行近日已收到安徽银保监局批复，批准该行全资子公司徽银理财开业。至此，徽银理财将成为继宁银理财、杭银理财之后第三家获准开业的城商行理财子公司。（21世纪经济报道）,徽银理财获准开业 第三家城商行理财子公司将落地
513,2020-04-25 16:18:05,【国家邮政局:快递量日超2亿件基本恢复至疫情前水平】25日，国家邮政局市场监管司副司长边作栋表示，实物商品网络零售额已经占到社会消费品零售总额五分之一。现在每天的快递量已经超过2亿件，已经基本恢复到疫情前正常水平。（人民日报）,国家邮政局:快递量日超2亿件基本恢复至疫情前水平
514,2020-04-25 16:08:05,【东莞楼市乱象：诚意金、首付分期“冒头”】记者以购房者身份走访东莞多个镇、区发现，个别楼盘在纸质户型图、样板房尚未出炉、实际售楼处仍在建之时就已开始大力蓄客，并称可缴纳诚意金认筹。在记者走访的一个楼盘中，便有一名销售人员在半小时内多次让记者抓紧缴纳2万元诚意金“占位”。（中国经营网）,东莞楼市乱象：诚意金、首付分期“冒头”
515,2020-04-25 15:56:45,【国家邮政局：力争三年基本实现村村通快递】国家邮政局市场监管司副司长边作栋称，现在已有96.6%的乡镇设立了快递服务网点，一季度农村地区收投快件量超30亿件。农村快递服务还存在成本偏高、村级覆盖率偏低、服务不到位等问题。快递进村工程已于近期启动，力争用三年，推动符合条件的建制村基本实现村村通快递。（证券时报）,国家邮政局：力争三年基本实现村村通快递
516,2020-04-25 15:56:35,【深交所广西服务基地正式揭牌 进一步支持区域经济高质量开放发展】4月24日，深圳证券交易所广西服务基地正式揭牌。深交所、广西金融局、南宁五象新区管委会、南宁市金融办通过视频连线方式签署共建深交所广西服务基地合作备忘录。深交所广西服务基地将定位于支持广西资本市场发展的在地化服务平台，逐步建成面向东盟开展服务的重要工作平台。联合培育上市资源。加强与政府及金融、科技等有关部门合作推动更多优秀企业上市。（证券时报）,深交所广西服务基地正式揭牌 进一步支持区域经济高质量开放发展
517,2020-04-25 15:55:19,【工信部：将建设强大的支撑网络 加快5G建设力度】工信部：将建设强大的支撑网络，加快5G建设力度，力争早日建成高质量、广覆盖的5G商用网络；同时构建网络安全保障体系，加强5G、工业互联网、数据中心等设施安全保障。（中国网）,工信部：将建设强大的支撑网络 加快5G建设力度
518,2020-04-25 15:47:02,【比特币矿机巨头亿邦国际递交招股书 计划筹资至多1亿美元】在二度折戟港交所后，全球三大比特币挖矿专用BPU生产商之一的亿邦国际于24日向SEC提交招股书，计划在纽交所或纳斯达克上市，股票代码为“EBON”，计划至多筹资1亿美元。（智通财经网）,比特币矿机巨头亿邦国际递交招股书 计划筹资至多1亿美元
519,2020-04-25 15:35:22,【商务部：超百家电商将参与网购节】商务部：一季度，网络零售的规模和去年的规模基本持平，实物商品网上零售额还增加了5.9%，4月28日到5月10日，商务部、工信部、国家邮政局等部门将联合举办网购节，参与平台达到109家，小而美的网络品牌，中华老字号，“三品一标”认证农产品，优质家电产品都将涵盖其中，给消费者提供实在的优惠。（证券时报）,商务部：超百家电商将参与网购节
520,2020-04-25 15:23:26,【地方楼市放松政策频现“几日游” 部分城市去库存周期超18个月压力增加】疫情来袭，使得房地产市场一季度的销售受到大幅影响。高度依靠线下销售的房地产行业因此业绩不佳。在此环境下，各地政府决定救企救市，因城施策，在供给和需求两端频繁出台各类政策利好楼市运行。值得注意的是，仍有力度较大的一些“放松类”政策被收回，出现了“一日游”或者“几日游”的现象。背后，则是市场库存压力增加，部分城市的去库存周期超过18个月。（华夏时报）,地方楼市放松政策频现“几日游” 部分城市去库存周期超18个月压力增加
521,2020-04-25 15:16:24,【三雄极光：2019年扣非净利同比增72.01%  拟10派3元】三雄极光(300625)4月24日晚发布2019年年报，报告期内，公司实现营业收入25.04亿元，同比增长2.94%；实现归属于上市公司股东净利润2.45亿元，同比增长36.04%；扣非后归属于上市公司股东净利润1.98亿元，同比大幅增长72.01%；基本每股收益0.88元。公司拟向全体股东每10股派发现金红利3元(含税)。（中证网）,三雄极光：2019年扣非净利同比增72.01%  拟10派3元
522,2020-04-25 15:00:26,【新智认知：2019年营收同比增长6.48%】4月24日晚间，新智认知披露2019年年度报告。报告期内，公司实现营业收入32.28亿元，较上年同期增长6.48%，实现归母净利润2.15亿元，较上年同期减少43.17%。（中证网）,新智认知：2019年营收同比增长6.48%
523,2020-04-25 14:45:50,【菲律宾央行：预计2020年经济增速将萎缩0.2% 然后反弹至7.7%】菲律宾央行：预计2020年经济增速将萎缩0.2%，然后反弹至7.7%。预计菲律宾经济2021年将出现U型复苏。国内经济料在第一季度放缓，在第二季度和第三季度萎缩，然后在第四季度逐渐复苏。预计2020年通胀均值为2%，此前为2.2%。预计2021年通胀均值为2.45%，此前为2.4%。（金十数据）,菲律宾央行：预计2020年经济增速将萎缩0.2% 然后反弹至7.7%
524,2020-04-25 14:44:40,【好想你：全渠道布局显成效 净利润同比增长近五成】4月24日晚，好想你披露2019年年报，报告期内公司实现营业收入59.61亿元，同比增长20.44%，实现归属于上市公司股东的净利润1.93亿元，同比增长48.66%。（中证网）,好想你：全渠道布局显成效 净利润同比增长近五成
525,2020-04-25 14:38:20,【安徽芜湖一季度GDP同比下降4.4% 降幅小于全国、全省】记者在近日芜湖市召开的2020年一季度经济运行情况发布会上获悉， 2020年一季度，芜湖市GDP为778.26亿元，按可比价格计算，同比下降4.4%。分产业看，第一产业增加值22.20亿元，下降3.1%；第二产业增加值348.75亿元，下降6.0%；第三产业增加值407.31亿元，下降2.6%。（澎湃新闻）,安徽芜湖一季度GDP同比下降4.4% 降幅小于全国、全省
526,2020-04-25 14:31:31,【律师谈中行原油宝争议事件：中行操作并不违约 但存在重大失误应承担赔偿责任】原油宝百万亏损者指责中行在宣传产品时隐瞒了产品高风险的特点，没有及时移仓、平仓，还冻结账户导致投资者不能安全逃离。律师表示，中行在交易期间的操作并不违约，但中行没有向投资者提示风险，忽视流动性风险，存在重大失误，应当对投资者的亏损承担赔偿责任。(国是直通车),律师谈中行原油宝争议事件：中行操作并不违约 但存在重大失误应承担赔偿责任
527,2020-04-25 14:19:58,【海南省委深改办副主任：相信海南自由贸易港总体方案的发布已为期不远】25日，海南省委深改办（自贸办）在海口召开2020年第一批海南自由贸易港制度创新案例新闻发布会。省委深改办（自贸办）副主任张华伟表示，相信海南自由贸易港总体方案的发布已为期不远。海南省委、省政府高度重视做好自由贸易港建设准备工作，确保政策接得住、落得下、用得好。（界面新闻）,海南省委深改办副主任：相信海南自由贸易港总体方案的发布已为期不远
528,2020-04-25 14:12:27,【一些有意向的已在沟通了！信任危机下中概股新一轮私有化热潮或在酝酿】十年前那场同样因为信任危机引发的私有化高潮曾给中概股留下深刻印记。而当下，新一轮的私有化热潮或许正在到来。投行人士告诉中国证券报记者：“一些有意向的已经在沟通了。”（中国证券报）,一些有意向的已在沟通了！信任危机下中概股新一轮私有化热潮或在酝酿
529,2020-04-25 13:55:19,【董明珠：直播带货诚信很重要 一季度营收下滑没有致命性影响】4月25日，格力电器董事长董明珠在线出席中国商界木兰年会时，回应此前一天她的直播带货首秀时表示，效果不佳一方面是因为网络卡顿，可能影响很多网友的心情，另外她主要是介绍产品让消费者了解产品，诚信和产品质量很重要。（澎湃新闻）,董明珠：直播带货诚信很重要 一季度营收下滑没有致命性影响
530,2020-04-25 13:45:02,【民生加银基金：建议重视科技板块投资机会】近期，A股震荡走高，电气设备、电子、休闲服务等行业涨幅居前。民生加银基金分析指出，从季度维度来看，科技板块投资机会值得关注。（中证网）,民生加银基金：建议重视科技板块投资机会
531,2020-04-25 13:35:12,【拼多多最新股权披露：黄峥未有减持 腾讯持股16.5%】北京4月25日，拼多多向美国SEC(美国证券交易委员)递交20F文件，披露了公司最新的股权架构。截至今年4月13日，拼多多创始人黄峥持股比例达到43.3%，与去年同期相比下降1.3%，投票权达88.4%，同比下降0.6%。（新京报）,拼多多最新股权披露：黄峥未有减持 腾讯持股16.5%
532,2020-04-25 13:29:53,【天舟文化：2019年实现净利3127.77万元 扭亏为盈】天舟文化(300148)4月24日晚间发布2019年年度报告，公司2019年实现营业收入12.4亿元，同比增长10.08%；实现归属于上市公司股东的净利润3127.77万元，较上年同期扭亏为盈。（中证网）,天舟文化：2019年实现净利3127.77万元 扭亏为盈
533,2020-04-25 13:12:54,【明星基金经理选股思路曝光 减配金融、地产 增配医药、消费】从行业配置情况看，一季度公募基金加仓较多的为科技、医药生物、消费，减持较多的为电子、非银金融、房地产等。由此可看出，在新冠肺炎疫情影响下，部分基金经理减持了可能受海外需求负面影响的制造、保险等行业，增持与内需更为相关的消费、医药、新基建等。多数基金经理判断，医药、科技板块值得长期看好。（证券市场红周刊）,明星基金经理选股思路曝光 减配金融、地产 增配医药、消费
534,2020-04-25 13:04:11,【央行重磅！我国城镇住房自有率达96% 户均资产超300万！】央行最新调查显示，我国城镇住房拥有率达到96%，城镇居民家庭户均总资产317.9万元。在全球主要大国中，我国家庭住房拥有率或达全球第一。近日，央行调查统计司城镇居民家庭资产负债调查课题组在《中国金融》撰文称，调查显示，我国城镇居民家庭户均总资产317.9万元，北京位居第一位；家庭资产以实物资产为主，住房占比近七成，住房拥有率达到96%；金融资产占比较低，仅为20.4%，居民家庭更偏好无风险金融资产。（数据宝）,央行重磅！我国城镇住房自有率达96% 户均资产超300万！
535,2020-04-25 12:53:28,【透视一周20大牛熊股：口罩板块退烧 人造肉概念火爆】过去一周，A股震荡盘整。21数据新闻实验室整理发现：人造肉概念火爆，最牛股深粮控股连续5涨停；多公司一季度预亏，口罩概念熄火。（21世纪经济报道）,透视一周20大牛熊股：口罩板块退烧 人造肉概念火爆
536,2020-04-25 12:47:17,【4月沪牌拍卖中标率升至10% 平均成交价为90494元】据上海发布消息，4月沪牌拍卖个人额度13500辆，个人在用车有效额度委托拍卖910辆，合计拍卖总数14410辆，中标率10%，再创新高。（澎湃新闻）,4月沪牌拍卖中标率升至10% 平均成交价为90494元
537,2020-04-25 12:46:10,【揭秘本周“聪明钱”：2800点之上“民以食为天” 这类热门股又被抛得惨】从单日超大单主力资金流向来看，5个交易日中仅在周三大盘明显反弹时出现70亿元净流入，其余4天均现净流出，其中周五的净流出金额超过200亿元，创出了净一个月的新高。整体来看，2850点的短线压力比较明显，迟迟无法放量突破的情况下只能够下寻支撑。(每日经济新闻),揭秘本周“聪明钱”：2800点之上“民以食为天” 这类热门股又被抛得惨
538,2020-04-25 12:28:22,【吉林敖东：2019年净利同比增长50.09% 拟10派2元】吉林敖东(000623)4月24日晚发布2019年年报。公司2019年实现营业收入30.88亿元，同比下降7.09%；实现归属于上市公司股东的净利润14.04亿元，同比增长50.09%。公司拟每10股派发现金红利2元(含税)。（中证网）,吉林敖东：2019年净利同比增长50.09% 拟10派2元
539,2020-04-25 12:10:19,【大连重工：2019年净利同比增长222.41% 拟10派0.3元】大连重工(002204)4月24日晚发布2019年年报。公司2019年实现营业收入72.1亿元，同比增长9.72%；实现归属于上市公司股东的净利润4962.73万元，同比增长222.41%；经营活动产生的现金流量净额为8.02亿元，比上年同期增长2403.32%。公司拟每10股派发现金红利0.3元(含税)。（中证网）,大连重工：2019年净利同比增长222.41% 拟10派0.3元
540,2020-04-25 12:09:13,【国务院联防联控机制将就电子商务促进消费和助力经济提质升级工作情况举行发布会】国务院联防联控机制定于4月25日15时召开新闻发布会，介绍电子商务促进消费和助力经济提质升级工作情况，商务部、工业和信息化部、国家邮政局、供销总社有关司局负责人回答媒体提问。（证券时报）,国务院联防联控机制将就电子商务促进消费和助力经济提质升级工作情况举行发布会
541,2020-04-25 11:51:09,【国际奥委会追加1.8亿元经费支援东京奥运参赛国】据日本NHK电视台25日报道，受新冠肺炎疫情影响，东京奥运会延期一年举办。国际奥委会决定追加经费27亿日元(约合人民币1.8亿元)，来支援世界各国和地区的奥组委和选手。（海外网）,国际奥委会追加1.8亿元经费支援东京奥运参赛国
542,2020-04-25 11:36:44,【拼多多黄峥致股东信：趁人之危的想法在时间面前显得异常愚蠢】4月25日，拼多多发布2019年年报。去年全年，拼多多实现成交额10066亿元，平台年活跃买家数达5.852亿，年营收301.4亿元。若按照用户数等核心数据来排列，拼多多已经成为中国第二大电商平台。（澎湃新闻）,拼多多黄峥致股东信：趁人之危的想法在时间面前显得异常愚蠢
543,2020-04-25 11:26:40,【全国首次在网上召开地方“两会”：投票、计票环节实时播出】4月22日上午9点，在中国北方山西省忻州市的一个小型会议室里，当地代市长面对视频镜头，向10余个分会场宣布忻州市第四届人民代表大会第六次会议开幕。（新华社）,全国首次在网上召开地方“两会”：投票、计票环节实时播出
544,2020-04-25 11:15:39,【小鹏汽车向特斯拉发严正声明：过去一年一直被骚扰、霸凌】小鹏汽车在诉讼中表示，过去一年公司已经反复和广泛地遵守特斯拉的合理取证要求，但却发现特斯拉现在似乎更有兴趣利用这场诉讼来扰乱小鹏的业务运营，而不是将范围局限在针对曹光植博士的实际诉讼索赔。4月25日，针对特斯拉去年通过诉讼指责前特斯拉员工、现小鹏汽车员工曹光植窃取特斯拉自动驾驶系统Autopilot的源代码一事，小鹏汽车作出最新回应。（一线）,小鹏汽车向特斯拉发严正声明：过去一年一直被骚扰、霸凌
545,2020-04-25 11:12:09,【跟着基金“大佬”炒股！公募基金最新持仓曝光：加仓医药、减仓金融电子】随着公募基金一季报的逐步披露，公募基金一季度持仓情况渐渐浮出水平。根据中泰证券研究所数据，2020年第一季度公募持股占比提升0.8%，外资持股占比下降0.6%，基金整体仓位略降。(券商中国),跟着基金“大佬”炒股！公募基金最新持仓曝光：加仓医药、减仓金融电子
546,2020-04-25 11:11:08,【易安保险总经理被免职董事长辞职 这家保险怎么了？】记者独家获悉，易安保险于4月24日举行的董事会会议通过了对总经理曹海菁免职的议案，同时亦通过董事长李军辞职的议案。李军、曹海菁，都属于易安保险的“元老”。（券商中国）,易安保险总经理被免职董事长辞职 这家保险怎么了？
547,2020-04-25 11:05:41,【凯撒旅业非公开发行A股股票预案：文远基金、华夏人生等5家认购】募集不超过11.6亿元，将全部用于补充流动资金，以保持日常经营稳定、提升盈利能力。（界面新闻）,凯撒旅业非公开发行A股股票预案：文远基金、华夏人生等5家认购
548,2020-04-25 10:54:34,【山河药辅：2019年营收净利均创新高 年度分红比例达70%】4月24日晚间，山河药辅(300452)发布2019年年度报告。公司实现营业收入4.64亿元，同比增长8.29%，归母净利润8437万元，同比增长20.34%，均创上市以来新高。公司拟每10股派发现金红利2.5元，送红股3股，叠加以回购方式的分红，年度现金分红总额将达5949万元，占归母净利润的70.51%。（证券时报）,山河药辅：2019年营收净利均创新高 年度分红比例达70%
549,2020-04-25 10:51:59,【海南发布2020年第一批自由贸易港制度创新案例】海南发布2020年第一批自由贸易港制度创新案例，包括创新国土空间规划实施管理制度体系等。（海南日报）,海南发布2020年第一批自由贸易港制度创新案例
550,2020-04-25 10:46:35,【电信联通25万座5G基站集采结果出炉 华为、中兴、爱立信、大唐移动中标】根据中国电信和中国联通官网信息，4月24日，中国电信和中国联通2020年5G SA新建工程无线主设备联合集中采购公示中标候选人，华为、中兴通讯、爱立信和大唐移动中标。中国电信和中国联通本次集采规模共约25万座5G站，采购5G SA BBU、AAU等无线主设备。此次招标采购结果未公布各设备商的具体份额，但业内人士表示，华为、中兴表现不俗，两者份额或将超8成。（中证网）,电信联通25万座5G基站集采结果出炉 华为、中兴、爱立信、大唐移动中标
551,2020-04-25 10:43:36,【区块链服务网络BSN正式商用启动】25日，由国家信息中心主办，中国移动通信集团公司、中国银联股份有限公司、区块链服务网络发展联盟协办的区块链服务网络(BSN)全球商用启动大会在北京隆重召开。（人民网）,区块链服务网络BSN正式商用启动
552,2020-04-25 10:36:42,【前员工质疑万科企业股捐赠违规？专业律师解读来了】4月20日，广东省房地产研究会执行会长韩世同以万科前员工身份，实名致信证监会，对王石及万科企业股资产管理中心(下称“万科企业股中心”)向清华捐赠2亿股股权的归属问题、处置权问题等提出了四点质疑，引发舆论关注。(上海证券报),前员工质疑万科企业股捐赠违规？专业律师解读来了
553,2020-04-25 10:36:36,【为炒股资金加数倍杠杆 算是民间借贷 还是场外配资？】股票配资风险高、纠纷多、不合法，多数投资者已能作出识别。但也有一种比较特别的模式，即在个人之间签订《股票合作协议》，为炒股资金加上数倍杠杆。那这究竟算是民间借贷，还是场外配资呢？近日，一则法院判决为我们揭开了盖子，可以一看“股票合作”的风险有多大。（上海证券报）,为炒股资金加数倍杠杆 算是民间借贷 还是场外配资？
554,2020-04-25 10:31:12,【光大证券：逐步配置与油价走势有关 但关联度不高的标的】光大证券研报指出，建议投资者们积极利用这个比较好的时间窗口，逐步配置与油价走势有关，但关联度不高的标的。建议关注与轻烃裂解相关的卫星石化和东华能源，有成长性和炼化资产比重较高的国有和民营炼化企业如上海石化、华锦股份、恒力石化、荣盛石化等，煤制烯烃中的宝丰能源，受冲击较小的中海油服和海油工程，化工板块三大白马万华化学、华鲁恒升、扬农化工，以及生活必需的维生素、杀虫剂相关企业如浙江医药、新和成、安迪苏、长青股份、利民股份和海利尔等。（第一财经）,光大证券：逐步配置与油价走势有关 但关联度不高的标的
555,2020-04-25 10:20:51,【全国交通运输部门力保市场主体全面复工复产达产】目前，全国交通运输部门，通过公路、铁路、海运联运方式，力保1500多家市场主体全面复工复产达产。据国铁集团提供的最新数据显示，3月份，全国铁路货物发送量与上月环比增长4.5%，为国民经济正常运行提供了可靠运输保障。（央视新闻）,全国交通运输部门力保市场主体全面复工复产达产
556,2020-04-25 10:11:22,【全国多地高速公路道口恢复“落杆”状态 测试期间免费通行】据北京市交通委员会官方微博消息，自2020年4月25日0时起，北京市收费高速公路将全面开展全路段、全流程测试工作，并实施常态化管理，所有收费高速公路出入口车道将由现在的“抬杆”通行恢复到正常的“落杆”状态。在宣布停止免收车辆通行费政策前，测试工作不会影响车辆继续免费通行。（界面新闻）,全国多地高速公路道口恢复“落杆”状态 测试期间免费通行
557,2020-04-25 09:57:10,【新加坡将为经济重启做大规模新冠肺炎抗体检测】新加坡贸工部长陈振声4月24日接受彭博社采访时表示，新加坡计划能够在大约一个月的时间内“逐步重新开放”经济，为此将“对整个人口进行大规模测试，同时采取更多的安全隔离措施。”（央视新闻）,新加坡将为经济重启做大规模新冠肺炎抗体检测
558,2020-04-25 09:55:22,【光大证券：今年年底到明年年初原油价格有望重回50美元/桶】光大证券认为，这一轮与上两轮原油价格的暴跌区别之处是：既是需求冲击，又是供给冲击。原油市场可能有两个拐点：一个拐点或者说次要的拐点是供给端的变化，即OPEC+减产联盟重新形成。这个次要拐点会显著影响原油价格回升的高度和速度。第二个拐点是在原油市场的右侧，也是主要的拐点，则是欧美疫情的变化。当欧美疫情出现明显可控的局面时，原油，以及全球主要风险资产都会出现一个明显的拐点。从目前欧美采取的应对措施来看，4月下旬或者5月上旬有望出现疫情的拐点。如果OPEC+减产联盟能够贯彻减产路线图，预期今年年底到明年年初原油价格有望重回50美元/桶。（第一财经）,光大证券：今年年底到明年年初原油价格有望重回50美元/桶
559,2020-04-25 09:39:53,【北京新一期新能源指标新申请者或9年后获得】据北京市小客车指标办消息，经审核，截至2020年4月8日24时，普通小客车指标申请个人共有3376458个有效编码、单位共有50467家；新能源小客车指标申请个人共有437539个有效编码、单位共有7973家。经测算，北京新一期新能源指标新申请者或9年后获得。（北京青年报）,北京新一期新能源指标新申请者或9年后获得
560,2020-04-25 09:34:47,【吉利德科学治疗新冠肺炎实验进程有望快于原定计划】据路透报道，国家过敏症和传染病研究所（NIAID）首席研究员表示，美国政府对吉利德科学公司治疗新冠肺炎的的一项关键试验可能最早在5月中旬产生结果，这比此前预定的计划更快。（界面新闻）,吉利德科学治疗新冠肺炎实验进程有望快于原定计划
561,2020-04-25 09:12:22,【最高法印发意见 推进破产案件依法高效审理】4月21日，最高人民法院印发《关于推进破产案件依法高效审理的意见》(以下简称《意见》)，就进一步提高破产审判效率，降低破产程序成本，构建简单破产案件快速审理机制等程序问题提出指导意见。(人民法院报),最高法印发意见 推进破产案件依法高效审理
562,2020-04-25 09:02:39,【特斯拉CEO埃隆·马斯克：今年晚些时候可能会更新特斯拉半自动跑车】特斯拉CEO埃隆·马斯克称，今年晚些时候可能会更新特斯拉半自动跑车。（界面新闻）,特斯拉CEO埃隆·马斯克：今年晚些时候可能会更新特斯拉半自动跑车
563,2020-04-25 08:51:54,【蒙商银行获银保监会筹建批复】包商银行重组有了新进展。4月24日，银保监会官网发布公告，同意在内蒙古自治区包头市筹建蒙商银行，银行类别为城市商业银行，发起人股东资格由内蒙古银保监局按照有关法律法规审批。（中新经纬）,蒙商银行获银保监会筹建批复
564,2020-04-25 08:39:12,【海南热带雨林国家公园规划编制完成 现公开征求意见】记者从省林业局获悉，国家林业和草原局4月22日在官网发布公告，对《海南热带雨林国家公园规划(2019-2025年)》(以下简称《规划》)公开征求意见，此次公开征求意见日期从2020年4月22日至5月6日。（海南日报）,海南热带雨林国家公园规划编制完成 现公开征求意见
565,2020-04-25 08:31:06,【联合国秘书长：新冠肺炎疫苗和诊疗工具应人人可得】联合国秘书长古特雷斯24日在关于加速新冠肺炎疫苗和诊疗工具研发、生产、分配的国际合作倡议视频会议上发表讲话，强调新冠肺炎疫苗和诊疗工具应人人可得。（新华社）,联合国秘书长：新冠肺炎疫苗和诊疗工具应人人可得
566,2020-04-25 08:10:45,【特斯拉CEO埃隆·马斯克：将在得克萨斯州生产电动皮卡Cybertruck】特斯拉CEO埃隆·马斯克：将在得克萨斯州生产电动皮卡Cybertruck。（金十数据）,特斯拉CEO埃隆·马斯克：将在得克萨斯州生产电动皮卡Cybertruck
567,2020-04-25 07:55:11,【生猪期货获批上市！猪周期能否被“熨平”？】大商所相关负责人表示，二十年来，大商所持续研究和推动生猪期货上市，在对产业进行广泛、深入调研基础上，对相关重点、难点和风险点问题形成了针对性的创新解决方案。目前已完成生猪期货合约和规则方案的整体设计，交割仓库征集正有序推进，相关业务、技术系统也已准备就绪。分析人士表示，生猪期货将在稳定价格预期、助力产业规模化发展、助力精准扶贫等方面发挥积极作用。（中国证券报）,生猪期货获批上市！猪周期能否被“熨平”？
568,2020-04-25 07:40:49,【戴着口罩抢房 谁在透支深圳下半年购房需求？】3月以来，深圳楼市回暖，成交量上升却是事实。深圳市房地产中介协会(以下简称“深房中协”)统计的最近一周(4月13~19日)深圳住宅成交数据来看，一手住宅周成交量811套，环比下降4.7%，周成交面积7.6万平方米，环比下降1.3%。但二手住宅周成交量1765套，环比上涨高达37.7%，周成交面积11.1万平方米，环比上涨36%。二手房住宅开单量连续8周持续上涨，较8周前上涨132.8%。住宅依旧是二手房交易的主流类型，占成交总量的90%。（证券时报）,戴着口罩抢房 谁在透支深圳下半年购房需求？
569,2020-04-25 07:22:06,【国信证券：A股已达底部区间 科技产业仍有投资机会】周五，国信证券举行春季线上策略会。国信证券经济研究所首席策略分析师燕翔表示，当前A股市场已达底部区间，“隐形冠军”、细分行业龙头公司将有亮丽表现，看好TMT等成长行业。（上海证券报）,国信证券：A股已达底部区间 科技产业仍有投资机会
