,datetime,content,title
261,2020-09-01 09:45:18,【迦南智能触发二次临停】迦南智能大涨755%，因较开盘价涨幅达60%，触发二次临停。（证券时报）,迦南智能触发二次临停
262,2020-09-01 09:45:00,【8月财新中国制造业PMI升至53.1 为2011年2月以来新高】随着国内经济持续恢复，9月1日公布的8月财新中国制造业采购经理人指数(PMI)为53.1，较7月提高0.3个百分点，为2011年2月以来最高。（中国证券网）,8月财新中国制造业PMI升至53.1 为2011年2月以来新高
263,2020-09-01 09:40:37,【8月信用债发行规模大幅回升】数据显示，8月信用债发行规模大幅回升。从企业债、公司债、中期票据和短期融资券来看，四类信用债合计发行规模为10582亿元，较7月增加44%。（界面新闻）,8月信用债发行规模大幅回升
264,2020-09-01 09:35:53,【创业板三只新股均触发临停】创业板今日有三只新股上市，迦南智能、盛德鑫泰、大叶股份均因较开盘价涨幅达30%触发临停。（界面新闻）,创业板三只新股均触发临停
265,2020-09-01 09:33:58,【西藏板块开盘走弱】西藏天路触及跌停，筑博设计、西藏旅游、高争民爆等个股全线大跌。（界面新闻）,西藏板块开盘走弱
266,2020-09-01 09:33:14,【军工股开盘走强】银邦股份涨近15%，中国海防、江龙船艇、新余国科、三角防务、天海防务等纷纷大幅拉升。（界面新闻）,军工股开盘走强
267,2020-09-01 09:31:51,【欧菲光开盘一字跌停 消息称苹果将其剔除供应链名单】欧菲光开盘一字跌停。消息称苹果将欧菲光剔除供应链名单。据悉，此前苹果iPad低价版由欧菲光、GIS、TPK三家一起供应触控模组，而三家业者的供货比重差不多。对此，欧菲光相关负责人表示，其本人目前正在确认核实公司被苹果剔除供应链名单相关信息。（21世纪经济报道）,欧菲光开盘一字跌停 消息称苹果将其剔除供应链名单
268,2020-09-01 09:24:04,【9月金股名单来了！“金九”行情开启？券商看好科技+消费两大主线】9月A股将如何走？目前，已有多家券商发表观点，多数券商对“金九”行情充满期待，也有部分券商认为9月A股将阶段性调整。（证券时报网）,9月金股名单来了！“金九”行情开启？券商看好科技+消费两大主线
269,2020-09-01 09:22:48,【商务部：上周猪肉批发价环比下降0.2% 鸡蛋批发价上涨3.2%】据商务部监测，上周（8月24日至30日）全国食用农产品市场价格比前一周上涨0.4%，生产资料市场价格比前一周上涨0.2%。肉类价格小幅波动，其中猪肉批发价格每公斤48.01元，下降0.2%，牛肉批发价格上涨0.5%，羊肉批发价格下降0.7%。禽产品价格小幅上涨，其中鸡蛋、白条鸡批发价格分别上涨3.2%和0.2%。（界面新闻）,商务部：上周猪肉批发价环比下降0.2% 鸡蛋批发价上涨3.2%
270,2020-09-01 09:16:11,【人民币兑美元中间价报6.8498 上调107点】人民币兑美元中间价报6.8498，上调107点。（界面新闻）,人民币兑美元中间价报6.8498 上调107点
271,2020-09-01 09:12:11,【欧菲光：正在确认核实“被苹果剔除供应链”传闻】欧菲光相关负责人表示，其本人目前正在确认核实公司被苹果剔除供应链名单相关信息。稍早前，据媒体报道，苹果将欧菲光剔除供应链名单，此前苹果iPad低价版由欧菲光、GIS、TPK三家一起供应触控模组。（界面新闻）,欧菲光：正在确认核实“被苹果剔除供应链”传闻
272,2020-09-01 09:05:49,【维信诺“大厂路线”再发力 或将联合华为研发下一代折叠屏】记者从接近华为供应商人士处独家获悉，维信诺有望成为华为下一代折叠屏手机的屏幕供应商，而日前维信诺也与华为方面达成意向，双方将共同致力于下一代折叠屏手机的技术攻克与研发。（21世纪经济报道）,维信诺“大厂路线”再发力 或将联合华为研发下一代折叠屏
273,2020-09-01 09:02:42,【央行今日开展200亿元逆回购操作】央行公开市场开展200亿元7天期逆回购操作，今日有2500亿元逆回购到期。（证券时报）,央行今日开展200亿逆回购操作
274,2020-09-01 09:01:52,【富时中国A50指数期货开盘涨0.18%】富时中国A50指数期货开盘涨0.18%，上个交易日夜盘跌0.08%。（证券时报）,富时中国A50指数期货开盘涨0.18%
275,2020-09-01 08:53:40,【苹果将欧菲光剔除供应链名单】苹果将欧菲光剔除供应链名单。据悉，此前苹果iPad低价版由欧菲光、GIS、TPK三家一起供应触控模组，而三家业者的供货比重差不多。（界面新闻）,苹果将欧菲光剔除供应链名单
276,2020-09-01 08:47:39,【国泰君安：新版《固废法》正式实施 固废全产业链受益】国泰君安发文称，今日起，新版《固废法》正式开始实施，既标志着垃圾处置“大锅饭”时代的一去不复返，同时无疑也为低迷已久的固废产业链注入了强大的动力。新标落地后，固废全产业链受益，其中首推垃圾焚烧龙头标的。（证券时报）,国泰君安：新版《固废法》正式实施 固废全产业链受益
277,2020-09-01 08:47:03,【两市融资余额增加98.08亿元】截至8月31日，上交所融资余额报7374.97亿元，较前一交易日增加47.13亿元；深交所融资余额报6881.34亿元，较前一交易日增加50.95亿元；两市合计14256.31亿元，较前一交易日增加98.08亿元。（界面新闻）,两市融资余额增加98.08亿元
278,2020-09-01 08:41:03,【中信证券：煤炭行业中报整体降幅略好于预期 板块估值具备吸引力】中信证券研报指出，煤炭行业中报整体降幅略好于预期，展望下半年，边际需求和煤价有望小幅改善。行业中期改善的逻辑并未破坏，板块估值也具备吸引力。未来在资金推动和板块轮动的效应下，板块交易活跃度有机会再度上升，中期看估值修复空间明确。（界面新闻）,中信证券：煤炭行业中报整体降幅略好于预期 板块估值具备吸引力
279,2020-09-01 08:32:48,【明星基金经理半年报披露！影子重仓股曝光（名单）】基金半年报披露完毕，朱少醒、傅鹏博、谢治宇、张坤等“网红”基金经理管理的产品隐形重仓股也随之浮出水面。（券商中国）,明星基金经理半年报披露！影子重仓股曝光（名单）
280,2020-09-01 08:31:55,【A股“金九银十”？邓晓峰、傅鹏博等罕见“组团”调研 这一数据透露重大玄机！】8月A股行情收官，最后两个交易日，沪指一改前期盘整格局，一度站上3400点。随着半年报披露完毕，悬在投资者心中的石头落地。9月已来临，A股是否开启“金九银十”行情？（每日经济新闻）,A股“金九银十”？邓晓峰、傅鹏博等罕见“组团”调研 这一数据透露重大玄机！
281,2020-09-01 08:31:32,【巴菲特重磅出手！430亿抢购日本五大财阀股权 什么信号？还将进军哪些领域？】8月31日早间，伯克希尔哈撒韦发布公告称，该公司投入62.5亿美元(折合人民币约430亿)收购了日本五大商事企业略高于5%的流通股。这5家公司分别为伊藤忠商事、丸红、三菱商事、三井物产和住友商事，上述公司为日本五大财阀，几乎涉足360行，控制着日本的经济命脉，并在中国拥有广泛的利益链条，更重要的是，日本系中国的第二大贸易伙伴国。（券商中国）,巴菲特重磅出手！430亿抢购日本五大财阀股权 什么信号？还将进军哪些领域？
282,2020-09-01 08:30:31,注意！首份消费股预警研报来了！机构：不建议加仓追高买！2.2万亿茅台、6000亿酱油…股价真没上限吗？,注意！首份消费股预警研报来了！机构：不建议加仓追高买！
283,2020-09-01 08:29:21,【道明证券前瞻澳洲联储利率决议】道明证券前瞻今日12:30澳洲联储利率决议：澳洲联储可能会表示不确定性仍然很高，特别是考虑到维多利亚州的疫情形势。该联储曾指出经济下滑并不如此前预期的那么严重，大部分地区正在复苏，预计今日的决议声明仍将表明这一观点。（金十数据）,道明证券前瞻澳洲联储利率决议
284,2020-09-01 08:27:36,【离岸人民币刷新年内新高】境内外人民币周一再度上涨，双双升破6.85，其中离岸人民币兑美元一度升至6.8447，刷新年内高点，并创2019年7月1日以来盘中最强水平。（界面新闻）,离岸人民币刷新年内新高
285,2020-09-01 08:23:44,【美股不断创新高 科技股主导狂欢！全球主权财富基金却为何抛弃美股？】据最新数据显示，二季度全球主权财富基金仅仅向美股投资策略基金投入7.04亿美元。与此形成巨大反差的是，主权财富基金在美国以外的全球股市加仓逾60亿美元。（21世纪经济报道）,美股不断创新高 科技股主导狂欢！全球主权财富基金却为何抛弃美股？
286,2020-09-01 08:21:13,【2000多亿！“大自然的搬运工”身价出来了 等于3个康师傅】8月31日下午，即将登陆港交所的农夫山泉确定以上限定价，每股21.5港元。这意味着，农夫山泉的市值将超过310亿美元，折合人民币为2131亿元。（每日经济新闻）,2000多亿！“大自然的搬运工”身价出来了 等于3个康师傅
287,2020-09-01 08:19:54,【中金：预计下半年A股盈利仍将持续改善】中金公司指出，A股上市公司2020年中报业绩已经基本披露完毕。得益于中国疫情有效防控及政策托底稳增长，基本披露完毕的A股上市公司业绩在一季度深度回调的基础上二季度同比增长明显复苏。全部A股/金融/非金融二季度增长-12%/-23%/0%，非金融板块盈利相比一季度明显复苏，上半年净利润分别增长-18%/-12%/-24%。今年上半年非金融尤其是部分中下游行业（如科技类板块）的业绩增速略好于我们此前的预期。往未来看，考虑到疫情的边际影响有望明显减弱、全球包括中国在内复工复产继续深化，我们预计下半年A股盈利仍将持续改善。（第一财经）,中金：预计下半年A股盈利仍将持续改善
288,2020-09-01 08:17:58,【8月房企境内外密集融资】中原地产研究中心8月31日数据显示，8月全国房企境内外融资全面井喷，境内债券单月发行超过659亿元，同比上涨5.1%。房企的融资渠道在今年5月回暖以后，融资额度逐月走高，5月融资425亿元，6月融资448亿元，7月融资额712亿元。8月房企美元债发行数量也处于高位，单月累计发行美元债65.6亿美元，相比2019年8月的23.8亿美元上涨了176%。（经济参考报）,8月房企境内外密集融资
289,2020-09-01 08:17:20,【花旗：预计澳洲联储利率决议声明将指出高度不确定性和下行风险】花旗：预计澳洲联储利率决议声明将指出高度不确定性和下行风险，特别是与墨尔本封锁措施有关的风险。此外预计澳洲联储将自5月份以来首次宣布增加债券购买。（金十数据）,花旗：预计澳洲联储利率决议声明将指出高度不确定性和下行风险
290,2020-09-01 08:16:53,【公募上半年盈利7183亿元 权益产品贡献逾七成】今年上半年公募基金交出了一份亮丽的成绩单。天相投顾数据显示，公募上半年盈利合计7183.44亿元，同比增长近10%。其中，混合型基金和股票型基金合计贡献利润超过5300亿元，“权益大年”之说被进一步坐实。（上海证券报）,公募上半年盈利7183亿元 权益产品贡献逾七成
291,2020-09-01 08:15:17,【4至6月日本企业销售额创下2009年第一季以来同比最大降幅】日本财务省官方数据显示，4至6月日本企业销售额创下2009年第一季以来同比最大降幅。（金十数据）,4至6月日本企业销售额创下2009年第一季以来同比最大降幅
292,2020-09-01 08:14:51,【科创板上半年成绩单来了！六成营利双增 这家公司基金持股比例高达51%】截至8月31日，科创板共有165家上市企业披露中报业绩。据上交所披露，上半年，科创板上市公司共计实现营业收入1128.07亿元，同比增长5.80%；共计实现净利润124.17亿元，同比增长42.29%。（中国证券报）,科创板上半年成绩单来了！六成营利双增 这家公司基金持股比例高达51%
293,2020-09-01 08:14:25,【中金：关注DC/EP和区块链新基建落地进展】中金公司研报指出，回顾8月区块链与数字货币行业，我们看到中国DC/EP进展积极，已经成为零售型CBDC的领先代表。而在区块链新基建方面，“北京方案”明确了底层技术、多领域应用、产业联动、人才建设等区块链发展的四大重点任务，具有较强的示范效应。此外，香港数字资产交易牌照正式落地，我们认为将对加密货币行业的良性发展发挥积极作用。（界面新闻）,中金：关注DC/EP和区块链新基建落地进展
294,2020-09-01 08:13:22,【科创板公司上半年业绩靓丽 机构大举进场】上海证券交易所消息，截至8月31日，科创板165家上市企业披露了2020年上半年业绩。总体看，科创板公司克服新冠肺炎疫情带来的不利影响和外部环境变化的种种困难，加大研发投入，提升产业能级，业绩保持持续、稳定、快速增长。同时，科创板公司机构股东数量和持股比例显著上升。（中国证券报）,科创板公司上半年业绩靓丽 机构大举进场
295,2020-09-01 08:12:53,【早间公告：经纬辉开与株洲高科签框架合作协议】经纬辉开(300120)早间公告，公司与株洲高科签署框架合作协议。双方将在电子信息业务板块开展股权层面的战略合作；株洲高科将为公司投建株洲电子信息产业园提供全面产业支持；加强芯片领域合作；株洲高科未来将通过股权受让或增资方式成为上市公司电子信息板块运营公司战略股东。此外，双方有意愿进一步探讨资本领域合作事宜，包括认购/参与非公开发行股票、可转债等。株洲高科是株洲高新区管委会出资成立的国有独资企业。（证券时报）,早间公告：经纬辉开与株洲高科签框架合作协议
296,2020-09-01 08:12:12,【中泰证券发布9月十大金股】中泰证券最新研报认为，9月配置思路上，建议抱团+精选个股。抱团方向主要有两个，一是二季报显示机构持仓比例提升的个股，二是股东户数持续下降的个股。自上而下，结合各个行业月度组合，9月金股如下：平安银行、金地集团、智飞生物、地素时尚、创业慧康、科华恒盛、万达电影、南兴股份、航天发展、盈趣科技。（证券时报）,中泰证券发布9月十大金股
297,2020-09-01 07:54:20,【中信建投：白酒行业中报落地 关注业绩超预期且景气度可延续的行业标的】中信建投指出，中报落地，疫情冲击下逐季恢复。白酒板块上半年实现收入1312.5亿元，归母净利润478.8亿元。中秋备货在即，经销商反馈普遍较好。Q3重配白酒，战略性看好次高端白酒板块。（界面新闻）,中信建投：白酒行业中报落地 关注业绩超预期且景气度可延续的行业标的
298,2020-09-01 07:49:04,【IDC：二季度华为可穿戴设备出货量同比增长58%】市场调研机构IDC近日发布2020年第二季度可穿戴设备出货量报告。本季度，苹果出货量2940万台，同比增长25.3%，占市场份额34.2%，排名第一。华为出货量为1090万台，同比增长58%，占市场份额12.6%，排名第二。小米和三星排名第三和第四。Fitbit排名第五，出货量250万台，同比下降29.2%。（界面新闻）,IDC：二季度华为可穿戴设备出货量同比增长58%
299,2020-09-01 07:48:07,【《深圳市生活垃圾分类管理条例》开始实施】9月1日，有着里程碑式意义的《深圳市生活垃圾分类管理条例》开始实施，宣告深圳垃圾分类进入法治强制时代，未按规定分类投放生活垃圾的个人将被罚款50元，情节严重的罚款200元。深圳将开展垃圾分类执法检查，9月份是警示期，10月起，对不开展垃圾分类等行为正式开罚。（深圳特区报）,《深圳市生活垃圾分类管理条例》开始实施
300,2020-09-01 07:47:07,一夜暴富！特斯拉飙涨，马斯克跻身世界第三富，5个月身价涨了近900亿美元。,一夜暴富！特斯拉飙涨 马斯克跻身世界第三富 5个月身价涨了近900亿美元
301,2020-09-01 07:41:55,【日本7月失业率2.9%】日本7月失业率2.9%，预估为3.0%，前值为2.8%。（金十数据）,日本7月失业率2.9%
302,2020-09-01 07:40:55,【重磅！A股上市公司2020年中报全榜单出炉！业绩强劲复苏 这些行业成亮点】总体来看，2020上半年所有A股公司合计实现营业总收入235185.98亿元，其中第二季度营收128251.74亿元，环比上升20.11%；合计归属母公司股东净利润18453.52亿元，其中第二季度实现净利润10159.18亿元，环比增长22.77%。,重磅！A股上市公司2020年中报全榜单出炉！业绩强劲复苏 这些行业成亮点
303,2020-09-01 07:35:09,【韩国计划将2021年预算支出增加8.5%至555.8万亿韩元】韩国计划将2021年预算支出增加8.5%至555.8万亿韩元。计划发行不超过172.9万亿韩元债券，为2021年预算提供资金。（界面新闻）,韩国计划将2021年预算支出增加8.5%至555.8万亿韩元
304,2020-09-01 07:31:27,【韩国2021年债务与GDP之比上升至创纪录的46.7%】韩国2021年债务与GDP之比上升至创纪录的46.7%。（金十数据）,韩国2021年债务与GDP之比上升至创纪录的46.7%
305,2020-09-01 07:28:10,【韩国副财长：将关注美联储的政策、日本和美国的领导层变动】韩国副财长：将关注美联储的政策、日本和美国的领导层变动。由于新冠肺炎的传播，韩国经济不可避免地出现一些衰退。如有必要，将采取行动稳定市场。（金十数据）,韩国副财长：将关注美联储的政策、日本和美国的领导层变动
306,2020-09-01 07:24:18,【量子计算机首次成功模拟化学反应】据英国《新科学家》网站近日报道，谷歌公司研究人员首次借助量子计算机，成功模拟了一个化学反应！他们表示，尽管这一反应很简单，但却是量子计算机走向实用化的重要一步。未来有一日，科学家或许可借助量子模拟来研发新化学物质。相关研究发表于最新一期《科学》杂志。（科技日报）,量子计算机首次成功模拟化学反应
307,2020-09-01 07:20:19,【产品供不应求 多领域上市公司纷纷定增扩产】随着疫情防控平稳向好态势进一步巩固，一些上市公司产品销售回暖，主要产品甚至供不应求，纷纷通过定增扩充产能。据上海证券报记者统计梳理，下半年以来，医疗设备、半导体、智能制造、农业、新基建等领域的上市公司密集发布定增预案，拟募资加码主业，其主要诉求就是目前产能满负荷运转，需要定增扩产以解决产能瓶颈。（上海证券报）,产品供不应求 多领域上市公司纷纷定增扩产
308,2020-09-01 07:20:18,【全产业链优势凸显 多家民营石化上市公司业绩爆发】面对疫情、原材料价格波动等诸多不利因素，民营石化类上市公司上半年业绩出现了分化，既有东方盛虹、桐昆股份等公司营收和净利润双双下滑，也有荣盛石化、恒逸石化、恒力石化等公司业绩大增，其中多家公司业绩创出历史新高。记者梳理发现，业绩表现不俗的公司，大多具有全产业链优势，前期布局的大炼化项目逐步投产也是重要因素。（上海证券报）,全产业链优势凸显 多家民营石化上市公司业绩爆发
309,2020-09-01 07:20:06,【资产质量前瞻性指标改善 银行信用卡业务持续回暖】今年上半年上市银行的信用卡业务发展总体放缓，具体表现为贷款余额增长放缓乃至出现负增长，资产质量出现下滑，对收入的贡献下降，交易额增长受限。（上海证券报）,资产质量前瞻性指标改善 银行信用卡业务持续回暖
310,2020-09-01 07:17:38,【个人投资者“借基”入市蔚然成风】随着基金半年报披露完毕，公募基金持有人全貌浮出水面。持有人结构的变动可以反映出机构投资者和个人投资者的操作方向。数据显示，今年上半年，个人投资者大幅增持了股票型基金，而机构投资者减持股票型基金。从半年报披露的持基数据来看，博时、易方达和建信基金最受机构投资者青睐，天弘、易方达和汇添富基金则是个人投资者持有份额最多的公司。（上海证券报）,个人投资者“借基”入市蔚然成风
311,2020-09-01 07:14:38,期货强势涨停！需求旺季+限塑令，纸业涨价此起彼伏，资金杀入这些受益股。,期货强势涨停！需求旺季+限塑令 纸业涨价此起彼伏 资金杀入这些受益股
312,2020-09-01 07:13:20,【跨境服务贸易负面清单将加快推出】为加大服务贸易对外开放力度，跨境服务贸易负面清单正加紧制定。“这个负面清单今年年底之前应该能和大家见面。”商务部服贸司司长冼国义日前表示。（中国证券报）,跨境服务贸易负面清单将加快推出
313,2020-09-01 07:11:53,【哥伦比亚央行将关键贷款利率下调25个基点至2%】哥伦比亚央行将关键贷款利率下调25个基点至2%。（界面新闻）,哥伦比亚央行将关键贷款利率下调25个基点至2%
314,2020-09-01 07:11:16,【美国财长姆努钦：将实施更多刺激政策】美国财长姆努钦表示，如果万亿美元的救助规模不够，可以实施更多（刺激政策）。并表示，希望麦康奈尔将在下周推出另一份针对新冠肺炎的援助法案。（界面新闻）,美国财长姆努钦：将实施更多刺激政策
315,2020-09-01 07:10:38,【基金分仓佣金收入大增 中信证券坐稳冠军宝座】今年以来A股市场持续演绎结构性行情，交投活跃。在此背景下，今年上半年券商的基金分仓佣金收入超过56亿元，较去年同期增加近20亿元。头部券商的优势地位越来越突出，中信证券坐稳冠军宝座，基金分仓佣金收入遥遥领先。（上海证券报）,基金分仓佣金收入大增 中信证券坐稳冠军宝座
316,2020-09-01 07:09:32,9月绩优金股名单曝光，多只龙头赫然在列，千亿巨头上涨空间超20%！这4大行业高胜率。,9月绩优金股名单曝光！多只龙头赫然在列 千亿巨头上涨空间超20%
317,2020-09-01 07:07:50,【经济日报：莫将银行盈利与企业减负对立起来】经济日报刊文称，银行盈利和企业减负并非对立关系，银行为企业减负并不必然导致利润减少。银行利润降低是一个在多因素综合作用下导致的结果，不能将其简单归因于“为企业减负让利”。与此同时，我们也不能简单地将银行盈利、企业减负对立起来。需要意识到，金融机构与实体经济是共生共荣关系，而非此消彼长。保市场主体就是保社会生产力，稳企业就是稳金融。（经济日报）,经济日报：莫将银行盈利与企业减负对立起来
318,2020-09-01 07:06:58,【必和必拓哥伦比亚煤矿工会称周一开始罢工】必和必拓哥伦比亚煤矿工会称周一开始罢工。（界面新闻）,必和必拓哥伦比亚煤矿工会称周一开始罢工
319,2020-09-01 07:06:11,【美国6月石油产量环比增长4.2%】据美国能源信息署（EIA），美国6月石油产量环比增长4.2%，至1043.6万桶/日。将5月原油产量上调1.5万桶/日，至1001.6万桶/日。（界面新闻）,美国6月石油产量环比增长4.2%
320,2020-09-01 07:05:37,【韩国第二季度GDP环比下降3.2%】韩国第二季度GDP环比下降3.2%，预估为下降3.3%。（界面新闻）,韩国第二季度GDP环比下降3.2%
321,2020-09-01 07:00:06,【不良贷款率暂未明显抬升 银行大幅计提拨备增厚“安全垫”】银行的资产质量是实体经济的“晴雨表”。由于今年新冠疫情影响，银行机构如何平衡“输血”实体经济与守住风险底线的关系，成为市场关注的焦点。（上海证券报）,不良贷款率暂未明显抬升 银行大幅计提拨备增厚“安全垫”
322,2020-09-01 06:50:10,【117家华为概念公司上半年实现盈利】数据显示，在A股141家华为概念公司中，117家公司上半年实现盈利，占比达82.98%。其中，26家公司上半年实现归属于上市公司股东的净利润超过5亿元。（中国证券报）,117家华为概念公司上半年实现盈利
323,2020-09-01 06:35:09,【上半年合计盈利56亿元 国家大基金所投24家公司业绩成色足】2020年上市公司半年报披露落下帷幕，国家集成电路产业投资基金(或二期)股份有限公司(统称“国家大基金”)投资的24家A股半导体公司业绩“成色”几何？东财Choice数据显示，这24家公司上半年合计实现收入698亿元，同比增长13%；合计归母净利润为56亿元，同比增长47%。（中国证券报）,上半年合计盈利56亿元 国家大基金所投24家公司业绩成色足
324,2020-09-01 06:20:48,【机构减持股票型基金 加码商品ETF】随着基金半年报披露完毕，机构投资者对各类基金的持有份额和持有比例也浮出水面。天相投顾数据显示，2020年上半年，机构对混合型基金、债券型基金、FOF、QDII等多数基金类型的持有份额上升，但持有比例下降或不变；机构减持股票型基金，持有份额和比例均出现下降；机构加码商品ETF，持有份额和比例均增加。（中国证券报）,机构减持股票型基金 加码商品ETF
325,2020-09-01 06:10:17,【人民时评：对“自动续费”要加强监管】有媒体报道称，许多手机APP推出的会员包月、包年服务套餐，暗藏“自动续费”的消费陷阱。2019年，央视曾对50款热门付费软件做过一项调查，发现七成以上都有自动续费的功能，并且不少APP都涉嫌忽悠用户自动续费。APP自动续费的现象亟待规范。电子商务法明确规定，电子商务经营者搭售商品或者服务，应当以显著方式提请消费者注意，不得将搭售商品或者服务作为默认同意的选项；消费者权益保护法也要求，商家对于格式条款要尽到说明和提示义务。对此，相关监管部门应加大监管和处罚力度，维护市场公平正义。（人民日报）,人民时评：对“自动续费”要加强监管
326,2020-09-01 06:01:11,【制造业PMI连续6个月高于临界点 经济景气持续恢复向好】国家统计局服务业调查中心、中国物流与采购联合会8月31日发布数据，8月份中国制造业采购经理指数(PMI)为51.0%，比上月略降0.1个百分点，非制造业商务活动指数和综合PMI产出指数为55.2%和54.5%，三大指数均连续6个月保持在临界点以上。业内人士表示，8月制造业PMI显示需求恢复加快，供需循环逐步改善，经济景气持续恢复向好。下阶段应继续发挥结构性政策作用，加力扩内需。（中国证券报）,制造业PMI连续6个月高于临界点 经济景气持续恢复向好
327,2020-09-01 06:00:47,【美联储二把手最新发言说了啥？】继上周美联储主席鲍威尔在全球央行年会上暗示放宽通胀目标后，美联储副主席克拉里达周一最新表示，美联储承诺不会仅仅因为失业率下降而加息，在许多情况下都允许适当超出2%的通胀目标。同时克拉里达亦否认了负利率的可行性。（金十数据）,美联储二把手最新发言说了啥？
328,2020-09-01 06:00:47,【散户投资者热潮重塑了美国股市】这是今年最大的市场叙事之一：在免费交易应用、科技公司引领的牛市复苏以及大流行让数百万美国人在家无所事事的情况推动下，散户投资者蜂拥进入股市。（环球外汇网）,散户投资者热潮重塑了美国股市
329,2020-09-01 06:00:47,【ETF行业大洗牌！美国188只产品被下架】随着疫情导致的股市大幅度震荡，今年来，ETF行业进行了大洗牌，今年至今，美国共有188个ETF产品被下架，这是历史上ETF被下架数量最多的一年，而同期只有61只ETF产品推出，这个数字也是2013年以来最少的。（金十数据）,ETF行业大洗牌！美国188只产品被下架
330,2020-09-01 05:48:36,【Zoom第二季度业绩超出预期 美股盘后大涨20%】Zoom美股盘后大涨20%，该公司二季度盈利和营收均超预期，且上调全年指引。,Zoom第二季度业绩超出预期 美股盘后大涨20%
331,2020-09-01 05:37:00,【国有五大行大手笔稳就业 逆势校招逾6万人】据统计，上半年五大国有银行合计实现营业收入15892.34亿元，同比增加667.56亿元，合计实现净利润为5427.34亿元，同比减少686.26亿元。值得注意的是，尽管上半年国有五大行的净利润同比下降，但是在响应国家“稳就业”的号召下，仅工商银行一家校园招聘人数就达1.8万人，建设银行、中国银行校园招聘人数也均较去年同比增加，今年五大行加起来的校园招聘人数超过6万人。（证券时报）,国有五大行大手笔稳就业 逆势校招逾6万人
332,2020-09-01 05:22:00,【61家半导体公司中报“交卷” 超六成业绩增长 两家营收逾百亿】疫情并未阻挡A股多数半导体公司上半年增长势头。证券时报记者根据统计，截至8月31日，按申万行业分类，61家半导体公司披露了2020年半年度报告，板块营业收入相比去年同期平均增幅为17.07%；归属于母公司股东的净利润同比平均增幅为36%，其中39家公司业绩增长，占比64%。（证券时报）,61家半导体公司中报“交卷” 超六成业绩增长 两家营收逾百亿
333,2020-09-01 05:14:00,【公募二季度新增349只重仓股：“国内大循环”逻辑下基金经理聚焦消费、周期】记者据数据梳理二季度公募基金重仓股发现，同期全市场公募基金重仓持股共有1702只个股，相较一季度，二季度的重仓股名单中显露出349只新进个股。而在上市公司中期业绩披露之后，从二季报中显现出的投资机会也是公募基金关注的重点，面对公司业绩的变化，相应的调仓换股亦将出现。（21世纪经济报道）,公募二季度新增349只重仓股：“国内大循环”逻辑下基金经理聚焦消费、周期
334,2020-09-01 05:07:26,【“三桶油”年中成绩单： 中石油中石化双双巨亏 中海油盈利103亿】总体来看，中国也是全球最大的两家油企——中石油(601857.SH)与中石化并未能摆脱疫情带来的负面影响，与他们的国际同行一样，录得了大幅度的半年亏损；反而是中海油(00883.HK)的表现令人意外，录得了超过103亿元的利润，将他们的国际与国内同行甩在了身后。（21世纪经济报道）,“三桶油”年中成绩单： 中石油中石化双双巨亏 中海油盈利103亿
335,2020-09-01 04:51:18,【银行、对冲基金、外贸企业“齐助攻” 人民币汇率创2月以来新高】随着美联储引入平均通胀目标令美元持续跌向过去两年最低点，人民币汇率再迎新的上涨动能。上周五，人民币汇率突破6.9整数关口之后，对冲基金掀起了空头回补潮。此前在7.05附近沽空人民币的对冲基金一见6.9止损点失守，意识到原先沽空人民币策略宣告失败，纷纷止损空头头寸并加入看涨人民币阵营。（21世纪经济报道）,银行、对冲基金、外贸企业“齐助攻” 人民币汇率创2月以来新高
336,2020-09-01 04:40:55,【恒大净利环比剧增1.3倍 网售2800亿房子！将分拆物业上市 全年要降千亿负债】今年2月恒大率先实施“网上销售”，打造线上线下相结合的闭环模式。上半年，恒大实现销售3488亿元，同比增长24%。销售回款3120亿元，同比大增67%，回款率89.4%，各项数据均创历史新高。（券商中国）,恒大净利环比剧增1.3倍 网售2800亿房子！将分拆物业上市 全年要降千亿负债
337,2020-09-01 04:25:50,【股市连续5天被攻击 交易被迫中断！安全机构已介入 11年大牛市还能持续吗？】从全球范围来看，证券交易所出现系统故障时有发生，但连续5个交易日遭遇“黑客”攻击而被迫“宕机”却极为罕见！8月31日上午，新西兰证券交易所表示，当天，证交所网站在市场开盘交易不久再次崩溃，这是自上周二以来，新西兰证交所连续第5个交易日遭遇网络攻击，交易多次被迫临时中断，但当天证交所没有暂停各项交易。（券商中国）,股市连续5天被攻击 交易被迫中断！安全机构已介入 11年大牛市还能持续吗？
338,2020-09-01 04:24:57,【价格战不是快递企业发展长久之计】这几天快递行业很热闹。先是德邦董事长崔维星为200多名“金星快递员”分别颁发价值10万元，总计价值逾2000万元的金砖。接着又是顺丰董事长王卫在财报发布后自掏腰包给每位员工发了888元的红包，据说总金额接近5亿元。接连的好事，配合着各家都不错的中报“成绩单”，让所有人都觉得快递行业一片大好。（每日经济新闻）,价格战不是快递企业发展长久之计
339,2020-09-01 04:09:46,【Zoom二季度盈利、营收均超预期】Zoom二季度经调整EPS 63美分，上年同期2美分。二季度经调整EPS 92美分，市场预期45美分。二季度营收6.635亿美元，市场预期5.002亿美元。（21世纪经济报道）,Zoom二季度盈利、营收均超预期
