,datetime,content,title
203,2020-03-11 11:16:20,A股三大股指震荡，海南板块掀涨停潮，逾10股封板。此外，农业种植、港口水运、猪肉、民航机场等板块也涨幅居前。口罩、光刻胶、券商等板块领跌两市。,A股三大股指震荡 海南板块掀涨停潮
204,2020-03-11 11:11:37,【宁德时代回应成立新能源科技新公司：正式布局智能微网一体化储充系统】 日前宁德时代联合百城新能源成立一家新能源科技公司——上海快卜新能源科技有限公司，其中，前者持股49%。宁德时代回应《科创板日报》记者称，合资公司是正式布局智能微网一体化储充系统。这个系统是宁德时代研发的，集储能服务、充电服务和电动汽车检测服务三大功能于一体的系统设备，解决传统充电站配电难、选址难、对电网存在冲击风险的问题，可以快速形成大功率超级快充网络。（界面新闻）,宁德时代回应成立新能源科技新公司
205,2020-03-11 11:07:33,【湖北潜江：取消此前通告 继续实行严格交通管制、人员管控】为落实分区分级分类分时差异化疫情防控策略，现对市新冠肺炎疫情防控指挥部发布的第26号通告予以取消，全市继续实行严格交通管制、人员管控，坚决打赢疫情防控人民战争、总体战、阻击战。（潜江发布）,湖北潜江：取消此前通告 继续实行严格交通管制、人员管控
206,2020-03-11 11:06:19,沪指震荡，创业板指跌近1%，海南板块掀涨停潮，逾10股封板。此外，农业种植、港口水运、猪肉、民航机场等板块也涨幅居前。口罩、光刻胶、券商等板块领跌两市。,沪指震荡创业板指跌近1% 海南板块掀涨停潮
207,2020-03-11 11:00:01,【美股三大指数期货跌幅均超过2%】美股三大指数期货跌幅均超2%，截至发稿，标普500指数期货跌2.22%，纳指期货跌2.19%，道琼斯指数期货跌2.03%。（界面新闻）,美股三大指数期货跌幅均超过2%
208,2020-03-11 10:59:30,【上海原油期货主力合约跌幅扩大至8%】上海原油期货主力合约跌幅扩大至8%。（界面新闻）,上海原油期货主力合约跌幅扩大至8%
209,2020-03-11 10:50:24,【电信联通开启5G SA主设备集中资格预审：共约25万站】3月10日，中国电信和中国联通开启5G SA无线主设备集中资格预审。中国联通招标网上的公告显示：中国电信和中国联通相关本地网5G建设所需SA无线主设备，共约25万站，具体采购数量以招标文件为准。(澎湃新闻),电信联通开启5G SA主设备集中资格预审：共约25万站
210,2020-03-11 10:47:24,【湖北潜江：26号通告予以取消 继续实行严格交通管制、人员管控】湖北潜江发布通告，为落实分区分级分类分时差异化疫情防控策略，现对市新冠肺炎疫情防控指挥部发布的第26号通告予以取消，全市继续实行严格交通管制、人员管控，坚决打赢疫情防控人民战争、总体战、阻击战。（证券时报）,湖北潜江：26号通告予以取消 继续实行严格交通管制、人员管控
211,2020-03-11 10:46:44,【农业股异动 辉隆股份拉升封板】农业股异动，辉隆股份拉升封板，苏垦农发、大北农、北大荒等跟涨。,农业股异动 辉隆股份拉升封板
212,2020-03-11 10:45:59,【恒生指数上涨0.16% 5G概念股走高】今日早盘港股高开0.27%，随后指数维持震荡走势，截至发稿，恒指上涨0.16%，5G概念股走高。（第一财经）,恒生指数上涨0.16% 5G概念股走高
213,2020-03-11 10:37:09,【农业农村部：全面推开农村集体产权制度改革试点】已有的15个整省试点省份要做好检查验收，非整省试点省份要全面推开改革，力争改革覆盖面扩大到所有涉农县(市、区)。指导基层严格按中央要求规范有序开展成员身份确认、折股量化资产、建立健全集体经济组织、办理登记赋码等工作，科学制定改革进度，确保按期保质完成改革任务。组织开展督导检查和试点验收，加大宣传力度，推介一批典型案例，充分发挥试点示范带动作用。有条件的地方可先行开展农村集体经济组织相关立法探索，为国家立法积累经验。探索新型集体经济发展路径，继续扶持2万个左右村开展发展壮大集体经济试点示范。（农业农村部）,农业农村部：全面推开农村集体产权制度改革试点
214,2020-03-11 10:35:16,【振德转债被临时停牌】上交所公告，自10时17分开始暂停振德转债(113555)交易，自10时47分起恢复交易。停牌前，振德转债涨幅为20%，价格为197.48元。,振德转债被临时停牌
215,2020-03-11 10:34:32,【海南板块持续走强】海南板块持续走强，海航创新、海南高速、海南瑞泽、罗牛山等10股涨停。,海南板块走强
216,2020-03-11 10:23:06,【再升转债盘中临时停牌】上交所公告称，再升转债盘中临时停牌。临停前，再升转债涨20.33%。,再升转债盘中临时停牌
217,2020-03-11 10:06:12,【山东全面恢复省内道路客运市际班线】新华社记者从山东省交通运输厅获悉，自3月11日起，山东各地市根据当地社会公众道路出行需求状况，全面恢复省内道路客运市际班线和农村客运，恢复相关汽车客运站运营。（新华社）,山东全面恢复省内道路客运市际班线
218,2020-03-11 10:00:14,【深圳住建局：具备房地产开发一级资质的企业可申请解冻不超过预售资金总额的20%】深圳市住房和建设局发布关于应对新冠肺炎疫情支持房地产企业加快复工复产的若干措施。申请预售的商品房项目，不再要求提交项目资本金余额证明。具备房地产开发一级资质的企业，在保证工程质量、工程进度、建筑工程款等项目相关费用按期足额支付前提下，可向监管银行申请解冻不超过预售资金总额的20%。加快商品房网签进度。简化业务流程，采用“即报即签”方式缩短网签时间，提高商品房网签效率。（证券时报网）,深圳：具备房地产开发一级资质的企业可申请解冻不超过预售资金总额的20%
219,2020-03-11 09:58:40,【华宝油气溢价或超40% 3月11日停牌一小时】华宝基金管理有限公司3月11日发布公告称，为保护基金份额持有人的利益，华宝油气将于2020年3月11日开市起至当日10:30停牌，自2020年3月11日10:30起复牌，恢复正常交易。（界面新闻）,华宝油气溢价或超40% 3月11日停牌一小时
220,2020-03-11 09:49:59,【恒生指数下跌0.24% 5G概念股走高】今日早盘港股高开0.27%，随后指数下跌翻绿，截至发稿，恒指下跌0.24%，5G概念股走高。（第一财经）,恒生指数下跌0.24% 5G概念股走高
221,2020-03-11 09:49:36,【海南板块持续走强】海南板块持续走强，海航基础封涨停，海航创新大涨8%，览海医疗涨逾7%，海南瑞泽、海峡股份、海汽集团等个股均拉升。,海南板块持续走强
222,2020-03-11 09:49:12,【北斗卫星板块走强】北斗卫星板块走强，天银机电、烽火电子、中国卫星封板，华力创通、中国卫通、雷科防务等涨逾6%。,北斗卫星板块走强
223,2020-03-11 09:48:39,【北上资金净流出超11亿】北上资金净流出超11亿，其中深股通净流出近10亿。（界面新闻）,北上资金净流出超11亿
224,2020-03-11 09:46:01,【美股三大指数期货跌幅均超过2%】美股三大指数期货跌幅均超2%，目前标普500、纳指期货跌2.5%。（界面新闻）,美股三大指数期货跌幅均超过2%
225,2020-03-11 09:45:14,【美股三大指数期货跌幅均超2%】美股三大指数期货跌幅均超2%，目前标普500、纳指期货跌2.5%。（界面新闻）,美股三大指数期货跌幅均超2%
226,2020-03-11 09:42:49,【澳大利亚ASX200指数跌幅扩大至2%】澳大利亚ASX200指数跌幅扩大至2%。（界面新闻）,澳大利亚ASX200指数跌幅扩大至2%
227,2020-03-11 09:41:08,【航运股走强 中远海能封板】航运股走强，中远海能封板，招商轮船涨近9%，宁波海运、中远海控、中远海特等涨逾4%。,航运股走强 中远海能封板
228,2020-03-11 09:32:37,【5G概念股开盘走强】5G概念股开盘走强，中通国脉、国脉科技、华脉科技、长江通信、超讯通信涨停，亨通光电、长飞光纤涨逾6%。,5G概念股开盘走强
229,2020-03-11 09:30:35,【3月11日财经早餐：美元绝地反击 避险货币暴跌 黄金失守1650关口 油价反弹近12%】3月10日受刺激措施预期，美元指数飙升150点，创下近三年来最大涨幅；随着避险需求降温，日元兑美元跌逾3%，创下2013年来最大跌幅；金价走低，现货黄金一度跌近40美元，刷新本周低点至1641.75美元/盎司；美元走强令金价承压，此外美股大涨也削弱了无息黄金吸引力。美油涨近12%，因经济刺激计划希望和美国页岩油生产商计划削减开支。（汇通网）,3月11日财经早餐：美元绝地反击 避险货币暴跌 黄金失守1650关口 油价反弹近12%
230,2020-03-11 09:29:22,【2.3亿资金遭方正集团挪用！方正证券发布风险公告 暗地输血还是另有目的？】3月9日，方正证券发布风险事项公告，称其认购的一笔2.3亿元的信托资金被受托人中信信托用于向方正集团发放贷款，方正集团又将收到的信托贷款用于代其旗下企业偿还前期对中信信托的部分债务。对此，方正证券将积极采取一切可能的方式维权，包括但不限于与中信信托等相关方谈判协商、发送《律师函》、依法提起诉讼、向监管机构举报等措施。（券商中国）,2.3亿资金遭方正集团挪用！方正证券发布风险公告 暗地输血还是另有目的？
231,2020-03-11 09:25:55,【行情】A股开盘，上证综指涨0.17%，深证成指涨0.29%，创业板指涨0.42%，华为概念股多数上涨。,上证综指涨0.17%
232,2020-03-11 09:25:00,A股三大股指高开，沪指上涨0.17%，深成指上涨0.29%，创业板指上涨0.42%。盘面上，湖北、5G板块涨幅居前。口罩概念继续回调。,A股三大股指高开 口罩概念继续回调
233,2020-03-11 09:21:29,【香港恒生指数开盘上涨0.27%】香港恒生指数开盘上涨0.27%。中国铁建大涨近4%。,香港恒生指数开盘上涨0.27%
234,2020-03-11 09:20:59,港股高开，恒指涨0.27%，华为概念股普涨。,港股高开 恒指涨0.27%
235,2020-03-11 09:19:20,【周一暴跌周二疯涨！美元美股从鬼门关饶了一圈又回来了……】周一才收到“病危通知”、周二却又变得“生龙活虎”。对于不少华尔街交易员而言，本周美国金融市场头两个交易日的过山车行情，显然快把他们折磨得“神经质”了。（环球外汇网）,周一暴跌周二疯涨！美元美股从鬼门关饶了一圈又回来了……
236,2020-03-11 09:17:12,【韩国新冠肺炎确诊病例新增242例 累计7755例】韩国中央防疫对策本部11日通报，截至11日零时，韩国较10日零时新增新冠肺炎确诊病例242例，累计确诊病例7755例，共出现60例死亡病例。首尔市一处呼叫中心近日发生集体感染，超过60人确诊感染新冠肺炎，目前相关病毒检测仍在进行。为预防集体感染，韩国政府呼吁各机关和企业积极实施远程办公、允许员工在家工作。（人民日报客户端）,韩国新冠肺炎确诊病例新增242例 累计7755例
237,2020-03-11 09:15:08,【人民币兑美元中间价报6.9612】人民币兑美元中间价报6.9612，下调233点。（第一财经）,人民币兑美元中间价报6.9612
238,2020-03-11 09:15:07,【中国央行未开展逆回购操作】中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,央行今天未开展逆回购操作
239,2020-03-11 09:15:00,【人民币兑美元中间价下调223点】人民币兑美元中间价报6.9612，下调223点；上一交易日中间价6.9389，上一交易日官方收盘价6.9469，上日夜盘报收6.9558。（第一财经）,人民币兑美元中间价下调223点
240,2020-03-11 09:10:15,【民政部办公厅、财政部办公厅发布关于阶段性调整福利彩票发行机构业务费比例的通知】民政部办公厅、财政部办公厅发布关于阶段性调整福利彩票发行机构业务费比例的通知：为全力做好疫情防控工作，缓解彩票代销者和销售厅因疫情影响面临的经营困难，按照《彩票管理条例》及其实施细则等相关规定，决定调整2020年1-4月(湖北省为1-6月)福利彩票发行机构业务费比例，用于提高代销费比例。（证券时报）,民政部办公厅、财政部办公厅发布关于阶段性调整福利彩票发行机构业务费比例的通知
241,2020-03-11 09:06:25,【美油短线拉涨】美油短线拉涨，涨幅一度扩大至5%，报36美元/桶。,美油短线拉涨
242,2020-03-11 09:01:55,【铁矿高开逾1.7%】国内期市开盘，铁矿高开逾1.7%，原油低开6.7%。,铁矿高开逾1.7%
243,2020-03-11 09:01:14,【富时中国A50指数期货开盘涨0.6%】3月11日，富时中国A50指数期货开盘涨0.6%。（证券时报）,富时中国A50指数期货开盘涨0.6%
244,2020-03-11 08:51:57,【农业部：2019年猪饲料总产量7663.2万吨 同比下降26.6%】2019年全国工业饲料总产量22885.4万吨，同比下降3.7%。分品种看，猪饲料7663.2万吨，同比下降26.6%，其中仔猪、母猪、育肥猪饲料分别下降39.2%、24.5%、15.9%；蛋禽饲料3116.6万吨，同比增长9.6%，其中蛋鸭、蛋鸡饲料分别增长27.2%、1.8%；肉禽饲料8464.8万吨，同比增长21.0%，其中肉鸡、肉鸭饲料增长17.9%、25.2%。（格隆汇）,农业部：2019年猪饲料总产量7663.2万吨
245,2020-03-11 08:48:44,【国家卫健委：3月10日新增24例新冠肺炎确诊病例 湖北新增13例】3月10日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例24例，新增死亡病例22例(湖北22例)，新增疑似病例31例。湖北新增确诊病例13例(武汉13例)，新增治愈出院病例1471例(武汉1212例)，新增死亡病例22例(武汉19例)，现有确诊病例15671例(武汉14514例)，其中重症病例4412例(武汉4217例)。（国家卫健委）,国家卫健委：3月10日新增24例新冠肺炎确诊病例 湖北新增13例
246,2020-03-11 08:48:01,【美股指期货下跌】美国股指期货扩大跌势，标普500指数期货跌2%，纳指期货跌近2%，道指期货跌1.71%。（第一财经）,美国股指期货扩大跌势 标普500指数期货下跌2％
247,2020-03-11 08:41:04,【株洲首富卖银行股份自救 两年减持7家公司还债 10亿债务已爆雷】成也萧何，败也萧何，昔日的千亿集团和资本市场弄潮儿最终也难逃债务危机的威胁，不得不断臂求生。（财经天下周刊）（财经天下周刊）,株洲首富卖银行股份自救 两年减持7家公司还债 10亿债务已爆雷
248,2020-03-11 08:35:05,【蓝筹ETF获大额资金流入】蓝筹ETF获大额资金流入，华泰柏瑞沪深300ETF、华夏上证50ETF和南方中证500ETF昨日分别获得20.8亿元、16亿元、12.3亿元净申购。（证券时报）,蓝筹ETF获大额资金流入
249,2020-03-11 08:34:35,【中信证券：预计美股1季度开始也将面临冲击导致盈利+估值“双杀”的格局】中信证券指出，COVID-19已成为美股“由牛转熊”的导火索，目前市场下跌主要受外部冲击叠加高估值所导致。在去年底发布的《2020年美国市场投资展望—谢幕牛市》中，对美股态度谨慎，但经济基本面数据尚未完全反映疫情可能带来的巨大负面影响，或引发多米诺骨牌式的风险。期限利差倒挂、信用利差走扩，已预示美国经济衰退更加明确。美联储紧急降息后，空间已有限，扩表或成下一步宽松手段。预计美股1季度开始也将面临冲击，导致盈利+估值“双杀”的格局。但美元走弱，人民币资产预计获增配。（证券时报）,中信证券：预计美股1季度开始也将面临冲击导致盈利+估值“双杀”的格局
250,2020-03-11 08:33:57,【中信证券：原油生产成本约40-50美元/桶 拐点尚待确认】中信证券指出，全球原油的生产成本约40-50美元/桶，其中运营成本约10美元/桶，设备折旧摊销、勘探开采费用各15-20美元/桶左右。价格战背景下，生产成本对短期油价的支撑作用较弱，预计短期内难以出现明显的价格拐点。可重点跟踪全球疫情缓和、供给端减产预期、投机性头寸持仓、美债收益率等指标的变化。（证券时报）,中信证券：原油生产成本约40-50美元/桶
251,2020-03-11 08:21:31,【中远海控：子公司签订造船协议】中远海控今日早间公告，控股子公司东方海外(国际)有限公司之五家全资附属单船公司中的三家，分别与南通中远海运川崎船舶工程签订造船协议，共计购买3艘23000TEU型集装箱船舶，合计4.6704亿美元；另两家单船公司于同日分别与大连中远海运川崎船舶工程签订造船协议，共计购买2艘23000TEU型集装箱船舶，合计3.1136亿美元。上述5艘船舶总价合计7.784亿美元(折合约人民币54.01亿元)。（证券时报）,中远海控：子公司签订造船协议
252,2020-03-11 08:20:29,【光大证券：中移5G独立承载SPN集采结果出炉 关注有线主设备商】光大证券指出，中移动20年至21年5G独立承载SPN设备新建部分集中采购中标结果出炉。从份额看，华为中标金额56.5亿元，中标份额56%；烽火中标金额20.8亿元，中标份额31%；中兴中标金额14.5亿元，中标份额13%。此次SPN大规模招标将带动2020年传输侧景气度大幅回升。（证券时报）,光大证券：中移5G独立承载SPN集采结果出炉 关注有线主设备商
253,2020-03-11 08:19:58,【日经225指数涨幅扩大至0.3%】日经225指数涨幅扩大至0.3%，盘中一度跌逾1%。,日经225指数涨幅扩大至0.3%
254,2020-03-11 08:12:06,【早间公告：美联新材投建高档熔喷材料及熔喷无纺布技术改造项目】美联新材早间公告，公司拟使用自有资金1.2亿元投资建设高档熔喷材料及熔喷无纺布技术改造项目。该项目将拥有1万吨/年的熔喷材料、200吨/年的静电驻极母粒和8000吨/年的熔喷无纺布产能。（证券时报）,早间公告：美联新材投建高档熔喷材料及熔喷无纺布技术改造项目
255,2020-03-11 08:08:30,【美国政府再次延长华为临时许可证至5月15日】当地时间10日，美国政府表示，将延长华为临时许可证到5月15日，允许美国企业与华为之间开展业务。自2019年5月，美国商务部以国家安全为由，将华为纳入实体清单，不过，该部门随后多次延长临时许可限制。在此前，美国商务部曾将其延长至2020年4月1日。（央视新闻客户端）,美国政府再次延长华为临时许可证至5月15日
256,2020-03-11 08:04:01,【日经225指数跌逾1%】日经225指数盘初迅速下挫，跌幅扩大至1%。（第一财经）,日经225指数跌逾1%
257,2020-03-11 08:00:53,【日经225指数开盘跌0.55%】日经225指数开盘跌0.55%。（界面新闻）,日经225指数开盘跌0.55%
258,2020-03-11 07:59:50,【波兰新冠肺炎确诊病例再增2例 累计22例】当地时间3月10日晚，波兰卫生部发布消息称，又确诊了2名新冠肺炎感染者，加上10日白天确诊的3例，3月10日全天波兰境内的新增病例为5例，累计确诊22例。(央视),波兰新冠肺炎确诊病例再增2例 累计22例
259,2020-03-11 07:57:21,【维生素价格大幅波动 相关企业谨慎观望】上海证券报报道，维生素在全球范围内成为受疫情影响开工受限同时需求刚性回暖的品种，其价格随之飙涨。记者采访多家企业及供应商了解到，尽管因短期供给不足导致维生素涨价，但势头能否持续，企业多持观望态度。某药企工作人员表示，维生素价格的此番上涨对业绩产生的影响可能短期内不会完全体现，但后续一定会影响公司整体的业绩表现。（上海证券报）,维生素价格大幅波动
260,2020-03-11 07:55:30,【进场“宜早不宜迟” 券商资管抢发定增产品】新规落地再度激活定增市场，券商资管也闻风而起，火速进场找项目并发行专门化产品。上证报最新获悉，兴证证券资产管理有限公司(下称兴证资管)旗下规模约10亿元的定增策略机构委外产品，正在为参与上市公司定增项目作准备。公司面向高净值客户发行的第一只定增集合产品，本周也将在销售渠道启动募集。另有多家受访的券商资管表示，正紧锣密鼓地推进定增产品的布局，参与定增市场投资“宜早不宜迟”。（上海证券报）,进场“宜早不宜迟” 券商资管抢发定增产品
261,2020-03-11 07:50:42,【年内私募超2300只产品备案】基金业协会数据显示，截至2月底，今年以来合计备案新产品达2340只，而去年同期合计备案私募产品只有839只。（深圳商报）,年内私募超2300只产品备案
262,2020-03-11 07:44:09,【国盛证券：市场短期可能已经进入一个箱体震荡区间】国盛证券指出，市场短期可能已经进入一个箱体震荡区间，上下波动都不会太大。在资金面长期利好，估值合理的情况下，若境外疫情有效控制后，市场有望按照慢牛的节奏震荡向上，率先领涨市场。操作上，关注政策红利个股，券商、创投、5G、新能源汽车、TMT，及滞涨的消费、逆周期的基建，规避外贸型行业及旅游、酒店、航空。（证券时报）,国盛证券：市场短期可能已经进入一个箱体震荡区间
263,2020-03-11 07:43:38,【中国金融时报：疫情不改中国金融市场稳健运行长期趋势】央行旗下金融时报刊文称，何看待在全球金融市场动荡下中国金融市场却走出了稳健的“独立行情”？应当说，这种稳健，并不仅仅是短期表现，更是长期趋势。疫情不会改变我国金融市场稳健运行的长期趋势，这背后有着我国经济良好基本面与强大韧性的有力支撑。（中国金融时报）,中国金融时报：疫情不改中国金融市场稳健运行长期趋势
264,2020-03-11 07:42:01,【美股强势反弹！道指隔夜大涨逾千点 欧股由涨转跌 A股能否再次领涨？】继前一交易日罕见熔断后，昨夜美股强势反弹！ 截至当地时间3月10日收盘，美股三大股指均大涨近5%，道指一夜上涨超1100点收复25000点关口，纳指标普500指数均创下2018年12月26日来最大单日涨幅。 大型科技股金融股石油股集体收涨。（中国证券报）,美股强势反弹！道指隔夜大涨逾千点 欧股由涨转跌 A股能否再次领涨？
265,2020-03-11 07:35:13,【低位科技龙头股仅29只 机构扎堆推荐 多股底部爆量涨停】在外盘大幅暴跌情况下，昨日各大指数高开高走，上证指数收盘上涨1.82%，创业板指大涨2.66%。科技股全线大爆发，量子通信、芯片、5G等概念涨超6%，汽车电子、操作系统、光刻机等概念涨超5%。量子通信概念领涨，三大龙头亨通光电、中天科技、光迅科技收盘涨停。其中，亨通光电和中天科技均属于相对低位科技股。有分析人士表示，随着行情的深入，股价尚且滞涨的科技龙头股，有望在未来跑赢大盘。（数据宝）,低位科技龙头股仅29只 机构扎堆推荐 多股底部爆量涨停
266,2020-03-11 07:32:59,【行情】WTI原油跌幅扩大至2.56%，报33.91美元/桶。（界面新闻）,WTI原油跌幅扩大至2.56%
267,2020-03-11 07:28:30,【全球货币剧烈动荡 多国央行紧急干预汇市】在美股美元双双骤跌的冲击下，越来越多国家央行采取紧急干预汇市措施以稳定本国货币汇率与金融市场。3月10日，俄罗斯央行将外汇掉期操作上限调高至50亿卢布。此前，俄罗斯央行还决定在国内金融市场进行购汇操作，以缓解卢布近期大幅下跌颓势。日本央行行长黑田东彦则强调已准备好采取进一步的货币宽松举措。（21世纪经济报道）,全球货币剧烈动荡 多国央行紧急干预汇市
268,2020-03-11 07:28:01,【英国健康和社会保障部副国务大臣确认感染新冠病毒】当地时间3月10日，英国健康和社会保障部副国务大臣娜丁·多丽丝确认感染新冠病毒。此前为应对英国的新冠肺炎疫情，她曾以领衔角色制定相关法律。（央视新闻）,英国健康和社会保障部副国务大臣确认感染新冠病毒
269,2020-03-11 07:10:36,【王毅：中国和意大利的友谊将在抗疫斗争中得到新的发展】3月10日，国务委员兼外长王毅应约同意大利外长迪马约通电话。王毅说，我们不会忘记，在中国抗击疫情最困难的时侯，意大利给予了中方宝贵支持。现在，我们也愿和意大利人民坚定地站在一起。虽然目前中方自身对医疗物资还有较大需求，但我们将克服困难，向意方提供口罩等医疗物资援助，加大力度向意出口急需的物资和设备。如意方需要，中方也愿意派出医疗小组赴意协助抗疫。中国同意大利的友好省市和一些企业也将向意方提供支持和帮助。我相信，在共同抗疫的斗争中，两国关系将得到进一步深化，两国人民的友谊将得到进一步升华。（外交部网站）,王毅：中国和意大利的友谊将在抗疫斗争中得到新的发展
270,2020-03-11 07:00:41,【“新基建”打造数字经济新引擎】近日，中共中央政治局常委会会议明确了未来三大需求的发力点，“新基建”被认为是投资驱动的主要抓手，其中5G、大数据中心、人工智能、工业互联网等板块位列其中。截至3月3日，13个省市区发布了2020年重点项目投资计划，其中8个省份公布了计划总投资额。（经济参考报）,“新基建”打造数字经济新引擎
271,2020-03-11 06:45:26,【疫情下基金营销模式生变 部分公募互联网转型提速】受疫情影响，基金线下营销通道一度处于停摆状态，“无接触”线上模式成为基金销售的新阵地。电商渠道基金申购交易量激增的同时，基金经理直播也受到广泛追捧。业内人士表示，这场疫情对基金公司的互联网及数字化转型提出考验，促使公募加快转型步伐，并对面临的一些行业问题加以改进。（证券时报）,疫情下基金营销模式生变 部分公募互联网转型提速
272,2020-03-11 06:30:11,【人民币资产性价比明显提升】近期海外股市大幅波动，A股市场明显反弹，走出“独立行情”。随着国内疫情防控形势发生积极向好变化，复工复产有序推进，逆周期调控增强，人民币资产在全球资金配置中的价值洼地效应凸显。（中国证券报）,人民币资产性价比明显提升
273,2020-03-11 06:15:46,【行情】美国三大股指期货均跌超1%。,美国三大股指期货均跌超1%
274,2020-03-11 06:13:59,【英国下议院表决 维持政府允许华为有限参与英国5G建设的决定】日前，英国议会一些保守党议员提出了一项修正案，试图在2022年之前逐步将华为从英国5G网络建设中剔除出去。当地时间周二，英国下议院举行投票，以306票对282票否决了该修正案。今年一月，首相约翰逊决定在英国电信基础设施的“非核心”领域继续使用华为设备，并规定华为在英国电信行业的市场份额不得超过35%。（中国日报）,英国下议院表决 维持政府允许华为有限参与英国5G建设的决定
275,2020-03-11 06:01:44,【行情】WTI原油开盘涨0.8%。,WTI原油开盘涨0.8%
276,2020-03-11 05:57:29,【澳大利亚新冠肺炎确诊病例增至117例】截至当地时间3月11日早8:00，澳大利亚各地新冠肺炎确诊病例累计达到117例。其中新南威尔士州确诊数量最多，共61例，维多利亚州第二，有22例。（央视新闻）,澳大利亚新冠肺炎确诊病例增至117例
277,2020-03-11 05:50:53,【隔夜外盘】美股报复性反弹，道指涨超1100点，重新站上25000点关口，标普涨4.94%，纳指涨4.95%；欧股普跌；美油涨10.38%，布油涨8.32%。,隔夜外盘：报复性反弹！美股三大股指均涨近5% 美油涨逾10%
278,2020-03-11 05:47:51,【巴西新冠肺炎确诊病例达34例 卫生部将采取更严厉应对措施】截至当地时间3月10日12时，巴西比前一日新增新冠病毒肺炎4例，其中位于巴西南部的南大河洲出现首例，圣保罗州新增3例。目前累计确诊新冠病毒肺炎34例，疑似病例893例，自疫情出现以来累计排除780例疑似病例。在这34名患者中，19人在圣保罗州，8人在里约热内卢州，2人在巴伊亚州，在米纳斯吉拉斯州、联邦区、南大河洲、阿拉戈斯州、圣埃斯皮里图州各有1人。（央视新闻）,巴西新冠肺炎确诊病例达34例 卫生部将采取更严厉应对措施
279,2020-03-11 05:47:30,【多因素助食品饮料行业向好 机构集中推荐8只消费概念股】3月10日，国家统计局官网发布消息，2020年2月份，全国居民消费价格同比上涨5.2%。其中，食品价格上涨较多。2月份，食品价格环比上涨4.3%，涨幅比上月回落0.1个百分点，影响CPI上涨约0.98个百分点；同比上涨21.9%，涨幅扩大1.3个百分点，影响CPI上涨约4.45个百分点。（证券日报）,多因素助食品饮料行业向好 机构集中推荐8只消费概念股
280,2020-03-11 05:32:38,【沪原油期货7个合约跌停 客服最多打近100个电话提示风险】本周初，国际原油价格创出了近四年来新低，这是继2016年年初26.05美元/桶低点后，再次跌破30美元关口的新纪录；虽然周二亚洲时段外盘原油价格止跌回升，但沪原油期货仍以跌停板开盘，全天7个合约封于跌停。昨日，《证券日报》记者从多家期货公司处了解到，本周客服的主要工作基本以打电话向客户追加保证金为主，且都有不同时长的加班。（证券日报）,沪原油期货7个合约跌停 客服最多打近100个电话提示风险
281,2020-03-11 05:29:46,【芝商所上调美国天然气期货4月合约保证金】芝商所(CME)将美国天然气期货4月合约保证金要求上调11.5%至1450美元/手合约，此前为1300美元/手合约。（金十数据）,芝商所(CME)将美国天然气期货4月合约保证金要求上调11.5%至1450美元/手合约
282,2020-03-11 04:55:11,【大类资产配置瞄准A股 基金千亿增量资金整装待发】数据显示，仅在2月份，偏股型基金就募得1236亿元，加上平衡型和灵活配置型基金，分类按持仓下限计算，建仓期陆续进入A股的资金超千亿元。那么，A股的“资金牛”，真的要来了吗？（中国证券报）,大类资产配置瞄准A股 基金千亿增量资金整装待发
283,2020-03-11 04:40:27,【美国新冠肺炎确诊病例超过800例】据美国有线电视新闻网报道，截至美国东部时间3月10日16点，全美已经有36个州和华盛顿特区出现新冠肺炎确诊病例，累计确诊病例至少达到849例，27人死亡。这个数字包括从武汉撤侨回美国的3人，从“钻石公主”号邮轮撤侨回国的46人，以及“至尊公主”号邮轮上被确诊的21人。（央视新闻）,美国新冠肺炎确诊病例超过800例
284,2020-03-11 04:39:36,【世卫组织：中国境外新冠肺炎确诊共计32778例】当地时间3月10日，世卫组织发布最新一期新冠肺炎情况每日报告。截至欧洲中部时间3月10日上午10时（北京时间17时），中国境外共109个国家/领地/地区确诊新冠肺炎32778例（新增4105例），死亡共计872例（新增186例），新增5个国家/领地/地区（文莱、蒙古、塞浦路斯、根西岛、巴拿马）向世卫组织上报新冠肺炎病例。（央视新闻）,世卫组织：中国境外新冠肺炎确诊共计32778例
285,2020-03-11 04:38:42,【德国确诊新冠肺炎患者总计1524例 死亡2例】据德国《时代》周报报道，截至当地时间10日下午18时，德国确诊新冠肺炎患者达1524人。10日当天新增确诊病例超过300人。到目前为止，德国因新冠肺炎死亡2人。（央视新闻）,德国确诊新冠肺炎患者总计1524例 死亡2例
286,2020-03-11 04:36:29,【人民币资产成避风港 A股估值仍具吸引力】在美股经历了史上第二次熔断之后，A股昨日表现相对平稳。截至当天收盘，两市各指数翻红，北上资金净流入近31亿元，富时中国A50指数期货涨幅一度扩大到4%。（证券时报）,人民币资产成避风港 A股估值仍具吸引力
