,datetime,content,title
496,2020-04-01 14:47:09,【菜粕期货主力合约尾盘跌停】菜粕期货主力合约尾盘跌停，跌幅5.01%。,菜粕期货主力合约尾盘跌停
497,2020-04-01 14:42:19,【澳元兑美元AUD/USD日内跌幅达1%】澳元兑美元AUD/USD日内跌幅达1%，现报0.6073。,澳元兑美元AUD/USD日内跌幅达1%
498,2020-04-01 14:40:32,【高德红外：公司已收到海外地区的订单】高德红外在互动平台上表示，随着疫情在国际上的蔓延，公司已收到海外地区的订单，将根据公司根据实际需求合理安排产品的生产及交付。（第一财经）,高德红外：公司已收到海外地区的订单
499,2020-04-01 14:36:56,【日本住友金属拟将2020-2021财年铜产量上调10.7%】日本第二大铜冶炼商--住友金属矿山株式会社(Sumitomo Metal Mining Co Ltd)周三称，本财年计划生产精炼铜45万吨，较上一财年增加10.7%。日本2020-21财年将从4月1日(周三)开始。住友金属矿山株式会社表示，产出方案是在新冠肺炎疫情全球大流行之前制定的。其补充称，仍在评估疫情的影响。（文华财经）,日本住友金属拟将2020-2021财年铜产量上调10.7%
500,2020-04-01 14:29:27,【川仪股份获政府补贴3901.86万元】川仪股份（603100.SH）发布公告称，公司及下属控股子公司自2019年12月4日以来收到各类与收益相关的政府补助资金3901.86万元。获得最多两项为：就业和社保补贴、经济扶持补贴款，金额分别为1644.30万元、581.00万元。（界面新闻）,川仪股份获政府补贴3901.86万元
501,2020-04-01 14:29:01,【日本股市大跌 日经225指数收盘跌4.5%】4月1日，日本股市大跌，日经225指数尾盘进一步扩大跌幅，截至收盘，日经225指数跌4.50%，报18065.41点。,日本股市大跌 日经225指数收盘跌4.5%
502,2020-04-01 14:27:25,【欧洲央行管委维勒鲁瓦：必须保持利率处在非常低的水平】欧洲央行管委维勒鲁瓦表示，必须保持利率处在非常低的水平。（界面新闻）,欧洲央行管委维勒鲁瓦：必须保持利率处在非常低的水平
503,2020-04-01 14:25:49,【多头忍住！四位华尔街大佬齐喊：暴跌远未结束 最糟糕的时刻还没到来】上周，标普500指数创下了1930年代以来最好的三日涨势，使一些投资者怀疑糟糕情况是否已经过去。昨日，四位华尔街大佬给出了自己的看法。,多头忍住！四位华尔街大佬齐喊：暴跌远未结束 最糟糕的时刻还没到来
504,2020-04-01 14:25:38,【中指研究院：3月百城住宅均价环比上涨0.14%】4月1日，中指研究院发布《中国房地产指数系统百城价格指数报告（2020年3月）》。2020年3月，全国100个城市（新建）住宅平均价格为15195元/平方米，环比上涨0.14%。（中证网）,中指研究院：3月百城住宅均价环比上涨0.14%
505,2020-04-01 14:24:32,【税务总局：个税退税可放弃 个税未补税将加收滞纳金】4月1日，国家税务总局发布2019年度个人所得税综合所得年度汇算办税指引。申请退税是权利，可以放弃退税，无需承担任何责任。纳税人需要补税(符合规定的免予汇算情形除外)，未依法办理综合所得年度汇算的，可能面临税务行政处罚，并记入个人纳税信用档案。需要补税的请2020年6月30日前补缴税款，否则将面临每日万分之五加收滞纳金。（中国新闻网）,税务总局：个税退税可放弃 个税未补税将加收滞纳金
506,2020-04-01 14:23:48,【网红经济板块异动拉升】网红经济板块异动拉升，天龙集团直线涨停，天龙集团、星期六、华斯股份、引力传媒等跟涨。,网红经济板块异动拉升
507,2020-04-01 14:21:36,【全国首批电子执照、印章在沪发放 与实体印章、执照同等法律效力】4月1日，上海三家新设企业使用手机一并下载领取了电子执照和电子印章，无需领取纸质执照，也无需刻制实体印章，即实现了开展在线经营活动的许可办理。这是全国范围内首批同步申领电子执照、电子印章的企业。（界面新闻）,全国首批电子执照、印章在沪发放 与实体印章、执照同等法律效力
508,2020-04-01 14:21:13,A股三大指数冲高回落，汽车板块表现活跃，浩物股份等多股涨停。MiniLED、氮化镓、国产芯片、电子元件等科技板块位于涨幅前列。前期强势的农业板块出现回调，位于跌幅榜第一。,A股三大指数冲高回落：汽车板块活跃 科技股走强
509,2020-04-01 14:19:00,【香港恒生指数下跌近3% 汽车板块集体走低】4月1日，香港恒生指数开盘下跌1.01%，随后维持震荡走势。午后，恒指快速下跌，截至发稿，恒生指数下跌2.73%，报22959.63点。,香港恒生指数下跌近3% 汽车板块集体走低
510,2020-04-01 14:17:41,【富时中国A50指数期货短线跳水】富时中国A50指数期货短线跳水，截至发稿时间跌近1%。,富时中国A50指数期货短线跳水
511,2020-04-01 14:15:38,【美国股指期货继续下挫 道指期货跌逾3%】美国股指期货继续下挫，截至发稿，道指期货跌3.28%，标普500指数期货跌3.38%，纳指期货跌3.12%。,美国股指期货继续下挫 道指期货跌逾3%
512,2020-04-01 14:10:40,【A股三大股指午后全部翻绿】A股三大股指午后全部翻绿，截至发稿，沪指跌0.48%，深成指跌0.01%，创业板指跌0.22%。,A股三大股指午后全部翻绿
513,2020-04-01 14:07:56,【工业大麻板块异动】工业大麻板块异动，龙津药业拉升涨逾8%，深大通、方盛制药、顺灏股份等跟涨。,工业大麻板块异动
514,2020-04-01 14:05:06,【农村部：全国猪肉3月第4周平均价格环比下降2%】农业农村部数据显示，通过对全国500个县集贸市场的定点监测，3月第4周，全国猪肉平均价格为55.77元/公斤，比前一周下降2%，2月第4周该价格为59.21元/公斤。活猪平均价格为35.44元/公斤，比前一周下降2.0%，2月第4周该价格为37.00元/公斤。（界面新闻）,全国猪肉3月第4周平均价格环比下降2%
515,2020-04-01 14:01:13,A股三大指数冲高回落，汽车板块表现活跃，浩物股份等多股涨停。MiniLED、氮化镓、国产芯片、电子元件等科技板块位于涨幅前列。前期强势的农业板块出现回调，位于跌幅榜第一。,A股三大指数冲高回落：汽车板块活跃 科技股走强
516,2020-04-01 13:59:01,【日本股市大跌 日经225指数跌逾4%】4月1日，日本股市大跌，日经225指数尾盘进一步扩大跌幅，截至发稿，日经225指数跌4.37%。,日本股市大跌 日经225指数跌逾4%
517,2020-04-01 13:58:32,【特斯拉上海工厂二期进展神速：已经开始建造屋顶】据外媒报道，特斯拉上海工厂一期工程在奠基仪式后不到1年即完工。现在，特斯拉上海工厂二期工程建设正在快速推进，而且似乎会比预期提前完工。特斯拉上海工厂二期工程比一期规模更大，由两座大型建筑(目前在特斯拉被称为2A期和2B期)组成，现在已经连成一片。更引人注目的是，2A期建筑一小部分的屋架结构已经在建造中。（界面新闻）,特斯拉上海工厂二期进展神速：已经开始建造屋顶
518,2020-04-01 13:56:38,【美国股指期货继续下挫 道指期货跌近3%】美国股指期货继续下挫，截至发稿，道指期货跌2.78%，标普500指数期货跌2.77%，纳指期货跌2.39%。,美国股指期货继续下挫 道指期货跌近3%
519,2020-04-01 13:52:18,【行情】创业板指翻绿，沪指跌幅扩大至0.2%。,创业板指翻绿
520,2020-04-01 13:51:01,【日本股市大跌 日经225指数跌逾5%】4月1日，日本股市大跌，日经225指数尾盘进一步扩大跌幅，截至发稿，日经225指数跌5.07%。,日本股市大跌 日经225指数跌逾5%
521,2020-04-01 13:50:32,【恒生指数跌幅扩大至2%】香港恒生指数跌幅扩大至2%，银行股领跌。,恒生指数跌幅扩大至2%
522,2020-04-01 13:49:38,美国股指期货继续下挫，道指期货跌幅扩大至3%。,美国股指期货继续下挫 道指期货跌幅扩大至3%
523,2020-04-01 13:49:10,【国际油价腰斩给行业带来严峻挑战】过去一个月，国际油价腰斩。新冠肺炎疫情显著冲击原油需求，主要产油国联合减产方案未能如期达成，沙特阿拉伯发动价格战。在此背景下，国际原油市场承受着供需双重压力。专家预计，未来全球石油需求将持续下滑，低油价短期内难以扭转，石油行业面临严峻挑战。（新华社）,国际油价腰斩给行业带来严峻挑战
524,2020-04-01 13:44:00,【香港恒生指数下跌近2% 汽车板块集体走低】4月1日，香港恒生指数开盘下跌1.01%，随后维持震荡走势。午后，恒指快速下跌，截至发稿，恒生指数下跌1.84%，报23169.05点。,香港恒生指数下跌近2% 汽车板块集体走低
525,2020-04-01 13:43:02,【沪指午后翻绿 农业、食品等板块领跌】A股三大股指午后回落，截至发稿，沪指翻绿，深成指涨幅缩窄至0.61%，创业板指涨幅缩窄至0.42%。农业、商业连锁、食品等板块领跌。,沪指午后翻绿 农业、食品等板块领跌
526,2020-04-01 13:40:14,【全国新增挂牌房源量环比上涨192.2%】3月份，全国新增挂牌房源量环比上涨192.2%，市场回暖迹象明显。一线城市中，广州新增挂牌量上升最高，环比上升224.3%；上海和深圳环比涨幅也都超1倍，分别为196.5%和135.5%；北京环比上涨44.2%。从全国范围来看，包头挂牌房源量位列第一位，鞍山、合肥、昆明和呼和浩特也都出现了5倍以上的环比增长。（中证网）,全国新增挂牌房源量环比上涨192.2%
527,2020-04-01 13:39:14,【乳业板块拉升走强】乳业板块拉升走强，华资实业涨停，科迪乳业、贝因美此前封板。,乳业板块拉升走强
528,2020-04-01 13:35:22,【行情】4月1日，日本股市下跌，截至发稿，日经225指数跌3.67%。隔夜美股三大指数全线下跌，道指跌1.84%，标普500指数跌1.60%。,日本股市下跌 日经225指数跌近4%
529,2020-04-01 13:34:56,【欧股期货普遍走低】欧股期货普遍走低，英国富时100指数期货跌超3%，欧洲斯托克50指数期货跌2.8%，德国DAX指数期货跌1.2%。,欧股期货普遍走低
530,2020-04-01 13:33:42,【郑州市民请注意，四亿消费券重磅来袭！首期五千万 4月3日开抢！】为进一步增强消费信心、释放消费潜能，发挥消费基础性作用，保障低收入群体生活水平不受疫情影响，促进经济社会平稳发展，郑州市人民政府将向社会发放近4亿元消费券。（河南日报）,郑州市民请注意 四亿消费券重磅来袭！首期五千万 4月3日开抢！
531,2020-04-01 13:32:52,【日经225指数跌幅扩大至3%】日本股市低开低走，截至发稿，日经225指数跌幅扩大至3%。,日经225指数跌幅扩大至3%
532,2020-04-01 13:32:13,A股三大指数冲高回落，汽车板块表现活跃，浩物股份等多股涨停。MiniLED、氮化镓、国产芯片、电子元件等科技板块位于涨幅前列。前期强势的农业板块出现回调，位于跌幅榜第一。截至发稿，沪指上涨0.13%，深成指上涨0.72%，创业板指上涨0.55%。,A股三大指数冲高回落：汽车板块活跃 科技股走强
533,2020-04-01 13:27:13,【药明生物控股股东与摩根士丹利达成协议 拟配售融资46.46亿港元】药明生物宣布今日发布公告称，其控股股东WuXi Biologics Holdings Limited于3月31日与摩根士丹利达成交易协议，以每股96.80港元的价格向独立于公司且与公司概无关连的各方配售由Biologics Holdings持有的公司4800万股现有股份，拟配售融资46.46亿港元。（36氪）,药明生物控股股东与摩根士丹利达成协议 拟配售融资46.46亿港元
534,2020-04-01 13:25:33,【美国股指期货跌幅扩大】美国股指期货跌幅扩大，道指期货、标普500指数期货跌超2%，纳指期货跌约1.65%。,美国股指期货跌幅扩大
535,2020-04-01 13:23:46,【6000亿市值蒸发！迪士尼至暗时刻：乐园全关、电影撤档、举债度日】疫情之下，童话世界的迪士尼也面临这非常现实的问题：乐园集体关闭、高管减薪、电影撤档延期、债务激增、股价暴跌。,6000亿市值蒸发！迪士尼至暗时刻：乐园全关、电影撤档、举债度日
536,2020-04-01 13:22:56,【澳大利亚ASX200指数4月1日（周三）收盘上涨181.80点】澳大利亚ASX200指数4月1日（周三）收盘上涨181.80点，涨幅3.58%，报5258.60点。,澳大利亚ASX200指数4月1日（周三）收盘上涨181.80点
537,2020-04-01 13:21:13,【澳门今年前3月幸运博彩毛收入同比大降60%】澳门1-3月份幸运博彩毛收入305亿澳门元，同比下降60%；澳门3月份幸运博彩毛收入53亿澳门元，同比下降79.7%。（智通财经网）,澳门今年前3月幸运博彩毛收入同比大降60%
538,2020-04-01 13:17:50,【美联储被要求接手州和地方政府债务！若真加大放水力度 美元指数或下破200日均线支撑】3月31日有消息称，美国民主党正在推动美联储委员会接手州和地方政府债务，指定其为陷入困境的州和市政当局债务的最后买家，这将给美联储赋予另一个目标，即稳定物价和最大就业人数。美联储3月份已采取紧急降息，推行QE等政策应对疫情冲击。若美联储按照民主党意愿加大放水，跌破100关口的美元指数恐再遭打压，出现新一轮下滑。（汇通网）,美联储被要求接手州和地方政府债务！若真加大放水力度 美元指数或下破200日均线支撑
539,2020-04-01 13:14:30,【百达资管：全球央行料向市场注入5.7万亿美元】瑞士百达资产管理周三表示，预计全球央行会向市场注入相当于GDP10%的流动性，即约5.7万亿美元，当中约3.4万亿美元将来自美国。首席策略师Luca Paolini在评论中指出，全球央行将注入的5.7万亿美元流动性较2008年金融危机时多三分之一。而美联储预计还有更多弹药，购债规模可以增加至当前水平的两倍。此外，现时股票已出现超卖迹象，但随着疫情对经济的打击陆续浮现，在未来数星期相信金融市场会再次出现波动。（金十数据）,百达资管：全球央行料向市场注入5.7万亿美元
540,2020-04-01 13:13:37,【呼吸机板块午后拉升 航天长峰涨停】呼吸机板块午后异动拉升，航天长峰涨停，和佳股份涨超5%，中鼎股份涨4%，鸣志电器、鱼跃医疗等跟涨。,呼吸机板块午后拉升 航天长峰涨停
541,2020-04-01 13:10:40,【国际航协：航空公司二季度预亏390亿美元 将进一步被掏空】4月1日，国际航空运输协会(IATA，以下简称“国际航协”)最新的分析报告指出，第二季度(即日起至2020年6月30日止)，航空公司的现金流支出将高达610亿美元，季度净亏损为390亿美元。（澎湃新闻）,国际航协：航空公司二季度预亏390亿美元 将进一步被掏空
542,2020-04-01 13:06:13,【北京适当放宽监管要求：可金交所融资 小贷杠杆调至3倍】4月1日，北京金融监管局印发《鼓励地方金融组织支持复工复产加强服务实体经济若干措施》的通知。在支持企业复工复产期间，北京金融监管局表示，对于辖区内融资租赁、商业保理及小贷等地方金融组织将加大监管支撑力度，适当放宽监管要求。其中，对于稳健经营、各项监管指标良好、积极支持复工复产的融资租赁公司、商业保理公司，在风险可控、底层投资人可穿透的前提下，经北京金融监管局审核同意后，可通过北京金融资产交易所融资。（新京报）,北京适当放宽监管要求：可金交所融资 小贷杠杆调至3倍
543,2020-04-01 13:04:41,【中科院搭建新冠肺炎科研文献共享平台】疫情当前，人类是命运共同体。记者3月31日从中国科学院获悉，为促进新型冠状病毒肺炎科研攻关的国际交流和文献共享，中科院在国家微生物科学数据中心、国家基因组科学数据中心向全世界共享数据的基础上，又搭建了“中国科学院新型冠状病毒肺炎科研文献共享平台”（http://ncov.cas.cn/）。（中科院之声）,中科院搭建新冠肺炎科研文献共享平台
544,2020-04-01 12:58:46,【国家卫健委印发新型冠状病毒肺炎重型、危重型病例诊疗方案（试行 第二版）】为进一步指导各地做好当前新冠肺炎重型、危重型患者救治工作，提高治愈率、降低病死率，全国新型冠状病毒肺炎医疗救治专家组在总结疾病特点和临床诊疗经验基础上，对新型冠状病毒肺炎重型、危重型病例诊疗方案进行了修订，增加了中医治疗内容，形成了《新型冠状病毒肺炎重型、危重型病例诊疗方案(试行第二版)》，现印发给你们，请参照执行。（国家卫健委）,国家卫健委印发新型冠状病毒肺炎重型、危重型病例诊疗方案（试行 第二版）
545,2020-04-01 12:56:21,【房多多上市后首份财报：全年收入36亿 净利润2.4亿元】3月31日，中国在线房产交易服务平台房多多网络科技有限公司(NASDAQ:DUO) 发布了2019年第四季度及全年未经审计的业绩报告。从2019年全年来看，房多多全年收入为36亿人民币(约5.2亿美元)，同比增长57.7%；2019年全年非通用会计准则(NON-GAAP)下净利润为2.4亿人民币(约3380万美元)，相较2018年全年，同比增长高达126.4%。（澎湃新闻）,房多多上市后首份财报：全年收入36亿 净利润2.4亿元
546,2020-04-01 12:45:54,【道指期货跌超400点】美股三大股指期货跌幅扩大，道指期货跌1.85%，跌超400点，标普500指数期货跌1.86%，纳指期货跌1.35%。（第一财经）,道指期货跌超400点
547,2020-04-01 12:37:26,【国家卫健委：3月31日新增36例新冠肺炎确诊病例 新增无症状感染者130例】3月31日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例35例，本土病例1例(广东1例)；新增死亡病例7例(湖北6例，上海1例)；新增疑似病例26例，均为境外输入病例。31个省(自治区、直辖市)和新疆生产建设兵团报告新增无症状感染者130例，当日转为确诊病例2例，当日解除隔离302例。尚在医学观察无症状感染者1367例，比前一日减少174例。（国家卫健委）,国家卫健委：3月31日新增36例新冠肺炎确诊病例 新增无症状感染者130例
548,2020-04-01 12:34:48,【中国移动在香港正式启用商用5G】中国移动香港公司宣布今天(4月1日)凌晨正式在港启动5G服务，并推出5G商用套餐，成为香港首个为个人和企业客户提供5G网络体验的运营商。今天零时，中国移动香港公司举办了倒计时活动，邀请客户打通第一个5G商用电话。（央视新闻）,中国移动在香港正式启用商用5G
549,2020-04-01 12:24:53,【3月末两市合计质押股份金额超1200亿元】3月份共有310家上市公司实施了481次股权质押，两市合计质押股份总数达128.94亿股，参考市值1264.02亿元。其中，质押比例最高的曲美家居质押比例达23.61%。其次是来伊份，质押比例达19.17%。此外，金轮股份、凯美特气等45只股票质押比例也超过6%。（中证网）,3月末两市合计质押股份金额超1200亿元
550,2020-04-01 12:18:15,【德国新增新冠肺炎确诊病例4933例 累计71817例】根据德国《每日镜报》实时统计数据，截至北京时间4月1日12时，德国新冠肺炎累计确诊病例71817例，较前一天新增4933例；累计死亡病例775例，较前一天新增130例，累计康复人数16100人。（海外网）,德国新增新冠肺炎确诊病例4933例 累计71817例
551,2020-04-01 12:14:13,【贝莱德与路博迈提交公募基金公司设立资格审批申请】4月1日，证监会官网公示，贝莱德与路博迈已经提交了公募基金管理公司设立资格审批申请。证监会官网显示，目前审批进程为接受材料。贝莱德用于提交申请的主体为贝莱德金融管理公司(BlackRock Financial Management)，路博迈用于提交申请的主体为Neuberger Berman Investment Advisers LLC。（中证网）,贝莱德与路博迈提交公募基金公司设立资格审批申请
552,2020-04-01 12:07:17,【南玻A：子公司咸宁南玻获孙春兰副总理一行考察】记者从南玻A(000012)获悉，3月31日上午，中共中央政治局委员、国务院副总理、中央指导组组长孙春兰率中央指导组部分领导一行莅临公司子公司咸宁南玻调研疫情防控和企业复工复产等系列工作，并实地了解公司生产经营状况，咸宁南玻总经理王明忠就公司防疫工作、复工复产、企业经营等情况向孙春兰副总理做了详细汇报。（证券时报）,南玻A：子公司咸宁南玻获孙春兰副总理一行考察
553,2020-04-01 12:05:00,【香港恒生指数小幅下跌 中国恒大股价大涨】4月1日，香港恒生指数开盘下跌1.01%，随后维持震荡走势，截至发稿，恒生指数下跌0.92%，报23385.41点。,香港恒生指数小幅下跌 中国恒大股价大涨
554,2020-04-01 12:02:26,【内蒙古干旱面积超六成并将继续扩大】记者从内蒙古自治区气象局获悉，内蒙古当前干旱面积达65.97万平方公里，占全区总面积的66.8%，中部以西地区干旱迅速发展，未来5天干旱发生面积将继续扩大。（新华网）,内蒙古干旱面积超六成并将继续扩大
555,2020-04-01 11:54:43,【美国新冠肺炎死亡病例超过4000例】根据美国约翰斯·霍普金斯大学公布的全球实时疫情数据，截至美国东部时间3月31日22时08分，美国累计新冠肺炎死亡病例超过4000例，达到4076例。（环球网）,美国新冠肺炎死亡病例超过4000例
556,2020-04-01 11:52:12,【以色列称抗新冠病毒疫苗研制取得进展】以色列总理办公室3月31日发表声明说，以色列生物研究所在研制抗新冠病毒疫苗方面取得进展，将很快进行动物实验。（新华社）,以色列称抗新冠病毒疫苗研制取得进展
557,2020-04-01 11:49:11,【蔚来退出上海帕疆汽车股东行列】天眼查数据显示，3月31日，上海帕疆汽车科技有限公司发生股东变更，上海蔚来科技有限公司退出其股东行列，新增股东为北京中企志远科技有限公司。上海帕疆汽车科技有限公司成立于2014年3月，法定代表人为张鑫，注册资本200万，公司经营范围包括从事汽车零部件技术、汽车发动机技术领域内的技术开发、技术转让、技术咨询、技术服务等。（证券时报网）,蔚来退出上海帕疆汽车股东行列
558,2020-04-01 11:42:43,【中民投旗下上置集团业绩由盈转亏 去年亏损达到22.5亿元】3月31日，中民投旗下上置集团有限公司(01207.HK)发布未经审核的全年业绩公告，2019年上置集团未经审核收入净额约为人民币6.51亿元，同比下降58%。同时，2019年上置集团由盈转亏，公司股东应占亏损约为人民币22.56亿元(未经审核)，而2018年股东应占利润约为人民币1.14亿元(经审核)。（澎湃新闻）,中民投旗下上置集团业绩由盈转亏 去年亏损达到22.5亿元
559,2020-04-01 11:41:00,【香港恒生指数小幅下跌 中国恒大股价大涨】4月1日，香港恒生指数开盘下跌1.01%，随后维持震荡走势，截至发稿，恒生指数下跌0.82%，报23409.87点。,香港恒生指数小幅下跌 中国恒大股价大涨
560,2020-04-01 11:36:42,【国内期市午盘多数下跌，焦炭跌超4%】国内期市午盘多数下跌，焦炭跌超4%，菜粕、豆二跌超3%。,国内期市午盘多数下跌 焦炭跌超4%
561,2020-04-01 11:30:13,【午间报盘】A股三大指数集体上涨，汽车板块表现活跃，浩物股份等多股涨停。MiniLED、氮化镓、国产芯片、电子元件等科技板块位于涨幅前列。前期强势的农业板块出现回调，位于跌幅榜第一。截至发稿，沪指上涨0.30%，报2758.66点；深成指上涨1.10%，报10071.56点；创业板指上涨0.89%，报1888.54点。,A股三大指数集体上涨：汽车板块活跃 科技股走强
562,2020-04-01 11:28:53,【允许外国央行“拿美债换美元”！美联储昨夜又祭出了一新招……】美联储周二称，将推出一项临时借贷工具，首次允许外国央行把持有的美国国债换成美元。这是美联储为缓解全球市场压力采取的最新措施。（环球外汇网）,允许外国央行“拿美债换美元”！美联储昨夜又祭出了一新招……
563,2020-04-01 11:22:49,【家乐福四川公司经营范围新增汽车租赁、家政服务等业务】天眼查数据显示，3月26日，四川家乐福商业有限公司发生工商变更，经营范围新增自有商业房屋租赁服务、家政服务、汽车租赁等业务。四川家乐福商业有限公司成立于2009年5月，注册资本1152.06万美元，法定代表人为家乐福华西区总裁易敏，由家乐福（中国）控股有限公司全资控股。（证券时报）,家乐福四川公司经营范围新增汽车租赁、家政服务等业务
564,2020-04-01 11:20:43,【美锦能源：正在研究商议分拆飞驰汽车上市相关事项】美锦能源（000723）4月1日在投资者关系互动平台回答投资者提问时表示，公司正在研究商议分拆控股子公司佛山市飞驰汽车制造有限公司上市的相关事项，如有明确的分拆上市预案或计划，公司将及时履行审议程序并进行披露。公司此前在投资者平台表示，飞驰汽车符合证监会发布的《上市公司分拆所属子公司境内上市试点若干规定》的基本要求。（中证网）,美锦能源：正在研究商议分拆飞驰汽车上市相关事项
565,2020-04-01 11:19:17,【百度拟发行债券 用于偿还部分现有债务和公司一般用途】百度宣布，已经向美国证券交易委员会（SEC）递交文件拟发行债券，百度称，此次发债的所得收益将用于偿还部分现有债务和公司一般用途。根据文件，此次发行债券的承销商为高盛和美国银行，百度未披露债券规模和利率。（36氪）,百度拟发行债券 用于偿还部分现有债务和公司一般用途
566,2020-04-01 11:09:58,【联想将首次以网络直播的方式举行“联想全球誓师大会”】界面新闻记者获悉，联想将首次以网络直播的方式举行一年一度的联想全球誓师大会。届时，联想集团董事长兼CEO杨元庆将会与Gianfranco、刘军、Kirk、贺志强、童夫尧、蓝烨、乔健、高岚、芮勇、Art等高管一同出席。（界面新闻）,联想将首次以网络直播的方式举行“联想全球誓师大会”
567,2020-04-01 11:07:55,【人社部：疫情加速部分行业需求调整 毕业生人岗匹配难度增加】新冠肺炎疫情不可避免对我国经济社会发展造成较大冲击，投资、消费、出口均受到波及，需求走弱，产业链运转不畅，外贸外资面临下行压力，劳动力流动受阻，企业用工需求减少。我国作为世界上人口和劳动力最多的发展中国家，稳就业原本就有不少难题，现在又受到疫情影响，就业面临的形势更加复杂严峻。总起来看，疫情对就业的影响主要表现在以下几个方面。（澎湃新闻）,人社部：疫情加速部分行业需求调整 毕业生人岗匹配难度增加
568,2020-04-01 11:04:00,【香港恒生指数小幅下跌 中国恒大股价大涨】4月1日，香港恒生指数开盘下跌1.01%，随后震荡走高，截至发稿，恒生指数下跌0.62%，报23456.28点。,香港恒生指数小幅下跌 中国恒大股价大涨
569,2020-04-01 11:03:26,【抗疫物资出口收紧！仅欧盟、美国认证没有中国注册不能再出口】3月31日下午，国家药监局药品监管司召开了2020年药品上市后监管工作重点任务部署视频会议。会议强调，各级药品监管部门要贯彻落实党中央国务院的决策部署，坚决做好疫情防控相关药品质量监管工作，并要求要妥善做好出口药品质量监管，严格规范药品出口证明管理，对不符合出证条件和要求、未遵守我国药品GMP等情形，坚决依法撤销其药品出口证明；要继续加强药品生产监管，切实保证出口药品质量符合要求；要加强与市场监管、海关、公安等部门协同，严厉打击违法违规行为。（21世纪经济报道）,抗疫物资出口收紧！仅欧盟、美国认证没有中国注册不能再出口
570,2020-04-01 11:01:35,【宁德时代与国网综能在疆成立合资公司 龙头公司发力储能产业】储能行业又迎来重磅入场者。上证报记者从国网公司方面获悉，由国网综合能源服务集团和宁德时代合资成立的新疆国网时代储能发展有限公司近日已获得核准，主营储能项目的投资、建设、运营。（中国证券网）,宁德时代与国网综能在疆成立合资公司 龙头公司发力储能产业
571,2020-04-01 11:00:10,【北向资金净流入超40亿元】北向资金净流入超40亿元，其中，沪股通净流入超13亿元，深股通净流入超28亿元。,北向资金净流入超40亿
572,2020-04-01 10:59:18,【锂电池概念股走强】锂电池概念股走强，天齐锂业拉升封板，当升科技、华友钴业、恩捷股份等涨逾7%。,锂电池概念股走强
573,2020-04-01 10:59:09,【银保监会就保险资管产品三项配套规则征求意见】上海证券报独家获悉，在保险资管产品新规(《保险资产管理产品管理暂行办法》)出台的基础上，银保监会又起草了三项配套规则，即《关于规范开展组合类保险资产管理产品业务有关事项的通知》《关于规范开展债权投资计划业务有关事项的通知》《关于规范开展股权投资计划业务有关事项的通知》，目前正在行业内征求意见。（中国证券网）,银保监会就保险资管产品三项配套规则征求意见
574,2020-04-01 10:55:31,【银行股拉升】银行股拉升，张家港行、青农商行涨3%，紫金银行、平安银行跟涨。,银行股拉升
575,2020-04-01 10:53:37,【习近平：现在防控还不能够麻痹】31日下午，习近平总书记来到杭州城市大脑运营指挥中心，就杭州运用城市大脑推进城市治理体系和治理能力现代化进行考察调研。他说：“现在防控还不能够麻痹，还是不要进行过多的聚集活动。大家想看电影，就看网上的吧！还有球赛这些大型聚集活动，特别是在室内，还要控制。再有就是餐饮，掌握人数。今天我到西溪湿地去了，那里是预约。预约旅游，现在一律要求在定额的30%，我觉得这些还都是需要的，这也是一个国家治理水平的表现。该管起来就能够迅速地管起来，该放开又能够有序地放开，收放自如，进退裕如，这是一种能力。”（人民日报）,习近平：现在防控还不能够麻痹
576,2020-04-01 10:52:18,【日光、秒光、先交100万“喝茶费” 报复性买房真开始了？】3月份以来，“日光盘”、“秒光盘”、排队抢购等象征楼市火爆的标志性场景频繁在各地上演。房子这么贵的东西，分分就卖出几个亿。从苏州、无锡、上海、南京到北京、深圳……似乎处处可见戴口罩抢房。（国是直通车）,日光、秒光、先交100万“喝茶费” 报复性买房真开始了？
577,2020-04-01 10:51:29,【刘强东再卸任旗下13家公司高管 2020年已卸任46家企业】天眼查数据显示，近日，刘强东再卸任旗下13家公司高管。这13家企业包括宿迁京东齐威企业管理有限公司、宿迁京东金翼企业管理有限公司及江苏大坤聚先信息技术有限公司等。2020年以来，刘强东频繁卸任旗下公司高管职位。天眼查数据显示，截至目前已有46家企业，这其中还包括京东数科的运营主体京东数字科技控股有限公司的法定代表人和董事长，京东物流全资子公司、京东云计算全资子公司等运营主体的高管职位。（证券时报）,刘强东再卸任旗下13家公司高管 2020年已卸任46家企业
578,2020-04-01 10:49:58,【海外呼吸机一机难求 这些A股公司加班加点保供应】据工信部产业政策与法规司司长许科敏介绍，目前，我国有创呼吸机生产企业共有21家，其中8家的主要产品取得了欧盟强制性CE认证，约占全球产能的1/5，目前已签订订单量约20000台。同时，每天还有大量的国际意向订单在洽谈。（上海证券报）,海外呼吸机一机难求 这些A股公司加班加点保供应
579,2020-04-01 10:42:39,【北向资金净流入超30亿元】截至目前，北向资金净流入超30亿元。,北向资金净流入超30亿
