,datetime,content,title
497,2020-06-09 18:35:21,【24亿资金杀入 主力火速抢筹！这些股尾盘获大资金扫货】今日主力资金全天净流出22.21亿元，其中中小板主力资金净流出15.5亿元，创业板主力资金净流入0.66亿元，沪深300成份股主力资金净流入30.55亿元。（数据宝）,24亿资金杀入 主力火速抢筹！这些股尾盘获大资金扫货
498,2020-06-09 18:34:37,【傲农生物：拟在高平市投建5000头母猪自繁自养养殖基地项目】傲农生物(603363)6月9日晚间公告，为加快推进公司养殖产业发展，公司与高平市人民政府签署了投资合作协议书，公司拟在高平市投资建设5000头母猪自繁自养养殖基地项目，项目总投资预计为2亿元。（e公司）,傲农生物：拟在高平市投建5000头母猪自繁自养养殖基地项目
499,2020-06-09 18:33:00,【新猎物曝光！这些股获外资悄悄加仓 上涨空间超20%】机构作为专业投资者，其关注个股往往会成为市场价值风向标。证券时报·数据宝统计显示，近1个月首次获机构关注个股多达194只，其中近3个月内上市股有9只，包括中泰证券、龙磁科技、新产业等。（数据宝）,新猎物曝光！这些股获外资悄悄加仓 上涨空间超20%
500,2020-06-09 18:31:58,【中国中铁：未来五年公司拟在长春投资总规模不少于1000亿元】中国中铁(601390)9日晚间公告，公司与长春市政府签署《项目投资合作框架协议》，根据长春市城市总体发展规划及公司的发展战略和发展需求，公司将全面参与长春市经济社会建设，双方拟在城市设施建设、文旅康养、园区开发、生态环境、旧城改造、环保水务、机场及军民融合等领域，通过PPP、BOT、施工总承包、EPC（设计、采购、施工总承包）等模式开展深度合作。未来五年公司拟在长春投资总规模不少于1000亿元。（e公司）,中国中铁：未来五年公司拟在长春投资总规模不少于1000亿元
501,2020-06-09 18:30:53,【宣亚国际：持股5%以上股东橙色动力计划减持股份数量不超过477万股】宣亚国际公告称，持股5%以上股东橙色动力计划减持股份数量不超过477万股，即不超过公司剔除回购专户股份后总股本的3%。（界面新闻）,宣亚国际：持股5%以上股东橙色动力计划减持股份数量不超过477万股
502,2020-06-09 18:28:36,【7万股东5分钟崩溃！这只股触发面值退市 26万手封死跌停！业绩巨亏的低价股出炉】*ST银鸽1元面值保卫战落下帷幕，结局以失败告终。6月9日，*ST银鸽股价全天在1元以下运行，临近尾盘短暂触及1元后几度被打回原形，最后5分钟内，*ST银鸽股价由红盘翻绿，最终被砸至跌停板，收盘价0.92元，跌停板上封单26万手。至此，*ST银鸽已连续20个交易日收盘价低于1元，根据上交所有关规定，公司股票已触发面值退市条件。（数据宝）,7万股东5分钟崩溃！这只股触发面值退市 26万手封死跌停！业绩巨亏的低价股出炉
503,2020-06-09 18:26:20,【险资大军再度杀到！国寿公告举牌工行H股 即将坐享12.6亿分红】险资对上市银行H股的偏爱始自2018年以来中国平安不断增持工商银行，并在今年呈现出行业性的趋势。目前，工行H股已经被平安、国寿两只险资举牌，农行H股也被国寿、太平人寿分别举牌。（券商中国）,险资大军再度杀到！国寿公告举牌工行H股 即将坐享12.6亿分红
504,2020-06-09 18:25:36,【闻泰科技：证监会审核公司发行股份购买资产事项 明日停牌】闻泰科技公告，证监会并购重组委定于6月10日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金的事项，股票6月10日起停牌。（界面新闻）,闻泰科技：证监会审核公司发行股份购买资产事项 明日停牌
505,2020-06-09 18:23:35,【巴斯夫中国回应维生素A生产问题：无法提供进一步信息】今日市场流传一张截图显示：由于部分维生素A和AD3存在质量问题，巴斯夫已停止相关订单交付，并预计6-9月订单将受损，待8月才能提供进一步信息。巴斯夫中国称：“我们与客户保持密切联系，定期更新有关动物营养业务维生素A生产情况。由于受反垄断法约束，我们无法提供任何进一步的信息。”（界面新闻）,巴斯夫中国回应维生素A生产问题：无法提供进一步信息
506,2020-06-09 18:22:42,【四天三板龙蟠科技：股东拟减持不超2%】龙蟠科技公告称，持股7.95%的股东建投嘉驰拟减持不超2%。（第一财经）,四天三板龙蟠科技：股东拟减持不超2%
507,2020-06-09 18:21:56,【华钰矿业：股东持股比例减持到5%】华钰矿业晚间发布公告称，海通证券资管持股比例由5.9994%减持到5%。（第一财经）,华钰矿业：股东持股比例减持到5%
508,2020-06-09 18:17:06,【降准猜测四起！降不降很重要 这个更重要】　6月8日，5000亿元“麻辣粉”(中期借贷便利)到期之际，央行却一反常态，没有直接续作，而是说要在月中开展一次性续作。这一举措引发市场高度关注。虽然预料之中的“麻辣粉”没来，但这并不意味着央行常态化公开市场操作有变。（经济日报）,降准猜测四起！降不降很重要 这个更重要
509,2020-06-09 18:15:16,【环旭电子：5月份营业收入31.18亿元 同比增40%】环旭电子(601231)6月9日晚间公告，公司2020年5月合并营业收入为31.18亿元，同比增加39.60%，较4月合并营业收入环比增加1.02%。公司2020年1至5月合并营业收入为138.17亿元，同比增加13.45%。（e公司）,环旭电子：5月份营业收入31.18亿元 同比增40%
510,2020-06-09 18:13:25,【星宇股份：拟公开发行不超15亿元可转债 用于智能制造产业园模具工厂等】星宇股份发布公开发行A股可转债预案，本次拟发行可转债总额不超过人民币15.00亿元，用于智能制造产业园模具工厂、智能制造产业园电子工厂及补充流动资金等。（界面新闻）,星宇股份：拟公开发行不超15亿元可转债 用于智能制造产业园模具工厂等
511,2020-06-09 18:12:30,【王府井：公司获允许经营免税品零售业务】王府井公告称，公司收到控股股东北京首都旅游集团有限责任公司转发的《财政部关于王府井集团股份有限公司免税品经营资质问题的通知》，授予公司免税品经营资质，允许公司经营免税品零售业务。（第一财经）,王府井：公司获允许经营免税品零售业务
512,2020-06-09 18:11:14,【闻泰科技：重组上会 股票停牌】闻泰科技(600745)6月9日晚间公告，证监会并购重组委定于6月10日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金的事项。公司股票6月10日起停牌。（e公司）,闻泰科技：重组上会 股票停牌
513,2020-06-09 18:08:44,【比亚迪与捷豹路虎合作在英国建电池厂？回应称正在核实】针对有消息称比亚迪股份正与捷豹路虎就电池供应事宜进行洽谈一事，捷豹路虎（中国）方面对此向记者表示“正在核实消息真实性”，比亚迪方面表示以最终公告为准。（新京报）,比亚迪与捷豹路虎合作在英国建电池厂？回应称正在核实
514,2020-06-09 18:03:46,【中国一汽5月份整车销售同比增长30.9%】中国一汽方面6月9日披露，2020年5月份，中国一汽生产整车352273辆，同比增长23.5%；销售整车344548辆，同比增长30.9%。其中，红旗品牌5月份销售整车15103辆，同比增长133.3%。（e公司）,中国一汽5月份整车销售同比增长30.9%
515,2020-06-09 18:03:08,【英威腾：拟受让子公司12.5%股权】英威腾公告，公司控股子公司深圳市英威腾光伏科技有限公司的股东深圳市英之光投资发展企业(有限合伙)、深圳市英之电投资发展企业(有限合伙)拟分别将其持有光伏公司的6.95%股权、5.55%股权转让给英威腾。（界面新闻）,英威腾：拟受让子公司12.5%股权
516,2020-06-09 18:02:18,【广汽集团：5月汽车销量为16.56万辆 同比增长4.07%】广汽集团公告，今年5月汽车销量为165622辆，同比增长4.07%；1-5月销量为637992辆，同比下降21.29%。（界面新闻）,广汽集团：5月汽车销量为16.56万辆 同比增长4.07%
517,2020-06-09 17:58:04,【前海联合科技先锋混合基金增聘张磊为基金经理】6月9日，新疆前海联合科技先锋混合型证券投资基金(下称“前海联合科技先锋混合基金”)发布公告称，增聘张磊为新任基金经理，与林材、王静共同管理该基金。（中证网）,前海联合科技先锋混合基金增聘张磊为基金经理
518,2020-06-09 17:56:00,【上海：截至5月末 在沪中小微企业到期贷款本息延期242亿】6月9日，上海银保监局一级巡视员李虎在上海银行业助力“六稳”“六保”支持新产业新业态发展新闻通气会上透露，截至5月末，在沪中小微企业到期贷款本息延期规模达242亿元，小微企业和个体工商户中有8718户贷款本金和4855户贷款利息得到延期支付。在沪金银行业融机构通过展期、续贷等多种方式，累计为企业和个人提供续贷金额2118亿元，累计续贷户数2.1万户。（澎湃新闻）,上海：截至5月末 在沪中小微企业到期贷款本息延期242亿
519,2020-06-09 17:53:17,【日本航空业损失已超5000亿日元】9日消息，据日本航空业内团体“定期航空协会”的估算，受疫情影响日本航空业的损失已超过5000亿日元，约合人民币325亿元。（界面新闻）,日本航空业损失已超5000亿日元
520,2020-06-09 17:52:34,【旗天科技：股东拟减持不超3%股份】旗天科技(300061)6月9日晚间公告，持股16.70%的股东和顺投资计划15个交易日后的6个月内，减持不超过2022.41万股，不超过公司总股本的3%。（e公司）,旗天科技：股东拟减持不超3%股份
521,2020-06-09 17:51:45,【消息称利比亚宣布沙拉拉原油装载具有不可抗力】消息称利比亚宣布沙拉拉原油装载具有不可抗力。利比亚国家石油公司(NOC)称，一支“武装部队”进入了沙拉拉油田，并在维护工作开始数小时后要求员工关闭油田。（金十数据）,消息称利比亚宣布沙拉拉原油装载具有不可抗力
522,2020-06-09 17:49:51,【金新农：签署生猪养殖合作框架协议 拟在五年内分期累计投资12亿元】金新农公告，公司与广东省韶关市曲江区人民政府签署了生猪养殖合作协议，拟在五年内分期累计投资12亿元人民币（以实际投资为准），建成年出栏60万头规模化养殖基地并建设配套饲料工厂，其中第一期拟在2020年6月至2021年12月投资3亿元。（界面新闻）,金新农：签署生猪养殖合作框架协议 拟在五年内分期累计投资12亿元
523,2020-06-09 17:49:04,【绿康生化：股东拟减持不超1.93%股份】绿康生化(002868)6月9日晚间公告，持股28.31%的股东合力亞洲计划减持不超过300万股，占公司总股本比例1.93%。（e公司）,绿康生化：股东拟减持不超1.93%股份
524,2020-06-09 17:47:44,【*ST海马：申请撤销退市风险警示】*ST海马(000572)6月9日晚间公告，因公司2019年度经审计的净利润、期末净资产均为正值，公司决定向深交所提交撤销退市风险警示的申请。（e公司）,*ST海马：申请撤销退市风险警示
525,2020-06-09 17:47:02,【全国股转公司：精选层受理至发出首轮问询平均用时5.4个交易日】全国股转公司于2020年6月9日举办了精选层受理审查媒体开放日活动。全国股转公司审查人员介绍，截至目前，精选层企业从受理至发出首轮问询平均用时5.4个交易日，这一“精选层速度”的产生，主要得益于存量挂牌公司监管基础和科技手段支持两方面因素。（界面新闻）,全国股转公司：精选层受理至发出首轮问询平均用时5.4个交易日
526,2020-06-09 17:42:32,【股转公司已受理50家公司的精选层挂牌申请】全国股转公司于2020年6月9日举办了精选层受理审查媒体开放日活动。截至6月9日，全国股转公司已受理50家公司的精选层挂牌申请，并向其中47家发出了问询意见；颖泰生物、艾融软件等6家企业已完成审查问询，分别将于6月10日、13日、14日进入挂牌委员会审议环节，如审议通过，将提交证监会核准。（e公司）,股转公司已受理50家公司的精选层挂牌申请
527,2020-06-09 17:41:48,【大北农：5月生猪销售收入环比增长4.43%】大北农公告，2020年5月销售生猪13.43万头，销售收入4.71亿元。其中销售收入环比增长4.43%，同比增长110.27%；销售数量环比增长28.89%，同比增长-4.82%；商品肥猪出栏均重137.88公斤，销售均价28.33元/公斤。（界面新闻）,大北农：5月生猪销售收入环比增长4.43%
528,2020-06-09 17:41:08,【*ST晨鑫：会结合产品特性与需求、匹配客群等多方面情况综合考虑与抖音的合作事宜】*ST晨鑫在互动平台表示，抖音平台作为目前最火的流量渠道之一，公司会持续保持关注。公司会结合产品特性与需求、匹配客群、投入产出等多方面情况综合考虑与其的合作事宜。（界面新闻）,*ST晨鑫：会结合产品特性与需求、匹配客群等多方面情况综合考虑与抖音的合作事宜
529,2020-06-09 17:40:27,【正虹科技：5月生猪销售收入同比下降57.69%】正虹科技公告，公司2020年5月销售生猪0.25万头，销售收入1020.16万元，环比变动分别为-3.4%、-12.11%。同比变动分别为-83.87%、-57.69%。2020年1-5月份，公司累计销售生猪1.31万头，累计销售收入5585.47万元，同比变动分别为-82.35%、-51.75%。公司本月生猪销售同比下降的主要原因系外购仔猪投放数量减少及加大了种猪留选所致。（界面新闻）,正虹科技：5月生猪销售收入同比下降57.69%
530,2020-06-09 17:34:38,【市场监管总局部署开展涉企收费专项治理】6月8日，市场监管总局印发《关于坚决整治涉企违规收费 切实减轻企业负担的通知》，部署在全国范围开展涉企收费专项治理，加大对涉企违规收费行为查处力度。《通知》要求，将港口、检验检疫等进出口环节收费，商业银行等企业融资相关收费，供电、供气等公用事业收费，公路、铁路等物流领域收费，行政审批中介服务、行业协会相关收费等作为重点领域。（e公司）,市场监管总局部署开展涉企收费专项治理
531,2020-06-09 17:34:00,【中基协召开基金宣传推介行为评估专家组会议 线上直播成讨论重点】中国证券投资基金业协会成立了基金宣传推介行为评估专家组，并于近日召开了专家组成立会议。专家组对疫情以来兴起的线上直播行为进行了重点讨论，认为基金管理人、基金销售机构通过线上直播等新媒体形式进行基金宣传推介的，至少应遵守以下要求：一是机构应切实承担管理责任，强化对员工相关行为的集中统一管理；二是以促成交易为目的，向投资人介绍基金产品的直播人员，应是符合法规要求的基金从业人员等。（e公司）,中基协召开基金宣传推介行为评估专家组会议 线上直播成讨论重点
532,2020-06-09 17:33:22,【昇兴股份：持股4.21%的股东睿士控股拟减持不超过2%】昇兴股份公告，持股4.21%的股东睿士控股计划通过集中竞价或大宗交易方式减持不超过2%公司股份。（界面新闻）,昇兴股份：持股4.21%的股东睿士控股拟减持不超过2%
533,2020-06-09 17:31:33,【金运激光：拟定增募资不超过7.4亿元 用于IP衍生品新零售推广等项目】金运激光公告，公司拟非公开发行A股股票。本次非公开发行股票拟募集资金总额为不超过7.4亿元，扣除相关发行费用后，将全部用于自动化激光加工设备及配套服务扩产项目、IP衍生品柔性化智能制造工厂项目、IP衍生品新零售推广项目、基于IP衍生品的区块链应用研发中心建设项目。（界面新闻）,金运激光：拟定增募资不超过7.4亿元 用于IP衍生品新零售推广等项目
534,2020-06-09 17:30:49,【益生股份：5月份鸡苗销售收入同比降70%】益生股份(002458)6月9日晚间公告，公司2020年05月鸡苗销售数量4359.79万只，销售收入8450.56万元，同比变动分别为59.51%、-70.06%，环比变动分别为41.69%、-38.50%。公司鸡苗销售收入同比、环比下降，主要原因是：校企尚未完全复学复工，终端消费需求尚未恢复正常水平，鸡肉产品价格下降，商品代鸡苗价格下跌所致。（e公司）,益生股份：5月份鸡苗销售收入同比降70%
535,2020-06-09 17:30:46,【数据】北向资金今日净流入60.06亿元，今日净买入恒瑞医药6.45亿元、东方财富3.37亿元，净卖出京东方A3.86亿元、东山精密2.61亿元。,北向资金今日净买入恒瑞医药6.45亿元
536,2020-06-09 17:29:36,【银保监会有关部门负责人就《融资租赁公司监督管理暂行办法》答记者问】为规范融资租赁公司经营行为，完善融资租赁业务经营和监管规则，促进融资租赁行业规范有序发展，中国银保监会印发了《融资租赁公司监督管理暂行办法》(以下简称《办法》)。近日，银保监会有关部门负责人就《办法》相关问题回答了记者提问。（界面新闻）,银保监会有关部门负责人就《融资租赁公司监督管理暂行办法》答记者问
537,2020-06-09 17:26:02,【拉夏贝尔经营状态变更为“迁出” 连续两年亏损正面临退市风险】近日，上海拉夏贝尔服饰股份有限公司经营状态由“续存”变更为“迁出”。拉夏贝尔6月5日发布公告称，该公司2018年度经审计的归属于上市公司股东的净利润为负值，预计2019年度经审计的归属于上市公司股东的净利润仍将为负值。根据上交所上市规则的规定，倘最近两个会计年度经审计的净利润连续为负值，该公司的A股股票将会被实施退市风险警示。（界面新闻）,拉夏贝尔经营状态变更为“迁出” 连续两年亏损正面临退市风险
538,2020-06-09 17:22:48,【海通证券：非公开发行A股获证监会核准】6月9日盘后，海通证券发布公告称，近日收到证监会出具的《关于核准海通证券股份有限公司非公开发行股票的批复》。根据批复，核准海通证券非公开发行不超过16.18亿股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。（中证网）,海通证券：非公开发行A股获证监会核准
539,2020-06-09 17:21:46,【欧洲证券及市场管理局将中金所纳入交易后透明度评估正面清单】近日，欧洲证券及市场管理局(ESMA)基于《欧盟金融工具市场指令II》(MiFID II)与《欧盟金融工具市场条例》(MiFIR)更新发布有关第三国交易场所(third-country trading venue，TCTV)交易后透明度评估的意见，根据其评估意见，中国金融期货交易所(以下简称为“中金所”)满足全部相关标准，已被纳入本次发布的第三国交易场所交易后透明度评估正面清单。（界面新闻）,欧洲证券及市场管理局将中金所纳入交易后透明度评估正面清单
540,2020-06-09 17:20:50,【舜宇光学科技：5月手机镜头出货量环比下降12.3%】舜宇光学科技在港交所公告称，该公司5月手机镜头出货量环比下降12.3%，主要是因为受海外疫情影响；手机摄像模组出货量同比上升20.3%，主要是因为公司手机摄像模组市场份额上升；车载镜头出货量同比下降35.0%，主要是因为受海外疫情影响；环比上升21.4%，主要是因为客户端的出货正在逐步恢复。（第一财经）,舜宇光学科技：5月手机镜头出货量环比下降12.3%
541,2020-06-09 17:19:55,【美国耶鲁大学高级研究员斯蒂芬·罗奇：疫后全球经济或呈“W型”增长】美国耶鲁大学高级研究员、摩根士丹利前亚洲区主席斯蒂芬·罗奇日前接受新华社记者专访时表示，新冠疫情重创全球经济，疫后全球经济或呈“W型”增长，复苏进程可能“经历波折”。（新华网）,美国耶鲁大学高级研究员斯蒂芬·罗奇：疫后全球经济或呈“W型”增长
542,2020-06-09 17:17:59,【银保监会印发融资租赁公司监督管理暂行办法】6月9日，银保监会印发融资租赁公司监督管理暂行办法的通知。暂行办法指出，融资租赁公司融资租赁和其他租赁资产比重不得低于总资产的60%。融资租赁公司开展的固定收益类证券投资业务，不得超过净资产的20%。鼓励各地加大政策扶持力度，引导融资租赁公司在推动装备制造业发展、企业技术升级改造、设备进出口等方面发挥重要作用，更好地服务实体经济，实现行业高质量发展。（e公司）,银保监会印发融资租赁公司监督管理暂行办法
543,2020-06-09 17:17:05,【央行：一季度移动支付业务量保持增长态势】央行6月9日发布的2020年第一季度支付业务统计数据显示，受新冠肺炎疫情影响，银行账户数量增速放缓，非现金支付业务量小幅下降，支付清算系统业务量相对稳定，全国支付体系运行总体平稳。移动支付业务量保持增长态势。一季度，银行共处理电子支付业务458.38亿笔，金额602.66万亿元。其中，移动支付业务225.03亿笔，金额90.81万亿元，同比分别增长14.29%和4.84%。（e公司）,央行：一季度移动支付业务量保持增长态势
544,2020-06-09 17:15:55,【豫园股份：年报拟10派2.9元 股权登记日6月16日】豫园股份发布2019年年度权益分派实施公告，A股拟每股派发现金红利0.29元，股权登记日2020年6月16日，除权（息）日2020年6月17日。（界面新闻）,豫园股份：年报拟10派2.9元 股权登记日6月16日
545,2020-06-09 17:10:49,【欧元区第一季度GDP同比下降3.1% 预期下降3.2%】欧元区第一季度GDP环比下降3.6%；预期下降3.8%。欧元区第一季度GDP同比下降3.1%，预期下降3.2%，前值为下降3.2%。（界面新闻）,欧元区第一季度GDP同比下降3.1% 预期下降3.2%
546,2020-06-09 17:09:34,【成都银行：将制定稳定股价具体措施】成都银行(601838)6月9日晚间公告，4月29日公司披露了2019年年度报告，公司最近一期经审计的每股净资产为9.84元。5月13日起至6月9日，公司股票已连续20个交易日的收盘价低于公司最近一期经审计的每股净资产，达到触发稳定股价措施启动条件。根据《稳定股价预案》，公司应在触发日后10个交易日内制定稳定股价措施并由董事会公告。公司将在6月23日前召开董事会，制定并公告稳定股价的具体措施。（e公司）,成都银行：将制定稳定股价具体措施
547,2020-06-09 17:08:53,【迈得医疗：拟向迈诚公司销售熔喷挤出机30台】迈得医疗(688310)6月9日晚间公告，公司拟与迈诚公司签订设备销售合同，拟向迈诚公司销售熔喷挤出机30台，交易价格预计为55万元/台，合同总金额预计不超过1650万元。（e公司）,迈得医疗：拟向迈诚公司销售熔喷挤出机30台
548,2020-06-09 17:08:13,【上交所：已受理康拓医疗、博力威的科创板上市申请】上交所6月9日披露，已受理西安康拓医疗技术股份有限公司、广东博力威科技股份有限公司的科创板上市申请。（e公司）,上交所：已受理康拓医疗、博力威的科创板上市申请
549,2020-06-09 17:07:24,【行情】布伦特原油期货跌至40美元/桶下方，日内跌超2%。,布伦特原油期货跌至40美元/桶下方
550,2020-06-09 17:05:33,【中国太保：前5月太平洋人寿保险原保险业务收入1164.69亿元】中国太保在港交所公告称，今年前5个月，子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司累计原保险业务收入分别为1164.69亿元和630.42亿元。（第一财经）,中国太保：前5月太平洋人寿保险原保险业务收入1164.69亿元
551,2020-06-09 16:58:05,【阿里被曝成立智能搜索业务部 UC事业部总经理出任负责人】据悉，阿里巴巴内部人士透露，阿里创新业务事业群近期已成立智能搜索业务部，由UC事业部总经理、书旗事业部总经理吴嘉出任负责人，向阿里创新业务事业群总裁朱顺炎汇报。（界面新闻）,阿里被曝成立智能搜索业务部 UC事业部总经理出任负责人
552,2020-06-09 16:56:41,【国泰航空：公司主席和CEO将减薪30% 其他高管减薪15%-25%】国泰航空(00293.HK)公布了新一轮减薪计划，公司主席和CEO将减薪30%，国泰航空其他高管将减薪15%-25%。此外，6月9日，国泰董事局宣布建议实施一项资本重组计划，集资总额约390亿港元。（界面新闻）,国泰航空：公司主席和CEO将减薪30% 其他高管减薪15%-25%
553,2020-06-09 16:54:43,【刺激！暴涨3倍后遭遇3跌停！“最牛疫苗概念股”出了啥事？】“最牛疫苗概念股”未名医药，今年前5个月一路飙升了354%，从寂寂无名变得大名鼎鼎。但近3个交易日，股价却突然掉头直下，连吃3个跌停。截至6月9日收盘，依然被封死在跌停板上，封单超过26万手。,刺激！暴涨3倍后遭遇3跌停！“最牛疫苗概念股”出了啥事？
554,2020-06-09 16:53:02,【A股史上那些“奢侈”回购都兑现了吗？】好想你昨日晚间披露，拟斥资14.69亿元至29.38亿元，回购公司21.91%至43.83%的股份。据上证报资讯梳理，此前已有15家A股公司推出最高回购比例超过(达到)10%的回购预案，到目前为止，还没有一家公司回购数量达到披露的上限，但多数也完成了下限，有2家未能完成计划。（上海证券报）,A股史上那些“奢侈”回购都兑现了吗？
555,2020-06-09 16:52:19,【最近的“肉签”有多赚？中一签最多能赚14万元！】近期“肉签”新股频现，手气优秀的“锦鲤”们这波赚的可谓是盆满钵满。,最近的“肉签”有多赚？中一签最多能赚14万元！
556,2020-06-09 16:50:41,【中国国航：拟以4.68港元/股认购国泰航空股份】中国国航公告，拟认购国泰航空供股股份，认购价为每股国泰供股股份4.68港元，预计本公司相关附属公司将承购共计7.5亿股国泰供股股份，总代价预计为约35.14亿港元。（界面新闻）,中国国航：拟以4.68港元/股认购国泰航空股份
557,2020-06-09 16:48:58,【西瓜视频发布活字计划 2亿现金流量扶持图文作者创作视频】6月9日，西瓜视频联合11家机构发起“活字计划”，宣布将投入1亿元现金和1亿元流量，助力图文创作者转型为视频创作者。西瓜视频还将为创作者提供定制课程培训、专属运营对接、金牌制作团队和平台签约机会。（界面新闻）,西瓜视频发布活字计划 2亿现金流量扶持图文作者创作视频
558,2020-06-09 16:46:59,【行情】瑞幸咖啡盘前跌10%。,瑞幸咖啡盘前跌10%
559,2020-06-09 16:45:42,【诚意药业：昨日收购康乐药业391万股股份 公司成为康乐药业第一大股东】诚意药业公告，2020年6月8日，公司通过盘后大宗交易方式收购新三板公司康乐药业股份391万股，交易总额2932.5万元。本次交易完成后，公司已累计收购康乐药业股份1173.00万股，占康乐药业股份总数15%本次收购后，公司成为康乐药业第一大股东。（界面新闻）,诚意药业：昨日收购康乐药业391万股股份 公司成为康乐药业第一大股东
560,2020-06-09 16:43:04,【宝钢吨钢综合能耗下降 宝山梅山青山基地完成地方控煤要求】“十三五”期间，宝钢股份实现技术节能量31.3万吨标煤，实现余能回收1281万吨标煤，吨钢综合能耗逐年下降，从期初603千克标煤/吨钢到2019年的578千克标煤/吨钢，下降了25千克标煤/吨钢。宝山、梅山、青山基地通过生产结构调整、降低高炉燃料比、外购焦替代等措施，共减少用煤总量1279万吨，完成地方政府控煤要求。（澎湃新闻）,宝钢吨钢综合能耗下降 宝山梅山青山基地完成地方控煤要求
561,2020-06-09 16:42:13,【晨丰科技：持股9%的股东嘉兴宏沃拟减持不超过1.9%】晨丰科技6月9日晚间公告，持股9%的股东嘉兴宏沃拟以集中竞价方式减持公司不超1.9%股份。（第一财经）,晨丰科技：持股9%的股东嘉兴宏沃拟减持不超过1.9%
562,2020-06-09 16:41:05,【行情】英镑兑美元GBP/USD短线下挫20点，现报1.2636。,英镑兑美元GBP/USD短线下挫20点
563,2020-06-09 16:39:16,【长城汽车：5月汽车销量同比增长30.92%】长城汽车晚间公告，5月汽车销量为81901辆，同比增长30.92%；1-5月累计销量为313061辆，同比下降27.24%。（第一财经）,长城汽车：5月汽车销量同比增长30.92%
564,2020-06-09 16:37:08,【甘肃推出3亿元惠民补贴加速文旅业复工复市】记者8日从甘肃省文化和旅游厅获悉，为积极应对疫情影响，甘肃省文旅厅携手携程平台推出3亿元惠民补贴活动，加快推进甘肃文化和旅游业复工复市。据了解，这次活动从6月开始持续到今年底，累计将送出3亿元惠民补贴。（新华网）,甘肃推出3亿元惠民补贴加速文旅业复工复市
565,2020-06-09 16:36:13,【易尚展示：虚拟试衣系统已经基本开发完成】易尚展示在互动平台表示，公司的虚拟试衣系统已经基本开发完成，正在进行市场推过等工作。（界面新闻）,易尚展示：虚拟试衣系统已经基本开发完成
566,2020-06-09 16:35:26,【腾龙股份：拟定增募资不超过6.12亿元 用于波兰汽车空调管路扩能等项目】腾龙股份公告，公司拟非公开发行A股股票。本次非公开发行股票募集资金总额不超过6.12亿元，扣除发行费用后，募集资金净额全部用于波兰汽车空调管路扩能项目、欧洲研发中心项目、汽车排气高温传感器及配套铂电阻项目和补充流动资金及偿还银行贷款。（界面新闻）,腾龙股份：拟定增募资不超过6.12亿元 用于波兰汽车空调管路扩能等项目
567,2020-06-09 16:34:16,【山西年产60万吨以下煤矿年底前全部退出】山西省政府办公厅近日印发《山西省安全生产专项整治三年行动计划》，进一步优化煤炭产业结构，对煤矿生产提出要求：2020年底前60万吨/年以下煤矿全部退出，全省煤矿数量减少至900座以内，大型煤矿产量占比达到76%以上。（新华网）,山西年产60万吨以下煤矿年底前全部退出
568,2020-06-09 16:33:16,【两连板朗姿股份：证监会将于6月11日审核公司重要参股公司若羽臣科技首发】朗姿股份发布股票交易异常波动公告称，根据中国证监会网站（www.csrc.gov.cn）信息公开显示，中国证监会将于2020年6月11日对公司重要参股公司广州若羽臣科技股份有限公司的首次公开发行股票申请进行审核。截至本公告日，公司持有其1500万股股份，持股比例为16.43%，公司将会根据该事项的进展情况及时履行信息披露义务。（界面新闻）,两连板朗姿股份：证监会将于6月11日审核公司重要参股公司若羽臣科技首发
569,2020-06-09 16:32:22,"【捷捷微电：董事王成森拟减持不超过0.999%】捷捷微电公告，公司于2020年6月9日收到公司董事王成森先生的《减持计划告知函》。王成森先生持有公司股份21,888,000股，占公司总股本比例4.48%，王成森先生计划自本公告发布之日起15个交易日后的6个月内以集中竞价方式减持公司股份累计不超过4,880,000股，占公司总股本比例0.999%。（界面新闻）",捷捷微电：董事王成森拟减持不超过0.999%
570,2020-06-09 16:28:45,【林洋能源：中标1.53亿元南方电网公司招标项目】林洋能源晚间公告，中标南方电网公司2020年计量产品第一批框架招标项目，共中6个包，分别为单相智能电能表、三相智能电能表、低压集抄系统设备、负荷管理终端和配变监测计量终端，中标总金额约1.53亿元。（第一财经）,林洋能源：中标1.53亿元南方电网公司招标项目
571,2020-06-09 16:28:34,【宁德时代：将发布百万公里续航电池 已经可以接受订单开始生产】6月9日，e公司记者从宁德时代独家获悉，公司将发布续航可达200万公里、寿命达16年的电池，目前已经可以接受订单并进行生产。（e公司）,宁德时代：将发布百万公里续航电池 已经可以接受订单开始生产
572,2020-06-09 16:28:04,【科华控股：三基金股东拟减持不超过总股本的的7.71%】科华控股公告，公司股东尚颀一期、尚颀增富、扬州基金为一致行动人金拟自本减持计划公告之日起15个交易日后的6个月内通过集中竞价、大宗交易方式合计减持公司股份不超过1029万股，即不超过公司总股本的7.71%，占其持有股份的100%。（界面新闻）,科华控股：三基金股东拟减持不超过总股本的的7.71%
