,datetime,content,title
577,2020-07-08 17:02:54,【中信证券：母公司6月实现净利润9.47亿元】中信证券：母公司6月实现净利润9.47亿元，去年同期净利润为6.82亿元，今年5月净利润为4亿元。（e公司）,中信证券：母公司6月份净利9.47亿元
578,2020-07-08 17:01:49,【国泰君安与台州市人民政府达成战略合作】据国泰君安消息，7月７日，台州市人民政府和国泰君安战略合作协议签约仪式在上海举行。根据协议，双方将携手探索多样化的合作模式，重点围绕市场研究、投资银行、资产管理、基金管理、人才交流等方面展开通力合作，全面提升台州市和国泰君安的发展能级，共同为长三角一体化发展贡献力量。（e公司）,国泰君安与台州市人民政府达成战略合作
579,2020-07-08 17:01:08,【广电计量：上半年预亏5500万元至-4500万元】广电计量(002967)7月8日晚间发布业绩预告，公司上半年预亏5500万元至-4500万元，去年同期盈利3037万元。二季度，公司整体订单及产能持续恢复正常，订单增幅明显，营业收入、净利润与上年同期相比恢复增长势头。（e公司）,广电计量：上半年预亏5500万元至-4500万元
580,2020-07-08 17:00:09,【鹏华中证新能源分级基金可能发生不定期折算】7月8日，鹏华基金发布公告，对鹏华中证新能源指数分级证券投资基金(下称“鹏华中证新能源分级基金”)可能发生不定期份额折算进行公告提示。（中证网）,鹏华中证新能源分级基金可能发生不定期折算
581,2020-07-08 16:57:08,【济南高新：持股5.28％的股东拟减持不超过1%】济南高新公告，持股5.28％的股东国通信托拟减持不超过1%。（界面新闻）,济南高新：持股5.28％的股东拟减持不超过1%
582,2020-07-08 16:56:57,【乘联会：6月国产特斯拉Model 3销量为14954辆 环比增长35%】乘联会：6月国产特斯拉Model 3销量为14954辆，环比增长35%。（乘联会）,乘联会：6月国产特斯拉Model 3销量为14954辆 环比增长35%
583,2020-07-08 16:56:08,【长城汽车：6月份销量同比增长29.60%】长城汽车(601633)7月8日晚公告，6月份销量为82036辆，同比增长29.60%；上半年累计销量395097辆，同比下降19.95%。（e公司）,长城汽车：6月份销量同比增长29.60%
584,2020-07-08 16:55:03,【广发证券：母公司6月净利润9.18亿元 环比小幅增长】广发证券(000776)7月8日晚披露6月经营情况，广发证券（母公司）2020年6月营业收入21.57亿元，净利润9.18亿元，较5月净利润8.95亿元小幅增长。广发证券（母公司）2020年1-6月净利润39.79亿元。（e公司）,广发证券：母公司6月净利润9.18亿元 环比小幅增长
585,2020-07-08 16:50:47,【蚂蚁金服回应香港上市计划：没有上市时间表】7月8日，有消息称，蚂蚁金服计划最早于今年在香港上市，目标估值为2000亿美元。对此，蚂蚁金服方面向北京商报记者回应称：消息不实，没有上市时间表。（北京商报）,蚂蚁金服回应香港上市计划：没有上市时间表
586,2020-07-08 16:50:30,【国泰君安：母公司6月份净利为10.64亿元 同比上升】国泰君安(601211)7月8日晚公告，6月份，母公司实现净利10.64亿元，上年同期为7.64亿元。（e公司）,国泰君安：母公司6月份净利为10.64亿元 同比上升
587,2020-07-08 16:49:59,【历史罕见！两天370亿疯狂加仓A股ETF 这些品种遭哄抢！竟有单只吸金百亿】作为资金配置股市的“风向标”，近两个交易日，天量资金借道股票ETF积极布局后市。数据显示，本周前两个交易日，共有370多亿资金净买入股票ETF产品，叠加基金净值暴涨影响，股票ETF两天内规模猛增780亿，总规模增至7200多亿元，规模增幅高达12%。,历史罕见！两天370亿疯狂加仓A股ETF 这些品种遭哄抢！竟有单只吸金百亿
588,2020-07-08 16:48:25,【剑桥科技：股东拟减持不超3.73%股份】剑桥科技(603083)7月8日晚公告，股东康宜桥计划六个月内减持不超过公司股份总数的3.73%。（e公司）,剑桥科技：股东拟减持不超3.73%股份
589,2020-07-08 16:46:58,【大盘站上3400点 券商军工轮番暴涨！网友：满仓删掉软件 一个月后再看！】昨天尾盘三大指数明显回落，牛市旗手券商股更是直接熄火，让不少人纠结，这轮牛市又是“快闪牛”？然而，就当大家纠结的时候，今天，券商又卷土重来，这次带着军工股的涨停潮，沪指站稳3400点！（中国基金报）,大盘站上3400点 券商军工轮番暴涨！网友：满仓删掉软件 一个月后再看！
590,2020-07-08 16:45:23,【密尔克卫：上半年净利预增48%到52%】密尔克卫(603713)7月8日晚发布业绩预告，预计上半年净利与上年同期相比，将增加4526万元到4903万元，同比增长48%到52%。报告期内，公司积极复工复产、保增长扩收入、优化经营结构、提高效率及服务质量。（e公司）,密尔克卫：上半年净利预增48%到52%
591,2020-07-08 16:42:38,【国泰君安：今日回购121.87万股A股】国泰君安港交所8日公告，今日回购121.87万股A股，涉及资金255.1万元人民币。（界面新闻）,国泰君安：今日回购121.87万股A股
592,2020-07-08 16:41:21,【重磅基建改革举措发布 呈现六大亮点！A股相关板块应声大涨】8日上午，国家发展改革委等十二部门联合发布《关于支持民营企业参与交通基础设施建设发展的实施意见》中要求，破除市场准入壁垒，支持民营企业参与交通基础设施建设发展，支持符合条件的交通领域民营企业在科创板上市。《意见》发布后，A股基建板块瞬间大涨，宏润建设拉升封板，北新路桥、亚夏股份收涨逾6%，腾达建设、成都路桥等纷纷跟涨。（上海证券报）,重磅基建改革举措发布 呈现六大亮点！A股相关板块应声大涨
593,2020-07-08 16:40:16,【天津港逆势双增长 集装箱吞吐量创新高】港口是经济的“晴雨表”。今年上半年，作为我国北方最大的综合性港口，天津港实现逆势双增长，货物吞吐量同比增长1.7%，集装箱吞吐量则创下历史同期新高。（新华网）,天津港逆势双增长 集装箱吞吐量创新高
594,2020-07-08 16:38:04,【碳元科技：实际控制人、董事长徐世中拟减持不超4.97%】碳元科技公告，公司控股股东、实际控制人、董事长兼总经理徐世中持有公司股份8445.64万股，占公司总股本的40.01%。徐世中计划通过集中竞价交易或大宗交易的方式减持合计不超过1050万股（通过集中竞价交易方式减持于本公告披露之日起的15个交易日后进行，通过大宗交易方式减持于本公告披露之日起的3个交易日后进行），即合计减持比例不超过公司总股本的4.97%。（界面新闻）,碳元科技：实际控制人、董事长徐世中拟减持不超4.97%
595,2020-07-08 16:36:58,【六连板浙商证券：母公司6月净利9063万元】浙商证券(601878)7月8日晚公告，6月份，母公司实现净利9063万元，上年同期为8149万元。二级市场上，浙商证券连续6日涨停。（e公司）,六连板浙商证券：母公司6月净利9063万元
596,2020-07-08 16:36:08,【大摩再度调升中国股市目标价：市场并未过热 改革红利支撑牛市】大摩对几大指数到2021年6月的最新目标价预测分别为：沪深300指数5360（较当前有15%的上升空间），MSCI中国指数103（+8%），恒生指数28000（+6%），恒生中国企业指数11510（+7%）。该机构表示，流动性改善、持续的改革和监管催化效应等是调升A股目标价的主要原因。（界面新闻）,大摩再度调升中国股市目标价：市场并未过热 改革红利支撑牛市
597,2020-07-08 16:34:36,【东兴证券：母公司6月净利润为1.89亿元】东兴证券公告，母公司6月营业收入为5.78亿元，净利润为1.89亿元。（界面新闻）,东兴证券：母公司6月净利润为1.89亿元
598,2020-07-08 16:33:41,【中国银河：母公司6月净利6.22亿元 同比大增】中国银河(601881)7月8日晚公告，6月份，母公司实现净利6.22亿元，上年同期为2.44亿元。（e公司）,中国银河：母公司6月净利6.22亿元 同比大增
599,2020-07-08 16:31:06,【汇率】在岸人民币兑美元7月8日16:30收盘报7.0176，较上一交易日上涨65点。,在岸人民币兑美元7月8日16:30收盘报7.0176 较上一交易日上涨65点
600,2020-07-08 16:30:23,【行情】现货黄金突破1800美元/盎司，日内涨幅达0.3%，为2011年11月以来首次。,现货黄金突破1800美元/盎司
601,2020-07-08 16:27:55,【福晶科技：股东陈辉和谢发利减持约148万股 合计套现近2300万元】福晶科技8日公告，公司于2020年7月8日收到股东陈辉先生和谢发利先生关于减持股份的书面资料，公司董事长陈辉和副董事长谢发利7月7日以集中竞价交易的方式分别减持公司股份79.14万股、69.13万股，减持金额分别为1237.75万元、1054.23万元。（界面新闻）,福晶科技：股东陈辉和谢发利减持约148万股 合计套现近2300万元
602,2020-07-08 16:26:42,【国金证券：母公司6月份实现净利1.05亿元】国金证券(600109)7月8日晚公告，6月份，母公司实现净利1.05亿元，上年同期为7950万元。（e公司）,国金证券：母公司6月份实现净利1.05亿元
603,2020-07-08 16:24:42,【大秦铁路：6月大秦线货物运输量同比增长8.74%】大秦铁路公告，2020年6月，公司核心经营资产大秦线完成货物运输量3895万吨，同比增长8.74%。日均运量129.83万吨。大秦线日均开行重车87.0列，其中：日均开行2万吨列车64.8列。2020年1-6月，大秦线累计完成货物运输量18763万吨，同比减少14.01%。（界面新闻）,大秦铁路：6月大秦线货物运输量同比增长8.74%
604,2020-07-08 16:23:53,【国投资本：全资子公司安信证券6月份净利润5.12亿元】国投资本公告，全资子公司安信证券6月实现营收为12.1亿元，实现净利润5.12亿元。（界面新闻）,国投资本：全资子公司安信证券6月份净利润5.12亿元
605,2020-07-08 16:22:32,【英国：将推出20亿英镑计划防止年轻人失业】当地时间8日中午，英国政府财政大臣里希·苏纳克将宣布一项防止年轻人失业的新计划，力图重振解封后的经济。据了解，这份计划涉及20亿英镑，旨在帮助雇主聘用年龄在16至24岁的失业年轻人，使用政府资金为他们支付每周25小时的最低工资。有专家分析，该项目预计可帮助最多30万年轻人找到工作。（央视新闻）,英国：将推出20亿英镑计划防止年轻人失业
606,2020-07-08 16:21:45,【三只松鼠：1.86亿股限售股7月13日上市流通】三只松鼠(300783)7月8日晚间公告，此次可解除限售股份数量为1.86亿股，占公司总股本的46.38%，上市流通日期为7月13日。（e公司）,三只松鼠：1.86亿股限售股7月13日上市流通
607,2020-07-08 16:20:38,【长江证券：母公司6月份净利润3.41亿元】长江证券公告，长江证券母公司6月实现营收为7.08亿元，实现净利润3.41亿元。（界面新闻）,长江证券：母公司6月份净利润3.41亿元
608,2020-07-08 16:19:33,【悦心健康：预计上半年净利润同比增长51.53%-79.09%】悦心健康公告，预计公司上半年净利润为2200万-2600万元，同比增长51.53%-79.09%。（界面新闻）,悦心健康：预计上半年净利润同比增长51.53%-79.09%
609,2020-07-08 16:18:32,【苹果严查版号满一周：仅735款游戏应用上架App Store】苹果严查版号已有一周，App Store的游戏上架数量明显降低。据第三方数据机构七麦数据的统计，7月1日至7日期间，苹果App Store的游戏下架数量出现大幅升高，一周内游戏应用下架数量达7753款；游戏应用上架总量仅为735款。（界面新闻）,苹果严查版号满一周：仅735款游戏应用上架App Store
610,2020-07-08 16:17:44,【5G共建共享重要标准随3GPP R16正式发布】记者从华为获悉，近日，3GPP TSG第88次全体会议正式宣布R16标准冻结发布，这是3GPP史上首个线上会议审结的重大技术标准。中国联通和中国电信于2019年12月牵头推进立项的2.1G(50MHz)大带宽5G共建共享重要标准也迅速在此次大会上随R16一起正式发布，标志着联通和电信5G共建共享将迎来新一波合作高潮。华为作为合作者积极参与相关提案讨论和支持，为中国5G共建共享快速发展再助一臂之力。（e公司）,5G共建共享重要标准随3GPP R16正式发布
611,2020-07-08 16:16:41,【中原证券：母公司6月份亏损380.15万元】中原证券公告，母公司6月份营业收入为1.2亿元，净利润亏损380.15万元。（界面新闻）,中原证券：母公司6月份亏损380.15万元
612,2020-07-08 16:15:09,【国家广电总局发布统计报告 2019年全行业总收入同比增长16.62%】7月8月，国家广播电视总局发布统计报告。2019年，全国广播电视行业总收入8107.45亿元，同比增长16.62%。其中，财政补助收入801.97亿元，同比增长3.48%；广播电视和网络视听业务实际创收收入6766.90亿元，同比增长19.99%；其他收入538.58亿元，同比增长0.19%。（中国证券网）,国家广电总局发布统计报告 2019年全行业总收入同比增长16.62%
613,2020-07-08 16:14:12,【吉电股份：与青岛海望战略合作 拟投建氢能示范项目】吉电股份(000875)7月8日晚间公告，公司与青岛海望签署了《战略合作协议》，后者是依托西安交通大学孵化的专业的氢能储运公司。双方约定在中韩（长春）国际合作示范区合资成立氢能公司，投资建设氢能示范项目，且青岛海望同意公司参股，参股比例及参股方式另行协商约定。（e公司）,吉电股份：与青岛海望战略合作 拟投建氢能示范项目
614,2020-07-08 16:13:33,【三雄极光：预计上半年净利润比上年同期变动0%-10%】三雄极光公告，预计公司上半年净利润为6784.82万元-7463.3万元，比上年同期变动0%-10%。（界面新闻）,三雄极光：预计上半年净利润比上年同期变动0%-10%
615,2020-07-08 16:12:54,【财通证券：母公司6月份净利润1.88亿元】财通证券公告，公司（母公司口径）2020年6月份营收为75839.78万元，净利润为18786.26万元；6月份财通资管营收为8092.82万元，净利润为1697.93万元。（界面新闻）,财通证券：母公司6月份净利润1.88亿元
616,2020-07-08 16:12:01,【华林证券：母公司6月净利润4810.96万元】华林证券7月8日晚间发布公告称，母公司6月净利润4810.96万元，营业收入1.09亿元。1-6月净利润2.74亿元，营业收入5.61亿元。截至6月30日净资产55.4亿元。（第一财经）,华林证券：母公司6月净利润4810.96万元
617,2020-07-08 16:11:57,【行情】美团点评大涨8%，股价一度站上200港元关口，市值超过1.2万亿港元。,美团点评大涨8% 市值超过1.2万亿港元
618,2020-07-08 16:10:31,【收盘播报】香港恒生指数今日小幅收涨0.59%，收报26129.18点，收复26000点整数关口。个股方面，腾讯控股收盘大涨5.23%，再创历史新高，收报543港元。,香港恒生指数小幅收涨 腾讯控股大涨逾5%
619,2020-07-08 16:10:15,【ST中科创：上修半年度业绩预期预计上半年净利润2600万—2900万元】ST中科创发布半年度业绩预告修正公告，预计上半年净利润为2600万元-2900万元，去年同期净利润亏损9961.44万元，此前预计上半年净利润为500万元-1600万元。（界面新闻）,ST中科创：上修半年度业绩预期预计上半年净利润2600万—2900万元
620,2020-07-08 16:07:52,【ST天成：公司、控股股东、实控人收到证监会调查通知书】ST天成(600112)7月8日晚公告，公司因存在被控股股东银河集团非经营性占用资金以及未履行审批程序提供担保等违规情形，7月8日，公司、银河集团、实际控制人潘琦以及相关当事人分别收到证监会下发的《调查通知书》：因公司、银河集团、潘琦及以及相关当事人涉嫌信披违法违规，证监会决定对公司、银河集团、潘琦及以及相关当事人进行立案调查。（e公司）,ST天成：公司、控股股东、实控人收到证监会调查通知书
621,2020-07-08 16:05:57,【卓创资讯：储备棉轮出或成棉市三季度“风向标”】6月30日晚，国家储备棉轮出政策正式落定，按轮出公告，自7月1日至9月30日，国家计划投放50万吨储备棉。并实行均衡投放，原则上每工作日挂牌销售0.8万吨左右。自公告发布第二日，储备棉轮出正式拉开帷幕，且以100%成交引发市场高度关注。卓创资讯棉花分析师高飞堂7月8日表示，储备棉轮出或成棉市三季度“风向标”。（中证网）,卓创资讯：储备棉轮出或成棉市三季度“风向标”
622,2020-07-08 16:03:09,【高盟新材：预计上半年净利润同比上涨15%-28%】高盟新材公告，预计公司上半年净利润为1.03亿—1.15亿元，同比上涨15%—28%。（界面新闻）,高盟新材：预计上半年净利润同比上涨15%-28%
623,2020-07-08 16:01:57,【行情】美团点评涨超8%，股价站上200港元关口，市值逼近1.2万亿港元。,美团点评涨超8% 股价站上200港元关口
624,2020-07-08 16:01:32,【葵花药业：总经理助理佟宇辞职 不持有公司股份】葵花药业8日公告，公司董事会于近日收到公司总经理助理佟宇先生的辞职报告。因个人原因，佟宇先生申请辞去公司总经理助理职务，辞职后不再担任公司其他职务。佟宇先生的书面辞职报告自送达公司董事会之日起生效，其离职不会影响公司相关工作的正常开展。截至本公告日，佟宇先生不持有公司股份。（界面新闻）,葵花药业：总经理助理佟宇辞职 不持有公司股份
625,2020-07-08 15:59:15,【乘联会：新能源车下半年正增长是大概率现象】乘联会表示，6月新能源车市场虽然同比仍是34.9%的负增长，但从7月开始的下半年新能源车月均增速预计将保持正增长。6月特斯拉在纯电动市场销量份额23%，而下半年特斯拉仍是纯增量，下半年的电动车市场会明显高于去年下半年水平。（第一财经）,乘联会：新能源车下半年正增长是大概率现象
626,2020-07-08 15:57:07,【方正电机：股东卓斌及其一致行动人拟减持不超过总股本2.56%】方正电机公告，公司持股5%以上股东卓斌及其一致行动人拟在本公告披露之日起15个交易日后的6个月内以集中竞价或大宗交易方式减持公司股份合计不超过1200万股（占公司总股本比例为2.56%）。（界面新闻）,方正电机：股东卓斌及其一致行动人拟减持不超过总股本2.56%
627,2020-07-08 15:56:04,【中兴通讯：与产业伙伴共同完成5G R16标准制定】中兴通讯消息，近日，5G R16标准宣布冻结，标志着5G第一个演进版本标准正式完成。公司表示，R15和R16标准构筑了5G标准的核心基础，但5G标准演进仍未结束。目前，3GPP已经紧锣密鼓地启动了R17技术标准的研究开发工作，并初步规划了R17的主要技术特征和计划时间表，继续对现有版本标准进行增强演进。中兴通讯将与产业伙伴一起，持续推进5G标准演进，赋予5G更强的生命力和更丰富的应用场景。（e公司）,中兴通讯：与产业伙伴共同完成5G R16标准制定
628,2020-07-08 15:55:26,【发改委：前五月天然气产量797.3亿立方米 同比增长9.9%】国家发改委消息，5月份，天然气产量160.1亿立方米，同比增长12.3%；天然气进口量108.2亿立方米，同比增长4.2%；天然气表观消费量264.7亿立方米，同比增长9.1%。1-5月份，天然气产量797.3亿立方米，同比增长9.9%；天然进口量553.7亿立方米，同比增长1.9%；天然气表观消费量1309.1亿立方米，同比增长4.1%。（界面新闻）,发改委：前五月天然气产量797.3亿立方米 同比增长9.9%
629,2020-07-08 15:54:14,【莱茵体育：持股5%以上股东莱茵达控股解除质押及再质押1.095亿股 质押53.27%】莱茵体育8日公告，公司近日收到公司持股5%以上股东莱茵达控股集团有限公司的通知，获悉其所持有公司的部分股份已办理解除质押及再质押的手续，其中，解除质押及再质押1.095亿股，占其所持股份比例53.27%。（界面新闻）,莱茵体育：持股5%以上股东莱茵达控股解除质押及再质押1.095亿股 质押53.27%
630,2020-07-08 15:52:31,【乘联会：6月乘用车市场零售达到165.4万辆 环比5月的零售增长2.9%】乘联会：6月乘用车市场零售达到165.4万辆，环比5月的零售增长2.9%，由此实现3-6月的持续4个月零售环比增长。（乘联会）,乘联会：6月乘用车市场零售达到165.4万辆 环比5月的零售增长2.9%
631,2020-07-08 15:52:27,【智慧松德：预计上半年净利润同比下降37.10%-56.76%】智慧松德公告，公司预计上半年净利润为220万-320万元，同比下降37.10%-56.76%。（界面新闻）,智慧松德：预计上半年净利润同比下降37.10%-56.76%
632,2020-07-08 15:51:34,【首开股份：6月签约金额118.13亿元】首开股份公告，公司6月份共实现签约面积41.63万平方米，签约金额118.13亿元；上半年共实现签约面积152.46万平方米，同比增长5.48%；签约金额443.29亿元，同比增长9.75%。（界面新闻）,首开股份：6月签约金额118.13亿元
633,2020-07-08 15:50:18,【嘉实基金重磅人事变动：一举发布十余人任命 “批量设立事业部”不准确】7月8日，21世纪经济报道独家获悉，嘉实基金一举发布了十余位基金经理的新任命，新任命的基金经理将自己挑选其他基金经理或研究员组成团队，大类上分为全市场赛道、行业赛道等。有业内人士透露，在机制上，新的团队形成类似事业部的机制。（21世纪经济报道）,嘉实基金重磅人事变动：一举发布十余人任命 “批量设立事业部”不准确
634,2020-07-08 15:49:13,【华西证券：母公司6月份净利润1.37亿元】华西证券公告，公司（母公司）2020年6月份营收为33346.57万元，净利润为13713.50万元。今年1-6月份，营收为192732.03万元，净利润为78483.80万元。（界面新闻）,华西证券：母公司6月份净利润1.37亿元
635,2020-07-08 15:46:40,【东吴证券：母公司6月份净利润2.21亿元】东吴证券公告，东吴证券母公司6月实现营收为5.47亿元，实现净利润2.21亿元。（界面新闻）,东吴证券：母公司6月份净利润2.21亿元
636,2020-07-08 15:43:57,【多家券商披露6月财务数据：中信建投母公司净利10亿元】多家券商披露6月份财务数据简报：中信建投母公司净利10亿元，上年同期为4.52亿元；中泰证券母公司净利为2.17亿元；招商证券母公司净利6.37亿元，上年同期为3.78亿元；天风证券母公司实现净利6476万元，上年同期为3314万元；东吴证券母公司净利为2.21亿元，上年同期为9319万元；南京证券母公司净利为5783万元，上年同期为5722万元。（e公司）,多家券商披露6月财务数据：中信建投母公司净利10亿元
637,2020-07-08 15:43:29,【三大期指收盘集体上涨 IC涨逾1%】7月8日，三大期指集体上涨。文华财经数据显示，截至15:00，沪深300期指主力合约IF2007报4759.6点，涨0.39%；上证50期指主力合约IH2007报3415.8点，涨0.35%；中证500期指主力合约IC2007报6515.8点，涨1.18%。（中证网）,三大期指收盘集体上涨 IC涨逾1%
638,2020-07-08 15:42:14,【太平洋：母公司6月份净利润7434万元】太平洋公告，太平洋母公司6月实现营收为1.98亿元，实现净利润7434万元。（界面新闻）,太平洋：母公司6月份净利润7434万元
639,2020-07-08 15:41:27,【中泰证券：母公司6月份净利润2.17亿元】中泰证券公告，中泰证券母公司6月营业收入为7.16亿元，净利润为2.17亿元。（界面新闻）,中泰证券：母公司6月份净利润2.17亿元
640,2020-07-08 15:40:48,【天风证券：母公司6月份净利润6476万元】天风证券公告，天风证券母公司6月实现营收为3.04亿元，实现净利润6476万元。（界面新闻）,天风证券：母公司6月份净利润6476万元
641,2020-07-08 15:39:44,【塑料期货创近6个月新高】7月8日，塑料期货涨逾1%，盘中创近6个月新高。文华财经数据显示，截至15:00收盘，塑料期货主力合约涨0.76%，报7300元/吨，盘中最高触及7485元/吨，创今年1月17日以来新高。（中证网）,塑料期货创近6个月新高
642,2020-07-08 15:38:27,【南京证券：母公司6月份净利润5783.12万元】南京证券公告，2020年6月份，公司（母公司）营收为20647.37万元，净利润5783.12万元。（界面新闻）,南京证券：母公司6月份净利润5783.12万元
643,2020-07-08 15:37:37,【招商证券：母公司6月份净利润6.37亿元】招商证券公告，招商证券母公司6月实现营收为13.24亿元，实现净利润6.37亿元。（界面新闻）,招商证券：母公司6月份净利润6.37亿元
644,2020-07-08 15:36:49,【报告显示二季度北京写字楼租金继续下调】今日，戴德梁行发布的《2020年二季度北京写字楼零售市场报告》显示，二季度北京全市和五大核心商圈写字楼有效净租金按建筑面积计算分别达每月每平方米人民币358.5元和404.8元，环比分别下降5.0%和4.5%，同比分别下降9.5%和7.3%。（界面新闻）,报告显示二季度北京写字楼租金继续下调
645,2020-07-08 15:35:31,【王府井：拟投资设立北京王府井免税品经营有限责任公司】王府井(600859)7月8日晚公告，公司拟投资设立全资子公司北京王府井免税品经营有限责任公司，注册资本为5亿元，用于开展免税品经营等业务。（e公司）,王府井：拟5亿元设立免税品经营公司 开展免税品经营等业务
646,2020-07-08 15:35:22,【上海：北外滩地区要创建高效集约的交通体系】上海：北外滩地区要创建高效集约的交通体系，突出网络完善、公交优先。以市级骨干通道为支撑，强化对外交通联系；降低核心区新建建筑机动车配建标准，以核心区公交出行比例70%为目标，围绕轨交站点设置立体交通中心，构建地上地下联动、高效便捷的换乘体系。（界面新闻）,上海：北外滩地区要创建高效集约的交通体系
647,2020-07-08 15:34:14,【玻璃期货创去年9月17日以来新高】7月8日，玻璃期货连续第3个交易日收涨，盘中创去年9月17日以来新高。文华财经数据显示，截至15：00收盘，玻璃期货主力上涨0.79%，报1530元/吨，盘中最高触及1537元/吨，创去年9月17日以来新高。（中证网）,玻璃期货创去年9月17日以来新高
648,2020-07-08 15:33:01,【有色金属期货大面积收涨】7月8日，有色金属期货大面积收涨。文华财经数据显示，截至15：00收盘，除沪锡期货之外，其余有色金属期货悉数收涨。沪铜、沪铝、沪锌、沪铅、沪镍期货主力分别上涨0.83%、0.25%、1.94%、1.37%、0.22%。（中证网）,有色金属期货大面积收涨
649,2020-07-08 15:31:13,【万科物业数字运营总部落地武汉 探索城市管理“江汉模式”】8日，在“武汉重启”三个月之际，武汉市江汉区人民政府与万科物业就老旧社区改造、社区综合治理、物业城市等签署《战略合作协议》，共同探索城市管理以及社区综合治理的“江汉模式”。万科物业同时在武汉落户行业内首个数字运营总部，打造“智慧武汉”、“精致武汉”示范标杆。数字运营总部是万科物业数字化改造的创新性应用，通过精益管理、人工智能、自动化系统的结合为城市管理进行科技赋能，探索一条独具特色的数字物业之路。（e公司）,万科物业数字运营总部落地武汉 探索城市管理“江汉模式”
650,2020-07-08 15:28:53,【瑞贝卡控股：华为计算产品线总裁邓泰华等人赴黄河信产参观指导】据瑞贝卡控股消息，华为计算产品线总裁邓泰华、河南云计算业务部部长张光辉等人近日赴黄河信产参观指导，邓泰华一行相继参观了Huanghe服务器生产线、Huanghe微型计算机生产线和SMT生产线。（e公司）,瑞贝卡控股：华为计算产品线总裁邓泰华等人赴黄河信产参观指导
651,2020-07-08 15:28:30,【曾经稳稳的幸福 现在却时不时惊吓 投理财产品这些必须要懂】理财产品，即由商业银行和正规金融机构自行设计并发行的产品，将募集到的资金根据产品合同约定，投入相关金融市场及购买相关金融产品，获取投资收益后，根据合同约定分配给投资人的一类理财产品。,曾经稳稳的幸福 现在却时不时惊吓 投理财产品这些必须要懂
652,2020-07-08 15:27:12,【国内贵金属期货8日收涨】7月8日，国内贵金属期货收涨。文华财经数据显示，截至15:00收盘，沪金、沪银期货主力分别上涨0.49%、0.36%，报402.36元/克、4429元/千克，其中沪金主力距离7月1日创下的历史新高403.54元/克仅一步之遥。（中证网）,国内贵金属期货8日收涨
653,2020-07-08 15:27:02,【沪铜期货创去年12月27日以来新高】7月8日，沪铜期货涨逾1%，盘中创去年12月27日以来新高。文华财经数据显示，截至15:00收盘，沪铜期货主力合约涨0.83%，报49800元/吨，盘中最高触及49970元/吨，创去年12月27日以来新高。（中证网）,沪铜期货创去年12月27日以来新高
654,2020-07-08 15:26:35,【矿钢期货大涨 铁矿石涨逾3%】7月8日，矿钢期货集体收涨，铁矿石涨逾3%。文华财经数据显示，截至15:00收盘，螺纹钢、铁矿石、热卷期货主力合约分别上涨1.82%、3.14%、1.87%。（中证网）,矿钢期货大涨 铁矿石涨逾3%
655,2020-07-08 15:26:12,【煤炭期货集体收涨 焦炭涨近2%】7月8日，煤炭期货集体收涨，焦炭涨近2%。文华财经数据显示，截至15:00收盘，焦煤、焦炭、动力煤期货主力合约分别上涨0.55%、1.84%、0.25%。（中证网）,煤炭期货集体收涨 焦炭涨近2%
656,2020-07-08 15:25:50,【8日超6成可转债收涨 永兴转债领涨】中证转债指数收涨1.04%报374.01点，续创近五年新高。超6成可转债收涨，其中，首日上市的永兴转债领涨，涨幅为23.12%。振德转债收涨21.01%，报785.96元，盘中最高涨至840元，续创新高。早间涨至千元大关的英科转债收涨4.71%报862.28元。（中证网）,8日超6成可转债收涨 永兴转债领涨
657,2020-07-08 15:23:26,【上海市商务委：将“五五购物节”年年办下去】上海市商务委主任华源：下一步，将认真总结推广首届“五五购物节”形成的好经验、好做法，进一步巩固成果，继续深化落实促消费“12条”，围绕“五大消费”“四个经济”，结合节庆、会展、文旅等重点活动，全力做好下半年促消费工作，做到热度不退、力度不减、亮点不断。同时，自觉践行“人民城市人民建，人民城市为人民”的重要理念，及早谋划好第二届“五五购物节”，将“五五购物节”年年办下去，着力打造成为上海乃至全国人民的重要消费节庆。（第一财经）,上海市商务委：将“五五购物节”年年办下去
658,2020-07-08 15:22:49,【上海将抓住时令和节日大力度促消费】上海市商务委副主任刘敏在新闻发布会上介绍，上海将把握盛夏季节优势，丰富夜间消费场景，提升夜间经济品质，进一步繁荣夜间消费市场。聚焦“金九银十”“中秋国庆”的消费旺季，结合“全国消费促进月”活动，集中策划推出一批有集中度、显示度的主题营销活动。广泛发动线上线下企业在“双十一”“双十二”和圣诞、跨年等节点开展大规模、大力度促销活动。（第一财经）,上海将抓住时令和节日大力度促消费
659,2020-07-08 15:21:32,【为免破产 美国最大院线AMC近日将达成融资协议】《华尔街日报》8日消息，知情人士称，美国最大电影院线集团AMC将进行一项重组交易，这将有助于避免其近期的破产申请，同时拒绝包括阿波罗管理(Apollo Global Management Inc。)在内的高级贷方提出的竞争性融资要约。（界面新闻）,为免破产 美国最大院线AMC近日将达成融资协议
660,2020-07-08 15:20:26,【道恩股份：熔喷料订单饱满 海外订单增长平稳】道恩股份7月8日在投资者关系平台回复投资者提问时表示，目前公司熔喷料订单饱满，产需平衡，公司将根据订单情况调节产能。公司熔喷料对外出口，已接到国外订单超2000吨，海外订单总体增长平稳。对于熔喷料价格，公司表示，价格属于公司商业机密，不方便透露。,道恩股份：熔喷料订单饱满 海外订单增长平稳
