,datetime,content,title
409,2020-06-16 20:09:37,【捷佳伟创：员工持股计划完成股票购买】捷佳伟创(300724)6月16日晚公告，截止6月16日收盘，公司2019年员工持股计划通过竞价交易方式买入68.32万股，占公司总股本的0.21%，成交金额为5097万元，成交均价约为74.61元/股。（e公司）,捷佳伟创：员工持股计划完成股票购买
410,2020-06-16 20:07:54,【*ST高升：持股8.53%股东于平拟减持不超过3%股份】*ST高升公告，持股8.53%股东于平先生，计划自本公告发布之日起15个交易日后的6个月内以集中竞价和大宗交易方式减持不超过3166万股，占公司总股本的3%。（界面新闻）,*ST高升：持股8.53%股东于平拟减持不超过3%股份
411,2020-06-16 20:05:08,【麦当劳5月份美国销售额同比下降5.1%】麦当劳5月份美国销售额同比下降5.1%，4月份下降19.2%，麦当劳5月份总销售额同比下降20.9%，4月份下降39.0%。（界面新闻）,麦当劳5月份美国销售额同比下降5.1%
412,2020-06-16 20:03:01,【上海家化：选举潘秋生为公司董事长】上海家化6月16日晚间发布公告表示，公司七届十一次董事会于2020年6月16日以通讯方式召开，董事会审议通过关于选举公司董事长的议案，选举潘秋生为公司第七届董事会董事长，同时担任公司第七届董事会战略委员会委员和主任委员。（中国证券报）,上海家化：选举潘秋生为公司董事长
413,2020-06-16 20:01:16,【奥赛康：注射用格列本脲通过临床试验申请】奥赛康公告，公司全资子公司江苏奥赛康药业有限公司于近日收到国家药品监督管理局下发的注射用格列本脲新药临床试验申请《受理通知书》。注射用格列本脲是一种选择性磺脲类受体1（SUR1）抑制剂，通过阻断SUR1-TRPM4（瞬时受体电位M4）通道发挥神经保护作用。（界面新闻）,奥赛康：注射用格列本脲通过临床试验申请
414,2020-06-16 20:00:13,【*ST猛狮：5GWh高端锂离子电池生产项目取得环评批复】*ST猛狮公告，2020年6月16日，三门峡猛狮取得三门峡市生态环境局批复，该批复同意三门峡猛狮按照《环境影响报告表》所列项目的性质、规模、地点、采用的生产工艺和环境保护对策措施进行项目建设。公司将督促三门峡猛狮按照环评批复要求进行项目管理与运营，确保项目实施和环境保护的协调和可持续发展。（界面新闻）,*ST猛狮：5GWh高端锂离子电池生产项目取得环评批复
415,2020-06-16 19:59:14,【得利斯：与三原县政府签署协议 计划建设200万头/年生猪屠宰及加工项目】得利斯公告，公司全资子公司陕西得利斯食品有限公司(简称“陕西得利斯”)与三原县人民政府签订了《200万头/年生猪屠宰及肉制品加工项目投资合作框架协议书》，计划在三原县投资建设200万头/年生猪屠宰及肉制品加工项目。项目选址位于三原县高新区清河食品工业园，园区一路西段健力宝项目西侧，用地面积为150亩。（界面新闻）,得利斯：与三原县政府签署协议 计划建设200万头/年生猪屠宰及加工项目
416,2020-06-16 19:58:56,【华储网：6月18日中央储备冻猪肉投放竞价交易1万吨】华储网发布通知，6月18日中央储备冻猪肉投放竞价交易1万吨。（华储网）,华储网：6月18日中央储备冻猪肉投放竞价交易1万吨
417,2020-06-16 19:58:26,【贵州101个地方政府专项债券项目集中开工】贵州省101个地方政府专项债券项目于16日下午集中开工。101个项目总投资超过600亿元，获得专项债券支持106.64亿元。（新华网）,贵州101个地方政府专项债券项目集中开工
418,2020-06-16 19:54:22,【中国宝安：子公司发行股票并在精选层挂牌获通过】中国宝安公告，公司控股子公司贝特瑞新材料集团股份有限公司（简称“贝特瑞”）向不特定合格投资者公开发行股票并在精选层挂牌事项已通过全国中小企业股份转让系统挂牌委员会审议。（界面新闻）,中国宝安：子公司发行股票并在精选层挂牌获通过
419,2020-06-16 19:53:25,【马斯克：并未研发更大续航能力的Model 3或Model Y车型】特斯拉CEO埃隆·马斯克表示，并未研发更大续航能力的Model 3或Model Y车型。（第一财经）,马斯克：并未研发更大续航能力的Model 3或Model Y车型
420,2020-06-16 19:52:44,【棕榈股份：联合体中标两项目 合计4.17亿元】棕榈股份(002431)6月16日晚间公告，公司作为联合体成员，分别中标汝州市温泉牛涧河景观带建设项目设计施工总承包（EPC）与汝州市温泉镇汤王路钧天道路工程设计施工总承包（EPC），项目金额分别为2.84亿元与1.34亿元。（e公司）,棕榈股份：联合体中标两项目 合计4.17亿元
421,2020-06-16 19:52:00,【澳门推出本地游项目 以期逐步恢复当地旅游业】6月16日，据澳门特别行政区政府旅游局官网消息，当地将于6月17日正式推出“心出发·游澳门”本地游项目，期望该项目能逐步恢复澳门旅游业活动，配合整体经济复苏计划。（新京报）,澳门推出本地游项目 以期逐步恢复当地旅游业
422,2020-06-16 19:50:13,【龙大肉食：股东龙大集团拟转让8.01%股份给宁波焕禧】龙大肉食(002726)6月16日晚公告，龙大集团与宁波焕禧签署股份转让协议，转让方龙大集团拟转让8000万股（约占公司总股本8.01%）给宁波焕禧，转让价格为 7.23 元/股，转让价款总额为5.78亿元。转让完成后，龙大集团持股比例下降至7.80%，仍为公司5%以上股东；宁波焕禧将持有公司8.01%股份，成为公司持股5%以上股东。本次转让不涉及公司控股权变更。（e公司）,龙大肉食：股东龙大集团拟转让8.01%股份给宁波焕禧
423,2020-06-16 19:47:03,【大唐电信：拟5.68亿元转让部分房产资产与间接控股股东】大唐电信公告，公司全资子公司联芯科技向公司间接控股股东中国信科集团转让其拥有的东上海市浦新区房产，总交易金额5.68亿元。通过本次交易，预计可给公司带来近5亿元左右的资金净流入和2.8亿元左右的处置收益，将对公司财务状况和日常经营资金计划产生积极、正面的影响。（界面新闻）,大唐电信：拟5.68亿元转让部分房产资产与间接控股股东
424,2020-06-16 19:40:27,【吃货们立功了！又一万亿巨头诞生！创始人身家近千亿 超越刘强东】6月16日下午，美团股价盘中涨幅一度超过8%，最终收涨7.84%，市值突破万亿港元(约合1300亿美元)。5月26日，美团市值刚刚突破千亿美元，短短一个多月后，美团的市值又突破了一个重要关口。（中国基金报）,吃货们立功了！又一万亿巨头诞生！创始人身家近千亿 超越刘强东
425,2020-06-16 19:35:28,【西藏药业：公司与斯微生物合作研发 但公司不成为相关疫苗的权益所有人】西藏药业(600211)6月16日晚间披露股价异动公告称，公司与斯微生物合作研发，仅获得相关疫苗的全球独家开发、生产、使用及商业化权利，公司不成为相关疫苗的权益所有人。本次合作不会对公司当期经营业绩产生重大影响。如果研发失败，已支付给斯微生物的资金、相关临床费用存在无法收回的风险。（e公司）,西藏药业：公司与斯微生物合作研发 但公司不成为相关疫苗的权益所有人
426,2020-06-16 19:28:54,【上海：截至去年末上海银行业科技金融贷款不良率0.74%】上海银保监局16日发布《2019年上海市普惠金融发展报告》。《报告》显示，截至2019年末，上海银行业科技金融贷款余额近2800亿元，同比增长15.88%；不良率0.74%，低于各项贷款不良平均水平。其中，投贷联动金额55.63亿元，同比增长42.26%。（e公司）,上海：截至去年末上海银行业科技金融贷款不良率0.74%
427,2020-06-16 19:26:18,【年报迟到果然有雷！紧急排查：A股还有66家公司未发年报】年报两度延期的华讯方舟终于交出了2019年的成绩单。6月16日，华讯方舟开盘即跌停。据统计，目前仍有66家公司尚未披露年报数据。（证券时报网）,年报迟到果然有雷！紧急排查：A股还有66家公司未发年报
428,2020-06-16 19:19:26,【近6千股东被埋！暴跌前有人利用微信群向股民推荐买入？济民制药回应】似乎毫无征兆，从6月12日起，济民制药(603222.SH)股价连续三日一字跌停。截至今日收盘，股价报38.92元/股。值得注意的是，从2018年6月21日最低价8.38元，到2020年6月11日盘中最高价57.45元，公司股价足足翻了7倍。由暴涨再到暴跌，公司到底经历了什么？,近6千股东被埋！暴跌前有人利用微信群向股民推荐买入？济民制药回应
429,2020-06-16 19:16:13,【鲁政委谈上海国际金融中心：三个成绩和三点建议】上海国际金融中心建设取得了哪些成绩？如何规划2020年后的蓝图？兴业证券首席经济学家、华福证券首席经济学家鲁政委表示，“加快”上海国际金融中心建设对中国抓住现阶段的经济发展战略机遇期，实现国民经济转型具有十分重要的意义。在金融法治与投资者保护等方面，上海仍有提升空间。（澎湃新闻）,鲁政委谈上海国际金融中心：三个成绩和三点建议
430,2020-06-16 19:15:48,【日韩股市暴涨5% A股“创蓝筹”指数创近4年新高 北上资金买入凶猛】亚太股市又迎报复性反弹！继上周黑色星期四重创投资者信心后，本周二亚太股市迎来集体报复性反弹。日韩股市均暴涨约5%。,日韩股市暴涨5% A股“创蓝筹”指数创近4年新高 北上资金买入凶猛
431,2020-06-16 19:13:55,【大商所公布聚丙烯、聚氯乙烯和线型低密度聚乙烯期权做市商名单】大连商品交易所6月16日发布聚丙烯、聚氯乙烯、线型低密度聚乙烯期权做市商名单，招商证券股份有限公司等公司成为聚丙烯、聚氯乙烯和线型低密度聚乙烯的期权做市商。上述做市商将自期权上市首日开始为相关品种提供做市服务。（中国证券网）,大商所公布聚丙烯、聚氯乙烯和线型低密度聚乙烯期权做市商名单
432,2020-06-16 19:13:04,【海联讯 ：持股6.51%股东章锋拟减持不超过1%股份】海联讯公告，持股6.51%股东章锋先生拟以集中竞价交易方式减持不超过335万股，即不超过公司股份总数1%，减持期间：自本公告发布之日十五个交易日后的六个月内（起始日：2020年7月10日）。（界面新闻）,海联讯 ：持股6.51%股东章锋拟减持不超过1%股份
433,2020-06-16 19:11:48,【德勤报告：今年上半年上交所保持全球新股融资榜第一】德勤中国全国上市业务组16日发布最新报告显示，今年上半年，由于大量科技新股在科创板上市，上海证券交易所继续保持全球新股融资榜第一，再次超越纽约证券交易所和纳斯达克。（中国证券网）,德勤报告：今年上半年上交所保持全球新股融资榜第一
434,2020-06-16 19:06:18,【年报迟到果然有雷！*ST华讯一字跌停 紧急排查：A股还有66家公司未发年报】6月14日晚，年报两度延期的华讯方舟终于交出了2019年的成绩单。年报显示，其2019年巨亏15亿，由于连续两年净利润为负且净资产为负，同时年报被审计机构出具“无法表示意见”，华讯方舟于6月15日停牌一天，并在今日复牌后被实施退市风险警示，股票简称变更为“*ST华讯”。6月16日，其开盘即跌停。根据数据统计，目前仍有66家公司尚未披露年报数据。,年报迟到果然有雷！*ST华讯一字跌停 紧急排查：A股还有66家公司未发年报
435,2020-06-16 19:05:35,【能科股份：股东合计减持2.14%公司股份】能科股份晚间发布公告称，减持数量过半，股东合计减持2.14%公司股份。（第一财经）,能科股份：股东合计减持2.14%公司股份
436,2020-06-16 19:04:34,【上期能源优化交割油种升贴水规定】6月16日，上海期货交易所子公司上海国际能源交易中心(以下简称上期能源)发布公告，调整原油期货可交割油种之一巴士拉轻油的升贴水标准。此次调整是在原定的交割品质标准上，规定API在26至28之间、硫含量不超过4.0%的巴士拉轻油贴水10元/桶，并规定API在28以上、硫含量为3.5%到4.0%的巴士拉轻油贴水10元/桶。（中证网）,上期能源优化交割油种升贴水规定
437,2020-06-16 19:03:10,【中国石化：我国国产化程度最高炼化一体化项目投产】从中国石化获悉，6月16日，位于广东省东海岛的中国石化中科炼化一体化项目正式建成投产。该项目是中国石化“十三五”期间投产的最大炼化一体化项目，是目前国内生产装备国产化率最高的炼化一体化项目。预计年产值超过600亿元，可实现年利税260多亿元，拉动超2000亿元下游产业，将成为湛江地区经济发展的“新引擎”，为粤港澳大湾区经济建设注入强劲动力。（第一财经）,中国石化：我国国产化程度最高炼化一体化项目投产
438,2020-06-16 19:01:36,【力源信息：股东拟减持不超1.86%股份】力源信息(300184)6月16日晚公告，持股5%以上股东、董事赵佳生，计划15交易日后的6个月内，以集中竞价方式减持不超2190万股，不超过公司总股本的1.86%。（e公司）,力源信息：股东拟减持不超1.86%股份
439,2020-06-16 18:56:55,【阿里云：2020年投入20亿做强生态】阿里云在官方微博宣布，2020年投入20亿做强生态，帮助50家合作伙伴个个都在阿里云的生态上营收过亿。（e公司）,阿里云：2020年投入20亿做强生态
440,2020-06-16 18:53:27,【淘宝颤抖？5000亿巨头要开小店 这一概念股先火了！龙头股7天狂拉6涨停】据报道，7月1日以后，抖音上基本上就不能外挂淘宝链接。抖音鼓励商家开抖音小店，以后淘宝跟抖音电商基本上是对手，小店会和淘宝一样门槛越来越高，要求越来越严格，需要开店的越早开启越好。（中国基金报）,淘宝颤抖？5000亿巨头要开小店 这一概念股先火了！龙头股7天狂拉6涨停
441,2020-06-16 18:44:11,【康恩贝：公司产品抽检不合格 尚未发生损失、赔偿等情况】康恩贝公告，公司生产的中药饮片秦皮(批号141201)浸出物经检测不合格。经自查，本公司仅生产过一批即批号为141201的中药饮片秦皮，生产数量共145kg，全部由本公司下属金华市益康医药有限公司经销。经确认，2015年至今该产品的销售总额约0.3万元。截止目前，市场上已经没有上述批号的秦皮在销售，本公司也已停止生产该品，市场上基本没有库存，尚未发生损失、赔偿等情况。（界面新闻）,康恩贝：公司产品抽检不合格 尚未发生损失、赔偿等情况
442,2020-06-16 18:43:08,【行情】欧元兑美元EUR/USD短线下挫逾10点，现报1.1318，英镑兑美元GBP/USD短线走低近20点，现报1.2642，美元指数DXY短线走高逾10点，现报96.67。,欧元兑美元EUR/USD短线下挫逾10点 现报1.1318
443,2020-06-16 18:41:55,【天成自控：下修2019年业绩预期至亏损5.2亿-5.4亿元】天成自控公告，公司下修业绩预期，预计2019年全年亏损5.2亿-5.4亿元，此前预计亏损2.25亿-2.7亿元。（界面新闻）,天成自控：下修2019年业绩预期至亏损5.2亿-5.4亿元
444,2020-06-16 18:40:59,【美思德：拟投建4.5万吨/年有机胺系列产品项目】美思德(603041)6月16日晚间公告，公司拟在吉林化学工业循环经济示范园区，投资建设“美思德4.5万吨/年有机胺系列产品”项目，项目总投资额约5.56亿元，计划分三期实施。投资项目产品主要用于聚氨酯有机胺催化剂，有机胺催化剂与公司主导产品有机硅匀泡剂是聚氨酯制品生产中两大关键助剂，二者销售渠道相同、客户相同，具有很强的协同效应。（e公司）,美思德：拟投建4.5万吨/年有机胺系列产品项目
445,2020-06-16 18:40:28,【除厦门外 一二线城市5月房租下降】某房地产大数据平台公布了2020年5月纬房租金指数。除厦门外，一二线城市5月租金均出现下降。一线城市中，深圳、北京租金下跌最快，上海相对平缓。其中深圳环比下降3.15%，北京环比下降1.41%。二线城市中，除厦门环比上涨1.84%外，其它各城市均有一定幅度的下降。降速较快的有武汉、南通、沈阳、苏州、东莞，租金环比上月分别下降6%、4.12%、2.33%、2.27%、2.25%。（界面新闻）,除厦门外 一二线城市5月房租下降
446,2020-06-16 18:39:43,【华光股份：证券简称由“华光股份”变更为“华光环能”】华光股份公告，经公司申请，并经上海证券交易所核准，公司证券简称将于2020年6月22日起由“华光股份”变更为“华光环能”，公司代码600475保持不变。（界面新闻）,华光股份：证券简称由“华光股份”变更为“华光环能”
447,2020-06-16 18:37:36,【美的事件引安保话题热议 富豪们愿意为安保花多少钱？行业潜力巨大】近日，美的创始人何享健在美的集团君兰生活村被挟持的新闻刷屏网络。业内人士认为，何享健事件将引起国内家庭，尤其是富豪们对安保的高度重视。同时，利好国内安保行业。（金融投资报）,美的事件引安保话题热议 富豪们愿意为安保花多少钱？行业潜力巨大
448,2020-06-16 18:33:43,【两连板海汽集团：目前公司未与相关方就开展免税业务开展任何形式的商谈】海汽集团(603069)6月16日晚间披露股价异动公告称，公司近日关注到关于公司为“免税”概念股的相关消息，经公司核实，目前公司未开展与免税业务相关的业务，未与相关方就开展免税业务开展任何形式的商谈。截至目前，公司未收到公司实际控制人及控股股东拟将相关免税业务注入公司的相关信息。（e公司）,两连板海汽集团：目前公司未与相关方就开展免税业务开展任何形式的商谈
449,2020-06-16 18:32:51,【上海电力：长江电力增持公司1%股权】上海电力(600021)6月16日晚间公告，长江电力4月9日至6月16日累计增持公司1%股权。本次权益变动后，长江电力共持有公司8%股权。（e公司）,上海电力：长江电力增持公司1%股权
450,2020-06-16 18:31:49,【纽威股份：拟公开发行可转债募资不超7亿元 用于纽威流体控制（苏州）有限公司通安特殊阀工厂项目等】纽威股份公告，本次可转债的发行总额不超过人民币7亿元（含7亿元），扣除发行费用后，拟全部用于纽威流体控制（苏州）有限公司通安特殊阀工厂项目、阀门零部件生产项目和补充流动资金项目。（界面新闻）,纽威股份：拟公开发行可转债募资不超7亿元 用于纽威流体控制（苏州）有限公司通安特殊阀工厂项目等
451,2020-06-16 18:29:33,【桂冠电力：长江电力近日累计增持1%股份 目前持股6.93%】桂冠电力公告，公司股东中国长江电力股份有限公司（“长江电力”）近日累计增持了公司1%股份，目前持股6.93%。（界面新闻）,桂冠电力：长江电力近日累计增持1%股份 目前持股6.93%
452,2020-06-16 18:27:11,【业绩持续增长！这些网红经济及大消费股受机构追捧（名单）】证券时报·数据宝统计显示，截至6月16日，160只大消费、网红经济概念股市值合计10.34万亿，五粮液、海天味业、格力电器等超千亿市值大股均在其中。事实上，自近期电商购物节启动以来，大消费、网红经济板块160只个股都纷纷沸腾。（数据宝）,业绩持续增长！这些网红经济及大消费股受机构追捧（名单）
453,2020-06-16 18:26:16,【图说历史新高大牛股：18只股3个月翻倍（名单）】剔除今年上市新股，3月20日至6月16日，沪深两市共有225只股票股价创出过历史新高，其中股价涨超50%有104只，更有18只股3个月翻倍。,图说历史新高大牛股：18只股3个月翻倍（名单）
454,2020-06-16 18:26:04,【济民制药：公司、控股股东等未参与利用微信群等向股民推荐买入公司股票】济民制药(603222)6月16日晚间披露股价异动公告称，近日，公司收到多位投资者反映，市场上存在有人利用微信群、QQ群及直播间向股民推荐买入公司股票的情形。公司也已关注到网络上出现了关于该事件的媒体报道。经公司、控股股东、实际控制人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。（e公司）,济民制药：公司、控股股东等未参与利用微信群等向股民推荐买入公司股票
455,2020-06-16 18:22:57,【联创光电：1.95亿元转让以联创致光100%股权作价出资设立的全资子公司33.02%股权】联创光电公告，公司拟以持有的全资子公司江西联创致光科技有限公司100%股权，经评估作价5.9亿元出资，在南昌临空经济区投资设立全资子公司。目标公司依法依规设立后，公司为引入新的投资人，拟向南昌临空产业股权投资管理有限公司转让目标公司33.02%股权，转让价格1.95亿元。（界面新闻）,联创光电：1.95亿元转让以联创致光100%股权作价出资设立的全资子公司33.02%股权
456,2020-06-16 18:22:10,【泰达股份：国家发改委批复公司不超过3亿美元境外债券】泰达股份公司，收到国家发改委出具的《企业借用外债备案登记证明》，国家发改委对公司拟境外发行美元债券的备案登记批复额度为不超过3亿美元（等值）境外债券。（界面新闻）,泰达股份：国家发改委批复公司不超过3亿美元境外债券
457,2020-06-16 18:20:20,【快讯】财政部决定发行2020年抗疫特别国债（三期），总额700亿元。（财政部网站）,财政部决定发行2020年抗疫特别国债（三期） 总额700亿元
458,2020-06-16 18:16:59,【伊力特：“几内亚伊力特矿业”与公司并无关联】伊力特(600197)6月16日晚间披露股价异动公告称，经公司自查，近日“亚洲金属网”出现的一篇名为《几内亚伊力特矿业即将启动铝土矿生产》的报道，经公司核查该文章中提及的“几内亚伊力特矿业”为一家境外注册公司，与公司并无关联。除此之外，公司未发现对公司股票交易价格可能产生重大影响的媒体报道或市场传闻，亦未涉及市场热点概念。（e公司）,伊力特：“几内亚伊力特矿业”与公司并无关联
459,2020-06-16 18:13:37,【亿纬锂能：董事、监事拟合计减持不超0.11%股份】亿纬锂能(300014)6月16日晚公告，董事艾新平计划以集中竞价交易方式减持公司股份不超过3.5万股（占公司总股本比例0.002%）；监事袁中直计划以集中竞价交易、大宗交易方式减持公司股份不超过200万股（占公司总股本比例0.109%）。减持期计划自7月10日至12月31日止。（e公司）,亿纬锂能：董事、监事拟合计减持不超0.11%股份
460,2020-06-16 18:12:47,【中集集团：国内首个示范应用5G的海洋牧场平台交付】中集集团消息，日前，由中集来福士设计建造的海洋牧场平台“长渔一号”正式交付，并拖往位于烟台长岛北部的南隍城岛周边海域安装，为打造南隍城国家级海洋牧场示范区提供助力。据悉，该平台率先搭载了5G通讯基站，成为全国首个示范应用5G技术的海洋牧场平台。（e公司）,中集集团：国内首个示范应用5G的海洋牧场平台交付
461,2020-06-16 18:04:45,【日本银行维持量化宽松政策 加强资金援助力度】6月16日消息，日本中央银行日本银行的货币政策例会于6月16日闭会。与会者以多数赞成决定，维持自今年3月以来针对新冠疫情而进一步实施的大规模量化宽松货币政策。（界面新闻）,日本银行维持量化宽松政策 加强资金援助力度
462,2020-06-16 18:03:00,【海尔智家：尚未向海尔电器提出确定的潜在私有化方案】海尔智家公告，截至该公告日，公司尚未向海尔电器提出确定的潜在私有化方案。公司一直在考虑潜在私有化的潜在条款和架构，包括建议对价及其潜在的时间表。潜在私有化拟议的条款和条件包括公司发行H股股份并以介绍方式在香港联交所主板上市，关于潜在私有化的多项工作（如财务报告、尽职调查等相关工作）正在进行中。（界面新闻）,海尔智家：尚未向海尔电器提出确定的潜在私有化方案
463,2020-06-16 18:02:21,【宁波热电：1.27亿元收购临高生物质100%股权并增资开展海南临高生物质项目】宁波热电公告，公司以评估价格1.27亿元现金收购临高生物质100%股权，并将标的公司注册资本金从1.2亿元增加至1.38亿元，以开展海南临高生物质项目，项目总投资4.6亿元。本次交易不构成重大资产重组。（界面新闻）,宁波热电：1.27亿元收购临高生物质100%股权并增资开展海南临高生物质项目
464,2020-06-16 18:01:33,【德国投资者信心为自2006年3月以来最高】法新社6月16日消息，调查显示，德国投资者信心为自2006年3月以来最高。（界面新闻）,德国投资者信心为自2006年3月以来最高
465,2020-06-16 18:00:45,【北京科锐：两山产投将取得公司控制权 后者实控人为重庆璧山区财政局】北京科锐公告，公司实控人张新育与重庆两山产业投资有限公司签署股权转让框架协议，两山产投将受让张新育及科锐北方（公司控股股东）其他股东所持科锐北方1317万元出资（占科锐北方注册资本65%），并将通过控制科锐北方取得上市公司控制权。科锐北方股东向两山产投转让标的股权的转让对价不超6.79亿元，两山产投受让科锐北方股东股权对应上市公司股份每股转让价格不超过7.1元。两山产投的实控人为重庆璧山区财政局。（e公司）,北京科锐：两山产投将取得公司控制权 后者实控人为重庆璧山区财政局
466,2020-06-16 17:59:56,【航天信息：中标江西省南昌县公安局城市停车诱导屏采购项目】近日，航天信息中标江西省南昌县公安局城市停车诱导屏采购项目。此次中标，航天信息将为江西省南昌县建设智慧城市智能交通智慧停车系统。该系统以智慧政务系统为基础，应用互联网和大数据技术，搭建超高分数据可视化模块，高效处理城市运行智慧停车系统产生的大量数据，打破交管系统信息孤岛，达到优化交管系统运行监控，提供高效决策分析的目的。（e公司）,航天信息：中标江西省南昌县公安局城市停车诱导屏采购项目
467,2020-06-16 17:56:00,【万佳安、上声电子“报考”科创板获受理 共拟募资12.08亿元】6月16日晚间，上交所受理深圳市万佳安物联科技股份有限公司(简称“万佳安”)、苏州上声电子股份有限公司(简称“上声电子”)科创板上市申请，2家公司拟分别募资7.61亿元、4.47亿元。至此，科创板受理企业达到345家。（中国证券网）,万佳安、上声电子“报考”科创板获受理 共拟募资12.08亿元
468,2020-06-16 17:54:38,【中央财政下达2020年城乡义务教育补助经费1695.9亿元】央视新闻消息，近日，中央财政下达2020年城乡义务教育补助经费1695.9亿元，比上年增加130.6亿元，增长8.3%。（界面新闻）,中央财政下达2020年城乡义务教育补助经费1695.9亿元
469,2020-06-16 17:53:09,【亿达中国：罢免执行董事陈东辉 此前因职务侵占罪被拘留】6月15日，亿达中国控股有限公司(3639.HK)发布公告，披露于2020年6月15日举行的股东周年大会的投票表决结果及董事罢免公告。（澎湃新闻）,亿达中国：罢免执行董事陈东辉 此前因职务侵占罪被拘留
470,2020-06-16 17:50:34,【北京科锐：实控人签署股权转让框架协议 国资背景两山产投将取得公司控制权】北京科锐公告，两山产投将依法受让公司实际控制人张新育及科锐北方其他股东所持科锐北方1317万元出资（占科锐北方注册资本的65%），并将通过控制科锐北方取得上市公司控制权。重庆市璧山区财政局为两山产投实际控制人。若上述股份转让最终实施完成，公司的实际控制人将发生变更。（界面新闻）,北京科锐：实控人签署股权转让框架协议 国资背景两山产投将取得公司控制权
471,2020-06-16 17:48:07,【快讯】欧盟针对苹果App Store规则和Apple Pay展开调查。（第一财经）,欧盟针对苹果App Store规则和Apple Pay展开调查
472,2020-06-16 17:47:21,【四部门联合印发《国家救灾农药储备管理办法（暂行）》】发改委、财政部、农业农村部、供销合作总社联合印发《国家救灾农药储备管理办法（暂行）》。办法提出，国家救灾农药储备任务由企业自愿承担并自负盈亏，所需资金可向中国农业发展银行等申请贷款解决，中央财政给予资金补助。中央政府或地方政府利用农作物病虫害防治资金采购农药时，应优先采购国家救灾储备农药。（e公司）,四部门联合印发《国家救灾农药储备管理办法（暂行）》
473,2020-06-16 17:45:02,【上海银保监局：金融科技成为2019年沪上银行保险业创新主要领域】2019年，上海银行保险机构金融创新成果共755项。根据“强监管、防风险”的监管要求，金融创新回归银行保险主业，创新成果呈现“金融科技引领、服务上海区位、输血实体经济、夯实系统架构”的特点。（中国证券网）,上海银保监局：金融科技成为2019年沪上银行保险业创新主要领域
474,2020-06-16 17:44:02,【双林股份：副董事长吴少伟收到证监会立案调查通知书】双林股份(300100)6月16日晚公告，公司于近日收到由副董事长吴少伟转发的证监会《调查通知书》。因吴少伟涉嫌内幕交易和信息披露违法违规、其实际控制的新火炬科技有限公司涉嫌信息披露违法违规，根据有关规定，证监会决定对吴少伟及新火炬立案调查。（e公司）,双林股份：副董事长吴少伟收到证监会立案调查通知书
475,2020-06-16 17:41:51,【和胜股份：多名股东拟合计减持不超6%股份】和胜股份(002824)6月16日晚公告，股东李建湘、李清、宾建存合计持有公司37.56%股份。李建湘、李清和宾建存计划5个交易日后的六个月内，合计减不超1101万股，即不超过公司总股本的6%。（e公司）,和胜股份：多名股东拟合计减持不超6%股份
476,2020-06-16 17:38:41,【七万亿大刺激！特朗普祭出超级大招 日本也放猛料！经济要反弹？哪些A股受益】据彭博社消息，特朗普政府正在准备一项近1万亿美元(折合人民币超过7万亿元)的基础设施提案，以推动世界上最大的经济复苏。（券商中国）,七万亿大刺激！特朗普祭出超级大招 日本也放猛料！经济要反弹？哪些A股受益
477,2020-06-16 17:38:16,【英飞特：股东拟减持不超2.96%股份】英飞特(300582)6月16日晚公告，持股2.96%的股东尚全投资拟3个交易日后的六个月内，通过集中竞价交易、大宗交易等方式减持不超583万股，占公司总股本的2.96%。（e公司）,英飞特：股东拟减持不超2.96%股份
478,2020-06-16 17:37:37,【金盾股份：联合中标印度艾哈迈达巴德地铁隧道通风系统项目】金盾股份(300411)6月16日晚公告，公司于近日收到《中标通知书》，确认公司与M/s.Sterling and Wllson Privat Limited为印度艾哈迈达巴德地铁项目隧道通风系统的联合中标人，中标金额379万美元（约合人民币2674万元），占公司2019年度经审计营业收入的5.13%。（e公司）,金盾股份：联合中标印度艾哈迈达巴德地铁隧道通风系统项目
479,2020-06-16 17:35:11,【深交所与海南省人民政府签署战略合作框架协议】深交所与海南省人民政府签署战略合作框架协议，鼓励海南优势产业如旅游业、现代服务业、高新技术业等领域的企业到深交所上市，支持海南上市公司通过再融资、并购重组做大做强，促进提高上市公司质量。（证券时报网）,深交所与海南省人民政府签署战略合作框架协议
480,2020-06-16 17:30:46,【数据】北向资金今日净流入55.27亿元，今日净买入中兴通讯6.12亿元、贵州茅台3.70亿元，净卖出格力电器5.62亿元、五粮液4.45亿元。,北向资金今日净买入中兴通讯6.12亿、贵州茅台3.70亿
481,2020-06-16 17:30:23,【美团组织架构调整：充电宝、两轮、公交、地图业务调整至美团平台】6月16日，美团宣布一项组织架构调整，将原LBS平台下属充电宝业务部、两轮事业部、公交业务部、地图服务部调整至美团平台，相关负责人向美团平台负责人李树斌汇报，李树斌继续向联合创始人王慧文汇报。原LBS平台/交通事业部调整为交通事业部，负责人为王慧文不变。美团称，此次调整是为进一步加强线下线上流量品牌一体化，强化美团平台建设。（界面新闻）,美团组织架构调整：充电宝、两轮、公交、地图业务调整至美团平台
