,datetime,content,title
419,2020-06-08 00:18:49,【科创板IPO进程明显提速 生物药企成热点行业】进入6月以来，科创板IPO的审批进程明显提速。截至6月7日，已经有包括北京神州细胞生物技术集团股份公司、上海复旦张江生物医药股份有限公司、湖南松井新材料股份有限公司等企业发布了科创板上市公告；证监会披露的信息，6月以来，已经有4家企业获得了证监会的科创板IPO注册批准；而整个5月证监会批准的科创板IPO注册企业的数量只有9家。（第一财经）,科创板IPO进程明显提速 生物药企成热点行业
420,2020-06-08 00:03:24,【A股前5个月199家公司实施回购 制造业领衔、明星企业主演！手快者已完成多次“自我抄底”】并肩作战！对于投资者来说，在持有价值被低估上市公司时，最希望听到的好消息，莫过于上市公司有实施股份回购的打算，毕竟，作为最了解自己经营发展的“人”，上市公司会“看得更远”。（证券日报网）,A股前5个月199家公司实施回购 制造业领衔、明星企业主演！手快者已完成多次“自我抄底”
421,2020-06-07 23:46:46,【多地落实“两新一重”建设 5G、云计算等“风口起舞”】通过梳理后，记者注意到，全国已有多地发布相关行动计划或方案，“两新一重”建设正在各地不断落地。（证券日报网）,多地落实“两新一重”建设 5G、云计算等“风口起舞”
422,2020-06-07 23:31:46,【5G建设将在下半年提速 套餐和终端降价加速普及】6月7日召开的“5G发牌一周年线上峰会”上，工信部公布了商用一周年成绩单，四大运营商也发布了下一阶段的商用计划。今年年底，我国将建设5G基站超过60万个，覆盖全国地级以上城市；截至5月底，中国移动已经发展超过5500万5G套餐用户，计划全年发展1亿用户。国元证券在研报中预测称，下半年，国内5G手机市场渗透率将突破50%，甚至可能达到或超过60%。相关公司有卓胜微、信维通信等。 （上证资讯）,5G建设将在下半年提速 套餐和终端降价加速普及
423,2020-06-07 23:14:53,【消费复苏趋势愈发明显 机构看好烟草行业】继一系列货币和财政政策出台之后，地方政府通过发放消费券等方式，刺激消费，促进当地经济复苏。6月4日，商务部新闻发言人高峰介绍，我国餐饮业已经连续两个月在荣枯线以上，消费市场回暖复苏态势良好。消费市场回暖复苏，机构看好烟草细分领域。（中国新闻网）,消费复苏趋势愈发明显 机构看好烟草行业
424,2020-06-07 23:12:46,【利比亚央行：利比亚1-5月原油收入减少60亿第纳尔】利比亚央行：利比亚1-5月原油收入减少60亿第纳尔。利比亚1月至5月石油收入为21亿利比亚第纳尔。（金十数据）,利比亚央行：利比亚1-5月原油收入减少60亿第纳尔
425,2020-06-07 23:00:05,【科创板为红筹回归清障 对未上市企业更具吸引力】6月5日晚间，上海证券交易所发布《关于红筹企业申报科创板发行上市有关事项的通知》，对红筹企业申报科创板发行上市中，涉及的对赌协议处理、股本总额计算、营业收入快速增长认定、退市指标适用等事项，作出了针对性安排。（第一财经）,科创板为红筹回归清障 对未上市企业更具吸引力
426,2020-06-07 22:53:23,【募投项目再“折戟”股价大涨股东减持 海鸥住工回复市场担忧和深交所关注】5月以来，海鸥住工频繁接受机构调研，据公司披露的信息，从4月29日至5月28日，海鸥住工共接待了43次机构投资者调研。机构密集调研对于二级市场一般来说都意味着利好信号，海鸥住工也不例外。进入5月份，公司股价也随同机构的热情一起，于5月12日开启了暴涨模式，以当天5.05元开盘价计算，到6月1日最高的9.59元收盘，短短15个交易日股价涨幅为89.90%。（证券日报网）,募投项目再“折戟”股价大涨股东减持 海鸥住工回复市场担忧和深交所关注
427,2020-06-07 22:01:24,【沙特阿美据称将提高对所有地区7月的原油价格】沙特阿美据称将提高对所有地区7月的原油价格。（21世纪经济报道）,沙特阿美据称将提高对所有地区7月的原油价格
428,2020-06-07 21:41:48,【头部餐企加码植物肉 未来市场走向何方？】今年以来，人造肉(植物肉)正在国内形成新一轮的热潮，雀巢、星巴克、肯德基、必胜客、喜茶、百草味等多家餐饮食品企业已在国内布局或推出相关产品。（重庆商报）,头部餐企加码植物肉 未来市场走向何方？
429,2020-06-07 21:30:02,【紫光国微：择机拓展下游模组及解决方案】紫光国微(002049)6月7日在互动平台回复投资者称，公司将继续围绕芯片设计核心业务，同时择机拓展下游模组及解决方案。预计芯片设计等集成电路收入仍占较大比例。（e公司）,紫光国微：择机拓展下游模组及解决方案
430,2020-06-07 21:15:30,【关注！六月首周机构密集调研83家公司 逾15亿元大单资金火速潜伏这18股！】记者梳理发现，被机构调研的83只个股中，本周共有26只个股呈现大单资金净流入态势，其中，比亚迪、三花智控、天山股份、聚光科技等4只个股期间均受到1亿元以上大单资金追捧，包括赛微电子、宁波银行等在内的10只个股期间也均受到2000万元以上大单资金抢筹，世茂股份、斯迪克、震安科技、易事特等4只个股期间累计大单资金净流入也均逾1000万元，这18只个股合计吸金15.49亿元。（证券日报）,关注！六月首周机构密集调研83家公司 逾15亿元大单资金火速潜伏这18股！
431,2020-06-07 21:04:03,【轮胎需求改善可期 涨价动力充足】5月以来，橡胶震荡区间略有上移。全球市场为应对疫情推出的经济刺激政策，以及国内基建政策支持使得宏观市场环境偏强，叠加油价近期持续回升，对胶市有所推动。业内预计，伴随原材料价格上涨、需求回升必然会促进轮胎价格上涨。预计6月份轮胎市场很可能在持续低迷几个月之后再度迎来一波涨价浪潮。相关公司有青岛双星、风神股份及生产橡胶助剂的阳谷华泰等。（中证资讯）,轮胎需求改善可期 涨价动力充足
432,2020-06-07 21:00:35,【下半年牛市可期？券商释放乐观情绪 看好这些投资机会】针对下半年经济走势，券商普遍持乐观态度，二季度以来，经济初步恢复回升，预计下半年增长将较为明显；下半年居民消费有望出现修复，企业盈利也将出现好转。策略方面，有券商认为，下半年逐步转向战略乐观，可以期待A股有一波“非常像牛市”的大反弹。（国际金融报）,下半年牛市可期？券商释放乐观情绪 看好这些投资机会
433,2020-06-07 20:56:07,【网易CEO丁磊将在快手直播带货】从多位消息人士处获悉，网易CEO丁磊将在快手直播带货，首次直播日期在6月11日，值得注意的是，网易正式回归港股挂牌上市也在这一天。（36氪）,网易CEO丁磊将在快手直播带货
434,2020-06-07 20:45:46,【家电安全使用年限新标将实施 白电龙头股或受益】据悉，国家市场监督管理总局（国家标准化管理委员会）批准的空调国家新能效标准将于7月1日正式实施。此次发布的新能效标准是继1989年第一版发布以来的第7次发布与修订，被行业内称为迄今为止最严的能效标准。业内预计，有高达45%的空调产品将面临淘汰。未来持续看好白电龙头，同时需要关注空调能效升级所带来的上游零部件需求机遇。持续看好白电龙头格力电器和美的集团，以及上游零部件三花智控。（中证资讯）,家电安全使用年限新标将实施 白电龙头股或受益
435,2020-06-07 20:34:40,【采用华为5G车载模组 全球首款量产5G汽车即将上市】据报道，华为5G车载模组已正式商用。日前，比亚迪在其官方微信号发布消息称，旗下全新车型“汉”将是全球首款搭载华为5G技术的量产车型。自华为多年前推出第一款车载模组ME909，为汽车提供了无线网络连接功能以来，华为已经和十多家国内外顶尖汽车厂商开展了合作。相关公司有联创电子、得润电子等。（中证资讯）,采用华为5G车载模组 全球首款量产5G汽车即将上市
436,2020-06-07 20:30:35,【下半年牛市可期？券商释放乐观情绪 看好这些投资机会】针对下半年经济走势，券商普遍持乐观态度，二季度以来，经济初步恢复回升，预计下半年增长将较为明显；下半年居民消费有望出现修复，企业盈利也将出现好转。策略方面，有券商认为，下半年逐步转向战略乐观，可以期待A股有一波“非常像牛市”的大反弹。（国际金融报）,下半年牛市可期？券商释放乐观情绪 看好这些投资机会
437,2020-06-07 20:18:54,【我国6亿人近视 青少年近视率过半 疫情后眼科门诊爆发式增长！】根据中国卫生统计局的数据，我国眼科医疗市场规模8年年复合增长率达到15.7%。2016年我国眼科医疗市场规模已达571亿元，2017年眼科服务市场规模达到867亿元。2018年，这一市场规模达到987.9亿元。（每日经济新闻）,我国6亿人近视 青少年近视率过半 疫情后眼科门诊爆发式增长！
438,2020-06-07 20:18:44,【“欧佩克+”同意减产规模延长至7月底 国内油价要涨了？】欧佩克与非欧佩克产油国(欧佩克+)6月6日以视频方式召开部长级会议，并就减产事宜达成协议。会议发表的声明说，欧佩克与非欧佩克产油国同意将日均970万桶的原油减产规模延长至7月底；同时，5月和6月未能百分之百完成减产配额的国家，将在7月至9月额外减产作为弥补。（每日经济新闻）,“欧佩克+”同意减产规模延长至7月底 国内油价要涨了？
439,2020-06-07 20:07:18,【太龙照明：公司已有部分产品采用Mini LED】太龙照明(300650)6月7日在互动平台回复投资者称，公司已有部分产品已采用Mini LED，公司将不断加大研发投入，储备相应的技术。（e公司）,太龙照明：公司已有部分产品采用Mini LED
440,2020-06-07 20:00:36,【海关总署：铁矿砂、原油、天然气、大豆等商品进口量增加】海关总署消息，我国铁矿砂、原油、天然气、大豆等商品进口量增加，大宗商品进口均价以下跌为主。前5个月，原油2.16亿吨，增加5.2%，进口均价为每吨2567.4元，下跌21.2%；大豆3388.3万吨，增加6.8%，进口均价为每吨2770.2元，下跌1.7%。此外，机电产品进口2.36万亿元，下降0.9%；其中集成电路2011.5亿个，增加27.3%，价值8794.3亿元，增长14.5%。（e公司）,海关总署：铁矿砂、原油、天然气、大豆等商品进口量增加
441,2020-06-07 19:57:40,【八大机构论市】海通策略：波动期调结构，为牛市3浪上涨做准备；粤开策略：沪指向上突破3000点区域可期；兴证策略：蓝筹搭台，成长唱戏再续新篇。,【八大机构论市】海通策略：波动期调结构 为牛市3浪上涨做准备
442,2020-06-07 19:54:41,【招商证券：新能源汽车、消费电子有望逐渐迎来需求复苏】招商证券指出，3月24日以来，全球股票市场开启一轮强势反弹，从流动性驱动到经济复苏逻辑，海外股市的风格也在5月14日前后从科技消费医药转向金融周期占优。反观A股，在北上资金集中加仓A股优质资产、国内机构抱团、经济复苏预期不足等因素影响下，科技消费医药在本轮反弹中持续占优。但近期各投资者资金流向正在出现一些变化，加上经济数据持续超预期，不排除A股跟随全球股市出现风格转化的可能。我们认为，在全球经济复苏逻辑之下国内的金融为代表的低估值板块有望迎来增量资金，汽车尤其是新能源汽车，消费电子有望逐渐迎来需求复苏。（第一财经）,招商证券：新能源汽车、消费电子有望逐渐迎来需求复苏
443,2020-06-07 19:43:22,【科创板上市委：中信博、绿的谐波首发6月17日上会】6月7日，上交所披露科创板上市委2020年第45次审议会议公告，江苏中信博新能源科技股份有限公司、苏州绿的谐波传动科技股份有限公司首发6月17日上会。（e公司）,科创板上市委：中信博、绿的谐波首发6月17日上会
444,2020-06-07 19:38:28,【国君策略：龙头反转之后 仍要警惕风险】当前思路仍是风格为主导，行业间差异淡化、行业内差异加大。往后看，投资主线仍是围绕2条展开：1)低估值+稳盈利组合，消费(医药/小家电)、周期(建材/机械)、科技(电子/军工)、金融(券商)。2)全年维度把握科技主线，电子、通信、计算机。（国泰君安）,国君策略：龙头反转之后 仍要警惕风险
445,2020-06-07 19:37:39,【今天国际：数字孪生管控系统是公司核心产品 已实现批量销售】今天国际(300532)6月7日在互动平台回复投资者称，数字孪生管控系统是公司核心产品，已实现批量销售，客户反响甚好。（e公司）,今天国际：数字孪生管控系统是公司核心产品 已实现批量销售
446,2020-06-07 19:27:53,【机构普遍看多！下周需要关注这些事】近日，多家券商召开年中策略会，分别对下半年A股走势给出了自己的判断。其中，有的机构表示，下半年逐步转向战略乐观，至少可以期待一波“非常像牛市”的大反弹。（上海证券报）,机构普遍看多！下周需要关注这些事
447,2020-06-07 19:18:53,【台华新材：拟定增不超过5亿元用于补充流动资金】台华新材(603055)6月7日晚间公告，公司拟向两名投资者非公开发行股票数量不超过9487.7万股，募资不超过5亿元用于补充流动资金。本次定向发行对象中施清岛为公司实控人之一；沈卫锋为公司董事、总经理，截至目前沈卫锋通过华南投资持有台华新材总股本16.73%的股份。（e公司）,台华新材：拟定增不超过5亿元用于补充流动资金
448,2020-06-07 19:13:00,"【台海核电：公司及子公司连续十二个月内累计发生债务逾期合计为7.4亿元】台海核电公告，截至2020年5月31日，公司及子公司连续十二个月内累计发生债务逾期合计为74,366.74万元；发生的诉讼、仲裁事项金额合计为105,029.13万元（因上述债务逾期导致的诉讼、仲裁金额合计65,844.34万元）。其中：未判决的诉讼、未裁决的仲裁金额合计为4,235.14万元；已判决并正在执行的诉讼、已裁决并正在执行或履行和解的仲裁金额合计为98,936.24万元，执行完毕的诉讼、仲裁金额合计为1,857.74万元。（界面新闻）",台海核电：公司及子公司连续十二个月内累计发生债务逾期合计为7.4亿元
449,2020-06-07 19:09:49,【两连升！5月外储重回3.1万亿美元大关 疫情影响逐渐消散 人民币汇率“底”在何方？】尽管5月人民币兑美元汇率一度逼近7.2，但汇率短期贬值压力并未对当月外汇储备形成明显扰动。6月7日，国家外汇局发布数据显示，截至2020年5月末，我国外汇储备规模为31017亿美元，较4月末上升102亿美元，升幅为0.3%。（券商中国）,两连升！5月外储重回3.1万亿美元大关 疫情影响逐渐消散 汇率底在何方
450,2020-06-07 19:01:14,【兴证策略：蓝筹搭台 成长唱戏再续新篇】在持久战的大背景下，把握增量资金流入，产业公司稳定性、抗压性较好的方向。“核心资产”，外资重仓股方向；家电、食品饮料、消费建材、家居、医疗设备等行业机会可重点关注。看好大创新，尤其是硬科技，特别是5G应用(云、视频等)、半导体链条、新能源车链条等方向。（XYSTRATEGY）,兴证策略：蓝筹搭台 成长唱戏再续新篇
451,2020-06-07 19:00:19,【东沣B退：收到终止上市复核受理通知书】东沣B退公告称，收到终止上市复核受理通知书。深圳证券交易所上诉复核委员会复核会议将于6月12日召开，就复核申请事项进行审议。（e公司）,东沣B退：收到终止上市复核受理通知书
452,2020-06-07 18:55:13,【私募界“快刀八郎”栽了！监管重拳出击 前私募冠军旗下公司也被注销】有私募业内人士告诉记者，私募冠军对于一些机构而言是招牌，对于规模扩张有较大号召力，所以不少私募在操作手法上可能会比较激进，激进的手法可以助攻夺冠。私募业绩的影响因素有投资团队、投资规模、私募盈利模式等，其中投资团队的稳定与否也是影响产品收益高低的关键因素。不过私募行业也存在着“冠军魔咒”，从历史案例来看是存在的，而且有迹可循。私募在夺冠之后容易受到各方资金的关注，规模因此也就成为了一把双刃剑。如果私募投研人员的数量与质量难以匹配短期暴增的规模，最终往往会容易力不从心从顶峰跌落。（每日经济新闻）,私募界“快刀八郎”栽了！监管重拳出击 前私募冠军旗下公司也被注销
453,2020-06-07 18:44:37,【西藏打造云计算数据中心】记者从拉萨市高新区了解到，西藏云计算数据中心目前已完成一期一阶段项目建设，并开始投入试运营。该中心是目前全球海拔最高的云计算数据中心，整个项目占地面积64.5万平方米，总投资118亿元，预计在五至六年后全部完成。（新华网）,西藏打造云计算数据中心
454,2020-06-07 18:36:06,【下周解禁压力环比大增 多只银行股引关注 还有只ST股到了生死关头！】6月8日~6月12日，共有63家公司有限售股解禁，解禁数量为49.39亿股，解禁市值为408.63亿元。下周限售股解禁公司家数增加并不多，但解禁数量和解禁市值均有较大程度攀升。（每日经济新闻）,下周解禁压力环比大增 多只银行股引关注 还有只ST股到了生死关头！
455,2020-06-07 18:22:00,【网易：股票发售价确定为每股股份123.00港元】网易公告，国际发售与香港公开发售的最终发售价均已确定为每股股份123.00港元。待香港联交所批准后，股份预期将于2020年6月11日在香港联交所主板以股份代号9999开始交易。（第一财经）,网易：股票发售价确定为每股123港元
456,2020-06-07 18:21:48,【险资扎堆调研它 股价刚刚破历史新高 这些被调研股高增长且低估值】数据宝统计显示，近一周机构调研的上市公司中，仙鹤股份、太阳纸业、协鑫能科、金溢科技、中电兴发、金风科技等个股一季度净利增长超过20%且滚动市盈率低于20倍。其中金溢科技滚动市盈率不足8倍，太阳纸业市盈率不到11倍。净利增速方面，金溢科技一季度净利增长均超过10倍，金风科技、仙鹤股份、协鑫能科等个股一季度净利增长均超过100%。（数据宝）,太暴利！险资扎堆调研它 股价刚刚破历史新高 这些被调研股高增长且低估值
457,2020-06-07 18:15:59,【沙特第一季度石油出口暴跌110亿美元】路透社消息，周日(7日)的官方数据显示，沙特阿拉伯第一季度的石油出口价值同比下降21.9%，至400亿美元，相当于下降了约110亿美元。（界面新闻）,沙特第一季度石油出口暴跌110亿美元
458,2020-06-07 18:04:15,【上市公司董事长竟找人合伙配资投8亿炒自家股票 亏掉2亿还惹出8000万的官司】配资并不新鲜，但是上市公司董事长和公司之外的人通过配资6亿元买卖自己公司股票，甚至是用配资接盘那就是件新鲜事了。（每日经济新闻）,上市公司董事长竟找人合伙配资投8亿炒自家股票 亏掉2亿还惹出8000万的官司
459,2020-06-07 17:59:49,【两连升！5月外储重回3.1万亿美元大关 疫情影响逐渐消散 人民币汇率“底”在何方？】尽管5月人民币兑美元汇率一度逼近7.2，但汇率短期贬值压力并未对当月外汇储备形成明显扰动。6月7日，国家外汇局发布数据显示，截至2020年5月末，我国外汇储备规模为31017亿美元，较4月末上升102亿美元，升幅为0.3%。（券商中国）,两连升！5月外储重回3.1万亿美元大关 疫情影响逐渐消散 人民币汇率“底”在何方？
460,2020-06-07 17:59:04,【鸿博股份：区块链即开型纸质彩票产品近日在柬埔寨正式上线】鸿博股份公告，近日，公司已向金象公司交付即开型彩票及区块链彩票供应链系统。同时，金象公司已取得柬埔寨主管部门对该产品的合法销售审批，并于2020年6月6日正式上线。公司称，公司的区块链即开型纸质彩票产品已在柬埔寨正式上线，成为了市面上首个加入区块链技术的纸质即开票型产品，有助于保障彩票行业的公平性与透明性，推动彩票行业进一步向前发展。（界面新闻）,鸿博股份：区块链即开型纸质彩票产品近日在柬埔寨正式上线
461,2020-06-07 17:49:49,【中装建设：全资子公司拟15亿元投建大数据中心项目 将形成公司第二主业】中装建设(002822)晚间公告称，公司全资子公司深圳市中装云科技有限公司拟以广东顺德宽原电子科技有限公司为投资主体，以广东省佛山市顺德区大良街道五沙工业园内作为项目建设地点，通过自有资金及内外部融资的方式解决顺德五沙(宽原)大数据中心建设所需资金。该IDC项目拟投资建设约1万个标准IDC机柜，项目建设总投资约15亿元。本次投资项目的实施和运行将会形成公司的第二主业。（发布易）,中装建设：全资子公司拟15亿元投建大数据中心项目 将形成公司第二主业
462,2020-06-07 17:49:28,【国家食品安全监督抽检：冷冻饮品不合格率较高】国家市场监管总局7日公布2019年国家食品安全监督抽检情况，监督抽检总体合格率为97.6%，与上年持平。其中肉制品抽检合格率较2018年提高；网购食品抽检不合格率比上年升高；冷冻饮品不合格率仍处于较高水平，主要是微生物污染问题。（e公司）,国家食品安全监督抽检：冷冻饮品不合格率较高
463,2020-06-07 17:48:04,【武汉开发区工业经济连续两月正增长】5月份，武汉开发区(汉南区)预计当月实现规模以上工业总产值241.3亿元，同比增长3.6%。武汉开发区6月5日透露，该区工业经济连续两个月实现正增长，在疫后重振中跑出“加速度”。（e公司）,武汉开发区工业经济连续两月正增长
464,2020-06-07 17:40:44,【紫金矿业：拟38.83亿元收购巨龙铜业50.1%的股权】紫金矿业(601899)6月7日晚间公告，公司拟以现金方式出资38.83亿元收购巨龙铜业50.1%的股权。作为补充条款，鉴于巨龙铜业拥有大量低品位铜矿资源，在经济可行条件下充分利用低品位资源将提升项目价值，当驱龙铜多金属矿（含荣木错拉铜多金属矿）在二期新增15万吨/日采选工程达到协议约定条件时，收购方将给予本次出售巨龙铜业股权的股东一定补偿。（e公司）,紫金矿业：拟38.83亿元收购巨龙铜业50.1%的股权
465,2020-06-07 17:33:59,【鲁银投资：拟1.47亿元转让子公司100%股权】鲁银投资(600784)6月7日晚间公告，因山东鲁银文化艺术品有限公司持续亏损，且与公司主营业务发展不符，为依法合规盘活资产，公司拟作价1.47亿元，向控股股东山东国惠孙公司国泰实业转让持有的山东鲁银文化艺术品有限公司100%股权。预计产生盈利约5700万元。（e公司）,鲁银投资：拟1.47亿元转让子公司100%股权
466,2020-06-07 17:30:57,【这类基金申报热情锐减！啥原因？】随着定增融资规模的持续增长，同样作为上市公司重要融资方式的转债融资却“相形见绌”。数据显示，截至6月6日，今年以来新发行的66只公募转债总规模为650亿元，同比锐减近6成，同期布局的转债类基金也大幅“降温”，新申报或变更注册为“转债”的基金数量也从去年同期的13只减少为4只。（中国基金报）,这类基金申报热情锐减！啥原因？
467,2020-06-07 17:30:12,【中国联通与华为签署“空天地一体化”战略合作协议】6月6日，中国联通与华为在北京签署空天地一体化战略合作协议。中国联通网络技术研究院携手华为公司联合搭建并演示了基于MEC的低轨卫星-5G融合业务演示平台，双方将在低轨卫星与5G网络融合技术和方案方面开展合作，探索基于空地联合的卫星物联网、卫星车联组网等业务应用，共建产业生态。（e公司）,中国联通与华为签署“空天地一体化”战略合作协议
468,2020-06-07 17:29:59,【前瞻布局！基金公司产品又有大动作】在大类资产配置和被动投资理念影响下，国内指数型基金数量和规模大扩容。基金公司除了在指数基金产品发行和持续营销上“短兵相接”，更在产品研发和前瞻性布局上加大力度，争相布局稀缺行业首发指数，以期在未来市场打造更多的爆款基金。（中国基金报）,前瞻布局！基金公司产品又有大动作
469,2020-06-07 17:25:24,【中金：建议以消费等新经济为主线的配置 兼顾部分低估值、趋势向好的“老经济”】综合来看，不宜对市场过度悲观。市场可能还是围绕“复苏深化”的主线继续演绎，继续建议以消费等新经济为主线的配置，同时兼顾部分低估值、趋势向好的“老经济”。中长期看，继续看好中国消费升级与产业升级大趋势，短线波动将提供低吸机会。（第一财经）,中金：建议以消费等新经济为主线的配置 兼顾部分低估值、趋势向好的“老经济”
470,2020-06-07 17:17:29,【华孚时尚：拟定增募资不超过15亿元 用于华孚（越南）50万锭新型纱线项目等】华孚时尚(002042)6月7日晚间公告，拟非公开发行募集资金总额不超过15亿元，扣除发行费用后将用于“华孚（越南）50万锭新型纱线项目（一期）”和“补充流动资金项目”2个项目。（e公司）,华孚时尚：拟定增募资不超过15亿元 用于华孚（越南）50万锭新型纱线项目等
471,2020-06-07 17:12:32,【一汽解放：与长春市人民政府等签署卡车厂提升竞争力项目合作协议 预计项目总投资额11.25亿元】一汽解放公告，为响应长春市汽车产业转型升级，助力塑造“汽车城”品牌新形象，公司策划了一汽解放卡车厂提升竞争力项目，预计项目总投资额11.25亿元。长春市政府和汽开区愿意同一汽解放开展更深入、更广泛的合作，全力支持一汽解放卡车厂提升竞争力项目的建设与发展。各方本着平等互利原则并依据中国相关法律之规定，经友好协商一致达成合作协议。（界面新闻）,一汽解放：与长春市人民政府等签署卡车厂提升竞争力项目合作协议 预计项目总投资额11.25亿元
472,2020-06-07 17:04:41,【*ST金洲：控股股东所持15.73%公司股份将被司法拍卖】*ST金洲公告，本次被拍卖的股份为公司控股股东九五集团名下持有的公司3.34亿股股票，占其所持公司全部股份的42.46%，占公司总股本的15.73%，拍卖将于2020年7月6日10时至2020年7月7日10时止（延时除外）在广东省深圳市中级人民法院淘宝网司法拍卖网络平台上进行。（界面新闻）,*ST金洲：控股股东所持15.73%公司股份将被司法拍卖
473,2020-06-07 17:01:53,【医药主题基金繁花似锦的隐忧 后战“疫”时代爆款产品或逐渐退色】前五个月公募排名大变脸，战“疫”时代医药主题基金再度强势崛起，但是医药板块后续的行情势必会分化，布局消毒液、口罩、呼吸机等子板块的主题类公募潜藏隐患。（证券市场红周刊）,医药主题基金繁花似锦的隐忧 后战“疫”时代爆款产品或逐渐退色
474,2020-06-07 16:57:48,【*ST新海：不低于2亿元出售参股公司股份】*ST新海(002089)6月7日晚间公告，近日与迪比科股东曾金辉和若彦实业签订协议，约定曾金辉和若彦实业以不低于2亿元价格回购公司所持有的迪比科17.86%股权。公司表示此次出售迪比科股权，回归通信主业，有利于公司在熟悉的领域内聚焦发展。对公司业绩将产生积极影响。（e公司）,*ST新海：不低于2亿元出售参股公司股份
475,2020-06-07 16:48:28,【广发策略：渐入佳境 ——A股2020年中期策略展望】避险情绪有所消退但全球政经环境仍具有不确定，市场将在长赛道中寻找合理估值——即“估值降维”，沿着三条路径展开：1)居民消费需求修复，从出行修复、竣工拉动及线下修复的角度关注休闲服务、机场、家电、黄金珠宝；2)出口需求修复，内供外需共振、居家消费出口相关的消费电子(苹果链)、机械设备、白电；3)生产供给修复，估值较低+景气度较好盈利修复的“周期三剑客”(重卡、建材、工程机械)，以及受益场景革命的新基建(IDC、医疗信息化)。（戴康的策略世界）,广发策略：渐入佳境 ——A股2020年中期策略展望
476,2020-06-07 16:43:33,【陈薇院士新冠疫苗有望在泰邦生物大量生产？谣言！蹭热点！】6月7日，一则“陈薇团队研制的新冠疫苗和特免球蛋白有望在贵州实现投产”在网络上流传，中国生物技术信息网官方微信平台中国生物技术网也转发了信息源为贵州日报的信息(标题同网络流传)。（21世纪经济报道）,陈薇院士新冠疫苗有望在泰邦生物大量生产？谣言！蹭热点！
477,2020-06-07 16:41:39,【新时代策略：6月转乐观】6月我们认为可以逐步转向乐观。进入三季度后，除了中美关系之外，可能很难找到利空了，所以我们认为，6月出现较大尾部风险的概率在下降，如果出现小级别的调整则是进场的时点，三季度可能会有指数行情。（新时代策略）,新时代策略：6月转乐观
478,2020-06-07 16:40:47,【联诚精密：山东高新投拟减持不超过4%公司股份】联诚精密(002921)6月7日晚间公告，股东山东高新投（持股比例4.86%）计划减持公司股份合计不超过320万股，即不超过总股本的4%。股份来源为首次公开发行股票并上市前持有的股份。（e公司）,联诚精密：山东高新投拟减持不超过4%公司股份
479,2020-06-07 16:30:31,【广生堂：抗乙肝病毒药物拉米夫定片通过一致性评价】广生堂(300436)6月7日晚间公告，公司收到国家药监局的《批件》，公司拉米夫定片(贺甘定)通过仿制药质量与疗效一致性评价。公司表示，根据国家相关政策，通过一致性评价的药品品种在医保支付及医疗机构采购等领域将获得更大的支持力度。因此，公司拉米夫定片通过仿制药一致性评价，有利于扩大该药品的市场份额，提升市场竞争力。（e公司）,广生堂：抗乙肝病毒药物拉米夫定片通过一致性评价
480,2020-06-07 16:27:24,【今天国际可转债中签号出炉 约6.5万个】今天国际(300532)6月7日晚披露可转债网上中签结果，中签号码共有64954个，每个中签号码只能认购10张(1000元)今天转债。（e公司）,今天国际可转债中签号出炉 约6.5万个
481,2020-06-07 16:26:17,【南国置业：拟对电建地产进行吸收合并 股票停牌】南国置业(002305)6月7日晚间公告，公司拟通过向电建地产全体股东中国电建、电建建筑非公开发行股份及支付现金的方式，对电建地产进行吸收合并，并募集配套资金。公司为吸收合并方，电建地产为被吸收合并方，吸收合并完成后，电建地产将注销法人资格，公司作为存续主体。公司股票6月8日停牌，预计停牌时间不超过10个交易日。（e公司）,南国置业：拟对电建地产进行吸收合并 股票停牌
482,2020-06-07 16:24:06,【国家铁路货物发送量持续增长】记者7日从中国国家铁路集团有限公司获悉，5月份，国家铁路发送货物2.99亿吨，同比增加1115万吨、增长3.9%，持续保持高位运行。今年以来国家铁路累计发送货物13.9亿吨，同比增长2.7%，完成货运收入1539亿元，同比下降5.8%，为保障国民经济平稳运行和人民群众生产生活需要作出了积极贡献。（新华网）,国家铁路货物发送量持续增长
483,2020-06-07 16:21:08,【紫光国微：发行股份购买资产事项未获通过 股票复牌】紫光国微(002049)6月7日晚间公告，公司本次发行股份购买资产暨关联交易事项未获得审核通过。公司股票6月8日(星期一)开市起复牌。（e公司）,紫光国微：发行股份购买资产事项未获通过 股票复牌
484,2020-06-07 16:12:42,【楚江新材可转债中签号出炉 约38.7万个】楚江新材(002171)6月7日晚披露可转债网上中签结果，中签号码共有387119个，每个中签号码只能认购10张楚江转债。（e公司）,楚江新材可转债中签号出炉 约38.7万个
485,2020-06-07 16:00:59,【周一钢市早知道：唐山型钢厂陆续停产 下周钢价这样走】本周国内钢材市场价格趋强运行。现阶段来看，随着价格的继续攀升，现货市场的采购情绪逐渐开始波动，少数品种在价格涨后均存在高位成交受阻的现象，不过迫于资源成本压力，价格并未表现出过多的松动。不过后续随着华南区域进入梅雨季以及品种间表现分化，短期内地域价格以及品种价格走势差异或逐渐扩大。综合预计，下周国内钢材市场价格或窄幅震荡运行。（我的钢铁网）,周一钢市早知道：唐山型钢厂陆续停产 下周钢价这样走
