,datetime,content,title
523,2020-03-03 14:26:55,【上海明确有重点国家和地区旅居史的一律隔离14天】3月3日下午，上海召开新闻发布会表示，鉴于当前境外疫情防控形式，上海进一步明确涉外疫情防控和入境人员健康管理措施，所有中外人员凡是在进入上海之市前14天内，有过重点国家和地区旅居史的，一律实施居家或集中隔离健康观察，也就是一律隔离14天。（央视新闻）,上海明确有重点国家和地区旅居史的一律隔离14天
524,2020-03-03 14:22:47,【深圳思力科回应破产传闻：系公司主动解散】据中证网，国内芯片制造商思力科申请破产，并猜测破产原因与该公司首席韩国专家感受到行业风险有关。3月3日，思力科创始人莫冰独家回应称，公司当前并非申请破产，而是经营层对深圳公司主动进行解散，解散原因主要是近期公司经营压力增加所致，与韩国首席专家无关。（中证网）,深圳思力科回应破产传闻
525,2020-03-03 14:18:42,A股三大股指午后回落，深成指率先翻绿，沪深两市成交额连续第十个交易日突破万亿元。医废处理、电子烟、港口水运、地热能、口罩等板块涨幅居前。,A股三大股指午后回落 两市成交额连续十日突破万亿
526,2020-03-03 14:18:22,【深成指午后翻绿 早盘一度涨逾3%】深证成指午后率先翻绿，此前一度涨逾3%。创业板指涨幅缩窄至不足1%，此前一度涨超4.8%。,深成指午后翻绿 早盘一度涨逾3%
527,2020-03-03 14:16:06,【以史为鉴！应对需求冲击的欧佩克减产 最后结果都怎么样了？】上周全球疫情持续蔓延引发油价恐慌下跌，布伦特原油周度跌幅达13.64%，2000年以来周线跌幅在此之上的仅有5次，如表1所示，总结来看，这几次下跌的背景主要是2008年金融危机、2003年伊拉克战争地缘炒作退潮、2001年911事件冲击后的衰退预期以及2016年初供应压力的持续累积。（国投安信期货）,以史为鉴！应对需求冲击的欧佩克减产 最后结果都怎么样了？
528,2020-03-03 14:15:01,【行情】现货黄金短线走低近5美元，报1594.21美元/盎司。,现货黄金短线走低近5美元
529,2020-03-03 14:11:47,【两市成交额连续十日破万亿元】沪深两市成交额连续第十日破万亿元，其中，深市成交额超6100亿元。,两市成交额连续十日破万亿
530,2020-03-03 14:07:40,【恒指午后转跌】恒指午后转跌，抹平早间0.85%的涨幅；腾讯控股、舜宇光学科技等涨幅缩窄。,恒指午后转跌
531,2020-03-03 14:05:01,【特斯拉获新专利“车辆玻璃系统中的功能夹层”】据外媒报道，特斯拉最近公开新专利，主要涉及车辆的玻璃结构，特别是为了提升强度和功能，含有多种材料制成的堆叠夹层的玻璃结构。（盖世汽车）,特斯拉获新专利“车辆玻璃系统中的功能夹层”
532,2020-03-03 14:04:42,【日经225指数收盘跌1.22%】日经225指数收盘跌1.22%，报21082.73点。,日经225指数收盘跌1.22%
533,2020-03-03 13:59:35,【口罩股继续走强】口罩股继续走强，道恩股份封板，泰达股份、延江股份、欣龙控股等大幅拉升。,口罩股继续走强
534,2020-03-03 13:55:11,【创业板指涨幅收窄至2%】指数回落，创业板指涨幅收窄至2%，早盘一度涨近4.8%，沪指收窄至0.7%，抗病毒概念股午后走强。,创业板指涨幅收窄至2%
535,2020-03-03 13:39:47,【广州买新能源车补贴1万元 买“国六”新车补贴3千元】广州市政府发布《广州市坚决打赢新冠肺炎疫情防控阻击战努力实现全年经济社会发展目标任务的若干措施》，就提振汽车消费方面对消费者购买新能源汽车给予每年1万元综合性补贴，对置换或者购买“国六”新车的给予3千元补助。针对疫情期间市民自驾通勤的需求，加快推进落实2019年6月明确的新增10万个中小客车指标额度工作，并视情况研究推出新增指标。（第一财经）,广州买新能源车补贴1万元 买“国六”新车补贴3千元
536,2020-03-03 13:39:01,【科技类ETF冲高回落 5GETF翻绿】科技类ETF冲高回落，5GETF翻绿，早盘一度上涨近4%。计算机ETF涨3%，仍处于领涨位置，早盘一度上涨近7%。（第一财经）,科技类ETF冲高回落
537,2020-03-03 13:36:51,【澳洲联储降息25个基点 创纪录新低！澳元兑美元不跌反涨 短线飙升近40点 全靠美联储帮忙】北京时间3月3日11:30，澳洲联储如期降息25个基点至0.50%，创纪录新低。澳元兑美元短线拉升36点至0.6566，涨幅0.37%，因靴子落地行情，而且市场预计美联储将降息50个基点。澳洲联储最近期的讯息表明，他们希望澳洲经济处于“温和的转折点”，后续可能维持鸽派倾向，但澳元可能会因为美联储的动作而上涨。（汇通网）,澳洲联储降息25个基点 创纪录新低！澳元兑美元不跌反涨 短线飙升近40点 全靠美联储帮忙
538,2020-03-03 13:35:50,【工信部发布镁、铅锌、铝行业规范条件】工信部发布镁、铅锌、铝行业规范条件，以进一步加快相关产业转型升级，提升资源综合利用率和节能环保水平。（工信部网站）,工信部发布镁、铅锌、铝行业规范条件
539,2020-03-03 13:32:12,【主要央行携手战疫！澳洲联储打响第一枪 宣布降息25个基点】周二(3月3日)亚市盘中，澳洲联储宣布降息25个基点至0.50%，创纪录新低，这也正式宣告开启了新冠疫情肆虐下全球主要央行的降息大幕！（环球外汇网）,主要央行携手战疫！澳洲联储打响第一枪 宣布降息25个基点
540,2020-03-03 13:28:56,【上证指数涨幅收窄至不足1%】两市股指午后持续回落，截至发稿，上证指数涨幅收窄至不足1%，创业板指涨幅收窄至2.6%。（证券时报网）,上证指数涨幅收窄至不足1%
541,2020-03-03 13:23:50,【澳大利亚ASX200指数收涨0.7%】澳大利亚ASX200指数收盘上涨44.20点，涨幅0.69%，报6435.70点。,澳大利亚ASX200指数收涨0.7%
542,2020-03-03 13:22:13,A股三大股指冲高回落，国产软件板块表现活跃，创意信息等3股涨停。此外，广电、电子烟、港口水运、云计算等板块涨幅居前。截至发稿，沪指上涨0.83%，深成指上涨1.06%，创业板指上涨2.26%。,A股三大股指冲高回落 国产软件板块表现活跃
543,2020-03-03 13:15:54,【银宝山新：由于公司产能所限 目前暂停承接新的口罩机订单】银宝山新在互动平台表示，由于公司产能所限，目前暂停承接新的订单，先满足现有订单的交付。口罩机市场依然持续旺盛，订单需求很多，我们仍保持密切关注会视情况做出是否增产的决定。（第一财经）,银宝山新：由于公司产能所限 目前暂停承接新的口罩机订单
544,2020-03-03 13:10:47,【口罩股异动】口罩股异动，新野纺织直线拉升封板，道恩股份、洁特生物、华纺股份等跟涨。,口罩股异动
545,2020-03-03 12:53:29,【上海：无法按时足额缴存住房公积金可申请缓缴】上海市公积金管理中心今天发布《关于本市妥善应对新冠肺炎疫情实施住房公积金阶段性支持政策的通知》及相关实施细则。2020年6月30日前，住房公积金缴存企业因受疫情影响，无法按时足额缴存住房公积金的，经企业职工代表大会或者工会讨论通过后，可以向上海市公积金管理中心(以下简称市公积金中心)申请缓缴。缓缴期限为2020年2月至6月(企业已汇缴2月住房公积金的，缓缴期限为2020年3月至6月)。（第一财经）,上海：无法按时足额缴存住房公积金可申请缓缴
546,2020-03-03 12:49:52,【涨价60%！这个电子元件形成涨价效应 多家上市公司受益（名单）】据中国台湾媒体报道，受国巨电子涨价行为影响，电阻等被动元件掀起了涨价潮，台厂奇力新旗下旺诠上周通知通路商、EMS客户调涨电阻价格，调涨幅度达60%以上，为历次涨价最大单一涨幅，后续不排除再涨的可能性。（数据宝）,涨价60%！这个电子元件形成涨价效应 多家上市公司受益（名单）
547,2020-03-03 12:45:24,【特斯拉Model Y交付在即！产业链爆发 两大龙头王者归来】据外媒electrek报道，特斯拉Model Y电动SUV开始从加利福利亚州的工厂大量出货，两周之后该款车型将开始交付。特斯拉在3月15日至30日之间为一些客户提供了交货窗口，这意味着将在本月的下半月开始交货。上周五，该媒体报道特斯拉加州弗里蒙特工厂的停车场已经囤积了大量刚下线的全新Model Y SUV。（数据宝）,特斯拉Model Y交付在即！产业链爆发 两大龙头王者归来
548,2020-03-03 12:42:22,【濮耐股份董事长提议以8000万-1.6亿元回购股份】濮耐股份3月3日午间公告称，公司当日收到董事长刘百宽提交的《提议函》，其建议以8000万-1.6亿元自有资金或合法筹集的资金通过集中竞价交易方式回购公司股份，回购价不超5.8元/股。（中国证券网）,濮耐股份董事长提议以8000万-1.6亿元回购股份
549,2020-03-03 12:42:21,【南京市发生2.9级地震，震源深度5公里】据江苏省地震局，2020年03月03日12时25分，在江苏南京市鼓楼区、浦口、栖霞、玄武交界地区(北纬32.12度、东经118.79度)发生2.9级地震，震源深度5公里。（第一财经）,南京市发生2.9级地震 震源深度5公里
550,2020-03-03 12:41:08,【美芝股份拟签署1.06亿元重大工程合同】美芝股份3月3日午间公告披露，公司拟与厦门兆琮隆房地产开发有限公司、中建八局第一建设有限公司签署《2018P02地块(薛岭地块)室内精装修工程Ⅱ标段装修工程施工合同》，合同暂定金额约1.06亿元。（中国证券网）,美芝股份拟签署1.06亿元重大工程合同
551,2020-03-03 12:37:41,【斯里兰卡总统宣布解散议会】斯里兰卡总统戈塔巴雅·拉贾帕克萨2日晚间签署特别公报，宣布解散议会，并定于今年4月25日举行议会选举。分析人士认为，斯总统本次宣布解散议会为新议会提前产生铺平了道路，从而可进一步稳定政局。（新华社）,斯里兰卡总统宣布解散议会
552,2020-03-03 12:36:12,【日经225指数跌1%】日本股市午后跌幅扩大，日经225指数跌1%。（第一财经）,日经225指数跌1%
553,2020-03-03 12:33:43,【美股三大股指期货转跌】美股三大股指期货转跌，均跌约0.2%。早前一度涨近1%。（第一财经）,美股三大股指期货转跌
554,2020-03-03 12:26:46,【维业股份与华为签订精装修总承包工程合同】维业股份3月3日午间公告公布，公司于近日与华为技术有限公司正式签订了《华为坂田A2改造项目精装修总承包工程合同》，合同总金额约为4010.04万元。（中国证券网）,维业股份与华为签订精装修总承包工程合同
555,2020-03-03 12:23:57,【广州新规：公寓、商铺不再限定销售对象】广州市发布《广州市坚决打赢新冠肺炎疫情防控阻击战努力实现全年经济社会发展目标任务的若干措施》，共提出48条举措，涵盖物资供给、企业复工复产、重点项目建设等领域。其中，在房地产领域提出，商服类项目不再限定销售对象，已确权登记的不再限定转让对象。（第一财经）,广州新规：公寓、商铺不再限定销售对象
556,2020-03-03 12:18:54,【方正集团持有人会议：尚未明确重整方案以及相关战投 不会区别对待债权人】3月3日，21世纪经济报道记者独家获悉，当日上午方正集团召开债权持有人会议，就四项议案以及相关问题进行审议。（21世纪经济报道）,方正集团持有人会议：尚未明确重整方案以及相关战投 不会区别对待债权人
557,2020-03-03 12:09:03,【安信策略陈果：黄金坑2.0行情特征大概率是越来越收缩 次品可以考虑逢高减仓】安信策略分析师陈果表示，黄金坑1.0是一个怀疑中展开越来越火越来越旺越来扩散的行情，如今全市场都经历过了黄金坑1.0，黄金坑2.0的修复一旦启动，市场相信的人会很多，正常情况不会重演1.0行情。陈果认为2.0行情特征大概率是越来越收缩，最终赢家是一季报、今年业绩或中期景气空间有确定性相对优势的优质成长股和少数蓝筹，其他次品可以考虑逢高减。（证券时报）,安信策略陈果：黄金坑2.0行情特征大概率是越来越收缩 次品可以考虑逢高减仓
558,2020-03-03 12:03:48,【国债协会将就地方债信用评级关键量化评价指标及最低权重给出必要指导意见】中国国债协会网站3月3日消息，中国国债协会有关负责人在就《地方政府债券信用评级业务自律规范指引》(下称《指引》)相关问题答记者问时表示，《指引》明确了协会的自律管理主体地位，明确协会就关键量化评价指标及其最低权重给出必要指导意见，要求评级机构详细披露地方政府债券评级模型打分表及结果等。（中证网）,国债协会将就地方债信用评级关键量化评价指标及最低权重给出必要指导意见
559,2020-03-03 11:59:12,【午间公告】新野纺织：公司拟投建高档纺熔复合非织造布项目；项目总投资1.2亿元，建成后预计年产高档纺熔复合非织造布2.5万吨。濮耐股份：董事长提议8000万元至1.6亿元回购股份，回购价格不超过5.8元/股。捷捷微电提示风险，2019年，MOSFET产品的销售收入占营收一定比例，IGBT产品营收占比很小。维业股份：签订华为技术有限公司坂田相关项目精装修总承包工程合同。（证券时报）,午间公告：新野纺织拟投建高档纺熔复合非织造布项目
560,2020-03-03 11:51:42,【市值飙升3万亿 A股涨嗨了！聪明钱净流入19亿 近14个月疯狂加仓创业板】北向资金今日早盘延续昨日的大幅净买入，截至发稿，再次净流入逾19亿元。其中，沪股通净流入6.08亿元，深股通净流入13.26亿元，显示北上资金加大了深市成长股的买入力度。(证券时报),市值飙升3万亿 A股涨嗨了！聪明钱净流入19亿 近14个月疯狂加仓创业板
561,2020-03-03 11:50:30,【中科曙光：2020年的开局为公司转型发展提供了“加速按钮”】3月3日，中科曙光董秘徐文超做客证券时报·e公司微访谈时表示，2020年的开局正为公司从“硬件供应商”向“计算服务商”转型发展，提供了一个“加速按钮”，社会的迫切需求，加速了公司在计算服务方面的业务布局，这也是公司今年的发展目标。（e公司）,中科曙光：2020年的开局为公司转型发展提供了“加速按钮”
562,2020-03-03 11:47:26,【石化行业“十四五”规划年内编制完成 今年起炼油、PX及乙烯项目产能扩张将严控】3月3日，石化联合会副会长傅向升在2020年石油和化工行业经济运行发布会上透露，石化联合会将在年内编制完成《石油和化学工业“十四五”发展规划》及科技创新等专项规划。从今年开始，除国务院《石化产业规划布局方案》规划部署的国家重点基地和重大项目外，新建和扩建炼油项目以及新建PX和乙烯项目将一律严控、不得违规审批，石化行业的工作重点是继续深化供给侧结构性改革。（中证网）,石化行业“十四五”规划年内编制完成 今年起炼油、PX及乙烯项目产能扩张将严控
563,2020-03-03 11:44:09,【华大基因：已累计完成130万人份新冠病毒核酸检测试剂盒生产】随着“分区分级差异化防控”策略的全面实施，全国疫情防控对新冠病毒核酸检测的需求呈进一步上升趋势。记者从华大基因获悉，截至3月2日24时，华大基因已累计完成130万人份的新型冠状病毒核酸检测试剂盒的生产。目前新型冠状病毒核酸检测试剂盒供应充足。（证券时报网）,华大基因：已累计完成130万人份新冠病毒核酸检测试剂盒生产
564,2020-03-03 11:37:12,【保险资金参与国债期货交易有关事项等3项制度开征意见】上海证券报独家获悉，在2月21日明确银行保险机构可以参与国债期货后，银保监会起草了《关于保险资金参与国债期货交易有关事项的通知》(征求意见稿)，并修订形成了《保险资金参与金融衍生产品交易办法》(征求意见稿)和《关于保险资金参与股指期货交易有关事项的通知》(征求意见稿)。（上海证券报）,保险资金参与国债期货交易有关事项等3项制度开征意见
565,2020-03-03 11:32:21,【创业板指大涨3.7% 科技股全线反弹】A股延续昨日强势，三大股指全线高开，开盘后拉升走高，创业板指一度涨超4%。截至午间收盘，上证指数涨1.36%，深证成指涨2.14%，创业板指涨3.7%。盘面上，行业板块多数上涨，科技股全线反弹，云计算、国产软件、智能医疗、工业互联、人工智能、大数据、信息安全、芯片、区块链等涨幅居前。,创业板指大涨3.7%
566,2020-03-03 11:30:58,【澳洲联储降息25个基点】澳洲联储意外降息25个基点至0.5%。澳洲联储表示，准备好进一步放松货币政策。（第一财经）,澳洲联储意外降息25个基点至0.5%
567,2020-03-03 11:30:13,A股三大股指全线上扬，创业板指涨近4%，两市逾百股涨停。国产软件、云计算、广电系、远程办公、数字中国、网络安全等板块涨幅居前。口罩概念股表现疲软，逆市下跌。,A股三大股指全线上扬：创业板指涨近4% 两市逾百股涨停
568,2020-03-03 11:28:55,【文在寅：韩国进入“战争”阶段 所有政府机构启动24小时应急体制应对新冠肺炎疫情】当地时间3日，韩国总统文在寅在国务会议发言中表示，针对近期出现的“口罩荒”现象，他就韩国政府没能快速、足够地向市民提供口罩表示歉意。文在寅要求韩国有关政府部门紧密协作，早日解决口罩难求的问题。另外，文在寅在当天(3日)的会议中还强调，现在韩国全国进入了同传染病的“战争”阶段，各级政府应认识到问题的严重性，所有政府机构要启动24小时应急体制以共同应对新型冠状病毒疫情。（央视新闻）,文在寅：韩国进入“战争”阶段 所有政府机构启动24小时应急体制应对新冠肺炎疫情
569,2020-03-03 11:25:16,【吉利举行开工仪式 全面布局商业卫星领域】浙江省扩大有效投资重大项目集中开工仪式今日以视频会议形式举行，台州分会场设在台州吉利卫星项目开工现场。台州吉利卫星项目是吉利科技集团在台州打造的国内首个脉动式模块化卫星智能AIT(总装集成测试)中心，规划建设卫星研发中心、部组件智造中心、测控中心、云计算大数据平台等设施，借鉴汽车行业先进的总装工艺，打造模块化、柔性化、智能化制造工厂，可以灵活满足不同型号规格的卫星总装与测试。（36氪）,吉利举行开工仪式 布局商业卫星领域
570,2020-03-03 11:22:52,【湘财证券营业部投顾违规 被责令增加内部合规检查次数】近日，上海证监局发布通知公告，对湘财证券上海陆家嘴营业部采取增加内部合规检查次数并提交合规检查报告的行政监管措施。（中国证券网）,湘财证券营业部投顾违规 被责令增加内部合规检查次数
571,2020-03-03 11:17:25,【发改委：坚持优先推动重大项目 科学扎实推进川藏铁路建设】发改委消息，日前，发改委召开第九次铁路建设项目前期工作电视电话会议。会议指出，要坚持优先推动重大项目，坚持客货并重，坚持量力而行、尽力而为，科学扎实推进川藏铁路建设，加快推进沿江高铁等骨干通道建设，加强中西部地区和普速铁路建设，强化枢纽配套和“最后一公里”建设，有序推动城际铁路、市域(郊)铁路建设。（证券时报）,发改委：坚持优先推动重大项目 科学扎实推进川藏铁路建设
572,2020-03-03 11:16:08,【财政部：2020年2月 全国发行地方政府债券4379亿元】财政部：2020年2月，全国发行地方政府债券4379亿元。其中，发行一般债券2029亿元，发行专项债券2350亿元；按用途划分，全部为新增债券。截至2020年2月末，全国地方政府债务余额225302亿元。其中，一般债务121426亿元，专项债务103876亿元；政府债券223413亿元，非政府债券形式存量政府债务1889亿元。（财政部网站）,2020年2月 全国发行地方政府债券4379亿
573,2020-03-03 11:01:31,【农业股走强】农业股走强，荃银高科拉升封板，大北农、登海种业、新农开发等快速跟涨。,农业股走强
574,2020-03-03 10:57:27,【国家将加快人工智能研究生培养】近日，教育部、国家发展改革委、财政部发文，指出要依托“双一流”建设，深化人工智能内涵，构建基础理论人才与“人工智能+X”复合型人才并重的培养体系，探索深度融合的学科建设和人才培养新模式，着力提升人工智能领域研究生培养水平，为我国抢占世界科技前沿，实现引领性原创成果的重大突破，提供更加充分的人才支撑。（中国新闻网）,国家加快人工智能研究生培养
575,2020-03-03 10:49:45,【中国工作组考察巴基斯坦蝗灾区：蝗虫进入交配繁殖期情况 比预想还严重】央视新闻报道，肆虐东非和南亚多国的沙漠蝗虫灾害已持续数月，其影响仍在继续扩大。在巴基斯坦，入侵的沙漠蝗虫已经对该国多个省份的农业生产造成严重破坏。在旁遮普省巴克卡的蝗灾区，来自中国的蝗灾防治工作组正在考察当地的灾情。专家们在接受记者采访时表示，目前蝗虫正进入交配繁殖阶段，而这次蝗灾比预想得要严重。（央视新闻）,中国工作组考察巴基斯坦蝗灾区
576,2020-03-03 10:48:54,【半导体概念集体反弹 上海新阳等涨停】半导体概念集体反弹，上海新阳等涨停。半导体概念今日集体大涨，截至发稿，上海新阳、捷捷微电等涨停，北京君正涨超8%，兆易创新、三安光电等涨超6%。,半导体概念集体反弹 上海新阳等涨停
577,2020-03-03 10:45:16,【原油交易提醒：G7财长欲协同出手稳定市场！油价暴涨5%创五个月最大涨幅】3月3日亚洲时段，国际油价大幅走高，延续前一交易日涨势。美油周一创下五个月来最大涨幅，在六连跌后，大涨5%。主要经济体的央行料协同出手稳定金融市场，OPEC+也有望进一步减产应对公共卫生事件打击需求。消息人士称，无论俄罗斯是否支持，OPEC本周都可能同意加大减产力度，以阻止原油价格继续受公共卫生事件打击而下滑。（汇通网）,原油交易提醒：G7财长欲协同出手稳定市场！油价暴涨5%创五个月最大涨幅
578,2020-03-03 10:45:00,【北上资金净流入逾30亿】北上资金净流入逾30亿。创业板指涨幅扩大至4.5%，深成指涨近3%。,北上资金净流入逾30亿
579,2020-03-03 10:40:41,A股三大股指全线上扬，创业板指涨幅逾4%。广电、云计算、IPV6、国产软件、5G、网络安全、超清视频等概念涨幅居前。,A股三大股指全线上扬 创业板指大涨逾4%
580,2020-03-03 10:36:29,【云计算继续走强】云计算继续走强，优刻得涨逾19%，金山办公、卓易信息涨逾11%。,云计算继续走强
581,2020-03-03 10:33:56,【三夫户外：公司将于3月中旬岀产平面口罩 3月中下旬岀产KN95口罩】三夫户外在互动平台表示，公司将于3月中旬岀产平面口罩，3月中下旬岀产KN95口罩。预计5月份利用得清纳米公司的技术岀产低呼阻长效抑菌防霾运动口罩。（第一财经）,三夫户外：公司将于3月中旬岀产平面口罩
582,2020-03-03 10:33:26,【数码科技：公司已入围“直播星”项目】数码科技称，公司目前已入围直播星项目，客户下订单即可供货。关于广电的5G建设，公司可以参与700M网络建设、4K/8K超高清视频领域等。（第一财经）,数码科技：公司已入围“直播星”项目
583,2020-03-03 10:27:19,【欧元区通胀前瞻：欧元/美元仍有下行空间 或触发欧央行刺激以加速其调整】总部位于法兰克福的欧洲央行副行长德金多斯(Luis de Guindos)表示，欧洲央行正在与其它央行协调应对措施。而在此之前，美联储、英国央行和日本央行已经相继做出了更多类似的公开承诺。由于欧洲大陆的政策制定者行动空间有限，他们可能会在考虑授权的同时，考虑应对措施的规模。（FX168）,欧元区通胀前瞻：欧元/美元仍有下行空间 或触发欧央行刺激以加速其调整
584,2020-03-03 10:26:15,【加元从下跌深渊中回升】周一(3月2日)加元从周五下跌的深渊回升。由于新冠肺炎大流行的恐慌笼罩金融市场，美元/加元稳步攀升至1.3455。道琼斯工业平均指数此前收盘下跌1000点，油价断崖式下跌。美联储主席杰罗姆·鲍威尔进行了营救喊话。下午2时30分，他发表声明。报告说：“美国经济的基本面仍然强劲。但是，新冠病毒对经济活动构成了不断演变的风险。美联储正在密切监视事态发展及其对经济前景的影响。我们将酌情采取行动以支持经济。” 整个华尔街都松了一口气，道琼斯工业平均指数弥补了当天损失的三分之二。美元在此声明发布后回落，美元/加元收于1.3396美元。（FX168）,加元从下跌深渊中回升
585,2020-03-03 10:22:07,【美元跌势不止 欧元飙升百点 黄金冲高回落 油价创五个月来最大涨幅】周一(3月2日)美元大跌，美元指数创1月16日以来新低至97.18；投资者押注美联储将降息应对公共卫生事件影响；欧元兑美元涨超百点，飙升至近两个月高位。金价冲高回落，现货黄金收于1589美元附近，虽然美元走软对金价有一定支撑，但美股暴涨削弱了无息黄金的吸引力。美油涨逾6%，创下五个月来最大涨幅，全球央行料协同出手稳定市场，OPEC+也有望进一步减产应对近期疲软的需求。（汇通网）,美元跌势不止 欧元飙升百点 黄金冲高回落 油价创五个月来最大涨幅
586,2020-03-03 10:21:02,【3月3日外汇交易提醒】3月2日美元大跌，美元指数创1月16日以来新低至97.18；投资者押注美联储将降息应对公共卫生事件影响，长期美债收益率延续跌势，再创新低，削弱了美元的吸引力。美元兑大多数G-10对手货币走弱，欧元兑美元涨逾百点，飙升至近两个月高位。七国集团财长势将于周二举行全球电话会议，讨论如何应对公共卫生事件带来的经济威胁。（汇通网）,3月3日外汇交易提醒
587,2020-03-03 10:08:03,【网红经济概念早盘大涨 星期六等涨停】网红经济概念早盘大涨，截至发稿，天龙集团、星期六、搜于特涨停，中广天择涨超7%，立昂技术、日出东方等跟涨。,网红经济概念早盘大涨 星期六等涨停
588,2020-03-03 10:01:41,A股三大股指全线上扬，创业板指盘中涨幅达4%。广电、云计算、IPV6、国产软件、5G、网络安全、超清视频等概念涨幅居前。,A股三大股指全线上扬 创业板指盘中涨幅达4%
589,2020-03-03 10:01:37,【行情】创业板指涨幅进一步扩大至4%，上证指数涨1.23%，深成指涨2.43%。,创业板指涨幅进一步扩大至4%
590,2020-03-03 09:55:32,【全国总工会：保障疫情防控期间职工工资权益】中华全国总工会办公厅近日下发通知：要求各级工会组织进一步做好疫情防控期间支持企业安全有序复工复产和维护职工合法权益、协调劳动关系工作。《通知》强调：各级工会组织要帮助和督促企业用好稳岗、培训补贴：畅通线上招聘、线上培训、线上技能竞赛渠道：争取多转岗、少下岗：多就业、少失业。(央视新闻),全国总工会：保障疫情防控期间职工工资权益
591,2020-03-03 09:50:34,【沪镍：等待中长线多单布局机会】近期，镍市基本面依旧疲弱，海外疫情蔓延进一步引发市场担忧，沪镍价格跌破10万/吨整数关口。虽然短期避险情绪升温，整体不利于金属价格，但从中长线分析，不宜过分悲观。当前供应端已陷入亏损，后期随着疫情消退，需求复苏后镍价有望迎来拐点。（期货日报）,沪镍：等待中长线多单布局机会
592,2020-03-03 09:50:05,【行情】港股苹果概念股走高，舜宇光学科技(02382.HK)涨4.16%，丘钛科技(01478.HK)涨4.06%，比亚迪电子(00285.HK)涨2.49%，瑞声科技(02018.HK)涨2.79%。隔夜苹果美股股价涨近10%。,港股苹果概念股走高
593,2020-03-03 09:45:53,【日经225指数翻绿】日经225指数翻绿，回吐全部涨幅，此前涨1.2%。,日经225指数翻绿
594,2020-03-03 09:45:33,【北向资金净流入超20亿元】截至发稿，北向资金净流入超20亿元，其中，沪股通净流入3.5亿元，深股通净流入16.5亿元。,北向资金净流入超20亿
595,2020-03-03 09:43:02,【创业板指涨逾3% 重返2200点】截至发稿，创业板指涨逾3%，重返2200点。,创业板指涨逾3% 重返2200点
596,2020-03-03 09:36:45,【5G概念股开盘继续走强】5G概念股开盘继续走强，武汉凡谷、沃特股份、中贝通信、佳力图涨停，烽火通信、世嘉科技、吴通控股等涨逾8%。,5G概念股开盘继续走强
597,2020-03-03 09:26:57,【沪指高开1.21%】沪指高开1.21%，创业板指高开2.58%。水泥、5G、广电系等涨幅居前，仅口罩、纺织下跌。,沪指高开1.21%
598,2020-03-03 09:23:49,【全球10年来首次协调降息开启？交易商押注美联储3月“铁定”降息！美元续刷一个半月新低】一些经济学家认为，政策制定者们有可能自2008年以来首次协调降息。目前交易商已经押注美联储“铁定”会在3月实施降息。同时市场还押注日本央行和欧洲央行也将会实施降息。但是市场人士担忧，持续的降息可能不会扭转经济下行的趋势。随着全球央行降息预期持续升温以及政策工具的逐渐枯竭，同时美债收益率持续走低，黄金料仍是避险资金的主要去向。（汇通网）,全球10年来首次协调降息开启？交易商押注美联储3月“铁定”降息！美元续刷一个半月新低
599,2020-03-03 09:21:42,【行情】港股5G概念股走强，中兴通讯(00763.HK)涨近5%，小米集团(01810.HK)涨2.47%，中国铁塔(00788.HK)涨1.01%，京信通信(02342.HK)涨1.54%，此前消息人士称5G二期招标可能会在4月份启动。,港股5G概念股走强
600,2020-03-03 09:20:42,【恒生指数开盘上涨0.48%】恒生指数开盘上涨0.48%，中广核新能源涨26%，中兴通讯涨近5%。,恒生指数开盘上涨0.48%
601,2020-03-03 09:17:48,【韩国新冠肺炎确诊病例新增477例 累计4812例】韩国中央防疫对策本部3日通报，截至3日0时，韩国较2日下午4时新增新冠肺炎确诊病例 477例，累计确诊病例达4812例。（人民日报）,韩国新冠肺炎确诊病例新增477例 累计4812例
602,2020-03-03 09:15:03,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。（第一财经）,央行今日未开展逆回购操
603,2020-03-03 09:15:02,【人民币兑美元中间价较上日调升295点至6.9516】人民币兑美元中间价较上日调升295点至6.9516，中间价升值至2020年2月3日以来最高，升幅创2020年1月14日以来最大。（第一财经）,人民币兑美元中间价较上日调升295点至6.9516
604,2020-03-03 09:15:00,人民币兑美元中间价上调295点，报6.9516。,人民币兑美元中间价上调295点 报6.9516
605,2020-03-03 09:12:03,【现货黄金涨至1600美元/盎司上方】现货黄金涨至1600美元/盎司上方，日内涨0.81%，现货白银现报16.96美元/盎司，日内涨1.45%。,现货黄金涨至1600美元/盎司上方
606,2020-03-03 09:03:59,【浙江3月3日最新通报：新增7例确诊病例 均为意大利输入病例】2020年3月2日0-24时，浙江省新增新型冠状病毒肺炎确诊病例7例(均为丽水市青田县报告的意大利输入病例)，新增出院病例36例。（央视）,浙江3月3日最新通报：新增7例确诊病例 均为意大利输入病例
607,2020-03-03 09:02:27,【行情】现货黄金短线上扬超6美元，现报1595.99美元/盎司，现货白银涨幅扩大至1%，现报16.90美元/盎司。,现货黄金短线上扬超6美元
608,2020-03-03 09:02:02,【内盘原油、燃油期货主力开盘涨超5%】内盘原油、燃油期货主力开盘涨超5%，沥青涨超4%，铁矿涨超3%。,内盘原油、燃油期货主力开盘涨超5%
