,datetime,content,title
515,2020-04-22 10:25:12,【科大讯飞：3月公司新增中标合同金额9.2亿 同比增长91%】4月22日，科大讯飞召开2019年度及2020年第一季度网上业绩说明会。科大讯飞董秘江涛介绍，受疫情影响，科大讯飞2020年一季度相关项目交付及实施、招投标相关的工作产生延迟，部分收入确认晚于预期，导致第一季度业绩出现亏损。随着3月份网上招标开始逐步实施，3月公司新增中标合同金额达到9.2亿，同比增长91%，科大讯飞有信心全年经营继续保持良好增长。（科大讯飞）,科大讯飞：3月公司新增中标合同金额9.2亿 同比增长91%
516,2020-04-22 10:23:54,【银保监会：一季度末普惠型小微企业贷款同比增长25.93%】国新办今日就银行业保险业一季度运行发展情况举行发布会，中国银保监会副主席黄洪表示，一季度末普惠型小微企业贷款同比增长25.93%，五家大型银行新发放普惠型小微企业贷款利率4.3%，在2019年基础上进一步下降0.3个百分点。着力增加信用贷款，一季度对企业、商户和个人经营者发放的信用贷款增加2.5万亿元，增量接近去年同期的2倍。（证券时报）,银保监会：一季度末普惠型小微企业贷款同比增长25.93%
517,2020-04-22 10:23:23,【银保监会：一季度人民币贷款同比多增1.3万亿元 重点投向制造业等行业】4月22日，国新办就银行业保险业一季度运行发展情况举行发布会。银保监会副主席黄洪表示，一季度人民币贷款增加7.1万亿元，同比多增1.3万亿元，重点投向制造业、批发零售业、基础设施行业，相关贷款分别增加1.1万亿元、0.9万亿元、1.5万亿元，有效支持高技术制造业发展、传统产业改造升级、居民和公共消费以及基础设施投资。大力支持债券、股权等直接融资，为企业提供综合性融资服务。（证券时报）,银保监会：一季度人民币贷款同比多增1.3万亿元 重点投向制造业等行业
518,2020-04-22 10:21:24,【沪指深成指翻红】沪指深成指翻红，光刻胶、转基因、农药、猪肉等概念涨幅靠前。,沪指深成指翻红
519,2020-04-22 10:20:06,【银保监会：银行业仍保持较强风险抵御能力 各项监管指标均处于较高水平】国新办今日就银行业保险业一季度运行发展情况举行发布会，中国银保监会副主席黄洪表示，新冠肺炎疫情对我国经济社会发展带来了前所未有的冲击，疫情冲击下贷款逾期和违约情况增多，不良贷款有所增加。银行业仍保持较强风险抵御能力，各项监管指标均处于较高水平。下一步，银保监会将统筹做好金融支持疫情防控和服务实体经济工作，牢牢守住风险底线，努力维护经济发展和社会稳定大局。（证券时报）,银保监会：银行业仍保持较强风险抵御能力 各项监管指标均处于较高水平
520,2020-04-22 10:17:56,【银保监会：除湖北外 全国银行保险机构复工率约97%】国新办今日就银行业保险业一季度运行发展情况举行发布会，中国银保监会副主席黄洪表示，截至目前除湖北外，全国银行保险机构复工率约97%，银行保险网点复工率达到99%，湖北辖内已有6成多的银行保险机构、9成的银行保险网点复工，武汉辖内银行保险机构员工到岗率、网点复工率稳步提升，基本金融服务得到有效保障。（证券时报）,银保监会：除湖北外 全国银行保险机构复工率约97%
521,2020-04-22 10:12:01,【中钢协：当前钢铁需求下降是阶段性的】在22日上午的中钢协一季度信息发布会上，中钢协党委书记何文波介绍说，钢铁消费需求主要包括三大方向，一是建筑行业，二是制造业，三是出口，当前的钢铁需求下降是阶段性的。何文波表示，协会在年初从有关部门了解到，今年铁路、公路等基建投资额为3.5万亿元，再加上老旧小区改造，都将为钢铁需求提供重要支撑。（证券时报）,中钢协：当前钢铁需求下降是阶段性的
522,2020-04-22 10:02:07,【特高压板块拉升 国电南自七连板】特高压板块拉升，国电南自拉升触板，智慧能源、四方股份、保变电气、通光线缆等跟涨。,特高压板块拉升 国电南自七连板
523,2020-04-22 10:00:42,【行情】国内商品期货大面积飘绿，原油主力合约跌停。截至发稿，原油主力合约跌10.04%，报210.6元/桶。,商品期货大面积飘绿 原油主力合约跌停
524,2020-04-22 09:56:03,【人造肉概念股走强】人造肉概念股走强，双塔食品拉升封板，丰乐种业、金字火腿、大北农、来伊份等跟涨。,人造肉概念股走强
525,2020-04-22 09:54:13,【英国政府：允许华为参与5G网络建设的决定是坚定的】据路透社21日援引英国外交部常务次官西蒙·麦克唐纳的话报道称，英国政府对于允许中国华为公司参与英国5G网络建设工作的决定是坚定的。（央视新闻）,英国政府：允许华为参与5G网络建设的决定是坚定的
526,2020-04-22 09:49:58,【国债期货涨幅扩大】国债期货涨幅扩大，10年期主力合约涨0.25%。,国债期货涨幅扩大
527,2020-04-22 09:43:51,【光刻机（胶）板块开盘异动拉升】光刻机（胶）板块开盘异动拉升，同益股份涨停，容大感光涨3.75%，华特气体涨3.37%，安集科技、胜利精密等跟涨。,光刻机（胶）板块开盘异动拉升
528,2020-04-22 09:38:55,【10家顶级银行被起诉：涉嫌操控 9.6万亿美元公司债市场价格】据路透报道，包括摩根大通和美国银行在内的10家全球最大银行，于当地周二在曼哈顿联邦法院被起诉，因其涉嫌在近14年时间里串谋操纵9.6万亿美元公司债市场的价格，令普通投资者损失数十亿美元。（界面新闻）,10家顶级银行被起诉：涉嫌操控 9.6万亿美元公司债市场价格
529,2020-04-22 09:35:45,【恒生指数下跌近1% “三桶油”集体走低】4月22日，港股恒指低开，截至发稿，恒生指数下跌0.78%，报23607.02点。,恒生指数下跌近1% “三桶油”集体走低
530,2020-04-22 09:34:28,【农药股走强】农药股走强，红太阳拉升涨逾8%，长青股份、安道麦A、诺普信等跟涨。,农药板块走强
531,2020-04-22 09:33:19,【数字货币概念股大幅低开】数字货币概念股大幅低开，汇金股份逼近跌停，金财互联、广电运通、海联金汇、飞天诚信等跌幅居前。,数字货币概念股大幅低开
532,2020-04-22 09:30:42,【行情】国内商品期货大面积飘绿，原油主力合约跌停。截至发稿，原油主力合约跌10.04%，报210.6元/桶。,商品期货大面积飘绿 原油主力合约跌停
533,2020-04-22 09:25:21,A股三大指数集体低开，沪指下跌0.46%，深成指下跌0.78%，创业板指下跌0.90%。盘面上，数字货币、超导、体外诊断、RCS、特高压等板块领跌两市。,A股三大指数集体低开 数字货币概念领跌
534,2020-04-22 09:24:28,【低油价连锁反应刚刚开始？煤炭也现恐慌性大跌 行业亏损达42%！】在低油价的推动下，国内能源行业危机凸显，中国石油石化行业企业陷入整体亏损，而煤炭行业亏损面达到42%。（券商中国）,低油价连锁反应刚刚开始？煤炭也现恐慌性大跌 行业亏损达42%！
535,2020-04-22 09:20:45,【港股低开 恒指开跌1.06%】港股低开，恒指开跌1.06%，“三桶油”走弱。,港股低开 恒指开跌1.06%
536,2020-04-22 09:17:26,【行情】国际油价反弹，WTI原油期货6月合约盘中最大涨幅超22%，截至发稿，WTI原油期货6月合约涨18.41%，报13.70美元/桶；布伦特原油涨1.50%，报19.62美元/桶。,国际油价反弹 WTI原油期货6月合约最大涨幅超22%
537,2020-04-22 09:15:40,【中国央行连续十五个交易日暂停逆回购操作】中国央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行连续十五个交易日暂停逆回购操作
538,2020-04-22 09:15:00,【人民币兑美元中间价报7.0903】人民币兑美元中间价下调151个基点，报7.0903。（第一财经）,人民币兑美元中间价下调151点 报7.0903
539,2020-04-22 09:06:11,【中国银行：自4月22日起暂停客户原油宝新开仓交易】中国银行公告，鉴于当前的市场风险和交割风险，我行自4月22日起暂停客户原油宝(包括美油、英油)新开仓交易，持仓客户的平仓交易不受影响。（中国银行）,中国银行：自4月22日起暂停客户原油宝新开仓交易
540,2020-04-22 09:01:48,【富时中国A50指数期货下挫0.81%】富时中国A50指数期货在隔夜夜盘收跌0.75%的基础上低开，现跌0.81%。（界面新闻）,富时中国A50指数期货下挫0.81%
541,2020-04-22 08:59:42,【行情】国内商品期市开盘，原油主力合约跌停。,国内商品期市开盘 原油主力合约跌停
542,2020-04-22 08:59:22,【中金：油价市场短期过剩仍然严峻】中金公司指出，随着WTI5月份油价转负，6月份合约也遭到抛售，截至北京时间4月21日22:00跌至15美元/桶。WTI6月份被抛售符合我们判断，但下降时间点早于我们预期。往前看，我们认为，短期市场过剩仍然严峻，OPEC减产难以平衡市场，近端合约仍然不具备做多条件。尽管如此，我们认为在低油价环境下需要警惕两个信号，一个是产油国减产可能超预期，另一个则是美国、加拿大可能在5月份开始加速减产。（第一财经）,中金：油价市场短期过剩仍然严峻
543,2020-04-22 08:52:14,【两融余额增加10.25亿元】截至04月21日，上交所融资余额报5520.24亿元，较前一交易日减少0.68亿元；深交所融资余额报4904.63亿元，较前一交易日增加10.93亿元；两市合计10424.87亿元，较前一交易日增加10.25亿元。,两融余额增加10.25亿元
544,2020-04-22 08:40:18,【中信证券：贵州茅台2019年完美收官 1年目标价1500元】中信证券22日发布研报指出，贵州茅台2019年营收/净利润同增15%/17%，完美收官。疫情下公司龙头优势凸显，2020年业绩高确定性增长，看好茅台凭借强大的品牌力和稀缺性，表现出更抗周期波动的稳定性，享受估值溢价。综合判断2020Q1收入/净利润均望实现10%+增长。本周发布报告上调公司1年目标价至1500元，坚定推荐，维持“买入”评级。（证券时报网）,中信证券：贵州茅台2019年完美收官 1年目标价1500元
545,2020-04-22 08:32:37,【行情】4月22日，日韩股市走低，截至发稿，日经225指数跌2.01%，韩国KOSPI指数跌1.47%。,日韩股市走低 日经225指数跌2%
546,2020-04-22 08:28:53,【习近平：因茶致富 把茶叶这个产业做好】21日上午，习近平总书记来到陕西平利县女娲凤凰茶业现代示范园区考察调研。习近平察看茶园种植情况，与现场茶农亲切交流。习近平说：“因茶致富，因茶兴业，能够在这里脱贫奔小康，做好这些事情，把茶叶这个产业做好。”（央视新闻）,习近平：因茶致富 把茶叶这个产业做好
547,2020-04-22 08:26:45,【原料端崩塌 偏强的乙二醇还能撑多久？】随着3月底OPEC+重回谈判桌商讨原油减产事宜的消息传出，乙二醇主力2009合约3131点底部确立，开启反弹行情。（期货日报）,原料端崩塌 偏强的乙二醇还能撑多久？
548,2020-04-22 08:25:56,【习近平谈易地搬迁脱贫：后续帮扶最关键的是就业】21日上午，习近平总书记来到安康市平利县老县镇锦屏社区考察调研。这里安置了全镇11个村的1346户高山危住户、地灾户和贫困户，共4173人。在搬迁户汪显平家，习近平同一家老少围坐在一起拉家常。他指出，移得出、稳得住、住得下去，才能安居乐业。要住得下去就要靠稳定就业，务工是主要出路。要实实在在做好就业工作，不能搞形式主义。（新华视点）,习近平谈易地搬迁脱贫：后续帮扶最关键的是就业
549,2020-04-22 08:25:19,【房抵经营贷仍在继续 中介连夜应对 银行帮忙“搞定” 业内人士：不谈道德】4月21日上午，贷款中介向记者表示。“今天是21号，这个月还有9个工作日，只要你配合我们，每个环节都顺利进行的话，完全赶得及在这个月申请到贷款，并享受政府贴息补助。”,房抵经营贷仍在继续 中介连夜应对 银行帮忙“搞定” 业内人士：不谈道德
550,2020-04-22 08:22:02,【证券从业人员声誉情况将与个人绩效薪酬挂钩 不当言行恐影响升职跳槽】中国证券报记者从多家券商处获知，中国证券业协会近期向各券商下发了《证券公司声誉风险管理指引》征求意见稿，要求证券公司将从业人员声誉情况纳入人事管理体系，声誉风险将与员工个人绩效薪酬挂钩。（中证网）,证券从业人员声誉情况将与个人绩效薪酬挂钩 不当言行恐影响升职跳槽
551,2020-04-22 08:19:37,【港元触及强方兑换保证 香港金管局向市场出售27.9亿港元】因港元触及强方兑换保证，香港金管局向市场出售27.9亿港元。（证券时报）,港元触及强方兑换保证 香港金管局向市场出售27.9亿港元
552,2020-04-22 08:14:03,【今日财经日历大事件提醒】经济数据关注：①14:00 英国3月消费价格环比、生产者价格环比；②19:00 美国上周MBA抵押贷款申请指数环比；③20:30：加拿大3月消费价格同比；④21:00：美国2月FHFA房价指数环比；⑤22:00 欧元区4月消费者信心指数初值。全球央行和政府动态关注：①10:00 国新办就银行业保险业一季度运行发展情况举行发布会；②15:00 国务院联防联控机制就发挥“银税互动”作用助力小微企业复工复产工作情况举行发布会；③17:00 欧洲央行官员Rehn发表讲话；④22日 欧洲央行电话会议。,今日财经日历大事件提醒
553,2020-04-22 08:09:50,【抄底VS卖出：科创主题基金仓位分歧巨大！但都逆市加仓这一板块】科创主题基金一季度平均收益率为1.84%，但仓位分歧很大，加仓、减仓的幅度都接近20个百分点。同时，部分新成立的科创主题基金则在建仓期末将仓位升至80%以上。不过，无论是加仓还是减仓，信息技术板块都备受关注，堪称科创主题基金的共识板块。,抄底VS卖出：科创主题基金仓位分歧巨大！但都逆市加仓这一板块
554,2020-04-22 08:08:40,【宁德时代宝座不稳？大众拟收购国轩高科30%股份？深交所关注 公司这样回应】4月21日，有媒体报道称，大众集团将通过定向增发不超过30%的股份及协议转让部分股权的方式成为国轩高科第一大股东，并将在未来三年内进一步成为公司的控股股东。4月21日晚，深交所火速向国轩高科下发关注函，要求公司核查上述报道是否属实。对此，国轩高科证券事务部相关负责人向中证君表示，不太清楚此事，目前还在积极了解中，以公告内容为准。（中国证券报）,宁德时代宝座不稳？大众拟收购国轩高科30%股份？深交所关注 公司这样回应
555,2020-04-22 08:02:26,【行情】国际油价扩大涨幅，WTI原油期货6月合约涨逾20%，截至发稿，WTI原油期货6月合约跌20.74%，报13.97美元/桶。,国际油价扩大涨幅 WTI原油期货6月合约涨逾20%
556,2020-04-22 08:02:25,【日经225指数开盘跌0.9%】日经225指数开盘跌0.9%。隔夜美国三大股指集体收跌，道指跌2.67%，纳指跌3.48%，标普500指数跌3.07%。,日经225指数开盘跌0.9%
557,2020-04-22 07:55:44,【设立300亿元专项贷款 深圳支持实体经济助推高质量发展】记者4月21日从深圳市发改委获悉，该委联合中国进出口银行深圳分行签署合作协议，建立融资总量300亿元专项贷款，主要用于支持制造业、战略性新兴产业等行业企业的复工复产以及新基建重大投资项目的建设，以此支持深圳实体经济共渡难关，助力经济高质量发展。（深圳特区报）,设立300亿元专项贷款 深圳支持实体经济助推高质量发展
558,2020-04-22 07:55:35,【TCL科技回应遭提起337调查申请：原告专利不涉公司经营范围】TCL科技(000100)4月22日早间公告，Universa lElectronicsInc.公司在美国国际贸易委员会对包括公司在内的多家公司提起337调查申请。TCL科技表示，原告专利主要涉及电视产品之遥控相关技术，电视机业务并非公司经营范围，公司将据此提出异议及抗辩，此案件不会对公司业务造成实质性影响。（证券时报网）,TCL科技回应遭提起337调查申请：原告专利不涉公司经营范围
559,2020-04-22 07:55:16,"【一夜蒸发2000亿！被苹果再度超越 亚马逊工人""不干了""】据美国CNBC报道，超过300名亚马逊的仓储工人计划4月21日起至本周内举行 “在美国全国范围内”集体罢工，呼吁人们关注新冠肺炎疫情暴发期间缺乏保护措施仍要继续上班的员工。（中国基金报）",一夜蒸发2000亿！被苹果再度超越 亚马逊工人“不干了”
560,2020-04-22 07:50:41,【海南省加快推进交通运输领域清洁能源汽车推广】记者20日从省交通运输厅获悉，为贯彻落实海南省清洁能源汽车推广2020年行动计划，该厅近日印发工作通知，要求各市县(区)交通运输主管部门继续做好交通运输领域清洁能源汽车年度推广应用工作，加快推进交通运输领域车辆清洁能源化，倡导绿色出行。（海南日报）,海南省加快推进交通运输领域清洁能源汽车推广
561,2020-04-22 07:45:26,【行情】国际油价扩大涨幅，WTI原油期货6月合约涨20%，现报13.89美元/桶。,国际油价扩大涨幅 WTI原油期货6月合约涨20%
562,2020-04-22 07:38:03,【中美科学家绘出迄今最精确银河系结构图】银河系直径约为10万至18万光年，太阳系离银河系中心很远，且位置接近银道面，因此我们所看到的旋臂都重叠投影在天球上而无法分辨。21日，南京大学发布消息，著名杂志《科学美国人》近日刊登了由美国科学院院士M·里德和该校天文与空间科学学院郑兴武教授联合撰写的封面文章，总结了由他们及德国马普射电天文研究所K·门滕教授所领导的国际团队历经15年对银河系结构的研究成果。该团队用甚长基线干涉技术精确测量位于银盘上近200个大质量恒星的距离和自行，得到银河系旋臂的结构、太阳系的位置以及它绕银河系中心旋转的速度，绘制出尺度为10万×10万光年的全新银河系结构图。该图是迄今最精确的银河系结构图。（科技日报）,中美科学家绘出迄今最精确银河系结构图
563,2020-04-22 07:34:38,【疫情影响下 上市药企首季业绩分化】受疫情影响的2020年一季度，上市药企的业绩表现如何？据目前已披露一季报的医药公司业绩显示，近六成药企业绩稳中有增。（上海证券报）,疫情影响下 上市药企首季业绩分化
564,2020-04-22 07:33:59,【社保压箱底股名单来了 最长连续重仓25个季度】作为风格稳健的长期机构投资者，社保基金长线持有的重仓股引人关注，证券时报统计，截至最新，公布一季报公司中，社保基金最新出现在50家公司前十大流通股东榜，向前追溯发现，共有24只股获社保基金连续持有4个季度以上。其中，8只社保基金持有期超过两年，丽珠集团等1只获社保基金连续持仓超5年。,社保压箱底股名单来了 最长连续重仓25个季度
565,2020-04-22 07:31:34,【芝商所将于4月22日起允许报价为负的石油期权上市】受国际油价暴跌等因素的影响，当地时间4月21日，北京时间4月22日，芝加哥商品交易所(CME)决定于4月22日起允许报价为负的石油期权上市。（央视新闻）,芝商所将于4月22日起允许报价为负的石油期权上市
566,2020-04-22 07:22:22,【明星基金经理调仓操作各有考量】公募基金一季度季报密集披露，基金经理调仓路径揭晓。明星基金经理在一季度重仓股的操作上，出现明显分化。（上海证券报）,明星基金经理调仓操作各有考量
567,2020-04-22 07:09:27,【不要被“最低油价”蒙蔽双眼】中国银行昨日公告，暂停原油宝产品美国原油合约交易。同日，工商银行也发出风险提醒，预告在调仓后客户持仓份额可能减少。前一天，纽约原油期货5月期货合约CME官方结算价收报-37.63美元/桶，史上首次收于负值。美国与加拿大各地原油现货也跌破零线。（证券时报）,不要被“最低油价”蒙蔽双眼
568,2020-04-22 07:05:21,【定增市场再度活跃 3月竞价项目募足率超七成】被各路资金视为价值洼地的定增市场，在再融资新规落地后热度不断攀升。目前，竞价定增报价市场的参与积极性已经超过了2019年，好项目折价非常有限。（上海证券报）,定增市场再度活跃 3月竞价项目募足率超七成
569,2020-04-22 07:04:50,【研发支出比拼 七行业上市公司显“豪横”】数据显示，截至20日19时，A股共有1643家上市公司披露2019年年报。其中，1193家上市公司披露了研发支出具体数值，合计达4200.76亿元，比2018年增长21.88%。计算机设备及应用等七行业上市公司在研发支出方面遥遥领先。（中国证券报）,研发支出比拼 七行业上市公司显“豪横”
570,2020-04-22 07:02:49,【货基收益率普跌 固收类产品走俏】随着市场流动性持续宽松，目前7日年化平均收益率(下称“收益率”)跌破2%的货基数量占比，已从3月底的不足50%上升至65.03%，具体产品的最低收益水平已低至0.08%。（中国证券报）,货基收益率普跌 固收类产品走俏
571,2020-04-22 07:00:21,【公募基金打响投资新三板第一枪 首批产品火速上报】上周五，《公开募集证券投资基金投资全国中小企业股份转让系统挂牌股票指引》(下称《指引》)发布实施。本周一，多家基金公司便上报了可以投资新三板的权益基金，打响了基金投资新三板的“第一枪”。业内人士表示，希望普通投资者很快可以借道低门槛公募基金参与新三板投资。（证券时报）,公募基金打响投资新三板第一枪 首批产品火速上报
572,2020-04-22 06:55:15,【地方稳投资持续发力 传统基建新基建全面开花】各地将传统基建发力点瞄准交通领域，江苏、浙江打头阵，发布了交通强省大蓝图，浙江即将落地一批总投资逾3万亿元的“超级交通工程”。福建、江西、广东等地则将新基建纳入数字经济建设重点，计划加大5G、数据中心等领域投资。（上海证券报）,地方稳投资持续发力 传统基建新基建全面开花
573,2020-04-22 06:50:21,【外资掘金细分行业龙头 一季度8股成QFII“新宠”】作为价值投资风向标，外资动向一直备受市场关注。随着上市公司一季报陆续出炉，QFII在今年一季度的最新持仓也浮出水面。数据显示，截至4月21日，在已披露2020年一季报的上市公司中，有19只股票被QFII持有，其中8只股票为一季度QFII“新宠”。（上海证券报）,外资掘金细分行业龙头 一季度8股成QFII“新宠”
574,2020-04-22 06:46:15,【人社部：基本养老金委托投资累计到账9253亿元】人社部昨日公布最新数据显示，截至今年3月底，22个省份签署基本养老保险基金委托投资合同，累计到账资金9253亿元。（上海证券报）,人社部：基本养老金委托投资累计到账9253亿元
575,2020-04-22 06:35:49,【首季成绩单亮相 基金“大佬”持仓曝光】中国证券报记者发现，2月以来市场出现大幅波动，上述基金产品和基金经理也难逃市场大势的影响，基金经理们在仓位和持股上各有不同，积极进取或是审慎而为，体现了基金经理不同取舍和追求。但是通过对投资理念和投资纪律的恪守，部分公募基金战胜了业绩比较基准，显示出超额收益的能力。对于后市，公募基金经理们大都表示较为乐观，认为以中长期投资来看，目前是较好的配置时点。（中国证券报）,首季成绩单亮相 基金“大佬”持仓曝光
576,2020-04-22 06:20:57,【惠理投资等连发新品 外资私募巨头进场抄底？】4月20日，惠理投资管理(上海)有限公司备案了1只新产品，该私募在3月也备案了2只产品。此外，瑞银资产也在近期发行了多只私募产品。对此，有私募表示，在当前世界疫情泛滥的情况下，中国是最有市场效率的地方，外资有投资回报要求，选择中国市场再正常不过。（每日经济新闻）,惠理投资等连发新品 外资私募巨头进场抄底？
577,2020-04-22 06:10:08,【行情】WTI原油6月合约涨超15%，现报13.29美元/桶。,WTI原油6月合约涨超15%
578,2020-04-22 06:08:46,【首批基金一季报透露公募调仓路径 权益基金高配医药和科技】《证券日报》记者注意到，截至一季度末，权益基金整体仓位仍保持较高水平，与去年年底相比，消费龙头公司依旧是众多权益基金的底仓“标配”，但科技类公司的配置比重大幅上升，绩优基金大多会把20%左右的仓位配置到科技行业上。不少基金经理在展望后市时提到，以科技为代表的成长股将是贯穿今年全年的投资主线。（证券日报）,首批基金一季报透露公募调仓路径 权益基金高配医药和科技
579,2020-04-22 06:04:58,【行情】WTI原油6月合约开盘涨6.7%，报12.35美元/桶。,WTI原油6月合约开盘涨6.7%
580,2020-04-22 05:55:17,【公募基金透露新三板选股三大标准 流动性指标仍重要】近日，证监会正式发布《公开募集证券投资基金投资全国中小企业股份转让系统挂牌股票指引》(以下简称《公募基金投资新三板指引》)，自发布之日起实施。这也意味着，新三板引来源头活水，公募基金参与路径再添一程。（证券日报）,公募基金透露新三板选股三大标准 流动性指标仍重要
581,2020-04-22 05:45:16,【新基建首划“势力范围” 搭载资本要素握手确定性发展】虽然早已经在A股市场经营得风生水起，但此前新基建的范围却更多的是散见于2018年12月份以来的多份重磅政策文件的表述中。近日，发改委终于官宣了新基建的“势力范围”——以新发展理念为引领，以技术创新为驱动，以信息网络为基础，面向高质量发展需要，提供数字转型、智能升级、融合创新等服务的基础设施体系，主要包括信息基础设施、融合基础设施和创新基础设施三个方面。（证券日报）,新基建首划“势力范围” 搭载资本要素握手确定性发展
582,2020-04-22 05:31:48,,报告称五一或有超9000万人次出游 多地鼓励带薪休假！
583,2020-04-22 05:30:38,【隔夜外盘】欧美股市全线收跌，欧洲斯托克50指数跌4.06%，道指跌超600点，险守23000点关口，纳指、标普跌超3%；美国6月原油期货收盘大跌逾43%。,隔夜外盘：欧美股市全线收跌 道指跌超600点险守23000点关口
584,2020-04-22 05:30:23,【煤价跌破安全线 龙头企业联合限产挺价】2020年又一场“活久见”大戏上演。4月21日晨间，WTI5月原油期货结算价收报负值，“桶比油贵”的调侃刷爆朋友圈。事实上，目前价格跌至底部的能源商品不仅有原油。受供需关系影响，国内煤炭库存高企，煤价出现恐慌性下跌，CCI5500时隔四年再次击穿500元/吨大关，创下2016年8月以来新低。（证券时报）,煤价跌破安全线 龙头企业联合限产挺价
585,2020-04-22 05:17:04,【美国参议院通过4840亿美元规模的追加救助资金】美国参议院21日通过规模为4840亿美元的追加救助资金，用于补充小企业救助贷款，以及增加资金用于援助医院、提高病毒检测能力。（央视新闻）,美国参议院通过4840亿美元规模的追加救助资金
586,2020-04-22 05:15:17,【15家公司发布“A拆A”预案 监管严盯信息披露】4月20日晚间，华兰生物发布公告称，拟分拆子公司华兰疫苗至创业板上市。自去年12月份分拆上市规则落地，至此已经有15家A股公司发布了“A拆A”预案，7家拟分拆子公司进行了辅导备案。其中，延安必康因被证监会立案调查，已经暂停分拆上市计划。（证券日报）,15家公司发布“A拆A”预案 监管严盯信息披露
587,2020-04-22 05:00:49,【降准降息仍有空间 货币政策将更灵活适度】货币政策逆周期调节力度正明显加大。今年一季度，央行综合运用全面以及定向下调存款准备金率、下调政策性利率、再贷款、再贴现等多种工具手段，引导社会融资成本持续下行，保持流动性在合理充裕水平。（经济参考报）,降准降息仍有空间 货币政策将更灵活适度
588,2020-04-22 04:45:51,【互联网医疗迎加速度 首诊仍待突破】据21世纪经济报道记者不完全统计，山东、四川、上海、北京、广东、湖北等多个省市已出台了相关政策，落地试水互联网医疗服务接入医保支付。（21世纪经济报道）,互联网医疗迎加速度 首诊仍待突破
589,2020-04-22 04:30:47,【防范和处置非法集资条例将加快推出】记者21日从处置非法集资部际联席会议办公室获悉，去年中国共立案打击涉嫌非法集资刑事案件5888起，涉案金额5434.2亿元人民币，同比分别上升3.4%、53.4%。另外，今年相关部门将加快推动《防范和处置非法集资条例》(以下简称《条例》)出台。（经济参考报）,防范和处置非法集资条例将加快推出
590,2020-04-22 04:15:45,【政策组合拳将加码 更大力度稳岗扩就业】一季度，我国出台一系列政策措施，全面强化稳就业举措，减负稳岗扩就业并举，综合施策协同发力。其中，2至3月，减免企业社会保险费2329亿元，缓缴286亿元。截至4月19日，302万户企业享受到失业保险稳岗返还388亿元，惠及职工8076万人，受益企业户数超过去年全年。下一步，稳就业政策组合拳还将加码，更大力度稳岗扩就业。（经济参考报）,政策组合拳将加码 更大力度稳岗扩就业
591,2020-04-22 04:00:10,【美股集体收跌】美股集体收跌，道指跌2.67%，标普500指数跌3.07%，纳指跌3.48%。,美股集体收跌
592,2020-04-22 03:50:21,【线下培训机构生存艰难 行业加速洗牌】学校复课日期一再推迟，未来即使复课也严控校外线下培训；再加上现金流紧张、教师工资和房租压力大，如何生存下去，在逆境中突围，成为当前摆在线下教育机构面前的一道难题。（证券时报）,线下培训机构生存艰难 行业加速洗牌
593,2020-04-22 03:35:27,【国务院：促进加强小微企业金融服务】国务院总理李克强4月21日主持召开国务院常务会议，部署加大对贫困人口、低保人员和失业人员的帮扶保障力度；决定提高普惠金融考核权重和降低中小银行拨备覆盖率，促进加强对小微企业的金融服务；明确帮助服务业小微企业和个体工商户缓解房租压力的措施。（证券时报）,国务院：促进加强小微企业金融服务
594,2020-04-22 03:20:21,【扩大内需政策加码 消费主题基金受关注】在促消费、扩内需政策导向下，消费类股票率先成为复苏概念股。受益于此，消费主题基金收获较好收益，基金公司也继续加大相关主题基金的布局力度。（证券时报）,扩大内需政策加码 消费主题基金受关注
595,2020-04-22 03:10:25,【资本市场科技监管提速 发展和规范齐抓】近期正式“营业”的证监会科技监管局，由在圈内颇有名气的学者型官员姚前领衔，旨在打造一个整合、打通现有各信息资源的资本市场大数据监管系统，这掀开了证监会科技监管的新篇章。近几年，证监会着力加强科技监管能力建设，发布监管科技3.0工作制度，围绕资本市场的主要生产和业务活动，建设高效运转的监管大数据平台，推动实现“业务在线、合规在线、监管在线”。（证券时报）,资本市场科技监管提速 发展和规范齐抓
596,2020-04-22 03:00:04,【最高法印发意见 全面加强知识产权司法保护】4月21日，在国新办新闻发布会上，最高人民法院对外公布了《关于全面加强知识产权司法保护的意见》(以下简称《意见》)，提出将聚焦当前知识产权司法保护中的突出问题，着力降低权利人诉讼维权成本、缩短诉讼周期、提高侵权赔偿数额，切实增强司法保护的实际效果。（经济参考报）,最高法印发意见 全面加强知识产权司法保护
597,2020-04-22 02:45:35,【多家环保企业2019年业绩逆市增长】截至4月中旬，环保行业上市公司2019全年业绩披露进入收官阶段。2019年，在环保产业竞争日趋激烈、项目收益水平下降、行业估值大幅缩水的大背景下，多家上市公司把握市场需求，积极探索新模式，年度业绩实现逆市增长。（经济参考报）,多家环保企业2019年业绩逆市增长
598,2020-04-22 02:30:53,【维生素价格上涨 行业有望迎来景气周期】受海外疫情蔓延和全球对药品短缺的担忧影响，原料药生产和出口成为市场关注的焦点。4月17日，A股市场维生素概念股全线走强，其中，华北制药、花园生物涨停，广济药业、金达威、兄弟科技涨幅均超过5%。分析人士认为，维生素品种价格上涨，主要缘于全球疫情大环境导致的供应紧缺格局，短期价格仍有上行空间。（经济参考报）,维生素价格上涨 行业有望迎来景气周期
